timestamp,lpu,event,value
181075.360611,5,reduction,""
181075.360612,5,sched_state,running
181075.360762,0,tick,""
181075.360767,0,reduction,""
181075.360769,0,sched_state,running
181075.360892,5,tick,""
181075.360899,5,reduction,""
181075.360900,5,sched_state,running
181075.360947,0,tick,""
181075.360952,0,reduction,""
181075.360954,0,sched_state,running
181075.361133,0,tick,""
181075.361137,0,reduction,""
181075.361139,0,sched_state,running
181075.361175,5,tick,""
181075.361181,5,reduction,""
181075.361183,5,sched_state,running
181075.361326,0,tick,""
181075.361331,0,reduction,""
181075.361334,0,sched_state,running
181075.361457,5,tick,""
181075.361463,5,reduction,""
181075.361465,5,sched_state,running
181075.361514,0,tick,""
181075.361666,0,reduction,""
181075.361671,0,sched_state,running
181075.361742,5,tick,""
181075.361749,5,reduction,""
181075.361750,5,sched_state,running
181075.361992,0,tick,""
181075.361999,0,reduction,""
181075.362001,0,sched_state,running
181075.362177,5,tick,""
181075.362186,5,reduction,""
181075.362187,5,sched_state,running
181075.362205,0,tick,""
181075.362302,0,reduction,""
181075.362307,0,sched_state,running
181075.362432,0,tick,""
181075.362437,0,reduction,""
181075.362438,0,sched_state,running
181075.362499,5,tick,""
181075.362507,5,reduction,""
181075.362509,5,sched_state,running
181075.362563,0,tick,""
181075.362576,0,reduction,""
181075.362577,0,sched_state,running
181075.362694,0,tick,""
181075.362708,0,reduction,""
181075.362710,0,sched_state,running
181075.362831,0,tick,""
181075.362840,0,reduction,""
181075.362842,0,sched_state,running
181075.362957,5,tick,""
181075.362961,0,tick,""
181075.362965,5,reduction,""
181075.362967,5,sched_state,running
181075.363180,0,reduction,""
181075.363183,0,sched_state,running
181075.363247,5,tick,""
181075.363252,5,reduction,""
181075.363254,5,sched_state,running
181075.363309,0,tick,""
181075.363318,0,reduction,""
181075.363320,0,sched_state,running
181075.363440,0,tick,""
181075.363448,0,reduction,""
181075.363449,0,sched_state,running
181075.363538,5,tick,""
181075.363545,5,reduction,""
181075.363547,5,sched_state,running
181075.363573,0,tick,""
181075.363581,0,reduction,""
181075.363582,0,sched_state,running
181075.363700,0,tick,""
181075.363707,0,reduction,""
181075.363708,0,sched_state,running
181075.363825,0,tick,""
181075.363831,0,reduction,""
181075.363833,0,sched_state,running
181075.363951,0,tick,""
181075.363957,0,reduction,""
181075.363958,0,sched_state,running
181075.363991,5,tick,""
181075.363998,5,reduction,""
181075.364000,5,sched_state,running
181075.364074,0,tick,""
181075.364080,0,reduction,""
181075.364081,0,sched_state,running
181075.364212,0,tick,""
181075.364290,5,tick,""
181075.364295,5,reduction,""
181075.364296,5,sched_state,running
181075.364571,5,tick,""
181075.364577,5,sched_state,running
181075.364789,0,sched_state,running
181075.364790,0,queue_length,3
181075.364861,5,tick,""
181075.364867,5,reduction,""
181075.364868,5,sched_state,running
181075.364921,0,tick,""
181075.364925,0,reduction,""
181075.364927,0,sched_state,running
181075.365051,0,tick,""
181075.365055,0,reduction,""
181075.365056,0,sched_state,running
181075.365149,5,tick,""
181075.365155,5,reduction,""
181075.365157,5,sched_state,running
181075.365195,0,tick,""
181075.365200,0,reduction,""
181075.365202,0,sched_state,running
181075.365385,0,tick,""
181075.365391,0,reduction,""
181075.365393,0,sched_state,running
181075.365575,0,tick,""
181075.365581,0,reduction,""
181075.365583,0,sched_state,running
181075.365604,5,tick,""
181075.365609,5,reduction,""
181075.365611,5,sched_state,running
181075.365765,0,tick,""
181075.365822,0,reduction,""
181075.365825,0,sched_state,running
181075.365930,5,tick,""
181075.365935,5,reduction,""
181075.365936,5,sched_state,running
181075.366000,0,tick,""
181075.366006,0,reduction,""
181075.366008,0,sched_state,running
181075.366176,0,tick,""
181075.366184,0,spawn,""
181075.366186,0,reduction,""
181075.366188,0,sched_state,running
181075.366372,0,tick,""
181075.366375,0,reduction,""
181075.366377,0,sched_state,running
181075.366378,5,tick,""
181075.366382,5,reduction,""
181075.366384,5,sched_state,running
181075.366553,0,tick,""
181075.366557,0,reduction,""
181075.366559,0,sched_state,running
181075.366735,0,tick,""
181075.366740,0,reduction,""
181075.366742,0,sched_state,running
181075.366829,5,tick,""
181075.366918,0,tick,""
181075.366923,0,reduction,""
181075.366925,0,sched_state,running
181075.367019,3,sched_state,waiting
181075.367019,7,sched_state,waiting
181075.367440,1,sched_state,waiting
181075.367490,0,tick,""
181075.367498,0,reduction,""
181075.367500,0,sched_state,running
181075.367640,3,tick,""
181075.367653,7,tick,""
181075.367658,7,sched_state,waiting
181075.367706,7,tick,""
181075.367731,6,sched_state,waiting
181075.367740,7,sched_state,waiting
181075.367741,6,tick,""
181075.367764,6,sched_state,waiting
181075.367769,6,tick,""
181075.367797,7,tick,""
181075.367803,7,sched_state,waiting
181075.367807,7,tick,""
181075.367905,0,tick,""
181075.367989,1,tick,""
181075.368014,1,sched_state,waiting
181075.368022,1,tick,""
181075.368027,1,sched_state,waiting
181075.368031,1,tick,""
181075.368053,0,reduction,""
181075.368055,0,sched_state,running
181075.368257,0,tick,""
181075.368265,0,reduction,""
181075.368267,0,sched_state,running
181075.368267,4,sched_state,running
181075.368646,0,tick,""
181075.368732,4,tick,""
181075.368743,4,reduction,""
181075.368744,4,sched_state,running
181075.368842,0,reduction,""
181075.368845,0,sched_state,running
181075.368899,4,tick,""
181075.368905,4,reduction,""
181075.368906,4,sched_state,running
181075.369026,0,tick,""
181075.369033,0,reduction,""
181075.369034,0,sched_state,running
181075.369050,4,tick,""
181075.369055,4,reduction,""
181075.369056,4,sched_state,running
181075.369197,4,tick,""
181075.369202,4,reduction,""
181075.369203,4,sched_state,running
181075.369210,0,tick,""
181075.369225,0,reduction,""
181075.369227,0,sched_state,running
181075.369307,7,channel_blocked,540
181075.369310,5,yield,""
181075.369342,4,tick,""
181075.369346,4,reduction,""
181075.369348,4,sched_state,running
181075.369391,0,tick,""
181075.369410,0,reduction,""
181075.369412,0,sched_state,running
181075.369487,4,tick,""
181075.369491,4,reduction,""
181075.369492,4,sched_state,running
181075.369588,0,tick,""
181075.369603,0,reduction,""
181075.369606,0,sched_state,running
181075.369699,5,sched_state,running
181075.369714,5,tick,""
181075.369723,5,queue_length,0
181075.369728,5,sched_state,waiting
181075.369727,4,tick,""
181075.369733,5,tick,""
181075.369735,4,reduction,""
181075.369737,4,sched_state,running
181075.369756,5,sched_state,waiting
181075.369760,5,tick,""
181075.369866,0,tick,""
181075.370124,4,tick,""
181075.370129,4,reduction,""
181075.370131,4,sched_state,running
181075.370276,4,tick,""
181075.370280,4,reduction,""
181075.370282,4,sched_state,running
181075.370388,0,reduction,""
181075.370392,0,sched_state,running
181075.370422,4,tick,""
181075.370426,4,reduction,""
181075.370427,4,sched_state,running
181075.370564,4,tick,""
181075.370568,4,reduction,""
181075.370569,4,sched_state,running
181075.370582,0,tick,""
181075.370594,0,reduction,""
181075.370596,0,sched_state,running
181075.370735,4,tick,""
181075.370740,4,reduction,""
181075.370741,4,sched_state,running
181075.370779,0,tick,""
181075.370789,0,reduction,""
181075.370791,0,sched_state,running
181075.370879,4,tick,""
181075.370883,4,reduction,""
181075.370884,4,sched_state,running
181075.370970,0,tick,""
181075.370981,0,reduction,""
181075.370983,0,sched_state,running
181075.371023,4,tick,""
181075.371126,0,tick,""
181075.371136,0,reduction,""
181075.371138,0,sched_state,running
181075.371316,0,tick,""
181075.371325,0,reduction,""
181075.371327,0,sched_state,running
181075.371488,8,channel_blocked,635
181075.371490,4,yield,""
181075.371493,4,sched_state,running
181075.371498,4,tick,""
181075.371504,4,queue_length,0
181075.371507,0,tick,""
181075.371514,4,queue_length,0
181075.371516,0,reduction,""
181075.371518,0,sched_state,running
181075.371518,4,sched_state,waiting
181075.371547,4,tick,""
181075.371569,4,sched_state,waiting
181075.371572,4,tick,""
181075.371692,0,tick,""
181075.371702,0,reduction,""
181075.371704,0,sched_state,running
181075.371884,0,tick,""
181075.372658,0,sched_state,running
181075.372795,0,tick,""
181075.372801,0,reduction,""
181075.372803,0,sched_state,running
181075.372987,0,tick,""
181075.372993,0,reduction,""
181075.372995,0,sched_state,running
181075.373177,0,tick,""
181075.373181,0,reduction,""
181075.373183,0,sched_state,running
181075.373359,0,tick,""
181075.373365,0,reduction,""
181075.373367,0,sched_state,running
181075.373544,0,tick,""
181075.373549,0,reduction,""
181075.373551,0,sched_state,running
181075.373569,0,queue_length,4
181075.373700,0,tick,""
181075.373766,0,reduction,""
181075.373769,0,sched_state,running
181075.373944,0,tick,""
181075.373950,0,reduction,""
181075.373952,0,sched_state,running
181075.374130,0,tick,""
181075.374135,0,spawn,""
181075.374137,0,reduction,""
181075.374139,0,sched_state,running
181075.374318,0,tick,""
181075.374322,0,reduction,""
181075.374323,0,sched_state,running
181075.374502,0,tick,""
181075.374506,0,reduction,""
181075.374508,0,sched_state,running
181075.374656,0,tick,""
181075.374661,0,reduction,""
181075.374662,0,sched_state,running
181075.374837,0,tick,""
181075.374841,0,reduction,""
181075.374843,0,sched_state,running
181075.375021,0,tick,""
181075.375026,0,reduction,""
181075.375028,0,sched_state,running
181075.375177,0,tick,""
181075.375294,0,reduction,""
181075.375297,0,sched_state,running
181075.375477,0,tick,""
181075.375484,0,reduction,""
181075.375485,0,sched_state,running
181075.375657,0,tick,""
181075.375766,0,reduction,""
181075.375769,0,sched_state,running
181075.375948,0,tick,""
181075.375955,0,reduction,""
181075.375957,0,sched_state,running
181075.376134,0,tick,""
181075.376148,0,reduction,""
181075.376150,0,sched_state,running
181075.376324,0,tick,""
181075.376339,0,reduction,""
181075.376342,0,sched_state,running
181075.376482,0,tick,""
181075.376493,0,reduction,""
181075.376494,0,sched_state,running
181075.376612,0,tick,""
181075.376814,0,reduction,""
181075.376816,0,sched_state,running
181075.376939,0,tick,""
181075.376947,0,reduction,""
181075.376948,0,sched_state,running
181075.377066,0,tick,""
181075.377073,0,reduction,""
181075.377074,0,sched_state,running
181075.377190,0,tick,""
181075.377197,0,reduction,""
181075.377198,0,sched_state,running
181075.377313,0,tick,""
181075.377320,0,reduction,""
181075.377321,0,sched_state,running
181075.377437,0,tick,""
181075.377443,0,reduction,""
181075.377444,0,sched_state,running
181075.377559,0,tick,""
181075.377565,0,reduction,""
181075.377567,0,sched_state,running
181075.377681,0,tick,""
181075.377687,0,reduction,""
181075.377688,0,sched_state,running
181075.377803,0,tick,""
181075.378015,3,sched_state,waiting
181075.378030,6,sched_state,waiting
181075.378039,6,tick,""
181075.378041,3,tick,""
181075.378066,3,sched_state,waiting
181075.378072,3,tick,""
181075.378120,6,sched_state,waiting
181075.378127,6,tick,""
181075.378132,6,sched_state,waiting
181075.378137,6,tick,""
181075.378142,6,sched_state,waiting
181075.378146,6,tick,""
181075.378773,0,sched_state,running
181075.378968,0,tick,""
181075.378973,7,sched_state,waiting
181075.378974,0,reduction,""
181075.378976,0,sched_state,running
181075.378981,7,tick,""
181075.378986,7,sched_state,waiting
181075.378991,7,tick,""
181075.378994,7,sched_state,waiting
181075.378998,7,tick,""
181075.379009,1,sched_state,waiting
181075.379017,1,tick,""
181075.379019,7,sched_state,waiting
181075.379023,7,tick,""
181075.379028,7,sched_state,waiting
181075.379031,7,tick,""
181075.379047,1,sched_state,waiting
181075.379053,1,tick,""
181075.379112,0,tick,""
181075.379117,0,reduction,""
181075.379119,0,sched_state,running
181075.379318,0,tick,""
181075.379324,0,reduction,""
181075.379326,0,sched_state,running
181075.379447,0,tick,""
181075.379452,0,reduction,""
181075.379453,0,sched_state,running
181075.379573,0,tick,""
181075.379577,0,reduction,""
181075.379578,0,sched_state,running
181075.379694,0,tick,""
181075.379745,0,reduction,""
181075.379749,0,sched_state,running
181075.379940,0,tick,""
181075.379947,0,reduction,""
181075.379949,0,sched_state,running
181075.380348,5,sched_state,waiting
181075.380354,5,tick,""
181075.380360,0,tick,""
181075.380366,0,spawn,""
181075.380368,0,reduction,""
181075.380370,0,sched_state,running
181075.380560,5,sched_state,waiting
181075.380565,5,tick,""
181075.380574,0,tick,""
181075.380577,0,reduction,""
181075.380578,0,sched_state,running
181075.380701,0,tick,""
181075.380704,0,reduction,""
181075.380706,0,sched_state,running
181075.380915,0,tick,""
181075.380919,0,reduction,""
181075.380921,0,sched_state,running
181075.381037,0,tick,""
181075.381040,0,reduction,""
181075.381042,0,sched_state,running
181075.381157,0,tick,""
181075.381162,0,reduction,""
181075.381163,0,sched_state,running
181075.381278,0,tick,""
181075.381400,0,reduction,""
181075.381404,0,sched_state,running
181075.381524,0,tick,""
181075.381531,0,reduction,""
181075.381533,0,sched_state,running
181075.381572,0,queue_length,5
181075.381651,0,tick,""
181075.381725,0,reduction,""
181075.381728,0,sched_state,running
181075.382008,4,sched_state,waiting
181075.382020,4,tick,""
181075.382038,4,sched_state,waiting
181075.382045,4,tick,""
181075.382163,0,tick,""
181075.382174,0,reduction,""
181075.382177,0,sched_state,running
181075.382486,0,tick,""
181075.382505,0,reduction,""
181075.382508,0,sched_state,running
181075.382636,0,tick,""
181075.382654,0,reduction,""
181075.382656,0,sched_state,running
181075.382836,0,tick,""
181075.382851,0,reduction,""
181075.382853,0,sched_state,running
181075.383031,0,tick,""
181075.383343,0,reduction,""
181075.383347,0,sched_state,running
181075.383533,0,tick,""
181075.383547,0,reduction,""
181075.383548,0,sched_state,running
181075.383684,0,tick,""
181075.383696,0,reduction,""
181075.383698,0,sched_state,running
181075.383884,0,tick,""
181075.383894,0,reduction,""
181075.383896,0,sched_state,running
181075.384074,0,tick,""
181075.384084,0,reduction,""
181075.384086,0,sched_state,running
181075.384241,0,tick,""
181075.384248,0,reduction,""
181075.384250,0,sched_state,running
181075.384369,0,tick,""
181075.384376,0,reduction,""
181075.384377,0,sched_state,running
181075.384495,0,tick,""
181075.384501,0,reduction,""
181075.384502,0,sched_state,running
181075.384620,0,tick,""
181075.385381,0,sched_state,running
181075.385382,0,queue_length,6
181075.385510,0,tick,""
181075.385514,0,reduction,""
181075.385516,0,sched_state,running
181075.385637,0,tick,""
181075.385642,0,reduction,""
181075.385643,0,sched_state,running
181075.385763,0,tick,""
181075.385767,0,reduction,""
181075.385768,0,sched_state,running
181075.385891,0,tick,""
181075.385895,0,reduction,""
181075.385897,0,sched_state,running
181075.386015,0,tick,""
181075.386019,0,reduction,""
181075.386021,0,sched_state,running
181075.386139,0,tick,""
181075.386197,0,reduction,""
181075.386199,0,sched_state,running
181075.386375,0,tick,""
181075.386381,0,reduction,""
181075.386383,0,sched_state,running
181075.386560,0,tick,""
181075.386566,0,spawn,""
181075.386568,0,reduction,""
181075.386570,0,sched_state,running
181075.386764,0,tick,""
181075.386768,0,reduction,""
181075.386770,0,sched_state,running
181075.387063,0,tick,""
181075.387068,0,reduction,""
181075.387071,0,sched_state,running
181075.387249,0,tick,""
181075.387254,0,reduction,""
181075.387255,0,sched_state,running
181075.387374,0,tick,""
181075.387378,0,reduction,""
181075.387379,0,sched_state,running
181075.387549,0,tick,""
181075.387555,0,reduction,""
181075.387557,0,sched_state,running
181075.387733,0,tick,""
181075.387874,0,reduction,""
181075.387878,0,sched_state,running
181075.388052,0,tick,""
181075.388059,0,reduction,""
181075.388061,0,sched_state,running
181075.388241,0,tick,""
181075.388350,0,reduction,""
181075.388352,0,sched_state,running
181075.388474,0,tick,""
181075.388480,0,reduction,""
181075.388482,0,sched_state,running
181075.388641,0,tick,""
181075.388655,0,reduction,""
181075.388657,0,sched_state,running
181075.388832,0,tick,""
181075.388847,0,reduction,""
181075.388850,0,sched_state,running
181075.389013,3,sched_state,waiting
181075.389014,6,sched_state,waiting
181075.389020,3,tick,""
181075.389022,6,tick,""
181075.389029,0,tick,""
181075.389043,0,reduction,""
181075.389044,3,sched_state,waiting
181075.389046,0,sched_state,running
181075.389048,3,tick,""
181075.389052,3,sched_state,waiting
181075.389056,3,tick,""
181075.389061,3,sched_state,waiting
181075.389073,3,tick,""
181075.389237,6,sched_state,waiting
181075.389244,6,tick,""
181075.389247,0,tick,""
181075.389248,6,sched_state,waiting
181075.389254,6,tick,""
181075.389258,6,sched_state,waiting
181075.389263,6,tick,""
181075.389457,0,reduction,""
181075.389460,0,sched_state,running
181075.389597,0,tick,""
181075.389605,0,reduction,""
181075.389607,0,sched_state,running
181075.389732,0,tick,""
181075.389739,0,reduction,""
181075.389741,0,sched_state,running
181075.389861,0,tick,""
181075.389870,0,reduction,""
181075.389872,0,sched_state,running
181075.389990,0,tick,""
181075.389997,0,reduction,""
181075.389998,0,sched_state,running
181075.390011,1,sched_state,waiting
181075.390017,1,tick,""
181075.390032,1,sched_state,waiting
181075.390035,1,tick,""
181075.390050,7,sched_state,waiting
181075.390063,7,tick,""
181075.390066,7,sched_state,waiting
181075.390071,7,tick,""
181075.390090,7,sched_state,waiting
181075.390094,7,tick,""
181075.390116,0,tick,""
181075.390123,0,reduction,""
181075.390124,0,sched_state,running
181075.390240,0,tick,""
181075.390246,0,reduction,""
181075.390247,0,sched_state,running
181075.390363,0,tick,""
181075.390369,0,reduction,""
181075.390370,0,sched_state,running
181075.390486,0,tick,""
181075.391011,5,sched_state,waiting
181075.391019,5,tick,""
181075.391039,5,sched_state,waiting
181075.391044,5,tick,""
181075.391071,0,sched_state,running
181075.391196,0,tick,""
181075.391200,0,reduction,""
181075.391201,0,sched_state,running
181075.391317,0,tick,""
181075.391325,0,reduction,""
181075.391326,0,sched_state,running
181075.391441,0,tick,""
181075.391444,0,reduction,""
181075.391446,0,sched_state,running
181075.391559,0,tick,""
181075.391562,0,reduction,""
181075.391563,0,sched_state,running
181075.391677,0,tick,""
181075.391680,0,reduction,""
181075.391681,0,sched_state,running
181075.391794,0,tick,""
181075.391797,0,reduction,""
181075.391798,0,sched_state,running
181075.391911,0,tick,""
181075.392497,0,channel_blocked,87
181075.392500,0,yield,""
181075.392503,0,sched_state,running
181075.392630,0,tick,""
181075.392635,0,sched_state,running
181075.392753,0,tick,""
181075.392757,0,reduction,""
181075.392759,0,sched_state,running
181075.392874,0,tick,""
181075.392880,0,reduction,""
181075.392881,0,sched_state,running
181075.392997,0,tick,""
181075.393000,0,reduction,""
181075.393001,0,sched_state,running
181075.393119,4,sched_state,waiting
181075.393124,4,tick,""
181075.393132,0,tick,""
181075.393136,0,reduction,""
181075.393138,0,sched_state,running
181075.393263,4,sched_state,waiting
181075.393267,4,tick,""
181075.393270,4,sched_state,waiting
181075.393272,0,tick,""
181075.393275,0,reduction,""
181075.393276,0,sched_state,running
181075.393279,4,tick,""
181075.393396,0,tick,""
181075.393401,0,reduction,""
181075.393402,0,sched_state,running
181075.393520,0,tick,""
181075.394177,1,channel_blocked,180
181075.394179,0,yield,""
181075.394182,0,sched_state,running
181075.394312,0,tick,""
181075.394417,0,queue_length,7
181075.394422,0,queue_length,6
181075.396266,0,sched_state,running
181075.396585,0,tick,""
181075.396594,0,reduction,""
181075.396596,0,sched_state,running
181075.396792,0,tick,""
181075.396802,0,reduction,""
181075.396804,0,sched_state,running
181075.396993,0,tick,""
181075.396999,0,reduction,""
181075.397000,0,sched_state,running
181075.397176,0,tick,""
181075.397181,0,reduction,""
181075.397184,0,sched_state,running
181075.397362,0,tick,""
181075.397367,0,reduction,""
181075.397369,0,sched_state,running
181075.397557,0,tick,""
181075.397562,0,reduction,""
181075.397564,0,sched_state,running
181075.397740,0,tick,""
181075.398810,2,channel_blocked,228
181075.398813,0,yield,""
181075.398817,0,sched_state,running
181075.399138,0,tick,""
181075.399144,0,sched_state,running
181075.399323,0,tick,""
181075.399328,0,reduction,""
181075.399330,0,sched_state,running
181075.399519,0,tick,""
181075.399544,0,reduction,""
181075.399548,0,sched_state,running
181075.399775,0,tick,""
181075.399780,0,reduction,""
181075.399784,0,sched_state,running
181075.400013,6,sched_state,waiting
181075.400143,3,sched_state,waiting
181075.400309,6,tick,""
181075.400318,0,tick,""
181075.400323,0,reduction,""
181075.400326,0,sched_state,running
181075.400336,3,tick,""
181075.400362,3,sched_state,waiting
181075.400421,3,tick,""
181075.400690,0,tick,""
181075.400698,0,reduction,""
181075.400700,0,sched_state,running
181075.400828,0,tick,""
181075.400834,0,reduction,""
181075.400835,0,sched_state,running
181075.400866,2,sched_state,waiting
181075.401009,7,sched_state,waiting
181075.401015,1,sched_state,waiting
181075.401144,0,tick,""
181075.401254,1,tick,""
181075.401258,1,sched_state,waiting
181075.401265,1,tick,""
181075.401269,7,tick,""
181075.401270,2,tick,""
181075.401295,7,sched_state,waiting
181075.401296,1,sched_state,waiting
181075.401301,1,tick,""
181075.401302,7,tick,""
181075.402192,5,sched_state,waiting
181075.402220,5,tick,""
181075.402249,5,sched_state,waiting
181075.402263,5,tick,""
181075.402390,3,channel_blocked,281
181075.402393,0,yield,""
181075.402396,0,sched_state,running
181075.402551,0,tick,""
181075.402559,0,queue_length,5
181075.404292,0,sched_state,running
181075.404811,0,tick,""
181075.404818,0,reduction,""
181075.404819,0,sched_state,running
181075.404970,4,sched_state,running
181075.404987,0,tick,""
181075.405000,0,reduction,""
181075.405003,0,sched_state,running
181075.405188,0,tick,""
181075.405193,0,reduction,""
181075.405194,0,sched_state,running
181075.405291,4,tick,""
181075.405300,4,reduction,""
181075.405301,4,sched_state,running
181075.405375,0,tick,""
181075.405380,0,reduction,""
181075.405381,0,sched_state,running
181075.405522,0,tick,""
181075.405526,0,reduction,""
181075.405527,0,sched_state,running
181075.405623,4,tick,""
181075.405633,4,reduction,""
181075.405634,4,sched_state,running
181075.405645,0,tick,""
181075.405649,0,reduction,""
181075.405650,0,sched_state,running
181075.405765,0,tick,""
181075.405807,4,tick,""
181075.405812,4,reduction,""
181075.405814,4,sched_state,running
181075.405987,4,tick,""
181075.405993,4,reduction,""
181075.405994,4,sched_state,running
181075.406157,4,tick,""
181075.406162,4,reduction,""
181075.406163,4,sched_state,running
181075.406326,4,tick,""
181075.406331,4,reduction,""
181075.406332,4,sched_state,running
181075.406495,4,tick,""
181075.406500,4,reduction,""
181075.406501,4,sched_state,running
181075.406666,4,tick,""
181075.406671,4,reduction,""
181075.406672,4,sched_state,running
181075.406835,4,tick,""
181075.406839,4,reduction,""
181075.406840,4,sched_state,running
181075.407017,4,tick,""
181075.407022,4,reduction,""
181075.407023,4,sched_state,running
181075.407074,4,channel_blocked,329
181075.407076,0,yield,""
181075.407079,0,sched_state,running
181075.407189,4,tick,""
181075.407193,4,reduction,""
181075.407194,4,sched_state,running
181075.407358,4,tick,""
181075.407362,4,reduction,""
181075.407363,4,sched_state,running
181075.407527,4,tick,""
181075.407529,4,reduction,""
181075.407530,4,sched_state,running
181075.407574,0,tick,""
181075.407580,0,sched_state,running
181075.407695,4,tick,""
181075.407905,0,tick,""
181075.407911,0,reduction,""
181075.407913,0,sched_state,running
181075.408076,0,tick,""
181075.408085,0,reduction,""
181075.408087,0,sched_state,running
181075.408202,9,channel_blocked,735
181075.408204,4,yield,""
181075.408206,4,sched_state,running
181075.408213,4,tick,""
181075.408218,4,queue_length,0
181075.408226,4,queue_length,0
181075.408229,4,sched_state,waiting
181075.408263,0,tick,""
181075.408266,4,tick,""
181075.408269,0,reduction,""
181075.408272,0,sched_state,running
181075.408292,4,sched_state,waiting
181075.408295,4,tick,""
181075.408431,0,tick,""
181075.408438,0,reduction,""
181075.408440,0,sched_state,running
181075.408598,0,tick,""
181075.408604,0,reduction,""
181075.408607,0,sched_state,running
181075.408767,0,tick,""
181075.408773,0,reduction,""
181075.408776,0,sched_state,running
181075.408935,0,tick,""
181075.410600,5,channel_blocked,374
181075.410605,0,yield,""
181075.410609,0,sched_state,running
181075.410806,0,tick,""
181075.410818,0,queue_length,4
181075.411008,6,sched_state,waiting
181075.411360,3,sched_state,waiting
181075.411381,3,tick,""
181075.411404,3,sched_state,waiting
181075.411408,3,tick,""
181075.411440,6,tick,""
181075.411462,6,sched_state,waiting
181075.411546,6,tick,""
181075.411553,6,sched_state,waiting
181075.411557,6,tick,""
181075.411561,6,sched_state,waiting
181075.411564,6,tick,""
181075.412012,2,sched_state,waiting
181075.412075,2,tick,""
181075.412308,7,sched_state,waiting
181075.412384,7,tick,""
181075.412411,7,sched_state,waiting
181075.412450,7,tick,""
181075.412630,1,sched_state,running
181075.413167,1,tick,""
181075.413183,1,reduction,""
181075.413186,1,sched_state,running
181075.413327,5,sched_state,waiting
181075.413425,5,tick,""
181075.413430,5,sched_state,waiting
181075.413440,0,sched_state,running
181075.413443,5,tick,""
181075.413471,5,sched_state,waiting
181075.413477,5,tick,""
181075.413813,0,tick,""
181075.413819,0,reduction,""
181075.413821,0,sched_state,running
181075.413828,1,tick,""
181075.413839,1,reduction,""
181075.413841,1,sched_state,running
181075.414001,0,tick,""
181075.414011,0,reduction,""
181075.414012,0,sched_state,running
181075.414138,1,tick,""
181075.414146,1,reduction,""
181075.414148,1,sched_state,running
181075.414178,0,tick,""
181075.414183,0,reduction,""
181075.414186,0,sched_state,running
181075.414348,0,tick,""
181075.414355,0,reduction,""
181075.414356,0,sched_state,running
181075.414443,1,tick,""
181075.414451,1,reduction,""
181075.414453,1,sched_state,running
181075.414518,0,tick,""
181075.414524,0,reduction,""
181075.414526,0,sched_state,running
181075.414662,1,tick,""
181075.414668,1,reduction,""
181075.414669,1,sched_state,running
181075.414682,0,tick,""
181075.414689,0,reduction,""
181075.414691,0,sched_state,running
181075.414847,0,tick,""
181075.414859,1,tick,""
181075.414863,1,reduction,""
181075.414864,1,sched_state,running
181075.415055,1,tick,""
181075.415060,1,reduction,""
181075.415061,1,sched_state,running
181075.415250,1,tick,""
181075.415254,1,reduction,""
181075.415255,1,sched_state,running
181075.415444,1,tick,""
181075.415448,1,reduction,""
181075.415449,1,sched_state,running
181075.415736,1,tick,""
181075.415741,1,reduction,""
181075.415743,1,sched_state,running
181075.416026,1,tick,""
181075.416033,1,reduction,""
181075.416035,1,sched_state,running
181075.416305,1,tick,""
181075.416311,1,reduction,""
181075.416313,1,sched_state,running
181075.416493,6,channel_blocked,421
181075.416495,0,yield,""
181075.416499,0,sched_state,running
181075.416579,1,tick,""
181075.416584,1,reduction,""
181075.416585,1,sched_state,running
181075.416628,0,tick,""
181075.416639,0,queue_length,3
181075.416864,1,tick,""
181075.417980,10,channel_blocked,885
181075.417984,1,yield,""
181075.417988,1,sched_state,running
181075.417999,1,tick,""
181075.418008,1,queue_length,0
181075.418017,1,sched_state,waiting
181075.418023,1,tick,""
181075.418054,1,sched_state,waiting
181075.418059,1,tick,""
181075.419104,0,sched_state,running
181075.419388,0,tick,""
181075.419398,0,reduction,""
181075.419400,0,sched_state,running
181075.419533,0,tick,""
181075.419542,0,reduction,""
181075.419544,0,sched_state,running
181075.419665,0,tick,""
181075.419670,0,reduction,""
181075.419672,0,sched_state,running
181075.419769,4,sched_state,running
181075.419789,0,tick,""
181075.419793,0,reduction,""
181075.419794,0,sched_state,running
181075.419909,0,tick,""
181075.419913,0,reduction,""
181075.419914,0,sched_state,running
181075.420026,0,tick,""
181075.420031,0,reduction,""
181075.420032,0,sched_state,running
181075.420174,0,tick,""
181075.420249,4,tick,""
181075.420259,4,reduction,""
181075.420261,4,sched_state,running
181075.420492,4,tick,""
181075.420498,4,reduction,""
181075.420500,4,sched_state,running
181075.421032,4,tick,""
181075.421047,4,reduction,""
181075.421051,4,sched_state,running
181075.421289,4,tick,""
181075.421296,4,reduction,""
181075.421297,4,sched_state,running
181075.421511,4,tick,""
181075.421516,4,reduction,""
181075.421517,4,sched_state,running
181075.421732,4,tick,""
181075.421737,4,reduction,""
181075.421738,4,sched_state,running
181075.421949,4,tick,""
181075.421953,4,reduction,""
181075.421955,4,sched_state,running
181075.422020,3,sched_state,waiting
181075.422170,4,tick,""
181075.422174,4,reduction,""
181075.422176,4,sched_state,running
181075.422390,4,tick,""
181075.422395,4,reduction,""
181075.422396,4,sched_state,running
181075.422422,3,tick,""
181075.422461,3,sched_state,waiting
181075.422577,3,tick,""
