timestamp,lpu,event,value
167662.505313,5,tick,""
167662.505322,2,sched_state,waiting
167662.505325,7,sched_state,waiting
167662.505329,2,tick,""
167662.505332,7,tick,""
167662.505333,4,sched_state,waiting
167662.505340,4,tick,""
167662.505350,1,sched_state,waiting
167662.505358,1,tick,""
167662.505389,2,sched_state,waiting
167662.505395,7,sched_state,waiting
167662.505396,2,tick,""
167662.505402,7,tick,""
167662.505475,7,sched_state,waiting
167662.505476,1,sched_state,waiting
167662.505482,7,tick,""
167662.505483,1,tick,""
167662.505510,2,sched_state,waiting
167662.505517,2,tick,""
167662.505540,0,tick,""
167662.505542,3,sched_state,waiting
167662.505547,0,reduction,""
167662.505548,3,tick,""
167662.505550,0,sched_state,running
167662.505561,6,sched_state,waiting
167662.505568,6,tick,""
167662.505576,5,sched_state,waiting
167662.505585,5,tick,""
167662.505590,1,sched_state,waiting
167662.505598,1,tick,""
167662.505603,7,sched_state,waiting
167662.505608,6,sched_state,waiting
167662.505607,2,sched_state,waiting
167662.505610,7,tick,""
167662.505615,6,tick,""
167662.505615,2,tick,""
167662.505632,5,sched_state,waiting
167662.505639,5,tick,""
167662.505653,2,sched_state,waiting
167662.505659,2,tick,""
167662.505687,2,sched_state,waiting
167662.505694,2,tick,""
167662.505711,3,sched_state,waiting
167662.505715,4,sched_state,waiting
167662.505719,0,tick,""
167662.505721,4,tick,""
167662.505722,2,sched_state,waiting
167662.505723,3,tick,""
167662.505724,7,sched_state,waiting
167662.505725,0,reduction,""
167662.505730,2,tick,""
167662.505731,7,tick,""
167662.505731,0,sched_state,running
167662.505734,6,sched_state,waiting
167662.505740,6,tick,""
167662.505772,3,sched_state,waiting
167662.505779,3,tick,""
167662.505800,6,sched_state,waiting
167662.505807,6,tick,""
167662.505836,6,sched_state,waiting
167662.505842,6,tick,""
167662.505845,5,sched_state,waiting
167662.505851,7,sched_state,waiting
167662.505854,5,tick,""
167662.505858,7,tick,""
167662.505864,4,sched_state,waiting
167662.505870,4,tick,""
167662.505872,2,sched_state,waiting
167662.505879,2,tick,""
167662.505891,6,sched_state,waiting
167662.505897,6,tick,""
167662.505915,4,sched_state,waiting
167662.505916,5,sched_state,waiting
167662.505920,4,tick,""
167662.505923,5,tick,""
167662.505943,2,sched_state,waiting
167662.505950,2,tick,""
167662.505959,5,sched_state,waiting
167662.505967,5,tick,""
167662.505974,0,tick,""
167662.505975,1,sched_state,waiting
167662.505982,1,tick,""
167662.505993,3,sched_state,waiting
167662.505999,2,sched_state,waiting
167662.506002,3,tick,""
167662.506002,7,sched_state,waiting
167662.506008,2,tick,""
167662.506010,7,tick,""
167662.506016,4,sched_state,waiting
167662.506021,4,tick,""
167662.506024,6,sched_state,waiting
167662.506030,6,tick,""
167662.506053,3,sched_state,waiting
167662.506059,3,tick,""
167662.506071,4,sched_state,waiting
167662.506077,4,tick,""
167662.506077,7,sched_state,waiting
167662.506084,7,tick,""
167662.506109,7,sched_state,waiting
167662.506115,7,tick,""
167662.506143,4,sched_state,waiting
167662.506148,4,tick,""
167662.506147,7,sched_state,waiting
167662.506154,7,tick,""
167662.506266,4,sched_state,waiting
167662.506270,4,tick,""
167662.506294,4,sched_state,waiting
167662.506299,4,tick,""
167662.506335,4,sched_state,waiting
167662.506340,4,tick,""
167662.506389,4,sched_state,waiting
167662.506394,4,tick,""
167662.506426,6,sched_state,waiting
167662.506427,3,sched_state,waiting
167662.506429,7,sched_state,waiting
167662.506432,4,sched_state,waiting
167662.506433,6,tick,""
167662.506433,3,tick,""
167662.506434,7,tick,""
167662.506436,4,tick,""
167662.506492,6,sched_state,waiting
167662.506495,3,sched_state,waiting
167662.506501,6,tick,""
167662.506503,3,tick,""
167662.506538,7,sched_state,waiting
167662.506540,3,sched_state,waiting
167662.506543,4,sched_state,waiting
167662.506545,7,tick,""
167662.506545,3,tick,""
167662.506548,4,tick,""
167662.506565,6,sched_state,waiting
167662.506571,6,tick,""
167662.506577,2,sched_state,waiting
167662.506584,2,tick,""
167662.506593,4,sched_state,waiting
167662.506594,5,sched_state,waiting
167662.506598,4,tick,""
167662.506603,5,tick,""
167662.506605,6,sched_state,waiting
167662.506606,7,sched_state,waiting
167662.506612,6,tick,""
167662.506613,7,tick,""
167662.506629,2,sched_state,waiting
167662.506635,2,tick,""
167662.506661,6,sched_state,waiting
167662.506662,4,sched_state,waiting
167662.506667,4,tick,""
167662.506668,6,tick,""
167662.506679,5,sched_state,waiting
167662.506681,2,sched_state,waiting
167662.506687,5,tick,""
167662.506688,2,tick,""
167662.506706,4,sched_state,waiting
167662.506710,4,tick,""
167662.506715,6,sched_state,waiting
167662.506722,6,tick,""
167662.506735,2,sched_state,waiting
167662.506742,2,tick,""
167662.506791,5,sched_state,waiting
167662.506798,5,tick,""
167662.506855,1,sched_state,waiting
167662.506860,2,sched_state,waiting
167662.506864,1,tick,""
167662.506868,2,tick,""
167662.506881,6,sched_state,waiting
167662.506881,7,sched_state,waiting
167662.506882,5,sched_state,waiting
167662.506889,5,tick,""
167662.506889,6,tick,""
167662.506889,7,tick,""
167662.506922,6,sched_state,waiting
167662.506929,6,tick,""
167662.506946,1,sched_state,waiting
167662.506953,1,tick,""
167662.506962,5,sched_state,waiting
167662.506969,5,tick,""
167662.506995,5,sched_state,waiting
167662.507002,5,tick,""
167662.507027,7,sched_state,waiting
167662.507034,6,sched_state,waiting
167662.507035,7,tick,""
167662.507021,1,sched_state,waiting
167662.507040,6,tick,""
167662.507047,1,tick,""
167662.507068,2,sched_state,waiting
167662.507074,2,tick,""
167662.507130,2,sched_state,waiting
167662.507131,1,sched_state,waiting
167662.507136,2,tick,""
167662.507139,1,tick,""
167662.507157,3,sched_state,waiting
167662.507165,3,tick,""
167662.507188,4,sched_state,waiting
167662.507193,4,tick,""
167662.507193,2,sched_state,waiting
167662.507200,2,tick,""
167662.507260,5,sched_state,waiting
167662.507270,5,tick,""
167662.507284,6,sched_state,waiting
167662.507291,6,tick,""
167662.507308,5,sched_state,waiting
167662.507315,5,tick,""
167662.507319,6,sched_state,waiting
167662.507325,6,tick,""
167662.507343,5,sched_state,waiting
167662.507350,5,tick,""
167662.507406,6,sched_state,waiting
167662.507413,6,tick,""
167662.507422,5,sched_state,waiting
167662.507427,5,tick,""
167662.507650,3,sched_state,waiting
167662.507659,3,tick,""
167662.507772,6,sched_state,waiting
167662.507780,6,tick,""
167662.507880,6,sched_state,waiting
167662.507887,6,tick,""
167662.508090,7,sched_state,waiting
167662.508098,7,tick,""
167662.508116,1,channel_blocked,615
167662.508119,0,yield,""
167662.508501,0,sched_state,running
167662.508534,3,sched_state,waiting
167662.508535,6,sched_state,waiting
167662.508542,3,tick,""
167662.508543,6,tick,""
167662.508554,0,tick,""
167662.508575,6,sched_state,waiting
167662.508582,6,tick,""
167662.508615,6,sched_state,waiting
167662.508622,6,tick,""
167662.508646,7,sched_state,waiting
167662.508646,3,sched_state,waiting
167662.508654,7,tick,""
167662.508654,3,tick,""
167662.508693,7,sched_state,waiting
167662.508700,7,tick,""
167662.509487,6,sched_state,waiting
167662.509493,6,tick,""
167662.509749,1,sched_state,waiting
167662.509760,1,tick,""
167662.509778,4,sched_state,waiting
167662.509780,2,sched_state,waiting
167662.509783,5,sched_state,waiting
167662.509787,4,tick,""
167662.509789,2,tick,""
167662.509791,5,tick,""
167662.509832,2,sched_state,waiting
167662.509840,2,tick,""
167662.509854,4,sched_state,waiting
167662.509856,5,sched_state,waiting
167662.509856,6,sched_state,waiting
167662.509862,4,tick,""
167662.509865,5,tick,""
167662.509866,6,tick,""
167662.509884,2,sched_state,waiting
167662.509891,2,tick,""
167662.509899,4,sched_state,waiting
167662.509907,4,tick,""
167662.509915,5,sched_state,waiting
167662.509922,5,tick,""
167662.509944,4,sched_state,waiting
167662.509951,4,tick,""
167662.509959,5,sched_state,waiting
167662.509966,5,tick,""
167662.509981,4,sched_state,waiting
167662.509988,4,tick,""
167662.510000,5,sched_state,waiting
167662.510007,5,tick,""
167662.510014,4,sched_state,waiting
167662.510021,4,tick,""
167662.510032,5,sched_state,waiting
167662.510039,5,tick,""
167662.510050,4,sched_state,waiting
167662.510057,4,tick,""
167662.510071,5,sched_state,waiting
167662.510078,5,tick,""
167662.510090,0,queue_length,6
167662.510097,0,queue_length,5
167662.510103,5,sched_state,waiting
167662.510105,4,sched_state,waiting
167662.510110,5,tick,""
167662.510112,4,tick,""
167662.510155,5,sched_state,waiting
167662.510161,5,tick,""
167662.510190,5,sched_state,waiting
167662.510196,5,tick,""
167662.510274,5,sched_state,waiting
167662.510279,5,tick,""
167662.510713,7,sched_state,waiting
167662.510723,7,tick,""
167662.510732,1,sched_state,waiting
167662.510741,1,tick,""
167662.510758,6,sched_state,waiting
167662.510766,6,tick,""
167662.510802,3,sched_state,waiting
167662.510810,3,tick,""
167662.510825,1,sched_state,waiting
167662.510833,1,tick,""
167662.510839,2,sched_state,waiting
167662.510840,5,sched_state,waiting
167662.510842,6,sched_state,waiting
167662.510847,5,tick,""
167662.510848,6,tick,""
167662.510847,2,tick,""
167662.510872,4,sched_state,waiting
167662.510873,3,sched_state,waiting
167662.510873,0,sched_state,running
167662.510881,3,tick,""
167662.510881,4,tick,""
167662.510904,6,sched_state,waiting
167662.510911,6,tick,""
167662.510942,7,sched_state,waiting
167662.510945,3,sched_state,waiting
167662.510951,1,sched_state,waiting
167662.510951,7,tick,""
167662.510951,3,tick,""
167662.510960,1,tick,""
167662.510973,6,sched_state,waiting
167662.510975,4,sched_state,waiting
167662.510980,6,tick,""
167662.510984,4,tick,""
167662.510998,3,sched_state,waiting
167662.511002,7,sched_state,waiting
167662.511005,3,tick,""
167662.511008,7,tick,""
167662.511020,1,sched_state,waiting
167662.511028,1,tick,""
167662.511031,6,sched_state,waiting
167662.511033,4,sched_state,waiting
167662.511037,6,tick,""
167662.511041,4,tick,""
167662.511056,7,sched_state,waiting
167662.511061,1,sched_state,waiting
167662.511063,7,tick,""
167662.511068,1,tick,""
167662.511077,6,sched_state,waiting
167662.511083,3,sched_state,waiting
167662.511085,6,tick,""
167662.511089,3,tick,""
167662.511102,7,sched_state,waiting
167662.511108,7,tick,""
167662.511117,1,sched_state,waiting
167662.511124,1,tick,""
167662.511128,0,tick,""
167662.511129,5,sched_state,waiting
167662.511137,5,tick,""
167662.511142,7,sched_state,waiting
167662.511146,4,sched_state,waiting
167662.511148,2,sched_state,waiting
167662.511149,7,tick,""
167662.511154,4,tick,""
167662.511156,2,tick,""
167662.511157,1,sched_state,waiting
167662.511164,1,tick,""
167662.511208,7,sched_state,waiting
167662.511208,5,sched_state,waiting
167662.511215,7,tick,""
167662.511215,5,tick,""
167662.511221,6,sched_state,waiting
167662.511228,2,sched_state,waiting
167662.511230,6,tick,""
167662.511235,2,tick,""
167662.511244,1,sched_state,waiting
167662.511252,1,tick,""
167662.511271,7,sched_state,waiting
167662.511275,5,sched_state,waiting
167662.511278,7,tick,""
167662.511281,6,sched_state,waiting
167662.511282,5,tick,""
167662.511287,2,sched_state,waiting
167662.511288,6,tick,""
167662.511293,2,tick,""
167662.511293,1,sched_state,waiting
167662.511300,1,tick,""
167662.511332,2,sched_state,waiting
167662.511338,2,tick,""
167662.511343,7,sched_state,waiting
167662.511350,7,tick,""
167662.511380,6,sched_state,waiting
167662.511387,6,tick,""
167662.511393,2,sched_state,waiting
167662.511400,2,tick,""
167662.511412,7,sched_state,waiting
167662.511419,7,tick,""
167662.511450,6,sched_state,waiting
167662.511458,6,tick,""
167662.511469,7,sched_state,waiting
167662.511476,7,tick,""
167662.511482,1,sched_state,waiting
167662.511492,1,tick,""
167662.511510,7,sched_state,waiting
167662.511516,7,tick,""
167662.511534,1,sched_state,waiting
167662.511541,1,tick,""
167662.511551,7,sched_state,waiting
167662.511558,7,tick,""
167662.511569,1,sched_state,waiting
167662.511576,1,tick,""
167662.511612,7,sched_state,waiting
167662.511620,7,tick,""
167662.511668,7,sched_state,waiting
167662.511675,7,tick,""
167662.511701,3,sched_state,waiting
167662.511708,3,tick,""
167662.511738,5,sched_state,waiting
167662.511740,6,sched_state,waiting
167662.511741,1,sched_state,waiting
167662.511743,2,sched_state,waiting
167662.511746,5,tick,""
167662.511748,6,tick,""
167662.511748,1,tick,""
167662.511749,2,tick,""
167662.511765,7,sched_state,waiting
167662.511772,7,tick,""
167662.511781,3,sched_state,waiting
167662.511788,3,tick,""
167662.511799,1,sched_state,waiting
167662.511806,1,tick,""
167662.511811,6,sched_state,waiting
167662.511819,6,tick,""
167662.511819,7,sched_state,waiting
167662.511827,7,tick,""
167662.511842,1,sched_state,waiting
167662.511849,1,tick,""
167662.511898,5,sched_state,waiting
167662.511903,1,sched_state,waiting
167662.511905,5,tick,""
167662.511908,3,sched_state,waiting
167662.511909,1,tick,""
167662.511915,3,tick,""
167662.511917,6,sched_state,waiting
167662.511924,6,tick,""
167662.511999,4,sched_state,waiting
167662.512006,4,tick,""
167662.512022,2,sched_state,waiting
167662.512024,6,sched_state,waiting
167662.512027,7,sched_state,waiting
167662.512031,2,tick,""
167662.512031,6,tick,""
167662.512032,5,sched_state,waiting
167662.512036,7,tick,""
167662.512042,5,tick,""
167662.512053,1,sched_state,waiting
167662.512060,1,tick,""
167662.512098,7,sched_state,waiting
167662.512101,6,sched_state,waiting
167662.512105,7,tick,""
167662.512105,5,sched_state,waiting
167662.512114,6,tick,""
167662.512117,5,tick,""
167662.512144,4,sched_state,waiting
167662.512152,4,tick,""
167662.512156,7,sched_state,waiting
167662.512160,2,sched_state,waiting
167662.512162,1,sched_state,waiting
167662.512164,7,tick,""
167662.512169,2,tick,""
167662.512170,1,tick,""
167662.512190,5,sched_state,waiting
167662.512197,5,tick,""
167662.512209,2,sched_state,waiting
167662.512216,1,sched_state,waiting
167662.512216,2,tick,""
167662.512217,7,sched_state,waiting
167662.512223,1,tick,""
167662.512225,7,tick,""
167662.512257,2,sched_state,waiting
167662.512263,2,tick,""
167662.512279,5,sched_state,waiting
167662.512284,1,sched_state,waiting
167662.512287,5,tick,""
167662.512291,1,tick,""
167662.512299,4,sched_state,waiting
167662.512304,4,tick,""
167662.512342,7,sched_state,waiting
167662.512351,7,tick,""
167662.512362,4,sched_state,waiting
167662.512366,4,tick,""
167662.512402,7,sched_state,waiting
167662.512409,7,tick,""
167662.512468,7,sched_state,waiting
167662.512475,7,tick,""
167662.512503,7,sched_state,waiting
167662.512510,7,tick,""
167662.512560,7,sched_state,waiting
167662.512567,7,tick,""
167662.512598,7,sched_state,waiting
167662.512605,7,tick,""
167662.512633,7,sched_state,waiting
167662.512640,7,tick,""
167662.512641,3,sched_state,waiting
167662.512648,3,tick,""
167662.512659,0,channel_blocked,87
167662.512664,0,yield,""
167662.512669,7,sched_state,waiting
167662.512675,7,tick,""
167662.512677,6,sched_state,waiting
167662.512683,1,sched_state,waiting
167662.512683,5,sched_state,waiting
167662.512685,6,tick,""
167662.512690,1,tick,""
167662.512690,5,tick,""
167662.512712,7,sched_state,waiting
167662.512719,7,tick,""
167662.512765,5,sched_state,waiting
167662.512772,5,tick,""
167662.512781,2,sched_state,waiting
167662.512782,6,sched_state,waiting
167662.512791,6,tick,""
167662.512791,2,tick,""
167662.512792,3,sched_state,waiting
167662.512801,3,tick,""
167662.512816,1,sched_state,waiting
167662.512824,1,tick,""
167662.512832,6,sched_state,waiting
167662.512839,6,tick,""
167662.512851,3,sched_state,waiting
167662.512858,3,tick,""
167662.512874,2,sched_state,waiting
167662.512881,2,tick,""
167662.512890,1,sched_state,waiting
167662.512894,1,tick,""
167662.512923,2,sched_state,waiting
167662.512930,2,tick,""
167662.513038,0,sched_state,running
167662.513055,6,sched_state,waiting
167662.513063,6,tick,""
167662.513098,6,sched_state,waiting
167662.513105,6,tick,""
167662.513120,0,tick,""
167662.513128,4,sched_state,waiting
167662.513133,4,tick,""
167662.513142,3,sched_state,waiting
167662.513149,3,tick,""
167662.513159,0,queue_length,6
167662.513158,1,sched_state,waiting
167662.513166,0,queue_length,5
167662.513166,1,tick,""
167662.513180,3,sched_state,waiting
167662.513186,3,tick,""
167662.513196,4,sched_state,waiting
167662.513198,1,sched_state,waiting
167662.513201,4,tick,""
167662.513205,1,tick,""
167662.513228,4,sched_state,waiting
167662.513229,1,sched_state,waiting
167662.513232,4,tick,""
167662.513235,1,tick,""
167662.513258,4,sched_state,waiting
167662.513262,4,tick,""
167662.513325,7,sched_state,waiting
167662.513333,7,tick,""
167662.513349,3,sched_state,waiting
167662.513352,1,sched_state,waiting
167662.513356,3,tick,""
167662.513358,1,tick,""
167662.513385,1,sched_state,waiting
167662.513388,3,sched_state,waiting
167662.513392,1,tick,""
167662.513395,3,tick,""
167662.513431,1,sched_state,waiting
167662.513438,1,tick,""
167662.513469,1,sched_state,waiting
167662.513475,1,tick,""
167662.513501,1,sched_state,waiting
167662.513507,1,tick,""
167662.513532,1,sched_state,waiting
167662.513539,1,tick,""
167662.513884,7,sched_state,waiting
167662.513891,7,tick,""
167662.513898,6,sched_state,waiting
167662.513897,5,sched_state,waiting
167662.513906,6,tick,""
167662.513909,5,tick,""
167662.513927,2,sched_state,waiting
167662.513936,2,tick,""
167662.513940,6,sched_state,waiting
167662.513940,3,sched_state,waiting
167662.513947,3,tick,""
167662.513947,1,sched_state,waiting
167662.513948,6,tick,""
167662.513955,1,tick,""
167662.513971,5,sched_state,waiting
167662.513978,5,tick,""
167662.514035,6,sched_state,waiting
167662.514039,0,sched_state,running
167662.514040,4,sched_state,waiting
167662.514043,6,tick,""
167662.514047,4,tick,""
167662.514084,6,sched_state,waiting
167662.514091,6,tick,""
167662.514102,5,sched_state,waiting
167662.514104,4,sched_state,waiting
167662.514109,4,tick,""
167662.514111,5,tick,""
167662.514126,6,sched_state,waiting
167662.514132,6,tick,""
167662.514145,5,sched_state,waiting
167662.514147,4,sched_state,waiting
167662.514152,4,tick,""
167662.514153,5,tick,""
167662.514195,5,sched_state,waiting
167662.514201,5,tick,""
167662.514229,2,sched_state,waiting
167662.514237,4,sched_state,waiting
167662.514238,2,tick,""
167662.514242,4,tick,""
167662.514249,7,sched_state,waiting
167662.514257,7,tick,""
167662.514278,2,sched_state,waiting
167662.514281,4,sched_state,waiting
167662.514286,2,tick,""
167662.514286,4,tick,""
167662.514293,7,sched_state,waiting
167662.514300,7,tick,""
167662.514328,7,sched_state,waiting
167662.514333,4,sched_state,waiting
167662.514335,7,tick,""
167662.514337,4,tick,""
167662.514362,4,sched_state,waiting
167662.514366,4,tick,""
167662.514371,7,sched_state,waiting
167662.514377,2,sched_state,waiting
167662.514378,7,tick,""
167662.514385,2,tick,""
167662.514395,4,sched_state,waiting
167662.514400,4,tick,""
167662.514436,7,sched_state,waiting
167662.514443,7,tick,""
167662.514484,1,sched_state,waiting
167662.514492,1,tick,""
167662.514497,0,tick,""
167662.514501,0,reduction,""
167662.514502,4,sched_state,waiting
167662.514504,0,sched_state,running
167662.514507,4,tick,""
167662.514974,4,sched_state,waiting
167662.514980,4,tick,""
167662.515007,4,sched_state,waiting
167662.515012,4,tick,""
167662.515079,4,sched_state,waiting
167662.515085,4,tick,""
167662.515105,4,sched_state,waiting
167662.515109,4,tick,""
167662.515346,0,tick,""
167662.515352,0,reduction,""
167662.515355,0,sched_state,running
167662.515600,1,sched_state,waiting
167662.515607,1,tick,""
167662.515613,0,tick,""
167662.515618,0,reduction,""
167662.515620,0,sched_state,running
167662.515826,7,sched_state,waiting
167662.515834,7,tick,""
167662.515870,0,tick,""
167662.515875,0,reduction,""
167662.515878,0,sched_state,running
167662.515933,7,sched_state,waiting
167662.515941,7,tick,""
167662.515993,7,sched_state,waiting
167662.516000,7,tick,""
167662.516048,7,sched_state,waiting
167662.516055,7,tick,""
167662.516085,7,sched_state,waiting
167662.516092,7,tick,""
167662.516135,1,sched_state,waiting
167662.516142,0,tick,""
167662.516144,1,tick,""
167662.516149,0,reduction,""
167662.516152,0,sched_state,running
167662.516172,6,sched_state,waiting
167662.516174,5,sched_state,waiting
167662.516180,6,tick,""
167662.516183,5,tick,""
167662.516186,4,sched_state,waiting
167662.516191,7,sched_state,waiting
167662.516191,2,sched_state,waiting
167662.516196,4,tick,""
167662.516200,2,tick,""
167662.516200,7,tick,""
167662.516291,2,sched_state,waiting
167662.516296,4,sched_state,waiting
167662.516297,2,tick,""
167662.516304,4,tick,""
167662.516286,1,sched_state,waiting
167662.516312,1,tick,""
167662.516362,5,sched_state,waiting
167662.516367,4,sched_state,waiting
167662.516369,5,tick,""
167662.516375,4,tick,""
167662.516388,1,sched_state,waiting
167662.516396,1,tick,""
167662.516409,4,sched_state,waiting
167662.516416,4,tick,""
167662.516432,5,sched_state,waiting
167662.516433,1,sched_state,waiting
167662.516435,0,tick,""
167662.516436,3,sched_state,waiting
167662.516440,5,tick,""
167662.516440,1,tick,""
167662.516441,0,reduction,""
167662.516444,0,sched_state,running
167662.516445,3,tick,""
167662.516473,1,sched_state,waiting
167662.516474,6,sched_state,waiting
167662.516482,6,tick,""
167662.516481,1,tick,""
167662.516482,5,sched_state,waiting
167662.516489,5,tick,""
167662.516503,4,sched_state,waiting
167662.516508,3,sched_state,waiting
167662.516511,4,tick,""
167662.516515,3,tick,""
167662.516545,4,sched_state,waiting
167662.516553,4,tick,""
167662.516559,1,sched_state,waiting
167662.516567,1,tick,""
167662.516570,3,sched_state,waiting
167662.516577,3,tick,""
167662.516603,3,sched_state,waiting
167662.516606,4,sched_state,waiting
167662.516610,3,tick,""
167662.516613,4,tick,""
167662.516676,4,sched_state,waiting
167662.516684,4,tick,""
167662.516717,0,tick,""
167662.516721,2,sched_state,waiting
167662.516729,2,tick,""
167662.516743,0,reduction,""
167662.516748,0,sched_state,running
167662.516755,3,sched_state,waiting
167662.516756,1,sched_state,waiting
167662.516762,3,tick,""
167662.516764,1,tick,""
167662.516799,1,sched_state,waiting
167662.516806,1,tick,""
167662.516881,7,sched_state,waiting
167662.516890,7,tick,""
167662.516920,2,sched_state,waiting
167662.516921,5,sched_state,waiting
167662.516929,2,tick,""
167662.516929,5,tick,""
167662.516963,7,sched_state,waiting
167662.516970,7,tick,""
167662.516985,2,sched_state,waiting
167662.516992,2,tick,""
167662.517001,4,sched_state,waiting
167662.517001,0,tick,""
167662.517007,4,tick,""
167662.517008,0,reduction,""
167662.517011,0,sched_state,running
167662.517018,5,sched_state,waiting
167662.517018,1,sched_state,waiting
167662.517026,5,tick,""
167662.517026,1,tick,""
167662.517042,7,sched_state,waiting
167662.517049,7,tick,""
167662.517066,1,sched_state,waiting
167662.517074,1,tick,""
167662.517080,4,sched_state,waiting
167662.517083,7,sched_state,waiting
167662.517086,4,tick,""
167662.517090,7,tick,""
167662.517104,1,sched_state,waiting
167662.517112,1,tick,""
167662.517136,7,sched_state,waiting
167662.517141,7,tick,""
167662.517145,1,sched_state,waiting
167662.517154,1,tick,""
167662.517172,4,sched_state,waiting
167662.517177,4,tick,""
167662.517191,7,sched_state,waiting
167662.517198,7,tick,""
167662.517207,4,sched_state,waiting
167662.517212,4,tick,""
167662.517234,4,sched_state,waiting
167662.517239,4,tick,""
167662.517264,4,sched_state,waiting
167662.517268,4,tick,""
167662.517308,4,sched_state,waiting
167662.517313,4,tick,""
167662.517354,4,sched_state,waiting
167662.517359,4,tick,""
167662.517507,3,sched_state,waiting
167662.517516,3,tick,""
167662.517522,0,tick,""
167662.517544,0,reduction,""
167662.517549,0,sched_state,running
167662.517561,6,sched_state,waiting
167662.517574,6,tick,""
167662.517591,2,sched_state,waiting
167662.517599,2,tick,""
167662.517605,4,sched_state,waiting
167662.517610,4,tick,""
167662.517603,1,sched_state,waiting
167662.517627,1,tick,""
167662.517638,6,sched_state,waiting
167662.517645,6,tick,""
167662.517648,4,sched_state,waiting
167662.517653,4,tick,""
167662.517677,4,sched_state,waiting
167662.517682,4,tick,""
167662.517705,2,sched_state,waiting
167662.517713,2,tick,""
167662.517733,4,sched_state,waiting
167662.517737,4,tick,""
167662.517790,4,sched_state,waiting
167662.517792,2,sched_state,waiting
167662.517794,4,tick,""
167662.517799,2,tick,""
167662.517818,4,sched_state,waiting
167662.517823,4,tick,""
167662.517833,2,sched_state,waiting
167662.517840,2,tick,""
167662.517842,6,sched_state,waiting
167662.517850,6,tick,""
167662.517948,4,sched_state,waiting
167662.517954,4,tick,""
167662.517966,0,tick,""
167662.517971,6,sched_state,waiting
167662.517979,6,tick,""
167662.517991,0,reduction,""
167662.517995,0,sched_state,running
167662.518167,4,sched_state,waiting
167662.518175,4,tick,""
167662.518191,3,sched_state,waiting
167662.518197,0,tick,""
167662.518200,3,tick,""
167662.518204,0,reduction,""
167662.518207,0,sched_state,running
167662.518220,5,sched_state,waiting
167662.518224,7,sched_state,waiting
167662.518229,5,tick,""
167662.518233,7,tick,""
167662.518292,5,sched_state,waiting
167662.518297,2,sched_state,waiting
167662.518299,5,tick,""
167662.518301,6,sched_state,waiting
167662.518305,2,tick,""
167662.518305,7,sched_state,waiting
167662.518308,6,tick,""
167662.518313,7,tick,""
167662.518371,1,sched_state,waiting
167662.518381,1,tick,""
167662.518389,2,sched_state,waiting
167662.518395,3,sched_state,waiting
167662.518397,2,tick,""
167662.518402,3,tick,""
167662.518414,1,sched_state,waiting
167662.518421,1,tick,""
167662.518431,2,sched_state,waiting
167662.518435,3,sched_state,waiting
167662.518438,2,tick,""
167662.518441,3,tick,""
167662.518474,3,sched_state,waiting
167662.518480,3,tick,""
167662.518543,3,sched_state,waiting
167662.518546,1,sched_state,waiting
167662.518550,3,tick,""
167662.518554,1,tick,""
167662.518577,3,sched_state,waiting
167662.518584,3,tick,""
167662.518592,4,sched_state,waiting
167662.518595,0,tick,""
167662.518601,4,tick,""
167662.518605,1,sched_state,waiting
167662.518612,1,tick,""
167662.518620,6,sched_state,waiting
167662.518622,5,sched_state,waiting
167662.518628,6,tick,""
167662.518630,5,tick,""
167662.518669,2,sched_state,waiting
167662.518671,1,sched_state,waiting
167662.518674,4,sched_state,waiting
167662.518674,5,sched_state,waiting
167662.518677,2,tick,""
167662.518679,1,tick,""
167662.518681,5,tick,""
167662.518682,4,tick,""
167662.518687,3,sched_state,waiting
167662.518695,3,tick,""
167662.518735,4,sched_state,waiting
167662.518742,4,tick,""
167662.518772,1,sched_state,waiting
167662.518776,5,sched_state,waiting
167662.518780,1,tick,""
167662.518782,5,tick,""
167662.518788,7,sched_state,waiting
167662.518795,7,tick,""
167662.518795,0,reduction,""
167662.518799,0,sched_state,running
167662.518817,2,sched_state,waiting
167662.518817,4,sched_state,waiting
167662.518818,1,sched_state,waiting
167662.518824,2,tick,""
167662.518825,4,tick,""
167662.518826,1,tick,""
167662.518839,7,sched_state,waiting
167662.518846,7,tick,""
167662.518859,4,sched_state,waiting
167662.518866,4,tick,""
167662.518870,1,sched_state,waiting
167662.518878,1,tick,""
167662.518879,2,sched_state,waiting
167662.518886,2,tick,""
167662.518908,7,sched_state,waiting
167662.518915,7,tick,""
167662.518915,1,sched_state,waiting
167662.518923,1,tick,""
167662.518931,2,sched_state,waiting
167662.518938,2,tick,""
167662.518950,6,sched_state,waiting
167662.518955,4,sched_state,waiting
167662.518960,6,tick,""
167662.518964,4,tick,""
167662.518981,7,sched_state,waiting
167662.518988,7,tick,""
167662.519009,2,sched_state,waiting
167662.519017,2,tick,""
167662.519093,3,sched_state,waiting
167662.519102,3,tick,""
167662.519111,1,sched_state,waiting
167662.519120,1,tick,""
167662.519123,6,sched_state,waiting
167662.519132,6,tick,""
167662.519149,1,sched_state,waiting
167662.519156,1,tick,""
167662.519234,0,tick,""
167662.519234,7,sched_state,waiting
167662.519244,7,tick,""
167662.519258,1,sched_state,waiting
167662.519260,0,reduction,""
167662.519264,0,sched_state,running
167662.519266,1,tick,""
167662.519271,3,sched_state,waiting
167662.519278,3,tick,""
