timestamp,lpu,event,value
167660.317919,4,tick,""
167660.317928,3,sched_state,waiting
167660.317935,3,tick,""
167660.317935,0,reduction,""
167660.317940,0,sched_state,running
167660.317945,2,sched_state,waiting
167660.317951,2,tick,""
167660.317958,4,sched_state,waiting
167660.317957,5,sched_state,waiting
167660.317960,1,sched_state,waiting
167660.317961,7,sched_state,waiting
167660.317963,4,tick,""
167660.317964,5,tick,""
167660.317966,1,tick,""
167660.317969,7,tick,""
167660.317988,3,sched_state,waiting
167660.317994,3,tick,""
167660.317998,2,sched_state,waiting
167660.318004,2,tick,""
167660.318011,7,sched_state,waiting
167660.318017,7,tick,""
167660.318035,3,sched_state,waiting
167660.318040,3,tick,""
167660.318050,2,sched_state,waiting
167660.318054,1,sched_state,waiting
167660.318056,2,tick,""
167660.318061,1,tick,""
167660.318070,4,sched_state,waiting
167660.318074,4,tick,""
167660.318093,3,sched_state,waiting
167660.318099,3,tick,""
167660.318111,7,sched_state,waiting
167660.318111,5,sched_state,waiting
167660.318117,7,tick,""
167660.318117,5,tick,""
167660.318137,3,sched_state,waiting
167660.318142,3,tick,""
167660.318166,1,sched_state,waiting
167660.318173,1,tick,""
167660.318175,7,sched_state,waiting
167660.318176,3,sched_state,waiting
167660.318180,5,sched_state,waiting
167660.318181,7,tick,""
167660.318181,3,tick,""
167660.318186,5,tick,""
167660.318197,2,sched_state,waiting
167660.318204,2,tick,""
167660.318241,1,sched_state,waiting
167660.318247,1,tick,""
167660.318255,5,sched_state,waiting
167660.318261,5,tick,""
167660.318271,3,sched_state,waiting
167660.318277,3,tick,""
167660.318297,5,sched_state,waiting
167660.318303,5,tick,""
167660.318308,7,sched_state,waiting
167660.318314,7,tick,""
167660.318318,1,sched_state,waiting
167660.318324,1,tick,""
167660.318333,6,sched_state,waiting
167660.318334,0,tick,""
167660.318335,3,sched_state,waiting
167660.318339,6,tick,""
167660.318341,3,tick,""
167660.318342,0,reduction,""
167660.318344,0,sched_state,running
167660.318363,1,sched_state,waiting
167660.318369,1,tick,""
167660.318374,2,sched_state,waiting
167660.318383,2,tick,""
167660.318387,3,sched_state,waiting
167660.318394,3,tick,""
167660.318403,7,sched_state,waiting
167660.318409,7,tick,""
167660.318410,5,sched_state,waiting
167660.318410,1,sched_state,waiting
167660.318416,1,tick,""
167660.318418,5,tick,""
167660.318442,2,sched_state,waiting
167660.318448,2,tick,""
167660.318459,5,sched_state,waiting
167660.318465,5,tick,""
167660.318476,7,sched_state,waiting
167660.318483,7,tick,""
167660.318502,4,sched_state,waiting
167660.318502,0,tick,""
167660.318510,4,tick,""
167660.318519,6,sched_state,waiting
167660.318522,3,sched_state,waiting
167660.318524,2,sched_state,waiting
167660.318525,6,tick,""
167660.318526,0,reduction,""
167660.318528,3,tick,""
167660.318530,2,tick,""
167660.318531,7,sched_state,waiting
167660.318532,0,sched_state,running
167660.318531,1,sched_state,waiting
167660.318537,7,tick,""
167660.318539,1,tick,""
167660.318555,4,sched_state,waiting
167660.318560,4,tick,""
167660.318576,2,sched_state,waiting
167660.318583,2,tick,""
167660.318586,3,sched_state,waiting
167660.318592,3,tick,""
167660.318600,7,sched_state,waiting
167660.318606,7,tick,""
167660.318617,5,sched_state,waiting
167660.318626,5,tick,""
167660.318645,7,sched_state,waiting
167660.318645,1,sched_state,waiting
167660.318646,3,sched_state,waiting
167660.318647,2,sched_state,waiting
167660.318651,7,tick,""
167660.318651,3,tick,""
167660.318652,1,tick,""
167660.318653,2,tick,""
167660.318686,7,sched_state,waiting
167660.318692,7,tick,""
167660.318720,7,sched_state,waiting
167660.318727,7,tick,""
167660.318727,2,sched_state,waiting
167660.318735,2,tick,""
167660.318743,1,sched_state,waiting
167660.318750,1,tick,""
167660.318758,0,tick,""
167660.318761,7,sched_state,waiting
167660.318766,7,tick,""
167660.318777,6,sched_state,waiting
167660.318778,0,reduction,""
167660.318782,0,sched_state,running
167660.318783,6,tick,""
167660.318784,5,sched_state,waiting
167660.318790,5,tick,""
167660.318799,1,sched_state,waiting
167660.318804,4,sched_state,waiting
167660.318805,1,tick,""
167660.318809,4,tick,""
167660.318822,2,sched_state,waiting
167660.318828,2,tick,""
167660.318839,5,sched_state,waiting
167660.318846,5,tick,""
167660.318847,6,sched_state,waiting
167660.318852,6,tick,""
167660.318861,1,sched_state,waiting
167660.318867,1,tick,""
167660.318888,2,sched_state,waiting
167660.318894,2,tick,""
167660.318902,6,sched_state,waiting
167660.318906,4,sched_state,waiting
167660.318908,1,sched_state,waiting
167660.318908,6,tick,""
167660.318910,4,tick,""
167660.318914,1,tick,""
167660.318941,4,sched_state,waiting
167660.318942,7,sched_state,waiting
167660.318945,4,tick,""
167660.318949,7,tick,""
167660.318979,4,sched_state,waiting
167660.318982,4,tick,""
167660.319003,7,sched_state,waiting
167660.319003,3,sched_state,waiting
167660.319005,0,tick,""
167660.319009,3,tick,""
167660.319009,7,tick,""
167660.319020,0,reduction,""
167660.319023,0,sched_state,running
167660.319026,2,sched_state,waiting
167660.319031,5,sched_state,waiting
167660.319033,2,tick,""
167660.319037,5,tick,""
167660.319039,4,sched_state,waiting
167660.319042,4,tick,""
167660.319057,6,sched_state,waiting
167660.319062,7,sched_state,waiting
167660.319065,6,tick,""
167660.319068,7,tick,""
167660.319078,3,sched_state,waiting
167660.319084,3,tick,""
167660.319084,2,sched_state,waiting
167660.319090,2,tick,""
167660.319093,4,sched_state,waiting
167660.319097,4,tick,""
167660.319127,2,sched_state,waiting
167660.319133,2,tick,""
167660.319136,6,sched_state,waiting
167660.319141,6,tick,""
167660.319149,5,sched_state,waiting
167660.319156,5,tick,""
167660.319159,2,sched_state,waiting
167660.319165,2,tick,""
167660.319173,6,sched_state,waiting
167660.319174,4,sched_state,waiting
167660.319178,4,tick,""
167660.319179,6,tick,""
167660.319217,6,sched_state,waiting
167660.319219,5,sched_state,waiting
167660.319222,6,tick,""
167660.319225,5,tick,""
167660.319236,4,sched_state,waiting
167660.319240,4,tick,""
167660.319253,3,sched_state,waiting
167660.319258,0,tick,""
167660.319259,1,sched_state,waiting
167660.319261,3,tick,""
167660.319266,1,tick,""
167660.319276,6,sched_state,waiting
167660.319282,6,tick,""
167660.319283,7,sched_state,waiting
167660.319290,7,tick,""
167660.319290,5,sched_state,waiting
167660.319296,5,tick,""
167660.319304,3,sched_state,waiting
167660.319310,3,tick,""
167660.319339,1,sched_state,waiting
167660.319343,4,sched_state,waiting
167660.319346,1,tick,""
167660.319348,4,tick,""
167660.319358,5,sched_state,waiting
167660.319364,5,tick,""
167660.319364,7,sched_state,waiting
167660.319371,7,tick,""
167660.319388,6,sched_state,waiting
167660.319393,6,tick,""
167660.319399,4,sched_state,waiting
167660.319403,4,tick,""
167660.319405,3,sched_state,waiting
167660.319411,3,tick,""
167660.319413,1,sched_state,waiting
167660.319419,1,tick,""
167660.319433,2,sched_state,waiting
167660.319440,2,tick,""
167660.319464,4,sched_state,waiting
167660.319465,1,sched_state,waiting
167660.319466,3,sched_state,waiting
167660.319468,4,tick,""
167660.319471,1,tick,""
167660.319471,3,tick,""
167660.319479,5,sched_state,waiting
167660.319486,5,tick,""
167660.319503,7,sched_state,waiting
167660.319503,1,sched_state,waiting
167660.319510,1,tick,""
167660.319510,7,tick,""
167660.319529,2,sched_state,waiting
167660.319530,3,sched_state,waiting
167660.319535,2,tick,""
167660.319536,3,tick,""
167660.319560,1,sched_state,waiting
167660.319565,1,tick,""
167660.319567,4,sched_state,waiting
167660.319570,6,sched_state,waiting
167660.319572,4,tick,""
167660.319576,3,sched_state,waiting
167660.319583,3,tick,""
167660.319587,2,sched_state,waiting
167660.319594,2,tick,""
167660.319615,7,sched_state,waiting
167660.319616,1,sched_state,waiting
167660.319622,7,tick,""
167660.319623,1,tick,""
167660.319638,2,sched_state,waiting
167660.319644,2,tick,""
167660.319659,1,sched_state,waiting
167660.319661,7,sched_state,waiting
167660.319665,1,tick,""
167660.319667,7,tick,""
167660.319679,2,sched_state,waiting
167660.319685,2,tick,""
167660.319704,7,sched_state,waiting
167660.319710,7,tick,""
167660.319711,6,tick,""
167660.319731,5,sched_state,waiting
167660.319737,4,sched_state,waiting
167660.319738,5,tick,""
167660.319740,4,tick,""
167660.319740,1,sched_state,waiting
167660.319746,1,tick,""
167660.319766,6,sched_state,waiting
167660.319772,6,tick,""
167660.319772,5,sched_state,waiting
167660.319779,5,tick,""
167660.319796,0,reduction,""
167660.319797,4,sched_state,waiting
167660.319800,0,sched_state,running
167660.319801,4,tick,""
167660.319801,1,sched_state,waiting
167660.319807,1,tick,""
167660.319817,7,sched_state,waiting
167660.319824,7,tick,""
167660.319831,5,sched_state,waiting
167660.319831,6,sched_state,waiting
167660.319837,5,tick,""
167660.319838,6,tick,""
167660.319844,1,sched_state,waiting
167660.319850,1,tick,""
167660.319858,4,sched_state,waiting
167660.319862,4,tick,""
167660.319875,5,sched_state,waiting
167660.319881,5,tick,""
167660.319888,6,sched_state,waiting
167660.319893,6,tick,""
167660.319896,7,sched_state,waiting
167660.319902,7,tick,""
167660.319907,1,sched_state,waiting
167660.319913,4,sched_state,waiting
167660.319913,1,tick,""
167660.319916,4,tick,""
167660.319959,3,sched_state,waiting
167660.319962,6,sched_state,waiting
167660.319966,3,tick,""
167660.319968,6,tick,""
167660.319970,7,sched_state,waiting
167660.319977,7,tick,""
167660.319983,5,sched_state,waiting
167660.319990,5,tick,""
167660.320002,6,sched_state,waiting
167660.320007,6,tick,""
167660.320023,1,sched_state,waiting
167660.320029,1,tick,""
167660.320038,2,sched_state,waiting
167660.320041,0,tick,""
167660.320042,6,sched_state,waiting
167660.320044,2,tick,""
167660.320047,6,tick,""
167660.320050,4,sched_state,waiting
167660.320055,4,tick,""
167660.320062,1,sched_state,waiting
167660.320066,3,sched_state,waiting
167660.320068,1,tick,""
167660.320069,0,reduction,""
167660.320072,7,sched_state,waiting
167660.320073,3,tick,""
167660.320074,0,sched_state,running
167660.320078,7,tick,""
167660.320081,5,sched_state,waiting
167660.320094,5,tick,""
167660.320142,3,sched_state,waiting
167660.320147,7,sched_state,waiting
167660.320149,3,tick,""
167660.320153,7,tick,""
167660.320168,4,sched_state,waiting
167660.320174,3,sched_state,waiting
167660.320174,4,tick,""
167660.320180,3,tick,""
167660.320185,2,sched_state,waiting
167660.320191,2,tick,""
167660.320194,7,sched_state,waiting
167660.320200,7,tick,""
167660.320203,4,sched_state,waiting
167660.320205,5,sched_state,waiting
167660.320208,4,tick,""
167660.320211,5,tick,""
167660.320224,3,sched_state,waiting
167660.320230,3,tick,""
167660.320256,4,sched_state,waiting
167660.320259,4,tick,""
167660.320279,4,sched_state,waiting
167660.320282,4,tick,""
167660.320305,2,sched_state,waiting
167660.320307,5,sched_state,waiting
167660.320312,4,sched_state,waiting
167660.320312,2,tick,""
167660.320317,4,tick,""
167660.320321,5,tick,""
167660.320322,7,sched_state,waiting
167660.320329,7,tick,""
167660.320365,4,sched_state,waiting
167660.320368,4,tick,""
167660.320371,2,sched_state,waiting
167660.320378,3,sched_state,waiting
167660.320378,2,tick,""
167660.320384,3,tick,""
167660.320396,7,sched_state,waiting
167660.320400,4,sched_state,waiting
167660.320402,7,tick,""
167660.320404,4,tick,""
167660.320419,3,sched_state,waiting
167660.320425,3,tick,""
167660.320433,4,sched_state,waiting
167660.320436,4,tick,""
167660.320455,4,sched_state,waiting
167660.320459,4,tick,""
167660.320466,5,sched_state,waiting
167660.320474,5,tick,""
167660.320479,3,sched_state,waiting
167660.320486,2,sched_state,waiting
167660.320486,3,tick,""
167660.320489,7,sched_state,waiting
167660.320494,2,tick,""
167660.320495,7,tick,""
167660.320499,0,tick,""
167660.320514,6,sched_state,waiting
167660.320521,6,tick,""
167660.320524,0,reduction,""
167660.320528,0,sched_state,running
167660.320541,3,sched_state,waiting
167660.320546,3,tick,""
167660.320556,4,sched_state,waiting
167660.320562,4,tick,""
167660.320576,1,sched_state,waiting
167660.320578,6,sched_state,waiting
167660.320583,1,tick,""
167660.320585,6,tick,""
167660.320591,7,sched_state,waiting
167660.320592,3,sched_state,waiting
167660.320597,3,tick,""
167660.320597,7,tick,""
167660.320656,4,sched_state,waiting
167660.320660,4,tick,""
167660.320667,6,sched_state,waiting
167660.320674,6,tick,""
167660.320689,4,sched_state,waiting
167660.320690,3,sched_state,waiting
167660.320693,4,tick,""
167660.320696,3,tick,""
167660.320697,6,sched_state,waiting
167660.320702,6,tick,""
167660.320725,4,sched_state,waiting
167660.320728,4,tick,""
167660.320754,4,sched_state,waiting
167660.320753,5,sched_state,waiting
167660.320755,0,tick,""
167660.320755,6,sched_state,waiting
167660.320758,4,tick,""
167660.320760,5,tick,""
167660.320761,6,tick,""
167660.320778,2,sched_state,waiting
167660.320778,7,sched_state,waiting
167660.320779,0,reduction,""
167660.320784,7,tick,""
167660.320785,1,sched_state,waiting
167660.320785,2,tick,""
167660.320790,0,sched_state,running
167660.320791,1,tick,""
167660.320791,4,sched_state,waiting
167660.320795,4,tick,""
167660.320804,3,sched_state,waiting
167660.320810,3,tick,""
167660.320834,5,sched_state,waiting
167660.320841,5,tick,""
167660.320850,7,sched_state,waiting
167660.320851,4,sched_state,waiting
167660.320855,4,tick,""
167660.320856,7,tick,""
167660.320859,2,sched_state,waiting
167660.320866,2,tick,""
167660.320910,7,sched_state,waiting
167660.320911,1,sched_state,waiting
167660.320917,3,sched_state,waiting
167660.320917,7,tick,""
167660.320918,1,tick,""
167660.320919,2,sched_state,waiting
167660.320923,3,tick,""
167660.320926,2,tick,""
167660.320955,1,sched_state,waiting
167660.320961,1,tick,""
167660.320987,1,sched_state,waiting
167660.320992,1,tick,""
167660.321013,5,sched_state,waiting
167660.321020,5,tick,""
167660.321020,0,tick,""
167660.321021,6,sched_state,waiting
167660.321028,6,tick,""
167660.321034,2,sched_state,waiting
167660.321035,7,sched_state,waiting
167660.321039,4,sched_state,waiting
167660.321040,2,tick,""
167660.321039,0,reduction,""
167660.321043,7,tick,""
167660.321044,4,tick,""
167660.321044,0,sched_state,running
167660.321097,2,sched_state,waiting
167660.321103,2,tick,""
167660.321128,3,sched_state,waiting
167660.321135,3,tick,""
167660.321145,6,sched_state,waiting
167660.321146,4,sched_state,waiting
167660.321147,7,sched_state,waiting
167660.321150,4,tick,""
167660.321152,6,tick,""
167660.321154,7,tick,""
167660.321197,6,sched_state,waiting
167660.321202,4,sched_state,waiting
167660.321203,6,tick,""
167660.321206,4,tick,""
167660.321215,7,sched_state,waiting
167660.321221,7,tick,""
167660.321242,4,sched_state,waiting
167660.321246,4,tick,""
167660.321248,3,sched_state,waiting
167660.321255,3,tick,""
167660.321256,1,sched_state,waiting
167660.321260,0,tick,""
167660.321263,7,sched_state,waiting
167660.321268,1,tick,""
167660.321272,6,sched_state,waiting
167660.321275,7,tick,""
167660.321278,0,reduction,""
167660.321280,6,tick,""
167660.321283,0,sched_state,running
167660.321289,2,sched_state,waiting
167660.321293,5,sched_state,waiting
167660.321296,2,tick,""
167660.321299,5,tick,""
167660.321331,2,sched_state,waiting
167660.321337,2,tick,""
167660.321342,7,sched_state,waiting
167660.321346,1,sched_state,waiting
167660.321348,7,tick,""
167660.321352,1,tick,""
167660.321363,6,sched_state,waiting
167660.321369,6,tick,""
167660.321386,2,sched_state,waiting
167660.321393,2,tick,""
167660.321402,6,sched_state,waiting
167660.321407,6,tick,""
167660.321408,7,sched_state,waiting
167660.321414,7,tick,""
167660.321439,7,sched_state,waiting
167660.321443,6,sched_state,waiting
167660.321444,4,sched_state,waiting
167660.321444,0,tick,""
167660.321445,7,tick,""
167660.321448,4,tick,""
167660.321449,6,tick,""
167660.321462,1,sched_state,waiting
167660.321468,0,reduction,""
167660.321469,1,tick,""
167660.321472,0,sched_state,running
167660.321493,6,sched_state,waiting
167660.321499,6,tick,""
167660.321501,4,sched_state,waiting
167660.321506,4,tick,""
167660.321517,1,sched_state,waiting
167660.321520,5,sched_state,waiting
167660.321523,1,tick,""
167660.321526,5,tick,""
167660.321538,2,sched_state,waiting
167660.321544,2,tick,""
167660.321555,6,sched_state,waiting
167660.321557,5,sched_state,waiting
167660.321560,1,sched_state,waiting
167660.321561,6,tick,""
167660.321563,5,tick,""
167660.321565,1,tick,""
167660.321594,6,sched_state,waiting
167660.321600,6,tick,""
167660.321613,1,sched_state,waiting
167660.321614,4,sched_state,waiting
167660.321618,4,tick,""
167660.321620,1,tick,""
167660.321644,4,sched_state,waiting
167660.321648,4,tick,""
167660.321657,5,sched_state,waiting
167660.321664,5,tick,""
167660.321674,4,sched_state,waiting
167660.321678,4,tick,""
167660.321708,3,sched_state,waiting
167660.321715,3,tick,""
167660.321720,0,tick,""
167660.321728,4,sched_state,waiting
167660.321732,4,tick,""
167660.321737,0,reduction,""
167660.321744,0,sched_state,running
167660.321745,5,sched_state,waiting
167660.321751,5,tick,""
167660.321754,7,sched_state,waiting
167660.321758,2,sched_state,waiting
167660.321760,6,sched_state,waiting
167660.321761,4,sched_state,waiting
167660.321762,7,tick,""
167660.321765,4,tick,""
167660.321765,2,tick,""
167660.321766,6,tick,""
167660.321788,3,sched_state,waiting
167660.321794,3,tick,""
167660.321820,6,sched_state,waiting
167660.321826,6,tick,""
167660.321829,7,sched_state,waiting
167660.321835,7,tick,""
167660.321867,4,sched_state,waiting
167660.321870,3,sched_state,waiting
167660.321872,6,sched_state,waiting
167660.321872,4,tick,""
167660.321878,3,tick,""
167660.321878,6,tick,""
167660.321887,7,sched_state,waiting
167660.321892,5,sched_state,waiting
167660.321893,7,tick,""
167660.321898,5,tick,""
167660.321913,3,sched_state,waiting
167660.321919,3,tick,""
167660.321928,5,sched_state,waiting
167660.321933,5,tick,""
167660.321947,7,sched_state,waiting
167660.321952,7,tick,""
167660.321963,5,sched_state,waiting
167660.321969,5,tick,""
167660.321972,1,sched_state,waiting
167660.321972,0,tick,""
167660.321973,4,sched_state,waiting
167660.321977,4,tick,""
167660.321978,1,tick,""
167660.321996,6,sched_state,waiting
167660.321997,2,sched_state,waiting
167660.322001,3,sched_state,waiting
167660.322002,6,tick,""
167660.322002,2,tick,""
167660.322007,3,tick,""
167660.322033,6,sched_state,waiting
167660.322039,6,tick,""
167660.322047,5,sched_state,waiting
167660.322053,5,tick,""
167660.322066,4,sched_state,waiting
167660.322071,4,tick,""
167660.322082,6,sched_state,waiting
167660.322082,2,sched_state,waiting
167660.322088,6,tick,""
167660.322088,2,tick,""
167660.322096,1,sched_state,waiting
167660.322098,5,sched_state,waiting
167660.322100,4,sched_state,waiting
167660.322103,5,tick,""
167660.322103,1,tick,""
167660.322104,4,tick,""
167660.322127,6,sched_state,waiting
167660.322133,6,tick,""
167660.322150,4,sched_state,waiting
167660.322151,5,sched_state,waiting
167660.322154,4,tick,""
167660.322156,1,sched_state,waiting
167660.322158,5,tick,""
167660.322161,1,tick,""
167660.322189,1,sched_state,waiting
167660.322193,4,sched_state,waiting
167660.322195,1,tick,""
167660.322197,4,tick,""
167660.322198,2,sched_state,waiting
167660.322204,2,tick,""
167660.322211,5,sched_state,waiting
167660.322217,5,tick,""
167660.322217,6,sched_state,waiting
167660.322224,6,tick,""
167660.322246,2,sched_state,waiting
167660.322252,2,tick,""
167660.322258,1,sched_state,waiting
167660.322264,1,tick,""
167660.322270,5,sched_state,waiting
167660.322271,6,sched_state,waiting
167660.322276,5,tick,""
167660.322278,6,tick,""
167660.322287,4,sched_state,waiting
167660.322292,4,tick,""
167660.322305,2,sched_state,waiting
167660.322308,1,sched_state,waiting
167660.322312,2,tick,""
167660.322315,1,tick,""
167660.322336,4,sched_state,waiting
167660.322340,4,tick,""
167660.322346,6,sched_state,waiting
167660.322352,6,tick,""
167660.322356,2,sched_state,waiting
167660.322362,2,tick,""
167660.322386,2,sched_state,waiting
167660.322392,2,tick,""
167660.322417,2,sched_state,waiting
167660.322422,2,tick,""
167660.322433,7,sched_state,waiting
167660.322444,7,tick,""
167660.322459,3,sched_state,waiting
167660.322464,3,tick,""
167660.322489,2,sched_state,waiting
167660.322490,3,sched_state,waiting
167660.322495,2,tick,""
167660.322497,3,tick,""
167660.322517,2,sched_state,waiting
167660.322523,2,tick,""
167660.322543,2,sched_state,waiting
167660.322549,2,tick,""
167660.322666,4,sched_state,waiting
167660.322668,6,sched_state,waiting
167660.322670,4,tick,""
167660.322673,1,sched_state,waiting
167660.322675,6,tick,""
167660.322679,1,tick,""
167660.322740,0,queue_length,3
167660.322771,4,sched_state,waiting
167660.322776,4,tick,""
167660.322802,4,sched_state,waiting
167660.322805,4,tick,""
167660.322826,4,sched_state,waiting
167660.322830,4,tick,""
167660.323455,0,sched_state,running
167660.323465,7,sched_state,waiting
167660.323473,7,tick,""
167660.323483,5,sched_state,waiting
167660.323482,6,sched_state,waiting
167660.323488,5,tick,""
167660.323490,6,tick,""
167660.323506,1,sched_state,waiting
167660.323508,4,sched_state,waiting
167660.323513,4,tick,""
167660.323513,1,tick,""
167660.323530,7,sched_state,waiting
167660.323539,5,sched_state,waiting
167660.323539,7,tick,""
167660.323545,5,tick,""
167660.323581,2,sched_state,waiting
167660.323588,5,sched_state,waiting
167660.323589,2,tick,""
167660.323596,5,tick,""
167660.323620,2,sched_state,waiting
167660.323626,2,tick,""
167660.323685,3,sched_state,waiting
167660.323692,3,tick,""
167660.323697,0,tick,""
167660.323700,1,sched_state,waiting
167660.323707,1,tick,""
167660.323745,1,sched_state,waiting
167660.323751,1,tick,""
167660.324461,5,sched_state,waiting
167660.324465,3,sched_state,waiting
167660.324468,5,tick,""
167660.324473,3,tick,""
167660.324479,4,sched_state,waiting
167660.324482,1,sched_state,waiting
167660.324484,4,tick,""
167660.324485,6,sched_state,waiting
167660.324489,1,tick,""
167660.324492,6,tick,""
167660.324497,5,sched_state,waiting
167660.324503,5,tick,""
167660.324526,7,sched_state,waiting
167660.324528,4,sched_state,waiting
167660.324533,4,tick,""
167660.324534,7,tick,""
167660.324567,5,sched_state,waiting
167660.324571,7,sched_state,waiting
167660.324574,5,tick,""
167660.324578,7,tick,""
167660.324580,3,sched_state,waiting
167660.324582,1,sched_state,waiting
167660.324585,3,tick,""
167660.324588,1,tick,""
167660.324618,5,sched_state,waiting
167660.324624,5,tick,""
167660.324633,1,sched_state,waiting
167660.324639,1,tick,""
167660.324641,6,sched_state,waiting
167660.324649,6,tick,""
167660.324661,4,sched_state,waiting
167660.324666,4,tick,""
167660.324667,3,sched_state,waiting
167660.324670,7,sched_state,waiting
167660.324673,3,tick,""
167660.324675,7,tick,""
167660.324694,6,sched_state,waiting
167660.324701,6,tick,""
167660.324702,4,sched_state,waiting
167660.324706,4,tick,""
167660.324734,6,sched_state,waiting
167660.324740,6,tick,""
167660.324762,6,sched_state,waiting
167660.324768,6,tick,""
167660.324792,6,sched_state,waiting
167660.324798,6,tick,""
167660.324820,6,sched_state,waiting
167660.324826,6,tick,""
167660.324867,6,sched_state,waiting
167660.324873,6,tick,""
167660.324898,6,sched_state,waiting
167660.324903,6,tick,""
167660.324924,6,sched_state,waiting
167660.324930,6,tick,""
167660.324948,2,sched_state,waiting
167660.324951,0,channel_blocked,87
167660.324955,2,tick,""
167660.324955,0,yield,""
167660.324956,6,sched_state,waiting
167660.324962,6,tick,""
167660.324983,7,sched_state,waiting
167660.324993,7,tick,""
167660.325004,6,sched_state,waiting
167660.325010,6,tick,""
167660.325015,5,sched_state,waiting
167660.325022,5,tick,""
167660.325044,1,sched_state,waiting
167660.325047,4,sched_state,waiting
167660.325050,1,tick,""
167660.325052,4,tick,""
167660.325096,5,sched_state,waiting
167660.325102,5,tick,""
167660.325130,2,sched_state,waiting
167660.325137,2,tick,""
167660.325145,1,sched_state,waiting
167660.325151,1,tick,""
167660.325159,5,sched_state,waiting
167660.325164,5,tick,""
167660.325184,1,sched_state,waiting
167660.325190,1,tick,""
167660.325195,5,sched_state,waiting
167660.325200,5,tick,""
167660.325228,1,sched_state,waiting
167660.325234,1,tick,""
167660.325242,5,sched_state,waiting
167660.325248,5,tick,""
167660.325283,1,sched_state,waiting
167660.325284,5,sched_state,waiting
167660.325289,5,tick,""
167660.325289,1,tick,""
167660.325328,1,sched_state,waiting
167660.325328,5,sched_state,waiting
167660.325335,1,tick,""
167660.325335,5,tick,""
167660.325372,5,sched_state,waiting
167660.325376,1,sched_state,waiting
167660.325379,5,tick,""
167660.325382,1,tick,""
167660.325471,1,sched_state,waiting
167660.325479,1,tick,""
167660.325478,0,sched_state,running
167660.325487,3,sched_state,waiting
167660.325491,2,sched_state,waiting
167660.325494,3,tick,""
167660.325496,0,tick,""
167660.325498,2,tick,""
167660.325505,7,sched_state,waiting
167660.325506,6,sched_state,waiting
167660.325508,0,queue_length,4
167660.325512,0,queue_length,3
167660.325512,7,tick,""
167660.325513,6,tick,""
167660.325543,3,sched_state,waiting
167660.325549,3,tick,""
167660.325565,6,sched_state,waiting
167660.325571,6,tick,""
167660.325576,3,sched_state,waiting
167660.325581,3,tick,""
167660.325595,5,sched_state,waiting
167660.325602,5,tick,""
167660.325606,3,sched_state,waiting
167660.325613,3,tick,""
167660.325614,6,sched_state,waiting
167660.325620,6,tick,""
167660.325641,3,sched_state,waiting
167660.325647,3,tick,""
167660.325668,3,sched_state,waiting
167660.325674,3,tick,""
167660.325702,3,sched_state,waiting
167660.325708,3,tick,""
167660.325919,7,sched_state,waiting
167660.325926,7,tick,""
167660.325936,4,sched_state,waiting
167660.325941,3,sched_state,waiting
167660.325942,4,tick,""
167660.325947,3,tick,""
167660.326001,5,sched_state,waiting
167660.326001,6,sched_state,waiting
167660.326003,3,sched_state,waiting
167660.326008,6,tick,""
167660.326008,5,tick,""
167660.326009,3,tick,""
167660.326037,4,sched_state,waiting
167660.326042,4,tick,""
167660.326049,2,sched_state,waiting
167660.326056,2,tick,""
167660.326077,7,sched_state,waiting
167660.326084,7,tick,""
167660.326104,6,sched_state,waiting
167660.326103,1,sched_state,waiting
167660.326106,0,sched_state,running
167660.326111,6,tick,""
167660.326112,1,tick,""
167660.326152,5,sched_state,waiting
167660.326152,1,sched_state,waiting
167660.326159,1,tick,""
167660.326159,5,tick,""
167660.326174,2,sched_state,waiting
167660.326175,6,sched_state,waiting
167660.326180,2,tick,""
167660.326180,3,sched_state,waiting
167660.326180,6,tick,""
167660.326187,3,tick,""
167660.326207,1,sched_state,waiting
167660.326213,1,tick,""
167660.326230,5,sched_state,waiting
167660.326236,5,tick,""
167660.326246,6,sched_state,waiting
167660.326252,6,tick,""
167660.326283,6,sched_state,waiting
167660.326289,6,tick,""
167660.326318,6,sched_state,waiting
167660.326323,6,tick,""
167660.326354,0,tick,""
167660.326355,4,sched_state,waiting
167660.326358,0,reduction,""
167660.326361,4,tick,""
167660.326362,0,sched_state,running
167660.326371,3,sched_state,waiting
167660.326377,3,tick,""
167660.326388,4,sched_state,waiting
167660.326392,4,tick,""
167660.326413,7,sched_state,waiting
167660.326415,3,sched_state,waiting
167660.326421,7,tick,""
167660.326421,3,tick,""
167660.326424,4,sched_state,waiting
167660.326429,4,tick,""
167660.326441,6,sched_state,waiting
167660.326448,6,tick,""
167660.326448,2,sched_state,waiting
167660.326454,2,tick,""
167660.326473,4,sched_state,waiting
167660.326478,4,tick,""
167660.326487,2,sched_state,waiting
167660.326490,3,sched_state,waiting
167660.326493,2,tick,""
167660.326496,3,tick,""
167660.326499,4,sched_state,waiting
167660.326503,4,tick,""
167660.326532,5,sched_state,waiting
167660.326540,5,tick,""
167660.326547,6,sched_state,waiting
167660.326554,6,tick,""
167660.326554,2,sched_state,waiting
167660.326560,2,tick,""
167660.326588,6,sched_state,waiting
167660.326594,6,tick,""
167660.326596,5,sched_state,waiting
167660.326602,5,tick,""
167660.326622,4,sched_state,waiting
167660.326627,4,tick,""
167660.326645,6,sched_state,waiting
167660.326652,6,tick,""
