timestamp,lpu,event,value
167658.714109,3,sched_state,waiting
167658.714115,3,tick,""
167658.714140,0,reduction,""
167658.714145,2,sched_state,waiting
167658.714153,2,tick,""
167658.714158,5,sched_state,waiting
167658.714163,7,sched_state,waiting
167658.714165,5,tick,""
167658.714167,3,sched_state,waiting
167658.714169,4,sched_state,waiting
167658.714169,7,tick,""
167658.714172,3,tick,""
167658.714174,4,tick,""
167658.714198,2,sched_state,waiting
167658.714201,6,sched_state,waiting
167658.714205,2,tick,""
167658.714207,6,tick,""
167658.714209,0,sched_state,running
167658.714234,7,sched_state,waiting
167658.714242,7,tick,""
167658.714264,4,sched_state,waiting
167658.714269,4,tick,""
167658.714282,2,sched_state,waiting
167658.714286,2,tick,""
167658.714388,5,sched_state,waiting
167658.714394,5,tick,""
167658.714401,0,tick,""
167658.714419,0,reduction,""
167658.714421,1,sched_state,waiting
167658.714425,0,sched_state,running
167658.714428,1,tick,""
167658.714597,0,tick,""
167658.714604,0,spawn,""
167658.714609,0,reduction,""
167658.714613,0,sched_state,running
167658.715032,3,sched_state,waiting
167658.715039,3,tick,""
167658.715060,1,sched_state,waiting
167658.715067,1,tick,""
167658.715077,4,sched_state,waiting
167658.715078,3,sched_state,waiting
167658.715081,4,tick,""
167658.715082,3,tick,""
167658.715097,1,sched_state,waiting
167658.715103,1,tick,""
167658.715114,3,sched_state,waiting
167658.715118,3,tick,""
167658.715159,4,sched_state,waiting
167658.715163,4,tick,""
167658.715188,1,sched_state,waiting
167658.715195,1,tick,""
167658.715213,4,sched_state,waiting
167658.715216,4,tick,""
167658.715283,0,tick,""
167658.715294,4,sched_state,waiting
167658.715294,0,reduction,""
167658.715298,0,sched_state,running
167658.715299,4,tick,""
167658.715307,6,sched_state,waiting
167658.715314,6,tick,""
167658.715318,3,sched_state,waiting
167658.715321,4,sched_state,waiting
167658.715321,2,sched_state,waiting
167658.715324,4,tick,""
167658.715324,3,tick,""
167658.715327,2,tick,""
167658.715356,3,sched_state,waiting
167658.715362,3,tick,""
167658.715369,4,sched_state,waiting
167658.715373,4,tick,""
167658.715383,5,sched_state,waiting
167658.715390,5,tick,""
167658.715402,3,sched_state,waiting
167658.715408,3,tick,""
167658.715419,4,sched_state,waiting
167658.715420,5,sched_state,waiting
167658.715423,4,tick,""
167658.715424,2,sched_state,waiting
167658.715425,5,tick,""
167658.715430,2,tick,""
167658.715469,3,sched_state,waiting
167658.715473,0,tick,""
167658.715475,3,tick,""
167658.715480,0,reduction,""
167658.715483,0,sched_state,running
167658.715502,3,sched_state,waiting
167658.715509,3,tick,""
167658.715548,3,sched_state,waiting
167658.715553,3,tick,""
167658.715774,0,tick,""
167658.716242,5,sched_state,waiting
167658.716244,6,sched_state,waiting
167658.716250,6,tick,""
167658.716251,5,tick,""
167658.716298,5,sched_state,waiting
167658.716303,5,tick,""
167658.716321,6,sched_state,waiting
167658.716328,6,tick,""
167658.716330,5,sched_state,waiting
167658.716336,5,tick,""
167658.716364,5,sched_state,waiting
167658.716366,7,sched_state,waiting
167658.716367,6,sched_state,waiting
167658.716369,5,tick,""
167658.716372,0,queue_length,3
167658.716374,7,tick,""
167658.716374,6,tick,""
167658.716394,1,sched_state,waiting
167658.716400,1,tick,""
167658.716407,4,sched_state,waiting
167658.716411,3,sched_state,waiting
167658.716412,4,tick,""
167658.716417,3,tick,""
167658.716431,1,sched_state,waiting
167658.716436,1,tick,""
167658.716454,5,sched_state,waiting
167658.716460,5,tick,""
167658.716472,7,sched_state,waiting
167658.716478,7,tick,""
167658.716502,3,sched_state,waiting
167658.716507,3,tick,""
167658.716554,3,sched_state,waiting
167658.716559,3,tick,""
167658.716690,0,queue_length,3
167658.717173,6,sched_state,waiting
167658.717180,6,tick,""
167658.717188,5,sched_state,waiting
167658.717197,5,tick,""
167658.717215,2,sched_state,waiting
167658.717221,2,tick,""
167658.717220,3,sched_state,waiting
167658.717227,3,tick,""
167658.717236,4,sched_state,waiting
167658.717240,4,tick,""
167658.717248,7,sched_state,waiting
167658.717249,6,sched_state,waiting
167658.717255,7,tick,""
167658.717256,6,tick,""
167658.717269,4,sched_state,waiting
167658.717272,4,tick,""
167658.717291,2,sched_state,waiting
167658.717295,5,sched_state,waiting
167658.717297,2,tick,""
167658.717302,5,tick,""
167658.717313,6,sched_state,waiting
167658.717319,6,tick,""
167658.717325,3,sched_state,waiting
167658.717331,3,tick,""
167658.717334,4,sched_state,waiting
167658.717338,4,tick,""
167658.717367,7,sched_state,waiting
167658.717374,7,tick,""
167658.717413,7,sched_state,waiting
167658.717418,7,tick,""
167658.717444,7,sched_state,waiting
167658.717449,7,tick,""
167658.717479,7,sched_state,waiting
167658.717484,7,tick,""
167658.717594,7,sched_state,waiting
167658.717598,7,tick,""
167658.717629,0,sched_state,running
167658.717629,1,sched_state,waiting
167658.717636,1,tick,""
167658.717649,2,sched_state,waiting
167658.717655,2,tick,""
167658.717654,5,sched_state,waiting
167658.717660,5,tick,""
167658.717661,4,sched_state,waiting
167658.717669,4,tick,""
167658.717685,7,sched_state,waiting
167658.717686,3,sched_state,waiting
167658.717691,3,tick,""
167658.717691,7,tick,""
167658.717738,7,sched_state,waiting
167658.717744,7,tick,""
167658.717747,5,sched_state,waiting
167658.717753,2,sched_state,waiting
167658.717754,5,tick,""
167658.717758,3,sched_state,waiting
167658.717760,2,tick,""
167658.717764,3,tick,""
167658.717774,4,sched_state,waiting
167658.717779,4,tick,""
167658.717784,7,sched_state,waiting
167658.717789,7,tick,""
167658.717816,7,sched_state,waiting
167658.717822,7,tick,""
167658.717856,5,sched_state,waiting
167658.717862,5,tick,""
167658.717873,3,sched_state,waiting
167658.717879,3,tick,""
167658.717993,5,sched_state,waiting
167658.718000,5,tick,""
167658.718055,3,sched_state,waiting
167658.718057,6,sched_state,waiting
167658.718060,0,tick,""
167658.718063,3,tick,""
167658.718066,6,tick,""
167658.718070,0,reduction,""
167658.718074,0,sched_state,running
167658.718092,5,sched_state,waiting
167658.718099,5,tick,""
167658.718124,5,sched_state,waiting
167658.718130,5,tick,""
167658.718146,3,sched_state,waiting
167658.718153,3,tick,""
167658.718184,3,sched_state,waiting
167658.718189,3,tick,""
167658.718231,3,sched_state,waiting
167658.718237,3,tick,""
167658.718280,3,sched_state,waiting
167658.718285,3,tick,""
167658.718371,3,sched_state,waiting
167658.718376,3,tick,""
167658.718451,3,sched_state,waiting
167658.718456,3,tick,""
167658.718464,0,tick,""
167658.718469,0,reduction,""
167658.718472,0,sched_state,running
167658.718481,4,sched_state,waiting
167658.718486,4,tick,""
167658.718485,7,sched_state,waiting
167658.718486,1,sched_state,waiting
167658.718491,7,tick,""
167658.718492,1,tick,""
167658.718496,5,sched_state,waiting
167658.718498,6,sched_state,waiting
167658.718502,5,tick,""
167658.718505,6,tick,""
167658.718518,2,sched_state,waiting
167658.718527,2,tick,""
167658.718547,4,sched_state,waiting
167658.718549,5,sched_state,waiting
167658.718552,4,tick,""
167658.718556,5,tick,""
167658.718561,2,sched_state,waiting
167658.718566,1,sched_state,waiting
167658.718566,2,tick,""
167658.718572,1,tick,""
167658.718607,4,sched_state,waiting
167658.718611,4,tick,""
167658.718628,6,sched_state,waiting
167658.718636,6,tick,""
167658.718640,2,sched_state,waiting
167658.718646,2,tick,""
167658.718648,4,sched_state,waiting
167658.718648,7,sched_state,waiting
167658.718653,4,tick,""
167658.718655,7,tick,""
167658.718668,1,sched_state,waiting
167658.718668,5,sched_state,waiting
167658.718675,1,tick,""
167658.718675,5,tick,""
167658.718702,4,sched_state,waiting
167658.718706,4,tick,""
167658.718717,5,sched_state,waiting
167658.718723,5,tick,""
167658.718729,1,sched_state,waiting
167658.718734,2,sched_state,waiting
167658.718735,1,tick,""
167658.718741,2,tick,""
167658.718743,4,sched_state,waiting
167658.718747,4,tick,""
167658.718770,1,sched_state,waiting
167658.718776,1,tick,""
167658.718784,2,sched_state,waiting
167658.718790,2,tick,""
167658.718803,4,sched_state,waiting
167658.718808,4,tick,""
167658.718823,2,sched_state,waiting
167658.718827,1,sched_state,waiting
167658.718829,2,tick,""
167658.718833,1,tick,""
167658.718859,2,sched_state,waiting
167658.718864,2,tick,""
167658.718868,1,sched_state,waiting
167658.718874,1,tick,""
167658.718887,0,tick,""
167658.718892,0,reduction,""
167658.718894,0,sched_state,running
167658.718901,1,sched_state,waiting
167658.718906,1,tick,""
167658.718922,2,sched_state,waiting
167658.718923,5,sched_state,waiting
167658.718927,6,sched_state,waiting
167658.718928,2,tick,""
167658.718929,5,tick,""
167658.718929,3,sched_state,waiting
167658.718933,6,tick,""
167658.718935,3,tick,""
167658.718945,1,sched_state,waiting
167658.718952,1,tick,""
167658.718963,7,sched_state,waiting
167658.718969,7,tick,""
167658.718992,3,sched_state,waiting
167658.718998,3,tick,""
167658.719012,5,sched_state,waiting
167658.719018,5,tick,""
167658.719025,6,sched_state,waiting
167658.719031,6,tick,""
167658.719042,1,sched_state,waiting
167658.719048,1,tick,""
167658.719050,3,sched_state,waiting
167658.719063,3,tick,""
167658.719067,6,sched_state,waiting
167658.719072,6,tick,""
167658.719077,7,sched_state,waiting
167658.719083,7,tick,""
167658.719115,6,sched_state,waiting
167658.719120,6,tick,""
167658.719133,5,sched_state,waiting
167658.719139,5,tick,""
167658.719165,4,sched_state,waiting
167658.719170,4,tick,""
167658.719169,6,sched_state,waiting
167658.719169,3,sched_state,waiting
167658.719175,6,tick,""
167658.719176,0,tick,""
167658.719176,3,tick,""
167658.719180,0,reduction,""
167658.719182,0,sched_state,running
167658.719198,5,sched_state,waiting
167658.719204,5,tick,""
167658.719214,6,sched_state,waiting
167658.719220,6,tick,""
167658.719247,3,sched_state,waiting
167658.719256,5,sched_state,waiting
167658.719259,3,tick,""
167658.719261,5,tick,""
167658.719273,6,sched_state,waiting
167658.719280,6,tick,""
167658.719288,3,sched_state,waiting
167658.719294,3,tick,""
167658.719305,5,sched_state,waiting
167658.719310,5,tick,""
167658.719315,6,sched_state,waiting
167658.719321,6,tick,""
167658.719380,3,sched_state,waiting
167658.719386,3,tick,""
167658.719396,5,sched_state,waiting
167658.719400,5,tick,""
167658.719426,5,sched_state,waiting
167658.719432,5,tick,""
167658.719474,3,sched_state,waiting
167658.719481,3,tick,""
167658.719486,0,tick,""
167658.719491,0,reduction,""
167658.719494,5,sched_state,waiting
167658.719493,0,sched_state,running
167658.719499,5,tick,""
167658.719538,3,sched_state,waiting
167658.719546,3,tick,""
167658.719568,3,sched_state,waiting
167658.719574,3,tick,""
167658.719581,5,sched_state,waiting
167658.719587,5,tick,""
167658.719615,3,sched_state,waiting
167658.719620,3,tick,""
167658.719623,5,sched_state,waiting
167658.719629,5,tick,""
167658.719641,4,sched_state,waiting
167658.719642,0,tick,""
167658.719646,4,tick,""
167658.719661,5,sched_state,waiting
167658.719667,5,tick,""
167658.719667,1,sched_state,waiting
167658.719668,7,sched_state,waiting
167658.719671,6,sched_state,waiting
167658.719672,1,tick,""
167658.719674,7,tick,""
167658.719674,2,sched_state,waiting
167658.719679,6,tick,""
167658.719681,2,tick,""
167658.719693,4,sched_state,waiting
167658.719697,4,tick,""
167658.719765,6,sched_state,waiting
167658.719771,4,sched_state,waiting
167658.719771,6,tick,""
167658.719775,4,tick,""
167658.719783,5,sched_state,waiting
167658.719789,5,tick,""
167658.719813,5,sched_state,waiting
167658.719817,6,sched_state,waiting
167658.719818,5,tick,""
167658.719822,6,tick,""
167658.719827,0,reduction,""
167658.719832,0,sched_state,running
167658.719850,6,sched_state,waiting
167658.719854,5,sched_state,waiting
167658.719855,6,tick,""
167658.719860,5,tick,""
167658.719892,5,sched_state,waiting
167658.719897,5,tick,""
167658.719938,4,sched_state,waiting
167658.719942,4,tick,""
167658.719943,5,sched_state,waiting
167658.719949,5,tick,""
167658.719975,4,sched_state,waiting
167658.719979,4,tick,""
167658.720020,4,sched_state,waiting
167658.720024,4,tick,""
167658.720045,4,sched_state,waiting
167658.720050,4,tick,""
167658.720087,4,sched_state,waiting
167658.720091,4,tick,""
167658.720117,4,sched_state,waiting
167658.720124,4,tick,""
167658.720144,4,sched_state,waiting
167658.720147,4,tick,""
167658.720229,3,sched_state,waiting
167658.720235,3,tick,""
167658.720243,0,tick,""
167658.720253,0,reduction,""
167658.720256,1,sched_state,waiting
167658.720257,7,sched_state,waiting
167658.720262,0,sched_state,running
167658.720264,7,tick,""
167658.720267,5,sched_state,waiting
167658.720267,1,tick,""
167658.720270,4,sched_state,waiting
167658.720265,6,sched_state,waiting
167658.720272,5,tick,""
167658.720274,4,tick,""
167658.720273,2,sched_state,waiting
167658.720277,6,tick,""
167658.720280,2,tick,""
167658.720321,4,sched_state,waiting
167658.720325,4,tick,""
167658.720338,5,sched_state,waiting
167658.720344,5,tick,""
167658.720355,4,sched_state,waiting
167658.720356,3,sched_state,waiting
167658.720359,4,tick,""
167658.720363,3,tick,""
167658.720395,1,sched_state,waiting
167658.720401,1,tick,""
167658.720405,6,sched_state,waiting
167658.720412,6,tick,""
167658.720414,2,sched_state,waiting
167658.720420,2,tick,""
167658.720433,4,sched_state,waiting
167658.720437,4,tick,""
167658.720437,5,sched_state,waiting
167658.720449,5,tick,""
167658.720451,6,sched_state,waiting
167658.720459,6,tick,""
167658.720479,2,sched_state,waiting
167658.720479,4,sched_state,waiting
167658.720482,3,sched_state,waiting
167658.720484,4,tick,""
167658.720485,2,tick,""
167658.720490,3,tick,""
167658.720491,5,sched_state,waiting
167658.720497,5,tick,""
167658.720548,4,sched_state,waiting
167658.720549,3,sched_state,waiting
167658.720552,4,tick,""
167658.720555,3,tick,""
167658.720560,6,sched_state,waiting
167658.720567,6,tick,""
167658.720573,4,sched_state,waiting
167658.720577,4,tick,""
167658.720600,5,sched_state,waiting
167658.720606,5,tick,""
167658.720608,2,sched_state,waiting
167658.720613,2,tick,""
167658.720615,4,sched_state,waiting
167658.720618,4,tick,""
167658.720657,5,sched_state,waiting
167658.720662,5,tick,""
167658.720669,3,sched_state,waiting
167658.720676,3,tick,""
167658.720753,0,tick,""
167658.720764,3,sched_state,waiting
167658.720771,3,tick,""
167658.720802,3,sched_state,waiting
167658.720808,3,tick,""
167658.720837,3,sched_state,waiting
167658.720842,3,tick,""
167658.720902,0,reduction,""
167658.720906,0,sched_state,running
167658.720925,3,sched_state,waiting
167658.720933,3,tick,""
167658.720974,3,sched_state,waiting
167658.720980,3,tick,""
167658.721010,3,sched_state,waiting
167658.721016,3,tick,""
167658.721056,3,sched_state,waiting
167658.721062,3,tick,""
167658.721103,3,sched_state,waiting
167658.721109,3,tick,""
167658.721202,3,sched_state,waiting
167658.721209,3,tick,""
167658.721288,7,sched_state,waiting
167658.721292,0,tick,""
167658.721299,7,tick,""
167658.721303,3,sched_state,waiting
167658.721307,0,reduction,""
167658.721310,3,tick,""
167658.721311,0,sched_state,running
167658.721324,1,sched_state,waiting
167658.721332,1,tick,""
167658.721338,2,sched_state,waiting
167658.721339,4,sched_state,waiting
167658.721344,4,tick,""
167658.721345,2,tick,""
167658.721349,5,sched_state,waiting
167658.721356,5,tick,""
167658.721403,5,sched_state,waiting
167658.721409,5,tick,""
167658.721423,1,sched_state,waiting
167658.721433,4,sched_state,waiting
167658.721434,1,tick,""
167658.721436,2,sched_state,waiting
167658.721437,4,tick,""
167658.721442,2,tick,""
167658.721445,5,sched_state,waiting
167658.721450,5,tick,""
167658.721503,4,sched_state,waiting
167658.721505,2,sched_state,waiting
167658.721508,4,tick,""
167658.721513,2,tick,""
167658.721533,1,sched_state,waiting
167658.721537,0,tick,""
167658.721539,6,sched_state,waiting
167658.721540,1,tick,""
167658.721545,6,tick,""
167658.721550,4,sched_state,waiting
167658.721550,5,sched_state,waiting
167658.721554,4,tick,""
167658.721556,5,tick,""
167658.721556,3,sched_state,waiting
167658.721559,0,reduction,""
167658.721562,3,tick,""
167658.721563,0,sched_state,running
167658.721600,5,sched_state,waiting
167658.721600,1,sched_state,waiting
167658.721606,5,tick,""
167658.721606,1,tick,""
167658.721606,7,sched_state,waiting
167658.721614,7,tick,""
167658.721618,3,sched_state,waiting
167658.721624,3,tick,""
167658.721661,1,sched_state,waiting
167658.721668,1,tick,""
167658.721673,3,sched_state,waiting
167658.721679,3,tick,""
167658.721713,7,sched_state,waiting
167658.721720,7,tick,""
167658.721748,5,sched_state,waiting
167658.721756,5,tick,""
167658.721765,7,sched_state,waiting
167658.721771,7,tick,""
167658.721808,7,sched_state,waiting
167658.721813,7,tick,""
167658.721855,7,sched_state,waiting
167658.721860,7,tick,""
167658.721886,7,sched_state,waiting
167658.721894,7,tick,""
167658.721926,0,tick,""
167658.721930,2,sched_state,waiting
167658.721938,2,tick,""
167658.721949,4,sched_state,waiting
167658.721949,6,sched_state,waiting
167658.721950,0,reduction,""
167658.721952,7,sched_state,waiting
167658.721953,0,sched_state,running
167658.721953,4,tick,""
167658.721955,6,tick,""
167658.721958,7,tick,""
167658.721961,5,sched_state,waiting
167658.721968,5,tick,""
167658.721984,6,sched_state,waiting
167658.721990,6,tick,""
167658.722001,2,sched_state,waiting
167658.722007,2,tick,""
167658.722011,7,sched_state,waiting
167658.722016,7,tick,""
167658.722038,5,sched_state,waiting
167658.722043,5,tick,""
167658.722049,2,sched_state,waiting
167658.722054,2,tick,""
167658.722082,2,sched_state,waiting
167658.722083,5,sched_state,waiting
167658.722088,2,tick,""
167658.722088,5,tick,""
167658.722122,1,sched_state,waiting
167658.722130,1,tick,""
167658.722142,4,sched_state,waiting
167658.722144,6,sched_state,waiting
167658.722146,4,tick,""
167658.722152,6,tick,""
167658.722155,5,sched_state,waiting
167658.722157,7,sched_state,waiting
167658.722160,5,tick,""
167658.722164,7,tick,""
167658.722180,3,sched_state,waiting
167658.722184,0,tick,""
167658.722186,3,tick,""
167658.722203,0,reduction,""
167658.722207,0,sched_state,running
167658.722215,1,sched_state,waiting
167658.722216,4,sched_state,waiting
167658.722220,4,tick,""
167658.722221,1,tick,""
167658.722233,7,sched_state,waiting
167658.722236,5,sched_state,waiting
167658.722240,7,tick,""
167658.722242,5,tick,""
167658.722256,6,sched_state,waiting
167658.722264,6,tick,""
167658.722280,5,sched_state,waiting
167658.722285,5,tick,""
167658.722297,6,sched_state,waiting
167658.722303,6,tick,""
167658.722328,6,sched_state,waiting
167658.722330,1,sched_state,waiting
167658.722335,6,tick,""
167658.722338,1,tick,""
167658.722371,6,sched_state,waiting
167658.722377,6,tick,""
167658.722382,1,sched_state,waiting
167658.722388,1,tick,""
167658.722409,6,sched_state,waiting
167658.722414,6,tick,""
167658.722445,6,sched_state,waiting
167658.722453,6,tick,""
167658.722477,6,sched_state,waiting
167658.722483,6,tick,""
167658.722507,6,sched_state,waiting
167658.722512,6,tick,""
167658.722534,6,sched_state,waiting
167658.722540,6,tick,""
167658.722605,2,sched_state,waiting
167658.722609,0,tick,""
167658.722616,2,tick,""
167658.722627,6,sched_state,waiting
167658.722628,4,sched_state,waiting
167658.722633,4,tick,""
167658.722633,6,tick,""
167658.722635,5,sched_state,waiting
167658.722638,7,sched_state,waiting
167658.722641,5,tick,""
167658.722645,7,tick,""
167658.722671,6,sched_state,waiting
167658.722678,6,tick,""
167658.722683,2,sched_state,waiting
167658.722689,2,tick,""
167658.722703,1,sched_state,waiting
167658.722709,1,tick,""
167658.722718,4,sched_state,waiting
167658.722723,4,tick,""
167658.722740,5,sched_state,waiting
167658.722746,1,sched_state,waiting
167658.722746,5,tick,""
167658.722751,1,tick,""
167658.722755,4,sched_state,waiting
167658.722758,4,tick,""
167658.722793,3,sched_state,waiting
167658.722799,3,tick,""
167658.722803,1,sched_state,waiting
167658.722812,7,sched_state,waiting
167658.722814,1,tick,""
167658.722814,6,sched_state,waiting
167658.722817,2,sched_state,waiting
167658.722818,7,tick,""
167658.722821,6,tick,""
167658.722822,2,tick,""
167658.722835,4,sched_state,waiting
167658.722840,4,tick,""
167658.722856,7,sched_state,waiting
167658.722857,3,sched_state,waiting
167658.722862,7,tick,""
167658.722863,3,tick,""
167658.722889,6,sched_state,waiting
167658.722893,7,sched_state,waiting
167658.722896,6,tick,""
167658.722898,7,tick,""
167658.722923,5,sched_state,waiting
167658.722935,3,sched_state,waiting
167658.722942,3,tick,""
167658.722943,1,sched_state,waiting
167658.722946,4,sched_state,waiting
167658.722950,1,tick,""
167658.722951,4,tick,""
167658.722965,2,sched_state,waiting
167658.722966,0,reduction,""
167658.722970,0,sched_state,running
167658.722971,2,tick,""
167658.722983,4,sched_state,waiting
167658.722986,4,tick,""
167658.723006,2,sched_state,waiting
167658.723012,2,tick,""
167658.723017,6,sched_state,waiting
167658.723024,6,tick,""
167658.723040,2,sched_state,waiting
167658.723047,2,tick,""
167658.723051,1,sched_state,waiting
167658.723058,1,tick,""
167658.723069,4,sched_state,waiting
167658.723072,4,tick,""
167658.723088,6,sched_state,waiting
167658.723094,6,tick,""
167658.723105,4,sched_state,waiting
167658.723109,4,tick,""
167658.723119,6,sched_state,waiting
167658.723125,6,tick,""
167658.723159,1,sched_state,waiting
167658.723164,6,sched_state,waiting
167658.723165,1,tick,""
167658.723171,6,tick,""
167658.723176,4,sched_state,waiting
167658.723178,2,sched_state,waiting
167658.723179,4,tick,""
167658.723183,2,tick,""
167658.723216,6,sched_state,waiting
167658.723223,6,tick,""
167658.723226,2,sched_state,waiting
167658.723230,1,sched_state,waiting
167658.723231,2,tick,""
167658.723237,1,tick,""
167658.723280,1,sched_state,waiting
167658.723282,2,sched_state,waiting
167658.723286,1,tick,""
167658.723289,2,tick,""
167658.723338,4,sched_state,waiting
167658.723342,4,tick,""
167658.723341,1,sched_state,waiting
167658.723347,1,tick,""
167658.723368,4,sched_state,waiting
167658.723372,4,tick,""
167658.723383,5,tick,""
167658.723384,0,tick,""
167658.723401,0,reduction,""
167658.723405,0,sched_state,running
167658.723413,7,sched_state,waiting
167658.723419,7,tick,""
167658.723420,6,sched_state,waiting
167658.723422,4,sched_state,waiting
167658.723425,4,tick,""
167658.723426,6,tick,""
167658.723452,3,sched_state,waiting
167658.723456,6,sched_state,waiting
167658.723460,3,tick,""
167658.723461,5,sched_state,waiting
167658.723462,6,tick,""
167658.723466,5,tick,""
167658.723473,4,sched_state,waiting
167658.723477,4,tick,""
167658.723505,3,sched_state,waiting
167658.723512,3,tick,""
167658.723523,4,sched_state,waiting
167658.723527,4,tick,""
167658.723543,5,sched_state,waiting
167658.723548,5,tick,""
167658.723563,6,sched_state,waiting
167658.723569,6,tick,""
167658.723582,5,sched_state,waiting
167658.723584,4,sched_state,waiting
167658.723588,4,tick,""
167658.723589,5,tick,""
167658.723598,3,sched_state,waiting
167658.723605,3,tick,""
167658.723628,3,sched_state,waiting
167658.723634,3,tick,""
167658.723635,2,sched_state,waiting
167658.723637,0,tick,""
167658.723642,2,tick,""
167658.723651,0,reduction,""
167658.723652,1,sched_state,waiting
167658.723654,0,sched_state,running
167658.723658,1,tick,""
167658.723693,1,sched_state,waiting
167658.723697,2,sched_state,waiting
167658.723698,4,sched_state,waiting
167658.723699,1,tick,""
167658.723702,4,tick,""
167658.723703,2,tick,""
167658.723703,6,sched_state,waiting
167658.723709,6,tick,""
167658.723718,3,sched_state,waiting
167658.723724,3,tick,""
167658.723752,1,sched_state,waiting
167658.723757,1,tick,""
167658.723761,6,sched_state,waiting
167658.723760,2,sched_state,waiting
167658.723766,2,tick,""
167658.723766,6,tick,""
167658.723780,5,sched_state,waiting
167658.723787,5,tick,""
167658.723796,4,sched_state,waiting
167658.723802,4,tick,""
167658.723815,6,sched_state,waiting
167658.723821,6,tick,""
167658.723828,5,sched_state,waiting
167658.723834,5,tick,""
167658.723851,1,sched_state,waiting
167658.723853,4,sched_state,waiting
167658.723857,4,tick,""
167658.723857,1,tick,""
167658.723858,6,sched_state,waiting
167658.723864,6,tick,""
167658.723871,5,sched_state,waiting
167658.723877,5,tick,""
167658.723879,7,sched_state,waiting
167658.723883,0,tick,""
167658.723885,7,tick,""
167658.723897,0,reduction,""
167658.723902,4,sched_state,waiting
167658.723903,0,sched_state,running
167658.723904,2,sched_state,waiting
167658.723907,4,tick,""
167658.723910,2,tick,""
167658.723929,5,sched_state,waiting
167658.723935,5,tick,""
167658.723949,4,sched_state,waiting
167658.723953,4,tick,""
167658.723961,2,sched_state,waiting
167658.723968,2,tick,""
167658.723971,6,sched_state,waiting
167658.723978,6,tick,""
167658.723981,4,sched_state,waiting
167658.723986,4,tick,""
167658.723988,3,sched_state,waiting
167658.723996,3,tick,""
167658.724010,7,sched_state,waiting
167658.724015,7,tick,""
167658.724028,4,sched_state,waiting
167658.724032,4,tick,""
167658.724039,6,sched_state,waiting
167658.724045,6,tick,""
167658.724063,5,sched_state,waiting
167658.724064,7,sched_state,waiting
167658.724070,7,tick,""
167658.724070,5,tick,""
167658.724079,2,sched_state,waiting
167658.724085,2,tick,""
167658.724092,3,sched_state,waiting
167658.724098,3,tick,""
167658.724126,7,sched_state,waiting
167658.724132,7,tick,""
167658.724132,5,sched_state,waiting
167658.724139,5,tick,""
167658.724145,1,sched_state,waiting
167658.724150,3,sched_state,waiting
167658.724151,1,tick,""
167658.724153,0,tick,""
167658.724156,3,tick,""
167658.724171,0,reduction,""
167658.724174,4,sched_state,waiting
167658.724175,0,sched_state,running
167658.724178,4,tick,""
167658.724177,2,sched_state,waiting
167658.724182,2,tick,""
167658.724204,1,sched_state,waiting
167658.724206,3,sched_state,waiting
167658.724210,1,tick,""
167658.724212,3,tick,""
167658.724213,2,sched_state,waiting
167658.724218,2,tick,""
167658.724225,4,sched_state,waiting
167658.724229,4,tick,""
167658.724244,3,sched_state,waiting
167658.724246,2,sched_state,waiting
167658.724249,3,tick,""
167658.724252,2,tick,""
167658.724261,1,sched_state,waiting
167658.724267,1,tick,""
167658.724283,6,sched_state,waiting
167658.724292,6,tick,""
167658.724317,1,sched_state,waiting
167658.724317,5,sched_state,waiting
167658.724318,2,sched_state,waiting
167658.724323,1,tick,""
167658.724324,2,tick,""
167658.724323,5,tick,""
167658.724349,2,sched_state,waiting
167658.724354,2,tick,""
167658.724364,1,sched_state,waiting
167658.724371,1,tick,""
167658.724396,7,sched_state,waiting
167658.724398,0,tick,""
167658.724403,7,tick,""
167658.724403,5,sched_state,waiting
167658.724406,2,sched_state,waiting
167658.724410,5,tick,""
167658.724412,2,tick,""
167658.724415,0,reduction,""
167658.724419,0,sched_state,running
167658.724420,4,sched_state,waiting
167658.724422,3,sched_state,waiting
167658.724424,4,tick,""
167658.724427,1,sched_state,waiting
167658.724428,3,tick,""
167658.724429,6,sched_state,waiting
167658.724433,1,tick,""
167658.724436,6,tick,""
167658.724476,4,sched_state,waiting
167658.724479,4,tick,""
167658.724492,1,sched_state,waiting
167658.724498,1,tick,""
167658.724502,3,sched_state,waiting
167658.724507,3,tick,""
167658.724512,5,sched_state,waiting
167658.724518,5,tick,""
167658.724537,3,sched_state,waiting
167658.724542,3,tick,""
167658.724555,1,sched_state,waiting
167658.724557,4,sched_state,waiting
167658.724562,4,tick,""
167658.724561,1,tick,""
167658.724578,3,sched_state,waiting
167658.724584,3,tick,""
167658.724585,5,sched_state,waiting
167658.724591,5,tick,""
167658.724602,4,sched_state,waiting
167658.724605,4,tick,""
167658.724625,3,sched_state,waiting
167658.724632,3,tick,""
167658.724639,5,sched_state,waiting
167658.724644,4,sched_state,waiting
167658.724645,5,tick,""
167658.724647,4,tick,""
167658.724656,0,tick,""
167658.724666,0,reduction,""
167658.724670,0,sched_state,running
167658.724676,7,sched_state,waiting
167658.724682,7,tick,""
167658.724685,2,sched_state,waiting
167658.724691,2,tick,""
167658.724694,1,sched_state,waiting
167658.724699,1,tick,""
167658.724713,6,sched_state,waiting
167658.724721,6,tick,""
167658.724733,4,sched_state,waiting
167658.724738,4,tick,""
167658.724744,5,sched_state,waiting
