timestamp,lpu,event,value
167652.484187,6,tick,""
167652.484190,7,tick,""
167652.484192,2,sched_state,waiting
167652.484197,2,tick,""
167652.484203,1,sched_state,waiting
167652.484208,1,tick,""
167652.484218,6,sched_state,waiting
167652.484223,6,tick,""
167652.484229,4,sched_state,waiting
167652.484233,4,tick,""
167652.484249,1,sched_state,waiting
167652.484254,1,tick,""
167652.484255,2,sched_state,waiting
167652.484261,2,tick,""
167652.484262,7,sched_state,waiting
167652.484265,6,sched_state,waiting
167652.484266,4,sched_state,waiting
167652.484268,7,tick,""
167652.484270,4,tick,""
167652.484270,6,tick,""
167652.484289,1,sched_state,waiting
167652.484295,1,tick,""
167652.484311,7,sched_state,waiting
167652.484317,7,tick,""
167652.484335,2,sched_state,waiting
167652.484335,6,sched_state,waiting
167652.484342,6,tick,""
167652.484342,2,tick,""
167652.484348,4,sched_state,waiting
167652.484350,7,sched_state,waiting
167652.484353,4,tick,""
167652.484357,7,tick,""
167652.484389,6,sched_state,waiting
167652.484395,6,tick,""
167652.484409,5,sched_state,waiting
167652.484409,0,tick,""
167652.484414,5,tick,""
167652.484414,0,reduction,""
167652.484417,0,sched_state,running
167652.484420,4,sched_state,waiting
167652.484426,4,tick,""
167652.484429,3,sched_state,waiting
167652.484431,2,sched_state,waiting
167652.484436,3,tick,""
167652.484437,2,tick,""
167652.484443,1,sched_state,waiting
167652.484449,1,tick,""
167652.484466,7,sched_state,waiting
167652.484471,3,sched_state,waiting
167652.484472,7,tick,""
167652.484475,3,tick,""
167652.484477,4,sched_state,waiting
167652.484478,1,sched_state,waiting
167652.484481,4,tick,""
167652.484483,1,tick,""
167652.484529,5,sched_state,waiting
167652.484532,3,sched_state,waiting
167652.484536,5,tick,""
167652.484536,4,sched_state,waiting
167652.484538,3,tick,""
167652.484540,4,tick,""
167652.484540,1,sched_state,waiting
167652.484545,1,tick,""
167652.484565,2,sched_state,waiting
167652.484571,2,tick,""
167652.484571,7,sched_state,waiting
167652.484578,7,tick,""
167652.484594,0,tick,""
167652.484595,6,sched_state,waiting
167652.484599,0,reduction,""
167652.484601,6,tick,""
167652.484602,0,sched_state,running
167652.484610,3,sched_state,waiting
167652.484614,4,sched_state,waiting
167652.484615,3,tick,""
167652.484618,4,tick,""
167652.484619,5,sched_state,waiting
167652.484626,5,tick,""
167652.484639,2,sched_state,waiting
167652.484645,2,tick,""
167652.484660,7,sched_state,waiting
167652.484667,7,tick,""
167652.484680,6,sched_state,waiting
167652.484682,2,sched_state,waiting
167652.484684,3,sched_state,waiting
167652.484685,6,tick,""
167652.484687,2,tick,""
167652.484690,3,tick,""
167652.484706,4,sched_state,waiting
167652.484710,4,tick,""
167652.484720,2,sched_state,waiting
167652.484727,2,tick,""
167652.484743,4,sched_state,waiting
167652.484744,7,sched_state,waiting
167652.484747,4,tick,""
167652.484751,7,tick,""
167652.484756,5,sched_state,waiting
167652.484763,5,tick,""
167652.484767,6,sched_state,waiting
167652.484767,3,sched_state,waiting
167652.484773,6,tick,""
167652.484773,3,tick,""
167652.484773,1,sched_state,waiting
167652.484774,0,tick,""
167652.484779,1,tick,""
167652.484780,0,reduction,""
167652.484783,0,sched_state,running
167652.484801,2,sched_state,waiting
167652.484807,2,tick,""
167652.484808,7,sched_state,waiting
167652.484814,7,tick,""
167652.484832,1,sched_state,waiting
167652.484838,1,tick,""
167652.484856,7,sched_state,waiting
167652.484856,2,sched_state,waiting
167652.484861,2,tick,""
167652.484861,7,tick,""
167652.484876,1,sched_state,waiting
167652.484878,3,sched_state,waiting
167652.484882,1,tick,""
167652.484883,3,tick,""
167652.484925,7,sched_state,waiting
167652.484930,3,sched_state,waiting
167652.484931,7,tick,""
167652.484935,3,tick,""
167652.484955,0,tick,""
167652.484960,0,reduction,""
167652.484963,0,sched_state,running
167652.484970,1,sched_state,waiting
167652.484971,3,sched_state,waiting
167652.484976,3,tick,""
167652.484977,1,tick,""
167652.484982,5,sched_state,waiting
167652.484983,6,sched_state,waiting
167652.484988,5,tick,""
167652.484989,6,tick,""
167652.485007,3,sched_state,waiting
167652.485013,3,tick,""
167652.485015,1,sched_state,waiting
167652.485021,1,tick,""
167652.485036,4,sched_state,waiting
167652.485041,4,tick,""
167652.485051,5,sched_state,waiting
167652.485058,5,tick,""
167652.485063,2,sched_state,waiting
167652.485072,2,tick,""
167652.485072,4,sched_state,waiting
167652.485076,4,tick,""
167652.485089,3,sched_state,waiting
167652.485090,1,sched_state,waiting
167652.485094,3,tick,""
167652.485096,1,tick,""
167652.485104,4,sched_state,waiting
167652.485107,4,tick,""
167652.485107,2,sched_state,waiting
167652.485113,2,tick,""
167652.485127,3,sched_state,waiting
167652.485132,3,tick,""
167652.485139,7,sched_state,waiting
167652.485143,0,tick,""
167652.485144,7,tick,""
167652.485148,0,reduction,""
167652.485151,0,sched_state,running
167652.485155,5,sched_state,waiting
167652.485163,5,tick,""
167652.485177,4,sched_state,waiting
167652.485179,1,sched_state,waiting
167652.485181,4,tick,""
167652.485186,1,tick,""
167652.485193,6,sched_state,waiting
167652.485200,6,tick,""
167652.485210,2,sched_state,waiting
167652.485216,2,tick,""
167652.485225,1,sched_state,waiting
167652.485230,1,tick,""
167652.485238,4,sched_state,waiting
167652.485243,4,tick,""
167652.485255,5,sched_state,waiting
167652.485257,6,sched_state,waiting
167652.485261,5,tick,""
167652.485264,6,tick,""
167652.485272,1,sched_state,waiting
167652.485274,4,sched_state,waiting
167652.485278,4,tick,""
167652.485279,1,tick,""
167652.485289,2,sched_state,waiting
167652.485295,2,tick,""
167652.485315,0,tick,""
167652.485316,3,sched_state,waiting
167652.485321,0,reduction,""
167652.485323,3,tick,""
167652.485324,0,sched_state,running
167652.485326,4,sched_state,waiting
167652.485330,4,tick,""
167652.485351,5,sched_state,waiting
167652.485357,2,sched_state,waiting
167652.485357,5,tick,""
167652.485364,2,tick,""
167652.485378,1,sched_state,waiting
167652.485385,1,tick,""
167652.485390,7,sched_state,waiting
167652.485397,7,tick,""
167652.485401,2,sched_state,waiting
167652.485406,2,tick,""
167652.485408,5,sched_state,waiting
167652.485413,5,tick,""
167652.485435,1,sched_state,waiting
167652.485435,7,sched_state,waiting
167652.485441,7,tick,""
167652.485441,1,tick,""
167652.485448,3,sched_state,waiting
167652.485454,3,tick,""
167652.485494,6,sched_state,waiting
167652.485495,0,tick,""
167652.485495,3,sched_state,waiting
167652.485498,1,sched_state,waiting
167652.485498,7,sched_state,waiting
167652.485501,6,tick,""
167652.485501,3,tick,""
167652.485503,7,tick,""
167652.485506,1,tick,""
167652.485510,0,reduction,""
167652.485514,0,sched_state,running
167652.485530,2,sched_state,waiting
167652.485536,2,tick,""
167652.485552,3,sched_state,waiting
167652.485557,3,tick,""
167652.485572,5,sched_state,waiting
167652.485576,1,sched_state,waiting
167652.485578,6,sched_state,waiting
167652.485582,1,tick,""
167652.485579,5,tick,""
167652.485588,6,tick,""
167652.485611,1,sched_state,waiting
167652.485614,7,sched_state,waiting
167652.485617,1,tick,""
167652.485621,7,tick,""
167652.485632,3,sched_state,waiting
167652.485638,3,tick,""
167652.485638,6,sched_state,waiting
167652.485643,6,tick,""
167652.485643,4,sched_state,waiting
167652.485647,0,tick,""
167652.485647,4,tick,""
167652.485652,0,reduction,""
167652.485656,0,sched_state,running
167652.485660,7,sched_state,waiting
167652.485662,1,sched_state,waiting
167652.485666,7,tick,""
167652.485667,1,tick,""
167652.485684,2,sched_state,waiting
167652.485691,2,tick,""
167652.485703,5,sched_state,waiting
167652.485710,5,tick,""
167652.485711,6,sched_state,waiting
167652.485716,6,tick,""
167652.485721,7,sched_state,waiting
167652.485727,7,tick,""
167652.485751,6,sched_state,waiting
167652.485756,6,tick,""
167652.485768,2,sched_state,waiting
167652.485773,2,tick,""
167652.485773,1,sched_state,waiting
167652.485780,1,tick,""
167652.485784,6,sched_state,waiting
167652.485784,7,sched_state,waiting
167652.485790,6,tick,""
167652.485790,7,tick,""
167652.485792,4,sched_state,waiting
167652.485797,4,tick,""
167652.485817,2,sched_state,waiting
167652.485817,5,sched_state,waiting
167652.485822,2,tick,""
167652.485824,5,tick,""
167652.485849,4,sched_state,waiting
167652.485853,4,tick,""
167652.485866,6,sched_state,waiting
167652.485870,2,sched_state,waiting
167652.485872,6,tick,""
167652.485875,2,tick,""
167652.485882,1,sched_state,waiting
167652.485884,7,sched_state,waiting
167652.485888,1,tick,""
167652.485891,7,tick,""
167652.485915,2,sched_state,waiting
167652.485921,2,tick,""
167652.485923,5,sched_state,waiting
167652.485929,5,tick,""
167652.485933,7,sched_state,waiting
167652.485938,7,tick,""
167652.485940,6,sched_state,waiting
167652.485945,6,tick,""
167652.485952,0,tick,""
167652.485981,0,reduction,""
167652.485985,1,sched_state,waiting
167652.485986,0,sched_state,running
167652.485992,1,tick,""
167652.486003,7,sched_state,waiting
167652.486006,3,sched_state,waiting
167652.486010,7,tick,""
167652.486010,4,sched_state,waiting
167652.486012,3,tick,""
167652.486015,4,tick,""
167652.486033,5,sched_state,waiting
167652.486039,5,tick,""
167652.486039,7,sched_state,waiting
167652.486045,7,tick,""
167652.486049,4,sched_state,waiting
167652.486053,4,tick,""
167652.486082,3,sched_state,waiting
167652.486083,7,sched_state,waiting
167652.486088,3,tick,""
167652.486088,7,tick,""
167652.486121,7,sched_state,waiting
167652.486121,5,sched_state,waiting
167652.486127,7,tick,""
167652.486127,5,tick,""
167652.486137,4,sched_state,waiting
167652.486138,3,sched_state,waiting
167652.486141,4,tick,""
167652.486143,3,tick,""
167652.486161,0,tick,""
167652.486163,2,sched_state,waiting
167652.486169,2,tick,""
167652.486186,0,reduction,""
167652.486190,5,sched_state,waiting
167652.486190,1,sched_state,waiting
167652.486191,7,sched_state,waiting
167652.486192,4,sched_state,waiting
167652.486193,0,sched_state,running
167652.486194,3,sched_state,waiting
167652.486196,1,tick,""
167652.486196,4,tick,""
167652.486198,5,tick,""
167652.486199,7,tick,""
167652.486199,3,tick,""
167652.486223,2,sched_state,waiting
167652.486227,6,sched_state,waiting
167652.486229,2,tick,""
167652.486233,6,tick,""
167652.486248,4,sched_state,waiting
167652.486251,4,tick,""
167652.486254,1,sched_state,waiting
167652.486259,1,tick,""
167652.486282,6,sched_state,waiting
167652.486287,6,tick,""
167652.486291,7,sched_state,waiting
167652.486298,7,tick,""
167652.486298,2,sched_state,waiting
167652.486303,2,tick,""
167652.486311,1,sched_state,waiting
167652.486318,1,tick,""
167652.486349,1,sched_state,waiting
167652.486354,1,tick,""
167652.486356,7,sched_state,waiting
167652.486362,7,tick,""
167652.486377,4,sched_state,waiting
167652.486382,4,tick,""
167652.486383,0,tick,""
167652.486390,0,reduction,""
167652.486396,0,sched_state,running
167652.486416,3,sched_state,waiting
167652.486419,2,sched_state,waiting
167652.486422,3,tick,""
167652.486425,2,tick,""
167652.486438,7,sched_state,waiting
167652.486437,5,sched_state,waiting
167652.486443,7,tick,""
167652.486444,5,tick,""
167652.486453,4,sched_state,waiting
167652.486458,4,tick,""
167652.486466,3,sched_state,waiting
167652.486472,3,tick,""
167652.486475,2,sched_state,waiting
167652.486481,2,tick,""
167652.486496,7,sched_state,waiting
167652.486498,4,sched_state,waiting
167652.486502,4,tick,""
167652.486502,7,tick,""
167652.486529,4,sched_state,waiting
167652.486533,4,tick,""
167652.486540,7,sched_state,waiting
167652.486545,7,tick,""
167652.486560,4,sched_state,waiting
167652.486563,4,tick,""
167652.486570,6,sched_state,waiting
167652.486571,0,tick,""
167652.486576,6,tick,""
167652.486585,4,sched_state,waiting
167652.486588,4,tick,""
167652.486592,3,sched_state,waiting
167652.486594,2,sched_state,waiting
167652.486598,3,tick,""
167652.486599,2,tick,""
167652.486616,1,sched_state,waiting
167652.486623,1,tick,""
167652.486632,6,sched_state,waiting
167652.486638,6,tick,""
167652.486647,5,sched_state,waiting
167652.486648,4,sched_state,waiting
167652.486652,4,tick,""
167652.486653,5,tick,""
167652.486666,3,sched_state,waiting
167652.486672,3,tick,""
167652.486681,4,sched_state,waiting
167652.486680,6,sched_state,waiting
167652.486684,4,tick,""
167652.486686,6,tick,""
167652.486701,5,sched_state,waiting
167652.486706,5,tick,""
167652.486723,1,sched_state,waiting
167652.486725,3,sched_state,waiting
167652.486734,3,tick,""
167652.486736,1,tick,""
167652.486771,1,sched_state,waiting
167652.486771,7,sched_state,waiting
167652.486773,3,sched_state,waiting
167652.486777,7,tick,""
167652.486777,1,tick,""
167652.486778,3,tick,""
167652.486779,0,reduction,""
167652.486782,0,sched_state,running
167652.486787,5,sched_state,waiting
167652.486792,5,tick,""
167652.486797,6,sched_state,waiting
167652.486803,6,tick,""
167652.486822,2,sched_state,waiting
167652.486830,2,tick,""
167652.486833,6,sched_state,waiting
167652.486838,6,tick,""
167652.486848,7,sched_state,waiting
167652.486855,7,tick,""
167652.486884,5,sched_state,waiting
167652.486890,5,tick,""
167652.486899,6,sched_state,waiting
167652.486900,7,sched_state,waiting
167652.486904,6,tick,""
167652.486905,7,tick,""
167652.486907,4,sched_state,waiting
167652.486911,4,tick,""
167652.486912,0,tick,""
167652.486925,1,sched_state,waiting
167652.486926,3,sched_state,waiting
167652.486932,1,tick,""
167652.486932,0,reduction,""
167652.486932,3,tick,""
167652.486937,0,sched_state,running
167652.486943,2,sched_state,waiting
167652.486951,2,tick,""
167652.486977,1,sched_state,waiting
167652.486984,1,tick,""
167652.486993,3,sched_state,waiting
167652.486998,3,tick,""
167652.487000,2,sched_state,waiting
167652.487003,7,sched_state,waiting
167652.487006,2,tick,""
167652.487009,7,tick,""
167652.487009,5,sched_state,waiting
167652.487015,5,tick,""
167652.487037,6,sched_state,waiting
167652.487044,6,tick,""
167652.487064,1,sched_state,waiting
167652.487073,1,tick,""
167652.487080,3,sched_state,waiting
167652.487082,5,sched_state,waiting
167652.487082,2,sched_state,waiting
167652.487086,3,tick,""
167652.487087,5,tick,""
167652.487088,2,tick,""
167652.487105,7,sched_state,waiting
167652.487112,7,tick,""
167652.487124,3,sched_state,waiting
167652.487130,3,tick,""
167652.487137,0,tick,""
167652.487139,4,sched_state,waiting
167652.487142,0,reduction,""
167652.487144,4,tick,""
167652.487145,0,sched_state,running
167652.487160,6,sched_state,waiting
167652.487160,1,sched_state,waiting
167652.487161,7,sched_state,waiting
167652.487166,6,tick,""
167652.487168,1,tick,""
167652.487172,7,tick,""
167652.487182,4,sched_state,waiting
167652.487182,5,sched_state,waiting
167652.487186,4,tick,""
167652.487189,5,tick,""
167652.487207,2,sched_state,waiting
167652.487214,2,tick,""
167652.487231,7,sched_state,waiting
167652.487231,6,sched_state,waiting
167652.487237,6,tick,""
167652.487238,7,tick,""
167652.487257,1,sched_state,waiting
167652.487260,4,sched_state,waiting
167652.487263,1,tick,""
167652.487264,4,tick,""
167652.487279,7,sched_state,waiting
167652.487281,2,sched_state,waiting
167652.487283,6,sched_state,waiting
167652.487285,7,tick,""
167652.487287,2,tick,""
167652.487288,6,tick,""
167652.487302,5,sched_state,waiting
167652.487307,1,sched_state,waiting
167652.487309,5,tick,""
167652.487312,1,tick,""
167652.487319,4,sched_state,waiting
167652.487324,4,tick,""
167652.487331,0,tick,""
167652.487334,0,reduction,""
167652.487336,0,sched_state,running
167652.487357,3,sched_state,waiting
167652.487362,3,tick,""
167652.487367,5,sched_state,waiting
167652.487373,5,tick,""
167652.487385,7,sched_state,waiting
167652.487391,7,tick,""
167652.487405,2,sched_state,waiting
167652.487412,2,tick,""
167652.487420,1,sched_state,waiting
167652.487427,1,tick,""
167652.487440,5,sched_state,waiting
167652.487446,5,tick,""
167652.487453,0,tick,""
167652.487458,0,reduction,""
167652.487458,1,sched_state,waiting
167652.487462,0,sched_state,running
167652.487462,6,sched_state,waiting
167652.487464,1,tick,""
167652.487467,6,tick,""
167652.487475,7,sched_state,waiting
167652.487481,7,tick,""
167652.487482,4,sched_state,waiting
167652.487482,5,sched_state,waiting
167652.487488,4,tick,""
167652.487488,5,tick,""
167652.487514,1,sched_state,waiting
167652.487520,1,tick,""
167652.487559,7,sched_state,waiting
167652.487560,5,sched_state,waiting
167652.487560,1,sched_state,waiting
167652.487564,7,tick,""
167652.487565,5,tick,""
167652.487565,1,tick,""
167652.487605,1,sched_state,waiting
167652.487610,1,tick,""
167652.487630,3,sched_state,waiting
167652.487633,1,sched_state,waiting
167652.487637,3,tick,""
167652.487637,0,tick,""
167652.487640,2,sched_state,waiting
167652.487641,1,tick,""
167652.487642,0,reduction,""
167652.487646,0,sched_state,running
167652.487647,2,tick,""
167652.487655,6,sched_state,waiting
167652.487659,5,sched_state,waiting
167652.487661,6,tick,""
167652.487664,5,tick,""
167652.487672,7,sched_state,waiting
167652.487679,7,tick,""
167652.487737,7,sched_state,waiting
167652.487739,3,sched_state,waiting
167652.487741,1,sched_state,waiting
167652.487743,7,tick,""
167652.487744,3,tick,""
167652.487748,1,tick,""
167652.487757,5,sched_state,waiting
167652.487764,5,tick,""
167652.487808,7,sched_state,waiting
167652.487815,7,tick,""
167652.487818,1,sched_state,waiting
167652.487829,1,tick,""
167652.487848,5,sched_state,waiting
167652.487855,5,tick,""
167652.487855,4,sched_state,waiting
167652.487858,0,tick,""
167652.487861,4,tick,""
167652.487872,7,sched_state,waiting
167652.487879,7,tick,""
167652.487879,6,sched_state,waiting
167652.487882,2,sched_state,waiting
167652.487886,6,tick,""
167652.487888,2,tick,""
167652.487908,5,sched_state,waiting
167652.487914,5,tick,""
167652.487937,7,sched_state,waiting
167652.487943,7,tick,""
167652.487950,1,sched_state,waiting
167652.487957,1,tick,""
167652.487968,4,sched_state,waiting
167652.487971,6,sched_state,waiting
167652.487972,4,tick,""
167652.487978,6,tick,""
167652.487989,7,sched_state,waiting
167652.487995,7,tick,""
167652.488005,0,reduction,""
167652.488010,0,sched_state,running
167652.488016,5,sched_state,waiting
167652.488022,5,tick,""
167652.488038,7,sched_state,waiting
167652.488043,4,sched_state,waiting
167652.488044,7,tick,""
167652.488048,4,tick,""
167652.488053,5,sched_state,waiting
167652.488059,5,tick,""
167652.488071,4,sched_state,waiting
167652.488074,4,tick,""
167652.488099,5,sched_state,waiting
167652.488102,7,sched_state,waiting
167652.488105,5,tick,""
167652.488113,7,tick,""
167652.488124,4,sched_state,waiting
167652.488128,4,tick,""
167652.488156,6,sched_state,waiting
167652.488158,4,sched_state,waiting
167652.488158,7,sched_state,waiting
167652.488162,4,tick,""
167652.488164,6,tick,""
167652.488164,7,tick,""
167652.488184,4,sched_state,waiting
167652.488187,4,tick,""
167652.488191,3,sched_state,waiting
167652.488195,0,tick,""
167652.488197,5,sched_state,waiting
167652.488200,3,tick,""
167652.488202,6,sched_state,waiting
167652.488204,5,tick,""
167652.488205,0,reduction,""
167652.488208,6,tick,""
167652.488209,0,sched_state,running
167652.488223,2,sched_state,waiting
167652.488229,2,tick,""
167652.488247,3,sched_state,waiting
167652.488248,5,sched_state,waiting
167652.488249,4,sched_state,waiting
167652.488253,4,tick,""
167652.488253,3,tick,""
167652.488253,5,tick,""
167652.488270,2,sched_state,waiting
167652.488274,1,sched_state,waiting
167652.488276,2,tick,""
167652.488282,1,tick,""
167652.488299,4,sched_state,waiting
167652.488303,4,tick,""
167652.488305,6,sched_state,waiting
167652.488311,6,tick,""
167652.488326,2,sched_state,waiting
167652.488327,1,sched_state,waiting
167652.488333,2,tick,""
167652.488334,1,tick,""
167652.488374,2,sched_state,waiting
167652.488377,7,sched_state,waiting
167652.488380,2,tick,""
167652.488382,0,tick,""
167652.488384,7,tick,""
167652.488386,1,sched_state,waiting
167652.488392,1,tick,""
167652.488402,5,sched_state,waiting
167652.488408,5,tick,""
167652.488410,6,sched_state,waiting
167652.488417,6,tick,""
167652.488418,4,sched_state,waiting
167652.488423,4,tick,""
167652.488447,7,sched_state,waiting
167652.488454,7,tick,""
167652.488454,6,sched_state,waiting
167652.488460,6,tick,""
167652.488497,7,sched_state,waiting
167652.488503,7,tick,""
167652.488533,7,sched_state,waiting
167652.488534,0,reduction,""
167652.488539,7,tick,""
167652.488540,0,sched_state,running
167652.488561,7,sched_state,waiting
167652.488567,7,tick,""
167652.488600,2,sched_state,waiting
167652.488601,7,sched_state,waiting
167652.488606,7,tick,""
167652.488608,2,tick,""
167652.488612,4,sched_state,waiting
167652.488616,4,tick,""
167652.488655,7,sched_state,waiting
167652.488660,7,tick,""
167652.488666,4,sched_state,waiting
167652.488667,2,sched_state,waiting
167652.488669,4,tick,""
167652.488672,2,tick,""
167652.488706,3,sched_state,waiting
167652.488705,0,tick,""
167652.488712,3,tick,""
167652.488717,2,sched_state,waiting
167652.488723,2,tick,""
167652.488724,6,sched_state,waiting
167652.488727,7,sched_state,waiting
167652.488728,4,sched_state,waiting
167652.488730,6,tick,""
167652.488732,4,tick,""
167652.488733,7,tick,""
167652.488743,3,sched_state,waiting
167652.488749,3,tick,""
167652.488778,2,sched_state,waiting
167652.488783,2,tick,""
167652.488783,5,sched_state,waiting
167652.488790,5,tick,""
167652.488792,4,sched_state,waiting
167652.488797,4,tick,""
167652.488805,7,sched_state,waiting
167652.488807,3,sched_state,waiting
167652.488812,7,tick,""
167652.488812,3,tick,""
167652.488813,6,sched_state,waiting
167652.488820,6,tick,""
167652.488838,2,sched_state,waiting
167652.488843,2,tick,""
167652.488869,4,sched_state,waiting
167652.488874,4,tick,""
167652.488876,3,sched_state,waiting
167652.488883,3,tick,""
167652.488886,7,sched_state,waiting
167652.488892,7,tick,""
167652.488903,4,sched_state,waiting
167652.488908,4,tick,""
167652.488923,7,sched_state,waiting
167652.488929,7,tick,""
167652.488979,3,sched_state,waiting
167652.488983,4,sched_state,waiting
167652.488985,3,tick,""
167652.488991,4,tick,""
167652.489084,3,sched_state,waiting
167652.489085,4,sched_state,waiting
167652.489089,3,tick,""
167652.489090,4,tick,""
167652.489130,3,sched_state,waiting
167652.489136,3,tick,""
167652.489167,3,sched_state,waiting
167652.489172,3,tick,""
167652.489171,1,sched_state,waiting
167652.489178,1,tick,""
167652.489198,5,sched_state,waiting
167652.489201,3,sched_state,waiting
167652.489204,5,tick,""
167652.489206,6,sched_state,waiting
167652.489207,3,tick,""
167652.489208,2,sched_state,waiting
167652.489211,7,sched_state,waiting
167652.489213,2,tick,""
167652.489213,6,tick,""
167652.489218,7,tick,""
167652.489235,1,sched_state,waiting
167652.489241,1,tick,""
167652.489253,2,sched_state,waiting
167652.489259,2,tick,""
167652.489287,1,sched_state,waiting
167652.489294,1,tick,""
167652.489312,2,sched_state,waiting
167652.489319,2,tick,""
167652.489325,3,sched_state,waiting
167652.489331,3,tick,""
167652.489355,2,sched_state,waiting
167652.489366,2,tick,""
167652.489365,3,sched_state,waiting
167652.489375,3,tick,""
167652.489992,4,sched_state,waiting
167652.489999,4,tick,""
167652.489999,0,queue_length,2
167652.490018,3,sched_state,waiting
167652.490024,3,tick,""
167652.490073,1,sched_state,waiting
167652.490080,1,tick,""
167652.490110,3,sched_state,waiting
167652.490116,3,tick,""
167652.490155,3,sched_state,waiting
167652.490161,3,tick,""
167652.490190,3,sched_state,waiting
167652.490195,3,tick,""
167652.490225,3,sched_state,waiting
167652.490231,3,tick,""
167652.490300,3,sched_state,waiting
167652.490306,3,tick,""
167652.490494,0,sched_state,running
167652.490515,5,sched_state,waiting
167652.490520,7,sched_state,waiting
167652.490522,5,tick,""
167652.490527,7,tick,""
167652.490532,2,sched_state,waiting
167652.490538,4,sched_state,waiting
167652.490540,2,tick,""
167652.490543,4,tick,""
167652.490546,6,sched_state,waiting
167652.490553,6,tick,""
167652.490569,3,sched_state,waiting
167652.490569,7,sched_state,waiting
167652.490575,7,tick,""
167652.490575,3,tick,""
167652.490590,2,sched_state,waiting
167652.490595,4,sched_state,waiting
167652.490597,2,tick,""
167652.490599,4,tick,""
167652.490613,6,sched_state,waiting
167652.490619,6,tick,""
167652.490624,3,sched_state,waiting
167652.490630,3,tick,""
167652.490647,2,sched_state,waiting
167652.490653,2,tick,""
167652.490662,6,sched_state,waiting
167652.490667,6,tick,""
167652.490671,4,sched_state,waiting
167652.490670,3,sched_state,waiting
167652.490675,4,tick,""
167652.490676,3,tick,""
167652.490687,2,sched_state,waiting
167652.490693,2,tick,""
167652.490709,4,sched_state,waiting
167652.490713,4,tick,""
167652.490718,5,sched_state,waiting
167652.490726,5,tick,""
167652.490744,2,sched_state,waiting
167652.490748,4,sched_state,waiting
167652.490751,2,tick,""
167652.490753,4,tick,""
167652.490767,5,sched_state,waiting
167652.490768,0,tick,""
167652.490767,1,sched_state,waiting
167652.490773,0,reduction,""
167652.490774,1,tick,""
167652.490774,5,tick,""
167652.490776,0,sched_state,running
167652.490790,7,sched_state,waiting
167652.490796,7,tick,""
167652.490797,2,sched_state,waiting
167652.490802,2,tick,""
167652.490837,3,sched_state,waiting
167652.490844,3,tick,""
167652.490851,1,sched_state,waiting
167652.490858,1,tick,""
167652.490865,4,sched_state,waiting
167652.490870,4,tick,""
167652.490883,7,sched_state,waiting
167652.490890,7,tick,""
167652.490892,3,sched_state,waiting
167652.490898,3,tick,""
167652.490912,4,sched_state,waiting
167652.490916,4,tick,""
167652.490950,3,sched_state,waiting
167652.490957,3,tick,""
167652.490976,1,sched_state,waiting
167652.490983,1,tick,""
167652.490995,3,sched_state,waiting
167652.491001,3,tick,""
167652.491017,1,sched_state,waiting
167652.491023,1,tick,""
167652.491025,6,sched_state,waiting
167652.491028,0,tick,""
167652.491032,0,reduction,""
167652.491031,6,tick,""
167652.491034,0,sched_state,running
167652.491046,2,sched_state,waiting
167652.491050,5,sched_state,waiting
167652.491053,2,tick,""
167652.491057,5,tick,""
167652.491067,1,sched_state,waiting
167652.491074,1,tick,""
167652.491083,7,sched_state,waiting
167652.491090,7,tick,""
167652.491096,5,sched_state,waiting
167652.491098,2,sched_state,waiting
167652.491100,3,sched_state,waiting
167652.491102,5,tick,""
167652.491104,2,tick,""
167652.491106,3,tick,""
167652.491132,7,sched_state,waiting
167652.491138,7,tick,""
167652.491176,3,sched_state,waiting
167652.491178,5,sched_state,waiting
167652.491182,3,tick,""
167652.491179,1,sched_state,waiting
167652.491190,1,tick,""
167652.491190,5,tick,""
167652.491194,2,sched_state,waiting
167652.491201,2,tick,""
167652.491203,4,sched_state,waiting
167652.491206,0,tick,""
167652.491207,4,tick,""
167652.491210,7,sched_state,waiting
167652.491213,0,reduction,""
167652.491216,0,sched_state,running
167652.491216,7,tick,""
167652.491235,4,sched_state,waiting
167652.491239,4,tick,""
167652.491250,5,sched_state,waiting
167652.491256,5,tick,""
167652.491262,7,sched_state,waiting
167652.491269,7,tick,""
167652.491277,6,sched_state,waiting
167652.491284,2,sched_state,waiting
167652.491284,6,tick,""
167652.491290,2,tick,""
167652.491306,7,sched_state,waiting
167652.491302,5,sched_state,waiting
167652.491312,7,tick,""
167652.491313,5,tick,""
167652.491332,6,sched_state,waiting
167652.491338,6,tick,""
167652.491358,4,sched_state,waiting
167652.491362,5,sched_state,waiting
167652.491362,4,tick,""
167652.491368,5,tick,""
167652.491374,7,sched_state,waiting
167652.491380,7,tick,""
167652.491394,4,sched_state,waiting
167652.491398,4,tick,""
167652.491424,7,sched_state,waiting
167652.491429,7,tick,""
167652.491458,7,sched_state,waiting
167652.491463,7,tick,""
167652.491487,3,sched_state,waiting
167652.491489,0,tick,""
167652.491493,3,tick,""
167652.491494,0,reduction,""
167652.491497,0,sched_state,running
167652.491502,1,sched_state,waiting
167652.491508,1,tick,""
167652.491511,2,sched_state,waiting
167652.491517,2,tick,""
167652.491526,4,sched_state,waiting
167652.491528,7,sched_state,waiting
167652.491531,4,tick,""
167652.491534,7,tick,""
167652.491549,6,sched_state,waiting
167652.491553,2,sched_state,waiting
167652.491556,6,tick,""
167652.491559,2,tick,""
167652.491575,4,sched_state,waiting
167652.491580,4,tick,""
