timestamp,lpu,event,value
167650.151028,7,sched_state,waiting
167650.151034,7,tick,""
167650.151043,5,sched_state,waiting
167650.151049,5,tick,""
167650.151056,4,sched_state,waiting
167650.151058,0,tick,""
167650.151062,4,tick,""
167650.151075,3,sched_state,waiting
167650.151077,1,sched_state,waiting
167650.151082,3,tick,""
167650.151082,0,reduction,""
167650.151083,1,tick,""
167650.151085,0,sched_state,running
167650.151088,7,sched_state,waiting
167650.151096,7,tick,""
167650.151097,5,sched_state,waiting
167650.151100,6,sched_state,waiting
167650.151103,5,tick,""
167650.151106,6,tick,""
167650.151119,2,sched_state,waiting
167650.151123,2,tick,""
167650.151141,5,sched_state,waiting
167650.151146,5,tick,""
167650.151155,2,sched_state,waiting
167650.151160,2,tick,""
167650.151160,6,sched_state,waiting
167650.151164,6,tick,""
167650.151165,7,sched_state,waiting
167650.151171,7,tick,""
167650.151186,5,sched_state,waiting
167650.151191,5,tick,""
167650.151210,2,sched_state,waiting
167650.151211,6,sched_state,waiting
167650.151215,7,sched_state,waiting
167650.151215,2,tick,""
167650.151215,6,tick,""
167650.151219,7,tick,""
167650.151237,5,sched_state,waiting
167650.151242,5,tick,""
167650.151252,2,sched_state,waiting
167650.151257,2,tick,""
167650.151275,6,sched_state,waiting
167650.151282,6,tick,""
167650.151286,2,sched_state,waiting
167650.151291,2,tick,""
167650.151295,3,sched_state,waiting
167650.151297,1,sched_state,waiting
167650.151297,5,sched_state,waiting
167650.151301,3,tick,""
167650.151302,5,tick,""
167650.151302,1,tick,""
167650.151313,4,sched_state,waiting
167650.151313,0,tick,""
167650.151318,4,tick,""
167650.151323,7,sched_state,waiting
167650.151328,7,tick,""
167650.151335,6,sched_state,waiting
167650.151338,0,reduction,""
167650.151340,6,tick,""
167650.151342,0,sched_state,running
167650.151353,1,sched_state,waiting
167650.151359,1,tick,""
167650.151363,2,sched_state,waiting
167650.151370,2,tick,""
167650.151396,3,sched_state,waiting
167650.151398,6,sched_state,waiting
167650.151401,4,sched_state,waiting
167650.151404,3,tick,""
167650.151405,4,tick,""
167650.151405,6,tick,""
167650.151409,1,sched_state,waiting
167650.151414,1,tick,""
167650.151435,7,sched_state,waiting
167650.151440,7,tick,""
167650.151440,2,sched_state,waiting
167650.151446,2,tick,""
167650.151464,4,sched_state,waiting
167650.151466,6,sched_state,waiting
167650.151468,4,tick,""
167650.151472,6,tick,""
167650.151481,1,sched_state,waiting
167650.151487,1,tick,""
167650.151495,3,sched_state,waiting
167650.151501,3,tick,""
167650.151506,4,sched_state,waiting
167650.151509,4,tick,""
167650.151509,7,sched_state,waiting
167650.151513,7,tick,""
167650.151515,6,sched_state,waiting
167650.151520,6,tick,""
167650.151548,7,sched_state,waiting
167650.151553,7,tick,""
167650.151555,1,sched_state,waiting
167650.151564,1,tick,""
167650.151582,7,sched_state,waiting
167650.151586,7,tick,""
167650.151587,4,sched_state,waiting
167650.151590,4,tick,""
167650.151667,0,tick,""
167650.151675,4,sched_state,waiting
167650.151678,4,tick,""
167650.151687,0,reduction,""
167650.151691,0,sched_state,running
167650.151700,4,sched_state,waiting
167650.151704,4,tick,""
167650.151722,4,sched_state,waiting
167650.151726,4,tick,""
167650.151765,4,sched_state,waiting
167650.151769,4,tick,""
167650.151793,4,sched_state,waiting
167650.151797,4,tick,""
167650.151815,4,sched_state,waiting
167650.151818,4,tick,""
167650.151838,4,sched_state,waiting
167650.151841,4,tick,""
167650.151860,4,sched_state,waiting
167650.151862,4,tick,""
167650.151881,4,sched_state,waiting
167650.151884,4,tick,""
167650.151902,4,sched_state,waiting
167650.151905,4,tick,""
167650.151921,4,sched_state,waiting
167650.151924,4,tick,""
167650.151944,4,sched_state,waiting
167650.151947,4,tick,""
167650.152037,5,sched_state,waiting
167650.152042,0,tick,""
167650.152046,5,tick,""
167650.152082,3,sched_state,waiting
167650.152083,6,sched_state,waiting
167650.152088,3,tick,""
167650.152091,6,tick,""
167650.152091,1,sched_state,waiting
167650.152092,7,sched_state,waiting
167650.152097,1,tick,""
167650.152097,7,tick,""
167650.152130,4,sched_state,waiting
167650.152135,4,tick,""
167650.152154,3,sched_state,waiting
167650.152155,1,sched_state,waiting
167650.152160,3,tick,""
167650.152161,1,tick,""
167650.152166,7,sched_state,waiting
167650.152171,7,tick,""
167650.152172,4,sched_state,waiting
167650.152175,4,tick,""
167650.152186,5,sched_state,waiting
167650.152192,5,tick,""
167650.152207,1,sched_state,waiting
167650.152213,1,tick,""
167650.152220,6,sched_state,waiting
167650.152221,4,sched_state,waiting
167650.152224,4,tick,""
167650.152226,6,tick,""
167650.152235,3,sched_state,waiting
167650.152239,2,sched_state,waiting
167650.152239,5,sched_state,waiting
167650.152240,3,tick,""
167650.152245,5,tick,""
167650.152268,4,sched_state,waiting
167650.152273,4,tick,""
167650.152318,3,sched_state,waiting
167650.152320,4,sched_state,waiting
167650.152323,4,tick,""
167650.152323,3,tick,""
167650.152324,0,reduction,""
167650.152327,5,sched_state,waiting
167650.152333,2,tick,""
167650.152337,0,sched_state,running
167650.152338,5,tick,""
167650.152355,7,sched_state,waiting
167650.152363,7,tick,""
167650.152366,3,sched_state,waiting
167650.152370,3,tick,""
167650.152376,5,sched_state,waiting
167650.152378,6,sched_state,waiting
167650.152382,5,tick,""
167650.152387,6,tick,""
167650.152400,3,sched_state,waiting
167650.152405,3,tick,""
167650.152430,2,sched_state,waiting
167650.152437,2,tick,""
167650.152449,7,sched_state,waiting
167650.152450,3,sched_state,waiting
167650.152455,7,tick,""
167650.152455,3,tick,""
167650.152468,6,sched_state,waiting
167650.152472,2,sched_state,waiting
167650.152473,6,tick,""
167650.152476,2,tick,""
167650.152481,3,sched_state,waiting
167650.152486,3,tick,""
167650.152500,7,sched_state,waiting
167650.152505,7,tick,""
167650.152511,5,sched_state,waiting
167650.152518,5,tick,""
167650.152520,3,sched_state,waiting
167650.152525,3,tick,""
167650.152544,7,sched_state,waiting
167650.152544,5,sched_state,waiting
167650.152549,5,tick,""
167650.152550,7,tick,""
167650.152556,3,sched_state,waiting
167650.152561,3,tick,""
167650.152561,6,sched_state,waiting
167650.152570,6,tick,""
167650.152599,0,tick,""
167650.152600,1,sched_state,waiting
167650.152601,2,sched_state,waiting
167650.152607,2,tick,""
167650.152607,1,tick,""
167650.152613,0,reduction,""
167650.152616,0,sched_state,running
167650.152618,4,sched_state,waiting
167650.152623,6,sched_state,waiting
167650.152625,4,tick,""
167650.152629,6,tick,""
167650.152652,5,sched_state,waiting
167650.152659,5,tick,""
167650.152669,3,sched_state,waiting
167650.152671,6,sched_state,waiting
167650.152673,4,sched_state,waiting
167650.152674,3,tick,""
167650.152676,4,tick,""
167650.152676,6,tick,""
167650.152683,1,sched_state,waiting
167650.152688,1,tick,""
167650.152694,2,sched_state,waiting
167650.152700,2,tick,""
167650.152721,6,sched_state,waiting
167650.152726,6,tick,""
167650.152736,3,sched_state,waiting
167650.152736,1,sched_state,waiting
167650.152740,2,sched_state,waiting
167650.152741,3,tick,""
167650.152742,1,tick,""
167650.152745,2,tick,""
167650.152758,6,sched_state,waiting
167650.152763,6,tick,""
167650.152772,3,sched_state,waiting
167650.152777,3,tick,""
167650.152790,2,sched_state,waiting
167650.152795,2,tick,""
167650.152798,6,sched_state,waiting
167650.152799,1,sched_state,waiting
167650.152802,6,tick,""
167650.152804,1,tick,""
167650.152833,1,sched_state,waiting
167650.152833,6,sched_state,waiting
167650.152838,6,tick,""
167650.152838,1,tick,""
167650.152854,5,sched_state,waiting
167650.152861,5,tick,""
167650.152881,4,sched_state,waiting
167650.152888,4,tick,""
167650.152900,6,sched_state,waiting
167650.152903,5,sched_state,waiting
167650.152904,7,sched_state,waiting
167650.152905,2,sched_state,waiting
167650.152906,6,tick,""
167650.152908,0,tick,""
167650.152909,5,tick,""
167650.152910,2,tick,""
167650.152912,7,tick,""
167650.152916,0,reduction,""
167650.152919,0,sched_state,running
167650.152919,1,sched_state,waiting
167650.152924,1,tick,""
167650.152950,3,sched_state,waiting
167650.152955,6,sched_state,waiting
167650.152961,6,tick,""
167650.152961,3,tick,""
167650.152972,2,sched_state,waiting
167650.152972,7,sched_state,waiting
167650.152977,2,tick,""
167650.152977,7,tick,""
167650.152995,1,sched_state,waiting
167650.152999,5,sched_state,waiting
167650.153001,1,tick,""
167650.153004,5,tick,""
167650.153033,6,sched_state,waiting
167650.153038,6,tick,""
167650.153042,1,sched_state,waiting
167650.153044,3,sched_state,waiting
167650.153050,5,sched_state,waiting
167650.153050,3,tick,""
167650.153057,5,tick,""
167650.153059,1,tick,""
167650.153093,7,sched_state,waiting
167650.153102,7,tick,""
167650.153102,1,sched_state,waiting
167650.153105,6,sched_state,waiting
167650.153105,0,tick,""
167650.153106,4,sched_state,waiting
167650.153107,1,tick,""
167650.153110,4,tick,""
167650.153110,6,tick,""
167650.153115,0,reduction,""
167650.153119,0,sched_state,running
167650.153128,5,sched_state,waiting
167650.153133,5,tick,""
167650.153139,3,sched_state,waiting
167650.153145,3,tick,""
167650.153167,1,sched_state,waiting
167650.153173,1,tick,""
167650.153179,5,sched_state,waiting
167650.153184,5,tick,""
167650.153188,7,sched_state,waiting
167650.153188,3,sched_state,waiting
167650.153193,3,tick,""
167650.153193,7,tick,""
167650.153222,6,sched_state,waiting
167650.153227,6,tick,""
167650.153228,4,sched_state,waiting
167650.153233,4,tick,""
167650.153243,7,sched_state,waiting
167650.153249,7,tick,""
167650.153259,6,sched_state,waiting
167650.153266,6,tick,""
167650.153271,1,sched_state,waiting
167650.153277,5,sched_state,waiting
167650.153279,1,tick,""
167650.153283,5,tick,""
167650.153291,4,sched_state,waiting
167650.153294,4,tick,""
167650.153306,3,sched_state,waiting
167650.153311,3,tick,""
167650.153332,7,sched_state,waiting
167650.153339,7,tick,""
167650.153351,6,sched_state,waiting
167650.153354,5,sched_state,waiting
167650.153356,6,tick,""
167650.153360,5,tick,""
167650.153366,4,sched_state,waiting
167650.153370,4,tick,""
167650.153382,2,sched_state,waiting
167650.153383,0,tick,""
167650.153388,2,tick,""
167650.153393,0,reduction,""
167650.153397,0,sched_state,running
167650.153409,4,sched_state,waiting
167650.153412,7,sched_state,waiting
167650.153413,4,tick,""
167650.153415,3,sched_state,waiting
167650.153418,7,tick,""
167650.153421,3,tick,""
167650.153449,6,sched_state,waiting
167650.153455,6,tick,""
167650.153460,1,sched_state,waiting
167650.153466,1,tick,""
167650.153486,2,sched_state,waiting
167650.153492,2,tick,""
167650.153511,4,sched_state,waiting
167650.153516,4,tick,""
167650.153517,3,sched_state,waiting
167650.153523,3,tick,""
167650.153524,1,sched_state,waiting
167650.153531,1,tick,""
167650.153534,7,sched_state,waiting
167650.153536,6,sched_state,waiting
167650.153540,7,tick,""
167650.153542,6,tick,""
167650.153559,3,sched_state,waiting
167650.153564,4,sched_state,waiting
167650.153565,3,tick,""
167650.153569,4,tick,""
167650.153587,7,sched_state,waiting
167650.153592,7,tick,""
167650.153598,2,sched_state,waiting
167650.153604,2,tick,""
167650.153609,1,sched_state,waiting
167650.153614,1,tick,""
167650.153630,3,sched_state,waiting
167650.153635,3,tick,""
167650.153651,1,sched_state,waiting
167650.153654,7,sched_state,waiting
167650.153657,1,tick,""
167650.153660,7,tick,""
167650.153665,6,sched_state,waiting
167650.153674,6,tick,""
167650.153676,4,sched_state,waiting
167650.153676,3,sched_state,waiting
167650.153680,4,tick,""
167650.153681,3,tick,""
167650.153692,1,sched_state,waiting
167650.153697,1,tick,""
167650.153721,2,sched_state,waiting
167650.153728,2,tick,""
167650.153734,0,tick,""
167650.153735,5,sched_state,waiting
167650.153740,4,sched_state,waiting
167650.153740,7,sched_state,waiting
167650.153741,5,tick,""
167650.153746,4,tick,""
167650.153746,0,reduction,""
167650.153746,7,tick,""
167650.153750,0,sched_state,running
167650.153764,2,sched_state,waiting
167650.153770,2,tick,""
167650.153804,3,sched_state,waiting
167650.153807,1,sched_state,waiting
167650.153809,3,tick,""
167650.153809,4,sched_state,waiting
167650.153812,1,tick,""
167650.153814,4,tick,""
167650.153845,5,sched_state,waiting
167650.153851,5,tick,""
167650.153866,1,sched_state,waiting
167650.153872,1,tick,""
167650.153873,2,sched_state,waiting
167650.153879,2,tick,""
167650.153882,5,sched_state,waiting
167650.153887,5,tick,""
167650.153892,4,sched_state,waiting
167650.153895,4,tick,""
167650.153906,1,sched_state,waiting
167650.153911,1,tick,""
167650.153924,2,sched_state,waiting
167650.153930,2,tick,""
167650.153940,4,sched_state,waiting
167650.153943,4,tick,""
167650.153971,2,sched_state,waiting
167650.153973,4,sched_state,waiting
167650.153976,4,tick,""
167650.153977,2,tick,""
167650.153994,6,sched_state,waiting
167650.154000,6,tick,""
167650.154013,2,sched_state,waiting
167650.154015,3,sched_state,waiting
167650.154018,2,tick,""
167650.154021,3,tick,""
167650.154043,0,tick,""
167650.154052,0,reduction,""
167650.154053,6,sched_state,waiting
167650.154055,0,sched_state,running
167650.154069,6,tick,""
167650.154081,3,sched_state,waiting
167650.154087,3,tick,""
167650.154108,5,sched_state,waiting
167650.154115,5,tick,""
167650.154115,3,sched_state,waiting
167650.154119,3,tick,""
167650.154120,1,sched_state,waiting
167650.154125,1,tick,""
167650.154126,7,sched_state,waiting
167650.154131,7,tick,""
167650.154155,3,sched_state,waiting
167650.154160,3,tick,""
167650.154162,4,sched_state,waiting
167650.154163,0,tick,""
167650.154164,2,sched_state,waiting
167650.154166,4,tick,""
167650.154169,2,tick,""
167650.154169,0,reduction,""
167650.154172,0,sched_state,running
167650.154176,6,sched_state,waiting
167650.154181,6,tick,""
167650.154210,3,sched_state,waiting
167650.154214,1,sched_state,waiting
167650.154216,3,tick,""
167650.154220,1,tick,""
167650.154233,7,sched_state,waiting
167650.154239,7,tick,""
167650.154254,2,sched_state,waiting
167650.154257,6,sched_state,waiting
167650.154261,2,tick,""
167650.154261,6,tick,""
167650.154273,7,sched_state,waiting
167650.154279,7,tick,""
167650.154291,1,sched_state,waiting
167650.154296,1,tick,""
167650.154319,7,sched_state,waiting
167650.154334,7,tick,""
167650.154343,1,sched_state,waiting
167650.154344,6,sched_state,waiting
167650.154350,1,tick,""
167650.154350,6,tick,""
167650.154371,7,sched_state,waiting
167650.154377,7,tick,""
167650.154383,1,sched_state,waiting
167650.154387,2,sched_state,waiting
167650.154389,1,tick,""
167650.154393,2,tick,""
167650.154419,6,sched_state,waiting
167650.154425,6,tick,""
167650.154436,1,sched_state,waiting
167650.154441,1,tick,""
167650.154449,5,sched_state,waiting
167650.154451,0,tick,""
167650.154453,6,sched_state,waiting
167650.154457,5,tick,""
167650.154461,0,reduction,""
167650.154462,6,tick,""
167650.154468,0,sched_state,running
167650.154472,4,sched_state,waiting
167650.154478,4,tick,""
167650.154485,2,sched_state,waiting
167650.154489,7,sched_state,waiting
167650.154491,2,tick,""
167650.154494,7,tick,""
167650.154522,4,sched_state,waiting
167650.154526,4,tick,""
167650.154526,1,sched_state,waiting
167650.154534,1,tick,""
167650.154534,2,sched_state,waiting
167650.154538,2,tick,""
167650.154551,7,sched_state,waiting
167650.154557,7,tick,""
167650.154557,4,sched_state,waiting
167650.154561,4,tick,""
167650.154585,5,sched_state,waiting
167650.154589,7,sched_state,waiting
167650.154592,5,tick,""
167650.154595,7,tick,""
167650.154597,4,sched_state,waiting
167650.154600,4,tick,""
167650.154612,2,sched_state,waiting
167650.154617,2,tick,""
167650.154631,1,sched_state,waiting
167650.154637,1,tick,""
167650.154637,7,sched_state,waiting
167650.154642,7,tick,""
167650.154647,4,sched_state,waiting
167650.154652,4,tick,""
167650.154671,1,sched_state,waiting
167650.154675,5,sched_state,waiting
167650.154676,1,tick,""
167650.154680,5,tick,""
167650.154684,4,sched_state,waiting
167650.154688,4,tick,""
167650.154692,2,sched_state,waiting
167650.154697,2,tick,""
167650.154717,5,sched_state,waiting
167650.154722,5,tick,""
167650.154729,4,sched_state,waiting
167650.154732,4,tick,""
167650.154742,1,sched_state,waiting
167650.154743,2,sched_state,waiting
167650.154748,1,tick,""
167650.154748,2,tick,""
167650.154760,5,sched_state,waiting
167650.154765,5,tick,""
167650.154776,0,tick,""
167650.154778,3,sched_state,waiting
167650.154781,0,reduction,""
167650.154784,0,sched_state,running
167650.154792,3,tick,""
167650.154804,1,sched_state,waiting
167650.154812,1,tick,""
167650.154820,7,sched_state,waiting
167650.154824,2,sched_state,waiting
167650.154825,5,sched_state,waiting
167650.154826,7,tick,""
167650.154828,4,sched_state,waiting
167650.154830,2,tick,""
167650.154831,5,tick,""
167650.154832,4,tick,""
167650.154856,1,sched_state,waiting
167650.154861,1,tick,""
167650.154891,2,sched_state,waiting
167650.154898,2,tick,""
167650.154919,1,sched_state,waiting
167650.154926,1,tick,""
167650.154927,5,sched_state,waiting
167650.154929,4,sched_state,waiting
167650.154931,5,tick,""
167650.154933,4,tick,""
167650.154972,1,sched_state,waiting
167650.154977,1,tick,""
167650.154980,2,sched_state,waiting
167650.154986,2,tick,""
167650.154992,4,sched_state,waiting
167650.154996,4,tick,""
167650.155008,1,sched_state,waiting
167650.155013,1,tick,""
167650.155021,4,sched_state,waiting
167650.155024,4,tick,""
167650.155030,5,sched_state,waiting
167650.155030,2,sched_state,waiting
167650.155036,2,tick,""
167650.155036,5,tick,""
167650.155069,2,sched_state,waiting
167650.155074,2,tick,""
167650.155078,1,sched_state,waiting
167650.155078,6,sched_state,waiting
167650.155079,0,tick,""
167650.155082,5,sched_state,waiting
167650.155083,6,tick,""
167650.155084,0,reduction,""
167650.155084,1,tick,""
167650.155087,5,tick,""
167650.155088,0,sched_state,running
167650.155109,4,sched_state,waiting
167650.155113,4,tick,""
167650.155123,2,sched_state,waiting
167650.155129,2,tick,""
167650.155133,1,sched_state,waiting
167650.155138,1,tick,""
167650.155157,3,sched_state,waiting
167650.155164,3,tick,""
167650.155169,5,sched_state,waiting
167650.155176,5,tick,""
167650.155176,2,sched_state,waiting
167650.155183,2,tick,""
167650.155202,6,sched_state,waiting
167650.155209,6,tick,""
167650.155251,6,sched_state,waiting
167650.155252,0,tick,""
167650.155254,7,sched_state,waiting
167650.155256,1,sched_state,waiting
167650.155257,6,tick,""
167650.155258,0,sched_state,stop
167650.155261,7,tick,""
167650.155263,1,tick,""
