timestamp,lpu,event,value
167655.750944,4,sched_state,waiting
167655.750947,4,tick,""
167655.751007,4,sched_state,waiting
167655.751012,4,tick,""
167655.751073,4,sched_state,waiting
167655.751077,4,tick,""
167655.751110,4,sched_state,waiting
167655.751113,4,tick,""
167655.751167,6,sched_state,waiting
167655.751174,6,tick,""
167655.751208,5,sched_state,waiting
167655.751215,2,sched_state,waiting
167655.751216,5,tick,""
167655.751221,2,tick,""
167655.751226,3,sched_state,waiting
167655.751227,1,sched_state,waiting
167655.751232,1,tick,""
167655.751233,3,tick,""
167655.751241,4,sched_state,waiting
167655.751246,4,tick,""
167655.751279,2,sched_state,waiting
167655.751285,2,tick,""
167655.751298,5,sched_state,waiting
167655.751304,5,tick,""
167655.751305,7,sched_state,waiting
167655.751309,0,sched_state,running
167655.751311,7,tick,""
167655.751327,2,sched_state,waiting
167655.751328,1,sched_state,waiting
167655.751332,2,tick,""
167655.751334,1,tick,""
167655.751340,5,sched_state,waiting
167655.751345,5,tick,""
167655.751367,2,sched_state,waiting
167655.751372,2,tick,""
167655.751375,5,sched_state,waiting
167655.751381,5,tick,""
167655.751392,3,sched_state,waiting
167655.751400,3,tick,""
167655.751412,2,sched_state,waiting
167655.751415,4,sched_state,waiting
167655.751418,2,tick,""
167655.751419,4,tick,""
167655.751435,5,sched_state,waiting
167655.751434,1,sched_state,waiting
167655.751440,5,tick,""
167655.751440,1,tick,""
167655.751479,5,sched_state,waiting
167655.751480,2,sched_state,waiting
167655.751484,5,tick,""
167655.751486,2,tick,""
167655.751493,0,tick,""
167655.751495,6,sched_state,waiting
167655.751496,1,sched_state,waiting
167655.751497,0,reduction,""
167655.751500,0,sched_state,running
167655.751500,1,tick,""
167655.751501,6,tick,""
167655.751530,2,sched_state,waiting
167655.751532,5,sched_state,waiting
167655.751536,2,tick,""
167655.751536,3,sched_state,waiting
167655.751538,4,sched_state,waiting
167655.751542,4,tick,""
167655.751542,5,tick,""
167655.751543,3,tick,""
167655.751561,6,sched_state,waiting
167655.751566,6,tick,""
167655.751592,1,sched_state,waiting
167655.751598,1,tick,""
167655.751607,4,sched_state,waiting
167655.751610,6,sched_state,waiting
167655.751612,4,tick,""
167655.751615,6,tick,""
167655.751619,3,sched_state,waiting
167655.751626,3,tick,""
167655.751635,2,sched_state,waiting
167655.751640,2,tick,""
167655.751661,1,sched_state,waiting
167655.751662,3,sched_state,waiting
167655.751664,4,sched_state,waiting
167655.751664,6,sched_state,waiting
167655.751667,1,tick,""
167655.751668,4,tick,""
167655.751668,3,tick,""
167655.751670,6,tick,""
167655.751675,0,tick,""
167655.751676,7,sched_state,waiting
167655.751680,0,reduction,""
167655.751680,7,tick,""
167655.751683,0,sched_state,running
167655.751690,5,sched_state,waiting
167655.751696,5,tick,""
167655.751709,4,sched_state,waiting
167655.751712,4,tick,""
167655.751721,7,sched_state,waiting
167655.751727,7,tick,""
167655.751741,5,sched_state,waiting
167655.751747,5,tick,""
167655.751757,4,sched_state,waiting
167655.751760,4,tick,""
167655.751767,7,sched_state,waiting
167655.751772,7,tick,""
167655.751786,4,sched_state,waiting
167655.751789,4,tick,""
167655.751790,1,sched_state,waiting
167655.751796,1,tick,""
167655.751831,1,sched_state,waiting
167655.751834,4,sched_state,waiting
167655.751836,5,sched_state,waiting
167655.751837,1,tick,""
167655.751837,4,tick,""
167655.751841,5,tick,""
167655.751868,1,sched_state,waiting
167655.751874,1,tick,""
167655.751892,4,sched_state,waiting
167655.751896,4,tick,""
167655.751908,1,sched_state,waiting
167655.751914,1,tick,""
167655.751922,4,sched_state,waiting
167655.751930,4,tick,""
167655.751978,1,sched_state,waiting
167655.751981,0,tick,""
167655.751984,1,tick,""
167655.751987,0,reduction,""
167655.751991,0,sched_state,running
167655.752005,4,sched_state,waiting
167655.752010,4,tick,""
167655.752102,1,sched_state,waiting
167655.752113,1,tick,""
167655.752198,1,sched_state,waiting
167655.752203,1,tick,""
167655.752274,3,sched_state,waiting
167655.752278,0,tick,""
167655.752284,0,reduction,""
167655.752285,3,tick,""
167655.752288,0,sched_state,running
167655.752290,1,sched_state,waiting
167655.752296,1,tick,""
167655.752300,2,sched_state,waiting
167655.752302,6,sched_state,waiting
167655.752308,6,tick,""
167655.752308,2,tick,""
167655.752319,5,sched_state,waiting
167655.752321,4,sched_state,waiting
167655.752325,5,tick,""
167655.752325,4,tick,""
167655.752385,4,sched_state,waiting
167655.752388,5,sched_state,waiting
167655.752390,4,tick,""
167655.752395,5,tick,""
167655.752401,6,sched_state,waiting
167655.752408,6,tick,""
167655.752408,2,sched_state,waiting
167655.752412,1,sched_state,waiting
167655.752413,2,tick,""
167655.752417,1,tick,""
167655.752442,5,sched_state,waiting
167655.752447,5,tick,""
167655.752457,4,sched_state,waiting
167655.752461,4,tick,""
167655.752463,1,sched_state,waiting
167655.752470,1,tick,""
167655.752476,5,sched_state,waiting
167655.752481,5,tick,""
167655.752507,6,sched_state,waiting
167655.752513,6,tick,""
167655.752519,1,sched_state,waiting
167655.752524,1,tick,""
167655.752545,4,sched_state,waiting
167655.752545,6,sched_state,waiting
167655.752549,4,tick,""
167655.752550,6,tick,""
167655.752571,0,tick,""
167655.752571,7,sched_state,waiting
167655.752574,4,sched_state,waiting
167655.752578,4,tick,""
167655.752580,7,tick,""
167655.752583,0,reduction,""
167655.752588,0,sched_state,running
167655.752594,3,sched_state,waiting
167655.752597,5,sched_state,waiting
167655.752600,3,tick,""
167655.752604,5,tick,""
167655.752605,2,sched_state,waiting
167655.752611,2,tick,""
167655.752615,1,sched_state,waiting
167655.752620,1,tick,""
167655.752633,7,sched_state,waiting
167655.752638,7,tick,""
167655.752639,4,sched_state,waiting
167655.752644,4,tick,""
167655.752658,3,sched_state,waiting
167655.752660,5,sched_state,waiting
167655.752664,3,tick,""
167655.752666,5,tick,""
167655.752681,7,sched_state,waiting
167655.752687,4,sched_state,waiting
167655.752687,7,tick,""
167655.752691,4,tick,""
167655.752704,1,sched_state,waiting
167655.752709,1,tick,""
167655.752737,7,sched_state,waiting
167655.752738,5,sched_state,waiting
167655.752743,7,tick,""
167655.752743,5,tick,""
167655.752799,7,sched_state,waiting
167655.752804,7,tick,""
167655.752885,6,sched_state,waiting
167655.752886,3,sched_state,waiting
167655.752888,0,tick,""
167655.752891,1,sched_state,waiting
167655.752892,3,tick,""
167655.752889,4,sched_state,waiting
167655.752894,6,tick,""
167655.752896,1,tick,""
167655.752897,4,tick,""
167655.752901,0,reduction,""
167655.752903,7,sched_state,waiting
167655.752904,0,sched_state,running
167655.752909,7,tick,""
167655.752940,3,sched_state,waiting
167655.752946,3,tick,""
167655.752947,4,sched_state,waiting
167655.752952,4,tick,""
167655.752992,4,sched_state,waiting
167655.752992,3,sched_state,waiting
167655.752993,1,sched_state,waiting
167655.752995,4,tick,""
167655.752997,7,sched_state,waiting
167655.752998,1,tick,""
167655.752998,3,tick,""
167655.753002,7,tick,""
167655.753047,1,sched_state,waiting
167655.753048,7,sched_state,waiting
167655.753053,1,tick,""
167655.753054,7,tick,""
167655.753080,0,tick,""
167655.753101,4,sched_state,waiting
167655.753105,4,tick,""
167655.753104,0,reduction,""
167655.753110,0,sched_state,running
167655.753113,3,sched_state,waiting
167655.753115,1,sched_state,waiting
167655.753119,3,tick,""
167655.753119,1,tick,""
167655.753120,7,sched_state,waiting
167655.753125,7,tick,""
167655.753133,2,sched_state,waiting
167655.753141,2,tick,""
167655.753171,1,sched_state,waiting
167655.753177,1,tick,""
167655.753182,7,sched_state,waiting
167655.753188,7,tick,""
167655.753193,2,sched_state,waiting
167655.753198,2,tick,""
167655.753203,1,sched_state,waiting
167655.753208,1,tick,""
167655.753237,4,sched_state,waiting
167655.753237,7,sched_state,waiting
167655.753242,4,tick,""
167655.753243,7,tick,""
167655.753248,1,sched_state,waiting
167655.753253,1,tick,""
167655.753258,2,sched_state,waiting
167655.753264,2,tick,""
167655.753291,1,sched_state,waiting
167655.753296,7,sched_state,waiting
167655.753298,1,tick,""
167655.753302,7,tick,""
167655.753315,2,sched_state,waiting
167655.753321,2,tick,""
167655.753334,7,sched_state,waiting
167655.753339,7,tick,""
167655.753346,5,sched_state,waiting
167655.753347,0,tick,""
167655.753352,5,tick,""
167655.753354,0,reduction,""
167655.753357,0,sched_state,running
167655.753365,6,sched_state,waiting
167655.753366,3,sched_state,waiting
167655.753372,6,tick,""
167655.753372,3,tick,""
167655.753382,1,sched_state,waiting
167655.753389,1,tick,""
167655.753401,4,sched_state,waiting
167655.753405,4,tick,""
167655.753412,2,sched_state,waiting
167655.753417,2,tick,""
167655.753418,6,sched_state,waiting
167655.753423,6,tick,""
167655.753456,6,sched_state,waiting
167655.753462,6,tick,""
167655.753479,4,sched_state,waiting
167655.753483,4,tick,""
167655.753486,2,sched_state,waiting
167655.753491,6,sched_state,waiting
167655.753491,2,tick,""
167655.753496,6,tick,""
167655.753509,4,sched_state,waiting
167655.753513,4,tick,""
167655.753537,2,sched_state,waiting
167655.753538,6,sched_state,waiting
167655.753539,0,tick,""
167655.753542,6,tick,""
167655.753542,2,tick,""
167655.753565,3,sched_state,waiting
167655.753567,0,reduction,""
167655.753570,3,tick,""
167655.753570,7,sched_state,waiting
167655.753572,0,sched_state,running
167655.753576,7,tick,""
167655.753598,4,sched_state,waiting
167655.753602,4,tick,""
167655.753621,1,sched_state,waiting
167655.753628,1,tick,""
167655.753643,3,sched_state,waiting
167655.753649,3,tick,""
167655.753659,6,sched_state,waiting
167655.753667,6,tick,""
167655.753666,7,sched_state,waiting
167655.753673,7,tick,""
167655.753710,4,sched_state,waiting
167655.753714,4,tick,""
167655.753715,7,sched_state,waiting
167655.753720,7,tick,""
167655.753723,1,sched_state,waiting
167655.753725,3,sched_state,waiting
167655.753729,1,tick,""
167655.753730,3,tick,""
167655.753757,4,sched_state,waiting
167655.753761,4,tick,""
167655.753762,7,sched_state,waiting
167655.753768,7,tick,""
167655.753790,3,sched_state,waiting
167655.753795,3,tick,""
167655.753802,7,sched_state,waiting
167655.753806,4,sched_state,waiting
167655.753807,7,tick,""
167655.753809,4,tick,""
167655.753817,1,sched_state,waiting
167655.753823,1,tick,""
167655.753833,3,sched_state,waiting
167655.753845,3,tick,""
167655.753872,7,sched_state,waiting
167655.753877,7,tick,""
167655.753886,3,sched_state,waiting
167655.753891,3,tick,""
167655.753900,4,sched_state,waiting
167655.753900,1,sched_state,waiting
167655.753905,4,tick,""
167655.753907,1,tick,""
167655.753914,5,sched_state,waiting
167655.753921,0,tick,""
167655.753923,5,tick,""
167655.753937,3,sched_state,waiting
167655.753938,4,sched_state,waiting
167655.753944,3,tick,""
167655.753942,4,tick,""
167655.753946,0,reduction,""
167655.753951,0,sched_state,running
167655.753950,2,sched_state,waiting
167655.753956,2,tick,""
167655.753958,1,sched_state,waiting
167655.753964,1,tick,""
167655.753981,3,sched_state,waiting
167655.753986,3,tick,""
167655.753990,4,sched_state,waiting
167655.753994,4,tick,""
167655.754012,7,sched_state,waiting
167655.754014,1,sched_state,waiting
167655.754019,7,tick,""
167655.754020,1,tick,""
167655.754033,3,sched_state,waiting
167655.754038,5,sched_state,waiting
167655.754039,3,tick,""
167655.754040,4,sched_state,waiting
167655.754044,4,tick,""
167655.754044,5,tick,""
167655.754062,1,sched_state,waiting
167655.754068,1,tick,""
167655.754072,4,sched_state,waiting
167655.754076,4,tick,""
167655.754108,4,sched_state,waiting
167655.754108,7,sched_state,waiting
167655.754112,4,tick,""
167655.754114,7,tick,""
167655.754125,6,sched_state,waiting
167655.754126,5,sched_state,waiting
167655.754128,0,tick,""
167655.754131,5,tick,""
167655.754132,6,tick,""
167655.754140,0,reduction,""
167655.754148,0,sched_state,running
167655.754151,2,sched_state,waiting
167655.754152,3,sched_state,waiting
167655.754156,2,tick,""
167655.754159,3,tick,""
167655.754164,7,sched_state,waiting
167655.754169,7,tick,""
167655.754180,5,sched_state,waiting
167655.754182,6,sched_state,waiting
167655.754185,5,tick,""
167655.754187,6,tick,""
167655.754217,5,sched_state,waiting
167655.754222,5,tick,""
167655.754225,3,sched_state,waiting
167655.754232,3,tick,""
167655.754248,6,sched_state,waiting
167655.754253,7,sched_state,waiting
167655.754255,6,tick,""
167655.754259,7,tick,""
167655.754268,2,sched_state,waiting
167655.754270,5,sched_state,waiting
167655.754273,2,tick,""
167655.754275,5,tick,""
167655.754280,3,sched_state,waiting
167655.754286,3,tick,""
167655.754298,6,sched_state,waiting
167655.754300,7,sched_state,waiting
167655.754302,6,tick,""
167655.754305,7,tick,""
167655.754321,1,sched_state,waiting
167655.754324,0,tick,""
167655.754327,1,tick,""
167655.754346,5,sched_state,waiting
167655.754351,5,tick,""
167655.754360,2,sched_state,waiting
167655.754362,6,sched_state,waiting
167655.754365,2,tick,""
167655.754367,6,tick,""
167655.754383,1,sched_state,waiting
167655.754389,1,tick,""
167655.754422,6,sched_state,waiting
167655.754423,5,sched_state,waiting
167655.754428,6,tick,""
167655.754429,5,tick,""
167655.754439,2,sched_state,waiting
167655.754444,2,tick,""
167655.754454,4,sched_state,waiting
167655.754459,4,tick,""
167655.754487,6,sched_state,waiting
167655.754493,6,tick,""
167655.754500,4,sched_state,waiting
167655.754503,5,sched_state,waiting
167655.754506,4,tick,""
167655.754509,5,tick,""
167655.754516,3,sched_state,waiting
167655.754523,3,tick,""
167655.754528,0,reduction,""
167655.754532,0,sched_state,running
167655.754533,6,sched_state,waiting
167655.754539,6,tick,""
167655.754542,1,sched_state,waiting
167655.754547,1,tick,""
167655.754553,5,sched_state,waiting
167655.754558,5,tick,""
167655.754565,2,sched_state,waiting
167655.754572,2,tick,""
167655.754575,6,sched_state,waiting
167655.754580,6,tick,""
167655.754585,1,sched_state,waiting
167655.754589,4,sched_state,waiting
167655.754597,1,tick,""
167655.754597,4,tick,""
167655.754599,5,sched_state,waiting
167655.754604,5,tick,""
167655.754607,3,sched_state,waiting
167655.754613,3,tick,""
167655.754645,5,sched_state,waiting
167655.754651,5,tick,""
167655.754667,4,sched_state,waiting
167655.754671,4,tick,""
167655.754695,2,sched_state,waiting
167655.754696,6,sched_state,waiting
167655.754698,1,sched_state,waiting
167655.754701,6,tick,""
167655.754701,2,tick,""
167655.754704,1,tick,""
167655.754707,3,sched_state,waiting
167655.754712,3,tick,""
167655.754714,0,tick,""
167655.754714,7,sched_state,waiting
167655.754720,4,sched_state,waiting
167655.754719,7,tick,""
167655.754724,4,tick,""
167655.754737,0,reduction,""
167655.754740,0,sched_state,running
167655.754741,6,sched_state,waiting
167655.754746,6,tick,""
167655.754755,1,sched_state,waiting
167655.754759,5,sched_state,waiting
167655.754761,1,tick,""
167655.754765,5,tick,""
167655.754779,3,sched_state,waiting
167655.754780,6,sched_state,waiting
167655.754785,3,tick,""
167655.754786,6,tick,""
167655.754825,3,sched_state,waiting
167655.754830,3,tick,""
167655.754843,1,sched_state,waiting
167655.754844,5,sched_state,waiting
167655.754849,5,tick,""
167655.754849,1,tick,""
167655.754871,6,sched_state,waiting
167655.754876,6,tick,""
167655.754903,1,sched_state,waiting
167655.754909,1,tick,""
167655.754918,0,tick,""
167655.754918,6,sched_state,waiting
167655.754922,0,reduction,""
167655.754924,6,tick,""
167655.754925,0,sched_state,running
167655.754933,3,sched_state,waiting
167655.754935,7,sched_state,waiting
167655.754939,3,tick,""
167655.754940,7,tick,""
167655.754943,5,sched_state,waiting
167655.754948,2,sched_state,waiting
167655.754952,4,sched_state,waiting
167655.754953,2,tick,""
167655.754956,5,tick,""
167655.754957,4,tick,""
167655.754973,6,sched_state,waiting
167655.754978,6,tick,""
167655.755008,2,sched_state,waiting
167655.755014,2,tick,""
167655.755015,6,sched_state,waiting
167655.755019,6,tick,""
167655.755021,7,sched_state,waiting
167655.755026,5,sched_state,waiting
167655.755027,7,tick,""
167655.755033,5,tick,""
167655.755035,4,sched_state,waiting
167655.755040,4,tick,""
167655.755067,2,sched_state,waiting
167655.755073,2,tick,""
167655.755097,3,sched_state,waiting
167655.755103,3,tick,""
167655.755107,0,tick,""
167655.755110,4,sched_state,waiting
167655.755111,2,sched_state,waiting
167655.755115,4,tick,""
167655.755116,2,tick,""
167655.755120,5,sched_state,waiting
167655.755125,0,reduction,""
167655.755127,5,tick,""
167655.755131,7,sched_state,waiting
167655.755133,0,sched_state,running
167655.755137,7,tick,""
167655.755142,6,sched_state,waiting
167655.755149,6,tick,""
167655.755164,2,sched_state,waiting
167655.755169,2,tick,""
167655.755184,1,sched_state,waiting
167655.755185,4,sched_state,waiting
167655.755189,4,tick,""
167655.755191,1,tick,""
167655.755191,6,sched_state,waiting
167655.755202,6,tick,""
167655.755209,5,sched_state,waiting
167655.755215,5,tick,""
167655.755232,1,sched_state,waiting
167655.755233,7,sched_state,waiting
167655.755237,1,tick,""
167655.755239,7,tick,""
167655.755239,6,sched_state,waiting
167655.755245,6,tick,""
167655.755252,2,sched_state,waiting
167655.755257,2,tick,""
167655.755257,5,sched_state,waiting
167655.755264,5,tick,""
167655.755296,6,sched_state,waiting
167655.755300,3,sched_state,waiting
167655.755302,0,tick,""
167655.755303,6,tick,""
167655.755307,3,tick,""
167655.755310,1,sched_state,waiting
167655.755317,1,tick,""
167655.755323,4,sched_state,waiting
167655.755327,7,sched_state,waiting
167655.755328,4,tick,""
167655.755333,7,tick,""
167655.755346,6,sched_state,waiting
167655.755347,2,sched_state,waiting
167655.755347,5,sched_state,waiting
167655.755351,6,tick,""
167655.755352,2,tick,""
167655.755354,5,tick,""
167655.755366,4,sched_state,waiting
167655.755370,4,tick,""
167655.755369,0,reduction,""
167655.755371,3,sched_state,waiting
167655.755377,3,tick,""
167655.755387,7,sched_state,waiting
167655.755387,6,sched_state,waiting
167655.755393,7,tick,""
167655.755393,6,tick,""
167655.755445,3,sched_state,waiting
167655.755447,0,sched_state,running
167655.755451,3,tick,""
167655.755461,4,sched_state,waiting
167655.755468,4,tick,""
167655.755469,2,sched_state,waiting
167655.755475,2,tick,""
167655.755484,1,sched_state,waiting
167655.755492,1,tick,""
167655.755625,0,tick,""
167655.755641,0,reduction,""
167655.755645,0,sched_state,running
167655.755816,0,tick,""
167655.755823,0,spawn,""
167655.755828,0,reduction,""
167655.755832,0,sched_state,running
167655.756001,5,sched_state,waiting
167655.756008,5,tick,""
167655.756022,7,sched_state,waiting
167655.756028,7,tick,""
167655.756066,4,sched_state,waiting
167655.756071,4,tick,""
167655.756088,3,sched_state,waiting
167655.756092,2,sched_state,waiting
167655.756094,3,tick,""
167655.756098,2,tick,""
167655.756106,1,sched_state,waiting
167655.756117,1,tick,""
167655.756147,3,sched_state,waiting
167655.756152,3,tick,""
167655.756156,7,sched_state,waiting
167655.756162,7,tick,""
167655.756162,1,sched_state,waiting
167655.756168,1,tick,""
167655.756195,2,sched_state,waiting
167655.756201,3,sched_state,waiting
167655.756202,2,tick,""
167655.756206,3,tick,""
167655.756218,1,sched_state,waiting
167655.756224,1,tick,""
167655.756262,1,sched_state,waiting
167655.756268,1,tick,""
167655.756305,1,sched_state,waiting
167655.756311,1,tick,""
167655.756525,0,tick,""
167655.756532,0,reduction,""
167655.756535,0,sched_state,running
167655.756725,0,tick,""
167655.756733,0,reduction,""
167655.756738,0,sched_state,running
167655.756759,1,sched_state,waiting
167655.756764,3,sched_state,waiting
167655.756766,1,tick,""
167655.756771,3,tick,""
167655.756812,3,sched_state,waiting
167655.756817,3,tick,""
167655.756871,1,sched_state,waiting
167655.756873,4,sched_state,waiting
167655.756877,4,tick,""
167655.756878,1,tick,""
167655.756882,0,tick,""
167655.756969,1,sched_state,waiting
167655.756975,1,tick,""
167655.757010,1,sched_state,waiting
167655.757015,1,tick,""
167655.757051,1,sched_state,waiting
167655.757057,1,tick,""
167655.757174,4,sched_state,waiting
167655.757178,4,tick,""
167655.757249,4,sched_state,waiting
167655.757253,4,tick,""
167655.757323,4,sched_state,waiting
167655.757329,4,tick,""
167655.757356,4,sched_state,waiting
167655.757360,4,tick,""
167655.757380,4,sched_state,waiting
167655.757383,4,tick,""
167655.757497,4,sched_state,waiting
167655.757502,4,tick,""
167655.757632,6,sched_state,waiting
167655.757644,6,tick,""
167655.757661,7,sched_state,waiting
167655.757667,7,tick,""
167655.757672,2,sched_state,waiting
167655.757673,0,queue_length,3
167655.757679,2,tick,""
167655.757702,6,sched_state,waiting
167655.757703,3,sched_state,waiting
167655.757709,3,tick,""
167655.757710,6,tick,""
167655.757718,1,sched_state,waiting
167655.757721,7,sched_state,waiting
167655.757726,1,tick,""
167655.757728,7,tick,""
167655.757756,3,sched_state,waiting
167655.757762,3,tick,""
167655.757774,6,sched_state,waiting
167655.757780,6,tick,""
167655.757784,1,sched_state,waiting
167655.757789,1,tick,""
167655.757795,2,sched_state,waiting
167655.757800,2,tick,""
167655.757829,1,sched_state,waiting
167655.757836,1,tick,""
167655.757846,3,sched_state,waiting
167655.757852,3,tick,""
167655.757861,7,sched_state,waiting
167655.757867,7,tick,""
167655.757884,3,sched_state,waiting
167655.757889,3,tick,""
167655.757902,7,sched_state,waiting
167655.757908,7,tick,""
167655.757923,3,sched_state,waiting
167655.757929,3,tick,""
167655.757936,1,sched_state,waiting
167655.757938,7,sched_state,waiting
167655.757942,1,tick,""
167655.757942,7,tick,""
167655.757960,3,sched_state,waiting
167655.757966,3,tick,""
167655.757982,1,sched_state,waiting
167655.757988,1,tick,""
167655.758003,0,queue_length,3
167655.758009,5,sched_state,waiting
167655.758016,5,tick,""
167655.758029,6,sched_state,waiting
167655.758031,2,sched_state,waiting
167655.758035,6,tick,""
167655.758035,2,tick,""
167655.758036,3,sched_state,waiting
167655.758043,3,tick,""
167655.758052,5,sched_state,waiting
167655.758058,5,tick,""
167655.758085,7,sched_state,waiting
167655.758090,6,sched_state,waiting
167655.758091,7,tick,""
167655.758097,6,tick,""
167655.758100,2,sched_state,waiting
167655.758103,3,sched_state,waiting
167655.758106,2,tick,""
167655.758109,3,tick,""
167655.758122,5,sched_state,waiting
167655.758128,5,tick,""
167655.758128,6,sched_state,waiting
167655.758133,6,tick,""
167655.758136,7,sched_state,waiting
167655.758137,3,sched_state,waiting
167655.758142,3,tick,""
167655.758142,7,tick,""
167655.758169,3,sched_state,waiting
167655.758175,3,tick,""
167655.758186,7,sched_state,waiting
167655.758193,7,tick,""
167655.758219,3,sched_state,waiting
167655.758224,3,tick,""
167655.758257,3,sched_state,waiting
167655.758262,3,tick,""
167655.758266,6,sched_state,waiting
167655.758273,6,tick,""
167655.758282,7,sched_state,waiting
167655.758288,7,tick,""
167655.758301,3,sched_state,waiting
167655.758306,3,tick,""
167655.758307,6,sched_state,waiting
167655.758313,6,tick,""
167655.758339,3,sched_state,waiting
167655.758344,3,tick,""
167655.758376,3,sched_state,waiting
167655.758383,3,tick,""
167655.758721,6,sched_state,waiting
167655.758726,6,tick,""
167655.758729,1,sched_state,waiting
167655.758737,1,tick,""
167655.758759,4,sched_state,waiting
167655.758760,2,sched_state,waiting
167655.758763,7,sched_state,waiting
167655.758765,4,tick,""
167655.758767,2,tick,""
167655.758768,7,tick,""
167655.758781,6,sched_state,waiting
167655.758788,6,tick,""
167655.758802,3,sched_state,waiting
167655.758809,3,tick,""
167655.758834,6,sched_state,waiting
167655.758841,6,tick,""
167655.758847,1,sched_state,waiting
167655.758851,3,sched_state,waiting
167655.758854,1,tick,""
167655.758856,3,tick,""
167655.758870,7,sched_state,waiting
167655.758874,2,sched_state,waiting
167655.758877,7,tick,""
167655.758881,2,tick,""
167655.758893,4,sched_state,waiting
167655.758898,4,tick,""
167655.758915,3,sched_state,waiting
167655.758921,3,tick,""
167655.758927,2,sched_state,waiting
167655.758933,2,tick,""
167655.758941,6,sched_state,waiting
167655.758947,6,tick,""
167655.758958,2,sched_state,waiting
167655.758960,1,sched_state,waiting
167655.758964,2,tick,""
167655.758967,1,tick,""
167655.758967,4,sched_state,waiting
167655.758971,4,tick,""
167655.758985,3,sched_state,waiting
167655.758998,3,tick,""
167655.758999,7,sched_state,waiting
167655.759005,7,tick,""
167655.759006,1,sched_state,waiting
167655.759012,1,tick,""
167655.759017,6,sched_state,waiting
167655.759023,6,tick,""
167655.759024,2,sched_state,waiting
167655.759029,2,tick,""
167655.759052,4,sched_state,waiting
167655.759056,4,tick,""
167655.759078,6,sched_state,waiting
167655.759085,6,tick,""
167655.759095,7,sched_state,waiting
167655.759102,7,tick,""
167655.759111,4,sched_state,waiting
167655.759113,1,sched_state,waiting
167655.759115,4,tick,""
167655.759120,1,tick,""
167655.759148,0,sched_state,running
167655.759148,5,sched_state,waiting
167655.759156,5,tick,""
167655.759165,2,sched_state,waiting
167655.759172,2,tick,""
167655.759181,3,sched_state,waiting
167655.759189,3,tick,""
167655.759200,7,sched_state,waiting
167655.759206,7,tick,""
167655.759217,1,sched_state,waiting
167655.759224,1,tick,""
167655.759235,5,sched_state,waiting
167655.759240,5,tick,""
167655.759241,4,sched_state,waiting
167655.759245,3,sched_state,waiting
167655.759246,4,tick,""
167655.759251,3,tick,""
167655.759277,2,sched_state,waiting
167655.759284,2,tick,""
167655.759299,7,sched_state,waiting
167655.759305,5,sched_state,waiting
167655.759305,7,tick,""
167655.759313,5,tick,""
167655.759319,1,sched_state,waiting
167655.759326,1,tick,""
167655.759329,2,sched_state,waiting
167655.759335,2,tick,""
167655.759349,5,sched_state,waiting
167655.759355,5,tick,""
167655.759367,1,sched_state,waiting
167655.759377,1,tick,""
167655.759386,5,sched_state,waiting
167655.759392,5,tick,""
167655.759393,3,sched_state,waiting
167655.759400,3,tick,""
167655.759432,3,sched_state,waiting
167655.759436,2,sched_state,waiting
167655.759437,3,tick,""
167655.759442,2,tick,""
167655.759456,5,sched_state,waiting
167655.759462,5,tick,""
167655.759466,3,sched_state,waiting
167655.759471,3,tick,""
167655.759514,5,sched_state,waiting
167655.759519,3,sched_state,waiting
167655.759520,5,tick,""
167655.759525,3,tick,""
167655.759545,2,sched_state,waiting
167655.759551,2,tick,""
167655.759564,5,sched_state,waiting
167655.759565,3,sched_state,waiting
167655.759570,5,tick,""
167655.759572,3,tick,""
167655.759579,6,sched_state,waiting
167655.759584,0,tick,""
167655.759585,6,tick,""
167655.759589,0,reduction,""
167655.759592,0,sched_state,running
167655.759605,4,sched_state,waiting
167655.759609,1,sched_state,waiting
167655.759609,4,tick,""
167655.759611,7,sched_state,waiting
167655.759615,1,tick,""
167655.759624,7,tick,""
167655.759645,2,sched_state,waiting
167655.759649,6,sched_state,waiting
167655.759652,2,tick,""
167655.759654,6,tick,""
167655.759678,1,sched_state,waiting
167655.759684,1,tick,""
167655.759696,6,sched_state,waiting
167655.759698,2,sched_state,waiting
167655.759702,2,tick,""
167655.759702,6,tick,""
167655.759732,6,sched_state,waiting
167655.759738,6,tick,""
167655.759744,2,sched_state,waiting
167655.759749,2,tick,""
167655.759781,1,sched_state,waiting
167655.759789,1,tick,""
167655.759816,6,sched_state,waiting
167655.759822,6,tick,""
167655.759830,1,sched_state,waiting
167655.759830,2,sched_state,waiting
167655.759836,1,tick,""
167655.759836,2,tick,""
167655.759862,6,sched_state,waiting
167655.759869,6,tick,""
167655.759880,2,sched_state,waiting
167655.759886,2,tick,""
167655.759896,1,sched_state,waiting
167655.759903,1,tick,""
167655.759915,6,sched_state,waiting
167655.759920,6,tick,""
167655.759928,2,sched_state,waiting
167655.759933,2,tick,""
167655.759961,6,sched_state,waiting
167655.759962,2,sched_state,waiting
167655.759967,2,tick,""
167655.759967,6,tick,""
167655.759978,0,tick,""
167655.759983,0,reduction,""
167655.759987,0,sched_state,running
167655.759999,7,sched_state,waiting
167655.760007,7,tick,""
167655.760012,4,sched_state,waiting
167655.760012,5,sched_state,waiting
167655.760018,4,tick,""
167655.760018,3,sched_state,waiting
167655.760020,5,tick,""
167655.760024,3,tick,""
