timestamp,lpu,event,value
167651.681137,6,sched_state,waiting
167651.681147,5,tick,""
167651.681148,6,tick,""
167651.681172,4,sched_state,waiting
167651.681179,4,tick,""
167651.681195,6,sched_state,waiting
167651.681201,6,tick,""
167651.681203,3,sched_state,waiting
167651.681209,3,tick,""
167651.681231,2,sched_state,waiting
167651.681238,2,tick,""
167651.681245,4,sched_state,waiting
167651.681250,4,tick,""
167651.681257,6,sched_state,waiting
167651.681264,6,tick,""
167651.681278,5,sched_state,waiting
167651.681283,4,sched_state,waiting
167651.681285,5,tick,""
167651.681287,4,tick,""
167651.681295,2,sched_state,waiting
167651.681300,2,tick,""
167651.681313,6,sched_state,waiting
167651.681318,6,tick,""
167651.681337,5,sched_state,waiting
167651.681344,5,tick,""
167651.681355,4,sched_state,waiting
167651.681359,4,tick,""
167651.681366,2,sched_state,waiting
167651.681372,2,tick,""
167651.681381,5,sched_state,waiting
167651.681387,5,tick,""
167651.681417,1,sched_state,waiting
167651.681420,0,channel_blocked,87
167651.681424,2,sched_state,waiting
167651.681424,1,tick,""
167651.681425,0,yield,""
167651.681429,2,tick,""
167651.681454,5,sched_state,waiting
167651.681457,3,sched_state,waiting
167651.681460,5,tick,""
167651.681460,6,sched_state,waiting
167651.681463,3,tick,""
167651.681466,6,tick,""
167651.681481,2,sched_state,waiting
167651.681487,2,tick,""
167651.681504,4,sched_state,waiting
167651.681504,1,sched_state,waiting
167651.681508,4,tick,""
167651.681511,1,tick,""
167651.681514,3,sched_state,waiting
167651.681519,3,tick,""
167651.681537,2,sched_state,waiting
167651.681543,2,tick,""
167651.681545,5,sched_state,waiting
167651.681551,5,tick,""
167651.681557,7,sched_state,waiting
167651.681565,7,tick,""
167651.681571,6,sched_state,waiting
167651.681578,6,tick,""
167651.681580,2,sched_state,waiting
167651.681580,3,sched_state,waiting
167651.681585,3,tick,""
167651.681586,2,tick,""
167651.681603,1,sched_state,waiting
167651.681608,7,sched_state,waiting
167651.681610,1,tick,""
167651.681613,7,tick,""
167651.681632,5,sched_state,waiting
167651.681638,5,tick,""
167651.681785,4,sched_state,waiting
167651.681792,4,tick,""
167651.681793,7,sched_state,waiting
167651.681799,7,tick,""
167651.681797,6,sched_state,waiting
167651.681797,2,sched_state,waiting
167651.681808,6,tick,""
167651.681808,2,tick,""
167651.681833,1,sched_state,waiting
167651.681839,1,tick,""
167651.681872,6,sched_state,waiting
167651.681879,6,tick,""
167651.681891,4,sched_state,waiting
167651.681891,1,sched_state,waiting
167651.681895,4,tick,""
167651.681896,1,tick,""
167651.681916,2,sched_state,waiting
167651.681924,2,tick,""
167651.681949,4,sched_state,waiting
167651.681953,1,sched_state,waiting
167651.681954,4,tick,""
167651.681960,1,tick,""
167651.681965,6,sched_state,waiting
167651.681971,6,tick,""
167651.682001,1,sched_state,waiting
167651.682006,1,tick,""
167651.682012,2,sched_state,waiting
167651.682018,6,sched_state,waiting
167651.682019,2,tick,""
167651.682024,6,tick,""
167651.682038,4,sched_state,waiting
167651.682042,4,tick,""
167651.682059,1,sched_state,waiting
167651.682062,2,sched_state,waiting
167651.682064,1,tick,""
167651.682066,6,sched_state,waiting
167651.682067,2,tick,""
167651.682071,6,tick,""
167651.682110,2,sched_state,waiting
167651.682114,4,sched_state,waiting
167651.682115,2,tick,""
167651.682118,4,tick,""
167651.682119,6,sched_state,waiting
167651.682124,6,tick,""
167651.682136,1,sched_state,waiting
167651.682143,1,tick,""
167651.682153,2,sched_state,waiting
167651.682159,2,tick,""
167651.682163,4,sched_state,waiting
167651.682167,4,tick,""
167651.682169,6,sched_state,waiting
167651.682172,0,sched_state,running
167651.682175,6,tick,""
167651.682197,0,tick,""
167651.682206,3,sched_state,waiting
167651.682211,6,sched_state,waiting
167651.682211,3,tick,""
167651.682218,6,tick,""
167651.682225,5,sched_state,waiting
167651.682229,7,sched_state,waiting
167651.682232,5,tick,""
167651.682236,7,tick,""
167651.682245,4,sched_state,waiting
167651.682249,4,tick,""
167651.682251,2,sched_state,waiting
167651.682256,2,tick,""
167651.682278,3,sched_state,waiting
167651.682278,5,sched_state,waiting
167651.682283,3,tick,""
167651.682284,5,tick,""
167651.682302,6,sched_state,waiting
167651.682309,6,tick,""
167651.682328,4,sched_state,waiting
167651.682332,4,tick,""
167651.682341,2,sched_state,waiting
167651.682342,3,sched_state,waiting
167651.682346,2,tick,""
167651.682347,3,tick,""
167651.682351,4,sched_state,waiting
167651.682354,4,tick,""
167651.682357,5,sched_state,waiting
167651.682362,5,tick,""
167651.682395,5,sched_state,waiting
167651.682401,5,tick,""
167651.682404,2,sched_state,waiting
167651.682407,3,sched_state,waiting
167651.682409,2,tick,""
167651.682413,3,tick,""
167651.682429,4,sched_state,waiting
167651.682433,4,tick,""
167651.682483,2,sched_state,waiting
167651.682490,2,tick,""
167651.682527,3,sched_state,waiting
167651.682533,3,tick,""
167651.682546,2,sched_state,waiting
167651.682551,2,tick,""
167651.683142,0,queue_length,3
167651.683142,1,sched_state,waiting
167651.683149,1,tick,""
167651.683151,0,queue_length,2
167651.683178,5,sched_state,waiting
167651.683180,4,sched_state,waiting
167651.683182,2,sched_state,waiting
167651.683184,4,tick,""
167651.683184,5,tick,""
167651.683186,2,tick,""
167651.683195,3,sched_state,waiting
167651.683201,3,tick,""
167651.683215,1,sched_state,waiting
167651.683216,4,sched_state,waiting
167651.683219,4,tick,""
167651.683221,1,tick,""
167651.683259,1,sched_state,waiting
167651.683262,3,sched_state,waiting
167651.683265,1,tick,""
167651.683267,3,tick,""
167651.683286,2,sched_state,waiting
167651.683291,2,tick,""
167651.683295,4,sched_state,waiting
167651.683300,4,tick,""
167651.683315,1,sched_state,waiting
167651.683320,3,sched_state,waiting
167651.683321,1,tick,""
167651.683326,3,tick,""
167651.683330,4,sched_state,waiting
167651.683333,4,tick,""
167651.683377,4,sched_state,waiting
167651.683380,4,tick,""
167651.683403,4,sched_state,waiting
167651.683406,4,tick,""
167651.683423,4,sched_state,waiting
167651.683426,4,tick,""
167651.683446,4,sched_state,waiting
167651.683449,4,tick,""
167651.683480,2,sched_state,waiting
167651.683486,2,tick,""
167651.683522,6,sched_state,waiting
167651.683523,2,sched_state,waiting
167651.683522,7,sched_state,waiting
167651.683528,2,tick,""
167651.683528,6,tick,""
167651.683529,7,tick,""
167651.683537,4,sched_state,waiting
167651.683540,4,tick,""
167651.683544,5,sched_state,waiting
167651.683550,5,tick,""
167651.683583,1,sched_state,waiting
167651.683589,1,tick,""
167651.683596,3,sched_state,waiting
167651.683598,0,sched_state,running
167651.683601,2,sched_state,waiting
167651.683605,3,tick,""
167651.683606,6,sched_state,waiting
167651.683606,2,tick,""
167651.683612,6,tick,""
167651.683625,4,sched_state,waiting
167651.683628,4,tick,""
167651.683636,1,sched_state,waiting
167651.683642,1,tick,""
167651.683667,7,sched_state,waiting
167651.683674,7,tick,""
167651.683685,2,sched_state,waiting
167651.683688,6,sched_state,waiting
167651.683691,2,tick,""
167651.683693,6,tick,""
167651.683707,4,sched_state,waiting
167651.683708,3,sched_state,waiting
167651.683712,4,tick,""
167651.683719,3,tick,""
167651.683749,4,sched_state,waiting
167651.683752,4,tick,""
167651.683753,3,sched_state,waiting
167651.683758,2,sched_state,waiting
167651.683759,3,tick,""
167651.683763,2,tick,""
167651.683774,6,sched_state,waiting
167651.683776,1,sched_state,waiting
167651.683780,6,tick,""
167651.683782,1,tick,""
167651.683801,3,sched_state,waiting
167651.683807,3,tick,""
167651.683818,2,sched_state,waiting
167651.683823,2,tick,""
167651.683838,4,sched_state,waiting
167651.683838,6,sched_state,waiting
167651.683842,4,tick,""
167651.683844,6,tick,""
167651.683850,1,sched_state,waiting
167651.683855,1,tick,""
167651.683869,2,sched_state,waiting
167651.683875,2,tick,""
167651.683883,6,sched_state,waiting
167651.683889,6,tick,""
167651.683896,5,sched_state,waiting
167651.683903,1,sched_state,waiting
167651.683907,5,tick,""
167651.683908,1,tick,""
167651.683909,0,tick,""
167651.683919,0,reduction,""
167651.683922,0,sched_state,running
167651.683929,7,sched_state,waiting
167651.683934,3,sched_state,waiting
167651.683935,7,tick,""
167651.683939,3,tick,""
167651.683973,2,sched_state,waiting
167651.683981,2,tick,""
167651.683983,1,sched_state,waiting
167651.683985,7,sched_state,waiting
167651.683989,1,tick,""
167651.683990,7,tick,""
167651.683998,3,sched_state,waiting
167651.684004,3,tick,""
167651.684016,6,sched_state,waiting
167651.684022,6,tick,""
167651.684046,4,sched_state,waiting
167651.684047,0,tick,""
167651.684047,3,sched_state,waiting
167651.684050,4,tick,""
167651.684052,3,tick,""
167651.684053,0,reduction,""
167651.684056,0,sched_state,running
167651.684055,2,sched_state,waiting
167651.684061,2,tick,""
167651.684061,6,sched_state,waiting
167651.684066,6,tick,""
167651.684077,5,sched_state,waiting
167651.684084,5,tick,""
167651.684098,1,sched_state,waiting
167651.684101,2,sched_state,waiting
167651.684104,4,sched_state,waiting
167651.684104,1,tick,""
167651.684112,2,tick,""
167651.684114,4,tick,""
167651.684135,6,sched_state,waiting
167651.684140,6,tick,""
167651.684150,2,sched_state,waiting
167651.684155,2,tick,""
167651.684173,1,sched_state,waiting
167651.684174,4,sched_state,waiting
167651.684179,4,tick,""
167651.684179,1,tick,""
167651.684192,3,sched_state,waiting
167651.684197,3,tick,""
167651.684197,5,sched_state,waiting
167651.684204,5,tick,""
167651.684230,4,sched_state,waiting
167651.684230,1,sched_state,waiting
167651.684232,7,sched_state,waiting
167651.684235,4,tick,""
167651.684235,0,tick,""
167651.684235,1,tick,""
167651.684241,0,reduction,""
167651.684242,6,sched_state,waiting
167651.684244,0,sched_state,running
167651.684248,6,tick,""
167651.684258,5,sched_state,waiting
167651.684264,5,tick,""
167651.684287,6,sched_state,waiting
167651.684292,6,tick,""
167651.684296,2,sched_state,waiting
167651.684301,5,sched_state,waiting
167651.684303,2,tick,""
167651.684307,5,tick,""
167651.684324,4,sched_state,waiting
167651.684328,4,tick,""
167651.684345,5,sched_state,waiting
167651.684350,5,tick,""
167651.684352,2,sched_state,waiting
167651.684355,4,sched_state,waiting
167651.684357,2,tick,""
167651.684359,4,tick,""
167651.684388,5,sched_state,waiting
167651.684395,5,tick,""
167651.684406,4,sched_state,waiting
167651.684410,4,tick,""
167651.684411,2,sched_state,waiting
167651.684417,2,tick,""
167651.684433,5,sched_state,waiting
167651.684435,4,sched_state,waiting
167651.684439,4,tick,""
167651.684439,5,tick,""
167651.684460,2,sched_state,waiting
167651.684465,2,tick,""
167651.684469,5,sched_state,waiting
167651.684474,5,tick,""
167651.684483,4,sched_state,waiting
167651.684491,4,tick,""
167651.684521,4,sched_state,waiting
167651.684524,4,tick,""
167651.684535,7,tick,""
167651.684537,0,tick,""
167651.684541,0,reduction,""
167651.684543,0,sched_state,running
167651.684557,3,sched_state,waiting
167651.684560,1,sched_state,waiting
167651.684563,3,tick,""
167651.684565,1,tick,""
167651.684571,2,sched_state,waiting
167651.684576,2,tick,""
167651.684577,5,sched_state,waiting
167651.684581,6,sched_state,waiting
167651.684583,5,tick,""
167651.684586,6,tick,""
167651.684642,5,sched_state,waiting
167651.684646,7,sched_state,waiting
167651.684648,5,tick,""
167651.684648,6,sched_state,waiting
167651.684653,7,tick,""
167651.684654,6,tick,""
167651.684661,0,tick,""
167651.684661,4,sched_state,waiting
167651.684665,4,tick,""
167651.684667,0,reduction,""
167651.684670,0,sched_state,running
167651.684676,2,sched_state,waiting
167651.684681,2,tick,""
167651.684695,1,sched_state,waiting
167651.684703,1,tick,""
167651.684719,2,sched_state,waiting
167651.684719,4,sched_state,waiting
167651.684723,4,tick,""
167651.684723,7,sched_state,waiting
167651.684725,2,tick,""
167651.684736,7,tick,""
167651.684744,5,sched_state,waiting
167651.684749,5,tick,""
167651.684761,4,sched_state,waiting
167651.684764,4,tick,""
167651.684764,2,sched_state,waiting
167651.684770,2,tick,""
167651.684777,7,sched_state,waiting
167651.684783,7,tick,""
167651.684804,6,sched_state,waiting
167651.684812,6,tick,""
167651.684817,5,sched_state,waiting
167651.684824,5,tick,""
167651.684829,4,sched_state,waiting
167651.684833,4,tick,""
167651.684833,2,sched_state,waiting
167651.684837,3,sched_state,waiting
167651.684838,2,tick,""
167651.684840,0,tick,""
167651.684843,3,tick,""
167651.684844,0,reduction,""
167651.684846,0,sched_state,running
167651.684865,1,sched_state,waiting
167651.684870,1,tick,""
167651.684873,5,sched_state,waiting
167651.684874,6,sched_state,waiting
167651.684877,5,tick,""
167651.684879,6,tick,""
167651.684896,7,sched_state,waiting
167651.684903,7,tick,""
167651.684915,3,sched_state,waiting
167651.684919,1,sched_state,waiting
167651.684921,3,tick,""
167651.684931,1,tick,""
167651.684938,6,sched_state,waiting
167651.684941,7,sched_state,waiting
167651.684943,5,sched_state,waiting
167651.684944,6,tick,""
167651.684947,7,tick,""
167651.684947,2,sched_state,waiting
167651.684949,5,tick,""
167651.684955,2,tick,""
167651.684962,0,tick,""
167651.684970,3,sched_state,waiting
167651.684976,3,tick,""
167651.684984,0,reduction,""
167651.684990,0,sched_state,running
167651.685001,4,sched_state,waiting
167651.685004,4,tick,""
167651.685013,1,sched_state,waiting
167651.685019,1,tick,""
167651.685021,3,sched_state,waiting
167651.685022,2,sched_state,waiting
167651.685027,3,tick,""
167651.685027,2,tick,""
167651.685033,5,sched_state,waiting
167651.685040,5,tick,""
167651.685044,4,sched_state,waiting
167651.685048,4,tick,""
167651.685056,6,sched_state,waiting
167651.685062,6,tick,""
167651.685098,6,sched_state,waiting
167651.685101,1,sched_state,waiting
167651.685104,6,tick,""
167651.685106,1,tick,""
167651.685121,5,sched_state,waiting
167651.685127,5,tick,""
167651.685139,6,sched_state,waiting
167651.685145,6,tick,""
167651.685160,2,sched_state,waiting
167651.685162,0,tick,""
167651.685166,2,tick,""
167651.685169,0,reduction,""
167651.685172,0,sched_state,running
167651.685174,3,sched_state,waiting
167651.685180,3,tick,""
167651.685181,4,sched_state,waiting
167651.685185,4,tick,""
167651.685197,6,sched_state,waiting
167651.685203,6,tick,""
167651.685218,2,sched_state,waiting
167651.685223,2,tick,""
167651.685225,1,sched_state,waiting
167651.685229,4,sched_state,waiting
167651.685232,1,tick,""
167651.685233,4,tick,""
167651.685237,7,sched_state,waiting
167651.685243,7,tick,""
167651.685252,2,sched_state,waiting
167651.685258,2,tick,""
167651.685267,1,sched_state,waiting
167651.685273,1,tick,""
167651.685279,3,sched_state,waiting
167651.685284,3,tick,""
167651.685298,2,sched_state,waiting
167651.685303,2,tick,""
167651.685331,1,sched_state,waiting
167651.685337,1,tick,""
167651.685350,7,sched_state,waiting
167651.685353,5,sched_state,waiting
167651.685355,0,tick,""
167651.685357,7,tick,""
167651.685355,2,sched_state,waiting
167651.685360,5,tick,""
167651.685365,2,tick,""
167651.685375,6,sched_state,waiting
167651.685382,6,tick,""
167651.685383,0,reduction,""
167651.685388,4,sched_state,waiting
167651.685388,3,sched_state,waiting
167651.685391,0,sched_state,running
167651.685395,4,tick,""
167651.685395,3,tick,""
167651.685398,1,sched_state,waiting
167651.685404,1,tick,""
167651.685506,4,sched_state,waiting
167651.685508,6,sched_state,waiting
167651.685511,4,tick,""
167651.685514,6,tick,""
167651.685524,2,sched_state,waiting
167651.685530,1,sched_state,waiting
167651.685531,2,tick,""
167651.685537,1,tick,""
167651.685562,3,sched_state,waiting
167651.685569,3,tick,""
167651.685580,7,sched_state,waiting
167651.685581,2,sched_state,waiting
167651.685586,7,tick,""
167651.685587,2,tick,""
167651.685601,4,sched_state,waiting
167651.685605,4,tick,""
167651.685625,2,sched_state,waiting
167651.685625,6,sched_state,waiting
167651.685632,6,tick,""
167651.685632,2,tick,""
167651.685650,7,sched_state,waiting
167651.685656,7,tick,""
167651.685661,4,sched_state,waiting
167651.685666,2,sched_state,waiting
167651.685665,4,tick,""
167651.685667,3,sched_state,waiting
167651.685671,2,tick,""
167651.685672,3,tick,""
167651.685704,4,sched_state,waiting
167651.685707,4,tick,""
167651.685726,2,sched_state,waiting
167651.685732,2,tick,""
167651.685737,4,sched_state,waiting
167651.685741,4,tick,""
167651.685740,6,sched_state,waiting
167651.685742,7,sched_state,waiting
167651.685747,7,tick,""
167651.685749,6,tick,""
167651.685755,5,sched_state,waiting
167651.685760,0,tick,""
167651.685765,5,tick,""
167651.685769,4,sched_state,waiting
167651.685772,3,sched_state,waiting
167651.685774,4,tick,""
167651.685778,3,tick,""
167651.685783,0,reduction,""
167651.685787,0,sched_state,running
167651.685796,2,sched_state,waiting
167651.685802,2,tick,""
167651.685806,4,sched_state,waiting
167651.685809,4,tick,""
167651.685836,3,sched_state,waiting
167651.685837,4,sched_state,waiting
167651.685838,7,sched_state,waiting
167651.685842,4,tick,""
167651.685842,7,tick,""
167651.685842,3,tick,""
167651.685858,6,sched_state,waiting
167651.685865,6,tick,""
167651.685891,3,sched_state,waiting
167651.685898,3,tick,""
167651.685897,5,sched_state,waiting
167651.685904,5,tick,""
167651.685915,4,sched_state,waiting
167651.685919,4,tick,""
167651.685926,2,sched_state,waiting
167651.685926,6,sched_state,waiting
167651.685932,2,tick,""
167651.685932,6,tick,""
167651.685946,1,sched_state,waiting
167651.685947,3,sched_state,waiting
167651.685948,5,sched_state,waiting
167651.685952,1,tick,""
167651.685953,5,tick,""
167651.685953,3,tick,""
167651.685956,0,tick,""
167651.685964,0,reduction,""
167651.685969,0,sched_state,running
167651.685983,4,sched_state,waiting
167651.685987,4,tick,""
167651.685987,7,sched_state,waiting
167651.685993,7,tick,""
167651.686007,1,sched_state,waiting
167651.686012,1,tick,""
167651.686012,3,sched_state,waiting
167651.686016,2,sched_state,waiting
167651.686018,3,tick,""
167651.686022,2,tick,""
167651.686029,4,sched_state,waiting
167651.686033,4,tick,""
167651.686036,7,sched_state,waiting
167651.686041,7,tick,""
167651.686059,1,sched_state,waiting
167651.686065,1,tick,""
167651.686076,2,sched_state,waiting
167651.686081,2,tick,""
167651.686093,3,sched_state,waiting
167651.686097,4,sched_state,waiting
167651.686099,3,tick,""
167651.686101,4,tick,""
167651.686105,7,sched_state,waiting
167651.686110,7,tick,""
167651.686125,4,sched_state,waiting
167651.686126,1,sched_state,waiting
167651.686129,4,tick,""
167651.686132,1,tick,""
167651.686132,2,sched_state,waiting
167651.686138,2,tick,""
167651.686138,3,sched_state,waiting
167651.686144,3,tick,""
167651.686154,6,sched_state,waiting
167651.686156,0,tick,""
167651.686160,6,tick,""
167651.686178,5,sched_state,waiting
167651.686184,5,tick,""
167651.686187,7,sched_state,waiting
167651.686189,4,sched_state,waiting
167651.686193,7,tick,""
167651.686194,4,tick,""
167651.686233,7,sched_state,waiting
167651.686233,2,sched_state,waiting
167651.686239,7,tick,""
167651.686239,2,tick,""
167651.686249,6,sched_state,waiting
167651.686255,6,tick,""
167651.686285,6,sched_state,waiting
167651.686289,5,sched_state,waiting
167651.686291,6,tick,""
167651.686296,5,tick,""
167651.686304,3,sched_state,waiting
167651.686308,7,sched_state,waiting
167651.686310,3,tick,""
167651.686313,7,tick,""
167651.686322,2,sched_state,waiting
167651.686327,5,sched_state,waiting
167651.686327,2,tick,""
167651.686333,5,tick,""
167651.686354,1,sched_state,waiting
167651.686360,1,tick,""
167651.686364,0,reduction,""
167651.686368,0,sched_state,running
167651.686390,7,sched_state,waiting
167651.686396,7,tick,""
167651.686396,6,sched_state,waiting
167651.686403,6,tick,""
167651.686404,2,sched_state,waiting
167651.686409,2,tick,""
167651.686415,1,sched_state,waiting
167651.686421,1,tick,""
167651.686421,5,sched_state,waiting
167651.686426,5,tick,""
167651.686460,3,sched_state,waiting
167651.686466,3,tick,""
167651.686466,1,sched_state,waiting
167651.686472,5,sched_state,waiting
167651.686472,1,tick,""
167651.686477,5,tick,""
167651.686485,7,sched_state,waiting
167651.686491,7,tick,""
167651.686498,4,sched_state,waiting
167651.686501,0,tick,""
167651.686502,4,tick,""
167651.686504,2,sched_state,waiting
167651.686510,2,tick,""
167651.686519,0,reduction,""
167651.686521,6,sched_state,waiting
167651.686522,0,sched_state,running
167651.686523,3,sched_state,waiting
167651.686527,6,tick,""
167651.686528,3,tick,""
167651.686576,2,sched_state,waiting
167651.686582,2,tick,""
167651.686602,7,sched_state,waiting
167651.686609,7,tick,""
167651.686611,6,sched_state,waiting
167651.686618,6,tick,""
167651.686627,3,sched_state,waiting
167651.686633,3,tick,""
167651.686652,7,sched_state,waiting
167651.686657,7,tick,""
167651.686662,6,sched_state,waiting
167651.686668,6,tick,""
167651.686674,2,sched_state,waiting
167651.686681,2,tick,""
167651.686695,7,sched_state,waiting
167651.686701,7,tick,""
167651.686715,3,sched_state,waiting
167651.686722,3,tick,""
167651.686725,2,sched_state,waiting
167651.686731,2,tick,""
167651.686733,6,sched_state,waiting
167651.686738,6,tick,""
167651.686740,7,sched_state,waiting
167651.686745,7,tick,""
167651.686767,2,sched_state,waiting
167651.686774,2,tick,""
167651.686786,7,sched_state,waiting
167651.686793,7,tick,""
167651.686799,2,sched_state,waiting
167651.686806,2,tick,""
167651.686815,0,tick,""
167651.686816,1,sched_state,waiting
167651.686819,0,reduction,""
167651.686823,0,sched_state,running
167651.686823,1,tick,""
167651.686831,6,sched_state,waiting
167651.686837,6,tick,""
167651.686840,3,sched_state,waiting
167651.686845,3,tick,""
167651.686845,5,sched_state,waiting
167651.686851,5,tick,""
167651.686852,4,sched_state,waiting
167651.686856,4,tick,""
167651.686872,3,sched_state,waiting
167651.686873,1,sched_state,waiting
167651.686878,3,tick,""
167651.686880,1,tick,""
167651.686889,6,sched_state,waiting
167651.686895,6,tick,""
167651.686907,4,sched_state,waiting
167651.686916,4,tick,""
167651.686927,3,sched_state,waiting
167651.686932,3,tick,""
167651.686942,4,sched_state,waiting
167651.686946,4,tick,""
167651.686995,1,sched_state,waiting
167651.686998,7,sched_state,waiting
167651.687002,0,tick,""
167651.687003,1,tick,""
167651.687003,6,sched_state,waiting
167651.687008,7,tick,""
167651.687010,6,tick,""
167651.687013,0,reduction,""
167651.687016,0,sched_state,running
167651.687019,3,sched_state,waiting
167651.687023,4,sched_state,waiting
167651.687024,3,tick,""
167651.687026,4,tick,""
167651.687068,4,sched_state,waiting
167651.687071,4,tick,""
167651.687079,3,sched_state,waiting
167651.687086,3,tick,""
167651.687098,1,sched_state,waiting
167651.687105,1,tick,""
167651.687111,6,sched_state,waiting
167651.687118,6,tick,""
167651.687164,6,sched_state,waiting
167651.687170,6,tick,""
167651.687185,0,tick,""
167651.687190,0,reduction,""
167651.687194,0,sched_state,running
167651.687194,4,sched_state,waiting
167651.687199,4,tick,""
167651.687224,4,sched_state,waiting
167651.687228,4,tick,""
167651.687246,4,sched_state,waiting
167651.687250,4,tick,""
167651.687265,6,sched_state,waiting
167651.687270,4,sched_state,waiting
167651.687271,6,tick,""
167651.687273,4,tick,""
167651.687321,6,sched_state,waiting
167651.687332,6,tick,""
167651.687357,0,tick,""
167651.687362,0,reduction,""
167651.687365,0,sched_state,running
167651.687366,2,sched_state,waiting
167651.687374,2,tick,""
167651.687375,5,sched_state,waiting
167651.687382,5,tick,""
167651.687388,3,sched_state,waiting
167651.687389,1,sched_state,waiting
167651.687394,7,sched_state,waiting
167651.687394,3,tick,""
167651.687395,1,tick,""
167651.687399,7,tick,""
167651.687411,6,sched_state,waiting
167651.687418,6,tick,""
167651.687423,2,sched_state,waiting
167651.687431,5,sched_state,waiting
167651.687433,2,tick,""
167651.687436,5,tick,""
167651.687449,1,sched_state,waiting
167651.687455,1,tick,""
167651.687475,6,sched_state,waiting
167651.687475,2,sched_state,waiting
167651.687481,2,tick,""
167651.687481,6,tick,""
167651.687489,4,sched_state,waiting
167651.687493,0,tick,""
167651.687497,4,tick,""
167651.687511,5,sched_state,waiting
167651.687512,7,sched_state,waiting
167651.687518,5,tick,""
167651.687519,7,tick,""
167651.687523,3,sched_state,waiting
167651.687528,3,tick,""
167651.687576,2,sched_state,waiting
167651.687583,2,tick,""
167651.687616,6,sched_state,waiting
167651.687624,6,tick,""
167651.687632,7,sched_state,waiting
167651.687634,2,sched_state,waiting
167651.687635,0,reduction,""
167651.687639,7,tick,""
167651.687639,2,tick,""
167651.687640,0,sched_state,running
167651.687668,6,sched_state,waiting
167651.687675,6,tick,""
167651.687679,2,sched_state,waiting
167651.687685,2,tick,""
167651.687690,7,sched_state,waiting
167651.687697,7,tick,""
167651.687716,6,sched_state,waiting
167651.687722,6,tick,""
167651.687732,7,sched_state,waiting
167651.687737,7,tick,""
167651.687771,2,sched_state,waiting
167651.687778,2,tick,""
167651.687786,7,sched_state,waiting
167651.687792,7,tick,""
167651.687804,6,sched_state,waiting
167651.687810,6,tick,""
167651.687817,0,tick,""
167651.687818,1,sched_state,waiting
167651.687824,1,tick,""
167651.687825,0,reduction,""
167651.687828,0,sched_state,running
167651.687833,7,sched_state,waiting
167651.687838,7,tick,""
167651.687838,4,sched_state,waiting
167651.687843,4,tick,""
167651.687850,6,sched_state,waiting
167651.687856,6,tick,""
167651.687868,1,sched_state,waiting
167651.687873,5,sched_state,waiting
167651.687874,1,tick,""
167651.687879,5,tick,""
167651.687889,2,sched_state,waiting
167651.687891,7,sched_state,waiting
167651.687896,2,tick,""
167651.687899,7,tick,""
167651.687916,1,sched_state,waiting
167651.687921,1,tick,""
167651.687921,4,sched_state,waiting
167651.687926,4,tick,""
167651.687946,2,sched_state,waiting
167651.687952,2,tick,""
167651.687964,5,sched_state,waiting
167651.687971,5,tick,""
167651.687985,2,sched_state,waiting
167651.687991,2,tick,""
167651.687996,0,tick,""
167651.687995,3,sched_state,waiting
167651.687998,4,sched_state,waiting
167651.688001,3,tick,""
167651.688002,4,tick,""
167651.688018,5,sched_state,waiting
167651.688022,2,sched_state,waiting
167651.688024,5,tick,""
167651.688027,2,tick,""
167651.688031,6,sched_state,waiting
167651.688036,6,tick,""
167651.688054,1,sched_state,waiting
167651.688060,1,tick,""
167651.688072,4,sched_state,waiting
167651.688077,4,tick,""
167651.688079,3,sched_state,waiting
167651.688085,3,tick,""
167651.688101,6,sched_state,waiting
167651.688102,5,sched_state,waiting
167651.688107,6,tick,""
167651.688113,5,tick,""
167651.688127,4,sched_state,waiting
167651.688130,4,tick,""
167651.688131,1,sched_state,waiting
167651.688137,1,tick,""
167651.688142,6,sched_state,waiting
167651.688147,6,tick,""
167651.688156,0,reduction,""
167651.688159,4,sched_state,waiting
167651.688162,7,sched_state,waiting
167651.688163,4,tick,""
167651.688167,0,sched_state,running
167651.688168,7,tick,""
167651.688169,1,sched_state,waiting
167651.688178,1,tick,""
167651.688205,4,sched_state,waiting
167651.688209,4,tick,""
167651.688235,2,sched_state,waiting
167651.688242,2,tick,""
167651.688256,1,sched_state,waiting
167651.688257,4,sched_state,waiting
167651.688261,4,tick,""
167651.688263,1,tick,""
167651.688265,6,sched_state,waiting
167651.688271,6,tick,""
167651.688284,5,sched_state,waiting
167651.688287,4,sched_state,waiting
167651.688290,4,tick,""
167651.688291,5,tick,""
167651.688302,7,sched_state,waiting
167651.688305,1,sched_state,waiting
167651.688309,7,tick,""
167651.688310,1,tick,""
167651.688326,6,sched_state,waiting
167651.688331,6,tick,""
167651.688334,5,sched_state,waiting
167651.688339,4,sched_state,waiting
167651.688340,5,tick,""
167651.688343,4,tick,""
167651.688373,2,sched_state,waiting
167651.688377,1,sched_state,waiting
167651.688383,2,tick,""
167651.688383,1,tick,""
167651.688399,7,sched_state,waiting
167651.688405,7,tick,""
167651.688425,4,sched_state,waiting
167651.688429,4,tick,""
167651.688431,2,sched_state,waiting
167651.688442,2,tick,""
167651.688453,4,sched_state,waiting
167651.688456,4,tick,""
167651.688454,3,sched_state,waiting
167651.688456,0,tick,""
167651.688461,3,tick,""
167651.688467,5,sched_state,waiting
167651.688475,5,tick,""
167651.688490,7,sched_state,waiting
