timestamp,lpu,event,value
167650.391066,2,sched_state,waiting
167650.391067,4,tick,""
167650.391071,2,tick,""
167650.391108,2,sched_state,waiting
167650.391109,3,sched_state,waiting
167650.391113,2,tick,""
167650.391114,3,tick,""
167650.391132,4,sched_state,waiting
167650.391135,4,tick,""
167650.391162,4,sched_state,waiting
167650.391163,3,sched_state,waiting
167650.391165,4,tick,""
167650.391168,3,tick,""
167650.391177,5,sched_state,waiting
167650.391179,0,tick,""
167650.391180,2,sched_state,waiting
167650.391186,2,tick,""
167650.391186,5,tick,""
167650.391196,0,reduction,""
167650.391199,0,sched_state,running
167650.391207,6,sched_state,waiting
167650.391212,6,tick,""
167650.391212,1,sched_state,waiting
167650.391218,1,tick,""
167650.391231,7,sched_state,waiting
167650.391235,2,sched_state,waiting
167650.391236,3,sched_state,waiting
167650.391236,7,tick,""
167650.391241,2,tick,""
167650.391241,3,tick,""
167650.391284,3,sched_state,waiting
167650.391290,3,tick,""
167650.391295,2,sched_state,waiting
167650.391300,6,sched_state,waiting
167650.391300,2,tick,""
167650.391300,1,sched_state,waiting
167650.391304,6,tick,""
167650.391306,1,tick,""
167650.391333,0,tick,""
167650.391334,4,sched_state,waiting
167650.391338,4,tick,""
167650.391344,2,sched_state,waiting
167650.391346,1,sched_state,waiting
167650.391347,0,reduction,""
167650.391350,2,tick,""
167650.391350,6,sched_state,waiting
167650.391351,1,tick,""
167650.391352,5,sched_state,waiting
167650.391353,0,sched_state,running
167650.391357,6,tick,""
167650.391356,5,tick,""
167650.391389,4,sched_state,waiting
167650.391396,4,tick,""
167650.391398,7,sched_state,waiting
167650.391404,7,tick,""
167650.391409,5,sched_state,waiting
167650.391414,5,tick,""
167650.391426,2,sched_state,waiting
167650.391426,6,sched_state,waiting
167650.391432,2,tick,""
167650.391432,6,tick,""
167650.391438,1,sched_state,waiting
167650.391444,1,tick,""
167650.391448,7,sched_state,waiting
167650.391453,7,tick,""
167650.391471,2,sched_state,waiting
167650.391479,2,tick,""
167650.391500,1,sched_state,waiting
167650.391505,1,tick,""
167650.391510,5,sched_state,waiting
167650.391515,5,tick,""
167650.391517,2,sched_state,waiting
167650.391522,2,tick,""
167650.391529,6,sched_state,waiting
167650.391534,6,tick,""
167650.391540,5,sched_state,waiting
167650.391548,5,tick,""
167650.391549,2,sched_state,waiting
167650.391555,2,tick,""
167650.391561,6,sched_state,waiting
167650.391567,6,tick,""
167650.391571,5,sched_state,waiting
167650.391576,5,tick,""
167650.391599,6,sched_state,waiting
167650.391604,6,tick,""
167650.391640,6,sched_state,waiting
167650.391643,5,sched_state,waiting
167650.391646,6,tick,""
167650.391648,5,tick,""
167650.391670,0,tick,""
167650.391670,3,sched_state,waiting
167650.391676,3,tick,""
167650.391688,6,sched_state,waiting
167650.391693,6,tick,""
167650.391704,2,sched_state,waiting
167650.391705,1,sched_state,waiting
167650.391708,7,sched_state,waiting
167650.391709,2,tick,""
167650.391710,1,tick,""
167650.391715,7,tick,""
167650.391737,3,sched_state,waiting
167650.391742,3,tick,""
167650.391755,7,sched_state,waiting
167650.391757,5,sched_state,waiting
167650.391758,6,sched_state,waiting
167650.391760,7,tick,""
167650.391763,6,tick,""
167650.391763,5,tick,""
167650.391773,1,sched_state,waiting
167650.391778,1,tick,""
167650.391796,2,sched_state,waiting
167650.391798,4,sched_state,waiting
167650.391802,7,sched_state,waiting
167650.391804,2,tick,""
167650.391803,4,tick,""
167650.391806,3,sched_state,waiting
167650.391812,7,tick,""
167650.391812,3,tick,""
167650.391833,6,sched_state,waiting
167650.391839,6,tick,""
167650.391845,2,sched_state,waiting
167650.391850,2,tick,""
167650.391860,7,sched_state,waiting
167650.391865,7,tick,""
167650.391877,4,sched_state,waiting
167650.391881,4,tick,""
167650.391891,1,sched_state,waiting
167650.391894,3,sched_state,waiting
167650.391900,3,tick,""
167650.391899,1,tick,""
167650.391914,2,sched_state,waiting
167650.391920,2,tick,""
167650.391923,7,sched_state,waiting
167650.391926,5,sched_state,waiting
167650.391929,7,tick,""
167650.391930,6,sched_state,waiting
167650.391931,5,tick,""
167650.391936,6,tick,""
167650.391950,1,sched_state,waiting
167650.391955,1,tick,""
167650.391964,7,sched_state,waiting
167650.391969,7,tick,""
167650.391970,4,sched_state,waiting
167650.391972,0,reduction,""
167650.391974,4,tick,""
167650.391975,2,sched_state,waiting
167650.391977,3,sched_state,waiting
167650.391977,0,sched_state,running
167650.391980,2,tick,""
167650.391982,3,tick,""
167650.391993,1,sched_state,waiting
167650.391998,1,tick,""
167650.392020,6,sched_state,waiting
167650.392026,2,sched_state,waiting
167650.392026,6,tick,""
167650.392027,3,sched_state,waiting
167650.392031,2,tick,""
167650.392032,3,tick,""
167650.392035,4,sched_state,waiting
167650.392039,4,tick,""
167650.392066,7,sched_state,waiting
167650.392072,7,tick,""
167650.392073,3,sched_state,waiting
167650.392077,3,tick,""
167650.392087,4,sched_state,waiting
167650.392087,6,sched_state,waiting
167650.392091,4,tick,""
167650.392094,6,tick,""
167650.392105,3,sched_state,waiting
167650.392115,3,tick,""
167650.392124,4,sched_state,waiting
167650.392127,7,sched_state,waiting
167650.392130,4,tick,""
167650.392131,1,sched_state,waiting
167650.392133,7,tick,""
167650.392137,1,tick,""
167650.392147,0,tick,""
167650.392147,5,sched_state,waiting
167650.392152,5,tick,""
167650.392154,0,reduction,""
167650.392155,6,sched_state,waiting
167650.392156,0,sched_state,running
167650.392160,3,sched_state,waiting
167650.392160,6,tick,""
167650.392165,3,tick,""
167650.392204,1,sched_state,waiting
167650.392208,6,sched_state,waiting
167650.392209,1,tick,""
167650.392213,6,tick,""
167650.392215,3,sched_state,waiting
167650.392220,3,tick,""
167650.392234,2,sched_state,waiting
167650.392240,2,tick,""
167650.392261,6,sched_state,waiting
167650.392263,7,sched_state,waiting
167650.392267,6,tick,""
167650.392270,3,sched_state,waiting
167650.392274,7,tick,""
167650.392276,3,tick,""
167650.392297,2,sched_state,waiting
167650.392302,2,tick,""
167650.392323,3,sched_state,waiting
167650.392329,3,tick,""
167650.392337,1,sched_state,waiting
167650.392343,1,tick,""
167650.392353,4,sched_state,waiting
167650.392357,0,tick,""
167650.392358,4,tick,""
167650.392359,3,sched_state,waiting
167650.392365,3,tick,""
167650.392372,5,sched_state,waiting
167650.392373,0,reduction,""
167650.392376,6,sched_state,waiting
167650.392376,7,sched_state,waiting
167650.392377,0,sched_state,running
167650.392378,5,tick,""
167650.392382,6,tick,""
167650.392382,7,tick,""
167650.392417,1,sched_state,waiting
167650.392423,1,tick,""
167650.392492,6,sched_state,waiting
167650.392499,6,tick,""
167650.392503,7,sched_state,waiting
167650.392509,7,tick,""
167650.392509,4,sched_state,waiting
167650.392514,4,tick,""
167650.392514,1,sched_state,waiting
167650.392522,1,tick,""
167650.392525,5,sched_state,waiting
167650.392530,5,tick,""
167650.392539,6,sched_state,waiting
167650.392545,6,tick,""
167650.392561,3,sched_state,waiting
167650.392564,4,sched_state,waiting
167650.392567,3,tick,""
167650.392568,4,tick,""
167650.392575,6,sched_state,waiting
167650.392579,6,tick,""
167650.392581,7,sched_state,waiting
167650.392585,7,tick,""
167650.392590,1,sched_state,waiting
167650.392595,1,tick,""
167650.392604,5,sched_state,waiting
167650.392610,5,tick,""
167650.392622,1,sched_state,waiting
167650.392623,4,sched_state,waiting
167650.392624,6,sched_state,waiting
167650.392627,4,tick,""
167650.392628,1,tick,""
167650.392629,6,tick,""
167650.392643,5,sched_state,waiting
167650.392649,5,tick,""
167650.392667,3,sched_state,waiting
167650.392673,3,tick,""
167650.392692,1,sched_state,waiting
167650.392697,1,tick,""
167650.392700,4,sched_state,waiting
167650.392705,4,tick,""
167650.392710,7,sched_state,waiting
167650.392715,6,sched_state,waiting
167650.392716,7,tick,""
167650.392721,6,tick,""
167650.392736,2,sched_state,waiting
167650.392739,0,tick,""
167650.392744,5,sched_state,waiting
167650.392750,5,tick,""
167650.392754,0,reduction,""
167650.392758,0,sched_state,running
167650.392761,1,sched_state,waiting
167650.392763,6,sched_state,waiting
167650.392765,3,sched_state,waiting
167650.392767,1,tick,""
167650.392768,6,tick,""
167650.392771,3,tick,""
167650.392782,4,sched_state,waiting
167650.392786,4,tick,""
167650.392789,7,sched_state,waiting
167650.392795,7,tick,""
167650.392820,3,sched_state,waiting
167650.392824,4,sched_state,waiting
167650.392825,3,tick,""
167650.392828,4,tick,""
167650.392834,5,sched_state,waiting
167650.392841,5,tick,""
167650.392854,7,sched_state,waiting
167650.392859,7,tick,""
167650.392881,1,sched_state,waiting
167650.392887,1,tick,""
167650.392889,5,sched_state,waiting
167650.392895,5,tick,""
167650.392895,3,sched_state,waiting
167650.392904,3,tick,""
167650.392909,7,sched_state,waiting
167650.392909,6,sched_state,waiting
167650.392915,7,tick,""
167650.392915,6,tick,""
167650.392951,6,sched_state,waiting
167650.392956,6,tick,""
167650.392962,5,sched_state,waiting
167650.392964,7,sched_state,waiting
167650.392968,5,tick,""
167650.392970,7,tick,""
167650.392985,3,sched_state,waiting
167650.392989,1,sched_state,waiting
167650.392991,3,tick,""
167650.392995,1,tick,""
167650.392999,6,sched_state,waiting
167650.393005,6,tick,""
167650.393027,3,sched_state,waiting
167650.393031,3,tick,""
167650.393031,0,tick,""
167650.393035,2,tick,""
167650.393040,7,sched_state,waiting
167650.393045,1,sched_state,waiting
167650.393047,0,reduction,""
167650.393050,1,tick,""
167650.393048,7,tick,""
167650.393053,0,sched_state,running
167650.393063,3,sched_state,waiting
167650.393068,3,tick,""
167650.393075,4,sched_state,waiting
167650.393080,4,tick,""
167650.393092,5,sched_state,waiting
167650.393098,5,tick,""
167650.393119,4,sched_state,waiting
167650.393122,4,tick,""
167650.393123,3,sched_state,waiting
167650.393128,3,tick,""
167650.393133,2,sched_state,waiting
167650.393138,2,tick,""
167650.393143,7,sched_state,waiting
167650.393149,7,tick,""
167650.393152,4,sched_state,waiting
167650.393156,4,tick,""
167650.393184,2,sched_state,waiting
167650.393186,5,sched_state,waiting
167650.393189,2,tick,""
167650.393192,5,tick,""
167650.393202,4,sched_state,waiting
167650.393206,4,tick,""
167650.393230,7,sched_state,waiting
167650.393232,2,sched_state,waiting
167650.393236,7,tick,""
167650.393239,2,tick,""
167650.393260,4,sched_state,waiting
167650.393264,4,tick,""
167650.393280,2,sched_state,waiting
167650.393280,5,sched_state,waiting
167650.393285,2,tick,""
167650.393286,5,tick,""
167650.393299,4,sched_state,waiting
167650.393302,4,tick,""
167650.393317,2,sched_state,waiting
167650.393321,5,sched_state,waiting
167650.393322,2,tick,""
167650.393326,5,tick,""
167650.393334,0,tick,""
167650.393336,6,sched_state,waiting
167650.393342,6,tick,""
167650.393353,4,sched_state,waiting
167650.393353,0,reduction,""
167650.393356,4,tick,""
167650.393360,0,sched_state,running
167650.393363,5,sched_state,waiting
167650.393364,3,sched_state,waiting
167650.393369,5,tick,""
167650.393369,3,tick,""
167650.393375,1,sched_state,waiting
167650.393381,1,tick,""
167650.393385,4,sched_state,waiting
167650.393388,4,tick,""
167650.393429,6,sched_state,waiting
167650.393428,2,sched_state,waiting
167650.393430,1,sched_state,waiting
167650.393434,6,tick,""
167650.393434,2,tick,""
167650.393435,1,tick,""
167650.393448,5,sched_state,waiting
167650.393449,4,sched_state,waiting
167650.393453,4,tick,""
167650.393454,5,tick,""
167650.393478,6,sched_state,waiting
167650.393479,3,sched_state,waiting
167650.393484,6,tick,""
167650.393485,3,tick,""
167650.393510,5,sched_state,waiting
167650.393514,4,sched_state,waiting
167650.393516,5,tick,""
167650.393518,4,tick,""
167650.393520,6,sched_state,waiting
167650.393526,6,tick,""
167650.393551,4,sched_state,waiting
167650.393555,4,tick,""
167650.393573,6,sched_state,waiting
167650.393579,6,tick,""
167650.393593,3,sched_state,waiting
167650.393598,3,tick,""
167650.393605,6,sched_state,waiting
167650.393609,0,tick,""
167650.393611,6,tick,""
167650.393613,4,sched_state,waiting
167650.393612,7,sched_state,waiting
167650.393617,4,tick,""
167650.393618,7,tick,""
167650.393623,0,reduction,""
167650.393627,0,sched_state,running
167650.393634,2,sched_state,waiting
167650.393639,2,tick,""
167650.393644,3,sched_state,waiting
167650.393649,3,tick,""
167650.393655,1,sched_state,waiting
167650.393661,1,tick,""
167650.393669,7,sched_state,waiting
167650.393674,7,tick,""
167650.393686,2,sched_state,waiting
167650.393691,2,tick,""
167650.393699,3,sched_state,waiting
167650.393704,3,tick,""
167650.393706,1,sched_state,waiting
167650.393710,6,sched_state,waiting
167650.393711,1,tick,""
167650.393712,7,sched_state,waiting
167650.393716,6,tick,""
167650.393716,7,tick,""
167650.393739,4,sched_state,waiting
167650.393739,2,sched_state,waiting
167650.393743,4,tick,""
167650.393745,2,tick,""
167650.393765,3,sched_state,waiting
167650.393767,7,sched_state,waiting
167650.393770,3,tick,""
167650.393771,7,tick,""
167650.393817,7,sched_state,waiting
167650.393822,7,tick,""
167650.393827,6,sched_state,waiting
167650.393834,6,tick,""
167650.393845,1,sched_state,waiting
167650.393847,4,sched_state,waiting
167650.393850,7,sched_state,waiting
167650.393850,4,tick,""
167650.393851,1,tick,""
167650.393855,7,tick,""
167650.393873,6,sched_state,waiting
167650.393873,3,sched_state,waiting
167650.393878,6,tick,""
167650.393879,3,tick,""
167650.393881,5,sched_state,waiting
167650.393885,1,sched_state,waiting
167650.393886,4,sched_state,waiting
167650.393887,5,tick,""
167650.393889,1,tick,""
167650.393890,4,tick,""
167650.393889,0,tick,""
167650.393903,0,reduction,""
167650.393906,0,sched_state,running
167650.393916,1,sched_state,waiting
167650.393921,1,tick,""
167650.393926,2,sched_state,waiting
167650.393933,2,tick,""
167650.393941,5,sched_state,waiting
167650.393942,4,sched_state,waiting
167650.393948,5,tick,""
167650.393947,4,tick,""
167650.393961,1,sched_state,waiting
167650.393967,1,tick,""
167650.393970,3,sched_state,waiting
167650.393976,3,tick,""
167650.393992,5,sched_state,waiting
167650.393998,5,tick,""
167650.394014,2,sched_state,waiting
167650.394021,2,tick,""
167650.394035,4,sched_state,waiting
167650.394039,4,tick,""
167650.394043,3,sched_state,waiting
167650.394049,3,tick,""
167650.394063,5,sched_state,waiting
167650.394069,5,tick,""
167650.394088,2,sched_state,waiting
167650.394093,2,tick,""
167650.394101,4,sched_state,waiting
167650.394106,4,tick,""
167650.394123,3,sched_state,waiting
167650.394130,3,tick,""
167650.394147,2,sched_state,waiting
167650.394152,2,tick,""
167650.394178,7,sched_state,waiting
167650.394179,0,tick,""
167650.394183,7,tick,""
167650.394188,3,sched_state,waiting
167650.394188,2,sched_state,waiting
167650.394191,0,reduction,""
167650.394193,3,tick,""
167650.394193,2,tick,""
167650.394194,0,sched_state,running
167650.394197,1,sched_state,waiting
167650.394198,5,sched_state,waiting
167650.394203,1,tick,""
167650.394204,5,tick,""
167650.394232,4,sched_state,waiting
167650.394236,4,tick,""
167650.394248,2,sched_state,waiting
167650.394254,2,tick,""
167650.394265,4,sched_state,waiting
167650.394268,4,tick,""
167650.394272,3,sched_state,waiting
167650.394278,3,tick,""
167650.394285,5,sched_state,waiting
167650.394292,5,tick,""
167650.394295,1,sched_state,waiting
167650.394302,1,tick,""
167650.394315,3,sched_state,waiting
167650.394322,3,tick,""
167650.394329,7,sched_state,waiting
167650.394335,7,tick,""
167650.394339,1,sched_state,waiting
167650.394344,2,sched_state,waiting
167650.394344,4,sched_state,waiting
167650.394345,1,tick,""
167650.394347,4,tick,""
167650.394349,2,tick,""
167650.394381,5,sched_state,waiting
167650.394387,5,tick,""
167650.394392,7,sched_state,waiting
167650.394394,2,sched_state,waiting
167650.394399,2,tick,""
167650.394397,7,tick,""
167650.394403,4,sched_state,waiting
167650.394407,4,tick,""
167650.394420,1,sched_state,waiting
167650.394427,1,tick,""
167650.394427,3,sched_state,waiting
167650.394433,3,tick,""
167650.394447,5,sched_state,waiting
167650.394453,5,tick,""
167650.394474,0,tick,""
167650.394475,1,sched_state,waiting
167650.394475,6,sched_state,waiting
167650.394480,1,tick,""
167650.394483,6,tick,""
167650.394483,7,sched_state,waiting
167650.394485,4,sched_state,waiting
167650.394486,0,reduction,""
167650.394492,0,sched_state,running
167650.394493,7,tick,""
167650.394494,4,tick,""
167650.394495,3,sched_state,waiting
167650.394500,3,tick,""
167650.394538,6,sched_state,waiting
167650.394543,6,tick,""
167650.394549,7,sched_state,waiting
167650.394554,7,tick,""
167650.394555,3,sched_state,waiting
167650.394559,3,tick,""
167650.394561,1,sched_state,waiting
167650.394563,4,sched_state,waiting
167650.394567,1,tick,""
167650.394568,4,tick,""
167650.394607,5,sched_state,waiting
167650.394613,4,sched_state,waiting
167650.394613,5,tick,""
167650.394616,4,tick,""
167650.394630,7,sched_state,waiting
167650.394635,7,tick,""
167650.394650,0,tick,""
167650.394651,2,sched_state,waiting
167650.394656,2,tick,""
167650.394658,0,reduction,""
167650.394659,3,sched_state,waiting
167650.394663,0,sched_state,running
167650.394671,3,tick,""
167650.394673,6,sched_state,waiting
167650.394679,6,tick,""
167650.394694,4,sched_state,waiting
167650.394698,4,tick,""
167650.394721,2,sched_state,waiting
167650.394727,2,tick,""
167650.394738,6,sched_state,waiting
167650.394744,3,sched_state,waiting
167650.394743,6,tick,""
167650.394749,3,tick,""
167650.394758,2,sched_state,waiting
167650.394763,2,tick,""
167650.394793,3,sched_state,waiting
167650.394798,3,tick,""
167650.394801,6,sched_state,waiting
167650.394806,6,tick,""
167650.394843,6,sched_state,waiting
167650.394846,3,sched_state,waiting
167650.394849,6,tick,""
167650.394852,3,tick,""
167650.394891,3,sched_state,waiting
167650.394894,6,sched_state,waiting
167650.394896,3,tick,""
167650.394899,6,tick,""
167650.394929,6,sched_state,waiting
167650.394939,3,sched_state,waiting
167650.394940,6,tick,""
167650.394944,3,tick,""
167650.394950,0,tick,""
167650.394950,1,sched_state,waiting
167650.394956,1,tick,""
167650.394960,0,reduction,""
167650.394964,0,sched_state,running
167650.394969,7,sched_state,waiting
167650.394974,4,sched_state,waiting
167650.394975,7,tick,""
167650.394978,4,tick,""
167650.394980,3,sched_state,waiting
167650.394981,2,sched_state,waiting
167650.394985,3,tick,""
167650.394986,2,tick,""
167650.395006,5,sched_state,waiting
167650.395013,5,tick,""
167650.395026,3,sched_state,waiting
167650.395027,1,sched_state,waiting
167650.395032,3,tick,""
167650.395034,1,tick,""
167650.395042,4,sched_state,waiting
167650.395046,5,sched_state,waiting
167650.395051,5,tick,""
167650.395051,4,tick,""
167650.395076,1,sched_state,waiting
167650.395081,1,tick,""
167650.395086,2,sched_state,waiting
167650.395089,7,sched_state,waiting
167650.395092,2,tick,""
167650.395095,7,tick,""
167650.395114,0,tick,""
167650.395120,3,sched_state,waiting
167650.395127,3,tick,""
167650.395140,4,sched_state,waiting
167650.395140,7,sched_state,waiting
167650.395143,4,tick,""
167650.395145,7,tick,""
167650.395147,1,sched_state,waiting
167650.395152,1,tick,""
167650.395159,6,sched_state,waiting
167650.395165,6,tick,""
167650.395166,5,sched_state,waiting
167650.395172,5,tick,""
167650.395181,3,sched_state,waiting
167650.395187,3,tick,""
167650.395204,4,sched_state,waiting
167650.395208,4,tick,""
167650.395255,7,sched_state,waiting
167650.395259,6,sched_state,waiting
167650.395261,7,tick,""
167650.395265,6,tick,""
167650.395269,4,sched_state,waiting
167650.395272,4,tick,""
167650.395272,1,sched_state,waiting
167650.395278,1,tick,""
167650.395308,3,sched_state,waiting
167650.395315,3,tick,""
167650.395332,1,sched_state,waiting
167650.395336,4,sched_state,waiting
167650.395338,1,tick,""
167650.395339,4,tick,""
167650.395349,3,sched_state,waiting
167650.395354,3,tick,""
167650.395393,6,sched_state,waiting
167650.395399,6,tick,""
167650.395411,1,sched_state,waiting
167650.395417,1,tick,""
167650.395435,6,sched_state,waiting
167650.395439,1,sched_state,waiting
167650.395440,6,tick,""
167650.395444,1,tick,""
167650.395467,3,sched_state,waiting
167650.395469,1,sched_state,waiting
167650.395473,3,tick,""
167650.395475,1,tick,""
167650.395508,2,sched_state,waiting
167650.395514,3,sched_state,waiting
167650.395515,2,tick,""
167650.395521,3,tick,""
167650.395541,4,sched_state,waiting
167650.395542,6,sched_state,waiting
167650.395544,5,sched_state,waiting
167650.395546,4,tick,""
167650.395548,6,tick,""
167650.395550,5,tick,""
167650.395569,7,sched_state,waiting
167650.395570,2,sched_state,waiting
167650.395575,7,tick,""
167650.395576,2,tick,""
167650.395591,6,sched_state,waiting
167650.395597,6,tick,""
167650.395619,4,sched_state,waiting
167650.395622,4,tick,""
167650.395622,7,sched_state,waiting
167650.395629,7,tick,""
167650.395638,6,sched_state,waiting
167650.395644,6,tick,""
167650.395653,5,sched_state,waiting
167650.395654,4,sched_state,waiting
167650.395657,4,tick,""
167650.395661,5,tick,""
167650.395661,7,sched_state,waiting
167650.395667,7,tick,""
167650.395693,4,sched_state,waiting
167650.395697,4,tick,""
167650.395707,7,sched_state,waiting
167650.395709,6,sched_state,waiting
167650.395712,7,tick,""
167650.395714,6,tick,""
167650.395724,4,sched_state,waiting
167650.395728,4,tick,""
167650.395750,5,sched_state,waiting
167650.395752,1,sched_state,waiting
167650.395755,0,queue_length,0
167650.395758,5,tick,""
167650.395758,1,tick,""
167650.395800,5,sched_state,waiting
167650.395807,5,tick,""
167650.395810,1,sched_state,waiting
167650.395811,7,sched_state,waiting
167650.395815,1,tick,""
167650.395817,7,tick,""
167650.395860,7,sched_state,waiting
167650.395863,1,sched_state,waiting
167650.395866,7,tick,""
167650.395868,1,tick,""
167650.395909,7,sched_state,waiting
167650.395914,7,tick,""
167650.395915,4,sched_state,waiting
167650.395919,4,tick,""
167650.395954,4,sched_state,waiting
167650.395958,4,tick,""
167650.395963,1,sched_state,waiting
167650.395969,1,tick,""
167650.396007,1,sched_state,waiting
167650.396014,1,tick,""
167650.396015,4,sched_state,waiting
167650.396019,4,tick,""
167650.396039,1,sched_state,waiting
167650.396044,1,tick,""
167650.396046,4,sched_state,waiting
167650.396049,4,tick,""
167650.396069,1,sched_state,waiting
167650.396074,1,tick,""
167650.396125,0,sched_state,running
167650.396128,3,sched_state,waiting
167650.396134,3,tick,""
167650.396157,1,sched_state,waiting
167650.396158,6,sched_state,waiting
167650.396164,1,tick,""
167650.396164,6,tick,""
167650.396178,5,sched_state,waiting
167650.396182,7,sched_state,waiting
167650.396184,5,tick,""
167650.396188,7,tick,""
167650.396196,4,sched_state,waiting
167650.396201,4,tick,""
167650.396216,1,sched_state,waiting
167650.396223,1,tick,""
167650.396232,5,sched_state,waiting
167650.396238,5,tick,""
167650.396259,1,sched_state,waiting
167650.396264,1,tick,""
167650.396278,7,sched_state,waiting
167650.396283,7,tick,""
167650.396289,2,sched_state,waiting
167650.396292,0,tick,""
167650.396295,2,tick,""
167650.396300,0,reduction,""
167650.396304,0,sched_state,running
167650.396324,3,sched_state,waiting
167650.396324,6,sched_state,waiting
167650.396327,4,sched_state,waiting
167650.396330,3,tick,""
167650.396331,4,tick,""
167650.396332,6,tick,""
167650.396351,5,sched_state,waiting
167650.396359,5,tick,""
167650.396368,1,sched_state,waiting
167650.396374,1,tick,""
167650.396391,4,sched_state,waiting
167650.396395,4,tick,""
167650.396395,5,sched_state,waiting
167650.396401,5,tick,""
167650.396420,2,sched_state,waiting
167650.396427,2,tick,""
167650.396428,5,sched_state,waiting
167650.396434,5,tick,""
167650.396439,4,sched_state,waiting
167650.396439,3,sched_state,waiting
167650.396443,4,tick,""
167650.396444,3,tick,""
167650.396462,2,sched_state,waiting
167650.396465,0,tick,""
167650.396469,2,tick,""
167650.396473,0,reduction,""
167650.396482,0,sched_state,running
167650.396483,3,sched_state,waiting
167650.396486,6,sched_state,waiting
167650.396490,3,tick,""
167650.396490,4,sched_state,waiting
167650.396493,4,tick,""
167650.396501,7,sched_state,waiting
167650.396504,5,sched_state,waiting
167650.396505,2,sched_state,waiting
167650.396508,7,tick,""
167650.396510,2,tick,""
167650.396511,5,tick,""
167650.396526,1,sched_state,waiting
167650.396527,4,sched_state,waiting
167650.396530,4,tick,""
167650.396532,1,tick,""
167650.396551,5,sched_state,waiting
167650.396556,5,tick,""
167650.396584,5,sched_state,waiting
167650.396589,7,sched_state,waiting
167650.396591,5,tick,""
167650.396596,7,tick,""
167650.396619,5,sched_state,waiting
167650.396624,5,tick,""
167650.396626,7,sched_state,waiting
167650.396631,7,tick,""
167650.396643,0,tick,""
167650.396645,6,tick,""
167650.396649,0,reduction,""
167650.396652,0,sched_state,running
167650.396658,4,sched_state,waiting
167650.396657,3,sched_state,waiting
167650.396661,1,sched_state,waiting
167650.396662,4,tick,""
167650.396662,7,sched_state,waiting
167650.396663,3,tick,""
167650.396667,1,tick,""
167650.396667,7,tick,""
167650.396705,2,sched_state,waiting
167650.396712,2,tick,""
167650.396711,7,sched_state,waiting
167650.396717,7,tick,""
167650.396720,1,sched_state,waiting
167650.396721,4,sched_state,waiting
167650.396724,4,tick,""
167650.396726,1,tick,""
167650.396756,4,sched_state,waiting
167650.396759,4,tick,""
167650.396761,6,sched_state,waiting
167650.396768,2,sched_state,waiting
167650.396768,6,tick,""
167650.396769,1,sched_state,waiting
167650.396779,1,tick,""
167650.396780,2,tick,""
167650.396793,4,sched_state,waiting
167650.396797,4,tick,""
167650.396810,7,sched_state,waiting
167650.396815,7,tick,""
167650.396816,0,tick,""
167650.396817,5,sched_state,waiting
167650.396822,1,sched_state,waiting
167650.396823,5,tick,""
167650.396823,0,reduction,""
167650.396826,0,sched_state,running
167650.396827,1,tick,""
167650.396839,3,sched_state,waiting
167650.396845,3,tick,""
167650.396846,6,sched_state,waiting
167650.396852,6,tick,""
167650.396859,7,sched_state,waiting
167650.396866,7,tick,""
167650.396878,4,sched_state,waiting
167650.396882,4,tick,""
167650.396885,3,sched_state,waiting
167650.396891,3,tick,""
167650.396910,7,sched_state,waiting
167650.396916,7,tick,""
167650.396931,1,sched_state,waiting
167650.396936,1,tick,""
167650.396937,5,sched_state,waiting
167650.396943,5,tick,""
167650.396950,6,sched_state,waiting
167650.396956,6,tick,""
167650.396960,4,sched_state,waiting
167650.396965,4,tick,""
167650.396977,7,sched_state,waiting
167650.396977,0,tick,""
167650.396979,2,sched_state,waiting
167650.396984,2,tick,""
167650.396985,7,tick,""
167650.396987,0,reduction,""
167650.396991,0,sched_state,running
167650.397000,3,sched_state,waiting
167650.397006,3,tick,""
167650.397030,5,sched_state,waiting
167650.397038,5,tick,""
167650.397054,3,sched_state,waiting
167650.397055,4,sched_state,waiting
167650.397056,6,sched_state,waiting
167650.397060,4,tick,""
167650.397061,3,tick,""
167650.397062,6,tick,""
167650.397080,2,sched_state,waiting
167650.397086,2,tick,""
167650.397116,6,sched_state,waiting
167650.397121,6,tick,""
167650.397127,4,sched_state,waiting
167650.397130,4,tick,""
167650.397144,6,sched_state,waiting
167650.397144,0,tick,""
167650.397146,1,sched_state,waiting
167650.397149,6,tick,""
167650.397150,0,reduction,""
167650.397153,1,tick,""
167650.397159,0,sched_state,running
167650.397160,4,sched_state,waiting
167650.397163,4,tick,""
167650.397165,7,sched_state,waiting
167650.397170,3,sched_state,waiting
167650.397175,3,tick,""
167650.397176,5,sched_state,waiting
167650.397177,7,tick,""
167650.397182,5,tick,""
167650.397196,1,sched_state,waiting
167650.397201,1,tick,""
167650.397213,7,sched_state,waiting
167650.397218,7,tick,""
167650.397227,2,sched_state,waiting
167650.397231,1,sched_state,waiting
167650.397234,2,tick,""
167650.397237,1,tick,""
167650.397247,5,sched_state,waiting
167650.397254,5,tick,""
167650.397256,7,sched_state,waiting
167650.397261,7,tick,""
167650.397266,3,sched_state,waiting
167650.397272,3,tick,""
167650.397275,2,sched_state,waiting
167650.397280,2,tick,""
167650.397311,5,sched_state,waiting
167650.397313,0,tick,""
167650.397317,0,reduction,""
167650.397317,5,tick,""
