timestamp,lpu,event,value
167650.670165,2,sched_state,waiting
167650.670170,2,tick,""
167650.670189,1,sched_state,waiting
167650.670194,1,tick,""
167650.670205,7,sched_state,waiting
167650.670211,7,tick,""
167650.670227,2,sched_state,waiting
167650.670229,1,sched_state,waiting
167650.670232,2,tick,""
167650.670234,1,tick,""
167650.670258,3,sched_state,waiting
167650.670264,3,tick,""
167650.670266,1,sched_state,waiting
167650.670270,0,tick,""
167650.670271,4,sched_state,waiting
167650.670273,1,tick,""
167650.670276,4,tick,""
167650.670286,6,sched_state,waiting
167650.670287,0,reduction,""
167650.670287,5,sched_state,waiting
167650.670292,0,sched_state,running
167650.670293,6,tick,""
167650.670293,5,tick,""
167650.670337,2,sched_state,waiting
167650.670342,2,tick,""
167650.670355,3,sched_state,waiting
167650.670360,4,sched_state,waiting
167650.670361,3,tick,""
167650.670364,4,tick,""
167650.670371,2,sched_state,waiting
167650.670373,5,sched_state,waiting
167650.670376,2,tick,""
167650.670383,5,tick,""
167650.670399,6,sched_state,waiting
167650.670404,6,tick,""
167650.670424,2,sched_state,waiting
167650.670426,3,sched_state,waiting
167650.670429,2,tick,""
167650.670431,3,tick,""
167650.670444,4,sched_state,waiting
167650.670444,6,sched_state,waiting
167650.670449,4,tick,""
167650.670451,6,tick,""
167650.670452,7,sched_state,waiting
167650.670455,0,tick,""
167650.670461,7,tick,""
167650.670472,0,reduction,""
167650.670477,0,sched_state,running
167650.670490,1,sched_state,waiting
167650.670496,1,tick,""
167650.670502,3,sched_state,waiting
167650.670508,3,tick,""
167650.670522,2,sched_state,waiting
167650.670527,2,tick,""
167650.670532,4,sched_state,waiting
167650.670537,4,tick,""
167650.670544,7,sched_state,waiting
167650.670550,7,tick,""
167650.670552,1,sched_state,waiting
167650.670558,1,tick,""
167650.670571,2,sched_state,waiting
167650.670576,4,sched_state,waiting
167650.670577,2,tick,""
167650.670580,4,tick,""
167650.670608,4,sched_state,waiting
167650.670611,4,tick,""
167650.670625,6,sched_state,waiting
167650.670630,6,tick,""
167650.670630,5,sched_state,waiting
167650.670631,7,sched_state,waiting
167650.670635,0,tick,""
167650.670638,7,tick,""
167650.670639,5,tick,""
167650.670647,0,reduction,""
167650.670649,4,sched_state,waiting
167650.670651,0,sched_state,running
167650.670653,4,tick,""
167650.670654,3,sched_state,waiting
167650.670659,3,tick,""
167650.670665,1,sched_state,waiting
167650.670671,1,tick,""
167650.670684,7,sched_state,waiting
167650.670690,7,tick,""
167650.670690,2,sched_state,waiting
167650.670697,2,tick,""
167650.670697,3,sched_state,waiting
167650.670703,3,tick,""
167650.670703,4,sched_state,waiting
167650.670708,4,tick,""
167650.670718,1,sched_state,waiting
167650.670723,1,tick,""
167650.670759,4,sched_state,waiting
167650.670762,4,tick,""
167650.670771,2,sched_state,waiting
167650.670777,2,tick,""
167650.670790,3,sched_state,waiting
167650.670796,3,tick,""
167650.670805,0,tick,""
167650.670817,0,reduction,""
167650.670820,7,sched_state,waiting
167650.670822,1,sched_state,waiting
167650.670826,0,sched_state,running
167650.670826,7,tick,""
167650.670828,1,tick,""
167650.670831,4,sched_state,waiting
167650.670834,4,tick,""
167650.670834,5,sched_state,waiting
167650.670838,6,sched_state,waiting
167650.670840,5,tick,""
167650.670845,6,tick,""
167650.670869,4,sched_state,waiting
167650.670872,4,tick,""
167650.670878,3,sched_state,waiting
167650.670884,3,tick,""
167650.670892,6,sched_state,waiting
167650.670897,6,tick,""
167650.670905,4,sched_state,waiting
167650.670908,3,sched_state,waiting
167650.670909,4,tick,""
167650.670913,3,tick,""
167650.670914,1,sched_state,waiting
167650.670920,1,tick,""
167650.670938,5,sched_state,waiting
167650.670941,4,sched_state,waiting
167650.670944,5,tick,""
167650.670946,4,tick,""
167650.670961,3,sched_state,waiting
167650.670968,3,tick,""
167650.670978,4,sched_state,waiting
167650.670982,4,tick,""
167650.670982,6,sched_state,waiting
167650.670984,0,tick,""
167650.670985,2,sched_state,waiting
167650.670988,6,tick,""
167650.670990,2,tick,""
167650.670995,0,reduction,""
167650.670998,0,sched_state,running
167650.671000,7,sched_state,waiting
167650.671007,7,tick,""
167650.671008,3,sched_state,waiting
167650.671013,3,tick,""
167650.671042,5,sched_state,waiting
167650.671048,5,tick,""
167650.671051,4,sched_state,waiting
167650.671057,4,tick,""
167650.671083,2,sched_state,waiting
167650.671089,2,tick,""
167650.671092,4,sched_state,waiting
167650.671095,4,tick,""
167650.671099,6,sched_state,waiting
167650.671099,7,sched_state,waiting
167650.671099,5,sched_state,waiting
167650.671104,6,tick,""
167650.671105,5,tick,""
167650.671105,7,tick,""
167650.671141,5,sched_state,waiting
167650.671143,4,sched_state,waiting
167650.671145,2,sched_state,waiting
167650.671146,4,tick,""
167650.671147,5,tick,""
167650.671149,1,sched_state,waiting
167650.671151,0,tick,""
167650.671152,2,tick,""
167650.671154,1,tick,""
167650.671160,0,reduction,""
167650.671164,0,sched_state,running
167650.671165,6,sched_state,waiting
167650.671172,6,tick,""
167650.671181,4,sched_state,waiting
167650.671185,4,tick,""
167650.671204,6,sched_state,waiting
167650.671209,6,tick,""
167650.671233,6,sched_state,waiting
167650.671235,4,sched_state,waiting
167650.671239,6,tick,""
167650.671239,4,tick,""
167650.671239,5,sched_state,waiting
167650.671244,5,tick,""
167650.671258,7,sched_state,waiting
167650.671259,2,sched_state,waiting
167650.671265,7,tick,""
167650.671265,2,tick,""
167650.671285,6,sched_state,waiting
167650.671291,6,tick,""
167650.671299,4,sched_state,waiting
167650.671302,4,tick,""
167650.671323,0,tick,""
167650.671325,3,sched_state,waiting
167650.671330,0,reduction,""
167650.671332,0,sched_state,running
167650.671333,6,sched_state,waiting
167650.671337,3,tick,""
167650.671338,6,tick,""
167650.671349,1,sched_state,waiting
167650.671355,1,tick,""
167650.671373,6,sched_state,waiting
167650.671378,6,tick,""
167650.671379,5,sched_state,waiting
167650.671385,5,tick,""
167650.671387,2,sched_state,waiting
167650.671393,2,tick,""
167650.671395,3,sched_state,waiting
167650.671401,3,tick,""
167650.671413,1,sched_state,waiting
167650.671419,1,tick,""
167650.671428,6,sched_state,waiting
167650.671429,5,sched_state,waiting
167650.671433,6,tick,""
167650.671435,5,tick,""
167650.671434,7,sched_state,waiting
167650.671440,7,tick,""
167650.671443,4,sched_state,waiting
167650.671446,0,tick,""
167650.671450,4,tick,""
167650.671458,0,reduction,""
167650.671463,2,sched_state,waiting
167650.671465,0,sched_state,running
167650.671468,2,tick,""
167650.671491,5,sched_state,waiting
167650.671497,5,tick,""
167650.671509,3,sched_state,waiting
167650.671523,1,sched_state,waiting
167650.671528,3,tick,""
167650.671529,1,tick,""
167650.671536,7,sched_state,waiting
167650.671539,4,sched_state,waiting
167650.671542,7,tick,""
167650.671543,4,tick,""
167650.671575,4,sched_state,waiting
167650.671579,4,tick,""
167650.671579,2,sched_state,waiting
167650.671586,2,tick,""
167650.671590,1,sched_state,waiting
167650.671595,1,tick,""
167650.671613,3,sched_state,waiting
167650.671615,0,tick,""
167650.671615,2,sched_state,waiting
167650.671616,6,sched_state,waiting
167650.671619,3,tick,""
167650.671621,0,reduction,""
167650.671621,6,tick,""
167650.671621,2,tick,""
167650.671623,0,sched_state,running
167650.671639,7,sched_state,waiting
167650.671644,5,sched_state,waiting
167650.671650,5,tick,""
167650.671650,7,tick,""
167650.671661,3,sched_state,waiting
167650.671668,3,tick,""
167650.671669,6,sched_state,waiting
167650.671673,2,sched_state,waiting
167650.671674,6,tick,""
167650.671678,2,tick,""
167650.671685,1,sched_state,waiting
167650.671691,1,tick,""
167650.671716,5,sched_state,waiting
167650.671722,3,sched_state,waiting
167650.671722,5,tick,""
167650.671727,3,tick,""
167650.671728,4,sched_state,waiting
167650.671733,4,tick,""
167650.671738,0,tick,""
167650.671743,0,reduction,""
167650.671744,2,sched_state,waiting
167650.671745,7,sched_state,waiting
167650.671751,7,tick,""
167650.671751,2,tick,""
167650.671751,0,sched_state,running
167650.671776,6,sched_state,waiting
167650.671782,6,tick,""
167650.671785,1,sched_state,waiting
167650.671791,1,tick,""
167650.671805,4,sched_state,waiting
167650.671807,7,sched_state,waiting
167650.671809,4,tick,""
167650.671813,7,tick,""
167650.671824,6,sched_state,waiting
167650.671829,6,tick,""
167650.671844,5,sched_state,waiting
167650.671850,5,tick,""
167650.671860,6,sched_state,waiting
167650.671865,2,sched_state,waiting
167650.671866,6,tick,""
167650.671869,7,sched_state,waiting
167650.671871,2,tick,""
167650.671876,7,tick,""
167650.671879,4,sched_state,waiting
167650.671884,4,tick,""
167650.671906,0,tick,""
167650.671908,3,sched_state,waiting
167650.671912,7,sched_state,waiting
167650.671914,3,tick,""
167650.671914,0,reduction,""
167650.671917,7,tick,""
167650.671918,0,sched_state,running
167650.671931,1,sched_state,waiting
167650.671936,1,tick,""
167650.671963,4,sched_state,waiting
167650.671966,3,sched_state,waiting
167650.671968,4,tick,""
167650.671971,3,tick,""
167650.671971,7,sched_state,waiting
167650.671976,7,tick,""
167650.671979,1,sched_state,waiting
167650.671985,1,tick,""
167650.671927,5,sched_state,waiting
167650.671990,5,tick,""
167650.672023,3,sched_state,waiting
167650.672027,2,sched_state,waiting
167650.672029,5,sched_state,waiting
167650.672030,3,tick,""
167650.672032,1,sched_state,waiting
167650.672034,2,tick,""
167650.672034,5,tick,""
167650.672037,1,tick,""
167650.672048,4,sched_state,waiting
167650.672052,4,tick,""
167650.672064,7,sched_state,waiting
167650.672070,7,tick,""
167650.672102,2,sched_state,waiting
167650.672120,2,tick,""
167650.672149,4,sched_state,waiting
167650.672155,5,sched_state,waiting
167650.672158,4,tick,""
167650.672162,5,tick,""
167650.672165,2,sched_state,waiting
167650.672165,1,sched_state,waiting
167650.672171,2,tick,""
167650.672171,1,tick,""
167650.672186,7,sched_state,waiting
167650.672193,7,tick,""
167650.672248,4,sched_state,waiting
167650.672248,6,sched_state,waiting
167650.672248,7,sched_state,waiting
167650.672250,0,tick,""
167650.672252,4,tick,""
167650.672254,7,tick,""
167650.672255,6,tick,""
167650.672256,5,sched_state,waiting
167650.672260,0,reduction,""
167650.672263,5,tick,""
167650.672263,0,sched_state,running
167650.672280,3,sched_state,waiting
167650.672285,3,tick,""
167650.672287,4,sched_state,waiting
167650.672290,4,tick,""
167650.672298,5,sched_state,waiting
167650.672304,5,tick,""
167650.672305,7,sched_state,waiting
167650.672310,7,tick,""
167650.672324,1,sched_state,waiting
167650.672326,3,sched_state,waiting
167650.672330,1,tick,""
167650.672332,3,tick,""
167650.672370,3,sched_state,waiting
167650.672376,3,tick,""
167650.672384,5,sched_state,waiting
167650.672390,5,tick,""
167650.672406,6,sched_state,waiting
167650.672412,6,tick,""
167650.672418,2,sched_state,waiting
167650.672421,0,tick,""
167650.672423,5,sched_state,waiting
167650.672425,2,tick,""
167650.672429,5,tick,""
167650.672441,7,sched_state,waiting
167650.672443,1,sched_state,waiting
167650.672447,7,tick,""
167650.672449,4,sched_state,waiting
167650.672450,1,tick,""
167650.672454,4,tick,""
167650.672512,7,sched_state,waiting
167650.672516,5,sched_state,waiting
167650.672518,7,tick,""
167650.672523,5,tick,""
167650.672535,2,sched_state,waiting
167650.672537,1,sched_state,waiting
167650.672543,2,tick,""
167650.672544,1,tick,""
167650.672559,5,sched_state,waiting
167650.672561,7,sched_state,waiting
167650.672565,5,tick,""
167650.672566,7,tick,""
167650.672587,2,sched_state,waiting
167650.672593,2,tick,""
167650.672594,1,sched_state,waiting
167650.672600,1,tick,""
167650.672614,7,sched_state,waiting
167650.672620,7,tick,""
167650.672633,1,sched_state,waiting
167650.672639,1,tick,""
167650.672666,1,sched_state,waiting
167650.672671,1,tick,""
167650.672674,5,sched_state,waiting
167650.672680,5,tick,""
167650.672702,1,sched_state,waiting
167650.672707,1,tick,""
167650.672739,1,sched_state,waiting
167650.672743,1,tick,""
167650.672785,5,sched_state,waiting
167650.672791,5,tick,""
167650.672800,1,sched_state,waiting
167650.672805,1,tick,""
167650.672824,5,sched_state,waiting
167650.672828,5,tick,""
167650.672848,3,sched_state,waiting
167650.672856,3,tick,""
167650.672867,6,sched_state,waiting
167650.672875,6,tick,""
167650.672879,2,sched_state,waiting
167650.672885,2,tick,""
167650.672899,1,sched_state,waiting
167650.672904,1,tick,""
167650.672918,4,sched_state,waiting
167650.672922,4,tick,""
167650.672928,2,sched_state,waiting
167650.672934,2,tick,""
167650.672950,3,sched_state,waiting
167650.672950,4,sched_state,waiting
167650.672955,4,tick,""
167650.672957,3,tick,""
167650.672973,2,sched_state,waiting
167650.672978,2,tick,""
167650.672986,4,sched_state,waiting
167650.672990,4,tick,""
167650.673005,7,sched_state,waiting
167650.673006,0,queue_length,0
167650.673011,7,tick,""
167650.673026,1,sched_state,waiting
167650.673030,2,sched_state,waiting
167650.673032,1,tick,""
167650.673036,2,tick,""
167650.673037,5,sched_state,waiting
167650.673043,5,tick,""
167650.673073,2,sched_state,waiting
167650.673073,3,sched_state,waiting
167650.673078,2,tick,""
167650.673080,3,tick,""
167650.673088,5,sched_state,waiting
167650.673091,7,sched_state,waiting
167650.673093,5,tick,""
167650.673097,1,sched_state,waiting
167650.673098,7,tick,""
167650.673102,1,tick,""
167650.673123,4,sched_state,waiting
167650.673127,4,tick,""
167650.673174,4,sched_state,waiting
167650.673174,1,sched_state,waiting
167650.673178,4,tick,""
167650.673179,1,tick,""
167650.673185,3,sched_state,waiting
167650.673191,3,tick,""
167650.673192,5,sched_state,waiting
167650.673198,5,tick,""
167650.673216,4,sched_state,waiting
167650.673220,4,tick,""
167650.673231,3,sched_state,waiting
167650.673231,7,sched_state,waiting
167650.673237,7,tick,""
167650.673237,3,tick,""
167650.673266,3,sched_state,waiting
167650.673272,3,tick,""
167650.673283,1,sched_state,waiting
167650.673287,4,sched_state,waiting
167650.673289,1,tick,""
167650.673291,4,tick,""
167650.673307,3,sched_state,waiting
167650.673313,3,tick,""
167650.673353,3,sched_state,waiting
167650.673359,3,tick,""
167650.673367,0,sched_state,running
167650.673379,1,sched_state,waiting
167650.673386,1,tick,""
167650.673407,3,sched_state,waiting
167650.673414,3,tick,""
167650.673421,1,sched_state,waiting
167650.673426,1,tick,""
167650.673457,5,sched_state,waiting
167650.673462,6,sched_state,waiting
167650.673463,5,tick,""
167650.673470,6,tick,""
167650.673476,4,sched_state,waiting
167650.673480,4,tick,""
167650.673496,7,sched_state,waiting
167650.673499,3,sched_state,waiting
167650.673503,7,tick,""
167650.673504,3,tick,""
167650.673519,5,sched_state,waiting
167650.673524,5,tick,""
167650.673532,6,sched_state,waiting
167650.673538,6,tick,""
167650.673540,7,sched_state,waiting
167650.673544,1,sched_state,waiting
167650.673545,7,tick,""
167650.673551,1,tick,""
167650.673567,4,sched_state,waiting
167650.673571,4,tick,""
167650.673581,5,sched_state,waiting
167650.673587,5,tick,""
167650.673604,1,sched_state,waiting
167650.673609,1,tick,""
167650.673620,7,sched_state,waiting
167650.673626,7,tick,""
167650.673631,6,sched_state,waiting
167650.673638,6,tick,""
167650.673647,4,sched_state,waiting
167650.673651,4,tick,""
167650.673661,5,sched_state,waiting
167650.673661,1,sched_state,waiting
167650.673667,5,tick,""
167650.673667,1,tick,""
167650.673680,6,sched_state,waiting
167650.673686,6,tick,""
167650.673694,2,sched_state,waiting
167650.673696,0,tick,""
167650.673700,2,tick,""
167650.673706,0,reduction,""
167650.673710,0,sched_state,running
167650.673715,4,sched_state,waiting
167650.673717,3,sched_state,waiting
167650.673719,7,sched_state,waiting
167650.673719,4,tick,""
167650.673723,3,tick,""
167650.673724,7,tick,""
167650.673735,2,sched_state,waiting
167650.673747,2,tick,""
167650.673751,6,sched_state,waiting
167650.673761,6,tick,""
167650.673764,1,sched_state,waiting
167650.673771,1,tick,""
167650.673783,2,sched_state,waiting
167650.673789,2,tick,""
167650.673795,6,sched_state,waiting
167650.673801,6,tick,""
167650.673815,1,sched_state,waiting
167650.673820,1,tick,""
167650.673837,6,sched_state,waiting
167650.673842,6,tick,""
167650.673868,1,sched_state,waiting
167650.673871,5,sched_state,waiting
167650.673872,0,tick,""
167650.673874,1,tick,""
167650.673876,5,tick,""
167650.673881,0,reduction,""
167650.673884,0,sched_state,running
167650.673889,4,sched_state,waiting
167650.673893,4,tick,""
167650.673892,6,sched_state,waiting
167650.673897,2,sched_state,waiting
167650.673898,6,tick,""
167650.673902,2,tick,""
167650.673925,1,sched_state,waiting
167650.673926,4,sched_state,waiting
167650.673929,4,tick,""
167650.673930,1,tick,""
167650.673955,4,sched_state,waiting
167650.673957,6,sched_state,waiting
167650.673958,4,tick,""
167650.673963,6,tick,""
167650.673977,1,sched_state,waiting
167650.673982,1,tick,""
167650.673987,4,sched_state,waiting
167650.673991,4,tick,""
167650.674005,6,sched_state,waiting
167650.674012,6,tick,""
167650.674039,3,sched_state,waiting
167650.674039,6,sched_state,waiting
167650.674046,3,tick,""
167650.674046,7,sched_state,waiting
167650.674048,6,tick,""
167650.674051,7,tick,""
167650.674053,0,tick,""
167650.674056,4,sched_state,waiting
167650.674061,0,reduction,""
167650.674062,4,tick,""
167650.674065,0,sched_state,running
167650.674071,5,sched_state,waiting
167650.674076,5,tick,""
167650.674090,1,sched_state,waiting
167650.674097,1,tick,""
167650.674106,7,sched_state,waiting
167650.674112,7,tick,""
167650.674113,5,sched_state,waiting
167650.674118,5,tick,""
167650.674136,2,sched_state,waiting
167650.674144,2,tick,""
167650.674148,5,sched_state,waiting
167650.674154,5,tick,""
167650.674156,3,sched_state,waiting
167650.674157,4,sched_state,waiting
167650.674161,7,sched_state,waiting
167650.674162,4,tick,""
167650.674162,3,tick,""
167650.674168,7,tick,""
167650.674191,1,sched_state,waiting
167650.674197,1,tick,""
167650.674206,7,sched_state,waiting
167650.674212,7,tick,""
167650.674214,2,sched_state,waiting
167650.674220,2,tick,""
167650.674221,0,tick,""
167650.674235,0,reduction,""
167650.674240,3,sched_state,waiting
167650.674240,0,sched_state,running
167650.674246,3,tick,""
167650.674252,4,sched_state,waiting
167650.674257,4,tick,""
167650.674261,5,sched_state,waiting
167650.674267,5,tick,""
167650.674280,2,sched_state,waiting
167650.674285,2,tick,""
167650.674293,4,sched_state,waiting
167650.674296,4,tick,""
167650.674301,1,sched_state,waiting
167650.674307,1,tick,""
167650.674320,3,sched_state,waiting
167650.674323,5,sched_state,waiting
167650.674326,3,tick,""
167650.674328,5,tick,""
167650.674333,7,sched_state,waiting
167650.674334,4,sched_state,waiting
167650.674340,7,tick,""
167650.674343,4,tick,""
167650.674371,5,sched_state,waiting
167650.674374,2,sched_state,waiting
167650.674377,5,tick,""
167650.674379,7,sched_state,waiting
167650.674380,2,tick,""
167650.674385,7,tick,""
167650.674387,0,tick,""
167650.674389,6,sched_state,waiting
167650.674391,0,reduction,""
167650.674394,0,sched_state,running
167650.674394,6,tick,""
167650.674398,1,sched_state,waiting
167650.674404,1,tick,""
167650.674445,3,sched_state,waiting
167650.674451,3,tick,""
167650.674460,2,sched_state,waiting
167650.674461,1,sched_state,waiting
167650.674462,6,sched_state,waiting
167650.674466,2,tick,""
167650.674467,1,tick,""
167650.674468,6,tick,""
167650.674479,5,sched_state,waiting
167650.674486,5,tick,""
167650.674494,3,sched_state,waiting
167650.674500,3,tick,""
167650.674508,4,sched_state,waiting
167650.674511,0,tick,""
167650.674511,4,tick,""
167650.674516,0,reduction,""
167650.674519,0,sched_state,running
167650.674525,6,sched_state,waiting
167650.674525,1,sched_state,waiting
167650.674530,6,tick,""
167650.674531,1,tick,""
167650.674533,2,sched_state,waiting
167650.674543,2,tick,""
167650.674561,7,sched_state,waiting
167650.674568,7,tick,""
167650.674572,6,sched_state,waiting
167650.674579,6,tick,""
167650.674580,5,sched_state,waiting
167650.674583,2,sched_state,waiting
167650.674587,5,tick,""
167650.674588,4,sched_state,waiting
167650.674589,2,tick,""
167650.674593,4,tick,""
167650.674608,1,sched_state,waiting
167650.674614,1,tick,""
167650.674625,7,sched_state,waiting
167650.674631,7,tick,""
167650.674662,2,sched_state,waiting
167650.674668,2,tick,""
167650.674675,4,sched_state,waiting
167650.674679,4,tick,""
167650.674678,0,tick,""
167650.674681,1,sched_state,waiting
167650.674684,0,reduction,""
167650.674686,1,tick,""
167650.674687,0,sched_state,running
167650.674713,4,sched_state,waiting
167650.674717,4,tick,""
167650.674731,2,sched_state,waiting
167650.674732,1,sched_state,waiting
167650.674737,2,tick,""
167650.674738,1,tick,""
167650.674746,5,sched_state,waiting
167650.674751,5,tick,""
167650.674765,6,sched_state,waiting
167650.674772,6,tick,""
167650.674791,1,sched_state,waiting
167650.674797,1,tick,""
167650.674812,3,sched_state,waiting
167650.674818,3,tick,""
167650.674856,2,sched_state,waiting
167650.674863,2,tick,""
167650.674873,3,sched_state,waiting
167650.674879,3,tick,""
167650.674895,6,sched_state,waiting
167650.674896,2,sched_state,waiting
167650.674901,6,tick,""
167650.674901,2,tick,""
167650.674915,3,sched_state,waiting
167650.674920,3,tick,""
167650.674936,2,sched_state,waiting
167650.674942,2,tick,""
167650.674951,6,sched_state,waiting
167650.674957,6,tick,""
167650.674966,0,tick,""
167650.674968,7,sched_state,waiting
167650.674971,0,reduction,""
167650.674974,7,tick,""
167650.674978,2,sched_state,waiting
167650.674980,0,sched_state,running
167650.674984,2,tick,""
167650.674986,4,sched_state,waiting
167650.674988,6,sched_state,waiting
167650.674989,5,sched_state,waiting
167650.674991,4,tick,""
167650.674994,6,tick,""
167650.674994,5,tick,""
167650.675012,3,sched_state,waiting
167650.675031,3,tick,""
167650.675034,5,sched_state,waiting
167650.675039,5,tick,""
167650.675045,6,sched_state,waiting
167650.675050,6,tick,""
167650.675079,5,sched_state,waiting
167650.675079,7,sched_state,waiting
167650.675079,3,sched_state,waiting
167650.675086,3,tick,""
167650.675086,7,tick,""
167650.675087,5,tick,""
167650.675096,4,sched_state,waiting
167650.675101,4,tick,""
167650.675144,0,tick,""
167650.675148,0,reduction,""
167650.675143,1,sched_state,waiting
167650.675151,0,sched_state,running
167650.675154,1,tick,""
167650.675158,6,sched_state,waiting
167650.675158,3,sched_state,waiting
167650.675164,6,tick,""
167650.675164,3,tick,""
167650.675193,2,sched_state,waiting
167650.675200,2,tick,""
167650.675211,4,sched_state,waiting
167650.675215,4,tick,""
167650.675215,6,sched_state,waiting
167650.675220,6,tick,""
167650.675220,1,sched_state,waiting
167650.675227,1,tick,""
167650.675228,3,sched_state,waiting
167650.675228,7,sched_state,waiting
167650.675234,3,tick,""
167650.675234,7,tick,""
167650.675259,1,sched_state,waiting
167650.675265,1,tick,""
167650.675271,6,sched_state,waiting
167650.675273,4,sched_state,waiting
167650.675277,4,tick,""
167650.675277,6,tick,""
167650.675300,2,sched_state,waiting
167650.675304,0,tick,""
167650.675306,5,sched_state,waiting
167650.675308,0,sched_state,stop
167650.675309,2,tick,""
167650.675313,5,tick,""
167650.675323,1,sched_state,waiting
