timestamp,lpu,event,value
174297.518839,0,sched_state,running
174297.519141,0,tick,""
174297.519153,0,reduction,""
174297.519155,0,sched_state,running
174297.519450,0,tick,""
174297.519453,0,reduction,""
174297.519454,0,sched_state,running
174297.519750,0,tick,""
174297.519759,0,reduction,""
174297.519760,0,sched_state,running
174297.520060,0,tick,""
174297.520097,0,reduction,""
174297.520098,0,sched_state,running
174297.520413,0,tick,""
174297.520424,0,reduction,""
174297.520425,0,sched_state,running
174297.520726,0,tick,""
174297.520731,0,spawn,""
174297.520732,0,reduction,""
174297.520733,0,sched_state,running
174297.521030,0,tick,""
174297.521034,0,reduction,""
174297.521035,0,sched_state,running
174297.521328,0,tick,""
174297.521332,0,reduction,""
174297.521333,0,sched_state,running
174297.521628,0,tick,""
174297.521631,0,reduction,""
174297.521633,0,sched_state,running
174297.521929,0,tick,""
174297.521932,0,reduction,""
174297.521933,0,sched_state,running
174297.522230,0,tick,""
174297.522234,0,reduction,""
174297.522235,0,sched_state,running
174297.522532,0,tick,""
174297.522566,0,reduction,""
174297.522567,0,sched_state,running
174297.522868,0,tick,""
174297.522873,0,reduction,""
174297.522874,0,sched_state,running
174297.523171,0,tick,""
174297.523175,0,spawn,""
174297.523177,0,reduction,""
174297.523178,0,sched_state,running
174297.523495,0,tick,""
174297.523499,0,reduction,""
174297.523500,0,sched_state,running
174297.523797,0,tick,""
174297.523803,0,reduction,""
174297.523804,0,sched_state,running
174297.524101,0,tick,""
174297.524104,0,reduction,""
174297.524105,0,sched_state,running
174297.524407,0,tick,""
174297.524411,0,reduction,""
174297.524412,0,sched_state,running
174297.524710,0,tick,""
174297.524713,0,reduction,""
174297.524714,0,sched_state,running
174297.525014,0,tick,""
174297.525017,0,reduction,""
174297.525018,0,sched_state,running
174297.525317,0,tick,""
174297.526105,7,channel_blocked,427
174297.526107,0,yield,""
174297.526109,0,sched_state,waiting
174297.526413,0,tick,""
174297.526416,0,reduction,""
174297.526417,0,sched_state,running
174297.526717,0,tick,""
174297.526720,0,reduction,""
174297.526722,0,sched_state,running
174297.527020,0,tick,""
174297.527024,0,reduction,""
174297.527024,0,sched_state,running
174297.527324,0,tick,""
174297.527327,0,reduction,""
174297.527328,0,sched_state,running
174297.527628,0,tick,""
174297.527633,0,reduction,""
174297.527634,0,sched_state,running
174297.527934,0,tick,""
174297.528019,0,reduction,""
174297.528022,0,sched_state,running
174297.528334,0,tick,""
174297.528339,0,reduction,""
174297.528341,0,sched_state,running
174297.528646,0,tick,""
174297.528715,0,reduction,""
174297.528717,0,sched_state,running
174297.529024,0,tick,""
174297.529028,0,reduction,""
174297.529030,0,sched_state,running
174297.529334,0,tick,""
174297.529344,0,reduction,""
174297.529346,0,sched_state,running
174297.529649,0,tick,""
174297.529661,0,reduction,""
174297.529663,0,sched_state,running
174297.529968,0,tick,""
174297.529978,0,reduction,""
174297.529979,0,sched_state,running
174297.530283,0,tick,""
174297.530567,0,reduction,""
174297.530569,0,sched_state,running
174297.530876,0,tick,""
174297.530887,0,reduction,""
174297.530888,0,sched_state,running
174297.531185,0,tick,""
174297.531195,0,reduction,""
174297.531197,0,sched_state,running
174297.531494,0,tick,""
174297.531504,0,reduction,""
174297.531505,0,sched_state,running
174297.531804,0,tick,""
174297.531814,0,reduction,""
174297.531816,0,sched_state,running
174297.532128,0,tick,""
174297.532139,0,reduction,""
174297.532140,0,sched_state,running
174297.532440,0,tick,""
174297.532450,0,reduction,""
174297.532451,0,sched_state,running
174297.532750,0,tick,""
174297.532759,0,reduction,""
174297.532761,0,sched_state,running
174297.533059,0,tick,""
174297.533065,0,reduction,""
174297.533067,0,sched_state,running
174297.533369,0,tick,""
174297.533375,0,reduction,""
174297.533376,0,sched_state,running
174297.533674,0,tick,""
174297.533679,0,reduction,""
174297.533680,0,sched_state,running
174297.533981,0,tick,""
174297.533985,0,reduction,""
174297.533987,0,sched_state,running
174297.534285,0,tick,""
174297.534289,0,reduction,""
174297.534290,0,sched_state,running
174297.534588,0,tick,""
174297.534592,0,reduction,""
174297.534594,0,sched_state,running
174297.534894,0,tick,""
174297.534898,0,reduction,""
174297.534899,0,sched_state,running
174297.535201,0,tick,""
174297.535204,0,reduction,""
174297.535206,0,sched_state,running
174297.535506,0,tick,""
174297.535510,0,reduction,""
174297.535511,0,sched_state,running
174297.535811,0,tick,""
174297.535815,0,reduction,""
174297.535816,0,sched_state,running
174297.536122,0,tick,""
174297.536126,0,reduction,""
174297.536128,0,sched_state,running
174297.536426,0,tick,""
174297.536429,0,reduction,""
174297.536430,0,sched_state,running
174297.536729,0,tick,""
174297.536732,0,reduction,""
174297.536733,0,sched_state,running
174297.537033,0,tick,""
174297.538390,2,channel_unblocked,139
174297.538395,0,yield,""
174297.538397,0,sched_state,waiting
174297.539343,0,tick,""
174297.539351,0,reduction,""
174297.539353,0,sched_state,running
174297.539874,0,tick,""
174297.539887,0,reduction,""
174297.539888,0,sched_state,running
174297.540408,0,tick,""
174297.540413,0,reduction,""
174297.540414,0,sched_state,running
174297.540930,0,tick,""
174297.540934,0,reduction,""
174297.540935,0,sched_state,running
174297.541448,0,tick,""
174297.541453,0,reduction,""
174297.541455,0,sched_state,running
174297.541963,0,tick,""
174297.541968,0,reduction,""
174297.541969,0,sched_state,running
174297.542482,0,tick,""
174297.542499,0,reduction,""
174297.542501,0,sched_state,running
174297.543012,0,tick,""
174297.543017,0,reduction,""
174297.543018,0,sched_state,running
174297.543536,0,tick,""
174297.543564,0,reduction,""
174297.543566,0,sched_state,running
174297.544082,0,tick,""
174297.544097,0,reduction,""
174297.544117,0,sched_state,running
174297.544632,0,tick,""
174297.544638,0,reduction,""
174297.544639,0,sched_state,running
174297.545157,0,tick,""
174297.545264,0,reduction,""
174297.545266,0,sched_state,running
174297.545786,0,tick,""
174297.545800,0,reduction,""
174297.545801,0,sched_state,running
174297.546313,0,tick,""
174297.546318,0,reduction,""
174297.546319,0,sched_state,running
174297.546831,0,tick,""
174297.546842,0,reduction,""
174297.546844,0,sched_state,running
174297.547357,0,tick,""
174297.547419,0,reduction,""
174297.547421,0,sched_state,running
174297.547938,0,tick,""
174297.547950,0,reduction,""
174297.547951,0,sched_state,running
174297.548495,0,tick,""
174297.548499,0,spawn,""
174297.548501,0,reduction,""
174297.548502,0,sched_state,running
174297.549007,0,tick,""
174297.549012,0,reduction,""
174297.549013,0,sched_state,running
174297.549520,0,tick,""
174297.549526,0,reduction,""
174297.549527,0,sched_state,running
174297.550033,0,tick,""
174297.550037,0,reduction,""
174297.550039,0,sched_state,running
174297.550538,0,tick,""
174297.550543,0,reduction,""
174297.550544,0,sched_state,running
174297.551044,0,tick,""
174297.551048,0,reduction,""
174297.551050,0,sched_state,running
174297.551553,0,tick,""
174297.551584,0,reduction,""
174297.551586,0,sched_state,running
174297.552089,0,tick,""
174297.552095,0,reduction,""
174297.552096,0,sched_state,running
174297.552603,0,tick,""
174297.552607,0,spawn,""
174297.552608,0,reduction,""
174297.552609,0,sched_state,running
174297.553111,0,tick,""
174297.553114,0,reduction,""
174297.553116,0,sched_state,running
174297.553627,0,tick,""
174297.553632,0,reduction,""
174297.553633,0,sched_state,running
174297.554153,0,tick,""
174297.554157,0,reduction,""
174297.554158,0,sched_state,running
174297.554677,0,tick,""
174297.554682,0,reduction,""
174297.554683,0,sched_state,running
174297.555198,0,tick,""
174297.555202,0,reduction,""
174297.555203,0,sched_state,running
174297.555706,0,tick,""
174297.555711,0,reduction,""
174297.555713,0,sched_state,running
174297.556229,0,tick,""
174297.557124,9,channel_blocked,547
174297.557128,0,yield,""
174297.557129,0,sched_state,waiting
174297.557639,0,tick,""
174297.557643,0,reduction,""
174297.557645,0,sched_state,running
174297.558149,0,tick,""
174297.558154,0,reduction,""
174297.558155,0,sched_state,running
174297.558660,0,tick,""
174297.558664,0,reduction,""
174297.558666,0,sched_state,running
174297.559171,0,tick,""
174297.559175,0,reduction,""
174297.559177,0,sched_state,running
174297.559685,0,tick,""
174297.559690,0,reduction,""
174297.559691,0,sched_state,running
174297.560206,0,tick,""
174297.560295,0,reduction,""
174297.560297,0,sched_state,running
174297.560811,0,tick,""
174297.560818,0,reduction,""
174297.560819,0,sched_state,running
174297.561327,0,tick,""
174297.561400,0,reduction,""
174297.561402,0,sched_state,running
174297.561913,0,tick,""
174297.561919,0,reduction,""
174297.561920,0,sched_state,running
174297.562433,0,tick,""
174297.562446,0,reduction,""
174297.562447,0,sched_state,running
174297.562954,0,tick,""
174297.562968,0,reduction,""
174297.562970,0,sched_state,running
174297.563476,0,tick,""
174297.563487,0,reduction,""
174297.563489,0,sched_state,running
174297.563999,0,tick,""
174297.564293,0,reduction,""
174297.564295,0,sched_state,running
174297.564812,0,tick,""
174297.564825,0,reduction,""
174297.564827,0,sched_state,running
174297.565328,0,tick,""
174297.565340,0,reduction,""
174297.565342,0,sched_state,running
174297.565848,0,tick,""
174297.565860,0,reduction,""
174297.565862,0,sched_state,running
174297.566368,0,tick,""
174297.566379,0,reduction,""
174297.566381,0,sched_state,running
174297.566883,0,tick,""
174297.566895,0,reduction,""
174297.566896,0,sched_state,running
174297.567405,0,tick,""
174297.567416,0,reduction,""
174297.567417,0,sched_state,running
174297.567922,0,tick,""
174297.567933,0,reduction,""
174297.567934,0,sched_state,running
174297.568452,0,tick,""
174297.568464,0,reduction,""
174297.568466,0,sched_state,running
174297.568976,0,tick,""
174297.568986,0,reduction,""
174297.568988,0,sched_state,running
174297.569492,0,tick,""
174297.569502,0,reduction,""
174297.569503,0,sched_state,running
174297.570012,0,tick,""
174297.570022,0,reduction,""
174297.570024,0,sched_state,running
174297.570535,0,tick,""
174297.570545,0,reduction,""
174297.570546,0,sched_state,running
174297.571053,0,tick,""
174297.571063,0,reduction,""
174297.571064,0,sched_state,running
174297.571573,0,tick,""
174297.571583,0,reduction,""
174297.571584,0,sched_state,running
174297.572093,0,tick,""
174297.572102,0,reduction,""
174297.572103,0,sched_state,running
174297.572619,0,tick,""
174297.572629,0,reduction,""
174297.572631,0,sched_state,running
174297.573133,0,tick,""
174297.573142,0,reduction,""
174297.573144,0,sched_state,running
174297.573647,0,tick,""
174297.573656,0,reduction,""
174297.573657,0,sched_state,running
174297.574161,0,tick,""
174297.574169,0,reduction,""
174297.574170,0,sched_state,running
174297.574675,0,tick,""
174297.574683,0,reduction,""
174297.574684,0,sched_state,running
174297.575190,0,tick,""
174297.575198,0,reduction,""
174297.575199,0,sched_state,running
174297.575704,0,tick,""
174297.575712,0,reduction,""
174297.575713,0,sched_state,running
174297.576227,0,tick,""
174297.576235,0,reduction,""
174297.576236,0,sched_state,running
174297.576744,0,tick,""
174297.576751,0,reduction,""
174297.576753,0,sched_state,running
174297.577256,0,tick,""
174297.577263,0,reduction,""
174297.577265,0,sched_state,running
174297.577773,0,tick,""
174297.577780,0,reduction,""
174297.577781,0,sched_state,running
174297.578286,0,tick,""
174297.578293,0,reduction,""
174297.578294,0,sched_state,running
174297.578799,0,tick,""
174297.578804,0,sched_state,running
174297.579213,0,tick,""
174297.579220,0,reduction,""
174297.579222,0,sched_state,running
174297.579636,0,tick,""
174297.579640,0,sched_state,stop
