timestamp,lpu,event,value
174296.078927,0,tick,""
174296.078938,0,reduction,""
174296.078940,0,sched_state,running
174296.079240,0,tick,""
174296.079243,0,reduction,""
174296.079244,0,sched_state,running
174296.079542,0,tick,""
174296.079545,0,reduction,""
174296.079546,0,sched_state,running
174296.079841,0,tick,""
174296.079844,0,reduction,""
174296.079845,0,sched_state,running
174296.080174,0,tick,""
174296.080179,0,reduction,""
174296.080181,0,sched_state,running
174296.080479,0,tick,""
174296.080550,0,reduction,""
174296.080551,0,sched_state,running
174296.080851,0,tick,""
174296.080855,0,reduction,""
174296.080856,0,sched_state,running
174296.081152,0,tick,""
174296.081222,0,reduction,""
174296.081224,0,sched_state,running
174296.081525,0,tick,""
174296.081529,0,reduction,""
174296.081530,0,sched_state,running
174296.081833,0,tick,""
174296.081837,0,reduction,""
174296.081838,0,sched_state,running
174296.082139,0,tick,""
174296.082143,0,reduction,""
174296.082144,0,sched_state,running
174296.082444,0,tick,""
174296.082483,0,reduction,""
174296.082485,0,sched_state,running
174296.082786,0,tick,""
174296.082791,0,reduction,""
174296.082792,0,sched_state,running
174296.083093,0,tick,""
174296.083097,0,spawn,""
174296.083098,0,reduction,""
174296.083099,0,sched_state,running
174296.083399,0,tick,""
174296.083402,0,reduction,""
174296.083403,0,sched_state,running
174296.083703,0,tick,""
174296.083708,0,reduction,""
174296.083709,0,sched_state,running
174296.084007,0,tick,""
174296.084010,0,reduction,""
174296.084012,0,sched_state,running
174296.084334,0,tick,""
174296.084338,0,reduction,""
174296.084339,0,sched_state,running
174296.084639,0,tick,""
174296.084643,0,reduction,""
174296.084644,0,sched_state,running
174296.084946,0,tick,""
174296.084949,0,reduction,""
174296.084950,0,sched_state,running
174296.085251,0,tick,""
174296.085900,7,channel_blocked,427
174296.085902,0,yield,""
174296.085903,0,sched_state,waiting
174296.086208,0,tick,""
174296.086211,0,reduction,""
174296.086213,0,sched_state,running
174296.086516,0,tick,""
174296.086518,0,reduction,""
174296.086519,0,sched_state,running
174296.086820,0,tick,""
174296.086824,0,reduction,""
174296.086824,0,sched_state,running
174296.087121,0,tick,""
174296.087124,0,reduction,""
174296.087125,0,sched_state,running
174296.087419,0,tick,""
174296.087423,0,reduction,""
174296.087424,0,sched_state,running
174296.087718,0,tick,""
174296.087801,0,reduction,""
174296.087804,0,sched_state,running
174296.088105,0,tick,""
174296.088121,0,reduction,""
174296.088122,0,sched_state,running
174296.088430,0,tick,""
174296.088500,0,reduction,""
174296.088502,0,sched_state,running
174296.088803,0,tick,""
174296.088807,0,reduction,""
174296.088808,0,sched_state,running
174296.089103,0,tick,""
174296.089113,0,reduction,""
174296.089115,0,sched_state,running
174296.089417,0,tick,""
174296.089429,0,reduction,""
174296.089430,0,sched_state,running
174296.089736,0,tick,""
174296.089749,0,reduction,""
174296.089752,0,sched_state,running
174296.090058,0,tick,""
174296.090342,0,reduction,""
174296.090344,0,sched_state,running
174296.090649,0,tick,""
174296.090661,0,reduction,""
174296.090662,0,sched_state,running
174296.090961,0,tick,""
174296.090971,0,reduction,""
174296.090972,0,sched_state,running
174296.091272,0,tick,""
174296.091283,0,reduction,""
174296.091284,0,sched_state,running
174296.091582,0,tick,""
174296.091592,0,reduction,""
174296.091593,0,sched_state,running
174296.091890,0,tick,""
174296.091900,0,reduction,""
174296.091901,0,sched_state,running
174296.092225,0,tick,""
174296.092235,0,reduction,""
174296.092237,0,sched_state,running
174296.092536,0,tick,""
174296.092545,0,reduction,""
174296.092547,0,sched_state,running
174296.092845,0,tick,""
174296.092851,0,reduction,""
174296.092853,0,sched_state,running
174296.093159,0,tick,""
174296.093164,0,reduction,""
174296.093166,0,sched_state,running
174296.093475,0,tick,""
174296.093480,0,reduction,""
174296.093481,0,sched_state,running
174296.093786,0,tick,""
174296.093791,0,reduction,""
174296.093792,0,sched_state,running
174296.094097,0,tick,""
174296.094102,0,reduction,""
174296.094103,0,sched_state,running
174296.094407,0,tick,""
174296.094411,0,reduction,""
174296.094412,0,sched_state,running
174296.094718,0,tick,""
174296.094722,0,reduction,""
174296.094724,0,sched_state,running
174296.095029,0,tick,""
174296.095032,0,reduction,""
174296.095034,0,sched_state,running
174296.095339,0,tick,""
174296.095343,0,reduction,""
174296.095344,0,sched_state,running
174296.095647,0,tick,""
174296.095650,0,reduction,""
174296.095651,0,sched_state,running
174296.095958,0,tick,""
174296.095962,0,reduction,""
174296.095963,0,sched_state,running
174296.096290,0,tick,""
174296.096294,0,reduction,""
174296.096295,0,sched_state,running
174296.096599,0,tick,""
174296.096601,0,reduction,""
174296.096603,0,sched_state,running
174296.096909,0,tick,""
174296.098286,2,channel_unblocked,138
174296.098293,0,yield,""
174296.098294,0,sched_state,waiting
174296.099251,0,tick,""
174296.099259,0,reduction,""
174296.099260,0,sched_state,running
174296.099777,0,tick,""
174296.099791,0,reduction,""
174296.099793,0,sched_state,running
174296.100321,0,tick,""
174296.100335,0,reduction,""
174296.100339,0,sched_state,running
174296.100848,0,tick,""
174296.100859,0,reduction,""
174296.100861,0,sched_state,running
174296.101364,0,tick,""
174296.101677,0,reduction,""
174296.101679,0,sched_state,running
174296.102189,0,tick,""
174296.102205,0,reduction,""
174296.102207,0,sched_state,running
174296.102710,0,tick,""
174296.102722,0,reduction,""
174296.102723,0,sched_state,running
174296.103225,0,tick,""
174296.103236,0,reduction,""
174296.103238,0,sched_state,running
174296.103742,0,tick,""
174296.103754,0,reduction,""
174296.103755,0,sched_state,running
174296.104288,0,tick,""
174296.104300,0,reduction,""
174296.104302,0,sched_state,running
174296.104808,0,tick,""
174296.104819,0,reduction,""
174296.104821,0,sched_state,running
174296.105326,0,tick,""
174296.105337,0,reduction,""
174296.105338,0,sched_state,running
174296.105843,0,tick,""
174296.105854,0,reduction,""
174296.105855,0,sched_state,running
174296.106362,0,tick,""
174296.106372,0,reduction,""
174296.106373,0,sched_state,running
174296.106879,0,tick,""
174296.106889,0,reduction,""
174296.106891,0,sched_state,running
174296.107395,0,tick,""
174296.107405,0,reduction,""
174296.107406,0,sched_state,running
174296.107910,0,tick,""
174296.107920,0,reduction,""
174296.107922,0,sched_state,running
174296.108444,0,tick,""
174296.108454,0,reduction,""
174296.108456,0,sched_state,running
174296.108959,0,tick,""
174296.108968,0,reduction,""
174296.108969,0,sched_state,running
174296.109471,0,tick,""
174296.109481,0,reduction,""
174296.109482,0,sched_state,running
174296.109987,0,tick,""
174296.109991,0,reduction,""
174296.109992,0,sched_state,running
174296.110490,0,tick,""
174296.110494,0,reduction,""
174296.110495,0,sched_state,running
174296.110998,0,tick,""
174296.111002,0,reduction,""
174296.111004,0,sched_state,running
174296.111507,0,tick,""
174296.111511,0,reduction,""
174296.111512,0,sched_state,running
174296.112013,0,tick,""
174296.112019,0,reduction,""
174296.112020,0,sched_state,running
174296.112542,0,tick,""
174296.112630,0,reduction,""
174296.112632,0,sched_state,running
174296.113139,0,tick,""
174296.113145,0,reduction,""
174296.113147,0,sched_state,running
174296.113653,0,tick,""
174296.113724,0,reduction,""
174296.113726,0,sched_state,running
174296.114232,0,tick,""
174296.114237,0,reduction,""
174296.114239,0,sched_state,running
174296.114744,0,tick,""
174296.114756,0,reduction,""
174296.114758,0,sched_state,running
174296.115260,0,tick,""
174296.115272,0,reduction,""
174296.115274,0,sched_state,running
174296.115777,0,tick,""
174296.115788,0,reduction,""
174296.115790,0,sched_state,running
174296.116316,0,tick,""
174296.116583,0,reduction,""
174296.116585,0,sched_state,running
174296.117092,0,tick,""
174296.117105,0,reduction,""
174296.117106,0,sched_state,running
174296.117609,0,tick,""
174296.117621,0,reduction,""
174296.117622,0,sched_state,running
174296.118119,0,tick,""
174296.118131,0,reduction,""
174296.118132,0,sched_state,running
174296.118633,0,tick,""
174296.118645,0,reduction,""
174296.118646,0,sched_state,running
174296.119141,0,tick,""
174296.119152,0,reduction,""
174296.119154,0,sched_state,running
174296.119655,0,tick,""
174296.119666,0,reduction,""
174296.119667,0,sched_state,running
174296.120187,0,tick,""
174296.120199,0,reduction,""
174296.120201,0,sched_state,running
174296.120699,0,tick,""
174296.120710,0,reduction,""
174296.120712,0,sched_state,running
174296.121214,0,tick,""
174296.121225,0,reduction,""
174296.121226,0,sched_state,running
174296.121723,0,tick,""
174296.121733,0,reduction,""
174296.121735,0,sched_state,running
174296.122235,0,tick,""
174296.122245,0,reduction,""
174296.122246,0,sched_state,running
174296.122745,0,tick,""
174296.122754,0,reduction,""
174296.122756,0,sched_state,running
174296.123252,0,tick,""
174296.123262,0,reduction,""
174296.123263,0,sched_state,running
174296.123764,0,tick,""
174296.123774,0,reduction,""
174296.123775,0,sched_state,running
174296.124292,0,tick,""
174296.124302,0,reduction,""
174296.124304,0,sched_state,running
174296.124800,0,tick,""
174296.124809,0,reduction,""
174296.124811,0,sched_state,running
174296.125309,0,tick,""
174296.125318,0,reduction,""
174296.125319,0,sched_state,running
174296.125816,0,tick,""
174296.125825,0,reduction,""
174296.125826,0,sched_state,running
174296.126321,0,tick,""
174296.126329,0,reduction,""
174296.126331,0,sched_state,running
174296.126830,0,tick,""
174296.126839,0,reduction,""
174296.126840,0,sched_state,running
174296.127340,0,tick,""
174296.127348,0,reduction,""
174296.127349,0,sched_state,running
174296.127846,0,tick,""
174296.127854,0,reduction,""
174296.127855,0,sched_state,running
174296.128379,0,tick,""
174296.128388,0,reduction,""
174296.128389,0,sched_state,running
174296.128885,0,tick,""
174296.128892,0,reduction,""
174296.128894,0,sched_state,running
174296.129394,0,tick,""
174296.129402,0,reduction,""
174296.129403,0,sched_state,running
174296.129899,0,tick,""
174296.129906,0,reduction,""
174296.129907,0,sched_state,running
174296.130404,0,tick,""
174296.130411,0,reduction,""
174296.130412,0,sched_state,running
174296.130908,0,tick,""
174296.130912,0,sched_state,running
174296.131315,0,tick,""
174296.131323,0,reduction,""
174296.131324,0,sched_state,running
174296.131738,0,tick,""
174296.131742,0,sched_state,stop
