timestamp,lpu,event,value
181479.343876,2,sched_state,waiting
181479.343883,2,tick,""
181479.343936,1,sched_state,waiting
181479.343936,2,sched_state,waiting
181479.343944,2,tick,""
181479.343944,1,tick,""
181479.343996,1,sched_state,waiting
181479.344003,1,tick,""
181479.344004,2,sched_state,waiting
181479.344011,2,tick,""
181479.344037,1,sched_state,waiting
181479.344044,1,tick,""
181479.344089,1,sched_state,waiting
181479.344095,1,tick,""
181479.344322,7,sched_state,waiting
181479.344331,7,tick,""
181479.344337,0,tick,""
181479.344342,0,reduction,""
181479.344345,0,sched_state,running
181479.344440,4,sched_state,waiting
181479.344445,4,tick,""
181479.344462,1,sched_state,waiting
181479.344462,6,sched_state,waiting
181479.344469,6,tick,""
181479.344469,1,tick,""
181479.344483,4,sched_state,waiting
181479.344488,4,tick,""
181479.344513,6,sched_state,waiting
181479.344513,5,sched_state,waiting
181479.344517,2,sched_state,waiting
181479.344520,6,tick,""
181479.344523,5,tick,""
181479.344524,2,tick,""
181479.344536,4,sched_state,waiting
181479.344541,4,tick,""
181479.344571,2,sched_state,waiting
181479.344578,2,tick,""
181479.344645,1,sched_state,waiting
181479.344647,6,sched_state,waiting
181479.344654,1,tick,""
181479.344656,6,tick,""
181479.344659,2,sched_state,waiting
181479.344666,2,tick,""
181479.344674,5,sched_state,waiting
181479.344681,5,tick,""
181479.344704,2,sched_state,waiting
181479.344711,2,tick,""
181479.344715,5,sched_state,waiting
181479.344722,5,tick,""
181479.344766,5,sched_state,waiting
181479.344773,5,tick,""
181479.344788,1,sched_state,waiting
181479.344791,2,sched_state,waiting
181479.344796,1,tick,""
181479.344797,2,tick,""
181479.344803,5,sched_state,waiting
181479.344810,5,tick,""
181479.344820,0,tick,""
181479.344833,2,sched_state,waiting
181479.344839,2,tick,""
181479.344840,0,reduction,""
181479.344843,0,sched_state,running
181479.344848,5,sched_state,waiting
181479.344855,5,tick,""
181479.344855,6,sched_state,waiting
181479.344863,6,tick,""
181479.344886,5,sched_state,waiting
181479.344892,2,sched_state,waiting
181479.344893,5,tick,""
181479.344897,7,sched_state,waiting
181479.344899,2,tick,""
181479.344905,7,tick,""
181479.344938,5,sched_state,waiting
181479.344945,5,tick,""
181479.344946,6,sched_state,waiting
181479.344946,2,sched_state,waiting
181479.344953,2,tick,""
181479.344953,6,tick,""
181479.344954,7,sched_state,waiting
181479.344962,7,tick,""
181479.345008,6,sched_state,waiting
181479.345008,7,sched_state,waiting
181479.345014,6,tick,""
181479.345016,7,tick,""
181479.345049,7,sched_state,waiting
181479.345055,7,tick,""
181479.345073,3,sched_state,waiting
181479.345084,3,tick,""
181479.345104,2,sched_state,waiting
181479.345112,2,tick,""
181479.345114,6,sched_state,waiting
181479.345120,6,tick,""
181479.345128,3,sched_state,waiting
181479.345135,3,tick,""
181479.345136,2,sched_state,waiting
181479.345142,2,tick,""
181479.345164,0,tick,""
181479.345166,4,sched_state,waiting
181479.345172,4,tick,""
181479.345182,1,sched_state,waiting
181479.345190,1,tick,""
181479.345190,5,sched_state,waiting
181479.345191,0,reduction,""
181479.345194,0,sched_state,running
181479.345197,5,tick,""
181479.345212,4,sched_state,waiting
181479.345213,7,sched_state,waiting
181479.345217,4,tick,""
181479.345222,7,tick,""
181479.345236,3,sched_state,waiting
181479.345244,3,tick,""
181479.345261,7,sched_state,waiting
181479.345268,7,tick,""
181479.345286,4,sched_state,waiting
181479.345286,5,sched_state,waiting
181479.345291,4,tick,""
181479.345291,1,sched_state,waiting
181479.345293,5,tick,""
181479.345297,1,tick,""
181479.345320,5,sched_state,waiting
181479.345327,5,tick,""
181479.345334,1,sched_state,waiting
181479.345341,1,tick,""
181479.345353,5,sched_state,waiting
181479.345359,5,tick,""
181479.345371,4,sched_state,waiting
181479.345376,4,tick,""
181479.345402,4,sched_state,waiting
181479.345407,4,tick,""
181479.345465,4,sched_state,waiting
181479.345469,4,tick,""
181479.345472,2,sched_state,waiting
181479.345475,0,tick,""
181479.345479,0,reduction,""
181479.345480,2,tick,""
181479.345481,0,sched_state,running
181479.345534,3,sched_state,waiting
181479.345539,7,sched_state,waiting
181479.345541,3,tick,""
181479.345542,1,sched_state,waiting
181479.345543,5,sched_state,waiting
181479.345546,7,tick,""
181479.345550,5,tick,""
181479.345550,1,tick,""
181479.345594,6,sched_state,waiting
181479.345606,6,tick,""
181479.345622,3,sched_state,waiting
181479.345630,3,tick,""
181479.345633,7,sched_state,waiting
181479.345639,7,tick,""
181479.345737,6,sched_state,waiting
181479.345746,6,tick,""
181479.345791,6,sched_state,waiting
181479.345798,6,tick,""
181479.345806,0,tick,""
181479.345867,6,sched_state,waiting
181479.345874,6,tick,""
181479.345911,6,sched_state,waiting
181479.345917,6,tick,""
181479.345940,4,sched_state,waiting
181479.345945,4,tick,""
181479.345946,0,reduction,""
181479.345950,0,sched_state,running
181479.345954,1,sched_state,waiting
181479.345956,7,sched_state,waiting
181479.345956,3,sched_state,waiting
181479.345961,1,tick,""
181479.345964,3,tick,""
181479.345964,7,tick,""
181479.345977,4,sched_state,waiting
181479.345981,4,tick,""
181479.345993,5,sched_state,waiting
181479.346001,5,tick,""
181479.346024,4,sched_state,waiting
181479.346025,1,sched_state,waiting
181479.346028,4,tick,""
181479.346032,1,tick,""
181479.346097,4,sched_state,waiting
181479.346101,4,tick,""
181479.346117,1,sched_state,waiting
181479.346124,1,tick,""
181479.346145,4,sched_state,waiting
181479.346150,4,tick,""
181479.346208,6,sched_state,waiting
181479.346215,6,tick,""
181479.346222,0,tick,""
181479.346246,0,reduction,""
181479.346250,0,sched_state,running
181479.346485,2,sched_state,waiting
181479.346494,2,tick,""
181479.346506,0,tick,""
181479.346511,0,reduction,""
181479.346514,0,sched_state,running
181479.346516,4,sched_state,waiting
181479.346515,1,sched_state,waiting
181479.346520,4,tick,""
181479.346519,3,sched_state,waiting
181479.346523,1,tick,""
181479.346526,3,tick,""
181479.346542,6,sched_state,waiting
181479.346549,6,tick,""
181479.346558,2,sched_state,waiting
181479.346565,2,tick,""
181479.346621,2,sched_state,waiting
181479.346624,3,sched_state,waiting
181479.346627,2,tick,""
181479.346632,3,tick,""
181479.346665,2,sched_state,waiting
181479.346668,5,sched_state,waiting
181479.346672,2,tick,""
181479.346676,6,sched_state,waiting
181479.346677,5,tick,""
181479.346681,3,sched_state,waiting
181479.346683,6,tick,""
181479.346689,3,tick,""
181479.346694,1,sched_state,waiting
181479.346700,1,tick,""
181479.346709,6,sched_state,waiting
181479.346716,6,tick,""
181479.346725,3,sched_state,waiting
181479.346732,3,tick,""
181479.346749,1,sched_state,waiting
181479.346756,1,tick,""
181479.346761,0,tick,""
181479.346760,7,sched_state,waiting
181479.346766,0,reduction,""
181479.346767,7,tick,""
181479.346769,0,sched_state,running
181479.346780,4,sched_state,waiting
181479.346785,4,tick,""
181479.346790,5,sched_state,waiting
181479.346794,1,sched_state,waiting
181479.346797,5,tick,""
181479.346800,1,tick,""
181479.346817,6,sched_state,waiting
181479.346824,6,tick,""
181479.346836,5,sched_state,waiting
181479.346842,7,sched_state,waiting
181479.346843,5,tick,""
181479.346849,7,tick,""
181479.346859,1,sched_state,waiting
181479.346861,2,sched_state,waiting
181479.346866,1,tick,""
181479.346869,2,tick,""
181479.346892,5,sched_state,waiting
181479.346899,5,tick,""
181479.346919,4,sched_state,waiting
181479.346921,2,sched_state,waiting
181479.346921,6,sched_state,waiting
181479.346925,4,tick,""
181479.346928,2,tick,""
181479.346928,6,tick,""
181479.346941,5,sched_state,waiting
181479.346942,7,sched_state,waiting
181479.346948,5,tick,""
181479.346951,7,tick,""
181479.346962,1,sched_state,waiting
181479.346970,1,tick,""
181479.347001,0,tick,""
181479.347003,3,sched_state,waiting
181479.347007,0,reduction,""
181479.347009,0,sched_state,running
181479.347009,3,tick,""
181479.347023,1,sched_state,waiting
181479.347031,4,sched_state,waiting
181479.347031,1,tick,""
181479.347035,4,tick,""
181479.347055,2,sched_state,waiting
181479.347063,2,tick,""
181479.347069,3,sched_state,waiting
181479.347076,3,tick,""
181479.347084,4,sched_state,waiting
181479.347089,4,tick,""
181479.347104,6,sched_state,waiting
181479.347112,6,tick,""
181479.347115,2,sched_state,waiting
181479.347121,2,tick,""
181479.347124,5,sched_state,waiting
181479.347132,5,tick,""
181479.347136,3,sched_state,waiting
181479.347144,3,tick,""
181479.347155,6,sched_state,waiting
181479.347159,2,sched_state,waiting
181479.347162,6,tick,""
181479.347164,2,tick,""
181479.347173,5,sched_state,waiting
181479.347180,5,tick,""
181479.347214,6,sched_state,waiting
181479.347215,4,sched_state,waiting
181479.347220,4,tick,""
181479.347221,6,tick,""
181479.347237,5,sched_state,waiting
181479.347240,0,tick,""
181479.347242,5,tick,""
181479.347242,7,sched_state,waiting
181479.347247,0,reduction,""
181479.347250,7,tick,""
181479.347250,0,sched_state,running
181479.347263,2,sched_state,waiting
181479.347264,3,sched_state,waiting
181479.347270,2,tick,""
181479.347271,3,tick,""
181479.347275,6,sched_state,waiting
181479.347282,6,tick,""
181479.347334,3,sched_state,waiting
181479.347337,5,sched_state,waiting
181479.347339,7,sched_state,waiting
181479.347342,3,tick,""
181479.347344,5,tick,""
181479.347346,7,tick,""
181479.347347,6,sched_state,waiting
181479.347353,6,tick,""
181479.347398,3,sched_state,waiting
181479.347403,3,tick,""
181479.347421,5,sched_state,waiting
181479.347425,7,sched_state,waiting
181479.347429,5,tick,""
181479.347432,7,tick,""
181479.347433,3,sched_state,waiting
181479.347438,3,tick,""
181479.347494,6,sched_state,waiting
181479.347498,3,sched_state,waiting
181479.347501,6,tick,""
181479.347503,1,sched_state,waiting
181479.347506,3,tick,""
181479.347511,1,tick,""
181479.347512,0,tick,""
181479.347517,5,sched_state,waiting
181479.347523,5,tick,""
181479.347526,4,sched_state,waiting
181479.347531,4,tick,""
181479.347558,1,sched_state,waiting
181479.347566,1,tick,""
181479.347577,6,sched_state,waiting
181479.347584,6,tick,""
181479.347611,6,sched_state,waiting
181479.347612,5,sched_state,waiting
181479.347617,6,tick,""
181479.347620,5,tick,""
181479.347656,0,reduction,""
181479.347660,0,sched_state,running
181479.347919,0,tick,""
181479.347926,0,reduction,""
181479.347929,0,sched_state,running
181479.348322,3,sched_state,waiting
181479.348330,3,tick,""
181479.348337,0,tick,""
181479.348365,2,sched_state,waiting
181479.348373,2,tick,""
181479.348398,1,sched_state,waiting
181479.348399,5,sched_state,waiting
181479.348405,5,tick,""
181479.348405,1,tick,""
181479.348432,4,sched_state,waiting
181479.348435,2,sched_state,waiting
181479.348437,4,tick,""
181479.348441,2,tick,""
181479.348446,1,sched_state,waiting
181479.348453,1,tick,""
181479.348464,5,sched_state,waiting
181479.348471,5,tick,""
181479.348474,0,reduction,""
181479.348477,4,sched_state,waiting
181479.348481,4,tick,""
181479.348478,0,sched_state,running
181479.348490,2,sched_state,waiting
181479.348497,2,tick,""
181479.348500,1,sched_state,waiting
181479.348507,1,tick,""
181479.348534,1,sched_state,waiting
181479.348541,1,tick,""
181479.348569,1,sched_state,waiting
181479.348575,1,tick,""
181479.348739,0,tick,""
181479.349583,3,sched_state,waiting
181479.349584,0,queue_length,3
181479.349591,3,tick,""
181479.349617,6,sched_state,waiting
181479.349619,4,sched_state,waiting
181479.349618,5,sched_state,waiting
181479.349624,4,tick,""
181479.349624,2,sched_state,waiting
181479.349624,6,tick,""
181479.349625,5,tick,""
181479.349631,2,tick,""
181479.349646,3,sched_state,waiting
181479.349654,3,tick,""
181479.349655,5,sched_state,waiting
181479.349661,5,tick,""
181479.349673,7,sched_state,waiting
181479.349681,7,tick,""
181479.349706,6,sched_state,waiting
181479.349706,5,sched_state,waiting
181479.349713,5,tick,""
181479.349713,6,tick,""
181479.349725,7,sched_state,waiting
181479.349731,7,tick,""
181479.349744,5,sched_state,waiting
181479.349750,5,tick,""
181479.349760,7,sched_state,waiting
181479.349760,6,sched_state,waiting
181479.349766,7,tick,""
181479.349767,6,tick,""
181479.349791,7,sched_state,waiting
181479.349797,7,tick,""
181479.349805,6,sched_state,waiting
181479.349812,6,tick,""
181479.350428,0,sched_state,running
181479.350454,1,sched_state,waiting
181479.350457,6,sched_state,waiting
181479.350460,1,tick,""
181479.350465,6,tick,""
181479.350470,4,sched_state,waiting
181479.350475,4,tick,""
181479.350529,2,sched_state,waiting
181479.350537,2,tick,""
181479.350549,5,sched_state,waiting
181479.350552,4,sched_state,waiting
181479.350556,4,tick,""
181479.350556,5,tick,""
181479.350564,6,sched_state,waiting
181479.350571,6,tick,""
181479.350596,5,sched_state,waiting
181479.350603,5,tick,""
181479.350605,4,sched_state,waiting
181479.350610,4,tick,""
181479.350663,3,sched_state,waiting
181479.350671,3,tick,""
181479.350677,0,tick,""
181479.350682,0,reduction,""
181479.350685,0,sched_state,running
181479.350694,4,sched_state,waiting
181479.350699,4,tick,""
181479.350718,4,sched_state,waiting
181479.350722,4,tick,""
181479.350738,4,sched_state,waiting
181479.350742,4,tick,""
181479.350760,4,sched_state,waiting
181479.350764,4,tick,""
181479.350784,4,sched_state,waiting
181479.350788,4,tick,""
181479.350811,4,sched_state,waiting
181479.350815,4,tick,""
181479.350849,4,sched_state,waiting
181479.350853,4,tick,""
181479.350942,0,tick,""
181479.350948,0,reduction,""
181479.350951,0,sched_state,running
181479.351199,3,sched_state,waiting
181479.351206,3,tick,""
181479.351212,0,tick,""
181479.351218,0,reduction,""
181479.351221,0,sched_state,running
181479.351477,0,tick,""
181479.351495,2,sched_state,waiting
181479.351500,3,sched_state,waiting
181479.351501,1,sched_state,waiting
181479.351503,2,tick,""
181479.351508,3,tick,""
181479.351509,1,tick,""
181479.351555,0,reduction,""
181479.351567,1,sched_state,waiting
181479.351575,1,tick,""
181479.351584,3,sched_state,waiting
181479.351592,3,tick,""
181479.351614,1,sched_state,waiting
181479.351622,1,tick,""
181479.351634,3,sched_state,waiting
181479.351642,3,tick,""
181479.351653,7,sched_state,waiting
181479.351664,7,tick,""
181479.351680,4,sched_state,waiting
181479.351689,4,tick,""
181479.351713,0,sched_state,running
181479.351722,5,sched_state,waiting
181479.351722,6,sched_state,waiting
181479.351732,5,tick,""
181479.351732,6,tick,""
181479.352143,0,tick,""
181479.352151,0,reduction,""
181479.352154,0,sched_state,running
181479.352504,0,tick,""
181479.352511,0,spawn,""
181479.352512,0,reduction,""
181479.352517,0,sched_state,running
181479.353201,0,tick,""
181479.353206,0,reduction,""
181479.353206,0,queue_length,4
181479.353211,0,sched_state,running
181479.353376,0,tick,""
181479.353383,0,reduction,""
181479.353386,0,sched_state,running
181479.353545,0,tick,""
181479.353548,0,reduction,""
181479.353550,0,sched_state,running
181479.353706,0,tick,""
181479.353710,0,reduction,""
181479.353711,0,sched_state,running
181479.353868,0,tick,""
181479.353872,0,reduction,""
181479.353873,0,sched_state,running
181479.354026,0,tick,""
181479.354030,0,reduction,""
181479.354032,0,sched_state,running
181479.354186,0,tick,""
181479.354346,1,sched_state,waiting
181479.354356,1,tick,""
181479.354383,4,sched_state,waiting
181479.354384,5,sched_state,waiting
181479.354389,2,sched_state,waiting
181479.354391,5,tick,""
181479.354392,4,tick,""
181479.354396,6,sched_state,waiting
181479.354398,2,tick,""
181479.354403,6,tick,""
181479.354427,3,sched_state,waiting
181479.354428,1,sched_state,waiting
181479.354435,3,tick,""
181479.354436,1,tick,""
181479.354467,2,sched_state,waiting
181479.354475,2,tick,""
181479.354478,4,sched_state,waiting
181479.354487,4,tick,""
181479.354493,7,sched_state,waiting
181479.354497,6,sched_state,waiting
181479.354502,7,tick,""
181479.354505,6,tick,""
181479.354518,5,sched_state,waiting
181479.354526,5,tick,""
181479.354526,2,sched_state,waiting
181479.354528,3,sched_state,waiting
181479.354533,2,tick,""
181479.354535,3,tick,""
181479.354548,7,sched_state,waiting
181479.354555,7,tick,""
181479.354566,4,sched_state,waiting
181479.354570,2,sched_state,waiting
181479.354574,4,tick,""
181479.354577,2,tick,""
181479.354580,3,sched_state,waiting
181479.354587,3,tick,""
181479.354608,7,sched_state,waiting
181479.354611,2,sched_state,waiting
181479.354615,7,tick,""
181479.354618,2,tick,""
181479.354624,4,sched_state,waiting
181479.354632,4,tick,""
181479.354642,1,sched_state,waiting
181479.354646,5,sched_state,waiting
181479.354650,1,tick,""
181479.354655,5,tick,""
181479.354661,6,sched_state,waiting
181479.354668,6,tick,""
181479.354684,5,sched_state,waiting
181479.354691,5,tick,""
181479.354699,1,sched_state,waiting
181479.354702,3,sched_state,waiting
181479.354706,1,tick,""
181479.354710,3,tick,""
181479.354724,6,sched_state,waiting
181479.354725,7,sched_state,waiting
181479.354726,4,sched_state,waiting
181479.354732,7,tick,""
181479.354732,6,tick,""
181479.354734,4,tick,""
181479.354752,1,sched_state,waiting
181479.354759,1,tick,""
181479.354795,2,sched_state,waiting
181479.354800,6,sched_state,waiting
181479.354801,7,sched_state,waiting
181479.354804,2,tick,""
181479.354809,7,tick,""
181479.354808,6,tick,""
181479.354805,5,sched_state,waiting
181479.354819,5,tick,""
181479.354826,1,sched_state,waiting
181479.354834,1,tick,""
181479.354851,6,sched_state,waiting
181479.354859,6,tick,""
181479.354885,5,sched_state,waiting
181479.354892,5,tick,""
181479.354901,6,sched_state,waiting
181479.354902,7,sched_state,waiting
181479.354908,6,tick,""
181479.354910,7,tick,""
181479.354912,2,sched_state,waiting
181479.354918,2,tick,""
181479.354919,5,sched_state,waiting
181479.354927,5,tick,""
181479.354951,7,sched_state,waiting
181479.354953,6,sched_state,waiting
181479.354954,4,sched_state,waiting
181479.354958,7,tick,""
181479.354960,6,tick,""
181479.354963,4,tick,""
181479.354974,5,sched_state,waiting
181479.354977,2,sched_state,waiting
181479.354982,5,tick,""
181479.354984,2,tick,""
181479.354998,7,sched_state,waiting
181479.355005,7,tick,""
181479.355016,6,sched_state,waiting
181479.355023,6,tick,""
181479.355046,5,sched_state,waiting
181479.355053,5,tick,""
181479.355053,2,sched_state,waiting
181479.355060,2,tick,""
181479.355063,6,sched_state,waiting
181479.355069,6,tick,""
181479.355092,3,sched_state,waiting
181479.355101,7,sched_state,waiting
181479.355101,3,tick,""
181479.355109,7,tick,""
181479.355115,1,sched_state,waiting
181479.355120,2,sched_state,waiting
181479.355123,1,tick,""
181479.355126,4,sched_state,waiting
181479.355127,2,tick,""
181479.355134,4,tick,""
181479.355187,4,sched_state,waiting
181479.355189,3,sched_state,waiting
181479.355195,4,tick,""
181479.355198,3,tick,""
181479.355238,5,sched_state,waiting
181479.355243,2,sched_state,waiting
181479.355246,5,tick,""
181479.355250,2,tick,""
181479.355252,4,sched_state,waiting
181479.355255,3,sched_state,waiting
181479.355255,6,sched_state,waiting
181479.355256,7,sched_state,waiting
181479.355261,4,tick,""
181479.355263,7,tick,""
181479.355262,3,tick,""
181479.355262,6,tick,""
181479.355303,5,sched_state,waiting
181479.355311,5,tick,""
181479.355344,4,sched_state,waiting
181479.355350,4,tick,""
181479.355362,5,sched_state,waiting
181479.355370,5,tick,""
181479.355387,1,sched_state,waiting
181479.355393,4,sched_state,waiting
181479.355397,1,tick,""
181479.355400,4,tick,""
181479.355401,3,channel_blocked,1141
181479.355403,0,yield,""
181479.355406,0,sched_state,running
181479.355414,5,sched_state,waiting
181479.355417,0,tick,""
181479.355421,5,tick,""
181479.355447,4,sched_state,waiting
181479.355455,4,tick,""
181479.355465,5,sched_state,waiting
181479.355472,5,tick,""
181479.355485,4,sched_state,waiting
181479.355492,4,tick,""
181479.355522,4,sched_state,waiting
181479.355529,4,tick,""
181479.355531,5,sched_state,waiting
181479.355539,5,tick,""
181479.355578,5,sched_state,waiting
181479.355585,5,tick,""
181479.355610,5,sched_state,waiting
181479.355617,5,tick,""
181479.355642,5,sched_state,waiting
181479.355648,5,tick,""
181479.356749,1,sched_state,waiting
181479.356755,4,sched_state,waiting
181479.356758,1,tick,""
181479.356764,4,tick,""
181479.357550,6,sched_state,waiting
181479.357559,6,tick,""
181479.357561,5,sched_state,waiting
181479.357568,5,tick,""
181479.357619,5,sched_state,waiting
181479.357621,0,queue_length,3
181479.357626,5,tick,""
181479.357662,2,sched_state,waiting
181479.357670,2,tick,""
181479.357698,2,sched_state,waiting
181479.357705,2,tick,""
181479.358020,7,sched_state,waiting
181479.358030,7,tick,""
181479.358047,1,sched_state,waiting
181479.358049,5,sched_state,waiting
181479.358055,5,tick,""
181479.358055,1,tick,""
181479.358097,1,sched_state,waiting
181479.358105,1,tick,""
181479.358408,7,sched_state,waiting
181479.358417,7,tick,""
181479.358428,4,sched_state,waiting
181479.358434,1,sched_state,waiting
181479.358438,4,tick,""
181479.358442,1,tick,""
181479.358443,6,sched_state,waiting
181479.358452,6,tick,""
181479.358453,3,sched_state,waiting
181479.358455,7,sched_state,waiting
181479.358461,7,tick,""
181479.358461,3,tick,""
181479.358476,5,sched_state,waiting
181479.358485,5,tick,""
181479.358485,1,sched_state,waiting
181479.358492,1,tick,""
181479.358494,4,sched_state,waiting
181479.358502,4,tick,""
181479.358503,7,sched_state,waiting
181479.358510,7,tick,""
181479.358535,1,sched_state,waiting
181479.358542,1,tick,""
181479.358543,4,sched_state,waiting
181479.358550,4,tick,""
181479.358555,3,sched_state,waiting
181479.358563,3,tick,""
181479.358574,7,sched_state,waiting
181479.358575,6,sched_state,waiting
181479.358581,7,tick,""
181479.358583,6,tick,""
181479.358594,4,sched_state,waiting
181479.358598,1,sched_state,waiting
181479.358598,5,sched_state,waiting
181479.358603,4,tick,""
181479.358605,5,tick,""
181479.358605,1,tick,""
181479.358621,3,sched_state,waiting
181479.358628,3,tick,""
181479.358640,1,sched_state,waiting
181479.358646,5,sched_state,waiting
181479.358648,1,tick,""
181479.358654,5,tick,""
181479.358655,4,sched_state,waiting
181479.358663,4,tick,""
181479.358680,1,sched_state,waiting
181479.358688,1,tick,""
181479.358696,5,sched_state,waiting
181479.358698,2,sched_state,waiting
181479.358703,4,sched_state,waiting
181479.358705,5,tick,""
181479.358707,2,tick,""
181479.358712,4,tick,""
181479.358742,1,sched_state,waiting
181479.358749,1,tick,""
181479.358753,5,sched_state,waiting
181479.358759,3,sched_state,waiting
181479.358760,5,tick,""
181479.358766,7,sched_state,waiting
181479.358767,3,tick,""
181479.358767,0,sched_state,running
181479.358773,7,tick,""
181479.358788,4,sched_state,waiting
181479.358794,1,sched_state,waiting
181479.358796,4,tick,""
181479.358801,1,tick,""
181479.358825,7,sched_state,waiting
181479.358832,7,tick,""
181479.358832,3,sched_state,waiting
181479.358834,2,sched_state,waiting
181479.358839,3,tick,""
181479.358842,4,sched_state,waiting
181479.358842,2,tick,""
181479.358845,6,sched_state,waiting
181479.358847,5,sched_state,waiting
181479.358850,4,tick,""
181479.358853,6,tick,""
181479.358856,5,tick,""
181479.358856,1,sched_state,waiting
181479.358862,1,tick,""
181479.358893,7,sched_state,waiting
181479.358900,7,tick,""
181479.358903,4,sched_state,waiting
181479.358905,6,sched_state,waiting
181479.358911,4,tick,""
181479.358912,6,tick,""
181479.358924,3,sched_state,waiting
181479.358931,3,tick,""
181479.358936,5,sched_state,waiting
181479.358944,5,tick,""
181479.358956,4,sched_state,waiting
181479.358964,4,tick,""
181479.358985,5,sched_state,waiting
181479.358992,5,tick,""
181479.359005,7,sched_state,waiting
181479.359014,7,tick,""
181479.359018,4,sched_state,waiting
181479.359027,4,tick,""
181479.359028,5,sched_state,waiting
181479.359030,6,sched_state,waiting
181479.359035,5,tick,""
181479.359038,6,tick,""
181479.359063,0,tick,""
181479.359065,2,sched_state,waiting
181479.359069,0,reduction,""
181479.359072,0,sched_state,running
181479.359074,2,tick,""
181479.359088,4,sched_state,waiting
181479.359092,6,sched_state,waiting
181479.359096,4,tick,""
181479.359099,6,tick,""
181479.359108,3,sched_state,waiting
181479.359116,3,tick,""
181479.359129,7,sched_state,waiting
181479.359137,7,tick,""
181479.359143,6,sched_state,waiting
181479.359149,6,tick,""
181479.359160,2,sched_state,waiting
181479.359168,2,tick,""
181479.359178,3,sched_state,waiting
181479.359178,7,sched_state,waiting
181479.359186,3,tick,""
181479.359186,7,tick,""
181479.359198,6,sched_state,waiting
181479.359205,6,tick,""
181479.359209,2,sched_state,waiting
181479.359215,3,sched_state,waiting
181479.359216,2,tick,""
181479.359222,3,tick,""
181479.359240,7,sched_state,waiting
181479.359247,7,tick,""
181479.359258,6,sched_state,waiting
181479.359265,6,tick,""
181479.359274,2,sched_state,waiting
181479.359275,7,sched_state,waiting
181479.359281,2,tick,""
181479.359282,7,tick,""
181479.359308,3,sched_state,waiting
181479.359315,3,tick,""
181479.359319,7,sched_state,waiting
181479.359326,7,tick,""
181479.359354,3,sched_state,waiting
181479.359362,3,tick,""
181479.359362,7,sched_state,waiting
181479.359368,7,tick,""
181479.359425,1,sched_state,waiting
181479.359434,7,sched_state,waiting
181479.359434,1,tick,""
181479.359441,7,tick,""
181479.359459,5,sched_state,waiting
181479.359466,7,sched_state,waiting
181479.359467,5,tick,""
181479.359470,6,sched_state,waiting
181479.359470,2,sched_state,waiting
181479.359471,3,sched_state,waiting
181479.359473,7,tick,""
181479.359478,3,tick,""
181479.359478,6,tick,""
181479.359478,2,tick,""
181479.359511,3,sched_state,waiting
181479.359517,3,tick,""
181479.359519,7,sched_state,waiting
181479.359525,7,tick,""
181479.359532,0,tick,""
181479.359539,0,reduction,""
181479.359544,0,sched_state,running
181479.359553,2,sched_state,waiting
181479.359560,2,tick,""
181479.359569,5,sched_state,waiting
181479.359576,5,tick,""
181479.359589,3,sched_state,waiting
181479.359590,7,sched_state,waiting
181479.359596,7,tick,""
181479.359596,3,tick,""
181479.359605,5,sched_state,waiting
181479.359613,5,tick,""
181479.359613,2,sched_state,waiting
181479.359621,2,tick,""
181479.359637,7,sched_state,waiting
181479.359644,7,tick,""
181479.359650,5,sched_state,waiting
181479.359657,5,tick,""
181479.359673,2,sched_state,waiting
181479.359680,2,tick,""
181479.359696,3,sched_state,waiting
181479.359704,3,tick,""
181479.359713,2,sched_state,waiting
181479.359719,2,tick,""
181479.359731,5,sched_state,waiting
181479.359733,3,sched_state,waiting
181479.359739,5,tick,""
181479.359740,3,tick,""
181479.359778,3,sched_state,waiting
181479.359778,5,sched_state,waiting
181479.359783,2,sched_state,waiting
181479.359785,3,tick,""
181479.359786,5,tick,""
181479.359790,2,tick,""
181479.359811,0,tick,""
181479.359820,0,reduction,""
181479.359823,0,sched_state,running
181479.359843,3,sched_state,waiting
181479.359848,5,sched_state,waiting
181479.359850,3,tick,""
181479.359855,5,tick,""
181479.359865,2,sched_state,waiting
181479.359873,2,tick,""
181479.359893,5,sched_state,waiting
181479.359901,5,tick,""
181479.359909,2,sched_state,waiting
181479.359913,3,sched_state,waiting
181479.359916,2,tick,""
181479.359920,3,tick,""
181479.359955,5,sched_state,waiting
181479.359962,5,tick,""
181479.359966,2,sched_state,waiting
181479.359970,3,sched_state,waiting
181479.359973,2,tick,""
181479.359977,3,tick,""
181479.360008,3,sched_state,waiting
181479.360010,5,sched_state,waiting
181479.360015,3,tick,""
181479.360018,5,tick,""
181479.360021,2,sched_state,waiting
181479.360028,2,tick,""
181479.360048,5,sched_state,waiting
181479.360056,5,tick,""
181479.360056,2,sched_state,waiting
181479.360063,2,tick,""
181479.360064,3,sched_state,waiting
181479.360071,3,tick,""
181479.360087,0,tick,""
181479.360092,0,reduction,""
181479.360093,5,sched_state,waiting
181479.360095,0,sched_state,running
181479.360100,5,tick,""
181479.360137,3,sched_state,waiting
181479.360145,3,tick,""
181479.360160,2,sched_state,waiting
181479.360167,2,tick,""
181479.360169,5,sched_state,waiting
181479.360175,3,sched_state,waiting
181479.360177,5,tick,""
181479.360182,3,tick,""
181479.360200,2,sched_state,waiting
181479.360203,5,sched_state,waiting
181479.360207,2,tick,""
181479.360210,5,tick,""
181479.360238,3,sched_state,waiting
