timestamp,lpu,event,value
181493.766007,4,tick,""
181493.766029,4,sched_state,waiting
181493.766032,4,tick,""
181493.766085,4,sched_state,waiting
181493.766090,4,tick,""
181493.766387,2,sched_state,waiting
181493.766394,2,tick,""
181493.766398,1,sched_state,waiting
181493.766405,1,tick,""
181493.766427,6,sched_state,waiting
181493.766434,6,tick,""
181493.766439,5,sched_state,waiting
181493.766446,5,tick,""
181493.766459,7,sched_state,waiting
181493.766461,4,sched_state,waiting
181493.766465,4,tick,""
181493.766466,7,tick,""
181493.766479,5,sched_state,waiting
181493.766484,5,tick,""
181493.766493,4,sched_state,waiting
181493.766496,4,tick,""
181493.766538,5,sched_state,waiting
181493.766539,4,sched_state,waiting
181493.766542,4,tick,""
181493.766544,5,tick,""
181493.766553,3,sched_state,waiting
181493.766560,3,tick,""
181493.766564,4,sched_state,waiting
181493.766568,4,tick,""
181493.766587,4,sched_state,waiting
181493.766591,4,tick,""
181493.766609,4,sched_state,waiting
181493.766614,4,tick,""
181493.766632,5,sched_state,waiting
181493.766639,5,tick,""
181493.766663,5,sched_state,waiting
181493.766668,5,tick,""
181493.766694,3,sched_state,waiting
181493.766701,3,tick,""
181493.766719,5,sched_state,waiting
181493.766725,5,tick,""
181493.766745,3,sched_state,waiting
181493.766751,3,tick,""
181493.766791,5,sched_state,waiting
181493.766797,5,tick,""
181493.766810,3,sched_state,waiting
181493.766815,3,tick,""
181493.766849,3,sched_state,waiting
181493.766855,3,tick,""
181493.766891,0,sched_state,running
181493.766889,3,sched_state,waiting
181493.766900,3,tick,""
181493.766907,5,sched_state,waiting
181493.766910,6,sched_state,waiting
181493.766914,5,tick,""
181493.766917,6,tick,""
181493.766928,2,sched_state,waiting
181493.766934,2,tick,""
181493.766969,4,sched_state,waiting
181493.766975,4,tick,""
181493.767064,1,sched_state,waiting
181493.767071,1,tick,""
181493.767086,6,sched_state,waiting
181493.767093,6,tick,""
181493.767105,5,sched_state,waiting
181493.767107,4,sched_state,waiting
181493.767112,4,tick,""
181493.767112,5,tick,""
181493.767129,6,sched_state,waiting
181493.767131,3,sched_state,waiting
181493.767135,6,tick,""
181493.767139,3,tick,""
181493.767158,5,sched_state,waiting
181493.767164,5,tick,""
181493.767184,6,sched_state,waiting
181493.767185,4,sched_state,waiting
181493.767191,4,tick,""
181493.767191,6,tick,""
181493.767191,1,sched_state,waiting
181493.767199,1,tick,""
181493.767213,5,sched_state,waiting
181493.767220,5,tick,""
181493.767230,3,sched_state,waiting
181493.767234,4,sched_state,waiting
181493.767236,3,tick,""
181493.767238,4,tick,""
181493.767245,6,sched_state,waiting
181493.767252,6,tick,""
181493.767274,4,sched_state,waiting
181493.767278,4,tick,""
181493.767278,5,sched_state,waiting
181493.767278,3,sched_state,waiting
181493.767284,5,tick,""
181493.767285,3,tick,""
181493.767308,1,sched_state,waiting
181493.767315,1,tick,""
181493.767322,4,sched_state,waiting
181493.767326,4,tick,""
181493.767332,3,sched_state,waiting
181493.767339,3,tick,""
181493.767370,4,sched_state,waiting
181493.767370,3,sched_state,waiting
181493.767374,4,tick,""
181493.767376,3,tick,""
181493.767389,0,tick,""
181493.767391,7,sched_state,waiting
181493.767395,0,reduction,""
181493.767398,0,sched_state,running
181493.767398,7,tick,""
181493.767407,4,sched_state,waiting
181493.767411,4,tick,""
181493.767420,1,sched_state,waiting
181493.767429,1,tick,""
181493.767432,5,sched_state,waiting
181493.767439,5,tick,""
181493.767448,2,sched_state,waiting
181493.767456,2,tick,""
181493.767473,1,sched_state,waiting
181493.767479,1,tick,""
181493.767507,4,sched_state,waiting
181493.767509,1,sched_state,waiting
181493.767513,4,tick,""
181493.767515,1,tick,""
181493.767524,2,sched_state,waiting
181493.767532,2,tick,""
181493.767546,5,sched_state,waiting
181493.767552,5,tick,""
181493.767584,5,sched_state,waiting
181493.767586,2,sched_state,waiting
181493.767589,5,tick,""
181493.767592,2,tick,""
181493.767641,2,sched_state,waiting
181493.767648,2,tick,""
181493.767689,2,sched_state,waiting
181493.767694,2,tick,""
181493.767787,2,sched_state,waiting
181493.767793,2,tick,""
181493.767803,0,tick,""
181493.767804,6,sched_state,waiting
181493.767809,0,reduction,""
181493.767811,6,tick,""
181493.767812,0,sched_state,running
181493.767829,3,sched_state,waiting
181493.767834,4,sched_state,waiting
181493.767836,7,sched_state,waiting
181493.767837,3,tick,""
181493.767837,1,sched_state,waiting
181493.767839,4,tick,""
181493.767844,1,tick,""
181493.767845,7,tick,""
181493.767876,2,sched_state,waiting
181493.767884,2,tick,""
181493.767889,7,sched_state,waiting
181493.767896,7,tick,""
181493.767898,4,sched_state,waiting
181493.767902,4,tick,""
181493.767907,3,sched_state,waiting
181493.767913,3,tick,""
181493.767932,2,sched_state,waiting
181493.767938,2,tick,""
181493.767950,7,sched_state,waiting
181493.767953,4,sched_state,waiting
181493.767955,3,sched_state,waiting
181493.767956,7,tick,""
181493.767957,4,tick,""
181493.767961,3,tick,""
181493.768017,4,sched_state,waiting
181493.768021,4,tick,""
181493.768039,4,sched_state,waiting
181493.768043,4,tick,""
181493.768066,4,sched_state,waiting
181493.768070,4,tick,""
181493.768095,4,sched_state,waiting
181493.768099,4,tick,""
181493.768101,3,sched_state,waiting
181493.768112,3,tick,""
181493.768126,4,sched_state,waiting
181493.768130,4,tick,""
181493.768219,3,sched_state,waiting
181493.768226,3,tick,""
181493.768242,5,sched_state,waiting
181493.768245,4,sched_state,waiting
181493.768247,0,tick,""
181493.768250,4,tick,""
181493.768251,5,tick,""
181493.768253,0,reduction,""
181493.768256,0,sched_state,running
181493.768261,6,sched_state,waiting
181493.768267,6,tick,""
181493.768270,2,sched_state,waiting
181493.768273,7,sched_state,waiting
181493.768276,2,tick,""
181493.768279,7,tick,""
181493.768303,5,sched_state,waiting
181493.768310,5,tick,""
181493.768320,4,sched_state,waiting
181493.768323,7,sched_state,waiting
181493.768325,4,tick,""
181493.768329,7,tick,""
181493.768341,1,sched_state,waiting
181493.768351,5,sched_state,waiting
181493.768355,1,tick,""
181493.768358,5,tick,""
181493.768364,4,sched_state,waiting
181493.768369,4,tick,""
181493.768371,6,sched_state,waiting
181493.768377,6,tick,""
181493.768418,5,sched_state,waiting
181493.768425,5,tick,""
181493.768434,1,sched_state,waiting
181493.768436,6,sched_state,waiting
181493.768439,1,tick,""
181493.768442,6,tick,""
181493.768448,7,sched_state,waiting
181493.768455,7,tick,""
181493.768465,4,sched_state,waiting
181493.768469,4,tick,""
181493.768472,1,sched_state,waiting
181493.768474,5,sched_state,waiting
181493.768478,1,tick,""
181493.768479,5,tick,""
181493.768502,4,sched_state,waiting
181493.768505,4,tick,""
181493.768510,1,sched_state,waiting
181493.768516,1,tick,""
181493.768519,7,sched_state,waiting
181493.768525,7,tick,""
181493.768544,6,sched_state,waiting
181493.768556,6,tick,""
181493.768565,7,sched_state,waiting
181493.768571,7,tick,""
181493.768584,4,sched_state,waiting
181493.768588,4,tick,""
181493.768596,6,sched_state,waiting
181493.768602,6,tick,""
181493.768608,7,sched_state,waiting
181493.768614,7,tick,""
181493.768632,4,sched_state,waiting
181493.768635,5,sched_state,waiting
181493.768636,4,tick,""
181493.768643,5,tick,""
181493.768646,7,sched_state,waiting
181493.768647,6,sched_state,waiting
181493.768652,7,tick,""
181493.768652,6,tick,""
181493.768660,4,sched_state,waiting
181493.768664,4,tick,""
181493.768674,0,tick,""
181493.768673,3,sched_state,waiting
181493.768679,0,reduction,""
181493.768680,3,tick,""
181493.768682,0,sched_state,running
181493.768696,2,sched_state,waiting
181493.768700,6,sched_state,waiting
181493.768703,2,tick,""
181493.768704,6,tick,""
181493.768724,1,sched_state,waiting
181493.768730,1,tick,""
181493.768753,5,sched_state,waiting
181493.768759,5,tick,""
181493.768794,6,sched_state,waiting
181493.768795,5,sched_state,waiting
181493.768801,6,tick,""
181493.768802,5,tick,""
181493.768819,2,sched_state,waiting
181493.768826,2,tick,""
181493.768847,6,sched_state,waiting
181493.768854,6,tick,""
181493.768871,2,sched_state,waiting
181493.768877,2,tick,""
181493.768901,6,sched_state,waiting
181493.768909,0,tick,""
181493.768910,6,tick,""
181493.768913,5,sched_state,waiting
181493.768916,0,reduction,""
181493.768920,0,sched_state,running
181493.768920,5,tick,""
181493.768920,4,sched_state,waiting
181493.768925,4,tick,""
181493.768926,2,sched_state,waiting
181493.768931,2,tick,""
181493.768933,7,sched_state,waiting
181493.768938,7,tick,""
181493.768982,2,sched_state,waiting
181493.768988,2,tick,""
181493.768996,5,sched_state,waiting
181493.769001,1,sched_state,waiting
181493.769002,5,tick,""
181493.769007,7,sched_state,waiting
181493.769008,1,tick,""
181493.769014,7,tick,""
181493.769019,4,sched_state,waiting
181493.769023,4,tick,""
181493.769026,6,sched_state,waiting
181493.769032,6,tick,""
181493.769033,2,sched_state,waiting
181493.769038,2,tick,""
181493.769083,7,sched_state,waiting
181493.769089,7,tick,""
181493.769098,2,sched_state,waiting
181493.769102,5,sched_state,waiting
181493.769104,2,tick,""
181493.769109,5,tick,""
181493.769123,4,sched_state,waiting
181493.769128,4,tick,""
181493.769135,6,sched_state,waiting
181493.769138,2,sched_state,waiting
181493.769141,6,tick,""
181493.769143,2,tick,""
181493.769215,7,sched_state,waiting
181493.769222,7,tick,""
181493.769245,2,sched_state,waiting
181493.769252,2,tick,""
181493.769273,7,sched_state,waiting
181493.769280,7,tick,""
181493.769290,4,sched_state,waiting
181493.769295,4,tick,""
181493.769306,0,tick,""
181493.769306,3,sched_state,waiting
181493.769313,3,tick,""
181493.769320,4,sched_state,waiting
181493.769324,4,tick,""
181493.769327,7,sched_state,waiting
181493.769333,7,tick,""
181493.769346,5,sched_state,waiting
181493.769347,6,sched_state,waiting
181493.769352,5,tick,""
181493.769352,6,tick,""
181493.769370,2,sched_state,waiting
181493.769375,2,tick,""
181493.769397,6,sched_state,waiting
181493.769401,3,sched_state,waiting
181493.769404,6,tick,""
181493.769407,3,tick,""
181493.769416,4,sched_state,waiting
181493.769421,4,tick,""
181493.769430,7,sched_state,waiting
181493.769437,7,tick,""
181493.769457,4,sched_state,waiting
181493.769460,4,tick,""
181493.769470,5,sched_state,waiting
181493.769476,5,tick,""
181493.769486,0,reduction,""
181493.769489,7,sched_state,waiting
181493.769490,0,sched_state,running
181493.769491,4,sched_state,waiting
181493.769495,4,tick,""
181493.769496,7,tick,""
181493.769531,5,sched_state,waiting
181493.769538,5,tick,""
181493.769547,4,sched_state,waiting
181493.769551,4,tick,""
181493.769617,5,sched_state,waiting
181493.769624,5,tick,""
181493.769668,5,sched_state,waiting
181493.769674,5,tick,""
181493.769729,1,sched_state,waiting
181493.769733,0,tick,""
181493.769739,1,tick,""
181493.769742,0,reduction,""
181493.769743,5,sched_state,waiting
181493.769746,0,sched_state,running
181493.769749,5,tick,""
181493.769769,3,sched_state,waiting
181493.769772,7,sched_state,waiting
181493.769776,3,tick,""
181493.769777,7,tick,""
181493.769779,4,sched_state,waiting
181493.769783,4,tick,""
181493.769808,5,sched_state,waiting
181493.769814,5,tick,""
181493.769824,7,sched_state,waiting
181493.769828,6,sched_state,waiting
181493.769830,7,tick,""
181493.769835,6,tick,""
181493.769850,5,sched_state,waiting
181493.769856,5,tick,""
181493.769879,6,sched_state,waiting
181493.769885,6,tick,""
181493.769891,5,sched_state,waiting
181493.769893,7,sched_state,waiting
181493.769897,5,tick,""
181493.769900,7,tick,""
181493.769917,3,sched_state,waiting
181493.769923,3,tick,""
181493.769925,4,sched_state,waiting
181493.769930,4,tick,""
181493.769941,6,sched_state,waiting
181493.769948,6,tick,""
181493.769967,5,sched_state,waiting
181493.769973,5,tick,""
181493.769982,0,tick,""
181493.769984,7,sched_state,waiting
181493.769985,2,sched_state,waiting
181493.769985,6,sched_state,waiting
181493.769990,7,tick,""
181493.769991,6,tick,""
181493.769991,2,tick,""
181493.770001,1,sched_state,waiting
181493.770007,1,tick,""
181493.770025,4,sched_state,waiting
181493.770031,4,tick,""
181493.770042,7,sched_state,waiting
181493.770046,6,sched_state,waiting
181493.770049,7,tick,""
181493.770053,6,tick,""
181493.770061,2,sched_state,waiting
181493.770065,5,sched_state,waiting
181493.770067,2,tick,""
181493.770074,5,tick,""
181493.770074,1,sched_state,waiting
181493.770075,4,sched_state,waiting
181493.770079,4,tick,""
181493.770079,1,tick,""
181493.770093,7,sched_state,waiting
181493.770098,2,sched_state,waiting
181493.770099,7,tick,""
181493.770104,2,tick,""
181493.770137,0,reduction,""
181493.770141,0,sched_state,running
181493.770147,5,sched_state,waiting
181493.770153,5,tick,""
181493.770162,2,sched_state,waiting
181493.770165,4,sched_state,waiting
181493.770165,1,sched_state,waiting
181493.770169,4,tick,""
181493.770168,2,tick,""
181493.770169,7,sched_state,waiting
181493.770170,1,tick,""
181493.770176,7,tick,""
181493.770189,5,sched_state,waiting
181493.770195,5,tick,""
181493.770232,5,sched_state,waiting
181493.770237,5,tick,""
181493.770242,7,sched_state,waiting
181493.770249,7,tick,""
181493.770256,1,sched_state,waiting
181493.770262,1,tick,""
181493.770285,7,sched_state,waiting
181493.770291,7,tick,""
181493.770300,5,sched_state,waiting
181493.770306,5,tick,""
181493.770323,7,sched_state,waiting
181493.770329,7,tick,""
181493.770369,3,sched_state,waiting
181493.770376,3,tick,""
181493.770381,0,tick,""
181493.770390,0,reduction,""
181493.770393,0,sched_state,running
181493.770542,5,sched_state,waiting
181493.770544,6,sched_state,waiting
181493.770548,5,tick,""
181493.770550,6,tick,""
181493.770597,6,sched_state,waiting
181493.770598,5,sched_state,waiting
181493.770603,5,tick,""
181493.770604,6,tick,""
181493.770623,7,sched_state,waiting
181493.770632,7,tick,""
181493.770662,7,sched_state,waiting
181493.770668,7,tick,""
181493.770704,7,sched_state,waiting
181493.770709,6,sched_state,waiting
181493.770710,7,tick,""
181493.770716,6,tick,""
181493.770741,7,sched_state,waiting
181493.770747,7,tick,""
181493.770764,6,sched_state,waiting
181493.770770,6,tick,""
181493.770770,0,tick,""
181493.770792,0,reduction,""
181493.770796,7,sched_state,waiting
181493.770797,0,sched_state,running
181493.770804,7,tick,""
181493.770808,2,sched_state,waiting
181493.770812,5,sched_state,waiting
181493.770817,2,tick,""
181493.770820,1,sched_state,waiting
181493.770821,5,tick,""
181493.770826,1,tick,""
181493.770835,3,sched_state,waiting
181493.770846,3,tick,""
181493.770859,7,sched_state,waiting
181493.770865,7,tick,""
181493.770888,3,sched_state,waiting
181493.770894,3,tick,""
181493.770901,6,sched_state,waiting
181493.770908,6,tick,""
181493.770922,5,sched_state,waiting
181493.770929,5,tick,""
181493.770934,2,sched_state,waiting
181493.770941,2,tick,""
181493.770950,1,sched_state,waiting
181493.770951,7,sched_state,waiting
181493.770956,1,tick,""
181493.770955,6,sched_state,waiting
181493.770957,7,tick,""
181493.770961,6,tick,""
181493.770974,5,sched_state,waiting
181493.770980,5,tick,""
181493.770989,2,sched_state,waiting
181493.770996,2,tick,""
181493.771024,3,sched_state,waiting
181493.771026,2,sched_state,waiting
181493.771032,2,tick,""
181493.771032,7,sched_state,waiting
181493.771032,3,tick,""
181493.771038,7,tick,""
181493.771051,1,sched_state,waiting
181493.771052,6,sched_state,waiting
181493.771057,1,tick,""
181493.771058,6,tick,""
181493.771085,3,sched_state,waiting
181493.771085,4,sched_state,waiting
181493.771086,0,tick,""
181493.771090,4,tick,""
181493.771091,3,tick,""
181493.771110,0,reduction,""
181493.771114,0,sched_state,running
181493.771115,1,sched_state,waiting
181493.771121,1,tick,""
181493.771140,5,sched_state,waiting
181493.771141,3,sched_state,waiting
181493.771147,3,tick,""
181493.771149,5,tick,""
181493.771160,2,sched_state,waiting
181493.771168,2,tick,""
181493.771168,7,sched_state,waiting
181493.771176,7,tick,""
181493.771193,5,sched_state,waiting
181493.771198,3,sched_state,waiting
181493.771199,5,tick,""
181493.771199,2,sched_state,waiting
181493.771203,3,tick,""
181493.771205,2,tick,""
181493.771248,2,sched_state,waiting
181493.771254,5,sched_state,waiting
181493.771255,2,tick,""
181493.771260,5,tick,""
181493.771265,7,sched_state,waiting
181493.771272,7,tick,""
181493.771283,3,sched_state,waiting
181493.771289,5,sched_state,waiting
181493.771289,3,tick,""
181493.771294,5,tick,""
181493.771320,3,sched_state,waiting
181493.771326,3,tick,""
181493.771352,0,tick,""
181493.771354,6,sched_state,waiting
181493.771361,6,tick,""
181493.771367,7,sched_state,waiting
181493.771373,7,tick,""
181493.771373,0,reduction,""
181493.771376,0,sched_state,running
181493.771379,4,sched_state,waiting
181493.771379,2,sched_state,waiting
181493.771380,1,sched_state,waiting
181493.771384,4,tick,""
181493.771385,2,tick,""
181493.771387,1,tick,""
181493.771437,2,sched_state,waiting
181493.771443,2,tick,""
181493.771451,5,sched_state,waiting
181493.771458,5,tick,""
181493.771462,7,sched_state,waiting
181493.771469,7,tick,""
181493.771483,2,sched_state,waiting
181493.771489,2,tick,""
181493.771543,1,sched_state,waiting
181493.771550,1,tick,""
181493.771560,5,sched_state,waiting
181493.771565,5,tick,""
181493.771573,2,sched_state,waiting
181493.771581,2,tick,""
181493.771587,1,sched_state,waiting
181493.771593,1,tick,""
181493.771606,3,sched_state,waiting
181493.771611,0,tick,""
181493.771613,3,tick,""
181493.771626,4,sched_state,waiting
181493.771629,1,sched_state,waiting
181493.771631,5,sched_state,waiting
181493.771631,4,tick,""
181493.771636,1,tick,""
181493.771638,5,tick,""
181493.771660,6,sched_state,waiting
181493.771662,4,sched_state,waiting
181493.771663,3,sched_state,waiting
181493.771665,4,tick,""
181493.771667,6,tick,""
181493.771669,3,tick,""
181493.771695,5,sched_state,waiting
181493.771701,5,tick,""
181493.771715,4,sched_state,waiting
181493.771719,4,tick,""
181493.771733,5,sched_state,waiting
181493.771739,5,tick,""
181493.771742,2,sched_state,waiting
181493.771749,2,tick,""
181493.771750,4,sched_state,waiting
181493.771754,4,tick,""
181493.771759,1,sched_state,waiting
181493.771765,1,tick,""
181493.771767,7,sched_state,waiting
181493.771782,6,sched_state,waiting
181493.771787,7,tick,""
181493.771788,6,tick,""
181493.771795,4,sched_state,waiting
181493.771799,4,tick,""
181493.771837,7,sched_state,waiting
181493.771843,7,tick,""
181493.771847,6,sched_state,waiting
181493.771853,6,tick,""
181493.771868,4,sched_state,waiting
181493.771871,3,sched_state,waiting
181493.771873,4,tick,""
181493.771879,3,tick,""
181493.771889,1,sched_state,waiting
181493.771897,1,tick,""
181493.771904,5,sched_state,waiting
181493.771907,7,sched_state,waiting
181493.771911,5,tick,""
181493.771913,7,tick,""
181493.771923,3,sched_state,waiting
181493.771925,2,sched_state,waiting
181493.771929,3,tick,""
181493.771933,2,tick,""
181493.771933,0,reduction,""
181493.771937,0,sched_state,running
181493.771964,2,sched_state,waiting
181493.771967,7,sched_state,waiting
181493.771970,2,tick,""
181493.771973,7,tick,""
181493.771974,1,sched_state,waiting
181493.771979,1,tick,""
181493.771989,6,sched_state,waiting
181493.771995,3,sched_state,waiting
181493.771996,6,tick,""
181493.772001,3,tick,""
181493.772018,5,sched_state,waiting
181493.772025,5,tick,""
181493.772041,6,sched_state,waiting
181493.772048,6,tick,""
181493.772058,5,sched_state,waiting
181493.772058,3,sched_state,waiting
181493.772059,7,sched_state,waiting
181493.772064,5,tick,""
181493.772064,7,tick,""
181493.772064,3,tick,""
181493.772095,4,sched_state,waiting
181493.772098,0,tick,""
181493.772100,4,tick,""
181493.772105,2,sched_state,waiting
181493.772117,2,tick,""
181493.772118,0,reduction,""
181493.772122,0,sched_state,running
181493.772123,3,sched_state,waiting
181493.772128,7,sched_state,waiting
181493.772130,3,tick,""
181493.772134,6,sched_state,waiting
181493.772135,7,tick,""
181493.772138,1,sched_state,waiting
181493.772140,6,tick,""
181493.772145,1,tick,""
181493.772165,2,sched_state,waiting
181493.772171,2,tick,""
181493.772183,6,sched_state,waiting
181493.772190,6,tick,""
181493.772197,3,sched_state,waiting
181493.772203,3,tick,""
181493.772202,7,sched_state,waiting
181493.772207,4,sched_state,waiting
181493.772209,7,tick,""
181493.772213,4,tick,""
181493.772215,1,sched_state,waiting
181493.772222,1,tick,""
181493.772266,1,sched_state,waiting
181493.772272,1,tick,""
181493.772295,4,sched_state,waiting
181493.772295,2,sched_state,waiting
181493.772299,4,tick,""
181493.772301,2,tick,""
181493.772325,7,sched_state,waiting
181493.772332,2,sched_state,waiting
181493.772333,7,tick,""
181493.772339,2,tick,""
181493.772345,3,sched_state,waiting
181493.772349,0,tick,""
181493.772351,3,tick,""
181493.772352,5,sched_state,waiting
181493.772359,5,tick,""
181493.772362,1,sched_state,waiting
181493.772367,1,tick,""
181493.772367,0,reduction,""
181493.772372,0,sched_state,running
181493.772378,2,sched_state,waiting
181493.772383,4,sched_state,waiting
181493.772383,2,tick,""
181493.772387,4,tick,""
181493.772390,3,sched_state,waiting
181493.772396,3,tick,""
181493.772453,5,sched_state,waiting
181493.772454,2,sched_state,waiting
181493.772452,1,sched_state,waiting
181493.772463,2,tick,""
181493.772463,1,tick,""
181493.772463,5,tick,""
181493.772479,3,sched_state,waiting
181493.772486,3,tick,""
181493.772497,4,sched_state,waiting
181493.772498,1,sched_state,waiting
181493.772501,4,tick,""
181493.772503,1,tick,""
181493.772508,5,sched_state,waiting
181493.772514,5,tick,""
181493.772550,3,sched_state,waiting
181493.772556,3,tick,""
181493.772559,5,sched_state,waiting
181493.772565,5,tick,""
181493.772575,2,sched_state,waiting
181493.772579,4,sched_state,waiting
181493.772583,2,tick,""
181493.772584,4,tick,""
181493.772603,0,tick,""
181493.772605,6,sched_state,waiting
181493.772611,6,tick,""
181493.772618,0,reduction,""
181493.772621,0,sched_state,running
181493.772633,2,sched_state,waiting
181493.772636,5,sched_state,waiting
181493.772636,1,sched_state,waiting
181493.772639,2,tick,""
181493.772643,5,tick,""
181493.772643,1,tick,""
181493.772669,7,sched_state,waiting
181493.772673,4,sched_state,waiting
181493.772677,4,tick,""
181493.772678,7,tick,""
181493.772686,1,sched_state,waiting
181493.772690,6,sched_state,waiting
181493.772692,1,tick,""
181493.772696,6,tick,""
181493.772707,5,sched_state,waiting
181493.772713,5,tick,""
181493.772737,6,sched_state,waiting
181493.772743,6,tick,""
181493.772764,2,sched_state,waiting
181493.772767,6,sched_state,waiting
181493.772771,2,tick,""
181493.772773,6,tick,""
181493.772781,4,sched_state,waiting
181493.772785,4,tick,""
181493.772787,1,sched_state,waiting
181493.772794,1,tick,""
181493.772829,4,sched_state,waiting
181493.772833,4,tick,""
181493.772836,1,sched_state,waiting
181493.772841,2,sched_state,waiting
181493.772842,1,tick,""
181493.772847,2,tick,""
181493.772854,3,sched_state,waiting
181493.772858,0,tick,""
181493.772862,3,tick,""
181493.772873,0,reduction,""
181493.772876,0,sched_state,running
181493.772902,1,sched_state,waiting
181493.772910,1,tick,""
181493.772928,4,sched_state,waiting
181493.772930,6,sched_state,waiting
181493.772933,4,tick,""
181493.772936,2,sched_state,waiting
181493.772937,6,tick,""
181493.772942,2,tick,""
181493.772953,1,sched_state,waiting
181493.772959,1,tick,""
181493.772984,6,sched_state,waiting
181493.772990,6,tick,""
181493.773007,1,sched_state,waiting
181493.773010,2,sched_state,waiting
181493.773012,1,tick,""
181493.773016,2,tick,""
181493.773037,1,sched_state,waiting
181493.773042,1,tick,""
181493.773055,2,sched_state,waiting
181493.773061,2,tick,""
181493.773085,2,sched_state,waiting
181493.773093,2,tick,""
181493.773123,7,sched_state,waiting
181493.773135,7,tick,""
181493.773158,4,sched_state,waiting
181493.773159,1,sched_state,waiting
181493.773164,4,tick,""
181493.773165,1,tick,""
181493.773214,2,sched_state,waiting
181493.773215,7,sched_state,waiting
181493.773221,2,tick,""
181493.773223,7,tick,""
181493.773224,1,sched_state,waiting
181493.773226,4,sched_state,waiting
181493.773230,4,tick,""
181493.773230,1,tick,""
181493.773270,4,sched_state,waiting
181493.773274,4,tick,""
181493.773285,5,sched_state,waiting
181493.773287,7,sched_state,waiting
181493.773288,0,tick,""
181493.773289,1,sched_state,waiting
181493.773293,5,tick,""
181493.773294,7,tick,""
181493.773294,1,tick,""
181493.773304,0,reduction,""
181493.773308,0,sched_state,running
181493.773311,4,sched_state,waiting
181493.773315,4,tick,""
181493.773319,6,sched_state,waiting
181493.773326,6,tick,""
181493.773332,7,sched_state,waiting
181493.773339,3,sched_state,waiting
181493.773342,7,tick,""
181493.773346,3,tick,""
181493.773360,1,sched_state,waiting
181493.773366,1,tick,""
181493.773388,7,sched_state,waiting
181493.773395,7,tick,""
181493.773436,4,sched_state,waiting
181493.773439,7,sched_state,waiting
181493.773441,4,tick,""
181493.773440,5,sched_state,waiting
181493.773446,7,tick,""
181493.773448,5,tick,""
181493.773448,3,sched_state,waiting
181493.773454,3,tick,""
181493.773462,1,sched_state,waiting
181493.773469,1,tick,""
181493.773473,4,sched_state,waiting
181493.773476,4,tick,""
181493.773518,1,sched_state,waiting
181493.773517,5,sched_state,waiting
181493.773524,1,tick,""
181493.773524,5,tick,""
181493.773538,2,sched_state,waiting
181493.773543,0,tick,""
181493.773554,0,reduction,""
181493.773558,0,sched_state,running
181493.773559,7,sched_state,waiting
181493.773562,2,tick,""
181493.773566,7,tick,""
181493.773576,5,sched_state,waiting
181493.773580,3,sched_state,waiting
181493.773582,5,tick,""
181493.773584,4,sched_state,waiting
181493.773587,3,tick,""
181493.773589,4,tick,""
181493.773623,2,sched_state,waiting
181493.773629,3,sched_state,waiting
181493.773630,2,tick,""
181493.773635,3,tick,""
181493.773649,6,sched_state,waiting
181493.773655,6,tick,""
181493.773674,2,sched_state,waiting
181493.773681,2,tick,""
181493.773694,5,sched_state,waiting
181493.773696,3,sched_state,waiting
181493.773697,6,sched_state,waiting
181493.773702,3,tick,""
181493.773702,5,tick,""
181493.773704,6,tick,""
181493.773731,7,sched_state,waiting
181493.773739,7,tick,""
181493.773740,5,sched_state,waiting
181493.773746,5,tick,""
181493.773755,3,sched_state,waiting
181493.773758,2,sched_state,waiting
181493.773761,3,tick,""
181493.773765,2,tick,""
181493.773780,1,sched_state,waiting
181493.773786,1,tick,""
181493.773787,0,tick,""
181493.773797,0,reduction,""
181493.773800,0,sched_state,running
181493.773801,7,sched_state,waiting
181493.773805,4,sched_state,waiting
181493.773808,7,tick,""
181493.773811,4,tick,""
181493.773818,6,sched_state,waiting
181493.773824,2,sched_state,waiting
181493.773826,6,tick,""
181493.773830,2,tick,""
181493.773836,5,sched_state,waiting
181493.773845,1,sched_state,waiting
181493.773844,5,tick,""
181493.773849,1,tick,""
181493.773852,4,sched_state,waiting
181493.773856,4,tick,""
181493.773855,7,sched_state,waiting
181493.773862,7,tick,""
181493.773875,6,sched_state,waiting
181493.773881,6,tick,""
181493.773936,6,sched_state,waiting
181493.773941,7,sched_state,waiting
181493.773943,6,tick,""
181493.773943,5,sched_state,waiting
181493.773946,4,sched_state,waiting
181493.773948,7,tick,""
181493.773951,4,tick,""
181493.773949,5,tick,""
181493.774000,4,sched_state,waiting
181493.774001,6,sched_state,waiting
181493.774004,4,tick,""
181493.774006,6,tick,""
181493.774030,3,sched_state,waiting
181493.774031,2,sched_state,waiting
181493.774033,0,tick,""
181493.774037,3,tick,""
181493.774039,2,tick,""
181493.774050,5,sched_state,waiting
181493.774057,5,tick,""
181493.774057,7,sched_state,waiting
181493.774060,1,sched_state,waiting
181493.774064,7,tick,""
181493.774070,1,tick,""
181493.774070,4,sched_state,waiting
181493.774075,4,tick,""
181493.774093,3,sched_state,waiting
181493.774099,3,tick,""
181493.774162,4,sched_state,waiting
181493.774166,4,tick,""
181493.774172,2,sched_state,waiting
181493.774173,3,sched_state,waiting
181493.774176,1,sched_state,waiting
181493.774178,2,tick,""
181493.774179,3,tick,""
181493.774183,1,tick,""
181493.774199,5,sched_state,waiting
181493.774206,5,tick,""
181493.774217,3,sched_state,waiting
