timestamp,lpu,event,value
181490.586152,3,tick,""
181490.586152,7,sched_state,waiting
181490.586156,1,tick,""
181490.586158,7,tick,""
181490.586163,4,sched_state,waiting
181490.586168,4,tick,""
181490.586195,1,sched_state,waiting
181490.586201,1,tick,""
181490.586215,4,sched_state,waiting
181490.586220,4,tick,""
181490.586232,1,sched_state,waiting
181490.586238,1,tick,""
181490.586258,4,sched_state,waiting
181490.586264,4,tick,""
181490.586273,1,sched_state,waiting
181490.586280,1,tick,""
181490.586285,4,sched_state,waiting
181490.586290,4,tick,""
181490.586313,1,sched_state,waiting
181490.586319,1,tick,""
181490.586362,0,tick,""
181490.586368,5,sched_state,waiting
181490.586371,0,reduction,""
181490.586375,5,tick,""
181490.586376,0,sched_state,running
181490.586380,4,sched_state,waiting
181490.586387,4,tick,""
181490.586394,6,sched_state,waiting
181490.586400,6,tick,""
181490.586406,1,sched_state,waiting
181490.586414,1,tick,""
181490.586434,4,sched_state,waiting
181490.586439,4,tick,""
181490.586454,7,sched_state,waiting
181490.586461,7,tick,""
181490.586475,1,sched_state,waiting
181490.586482,1,tick,""
181490.586492,4,sched_state,waiting
181490.586498,4,tick,""
181490.586500,7,sched_state,waiting
181490.586506,7,tick,""
181490.586524,4,sched_state,waiting
181490.586529,4,tick,""
181490.586540,7,sched_state,waiting
181490.586545,7,tick,""
181490.586562,3,sched_state,waiting
181490.586564,0,tick,""
181490.586570,3,tick,""
181490.586572,0,reduction,""
181490.586575,0,sched_state,running
181490.586577,1,sched_state,waiting
181490.586579,7,sched_state,waiting
181490.586584,1,tick,""
181490.586635,0,queue_length,2
181490.586663,4,sched_state,waiting
181490.586664,6,sched_state,waiting
181490.586669,4,tick,""
181490.586672,6,tick,""
181490.586676,2,sched_state,waiting
181490.586678,1,sched_state,waiting
181490.586682,2,tick,""
181490.586685,1,tick,""
181490.586695,3,sched_state,waiting
181490.586700,5,sched_state,waiting
181490.586703,3,tick,""
181490.586707,5,tick,""
181490.586751,4,sched_state,waiting
181490.586753,0,tick,""
181490.586754,7,tick,""
181490.586756,4,tick,""
181490.586763,2,sched_state,waiting
181490.586770,2,tick,""
181490.586773,6,sched_state,waiting
181490.586779,6,tick,""
181490.586782,1,sched_state,waiting
181490.586788,1,tick,""
181490.586810,7,sched_state,waiting
181490.586816,7,tick,""
181490.586863,4,sched_state,waiting
181490.586869,4,tick,""
181490.586882,1,sched_state,waiting
181490.586883,2,sched_state,waiting
181490.586889,2,tick,""
181490.586889,1,tick,""
181490.586907,6,sched_state,waiting
181490.586913,6,tick,""
181490.586933,2,sched_state,waiting
181490.586938,2,tick,""
181490.587159,1,sched_state,waiting
181490.587166,1,tick,""
181490.587204,3,sched_state,waiting
181490.587214,3,tick,""
181490.587217,2,sched_state,waiting
181490.587218,0,queue_length,2
181490.587223,2,tick,""
181490.587223,4,sched_state,waiting
181490.587227,5,sched_state,waiting
181490.587229,4,tick,""
181490.587235,5,tick,""
181490.587239,6,sched_state,waiting
181490.587246,6,tick,""
181490.587248,7,sched_state,waiting
181490.587254,7,tick,""
181490.587268,3,sched_state,waiting
181490.587274,3,tick,""
181490.587300,6,sched_state,waiting
181490.587306,6,tick,""
181490.587311,1,sched_state,waiting
181490.587317,1,tick,""
181490.587336,4,sched_state,waiting
181490.587342,4,tick,""
181490.587349,1,sched_state,waiting
181490.587351,6,sched_state,waiting
181490.587355,1,tick,""
181490.587356,6,tick,""
181490.587374,4,sched_state,waiting
181490.587379,4,tick,""
181490.587388,1,sched_state,waiting
181490.587394,1,tick,""
181490.587403,6,sched_state,waiting
181490.587408,6,tick,""
181490.587421,1,sched_state,waiting
181490.587424,3,sched_state,waiting
181490.587427,1,tick,""
181490.587430,3,tick,""
181490.587441,6,sched_state,waiting
181490.587447,6,tick,""
181490.587483,1,sched_state,waiting
181490.587484,6,sched_state,waiting
181490.587488,1,tick,""
181490.587489,6,tick,""
181490.587532,3,sched_state,waiting
181490.587539,3,tick,""
181490.587541,6,sched_state,waiting
181490.587548,6,tick,""
181490.587560,1,sched_state,waiting
181490.587567,1,tick,""
181490.587588,3,sched_state,waiting
181490.587594,3,tick,""
181490.587637,6,sched_state,waiting
181490.587644,6,tick,""
181490.587673,6,sched_state,waiting
181490.587677,3,sched_state,waiting
181490.587679,6,tick,""
181490.587684,3,tick,""
181490.587715,3,sched_state,waiting
181490.587717,6,sched_state,waiting
181490.587721,3,tick,""
181490.587723,6,tick,""
181490.587755,6,sched_state,waiting
181490.587763,6,tick,""
181490.587797,6,sched_state,waiting
181490.587803,6,tick,""
181490.587836,6,sched_state,waiting
181490.587842,6,tick,""
181490.587888,6,sched_state,waiting
181490.587894,6,tick,""
181490.587925,6,sched_state,waiting
181490.587931,6,tick,""
181490.587957,6,sched_state,waiting
181490.587961,6,tick,""
181490.587989,6,sched_state,waiting
181490.587993,6,tick,""
181490.588014,6,sched_state,waiting
181490.588018,6,tick,""
181490.588048,7,sched_state,waiting
181490.588056,7,tick,""
181490.588063,4,sched_state,waiting
181490.588070,4,tick,""
181490.588091,7,sched_state,waiting
181490.588097,7,tick,""
181490.588100,4,sched_state,waiting
181490.588104,4,tick,""
181490.588148,4,sched_state,waiting
181490.588150,1,sched_state,waiting
181490.588152,4,tick,""
181490.588156,1,tick,""
181490.588159,5,sched_state,waiting
181490.588165,5,tick,""
181490.588182,4,sched_state,waiting
181490.588185,4,tick,""
181490.588199,7,sched_state,waiting
181490.588205,7,tick,""
181490.588214,5,sched_state,waiting
181490.588219,5,tick,""
181490.588254,7,sched_state,waiting
181490.588260,7,tick,""
181490.588267,4,sched_state,waiting
181490.588272,4,tick,""
181490.588302,5,sched_state,waiting
181490.588307,7,sched_state,waiting
181490.588308,5,tick,""
181490.588313,7,tick,""
181490.588315,4,sched_state,waiting
181490.588319,4,tick,""
181490.588351,5,sched_state,waiting
181490.588353,7,sched_state,waiting
181490.588358,5,tick,""
181490.588359,7,tick,""
181490.588374,4,sched_state,waiting
181490.588379,4,tick,""
181490.588408,4,sched_state,waiting
181490.588412,4,tick,""
181490.588420,5,sched_state,waiting
181490.588425,5,tick,""
181490.588494,4,sched_state,waiting
181490.588499,4,tick,""
181490.588529,5,sched_state,waiting
181490.588536,5,tick,""
181490.588585,4,sched_state,waiting
181490.588589,4,tick,""
181490.588612,4,sched_state,waiting
181490.588616,4,tick,""
181490.588616,0,sched_state,running
181490.588617,3,sched_state,waiting
181490.588625,3,tick,""
181490.588639,6,sched_state,waiting
181490.588646,6,tick,""
181490.588648,1,sched_state,waiting
181490.588652,7,sched_state,waiting
181490.588655,1,tick,""
181490.588658,7,tick,""
181490.588691,1,sched_state,waiting
181490.588696,2,sched_state,waiting
181490.588703,1,tick,""
181490.588705,2,tick,""
181490.588716,4,sched_state,waiting
181490.588720,4,tick,""
181490.588725,7,sched_state,waiting
181490.588733,7,tick,""
181490.588736,3,sched_state,waiting
181490.588742,3,tick,""
181490.588754,6,sched_state,waiting
181490.588754,2,sched_state,waiting
181490.588755,4,sched_state,waiting
181490.588759,4,tick,""
181490.588760,6,tick,""
181490.588760,2,tick,""
181490.588784,3,sched_state,waiting
181490.588789,3,tick,""
181490.588799,6,sched_state,waiting
181490.588805,6,tick,""
181490.588813,1,sched_state,waiting
181490.588818,2,sched_state,waiting
181490.588820,1,tick,""
181490.588822,7,sched_state,waiting
181490.588823,2,tick,""
181490.588829,7,tick,""
181490.588833,4,sched_state,waiting
181490.588838,4,tick,""
181490.588856,6,sched_state,waiting
181490.588856,3,sched_state,waiting
181490.588863,6,tick,""
181490.588863,3,tick,""
181490.588878,7,sched_state,waiting
181490.588884,7,tick,""
181490.588912,6,sched_state,waiting
181490.588914,3,sched_state,waiting
181490.588917,1,sched_state,waiting
181490.588919,6,tick,""
181490.588920,3,tick,""
181490.588924,1,tick,""
181490.588928,7,sched_state,waiting
181490.588933,7,tick,""
181490.588968,1,sched_state,waiting
181490.588974,1,tick,""
181490.588977,3,sched_state,waiting
181490.588983,3,tick,""
181490.588985,7,sched_state,waiting
181490.588991,7,tick,""
181490.588996,2,sched_state,waiting
181490.589002,2,tick,""
181490.589013,6,sched_state,waiting
181490.589019,6,tick,""
181490.589025,0,tick,""
181490.589026,5,sched_state,waiting
181490.589029,0,reduction,""
181490.589032,0,sched_state,running
181490.589033,5,tick,""
181490.589051,6,sched_state,waiting
181490.589058,6,tick,""
181490.589057,1,sched_state,waiting
181490.589060,4,sched_state,waiting
181490.589064,4,tick,""
181490.589064,1,tick,""
181490.589092,3,sched_state,waiting
181490.589100,3,tick,""
181490.589111,5,sched_state,waiting
181490.589118,5,tick,""
181490.589128,7,sched_state,waiting
181490.589134,7,tick,""
181490.589135,3,sched_state,waiting
181490.589140,3,tick,""
181490.589149,1,sched_state,waiting
181490.589149,5,sched_state,waiting
181490.589153,6,sched_state,waiting
181490.589154,5,tick,""
181490.589154,1,tick,""
181490.589159,6,tick,""
181490.589194,3,sched_state,waiting
181490.589201,3,tick,""
181490.589204,5,sched_state,waiting
181490.589206,6,sched_state,waiting
181490.589210,5,tick,""
181490.589213,6,tick,""
181490.589238,7,sched_state,waiting
181490.589244,7,tick,""
181490.589261,2,sched_state,waiting
181490.589268,2,tick,""
181490.589267,0,tick,""
181490.589273,0,reduction,""
181490.589274,6,sched_state,waiting
181490.589277,0,sched_state,running
181490.589280,6,tick,""
181490.589286,4,sched_state,waiting
181490.589292,4,tick,""
181490.589305,3,sched_state,waiting
181490.589312,7,sched_state,waiting
181490.589312,3,tick,""
181490.589318,7,tick,""
181490.589322,5,sched_state,waiting
181490.589324,6,sched_state,waiting
181490.589330,6,tick,""
181490.589332,5,tick,""
181490.589372,3,sched_state,waiting
181490.589373,6,sched_state,waiting
181490.589378,3,tick,""
181490.589379,6,tick,""
181490.589402,5,sched_state,waiting
181490.589405,2,sched_state,waiting
181490.589409,5,tick,""
181490.589411,2,tick,""
181490.589437,7,sched_state,waiting
181490.589438,3,sched_state,waiting
181490.589443,3,tick,""
181490.589443,7,tick,""
181490.589450,6,sched_state,waiting
181490.589457,6,tick,""
181490.589462,5,sched_state,waiting
181490.589467,5,tick,""
181490.589517,7,sched_state,waiting
181490.589518,3,sched_state,waiting
181490.589520,5,sched_state,waiting
181490.589524,3,tick,""
181490.589524,7,tick,""
181490.589526,5,tick,""
181490.589559,7,sched_state,waiting
181490.589565,7,tick,""
181490.589580,5,sched_state,waiting
181490.589590,2,sched_state,waiting
181490.589591,5,tick,""
181490.589596,2,tick,""
181490.589608,6,sched_state,waiting
181490.589623,3,sched_state,waiting
181490.589624,6,tick,""
181490.589630,3,tick,""
181490.589633,5,sched_state,waiting
181490.589639,5,tick,""
181490.589656,6,sched_state,waiting
181490.589663,6,tick,""
181490.589683,3,sched_state,waiting
181490.589685,5,sched_state,waiting
181490.589691,3,tick,""
181490.589692,5,tick,""
181490.589718,6,sched_state,waiting
181490.589725,6,tick,""
181490.589721,2,sched_state,waiting
181490.589727,1,sched_state,waiting
181490.589731,2,tick,""
181490.589733,1,tick,""
181490.589735,0,tick,""
181490.589741,0,reduction,""
181490.589744,0,sched_state,running
181490.589746,5,sched_state,waiting
181490.589746,3,sched_state,waiting
181490.589752,5,tick,""
181490.589753,3,tick,""
181490.589779,4,sched_state,waiting
181490.589784,4,tick,""
181490.589805,5,sched_state,waiting
181490.589812,5,tick,""
181490.589818,7,sched_state,waiting
181490.589821,1,sched_state,waiting
181490.589824,7,tick,""
181490.589827,1,tick,""
181490.589846,5,sched_state,waiting
181490.589852,5,tick,""
181490.589873,7,sched_state,waiting
181490.589879,7,tick,""
181490.589895,3,sched_state,waiting
181490.589902,3,tick,""
181490.589920,1,sched_state,waiting
181490.589921,5,sched_state,waiting
181490.589926,1,tick,""
181490.589926,5,tick,""
181490.589956,3,sched_state,waiting
181490.589962,3,tick,""
181490.589972,5,sched_state,waiting
181490.589979,5,tick,""
181490.589981,1,sched_state,waiting
181490.589985,7,sched_state,waiting
181490.589987,1,tick,""
181490.589992,7,tick,""
181490.590017,1,sched_state,waiting
181490.590022,1,tick,""
181490.590041,5,sched_state,waiting
181490.590047,5,tick,""
181490.590108,5,sched_state,waiting
181490.590114,5,tick,""
181490.590120,0,tick,""
181490.590124,0,reduction,""
181490.590127,0,sched_state,running
181490.590141,4,sched_state,waiting
181490.590146,4,tick,""
181490.590169,4,sched_state,waiting
181490.590173,4,tick,""
181490.590184,2,sched_state,waiting
181490.590192,2,tick,""
181490.590200,6,sched_state,waiting
181490.590207,6,tick,""
181490.590207,7,sched_state,waiting
181490.590206,3,sched_state,waiting
181490.590213,3,tick,""
181490.590213,7,tick,""
181490.590213,1,sched_state,waiting
181490.590220,1,tick,""
181490.590239,2,sched_state,waiting
181490.590245,2,tick,""
181490.590257,7,sched_state,waiting
181490.590263,7,tick,""
181490.590267,4,sched_state,waiting
181490.590272,4,tick,""
181490.590271,1,sched_state,waiting
181490.590279,1,tick,""
181490.590286,3,sched_state,waiting
181490.590293,3,tick,""
181490.590317,7,sched_state,waiting
181490.590318,4,sched_state,waiting
181490.590320,6,sched_state,waiting
181490.590321,1,sched_state,waiting
181490.590322,4,tick,""
181490.590324,7,tick,""
181490.590326,1,tick,""
181490.590327,6,tick,""
181490.590331,2,sched_state,waiting
181490.590337,2,tick,""
181490.590358,4,sched_state,waiting
181490.590362,4,tick,""
181490.590385,7,sched_state,waiting
181490.590391,7,tick,""
181490.590396,2,sched_state,waiting
181490.590401,1,sched_state,waiting
181490.590402,2,tick,""
181490.590407,1,tick,""
181490.590423,6,sched_state,waiting
181490.590429,6,tick,""
181490.590452,2,sched_state,waiting
181490.590453,1,sched_state,waiting
181490.590457,2,tick,""
181490.590459,1,tick,""
181490.590466,7,sched_state,waiting
181490.590472,7,tick,""
181490.590495,2,sched_state,waiting
181490.590496,4,sched_state,waiting
181490.590502,2,tick,""
181490.590504,4,tick,""
181490.590511,1,sched_state,waiting
181490.590513,7,sched_state,waiting
181490.590518,1,tick,""
181490.590520,7,tick,""
181490.590521,6,sched_state,waiting
181490.590528,6,tick,""
181490.590556,7,sched_state,waiting
181490.590562,7,tick,""
181490.590565,0,tick,""
181490.590569,2,sched_state,waiting
181490.590572,0,reduction,""
181490.590575,2,tick,""
181490.590575,0,sched_state,running
181490.590597,3,sched_state,waiting
181490.590603,3,tick,""
181490.590641,4,sched_state,waiting
181490.590646,4,tick,""
181490.590647,3,sched_state,waiting
181490.590653,3,tick,""
181490.590665,7,sched_state,waiting
181490.590671,7,tick,""
181490.590678,4,sched_state,waiting
181490.590682,4,tick,""
181490.590704,7,sched_state,waiting
181490.590711,7,tick,""
181490.590721,4,sched_state,waiting
181490.590725,4,tick,""
181490.590737,7,sched_state,waiting
181490.590743,7,tick,""
181490.590744,3,sched_state,waiting
181490.590749,3,tick,""
181490.590794,7,sched_state,waiting
181490.590799,4,sched_state,waiting
181490.590801,7,tick,""
181490.590804,4,tick,""
181490.590813,3,sched_state,waiting
181490.590821,3,tick,""
181490.590841,4,sched_state,waiting
181490.590845,4,tick,""
181490.590853,3,sched_state,waiting
181490.590855,7,sched_state,waiting
181490.590859,3,tick,""
181490.590859,7,tick,""
181490.590900,3,sched_state,waiting
181490.590906,3,tick,""
181490.590913,7,sched_state,waiting
181490.590919,4,sched_state,waiting
181490.590920,7,tick,""
181490.590926,4,tick,""
181490.590971,4,sched_state,waiting
181490.590970,7,sched_state,waiting
181490.590975,4,tick,""
181490.590976,7,tick,""
181490.590982,6,sched_state,waiting
181490.590984,0,tick,""
181490.590989,6,tick,""
181490.591000,5,sched_state,waiting
181490.591003,2,sched_state,waiting
181490.591006,5,tick,""
181490.591009,2,tick,""
181490.591018,4,sched_state,waiting
181490.591022,4,tick,""
181490.591023,3,sched_state,waiting
181490.591032,3,tick,""
181490.591046,1,sched_state,waiting
181490.591053,1,tick,""
181490.591068,5,sched_state,waiting
181490.591070,4,sched_state,waiting
181490.591073,5,tick,""
181490.591074,4,tick,""
181490.591073,2,sched_state,waiting
181490.591081,2,tick,""
181490.591085,1,sched_state,waiting
181490.591091,1,tick,""
181490.591119,4,sched_state,waiting
181490.591122,4,tick,""
181490.591185,0,reduction,""
181490.591190,0,sched_state,running
181490.591191,3,sched_state,waiting
181490.591195,4,sched_state,waiting
181490.591195,1,sched_state,waiting
181490.591197,2,sched_state,waiting
181490.591197,3,tick,""
181490.591198,4,tick,""
181490.591201,1,tick,""
181490.591204,2,tick,""
181490.591260,2,sched_state,waiting
181490.591261,1,sched_state,waiting
181490.591266,2,tick,""
181490.591269,1,tick,""
181490.591293,3,sched_state,waiting
181490.591300,3,tick,""
181490.591304,4,sched_state,waiting
181490.591308,4,tick,""
181490.591312,1,sched_state,waiting
181490.591315,2,sched_state,waiting
181490.591318,1,tick,""
181490.591320,2,tick,""
181490.591343,4,sched_state,waiting
181490.591347,4,tick,""
181490.591349,3,sched_state,waiting
181490.591356,3,tick,""
181490.591359,2,sched_state,waiting
181490.591365,2,tick,""
181490.591389,3,sched_state,waiting
181490.591394,4,sched_state,waiting
181490.591395,3,tick,""
181490.591398,4,tick,""
181490.591477,3,sched_state,waiting
181490.591480,1,sched_state,waiting
181490.591484,3,tick,""
181490.591488,1,tick,""
181490.591529,1,sched_state,waiting
181490.591531,3,sched_state,waiting
181490.591535,1,tick,""
181490.591537,3,tick,""
181490.591575,3,sched_state,waiting
181490.591581,3,tick,""
181490.591602,0,tick,""
181490.591613,0,reduction,""
181490.591616,0,sched_state,running
181490.591619,6,sched_state,waiting
181490.591627,6,tick,""
181490.591627,5,sched_state,waiting
181490.591634,5,tick,""
181490.591645,1,sched_state,waiting
181490.591646,7,sched_state,waiting
181490.591650,1,tick,""
181490.591651,4,sched_state,waiting
181490.591652,7,tick,""
181490.591655,4,tick,""
181490.591668,6,sched_state,waiting
181490.591674,6,tick,""
181490.591691,2,sched_state,waiting
181490.591698,2,tick,""
181490.591713,6,sched_state,waiting
181490.591714,4,sched_state,waiting
181490.591718,4,tick,""
181490.591719,6,tick,""
181490.591728,2,sched_state,waiting
181490.591733,2,tick,""
181490.591765,2,sched_state,waiting
181490.591771,2,tick,""
181490.591771,1,sched_state,waiting
181490.591778,1,tick,""
181490.591791,4,sched_state,waiting
181490.591795,4,tick,""
181490.591803,7,sched_state,waiting
181490.591810,7,tick,""
181490.591819,2,sched_state,waiting
181490.591825,2,tick,""
181490.591836,3,sched_state,waiting
181490.591838,1,sched_state,waiting
181490.591839,0,tick,""
181490.591841,7,sched_state,waiting
181490.591842,3,tick,""
181490.591845,1,tick,""
181490.591846,7,tick,""
181490.591857,5,sched_state,waiting
181490.591864,5,tick,""
181490.591882,7,sched_state,waiting
181490.591889,7,tick,""
181490.591905,2,sched_state,waiting
181490.591908,5,sched_state,waiting
181490.591911,2,tick,""
181490.591914,5,tick,""
181490.591923,3,sched_state,waiting
181490.591923,7,sched_state,waiting
181490.591928,1,sched_state,waiting
181490.591929,7,tick,""
181490.591930,3,tick,""
181490.591934,1,tick,""
181490.591980,2,sched_state,waiting
181490.591980,1,sched_state,waiting
181490.591986,2,tick,""
181490.591987,1,tick,""
181490.591998,5,sched_state,waiting
181490.592005,5,tick,""
181490.592034,1,sched_state,waiting
181490.592040,2,sched_state,waiting
181490.592041,1,tick,""
181490.592047,2,tick,""
181490.592047,0,reduction,""
181490.592051,0,sched_state,running
181490.592052,3,sched_state,waiting
181490.592056,4,sched_state,waiting
181490.592060,3,tick,""
181490.592061,4,tick,""
181490.592076,7,sched_state,waiting
181490.592080,5,sched_state,waiting
181490.592082,7,tick,""
181490.592086,5,tick,""
181490.592122,3,sched_state,waiting
181490.592128,3,tick,""
181490.592145,5,sched_state,waiting
181490.592152,5,tick,""
181490.592157,4,sched_state,waiting
181490.592162,4,tick,""
181490.592170,2,sched_state,waiting
181490.592171,7,sched_state,waiting
181490.592177,7,tick,""
181490.592177,2,tick,""
181490.592194,4,sched_state,waiting
181490.592198,4,tick,""
181490.592201,5,sched_state,waiting
181490.592202,1,sched_state,waiting
181490.592208,1,tick,""
181490.592208,5,tick,""
181490.592229,4,sched_state,waiting
181490.592233,4,tick,""
181490.592243,3,sched_state,waiting
181490.592247,1,sched_state,waiting
181490.592250,3,tick,""
181490.592253,1,tick,""
181490.592271,4,sched_state,waiting
181490.592276,4,tick,""
181490.592276,2,sched_state,waiting
181490.592283,2,tick,""
181490.592304,1,sched_state,waiting
181490.592310,1,tick,""
181490.592339,1,sched_state,waiting
181490.592345,1,tick,""
181490.592357,3,sched_state,waiting
181490.592364,3,tick,""
181490.592372,1,sched_state,waiting
181490.592375,4,sched_state,waiting
181490.592379,1,tick,""
181490.592380,4,tick,""
181490.592386,2,sched_state,waiting
181490.592393,2,tick,""
181490.592408,1,sched_state,waiting
181490.592414,1,tick,""
181490.592422,2,sched_state,waiting
181490.592422,6,sched_state,waiting
181490.592424,0,tick,""
181490.592429,2,tick,""
181490.592429,6,tick,""
181490.592435,0,reduction,""
181490.592439,0,sched_state,running
181490.592454,2,sched_state,waiting
181490.592458,7,sched_state,waiting
181490.592461,2,tick,""
181490.592465,7,tick,""
181490.592465,5,sched_state,waiting
181490.592470,5,tick,""
181490.592482,4,sched_state,waiting
181490.592487,4,tick,""
181490.592513,7,sched_state,waiting
181490.592519,7,tick,""
181490.592533,5,sched_state,waiting
181490.592540,1,sched_state,waiting
181490.592541,5,tick,""
181490.592545,1,tick,""
181490.592563,7,sched_state,waiting
181490.592570,7,tick,""
181490.592580,1,sched_state,waiting
181490.592587,1,tick,""
181490.592590,2,sched_state,waiting
181490.592597,2,tick,""
181490.592605,6,sched_state,waiting
181490.592610,6,tick,""
181490.592621,7,sched_state,waiting
181490.592627,7,tick,""
181490.592635,2,sched_state,waiting
181490.592657,1,sched_state,waiting
181490.592665,1,tick,""
181490.592676,5,sched_state,waiting
181490.592677,7,sched_state,waiting
181490.592684,5,tick,""
181490.592684,7,tick,""
181490.592690,6,sched_state,waiting
181490.592690,2,tick,""
181490.592696,6,tick,""
181490.592740,2,sched_state,waiting
181490.592744,5,sched_state,waiting
181490.592747,2,tick,""
181490.592751,5,tick,""
181490.592752,6,sched_state,waiting
181490.592758,6,tick,""
181490.592793,7,sched_state,waiting
181490.592800,7,tick,""
181490.592807,5,sched_state,waiting
181490.592813,5,tick,""
181490.592826,2,sched_state,waiting
181490.592833,2,tick,""
181490.592841,7,sched_state,waiting
181490.592847,7,tick,""
181490.592856,3,sched_state,waiting
181490.592858,5,sched_state,waiting
181490.592858,0,tick,""
181490.592864,3,tick,""
181490.592864,5,tick,""
181490.592880,0,reduction,""
181490.592882,6,sched_state,waiting
181490.592884,4,sched_state,waiting
181490.592884,2,sched_state,waiting
181490.592888,0,sched_state,running
181490.592888,4,tick,""
181490.592888,6,tick,""
181490.592894,2,tick,""
181490.592907,1,sched_state,waiting
181490.592916,1,tick,""
181490.592935,6,sched_state,waiting
181490.592941,6,tick,""
181490.592946,2,sched_state,waiting
181490.592951,2,tick,""
181490.592970,1,sched_state,waiting
181490.592974,7,sched_state,waiting
181490.592976,1,tick,""
181490.592981,7,tick,""
181490.593007,3,sched_state,waiting
181490.593008,2,sched_state,waiting
181490.593014,2,tick,""
181490.593014,3,tick,""
181490.593027,7,sched_state,waiting
181490.593028,1,sched_state,waiting
181490.593034,7,tick,""
181490.593034,1,tick,""
181490.593036,6,sched_state,waiting
181490.593043,6,tick,""
181490.593055,3,sched_state,waiting
181490.593060,3,tick,""
181490.593102,1,sched_state,waiting
181490.593109,1,tick,""
181490.593123,6,sched_state,waiting
181490.593124,3,sched_state,waiting
181490.593131,6,tick,""
181490.593131,3,tick,""
181490.593149,7,sched_state,waiting
181490.593156,7,tick,""
181490.593162,6,sched_state,waiting
181490.593168,6,tick,""
181490.593179,3,sched_state,waiting
181490.593185,3,tick,""
181490.593186,7,sched_state,waiting
181490.593191,7,tick,""
181490.593201,1,sched_state,waiting
181490.593214,1,tick,""
181490.593249,3,sched_state,waiting
181490.593250,1,sched_state,waiting
181490.593255,3,tick,""
181490.593257,1,tick,""
181490.593258,7,sched_state,waiting
181490.593263,7,tick,""
181490.593312,0,tick,""
181490.593311,5,sched_state,waiting
181490.593319,5,tick,""
181490.593334,0,reduction,""
181490.593337,0,sched_state,running
181490.593346,2,sched_state,waiting
181490.593351,6,sched_state,waiting
181490.593354,2,tick,""
181490.593355,1,sched_state,waiting
181490.593355,7,sched_state,waiting
181490.593358,6,tick,""
181490.593361,1,tick,""
181490.593362,7,tick,""
181490.593423,5,sched_state,waiting
181490.593424,3,sched_state,waiting
181490.593431,5,tick,""
181490.593432,3,tick,""
181490.593443,7,sched_state,waiting
181490.593449,7,tick,""
181490.593456,2,sched_state,waiting
181490.593462,2,tick,""
181490.593482,5,sched_state,waiting
181490.593489,5,tick,""
181490.593488,7,sched_state,waiting
181490.593495,7,tick,""
181490.593562,7,sched_state,waiting
181490.593566,3,sched_state,waiting
181490.593570,7,tick,""
181490.593571,3,tick,""
181490.593652,4,sched_state,waiting
181490.593658,4,tick,""
181490.593664,0,tick,""
181490.593682,0,reduction,""
181490.593686,0,sched_state,running
181490.593729,2,sched_state,waiting
181490.593735,2,tick,""
181490.593928,3,sched_state,waiting
181490.593931,0,tick,""
181490.593939,3,tick,""
181490.594159,0,reduction,""
181490.594164,0,sched_state,running
181490.594272,6,sched_state,waiting
181490.594280,6,tick,""
181490.594294,4,sched_state,waiting
181490.594299,4,tick,""
181490.594300,1,sched_state,waiting
181490.594308,1,tick,""
181490.594324,6,sched_state,waiting
181490.594332,6,tick,""
181490.594339,2,sched_state,waiting
181490.594341,4,sched_state,waiting
181490.594344,5,sched_state,waiting
181490.594345,4,tick,""
181490.594346,2,tick,""
181490.594350,5,tick,""
181490.594368,1,sched_state,waiting
181490.594374,1,tick,""
181490.594381,7,sched_state,waiting
181490.594381,0,tick,""
181490.594388,7,tick,""
181490.594391,0,reduction,""
181490.594394,0,sched_state,running
181490.594404,4,sched_state,waiting
181490.594408,4,tick,""
181490.594416,2,sched_state,waiting
181490.594423,2,tick,""
181490.594448,7,sched_state,waiting
181490.594455,7,tick,""
181490.594483,6,sched_state,waiting
181490.594492,6,tick,""
181490.594495,4,sched_state,waiting
181490.594499,4,tick,""
181490.594507,7,sched_state,waiting
181490.594513,7,tick,""
181490.594533,4,sched_state,waiting
181490.594537,4,tick,""
181490.594543,6,sched_state,waiting
181490.594550,6,tick,""
181490.594554,7,sched_state,waiting
181490.594560,7,tick,""
181490.594607,7,sched_state,waiting
181490.594612,7,tick,""
181490.594645,7,sched_state,waiting
181490.594649,4,sched_state,waiting
181490.594652,7,tick,""
181490.594651,6,sched_state,waiting
181490.594654,4,tick,""
181490.594658,6,tick,""
181490.594684,7,sched_state,waiting
181490.594689,4,sched_state,waiting
181490.594692,7,tick,""
181490.594693,4,tick,""
181490.594701,6,sched_state,waiting
181490.594708,6,tick,""
181490.594736,7,sched_state,waiting
181490.594742,7,tick,""
181490.594741,4,sched_state,waiting
181490.594746,4,tick,""
181490.594758,6,sched_state,waiting
181490.594765,6,tick,""
181490.594803,4,sched_state,waiting
181490.594808,4,tick,""
181490.594830,7,sched_state,waiting
181490.594830,3,sched_state,waiting
181490.594836,0,tick,""
181490.594837,3,tick,""
181490.594837,7,tick,""
181490.594843,0,reduction,""
181490.594846,0,sched_state,running
181490.594850,5,sched_state,waiting
181490.594854,2,sched_state,waiting
181490.594857,5,tick,""
181490.594862,2,tick,""
181490.594871,6,sched_state,waiting
181490.594877,6,tick,""
181490.594920,1,sched_state,waiting
181490.594929,1,tick,""
181490.594943,3,sched_state,waiting
181490.594950,3,tick,""
181490.594962,2,sched_state,waiting
181490.594964,6,sched_state,waiting
181490.594968,2,tick,""
181490.594969,6,tick,""
181490.594974,1,sched_state,waiting
181490.594981,1,tick,""
181490.595008,6,sched_state,waiting
