timestamp,lpu,event,value
181470.846883,5,tick,""
181470.846899,1,sched_state,waiting
181470.846905,1,tick,""
181470.846909,7,sched_state,waiting
181470.846910,4,sched_state,waiting
181470.846910,3,sched_state,waiting
181470.846913,4,tick,""
181470.846914,3,tick,""
181470.846914,7,tick,""
181470.846951,6,sched_state,waiting
181470.846958,6,tick,""
181470.846961,4,sched_state,waiting
181470.846963,7,sched_state,waiting
181470.846965,4,tick,""
181470.846970,7,tick,""
181470.846993,6,sched_state,waiting
181470.846995,4,sched_state,waiting
181470.846999,4,tick,""
181470.847000,6,tick,""
181470.847005,1,sched_state,waiting
181470.847010,1,tick,""
181470.847012,7,sched_state,waiting
181470.847015,0,tick,""
181470.847015,2,sched_state,waiting
181470.847018,7,tick,""
181470.847020,2,tick,""
181470.847036,0,reduction,""
181470.847039,0,sched_state,running
181470.847047,5,sched_state,waiting
181470.847053,5,tick,""
181470.847055,3,sched_state,waiting
181470.847058,1,sched_state,waiting
181470.847061,3,tick,""
181470.847063,1,tick,""
181470.847080,2,sched_state,waiting
181470.847082,4,sched_state,waiting
181470.847085,2,tick,""
181470.847086,4,tick,""
181470.847119,4,sched_state,waiting
181470.847123,4,tick,""
181470.847121,5,sched_state,waiting
181470.847132,5,tick,""
181470.847133,7,sched_state,waiting
181470.847138,7,tick,""
181470.847149,2,sched_state,waiting
181470.847154,1,sched_state,waiting
181470.847156,2,tick,""
181470.847159,1,tick,""
181470.847173,3,sched_state,waiting
181470.847179,3,tick,""
181470.847185,2,sched_state,waiting
181470.847189,4,sched_state,waiting
181470.847189,2,tick,""
181470.847192,4,tick,""
181470.847193,1,sched_state,waiting
181470.847198,1,tick,""
181470.847231,4,sched_state,waiting
181470.847231,1,sched_state,waiting
181470.847236,4,tick,""
181470.847237,1,tick,""
181470.847264,4,sched_state,waiting
181470.847268,4,tick,""
181470.847269,3,sched_state,waiting
181470.847275,3,tick,""
181470.847291,2,sched_state,waiting
181470.847296,2,tick,""
181470.847307,4,sched_state,waiting
181470.847310,4,tick,""
181470.847316,3,sched_state,waiting
181470.847321,3,tick,""
181470.847332,4,sched_state,waiting
181470.847335,4,tick,""
181470.847343,0,tick,""
181470.847355,3,sched_state,waiting
181470.847360,3,tick,""
181470.847360,0,reduction,""
181470.847363,0,sched_state,running
181470.847366,7,sched_state,waiting
181470.847370,5,sched_state,waiting
181470.847369,1,sched_state,waiting
181470.847371,7,tick,""
181470.847375,5,tick,""
181470.847375,1,tick,""
181470.847400,4,sched_state,waiting
181470.847404,4,tick,""
181470.847404,2,sched_state,waiting
181470.847410,2,tick,""
181470.847419,6,sched_state,waiting
181470.847425,6,tick,""
181470.847427,5,sched_state,waiting
181470.847432,5,tick,""
181470.847441,1,sched_state,waiting
181470.847446,1,tick,""
181470.847456,2,sched_state,waiting
181470.847461,4,sched_state,waiting
181470.847462,2,tick,""
181470.847465,4,tick,""
181470.847473,7,sched_state,waiting
181470.847479,7,tick,""
181470.847500,2,sched_state,waiting
181470.847505,2,tick,""
181470.847517,6,sched_state,waiting
181470.847522,6,tick,""
181470.847525,7,sched_state,waiting
181470.847532,7,tick,""
181470.847550,4,sched_state,waiting
181470.847555,4,tick,""
181470.847561,6,sched_state,waiting
181470.847566,6,tick,""
181470.847567,2,sched_state,waiting
181470.847572,2,tick,""
181470.847583,7,sched_state,waiting
181470.847588,7,tick,""
181470.847592,4,sched_state,waiting
181470.847596,4,tick,""
181470.847600,6,sched_state,waiting
181470.847605,6,tick,""
181470.847628,4,sched_state,waiting
181470.847631,4,tick,""
181470.847636,7,sched_state,waiting
181470.847644,7,tick,""
181470.847656,6,sched_state,waiting
181470.847661,6,tick,""
181470.847671,4,sched_state,waiting
181470.847674,4,tick,""
181470.847681,2,sched_state,waiting
181470.847685,0,tick,""
181470.847690,2,tick,""
181470.847707,1,sched_state,waiting
181470.847710,6,sched_state,waiting
181470.847713,1,tick,""
181470.847717,6,tick,""
181470.847729,3,sched_state,waiting
181470.847730,4,sched_state,waiting
181470.847731,7,sched_state,waiting
181470.847733,4,tick,""
181470.847734,3,tick,""
181470.847736,7,tick,""
181470.847782,7,sched_state,waiting
181470.847787,7,tick,""
181470.847791,6,sched_state,waiting
181470.847794,3,sched_state,waiting
181470.847796,6,tick,""
181470.847798,3,tick,""
181470.847832,3,sched_state,waiting
181470.847837,3,tick,""
181470.847840,6,sched_state,waiting
181470.847845,6,tick,""
181470.847874,2,sched_state,waiting
181470.847878,5,sched_state,waiting
181470.847880,2,tick,""
181470.847886,5,tick,""
181470.847892,1,sched_state,waiting
181470.847896,7,sched_state,waiting
181470.847897,1,tick,""
181470.847900,3,sched_state,waiting
181470.847902,7,tick,""
181470.847905,3,tick,""
181470.847926,6,sched_state,waiting
181470.847932,6,tick,""
181470.847963,4,sched_state,waiting
181470.847972,7,sched_state,waiting
181470.847972,1,sched_state,waiting
181470.847978,7,tick,""
181470.847981,6,sched_state,waiting
181470.847982,1,tick,""
181470.847986,5,sched_state,waiting
181470.847990,6,tick,""
181470.847991,5,tick,""
181470.848026,6,sched_state,waiting
181470.848031,6,tick,""
181470.848033,5,sched_state,waiting
181470.848038,5,tick,""
181470.848048,1,sched_state,waiting
181470.848051,4,tick,""
181470.848053,1,tick,""
181470.848072,5,sched_state,waiting
181470.848078,5,tick,""
181470.848087,1,sched_state,waiting
181470.848092,1,tick,""
181470.848113,5,sched_state,waiting
181470.848116,0,reduction,""
181470.848119,6,sched_state,waiting
181470.848119,5,tick,""
181470.848121,0,sched_state,running
181470.848125,6,tick,""
181470.848127,1,sched_state,waiting
181470.848132,1,tick,""
181470.848164,5,sched_state,waiting
181470.848170,5,tick,""
181470.848171,1,sched_state,waiting
181470.848176,1,tick,""
181470.848196,5,sched_state,waiting
181470.848201,5,tick,""
181470.848215,1,sched_state,waiting
181470.848220,1,tick,""
181470.848244,0,tick,""
181470.848258,3,sched_state,waiting
181470.848260,7,sched_state,waiting
181470.848263,5,sched_state,waiting
181470.848263,0,reduction,""
181470.848265,3,tick,""
181470.848269,0,sched_state,running
181470.848270,5,tick,""
181470.848269,6,sched_state,waiting
181470.848272,7,tick,""
181470.848276,6,tick,""
181470.848306,2,sched_state,waiting
181470.848312,2,tick,""
181470.848317,7,sched_state,waiting
181470.848323,7,tick,""
181470.848329,5,sched_state,waiting
181470.848335,5,tick,""
181470.848341,2,sched_state,waiting
181470.848346,2,tick,""
181470.848348,3,sched_state,waiting
181470.848354,3,tick,""
181470.848372,2,sched_state,waiting
181470.848377,2,tick,""
181470.848395,5,sched_state,waiting
181470.848397,6,sched_state,waiting
181470.848401,5,tick,""
181470.848403,6,tick,""
181470.848413,2,sched_state,waiting
181470.848417,2,tick,""
181470.848436,3,sched_state,waiting
181470.848439,6,sched_state,waiting
181470.848442,3,tick,""
181470.848445,6,tick,""
181470.848470,6,sched_state,waiting
181470.848476,6,tick,""
181470.848477,3,sched_state,waiting
181470.848483,3,tick,""
181470.848498,2,sched_state,waiting
181470.848503,2,tick,""
181470.848518,6,sched_state,waiting
181470.848523,6,tick,""
181470.848522,3,sched_state,waiting
181470.848527,3,tick,""
181470.848530,2,sched_state,waiting
181470.848536,2,tick,""
181470.848558,3,sched_state,waiting
181470.848562,2,sched_state,waiting
181470.848562,3,tick,""
181470.848565,6,sched_state,waiting
181470.848567,2,tick,""
181470.848574,0,tick,""
181470.848570,6,tick,""
181470.848573,1,sched_state,waiting
181470.848582,1,tick,""
181470.848600,0,reduction,""
181470.848604,0,sched_state,running
181470.848604,7,sched_state,waiting
181470.848608,7,tick,""
181470.848615,5,sched_state,waiting
181470.848615,4,sched_state,waiting
181470.848620,4,tick,""
181470.848621,5,tick,""
181470.848650,7,sched_state,waiting
181470.848651,4,sched_state,waiting
181470.848654,4,tick,""
181470.848657,7,tick,""
181470.848669,5,sched_state,waiting
181470.848671,6,sched_state,waiting
181470.848674,5,tick,""
181470.848677,6,tick,""
181470.848678,4,sched_state,waiting
181470.848681,4,tick,""
181470.848695,7,sched_state,waiting
181470.848701,7,tick,""
181470.848714,6,sched_state,waiting
181470.848724,6,tick,""
181470.848736,4,sched_state,waiting
181470.848737,7,sched_state,waiting
181470.848737,5,sched_state,waiting
181470.848740,4,tick,""
181470.848742,7,tick,""
181470.848742,5,tick,""
181470.848759,6,sched_state,waiting
181470.848764,6,tick,""
181470.848774,5,sched_state,waiting
181470.848776,4,sched_state,waiting
181470.848778,5,tick,""
181470.848779,4,tick,""
181470.848794,6,sched_state,waiting
181470.848800,6,tick,""
181470.848856,4,sched_state,waiting
181470.848858,6,sched_state,waiting
181470.848860,4,tick,""
181470.848863,6,tick,""
181470.848889,0,tick,""
181470.848899,4,sched_state,waiting
181470.848903,4,tick,""
181470.848905,2,sched_state,waiting
181470.848912,2,tick,""
181470.848912,0,reduction,""
181470.848915,0,sched_state,running
181470.848915,7,sched_state,waiting
181470.848917,3,sched_state,waiting
181470.848918,5,sched_state,waiting
181470.848920,7,tick,""
181470.848922,3,tick,""
181470.848922,5,tick,""
181470.848930,4,sched_state,waiting
181470.848934,4,tick,""
181470.848944,1,sched_state,waiting
181470.848953,1,tick,""
181470.848954,7,sched_state,waiting
181470.848960,7,tick,""
181470.848965,5,sched_state,waiting
181470.848970,5,tick,""
181470.848995,6,sched_state,waiting
181470.849002,6,tick,""
181470.849006,7,sched_state,waiting
181470.849011,7,tick,""
181470.849011,5,sched_state,waiting
181470.849015,5,tick,""
181470.849033,6,sched_state,waiting
181470.849038,6,tick,""
181470.849042,1,sched_state,waiting
181470.849048,1,tick,""
181470.849055,5,sched_state,waiting
181470.849060,5,tick,""
181470.849095,5,sched_state,waiting
181470.849100,5,tick,""
181470.849101,6,sched_state,waiting
181470.849108,6,tick,""
181470.849136,6,sched_state,waiting
181470.849138,1,sched_state,waiting
181470.849141,6,tick,""
181470.849143,5,sched_state,waiting
181470.849144,1,tick,""
181470.849147,5,tick,""
181470.849167,6,sched_state,waiting
181470.849172,6,tick,""
181470.849183,5,sched_state,waiting
181470.849187,0,tick,""
181470.849189,5,tick,""
181470.849196,1,sched_state,waiting
181470.849201,1,tick,""
181470.849209,3,sched_state,waiting
181470.849209,6,sched_state,waiting
181470.849211,0,reduction,""
181470.849215,3,tick,""
181470.849215,7,sched_state,waiting
181470.849216,6,tick,""
181470.849220,7,tick,""
181470.849220,4,sched_state,waiting
181470.849226,4,tick,""
181470.849227,0,sched_state,running
181470.849244,5,sched_state,waiting
181470.849249,5,tick,""
181470.849257,3,sched_state,waiting
181470.849262,3,tick,""
181470.849268,1,sched_state,waiting
181470.849273,1,tick,""
181470.849278,5,sched_state,waiting
181470.849282,5,tick,""
181470.849293,3,sched_state,waiting
181470.849298,3,tick,""
181470.849312,5,sched_state,waiting
181470.849317,5,tick,""
181470.849322,3,sched_state,waiting
181470.849327,3,tick,""
181470.849329,1,sched_state,waiting
181470.849334,1,tick,""
181470.849408,5,sched_state,waiting
181470.849411,2,sched_state,waiting
181470.849414,5,tick,""
181470.849418,2,tick,""
181470.849425,1,sched_state,waiting
181470.849430,1,tick,""
181470.849434,4,sched_state,waiting
181470.849438,4,tick,""
181470.849438,3,sched_state,waiting
181470.849444,3,tick,""
181470.849453,7,sched_state,waiting
181470.849459,7,tick,""
181470.849483,2,sched_state,waiting
181470.849485,0,tick,""
181470.849489,2,tick,""
181470.849501,0,reduction,""
181470.849505,4,sched_state,waiting
181470.849506,0,sched_state,running
181470.849508,4,tick,""
181470.849510,3,sched_state,waiting
181470.849515,3,tick,""
181470.849523,7,sched_state,waiting
181470.849523,2,sched_state,waiting
181470.849527,1,sched_state,waiting
181470.849530,7,tick,""
181470.849531,2,tick,""
181470.849534,1,tick,""
181470.849571,4,sched_state,waiting
181470.849575,4,tick,""
181470.849589,1,sched_state,waiting
181470.849589,3,sched_state,waiting
181470.849595,1,tick,""
181470.849599,3,tick,""
181470.849607,4,sched_state,waiting
181470.849610,4,tick,""
181470.849621,1,sched_state,waiting
181470.849625,1,tick,""
181470.849656,4,sched_state,waiting
181470.849660,4,tick,""
181470.849664,2,sched_state,waiting
181470.849671,2,tick,""
181470.849689,4,sched_state,waiting
181470.849696,4,tick,""
181470.849703,2,sched_state,waiting
181470.849709,2,tick,""
181470.849743,2,sched_state,waiting
181470.849748,2,tick,""
181470.849763,1,sched_state,waiting
181470.849769,1,tick,""
181470.849780,2,sched_state,waiting
181470.849786,2,tick,""
181470.849794,0,tick,""
181470.849795,4,sched_state,waiting
181470.849795,5,sched_state,waiting
181470.849802,4,tick,""
181470.849803,5,tick,""
181470.849813,6,sched_state,waiting
181470.849818,0,reduction,""
181470.849818,6,tick,""
181470.849819,7,sched_state,waiting
181470.849821,0,sched_state,running
181470.849825,7,tick,""
181470.849830,3,sched_state,waiting
181470.849835,3,tick,""
181470.849855,1,sched_state,waiting
181470.849862,5,sched_state,waiting
181470.849862,1,tick,""
181470.849868,5,tick,""
181470.849866,7,sched_state,waiting
181470.849875,7,tick,""
181470.849890,3,sched_state,waiting
181470.849895,3,tick,""
181470.849897,1,sched_state,waiting
181470.849902,1,tick,""
181470.849906,6,sched_state,waiting
181470.849908,5,sched_state,waiting
181470.849912,6,tick,""
181470.849913,5,tick,""
181470.849943,6,sched_state,waiting
181470.849948,6,tick,""
181470.849957,5,sched_state,waiting
181470.849963,5,tick,""
181470.849967,3,sched_state,waiting
181470.849977,3,tick,""
181470.849995,5,sched_state,waiting
181470.850000,5,tick,""
181470.850002,6,sched_state,waiting
181470.850007,6,tick,""
181470.850042,3,sched_state,waiting
181470.850047,5,sched_state,waiting
181470.850048,3,tick,""
181470.850053,5,tick,""
181470.850058,6,sched_state,waiting
181470.850067,6,tick,""
181470.850090,0,tick,""
181470.850094,3,sched_state,waiting
181470.850094,6,sched_state,waiting
181470.850099,3,tick,""
181470.850100,6,tick,""
181470.850105,0,reduction,""
181470.850107,0,sched_state,running
181470.850114,1,sched_state,waiting
181470.850118,5,sched_state,waiting
181470.850121,1,tick,""
181470.850122,5,tick,""
181470.850135,7,sched_state,waiting
181470.850141,6,sched_state,waiting
181470.850142,7,tick,""
181470.850146,6,tick,""
181470.850179,3,sched_state,waiting
181470.850181,5,sched_state,waiting
181470.850184,2,sched_state,waiting
181470.850185,3,tick,""
181470.850187,5,tick,""
181470.850196,2,tick,""
181470.850213,6,sched_state,waiting
181470.850214,1,sched_state,waiting
181470.850219,6,tick,""
181470.850220,1,tick,""
181470.850246,7,sched_state,waiting
181470.850253,7,tick,""
181470.850253,3,sched_state,waiting
181470.850257,1,sched_state,waiting
181470.850258,3,tick,""
181470.850259,2,sched_state,waiting
181470.850262,1,tick,""
181470.850262,5,sched_state,waiting
181470.850265,2,tick,""
181470.850267,5,tick,""
181470.850288,7,sched_state,waiting
181470.850293,4,sched_state,waiting
181470.850294,7,tick,""
181470.850296,0,tick,""
181470.850297,4,tick,""
181470.850317,0,reduction,""
181470.850321,0,sched_state,running
181470.850328,7,sched_state,waiting
181470.850333,7,tick,""
181470.850333,6,sched_state,waiting
181470.850339,6,tick,""
181470.850347,5,sched_state,waiting
181470.850352,5,tick,""
181470.850372,7,sched_state,waiting
181470.850377,7,tick,""
181470.850376,6,sched_state,waiting
181470.850382,6,tick,""
181470.850384,5,sched_state,waiting
181470.850389,5,tick,""
181470.850417,6,sched_state,waiting
181470.850423,6,tick,""
181470.850431,7,sched_state,waiting
181470.850436,7,tick,""
181470.850436,1,sched_state,waiting
181470.850441,5,sched_state,waiting
181470.850441,1,tick,""
181470.850446,5,tick,""
181470.850464,4,sched_state,waiting
181470.850469,4,tick,""
181470.850483,0,tick,""
181470.850485,3,sched_state,waiting
181470.850490,3,tick,""
181470.850495,1,sched_state,waiting
181470.850500,0,reduction,""
181470.850500,1,tick,""
181470.850504,0,sched_state,running
181470.850506,7,sched_state,waiting
181470.850512,7,tick,""
181470.850524,6,sched_state,waiting
181470.850530,6,tick,""
181470.850530,4,sched_state,waiting
181470.850535,4,tick,""
181470.850553,1,sched_state,waiting
181470.850557,7,sched_state,waiting
181470.850559,1,tick,""
181470.850563,7,tick,""
181470.850573,6,sched_state,waiting
181470.850577,3,sched_state,waiting
181470.850578,6,tick,""
181470.850583,3,tick,""
181470.850604,4,sched_state,waiting
181470.850605,1,sched_state,waiting
181470.850608,4,tick,""
181470.850610,1,tick,""
181470.850611,7,sched_state,waiting
181470.850617,7,tick,""
181470.850633,6,sched_state,waiting
181470.850639,6,tick,""
181470.850642,1,sched_state,waiting
181470.850644,4,sched_state,waiting
181470.850647,1,tick,""
181470.850648,4,tick,""
181470.850647,7,sched_state,waiting
181470.850658,0,tick,""
181470.850659,7,tick,""
181470.850661,2,sched_state,waiting
181470.850666,2,tick,""
181470.850674,6,sched_state,waiting
181470.850677,3,sched_state,waiting
181470.850679,6,tick,""
181470.850682,3,tick,""
181470.850682,0,reduction,""
181470.850686,0,sched_state,running
181470.850691,4,sched_state,waiting
181470.850694,4,tick,""
181470.850714,5,sched_state,waiting
181470.850723,5,tick,""
181470.850723,7,sched_state,waiting
181470.850728,7,tick,""
181470.850736,6,sched_state,waiting
181470.850737,2,sched_state,waiting
181470.850738,4,sched_state,waiting
181470.850741,2,tick,""
181470.850742,4,tick,""
181470.850741,6,tick,""
181470.850769,6,sched_state,waiting
181470.850774,6,tick,""
181470.850809,5,sched_state,waiting
181470.850816,5,tick,""
181470.850825,7,sched_state,waiting
181470.850827,3,sched_state,waiting
181470.850830,4,sched_state,waiting
181470.850831,7,tick,""
181470.850832,3,tick,""
181470.850834,4,tick,""
181470.850847,0,tick,""
181470.850848,1,sched_state,waiting
181470.850854,1,tick,""
181470.850857,0,reduction,""
181470.850858,6,sched_state,waiting
181470.850860,0,sched_state,running
181470.850865,6,tick,""
181470.850874,5,sched_state,waiting
181470.850876,7,sched_state,waiting
181470.850879,3,sched_state,waiting
181470.850879,5,tick,""
181470.850884,3,tick,""
181470.850884,7,tick,""
181470.850910,2,sched_state,waiting
181470.850915,6,sched_state,waiting
181470.850917,2,tick,""
181470.850920,6,tick,""
181470.850922,5,sched_state,waiting
181470.850927,5,tick,""
181470.850933,7,sched_state,waiting
181470.850941,7,tick,""
181470.850944,2,sched_state,waiting
181470.850958,2,tick,""
181470.850968,0,tick,""
181470.850968,6,sched_state,waiting
181470.850973,6,tick,""
181470.850978,5,sched_state,waiting
181470.850978,1,sched_state,waiting
181470.850984,5,tick,""
181470.850984,1,tick,""
181470.851007,2,sched_state,waiting
181470.851014,2,tick,""
181470.851035,4,sched_state,waiting
181470.851039,4,tick,""
181470.851053,5,sched_state,waiting
181470.851055,2,sched_state,waiting
181470.851058,5,tick,""
181470.851060,2,tick,""
181470.851072,4,sched_state,waiting
181470.851075,4,tick,""
181470.851087,6,sched_state,waiting
181470.851094,6,tick,""
181470.851114,2,sched_state,waiting
181470.851115,4,sched_state,waiting
181470.851119,4,tick,""
181470.851120,2,tick,""
181470.851136,6,sched_state,waiting
181470.851141,6,tick,""
181470.851150,4,sched_state,waiting
181470.851153,4,tick,""
181470.851160,2,sched_state,waiting
181470.851165,2,tick,""
181470.851183,6,sched_state,waiting
181470.851189,6,tick,""
181470.851193,2,sched_state,waiting
181470.851198,2,tick,""
181470.851217,6,sched_state,waiting
181470.851222,6,tick,""
181470.851225,2,sched_state,waiting
181470.851229,4,sched_state,waiting
181470.851230,2,tick,""
181470.851233,4,tick,""
181470.851272,2,sched_state,waiting
181470.851276,2,tick,""
181470.851288,6,sched_state,waiting
181470.851293,6,tick,""
181470.851311,2,sched_state,waiting
181470.851315,2,tick,""
181470.851328,6,sched_state,waiting
181470.851333,6,tick,""
181470.851336,4,sched_state,waiting
181470.851340,4,tick,""
181470.851352,2,sched_state,waiting
181470.851357,2,tick,""
181470.851372,6,sched_state,waiting
181470.851378,6,tick,""
181470.851396,3,sched_state,waiting
181470.851403,3,tick,""
181470.851416,6,sched_state,waiting
181470.851422,6,tick,""
181470.851426,1,sched_state,waiting
181470.851430,5,sched_state,waiting
181470.851432,1,tick,""
181470.851434,5,tick,""
181470.851436,7,sched_state,waiting
181470.851443,7,tick,""
181470.851478,4,sched_state,waiting
181470.851478,2,sched_state,waiting
181470.851482,4,tick,""
181470.851482,0,queue_length,0
181470.851484,2,tick,""
181470.851497,3,sched_state,waiting
181470.851506,3,tick,""
181470.851523,1,sched_state,waiting
181470.851525,4,sched_state,waiting
181470.851528,1,tick,""
181470.851529,4,tick,""
181470.851532,6,sched_state,waiting
181470.851539,6,tick,""
181470.851552,2,sched_state,waiting
181470.851558,2,tick,""
181470.851564,1,sched_state,waiting
181470.851568,4,sched_state,waiting
181470.851570,1,tick,""
181470.851576,4,tick,""
181470.851582,3,sched_state,waiting
181470.851587,3,tick,""
181470.851588,2,sched_state,waiting
181470.851593,2,tick,""
181470.851624,6,sched_state,waiting
181470.851629,2,sched_state,waiting
181470.851631,6,tick,""
181470.851634,2,tick,""
181470.851650,4,sched_state,waiting
181470.851655,4,tick,""
181470.851679,6,sched_state,waiting
181470.851684,6,tick,""
181470.851688,4,sched_state,waiting
181470.851691,4,tick,""
181470.851719,2,sched_state,waiting
181470.851726,4,sched_state,waiting
181470.851726,2,tick,""
181470.851728,6,sched_state,waiting
181470.851730,4,tick,""
181470.851734,6,tick,""
181470.851771,2,sched_state,waiting
181470.851776,2,tick,""
181470.851785,4,sched_state,waiting
181470.851788,4,tick,""
181470.851814,6,sched_state,waiting
181470.851820,6,tick,""
181470.851829,4,sched_state,waiting
181470.851833,4,tick,""
181470.851843,6,sched_state,waiting
181470.851849,6,tick,""
181470.851851,0,sched_state,running
181470.851855,5,sched_state,waiting
181470.851860,2,sched_state,waiting
181470.851862,5,tick,""
181470.851866,2,tick,""
181470.851874,7,sched_state,waiting
181470.851880,7,tick,""
181470.851880,6,sched_state,waiting
181470.851885,6,tick,""
181470.851909,6,sched_state,waiting
181470.851914,6,tick,""
181470.851915,1,sched_state,waiting
181470.851922,1,tick,""
181470.851937,7,sched_state,waiting
181470.851937,5,sched_state,waiting
181470.851938,2,sched_state,waiting
181470.851943,5,tick,""
181470.851943,7,tick,""
181470.851944,2,tick,""
181470.851993,6,sched_state,waiting
181470.851998,6,tick,""
181470.852011,1,sched_state,waiting
181470.852011,5,sched_state,waiting
181470.852013,7,sched_state,waiting
181470.852016,5,tick,""
181470.852016,1,tick,""
181470.852018,0,tick,""
181470.852018,3,sched_state,waiting
181470.852019,7,tick,""
181470.852023,3,tick,""
181470.852029,0,reduction,""
181470.852036,4,sched_state,waiting
181470.852040,4,tick,""
181470.852039,2,sched_state,waiting
181470.852039,0,sched_state,running
181470.852046,2,tick,""
181470.852096,4,sched_state,waiting
181470.852100,4,tick,""
181470.852122,1,sched_state,waiting
181470.852122,5,sched_state,waiting
181470.852127,5,tick,""
181470.852127,1,tick,""
181470.852127,3,sched_state,waiting
181470.852133,3,tick,""
181470.852144,4,sched_state,waiting
181470.852146,7,sched_state,waiting
181470.852148,4,tick,""
181470.852151,7,tick,""
181470.852164,2,sched_state,waiting
181470.852170,2,tick,""
181470.852189,3,sched_state,waiting
181470.852195,3,tick,""
181470.852204,6,sched_state,waiting
181470.852207,0,tick,""
181470.852213,6,tick,""
181470.852220,4,sched_state,waiting
181470.852223,0,reduction,""
181470.852225,4,tick,""
181470.852226,0,sched_state,running
181470.852238,2,sched_state,waiting
181470.852243,2,tick,""
181470.852244,1,sched_state,waiting
181470.852250,1,tick,""
181470.852260,4,sched_state,waiting
181470.852263,4,tick,""
181470.852280,7,sched_state,waiting
181470.852286,7,tick,""
181470.852308,1,sched_state,waiting
181470.852315,1,tick,""
181470.852331,7,sched_state,waiting
181470.852336,7,tick,""
181470.852350,1,sched_state,waiting
181470.852355,1,tick,""
181470.852370,7,sched_state,waiting
181470.852376,7,tick,""
181470.852380,1,sched_state,waiting
181470.852385,1,tick,""
181470.852390,5,sched_state,waiting
181470.852391,0,tick,""
181470.852396,5,tick,""
181470.852404,7,sched_state,waiting
181470.852405,0,reduction,""
181470.852408,0,sched_state,running
181470.852410,7,tick,""
181470.852412,2,sched_state,waiting
181470.852415,4,sched_state,waiting
181470.852417,3,sched_state,waiting
181470.852418,2,tick,""
181470.852419,4,tick,""
181470.852422,3,tick,""
181470.852441,5,sched_state,waiting
181470.852447,5,tick,""
181470.852469,6,sched_state,waiting
181470.852473,4,sched_state,waiting
181470.852476,6,tick,""
181470.852476,4,tick,""
181470.852504,4,sched_state,waiting
181470.852507,4,tick,""
181470.852513,6,sched_state,waiting
181470.852518,6,tick,""
181470.852522,7,sched_state,waiting
181470.852529,7,tick,""
181470.852541,4,sched_state,waiting
181470.852544,4,tick,""
181470.852564,7,sched_state,waiting
181470.852565,0,tick,""
181470.852568,1,sched_state,waiting
181470.852569,5,sched_state,waiting
181470.852570,7,tick,""
181470.852575,5,tick,""
181470.852575,1,tick,""
181470.852580,0,reduction,""
181470.852583,0,sched_state,running
181470.852593,3,sched_state,waiting
181470.852596,2,sched_state,waiting
181470.852598,3,tick,""
181470.852601,2,tick,""
181470.852623,1,sched_state,waiting
181470.852628,1,tick,""
181470.852639,2,sched_state,waiting
181470.852641,7,sched_state,waiting
181470.852645,2,tick,""
181470.852646,7,tick,""
181470.852667,3,sched_state,waiting
181470.852672,3,tick,""
181470.852675,2,sched_state,waiting
181470.852680,2,tick,""
181470.852688,7,sched_state,waiting
181470.852694,7,tick,""
181470.852715,4,sched_state,waiting
181470.852721,4,tick,""
181470.852731,2,sched_state,waiting
181470.852731,7,sched_state,waiting
181470.852731,3,sched_state,waiting
181470.852737,2,tick,""
181470.852737,3,tick,""
181470.852737,7,tick,""
181470.852794,7,sched_state,waiting
181470.852795,2,sched_state,waiting
181470.852800,2,tick,""
181470.852800,7,tick,""
181470.852802,3,sched_state,waiting
181470.852807,3,tick,""
181470.852860,7,sched_state,waiting
181470.852865,7,tick,""
181470.852881,6,sched_state,waiting
181470.852886,3,sched_state,waiting
181470.852887,6,tick,""
181470.852887,0,tick,""
181470.852892,3,tick,""
181470.852898,5,sched_state,waiting
181470.852900,0,reduction,""
181470.852903,0,sched_state,running
181470.852904,5,tick,""
181470.852913,2,sched_state,waiting
181470.852914,1,sched_state,waiting
181470.852920,2,tick,""
181470.852920,1,tick,""
181470.852944,6,sched_state,waiting
181470.852950,6,tick,""
181470.853004,6,sched_state,waiting
181470.853004,1,sched_state,waiting
181470.853008,3,sched_state,waiting
181470.853010,1,tick,""
181470.853011,6,tick,""
181470.853014,3,tick,""
181470.853016,4,sched_state,waiting
181470.853017,0,tick,""
181470.853021,4,tick,""
181470.853025,2,sched_state,waiting
181470.853031,0,reduction,""
181470.853032,2,tick,""
181470.853037,0,sched_state,running
181470.853039,5,sched_state,waiting
181470.853042,7,sched_state,waiting
181470.853044,5,tick,""
181470.853049,7,tick,""
181470.853069,3,sched_state,waiting
181470.853073,1,sched_state,waiting
181470.853074,3,tick,""
181470.853078,1,tick,""
181470.853100,7,sched_state,waiting
181470.853105,7,tick,""
181470.853116,6,sched_state,waiting
181470.853122,6,tick,""
181470.853127,1,sched_state,waiting
181470.853132,1,tick,""
181470.853136,2,sched_state,waiting
181470.853142,2,tick,""
181470.853155,7,sched_state,waiting
181470.853160,7,tick,""
181470.853165,1,sched_state,waiting
181470.853170,1,tick,""
181470.853174,6,sched_state,waiting
181470.853175,2,sched_state,waiting
181470.853179,6,tick,""
181470.853179,2,tick,""
181470.853202,7,sched_state,waiting
181470.853204,3,sched_state,waiting
181470.853208,7,tick,""
181470.853209,3,tick,""
181470.853221,6,sched_state,waiting
181470.853222,1,sched_state,waiting
181470.853226,6,tick,""
181470.853227,1,tick,""
181470.853232,0,tick,""
181470.853248,0,reduction,""
181470.853252,0,sched_state,running
181470.853275,6,sched_state,waiting
181470.853281,6,tick,""
181470.853296,5,sched_state,waiting
