timestamp,lpu,event,value
155812.889610,1,sched_state,running
155812.889667,3,reduction,""
155812.889672,3,sched_state,running
155812.889972,7,sched_state,running
155812.891435,2,sched_state,running
155812.891733,7,tick,""
155812.893569,3,tick,""
155812.893569,1,tick,""
155812.893599,3,reduction,""
155812.893603,3,sched_state,running
155812.893615,1,reduction,""
155812.893619,1,sched_state,running
155812.894205,2,tick,""
155812.896923,3,tick,""
155812.896976,3,reduction,""
155812.896985,3,sched_state,running
155812.897237,1,tick,""
155812.900275,3,tick,""
155812.902425,0,sched_state,running
155812.903089,0,channel_blocked,351
155812.903097,7,yield,""
155812.905088,7,sched_state,running
155812.905154,7,tick,""
155812.905794,0,tick,""
155812.905812,0,reduction,""
155812.905817,0,sched_state,running
155812.906625,1,channel_blocked,87
155812.906633,2,yield,""
155812.908942,7,queue_length,1
155812.908961,7,queue_length,0
155812.911144,2,sched_state,running
155812.911289,2,tick,""
155812.911303,2,queue_length,1
155812.911307,2,queue_length,0
155812.912631,7,sched_state,running
155812.912804,0,tick,""
155812.912845,0,reduction,""
155812.912849,0,sched_state,running
155812.914371,7,tick,""
155812.915619,0,tick,""
155812.915650,0,reduction,""
155812.915656,0,sched_state,running
155812.917931,2,sched_state,running
155812.918120,3,queue_length,0
155812.918332,1,queue_length,0
155812.918550,0,tick,""
155812.918569,0,reduction,""
155812.918573,0,sched_state,running
155812.919967,2,tick,""
155812.921258,0,tick,""
155812.921282,0,reduction,""
155812.921286,0,sched_state,running
155812.925133,0,tick,""
155812.925163,0,reduction,""
155812.925170,0,sched_state,running
155812.927708,0,channel_blocked,351
155812.927731,7,yield,""
155812.929942,3,sched_state,running
155812.931444,7,sched_state,running
155812.931541,7,tick,""
155812.931560,7,queue_length,1
155812.931565,7,queue_length,0
155812.932076,0,tick,""
155812.932138,0,reduction,""
155812.932142,0,sched_state,running
155812.933513,1,channel_blocked,87
155812.933532,2,yield,""
155812.934541,3,tick,""
155812.934581,3,reduction,""
155812.934589,3,sched_state,running
155812.935353,0,tick,""
155812.935372,0,reduction,""
155812.935376,0,sched_state,running
155812.936243,1,sched_state,running
155812.937793,3,tick,""
155812.937860,3,reduction,""
155812.937871,3,sched_state,running
155812.938095,7,sched_state,running
155812.938447,0,tick,""
155812.938470,0,reduction,""
155812.938473,0,sched_state,running
155812.940990,7,tick,""
155812.941751,3,tick,""
155812.941818,3,reduction,""
155812.941822,3,sched_state,running
155812.941952,0,tick,""
155812.941963,0,reduction,""
155812.941965,0,sched_state,running
155812.943199,2,sched_state,running
155812.943240,1,tick,""
155812.943266,1,reduction,""
155812.943268,1,sched_state,running
155812.943371,2,tick,""
155812.943390,2,queue_length,1
155812.943397,2,queue_length,0
155812.945400,0,tick,""
155812.945446,0,reduction,""
155812.945455,0,sched_state,running
155812.945484,3,tick,""
155812.945494,3,reduction,""
155812.945497,3,sched_state,running
155812.947626,1,tick,""
155812.947677,1,reduction,""
155812.947688,1,sched_state,running
155812.948993,0,tick,""
155812.949037,0,reduction,""
155812.949044,0,sched_state,running
155812.949250,3,tick,""
155812.949283,3,reduction,""
155812.949285,3,sched_state,running
155812.952068,1,tick,""
155812.952212,1,reduction,""
155812.952217,1,sched_state,running
155812.953042,0,tick,""
155812.953079,0,reduction,""
155812.953087,0,sched_state,running
155812.953410,3,tick,""
155812.953428,3,reduction,""
155812.953436,3,sched_state,running
155812.955266,2,sched_state,running
155812.957755,0,tick,""
155812.957831,1,tick,""
155812.957852,0,reduction,""
155812.957859,0,sched_state,running
155812.957897,1,reduction,""
155812.957900,1,sched_state,running
155812.958311,0,channel_blocked,351
155812.958320,7,yield,""
155812.958388,3,tick,""
155812.958401,3,reduction,""
155812.958404,3,sched_state,running
155812.958826,2,tick,""
155812.961515,0,tick,""
155812.961574,0,reduction,""
155812.961585,0,sched_state,running
155812.962006,3,tick,""
155812.962031,1,tick,""
155812.962042,1,reduction,""
155812.962043,1,sched_state,running
155812.962249,3,reduction,""
155812.962253,3,sched_state,running
155812.963969,7,sched_state,running
155812.964206,7,tick,""
155812.964246,7,queue_length,1
155812.964254,7,queue_length,0
155812.965187,0,tick,""
155812.965230,0,reduction,""
155812.965235,0,sched_state,running
155812.966099,1,tick,""
155812.966155,3,tick,""
155812.966161,1,reduction,""
155812.966164,1,sched_state,running
155812.966202,3,reduction,""
155812.966205,3,sched_state,running
155812.968892,0,tick,""
155812.968971,0,reduction,""
155812.968979,0,sched_state,running
155812.970229,3,tick,""
155812.970280,3,reduction,""
155812.970291,3,sched_state,running
155812.970709,1,tick,""
155812.970731,1,reduction,""
155812.970734,1,sched_state,running
155812.971396,7,sched_state,running
155812.972906,0,tick,""
155812.973028,0,reduction,""
155812.973040,0,sched_state,running
155812.973243,7,tick,""
155812.974355,3,tick,""
155812.974401,3,reduction,""
155812.974406,3,sched_state,running
155812.975073,1,tick,""
155812.975165,1,reduction,""
155812.975169,1,sched_state,running
155812.976657,0,tick,""
155812.976717,0,reduction,""
155812.976722,0,sched_state,running
155812.977906,3,tick,""
155812.978005,3,reduction,""
155812.978013,3,sched_state,running
155812.979404,1,tick,""
155812.979461,1,reduction,""
155812.979475,1,sched_state,running
155812.980316,0,tick,""
155812.980362,0,reduction,""
155812.980371,0,sched_state,running
155812.982084,3,tick,""
155812.982152,3,reduction,""
155812.982167,3,sched_state,running
155812.983323,1,channel_blocked,87
155812.983360,2,yield,""
155812.983969,1,tick,""
155812.984017,1,reduction,""
155812.984020,1,sched_state,running
155812.984331,0,tick,""
155812.985669,3,tick,""
155812.985777,3,reduction,""
155812.985784,3,sched_state,running
155812.987379,1,tick,""
155812.987420,1,reduction,""
155812.987423,1,sched_state,running
155812.989327,0,channel_blocked,351
155812.989368,7,yield,""
155812.989383,3,tick,""
155812.989405,3,reduction,""
155812.989415,3,sched_state,running
155812.990791,2,sched_state,running
155812.990932,2,tick,""
155812.990941,1,tick,""
155812.990965,1,reduction,""
155812.990969,1,sched_state,running
155812.992660,3,tick,""
155812.992723,3,reduction,""
155812.992734,3,sched_state,running
155812.993564,7,sched_state,running
155812.993653,7,tick,""
155812.994454,1,tick,""
155812.994526,1,reduction,""
155812.994531,1,sched_state,running
155812.995381,2,queue_length,1
155812.995401,2,queue_length,0
155812.995699,3,tick,""
155812.995758,3,reduction,""
155812.995761,3,sched_state,running
155812.996549,7,queue_length,1
155812.996571,7,queue_length,0
155812.997979,1,tick,""
155812.998019,1,reduction,""
155812.998023,1,sched_state,running
155812.998903,3,tick,""
155812.998940,3,reduction,""
155812.998947,3,sched_state,running
155813.001721,1,tick,""
155813.001820,1,reduction,""
155813.001832,1,sched_state,running
155813.001949,7,sched_state,running
155813.002725,3,tick,""
155813.002745,3,reduction,""
155813.002751,3,sched_state,running
155813.004400,2,sched_state,running
155813.004718,7,tick,""
155813.005904,1,tick,""
155813.005949,1,reduction,""
155813.005953,1,sched_state,running
155813.006474,3,tick,""
155813.006491,3,reduction,""
155813.006495,3,sched_state,running
155813.007197,2,tick,""
155813.008565,0,queue_length,5
155813.009543,1,tick,""
155813.009574,1,reduction,""
155813.009581,1,sched_state,running
155813.009645,3,tick,""
155813.012637,1,tick,""
155813.012852,1,reduction,""
155813.012856,1,sched_state,running
155813.015761,0,channel_blocked,351
155813.015772,7,yield,""
155813.015968,1,tick,""
155813.016002,1,reduction,""
155813.016005,1,sched_state,running
155813.018627,7,sched_state,running
155813.018939,7,tick,""
155813.018961,7,queue_length,1
155813.018967,7,queue_length,0
155813.019105,1,tick,""
155813.019118,1,reduction,""
155813.019121,1,sched_state,running
155813.020252,1,channel_blocked,87
155813.020272,2,yield,""
155813.022318,1,tick,""
155813.022840,0,sched_state,running
155813.023520,7,sched_state,running
155813.024698,7,tick,""
155813.026023,2,sched_state,running
155813.026137,2,tick,""
155813.026151,2,queue_length,1
155813.026155,2,queue_length,0
155813.026189,0,tick,""
155813.026196,0,reduction,""
155813.026199,0,sched_state,running
155813.027227,3,queue_length,0
155813.028458,0,tick,""
155813.028494,0,reduction,""
155813.028498,0,sched_state,running
155813.030899,0,tick,""
155813.030946,0,reduction,""
155813.030952,0,sched_state,running
155813.032166,2,sched_state,running
155813.033453,0,tick,""
155813.033485,0,reduction,""
155813.033490,0,sched_state,running
155813.034002,0,channel_blocked,351
155813.034013,7,yield,""
155813.034535,2,tick,""
155813.035835,0,tick,""
155813.035876,0,reduction,""
155813.035881,0,sched_state,running
155813.037485,7,sched_state,running
155813.037742,7,tick,""
155813.037758,7,queue_length,1
155813.037765,7,queue_length,0
155813.038303,0,tick,""
155813.038327,0,reduction,""
155813.038332,0,sched_state,running
155813.039304,3,sched_state,running
155813.040901,0,tick,""
155813.040964,0,reduction,""
155813.040973,0,sched_state,running
155813.043609,0,tick,""
155813.043643,0,reduction,""
155813.043656,0,sched_state,running
155813.043887,7,sched_state,running
155813.044051,3,tick,""
155813.045436,7,tick,""
155813.045987,0,tick,""
155813.046178,0,reduction,""
155813.046182,0,sched_state,running
155813.048643,1,queue_length,0
155813.048731,0,tick,""
155813.048762,0,reduction,""
155813.048764,0,sched_state,running
155813.050597,1,channel_blocked,87
155813.050621,2,yield,""
155813.051083,0,tick,""
155813.051095,0,reduction,""
155813.051097,0,sched_state,running
155813.053444,0,tick,""
155813.053478,0,reduction,""
155813.053481,0,sched_state,running
155813.055401,0,channel_blocked,351
155813.055437,7,yield,""
155813.055935,0,tick,""
155813.055945,0,reduction,""
155813.055948,0,sched_state,running
155813.056345,2,sched_state,running
155813.056431,2,tick,""
155813.056444,2,queue_length,1
155813.056449,2,queue_length,0
155813.058261,7,sched_state,running
155813.058329,7,tick,""
155813.058460,0,tick,""
155813.058472,0,reduction,""
155813.058473,0,sched_state,running
155813.060672,0,tick,""
155813.060726,0,reduction,""
155813.060731,0,sched_state,running
155813.060892,7,queue_length,1
155813.060900,7,queue_length,0
155813.063227,2,sched_state,running
155813.063699,0,tick,""
155813.063739,0,reduction,""
155813.063743,0,sched_state,running
155813.064607,1,sched_state,running
155813.065685,2,tick,""
155813.066447,7,sched_state,running
155813.066509,0,tick,""
155813.066525,0,reduction,""
155813.066527,0,sched_state,running
155813.068361,7,tick,""
155813.068992,0,tick,""
155813.069029,0,reduction,""
155813.069033,0,sched_state,running
155813.069562,1,tick,""
155813.069579,1,reduction,""
155813.069582,1,sched_state,running
155813.071758,0,tick,""
155813.071823,0,reduction,""
155813.071831,0,sched_state,running
155813.073041,1,tick,""
155813.073096,1,reduction,""
155813.073101,1,sched_state,running
155813.074600,0,tick,""
155813.074635,0,reduction,""
155813.074638,0,sched_state,running
155813.076813,1,tick,""
155813.076858,1,reduction,""
155813.076864,1,sched_state,running
155813.077641,0,tick,""
155813.078678,2,channel_blocked,783
155813.078704,3,yield,""
155813.079905,0,channel_blocked,351
155813.079934,7,yield,""
155813.080078,1,tick,""
155813.080156,1,reduction,""
155813.080160,1,sched_state,running
155813.080555,1,channel_blocked,87
155813.080562,2,yield,""
155813.082970,7,sched_state,running
155813.083124,1,tick,""
155813.083137,1,reduction,""
155813.083139,1,sched_state,running
155813.083195,7,tick,""
155813.083205,7,queue_length,1
155813.083208,7,queue_length,0
155813.084814,2,sched_state,running
155813.084919,2,tick,""
155813.086186,1,tick,""
155813.086212,1,reduction,""
155813.086216,1,sched_state,running
155813.087957,2,queue_length,1
155813.087984,2,queue_length,0
155813.088039,7,sched_state,running
155813.089052,1,tick,""
155813.089112,1,reduction,""
155813.089115,1,sched_state,running
155813.089291,7,tick,""
155813.092319,1,tick,""
155813.092353,1,reduction,""
155813.092360,1,sched_state,running
155813.093818,3,sched_state,running
155813.093974,3,tick,""
155813.093992,3,queue_length,1
155813.093998,3,queue_length,0
155813.095029,2,sched_state,running
155813.095147,0,queue_length,5
155813.095629,1,tick,""
155813.095644,1,reduction,""
155813.095648,1,sched_state,running
155813.097017,2,tick,""
155813.098691,1,tick,""
155813.098722,1,reduction,""
155813.098726,1,sched_state,running
155813.099263,0,channel_blocked,351
155813.099272,7,yield,""
155813.101714,1,tick,""
155813.101845,7,sched_state,running
155813.102022,7,tick,""
155813.102037,7,queue_length,1
155813.102042,7,queue_length,0
155813.105856,7,sched_state,running
155813.106908,7,tick,""
155813.107133,0,sched_state,running
155813.108045,1,channel_blocked,87
155813.108054,2,yield,""
155813.110396,0,tick,""
155813.110454,0,reduction,""
155813.110462,0,sched_state,running
155813.112922,0,tick,""
155813.112946,0,reduction,""
155813.112950,0,sched_state,running
155813.113336,3,sched_state,running
155813.113647,2,sched_state,running
155813.113774,2,tick,""
155813.113788,2,queue_length,1
155813.113796,2,queue_length,0
155813.115431,0,tick,""
155813.115463,0,reduction,""
155813.115467,0,sched_state,running
155813.117162,0,channel_blocked,351
155813.117181,7,yield,""
155813.118024,0,tick,""
155813.118044,0,spawn,""
155813.118047,0,reduction,""
155813.118050,0,sched_state,running
155813.118324,3,tick,""
155813.120322,7,sched_state,running
155813.120416,7,tick,""
155813.121107,2,sched_state,running
155813.122104,7,queue_length,1
155813.122118,7,queue_length,0
155813.122622,2,tick,""
155813.125293,7,sched_state,running
155813.126872,7,tick,""
155813.131862,2,channel_unblocked,1087
155813.131883,1,yield,""
155813.131888,1,sched_state,running
155813.133771,0,tick,""
155813.133802,0,reduction,""
155813.133808,0,sched_state,running
155813.134047,1,channel_blocked,87
155813.134051,2,yield,""
155813.134302,0,queue_length,6
155813.136440,0,tick,""
155813.136465,0,reduction,""
155813.136469,0,sched_state,running
155813.136507,0,channel_blocked,351
155813.136515,7,yield,""
155813.136707,1,tick,""
155813.136714,1,reduction,""
155813.136716,1,sched_state,running
155813.139258,0,tick,""
155813.139313,0,reduction,""
155813.139320,0,sched_state,running
155813.140513,1,tick,""
155813.140551,1,reduction,""
155813.140558,1,sched_state,running
155813.140953,7,sched_state,running
155813.141174,7,tick,""
155813.141201,7,queue_length,1
155813.141209,7,queue_length,0
155813.142004,2,sched_state,running
155813.142145,2,tick,""
155813.142159,2,queue_length,1
155813.142164,2,queue_length,0
155813.142416,0,tick,""
155813.142456,0,reduction,""
155813.142458,0,sched_state,running
155813.144278,1,tick,""
155813.144316,1,reduction,""
155813.144319,1,sched_state,running
155813.145242,0,tick,""
155813.145264,0,reduction,""
155813.145267,0,sched_state,running
155813.146152,7,sched_state,running
155813.147596,7,tick,""
155813.148032,1,tick,""
155813.148126,1,reduction,""
155813.148131,1,sched_state,running
155813.148159,0,tick,""
155813.148197,0,reduction,""
155813.148200,0,sched_state,running
155813.150044,2,sched_state,running
155813.151146,0,tick,""
155813.151226,0,reduction,""
155813.151238,0,sched_state,running
155813.151927,1,tick,""
155813.151949,1,reduction,""
155813.151955,1,sched_state,running
155813.152350,2,tick,""
155813.154081,0,tick,""
155813.154111,0,reduction,""
155813.154114,0,sched_state,running
155813.155491,1,tick,""
155813.155561,1,reduction,""
155813.155574,1,sched_state,running
155813.156935,0,tick,""
155813.157288,0,reduction,""
155813.157298,0,sched_state,running
155813.159002,2,channel_unblocked,783
155813.159055,3,yield,""
155813.159070,3,sched_state,running
155813.159441,1,tick,""
155813.159485,1,reduction,""
155813.159488,1,sched_state,running
155813.160277,0,tick,""
155813.160353,0,reduction,""
155813.160360,0,sched_state,running
155813.161316,0,channel_blocked,351
155813.161337,7,yield,""
155813.163173,1,tick,""
155813.163173,0,tick,""
155813.163197,0,reduction,""
155813.163198,1,reduction,""
155813.163199,1,sched_state,running
155813.163199,0,sched_state,running
155813.165978,7,sched_state,running
155813.166022,0,tick,""
155813.166045,0,reduction,""
155813.166053,0,sched_state,running
155813.166227,7,tick,""
155813.166246,7,queue_length,1
155813.166255,7,queue_length,0
155813.166711,1,tick,""
155813.166919,1,reduction,""
155813.166923,1,sched_state,running
155813.167715,3,tick,""
155813.167744,3,reduction,""
155813.167747,3,sched_state,running
155813.169326,0,tick,""
155813.169382,0,spawn,""
155813.169387,0,reduction,""
155813.169396,0,sched_state,running
155813.169448,1,channel_blocked,87
155813.169458,2,yield,""
155813.171239,1,tick,""
155813.171631,3,tick,""
155813.171650,3,reduction,""
155813.171653,3,sched_state,running
155813.172660,7,sched_state,running
155813.173702,7,tick,""
155813.174799,3,tick,""
155813.174821,3,reduction,""
155813.174826,3,sched_state,running
155813.176062,2,sched_state,running
155813.176191,2,tick,""
155813.177977,3,tick,""
155813.178048,3,reduction,""
155813.178052,3,sched_state,running
155813.179076,2,queue_length,1
155813.179085,2,queue_length,0
155813.181146,3,tick,""
155813.181168,3,reduction,""
155813.181174,3,sched_state,running
155813.183273,0,channel_blocked,351
155813.183303,7,yield,""
155813.184393,3,tick,""
155813.184441,3,reduction,""
155813.184445,3,sched_state,running
155813.185783,2,sched_state,running
155813.186826,7,sched_state,running
155813.186909,7,tick,""
155813.187549,3,tick,""
155813.187602,3,reduction,""
155813.187605,3,sched_state,running
155813.188165,0,tick,""
155813.188167,2,tick,""
155813.188180,0,reduction,""
155813.188186,0,sched_state,running
155813.188961,7,queue_length,1
155813.188990,7,queue_length,0
155813.191004,0,tick,""
155813.191032,3,tick,""
155813.191044,3,reduction,""
155813.191046,0,reduction,""
155813.191048,0,sched_state,running
155813.191048,3,sched_state,running
155813.193958,0,tick,""
155813.194011,0,reduction,""
155813.194017,0,sched_state,running
155813.194156,1,queue_length,0
155813.194724,3,tick,""
155813.194997,3,reduction,""
155813.195006,3,sched_state,running
155813.195350,7,sched_state,running
155813.196868,0,tick,""
155813.197810,7,tick,""
155813.198499,3,tick,""
155813.198549,3,reduction,""
155813.198553,3,sched_state,running
155813.201564,3,tick,""
155813.201595,3,reduction,""
155813.201599,3,sched_state,running
155813.204683,3,tick,""
155813.204734,3,reduction,""
155813.204743,3,sched_state,running
155813.205351,1,channel_blocked,87
155813.205366,2,yield,""
155813.208384,3,tick,""
155813.208441,3,reduction,""
155813.208447,3,sched_state,running
155813.209497,1,sched_state,running
155813.209747,0,channel_blocked,351
155813.209754,7,yield,""
155813.211958,3,tick,""
155813.212032,3,reduction,""
155813.212037,3,sched_state,running
155813.213760,2,sched_state,running
155813.213989,2,tick,""
155813.214012,2,queue_length,1
155813.214021,2,queue_length,0
155813.215014,7,sched_state,running
155813.215369,7,tick,""
155813.215406,7,queue_length,1
155813.215416,7,queue_length,0
155813.215569,1,tick,""
155813.215626,1,reduction,""
155813.215632,1,sched_state,running
155813.215766,3,tick,""
155813.215794,3,reduction,""
155813.215796,3,sched_state,running
155813.219186,3,tick,""
155813.219343,3,reduction,""
155813.219355,3,sched_state,running
155813.219675,1,tick,""
155813.219688,1,reduction,""
155813.219691,1,sched_state,running
155813.222315,7,sched_state,running
155813.223928,1,tick,""
155813.224025,1,reduction,""
155813.224030,1,sched_state,running
155813.224105,3,tick,""
155813.224166,3,reduction,""
155813.224169,3,sched_state,running
155813.224590,7,tick,""
155813.225040,2,sched_state,running
155813.227934,1,tick,""
155813.227995,1,reduction,""
155813.227998,1,sched_state,running
155813.228052,3,tick,""
155813.228089,2,tick,""
155813.228134,3,reduction,""
155813.228136,3,sched_state,running
155813.230989,1,tick,""
155813.231035,1,reduction,""
155813.231044,1,sched_state,running
155813.231779,3,tick,""
155813.231854,3,reduction,""
155813.231859,3,sched_state,running
155813.234123,1,tick,""
155813.234184,1,reduction,""
155813.234188,1,sched_state,running
155813.235300,3,tick,""
155813.237056,1,tick,""
155813.237113,1,reduction,""
155813.237118,1,sched_state,running
155813.239971,1,tick,""
155813.240031,1,reduction,""
155813.240034,1,sched_state,running
155813.240167,0,channel_blocked,351
155813.240173,7,yield,""
155813.242091,0,queue_length,7
155813.242530,1,tick,""
155813.242581,1,reduction,""
155813.242585,1,sched_state,running
155813.243963,7,sched_state,running
155813.244230,7,tick,""
155813.244247,7,queue_length,1
155813.244255,7,queue_length,0
155813.244984,1,tick,""
155813.245032,1,reduction,""
155813.245037,1,sched_state,running
155813.245510,0,queue_length,7
155813.247540,1,tick,""
155813.247573,1,reduction,""
155813.247576,1,sched_state,running
155813.247604,1,channel_blocked,87
155813.247612,2,yield,""
155813.248968,7,sched_state,running
155813.249911,1,tick,""
155813.249935,1,reduction,""
155813.249937,1,sched_state,running
155813.250210,7,tick,""
155813.252268,1,tick,""
155813.252363,1,reduction,""
155813.252369,1,sched_state,running
155813.254527,2,sched_state,running
155813.254717,2,tick,""
155813.254741,2,queue_length,1
155813.254746,2,queue_length,0
155813.255210,1,tick,""
155813.255231,1,reduction,""
155813.255235,1,sched_state,running
155813.255805,0,sched_state,running
155813.258343,1,tick,""
155813.258408,1,reduction,""
155813.258412,1,sched_state,running
155813.259450,3,queue_length,0
155813.259538,0,tick,""
155813.259592,0,reduction,""
155813.259599,0,sched_state,running
155813.261571,0,channel_blocked,351
155813.261629,7,yield,""
155813.262538,1,tick,""
155813.262559,2,sched_state,running
155813.262608,1,reduction,""
155813.262610,1,sched_state,running
155813.262757,0,tick,""
155813.262764,0,reduction,""
155813.262766,0,sched_state,running
155813.265134,2,tick,""
155813.265609,0,tick,""
155813.265663,0,reduction,""
155813.265668,0,sched_state,running
155813.265838,7,sched_state,running
155813.265889,7,tick,""
155813.266396,1,tick,""
155813.266418,1,reduction,""
155813.266421,1,sched_state,running
155813.267639,7,queue_length,1
155813.267670,7,queue_length,0
155813.268390,0,tick,""
155813.268412,0,reduction,""
155813.268417,0,sched_state,running
155813.270013,1,tick,""
155813.270141,1,reduction,""
155813.270146,1,sched_state,running
155813.271076,0,tick,""
155813.271111,0,reduction,""
155813.271116,0,sched_state,running
155813.271940,7,sched_state,running
155813.274178,0,tick,""
155813.274195,1,tick,""
155813.274225,1,reduction,""
155813.274229,1,sched_state,running
155813.274245,0,reduction,""
155813.274250,0,sched_state,running
155813.274466,7,tick,""
155813.276511,3,sched_state,running
155813.277115,0,tick,""
155813.277143,0,reduction,""
155813.277147,0,sched_state,running
155813.277991,1,tick,""
155813.278041,1,reduction,""
155813.278046,1,sched_state,running
155813.279986,0,tick,""
155813.280015,0,reduction,""
155813.280026,0,sched_state,running
155813.281999,1,tick,""
155813.282662,3,tick,""
155813.282692,3,reduction,""
155813.282702,3,sched_state,running
155813.282850,0,tick,""
155813.282858,0,reduction,""
155813.282859,0,sched_state,running
155813.283086,1,channel_blocked,87
155813.283091,2,yield,""
155813.285320,0,tick,""
155813.286242,3,tick,""
155813.286261,3,reduction,""
155813.286265,3,sched_state,running
155813.288235,0,channel_blocked,351
155813.288262,7,yield,""
155813.288618,2,sched_state,running
155813.288696,2,tick,""
155813.289696,3,tick,""
155813.289785,3,reduction,""
155813.289788,3,sched_state,running
155813.291497,2,queue_length,1
155813.291516,2,queue_length,0
155813.292154,7,sched_state,running
155813.292346,7,tick,""
155813.292367,7,queue_length,1
155813.292372,7,queue_length,0
155813.292879,3,tick,""
155813.292899,3,reduction,""
155813.292903,3,sched_state,running
155813.296541,3,tick,""
155813.296632,3,reduction,""
155813.296638,3,sched_state,running
155813.296733,7,sched_state,running
155813.297791,2,sched_state,running
155813.298132,7,tick,""
155813.300182,2,tick,""
155813.300197,3,tick,""
155813.300241,3,reduction,""
155813.300245,3,sched_state,running
155813.303365,3,tick,""
155813.303400,3,reduction,""
155813.303403,3,sched_state,running
155813.305063,1,queue_length,0
155813.306789,3,tick,""
155813.306873,3,reduction,""
155813.306877,3,sched_state,running
155813.309086,0,channel_blocked,351
155813.309111,7,yield,""
155813.310284,3,tick,""
155813.310306,3,reduction,""
155813.310311,3,sched_state,running
155813.312045,7,sched_state,running
155813.312067,1,channel_blocked,87
155813.312074,2,yield,""
155813.312301,7,tick,""
155813.312317,7,queue_length,1
155813.312323,7,queue_length,0
155813.313542,2,channel_blocked,1006
155813.313558,0,yield,""
155813.313810,3,tick,""
155813.313833,3,reduction,""
155813.313835,3,sched_state,running
155813.316852,7,sched_state,running
155813.317488,3,tick,""
155813.317521,3,reduction,""
155813.317528,3,sched_state,running
155813.318209,7,tick,""
155813.318411,2,sched_state,running
155813.318503,2,tick,""
155813.318514,2,queue_length,1
155813.318520,2,queue_length,0
155813.319002,1,sched_state,running
155813.320855,3,tick,""
155813.320891,3,reduction,""
155813.320898,3,sched_state,running
155813.324702,3,tick,""
155813.324809,3,reduction,""
155813.324814,3,sched_state,running
155813.325202,1,tick,""
155813.325220,1,reduction,""
155813.325223,1,sched_state,running
155813.325559,0,sched_state,running
155813.325602,0,queue_length,8
155813.325786,0,tick,""
155813.325842,0,queue_length,7
155813.326003,2,sched_state,running
155813.328730,2,tick,""
155813.328945,3,tick,""
155813.328965,3,reduction,""
155813.328970,3,sched_state,running
155813.329439,1,tick,""
155813.329464,1,reduction,""
155813.329466,1,sched_state,running
155813.331165,0,channel_blocked,351
155813.331198,7,yield,""
155813.332625,3,tick,""
155813.332674,3,reduction,""
155813.332681,3,sched_state,running
155813.333087,1,tick,""
155813.333126,1,reduction,""
155813.333128,1,sched_state,running
155813.334443,7,sched_state,running
155813.334534,7,tick,""
155813.336536,3,tick,""
155813.336578,3,reduction,""
155813.336587,3,sched_state,running
155813.336888,7,queue_length,1
155813.336898,7,queue_length,0
155813.337009,1,tick,""
155813.337021,1,reduction,""
155813.337023,1,sched_state,running
155813.340414,3,tick,""
155813.340469,3,reduction,""
155813.340483,3,sched_state,running
155813.341088,1,tick,""
155813.341124,1,reduction,""
155813.341126,1,sched_state,running
155813.342769,7,sched_state,running
155813.344415,3,tick,""
155813.344453,3,reduction,""
155813.344461,3,sched_state,running
155813.345081,1,tick,""
155813.345097,1,reduction,""
155813.345101,1,sched_state,running
155813.345517,7,tick,""
155813.347963,3,tick,""
155813.348121,3,reduction,""
155813.348127,3,sched_state,running
155813.349164,1,channel_blocked,87
155813.349185,2,yield,""
155813.349649,1,tick,""
155813.349667,1,reduction,""
155813.349671,1,sched_state,running
155813.350203,0,sched_state,running
155813.351963,3,tick,""
155813.352002,3,reduction,""
155813.352010,3,sched_state,running
155813.353728,1,tick,""
155813.353766,1,reduction,""
155813.353775,1,sched_state,running
155813.355159,0,tick,""
155813.355215,0,reduction,""
155813.355229,0,sched_state,running
155813.355695,3,tick,""
155813.357365,1,tick,""
155813.357439,1,reduction,""
155813.357443,1,sched_state,running
155813.360574,1,tick,""
155813.360602,1,reduction,""
155813.360607,1,sched_state,running
155813.363579,0,channel_blocked,351
155813.363611,7,yield,""
155813.363635,2,sched_state,running
155813.363772,2,tick,""
155813.363788,2,queue_length,1
155813.363793,2,queue_length,0
155813.364626,1,tick,""
155813.364677,1,reduction,""
155813.364681,1,sched_state,running
155813.366132,0,tick,""
155813.366210,0,reduction,""
155813.366219,0,sched_state,running
155813.367145,7,sched_state,running
155813.367432,7,tick,""
155813.367449,7,queue_length,1
155813.367454,7,queue_length,0
155813.368673,1,tick,""
155813.368716,1,reduction,""
155813.368725,1,sched_state,running
155813.369351,0,tick,""
155813.369395,0,reduction,""
155813.369399,0,sched_state,running
155813.372073,2,sched_state,running
155813.373136,0,tick,""
155813.373192,0,reduction,""
155813.373204,0,sched_state,running
155813.373334,1,tick,""
155813.373438,1,reduction,""
155813.373441,1,sched_state,running
155813.374088,7,sched_state,running
155813.375308,2,tick,""
155813.375907,7,tick,""
155813.376645,0,tick,""
155813.376690,0,reduction,""
155813.376695,0,sched_state,running
155813.378028,1,tick,""
155813.378067,1,reduction,""
155813.378078,1,sched_state,running
155813.378836,3,queue_length,0
155813.379766,0,tick,""
155813.379793,0,reduction,""
155813.379799,0,sched_state,running
155813.382091,1,tick,""
155813.382139,1,reduction,""
155813.382146,1,sched_state,running
155813.382708,0,tick,""
155813.382745,0,reduction,""
155813.382747,0,sched_state,running
155813.385912,0,tick,""
155813.385950,0,reduction,""
155813.385955,0,sched_state,running
155813.386244,1,tick,""
155813.386256,1,reduction,""
155813.386260,1,sched_state,running
155813.387367,0,channel_blocked,351
155813.387383,7,yield,""
155813.388921,0,tick,""
155813.388953,0,reduction,""
155813.388961,0,sched_state,running
