timestamp,lpu,event,value
159934.284969,3,queue_length,4
159934.286518,5,sched_state,running
159934.286728,0,tick,""
159934.286781,0,reduction,""
159934.286784,0,sched_state,running
159934.288476,0,channel_blocked,363
159934.288492,4,yield,""
159934.290022,0,tick,""
159934.290051,0,reduction,""
159934.290054,0,sched_state,running
159934.290713,4,sched_state,running
159934.290757,4,tick,""
159934.290766,4,queue_length,1
159934.290769,4,queue_length,0
159934.291089,7,queue_length,1
159934.291234,5,tick,""
159934.293155,0,tick,""
159934.293203,0,reduction,""
159934.293208,0,sched_state,running
159934.294334,4,sched_state,running
159934.295343,4,tick,""
159934.296213,0,tick,""
159934.296233,0,reduction,""
159934.296236,0,sched_state,running
159934.296712,3,sched_state,running
159934.299313,0,tick,""
159934.299401,0,reduction,""
159934.299409,0,sched_state,running
159934.300650,3,tick,""
159934.300742,3,reduction,""
159934.300748,3,sched_state,running
159934.303130,0,channel_blocked,363
159934.303160,4,yield,""
159934.303285,0,tick,""
159934.303309,0,reduction,""
159934.303313,0,sched_state,running
159934.303955,3,tick,""
159934.303969,3,reduction,""
159934.303972,3,sched_state,running
159934.304007,7,sched_state,running
159934.306711,0,tick,""
159934.306756,0,reduction,""
159934.306760,0,sched_state,running
159934.306814,3,tick,""
159934.306830,3,reduction,""
159934.306832,3,sched_state,running
159934.307171,4,sched_state,running
159934.307492,4,tick,""
159934.307514,4,queue_length,1
159934.307520,4,queue_length,0
159934.309599,7,tick,""
159934.309661,3,tick,""
159934.309674,3,spawn,""
159934.309676,7,reduction,""
159934.309682,3,reduction,""
159934.309683,7,sched_state,running
159934.309684,3,sched_state,running
159934.310281,0,tick,""
159934.310298,0,reduction,""
159934.310301,0,sched_state,running
159934.313179,4,sched_state,running
159934.314086,7,tick,""
159934.314147,7,reduction,""
159934.314153,7,sched_state,running
159934.314386,4,tick,""
159934.314488,1,channel_blocked,87
159934.314493,5,yield,""
159934.314664,0,tick,""
159934.314682,0,reduction,""
159934.314684,0,sched_state,running
159934.317286,7,tick,""
159934.317307,7,reduction,""
159934.317314,7,sched_state,running
159934.317799,0,tick,""
159934.317835,0,reduction,""
159934.317837,0,sched_state,running
159934.320380,7,tick,""
159934.320458,7,reduction,""
159934.320462,7,sched_state,running
159934.321330,0,tick,""
159934.321358,0,reduction,""
159934.321362,0,sched_state,running
159934.322706,0,channel_blocked,363
159934.322721,4,yield,""
159934.323813,7,tick,""
159934.323838,7,reduction,""
159934.323842,7,sched_state,running
159934.324223,5,sched_state,running
159934.324326,5,tick,""
159934.324359,5,queue_length,1
159934.324365,5,queue_length,0
159934.325072,0,tick,""
159934.325143,0,reduction,""
159934.325146,0,sched_state,running
159934.325535,4,sched_state,running
159934.325782,4,tick,""
159934.326998,7,tick,""
159934.327024,7,reduction,""
159934.327028,7,sched_state,running
159934.327203,4,queue_length,1
159934.327212,4,queue_length,0
159934.328543,0,tick,""
159934.330066,7,tick,""
159934.330100,7,reduction,""
159934.330103,7,sched_state,running
159934.331182,4,sched_state,running
159934.333020,4,tick,""
159934.333024,3,tick,""
159934.333051,3,reduction,""
159934.333057,3,sched_state,running
159934.333280,7,tick,""
159934.333293,7,reduction,""
159934.333295,7,sched_state,running
159934.333830,5,sched_state,running
159934.336170,3,tick,""
159934.336212,3,reduction,""
159934.336221,3,sched_state,running
159934.336921,7,tick,""
159934.336973,7,reduction,""
159934.336978,7,sched_state,running
159934.337029,5,tick,""
159934.339124,3,tick,""
159934.339159,3,reduction,""
159934.339163,3,sched_state,running
159934.340508,7,tick,""
159934.340537,7,reduction,""
159934.340541,7,sched_state,running
159934.341786,0,channel_blocked,363
159934.341805,4,yield,""
159934.342052,3,tick,""
159934.342090,3,reduction,""
159934.342093,3,sched_state,running
159934.343930,7,tick,""
159934.343974,7,reduction,""
159934.343979,7,sched_state,running
159934.344601,4,sched_state,running
159934.344661,4,tick,""
159934.344674,4,queue_length,1
159934.344679,4,queue_length,0
159934.344998,3,tick,""
159934.345014,3,reduction,""
159934.345017,3,sched_state,running
159934.347444,7,tick,""
159934.347568,7,reduction,""
159934.347583,7,sched_state,running
159934.347848,3,tick,""
159934.347868,3,reduction,""
159934.347870,3,sched_state,running
159934.349400,4,sched_state,running
159934.350692,4,tick,""
159934.351036,3,tick,""
159934.351082,3,reduction,""
159934.351085,3,sched_state,running
159934.351235,7,tick,""
159934.351262,7,reduction,""
159934.351265,7,sched_state,running
159934.353796,3,tick,""
159934.353842,3,reduction,""
159934.353847,3,sched_state,running
159934.354120,0,queue_length,0
159934.354447,7,tick,""
159934.354459,7,reduction,""
159934.354463,7,sched_state,running
159934.356652,3,tick,""
159934.356976,3,reduction,""
159934.356982,3,sched_state,running
159934.359315,3,tick,""
159934.359362,3,reduction,""
159934.359366,3,sched_state,running
159934.360861,7,tick,""
159934.360910,7,reduction,""
159934.360914,7,sched_state,running
159934.361618,3,tick,""
159934.361629,3,reduction,""
159934.361633,3,sched_state,running
159934.361987,1,channel_blocked,87
159934.361992,5,yield,""
159934.364614,7,tick,""
159934.364640,7,reduction,""
159934.364646,7,sched_state,running
159934.364747,3,tick,""
159934.364752,0,channel_blocked,363
159934.364756,4,yield,""
159934.364759,3,reduction,""
159934.364761,3,sched_state,running
159934.367104,0,sched_state,running
159934.367501,3,tick,""
159934.367516,3,spawn,""
159934.367521,3,reduction,""
159934.367524,3,sched_state,running
159934.367777,7,tick,""
159934.367834,7,reduction,""
159934.367837,7,sched_state,running
159934.369156,4,sched_state,running
159934.369316,4,tick,""
159934.369355,4,queue_length,1
159934.369362,4,queue_length,0
159934.371268,7,tick,""
159934.371298,7,reduction,""
159934.371302,7,sched_state,running
159934.372286,5,sched_state,running
159934.372430,5,tick,""
159934.372460,5,queue_length,1
159934.372466,5,queue_length,0
159934.373293,0,tick,""
159934.373321,0,reduction,""
159934.373325,0,sched_state,running
159934.373644,4,sched_state,running
159934.374246,7,tick,""
159934.374271,7,reduction,""
159934.374273,7,sched_state,running
159934.375390,4,tick,""
159934.376633,0,tick,""
159934.376684,0,reduction,""
159934.376691,0,sched_state,running
159934.377121,7,tick,""
159934.377131,7,reduction,""
159934.377134,7,sched_state,running
159934.380213,7,tick,""
159934.380340,0,tick,""
159934.380385,0,reduction,""
159934.380388,0,sched_state,running
159934.383820,0,channel_blocked,363
159934.383824,0,tick,""
159934.383837,4,yield,""
159934.383850,0,reduction,""
159934.383853,0,sched_state,running
159934.384281,5,sched_state,running
159934.385623,4,sched_state,running
159934.385708,4,tick,""
159934.387128,4,queue_length,1
159934.387143,4,queue_length,0
159934.387188,0,tick,""
159934.387253,0,reduction,""
159934.387258,0,sched_state,running
159934.388359,5,tick,""
159934.389568,3,tick,""
159934.389589,3,reduction,""
159934.389593,3,sched_state,running
159934.390582,0,tick,""
159934.390612,0,reduction,""
159934.390615,0,sched_state,running
159934.390746,4,sched_state,running
159934.392184,3,tick,""
159934.392218,3,reduction,""
159934.392222,3,sched_state,running
159934.392521,4,tick,""
159934.393989,0,tick,""
159934.394019,0,reduction,""
159934.394023,0,sched_state,running
159934.394753,3,tick,""
159934.394772,3,reduction,""
159934.394775,3,sched_state,running
159934.397533,3,tick,""
159934.397622,0,tick,""
159934.397666,0,reduction,""
159934.397670,0,sched_state,running
159934.399907,7,queue_length,1
159934.400914,0,tick,""
159934.400931,0,reduction,""
159934.400936,0,sched_state,running
159934.401450,0,channel_blocked,363
159934.401454,4,yield,""
159934.403212,4,sched_state,running
159934.403269,4,tick,""
159934.403287,4,queue_length,1
159934.403291,4,queue_length,0
159934.403973,0,tick,""
159934.404001,0,reduction,""
159934.404004,0,sched_state,running
159934.406124,4,sched_state,running
159934.406893,4,tick,""
159934.407238,0,tick,""
159934.407250,0,reduction,""
159934.407256,0,sched_state,running
159934.408716,1,channel_blocked,87
159934.408742,5,yield,""
159934.410610,0,tick,""
159934.410634,0,reduction,""
159934.410637,0,sched_state,running
159934.410645,7,sched_state,running
159934.413101,3,queue_length,5
159934.413130,3,queue_length,6
159934.413137,3,queue_length,6
159934.413885,0,tick,""
159934.413936,0,reduction,""
159934.413940,0,sched_state,running
159934.414024,0,channel_blocked,363
159934.414028,4,yield,""
159934.415010,7,tick,""
159934.415041,7,reduction,""
159934.415055,7,sched_state,running
159934.416488,5,sched_state,running
159934.416677,5,tick,""
159934.417287,4,sched_state,running
159934.417473,0,tick,""
159934.417504,4,tick,""
159934.417516,4,queue_length,1
159934.417520,4,queue_length,0
159934.417531,0,reduction,""
159934.417534,0,sched_state,running
159934.418040,7,tick,""
159934.418053,7,reduction,""
159934.418057,7,sched_state,running
159934.420599,5,queue_length,1
159934.420624,5,queue_length,0
159934.421099,7,tick,""
159934.421150,7,reduction,""
159934.421153,7,sched_state,running
159934.421247,0,tick,""
159934.421258,0,reduction,""
159934.421261,0,sched_state,running
159934.422002,4,sched_state,running
159934.423358,4,tick,""
159934.424089,7,tick,""
159934.424117,7,reduction,""
159934.424120,7,sched_state,running
159934.424437,0,tick,""
159934.424481,0,reduction,""
159934.424483,0,sched_state,running
159934.427048,7,tick,""
159934.427101,7,reduction,""
159934.427105,7,sched_state,running
159934.427941,0,tick,""
159934.427972,0,reduction,""
159934.427976,0,sched_state,running
159934.430502,7,tick,""
159934.430548,7,reduction,""
159934.430552,7,sched_state,running
159934.431526,3,sched_state,running
159934.431889,0,tick,""
159934.431987,0,reduction,""
159934.431992,0,sched_state,running
159934.433966,0,channel_blocked,363
159934.434001,4,yield,""
159934.434208,7,tick,""
159934.434228,7,reduction,""
159934.434233,7,sched_state,running
159934.434462,5,sched_state,running
159934.436012,0,tick,""
159934.436059,0,reduction,""
159934.436065,0,sched_state,running
159934.437235,3,tick,""
159934.437301,3,reduction,""
159934.437309,3,sched_state,running
159934.437549,7,tick,""
159934.437635,7,reduction,""
159934.437639,7,sched_state,running
159934.437896,4,sched_state,running
159934.438205,4,tick,""
159934.440045,4,queue_length,1
159934.440095,4,queue_length,0
159934.440279,0,tick,""
159934.440323,0,reduction,""
159934.440327,0,sched_state,running
159934.441150,3,tick,""
159934.441240,3,reduction,""
159934.441250,3,sched_state,running
159934.441665,7,tick,""
159934.441682,7,reduction,""
159934.441684,7,sched_state,running
159934.442737,5,tick,""
159934.444382,0,tick,""
159934.444978,3,tick,""
159934.445019,3,reduction,""
159934.445024,3,sched_state,running
159934.445270,7,tick,""
159934.445289,7,reduction,""
159934.445291,7,sched_state,running
159934.446051,4,sched_state,running
159934.447623,4,tick,""
159934.448028,3,tick,""
159934.448042,3,reduction,""
159934.448046,3,sched_state,running
159934.448332,7,tick,""
159934.448343,7,reduction,""
159934.448345,7,sched_state,running
159934.451089,3,tick,""
159934.451135,3,reduction,""
159934.451140,3,sched_state,running
159934.451471,7,tick,""
159934.451486,7,reduction,""
159934.451488,7,sched_state,running
159934.454350,3,tick,""
159934.454387,3,reduction,""
159934.454391,3,sched_state,running
159934.454773,7,tick,""
159934.454805,7,reduction,""
159934.454809,7,sched_state,running
159934.455530,0,channel_blocked,363
159934.455546,4,yield,""
159934.457415,3,tick,""
159934.457484,3,reduction,""
159934.457493,3,sched_state,running
159934.457966,7,tick,""
159934.457978,7,reduction,""
159934.457983,7,sched_state,running
159934.458629,4,sched_state,running
159934.458700,4,tick,""
159934.458720,4,queue_length,1
159934.458724,4,queue_length,0
159934.460608,3,tick,""
159934.460653,3,reduction,""
159934.460658,3,sched_state,running
159934.461129,7,tick,""
159934.461159,7,reduction,""
159934.461162,7,sched_state,running
159934.462785,4,sched_state,running
159934.463967,3,tick,""
159934.463987,4,tick,""
159934.464016,3,reduction,""
159934.464021,3,sched_state,running
159934.464606,7,tick,""
159934.464620,7,reduction,""
159934.464624,7,sched_state,running
159934.465863,1,channel_blocked,87
159934.465883,5,yield,""
159934.467062,3,tick,""
159934.467096,3,reduction,""
159934.467105,3,sched_state,running
159934.467819,7,tick,""
159934.467837,7,reduction,""
159934.467840,7,sched_state,running
159934.468354,0,queue_length,0
159934.470159,3,tick,""
159934.470205,3,reduction,""
159934.470214,3,sched_state,running
159934.471008,7,tick,""
159934.471034,7,reduction,""
159934.471040,7,sched_state,running
159934.472252,0,channel_blocked,363
159934.472273,4,yield,""
159934.473367,3,tick,""
159934.473415,3,reduction,""
159934.473420,3,sched_state,running
159934.474269,7,tick,""
159934.474334,7,reduction,""
159934.474337,7,sched_state,running
159934.474840,5,sched_state,running
159934.474962,5,tick,""
159934.474990,5,queue_length,1
159934.474997,5,queue_length,0
159934.475374,4,sched_state,running
159934.475551,4,tick,""
159934.475560,4,queue_length,1
159934.475564,4,queue_length,0
159934.476447,3,tick,""
159934.476466,3,reduction,""
159934.476470,3,sched_state,running
159934.477540,7,tick,""
159934.477570,7,reduction,""
159934.477576,7,sched_state,running
159934.479660,3,tick,""
159934.479734,3,reduction,""
159934.479741,3,sched_state,running
159934.480204,4,sched_state,running
159934.481144,7,tick,""
159934.481396,4,tick,""
159934.482359,0,sched_state,running
159934.482821,3,tick,""
159934.482834,3,reduction,""
159934.482836,3,sched_state,running
159934.484404,5,sched_state,running
159934.485627,3,tick,""
159934.485648,3,reduction,""
159934.485651,3,sched_state,running
159934.487359,5,tick,""
159934.487791,0,tick,""
159934.487807,0,reduction,""
159934.487811,0,sched_state,running
159934.488448,3,tick,""
159934.488662,3,reduction,""
159934.488667,3,sched_state,running
159934.489943,0,channel_blocked,363
159934.489952,4,yield,""
159934.490996,0,tick,""
159934.491029,0,reduction,""
159934.491032,0,sched_state,running
159934.491442,3,tick,""
159934.491475,3,reduction,""
159934.491477,3,sched_state,running
159934.492531,4,sched_state,running
159934.492851,4,tick,""
159934.494280,4,queue_length,1
159934.494286,3,tick,""
159934.494296,4,queue_length,0
159934.494302,3,reduction,""
159934.494305,3,sched_state,running
159934.494309,0,tick,""
159934.494356,0,reduction,""
159934.494359,0,sched_state,running
159934.497237,3,tick,""
159934.497266,3,reduction,""
159934.497270,3,sched_state,running
159934.497935,0,tick,""
159934.497955,0,reduction,""
159934.497960,0,sched_state,running
159934.498690,4,sched_state,running
159934.500189,3,tick,""
159934.500876,4,tick,""
159934.501630,0,tick,""
159934.501661,0,reduction,""
159934.501664,0,sched_state,running
159934.504608,0,tick,""
159934.504626,0,reduction,""
159934.504629,0,sched_state,running
159934.504797,7,queue_length,1
159934.507380,0,channel_blocked,363
159934.507404,4,yield,""
159934.507642,1,channel_blocked,87
159934.507646,5,yield,""
159934.507929,0,tick,""
159934.507943,0,reduction,""
159934.507946,0,sched_state,running
159934.509523,4,sched_state,running
159934.509582,4,tick,""
159934.509600,4,queue_length,1
159934.509604,4,queue_length,0
159934.510869,0,tick,""
159934.511064,0,reduction,""
159934.511067,0,sched_state,running
159934.513350,4,sched_state,running
159934.514472,0,tick,""
159934.514517,4,tick,""
159934.514541,0,reduction,""
159934.514547,0,sched_state,running
159934.515656,5,sched_state,running
159934.516028,3,queue_length,6
159934.516043,5,tick,""
159934.516058,5,queue_length,1
159934.516061,5,queue_length,0
159934.516101,7,sched_state,running
159934.517624,0,tick,""
159934.517646,0,reduction,""
159934.517649,0,sched_state,running
159934.520352,7,tick,""
159934.520401,7,reduction,""
159934.520408,7,sched_state,running
159934.520720,0,tick,""
159934.520733,0,reduction,""
159934.520736,0,sched_state,running
159934.520976,0,channel_blocked,363
159934.520981,4,yield,""
159934.523439,7,tick,""
159934.523513,7,reduction,""
159934.523524,7,sched_state,running
159934.524123,0,tick,""
159934.524156,0,reduction,""
159934.524158,0,sched_state,running
159934.525748,4,sched_state,running
159934.526082,4,tick,""
159934.526106,4,queue_length,1
159934.526114,4,queue_length,0
159934.526568,7,tick,""
159934.526588,7,reduction,""
159934.526592,7,sched_state,running
159934.527503,0,tick,""
159934.527533,0,reduction,""
159934.527537,0,sched_state,running
159934.528374,5,sched_state,running
159934.529935,7,tick,""
159934.530021,7,reduction,""
159934.530031,7,sched_state,running
159934.531211,4,sched_state,running
159934.531463,0,tick,""
159934.531575,0,reduction,""
159934.531579,0,sched_state,running
159934.532288,5,tick,""
159934.532623,4,tick,""
159934.533545,7,tick,""
159934.533563,7,reduction,""
159934.533566,7,sched_state,running
159934.534859,0,tick,""
159934.534890,0,reduction,""
159934.534894,0,sched_state,running
159934.535034,3,sched_state,running
159934.536754,7,tick,""
159934.536784,7,reduction,""
159934.536791,7,sched_state,running
159934.538181,0,tick,""
159934.538226,0,reduction,""
159934.538235,0,sched_state,running
159934.540082,7,tick,""
159934.540407,7,reduction,""
159934.540412,7,sched_state,running
159934.540775,3,tick,""
159934.540795,3,reduction,""
159934.540799,3,sched_state,running
159934.541942,0,tick,""
159934.542065,0,reduction,""
159934.542077,0,sched_state,running
159934.543051,0,channel_blocked,363
159934.543082,4,yield,""
159934.544416,7,tick,""
159934.544500,7,reduction,""
159934.544506,7,sched_state,running
159934.544751,3,tick,""
159934.544801,3,reduction,""
159934.544803,3,sched_state,running
159934.545854,0,tick,""
159934.545903,0,reduction,""
159934.545908,0,sched_state,running
159934.547407,4,sched_state,running
159934.547826,4,tick,""
159934.548438,7,tick,""
159934.548474,7,reduction,""
159934.548488,7,sched_state,running
159934.548857,3,tick,""
159934.548873,3,reduction,""
159934.548875,3,sched_state,running
159934.549738,4,queue_length,1
159934.549752,0,tick,""
159934.549758,4,queue_length,0
159934.549766,0,reduction,""
159934.549770,0,sched_state,running
159934.552158,7,tick,""
159934.552205,7,reduction,""
159934.552211,7,sched_state,running
159934.552452,3,tick,""
159934.552469,3,reduction,""
159934.552472,3,sched_state,running
159934.553395,0,tick,""
159934.553437,0,reduction,""
159934.553444,0,sched_state,running
159934.555435,4,sched_state,running
159934.556055,7,tick,""
159934.556125,7,reduction,""
159934.556131,7,sched_state,running
159934.556536,3,tick,""
159934.556550,3,reduction,""
159934.556556,3,sched_state,running
159934.557195,0,tick,""
159934.557539,4,tick,""
159934.559427,7,tick,""
159934.559465,7,reduction,""
159934.559474,7,sched_state,running
159934.559883,3,tick,""
159934.559899,3,reduction,""
159934.559903,3,sched_state,running
159934.560751,1,channel_blocked,87
159934.560761,5,yield,""
159934.562654,7,tick,""
159934.562727,7,reduction,""
159934.562736,7,sched_state,running
159934.563214,3,tick,""
159934.563236,3,reduction,""
159934.563238,3,sched_state,running
159934.565847,0,channel_blocked,363
159934.565869,4,yield,""
159934.565945,7,tick,""
159934.565963,7,reduction,""
159934.565967,7,sched_state,running
159934.566672,3,tick,""
159934.566683,3,reduction,""
159934.566687,3,sched_state,running
159934.568896,4,sched_state,running
159934.568912,5,sched_state,running
159934.568981,4,tick,""
159934.569006,4,queue_length,1
159934.569011,4,queue_length,0
159934.569025,5,tick,""
159934.569332,7,tick,""
159934.569350,7,reduction,""
159934.569352,7,sched_state,running
159934.570184,3,tick,""
159934.570233,3,reduction,""
159934.570238,3,sched_state,running
159934.572561,7,tick,""
159934.572609,7,reduction,""
159934.572619,7,sched_state,running
159934.572792,5,queue_length,1
159934.572800,5,queue_length,0
159934.573727,4,sched_state,running
159934.573871,3,tick,""
159934.573890,3,reduction,""
159934.573892,3,sched_state,running
159934.574702,4,tick,""
159934.575848,7,tick,""
159934.575878,7,reduction,""
159934.575881,7,sched_state,running
159934.577203,3,tick,""
159934.577263,3,reduction,""
159934.577267,3,sched_state,running
159934.578959,7,tick,""
159934.578995,7,reduction,""
159934.579001,7,sched_state,running
159934.580889,3,tick,""
159934.580960,3,reduction,""
159934.580972,3,sched_state,running
159934.582510,7,tick,""
159934.582552,7,reduction,""
159934.582556,7,sched_state,running
159934.584751,3,tick,""
159934.584815,3,reduction,""
159934.584828,3,sched_state,running
159934.585055,0,channel_blocked,363
159934.585060,4,yield,""
159934.585746,5,sched_state,running
159934.585948,7,tick,""
159934.587907,3,tick,""
159934.587972,3,reduction,""
159934.587977,3,sched_state,running
159934.588432,4,sched_state,running
159934.588607,4,tick,""
159934.588622,4,queue_length,1
159934.588628,4,queue_length,0
159934.589290,0,queue_length,0
159934.589699,5,tick,""
159934.590762,3,tick,""
159934.590785,3,reduction,""
159934.590788,3,sched_state,running
159934.592015,4,sched_state,running
159934.593056,4,tick,""
159934.593516,3,tick,""
159934.593529,3,reduction,""
159934.593533,3,sched_state,running
159934.596422,3,tick,""
159934.596494,3,reduction,""
159934.596502,3,sched_state,running
159934.598686,0,sched_state,running
159934.599528,3,tick,""
159934.599533,0,channel_blocked,363
159934.599539,4,yield,""
159934.599548,3,reduction,""
159934.599551,3,sched_state,running
159934.601688,4,sched_state,running
159934.601964,4,tick,""
159934.602430,3,tick,""
159934.602471,3,reduction,""
159934.602478,3,sched_state,running
159934.603313,4,queue_length,1
159934.603330,4,queue_length,0
159934.603529,0,tick,""
159934.605271,3,tick,""
159934.605293,3,reduction,""
159934.605296,3,sched_state,running
159934.606612,4,sched_state,running
159934.606624,1,channel_blocked,87
159934.606629,5,yield,""
159934.607968,4,tick,""
159934.608209,3,tick,""
159934.613688,0,channel_blocked,363
159934.613705,4,yield,""
159934.613850,5,sched_state,running
159934.613938,5,tick,""
159934.613950,5,queue_length,1
159934.613955,5,queue_length,0
159934.615288,4,sched_state,running
159934.615333,4,tick,""
159934.615346,4,queue_length,1
159934.615349,4,queue_length,0
159934.618042,4,sched_state,running
159934.618913,2,channel_blocked,1077
159934.618928,7,yield,""
159934.618941,4,tick,""
159934.620843,5,sched_state,running
159934.622424,3,queue_length,6
159934.623163,5,tick,""
159934.625006,0,channel_blocked,363
159934.625018,4,yield,""
159934.626417,4,sched_state,running
159934.626574,4,tick,""
159934.626584,4,queue_length,1
159934.626588,4,queue_length,0
159934.628958,4,sched_state,running
159934.629927,4,tick,""
159934.630641,7,sched_state,running
159934.630757,7,tick,""
159934.630773,7,queue_length,2
159934.630778,7,queue_length,1
159934.634593,2,channel_unblocked,878
159934.634613,0,yield,""
159934.634618,0,sched_state,running
159934.635247,3,sched_state,running
159934.635877,0,channel_blocked,363
159934.635886,4,yield,""
159934.637761,4,sched_state,running
159934.638015,4,tick,""
159934.638135,1,channel_blocked,87
159934.638140,5,yield,""
159934.639070,0,tick,""
159934.639087,0,reduction,""
159934.639090,0,sched_state,running
159934.639441,3,tick,""
159934.639452,3,reduction,""
159934.639455,3,sched_state,running
159934.640588,4,queue_length,1
159934.640609,4,queue_length,0
159934.642149,0,tick,""
159934.642177,0,reduction,""
159934.642184,0,sched_state,running
159934.642730,3,tick,""
159934.642769,3,reduction,""
159934.642772,3,sched_state,running
159934.645575,4,sched_state,running
159934.645751,0,tick,""
159934.645771,0,reduction,""
159934.645775,0,sched_state,running
159934.646602,3,tick,""
159934.646636,3,reduction,""
159934.646641,3,sched_state,running
159934.647476,4,tick,""
159934.648586,5,sched_state,running
159934.649053,0,tick,""
159934.649123,0,reduction,""
159934.649127,0,sched_state,running
159934.649177,5,tick,""
159934.649209,5,queue_length,1
159934.649215,5,queue_length,0
159934.649871,3,tick,""
159934.649893,3,reduction,""
159934.649897,3,sched_state,running
159934.652467,0,tick,""
159934.652495,0,reduction,""
159934.652499,0,sched_state,running
159934.653565,3,tick,""
159934.653590,3,reduction,""
159934.653593,3,sched_state,running
159934.655209,7,sched_state,running
159934.655779,0,tick,""
159934.655826,0,reduction,""
159934.655829,0,sched_state,running
159934.657400,3,tick,""
159934.657475,3,reduction,""
159934.657482,3,sched_state,running
159934.657817,0,channel_blocked,363
159934.657825,4,yield,""
159934.659736,0,tick,""
159934.659805,0,reduction,""
159934.659812,0,sched_state,running
159934.661174,3,tick,""
159934.661249,3,reduction,""
159934.661261,3,sched_state,running
159934.661804,7,tick,""
159934.661853,7,reduction,""
159934.661859,7,sched_state,running
159934.662519,4,sched_state,running
159934.662606,4,tick,""
159934.662629,4,queue_length,1
159934.662634,4,queue_length,0
159934.663565,0,tick,""
159934.663593,0,reduction,""
159934.663596,0,sched_state,running
159934.664472,5,sched_state,running
159934.665198,3,tick,""
159934.665226,3,reduction,""
159934.665233,3,sched_state,running
159934.667374,0,tick,""
159934.667752,0,reduction,""
159934.667757,0,sched_state,running
159934.668190,5,tick,""
159934.668627,4,sched_state,running
159934.669165,3,tick,""
159934.669217,3,reduction,""
159934.669224,3,sched_state,running
159934.669651,7,tick,""
159934.669669,7,reduction,""
159934.669675,7,sched_state,running
159934.669933,4,tick,""
159934.671324,0,tick,""
159934.671405,0,reduction,""
159934.671415,0,sched_state,running
159934.673266,3,tick,""
159934.673327,3,reduction,""
159934.673335,3,sched_state,running
159934.673470,7,tick,""
159934.673543,7,reduction,""
159934.673545,7,sched_state,running
159934.674949,0,tick,""
159934.674979,0,reduction,""
159934.674982,0,sched_state,running
159934.677086,3,tick,""
159934.677173,3,reduction,""
159934.677187,3,sched_state,running
159934.677538,7,tick,""
159934.677552,7,reduction,""
159934.677555,7,sched_state,running
159934.678757,0,tick,""
159934.678809,0,reduction,""
159934.678814,0,sched_state,running
159934.681801,3,tick,""
159934.681904,3,reduction,""
159934.681915,3,sched_state,running
159934.681986,7,tick,""
159934.682015,7,reduction,""
159934.682017,7,sched_state,running
159934.682074,0,channel_blocked,363
159934.682080,4,yield,""
159934.682824,0,tick,""
159934.682845,0,reduction,""
159934.682853,0,sched_state,running
159934.685913,7,tick,""
159934.685913,3,tick,""
159934.685940,3,reduction,""
159934.685940,7,reduction,""
159934.685945,3,sched_state,running
159934.685945,7,sched_state,running
159934.686666,0,tick,""
159934.686698,0,reduction,""
159934.686702,0,sched_state,running
159934.687038,4,sched_state,running
159934.687326,4,tick,""
159934.687351,4,queue_length,1
159934.687360,4,queue_length,0
159934.689728,3,tick,""
159934.689783,7,tick,""
159934.689799,3,reduction,""
159934.689800,7,reduction,""
159934.689806,7,sched_state,running
159934.689806,3,sched_state,running
159934.690214,0,tick,""
159934.690236,0,reduction,""
159934.690238,0,sched_state,running
159934.693196,4,sched_state,running
159934.694058,0,tick,""
159934.694141,0,reduction,""
159934.694145,0,sched_state,running
159934.694147,7,tick,""
159934.694170,3,tick,""
159934.694175,7,reduction,""
159934.694177,7,sched_state,running
159934.694180,3,reduction,""
159934.694181,3,sched_state,running
159934.694521,4,tick,""
159934.697858,1,channel_blocked,87
159934.697891,5,yield,""
159934.698167,0,tick,""
159934.698205,0,reduction,""
159934.698209,0,sched_state,running
159934.698366,3,tick,""
159934.698380,3,reduction,""
159934.698381,3,sched_state,running
159934.698520,7,tick,""
159934.698534,7,reduction,""
159934.698536,7,sched_state,running
159934.701769,0,tick,""
159934.701883,0,reduction,""
159934.701892,0,sched_state,running
159934.702126,3,tick,""
159934.702152,3,reduction,""
159934.702154,3,sched_state,running
159934.702380,7,tick,""
159934.702426,7,reduction,""
159934.702429,7,sched_state,running
159934.705766,0,tick,""
159934.705901,0,reduction,""
159934.705909,0,sched_state,running
159934.706330,3,tick,""
159934.706347,3,reduction,""
159934.706351,3,sched_state,running
159934.706657,0,channel_blocked,363
159934.706663,4,yield,""
159934.706926,7,tick,""
159934.706940,7,reduction,""
159934.706944,7,sched_state,running
159934.709756,5,sched_state,running
159934.709991,5,tick,""
159934.710022,0,tick,""
159934.710396,3,tick,""
159934.710440,3,reduction,""
159934.710444,3,sched_state,running
159934.711045,4,sched_state,running
159934.711134,7,tick,""
159934.711160,7,reduction,""
159934.711162,7,sched_state,running
159934.711249,4,tick,""
159934.712593,4,queue_length,1
159934.712619,4,queue_length,0
159934.713642,5,queue_length,1
159934.713658,5,queue_length,0
159934.713983,3,tick,""
159934.713996,3,reduction,""
159934.713999,3,sched_state,running
159934.714701,7,tick,""
159934.714752,7,reduction,""
159934.714758,7,sched_state,running
159934.716429,4,sched_state,running
159934.717262,3,tick,""
159934.717860,4,tick,""
159934.718092,7,tick,""
159934.718105,7,reduction,""
159934.718108,7,sched_state,running
159934.721116,7,tick,""
159934.721162,7,reduction,""
159934.721166,7,sched_state,running
159934.724237,5,sched_state,running
159934.724248,7,tick,""
159934.724268,7,reduction,""
