timestamp,lpu,event,value
159947.290632,5,queue_length,1
159947.290642,5,queue_length,0
159947.291131,1,queue_length,1
159947.291143,1,queue_length,0
159947.291477,6,tick,""
159947.291518,6,reduction,""
159947.291522,6,sched_state,running
159947.291612,4,tick,""
159947.291620,4,reduction,""
159947.291622,4,sched_state,running
159947.293645,6,tick,""
159947.293702,6,reduction,""
159947.293708,6,sched_state,running
159947.294378,4,tick,""
159947.294427,4,reduction,""
159947.294434,4,sched_state,running
159947.296053,6,tick,""
159947.296187,6,reduction,""
159947.296198,6,sched_state,running
159947.297682,4,tick,""
159947.297758,4,reduction,""
159947.297765,4,sched_state,running
159947.298103,5,sched_state,running
159947.298969,6,tick,""
159947.299059,6,reduction,""
159947.299069,6,sched_state,running
159947.300337,5,tick,""
159947.301015,4,tick,""
159947.301044,4,reduction,""
159947.301058,4,sched_state,running
159947.301994,6,tick,""
159947.302061,6,reduction,""
159947.302072,6,sched_state,running
159947.302868,5,channel_blocked,483
159947.302906,3,yield,""
159947.304456,4,tick,""
159947.304568,4,reduction,""
159947.304579,4,sched_state,running
159947.304931,6,tick,""
159947.306871,4,tick,""
159947.306919,4,reduction,""
159947.306924,4,sched_state,running
159947.309656,1,sched_state,running
159947.309743,4,tick,""
159947.309767,4,reduction,""
159947.309769,4,sched_state,running
159947.311964,4,tick,""
159947.311993,4,reduction,""
159947.312004,4,sched_state,running
159947.313813,6,channel_blocked,683
159947.313870,5,yield,""
159947.314833,3,sched_state,running
159947.314982,3,tick,""
159947.315001,3,queue_length,1
159947.315006,3,queue_length,0
159947.315080,4,tick,""
159947.315285,4,reduction,""
159947.315289,4,sched_state,running
159947.316598,1,tick,""
159947.317713,4,tick,""
159947.317781,4,reduction,""
159947.317789,4,sched_state,running
159947.318791,5,sched_state,running
159947.318912,5,tick,""
159947.318928,5,queue_length,1
159947.318933,5,queue_length,0
159947.320181,4,tick,""
159947.320204,4,reduction,""
159947.320208,4,sched_state,running
159947.322801,4,tick,""
159947.322840,4,reduction,""
159947.322852,4,sched_state,running
159947.325273,3,sched_state,running
159947.325454,5,sched_state,running
159947.326114,4,tick,""
159947.326161,4,reduction,""
159947.326166,4,sched_state,running
159947.327784,5,tick,""
159947.329248,3,tick,""
159947.329785,4,tick,""
159947.329818,4,reduction,""
159947.329826,4,sched_state,running
159947.330237,11,channel_blocked,1406
159947.330252,0,yield,""
159947.332392,4,tick,""
159947.332434,4,reduction,""
159947.332438,4,sched_state,running
159947.334954,4,tick,""
159947.335013,4,reduction,""
159947.335019,4,sched_state,running
159947.337505,4,tick,""
159947.337550,4,reduction,""
159947.337553,4,sched_state,running
159947.339915,6,channel_blocked,683
159947.339956,5,yield,""
159947.340139,4,tick,""
159947.340178,4,reduction,""
159947.340182,4,sched_state,running
159947.343116,4,tick,""
159947.343205,4,reduction,""
159947.343216,4,sched_state,running
159947.345563,5,sched_state,running
159947.345705,5,tick,""
159947.346725,4,tick,""
159947.346791,4,reduction,""
159947.346796,4,sched_state,running
159947.347024,7,channel_blocked,384
159947.347028,1,yield,""
159947.347053,5,queue_length,1
159947.347061,5,queue_length,0
159947.347271,0,sched_state,running
159947.347511,0,queue_length,1
159947.347880,0,tick,""
159947.347917,0,queue_length,0
159947.349203,4,tick,""
159947.351990,5,sched_state,running
159947.352241,5,channel_blocked,483
159947.352247,3,yield,""
159947.353520,5,tick,""
159947.356477,7,queue_length,5
159947.358380,6,queue_length,6
159947.358722,1,sched_state,running
159947.358811,1,tick,""
159947.358825,1,queue_length,1
159947.358829,1,queue_length,0
159947.360531,6,channel_blocked,683
159947.360551,5,yield,""
159947.360553,3,sched_state,running
159947.361364,3,tick,""
159947.361379,3,queue_length,1
159947.361384,3,queue_length,0
159947.363524,5,sched_state,running
159947.363647,5,tick,""
159947.363662,5,queue_length,1
159947.363667,5,queue_length,0
159947.365032,0,sched_state,running
159947.366439,6,sched_state,running
159947.367342,1,sched_state,running
159947.367389,4,queue_length,7
159947.370293,5,sched_state,running
159947.371124,6,tick,""
159947.371147,0,tick,""
159947.371166,3,sched_state,running
159947.371425,6,reduction,""
159947.371429,6,sched_state,running
159947.372220,1,tick,""
159947.372482,5,tick,""
159947.373570,6,tick,""
159947.373636,6,reduction,""
159947.373643,6,sched_state,running
159947.374180,3,tick,""
159947.374263,7,sched_state,running
159947.375392,6,tick,""
159947.375424,6,reduction,""
159947.375428,6,sched_state,running
159947.377248,6,tick,""
159947.377296,6,reduction,""
159947.377301,6,sched_state,running
159947.378937,7,tick,""
159947.379010,7,reduction,""
159947.379015,7,sched_state,running
159947.379541,6,tick,""
159947.379564,6,spawn,""
159947.379569,6,reduction,""
159947.379572,6,sched_state,running
159947.382401,7,tick,""
159947.382469,7,reduction,""
159947.382476,7,sched_state,running
159947.384509,6,channel_blocked,683
159947.384541,5,yield,""
159947.385698,7,tick,""
159947.385732,4,sched_state,running
159947.385738,7,reduction,""
159947.385740,7,sched_state,running
159947.389033,7,tick,""
159947.389067,7,reduction,""
159947.389074,7,sched_state,running
159947.389328,5,sched_state,running
159947.389427,5,tick,""
159947.389439,5,queue_length,1
159947.389445,5,queue_length,0
159947.389798,4,tick,""
159947.390021,4,reduction,""
159947.390029,4,sched_state,running
159947.392291,7,tick,""
159947.392338,7,reduction,""
159947.392350,7,sched_state,running
159947.392781,4,tick,""
159947.392832,4,reduction,""
159947.392836,4,sched_state,running
159947.396087,6,tick,""
159947.396095,5,sched_state,running
159947.396130,4,tick,""
159947.396142,6,reduction,""
159947.396142,4,reduction,""
159947.396148,4,sched_state,running
159947.396148,6,sched_state,running
159947.396293,7,tick,""
159947.396323,7,reduction,""
159947.396325,7,sched_state,running
159947.398326,5,channel_blocked,483
159947.398413,3,yield,""
159947.399128,5,tick,""
159947.399844,6,tick,""
159947.399891,6,reduction,""
159947.399903,6,sched_state,running
159947.400037,4,tick,""
159947.400055,4,reduction,""
159947.400058,4,sched_state,running
159947.400742,7,channel_blocked,384
159947.400752,1,yield,""
159947.401237,7,tick,""
159947.401276,7,reduction,""
159947.401279,7,sched_state,running
159947.402607,6,tick,""
159947.402675,6,reduction,""
159947.402681,6,sched_state,running
159947.403297,4,tick,""
159947.403323,4,spawn,""
159947.403328,4,reduction,""
159947.403331,4,sched_state,running
159947.405124,7,tick,""
159947.405184,7,reduction,""
159947.405187,7,sched_state,running
159947.405202,6,tick,""
159947.405254,6,reduction,""
159947.405257,6,sched_state,running
159947.407818,6,tick,""
159947.407864,6,reduction,""
159947.407873,6,sched_state,running
159947.408687,7,tick,""
159947.408742,7,reduction,""
159947.408748,7,sched_state,running
159947.410031,6,tick,""
159947.410107,6,reduction,""
159947.410115,6,sched_state,running
159947.410921,3,sched_state,running
159947.411082,3,tick,""
159947.412482,6,tick,""
159947.412551,6,reduction,""
159947.412557,6,sched_state,running
159947.412713,7,tick,""
159947.412737,7,reduction,""
159947.412740,7,sched_state,running
159947.415293,6,channel_blocked,683
159947.415361,5,yield,""
159947.415610,3,queue_length,1
159947.415619,3,queue_length,0
159947.415624,6,tick,""
159947.415655,6,reduction,""
159947.415658,6,sched_state,running
159947.416243,1,sched_state,running
159947.416884,1,tick,""
159947.416929,1,queue_length,1
159947.416939,1,queue_length,0
159947.416969,11,channel_blocked,1406
159947.416975,0,yield,""
159947.417246,7,tick,""
159947.417282,7,reduction,""
159947.417285,7,sched_state,running
159947.417925,6,tick,""
159947.418117,6,reduction,""
159947.418123,6,sched_state,running
159947.420068,6,tick,""
159947.420188,6,reduction,""
159947.420199,6,sched_state,running
159947.420484,7,tick,""
159947.420526,7,reduction,""
159947.420530,7,sched_state,running
159947.420961,5,sched_state,running
159947.421061,5,tick,""
159947.422224,5,queue_length,1
159947.422255,5,queue_length,0
159947.422717,6,tick,""
159947.422738,6,reduction,""
159947.422744,6,sched_state,running
159947.424214,7,tick,""
159947.424278,7,reduction,""
159947.424289,7,sched_state,running
159947.425056,6,tick,""
159947.425079,6,reduction,""
159947.425086,6,sched_state,running
159947.427717,6,tick,""
159947.427805,6,spawn,""
159947.427812,6,reduction,""
159947.427820,6,sched_state,running
159947.428222,3,sched_state,running
159947.429133,7,tick,""
159947.429252,7,reduction,""
159947.429258,7,sched_state,running
159947.430182,5,sched_state,running
159947.432401,3,tick,""
159947.432468,5,tick,""
159947.433107,7,tick,""
159947.433131,7,reduction,""
159947.433136,7,sched_state,running
159947.433445,4,tick,""
159947.433463,4,reduction,""
159947.433468,4,sched_state,running
159947.434413,1,sched_state,running
159947.436444,7,tick,""
159947.436499,7,reduction,""
159947.436505,7,sched_state,running
159947.436707,4,tick,""
159947.436723,4,reduction,""
159947.436726,4,sched_state,running
159947.437615,0,sched_state,running
159947.437895,0,queue_length,1
159947.437909,0,tick,""
159947.437943,0,queue_length,0
159947.438420,1,tick,""
159947.439582,4,tick,""
159947.439626,4,reduction,""
159947.439630,4,sched_state,running
159947.439877,7,tick,""
159947.439904,7,reduction,""
159947.439906,7,sched_state,running
159947.442225,4,tick,""
159947.442314,4,reduction,""
159947.442321,4,sched_state,running
159947.443200,7,tick,""
159947.443235,7,reduction,""
159947.443239,7,sched_state,running
159947.445170,4,tick,""
159947.445211,4,reduction,""
159947.445216,4,sched_state,running
159947.445958,6,channel_blocked,683
159947.445976,5,yield,""
159947.446546,7,tick,""
159947.446599,7,reduction,""
159947.446604,7,sched_state,running
159947.447809,4,tick,""
159947.447886,4,reduction,""
159947.447896,4,sched_state,running
159947.449165,6,tick,""
159947.449229,6,reduction,""
159947.449237,6,sched_state,running
159947.450711,7,tick,""
159947.450780,7,reduction,""
159947.450784,7,sched_state,running
159947.450843,4,tick,""
159947.450907,4,reduction,""
159947.450910,4,sched_state,running
159947.452144,5,sched_state,running
159947.452239,6,tick,""
159947.452268,6,reduction,""
159947.452272,6,sched_state,running
159947.452286,5,tick,""
159947.452308,5,queue_length,1
159947.452316,5,queue_length,0
159947.454719,4,tick,""
159947.454817,4,reduction,""
159947.454825,4,sched_state,running
159947.454986,7,tick,""
159947.454990,6,tick,""
159947.457492,4,tick,""
159947.457736,4,reduction,""
159947.457750,4,sched_state,running
159947.458892,5,sched_state,running
159947.460456,5,channel_blocked,483
159947.460497,3,yield,""
159947.460816,5,tick,""
159947.460966,4,tick,""
159947.461008,4,reduction,""
159947.461011,4,sched_state,running
159947.461492,0,sched_state,running
159947.463480,4,tick,""
159947.463519,4,reduction,""
159947.463523,4,sched_state,running
159947.466334,0,tick,""
159947.466351,4,tick,""
159947.466364,4,reduction,""
159947.466371,4,sched_state,running
159947.467409,7,channel_blocked,384
159947.467451,1,yield,""
159947.467719,6,queue_length,7
159947.467728,6,queue_length,8
159947.467733,6,queue_length,8
159947.468876,4,tick,""
159947.468907,4,spawn,""
159947.468910,4,reduction,""
159947.468913,4,sched_state,running
159947.470476,3,sched_state,running
159947.470668,3,tick,""
159947.470690,3,queue_length,1
159947.470696,3,queue_length,0
159947.471108,6,sched_state,running
159947.471477,6,channel_blocked,683
159947.471485,5,yield,""
159947.472292,6,tick,""
159947.474752,5,sched_state,running
159947.474857,5,tick,""
159947.474876,5,queue_length,1
159947.474881,5,queue_length,0
159947.475282,1,sched_state,running
159947.475354,7,queue_length,5
159947.475354,1,tick,""
159947.477727,0,channel_blocked,87
159947.477765,6,yield,""
159947.478338,3,sched_state,running
159947.478781,1,queue_length,1
159947.478795,1,queue_length,0
159947.479743,5,sched_state,running
159947.480952,3,tick,""
159947.481021,6,sched_state,running
159947.481212,5,tick,""
159947.481426,6,tick,""
159947.481443,6,queue_length,9
159947.481449,6,queue_length,8
159947.487758,7,sched_state,running
159947.487892,6,channel_blocked,683
159947.487897,5,yield,""
159947.488452,6,sched_state,running
159947.489939,4,tick,""
159947.489978,4,reduction,""
159947.489984,4,sched_state,running
159947.490706,6,tick,""
159947.491140,1,sched_state,running
159947.491868,7,tick,""
159947.491885,5,sched_state,running
159947.491897,7,reduction,""
159947.491899,7,sched_state,running
159947.492542,5,tick,""
159947.492557,4,tick,""
159947.492570,4,reduction,""
159947.492575,4,sched_state,running
159947.493919,5,queue_length,1
159947.493962,5,queue_length,0
159947.495206,7,tick,""
159947.495294,7,reduction,""
159947.495300,7,sched_state,running
159947.495375,4,tick,""
159947.498046,1,tick,""
159947.498329,7,tick,""
159947.498344,7,reduction,""
159947.498349,7,sched_state,running
159947.499506,5,sched_state,running
159947.501367,5,tick,""
159947.501441,3,channel_blocked,624
159947.501448,6,yield,""
159947.501536,7,tick,""
159947.501553,7,reduction,""
159947.501555,7,sched_state,running
159947.504149,11,channel_blocked,1406
159947.504186,0,yield,""
159947.504427,6,sched_state,running
159947.504551,6,tick,""
159947.504566,6,queue_length,9
159947.504572,6,queue_length,8
159947.504654,7,tick,""
159947.504684,7,reduction,""
159947.504686,7,sched_state,running
159947.505540,5,channel_blocked,483
159947.505564,3,yield,""
159947.507609,7,tick,""
159947.507643,7,reduction,""
159947.507646,7,sched_state,running
159947.510485,6,channel_blocked,683
159947.510485,7,tick,""
159947.510499,5,yield,""
159947.510526,7,reduction,""
159947.510529,7,sched_state,running
159947.511816,4,queue_length,8
159947.511843,4,queue_length,9
159947.511848,4,queue_length,9
159947.513803,7,tick,""
159947.513863,7,reduction,""
159947.513869,7,sched_state,running
159947.514104,3,sched_state,running
159947.514335,5,sched_state,running
159947.515114,5,tick,""
159947.515115,3,tick,""
159947.515144,5,queue_length,1
159947.515145,3,queue_length,1
159947.515150,3,queue_length,0
159947.515150,5,queue_length,0
159947.516653,7,tick,""
159947.516693,7,reduction,""
159947.516700,7,sched_state,running
159947.519133,0,sched_state,running
159947.519725,7,tick,""
159947.519746,7,reduction,""
159947.519748,7,sched_state,running
159947.519939,0,tick,""
159947.520781,5,sched_state,running
159947.522538,4,sched_state,running
159947.522921,7,channel_blocked,384
159947.522931,1,yield,""
159947.523224,5,tick,""
159947.523674,7,tick,""
159947.523708,7,reduction,""
159947.523715,7,sched_state,running
159947.524377,6,sched_state,running
159947.526172,4,tick,""
159947.526326,0,queue_length,1
159947.526340,0,queue_length,0
159947.526641,3,sched_state,running
159947.527438,7,tick,""
159947.527479,7,reduction,""
159947.527485,7,sched_state,running
159947.529458,3,tick,""
159947.530632,7,tick,""
159947.530674,7,reduction,""
159947.530679,7,sched_state,running
159947.531216,6,tick,""
159947.531229,6,reduction,""
159947.531232,6,sched_state,running
159947.533562,7,tick,""
159947.533629,7,reduction,""
159947.533633,7,sched_state,running
159947.534816,6,channel_blocked,683
159947.534833,5,yield,""
159947.535307,1,sched_state,running
159947.535413,1,tick,""
159947.535433,1,queue_length,1
159947.535438,1,queue_length,0
159947.536718,7,tick,""
159947.536755,7,reduction,""
159947.536759,7,sched_state,running
159947.536821,6,tick,""
159947.536875,6,reduction,""
159947.536877,6,sched_state,running
159947.539842,6,tick,""
159947.539868,7,tick,""
159947.539880,7,reduction,""
159947.539883,7,sched_state,running
159947.539901,6,reduction,""
159947.539906,6,sched_state,running
159947.540092,5,sched_state,running
159947.542104,6,tick,""
159947.542153,6,reduction,""
159947.542158,6,sched_state,running
159947.542254,7,tick,""
159947.542264,7,reduction,""
159947.542266,7,sched_state,running
159947.544559,6,tick,""
159947.544653,6,reduction,""
159947.544667,6,sched_state,running
159947.544981,7,tick,""
159947.545024,7,reduction,""
159947.545028,7,sched_state,running
159947.545188,5,tick,""
159947.545237,5,queue_length,1
159947.545248,5,queue_length,0
159947.548135,1,sched_state,running
159947.548578,6,tick,""
159947.548626,6,reduction,""
159947.548631,6,sched_state,running
159947.549317,7,tick,""
159947.549357,7,reduction,""
159947.549361,7,sched_state,running
159947.551958,6,tick,""
159947.552030,6,reduction,""
159947.552034,6,sched_state,running
159947.552844,1,tick,""
159947.553550,0,sched_state,running
159947.553604,7,tick,""
159947.553640,7,reduction,""
159947.553644,7,sched_state,running
159947.554986,5,sched_state,running
159947.555031,6,tick,""
159947.555054,6,reduction,""
159947.555057,6,sched_state,running
159947.557376,5,tick,""
159947.557519,7,tick,""
159947.557727,6,tick,""
159947.557741,6,reduction,""
159947.557744,6,sched_state,running
159947.559380,0,tick,""
159947.559612,6,tick,""
159947.559624,6,reduction,""
159947.559627,6,sched_state,running
159947.562096,6,tick,""
159947.562125,6,reduction,""
159947.562127,9,channel_blocked,616
159947.562128,6,sched_state,running
159947.562134,4,yield,""
159947.562508,5,channel_blocked,483
159947.562512,3,yield,""
159947.564053,6,tick,""
159947.564106,6,reduction,""
159947.564120,6,sched_state,running
159947.565936,6,tick,""
159947.565971,6,reduction,""
159947.565975,6,sched_state,running
159947.567523,6,channel_blocked,683
159947.567555,5,yield,""
159947.568593,6,tick,""
159947.568658,6,reduction,""
159947.568668,6,sched_state,running
159947.569684,3,sched_state,running
159947.569840,3,tick,""
159947.570811,6,tick,""
159947.570830,6,reduction,""
159947.570833,6,sched_state,running
159947.571906,5,sched_state,running
159947.572075,5,tick,""
159947.573155,5,queue_length,1
159947.573184,5,queue_length,0
159947.573482,6,tick,""
159947.573506,6,reduction,""
159947.573511,6,sched_state,running
159947.574131,4,sched_state,running
159947.574840,4,tick,""
159947.575761,4,queue_length,10
159947.575782,4,queue_length,9
159947.575891,6,tick,""
159947.576155,6,reduction,""
159947.576165,6,sched_state,running
159947.576570,3,queue_length,1
159947.576587,3,queue_length,0
159947.577073,5,sched_state,running
159947.578421,5,tick,""
159947.579004,6,tick,""
159947.579054,6,reduction,""
159947.579057,6,sched_state,running
159947.579787,7,channel_blocked,384
159947.579795,1,yield,""
159947.581042,6,tick,""
159947.581057,6,reduction,""
159947.581061,6,sched_state,running
159947.582905,6,tick,""
159947.582929,6,reduction,""
159947.582932,6,sched_state,running
159947.584709,7,queue_length,5
159947.584855,6,tick,""
159947.586028,4,sched_state,running
159947.587368,6,channel_blocked,683
159947.587374,5,yield,""
159947.588669,3,sched_state,running
159947.589860,4,tick,""
159947.590164,5,sched_state,running
159947.590262,5,tick,""
159947.590278,5,queue_length,1
159947.590284,5,queue_length,0
159947.591847,1,sched_state,running
159947.591910,1,tick,""
159947.591927,1,queue_length,1
159947.591930,1,queue_length,0
159947.593828,3,tick,""
159947.594691,5,sched_state,running
159947.595787,6,queue_length,8
159947.596034,5,tick,""
159947.596302,7,sched_state,running
159947.599674,7,tick,""
159947.599699,7,reduction,""
159947.599702,7,sched_state,running
159947.601461,1,channel_blocked,255
159947.601502,4,yield,""
159947.602613,7,tick,""
159947.602679,7,reduction,""
159947.602688,7,sched_state,running
159947.603864,1,sched_state,running
159947.604526,11,channel_blocked,1406
159947.604543,0,yield,""
159947.605791,7,tick,""
159947.605845,7,reduction,""
159947.605849,7,sched_state,running
159947.606785,6,channel_blocked,683
159947.606812,5,yield,""
159947.607166,4,sched_state,running
159947.607465,4,tick,""
159947.607484,4,queue_length,10
159947.607491,4,queue_length,9
159947.608436,7,tick,""
159947.608460,7,reduction,""
159947.608462,7,sched_state,running
159947.609172,1,tick,""
159947.610641,6,sched_state,running
159947.610697,5,sched_state,running
159947.610795,5,tick,""
159947.610811,5,queue_length,1
159947.610816,5,queue_length,0
159947.610915,7,tick,""
159947.610946,7,reduction,""
159947.610948,7,sched_state,running
159947.613389,7,tick,""
159947.613419,7,reduction,""
159947.613422,7,sched_state,running
159947.614645,6,tick,""
159947.614718,6,reduction,""
159947.614729,6,sched_state,running
159947.615667,4,sched_state,running
159947.617290,7,tick,""
159947.617303,5,sched_state,running
159947.617320,5,channel_blocked,483
159947.617335,3,yield,""
159947.617380,7,reduction,""
159947.617389,7,sched_state,running
159947.618336,4,tick,""
159947.618402,6,tick,""
159947.618460,6,reduction,""
159947.618466,6,sched_state,running
159947.619609,5,tick,""
159947.620636,7,tick,""
159947.620677,7,reduction,""
159947.620681,7,sched_state,running
159947.621414,6,tick,""
159947.621444,6,reduction,""
159947.621451,6,sched_state,running
159947.621944,0,sched_state,running
159947.621953,0,queue_length,1
159947.622184,0,tick,""
159947.622217,0,queue_length,0
159947.623408,7,tick,""
159947.623660,7,reduction,""
159947.623666,7,sched_state,running
159947.624290,6,tick,""
159947.624327,6,reduction,""
159947.624333,6,sched_state,running
159947.626743,7,tick,""
159947.626849,7,reduction,""
159947.626860,7,sched_state,running
159947.627357,6,tick,""
159947.627377,6,reduction,""
159947.627380,6,sched_state,running
159947.629709,3,sched_state,running
159947.629833,8,channel_blocked,802
159947.629844,4,yield,""
159947.630011,7,tick,""
159947.630020,7,reduction,""
159947.630022,7,sched_state,running
159947.630339,3,tick,""
159947.630351,6,tick,""
159947.630355,3,queue_length,1
159947.630360,3,queue_length,0
159947.630365,6,reduction,""
159947.630367,6,sched_state,running
159947.632419,6,channel_blocked,683
159947.632454,5,yield,""
159947.632756,7,tick,""
159947.632771,7,reduction,""
159947.632776,7,sched_state,running
159947.633306,6,tick,""
159947.633342,6,reduction,""
159947.633346,6,sched_state,running
159947.634656,4,sched_state,running
159947.634855,4,tick,""
159947.634885,4,queue_length,10
159947.634893,4,queue_length,9
159947.635480,7,tick,""
159947.635502,7,reduction,""
159947.635504,7,sched_state,running
159947.636687,6,tick,""
159947.636746,6,reduction,""
159947.636754,6,sched_state,running
159947.637985,5,sched_state,running
159947.638190,5,tick,""
159947.638905,7,tick,""
159947.638974,7,reduction,""
159947.638986,7,sched_state,running
159947.639829,5,queue_length,1
159947.639865,5,queue_length,0
159947.640679,7,channel_blocked,384
159947.640706,1,yield,""
159947.640935,6,tick,""
159947.640967,6,reduction,""
159947.640970,6,sched_state,running
159947.642148,7,tick,""
159947.642188,7,reduction,""
159947.642192,7,sched_state,running
159947.643511,6,tick,""
159947.643532,6,reduction,""
159947.643535,6,sched_state,running
159947.644719,7,tick,""
159947.644778,7,reduction,""
159947.644781,7,sched_state,running
159947.646182,6,tick,""
159947.646270,6,reduction,""
159947.646275,6,sched_state,running
159947.647119,5,sched_state,running
159947.648173,7,tick,""
159947.648226,7,reduction,""
159947.648232,7,sched_state,running
159947.649373,5,tick,""
159947.649373,6,tick,""
159947.649430,6,reduction,""
159947.649433,6,sched_state,running
159947.649852,3,sched_state,running
159947.651980,7,tick,""
159947.652080,7,reduction,""
159947.652087,7,sched_state,running
159947.652583,6,tick,""
159947.652608,6,reduction,""
159947.652611,6,sched_state,running
159947.653392,0,sched_state,running
159947.654343,1,sched_state,running
159947.654398,3,tick,""
159947.654533,1,tick,""
159947.655810,7,tick,""
159947.655872,7,reduction,""
159947.655878,7,sched_state,running
159947.656064,6,tick,""
159947.656106,6,reduction,""
159947.656136,6,sched_state,running
159947.659491,7,tick,""
159947.659543,7,reduction,""
159947.659547,7,sched_state,running
159947.659548,6,tick,""
159947.659563,6,reduction,""
159947.659566,6,sched_state,running
159947.659686,1,queue_length,1
159947.659697,1,queue_length,0
159947.660293,0,tick,""
159947.662123,6,tick,""
159947.662178,6,reduction,""
159947.662183,6,sched_state,running
159947.662286,7,tick,""
159947.664257,6,tick,""
159947.664315,6,reduction,""
159947.664321,6,sched_state,running
159947.664730,6,channel_blocked,683
159947.664735,5,yield,""
159947.666476,6,tick,""
159947.666517,6,reduction,""
159947.666521,6,sched_state,running
159947.669068,6,tick,""
159947.669146,6,reduction,""
159947.669157,6,sched_state,running
159947.669373,5,sched_state,running
159947.669422,4,sched_state,running
159947.670252,5,tick,""
159947.670294,5,queue_length,1
159947.670303,5,queue_length,0
159947.671341,6,tick,""
159947.671375,6,reduction,""
159947.671379,6,sched_state,running
159947.673555,1,sched_state,running
159947.673636,6,tick,""
159947.676190,5,sched_state,running
159947.677802,5,tick,""
159947.678198,4,tick,""
159947.678216,4,reduction,""
159947.678224,4,sched_state,running
159947.679337,5,channel_blocked,483
159947.679364,3,yield,""
159947.679412,1,tick,""
159947.682932,4,tick,""
159947.683018,4,reduction,""
159947.683024,4,sched_state,running
159947.685377,6,queue_length,8
159947.685765,4,tick,""
159947.685797,4,reduction,""
159947.685799,4,sched_state,running
159947.688204,6,channel_blocked,683
159947.688236,5,yield,""
159947.688545,4,tick,""
159947.688563,4,reduction,""
159947.688567,4,sched_state,running
159947.688774,3,sched_state,running
159947.688871,3,tick,""
159947.688890,3,queue_length,1
159947.688896,3,queue_length,0
159947.691102,4,tick,""
159947.691168,4,reduction,""
159947.691176,4,sched_state,running
159947.692398,5,sched_state,running
159947.692524,5,tick,""
159947.692541,5,queue_length,1
159947.692547,5,queue_length,0
159947.694049,4,tick,""
159947.694098,4,reduction,""
159947.694103,4,sched_state,running
159947.697017,11,channel_blocked,1406
159947.697075,0,yield,""
159947.697368,4,tick,""
159947.697415,4,reduction,""
159947.697418,4,sched_state,running
159947.698561,3,sched_state,running
159947.700329,4,tick,""
159947.700389,4,reduction,""
159947.700394,4,sched_state,running
159947.702181,3,tick,""
159947.702473,5,sched_state,running
159947.702639,6,sched_state,running
159947.703587,4,tick,""
159947.703646,4,reduction,""
159947.703651,4,sched_state,running
159947.704764,5,tick,""
159947.705792,7,channel_blocked,384
159947.705824,1,yield,""
159947.706611,4,tick,""
159947.706638,4,reduction,""
159947.706644,4,sched_state,running
159947.707092,6,tick,""
159947.707113,6,reduction,""
159947.707118,6,sched_state,running
159947.709531,4,tick,""
159947.709585,4,reduction,""
159947.709597,4,sched_state,running
159947.709910,6,tick,""
159947.709955,6,reduction,""
159947.709959,6,sched_state,running
159947.712992,6,tick,""
159947.713050,6,reduction,""
159947.713056,6,sched_state,running
159947.713182,4,tick,""
159947.713220,4,reduction,""
159947.713222,4,sched_state,running
159947.715870,6,tick,""
159947.715946,6,reduction,""
159947.715954,6,sched_state,running
159947.717156,4,tick,""
159947.717221,4,reduction,""
159947.717228,4,sched_state,running
159947.718329,0,sched_state,running
159947.718367,0,queue_length,1
159947.719159,6,tick,""
159947.719194,6,reduction,""
159947.719202,6,sched_state,running
159947.719543,6,channel_blocked,683
159947.719549,5,yield,""
159947.719834,0,tick,""
159947.719866,0,queue_length,0
159947.720590,4,tick,""
159947.720665,4,reduction,""
159947.720671,4,sched_state,running
159947.721725,1,sched_state,running
159947.721924,1,tick,""
159947.721948,1,queue_length,1
159947.721954,1,queue_length,0
159947.722304,6,tick,""
159947.722340,6,reduction,""
159947.722343,6,sched_state,running
159947.723753,4,tick,""
159947.723806,4,reduction,""
159947.723812,4,sched_state,running
159947.725021,6,tick,""
159947.725116,6,reduction,""
159947.725124,6,sched_state,running
159947.726087,5,sched_state,running
159947.726854,4,tick,""
159947.726882,4,reduction,""
159947.726888,4,sched_state,running
159947.727799,6,tick,""
159947.727827,6,reduction,""
159947.727832,6,sched_state,running
159947.728819,5,tick,""
159947.728896,7,queue_length,5
159947.729775,4,tick,""
159947.730012,5,queue_length,1
159947.730018,5,queue_length,0
159947.730056,4,reduction,""
159947.730060,4,sched_state,running
159947.730687,6,tick,""
159947.730754,6,reduction,""
159947.730758,6,sched_state,running
159947.733002,5,channel_blocked,483
159947.733056,3,yield,""
159947.733510,4,tick,""
159947.733577,4,reduction,""
159947.733581,4,sched_state,running
159947.734152,6,tick,""
159947.734189,6,reduction,""
159947.734195,6,sched_state,running
159947.736807,4,tick,""
159947.736875,4,reduction,""
159947.736883,4,sched_state,running
159947.737006,1,sched_state,running
159947.737122,6,tick,""
159947.737188,6,reduction,""
159947.737192,6,sched_state,running
159947.737372,5,sched_state,running
159947.739823,5,tick,""
159947.740503,6,tick,""
159947.740561,6,reduction,""
159947.740566,6,sched_state,running
159947.740718,4,tick,""
159947.740731,4,reduction,""
159947.740733,4,sched_state,running
159947.741374,1,tick,""
159947.743449,6,tick,""
159947.743521,6,reduction,""
159947.743527,6,sched_state,running
159947.743950,4,tick,""
159947.745236,3,sched_state,running
159947.745473,3,tick,""
159947.746305,6,tick,""
159947.746394,6,reduction,""
159947.746403,6,sched_state,running
159947.747422,0,sched_state,running
159947.749040,6,tick,""
159947.749093,6,reduction,""
159947.749097,6,sched_state,running
159947.749623,3,queue_length,1
