timestamp,lpu,event,value
183736.948468,6,tick,""
183736.948477,4,sched_state,waiting
183736.948478,2,sched_state,waiting
183736.948481,4,tick,""
183736.948484,2,tick,""
183736.948504,1,sched_state,waiting
183736.948510,1,tick,""
183736.948539,4,sched_state,waiting
183736.948542,4,tick,""
183736.948557,6,sched_state,waiting
183736.948561,1,sched_state,waiting
183736.948564,6,tick,""
183736.948568,1,tick,""
183736.948583,4,sched_state,waiting
183736.948588,4,tick,""
183736.948597,2,sched_state,waiting
183736.948604,2,tick,""
183736.948622,4,sched_state,waiting
183736.948623,6,sched_state,waiting
183736.948625,4,tick,""
183736.948628,6,tick,""
183736.948645,2,sched_state,waiting
183736.948651,2,tick,""
183736.948660,4,sched_state,waiting
183736.948664,4,tick,""
183736.948663,6,sched_state,waiting
183736.948669,6,tick,""
183736.948693,4,sched_state,waiting
183736.948698,4,tick,""
183736.948698,1,sched_state,waiting
183736.948703,1,tick,""
183736.948713,6,sched_state,waiting
183736.948718,6,tick,""
183736.948726,4,sched_state,waiting
183736.948730,4,tick,""
183736.948757,2,sched_state,waiting
183736.948763,2,tick,""
183736.948789,6,sched_state,waiting
183736.948795,6,tick,""
183736.948802,4,sched_state,waiting
183736.948806,4,tick,""
183736.948837,4,sched_state,waiting
183736.948840,4,tick,""
183736.948856,2,sched_state,waiting
183736.948862,2,tick,""
183736.948871,4,sched_state,waiting
183736.948875,4,tick,""
183736.948884,6,sched_state,waiting
183736.948890,6,tick,""
183736.948905,4,sched_state,waiting
183736.948908,4,tick,""
183736.948915,2,sched_state,waiting
183736.948921,2,tick,""
183736.948945,4,sched_state,waiting
183736.948949,4,tick,""
183736.948966,2,sched_state,waiting
183736.948971,2,tick,""
183736.948982,4,sched_state,waiting
183736.948986,4,tick,""
183736.948985,6,sched_state,waiting
183736.948991,6,tick,""
183736.949007,2,sched_state,waiting
183736.949013,2,tick,""
183736.949017,4,sched_state,waiting
183736.949021,4,tick,""
183736.949033,6,sched_state,waiting
183736.949038,6,tick,""
183736.949047,2,sched_state,waiting
183736.949053,2,tick,""
183736.949079,6,sched_state,waiting
183736.949085,6,tick,""
183736.949086,2,sched_state,waiting
183736.949090,2,tick,""
183736.949094,4,sched_state,waiting
183736.949098,4,tick,""
183736.949123,0,tick,""
183736.949124,6,sched_state,waiting
183736.949124,5,sched_state,waiting
183736.949130,6,tick,""
183736.949130,5,tick,""
183736.949133,0,reduction,""
183736.949134,2,sched_state,waiting
183736.949135,4,sched_state,waiting
183736.949137,0,sched_state,running
183736.949139,4,tick,""
183736.949140,2,tick,""
183736.949153,3,sched_state,waiting
183736.949160,3,tick,""
183736.949174,7,sched_state,waiting
183736.949180,7,tick,""
183736.949190,4,sched_state,waiting
183736.949194,4,tick,""
183736.949235,4,sched_state,waiting
183736.949235,7,sched_state,waiting
183736.949236,2,sched_state,waiting
183736.949239,4,tick,""
183736.949241,7,tick,""
183736.949242,2,tick,""
183736.949267,4,sched_state,waiting
183736.949271,4,tick,""
183736.949275,6,sched_state,waiting
183736.949281,6,tick,""
183736.949302,4,sched_state,waiting
183736.949305,4,tick,""
183736.949316,6,sched_state,waiting
183736.949322,6,tick,""
183736.949342,7,sched_state,waiting
183736.949348,7,tick,""
183736.949355,6,sched_state,waiting
183736.949359,2,sched_state,waiting
183736.949361,6,tick,""
183736.949365,2,tick,""
183736.949368,4,sched_state,waiting
183736.949372,4,tick,""
183736.949394,6,sched_state,waiting
183736.949398,4,sched_state,waiting
183736.949399,6,tick,""
183736.949402,4,tick,""
183736.949440,6,sched_state,waiting
183736.949446,6,tick,""
183736.949462,2,sched_state,waiting
183736.949469,2,tick,""
183736.949474,7,sched_state,waiting
183736.949480,7,tick,""
183736.949480,6,sched_state,waiting
183736.949486,6,tick,""
183736.949488,4,sched_state,waiting
183736.949492,4,tick,""
183736.949500,2,sched_state,waiting
183736.949505,2,tick,""
183736.949528,4,sched_state,waiting
183736.949531,4,tick,""
183736.949536,6,sched_state,waiting
183736.949546,6,tick,""
183736.949557,7,sched_state,waiting
183736.949560,4,sched_state,waiting
183736.949563,7,tick,""
183736.949564,4,tick,""
183736.949613,7,sched_state,waiting
183736.949618,7,tick,""
183736.949650,7,sched_state,waiting
183736.949657,7,tick,""
183736.949685,7,sched_state,waiting
183736.949690,7,tick,""
183736.949724,7,sched_state,waiting
183736.949730,7,tick,""
183736.949762,7,sched_state,waiting
183736.949768,7,tick,""
183736.949801,7,sched_state,waiting
183736.949806,7,tick,""
183736.949838,7,sched_state,waiting
183736.949848,7,tick,""
183736.950409,1,sched_state,waiting
183736.950411,0,tick,""
183736.950420,1,tick,""
183736.950432,5,sched_state,waiting
183736.950442,5,tick,""
183736.950443,6,sched_state,waiting
183736.950444,2,sched_state,waiting
183736.950450,2,tick,""
183736.950450,6,tick,""
183736.950451,7,sched_state,waiting
183736.950458,7,tick,""
183736.950477,1,sched_state,waiting
183736.950483,1,tick,""
183736.950489,4,sched_state,waiting
183736.950494,4,tick,""
183736.950500,5,sched_state,waiting
183736.950505,6,sched_state,waiting
183736.950506,5,tick,""
183736.950511,6,tick,""
183736.950544,2,sched_state,waiting
183736.950544,4,sched_state,waiting
183736.950548,4,tick,""
183736.950548,6,sched_state,waiting
183736.950550,2,tick,""
183736.950553,6,tick,""
183736.950585,4,sched_state,waiting
183736.950589,4,tick,""
183736.950593,6,sched_state,waiting
183736.950598,6,tick,""
183736.950612,7,sched_state,waiting
183736.950615,4,sched_state,waiting
183736.950618,4,tick,""
183736.950620,7,tick,""
183736.950621,3,sched_state,waiting
183736.950622,0,reduction,""
183736.950626,0,sched_state,running
183736.950627,3,tick,""
183736.950643,1,sched_state,waiting
183736.950647,5,sched_state,waiting
183736.950650,2,sched_state,waiting
183736.950646,6,sched_state,waiting
183736.950650,1,tick,""
183736.950654,5,tick,""
183736.950658,6,tick,""
183736.950658,2,tick,""
183736.950683,3,sched_state,waiting
183736.950688,3,tick,""
183736.950708,2,sched_state,waiting
183736.950713,2,tick,""
183736.950718,1,sched_state,waiting
183736.950724,1,tick,""
183736.950725,5,sched_state,waiting
183736.950725,7,sched_state,waiting
183736.950731,5,tick,""
183736.950733,7,tick,""
183736.950748,2,sched_state,waiting
183736.950754,2,tick,""
183736.950761,6,sched_state,waiting
183736.950765,1,sched_state,waiting
183736.950771,1,tick,""
183736.950771,6,tick,""
183736.950783,5,sched_state,waiting
183736.950789,5,tick,""
183736.950823,1,sched_state,waiting
183736.950825,6,sched_state,waiting
183736.950829,1,tick,""
183736.950828,3,sched_state,waiting
183736.950831,6,tick,""
183736.950834,3,tick,""
183736.950882,1,sched_state,waiting
183736.950887,5,sched_state,waiting
183736.950888,1,tick,""
183736.950892,5,tick,""
183736.950901,6,sched_state,waiting
183736.950907,6,tick,""
183736.950927,3,sched_state,waiting
183736.950934,3,tick,""
183736.950946,6,sched_state,waiting
183736.950953,6,tick,""
183736.950986,6,sched_state,waiting
183736.950991,6,tick,""
183736.951000,1,sched_state,waiting
183736.951007,1,tick,""
183736.951037,3,sched_state,waiting
183736.951048,3,tick,""
183736.951088,3,sched_state,waiting
183736.951094,3,tick,""
183736.951117,0,tick,""
183736.951130,5,sched_state,waiting
183736.951131,7,sched_state,waiting
183736.951133,2,sched_state,waiting
183736.951133,3,sched_state,waiting
183736.951137,5,tick,""
183736.951138,6,sched_state,waiting
183736.951139,7,tick,""
183736.951138,3,tick,""
183736.951139,0,reduction,""
183736.951142,2,tick,""
183736.951144,1,sched_state,waiting
183736.951145,6,tick,""
183736.951145,0,sched_state,running
183736.951149,1,tick,""
183736.951190,2,sched_state,waiting
183736.951196,2,tick,""
183736.951204,6,sched_state,waiting
183736.951209,6,tick,""
183736.951265,7,sched_state,waiting
183736.951273,7,tick,""
183736.951274,6,sched_state,waiting
183736.951275,5,sched_state,waiting
183736.951281,6,tick,""
183736.951282,5,tick,""
183736.951283,2,sched_state,waiting
183736.951289,2,tick,""
183736.951294,1,sched_state,waiting
183736.951300,1,tick,""
183736.951349,1,sched_state,waiting
183736.951351,6,sched_state,waiting
183736.951355,1,tick,""
183736.951357,6,tick,""
183736.951368,5,sched_state,waiting
183736.951373,5,tick,""
183736.951408,6,sched_state,waiting
183736.951414,6,tick,""
183736.951420,5,sched_state,waiting
183736.951426,5,tick,""
183736.951451,6,sched_state,waiting
183736.951456,6,tick,""
183736.951491,6,sched_state,waiting
183736.951497,6,tick,""
183736.951511,4,sched_state,waiting
183736.951516,4,tick,""
183736.951526,1,sched_state,waiting
183736.951533,1,tick,""
183736.951552,4,sched_state,waiting
183736.951556,4,tick,""
183736.951555,5,sched_state,waiting
183736.951563,5,tick,""
183736.951579,1,sched_state,waiting
183736.951585,1,tick,""
183736.951593,4,sched_state,waiting
183736.951597,4,tick,""
183736.951601,5,sched_state,waiting
183736.951608,5,tick,""
183736.951626,1,sched_state,waiting
183736.951633,1,tick,""
183736.951632,4,sched_state,waiting
183736.951641,4,tick,""
183736.951664,4,sched_state,waiting
183736.951668,4,tick,""
183736.951679,1,sched_state,waiting
183736.951686,1,tick,""
183736.951694,4,sched_state,waiting
183736.951698,4,tick,""
183736.951731,5,sched_state,waiting
183736.951734,4,sched_state,waiting
183736.951738,4,tick,""
183736.951738,5,tick,""
183736.951766,4,sched_state,waiting
183736.951770,4,tick,""
183736.951785,5,sched_state,waiting
183736.951791,5,tick,""
183736.951813,4,sched_state,waiting
183736.951817,4,tick,""
183736.951854,5,sched_state,waiting
183736.951862,5,tick,""
183736.951872,4,sched_state,waiting
183736.951875,4,tick,""
183736.951904,4,sched_state,waiting
183736.951908,4,tick,""
183736.951908,5,sched_state,waiting
183736.951914,5,tick,""
183736.951954,5,sched_state,waiting
183736.951955,4,sched_state,waiting
183736.951959,4,tick,""
183736.951961,5,tick,""
183736.951997,5,sched_state,waiting
183736.952003,5,tick,""
183736.952033,5,sched_state,waiting
183736.952038,5,tick,""
183736.952059,0,tick,""
183736.952066,0,reduction,""
183736.952068,0,sched_state,running
183736.952077,7,sched_state,waiting
183736.952079,2,sched_state,waiting
183736.952082,6,sched_state,waiting
183736.952087,7,tick,""
183736.952088,6,tick,""
183736.952087,2,tick,""
183736.952099,5,sched_state,waiting
183736.952105,5,tick,""
183736.952128,3,sched_state,waiting
183736.952134,3,tick,""
183736.952150,4,sched_state,waiting
183736.952155,4,tick,""
183736.952157,6,sched_state,waiting
183736.952158,2,sched_state,waiting
183736.952159,5,sched_state,waiting
183736.952163,6,tick,""
183736.952163,2,tick,""
183736.952166,5,tick,""
183736.952181,3,sched_state,waiting
183736.952187,3,tick,""
183736.952192,7,sched_state,waiting
183736.952197,7,tick,""
183736.952217,2,sched_state,waiting
183736.952222,2,tick,""
183736.952235,5,sched_state,waiting
183736.952236,3,sched_state,waiting
183736.952241,5,tick,""
183736.952242,3,tick,""
183736.952247,4,sched_state,waiting
183736.952252,4,tick,""
183736.952259,2,sched_state,waiting
183736.952265,2,tick,""
183736.952290,6,sched_state,waiting
183736.952292,5,sched_state,waiting
183736.952297,6,tick,""
183736.952298,5,tick,""
183736.952325,2,sched_state,waiting
183736.952331,2,tick,""
183736.952336,6,sched_state,waiting
183736.952340,6,tick,""
183736.952356,3,sched_state,waiting
183736.952362,3,tick,""
183736.952374,2,sched_state,waiting
183736.952376,4,sched_state,waiting
183736.952379,5,sched_state,waiting
183736.952383,4,tick,""
183736.952384,6,sched_state,waiting
183736.952385,2,tick,""
183736.952387,5,tick,""
183736.952390,6,tick,""
183736.952418,4,sched_state,waiting
183736.952421,4,tick,""
183736.952446,2,sched_state,waiting
183736.952446,5,sched_state,waiting
183736.952451,2,tick,""
183736.952452,5,tick,""
183736.952459,4,sched_state,waiting
183736.952464,4,tick,""
183736.952481,2,sched_state,waiting
183736.952487,2,tick,""
183736.952497,5,sched_state,waiting
183736.952499,6,sched_state,waiting
183736.952503,5,tick,""
183736.952505,6,tick,""
183736.952520,4,sched_state,waiting
183736.952523,4,tick,""
183736.952538,5,sched_state,waiting
183736.952544,5,tick,""
183736.952548,6,sched_state,waiting
183736.952548,4,sched_state,waiting
183736.952552,4,tick,""
183736.952554,6,tick,""
183736.952586,4,sched_state,waiting
183736.952590,4,tick,""
183736.952602,2,sched_state,waiting
183736.952610,2,tick,""
183736.952644,2,sched_state,waiting
183736.952650,2,tick,""
183736.952662,4,sched_state,waiting
183736.952667,4,tick,""
183736.952705,4,sched_state,waiting
183736.952709,4,tick,""
183736.952734,4,sched_state,waiting
183736.952738,4,tick,""
183736.952809,4,sched_state,waiting
183736.952813,4,tick,""
183736.952879,4,sched_state,waiting
183736.952883,4,tick,""
183736.952913,4,sched_state,waiting
183736.952916,4,tick,""
183736.952976,4,sched_state,waiting
183736.952980,4,tick,""
183736.953010,4,sched_state,waiting
183736.953013,4,tick,""
183736.953037,4,sched_state,waiting
183736.953040,4,tick,""
183736.953115,4,sched_state,waiting
183736.953118,4,tick,""
183736.953141,4,sched_state,waiting
183736.953144,4,tick,""
183736.953282,4,sched_state,waiting
183736.953286,4,tick,""
183736.953317,4,sched_state,waiting
183736.953321,4,tick,""
183736.953326,1,sched_state,waiting
183736.953334,1,tick,""
183736.953343,0,tick,""
183736.953352,0,reduction,""
183736.953356,0,sched_state,running
183736.954082,0,tick,""
183736.954089,0,reduction,""
183736.954092,0,sched_state,running
183736.954803,0,tick,""
183736.954822,0,reduction,""
183736.954825,0,sched_state,running
183736.955543,0,tick,""
183736.955563,7,sched_state,waiting
183736.955571,7,tick,""
183736.955574,3,sched_state,waiting
183736.955578,6,sched_state,waiting
183736.955580,5,sched_state,waiting
183736.955583,2,sched_state,waiting
183736.955587,5,tick,""
183736.955581,3,tick,""
183736.955590,2,tick,""
183736.955591,6,tick,""
183736.955600,1,sched_state,waiting
183736.955606,1,tick,""
183736.955627,4,sched_state,waiting
183736.955634,4,tick,""
183736.955640,0,reduction,""
183736.955644,0,sched_state,running
183736.955647,6,sched_state,waiting
183736.955662,6,tick,""
183736.955674,4,sched_state,waiting
183736.955678,4,tick,""
183736.955698,2,sched_state,waiting
183736.955703,6,sched_state,waiting
183736.955705,2,tick,""
183736.955708,6,tick,""
183736.955743,2,sched_state,waiting
183736.955743,7,sched_state,waiting
183736.955749,6,sched_state,waiting
183736.955750,2,tick,""
183736.955751,7,tick,""
183736.955756,6,tick,""
183736.955770,4,sched_state,waiting
183736.955774,4,tick,""
183736.955813,7,sched_state,waiting
183736.955819,7,tick,""
183736.955830,4,sched_state,waiting
183736.955834,4,tick,""
183736.955849,2,sched_state,waiting
183736.955856,2,tick,""
183736.955867,4,sched_state,waiting
183736.955865,7,sched_state,waiting
183736.955870,4,tick,""
183736.955876,7,tick,""
183736.955887,6,sched_state,waiting
183736.955894,6,tick,""
183736.955912,7,sched_state,waiting
183736.955918,7,tick,""
183736.955949,7,sched_state,waiting
183736.955952,6,sched_state,waiting
183736.955953,2,sched_state,waiting
183736.955955,7,tick,""
183736.955958,2,tick,""
183736.955958,6,tick,""
183736.955976,4,sched_state,waiting
183736.955987,4,tick,""
183736.955990,7,sched_state,waiting
183736.955996,7,tick,""
183736.956011,2,sched_state,waiting
183736.956017,2,tick,""
183736.956057,2,sched_state,waiting
183736.956063,2,tick,""
183736.956104,7,sched_state,waiting
183736.956106,2,sched_state,waiting
183736.956115,2,tick,""
183736.956115,7,tick,""
183736.956147,2,sched_state,waiting
183736.956152,2,tick,""
183736.956157,7,sched_state,waiting
183736.956163,7,tick,""
183736.956192,7,sched_state,waiting
183736.956199,7,tick,""
183736.956270,7,sched_state,waiting
183736.956277,7,tick,""
183736.956368,3,sched_state,waiting
183736.956375,0,tick,""
183736.956376,3,tick,""
183736.956386,0,reduction,""
183736.956387,0,sched_state,running
183736.956386,5,sched_state,waiting
183736.956395,5,tick,""
183736.956400,2,sched_state,waiting
183736.956399,6,sched_state,waiting
183736.956406,2,tick,""
183736.956406,6,tick,""
183736.956406,7,sched_state,waiting
183736.956413,7,tick,""
183736.956435,1,sched_state,waiting
183736.956441,6,sched_state,waiting
183736.956443,1,tick,""
183736.956447,6,tick,""
183736.956456,5,sched_state,waiting
183736.956461,3,sched_state,waiting
183736.956468,3,tick,""
183736.956469,5,tick,""
183736.956484,7,sched_state,waiting
183736.956490,7,tick,""
183736.956495,1,sched_state,waiting
183736.956502,1,tick,""
183736.956518,2,sched_state,waiting
183736.956525,2,tick,""
183736.956525,7,sched_state,waiting
183736.956531,7,tick,""
183736.956542,1,sched_state,waiting
183736.956548,1,tick,""
183736.956594,1,sched_state,waiting
183736.956600,1,tick,""
183736.956814,6,sched_state,waiting
183736.956815,2,sched_state,waiting
183736.956817,7,sched_state,waiting
183736.956821,6,tick,""
183736.956821,2,tick,""
183736.956822,7,tick,""
183736.956838,1,sched_state,waiting
183736.956842,5,sched_state,waiting
183736.956846,1,tick,""
183736.956848,5,tick,""
183736.956859,0,tick,""
183736.956861,4,sched_state,waiting
183736.956866,4,tick,""
183736.956866,0,reduction,""
183736.956868,0,sched_state,running
183736.956881,3,sched_state,waiting
183736.956886,1,sched_state,waiting
183736.956887,3,tick,""
183736.956892,5,sched_state,waiting
183736.956892,1,tick,""
183736.956897,5,tick,""
183736.956938,5,sched_state,waiting
183736.956941,3,sched_state,waiting
183736.956945,5,tick,""
183736.956947,3,tick,""
183736.956952,1,sched_state,waiting
183736.956958,1,tick,""
183736.956992,1,sched_state,waiting
183736.956998,1,tick,""
183736.957012,4,sched_state,waiting
183736.957017,4,tick,""
183736.957030,5,sched_state,waiting
183736.957042,5,tick,""
183736.957086,5,sched_state,waiting
183736.957093,5,tick,""
183736.957157,5,sched_state,waiting
183736.957164,5,tick,""
183736.957219,5,sched_state,waiting
183736.957225,5,tick,""
183736.957263,5,sched_state,waiting
183736.957270,5,tick,""
183736.957302,5,sched_state,waiting
183736.957307,5,tick,""
183736.957343,5,sched_state,waiting
183736.957349,5,tick,""
183736.957386,5,sched_state,waiting
183736.957392,5,tick,""
183736.957430,5,sched_state,waiting
183736.957436,5,tick,""
183736.957528,5,sched_state,waiting
183736.957535,5,tick,""
183736.957575,5,sched_state,waiting
183736.957580,5,tick,""
183736.957609,5,sched_state,waiting
183736.957614,5,tick,""
183736.957650,5,sched_state,waiting
183736.957656,5,tick,""
183736.957692,5,sched_state,waiting
183736.957698,5,tick,""
183736.957768,0,tick,""
183736.957767,2,sched_state,waiting
183736.957775,2,tick,""
183736.957780,0,reduction,""
183736.957782,0,sched_state,running
183736.957791,6,sched_state,waiting
183736.957799,6,tick,""
183736.957803,3,sched_state,waiting
183736.957803,4,sched_state,waiting
183736.957808,4,tick,""
183736.957810,3,tick,""
183736.957810,5,sched_state,waiting
183736.957816,5,tick,""
183736.957838,1,sched_state,waiting
183736.957846,1,tick,""
183736.957856,4,sched_state,waiting
183736.957859,5,sched_state,waiting
183736.957857,2,sched_state,waiting
183736.957864,5,tick,""
183736.957864,4,tick,""
183736.957865,2,tick,""
183736.957877,6,sched_state,waiting
183736.957883,6,tick,""
183736.957914,5,sched_state,waiting
183736.957919,2,sched_state,waiting
183736.957920,5,tick,""
183736.957925,2,tick,""
183736.957941,3,sched_state,waiting
183736.957947,3,tick,""
183736.957951,1,sched_state,waiting
183736.957957,5,sched_state,waiting
183736.957958,1,tick,""
183736.957963,5,tick,""
183736.957968,6,sched_state,waiting
183736.957975,6,tick,""
183736.957987,3,sched_state,waiting
183736.957992,3,tick,""
183736.957996,1,sched_state,waiting
183736.958003,1,tick,""
183736.958017,6,sched_state,waiting
183736.958022,6,tick,""
183736.958040,1,sched_state,waiting
183736.958045,1,tick,""
183736.958048,2,sched_state,waiting
183736.958055,2,tick,""
183736.958065,5,sched_state,waiting
183736.958072,6,sched_state,waiting
183736.958072,5,tick,""
183736.958078,6,tick,""
183736.958088,3,sched_state,waiting
183736.958095,3,tick,""
183736.958103,1,sched_state,waiting
183736.958109,1,tick,""
183736.958117,6,sched_state,waiting
183736.958122,6,tick,""
183736.958154,5,sched_state,waiting
183736.958156,1,sched_state,waiting
183736.958161,1,tick,""
183736.958161,5,tick,""
183736.958207,5,sched_state,waiting
183736.958213,5,tick,""
183736.958227,6,sched_state,waiting
183736.958233,6,tick,""
183736.958265,1,sched_state,waiting
183736.958269,6,sched_state,waiting
183736.958273,1,tick,""
183736.958278,6,tick,""
183736.958307,1,sched_state,waiting
183736.958314,1,tick,""
183736.958346,1,sched_state,waiting
183736.958352,1,tick,""
183736.958385,1,sched_state,waiting
183736.958392,1,tick,""
183736.958428,1,sched_state,waiting
183736.958434,1,tick,""
183736.958463,1,sched_state,waiting
183736.958470,1,tick,""
183736.958501,1,sched_state,waiting
183736.958507,1,tick,""
183736.958543,1,sched_state,waiting
183736.958549,1,tick,""
183736.958586,1,sched_state,waiting
183736.958592,1,tick,""
183736.958620,1,sched_state,waiting
183736.958626,1,tick,""
183736.958662,1,sched_state,waiting
183736.958669,1,tick,""
183736.958671,7,sched_state,waiting
183736.958672,0,tick,""
183736.958682,7,tick,""
183736.958687,0,reduction,""
183736.958689,0,sched_state,running
183736.958703,2,sched_state,waiting
183736.958707,5,sched_state,waiting
183736.958709,2,tick,""
183736.958709,6,sched_state,waiting
183736.958715,5,tick,""
183736.958715,6,tick,""
183736.958722,1,sched_state,waiting
183736.958728,1,tick,""
183736.958763,3,sched_state,waiting
183736.958775,3,tick,""
183736.958777,5,sched_state,waiting
183736.958784,5,tick,""
183736.958800,7,sched_state,waiting
183736.958801,2,sched_state,waiting
183736.958806,7,tick,""
183736.958807,2,tick,""
183736.958827,3,sched_state,waiting
183736.958833,3,tick,""
183736.958837,1,sched_state,waiting
183736.958844,1,tick,""
183736.958853,7,sched_state,waiting
183736.958858,7,tick,""
183736.958873,2,sched_state,waiting
183736.958879,1,sched_state,waiting
183736.958880,2,tick,""
183736.958887,1,tick,""
183736.958900,7,sched_state,waiting
183736.958905,7,tick,""
183736.958952,2,sched_state,waiting
183736.958958,2,tick,""
183736.958958,1,sched_state,waiting
183736.958964,1,tick,""
183736.958996,2,sched_state,waiting
183736.958999,1,sched_state,waiting
183736.959002,2,tick,""
183736.959006,1,tick,""
183736.959046,1,sched_state,waiting
183736.959047,2,sched_state,waiting
183736.959053,1,tick,""
183736.959053,2,tick,""
183736.959096,2,sched_state,waiting
183736.959101,1,sched_state,waiting
183736.959103,2,tick,""
183736.959108,1,tick,""
183736.959126,7,sched_state,waiting
183736.959133,7,tick,""
183736.959148,2,sched_state,waiting
183736.959151,1,sched_state,waiting
183736.959154,2,tick,""
183736.959157,1,tick,""
183736.959186,7,sched_state,waiting
183736.959192,7,tick,""
183736.959199,1,sched_state,waiting
183736.959201,2,sched_state,waiting
183736.959205,1,tick,""
183736.959206,2,tick,""
183736.959238,1,sched_state,waiting
183736.959244,1,tick,""
183736.959252,2,sched_state,waiting
183736.959257,2,tick,""
183736.959290,1,sched_state,waiting
183736.959294,2,sched_state,waiting
183736.959295,1,tick,""
183736.959300,2,tick,""
183736.959345,1,sched_state,waiting
183736.959348,2,sched_state,waiting
183736.959352,1,tick,""
183736.959353,2,tick,""
183736.959400,2,sched_state,waiting
183736.959405,2,tick,""
183736.959412,1,sched_state,waiting
183736.959419,1,tick,""
183736.959443,2,sched_state,waiting
183736.959450,2,tick,""
183736.959456,1,sched_state,waiting
183736.959462,1,tick,""
183736.959488,2,sched_state,waiting
183736.959494,2,tick,""
183736.959527,2,sched_state,waiting
183736.959532,1,sched_state,waiting
183736.959534,2,tick,""
183736.959539,1,tick,""
183736.959542,0,tick,""
183736.959543,4,sched_state,waiting
183736.959549,4,tick,""
183736.959552,0,reduction,""
183736.959561,6,sched_state,waiting
183736.959563,0,sched_state,running
183736.959567,6,tick,""
183736.959569,3,sched_state,waiting
183736.959571,5,sched_state,waiting
183736.959576,3,tick,""
183736.959579,5,tick,""
183736.959589,1,sched_state,waiting
183736.959595,1,tick,""
183736.959606,4,sched_state,waiting
183736.959611,4,tick,""
183736.959635,7,sched_state,waiting
183736.959637,5,sched_state,waiting
183736.959637,1,sched_state,waiting
183736.959642,7,tick,""
183736.959644,3,sched_state,waiting
183736.959644,1,tick,""
183736.959644,5,tick,""
183736.959650,3,tick,""
183736.959668,6,sched_state,waiting
183736.959676,6,tick,""
183736.959693,4,sched_state,waiting
183736.959697,4,tick,""
183736.959707,3,sched_state,waiting
183736.959709,5,sched_state,waiting
183736.959715,3,tick,""
183736.959716,5,tick,""
183736.959735,7,sched_state,waiting
183736.959741,7,tick,""
183736.959746,1,sched_state,waiting
183736.959754,1,tick,""
183736.959763,3,sched_state,waiting
183736.959764,4,sched_state,waiting
183736.959769,4,tick,""
183736.959771,3,tick,""
183736.959783,6,sched_state,waiting
183736.959786,5,sched_state,waiting
183736.959787,7,sched_state,waiting
183736.959790,6,tick,""
183736.959792,5,tick,""
183736.959793,7,tick,""
183736.959809,4,sched_state,waiting
183736.959813,4,tick,""
183736.959846,7,sched_state,waiting
183736.959852,7,tick,""
183736.959854,5,sched_state,waiting
183736.959858,4,sched_state,waiting
183736.959860,5,tick,""
183736.959862,4,tick,""
183736.959870,6,sched_state,waiting
183736.959877,6,tick,""
183736.959890,3,sched_state,waiting
183736.959899,3,tick,""
183736.959912,5,sched_state,waiting
183736.959918,5,tick,""
183736.959923,6,sched_state,waiting
183736.959928,6,tick,""
183736.959935,3,sched_state,waiting
183736.959941,3,tick,""
183736.959975,4,sched_state,waiting
183736.959978,6,sched_state,waiting
183736.959979,4,tick,""
183736.959985,6,tick,""
183736.960009,4,sched_state,waiting
183736.960011,5,sched_state,waiting
183736.960013,4,tick,""
183736.960017,5,tick,""
183736.960032,3,sched_state,waiting
183736.960039,3,tick,""
183736.960058,5,sched_state,waiting
183736.960064,5,tick,""
183736.960097,5,sched_state,waiting
183736.960103,5,tick,""
183736.960147,5,sched_state,waiting
183736.960153,5,tick,""
183736.960188,5,sched_state,waiting
183736.960194,5,tick,""
183736.960202,3,sched_state,waiting
183736.960209,3,tick,""
183736.960226,5,sched_state,waiting
183736.960232,5,tick,""
183736.960249,3,sched_state,waiting
183736.960255,3,tick,""
183736.960289,3,sched_state,waiting
183736.960295,3,tick,""
183736.960476,0,tick,""
183736.960501,0,reduction,""
183736.960504,0,sched_state,running
183736.961810,0,tick,""
183736.961828,0,reduction,""
183736.961830,1,sched_state,waiting
183736.961831,0,sched_state,running
183736.961836,1,tick,""
183736.961840,4,sched_state,waiting
183736.961846,4,tick,""
183736.961846,3,sched_state,waiting
183736.961849,5,sched_state,waiting
183736.961853,3,tick,""
183736.961856,5,tick,""
183736.961880,1,sched_state,waiting
183736.961886,1,tick,""
183736.961904,7,sched_state,waiting
183736.961913,7,tick,""
183736.961919,1,sched_state,waiting
183736.961923,4,sched_state,waiting
183736.961926,1,tick,""
183736.961928,4,tick,""
183736.961953,7,sched_state,waiting
183736.961960,7,tick,""
183736.961960,1,sched_state,waiting
183736.961967,1,tick,""
183736.962041,1,sched_state,waiting
183736.962042,7,sched_state,waiting
183736.962047,1,tick,""
183736.962049,7,tick,""
183736.962086,1,sched_state,waiting
183736.962092,1,tick,""
183736.962132,1,sched_state,waiting
183736.962140,1,tick,""
183736.962251,1,sched_state,waiting
183736.962258,1,tick,""
183736.962352,1,sched_state,waiting
183736.962359,1,tick,""
183736.962454,1,sched_state,waiting
183736.962459,1,tick,""
183736.962471,6,sched_state,waiting
183736.962480,6,tick,""
183736.962486,0,tick,""
183736.962492,0,reduction,""
183736.962492,1,sched_state,waiting
183736.962494,0,sched_state,running
183736.962498,1,tick,""
183736.962528,1,sched_state,waiting
183736.962535,1,tick,""
183736.962631,1,sched_state,waiting
183736.962638,1,tick,""
183736.962668,1,sched_state,waiting
183736.962674,1,tick,""
183736.962706,1,sched_state,waiting
183736.962712,1,tick,""
183736.962743,1,sched_state,waiting
183736.962750,1,tick,""
