timestamp,lpu,event,value
183726.072030,1,queue_length,0
183726.072635,2,queue_length,1
183726.072649,2,queue_length,0
183726.073363,6,tick,""
183726.073372,4,tick,""
183726.073378,6,reduction,""
183726.073382,6,sched_state,running
183726.073385,4,reduction,""
183726.073386,4,sched_state,running
183726.074653,4,tick,""
183726.074691,4,reduction,""
183726.074695,4,sched_state,running
183726.074851,3,tick,""
183726.074869,3,reduction,""
183726.074873,3,sched_state,running
183726.075009,6,tick,""
183726.075039,6,reduction,""
183726.075041,6,sched_state,running
183726.076161,4,tick,""
183726.076200,4,reduction,""
183726.076204,4,sched_state,running
183726.076878,6,tick,""
183726.076903,6,reduction,""
183726.076906,6,sched_state,running
183726.078003,4,tick,""
183726.078045,4,reduction,""
183726.078051,4,sched_state,running
183726.078214,3,tick,""
183726.078284,3,reduction,""
183726.078287,3,sched_state,running
183726.078861,1,sched_state,running
183726.079230,6,tick,""
183726.079315,6,reduction,""
183726.079321,6,sched_state,running
183726.080357,4,tick,""
183726.080401,4,reduction,""
183726.080408,4,sched_state,running
183726.080480,3,tick,""
183726.080493,3,reduction,""
183726.080495,3,sched_state,running
183726.082209,6,tick,""
183726.082320,6,reduction,""
183726.082330,6,sched_state,running
183726.082461,3,tick,""
183726.082479,3,reduction,""
183726.082482,3,sched_state,running
183726.082558,1,tick,""
183726.082562,4,tick,""
183726.082575,4,reduction,""
183726.082577,4,sched_state,running
183726.082933,1,reduction,""
183726.082940,1,sched_state,running
183726.083764,2,sched_state,running
183726.084713,4,tick,""
183726.084733,3,tick,""
183726.084750,4,reduction,""
183726.084753,4,sched_state,running
183726.084754,3,reduction,""
183726.084756,3,sched_state,running
183726.085310,6,tick,""
183726.085340,1,tick,""
183726.085345,6,reduction,""
183726.085349,6,sched_state,running
183726.085417,1,reduction,""
183726.085422,1,sched_state,running
183726.086984,4,tick,""
183726.087047,4,reduction,""
183726.087055,4,sched_state,running
183726.087130,3,tick,""
183726.087147,3,reduction,""
183726.087149,3,sched_state,running
183726.087702,1,tick,""
183726.087728,1,reduction,""
183726.087732,1,sched_state,running
183726.088198,6,tick,""
183726.088299,6,reduction,""
183726.088305,6,sched_state,running
183726.089417,3,tick,""
183726.089437,2,tick,""
183726.089449,2,reduction,""
183726.089451,4,tick,""
183726.089453,2,sched_state,running
183726.089468,4,reduction,""
183726.089471,4,sched_state,running
183726.089488,3,reduction,""
183726.089494,3,sched_state,running
183726.090134,1,tick,""
183726.090173,1,reduction,""
183726.090178,1,sched_state,running
183726.091694,6,tick,""
183726.091752,6,reduction,""
183726.091758,6,sched_state,running
183726.091801,4,tick,""
183726.091867,4,reduction,""
183726.091870,4,sched_state,running
183726.091915,3,tick,""
183726.091929,3,reduction,""
183726.091931,3,sched_state,running
183726.092401,2,tick,""
183726.092480,2,reduction,""
183726.092487,2,sched_state,running
183726.092647,1,tick,""
183726.092671,1,spawn,""
183726.092678,1,reduction,""
183726.092681,1,sched_state,running
183726.094211,4,tick,""
183726.094221,3,tick,""
183726.094238,4,reduction,""
183726.094242,4,sched_state,running
183726.094245,3,reduction,""
183726.094247,3,sched_state,running
183726.094677,6,tick,""
183726.094716,6,reduction,""
183726.094719,6,sched_state,running
183726.096248,4,tick,""
183726.096257,3,tick,""
183726.096266,4,reduction,""
183726.096268,3,reduction,""
183726.096269,4,sched_state,running
183726.096269,3,sched_state,running
183726.097067,2,tick,""
183726.097101,2,reduction,""
183726.097108,2,sched_state,running
183726.097474,6,tick,""
183726.097500,6,reduction,""
183726.097504,6,sched_state,running
183726.098167,3,tick,""
183726.098167,4,tick,""
183726.098184,3,reduction,""
183726.098184,4,reduction,""
183726.098187,3,sched_state,running
183726.098187,4,sched_state,running
183726.099362,2,tick,""
183726.099400,2,reduction,""
183726.099406,2,sched_state,running
183726.100206,3,tick,""
183726.100227,6,tick,""
183726.100239,3,reduction,""
183726.100242,3,sched_state,running
183726.100247,6,reduction,""
183726.100250,6,sched_state,running
183726.100365,4,tick,""
183726.100425,4,reduction,""
183726.100428,4,sched_state,running
183726.101573,2,tick,""
183726.101676,2,reduction,""
183726.101683,2,sched_state,running
183726.102162,3,tick,""
183726.102189,3,reduction,""
183726.102192,3,sched_state,running
183726.102710,6,tick,""
183726.102708,4,tick,""
183726.102731,4,reduction,""
183726.102735,4,sched_state,running
183726.102760,6,reduction,""
183726.102763,6,sched_state,running
183726.103998,2,tick,""
183726.104037,2,reduction,""
183726.104041,2,sched_state,running
183726.104081,3,tick,""
183726.104149,3,reduction,""
183726.104152,3,sched_state,running
183726.104914,4,tick,""
183726.104958,4,reduction,""
183726.104963,4,sched_state,running
183726.105556,6,tick,""
183726.105589,6,reduction,""
183726.105594,6,sched_state,running
183726.106053,3,tick,""
183726.106067,3,reduction,""
183726.106069,3,sched_state,running
183726.106162,2,tick,""
183726.106212,2,reduction,""
183726.106215,2,sched_state,running
183726.107267,4,tick,""
183726.107937,3,tick,""
183726.107955,3,reduction,""
183726.107958,3,sched_state,running
183726.108088,6,tick,""
183726.108137,5,sched_state,waiting
183726.108159,5,tick,""
183726.108187,0,sched_state,waiting
183726.108186,7,sched_state,waiting
183726.108198,0,tick,""
183726.108205,7,tick,""
183726.108307,7,sched_state,waiting
183726.108309,2,tick,""
183726.108315,7,tick,""
183726.108317,2,reduction,""
183726.108319,2,sched_state,running
183726.108433,0,sched_state,waiting
183726.108442,0,tick,""
183726.108478,0,sched_state,waiting
183726.108484,0,tick,""
183726.109338,3,tick,""
183726.109352,3,reduction,""
183726.109354,3,sched_state,running
183726.109662,2,tick,""
183726.109899,2,reduction,""
183726.109905,2,sched_state,running
183726.110451,3,tick,""
183726.110484,3,reduction,""
183726.110486,3,sched_state,running
183726.110695,1,tick,""
183726.110706,1,reduction,""
183726.110709,1,sched_state,running
183726.111260,2,tick,""
183726.111325,2,reduction,""
183726.111330,2,sched_state,running
183726.111920,3,tick,""
183726.111939,3,reduction,""
183726.111942,3,sched_state,running
183726.112365,1,tick,""
183726.112380,1,reduction,""
183726.112384,1,sched_state,running
183726.112877,2,tick,""
183726.112886,2,reduction,""
183726.112888,2,sched_state,running
183726.113491,3,tick,""
183726.113515,3,reduction,""
183726.113517,3,sched_state,running
183726.113963,1,tick,""
183726.113978,1,reduction,""
183726.113982,1,sched_state,running
183726.114493,2,tick,""
183726.114510,2,reduction,""
183726.114514,2,sched_state,running
183726.115148,3,tick,""
183726.115536,1,tick,""
183726.115569,1,reduction,""
183726.115572,1,sched_state,running
183726.115924,2,tick,""
183726.115932,2,reduction,""
183726.115934,2,sched_state,running
183726.116648,1,tick,""
183726.116661,1,reduction,""
183726.116664,1,sched_state,running
183726.117290,2,tick,""
183726.117308,2,reduction,""
183726.117312,2,sched_state,running
183726.117642,1,tick,""
183726.117671,1,reduction,""
183726.117690,1,sched_state,running
183726.118687,2,tick,""
183726.118695,1,tick,""
183726.118704,2,reduction,""
183726.118707,2,sched_state,running
183726.118720,1,reduction,""
183726.118722,1,sched_state,running
183726.119748,1,tick,""
183726.119763,1,reduction,""
183726.119765,1,sched_state,running
183726.120049,4,queue_length,0
183726.120066,2,tick,""
183726.120104,2,reduction,""
183726.120119,2,sched_state,running
183726.120832,1,tick,""
183726.121027,1,reduction,""
183726.121031,1,sched_state,running
183726.121439,2,tick,""
183726.121451,2,reduction,""
183726.121464,2,sched_state,running
183726.121663,0,sched_state,waiting
183726.121675,0,tick,""
183726.122403,1,tick,""
183726.122464,1,reduction,""
183726.122469,1,sched_state,running
183726.123099,2,tick,""
183726.123151,2,reduction,""
183726.123169,2,sched_state,running
183726.123433,6,queue_length,0
183726.123834,1,tick,""
183726.123848,1,reduction,""
183726.123856,1,sched_state,running
183726.124519,2,tick,""
183726.124548,2,reduction,""
183726.124551,2,sched_state,running
183726.125181,1,tick,""
183726.125195,1,reduction,""
183726.125199,1,sched_state,running
183726.125259,3,queue_length,0
183726.125896,2,tick,""
183726.125911,2,reduction,""
183726.125913,2,sched_state,running
183726.126547,1,tick,""
183726.126562,1,spawn,""
183726.126566,1,reduction,""
183726.126569,1,sched_state,running
183726.127180,2,tick,""
183726.127212,7,sched_state,waiting
183726.127226,7,tick,""
183726.127408,0,sched_state,waiting
183726.127413,4,sched_state,running
183726.127416,0,tick,""
183726.127496,0,sched_state,waiting
183726.127502,0,tick,""
183726.127531,0,sched_state,waiting
183726.127536,0,tick,""
183726.127615,0,sched_state,waiting
183726.127621,0,tick,""
183726.129007,4,tick,""
183726.129030,4,reduction,""
183726.129033,4,sched_state,running
183726.130142,4,tick,""
183726.130170,4,reduction,""
183726.130173,4,sched_state,running
183726.131275,4,tick,""
183726.131286,4,reduction,""
183726.131288,4,sched_state,running
183726.131873,6,sched_state,running
183726.132445,4,tick,""
183726.132464,4,reduction,""
183726.132467,4,sched_state,running
183726.133757,4,tick,""
183726.133773,4,reduction,""
183726.133775,4,sched_state,running
183726.133930,7,sched_state,waiting
183726.133946,7,tick,""
183726.133952,3,sched_state,running
183726.134537,6,tick,""
183726.134596,6,reduction,""
183726.134601,6,sched_state,running
183726.135217,4,tick,""
183726.135241,4,reduction,""
183726.135244,4,sched_state,running
183726.136663,6,tick,""
183726.136689,6,reduction,""
183726.136694,6,sched_state,running
183726.136913,4,tick,""
183726.136934,4,reduction,""
183726.136936,4,sched_state,running
183726.137315,3,tick,""
183726.137343,3,reduction,""
183726.137347,3,sched_state,running
183726.138757,1,tick,""
183726.138779,1,reduction,""
183726.138789,1,sched_state,running
183726.138791,6,tick,""
183726.138788,4,tick,""
183726.138802,4,reduction,""
183726.138804,4,sched_state,running
183726.138804,6,reduction,""
183726.138808,6,sched_state,running
183726.139031,0,sched_state,waiting
183726.139056,0,tick,""
183726.139576,3,tick,""
183726.139663,3,reduction,""
183726.139669,3,sched_state,running
183726.141137,1,tick,""
183726.141175,4,tick,""
183726.141179,1,reduction,""
183726.141188,1,sched_state,running
183726.141223,4,reduction,""
183726.141253,4,sched_state,running
183726.142349,3,tick,""
183726.142350,6,tick,""
183726.142376,6,reduction,""
183726.142376,3,reduction,""
183726.142381,6,sched_state,running
183726.142381,3,sched_state,running
183726.142380,2,queue_length,0
183726.143135,1,tick,""
183726.143191,1,queue_length,1
183726.143198,5,sched_state,waiting
183726.143220,5,tick,""
183726.143880,4,tick,""
183726.143905,4,reduction,""
183726.143909,4,sched_state,running
183726.144438,6,tick,""
183726.144501,6,reduction,""
183726.144512,6,sched_state,running
183726.144634,3,tick,""
183726.144652,3,reduction,""
183726.144655,3,sched_state,running
183726.145888,4,tick,""
183726.145954,4,reduction,""
183726.145960,4,sched_state,running
183726.146668,3,tick,""
183726.146670,6,tick,""
183726.146683,3,reduction,""
183726.146685,3,sched_state,running
183726.146685,6,reduction,""
183726.146687,6,sched_state,running
183726.147892,4,tick,""
183726.147960,4,reduction,""
183726.147965,4,sched_state,running
183726.148752,3,tick,""
183726.148752,6,tick,""
183726.148774,3,reduction,""
183726.148777,3,sched_state,running
183726.148789,6,reduction,""
183726.148792,6,sched_state,running
183726.150006,4,tick,""
183726.150038,4,reduction,""
183726.150043,4,sched_state,running
183726.150904,3,tick,""
183726.150960,3,reduction,""
183726.150963,3,sched_state,running
183726.151008,6,tick,""
183726.151024,6,reduction,""
183726.151026,6,sched_state,running
183726.152007,4,tick,""
183726.152118,4,reduction,""
183726.152125,4,sched_state,running
183726.153068,1,queue_length,2
183726.153104,3,tick,""
183726.153120,3,reduction,""
183726.153124,3,sched_state,running
183726.153137,6,tick,""
183726.153187,6,reduction,""
183726.153191,6,sched_state,running
183726.154338,4,tick,""
183726.154367,4,reduction,""
183726.154372,4,sched_state,running
183726.155167,3,tick,""
183726.155214,3,reduction,""
183726.155218,3,sched_state,running
183726.155463,6,tick,""
183726.155502,6,reduction,""
183726.155509,6,sched_state,running
183726.156522,4,tick,""
183726.156560,4,reduction,""
183726.156565,4,sched_state,running
183726.157148,2,sched_state,running
183726.157229,3,tick,""
183726.157246,3,reduction,""
183726.157248,3,sched_state,running
183726.157714,6,tick,""
183726.157747,6,reduction,""
183726.157751,6,sched_state,running
183726.158422,4,tick,""
183726.158445,4,reduction,""
183726.158448,4,sched_state,running
183726.159187,3,tick,""
183726.159246,3,reduction,""
183726.159251,3,sched_state,running
183726.160033,6,tick,""
183726.160060,6,reduction,""
183726.160066,6,sched_state,running
183726.160333,4,tick,""
183726.160356,4,reduction,""
183726.160358,4,sched_state,running
183726.161273,3,tick,""
183726.161337,3,reduction,""
183726.161342,3,sched_state,running
183726.162264,4,tick,""
183726.162346,4,reduction,""
183726.162354,4,sched_state,running
183726.162386,6,tick,""
183726.162409,6,reduction,""
183726.162411,6,sched_state,running
183726.163468,3,tick,""
183726.163499,3,reduction,""
183726.163503,3,sched_state,running
183726.164308,2,tick,""
183726.164351,2,reduction,""
183726.164356,2,sched_state,running
183726.164876,4,tick,""
183726.164897,4,reduction,""
183726.164903,4,sched_state,running
183726.164903,6,tick,""
183726.164958,6,reduction,""
183726.164962,6,sched_state,running
183726.166157,3,tick,""
183726.166255,3,reduction,""
183726.166265,3,sched_state,running
183726.167204,2,tick,""
183726.167294,2,reduction,""
183726.167301,2,sched_state,running
183726.167363,4,tick,""
183726.167648,6,tick,""
183726.167663,6,reduction,""
183726.167666,6,sched_state,running
183726.168996,3,tick,""
183726.169018,3,reduction,""
183726.169023,3,sched_state,running
183726.169570,2,tick,""
183726.169583,2,reduction,""
183726.169586,2,sched_state,running
183726.169587,6,tick,""
183726.169631,6,reduction,""
183726.169635,6,sched_state,running
183726.170982,3,tick,""
183726.171014,3,reduction,""
183726.171018,3,sched_state,running
183726.171524,2,tick,""
183726.171548,2,reduction,""
183726.171551,2,sched_state,running
183726.171655,6,tick,""
183726.171668,6,reduction,""
183726.171670,6,sched_state,running
183726.173127,3,tick,""
183726.173156,3,reduction,""
183726.173162,3,sched_state,running
183726.173793,6,tick,""
183726.173867,6,reduction,""
183726.173872,6,sched_state,running
183726.174000,2,tick,""
183726.174022,2,reduction,""
183726.174024,2,sched_state,running
183726.175241,3,tick,""
183726.175279,3,reduction,""
183726.175284,3,sched_state,running
183726.176000,6,tick,""
183726.176074,6,reduction,""
183726.176080,6,sched_state,running
183726.176436,2,tick,""
183726.176450,2,reduction,""
183726.176453,2,sched_state,running
183726.177524,3,tick,""
183726.177591,3,reduction,""
183726.177598,3,sched_state,running
183726.178599,6,tick,""
183726.178639,6,reduction,""
183726.178646,6,sched_state,running
183726.178859,2,tick,""
183726.178904,2,reduction,""
183726.178907,2,sched_state,running
183726.179890,0,queue_length,1
183726.179909,0,queue_length,0
183726.180149,3,tick,""
183726.180170,3,reduction,""
183726.180175,3,sched_state,running
183726.180688,6,tick,""
183726.181030,2,tick,""
183726.181047,2,reduction,""
183726.181050,2,sched_state,running
183726.181974,3,tick,""
183726.182615,2,tick,""
183726.182633,2,reduction,""
183726.182635,2,sched_state,running
183726.184167,2,tick,""
183726.184184,2,reduction,""
183726.184187,2,sched_state,running
183726.185959,2,tick,""
183726.185993,2,reduction,""
183726.185998,2,sched_state,running
183726.186532,4,queue_length,0
183726.187060,1,queue_length,0
183726.187280,7,sched_state,waiting
183726.187295,7,tick,""
183726.187527,2,tick,""
183726.187541,2,reduction,""
183726.187543,2,sched_state,running
183726.189176,2,tick,""
183726.189198,2,reduction,""
183726.189202,2,sched_state,running
183726.189928,5,queue_length,1
183726.189939,5,queue_length,0
183726.190013,0,sched_state,running
183726.190817,2,tick,""
183726.190854,2,reduction,""
183726.190858,2,sched_state,running
183726.192242,2,tick,""
183726.192263,2,reduction,""
183726.192266,2,sched_state,running
183726.192313,6,queue_length,0
183726.193867,0,tick,""
183726.193883,0,reduction,""
183726.193887,0,sched_state,running
183726.193903,2,tick,""
183726.193917,2,reduction,""
183726.193919,2,sched_state,running
183726.195691,0,tick,""
183726.195741,0,reduction,""
183726.195745,2,tick,""
183726.195751,0,sched_state,running
183726.195759,2,reduction,""
183726.195761,2,sched_state,running
183726.196608,4,sched_state,running
183726.197837,2,tick,""
183726.197919,2,reduction,""
183726.197926,2,sched_state,running
183726.198478,3,queue_length,0
183726.199403,0,tick,""
183726.199432,0,reduction,""
183726.199436,0,sched_state,running
183726.199452,5,sched_state,running
183726.199943,2,tick,""
183726.199963,2,reduction,""
183726.199965,2,sched_state,running
183726.201271,0,tick,""
183726.201299,0,reduction,""
183726.201306,0,sched_state,running
183726.201872,4,tick,""
183726.201959,4,reduction,""
183726.201967,4,sched_state,running
183726.202585,1,sched_state,running
183726.202598,2,tick,""
183726.202636,2,reduction,""
183726.202638,2,sched_state,running
183726.203277,0,tick,""
183726.203339,0,reduction,""
183726.203343,0,sched_state,running
183726.203421,6,sched_state,running
183726.204591,4,tick,""
183726.204632,4,reduction,""
183726.204640,4,sched_state,running
183726.205159,5,tick,""
183726.205179,5,reduction,""
183726.205183,5,sched_state,running
183726.205418,2,tick,""
183726.205493,0,tick,""
183726.205516,0,reduction,""
183726.205520,0,sched_state,running
183726.207282,4,tick,""
183726.207329,4,reduction,""
183726.207336,4,sched_state,running
183726.207486,0,tick,""
183726.207531,0,reduction,""
183726.207535,0,sched_state,running
183726.207658,5,tick,""
183726.207674,6,tick,""
183726.207693,5,reduction,""
183726.207697,5,sched_state,running
183726.207722,6,reduction,""
183726.207725,6,sched_state,running
183726.209466,1,tick,""
183726.209489,0,tick,""
183726.209504,0,reduction,""
183726.209505,1,reduction,""
183726.209509,0,sched_state,running
183726.209509,1,sched_state,running
183726.209739,4,tick,""
183726.209759,4,reduction,""
183726.209762,4,sched_state,running
183726.210268,6,tick,""
183726.210302,6,reduction,""
183726.210306,6,sched_state,running
183726.212318,0,tick,""
183726.212566,1,tick,""
183726.212616,5,tick,""
183726.212625,5,reduction,""
183726.212626,1,reduction,""
183726.212629,1,sched_state,running
183726.212629,5,sched_state,running
183726.212640,4,tick,""
183726.212689,4,reduction,""
183726.212694,4,sched_state,running
183726.212901,6,tick,""
183726.212920,6,reduction,""
183726.212922,6,sched_state,running
183726.213537,0,reduction,""
183726.213559,0,sched_state,running
183726.214872,5,tick,""
183726.214927,5,reduction,""
183726.214933,5,sched_state,running
183726.215408,4,tick,""
183726.215422,6,tick,""
183726.215437,4,reduction,""
183726.215438,6,reduction,""
183726.215440,4,sched_state,running
183726.215441,6,sched_state,running
183726.216239,3,sched_state,running
183726.216471,0,tick,""
183726.216584,0,reduction,""
183726.216590,0,sched_state,running
183726.217920,5,tick,""
183726.218051,5,reduction,""
183726.218063,5,sched_state,running
183726.218277,6,tick,""
183726.218307,6,reduction,""
183726.218311,6,sched_state,running
183726.218338,4,tick,""
183726.218337,1,tick,""
183726.218358,1,reduction,""
183726.218361,1,sched_state,running
183726.218386,4,reduction,""
183726.218389,4,sched_state,running
183726.219348,0,tick,""
183726.219375,0,reduction,""
183726.219383,0,sched_state,running
183726.221571,6,tick,""
183726.221668,6,reduction,""
183726.221669,5,tick,""
183726.221676,4,tick,""
183726.221679,6,sched_state,running
183726.221688,5,reduction,""
183726.221689,4,reduction,""
183726.221691,5,sched_state,running
183726.221692,4,sched_state,running
183726.221761,1,tick,""
183726.221865,1,reduction,""
183726.221869,1,sched_state,running
183726.222385,0,tick,""
183726.222425,0,reduction,""
183726.222428,0,sched_state,running
183726.222495,3,tick,""
183726.222582,3,reduction,""
183726.222589,3,sched_state,running
183726.224926,4,tick,""
183726.225060,4,reduction,""
183726.225068,4,sched_state,running
183726.225146,6,tick,""
183726.225148,5,tick,""
183726.225172,6,reduction,""
183726.225176,6,sched_state,running
183726.225208,5,reduction,""
183726.225213,5,sched_state,running
183726.225506,1,tick,""
183726.225563,1,reduction,""
183726.225567,1,sched_state,running
183726.225913,0,tick,""
183726.225941,0,reduction,""
183726.225951,0,sched_state,running
183726.226734,3,tick,""
183726.226777,3,reduction,""
183726.226785,3,sched_state,running
183726.228479,4,tick,""
183726.228537,6,tick,""
183726.228541,4,reduction,""
183726.228548,4,sched_state,running
183726.228612,6,reduction,""
183726.228619,6,sched_state,running
183726.228744,5,tick,""
183726.228763,5,reduction,""
183726.228771,5,sched_state,running
183726.229245,1,tick,""
183726.229278,1,reduction,""
183726.229287,1,sched_state,running
183726.229401,0,tick,""
183726.229437,0,reduction,""
183726.229441,0,sched_state,running
183726.231100,3,tick,""
183726.231167,3,reduction,""
183726.231176,3,sched_state,running
183726.231830,4,tick,""
183726.231886,4,reduction,""
183726.231894,4,sched_state,running
183726.232016,6,tick,""
183726.232038,6,reduction,""
183726.232040,6,sched_state,running
183726.232375,5,tick,""
183726.232552,2,queue_length,0
183726.232745,1,tick,""
183726.232849,0,tick,""
183726.232875,0,reduction,""
183726.232879,0,sched_state,running
183726.232882,5,reduction,""
183726.232891,5,sched_state,running
183726.232933,1,reduction,""
183726.232938,1,sched_state,running
183726.235084,4,tick,""
183726.235096,6,tick,""
183726.235130,6,reduction,""
183726.235130,4,reduction,""
183726.235135,6,sched_state,running
183726.235135,4,sched_state,running
183726.235405,3,tick,""
183726.235430,3,reduction,""
183726.235434,3,sched_state,running
183726.236147,0,tick,""
183726.236319,0,reduction,""
183726.236330,0,sched_state,running
183726.236459,1,tick,""
183726.236497,5,tick,""
183726.236556,5,reduction,""
183726.236558,1,reduction,""
183726.236560,5,sched_state,running
183726.236561,1,sched_state,running
183726.238293,6,tick,""
183726.238294,4,tick,""
183726.238344,6,reduction,""
183726.238346,4,reduction,""
183726.238350,4,sched_state,running
183726.238350,6,sched_state,running
183726.239372,3,tick,""
183726.239518,3,reduction,""
183726.239526,3,sched_state,running
183726.239744,0,tick,""
183726.239771,0,reduction,""
183726.239773,0,sched_state,running
183726.240048,5,tick,""
183726.240043,1,tick,""
183726.240058,5,reduction,""
183726.240062,5,sched_state,running
183726.240064,1,reduction,""
183726.240066,1,sched_state,running
183726.241350,6,tick,""
183726.241481,6,reduction,""
183726.241491,6,sched_state,running
183726.241490,4,tick,""
183726.241539,4,reduction,""
183726.241544,4,sched_state,running
183726.242883,0,tick,""
183726.243003,0,reduction,""
183726.243011,0,sched_state,running
183726.243477,5,tick,""
183726.243494,1,tick,""
183726.243508,5,reduction,""
183726.243512,1,reduction,""
183726.243512,5,sched_state,running
183726.243515,1,sched_state,running
183726.243681,3,tick,""
183726.243706,3,reduction,""
183726.243710,3,sched_state,running
183726.244695,6,tick,""
183726.244740,6,reduction,""
183726.244744,6,sched_state,running
183726.244811,4,tick,""
183726.244834,4,reduction,""
183726.244838,4,sched_state,running
183726.246801,0,tick,""
183726.246915,0,reduction,""
183726.246930,0,sched_state,running
183726.247095,1,tick,""
183726.247112,5,tick,""
183726.247121,5,reduction,""
183726.247127,5,sched_state,running
183726.247126,1,spawn,""
183726.247134,1,reduction,""
183726.247136,1,sched_state,running
183726.247587,3,tick,""
183726.247654,3,reduction,""
183726.247662,3,sched_state,running
183726.247673,6,tick,""
183726.247732,6,reduction,""
183726.247736,6,sched_state,running
183726.247987,4,tick,""
183726.248051,4,reduction,""
183726.248055,4,sched_state,running
183726.250417,0,tick,""
183726.250478,0,reduction,""
183726.250486,0,sched_state,running
183726.250701,5,tick,""
183726.250732,5,reduction,""
183726.250736,5,sched_state,running
183726.251448,6,tick,""
183726.251488,6,reduction,""
183726.251493,6,sched_state,running
183726.251496,4,tick,""
183726.251517,4,reduction,""
183726.251521,4,sched_state,running
183726.251733,3,tick,""
183726.251754,3,reduction,""
183726.251758,3,sched_state,running
183726.253422,5,tick,""
183726.253472,5,reduction,""
183726.253481,5,sched_state,running
183726.253607,0,tick,""
183726.254530,4,tick,""
183726.254624,4,reduction,""
183726.254635,4,sched_state,running
183726.254672,2,sched_state,running
183726.254838,6,tick,""
183726.254910,6,reduction,""
183726.254914,6,sched_state,running
183726.254938,3,tick,""
183726.254984,3,reduction,""
183726.254987,3,sched_state,running
183726.255674,5,tick,""
183726.255785,5,reduction,""
183726.255793,5,sched_state,running
183726.257365,4,tick,""
183726.257468,4,reduction,""
183726.257477,4,sched_state,running
183726.257788,3,tick,""
183726.257810,3,reduction,""
183726.257814,3,sched_state,running
183726.257912,6,tick,""
183726.257930,6,reduction,""
183726.257933,6,sched_state,running
183726.258228,5,tick,""
183726.258252,5,reduction,""
183726.258255,5,sched_state,running
183726.260530,5,tick,""
183726.260534,3,tick,""
183726.260567,2,tick,""
183726.260570,3,reduction,""
183726.260573,3,sched_state,running
183726.260581,2,reduction,""
183726.260584,2,sched_state,running
183726.260601,5,reduction,""
183726.260606,5,sched_state,running
183726.260905,6,tick,""
183726.260936,6,reduction,""
183726.260941,6,sched_state,running
183726.260943,4,tick,""
183726.260966,4,reduction,""
183726.260969,4,sched_state,running
183726.263349,5,tick,""
183726.263352,3,tick,""
183726.263388,3,reduction,""
183726.263392,3,sched_state,running
183726.263433,5,reduction,""
183726.263436,5,sched_state,running
183726.263879,4,tick,""
183726.264398,2,tick,""
183726.264398,6,tick,""
183726.264422,6,reduction,""
183726.264426,6,sched_state,running
183726.264459,2,reduction,""
183726.264462,2,sched_state,running
183726.265874,5,tick,""
183726.265896,3,tick,""
183726.265906,5,reduction,""
183726.265910,5,sched_state,running
183726.265916,3,reduction,""
183726.265918,3,sched_state,running
183726.267209,6,tick,""
183726.267268,6,reduction,""
183726.267278,6,sched_state,running
183726.267870,2,tick,""
183726.267900,2,reduction,""
183726.267905,2,sched_state,running
183726.268089,5,tick,""
183726.268392,3,tick,""
183726.268435,3,reduction,""
183726.268442,3,sched_state,running
183726.269690,6,tick,""
183726.270240,2,tick,""
183726.270264,2,reduction,""
183726.270269,2,sched_state,running
183726.270504,3,tick,""
183726.270516,3,reduction,""
183726.270518,3,sched_state,running
183726.270846,1,tick,""
183726.270860,1,reduction,""
183726.270863,1,sched_state,running
183726.272418,2,tick,""
183726.272445,2,reduction,""
183726.272449,2,sched_state,running
183726.272604,1,tick,""
183726.272607,3,tick,""
183726.272615,1,reduction,""
183726.272617,1,sched_state,running
183726.272641,3,reduction,""
183726.272643,3,sched_state,running
183726.274336,1,tick,""
183726.274367,1,reduction,""
183726.274372,1,sched_state,running
183726.274631,2,tick,""
183726.274654,2,reduction,""
183726.274657,2,sched_state,running
183726.274678,0,queue_length,0
183726.274986,3,tick,""
183726.275003,3,reduction,""
183726.275005,3,sched_state,running
183726.276071,1,tick,""
183726.276155,1,reduction,""
183726.276163,1,sched_state,running
183726.276847,2,tick,""
183726.276891,2,reduction,""
183726.276894,2,sched_state,running
183726.277054,3,tick,""
183726.277101,3,reduction,""
183726.277103,3,sched_state,running
183726.277937,1,tick,""
183726.277970,1,reduction,""
183726.277976,1,sched_state,running
183726.279214,2,tick,""
183726.279214,3,tick,""
183726.279239,2,reduction,""
183726.279244,2,sched_state,running
183726.279259,3,reduction,""
183726.279262,3,sched_state,running
183726.279774,1,tick,""
183726.279827,1,reduction,""
183726.279832,1,sched_state,running
183726.281639,2,tick,""
183726.281641,3,tick,""
183726.281667,3,reduction,""
183726.281671,3,sched_state,running
183726.281685,2,reduction,""
183726.281688,2,sched_state,running
183726.281724,1,tick,""
183726.281769,1,reduction,""
183726.281773,1,sched_state,running
183726.283651,1,tick,""
183726.283691,1,reduction,""
183726.283698,1,sched_state,running
183726.283804,3,tick,""
183726.284238,2,tick,""
183726.284257,2,reduction,""
183726.284260,2,sched_state,running
183726.285273,4,queue_length,0
183726.285272,1,tick,""
183726.285542,1,reduction,""
183726.285548,1,sched_state,running
183726.286278,2,tick,""
183726.286327,2,reduction,""
183726.286332,2,sched_state,running
183726.287348,1,tick,""
183726.287391,1,queue_length,1
183726.287397,6,queue_length,0
183726.288219,0,sched_state,running
183726.288395,2,tick,""
183726.288431,2,reduction,""
183726.288434,2,sched_state,running
183726.288441,5,queue_length,0
183726.290112,2,tick,""
183726.290130,2,reduction,""
183726.290134,2,sched_state,running
183726.290819,0,tick,""
183726.290841,0,reduction,""
