timestamp,lpu,event,value
183709.145362,6,tick,""
183709.145366,2,sched_state,waiting
183709.145371,2,tick,""
183709.145374,1,sched_state,waiting
183709.145380,1,tick,""
183709.145406,2,sched_state,waiting
183709.145413,2,tick,""
183709.145417,1,sched_state,waiting
183709.145423,1,tick,""
183709.145430,6,sched_state,waiting
183709.145435,6,tick,""
183709.145446,2,sched_state,waiting
183709.145451,2,tick,""
183709.145471,1,sched_state,waiting
183709.145478,1,tick,""
183709.146084,5,sched_state,waiting
183709.146091,5,tick,""
183709.146099,0,tick,""
183709.146138,7,sched_state,waiting
183709.146138,3,sched_state,waiting
183709.146145,3,tick,""
183709.146145,7,tick,""
183709.146159,1,sched_state,waiting
183709.146161,6,sched_state,waiting
183709.146165,1,tick,""
183709.146165,0,reduction,""
183709.146167,6,tick,""
183709.146161,2,sched_state,waiting
183709.146169,4,sched_state,waiting
183709.146170,0,sched_state,running
183709.146173,2,tick,""
183709.146175,4,tick,""
183709.146193,7,sched_state,waiting
183709.146207,7,tick,""
183709.146220,4,sched_state,waiting
183709.146224,4,tick,""
183709.146228,1,sched_state,waiting
183709.146235,1,tick,""
183709.146245,3,sched_state,waiting
183709.146252,3,tick,""
183709.146346,4,sched_state,waiting
183709.146350,4,tick,""
183709.146362,2,sched_state,waiting
183709.146363,7,sched_state,waiting
183709.146370,7,tick,""
183709.146372,2,tick,""
183709.146386,6,sched_state,waiting
183709.146387,4,sched_state,waiting
183709.146390,4,tick,""
183709.146393,6,tick,""
183709.146419,2,sched_state,waiting
183709.146423,7,sched_state,waiting
183709.146425,2,tick,""
183709.146429,7,tick,""
183709.146439,4,sched_state,waiting
183709.146442,4,tick,""
183709.146461,2,sched_state,waiting
183709.146467,2,tick,""
183709.146469,4,sched_state,waiting
183709.146471,7,sched_state,waiting
183709.146473,4,tick,""
183709.146476,7,tick,""
183709.146519,2,sched_state,waiting
183709.146524,2,tick,""
183709.146533,4,sched_state,waiting
183709.146536,4,tick,""
183709.146573,6,sched_state,waiting
183709.146580,6,tick,""
183709.146589,2,sched_state,waiting
183709.146588,7,sched_state,waiting
183709.146595,7,tick,""
183709.146596,2,tick,""
183709.146625,6,sched_state,waiting
183709.146631,6,tick,""
183709.146648,7,sched_state,waiting
183709.146649,2,sched_state,waiting
183709.146654,7,tick,""
183709.146654,2,tick,""
183709.146669,4,sched_state,waiting
183709.146671,6,sched_state,waiting
183709.146674,4,tick,""
183709.146677,6,tick,""
183709.146718,6,sched_state,waiting
183709.146725,6,tick,""
183709.146737,4,sched_state,waiting
183709.146741,4,tick,""
183709.146770,4,sched_state,waiting
183709.146773,4,tick,""
183709.146806,2,sched_state,waiting
183709.146813,2,tick,""
183709.146832,6,sched_state,waiting
183709.146839,6,tick,""
183709.146878,6,sched_state,waiting
183709.146884,6,tick,""
183709.146898,2,sched_state,waiting
183709.146904,2,tick,""
183709.146919,6,sched_state,waiting
183709.146926,6,tick,""
183709.146940,2,sched_state,waiting
183709.146946,2,tick,""
183709.146976,6,sched_state,waiting
183709.146978,2,sched_state,waiting
183709.146983,2,tick,""
183709.146983,6,tick,""
183709.147027,2,sched_state,waiting
183709.147034,2,tick,""
183709.147039,6,sched_state,waiting
183709.147044,6,tick,""
183709.147078,6,sched_state,waiting
183709.147083,6,tick,""
183709.147096,2,sched_state,waiting
183709.147103,2,tick,""
183709.147125,6,sched_state,waiting
183709.147131,6,tick,""
183709.147136,2,sched_state,waiting
183709.147141,2,tick,""
183709.147182,6,sched_state,waiting
183709.147188,6,tick,""
183709.147224,6,sched_state,waiting
183709.147230,6,tick,""
183709.147385,6,sched_state,waiting
183709.147392,6,tick,""
183709.147636,5,sched_state,waiting
183709.147649,5,tick,""
183709.147652,0,tick,""
183709.147662,1,sched_state,waiting
183709.147668,0,reduction,""
183709.147670,1,tick,""
183709.147671,7,sched_state,waiting
183709.147673,0,sched_state,running
183709.147677,7,tick,""
183709.147678,4,sched_state,waiting
183709.147681,2,sched_state,waiting
183709.147683,4,tick,""
183709.147688,2,tick,""
183709.147696,3,sched_state,waiting
183709.147703,3,tick,""
183709.147716,4,sched_state,waiting
183709.147719,4,tick,""
183709.147730,5,sched_state,waiting
183709.147737,5,tick,""
183709.147768,5,sched_state,waiting
183709.147775,5,tick,""
183709.147784,1,sched_state,waiting
183709.147786,7,sched_state,waiting
183709.147790,1,tick,""
183709.147791,4,sched_state,waiting
183709.147794,7,tick,""
183709.147795,4,tick,""
183709.147802,2,sched_state,waiting
183709.147807,2,tick,""
183709.147808,3,sched_state,waiting
183709.147831,3,tick,""
183709.147858,4,sched_state,waiting
183709.147863,4,tick,""
183709.147862,7,sched_state,waiting
183709.147869,7,tick,""
183709.147875,5,sched_state,waiting
183709.147882,5,tick,""
183709.147890,4,sched_state,waiting
183709.147894,4,tick,""
183709.147895,2,sched_state,waiting
183709.147902,2,tick,""
183709.147904,1,sched_state,waiting
183709.147911,1,tick,""
183709.147922,3,sched_state,waiting
183709.147929,3,tick,""
183709.147947,2,sched_state,waiting
183709.147953,2,tick,""
183709.147970,7,sched_state,waiting
183709.147977,7,tick,""
183709.147991,2,sched_state,waiting
183709.147997,2,tick,""
183709.148015,7,sched_state,waiting
183709.148020,7,tick,""
183709.148051,7,sched_state,waiting
183709.148054,2,sched_state,waiting
183709.148057,7,tick,""
183709.148061,2,tick,""
183709.148103,2,sched_state,waiting
183709.148104,7,sched_state,waiting
183709.148114,2,tick,""
183709.148115,7,tick,""
183709.148159,2,sched_state,waiting
183709.148161,7,sched_state,waiting
183709.148166,2,tick,""
183709.148167,7,tick,""
183709.148217,2,sched_state,waiting
183709.148223,7,sched_state,waiting
183709.148223,2,tick,""
183709.148234,7,tick,""
183709.148266,2,sched_state,waiting
183709.148271,2,tick,""
183709.148274,7,sched_state,waiting
183709.148281,7,tick,""
183709.148308,2,sched_state,waiting
183709.148315,2,tick,""
183709.148333,7,sched_state,waiting
183709.148339,7,tick,""
183709.148358,2,sched_state,waiting
183709.148364,2,tick,""
183709.148375,7,sched_state,waiting
183709.148380,7,tick,""
183709.148403,2,sched_state,waiting
183709.148410,2,tick,""
183709.148419,7,sched_state,waiting
183709.148430,7,tick,""
183709.148455,2,sched_state,waiting
183709.148460,2,tick,""
183709.148472,7,sched_state,waiting
183709.148478,7,tick,""
183709.148500,2,sched_state,waiting
183709.148506,2,tick,""
183709.148537,7,sched_state,waiting
183709.148538,2,sched_state,waiting
183709.148542,7,tick,""
183709.148544,2,tick,""
183709.148583,7,sched_state,waiting
183709.148589,7,tick,""
183709.148622,7,sched_state,waiting
183709.148628,7,tick,""
183709.148654,2,sched_state,waiting
183709.148662,2,tick,""
183709.148666,7,sched_state,waiting
183709.148672,7,tick,""
183709.148697,2,sched_state,waiting
183709.148703,2,tick,""
183709.148711,7,sched_state,waiting
183709.148717,7,tick,""
183709.148750,7,sched_state,waiting
183709.148757,7,tick,""
183709.148794,7,sched_state,waiting
183709.148800,7,tick,""
183709.148827,7,sched_state,waiting
183709.148833,7,tick,""
183709.148862,7,sched_state,waiting
183709.148868,7,tick,""
183709.148947,7,sched_state,waiting
183709.148954,7,tick,""
183709.148990,7,sched_state,waiting
183709.148996,7,tick,""
183709.149033,7,sched_state,waiting
183709.149039,7,tick,""
183709.149141,6,sched_state,waiting
183709.149147,6,tick,""
183709.149152,0,tick,""
183709.149156,0,reduction,""
183709.149158,0,sched_state,running
183709.150077,0,tick,""
183709.150090,0,reduction,""
183709.150092,0,sched_state,running
183709.150591,0,tick,""
183709.150605,0,reduction,""
183709.150607,0,sched_state,running
183709.151107,0,tick,""
183709.151114,0,reduction,""
183709.151116,0,sched_state,running
183709.151615,0,tick,""
183709.151634,0,reduction,""
183709.151641,0,sched_state,running
183709.151656,3,sched_state,waiting
183709.151663,3,tick,""
183709.151667,7,sched_state,waiting
183709.151670,2,sched_state,waiting
183709.151673,7,tick,""
183709.151678,2,tick,""
183709.151683,4,sched_state,waiting
183709.151689,4,tick,""
183709.151701,6,sched_state,waiting
183709.151707,6,tick,""
183709.151715,3,sched_state,waiting
183709.151720,3,tick,""
183709.151730,1,sched_state,waiting
183709.151731,2,sched_state,waiting
183709.151738,2,tick,""
183709.151738,1,tick,""
183709.151777,2,sched_state,waiting
183709.151786,2,tick,""
183709.151816,2,sched_state,waiting
183709.151822,2,tick,""
183709.151829,7,sched_state,waiting
183709.151836,7,tick,""
183709.151845,4,sched_state,waiting
183709.151850,4,tick,""
183709.151849,1,sched_state,waiting
183709.151856,1,tick,""
183709.151862,2,sched_state,waiting
183709.151868,2,tick,""
183709.151911,2,sched_state,waiting
183709.151919,2,tick,""
183709.151940,1,sched_state,waiting
183709.151946,1,tick,""
183709.151955,2,sched_state,waiting
183709.151961,2,tick,""
183709.151988,1,sched_state,waiting
183709.151994,1,tick,""
183709.152006,2,sched_state,waiting
183709.152014,2,tick,""
183709.152032,1,sched_state,waiting
183709.152038,1,tick,""
183709.152057,2,sched_state,waiting
183709.152064,2,tick,""
183709.152069,1,sched_state,waiting
183709.152075,1,tick,""
183709.152104,2,sched_state,waiting
183709.152116,2,tick,""
183709.152148,2,sched_state,waiting
183709.152154,2,tick,""
183709.152183,2,sched_state,waiting
183709.152189,2,tick,""
183709.152222,2,sched_state,waiting
183709.152229,2,tick,""
183709.152265,2,sched_state,waiting
183709.152271,2,tick,""
183709.152404,5,sched_state,waiting
183709.152412,5,tick,""
183709.152418,0,tick,""
183709.152431,0,reduction,""
183709.152434,0,sched_state,running
183709.153111,0,tick,""
183709.153117,0,reduction,""
183709.153119,0,sched_state,running
183709.153598,0,tick,""
183709.153755,0,reduction,""
183709.153760,0,sched_state,running
183709.154356,0,tick,""
183709.154370,0,reduction,""
183709.154372,0,sched_state,running
183709.154849,0,tick,""
183709.154855,0,reduction,""
183709.154856,0,sched_state,running
183709.155498,0,tick,""
183709.155502,0,reduction,""
183709.155504,0,sched_state,running
183709.155509,6,sched_state,waiting
183709.155511,3,sched_state,waiting
183709.155516,6,tick,""
183709.155516,2,sched_state,waiting
183709.155517,1,sched_state,waiting
183709.155520,3,tick,""
183709.155522,2,tick,""
183709.155526,1,tick,""
183709.155556,7,sched_state,waiting
183709.155564,7,tick,""
183709.155565,3,sched_state,waiting
183709.155569,3,tick,""
183709.155579,2,sched_state,waiting
183709.155585,2,tick,""
183709.155590,6,sched_state,waiting
183709.155595,5,sched_state,waiting
183709.155596,6,tick,""
183709.155603,5,tick,""
183709.155613,1,sched_state,waiting
183709.155616,7,sched_state,waiting
183709.155619,1,tick,""
183709.155622,7,tick,""
183709.155639,6,sched_state,waiting
183709.155641,5,sched_state,waiting
183709.155644,6,tick,""
183709.155647,5,tick,""
183709.155704,6,sched_state,waiting
183709.155707,3,sched_state,waiting
183709.155711,6,tick,""
183709.155714,3,tick,""
183709.155721,5,sched_state,waiting
183709.155723,1,sched_state,waiting
183709.155727,5,tick,""
183709.155728,1,tick,""
183709.155774,5,sched_state,waiting
183709.155773,1,sched_state,waiting
183709.155776,3,sched_state,waiting
183709.155785,3,tick,""
183709.155786,1,tick,""
183709.155786,5,tick,""
183709.155816,6,sched_state,waiting
183709.155822,6,tick,""
183709.155833,5,sched_state,waiting
183709.155839,5,tick,""
183709.155853,3,sched_state,waiting
183709.155860,3,tick,""
183709.155883,5,sched_state,waiting
183709.155887,1,sched_state,waiting
183709.155889,5,tick,""
183709.155892,1,tick,""
183709.155896,3,sched_state,waiting
183709.155903,3,tick,""
183709.155923,6,sched_state,waiting
183709.155929,6,tick,""
183709.155929,5,sched_state,waiting
183709.155935,5,tick,""
183709.155934,1,sched_state,waiting
183709.155940,1,tick,""
183709.155983,4,sched_state,waiting
183709.155984,0,tick,""
183709.155988,4,tick,""
183709.155990,0,reduction,""
183709.155991,1,sched_state,waiting
183709.155993,6,sched_state,waiting
183709.155994,0,sched_state,running
183709.155995,3,sched_state,waiting
183709.155997,1,tick,""
183709.155999,6,tick,""
183709.156002,3,tick,""
183709.156018,7,sched_state,waiting
183709.156025,7,tick,""
183709.156028,5,sched_state,waiting
183709.156034,1,sched_state,waiting
183709.156035,4,sched_state,waiting
183709.156035,6,sched_state,waiting
183709.156037,5,tick,""
183709.156040,1,tick,""
183709.156040,4,tick,""
183709.156041,6,tick,""
183709.156070,7,sched_state,waiting
183709.156078,7,tick,""
183709.156085,1,sched_state,waiting
183709.156091,4,sched_state,waiting
183709.156091,1,tick,""
183709.156095,4,tick,""
183709.156134,7,sched_state,waiting
183709.156134,3,sched_state,waiting
183709.156141,7,tick,""
183709.156141,3,tick,""
183709.156159,1,sched_state,waiting
183709.156159,5,sched_state,waiting
183709.156165,1,tick,""
183709.156165,5,tick,""
183709.156177,6,sched_state,waiting
183709.156184,6,tick,""
183709.156193,4,sched_state,waiting
183709.156198,4,tick,""
183709.156198,7,sched_state,waiting
183709.156204,7,tick,""
183709.156213,5,sched_state,waiting
183709.156219,5,tick,""
183709.156244,1,sched_state,waiting
183709.156249,3,sched_state,waiting
183709.156250,1,tick,""
183709.156253,5,sched_state,waiting
183709.156256,3,tick,""
183709.156260,5,tick,""
183709.156269,6,sched_state,waiting
183709.156270,4,sched_state,waiting
183709.156275,4,tick,""
183709.156276,6,tick,""
183709.156303,3,sched_state,waiting
183709.156304,1,sched_state,waiting
183709.156309,3,tick,""
183709.156310,1,tick,""
183709.156321,4,sched_state,waiting
183709.156324,4,tick,""
183709.156325,6,sched_state,waiting
183709.156331,6,tick,""
183709.156343,7,sched_state,waiting
183709.156350,7,tick,""
183709.156363,1,sched_state,waiting
183709.156363,3,sched_state,waiting
183709.156367,4,sched_state,waiting
183709.156369,1,tick,""
183709.156370,3,tick,""
183709.156370,6,sched_state,waiting
183709.156371,4,tick,""
183709.156376,6,tick,""
183709.156378,5,sched_state,waiting
183709.156385,5,tick,""
183709.156412,4,sched_state,waiting
183709.156416,4,tick,""
183709.156445,4,sched_state,waiting
183709.156449,4,tick,""
183709.156450,3,sched_state,waiting
183709.156458,3,tick,""
183709.156477,4,sched_state,waiting
183709.156481,4,tick,""
183709.156482,1,sched_state,waiting
183709.156488,6,sched_state,waiting
183709.156489,1,tick,""
183709.156495,6,tick,""
183709.156509,3,sched_state,waiting
183709.156515,3,tick,""
183709.156549,3,sched_state,waiting
183709.156555,3,tick,""
183709.156562,4,sched_state,waiting
183709.156567,4,tick,""
183709.156596,6,sched_state,waiting
183709.156602,6,tick,""
183709.156602,3,sched_state,waiting
183709.156609,3,tick,""
183709.156618,4,sched_state,waiting
183709.156622,4,tick,""
183709.156642,3,sched_state,waiting
183709.156648,3,tick,""
183709.156648,6,sched_state,waiting
183709.156655,6,tick,""
183709.156681,3,sched_state,waiting
183709.156687,3,tick,""
183709.156701,4,sched_state,waiting
183709.156706,4,tick,""
183709.156717,3,sched_state,waiting
183709.156722,3,tick,""
183709.156759,3,sched_state,waiting
183709.156765,3,tick,""
183709.156792,3,sched_state,waiting
183709.156798,3,tick,""
183709.156808,6,sched_state,waiting
183709.156816,6,tick,""
183709.156822,4,sched_state,waiting
183709.156826,4,tick,""
183709.156830,3,sched_state,waiting
183709.156836,3,tick,""
183709.156861,6,sched_state,waiting
183709.156866,6,tick,""
183709.156895,3,sched_state,waiting
183709.156897,4,sched_state,waiting
183709.156901,4,tick,""
183709.156902,3,tick,""
183709.156916,6,sched_state,waiting
183709.156922,6,tick,""
183709.156926,4,sched_state,waiting
183709.156930,4,tick,""
183709.156970,6,sched_state,waiting
183709.156976,6,tick,""
183709.156994,3,sched_state,waiting
183709.156995,4,sched_state,waiting
183709.157000,4,tick,""
183709.157001,3,tick,""
183709.157013,6,sched_state,waiting
183709.157020,6,tick,""
183709.157037,4,sched_state,waiting
183709.157041,4,tick,""
183709.157040,3,sched_state,waiting
183709.157046,3,tick,""
183709.157064,6,sched_state,waiting
183709.157070,6,tick,""
183709.157092,3,sched_state,waiting
183709.157098,3,tick,""
183709.157108,4,sched_state,waiting
183709.157112,4,tick,""
183709.157141,4,sched_state,waiting
183709.157145,4,tick,""
183709.157199,3,sched_state,waiting
183709.157206,3,tick,""
183709.157237,3,sched_state,waiting
183709.157242,3,tick,""
183709.157328,3,sched_state,waiting
183709.157334,3,tick,""
183709.157454,2,sched_state,waiting
183709.157461,2,tick,""
183709.157468,0,tick,""
183709.157472,0,reduction,""
183709.157474,0,sched_state,running
183709.158561,0,tick,""
183709.158565,0,reduction,""
183709.158566,0,sched_state,running
183709.159219,0,tick,""
183709.159223,0,reduction,""
183709.159225,0,sched_state,running
183709.159722,0,tick,""
183709.159750,7,sched_state,waiting
183709.159758,7,tick,""
183709.159764,6,sched_state,waiting
183709.159771,1,sched_state,waiting
183709.159772,6,tick,""
183709.159773,5,sched_state,waiting
183709.159781,5,tick,""
183709.159781,1,tick,""
183709.159799,2,sched_state,waiting
183709.159806,2,tick,""
183709.159819,3,sched_state,waiting
183709.159821,6,sched_state,waiting
183709.159823,7,sched_state,waiting
183709.159826,6,tick,""
183709.159827,3,tick,""
183709.159828,7,tick,""
183709.159850,1,sched_state,waiting
183709.159856,1,tick,""
183709.159868,5,sched_state,waiting
183709.159874,5,tick,""
183709.159889,3,sched_state,waiting
183709.159895,3,tick,""
183709.159914,1,sched_state,waiting
183709.159915,5,sched_state,waiting
183709.159921,5,tick,""
183709.159921,1,tick,""
183709.159930,2,sched_state,waiting
183709.159941,3,sched_state,waiting
183709.159937,2,tick,""
183709.159951,7,sched_state,waiting
183709.159953,3,tick,""
183709.159957,7,tick,""
183709.159988,1,sched_state,waiting
183709.159995,1,tick,""
183709.160003,7,sched_state,waiting
183709.160005,3,sched_state,waiting
183709.160009,7,tick,""
183709.160010,3,tick,""
183709.160033,1,sched_state,waiting
183709.160040,1,tick,""
183709.160059,5,sched_state,waiting
183709.160064,7,sched_state,waiting
183709.160066,5,tick,""
183709.160071,7,tick,""
183709.160106,5,sched_state,waiting
183709.160116,5,tick,""
183709.160136,3,sched_state,waiting
183709.160142,3,tick,""
183709.160156,1,sched_state,waiting
183709.160164,1,tick,""
183709.160174,7,sched_state,waiting
183709.160182,7,tick,""
183709.160199,1,sched_state,waiting
183709.160205,1,tick,""
183709.160217,7,sched_state,waiting
183709.160223,7,tick,""
183709.160239,1,sched_state,waiting
183709.160245,1,tick,""
183709.160263,7,sched_state,waiting
183709.160271,7,tick,""
183709.160290,1,sched_state,waiting
183709.160296,1,tick,""
183709.161260,4,sched_state,waiting
183709.161263,0,queue_length,0
183709.161267,4,tick,""
183709.161281,6,sched_state,waiting
183709.161289,6,tick,""
183709.161289,3,sched_state,waiting
183709.161295,3,tick,""
183709.161295,7,sched_state,waiting
183709.161302,7,tick,""
183709.161304,1,sched_state,waiting
183709.161304,5,sched_state,waiting
183709.161313,1,tick,""
183709.161313,5,tick,""
183709.161376,7,sched_state,waiting
183709.161377,1,sched_state,waiting
183709.161378,5,sched_state,waiting
183709.161383,7,tick,""
183709.161384,1,tick,""
183709.161384,5,tick,""
183709.161391,3,sched_state,waiting
183709.161397,3,tick,""
183709.161431,3,sched_state,waiting
183709.161436,3,tick,""
183709.161444,1,sched_state,waiting
183709.161445,5,sched_state,waiting
183709.161451,5,tick,""
183709.161451,1,tick,""
183709.161477,3,sched_state,waiting
183709.161483,3,tick,""
183709.161488,5,sched_state,waiting
183709.161494,5,tick,""
183709.161497,1,sched_state,waiting
183709.161502,1,tick,""
183709.161547,3,sched_state,waiting
183709.161548,5,sched_state,waiting
183709.161553,3,tick,""
183709.161555,5,tick,""
183709.161575,1,sched_state,waiting
183709.161581,1,tick,""
183709.161647,3,sched_state,waiting
183709.161654,3,tick,""
183709.163410,0,sched_state,running
183709.163417,7,sched_state,waiting
183709.163424,7,tick,""
183709.163428,2,sched_state,waiting
183709.163436,2,tick,""
183709.163437,1,sched_state,waiting
183709.163444,1,tick,""
183709.163459,3,sched_state,waiting
183709.163466,3,tick,""
183709.163492,7,sched_state,waiting
183709.163498,7,tick,""
183709.163503,6,sched_state,waiting
183709.163513,6,tick,""
183709.163527,2,sched_state,waiting
183709.163536,2,tick,""
183709.163583,5,sched_state,waiting
183709.163591,5,tick,""
183709.163602,1,sched_state,waiting
183709.163603,6,sched_state,waiting
183709.163608,1,tick,""
183709.163609,6,tick,""
183709.163615,7,sched_state,waiting
183709.163620,7,tick,""
183709.163648,2,sched_state,waiting
183709.163655,2,tick,""
183709.163666,6,sched_state,waiting
183709.163666,1,sched_state,waiting
183709.163671,6,tick,""
183709.163672,1,tick,""
183709.163722,5,sched_state,waiting
183709.163722,1,sched_state,waiting
183709.163728,5,tick,""
183709.163728,1,tick,""
183709.163753,2,sched_state,waiting
183709.163760,2,tick,""
183709.163776,6,sched_state,waiting
183709.163782,6,tick,""
183709.163819,6,sched_state,waiting
183709.163825,6,tick,""
183709.163831,5,sched_state,waiting
183709.163839,5,tick,""
183709.163858,6,sched_state,waiting
183709.163866,6,tick,""
183709.163871,5,sched_state,waiting
183709.163877,5,tick,""
183709.163904,6,sched_state,waiting
183709.163910,6,tick,""
183709.164012,5,sched_state,waiting
183709.164014,6,sched_state,waiting
183709.164019,5,tick,""
183709.164020,6,tick,""
183709.164066,6,sched_state,waiting
183709.164067,5,sched_state,waiting
183709.164072,6,tick,""
183709.164074,5,tick,""
183709.164118,5,sched_state,waiting
183709.164126,5,tick,""
183709.164155,6,sched_state,waiting
183709.164161,6,tick,""
183709.164221,5,sched_state,waiting
183709.164229,5,tick,""
183709.164266,5,sched_state,waiting
183709.164272,5,tick,""
183709.164330,5,sched_state,waiting
183709.164336,5,tick,""
183709.164372,5,sched_state,waiting
183709.164377,5,tick,""
183709.164431,5,sched_state,waiting
183709.164437,5,tick,""
183709.164527,0,tick,""
183709.164531,4,sched_state,waiting
183709.164535,0,reduction,""
183709.164538,4,tick,""
183709.164537,0,sched_state,running
183709.164551,7,sched_state,waiting
183709.164553,1,sched_state,waiting
183709.164558,7,tick,""
183709.164558,6,sched_state,waiting
183709.164558,2,sched_state,waiting
183709.164560,1,tick,""
183709.164565,6,tick,""
183709.164565,2,tick,""
183709.164583,4,sched_state,waiting
183709.164588,4,tick,""
183709.164599,1,sched_state,waiting
183709.164605,1,tick,""
183709.164616,7,sched_state,waiting
183709.164623,7,tick,""
183709.164628,4,sched_state,waiting
183709.164628,5,sched_state,waiting
183709.164632,4,tick,""
183709.164635,5,tick,""
183709.164650,2,sched_state,waiting
183709.164658,2,tick,""
183709.164658,6,sched_state,waiting
183709.164664,6,tick,""
183709.164697,6,sched_state,waiting
183709.164702,6,tick,""
183709.164720,4,sched_state,waiting
183709.164725,4,tick,""
183709.164732,7,sched_state,waiting
183709.164733,2,sched_state,waiting
183709.164742,2,tick,""
183709.164746,6,sched_state,waiting
183709.164743,7,tick,""
183709.164753,6,tick,""
183709.164758,4,sched_state,waiting
183709.164763,4,tick,""
183709.164813,6,sched_state,waiting
183709.164813,2,sched_state,waiting
183709.164815,7,sched_state,waiting
183709.164819,2,tick,""
183709.164819,6,tick,""
183709.164821,7,tick,""
183709.164865,2,sched_state,waiting
183709.164872,2,tick,""
183709.164880,6,sched_state,waiting
183709.164885,6,tick,""
183709.164909,2,sched_state,waiting
183709.164914,2,tick,""
183709.164918,6,sched_state,waiting
183709.164924,6,tick,""
183709.164960,6,sched_state,waiting
183709.164960,2,sched_state,waiting
183709.164966,2,tick,""
183709.164966,6,tick,""
183709.165005,2,sched_state,waiting
183709.165010,2,tick,""
183709.165796,3,sched_state,waiting
183709.165804,3,tick,""
183709.165811,0,tick,""
183709.165816,0,spawn,""
183709.165821,0,reduction,""
183709.165823,0,sched_state,running
183709.168079,0,tick,""
183709.168083,0,reduction,""
183709.168093,0,sched_state,running
183709.168610,0,tick,""
183709.168618,0,reduction,""
183709.168621,0,sched_state,running
183709.168979,0,queue_length,1
183709.169277,0,tick,""
183709.170718,6,sched_state,waiting
183709.170724,2,sched_state,waiting
183709.170725,1,sched_state,waiting
183709.170725,5,sched_state,waiting
183709.170733,4,sched_state,waiting
183709.170733,6,tick,""
183709.170739,4,tick,""
183709.170736,2,tick,""
183709.170736,5,tick,""
183709.170736,1,tick,""
183709.170782,4,sched_state,waiting
183709.170786,4,tick,""
183709.170793,2,sched_state,waiting
183709.170800,2,tick,""
183709.170842,2,sched_state,waiting
183709.170848,2,tick,""
183709.170910,6,sched_state,waiting
183709.170917,6,tick,""
183709.170948,2,sched_state,waiting
183709.170954,2,tick,""
183709.171704,7,sched_state,waiting
183709.171714,1,channel_blocked,87
183709.171716,7,tick,""
183709.171717,0,yield,""
183709.171720,0,sched_state,running
183709.171733,0,tick,""
183709.171742,2,sched_state,waiting
183709.171749,2,tick,""
183709.171802,5,sched_state,waiting
183709.171810,5,tick,""
183709.171823,2,sched_state,waiting
183709.171827,7,sched_state,waiting
183709.171829,2,tick,""
183709.171835,7,tick,""
183709.171866,2,sched_state,waiting
183709.171872,2,tick,""
183709.171898,2,sched_state,waiting
183709.171905,2,tick,""
183709.171915,7,sched_state,waiting
183709.171921,7,tick,""
183709.171966,7,sched_state,waiting
183709.171973,7,tick,""
183709.172012,7,sched_state,waiting
183709.172018,7,tick,""
183709.172057,7,sched_state,waiting
183709.172063,7,tick,""
183709.172097,7,sched_state,waiting
183709.172104,7,tick,""
183709.172159,7,sched_state,waiting
183709.172165,7,tick,""
183709.173300,6,sched_state,waiting
183709.173306,6,tick,""
183709.173316,7,sched_state,waiting
183709.173323,7,tick,""
183709.173331,0,queue_length,0
183709.173332,4,sched_state,waiting
183709.173336,0,sched_state,waiting
183709.173339,4,tick,""
183709.173342,0,tick,""
183709.173344,2,sched_state,waiting
183709.173351,2,tick,""
183709.173377,5,sched_state,waiting
183709.173386,5,tick,""
183709.173386,1,sched_state,waiting
183709.173387,7,sched_state,waiting
183709.173393,7,tick,""
183709.173393,1,tick,""
183709.173597,0,sched_state,waiting
183709.173599,2,sched_state,waiting
183709.173600,4,sched_state,waiting
183709.173603,0,tick,""
183709.173603,5,sched_state,waiting
183709.173605,4,tick,""
183709.173605,2,tick,""
183709.173610,5,tick,""
183709.173628,7,sched_state,waiting
183709.173634,7,tick,""
183709.173644,2,sched_state,waiting
183709.173644,0,sched_state,waiting
183709.173649,0,tick,""
183709.173649,2,tick,""
183709.173664,1,sched_state,waiting
183709.173671,1,tick,""
183709.173681,4,sched_state,waiting
183709.173686,4,tick,""
183709.173695,2,sched_state,waiting
183709.173697,0,sched_state,waiting
183709.173697,7,sched_state,waiting
183709.173701,0,tick,""
183709.173702,2,tick,""
183709.173703,7,tick,""
183709.173710,1,sched_state,waiting
183709.173716,1,tick,""
183709.173742,2,sched_state,waiting
183709.173748,2,tick,""
183709.173752,4,sched_state,waiting
183709.173752,7,sched_state,waiting
183709.173756,4,tick,""
183709.173758,7,tick,""
183709.173764,0,sched_state,waiting
183709.173775,0,tick,""
183709.173787,2,sched_state,waiting
183709.173794,2,tick,""
183709.173814,0,sched_state,waiting
183709.173821,0,tick,""
183709.173822,7,sched_state,waiting
183709.173828,7,tick,""
183709.173835,2,sched_state,waiting
183709.173841,2,tick,""
183709.173853,4,sched_state,waiting
183709.173858,4,tick,""
183709.173869,7,sched_state,waiting
183709.173875,7,tick,""
183709.173888,2,sched_state,waiting
183709.173895,2,tick,""
183709.173897,0,sched_state,waiting
183709.173902,0,tick,""
183709.173937,0,sched_state,waiting
183709.173942,0,tick,""
183709.173947,2,sched_state,waiting
183709.173952,2,tick,""
183709.173993,0,sched_state,waiting
183709.173999,0,tick,""
183709.174033,4,sched_state,waiting
183709.174037,0,sched_state,waiting
183709.174038,4,tick,""
183709.174042,0,tick,""
183709.174067,4,sched_state,waiting
183709.174070,4,tick,""
183709.174080,0,sched_state,waiting
183709.174086,0,tick,""
183709.174099,4,sched_state,waiting
183709.174102,4,tick,""
183709.174134,0,sched_state,waiting
183709.174139,0,tick,""
