timestamp,lpu,event,value
183704.991989,3,tick,""
183704.991992,7,tick,""
183704.992025,3,sched_state,waiting
183704.992030,3,tick,""
183704.992062,3,sched_state,waiting
183704.992068,3,tick,""
183704.992473,0,tick,""
183704.992483,0,reduction,""
183704.992486,0,sched_state,running
183704.993376,0,tick,""
183704.993574,0,reduction,""
183704.993578,0,sched_state,running
183704.994269,0,tick,""
183704.994279,4,sched_state,waiting
183704.994282,5,sched_state,waiting
183704.994284,4,tick,""
183704.994289,0,reduction,""
183704.994290,5,tick,""
183704.994292,0,sched_state,running
183704.994294,7,sched_state,waiting
183704.994295,3,sched_state,waiting
183704.994300,7,tick,""
183704.994300,3,tick,""
183704.994321,1,sched_state,waiting
183704.994328,1,tick,""
183704.994343,3,sched_state,waiting
183704.994343,7,sched_state,waiting
183704.994348,7,tick,""
183704.994348,3,tick,""
183704.994383,3,sched_state,waiting
183704.994388,3,tick,""
183704.994401,1,sched_state,waiting
183704.994403,4,sched_state,waiting
183704.994408,4,tick,""
183704.994409,1,tick,""
183704.994423,3,sched_state,waiting
183704.994429,3,tick,""
183704.994438,4,sched_state,waiting
183704.994443,4,tick,""
183704.994452,5,sched_state,waiting
183704.994459,5,tick,""
183704.994466,3,sched_state,waiting
183704.994469,1,sched_state,waiting
183704.994472,3,tick,""
183704.994475,1,tick,""
183704.994479,4,sched_state,waiting
183704.994482,4,tick,""
183704.994502,5,sched_state,waiting
183704.994503,7,sched_state,waiting
183704.994508,5,tick,""
183704.994509,7,tick,""
183704.994511,3,sched_state,waiting
183704.994516,3,tick,""
183704.994526,4,sched_state,waiting
183704.994530,4,tick,""
183704.994559,3,sched_state,waiting
183704.994565,3,tick,""
183704.994565,4,sched_state,waiting
183704.994568,4,tick,""
183704.994571,7,sched_state,waiting
183704.994576,7,tick,""
183704.994582,1,sched_state,waiting
183704.994588,1,tick,""
183704.994613,7,sched_state,waiting
183704.994619,7,tick,""
183704.994625,1,sched_state,waiting
183704.994639,1,tick,""
183704.994651,7,sched_state,waiting
183704.994656,7,tick,""
183704.994659,4,sched_state,waiting
183704.994663,4,tick,""
183704.994676,1,sched_state,waiting
183704.994681,1,tick,""
183704.994688,7,sched_state,waiting
183704.994693,7,tick,""
183704.994698,4,sched_state,waiting
183704.994703,4,tick,""
183704.994730,1,sched_state,waiting
183704.994737,1,tick,""
183704.994746,4,sched_state,waiting
183704.994749,4,tick,""
183704.994771,4,sched_state,waiting
183704.994774,4,tick,""
183704.994793,4,sched_state,waiting
183704.994796,4,tick,""
183704.994816,4,sched_state,waiting
183704.994820,4,tick,""
183704.994877,4,sched_state,waiting
183704.994882,4,tick,""
183704.994904,4,sched_state,waiting
183704.994908,4,tick,""
183704.994974,4,sched_state,waiting
183704.994978,4,tick,""
183704.994998,4,sched_state,waiting
183704.995002,4,tick,""
183704.995027,4,sched_state,waiting
183704.995031,4,tick,""
183704.995050,4,sched_state,waiting
183704.995053,4,tick,""
183704.995074,4,sched_state,waiting
183704.995078,4,tick,""
183704.995097,4,sched_state,waiting
183704.995100,4,tick,""
183704.995120,4,sched_state,waiting
183704.995123,4,tick,""
183704.995153,4,sched_state,waiting
183704.995157,4,tick,""
183704.995175,4,sched_state,waiting
183704.995179,4,tick,""
183704.995193,2,sched_state,waiting
183704.995196,0,tick,""
183704.995200,2,tick,""
183704.995202,0,reduction,""
183704.995202,4,sched_state,waiting
183704.995205,4,tick,""
183704.995204,0,sched_state,running
183704.995211,6,sched_state,waiting
183704.995217,6,tick,""
183704.995223,3,sched_state,waiting
183704.995225,7,sched_state,waiting
183704.995230,3,tick,""
183704.995230,7,tick,""
183704.995250,1,sched_state,waiting
183704.995257,1,tick,""
183704.995267,3,sched_state,waiting
183704.995274,3,tick,""
183704.995282,7,sched_state,waiting
183704.995288,7,tick,""
183704.995304,1,sched_state,waiting
183704.995311,1,tick,""
183704.995325,7,sched_state,waiting
183704.995327,3,sched_state,waiting
183704.995330,7,tick,""
183704.995332,3,tick,""
183704.995369,7,sched_state,waiting
183704.995372,3,sched_state,waiting
183704.995375,7,tick,""
183704.995376,3,tick,""
183704.995431,7,sched_state,waiting
183704.995436,7,tick,""
183704.995494,1,sched_state,waiting
183704.995495,3,sched_state,waiting
183704.995496,7,sched_state,waiting
183704.995504,7,tick,""
183704.995504,3,tick,""
183704.995507,1,tick,""
183704.995542,3,sched_state,waiting
183704.995548,3,tick,""
183704.995581,3,sched_state,waiting
183704.995585,7,sched_state,waiting
183704.995587,3,tick,""
183704.995590,7,tick,""
183704.995637,7,sched_state,waiting
183704.995643,7,tick,""
183704.995682,7,sched_state,waiting
183704.995688,7,tick,""
183704.995710,3,sched_state,waiting
183704.995716,3,tick,""
183704.995722,7,sched_state,waiting
183704.995727,7,tick,""
183704.995753,3,sched_state,waiting
183704.995760,3,tick,""
183704.995789,3,sched_state,waiting
183704.995794,3,tick,""
183704.995880,3,sched_state,waiting
183704.995885,3,tick,""
183704.996096,5,sched_state,waiting
183704.996100,0,tick,""
183704.996106,5,tick,""
183704.996113,0,reduction,""
183704.996116,0,sched_state,running
183704.996124,6,sched_state,waiting
183704.996124,2,sched_state,waiting
183704.996131,2,tick,""
183704.996131,6,tick,""
183704.996134,7,sched_state,waiting
183704.996135,3,sched_state,waiting
183704.996132,1,sched_state,waiting
183704.996140,3,tick,""
183704.996141,7,tick,""
183704.996145,1,tick,""
183704.996162,5,sched_state,waiting
183704.996168,5,tick,""
183704.996194,1,sched_state,waiting
183704.996201,1,tick,""
183704.996202,6,sched_state,waiting
183704.996208,6,tick,""
183704.996208,7,sched_state,waiting
183704.996219,7,tick,""
183704.996229,2,sched_state,waiting
183704.996236,2,tick,""
183704.996238,3,sched_state,waiting
183704.996244,3,tick,""
183704.996263,1,sched_state,waiting
183704.996267,7,sched_state,waiting
183704.996270,1,tick,""
183704.996272,7,tick,""
183704.996287,6,sched_state,waiting
183704.996292,6,tick,""
183704.996309,7,sched_state,waiting
183704.996316,7,tick,""
183704.996327,6,sched_state,waiting
183704.996333,6,tick,""
183704.996354,3,sched_state,waiting
183704.996360,3,tick,""
183704.996361,6,sched_state,waiting
183704.996366,6,tick,""
183704.996396,1,sched_state,waiting
183704.996399,6,sched_state,waiting
183704.996400,7,sched_state,waiting
183704.996401,3,sched_state,waiting
183704.996404,1,tick,""
183704.996404,6,tick,""
183704.996406,3,tick,""
183704.996406,7,tick,""
183704.996453,6,sched_state,waiting
183704.996458,6,tick,""
183704.996464,1,sched_state,waiting
183704.996466,3,sched_state,waiting
183704.996467,7,sched_state,waiting
183704.996470,1,tick,""
183704.996472,3,tick,""
183704.996472,7,tick,""
183704.996493,6,sched_state,waiting
183704.996498,6,tick,""
183704.996524,3,sched_state,waiting
183704.996530,3,tick,""
183704.996533,6,sched_state,waiting
183704.996534,1,sched_state,waiting
183704.996539,6,tick,""
183704.996543,1,tick,""
183704.996564,3,sched_state,waiting
183704.996569,3,tick,""
183704.996573,0,tick,""
183704.996573,4,sched_state,waiting
183704.996578,4,tick,""
183704.996579,0,reduction,""
183704.996581,0,sched_state,running
183704.996588,7,sched_state,waiting
183704.996590,5,sched_state,waiting
183704.996593,7,tick,""
183704.996597,5,tick,""
183704.996604,1,sched_state,waiting
183704.996611,1,tick,""
183704.996619,4,sched_state,waiting
183704.996623,4,tick,""
183704.996625,2,sched_state,waiting
183704.996632,2,tick,""
183704.996645,7,sched_state,waiting
183704.996647,5,sched_state,waiting
183704.996650,7,tick,""
183704.996652,5,tick,""
183704.996668,1,sched_state,waiting
183704.996669,4,sched_state,waiting
183704.996672,4,tick,""
183704.996674,1,tick,""
183704.996691,5,sched_state,waiting
183704.996693,2,sched_state,waiting
183704.996698,5,tick,""
183704.996699,2,tick,""
183704.996714,1,sched_state,waiting
183704.996720,1,tick,""
183704.996724,4,sched_state,waiting
183704.996730,4,tick,""
183704.996755,7,sched_state,waiting
183704.996761,7,tick,""
183704.996768,1,sched_state,waiting
183704.996774,1,tick,""
183704.996785,4,sched_state,waiting
183704.996789,4,tick,""
183704.996795,7,sched_state,waiting
183704.996801,7,tick,""
183704.996811,1,sched_state,waiting
183704.996814,4,sched_state,waiting
183704.996817,4,tick,""
183704.996818,1,tick,""
183704.996837,7,sched_state,waiting
183704.996844,7,tick,""
183704.996869,1,sched_state,waiting
183704.996875,1,tick,""
183704.996886,4,sched_state,waiting
183704.996890,4,tick,""
183704.996920,1,sched_state,waiting
183704.996927,1,tick,""
183704.996935,7,sched_state,waiting
183704.996940,7,tick,""
183704.996973,7,sched_state,waiting
183704.996979,7,tick,""
183704.997009,7,sched_state,waiting
183704.997015,7,tick,""
183704.997045,7,sched_state,waiting
183704.997050,7,tick,""
183704.997078,7,sched_state,waiting
183704.997084,7,tick,""
183704.997109,7,sched_state,waiting
183704.997114,7,tick,""
183704.997144,7,sched_state,waiting
183704.997150,7,tick,""
183704.997179,7,sched_state,waiting
183704.997185,7,tick,""
183704.997215,7,sched_state,waiting
183704.997220,7,tick,""
183704.997288,6,sched_state,waiting
183704.997295,6,tick,""
183704.997301,0,tick,""
183704.997316,0,reduction,""
183704.997328,0,sched_state,running
183704.997335,3,sched_state,waiting
183704.997340,5,sched_state,waiting
183704.997345,1,sched_state,waiting
183704.997346,2,sched_state,waiting
183704.997347,5,tick,""
183704.997348,3,tick,""
183704.997349,7,sched_state,waiting
183704.997351,1,tick,""
183704.997353,2,tick,""
183704.997354,7,tick,""
183704.997366,6,sched_state,waiting
183704.997370,6,tick,""
183704.997416,7,sched_state,waiting
183704.997425,7,tick,""
183704.997432,6,sched_state,waiting
183704.997438,6,tick,""
183704.997471,7,sched_state,waiting
183704.997475,6,sched_state,waiting
183704.997476,7,tick,""
183704.997481,6,tick,""
183704.997488,2,sched_state,waiting
183704.997494,2,tick,""
183704.997521,7,sched_state,waiting
183704.997525,3,sched_state,waiting
183704.997527,7,tick,""
183704.997527,2,sched_state,waiting
183704.997531,3,tick,""
183704.997532,2,tick,""
183704.997578,2,sched_state,waiting
183704.997583,2,tick,""
183704.997617,7,sched_state,waiting
183704.997623,7,tick,""
183704.997631,3,sched_state,waiting
183704.997637,3,tick,""
183704.997676,3,sched_state,waiting
183704.997682,3,tick,""
183704.997718,3,sched_state,waiting
183704.997725,3,tick,""
183704.997933,4,sched_state,waiting
183704.997938,4,tick,""
183704.997943,0,tick,""
183704.997966,5,sched_state,waiting
183704.997966,1,sched_state,waiting
183704.997970,7,sched_state,waiting
183704.997972,3,sched_state,waiting
183704.997973,1,tick,""
183704.997973,5,tick,""
183704.997974,2,sched_state,waiting
183704.997977,7,tick,""
183704.997977,3,tick,""
183704.997980,2,tick,""
183704.997995,6,sched_state,waiting
183704.997995,4,sched_state,waiting
183704.997999,4,tick,""
183704.998003,6,tick,""
183704.998012,0,reduction,""
183704.998014,0,sched_state,running
183704.998031,3,sched_state,waiting
183704.998039,3,tick,""
183704.998041,5,sched_state,waiting
183704.998048,5,tick,""
183704.998058,2,sched_state,waiting
183704.998060,6,sched_state,waiting
183704.998065,2,tick,""
183704.998065,6,tick,""
183704.998084,7,sched_state,waiting
183704.998091,7,tick,""
183704.998098,1,sched_state,waiting
183704.998106,1,tick,""
183704.998110,3,sched_state,waiting
183704.998117,3,tick,""
183704.998117,6,sched_state,waiting
183704.998123,6,tick,""
183704.998135,7,sched_state,waiting
183704.998140,7,tick,""
183704.998142,1,sched_state,waiting
183704.998148,1,tick,""
183704.998183,1,sched_state,waiting
183704.998190,1,tick,""
183704.998227,1,sched_state,waiting
183704.998233,1,tick,""
183704.998276,1,sched_state,waiting
183704.998283,1,tick,""
183704.998295,6,sched_state,waiting
183704.998301,6,tick,""
183704.998322,1,sched_state,waiting
183704.998328,1,tick,""
183704.998370,1,sched_state,waiting
183704.998377,1,tick,""
183704.998412,1,sched_state,waiting
183704.998417,1,tick,""
183704.998506,1,sched_state,waiting
183704.998511,1,tick,""
183704.998662,1,sched_state,waiting
183704.998668,1,tick,""
183704.998699,1,sched_state,waiting
183704.998705,1,tick,""
183704.998733,1,sched_state,waiting
183704.998739,1,tick,""
183704.998844,1,sched_state,waiting
183704.998850,1,tick,""
183704.998854,0,tick,""
183704.998866,0,reduction,""
183704.998868,0,sched_state,running
183704.998881,1,sched_state,waiting
183704.998887,1,tick,""
183704.998918,1,sched_state,waiting
183704.998925,1,tick,""
183704.999320,0,tick,""
183704.999325,0,reduction,""
183704.999329,0,sched_state,running
183704.999333,5,sched_state,waiting
183704.999335,2,sched_state,waiting
183704.999336,3,sched_state,waiting
183704.999341,5,tick,""
183704.999342,2,tick,""
183704.999344,3,tick,""
183704.999344,1,sched_state,waiting
183704.999349,1,tick,""
183704.999361,7,sched_state,waiting
183704.999368,7,tick,""
183704.999381,4,sched_state,waiting
183704.999384,2,sched_state,waiting
183704.999386,4,tick,""
183704.999390,2,tick,""
183704.999401,5,sched_state,waiting
183704.999407,5,tick,""
183704.999407,7,sched_state,waiting
183704.999413,7,tick,""
183704.999434,3,sched_state,waiting
183704.999438,5,sched_state,waiting
183704.999440,3,tick,""
183704.999444,5,tick,""
183704.999456,1,sched_state,waiting
183704.999463,1,tick,""
183704.999484,4,sched_state,waiting
183704.999493,5,sched_state,waiting
183704.999494,4,tick,""
183704.999497,2,sched_state,waiting
183704.999498,5,tick,""
183704.999503,2,tick,""
183704.999508,1,sched_state,waiting
183704.999514,1,tick,""
183704.999524,4,sched_state,waiting
183704.999528,4,tick,""
183704.999551,1,sched_state,waiting
183704.999557,1,tick,""
183704.999566,4,sched_state,waiting
183704.999570,4,tick,""
183704.999600,4,sched_state,waiting
183704.999603,4,tick,""
183704.999615,5,sched_state,waiting
183704.999620,5,tick,""
183704.999630,1,sched_state,waiting
183704.999634,4,sched_state,waiting
183704.999638,1,tick,""
183704.999641,4,tick,""
183704.999659,5,sched_state,waiting
183704.999665,5,tick,""
183704.999673,4,sched_state,waiting
183704.999676,4,tick,""
183704.999690,1,sched_state,waiting
183704.999696,1,tick,""
183704.999727,1,sched_state,waiting
183704.999733,1,tick,""
183704.999760,4,sched_state,waiting
183704.999764,4,tick,""
183704.999765,1,sched_state,waiting
183704.999770,1,tick,""
183704.999820,4,sched_state,waiting
183704.999825,4,tick,""
183704.999856,4,sched_state,waiting
183704.999860,4,tick,""
183704.999884,4,sched_state,waiting
183704.999888,4,tick,""
183704.999916,4,sched_state,waiting
183704.999920,4,tick,""
183704.999944,4,sched_state,waiting
183704.999948,4,tick,""
183704.999968,4,sched_state,waiting
183704.999971,4,tick,""
183705.000038,4,sched_state,waiting
183705.000041,4,tick,""
183705.000042,6,sched_state,waiting
183705.000050,6,tick,""
183705.000056,0,tick,""
183705.000064,4,sched_state,waiting
183705.000067,4,tick,""
183705.000068,0,reduction,""
183705.000070,0,sched_state,running
183705.001322,0,tick,""
183705.001339,0,reduction,""
183705.001342,0,sched_state,running
183705.001355,7,sched_state,waiting
183705.001362,7,tick,""
183705.001364,5,sched_state,waiting
183705.001366,1,sched_state,waiting
183705.001372,1,tick,""
183705.001372,5,tick,""
183705.001402,4,sched_state,waiting
183705.001410,5,sched_state,waiting
183705.001410,4,tick,""
183705.001413,3,sched_state,waiting
183705.001417,7,sched_state,waiting
183705.001418,5,tick,""
183705.001421,3,tick,""
183705.001423,7,tick,""
183705.001423,1,sched_state,waiting
183705.001430,1,tick,""
183705.001468,6,sched_state,waiting
183705.001476,6,tick,""
183705.001483,7,sched_state,waiting
183705.001485,1,sched_state,waiting
183705.001487,4,sched_state,waiting
183705.001489,7,tick,""
183705.001491,4,tick,""
183705.001491,1,tick,""
183705.001525,3,sched_state,waiting
183705.001532,3,tick,""
183705.001564,3,sched_state,waiting
183705.001570,3,tick,""
183705.001574,6,sched_state,waiting
183705.001582,6,tick,""
183705.001587,1,sched_state,waiting
183705.001593,1,tick,""
183705.001603,3,sched_state,waiting
183705.001608,3,tick,""
183705.001627,1,sched_state,waiting
183705.001634,1,tick,""
183705.001641,3,sched_state,waiting
183705.001648,3,tick,""
183705.001719,1,sched_state,waiting
183705.001725,1,tick,""
183705.001733,3,sched_state,waiting
183705.001739,3,tick,""
183705.001759,1,sched_state,waiting
183705.001765,1,tick,""
183705.001849,1,sched_state,waiting
183705.001855,1,tick,""
183705.001892,1,sched_state,waiting
183705.001897,1,tick,""
183705.002060,2,sched_state,waiting
183705.002065,0,tick,""
183705.002069,2,tick,""
183705.002070,0,reduction,""
183705.002072,0,sched_state,running
183705.002080,5,sched_state,waiting
183705.002085,7,sched_state,waiting
183705.002086,6,sched_state,waiting
183705.002087,5,tick,""
183705.002091,1,sched_state,waiting
183705.002092,6,tick,""
183705.002092,7,tick,""
183705.002092,3,sched_state,waiting
183705.002097,1,tick,""
183705.002099,3,tick,""
183705.002184,5,sched_state,waiting
183705.002190,5,tick,""
183705.002199,6,sched_state,waiting
183705.002206,6,tick,""
183705.002235,6,sched_state,waiting
183705.002241,6,tick,""
183705.002275,6,sched_state,waiting
183705.002280,6,tick,""
183705.002352,6,sched_state,waiting
183705.002358,6,tick,""
183705.002534,4,sched_state,waiting
183705.002534,0,tick,""
183705.002541,4,tick,""
183705.002553,1,sched_state,waiting
183705.002556,0,reduction,""
183705.002557,2,sched_state,waiting
183705.002558,5,sched_state,waiting
183705.002559,6,sched_state,waiting
183705.002559,1,tick,""
183705.002560,3,sched_state,waiting
183705.002562,0,sched_state,running
183705.002563,5,tick,""
183705.002564,6,tick,""
183705.002564,2,tick,""
183705.002568,3,tick,""
183705.002572,7,sched_state,waiting
183705.002578,7,tick,""
183705.002619,7,sched_state,waiting
183705.002622,4,sched_state,waiting
183705.002625,7,tick,""
183705.002627,3,sched_state,waiting
183705.002627,4,tick,""
183705.002630,2,sched_state,waiting
183705.002632,3,tick,""
183705.002637,2,tick,""
183705.002650,5,sched_state,waiting
183705.002657,5,tick,""
183705.002666,6,sched_state,waiting
183705.002672,6,tick,""
183705.002687,3,sched_state,waiting
183705.002693,3,tick,""
183705.002697,5,sched_state,waiting
183705.002703,5,tick,""
183705.002728,7,sched_state,waiting
183705.002736,7,tick,""
183705.002745,5,sched_state,waiting
183705.002751,5,tick,""
183705.002766,6,sched_state,waiting
183705.002772,6,tick,""
183705.002782,3,sched_state,waiting
183705.002788,3,tick,""
183705.002811,6,sched_state,waiting
183705.002816,6,tick,""
183705.002822,3,sched_state,waiting
183705.002827,3,tick,""
183705.002848,6,sched_state,waiting
183705.002853,6,tick,""
183705.002858,3,sched_state,waiting
183705.002863,3,tick,""
183705.002895,3,sched_state,waiting
183705.002901,3,tick,""
183705.002927,3,sched_state,waiting
183705.002933,7,sched_state,waiting
183705.002935,3,tick,""
183705.002939,7,tick,""
183705.002944,6,sched_state,waiting
183705.002950,6,tick,""
183705.002972,7,sched_state,waiting
183705.002978,7,tick,""
183705.002977,3,sched_state,waiting
183705.002983,3,tick,""
183705.003015,7,sched_state,waiting
183705.003022,7,tick,""
183705.003031,3,sched_state,waiting
183705.003037,3,tick,""
183705.003056,7,sched_state,waiting
183705.003061,7,tick,""
183705.003098,7,sched_state,waiting
183705.003103,7,tick,""
183705.003129,7,sched_state,waiting
183705.003135,7,tick,""
183705.003167,7,sched_state,waiting
183705.003172,7,tick,""
183705.003203,7,sched_state,waiting
183705.003209,7,tick,""
183705.003242,7,sched_state,waiting
183705.003247,7,tick,""
183705.003428,0,tick,""
183705.003437,4,sched_state,waiting
183705.003440,2,sched_state,waiting
183705.003442,4,tick,""
183705.003445,6,sched_state,waiting
183705.003446,2,tick,""
183705.003448,0,reduction,""
183705.003451,6,tick,""
183705.003451,0,sched_state,running
183705.003451,7,sched_state,waiting
183705.003457,7,tick,""
183705.003498,6,sched_state,waiting
183705.003503,6,tick,""
183705.003503,3,sched_state,waiting
183705.003510,3,tick,""
183705.003522,2,sched_state,waiting
183705.003528,2,tick,""
183705.003545,6,sched_state,waiting
183705.003554,6,tick,""
183705.003559,3,sched_state,waiting
183705.003565,3,tick,""
183705.003596,3,sched_state,waiting
183705.003601,6,sched_state,waiting
183705.003601,3,tick,""
183705.003601,2,sched_state,waiting
183705.003607,2,tick,""
183705.003607,6,tick,""
183705.003633,3,sched_state,waiting
183705.003640,3,tick,""
183705.003663,2,sched_state,waiting
183705.003664,6,sched_state,waiting
183705.003669,2,tick,""
183705.003669,6,tick,""
183705.003678,3,sched_state,waiting
183705.003683,3,tick,""
183705.003711,6,sched_state,waiting
183705.003711,2,sched_state,waiting
183705.003717,2,tick,""
183705.003718,6,tick,""
183705.003757,6,sched_state,waiting
183705.003763,6,tick,""
183705.003765,2,sched_state,waiting
183705.003771,2,tick,""
183705.003847,2,sched_state,waiting
183705.003853,2,tick,""
183705.003865,6,sched_state,waiting
183705.003871,6,tick,""
183705.003893,2,sched_state,waiting
183705.003899,2,tick,""
183705.003927,2,sched_state,waiting
183705.003933,2,tick,""
183705.003960,6,sched_state,waiting
183705.003966,6,tick,""
183705.003967,2,sched_state,waiting
183705.003972,2,tick,""
183705.004003,2,sched_state,waiting
183705.004003,6,sched_state,waiting
183705.004008,2,tick,""
183705.004008,6,tick,""
183705.004040,6,sched_state,waiting
183705.004046,6,tick,""
183705.004047,2,sched_state,waiting
183705.004052,2,tick,""
183705.004089,2,sched_state,waiting
183705.004094,2,tick,""
183705.004143,2,sched_state,waiting
183705.004149,6,sched_state,waiting
183705.004150,2,tick,""
183705.004155,6,tick,""
183705.004159,0,tick,""
183705.004161,5,sched_state,waiting
183705.004165,0,reduction,""
183705.004167,0,sched_state,running
183705.004169,5,tick,""
183705.004181,2,sched_state,waiting
183705.004186,2,tick,""
183705.004189,1,sched_state,waiting
183705.004192,7,sched_state,waiting
183705.004196,1,tick,""
183705.004199,7,tick,""
183705.004219,3,sched_state,waiting
183705.004230,3,tick,""
183705.004234,5,sched_state,waiting
183705.004241,5,tick,""
183705.004254,6,sched_state,waiting
183705.004261,6,tick,""
183705.004262,2,sched_state,waiting
183705.004267,2,tick,""
183705.004272,3,sched_state,waiting
183705.004278,3,tick,""
183705.004318,7,sched_state,waiting
183705.004325,7,tick,""
183705.004327,3,sched_state,waiting
183705.004334,3,tick,""
183705.004336,5,sched_state,waiting
183705.004343,5,tick,""
183705.004351,6,sched_state,waiting
183705.004357,6,tick,""
183705.004403,6,sched_state,waiting
183705.004409,6,tick,""
183705.004438,3,sched_state,waiting
183705.004444,3,tick,""
183705.004449,5,sched_state,waiting
183705.004457,5,tick,""
183705.004480,3,sched_state,waiting
183705.004486,3,tick,""
183705.004530,3,sched_state,waiting
183705.004533,6,sched_state,waiting
183705.004536,3,tick,""
183705.004540,6,tick,""
183705.004575,6,sched_state,waiting
183705.004580,6,tick,""
183705.004612,6,sched_state,waiting
183705.004615,4,sched_state,waiting
183705.004617,6,tick,""
183705.004620,4,tick,""
183705.004625,0,tick,""
183705.004638,3,sched_state,waiting
183705.004645,3,tick,""
183705.004739,6,sched_state,waiting
183705.004746,6,tick,""
183705.004760,0,reduction,""
183705.004764,0,sched_state,running
183705.004781,6,sched_state,waiting
183705.004787,6,tick,""
183705.004812,6,sched_state,waiting
183705.004818,6,tick,""
183705.004908,6,sched_state,waiting
183705.004915,6,tick,""
183705.005006,6,sched_state,waiting
183705.005016,6,tick,""
183705.005207,0,tick,""
183705.005222,0,reduction,""
183705.005224,0,sched_state,running
183705.005661,0,tick,""
183705.005666,0,reduction,""
183705.005669,0,sched_state,running
183705.005674,1,sched_state,waiting
183705.005677,7,sched_state,waiting
183705.005680,3,sched_state,waiting
183705.005679,2,sched_state,waiting
183705.005682,1,tick,""
183705.005684,7,tick,""
183705.005686,3,tick,""
183705.005686,2,tick,""
183705.005705,4,sched_state,waiting
183705.005709,4,tick,""
183705.005745,3,sched_state,waiting
183705.005748,6,sched_state,waiting
183705.005751,3,tick,""
183705.005755,6,tick,""
183705.005767,1,sched_state,waiting
183705.005775,1,tick,""
183705.005784,7,sched_state,waiting
183705.005791,7,tick,""
183705.005802,3,sched_state,waiting
183705.005805,1,sched_state,waiting
183705.005807,3,tick,""
183705.005812,1,tick,""
183705.005827,7,sched_state,waiting
183705.005833,7,tick,""
183705.005840,3,sched_state,waiting
183705.005846,3,tick,""
183705.005852,1,sched_state,waiting
183705.005854,2,sched_state,waiting
183705.005859,1,tick,""
183705.005861,2,tick,""
183705.005882,7,sched_state,waiting
183705.005886,3,sched_state,waiting
183705.005889,7,tick,""
183705.005891,3,tick,""
183705.005907,2,sched_state,waiting
183705.005912,2,tick,""
183705.005932,3,sched_state,waiting
183705.005938,3,tick,""
183705.005938,7,sched_state,waiting
183705.005944,7,tick,""
183705.005960,2,sched_state,waiting
183705.005966,2,tick,""
183705.005975,3,sched_state,waiting
183705.005982,3,tick,""
183705.005991,1,sched_state,waiting
183705.005996,7,sched_state,waiting
183705.005998,1,tick,""
183705.006002,7,tick,""
183705.006007,2,sched_state,waiting
183705.006013,2,tick,""
183705.006051,1,sched_state,waiting
183705.006053,2,sched_state,waiting
183705.006058,1,tick,""
183705.006059,2,tick,""
183705.006064,7,sched_state,waiting
183705.006072,7,tick,""
183705.006102,2,sched_state,waiting
183705.006108,2,tick,""
183705.006105,7,sched_state,waiting
183705.006112,1,sched_state,waiting
183705.006116,7,tick,""
183705.006119,1,tick,""
183705.006143,2,sched_state,waiting
183705.006149,2,tick,""
183705.006167,7,sched_state,waiting
183705.006170,1,sched_state,waiting
183705.006173,7,tick,""
183705.006177,1,tick,""
183705.006186,2,sched_state,waiting
183705.006192,2,tick,""
183705.006229,7,sched_state,waiting
183705.006231,2,sched_state,waiting
183705.006235,7,tick,""
183705.006236,2,tick,""
183705.006275,7,sched_state,waiting
183705.006281,7,tick,""
183705.006283,1,sched_state,waiting
183705.006290,1,tick,""
183705.006293,2,sched_state,waiting
183705.006298,2,tick,""
183705.006342,2,sched_state,waiting
183705.006348,2,tick,""
183705.006350,1,sched_state,waiting
183705.006359,1,tick,""
183705.006380,7,sched_state,waiting
183705.006387,7,tick,""
183705.006423,7,sched_state,waiting
183705.006428,7,tick,""
183705.006459,7,sched_state,waiting
183705.006464,7,tick,""
183705.006494,7,sched_state,waiting
183705.006500,7,tick,""
183705.006519,5,sched_state,waiting
183705.006522,0,tick,""
183705.006526,5,tick,""
183705.006537,4,sched_state,waiting
183705.006543,4,tick,""
183705.006552,2,sched_state,waiting
183705.006552,6,sched_state,waiting
183705.006559,6,tick,""
183705.006559,2,tick,""
183705.006574,1,sched_state,waiting
183705.006581,1,tick,""
183705.006586,3,sched_state,waiting
183705.006593,3,tick,""
183705.006605,6,sched_state,waiting
183705.006606,2,sched_state,waiting
183705.006611,2,tick,""
183705.006611,6,tick,""
183705.006638,4,sched_state,waiting
183705.006643,4,tick,""
183705.006651,2,sched_state,waiting
183705.006652,3,sched_state,waiting
183705.006658,2,tick,""
183705.006659,3,tick,""
183705.006673,4,sched_state,waiting
183705.006677,4,tick,""
183705.006681,1,sched_state,waiting
183705.006688,1,tick,""
183705.006709,4,sched_state,waiting
183705.006709,2,sched_state,waiting
183705.006712,4,tick,""
183705.006715,2,tick,""
183705.006734,4,sched_state,waiting
183705.006737,4,tick,""
183705.006768,2,sched_state,waiting
183705.006769,4,sched_state,waiting
183705.006773,4,tick,""
183705.006777,2,tick,""
183705.006785,3,sched_state,waiting
183705.006786,1,sched_state,waiting
183705.006792,3,tick,""
183705.006793,1,tick,""
183705.006802,4,sched_state,waiting
183705.006806,4,tick,""
183705.006822,2,sched_state,waiting
183705.006827,2,tick,""
183705.006849,4,sched_state,waiting
183705.006853,4,tick,""
183705.006861,1,sched_state,waiting
183705.006863,3,sched_state,waiting
183705.006869,1,tick,""
183705.006871,3,tick,""
183705.006883,4,sched_state,waiting
183705.006887,4,tick,""
183705.006908,3,sched_state,waiting
183705.006913,3,tick,""
183705.006951,3,sched_state,waiting
183705.006957,3,tick,""
