timestamp,lpu,event,value
183719.066481,6,sched_state,waiting
183719.066486,6,tick,""
183719.066594,4,sched_state,waiting
183719.066600,4,tick,""
183719.066607,0,tick,""
183719.066621,1,sched_state,waiting
183719.066624,3,sched_state,waiting
183719.066626,6,sched_state,waiting
183719.066628,1,tick,""
183719.066631,6,tick,""
183719.066631,3,tick,""
183719.066646,4,sched_state,waiting
183719.066650,4,tick,""
183719.066672,6,sched_state,waiting
183719.066679,6,tick,""
183719.066679,0,reduction,""
183719.066683,0,sched_state,running
183719.066697,1,sched_state,waiting
183719.066701,3,sched_state,waiting
183719.066705,1,tick,""
183719.066707,3,tick,""
183719.066728,6,sched_state,waiting
183719.066734,6,tick,""
183719.066773,6,sched_state,waiting
183719.066779,6,tick,""
183719.066772,7,sched_state,waiting
183719.066787,7,tick,""
183719.066800,5,sched_state,waiting
183719.066801,2,sched_state,waiting
183719.066804,1,sched_state,waiting
183719.066808,5,tick,""
183719.066808,2,tick,""
183719.066810,1,tick,""
183719.066835,6,sched_state,waiting
183719.066835,7,sched_state,waiting
183719.066841,6,tick,""
183719.066842,7,tick,""
183719.066849,2,sched_state,waiting
183719.066855,2,tick,""
183719.066860,1,sched_state,waiting
183719.066867,1,tick,""
183719.066886,7,sched_state,waiting
183719.066892,6,sched_state,waiting
183719.066892,7,tick,""
183719.066897,6,tick,""
183719.066932,6,sched_state,waiting
183719.066937,6,tick,""
183719.066984,6,sched_state,waiting
183719.066984,1,sched_state,waiting
183719.066991,6,tick,""
183719.066991,1,tick,""
183719.066993,7,sched_state,waiting
183719.066999,7,tick,""
183719.067044,6,sched_state,waiting
183719.067055,6,tick,""
183719.067087,6,sched_state,waiting
183719.067094,6,tick,""
183719.067105,1,sched_state,waiting
183719.067113,1,tick,""
183719.067140,6,sched_state,waiting
183719.067145,6,tick,""
183719.067174,4,sched_state,waiting
183719.067177,0,tick,""
183719.067184,4,tick,""
183719.067193,0,reduction,""
183719.067198,3,sched_state,waiting
183719.067198,2,sched_state,waiting
183719.067199,0,sched_state,running
183719.067205,2,tick,""
183719.067205,3,tick,""
183719.067206,1,sched_state,waiting
183719.067206,5,sched_state,waiting
183719.067213,1,tick,""
183719.067213,5,tick,""
183719.067231,4,sched_state,waiting
183719.067235,4,tick,""
183719.067256,5,sched_state,waiting
183719.067262,5,tick,""
183719.067271,6,sched_state,waiting
183719.067276,6,tick,""
183719.067298,5,sched_state,waiting
183719.067303,5,tick,""
183719.067341,5,sched_state,waiting
183719.067344,3,sched_state,waiting
183719.067346,5,tick,""
183719.067350,3,tick,""
183719.067389,3,sched_state,waiting
183719.067396,3,tick,""
183719.067401,4,sched_state,waiting
183719.067406,4,tick,""
183719.067443,4,sched_state,waiting
183719.067447,4,tick,""
183719.067469,2,sched_state,waiting
183719.067476,2,tick,""
183719.067514,2,sched_state,waiting
183719.067520,2,tick,""
183719.067553,2,sched_state,waiting
183719.067558,2,tick,""
183719.067625,2,sched_state,waiting
183719.067631,2,tick,""
183719.067694,2,sched_state,waiting
183719.067700,2,tick,""
183719.067731,2,sched_state,waiting
183719.067737,2,tick,""
183719.067829,2,sched_state,waiting
183719.067835,2,tick,""
183719.068677,7,sched_state,waiting
183719.068686,7,tick,""
183719.068694,0,tick,""
183719.068701,0,reduction,""
183719.068704,0,sched_state,running
183719.070038,0,tick,""
183719.070055,0,reduction,""
183719.070060,0,sched_state,running
183719.070074,1,sched_state,waiting
183719.070079,5,sched_state,waiting
183719.070086,1,tick,""
183719.070086,5,tick,""
183719.070091,2,sched_state,waiting
183719.070099,2,tick,""
183719.070108,4,sched_state,waiting
183719.070124,4,tick,""
183719.070137,7,sched_state,waiting
183719.070144,7,tick,""
183719.070148,6,sched_state,waiting
183719.070151,2,sched_state,waiting
183719.070157,2,tick,""
183719.070157,6,tick,""
183719.070180,7,sched_state,waiting
183719.070186,7,tick,""
183719.070194,6,sched_state,waiting
183719.070200,6,tick,""
183719.070220,5,sched_state,waiting
183719.070225,4,sched_state,waiting
183719.070227,5,tick,""
183719.070230,4,tick,""
183719.070244,7,sched_state,waiting
183719.070251,7,tick,""
183719.070273,5,sched_state,waiting
183719.070281,5,tick,""
183719.070291,2,sched_state,waiting
183719.070299,2,tick,""
183719.070302,7,sched_state,waiting
183719.070309,7,tick,""
183719.070310,6,sched_state,waiting
183719.070312,4,sched_state,waiting
183719.070316,4,tick,""
183719.070316,6,tick,""
183719.070330,5,sched_state,waiting
183719.070337,5,tick,""
183719.070367,4,sched_state,waiting
183719.070368,2,sched_state,waiting
183719.070372,4,tick,""
183719.070375,2,tick,""
183719.070382,6,sched_state,waiting
183719.070388,6,tick,""
183719.070400,4,sched_state,waiting
183719.070404,4,tick,""
183719.070420,2,sched_state,waiting
183719.070426,2,tick,""
183719.070429,4,sched_state,waiting
183719.070432,4,tick,""
183719.070434,6,sched_state,waiting
183719.070440,6,tick,""
183719.070445,5,sched_state,waiting
183719.070451,5,tick,""
183719.070473,4,sched_state,waiting
183719.070477,4,tick,""
183719.070481,2,sched_state,waiting
183719.070487,2,tick,""
183719.070491,6,sched_state,waiting
183719.070492,7,sched_state,waiting
183719.070497,6,tick,""
183719.070499,7,tick,""
183719.070518,4,sched_state,waiting
183719.070523,4,tick,""
183719.070577,6,sched_state,waiting
183719.070598,2,sched_state,waiting
183719.070600,6,tick,""
183719.070604,2,tick,""
183719.070618,4,sched_state,waiting
183719.070622,4,tick,""
183719.070696,2,sched_state,waiting
183719.070703,2,tick,""
183719.070711,6,sched_state,waiting
183719.070712,4,sched_state,waiting
183719.070716,4,tick,""
183719.070717,6,tick,""
183719.070742,4,sched_state,waiting
183719.070744,2,sched_state,waiting
183719.070746,4,tick,""
183719.070750,2,tick,""
183719.070822,6,sched_state,waiting
183719.070829,6,tick,""
183719.070837,2,sched_state,waiting
183719.070840,0,tick,""
183719.070840,3,sched_state,waiting
183719.070843,2,tick,""
183719.070848,3,tick,""
183719.070857,0,reduction,""
183719.070860,0,sched_state,running
183719.070878,5,sched_state,waiting
183719.070880,4,sched_state,waiting
183719.070884,4,tick,""
183719.070884,5,tick,""
183719.070908,3,sched_state,waiting
183719.070913,3,tick,""
183719.070932,6,sched_state,waiting
183719.070937,6,tick,""
183719.070950,3,sched_state,waiting
183719.070899,7,sched_state,waiting
183719.070956,3,tick,""
183719.070963,7,tick,""
183719.070978,2,sched_state,waiting
183719.070978,6,sched_state,waiting
183719.070984,6,tick,""
183719.070984,2,tick,""
183719.070994,3,sched_state,waiting
183719.070999,3,tick,""
183719.071001,7,sched_state,waiting
183719.071006,7,tick,""
183719.071018,4,sched_state,waiting
183719.071025,4,tick,""
183719.071035,3,sched_state,waiting
183719.071040,6,sched_state,waiting
183719.071042,3,tick,""
183719.071046,6,tick,""
183719.071070,4,sched_state,waiting
183719.071071,7,sched_state,waiting
183719.071074,4,tick,""
183719.071077,7,tick,""
183719.071088,2,sched_state,waiting
183719.071091,3,sched_state,waiting
183719.071095,2,tick,""
183719.071097,3,tick,""
183719.071126,7,sched_state,waiting
183719.071127,4,sched_state,waiting
183719.071132,4,tick,""
183719.071132,7,tick,""
183719.071170,4,sched_state,waiting
183719.071174,4,tick,""
183719.071177,7,sched_state,waiting
183719.071184,7,tick,""
183719.071184,6,sched_state,waiting
183719.071190,6,tick,""
183719.071203,4,sched_state,waiting
183719.071207,4,tick,""
183719.071228,7,sched_state,waiting
183719.071233,7,tick,""
183719.071282,6,sched_state,waiting
183719.071288,6,tick,""
183719.071300,7,sched_state,waiting
183719.071306,7,tick,""
183719.071324,6,sched_state,waiting
183719.071330,6,tick,""
183719.071355,7,sched_state,waiting
183719.071359,6,sched_state,waiting
183719.071361,7,tick,""
183719.071366,6,tick,""
183719.071397,6,sched_state,waiting
183719.071402,6,tick,""
183719.071410,7,sched_state,waiting
183719.071416,7,tick,""
183719.071445,7,sched_state,waiting
183719.071450,7,tick,""
183719.071482,7,sched_state,waiting
183719.071487,7,tick,""
183719.071519,7,sched_state,waiting
183719.071524,7,tick,""
183719.071559,7,sched_state,waiting
183719.071566,7,tick,""
183719.071596,7,sched_state,waiting
183719.071601,7,tick,""
183719.071755,7,sched_state,waiting
183719.071761,7,tick,""
183719.071795,7,sched_state,waiting
183719.071801,7,tick,""
183719.071837,7,sched_state,waiting
183719.071843,7,tick,""
183719.071881,7,sched_state,waiting
183719.071887,7,tick,""
183719.072605,1,sched_state,waiting
183719.072613,1,tick,""
183719.072620,0,tick,""
183719.072625,0,reduction,""
183719.072627,0,sched_state,running
183719.073762,0,tick,""
183719.073785,0,reduction,""
183719.073790,0,sched_state,running
183719.074423,0,tick,""
183719.074440,0,reduction,""
183719.074442,0,sched_state,running
183719.075091,0,tick,""
183719.075097,0,reduction,""
183719.075098,0,sched_state,running
183719.075575,0,tick,""
183719.075741,0,reduction,""
183719.075745,0,sched_state,running
183719.076327,0,tick,""
183719.076346,0,reduction,""
183719.076349,0,sched_state,running
183719.076992,0,tick,""
183719.076997,0,reduction,""
183719.076998,0,sched_state,running
183719.077474,0,tick,""
183719.077480,0,reduction,""
183719.077482,0,sched_state,running
183719.078131,0,tick,""
183719.078137,0,reduction,""
183719.078138,0,sched_state,running
183719.078609,0,tick,""
183719.078624,0,reduction,""
183719.078628,0,sched_state,running
183719.079272,0,tick,""
183719.079299,5,sched_state,waiting
183719.079300,3,sched_state,waiting
183719.079307,3,tick,""
183719.079305,4,sched_state,waiting
183719.079308,5,tick,""
183719.079314,4,tick,""
183719.079316,6,sched_state,waiting
183719.079317,2,sched_state,waiting
183719.079318,7,sched_state,waiting
183719.079324,2,tick,""
183719.079324,6,tick,""
183719.079326,7,tick,""
183719.079344,1,sched_state,waiting
183719.079351,1,tick,""
183719.079375,0,reduction,""
183719.079378,0,sched_state,running
183719.079386,7,sched_state,waiting
183719.079391,2,sched_state,waiting
183719.079396,7,tick,""
183719.079401,6,sched_state,waiting
183719.079399,3,sched_state,waiting
183719.079406,2,tick,""
183719.079408,6,tick,""
183719.079412,3,tick,""
183719.079425,1,sched_state,waiting
183719.079430,4,sched_state,waiting
183719.079434,1,tick,""
183719.079438,7,sched_state,waiting
183719.079439,4,tick,""
183719.079445,7,tick,""
183719.079454,6,sched_state,waiting
183719.079460,6,tick,""
183719.079463,3,sched_state,waiting
183719.079469,3,tick,""
183719.079489,4,sched_state,waiting
183719.079495,4,tick,""
183719.079503,6,sched_state,waiting
183719.079509,6,tick,""
183719.079516,3,sched_state,waiting
183719.079522,3,tick,""
183719.079534,4,sched_state,waiting
183719.079541,4,tick,""
183719.079545,6,sched_state,waiting
183719.079551,6,tick,""
183719.079563,3,sched_state,waiting
183719.079567,7,sched_state,waiting
183719.079569,3,tick,""
183719.079573,7,tick,""
183719.079596,6,sched_state,waiting
183719.079613,3,sched_state,waiting
183719.079615,6,tick,""
183719.079618,3,tick,""
183719.079672,3,sched_state,waiting
183719.079670,6,sched_state,waiting
183719.079678,3,tick,""
183719.079681,6,tick,""
183719.079726,3,sched_state,waiting
183719.079734,3,tick,""
183719.079769,3,sched_state,waiting
183719.079774,3,tick,""
183719.080544,0,tick,""
183719.080545,5,sched_state,waiting
183719.080555,5,tick,""
183719.080563,0,reduction,""
183719.080566,0,sched_state,running
183719.080567,1,sched_state,waiting
183719.080573,4,sched_state,waiting
183719.080575,1,tick,""
183719.080581,4,tick,""
183719.080580,7,sched_state,waiting
183719.080590,7,tick,""
183719.080592,3,sched_state,waiting
183719.080586,6,sched_state,waiting
183719.080599,3,tick,""
183719.080603,6,tick,""
183719.080604,2,sched_state,waiting
183719.080610,2,tick,""
183719.080628,4,sched_state,waiting
183719.080635,4,tick,""
183719.080658,7,sched_state,waiting
183719.080666,7,tick,""
183719.080679,1,sched_state,waiting
183719.080685,1,tick,""
183719.080685,5,sched_state,waiting
183719.080686,2,sched_state,waiting
183719.080691,5,tick,""
183719.080693,2,tick,""
183719.080701,3,sched_state,waiting
183719.080708,3,tick,""
183719.080710,4,sched_state,waiting
183719.080716,4,tick,""
183719.080742,5,sched_state,waiting
183719.080749,5,tick,""
183719.080760,3,sched_state,waiting
183719.080766,3,tick,""
183719.080768,7,sched_state,waiting
183719.080769,4,sched_state,waiting
183719.080774,7,tick,""
183719.080776,4,tick,""
183719.080788,5,sched_state,waiting
183719.080794,5,tick,""
183719.080804,3,sched_state,waiting
183719.080810,3,tick,""
183719.080819,6,sched_state,waiting
183719.080826,6,tick,""
183719.080831,7,sched_state,waiting
183719.080832,4,sched_state,waiting
183719.080838,7,tick,""
183719.080838,5,sched_state,waiting
183719.080838,1,sched_state,waiting
183719.080840,4,tick,""
183719.080844,1,tick,""
183719.080844,5,tick,""
183719.080863,2,sched_state,waiting
183719.080867,3,sched_state,waiting
183719.080870,2,tick,""
183719.080872,3,tick,""
183719.080897,4,sched_state,waiting
183719.080897,7,sched_state,waiting
183719.080898,5,sched_state,waiting
183719.080899,1,sched_state,waiting
183719.080902,4,tick,""
183719.080904,7,tick,""
183719.080905,5,tick,""
183719.080905,1,tick,""
183719.080922,3,sched_state,waiting
183719.080928,3,tick,""
183719.080934,6,sched_state,waiting
183719.080941,6,tick,""
183719.080966,5,sched_state,waiting
183719.080971,2,sched_state,waiting
183719.080973,5,tick,""
183719.080972,1,sched_state,waiting
183719.080978,1,tick,""
183719.080978,2,tick,""
183719.080995,7,sched_state,waiting
183719.080998,6,sched_state,waiting
183719.081002,7,tick,""
183719.081004,6,tick,""
183719.081030,1,sched_state,waiting
183719.081037,1,tick,""
183719.081046,7,sched_state,waiting
183719.081052,7,tick,""
183719.081052,3,sched_state,waiting
183719.081058,3,tick,""
183719.081066,6,sched_state,waiting
183719.081073,6,tick,""
183719.081074,5,sched_state,waiting
183719.081074,4,sched_state,waiting
183719.081080,5,tick,""
183719.081083,4,tick,""
183719.081085,2,sched_state,waiting
183719.081091,2,tick,""
183719.081096,1,sched_state,waiting
183719.081102,1,tick,""
183719.081103,3,sched_state,waiting
183719.081107,7,sched_state,waiting
183719.081109,3,tick,""
183719.081113,7,tick,""
183719.081126,5,sched_state,waiting
183719.081132,5,tick,""
183719.081140,4,sched_state,waiting
183719.081148,4,tick,""
183719.081158,3,sched_state,waiting
183719.081161,1,sched_state,waiting
183719.081164,3,tick,""
183719.081165,7,sched_state,waiting
183719.081167,1,tick,""
183719.081170,7,tick,""
183719.081173,5,sched_state,waiting
183719.081180,5,tick,""
183719.081188,2,sched_state,waiting
183719.081195,2,tick,""
183719.081215,4,sched_state,waiting
183719.081218,1,sched_state,waiting
183719.081222,4,tick,""
183719.081222,6,sched_state,waiting
183719.081225,1,tick,""
183719.081228,6,tick,""
183719.081282,5,sched_state,waiting
183719.081286,1,sched_state,waiting
183719.081289,5,tick,""
183719.081291,3,sched_state,waiting
183719.081292,1,tick,""
183719.081297,3,tick,""
183719.081298,2,sched_state,waiting
183719.081298,6,sched_state,waiting
183719.081305,6,tick,""
183719.081305,2,tick,""
183719.081309,7,sched_state,waiting
183719.081316,7,tick,""
183719.081322,4,sched_state,waiting
183719.081328,4,tick,""
183719.081346,2,sched_state,waiting
183719.081353,2,tick,""
183719.081355,6,sched_state,waiting
183719.081359,1,sched_state,waiting
183719.081360,6,tick,""
183719.081366,1,tick,""
183719.081396,3,sched_state,waiting
183719.081400,2,sched_state,waiting
183719.081401,6,sched_state,waiting
183719.081402,3,tick,""
183719.081402,4,sched_state,waiting
183719.081406,6,tick,""
183719.081406,2,tick,""
183719.081409,4,tick,""
183719.081415,1,sched_state,waiting
183719.081419,7,sched_state,waiting
183719.081421,1,tick,""
183719.081426,7,tick,""
183719.081458,2,sched_state,waiting
183719.081464,2,tick,""
183719.081483,1,sched_state,waiting
183719.081489,1,tick,""
183719.081490,6,sched_state,waiting
183719.081496,6,tick,""
183719.081497,5,sched_state,waiting
183719.081504,7,sched_state,waiting
183719.081507,2,sched_state,waiting
183719.081509,5,tick,""
183719.081510,7,tick,""
183719.081513,2,tick,""
183719.081531,4,sched_state,waiting
183719.081535,1,sched_state,waiting
183719.081539,4,tick,""
183719.081541,3,sched_state,waiting
183719.081542,1,tick,""
183719.081548,3,tick,""
183719.081571,5,sched_state,waiting
183719.081574,7,sched_state,waiting
183719.081578,5,tick,""
183719.081581,7,tick,""
183719.081582,2,sched_state,waiting
183719.081588,2,tick,""
183719.081604,1,sched_state,waiting
183719.081611,1,tick,""
183719.081616,6,sched_state,waiting
183719.081622,3,sched_state,waiting
183719.081624,6,tick,""
183719.081630,3,tick,""
183719.081650,4,sched_state,waiting
183719.081657,4,tick,""
183719.081660,7,sched_state,waiting
183719.081661,1,sched_state,waiting
183719.081666,7,tick,""
183719.081668,1,tick,""
183719.081668,2,sched_state,waiting
183719.081675,2,tick,""
183719.081685,6,sched_state,waiting
183719.081688,3,sched_state,waiting
183719.081690,6,tick,""
183719.081693,3,tick,""
183719.081700,4,sched_state,waiting
183719.081706,4,tick,""
183719.081721,1,sched_state,waiting
183719.081727,1,tick,""
183719.081727,5,sched_state,waiting
183719.081733,5,tick,""
183719.081745,3,sched_state,waiting
183719.081752,3,tick,""
183719.081756,6,sched_state,waiting
183719.081758,4,sched_state,waiting
183719.081761,7,sched_state,waiting
183719.081763,6,tick,""
183719.081767,4,tick,""
183719.081768,7,tick,""
183719.081791,5,sched_state,waiting
183719.081795,1,sched_state,waiting
183719.081797,5,tick,""
183719.081800,1,tick,""
183719.081809,3,sched_state,waiting
183719.081814,4,sched_state,waiting
183719.081815,3,tick,""
183719.081820,4,tick,""
183719.081835,2,sched_state,waiting
183719.081843,2,tick,""
183719.081845,1,sched_state,waiting
183719.081853,1,tick,""
183719.081863,5,sched_state,waiting
183719.081864,7,sched_state,waiting
183719.081870,5,tick,""
183719.081871,3,sched_state,waiting
183719.081871,7,tick,""
183719.081875,0,tick,""
183719.081877,3,tick,""
183719.081892,4,sched_state,waiting
183719.081899,4,tick,""
183719.081928,3,sched_state,waiting
183719.081931,7,sched_state,waiting
183719.081934,3,tick,""
183719.081937,7,tick,""
183719.081946,6,sched_state,waiting
183719.081953,6,tick,""
183719.081963,1,sched_state,waiting
183719.081971,1,tick,""
183719.081979,7,sched_state,waiting
183719.081980,5,sched_state,waiting
183719.081985,7,tick,""
183719.081987,5,tick,""
183719.082006,4,sched_state,waiting
183719.082013,4,tick,""
183719.082059,3,sched_state,waiting
183719.082067,3,tick,""
183719.082078,1,sched_state,waiting
183719.082080,4,sched_state,waiting
183719.082086,1,tick,""
183719.082088,4,tick,""
183719.082092,5,sched_state,waiting
183719.082099,5,tick,""
183719.082112,3,sched_state,waiting
183719.082118,3,tick,""
183719.082127,1,sched_state,waiting
183719.082133,1,tick,""
183719.082147,5,sched_state,waiting
183719.082152,4,sched_state,waiting
183719.082153,5,tick,""
183719.082156,3,sched_state,waiting
183719.082159,4,tick,""
183719.082162,3,tick,""
183719.082183,5,sched_state,waiting
183719.082189,5,tick,""
183719.082199,3,sched_state,waiting
183719.082206,3,tick,""
183719.082255,3,sched_state,waiting
183719.082258,5,sched_state,waiting
183719.082260,3,tick,""
183719.082264,5,tick,""
183719.082307,3,sched_state,waiting
183719.082315,3,tick,""
183719.082361,3,sched_state,waiting
183719.082367,3,tick,""
183719.082371,1,sched_state,waiting
183719.082378,1,tick,""
183719.082402,3,sched_state,waiting
183719.082408,3,tick,""
183719.082414,1,sched_state,waiting
183719.082420,1,tick,""
183719.082458,1,sched_state,waiting
183719.082465,1,tick,""
183719.082510,3,sched_state,waiting
183719.082517,3,tick,""
183719.082557,3,sched_state,waiting
183719.082563,3,tick,""
183719.082602,3,sched_state,waiting
183719.082608,3,tick,""
183719.082639,3,sched_state,waiting
183719.082645,3,tick,""
183719.084666,2,sched_state,waiting
183719.084672,0,queue_length,0
183719.084679,2,tick,""
183719.084686,3,sched_state,waiting
183719.084696,3,tick,""
183719.084714,7,sched_state,waiting
183719.084714,4,sched_state,waiting
183719.084718,1,sched_state,waiting
183719.084722,7,tick,""
183719.084726,4,tick,""
183719.084728,1,tick,""
183719.084744,3,sched_state,waiting
183719.084752,3,tick,""
183719.084784,4,sched_state,waiting
183719.084790,4,tick,""
183719.084802,3,sched_state,waiting
183719.084808,3,tick,""
183719.084820,4,sched_state,waiting
183719.084825,4,tick,""
183719.084924,6,sched_state,waiting
183719.084932,6,tick,""
183719.084942,1,sched_state,waiting
183719.084946,4,sched_state,waiting
183719.084946,3,sched_state,waiting
183719.084949,1,tick,""
183719.084953,4,tick,""
183719.084955,3,tick,""
183719.084959,7,sched_state,waiting
183719.084966,7,tick,""
183719.085049,6,sched_state,waiting
183719.085051,1,sched_state,waiting
183719.085052,3,sched_state,waiting
183719.085055,6,tick,""
183719.085058,1,tick,""
183719.085058,3,tick,""
183719.085067,7,sched_state,waiting
183719.085073,7,tick,""
183719.085079,4,sched_state,waiting
183719.085086,4,tick,""
183719.085101,6,sched_state,waiting
183719.085107,6,tick,""
183719.085119,4,sched_state,waiting
183719.085125,4,tick,""
183719.085146,6,sched_state,waiting
183719.085153,6,tick,""
183719.085161,7,sched_state,waiting
183719.085168,7,tick,""
183719.085179,1,sched_state,waiting
183719.085185,1,tick,""
183719.085196,3,sched_state,waiting
183719.085196,6,sched_state,waiting
183719.085202,6,tick,""
183719.085202,3,tick,""
183719.085212,7,sched_state,waiting
183719.085218,7,tick,""
183719.085251,7,sched_state,waiting
183719.085253,3,sched_state,waiting
183719.085259,3,tick,""
183719.085259,7,tick,""
183719.085374,7,sched_state,waiting
183719.085380,7,tick,""
183719.086791,0,sched_state,running
183719.086806,5,sched_state,waiting
183719.086812,6,sched_state,waiting
183719.086820,6,tick,""
183719.086820,4,sched_state,waiting
183719.086826,5,tick,""
183719.086832,4,tick,""
183719.086846,1,sched_state,waiting
183719.086849,7,sched_state,waiting
183719.086854,1,tick,""
183719.086856,7,tick,""
183719.086888,3,sched_state,waiting
183719.086895,3,tick,""
183719.086895,4,sched_state,waiting
183719.086904,4,tick,""
183719.086917,7,sched_state,waiting
183719.086918,6,sched_state,waiting
183719.086923,7,tick,""
183719.086925,6,tick,""
183719.086948,4,sched_state,waiting
183719.086951,3,sched_state,waiting
183719.086955,4,tick,""
183719.086958,3,tick,""
183719.086966,6,sched_state,waiting
183719.086972,6,tick,""
183719.086982,7,sched_state,waiting
183719.086988,7,tick,""
183719.087009,4,sched_state,waiting
183719.087016,4,tick,""
183719.087021,3,sched_state,waiting
183719.087025,6,sched_state,waiting
183719.087032,6,tick,""
183719.087032,3,tick,""
183719.087048,7,sched_state,waiting
183719.087054,7,tick,""
183719.087064,4,sched_state,waiting
183719.087070,4,tick,""
183719.087092,6,sched_state,waiting
183719.087098,6,tick,""
183719.087109,4,sched_state,waiting
183719.087115,4,tick,""
183719.087128,6,sched_state,waiting
183719.087136,6,tick,""
183719.087156,7,sched_state,waiting
183719.087158,4,sched_state,waiting
183719.087162,7,tick,""
183719.087164,4,tick,""
183719.087170,6,sched_state,waiting
183719.087176,6,tick,""
183719.087207,7,sched_state,waiting
183719.087213,7,tick,""
183719.087223,6,sched_state,waiting
183719.087229,6,tick,""
183719.087271,4,sched_state,waiting
183719.087273,7,sched_state,waiting
183719.087276,4,tick,""
183719.087279,6,sched_state,waiting
183719.087280,7,tick,""
183719.087286,6,tick,""
183719.087319,7,sched_state,waiting
183719.087325,7,tick,""
183719.087336,6,sched_state,waiting
183719.087343,6,tick,""
183719.087361,4,sched_state,waiting
183719.087366,4,tick,""
183719.087373,7,sched_state,waiting
183719.087379,7,tick,""
183719.087391,6,sched_state,waiting
183719.087398,6,tick,""
183719.087403,4,sched_state,waiting
183719.087407,4,tick,""
183719.087433,4,sched_state,waiting
183719.087437,4,tick,""
183719.087463,4,sched_state,waiting
183719.087467,4,tick,""
183719.087471,7,sched_state,waiting
183719.087475,6,sched_state,waiting
183719.087478,7,tick,""
183719.087482,6,tick,""
183719.087526,4,sched_state,waiting
183719.087526,6,sched_state,waiting
183719.087531,4,tick,""
183719.087533,6,tick,""
183719.087564,4,sched_state,waiting
183719.087569,4,tick,""
183719.087577,7,sched_state,waiting
183719.087580,6,sched_state,waiting
183719.087584,7,tick,""
183719.087588,6,tick,""
183719.087595,4,sched_state,waiting
183719.087598,4,tick,""
183719.087643,7,sched_state,waiting
183719.087650,7,tick,""
183719.087676,4,sched_state,waiting
183719.087681,4,tick,""
183719.087709,4,sched_state,waiting
183719.087713,4,tick,""
183719.087741,4,sched_state,waiting
183719.087745,4,tick,""
183719.088527,2,sched_state,waiting
183719.088534,2,tick,""
183719.088540,0,tick,""
183719.088547,0,reduction,""
183719.088551,0,sched_state,running
183719.089722,0,tick,""
183719.089742,0,reduction,""
183719.089748,0,sched_state,running
183719.089756,5,sched_state,waiting
183719.089761,1,sched_state,waiting
183719.089767,5,tick,""
183719.089769,1,tick,""
183719.089774,6,sched_state,waiting
183719.089783,6,tick,""
183719.089783,4,sched_state,waiting
183719.089793,4,tick,""
183719.089805,2,sched_state,waiting
183719.089811,2,tick,""
183719.089818,1,sched_state,waiting
183719.089825,1,tick,""
183719.089849,4,sched_state,waiting
183719.089851,2,sched_state,waiting
183719.089856,4,tick,""
183719.089858,2,tick,""
183719.089858,7,sched_state,waiting
183719.089868,7,tick,""
183719.089870,1,sched_state,waiting
183719.089876,1,tick,""
183719.089886,4,sched_state,waiting
183719.089891,5,sched_state,waiting
183719.089893,4,tick,""
183719.089898,5,tick,""
183719.089923,4,sched_state,waiting
183719.089929,4,tick,""
183719.089937,5,sched_state,waiting
183719.089943,5,tick,""
183719.089994,4,sched_state,waiting
183719.090001,4,tick,""
183719.090016,1,sched_state,waiting
183719.090023,1,tick,""
183719.090064,5,sched_state,waiting
183719.090070,5,tick,""
183719.090114,5,sched_state,waiting
183719.090121,5,tick,""
183719.090128,1,sched_state,waiting
183719.090134,1,tick,""
183719.090154,5,sched_state,waiting
183719.090160,5,tick,""
183719.090175,1,sched_state,waiting
183719.090182,1,tick,""
183719.090248,1,sched_state,waiting
183719.090254,1,tick,""
183719.090287,1,sched_state,waiting
183719.090293,1,tick,""
183719.090326,1,sched_state,waiting
183719.090333,1,tick,""
183719.090365,1,sched_state,waiting
183719.090370,1,tick,""
183719.090401,1,sched_state,waiting
183719.090407,1,tick,""
183719.090441,1,sched_state,waiting
183719.090446,1,tick,""
183719.090480,5,sched_state,waiting
183719.090487,5,tick,""
183719.090519,5,sched_state,waiting
183719.090525,5,tick,""
183719.090689,5,sched_state,waiting
183719.090696,5,tick,""
183719.090724,5,sched_state,waiting
183719.090730,5,tick,""
183719.090761,5,sched_state,waiting
183719.090766,5,tick,""
183719.090797,5,sched_state,waiting
183719.090803,5,tick,""
183719.090842,3,sched_state,waiting
183719.090851,3,tick,""
183719.090858,0,tick,""
183719.090879,0,reduction,""
183719.090888,0,sched_state,running
183719.090903,6,sched_state,waiting
183719.090903,2,sched_state,waiting
183719.090910,6,tick,""
183719.090910,2,tick,""
183719.090918,1,sched_state,waiting
183719.090918,5,sched_state,waiting
183719.090925,5,tick,""
183719.090925,1,tick,""
183719.090965,5,sched_state,waiting
183719.090969,6,sched_state,waiting
183719.090969,7,sched_state,waiting
183719.090973,5,tick,""
183719.090977,6,tick,""
183719.090978,7,tick,""
183719.090997,2,sched_state,waiting
183719.090999,1,sched_state,waiting
183719.091004,2,tick,""
183719.091006,1,tick,""
183719.091035,7,sched_state,waiting
183719.091042,7,tick,""
183719.091078,7,sched_state,waiting
183719.091085,7,tick,""
183719.091087,2,sched_state,waiting
183719.091089,1,sched_state,waiting
183719.091094,2,tick,""
183719.091096,1,tick,""
183719.091145,1,sched_state,waiting
183719.091151,1,tick,""
183719.091183,1,sched_state,waiting
183719.091188,1,tick,""
183719.091192,7,sched_state,waiting
183719.091201,7,tick,""
183719.091232,7,sched_state,waiting
183719.091238,7,tick,""
183719.091267,7,sched_state,waiting
