timestamp,lpu,event,value
183760.476234,6,sched_state,waiting
183760.476240,6,tick,""
183760.476243,4,sched_state,waiting
183760.476246,4,tick,""
183760.476252,7,sched_state,waiting
183760.476252,5,sched_state,waiting
183760.476258,7,tick,""
183760.476258,5,tick,""
183760.476283,3,sched_state,waiting
183760.476287,6,sched_state,waiting
183760.476289,3,tick,""
183760.476293,6,tick,""
183760.476300,4,sched_state,waiting
183760.476304,4,tick,""
183760.476306,7,sched_state,waiting
183760.476311,5,sched_state,waiting
183760.476312,7,tick,""
183760.476317,5,tick,""
183760.476338,6,sched_state,waiting
183760.476339,3,sched_state,waiting
183760.476344,6,tick,""
183760.476344,3,tick,""
183760.476358,7,sched_state,waiting
183760.476364,7,tick,""
183760.476390,6,sched_state,waiting
183760.476391,3,sched_state,waiting
183760.476396,6,tick,""
183760.476397,3,tick,""
183760.476409,4,sched_state,waiting
183760.476412,7,sched_state,waiting
183760.476414,4,tick,""
183760.476419,7,tick,""
183760.476424,5,sched_state,waiting
183760.476431,5,tick,""
183760.476437,6,sched_state,waiting
183760.476442,6,tick,""
183760.476442,3,sched_state,waiting
183760.476447,3,tick,""
183760.476451,4,sched_state,waiting
183760.476454,4,tick,""
183760.476458,7,sched_state,waiting
183760.476464,7,tick,""
183760.476480,5,sched_state,waiting
183760.476486,6,sched_state,waiting
183760.476487,5,tick,""
183760.476500,6,tick,""
183760.476517,4,sched_state,waiting
183760.476521,4,tick,""
183760.476532,5,sched_state,waiting
183760.476538,5,tick,""
183760.476574,7,sched_state,waiting
183760.476582,7,tick,""
183760.476583,3,sched_state,waiting
183760.476590,3,tick,""
183760.476593,4,sched_state,waiting
183760.476593,6,sched_state,waiting
183760.476597,4,tick,""
183760.476599,6,tick,""
183760.476635,3,sched_state,waiting
183760.476641,3,tick,""
183760.476644,7,sched_state,waiting
183760.476650,7,tick,""
183760.476664,4,sched_state,waiting
183760.476666,5,sched_state,waiting
183760.476669,4,tick,""
183760.476672,5,tick,""
183760.476694,7,sched_state,waiting
183760.476700,7,tick,""
183760.476715,6,sched_state,waiting
183760.476721,6,tick,""
183760.476736,5,sched_state,waiting
183760.476742,5,tick,""
183760.476760,6,sched_state,waiting
183760.476766,6,tick,""
183760.476779,7,sched_state,waiting
183760.476785,7,tick,""
183760.476804,6,sched_state,waiting
183760.476820,6,tick,""
183760.476832,7,sched_state,waiting
183760.476838,7,tick,""
183760.476847,5,sched_state,waiting
183760.476853,5,tick,""
183760.476860,6,sched_state,waiting
183760.476866,6,tick,""
183760.476885,7,sched_state,waiting
183760.476892,7,tick,""
183760.476894,0,tick,""
183760.476907,6,sched_state,waiting
183760.476912,6,tick,""
183760.476912,0,reduction,""
183760.476916,0,sched_state,running
183760.476933,4,sched_state,waiting
183760.476934,3,sched_state,waiting
183760.476938,4,tick,""
183760.476938,5,sched_state,waiting
183760.476940,3,tick,""
183760.476944,5,tick,""
183760.476983,5,sched_state,waiting
183760.476990,3,sched_state,waiting
183760.476992,5,tick,""
183760.476996,3,tick,""
183760.477006,4,sched_state,waiting
183760.477010,4,tick,""
183760.477028,3,sched_state,waiting
183760.477033,3,tick,""
183760.477035,4,sched_state,waiting
183760.477038,4,tick,""
183760.477063,4,sched_state,waiting
183760.477067,4,tick,""
183760.477076,3,sched_state,waiting
183760.477081,3,tick,""
183760.477100,4,sched_state,waiting
183760.477103,4,tick,""
183760.477128,4,sched_state,waiting
183760.477131,4,tick,""
183760.477145,7,sched_state,waiting
183760.477147,5,sched_state,waiting
183760.477152,7,tick,""
183760.477161,5,tick,""
183760.477209,5,sched_state,waiting
183760.477214,5,tick,""
183760.477237,7,sched_state,waiting
183760.477244,7,tick,""
183760.477252,5,sched_state,waiting
183760.477259,5,tick,""
183760.477276,7,sched_state,waiting
183760.477282,7,tick,""
183760.477293,5,sched_state,waiting
183760.477298,5,tick,""
183760.477350,5,sched_state,waiting
183760.477357,5,tick,""
183760.477373,7,sched_state,waiting
183760.477380,7,tick,""
183760.477389,5,sched_state,waiting
183760.477395,5,tick,""
183760.477436,5,sched_state,waiting
183760.477442,5,tick,""
183760.477468,7,sched_state,waiting
183760.477474,7,tick,""
183760.477472,5,sched_state,waiting
183760.477492,5,tick,""
183760.477509,7,sched_state,waiting
183760.477515,7,tick,""
183760.477554,7,sched_state,waiting
183760.477561,7,tick,""
183760.477610,5,sched_state,waiting
183760.477617,5,tick,""
183760.477782,1,sched_state,waiting
183760.477783,0,tick,""
183760.477790,1,tick,""
183760.477793,0,reduction,""
183760.477797,0,sched_state,running
183760.477808,6,sched_state,waiting
183760.477813,2,sched_state,waiting
183760.477816,6,tick,""
183760.477819,2,tick,""
183760.477823,7,sched_state,waiting
183760.477824,5,sched_state,waiting
183760.477829,7,tick,""
183760.477831,5,tick,""
183760.477855,1,sched_state,waiting
183760.477856,4,sched_state,waiting
183760.477861,1,tick,""
183760.477861,4,tick,""
183760.477888,4,sched_state,waiting
183760.477892,4,tick,""
183760.477913,6,sched_state,waiting
183760.477915,7,sched_state,waiting
183760.477918,1,sched_state,waiting
183760.477920,6,tick,""
183760.477922,7,tick,""
183760.477924,1,tick,""
183760.477930,4,sched_state,waiting
183760.477931,5,sched_state,waiting
183760.477934,4,tick,""
183760.477937,5,tick,""
183760.477962,2,sched_state,waiting
183760.477972,2,tick,""
183760.477984,5,sched_state,waiting
183760.477988,7,sched_state,waiting
183760.477990,5,tick,""
183760.477994,7,tick,""
183760.477994,6,sched_state,waiting
183760.478000,6,tick,""
183760.478024,4,sched_state,waiting
183760.478028,4,tick,""
183760.478049,5,sched_state,waiting
183760.478049,6,sched_state,waiting
183760.478055,6,tick,""
183760.478055,5,tick,""
183760.478057,4,sched_state,waiting
183760.478060,4,tick,""
183760.478061,2,sched_state,waiting
183760.478066,2,tick,""
183760.478091,7,sched_state,waiting
183760.478098,7,tick,""
183760.478113,2,sched_state,waiting
183760.478119,2,tick,""
183760.478120,5,sched_state,waiting
183760.478127,5,tick,""
183760.478137,4,sched_state,waiting
183760.478141,4,tick,""
183760.478157,2,sched_state,waiting
183760.478164,2,tick,""
183760.478173,5,sched_state,waiting
183760.478180,5,tick,""
183760.478185,6,sched_state,waiting
183760.478189,4,sched_state,waiting
183760.478192,6,tick,""
183760.478193,4,tick,""
183760.478206,7,sched_state,waiting
183760.478212,7,tick,""
183760.478234,6,sched_state,waiting
183760.478236,5,sched_state,waiting
183760.478239,6,tick,""
183760.478242,5,tick,""
183760.478250,2,sched_state,waiting
183760.478256,2,tick,""
183760.478283,5,sched_state,waiting
183760.478289,5,tick,""
183760.478292,2,sched_state,waiting
183760.478298,2,tick,""
183760.478301,4,sched_state,waiting
183760.478304,6,sched_state,waiting
183760.478305,4,tick,""
183760.478310,6,tick,""
183760.478329,7,sched_state,waiting
183760.478335,7,tick,""
183760.478356,2,sched_state,waiting
183760.478360,6,sched_state,waiting
183760.478364,2,tick,""
183760.478367,6,tick,""
183760.478372,4,sched_state,waiting
183760.478380,4,tick,""
183760.478392,5,sched_state,waiting
183760.478397,5,tick,""
183760.478404,2,sched_state,waiting
183760.478410,2,tick,""
183760.478435,7,sched_state,waiting
183760.478445,7,tick,""
183760.478448,2,sched_state,waiting
183760.478454,2,tick,""
183760.478456,5,sched_state,waiting
183760.478462,5,tick,""
183760.478474,6,sched_state,waiting
183760.478481,6,tick,""
183760.478491,7,sched_state,waiting
183760.478497,7,tick,""
183760.478506,5,sched_state,waiting
183760.478512,5,tick,""
183760.478535,7,sched_state,waiting
183760.478542,7,tick,""
183760.478556,5,sched_state,waiting
183760.478563,5,tick,""
183760.478581,7,sched_state,waiting
183760.478587,7,tick,""
183760.478597,5,sched_state,waiting
183760.478603,5,tick,""
183760.478620,7,sched_state,waiting
183760.478628,7,tick,""
183760.478659,3,sched_state,waiting
183760.478665,0,tick,""
183760.478665,3,tick,""
183760.478690,4,sched_state,waiting
183760.478695,4,tick,""
183760.478694,2,sched_state,waiting
183760.478696,5,sched_state,waiting
183760.478699,7,sched_state,waiting
183760.478702,5,tick,""
183760.478704,2,tick,""
183760.478705,7,tick,""
183760.478731,3,sched_state,waiting
183760.478732,4,sched_state,waiting
183760.478736,4,tick,""
183760.478736,3,tick,""
183760.478762,2,sched_state,waiting
183760.478768,2,tick,""
183760.478769,5,sched_state,waiting
183760.478775,5,tick,""
183760.478778,3,sched_state,waiting
183760.478783,3,tick,""
183760.478786,6,sched_state,waiting
183760.478793,6,tick,""
183760.478806,4,sched_state,waiting
183760.478810,5,sched_state,waiting
183760.478811,4,tick,""
183760.478817,5,tick,""
183760.478823,3,sched_state,waiting
183760.478824,7,sched_state,waiting
183760.478828,3,tick,""
183760.478829,7,tick,""
183760.478845,6,sched_state,waiting
183760.478851,6,tick,""
183760.478871,1,sched_state,waiting
183760.478878,1,tick,""
183760.478881,0,reduction,""
183760.478881,7,sched_state,waiting
183760.478888,7,tick,""
183760.478888,0,sched_state,running
183760.478904,2,sched_state,waiting
183760.478910,2,tick,""
183760.478910,6,sched_state,waiting
183760.478912,4,sched_state,waiting
183760.478914,5,sched_state,waiting
183760.478915,6,tick,""
183760.478918,4,tick,""
183760.478925,5,tick,""
183760.478937,7,sched_state,waiting
183760.478940,1,sched_state,waiting
183760.478944,7,tick,""
183760.478945,1,tick,""
183760.478972,4,sched_state,waiting
183760.478976,4,tick,""
183760.478996,1,sched_state,waiting
183760.479002,1,tick,""
183760.479011,4,sched_state,waiting
183760.479016,4,tick,""
183760.479021,7,sched_state,waiting
183760.479029,7,tick,""
183760.479030,2,sched_state,waiting
183760.479030,6,sched_state,waiting
183760.479036,6,tick,""
183760.479036,2,tick,""
183760.479067,4,sched_state,waiting
183760.479071,4,tick,""
183760.479092,2,sched_state,waiting
183760.479095,1,sched_state,waiting
183760.479097,2,tick,""
183760.479101,1,tick,""
183760.479107,4,sched_state,waiting
183760.479112,4,tick,""
183760.479133,2,sched_state,waiting
183760.479135,6,sched_state,waiting
183760.479139,2,tick,""
183760.479140,1,sched_state,waiting
183760.479141,6,tick,""
183760.479145,1,tick,""
183760.479184,1,sched_state,waiting
183760.479186,6,sched_state,waiting
183760.479189,1,tick,""
183760.479192,6,tick,""
183760.479202,7,sched_state,waiting
183760.479210,7,tick,""
183760.479238,1,sched_state,waiting
183760.479240,2,sched_state,waiting
183760.479243,1,tick,""
183760.479246,2,tick,""
183760.479250,7,sched_state,waiting
183760.479256,7,tick,""
183760.479256,6,sched_state,waiting
183760.479262,6,tick,""
183760.479282,1,sched_state,waiting
183760.479288,1,tick,""
183760.479301,7,sched_state,waiting
183760.479307,7,tick,""
183760.479317,6,sched_state,waiting
183760.479323,6,tick,""
183760.479342,2,sched_state,waiting
183760.479348,2,tick,""
183760.479349,7,sched_state,waiting
183760.479355,7,tick,""
183760.479358,6,sched_state,waiting
183760.479364,6,tick,""
183760.479380,2,sched_state,waiting
183760.479386,2,tick,""
183760.479404,7,sched_state,waiting
183760.479406,6,sched_state,waiting
183760.479415,6,tick,""
183760.479417,7,tick,""
183760.479426,2,sched_state,waiting
183760.479432,2,tick,""
183760.479470,7,sched_state,waiting
183760.479476,7,tick,""
183760.479507,7,sched_state,waiting
183760.479509,6,sched_state,waiting
183760.479515,7,tick,""
183760.479515,6,tick,""
183760.479600,6,sched_state,waiting
183760.479606,6,tick,""
183760.479634,6,sched_state,waiting
183760.479640,6,tick,""
183760.479671,6,sched_state,waiting
183760.479676,6,tick,""
183760.479708,6,sched_state,waiting
183760.479715,6,tick,""
183760.479747,6,sched_state,waiting
183760.479753,6,tick,""
183760.479782,6,sched_state,waiting
183760.479789,6,tick,""
183760.480126,3,sched_state,waiting
183760.480134,3,tick,""
183760.480145,0,tick,""
183760.480168,0,reduction,""
183760.480170,0,sched_state,running
183760.480778,0,tick,""
183760.480785,0,reduction,""
183760.480787,0,sched_state,running
183760.480794,4,sched_state,waiting
183760.480799,4,tick,""
183760.480805,7,sched_state,waiting
183760.480808,6,sched_state,waiting
183760.480808,2,sched_state,waiting
183760.480812,7,tick,""
183760.480816,2,tick,""
183760.480816,6,tick,""
183760.480828,3,sched_state,waiting
183760.480831,4,sched_state,waiting
183760.480833,3,tick,""
183760.480835,4,tick,""
183760.480839,5,sched_state,waiting
183760.480847,5,tick,""
183760.480881,4,sched_state,waiting
183760.480885,4,tick,""
183760.480891,3,sched_state,waiting
183760.480897,3,tick,""
183760.480901,2,sched_state,waiting
183760.480907,2,tick,""
183760.480933,3,sched_state,waiting
183760.480940,3,tick,""
183760.480950,6,sched_state,waiting
183760.480957,6,tick,""
183760.480972,4,sched_state,waiting
183760.480972,5,sched_state,waiting
183760.480977,4,tick,""
183760.480979,5,tick,""
183760.481004,4,sched_state,waiting
183760.481008,4,tick,""
183760.481013,5,sched_state,waiting
183760.481020,5,tick,""
183760.481033,4,sched_state,waiting
183760.481037,4,tick,""
183760.481041,3,sched_state,waiting
183760.481048,3,tick,""
183760.481067,5,sched_state,waiting
183760.481069,4,sched_state,waiting
183760.481073,4,tick,""
183760.481073,5,tick,""
183760.481087,3,sched_state,waiting
183760.481093,3,tick,""
183760.481118,5,sched_state,waiting
183760.481124,5,tick,""
183760.481135,3,sched_state,waiting
183760.481142,3,tick,""
183760.481152,4,sched_state,waiting
183760.481159,4,tick,""
183760.481169,5,sched_state,waiting
183760.481176,5,tick,""
183760.481191,3,sched_state,waiting
183760.481196,3,tick,""
183760.481216,5,sched_state,waiting
183760.481222,5,tick,""
183760.481239,4,sched_state,waiting
183760.481243,4,tick,""
183760.481263,5,sched_state,waiting
183760.481269,5,tick,""
183760.481275,3,sched_state,waiting
183760.481280,3,tick,""
183760.481304,5,sched_state,waiting
183760.481310,5,tick,""
183760.481327,4,sched_state,waiting
183760.481331,4,tick,""
183760.481341,5,sched_state,waiting
183760.481348,5,tick,""
183760.481357,4,sched_state,waiting
183760.481361,4,tick,""
183760.481372,3,sched_state,waiting
183760.481378,3,tick,""
183760.481382,5,sched_state,waiting
183760.481388,5,tick,""
183760.481426,5,sched_state,waiting
183760.481432,5,tick,""
183760.481467,5,sched_state,waiting
183760.481471,1,sched_state,waiting
183760.481473,5,tick,""
183760.481477,1,tick,""
183760.481479,0,tick,""
183760.481494,7,sched_state,waiting
183760.481496,6,sched_state,waiting
183760.481502,7,tick,""
183760.481502,3,sched_state,waiting
183760.481504,6,tick,""
183760.481507,3,tick,""
183760.481513,4,sched_state,waiting
183760.481518,4,tick,""
183760.481534,2,sched_state,waiting
183760.481541,2,tick,""
183760.481553,6,sched_state,waiting
183760.481559,6,tick,""
183760.481589,2,sched_state,waiting
183760.481596,2,tick,""
183760.481599,4,sched_state,waiting
183760.481605,4,tick,""
183760.481631,1,sched_state,waiting
183760.481634,4,sched_state,waiting
183760.481637,1,tick,""
183760.481638,4,tick,""
183760.481647,2,sched_state,waiting
183760.481653,2,tick,""
183760.481680,1,sched_state,waiting
183760.481685,1,tick,""
183760.481697,2,sched_state,waiting
183760.481703,2,tick,""
183760.481727,1,sched_state,waiting
183760.481732,1,tick,""
183760.481742,2,sched_state,waiting
183760.481748,2,tick,""
183760.481819,1,sched_state,waiting
183760.481824,1,tick,""
183760.481839,2,sched_state,waiting
183760.481845,2,tick,""
183760.481882,2,sched_state,waiting
183760.481888,2,tick,""
183760.481917,2,sched_state,waiting
183760.481917,1,sched_state,waiting
183760.481923,2,tick,""
183760.481923,1,tick,""
183760.481968,2,sched_state,waiting
183760.481975,2,tick,""
183760.481990,1,sched_state,waiting
183760.481996,1,tick,""
183760.482026,2,sched_state,waiting
183760.482032,2,tick,""
183760.482040,1,sched_state,waiting
183760.482046,1,tick,""
183760.482163,1,sched_state,waiting
183760.482169,1,tick,""
183760.482205,1,sched_state,waiting
183760.482211,1,tick,""
183760.482247,1,sched_state,waiting
183760.482253,1,tick,""
183760.482285,1,sched_state,waiting
183760.482290,1,tick,""
183760.482326,1,sched_state,waiting
183760.482332,1,tick,""
183760.482365,1,sched_state,waiting
183760.482372,1,tick,""
183760.482406,1,sched_state,waiting
183760.482412,1,tick,""
183760.482449,1,sched_state,waiting
183760.482454,1,tick,""
183760.482492,1,sched_state,waiting
183760.482498,1,tick,""
183760.482533,1,sched_state,waiting
183760.482539,1,tick,""
183760.482573,1,sched_state,waiting
183760.482579,1,tick,""
183760.482614,1,sched_state,waiting
183760.482619,1,tick,""
183760.482649,1,sched_state,waiting
183760.482655,1,tick,""
183760.483492,3,sched_state,waiting
183760.483498,4,sched_state,waiting
183760.483499,3,tick,""
183760.483498,6,sched_state,waiting
183760.483500,2,sched_state,waiting
183760.483504,4,tick,""
183760.483506,2,tick,""
183760.483506,6,tick,""
183760.483507,1,sched_state,waiting
183760.483514,1,tick,""
183760.483537,7,sched_state,waiting
183760.483543,5,sched_state,waiting
183760.483546,7,tick,""
183760.483551,5,tick,""
183760.483563,1,sched_state,waiting
183760.483569,1,tick,""
183760.483596,3,sched_state,waiting
183760.483602,3,tick,""
183760.483609,1,sched_state,waiting
183760.483615,1,tick,""
183760.483640,3,sched_state,waiting
183760.483650,5,sched_state,waiting
183760.483652,3,tick,""
183760.483657,5,tick,""
183760.483687,3,sched_state,waiting
183760.483693,3,tick,""
183760.483693,5,sched_state,waiting
183760.483700,5,tick,""
183760.483786,5,sched_state,waiting
183760.483792,5,tick,""
183760.483881,5,sched_state,waiting
183760.483888,5,tick,""
183760.484466,0,queue_length,0
183760.484481,1,sched_state,waiting
183760.484482,3,sched_state,waiting
183760.484488,3,tick,""
183760.484488,1,tick,""
183760.484500,4,sched_state,waiting
183760.484506,4,tick,""
183760.484533,4,sched_state,waiting
183760.484537,4,tick,""
183760.484537,1,sched_state,waiting
183760.484544,1,tick,""
183760.484566,4,sched_state,waiting
183760.484570,4,tick,""
183760.484594,1,sched_state,waiting
183760.484599,1,tick,""
183760.484608,4,sched_state,waiting
183760.484612,4,tick,""
183760.484647,4,sched_state,waiting
183760.484651,4,tick,""
183760.484651,1,sched_state,waiting
183760.484657,1,tick,""
183760.484678,4,sched_state,waiting
183760.484681,4,tick,""
183760.484723,4,sched_state,waiting
183760.484728,4,tick,""
183760.484755,4,sched_state,waiting
183760.484759,4,tick,""
183760.484819,4,sched_state,waiting
183760.484823,4,tick,""
183760.486144,6,sched_state,waiting
183760.486149,7,sched_state,waiting
183760.486151,2,sched_state,waiting
183760.486155,6,tick,""
183760.486155,1,sched_state,waiting
183760.486156,2,tick,""
183760.486157,4,sched_state,waiting
183760.486159,7,tick,""
183760.486162,4,tick,""
183760.486163,1,tick,""
183760.486226,1,sched_state,waiting
183760.486230,1,tick,""
183760.486357,5,sched_state,waiting
183760.486365,5,tick,""
183760.486377,1,sched_state,waiting
183760.486379,2,sched_state,waiting
183760.486381,7,sched_state,waiting
183760.486383,1,tick,""
183760.486385,2,tick,""
183760.486389,7,tick,""
183760.486408,6,sched_state,waiting
183760.486409,5,sched_state,waiting
183760.486415,5,tick,""
183760.486416,6,tick,""
183760.486429,2,sched_state,waiting
183760.486435,2,tick,""
183760.486441,1,sched_state,waiting
183760.486447,1,tick,""
183760.486483,1,sched_state,waiting
183760.486490,1,tick,""
183760.486507,7,sched_state,waiting
183760.486514,7,tick,""
183760.486526,1,sched_state,waiting
183760.486528,6,sched_state,waiting
183760.486529,5,sched_state,waiting
183760.486532,1,tick,""
183760.486534,6,tick,""
183760.486535,5,tick,""
183760.486561,7,sched_state,waiting
183760.486569,7,tick,""
183760.486584,6,sched_state,waiting
183760.486591,6,tick,""
183760.486607,7,sched_state,waiting
183760.486614,7,tick,""
183760.486646,1,sched_state,waiting
183760.486654,1,tick,""
183760.486664,7,sched_state,waiting
183760.486671,7,tick,""
183760.486691,1,sched_state,waiting
183760.486696,6,sched_state,waiting
183760.486698,1,tick,""
183760.486703,6,tick,""
183760.486706,7,sched_state,waiting
183760.486714,7,tick,""
183760.486734,1,sched_state,waiting
183760.486740,1,tick,""
183760.486748,7,sched_state,waiting
183760.486755,7,tick,""
183760.486778,1,sched_state,waiting
183760.486784,7,sched_state,waiting
183760.486789,1,tick,""
183760.486791,7,tick,""
183760.486839,7,sched_state,waiting
183760.486840,1,sched_state,waiting
183760.486846,7,tick,""
183760.486849,1,tick,""
183760.486862,6,sched_state,waiting
183760.486870,6,tick,""
183760.486883,7,sched_state,waiting
183760.486890,7,tick,""
183760.486892,1,sched_state,waiting
183760.486899,1,tick,""
183760.486906,6,sched_state,waiting
183760.486913,6,tick,""
183760.486929,1,sched_state,waiting
183760.486935,1,tick,""
183760.486958,6,sched_state,waiting
183760.486963,6,tick,""
183760.486969,1,sched_state,waiting
183760.486975,1,tick,""
183760.487002,6,sched_state,waiting
183760.487004,7,sched_state,waiting
183760.487008,6,tick,""
183760.487011,7,tick,""
183760.487049,7,sched_state,waiting
183760.487052,6,sched_state,waiting
183760.487055,7,tick,""
183760.487059,6,tick,""
183760.487074,1,sched_state,waiting
183760.487081,1,tick,""
183760.487100,6,sched_state,waiting
183760.487106,6,tick,""
183760.487124,1,sched_state,waiting
183760.487129,1,tick,""
183760.487143,6,sched_state,waiting
183760.487149,6,tick,""
183760.487165,7,sched_state,waiting
183760.487172,7,tick,""
183760.487183,1,sched_state,waiting
183760.487190,1,tick,""
183760.487201,6,sched_state,waiting
183760.487207,6,tick,""
183760.487210,7,sched_state,waiting
183760.487217,7,tick,""
183760.487238,6,sched_state,waiting
183760.487244,6,tick,""
183760.487274,6,sched_state,waiting
183760.487281,6,tick,""
183760.487295,1,sched_state,waiting
183760.487303,1,tick,""
183760.487307,7,sched_state,waiting
183760.487310,6,sched_state,waiting
183760.487315,7,tick,""
183760.487316,6,tick,""
183760.487340,1,sched_state,waiting
183760.487346,1,tick,""
183760.487357,6,sched_state,waiting
183760.487359,7,sched_state,waiting
183760.487363,6,tick,""
183760.487367,7,tick,""
183760.487379,1,sched_state,waiting
183760.487385,1,tick,""
183760.487403,6,sched_state,waiting
183760.487412,6,tick,""
183760.487415,7,sched_state,waiting
183760.487423,7,tick,""
183760.487447,6,sched_state,waiting
183760.487453,6,tick,""
183760.487483,1,sched_state,waiting
183760.487485,7,sched_state,waiting
183760.487491,1,tick,""
183760.487496,7,tick,""
183760.487500,6,sched_state,waiting
183760.487506,6,tick,""
183760.487530,1,sched_state,waiting
183760.487532,7,sched_state,waiting
183760.487535,1,tick,""
183760.487537,7,tick,""
183760.487545,6,sched_state,waiting
183760.487551,6,tick,""
183760.487586,7,sched_state,waiting
183760.487592,7,tick,""
183760.487598,1,sched_state,waiting
183760.487603,6,sched_state,waiting
183760.487605,1,tick,""
183760.487610,6,tick,""
183760.487646,1,sched_state,waiting
183760.487651,1,tick,""
183760.487655,6,sched_state,waiting
183760.487663,6,tick,""
183760.487668,7,sched_state,waiting
183760.487674,7,tick,""
183760.487695,1,sched_state,waiting
183760.487701,1,tick,""
183760.487709,7,sched_state,waiting
183760.487713,7,tick,""
183760.487756,1,sched_state,waiting
183760.487760,7,sched_state,waiting
183760.487762,1,tick,""
183760.487764,7,tick,""
183760.487810,1,sched_state,waiting
183760.487815,1,tick,""
183760.487825,7,sched_state,waiting
183760.487832,6,sched_state,waiting
183760.487833,7,tick,""
183760.487839,6,tick,""
183760.487871,1,sched_state,waiting
183760.487877,1,tick,""
183760.487909,6,sched_state,waiting
183760.487912,1,sched_state,waiting
183760.487917,6,tick,""
183760.487919,1,tick,""
183760.487964,6,sched_state,waiting
183760.487970,6,tick,""
183760.488004,6,sched_state,waiting
183760.488010,6,tick,""
183760.488051,6,sched_state,waiting
183760.488057,6,tick,""
183760.488095,6,sched_state,waiting
183760.488101,6,tick,""
183760.488143,6,sched_state,waiting
183760.488149,6,tick,""
183760.488186,6,sched_state,waiting
183760.488192,6,tick,""
183760.488230,6,sched_state,waiting
183760.488236,6,tick,""
183760.488347,3,sched_state,waiting
183760.488354,3,tick,""
183760.488362,0,sched_state,running
183760.489456,0,tick,""
183760.489465,0,reduction,""
183760.489470,0,sched_state,running
183760.490130,0,tick,""
183760.490137,0,reduction,""
183760.490140,0,sched_state,running
183760.491369,0,tick,""
183760.491387,0,reduction,""
183760.491389,0,sched_state,running
183760.491888,0,tick,""
183760.491902,4,sched_state,waiting
183760.491907,2,sched_state,waiting
183760.491909,4,tick,""
183760.491914,2,tick,""
183760.491929,7,sched_state,waiting
183760.491934,6,sched_state,waiting
183760.491937,7,tick,""
183760.491941,6,tick,""
183760.491955,3,sched_state,waiting
183760.491961,3,tick,""
183760.491968,1,sched_state,waiting
183760.491971,2,sched_state,waiting
183760.491976,1,tick,""
183760.491978,2,tick,""
183760.491991,7,sched_state,waiting
183760.491994,0,reduction,""
183760.492000,7,tick,""
183760.492035,1,sched_state,waiting
183760.492042,1,tick,""
183760.492077,5,sched_state,waiting
183760.492078,0,sched_state,running
183760.492087,5,tick,""
183760.492100,1,sched_state,waiting
183760.492101,3,sched_state,waiting
183760.492103,7,sched_state,waiting
183760.492104,2,sched_state,waiting
183760.492105,1,tick,""
183760.492122,3,tick,""
183760.492122,7,tick,""
183760.492125,2,tick,""
183760.492155,4,sched_state,waiting
183760.492163,4,tick,""
183760.492174,2,sched_state,waiting
183760.492176,3,sched_state,waiting
183760.492180,1,sched_state,waiting
183760.492181,2,tick,""
183760.492184,3,tick,""
183760.492188,1,tick,""
183760.492207,4,sched_state,waiting
183760.492211,4,tick,""
183760.492260,4,sched_state,waiting
183760.492261,2,sched_state,waiting
183760.492264,4,tick,""
183760.492268,2,tick,""
183760.492287,7,sched_state,waiting
183760.492291,4,sched_state,waiting
183760.492295,7,tick,""
183760.492296,4,tick,""
183760.492309,3,sched_state,waiting
183760.492316,3,tick,""
183760.492317,1,sched_state,waiting
183760.492321,2,sched_state,waiting
183760.492323,1,tick,""
183760.492328,2,tick,""
183760.492335,7,sched_state,waiting
183760.492338,4,sched_state,waiting
183760.492342,4,tick,""
183760.492342,7,tick,""
183760.492357,3,sched_state,waiting
183760.492361,2,sched_state,waiting
183760.492362,3,tick,""
183760.492366,2,tick,""
183760.492368,4,sched_state,waiting
183760.492372,4,tick,""
183760.492393,7,sched_state,waiting
183760.492400,7,tick,""
183760.492410,2,sched_state,waiting
183760.492417,2,tick,""
183760.492417,3,sched_state,waiting
183760.492421,1,sched_state,waiting
183760.492423,3,tick,""
183760.492427,1,tick,""
183760.492444,4,sched_state,waiting
183760.492448,4,tick,""
183760.492448,7,sched_state,waiting
183760.492454,7,tick,""
183760.492475,1,sched_state,waiting
183760.492481,1,tick,""
183760.492489,4,sched_state,waiting
183760.492493,4,tick,""
183760.492503,7,sched_state,waiting
183760.492509,7,tick,""
183760.492523,1,sched_state,waiting
183760.492529,1,tick,""
183760.492541,2,sched_state,waiting
183760.492547,2,tick,""
183760.492589,4,sched_state,waiting
183760.492593,4,tick,""
183760.492623,4,sched_state,waiting
183760.492627,4,tick,""
183760.492630,1,sched_state,waiting
183760.492636,1,tick,""
183760.492672,1,sched_state,waiting
183760.492678,1,tick,""
183760.492722,1,sched_state,waiting
183760.492728,1,tick,""
183760.492759,1,sched_state,waiting
183760.492764,1,tick,""
183760.492795,1,sched_state,waiting
183760.492802,1,tick,""
183760.492893,1,sched_state,waiting
183760.492899,1,tick,""
183760.492995,1,sched_state,waiting
183760.493001,1,tick,""
183760.493030,1,sched_state,waiting
183760.493035,1,tick,""
183760.493068,1,sched_state,waiting
183760.493074,1,tick,""
183760.493103,1,sched_state,waiting
183760.493108,1,tick,""
183760.493490,6,sched_state,waiting
183760.493495,0,tick,""
183760.493502,6,tick,""
183760.493516,0,reduction,""
183760.493522,0,sched_state,running
183760.494889,0,tick,""
183760.494897,0,reduction,""
183760.494899,0,sched_state,running
183760.494902,5,sched_state,waiting
183760.494910,5,tick,""
183760.494915,3,sched_state,waiting
183760.494920,7,sched_state,waiting
183760.494921,4,sched_state,waiting
183760.494924,3,tick,""
