timestamp,lpu,event,value
181259.111743,1,tick,""
181259.111894,1,reduction,""
181259.111905,1,sched_state,running
181259.114492,6,tick,""
181259.114596,6,reduction,""
181259.114608,6,sched_state,running
181259.115850,5,tick,""
181259.115931,5,reduction,""
181259.115942,5,sched_state,running
181259.120461,3,tick,""
181259.120544,3,reduction,""
181259.120557,3,sched_state,running
181259.123290,6,tick,""
181259.123455,6,reduction,""
181259.123468,6,sched_state,running
181259.128740,4,tick,""
181259.128899,4,reduction,""
181259.128907,4,sched_state,running
181259.130109,3,tick,""
181259.130185,3,reduction,""
181259.130198,3,sched_state,running
181259.131794,2,tick,""
181259.131900,2,reduction,""
181259.131910,2,sched_state,running
181259.131995,6,tick,""
181259.132012,6,reduction,""
181259.132015,6,sched_state,running
181259.134481,7,tick,""
181259.134682,7,reduction,""
181259.134695,7,sched_state,running
181259.137982,5,tick,""
181259.138075,5,reduction,""
181259.138090,5,sched_state,running
181259.138606,3,tick,""
181259.138770,3,reduction,""
181259.138781,3,sched_state,running
181259.140513,6,tick,""
181259.140663,6,reduction,""
181259.140676,6,sched_state,running
181259.145828,4,tick,""
181259.145896,4,reduction,""
181259.145905,4,sched_state,running
181259.147623,3,tick,""
181259.147709,3,reduction,""
181259.147723,3,sched_state,running
181259.148767,6,tick,""
181259.148827,6,reduction,""
181259.148836,6,sched_state,running
181259.151623,2,tick,""
181259.151697,2,reduction,""
181259.151709,2,sched_state,running
181259.153689,5,tick,""
181259.153785,5,reduction,""
181259.153796,5,sched_state,running
181259.156206,3,tick,""
181259.156347,3,reduction,""
181259.156358,3,sched_state,running
181259.156463,6,tick,""
181259.156495,6,reduction,""
181259.156498,6,sched_state,running
181259.162113,4,tick,""
181259.162192,4,reduction,""
181259.162204,4,sched_state,running
181259.164383,6,tick,""
181259.164881,3,tick,""
181259.164966,6,reduction,""
181259.164977,6,sched_state,running
181259.164988,3,reduction,""
181259.164993,3,sched_state,running
181259.170105,5,tick,""
181259.170386,5,reduction,""
181259.170398,5,sched_state,running
181259.170621,2,tick,""
181259.170664,2,sched_state,running
181259.172794,6,tick,""
181259.172955,6,reduction,""
181259.172975,6,sched_state,running
181259.173437,3,tick,""
181259.173459,3,reduction,""
181259.173462,3,sched_state,running
181259.174119,7,tick,""
181259.174169,7,reduction,""
181259.174175,7,sched_state,running
181259.177730,4,tick,""
181259.180184,6,tick,""
181259.180257,6,reduction,""
181259.180268,6,sched_state,running
181259.181119,3,tick,""
181259.181651,3,reduction,""
181259.181666,3,sched_state,running
181259.187110,6,tick,""
181259.187166,6,reduction,""
181259.187174,6,sched_state,running
181259.187401,5,tick,""
181259.187428,5,reduction,""
181259.187432,5,sched_state,running
181259.187544,1,tick,""
181259.187567,1,reduction,""
181259.187572,1,sched_state,running
181259.188399,2,tick,""
181259.188456,2,reduction,""
181259.188465,2,sched_state,running
181259.189338,3,tick,""
181259.189487,3,reduction,""
181259.189498,3,sched_state,running
181259.193751,6,tick,""
181259.193832,6,sched_state,running
181259.194792,0,queue_length,0
181259.197188,3,tick,""
181259.197246,3,reduction,""
181259.197255,3,sched_state,running
181259.200604,6,tick,""
181259.200740,6,reduction,""
181259.200752,6,sched_state,running
181259.204820,3,tick,""
181259.204898,3,reduction,""
181259.204908,3,sched_state,running
181259.205145,2,tick,""
181259.205254,2,reduction,""
181259.205259,2,sched_state,running
181259.205371,5,tick,""
181259.205511,5,reduction,""
181259.205519,5,sched_state,running
181259.207200,6,tick,""
181259.207267,6,reduction,""
181259.207279,6,sched_state,running
181259.207607,7,tick,""
181259.207684,7,reduction,""
181259.207688,7,sched_state,running
181259.212212,3,tick,""
181259.212276,3,reduction,""
181259.212286,3,sched_state,running
181259.213691,6,tick,""
181259.213845,6,reduction,""
181259.213855,6,sched_state,running
181259.219643,3,tick,""
181259.219743,3,reduction,""
181259.219754,3,sched_state,running
181259.220467,6,tick,""
181259.220509,6,reduction,""
181259.220516,6,sched_state,running
181259.221832,2,tick,""
181259.221989,2,reduction,""
181259.221999,2,sched_state,running
181259.222330,1,tick,""
181259.222488,1,reduction,""
181259.222494,1,sched_state,running
181259.223453,5,tick,""
181259.226110,6,tick,""
181259.226189,6,reduction,""
181259.226199,6,sched_state,running
181259.227059,3,tick,""
181259.227127,3,reduction,""
181259.227136,3,sched_state,running
181259.232079,6,tick,""
181259.232203,6,reduction,""
181259.232213,6,sched_state,running
181259.233823,3,tick,""
181259.233976,3,reduction,""
181259.233990,3,sched_state,running
181259.237769,2,tick,""
181259.237830,2,reduction,""
181259.237837,2,sched_state,running
181259.237896,6,tick,""
181259.237922,6,reduction,""
181259.237925,6,sched_state,running
181259.238545,7,tick,""
181259.238578,7,reduction,""
181259.238585,7,sched_state,running
181259.240578,3,tick,""
181259.240672,3,reduction,""
181259.240681,3,sched_state,running
181259.243817,6,tick,""
181259.243875,6,reduction,""
181259.243886,6,sched_state,running
181259.246272,1,tick,""
181259.246341,1,reduction,""
181259.246350,1,sched_state,running
181259.247026,3,tick,""
181259.247152,3,reduction,""
181259.247159,3,sched_state,running
181259.249847,6,tick,""
181259.249913,6,reduction,""
181259.249922,6,sched_state,running
181259.252821,2,tick,""
181259.252986,2,reduction,""
181259.252996,2,sched_state,running
181259.254403,3,tick,""
181259.254557,3,reduction,""
181259.254567,3,sched_state,running
181259.255699,6,tick,""
181259.261117,3,tick,""
181259.261172,3,reduction,""
181259.261184,3,sched_state,running
181259.264890,2,tick,""
181259.264947,2,reduction,""
181259.264953,2,sched_state,running
181259.267142,3,tick,""
181259.267195,3,sched_state,running
181259.267351,7,tick,""
181259.268269,1,tick,""
181259.268335,1,reduction,""
181259.268340,1,sched_state,running
181259.271382,3,tick,""
181259.271429,3,reduction,""
181259.271437,3,sched_state,running
181259.274577,2,tick,""
181259.274716,2,reduction,""
181259.274723,2,sched_state,running
181259.275633,3,tick,""
181259.275745,3,reduction,""
181259.275750,3,sched_state,running
181259.280209,3,tick,""
181259.280254,3,reduction,""
181259.280262,3,sched_state,running
181259.284605,3,tick,""
181259.284695,3,reduction,""
181259.284703,3,sched_state,running
181259.285162,2,tick,""
181259.285182,2,reduction,""
181259.285186,2,sched_state,running
181259.287571,1,tick,""
181259.287616,1,reduction,""
181259.287623,1,sched_state,running
181259.288997,3,tick,""
181259.289099,3,reduction,""
181259.289106,3,sched_state,running
181259.293558,3,tick,""
181259.293605,3,reduction,""
181259.293611,3,sched_state,running
181259.295424,2,tick,""
181259.295492,2,reduction,""
181259.295499,2,sched_state,running
181259.297921,3,tick,""
181259.298051,3,reduction,""
181259.298058,3,sched_state,running
181259.302566,3,tick,""
181259.302618,3,reduction,""
181259.302626,3,sched_state,running
181259.305146,2,tick,""
181259.305189,2,reduction,""
181259.305196,2,sched_state,running
181259.307015,3,tick,""
181259.307085,3,reduction,""
181259.307093,3,sched_state,running
181259.307729,1,tick,""
181259.307770,1,sched_state,running
181259.311353,3,tick,""
181259.311402,3,reduction,""
181259.311408,3,sched_state,running
181259.315024,2,tick,""
181259.315102,2,reduction,""
181259.315111,2,sched_state,running
181259.317283,3,tick,""
181259.317368,3,reduction,""
181259.317375,3,sched_state,running
181259.322020,3,tick,""
181259.322106,3,reduction,""
181259.322112,3,sched_state,running
181259.323524,4,queue_length,0
181259.326187,3,tick,""
181259.326218,3,reduction,""
181259.326224,3,sched_state,running
181259.326456,2,tick,""
181259.326551,2,reduction,""
181259.326553,2,sched_state,running
181259.327017,1,tick,""
181259.327044,1,reduction,""
181259.327048,1,sched_state,running
181259.330901,3,tick,""
181259.331012,3,reduction,""
181259.331022,3,sched_state,running
181259.336134,3,tick,""
181259.336186,3,reduction,""
181259.336195,3,sched_state,running
181259.340097,2,tick,""
181259.340167,2,reduction,""
181259.340177,2,sched_state,running
181259.341110,3,tick,""
181259.341157,3,reduction,""
181259.341164,3,sched_state,running
181259.345700,3,tick,""
181259.345748,3,reduction,""
181259.345755,3,sched_state,running
181259.348624,1,tick,""
181259.348759,1,reduction,""
181259.348768,1,sched_state,running
181259.350433,3,tick,""
181259.350601,3,reduction,""
181259.350611,3,sched_state,running
181259.351741,2,tick,""
181259.351846,2,reduction,""
181259.351858,2,sched_state,running
181259.355834,3,tick,""
181259.355896,3,reduction,""
181259.355907,3,sched_state,running
181259.360766,3,tick,""
181259.360874,3,reduction,""
181259.360882,3,sched_state,running
181259.365645,2,tick,""
181259.365682,2,reduction,""
181259.365689,2,sched_state,running
181259.365740,3,tick,""
181259.369160,1,tick,""
181259.369223,1,reduction,""
181259.369227,1,sched_state,running
181259.372593,2,tick,""
181259.372654,2,reduction,""
181259.372664,2,sched_state,running
181259.375985,16,channel_unblocked,7512
181259.376029,6,yield,""
181259.376059,6,sched_state,running
181259.384219,2,tick,""
181259.384610,2,reduction,""
181259.384621,2,sched_state,running
181259.386479,4,sched_state,running
181259.390349,1,tick,""
181259.390406,1,reduction,""
181259.390413,1,sched_state,running
181259.390680,5,queue_length,0
181259.394678,6,tick,""
181259.394728,6,reduction,""
181259.394737,6,sched_state,running
181259.395970,2,tick,""
181259.396060,2,reduction,""
181259.396067,2,sched_state,running
181259.409309,2,tick,""
181259.409355,2,reduction,""
181259.409364,2,sched_state,running
181259.410232,4,tick,""
181259.410322,4,reduction,""
181259.410332,4,sched_state,running
181259.411847,1,tick,""
181259.411988,1,reduction,""
181259.411995,1,sched_state,running
181259.413480,6,tick,""
181259.413550,6,reduction,""
181259.413559,6,sched_state,running
181259.421486,3,queue_length,4
181259.424221,2,tick,""
181259.424284,2,reduction,""
181259.424294,2,sched_state,running
181259.425366,6,tick,""
181259.425412,6,reduction,""
181259.425416,6,sched_state,running
181259.425560,4,tick,""
181259.425689,4,reduction,""
181259.425695,4,sched_state,running
181259.435258,1,tick,""
181259.435321,1,reduction,""
181259.435330,1,sched_state,running
181259.436736,6,tick,""
181259.436906,6,reduction,""
181259.436916,6,sched_state,running
181259.438071,2,tick,""
181259.440161,4,tick,""
181259.440215,4,reduction,""
181259.440224,4,sched_state,running
181259.445217,6,tick,""
181259.445265,6,reduction,""
181259.445273,6,sched_state,running
181259.453582,3,sched_state,running
181259.453994,6,tick,""
181259.454047,6,reduction,""
181259.454051,6,sched_state,running
181259.454163,4,tick,""
181259.454206,4,reduction,""
181259.454211,4,sched_state,running
181259.457800,1,tick,""
181259.458011,1,reduction,""
181259.458023,1,sched_state,running
181259.462303,0,sched_state,running
181259.462805,6,tick,""
181259.462888,6,reduction,""
181259.462896,6,sched_state,running
181259.463631,3,tick,""
181259.463679,3,reduction,""
181259.463686,3,sched_state,running
181259.468828,4,tick,""
181259.468885,4,reduction,""
181259.468896,4,sched_state,running
181259.470150,3,tick,""
181259.470221,3,reduction,""
181259.470232,3,sched_state,running
181259.472715,6,tick,""
181259.472775,6,reduction,""
181259.472787,6,sched_state,running
181259.476895,3,tick,""
181259.476970,3,reduction,""
181259.476978,3,sched_state,running
181259.480182,5,sched_state,running
181259.482512,6,tick,""
181259.483026,6,reduction,""
181259.483040,6,sched_state,running
181259.483446,3,tick,""
181259.483527,4,tick,""
181259.483549,4,reduction,""
181259.483553,4,sched_state,running
181259.483565,3,reduction,""
181259.483569,3,sched_state,running
181259.489315,1,tick,""
181259.489395,1,reduction,""
181259.489405,1,sched_state,running
181259.490612,3,tick,""
181259.490689,3,reduction,""
181259.490699,3,sched_state,running
181259.493010,6,tick,""
181259.493153,6,reduction,""
181259.493164,6,sched_state,running
181259.497604,3,tick,""
181259.497747,3,reduction,""
181259.497756,3,sched_state,running
181259.498449,4,tick,""
181259.498983,4,reduction,""
181259.499001,4,sched_state,running
181259.503964,6,tick,""
181259.504550,3,tick,""
181259.504656,3,reduction,""
181259.504666,3,sched_state,running
181259.510247,3,tick,""
181259.510309,3,reduction,""
181259.510318,3,sched_state,running
181259.512720,4,tick,""
181259.512838,4,reduction,""
181259.512847,4,sched_state,running
181259.515911,3,tick,""
181259.516363,3,reduction,""
181259.516372,3,sched_state,running
181259.516423,5,tick,""
181259.516487,5,reduction,""
181259.516490,5,sched_state,running
181259.516953,1,tick,""
181259.517016,1,reduction,""
181259.517022,1,sched_state,running
181259.522080,3,tick,""
181259.522219,3,reduction,""
181259.522230,3,sched_state,running
181259.525373,4,tick,""
181259.525417,4,reduction,""
181259.525424,4,sched_state,running
181259.527520,3,tick,""
181259.527577,3,reduction,""
181259.527586,3,sched_state,running
181259.534338,5,tick,""
181259.534357,3,tick,""
181259.534420,3,reduction,""
181259.534430,3,sched_state,running
181259.534501,5,reduction,""
181259.534512,5,sched_state,running
181259.538051,4,tick,""
181259.538125,4,reduction,""
181259.538137,4,sched_state,running
181259.541978,3,tick,""
181259.542048,3,reduction,""
181259.542058,3,sched_state,running
181259.548149,1,tick,""
181259.548222,1,reduction,""
181259.548232,1,sched_state,running
181259.549490,3,tick,""
181259.549584,3,reduction,""
181259.549595,3,sched_state,running
181259.551660,4,tick,""
181259.551786,4,reduction,""
181259.551795,4,sched_state,running
181259.554115,5,tick,""
181259.554188,5,reduction,""
181259.554199,5,sched_state,running
181259.556851,3,tick,""
181259.556939,3,reduction,""
181259.556950,3,sched_state,running
181259.563956,3,tick,""
181259.564127,3,reduction,""
181259.564137,3,sched_state,running
181259.565289,4,tick,""
181259.565343,4,reduction,""
181259.565351,4,sched_state,running
181259.569508,7,queue_length,0
181259.570837,3,tick,""
181259.570918,3,reduction,""
181259.570926,3,sched_state,running
181259.573049,5,tick,""
181259.573176,5,reduction,""
181259.573188,5,sched_state,running
181259.576294,3,tick,""
181259.576426,3,reduction,""
181259.576434,3,sched_state,running
181259.578057,4,tick,""
181259.578260,4,reduction,""
181259.578269,4,sched_state,running
181259.578934,1,tick,""
181259.579012,1,reduction,""
181259.579019,1,sched_state,running
181259.582095,3,tick,""
181259.582233,3,reduction,""
181259.582241,3,sched_state,running
181259.587396,2,queue_length,0
181259.587909,3,tick,""
181259.587957,3,reduction,""
181259.587963,3,sched_state,running
181259.591355,4,tick,""
181259.591379,5,tick,""
181259.591404,4,reduction,""
181259.591410,5,reduction,""
181259.591413,4,sched_state,running
181259.591414,5,sched_state,running
181259.593266,3,tick,""
181259.593324,3,sched_state,running
181259.595994,6,queue_length,14
181259.596040,6,queue_length,14
181259.598639,3,tick,""
181259.598709,3,reduction,""
181259.598717,3,sched_state,running
181259.603601,4,tick,""
181259.603690,4,reduction,""
181259.603699,4,sched_state,running
181259.603796,3,tick,""
181259.603921,3,reduction,""
181259.603924,3,sched_state,running
181259.608008,1,tick,""
181259.608163,1,reduction,""
181259.608170,1,sched_state,running
181259.608187,5,tick,""
181259.608218,5,reduction,""
181259.608221,5,sched_state,running
181259.609102,3,tick,""
181259.609168,3,reduction,""
181259.609175,3,sched_state,running
181259.613222,0,tick,""
181259.613287,0,reduction,""
181259.613297,0,sched_state,running
181259.614273,3,tick,""
181259.614390,3,reduction,""
181259.614397,3,sched_state,running
181259.615375,4,tick,""
181259.615512,4,reduction,""
181259.615518,4,sched_state,running
181259.619456,3,tick,""
181259.619577,3,reduction,""
181259.619584,3,sched_state,running
181259.623650,5,tick,""
181259.623739,5,reduction,""
181259.623749,5,sched_state,running
181259.624874,3,tick,""
181259.624947,3,reduction,""
181259.624955,3,sched_state,running
181259.627907,4,tick,""
181259.628020,4,reduction,""
181259.628032,4,sched_state,running
181259.630380,3,tick,""
181259.630551,3,reduction,""
181259.630558,3,sched_state,running
181259.636219,3,tick,""
181259.636296,3,reduction,""
181259.636303,3,sched_state,running
181259.637451,6,sched_state,running
181259.637755,1,tick,""
181259.637803,1,reduction,""
181259.637808,1,sched_state,running
181259.641460,5,tick,""
181259.641747,5,reduction,""
181259.641760,5,sched_state,running
181259.641891,3,tick,""
181259.641941,3,reduction,""
181259.641944,3,sched_state,running
181259.642302,4,tick,""
181259.642331,4,reduction,""
181259.642335,4,sched_state,running
181259.648292,3,tick,""
181259.648377,3,reduction,""
181259.648386,3,sched_state,running
181259.648887,6,tick,""
181259.648942,6,reduction,""
181259.648948,6,sched_state,running
181259.654942,3,tick,""
181259.655055,3,reduction,""
181259.655065,3,sched_state,running
181259.657342,6,tick,""
181259.657542,6,reduction,""
181259.657553,6,sched_state,running
181259.659870,4,tick,""
181259.659954,4,reduction,""
181259.659963,4,sched_state,running
181259.660364,2,sched_state,running
181259.661352,3,tick,""
181259.661497,3,reduction,""
181259.661505,3,sched_state,running
181259.664390,6,tick,""
181259.664556,6,reduction,""
181259.664567,6,sched_state,running
181259.665068,5,tick,""
181259.665128,5,reduction,""
181259.665133,5,sched_state,running
181259.668209,3,tick,""
181259.668303,3,reduction,""
181259.668312,3,sched_state,running
181259.672029,6,tick,""
181259.672135,6,reduction,""
181259.672145,6,sched_state,running
181259.674856,3,tick,""
181259.675004,3,reduction,""
181259.675014,3,sched_state,running
181259.675045,1,tick,""
181259.675091,1,reduction,""
181259.675096,1,sched_state,running
181259.678068,4,tick,""
181259.678714,0,tick,""
181259.678728,6,tick,""
181259.678755,0,reduction,""
181259.678764,0,sched_state,running
181259.678809,6,reduction,""
181259.678814,6,sched_state,running
181259.681268,3,tick,""
181259.681353,3,reduction,""
181259.681363,3,sched_state,running
181259.685634,6,tick,""
181259.685722,6,reduction,""
181259.685731,6,sched_state,running
181259.687151,5,tick,""
181259.687351,5,reduction,""
181259.687362,5,sched_state,running
181259.687683,3,tick,""
181259.687719,3,reduction,""
181259.687722,3,sched_state,running
181259.692667,6,tick,""
181259.692844,6,reduction,""
181259.692853,6,sched_state,running
181259.693421,2,tick,""
181259.693506,2,reduction,""
181259.693515,2,sched_state,running
181259.696225,3,tick,""
181259.696335,3,reduction,""
181259.696347,3,sched_state,running
181259.701399,6,tick,""
181259.701498,6,reduction,""
181259.701510,6,sched_state,running
181259.705843,3,tick,""
181259.706086,3,reduction,""
181259.706096,3,sched_state,running
181259.708881,0,tick,""
181259.708964,0,reduction,""
181259.708974,0,sched_state,running
181259.710025,6,tick,""
181259.710137,6,reduction,""
181259.710149,6,sched_state,running
181259.711658,5,tick,""
181259.711769,5,reduction,""
181259.711781,5,sched_state,running
181259.712982,2,tick,""
181259.713184,2,reduction,""
181259.713196,2,sched_state,running
181259.714260,1,tick,""
181259.714332,1,reduction,""
181259.714344,1,sched_state,running
181259.715999,3,tick,""
181259.716100,3,reduction,""
181259.716139,3,sched_state,running
181259.718215,6,tick,""
181259.718312,6,reduction,""
181259.718323,6,sched_state,running
181259.725718,3,tick,""
181259.725904,3,reduction,""
181259.725917,3,sched_state,running
181259.726755,6,tick,""
181259.726865,6,reduction,""
181259.726878,6,sched_state,running
181259.733590,2,tick,""
181259.733680,2,reduction,""
181259.733693,2,sched_state,running
181259.735004,6,tick,""
181259.735018,3,tick,""
181259.735132,6,reduction,""
181259.735139,6,sched_state,running
181259.735199,5,tick,""
181259.735395,5,reduction,""
181259.735400,5,sched_state,running
181259.736721,7,sched_state,running
181259.741018,0,tick,""
181259.741281,0,reduction,""
181259.741292,0,sched_state,running
181259.742537,6,tick,""
181259.742625,6,reduction,""
181259.742633,6,sched_state,running
181259.749991,6,tick,""
181259.750121,6,reduction,""
181259.750129,6,sched_state,running
181259.750152,2,tick,""
181259.750181,2,reduction,""
181259.750187,2,sched_state,running
181259.752404,1,tick,""
181259.752494,1,reduction,""
181259.752504,1,sched_state,running
181259.756816,5,tick,""
181259.756914,5,reduction,""
181259.756929,5,sched_state,running
181259.757367,6,tick,""
181259.757390,6,reduction,""
181259.757393,6,sched_state,running
181259.764823,6,tick,""
181259.764914,6,reduction,""
181259.764924,6,sched_state,running
181259.767403,2,tick,""
181259.767481,2,reduction,""
181259.767491,2,sched_state,running
181259.771385,17,channel_blocked,4933
181259.771422,4,yield,""
181259.771446,4,sched_state,running
181259.771916,6,tick,""
181259.772416,6,reduction,""
181259.772443,6,sched_state,running
181259.775044,0,tick,""
181259.775139,0,reduction,""
181259.775151,0,sched_state,running
181259.778652,5,tick,""
181259.778802,5,reduction,""
181259.778815,5,sched_state,running
181259.780331,6,tick,""
181259.780510,6,reduction,""
181259.780523,6,sched_state,running
181259.784820,2,tick,""
181259.784908,2,reduction,""
181259.784921,2,sched_state,running
181259.785468,4,tick,""
181259.785537,4,sched_state,running
181259.788364,6,tick,""
181259.788444,6,reduction,""
181259.788457,6,sched_state,running
181259.788740,1,tick,""
181259.789252,1,reduction,""
181259.789280,1,sched_state,running
181259.796288,6,tick,""
181259.796386,6,reduction,""
181259.796396,6,sched_state,running
181259.800631,5,tick,""
181259.800730,5,reduction,""
181259.800744,5,sched_state,running
181259.802281,2,tick,""
181259.802852,2,reduction,""
181259.802871,2,sched_state,running
181259.803558,6,tick,""
181259.803635,6,sched_state,running
181259.803745,4,tick,""
181259.803897,4,reduction,""
181259.803914,4,sched_state,running
181259.811498,6,tick,""
181259.811649,6,reduction,""
181259.811659,6,sched_state,running
181259.811686,0,tick,""
181259.811792,0,reduction,""
181259.811799,0,sched_state,running
181259.813195,4,tick,""
181259.813279,4,reduction,""
181259.813289,4,sched_state,running
181259.819766,6,tick,""
181259.819850,6,reduction,""
181259.819859,6,sched_state,running
181259.819903,7,tick,""
181259.820007,7,reduction,""
181259.820013,7,sched_state,running
181259.821418,2,tick,""
181259.821606,2,reduction,""
181259.821623,2,sched_state,running
181259.822913,4,tick,""
181259.823224,4,reduction,""
181259.823241,4,sched_state,running
181259.823949,5,tick,""
181259.824082,5,reduction,""
181259.824091,5,sched_state,running
181259.828013,6,tick,""
181259.828177,6,reduction,""
181259.828187,6,sched_state,running
181259.828697,3,queue_length,4
181259.828889,1,tick,""
181259.829015,1,reduction,""
181259.829025,1,sched_state,running
181259.833494,4,tick,""
181259.833589,4,reduction,""
181259.833600,4,sched_state,running
181259.836645,6,tick,""
181259.836734,6,reduction,""
181259.836749,6,sched_state,running
181259.841551,2,tick,""
181259.841637,2,reduction,""
181259.841647,2,sched_state,running
181259.843768,4,tick,""
181259.843896,4,reduction,""
181259.843909,4,sched_state,running
181259.844590,6,tick,""
181259.844664,6,reduction,""
181259.844672,6,sched_state,running
181259.848102,5,tick,""
181259.848362,5,reduction,""
181259.848376,5,sched_state,running
181259.851454,7,tick,""
181259.851626,7,reduction,""
181259.851635,7,sched_state,running
181259.852628,6,tick,""
181259.852781,6,reduction,""
181259.852795,6,sched_state,running
181259.853664,4,tick,""
181259.853929,4,reduction,""
181259.853940,4,sched_state,running
181259.854868,0,tick,""
181259.855058,0,reduction,""
181259.855072,0,sched_state,running
181259.860993,6,tick,""
181259.861077,6,reduction,""
181259.861088,6,sched_state,running
181259.861349,2,tick,""
181259.861372,2,reduction,""
181259.861376,2,sched_state,running
181259.863431,4,tick,""
181259.863559,4,reduction,""
181259.863573,4,sched_state,running
181259.869683,6,tick,""
181259.869768,6,reduction,""
181259.869782,6,sched_state,running
181259.871052,1,tick,""
181259.871119,1,reduction,""
181259.871131,1,sched_state,running
181259.871474,3,sched_state,running
181259.872968,5,tick,""
181259.873068,5,reduction,""
181259.873084,5,sched_state,running
181259.873984,4,tick,""
181259.874053,4,reduction,""
181259.874064,4,sched_state,running
181259.878674,6,tick,""
181259.878757,6,reduction,""
181259.878770,6,sched_state,running
181259.881813,2,tick,""
181259.882011,2,reduction,""
181259.882023,2,sched_state,running
181259.884892,4,tick,""
181259.884979,4,reduction,""
181259.884993,4,sched_state,running
181259.887059,6,tick,""
181259.887115,3,tick,""
181259.887233,3,reduction,""
181259.887245,3,sched_state,running
181259.888451,7,tick,""
181259.888540,7,reduction,""
181259.888555,7,sched_state,running
181259.895022,4,tick,""
181259.896483,3,tick,""
181259.896565,3,reduction,""
181259.896579,3,sched_state,running
181259.897822,2,tick,""
181259.897888,2,reduction,""
181259.897899,2,sched_state,running
181259.897898,5,tick,""
181259.898050,5,reduction,""
181259.898055,5,sched_state,running
181259.899164,0,tick,""
181259.899236,0,reduction,""
181259.899293,0,sched_state,running
181259.905153,3,tick,""
181259.905382,3,reduction,""
181259.905395,3,sched_state,running
181259.911035,2,tick,""
181259.911230,2,reduction,""
181259.911241,2,sched_state,running
181259.911930,1,tick,""
181259.911990,1,reduction,""
181259.911997,1,sched_state,running
181259.914455,3,tick,""
181259.914541,3,reduction,""
181259.914555,3,sched_state,running
181259.920898,5,tick,""
181259.920986,5,reduction,""
181259.921000,5,sched_state,running
181259.923950,3,tick,""
181259.924070,3,reduction,""
181259.924082,3,sched_state,running
181259.925733,2,tick,""
181259.925810,2,reduction,""
181259.925819,2,sched_state,running
181259.927412,7,tick,""
181259.927628,7,reduction,""
181259.927641,7,sched_state,running
181259.928176,0,tick,""
181259.928690,0,reduction,""
181259.928703,0,sched_state,running
181259.932247,3,tick,""
181259.932427,3,reduction,""
181259.932442,3,sched_state,running
181259.940219,2,tick,""
181259.940305,2,reduction,""
181259.940312,2,sched_state,running
181259.941436,3,tick,""
181259.941544,3,reduction,""
181259.941555,3,sched_state,running
181259.944645,5,tick,""
181259.944700,5,sched_state,running
181259.950757,3,tick,""
181259.950835,3,reduction,""
181259.950846,3,sched_state,running
181259.951017,1,tick,""
181259.951070,1,sched_state,running
181259.954978,2,tick,""
181259.955134,2,reduction,""
181259.955145,2,sched_state,running
181259.959617,3,tick,""
181259.959669,3,reduction,""
181259.959676,3,sched_state,running
181259.960761,0,tick,""
181259.960884,0,reduction,""
181259.960893,0,sched_state,running
181259.967197,5,tick,""
181259.967252,5,reduction,""
181259.967262,5,sched_state,running
181259.967417,7,tick,""
181259.967443,7,reduction,""
181259.967446,7,sched_state,running
181259.967448,3,tick,""
181259.969139,2,tick,""
181259.969213,2,reduction,""
181259.969223,2,sched_state,running
181259.982210,2,tick,""
181259.982254,2,reduction,""
181259.982265,2,sched_state,running
181259.987096,5,tick,""
181259.987248,5,reduction,""
181259.987256,5,sched_state,running
181259.987481,1,tick,""
181259.987497,1,reduction,""
181259.987499,1,sched_state,running
181259.987650,0,tick,""
181259.987665,0,reduction,""
181259.987668,0,sched_state,running
181259.992154,7,tick,""
181259.992205,7,reduction,""
181259.992215,7,sched_state,running
181259.994956,2,tick,""
181259.995004,2,reduction,""
181259.995014,2,sched_state,running
181260.008213,5,tick,""
181260.008262,5,reduction,""
181260.008269,5,sched_state,running
181260.008319,2,tick,""
181260.013215,0,tick,""
181260.013277,0,reduction,""
181260.013286,0,sched_state,running
181260.016760,7,tick,""
181260.016886,7,reduction,""
181260.016894,7,sched_state,running
181260.018601,1,tick,""
181260.018766,1,reduction,""
181260.018776,1,sched_state,running
181260.024678,5,tick,""
181260.024756,5,reduction,""
181260.024764,5,sched_state,running
181260.039761,17,channel_blocked,3511
181260.039783,4,yield,""
181260.039803,4,sched_state,running
181260.041163,7,tick,""
181260.041223,7,reduction,""
181260.041231,7,sched_state,running
181260.042562,5,tick,""
181260.042600,5,reduction,""
181260.042607,5,sched_state,running
181260.042905,0,tick,""
181260.042916,0,reduction,""
181260.042919,0,sched_state,running
181260.048743,1,tick,""
181260.048884,1,reduction,""
181260.048893,1,sched_state,running
181260.049596,4,tick,""
181260.049699,4,queue_length,0
181260.049769,4,sched_state,waiting
181260.050755,4,tick,""
181260.059205,5,tick,""
181260.059302,5,reduction,""
181260.059310,5,sched_state,running
181260.064321,7,tick,""
181260.064413,7,reduction,""
181260.064429,7,sched_state,running
181260.068773,0,tick,""
181260.068854,0,reduction,""
181260.068863,0,sched_state,running
181260.070407,17,channel_unblocked,9532
181260.070450,6,yield,""
181260.070472,6,sched_state,running
181260.077580,5,tick,""
181260.077726,5,reduction,""
181260.077739,5,sched_state,running
181260.078957,16,channel_blocked,2416
181260.078979,2,yield,""
181260.078997,2,sched_state,running
181260.079020,4,sched_state,waiting
181260.079072,4,tick,""
181260.080983,1,tick,""
181260.081039,1,reduction,""
181260.081047,1,sched_state,running
181260.087015,2,tick,""
181260.087063,2,sched_state,running
181260.091649,7,tick,""
181260.091701,7,reduction,""
