timestamp,lpu,event,value
181190.412447,7,reduction,""
181190.412460,7,sched_state,running
181190.413461,6,tick,""
181190.414041,4,tick,""
181190.414069,4,reduction,""
181190.414075,4,sched_state,running
181190.416015,5,tick,""
181190.416059,1,tick,""
181190.416092,5,reduction,""
181190.416098,5,sched_state,running
181190.416161,1,reduction,""
181190.416163,1,sched_state,running
181190.417101,7,tick,""
181190.417189,7,reduction,""
181190.417197,7,sched_state,running
181190.417346,0,tick,""
181190.417367,0,reduction,""
181190.417372,0,sched_state,running
181190.419706,4,tick,""
181190.419772,4,reduction,""
181190.419782,4,sched_state,running
181190.421530,1,tick,""
181190.421582,1,reduction,""
181190.421589,1,sched_state,running
181190.421946,7,tick,""
181190.421951,5,tick,""
181190.421964,5,reduction,""
181190.421969,5,sched_state,running
181190.422007,7,reduction,""
181190.422011,7,sched_state,running
181190.423264,0,tick,""
181190.423371,0,reduction,""
181190.423383,0,sched_state,running
181190.425677,4,tick,""
181190.425738,4,reduction,""
181190.425746,4,sched_state,running
181190.426668,7,tick,""
181190.426742,7,reduction,""
181190.426752,7,sched_state,running
181190.426837,1,tick,""
181190.426869,1,reduction,""
181190.426872,1,sched_state,running
181190.427864,5,tick,""
181190.427956,5,reduction,""
181190.427966,5,sched_state,running
181190.429491,0,tick,""
181190.429672,0,reduction,""
181190.429687,0,sched_state,running
181190.430986,4,tick,""
181190.431167,4,reduction,""
181190.431182,4,sched_state,running
181190.431332,7,tick,""
181190.431425,7,reduction,""
181190.431428,7,sched_state,running
181190.431766,1,tick,""
181190.431789,1,reduction,""
181190.431792,1,sched_state,running
181190.432483,6,channel_blocked,2386
181190.432529,3,yield,""
181190.432546,3,sched_state,running
181190.434257,5,tick,""
181190.434374,5,reduction,""
181190.434384,5,sched_state,running
181190.435273,3,tick,""
181190.435370,3,queue_length,0
181190.435425,3,queue_length,0
181190.435432,3,sched_state,waiting
181190.435835,0,tick,""
181190.435881,0,reduction,""
181190.435886,0,sched_state,running
181190.435940,7,tick,""
181190.435958,7,reduction,""
181190.435960,7,sched_state,running
181190.436242,3,tick,""
181190.436354,3,sched_state,waiting
181190.436371,3,tick,""
181190.436694,4,tick,""
181190.436738,4,reduction,""
181190.436746,4,sched_state,running
181190.436968,1,tick,""
181190.436998,1,sched_state,running
181190.439119,2,sched_state,waiting
181190.439195,2,tick,""
181190.439457,2,sched_state,waiting
181190.439472,2,tick,""
181190.439480,2,sched_state,waiting
181190.439483,2,tick,""
181190.440016,7,tick,""
181190.440064,7,reduction,""
181190.440071,7,sched_state,running
181190.440386,5,tick,""
181190.440470,5,reduction,""
181190.440475,5,sched_state,running
181190.442158,0,tick,""
181190.442297,0,reduction,""
181190.442303,0,sched_state,running
181190.442351,1,tick,""
181190.442364,4,tick,""
181190.442384,1,reduction,""
181190.442386,1,sched_state,running
181190.442437,4,reduction,""
181190.442441,4,sched_state,running
181190.444004,7,tick,""
181190.444072,7,reduction,""
181190.444090,7,sched_state,running
181190.446890,5,tick,""
181190.447013,5,reduction,""
181190.447035,5,sched_state,running
181190.447035,3,sched_state,waiting
181190.447060,3,tick,""
181190.447189,3,sched_state,waiting
181190.447203,3,tick,""
181190.447658,1,tick,""
181190.447746,1,reduction,""
181190.447753,1,sched_state,running
181190.448216,7,tick,""
181190.448252,7,queue_length,0
181190.448330,0,tick,""
181190.448330,4,tick,""
181190.448348,0,reduction,""
181190.448351,0,sched_state,running
181190.448375,4,reduction,""
181190.448377,4,sched_state,running
181190.452046,5,tick,""
181190.452078,1,tick,""
181190.452096,5,reduction,""
181190.452097,1,reduction,""
181190.452102,5,sched_state,running
181190.452102,1,sched_state,running
181190.452914,0,tick,""
181190.452914,4,tick,""
181190.452938,4,reduction,""
181190.452938,0,reduction,""
181190.452945,0,sched_state,running
181190.452945,4,sched_state,running
181190.453624,6,queue_length,7
181190.456346,1,tick,""
181190.456447,1,reduction,""
181190.456455,1,sched_state,running
181190.456595,5,tick,""
181190.456678,5,reduction,""
181190.456681,5,sched_state,running
181190.457111,4,tick,""
181190.457133,4,reduction,""
181190.457136,4,sched_state,running
181190.457975,0,tick,""
181190.458040,0,reduction,""
181190.458046,0,sched_state,running
181190.460334,1,tick,""
181190.460394,1,reduction,""
181190.460412,1,sched_state,running
181190.460868,5,tick,""
181190.460881,5,reduction,""
181190.460883,5,sched_state,running
181190.460911,4,tick,""
181190.461013,4,reduction,""
181190.461018,4,sched_state,running
181190.462709,0,tick,""
181190.462799,0,reduction,""
181190.462821,0,sched_state,running
181190.465166,1,tick,""
181190.465254,1,reduction,""
181190.465274,1,sched_state,running
181190.465802,5,tick,""
181190.465820,5,reduction,""
181190.465825,5,sched_state,running
181190.465878,4,tick,""
181190.465896,4,reduction,""
181190.465900,4,sched_state,running
181190.467788,0,tick,""
181190.467907,0,reduction,""
181190.467923,0,sched_state,running
181190.469289,1,tick,""
181190.469349,1,reduction,""
181190.469363,1,sched_state,running
181190.469888,4,tick,""
181190.469949,4,reduction,""
181190.469952,4,sched_state,running
181190.470027,5,tick,""
181190.470061,5,reduction,""
181190.470064,5,sched_state,running
181190.472426,0,tick,""
181190.472472,0,reduction,""
181190.472490,0,sched_state,running
181190.473288,1,tick,""
181190.473415,1,reduction,""
181190.473421,1,sched_state,running
181190.474155,4,tick,""
181190.474241,4,reduction,""
181190.474247,4,sched_state,running
181190.474487,5,tick,""
181190.474501,5,reduction,""
181190.474503,5,sched_state,running
181190.477368,0,tick,""
181190.477935,1,tick,""
181190.477963,1,reduction,""
181190.477968,1,sched_state,running
181190.478440,4,tick,""
181190.478458,4,reduction,""
181190.478461,4,sched_state,running
181190.478832,5,tick,""
181190.478874,5,reduction,""
181190.478879,5,sched_state,running
181190.481511,6,sched_state,running
181190.481883,1,tick,""
181190.481946,1,reduction,""
181190.481949,1,sched_state,running
181190.481962,4,tick,""
181190.482011,4,reduction,""
181190.482015,4,sched_state,running
181190.483368,5,tick,""
181190.483414,5,reduction,""
181190.483431,5,sched_state,running
181190.485306,7,sched_state,running
181190.485942,4,tick,""
181190.486001,4,reduction,""
181190.486008,4,sched_state,running
181190.486438,1,tick,""
181190.486470,1,reduction,""
181190.486477,1,sched_state,running
181190.488907,6,tick,""
181190.488967,6,reduction,""
181190.488970,5,tick,""
181190.488983,6,sched_state,running
181190.489024,5,queue_length,0
181190.489733,7,tick,""
181190.489822,7,reduction,""
181190.489827,7,sched_state,running
181190.490184,4,tick,""
181190.490216,4,reduction,""
181190.490221,4,sched_state,running
181190.490972,1,tick,""
181190.491067,1,reduction,""
181190.491074,1,sched_state,running
181190.493346,6,tick,""
181190.493532,6,reduction,""
181190.493549,6,sched_state,running
181190.494000,7,tick,""
181190.494057,7,reduction,""
181190.494062,7,sched_state,running
181190.494209,4,tick,""
181190.494223,4,reduction,""
181190.494225,4,sched_state,running
181190.495102,1,tick,""
181190.495164,1,reduction,""
181190.495175,1,sched_state,running
181190.498033,6,tick,""
181190.498151,6,reduction,""
181190.498162,6,sched_state,running
181190.498324,4,tick,""
181190.498348,4,sched_state,running
181190.498370,7,tick,""
181190.498386,7,reduction,""
181190.498388,7,sched_state,running
181190.499148,1,tick,""
181190.499198,1,reduction,""
181190.499207,1,sched_state,running
181190.502577,6,tick,""
181190.502696,6,reduction,""
181190.502702,6,sched_state,running
181190.502729,7,tick,""
181190.502757,4,tick,""
181190.502782,4,reduction,""
181190.502785,7,reduction,""
181190.502787,7,sched_state,running
181190.502785,4,sched_state,running
181190.503274,1,tick,""
181190.503294,1,reduction,""
181190.503297,1,sched_state,running
181190.507458,6,tick,""
181190.507471,1,tick,""
181190.507455,4,tick,""
181190.507534,1,reduction,""
181190.507539,1,sched_state,running
181190.507546,6,reduction,""
181190.507549,4,reduction,""
181190.507551,6,sched_state,running
181190.507553,4,sched_state,running
181190.507833,7,tick,""
181190.507846,7,reduction,""
181190.507849,7,sched_state,running
181190.511856,1,tick,""
181190.512022,1,reduction,""
181190.512040,1,sched_state,running
181190.512406,4,tick,""
181190.512427,4,reduction,""
181190.512431,4,sched_state,running
181190.513036,7,tick,""
181190.513088,7,reduction,""
181190.513093,7,sched_state,running
181190.515600,6,tick,""
181190.515675,6,reduction,""
181190.515688,6,sched_state,running
181190.516497,1,tick,""
181190.516550,1,reduction,""
181190.516559,1,sched_state,running
181190.516879,4,tick,""
181190.516947,4,reduction,""
181190.516951,4,sched_state,running
181190.517426,7,tick,""
181190.517470,7,reduction,""
181190.517476,7,sched_state,running
181190.520215,6,tick,""
181190.520390,6,reduction,""
181190.520405,6,sched_state,running
181190.520905,1,tick,""
181190.520982,1,reduction,""
181190.520985,1,sched_state,running
181190.521579,4,tick,""
181190.521635,4,reduction,""
181190.521638,4,sched_state,running
181190.521871,7,tick,""
181190.521968,7,reduction,""
181190.521971,7,sched_state,running
181190.523677,0,queue_length,3
181190.524816,6,tick,""
181190.524892,6,reduction,""
181190.524905,6,sched_state,running
181190.525435,1,tick,""
181190.525460,1,reduction,""
181190.525468,1,sched_state,running
181190.526100,4,tick,""
181190.526164,4,reduction,""
181190.526174,4,sched_state,running
181190.526577,7,tick,""
181190.526600,7,reduction,""
181190.526607,7,sched_state,running
181190.529300,6,tick,""
181190.529428,6,reduction,""
181190.529438,6,sched_state,running
181190.529797,1,tick,""
181190.530289,4,tick,""
181190.530330,4,reduction,""
181190.530336,4,sched_state,running
181190.530794,7,tick,""
181190.530869,7,reduction,""
181190.530874,7,sched_state,running
181190.533019,6,tick,""
181190.533094,6,reduction,""
181190.533103,6,sched_state,running
181190.533897,4,tick,""
181190.534001,4,reduction,""
181190.534008,4,sched_state,running
181190.535026,7,tick,""
181190.535073,7,reduction,""
181190.535079,7,sched_state,running
181190.536809,6,tick,""
181190.536902,6,reduction,""
181190.536911,6,sched_state,running
181190.538196,4,tick,""
181190.538267,4,reduction,""
181190.538281,4,sched_state,running
181190.539869,7,tick,""
181190.540013,7,reduction,""
181190.540024,7,sched_state,running
181190.540963,6,tick,""
181190.541028,6,reduction,""
181190.541038,6,sched_state,running
181190.541984,4,tick,""
181190.542074,4,reduction,""
181190.542082,4,sched_state,running
181190.543880,7,tick,""
181190.543970,7,reduction,""
181190.543977,7,sched_state,running
181190.544686,6,tick,""
181190.544718,6,reduction,""
181190.544726,6,sched_state,running
181190.545127,5,queue_length,0
181190.546095,4,tick,""
181190.546152,4,reduction,""
181190.546157,4,sched_state,running
181190.547506,7,tick,""
181190.547582,7,reduction,""
181190.547594,7,sched_state,running
181190.548011,6,tick,""
181190.548067,6,reduction,""
181190.548071,6,sched_state,running
181190.549648,4,tick,""
181190.549776,4,reduction,""
181190.549789,4,sched_state,running
181190.551119,7,tick,""
181190.551176,7,reduction,""
181190.551182,7,sched_state,running
181190.551508,6,tick,""
181190.551522,6,reduction,""
181190.551525,6,sched_state,running
181190.553583,4,tick,""
181190.553666,4,reduction,""
181190.553674,4,sched_state,running
181190.554868,7,tick,""
181190.554929,7,reduction,""
181190.554936,7,sched_state,running
181190.554979,6,tick,""
181190.554994,6,reduction,""
181190.554997,6,sched_state,running
181190.557558,4,tick,""
181190.557657,4,reduction,""
181190.557663,4,sched_state,running
181190.558650,6,tick,""
181190.558714,6,reduction,""
181190.558723,6,sched_state,running
181190.559366,7,tick,""
181190.559440,7,reduction,""
181190.559446,7,sched_state,running
181190.561515,4,tick,""
181190.561604,4,reduction,""
181190.561611,4,sched_state,running
181190.562397,6,tick,""
181190.562499,6,reduction,""
181190.562506,6,sched_state,running
181190.563779,7,tick,""
181190.563859,7,reduction,""
181190.563864,7,sched_state,running
181190.566150,6,tick,""
181190.566205,0,sched_state,running
181190.566242,6,reduction,""
181190.566246,6,sched_state,running
181190.567768,1,queue_length,1
181190.567782,7,tick,""
181190.567896,7,reduction,""
181190.567903,7,sched_state,running
181190.568828,4,tick,""
181190.568898,4,reduction,""
181190.568910,4,sched_state,running
181190.570115,6,tick,""
181190.570213,6,reduction,""
181190.570225,6,sched_state,running
181190.572031,7,tick,""
181190.572145,7,reduction,""
181190.572153,7,sched_state,running
181190.572422,5,sched_state,running
181190.573288,4,tick,""
181190.573403,4,reduction,""
181190.573408,4,sched_state,running
181190.574293,6,tick,""
181190.574362,6,sched_state,running
181190.575709,0,tick,""
181190.575814,0,reduction,""
181190.575823,0,sched_state,running
181190.576227,7,tick,""
181190.578061,4,tick,""
181190.578134,4,reduction,""
181190.578143,4,sched_state,running
181190.578147,6,tick,""
181190.578164,6,reduction,""
181190.578174,6,sched_state,running
181190.580732,0,tick,""
181190.580852,0,reduction,""
181190.580864,0,sched_state,running
181190.581554,6,tick,""
181190.581608,6,reduction,""
181190.581611,6,sched_state,running
181190.581999,4,tick,""
181190.582057,4,reduction,""
181190.582060,4,sched_state,running
181190.585359,6,tick,""
181190.585463,6,reduction,""
181190.585471,6,sched_state,running
181190.586193,0,tick,""
181190.586248,0,reduction,""
181190.586262,0,sched_state,running
181190.587043,4,tick,""
181190.587114,4,reduction,""
181190.587121,4,sched_state,running
181190.588242,1,sched_state,running
181190.589494,6,tick,""
181190.589575,6,reduction,""
181190.589588,6,sched_state,running
181190.591678,0,tick,""
181190.591698,4,tick,""
181190.591762,0,reduction,""
181190.591769,0,sched_state,running
181190.593111,6,tick,""
181190.593159,6,reduction,""
181190.593168,6,sched_state,running
181190.593644,5,tick,""
181190.593659,5,reduction,""
181190.593665,5,sched_state,running
181190.594398,1,tick,""
181190.594442,1,reduction,""
181190.594448,1,sched_state,running
181190.595870,0,tick,""
181190.596020,0,reduction,""
181190.596032,0,sched_state,running
181190.596863,6,tick,""
181190.596920,6,reduction,""
181190.596929,6,sched_state,running
181190.598589,1,tick,""
181190.598683,1,reduction,""
181190.598690,1,sched_state,running
181190.599004,5,tick,""
181190.599097,5,reduction,""
181190.599100,5,sched_state,running
181190.600756,0,tick,""
181190.600805,6,tick,""
181190.600824,0,reduction,""
181190.600829,0,sched_state,running
181190.600854,6,reduction,""
181190.600865,6,sched_state,running
181190.603319,1,tick,""
181190.603432,1,reduction,""
181190.603442,1,sched_state,running
181190.604768,5,tick,""
181190.604892,5,reduction,""
181190.604900,5,sched_state,running
181190.605801,6,tick,""
181190.605847,6,reduction,""
181190.605857,6,sched_state,running
181190.606224,0,tick,""
181190.606300,0,reduction,""
181190.606303,0,sched_state,running
181190.607167,1,tick,""
181190.607251,1,reduction,""
181190.607257,1,sched_state,running
181190.608830,6,tick,""
181190.608941,6,reduction,""
181190.608949,6,sched_state,running
181190.610150,1,tick,""
181190.610178,1,reduction,""
181190.610183,1,sched_state,running
181190.610529,5,tick,""
181190.610547,5,reduction,""
181190.610552,5,sched_state,running
181190.612150,6,tick,""
181190.612233,6,reduction,""
181190.612242,6,sched_state,running
181190.614098,1,tick,""
181190.614242,1,reduction,""
181190.614257,1,sched_state,running
181190.614899,7,queue_length,0
181190.615420,5,tick,""
181190.615508,5,reduction,""
181190.615515,5,sched_state,running
181190.616948,6,tick,""
181190.617081,6,reduction,""
181190.617097,6,sched_state,running
181190.618151,1,tick,""
181190.618237,1,reduction,""
181190.618246,1,sched_state,running
181190.620032,5,tick,""
181190.620131,5,reduction,""
181190.620137,5,sched_state,running
181190.620681,0,tick,""
181190.620711,0,reduction,""
181190.620714,0,sched_state,running
181190.621655,6,tick,""
181190.621757,6,reduction,""
181190.621766,6,sched_state,running
181190.622115,1,tick,""
181190.622137,1,reduction,""
181190.622139,1,sched_state,running
181190.625430,5,tick,""
181190.625493,0,tick,""
181190.625521,0,reduction,""
181190.625526,0,sched_state,running
181190.625530,5,reduction,""
181190.625533,5,sched_state,running
181190.625605,2,sched_state,running
181190.626326,1,tick,""
181190.626707,1,reduction,""
181190.626715,1,sched_state,running
181190.626812,6,tick,""
181190.626835,6,reduction,""
181190.626838,6,sched_state,running
181190.630231,5,tick,""
181190.630287,5,reduction,""
181190.630295,5,sched_state,running
181190.630497,1,tick,""
181190.630574,1,reduction,""
181190.630577,1,sched_state,running
181190.630798,6,tick,""
181190.630879,6,reduction,""
181190.630882,6,sched_state,running
181190.634685,0,tick,""
181190.634755,0,reduction,""
181190.634765,0,sched_state,running
181190.634825,1,tick,""
181190.634840,1,reduction,""
181190.634844,1,sched_state,running
181190.635277,5,tick,""
181190.635321,5,reduction,""
181190.635325,5,sched_state,running
181190.635666,6,tick,""
181190.635704,6,reduction,""
181190.635709,6,sched_state,running
181190.639025,2,tick,""
181190.639127,2,reduction,""
181190.639140,2,sched_state,running
181190.640436,0,tick,""
181190.640451,1,tick,""
181190.640507,1,reduction,""
181190.640514,0,reduction,""
181190.640516,1,sched_state,running
181190.640518,0,sched_state,running
181190.641343,6,tick,""
181190.641413,6,reduction,""
181190.641424,6,sched_state,running
181190.641776,5,tick,""
181190.641805,5,reduction,""
181190.641810,5,sched_state,running
181190.645784,7,sched_state,running
181190.647280,0,tick,""
181190.647400,0,reduction,""
181190.647410,0,sched_state,running
181190.647869,6,tick,""
181190.647927,6,reduction,""
181190.647932,6,sched_state,running
181190.648301,5,tick,""
181190.648336,5,reduction,""
181190.648339,5,sched_state,running
181190.648727,2,tick,""
181190.648767,2,reduction,""
181190.648772,2,sched_state,running
181190.653800,0,tick,""
181190.653886,0,reduction,""
181190.653897,0,sched_state,running
181190.654003,6,tick,""
181190.654028,6,reduction,""
181190.654031,6,sched_state,running
181190.654374,5,tick,""
181190.654429,5,reduction,""
181190.654432,5,sched_state,running
181190.654835,2,tick,""
181190.654872,2,reduction,""
181190.654882,2,sched_state,running
181190.655065,7,tick,""
181190.655154,7,reduction,""
181190.655158,7,sched_state,running
181190.655572,4,queue_length,1
181190.656592,1,tick,""
181190.656661,1,reduction,""
181190.656673,1,sched_state,running
181190.659363,0,tick,""
181190.659511,0,reduction,""
181190.659523,0,sched_state,running
181190.660724,6,tick,""
181190.660853,6,reduction,""
181190.660865,6,sched_state,running
181190.660883,5,tick,""
181190.660907,5,reduction,""
181190.660911,5,sched_state,running
181190.661080,2,tick,""
181190.661220,2,reduction,""
181190.661225,2,sched_state,running
181190.661324,7,tick,""
181190.661409,7,reduction,""
181190.661412,7,sched_state,running
181190.662856,1,tick,""
181190.662960,1,reduction,""
181190.662974,1,sched_state,running
181190.665240,0,tick,""
181190.665319,0,reduction,""
181190.665331,0,sched_state,running
181190.667773,7,tick,""
181190.667773,6,tick,""
181190.667816,2,tick,""
181190.667820,6,reduction,""
181190.667822,7,reduction,""
181190.667827,6,sched_state,running
181190.667827,7,sched_state,running
181190.667832,2,reduction,""
181190.667834,2,sched_state,running
181190.667883,5,tick,""
181190.667967,5,reduction,""
181190.667972,5,sched_state,running
181190.669291,1,tick,""
181190.669387,1,reduction,""
181190.669397,1,sched_state,running
181190.671244,0,tick,""
181190.671330,0,reduction,""
181190.671338,0,sched_state,running
181190.674646,2,tick,""
181190.674807,2,reduction,""
181190.674820,2,sched_state,running
181190.675261,6,tick,""
181190.675455,1,tick,""
181190.675476,7,tick,""
181190.675541,1,reduction,""
181190.675546,1,sched_state,running
181190.675584,7,reduction,""
181190.675588,7,sched_state,running
181190.675621,5,tick,""
181190.675634,5,reduction,""
181190.675636,5,sched_state,running
181190.676951,0,tick,""
181190.677019,0,reduction,""
181190.677027,0,sched_state,running
181190.679530,2,tick,""
181190.679649,2,reduction,""
181190.679658,2,sched_state,running
181190.681259,1,tick,""
181190.681342,1,reduction,""
181190.681354,1,sched_state,running
181190.682500,5,tick,""
181190.682579,5,reduction,""
181190.682588,5,sched_state,running
181190.682983,7,tick,""
181190.683008,7,reduction,""
181190.683011,7,sched_state,running
181190.684229,2,tick,""
181190.684295,2,reduction,""
181190.684305,2,sched_state,running
181190.685922,3,sched_state,waiting
181190.686091,3,tick,""
181190.686259,3,sched_state,waiting
181190.686269,3,tick,""
181190.686604,1,tick,""
181190.686691,1,reduction,""
181190.686697,1,sched_state,running
181190.688288,2,tick,""
181190.688419,5,tick,""
181190.688566,7,tick,""
181190.688579,7,reduction,""
181190.688582,7,sched_state,running
181190.688627,5,reduction,""
181190.688631,5,sched_state,running
181190.688627,2,reduction,""
181190.688636,2,sched_state,running
181190.690506,0,tick,""
181190.690638,0,reduction,""
181190.690650,0,sched_state,running
181190.691794,1,tick,""
181190.691912,1,reduction,""
181190.691920,1,sched_state,running
181190.692901,2,tick,""
181190.693014,2,reduction,""
181190.693022,2,sched_state,running
181190.694307,7,tick,""
181190.694434,7,reduction,""
181190.694443,7,sched_state,running
181190.694561,5,tick,""
181190.694650,5,reduction,""
181190.694653,5,sched_state,running
181190.696478,0,tick,""
181190.696534,0,reduction,""
181190.696540,0,sched_state,running
181190.697282,1,tick,""
181190.697303,2,tick,""
181190.697310,1,reduction,""
181190.697313,2,reduction,""
181190.697315,2,sched_state,running
181190.697315,1,sched_state,running
181190.700135,4,sched_state,running
181190.700794,7,tick,""
181190.700840,7,reduction,""
181190.700850,7,sched_state,running
181190.701630,5,tick,""
181190.701670,5,reduction,""
181190.701677,5,sched_state,running
181190.702014,2,tick,""
181190.702043,2,reduction,""
181190.702047,2,sched_state,running
181190.702305,0,tick,""
181190.702383,0,reduction,""
181190.702393,0,sched_state,running
181190.702677,1,tick,""
181190.702716,1,sched_state,running
181190.707386,2,tick,""
181190.707414,2,reduction,""
181190.707424,2,sched_state,running
181190.707483,7,tick,""
181190.707562,7,reduction,""
181190.707567,7,sched_state,running
181190.708632,1,tick,""
181190.708688,1,reduction,""
181190.708694,1,sched_state,running
181190.708831,5,tick,""
181190.708849,5,reduction,""
181190.708852,5,sched_state,running
181190.709210,0,tick,""
181190.709242,0,sched_state,running
181190.709971,4,tick,""
181190.710008,4,reduction,""
181190.710014,4,sched_state,running
181190.712769,2,tick,""
181190.712829,2,reduction,""
181190.712838,2,sched_state,running
181190.714353,7,tick,""
181190.714450,7,reduction,""
181190.714466,7,sched_state,running
181190.714773,1,tick,""
181190.714892,1,reduction,""
181190.714896,1,sched_state,running
181190.715937,5,tick,""
181190.716040,5,sched_state,running
181190.716534,4,tick,""
181190.716572,4,reduction,""
181190.716584,4,sched_state,running
181190.716802,0,tick,""
181190.716826,0,reduction,""
181190.716829,0,sched_state,running
181190.719375,2,tick,""
181190.719498,2,reduction,""
181190.719517,2,sched_state,running
181190.720481,7,tick,""
181190.720556,7,reduction,""
181190.720573,7,sched_state,running
181190.721088,1,tick,""
181190.721136,1,reduction,""
181190.721144,1,sched_state,running
181190.723055,4,tick,""
181190.723042,5,tick,""
181190.723153,4,reduction,""
181190.723165,4,sched_state,running
181190.723201,5,reduction,""
181190.723206,5,sched_state,running
181190.725016,2,tick,""
181190.725139,0,tick,""
181190.725187,2,reduction,""
181190.725198,2,sched_state,running
181190.725230,0,reduction,""
181190.725234,0,sched_state,running
181190.726534,7,tick,""
181190.726724,7,reduction,""
181190.726733,7,sched_state,running
181190.727021,1,tick,""
181190.727121,1,reduction,""
181190.727128,1,sched_state,running
181190.729451,4,tick,""
181190.729677,4,reduction,""
181190.729698,4,sched_state,running
181190.730511,5,tick,""
181190.730578,5,reduction,""
181190.730590,5,sched_state,running
181190.731174,2,tick,""
181190.731233,2,reduction,""
181190.731241,2,sched_state,running
181190.732865,7,tick,""
181190.733080,7,reduction,""
181190.733089,7,sched_state,running
181190.733146,0,tick,""
181190.733175,0,reduction,""
181190.733177,0,sched_state,running
181190.733497,1,tick,""
181190.733568,1,reduction,""
181190.733573,1,sched_state,running
181190.736518,4,tick,""
181190.736662,4,reduction,""
181190.736670,4,sched_state,running
181190.736802,2,tick,""
181190.736913,2,reduction,""
181190.736918,2,sched_state,running
181190.737770,5,tick,""
181190.737972,5,reduction,""
181190.737981,5,sched_state,running
181190.739239,7,tick,""
181190.739363,7,reduction,""
181190.739374,7,sched_state,running
181190.739794,1,tick,""
181190.739821,1,reduction,""
181190.739827,1,sched_state,running
181190.741033,0,tick,""
181190.741111,0,reduction,""
181190.741130,0,sched_state,running
181190.743007,2,tick,""
181190.743180,4,tick,""
181190.743212,2,reduction,""
181190.743226,2,sched_state,running
181190.743274,4,reduction,""
181190.743281,4,sched_state,running
181190.745448,7,tick,""
181190.745603,5,tick,""
181190.745633,5,reduction,""
181190.745642,5,sched_state,running
181190.745657,7,reduction,""
181190.745664,7,sched_state,running
181190.745967,1,tick,""
181190.746057,1,reduction,""
181190.746061,1,sched_state,running
181190.749115,0,tick,""
181190.749197,2,tick,""
181190.749239,2,reduction,""
181190.749240,0,reduction,""
181190.749248,0,sched_state,running
181190.749248,2,sched_state,running
181190.749888,4,tick,""
181190.749970,4,reduction,""
181190.749975,4,sched_state,running
181190.751824,7,tick,""
181190.751933,7,reduction,""
181190.751953,7,sched_state,running
181190.752778,1,tick,""
181190.752845,1,reduction,""
181190.752855,1,sched_state,running
181190.752920,5,tick,""
181190.752946,5,reduction,""
181190.752949,5,sched_state,running
181190.755160,2,tick,""
181190.755299,2,sched_state,running
181190.756871,4,tick,""
181190.756990,4,reduction,""
181190.756999,4,sched_state,running
181190.757162,0,tick,""
181190.757202,0,reduction,""
181190.757205,0,sched_state,running
181190.758029,7,tick,""
181190.758223,7,reduction,""
181190.758233,7,sched_state,running
181190.759294,1,tick,""
181190.759435,1,reduction,""
181190.759445,1,sched_state,running
181190.760320,5,tick,""
181190.760452,5,reduction,""
181190.760463,5,sched_state,running
181190.760982,2,tick,""
181190.761032,2,reduction,""
181190.761043,2,sched_state,running
181190.763528,4,tick,""
181190.764162,4,reduction,""
181190.764176,4,sched_state,running
181190.764314,7,tick,""
181190.764351,7,reduction,""
181190.764355,7,sched_state,running
181190.765013,0,tick,""
181190.765130,0,reduction,""
181190.765141,0,sched_state,running
181190.765650,1,tick,""
181190.765699,1,reduction,""
181190.765706,1,sched_state,running
181190.766919,2,tick,""
181190.767121,2,reduction,""
181190.767136,2,sched_state,running
181190.768168,5,tick,""
181190.768264,5,reduction,""
181190.768280,5,sched_state,running
181190.770355,7,tick,""
181190.770512,7,reduction,""
181190.770521,7,sched_state,running
181190.770590,4,tick,""
181190.770715,4,reduction,""
181190.770720,4,sched_state,running
181190.771970,1,tick,""
181190.772086,1,reduction,""
181190.772100,1,sched_state,running
181190.773231,2,tick,""
181190.773231,0,tick,""
181190.773302,0,reduction,""
181190.773302,2,reduction,""
181190.773308,0,sched_state,running
181190.773308,2,sched_state,running
181190.775822,5,tick,""
181190.775964,5,reduction,""
181190.775976,5,sched_state,running
181190.776516,7,tick,""
181190.776557,7,reduction,""
181190.776567,7,sched_state,running
181190.777500,4,tick,""
181190.777584,4,reduction,""
181190.777591,4,sched_state,running
181190.778370,1,tick,""
181190.778514,1,reduction,""
181190.778522,1,sched_state,running
181190.779139,2,tick,""
181190.779263,2,reduction,""
181190.779273,2,sched_state,running
181190.781242,0,tick,""
181190.781468,0,reduction,""
181190.781488,0,sched_state,running
181190.782579,7,tick,""
181190.782662,7,sched_state,running
181190.783359,5,tick,""
181190.783428,5,reduction,""
181190.783441,5,sched_state,running
181190.783919,4,tick,""
181190.783971,4,reduction,""
181190.783980,4,sched_state,running
181190.784950,1,tick,""
181190.785023,1,reduction,""
181190.785037,1,sched_state,running
181190.785250,2,tick,""
181190.785332,2,reduction,""
181190.785335,2,sched_state,running
181190.788574,7,tick,""
181190.788722,7,reduction,""
181190.788742,7,sched_state,running
181190.789738,0,tick,""
181190.789826,0,reduction,""
181190.789837,0,sched_state,running
181190.790792,4,tick,""
181190.790877,4,reduction,""
181190.790887,4,sched_state,running
181190.791041,5,tick,""
181190.791341,2,tick,""
181190.791363,2,reduction,""
181190.791372,2,sched_state,running
181190.791397,1,tick,""
181190.791471,1,reduction,""
181190.791474,1,sched_state,running
181190.794373,7,tick,""
181190.794601,7,reduction,""
181190.794620,7,sched_state,running
181190.795843,1,tick,""
181190.795907,1,reduction,""
181190.795921,1,sched_state,running
181190.796625,2,tick,""
181190.796754,2,reduction,""
