timestamp,lpu,event,value
181514.741026,3,sched_state,waiting
181514.741027,4,tick,""
181514.741035,3,tick,""
181514.741038,6,sched_state,waiting
181514.741044,6,tick,""
181514.741065,4,sched_state,waiting
181514.741071,4,tick,""
181514.741081,6,sched_state,waiting
181514.741091,6,tick,""
181514.741127,6,sched_state,waiting
181514.741135,6,tick,""
181514.741158,4,sched_state,waiting
181514.741167,4,tick,""
181514.741167,3,sched_state,waiting
181514.741176,3,tick,""
181514.741206,3,sched_state,waiting
181514.741208,4,sched_state,waiting
181514.741214,3,tick,""
181514.741217,4,tick,""
181514.741252,4,sched_state,waiting
181514.741260,4,tick,""
181514.741341,4,sched_state,waiting
181514.741350,4,tick,""
181514.741390,4,sched_state,waiting
181514.741393,0,sched_state,running
181514.741399,4,tick,""
181514.741442,4,sched_state,waiting
181514.741451,4,tick,""
181514.741533,4,sched_state,waiting
181514.741542,4,tick,""
181514.741582,4,sched_state,waiting
181514.741590,4,tick,""
181514.741753,0,tick,""
181514.741759,0,reduction,""
181514.741762,0,sched_state,running
181514.742086,0,tick,""
181514.742092,0,reduction,""
181514.742095,0,sched_state,running
181514.742167,1,sched_state,waiting
181514.742178,1,tick,""
181514.742191,2,sched_state,waiting
181514.742200,7,sched_state,waiting
181514.742201,2,tick,""
181514.742208,5,sched_state,waiting
181514.742209,7,tick,""
181514.742211,6,sched_state,waiting
181514.742213,3,sched_state,waiting
181514.742219,5,tick,""
181514.742220,6,tick,""
181514.742222,3,tick,""
181514.742257,7,sched_state,waiting
181514.742266,7,tick,""
181514.742285,3,sched_state,waiting
181514.742293,2,sched_state,waiting
181514.742293,6,sched_state,waiting
181514.742294,3,tick,""
181514.742294,5,sched_state,waiting
181514.742296,0,tick,""
181514.742300,7,sched_state,waiting
181514.742302,2,tick,""
181514.742302,6,tick,""
181514.742303,5,tick,""
181514.742307,7,tick,""
181514.742331,3,sched_state,waiting
181514.742339,3,tick,""
181514.742342,2,sched_state,waiting
181514.742351,2,tick,""
181514.742356,5,sched_state,waiting
181514.742366,5,tick,""
181514.742389,2,sched_state,waiting
181514.742398,2,tick,""
181514.742412,6,sched_state,waiting
181514.742420,6,tick,""
181514.742426,7,sched_state,waiting
181514.742435,7,tick,""
181514.742435,2,sched_state,waiting
181514.742443,2,tick,""
181514.742461,6,sched_state,waiting
181514.742470,6,tick,""
181514.742476,7,sched_state,waiting
181514.742485,7,tick,""
181514.742500,2,sched_state,waiting
181514.742504,6,sched_state,waiting
181514.742508,2,tick,""
181514.742511,6,tick,""
181514.742519,7,sched_state,waiting
181514.742520,0,reduction,""
181514.742524,0,sched_state,running
181514.742527,7,tick,""
181514.742548,6,sched_state,waiting
181514.742554,2,sched_state,waiting
181514.742556,6,tick,""
181514.742561,2,tick,""
181514.742592,2,sched_state,waiting
181514.742593,6,sched_state,waiting
181514.742600,2,tick,""
181514.742600,6,tick,""
181514.742640,2,sched_state,waiting
181514.742641,6,sched_state,waiting
181514.742649,2,tick,""
181514.742649,6,tick,""
181514.742687,2,sched_state,waiting
181514.742695,2,tick,""
181514.742703,6,sched_state,waiting
181514.742711,6,tick,""
181514.742711,0,tick,""
181514.742717,0,reduction,""
181514.742720,0,sched_state,running
181514.742724,2,sched_state,waiting
181514.742733,2,tick,""
181514.742742,6,sched_state,waiting
181514.742750,6,tick,""
181514.742763,2,sched_state,waiting
181514.742771,2,tick,""
181514.742780,6,sched_state,waiting
181514.742788,6,tick,""
181514.742804,2,sched_state,waiting
181514.742812,2,tick,""
181514.742815,6,sched_state,waiting
181514.742822,6,tick,""
181514.742853,2,sched_state,waiting
181514.742861,2,tick,""
181514.742887,2,sched_state,waiting
181514.742895,2,tick,""
181514.742897,6,sched_state,waiting
181514.742900,0,tick,""
181514.742905,0,reduction,""
181514.742905,6,tick,""
181514.742907,0,sched_state,running
181514.742933,2,sched_state,waiting
181514.742940,6,sched_state,waiting
181514.742941,2,tick,""
181514.742947,6,tick,""
181514.742975,6,sched_state,waiting
181514.742983,6,tick,""
181514.743012,6,sched_state,waiting
181514.743020,6,tick,""
181514.743087,0,tick,""
181514.743090,0,reduction,""
181514.743093,0,sched_state,running
181514.743272,0,tick,""
181514.743278,0,reduction,""
181514.743280,0,sched_state,running
181514.743461,0,tick,""
181514.743615,0,reduction,""
181514.743619,0,sched_state,running
181514.743803,0,tick,""
181514.743809,0,reduction,""
181514.743812,0,sched_state,running
181514.743991,0,tick,""
181514.744008,0,reduction,""
181514.744011,0,sched_state,running
181514.744051,4,sched_state,waiting
181514.744064,4,tick,""
181514.744081,1,sched_state,waiting
181514.744090,1,tick,""
181514.744099,3,sched_state,waiting
181514.744100,5,sched_state,waiting
181514.744112,3,tick,""
181514.744113,7,sched_state,waiting
181514.744122,7,tick,""
181514.744127,6,sched_state,waiting
181514.744131,2,sched_state,waiting
181514.744136,6,tick,""
181514.744139,2,tick,""
181514.744152,4,sched_state,waiting
181514.744161,4,tick,""
181514.744161,1,sched_state,waiting
181514.744170,1,tick,""
181514.744175,0,tick,""
181514.744178,6,sched_state,waiting
181514.744180,0,reduction,""
181514.744183,0,sched_state,running
181514.744186,6,tick,""
181514.744230,7,sched_state,waiting
181514.744232,6,sched_state,waiting
181514.744233,4,sched_state,waiting
181514.744238,7,tick,""
181514.744240,6,tick,""
181514.744242,4,tick,""
181514.744252,1,sched_state,waiting
181514.744260,1,tick,""
181514.744293,6,sched_state,waiting
181514.744301,6,tick,""
181514.744310,4,sched_state,waiting
181514.744320,4,tick,""
181514.744340,0,tick,""
181514.744345,0,reduction,""
181514.744349,0,sched_state,running
181514.744407,4,sched_state,waiting
181514.744416,4,tick,""
181514.744495,0,tick,""
181514.744501,0,reduction,""
181514.744503,0,sched_state,running
181514.744639,0,tick,""
181514.745953,1,sched_state,waiting
181514.745962,1,tick,""
181514.746051,1,sched_state,waiting
181514.746059,1,tick,""
181514.746091,1,sched_state,waiting
181514.746098,1,tick,""
181514.746136,1,sched_state,waiting
181514.746144,1,tick,""
181514.746668,7,sched_state,waiting
181514.746678,7,tick,""
181514.746698,1,sched_state,waiting
181514.746706,1,tick,""
181514.746730,1,sched_state,waiting
181514.746737,1,tick,""
181514.746764,1,sched_state,waiting
181514.746771,1,tick,""
181514.746806,1,sched_state,waiting
181514.746813,1,tick,""
181514.747169,5,tick,""
181514.747196,6,sched_state,waiting
181514.747203,7,sched_state,waiting
181514.747205,6,tick,""
181514.747206,4,sched_state,waiting
181514.747213,7,tick,""
181514.747214,2,sched_state,waiting
181514.747217,4,tick,""
181514.747223,2,tick,""
181514.747236,5,sched_state,waiting
181514.747245,5,tick,""
181514.747247,7,sched_state,waiting
181514.747252,4,sched_state,waiting
181514.747255,7,tick,""
181514.747260,4,tick,""
181514.747219,5,channel_unblocked,1008
181514.747300,0,yield,""
181514.747313,2,sched_state,waiting
181514.747322,2,tick,""
181514.747358,2,sched_state,waiting
181514.747366,2,tick,""
181514.747402,2,sched_state,waiting
181514.747410,2,tick,""
181514.747721,3,sched_state,waiting
181514.747733,3,tick,""
181514.747761,5,sched_state,waiting
181514.747761,7,sched_state,waiting
181514.747764,6,sched_state,waiting
181514.747767,5,tick,""
181514.747769,7,tick,""
181514.747773,6,tick,""
181514.747773,0,sched_state,running
181514.747776,0,queue_length,2
181514.747782,1,sched_state,waiting
181514.747790,1,tick,""
181514.747798,3,sched_state,waiting
181514.747807,3,tick,""
181514.747820,4,sched_state,waiting
181514.747830,4,tick,""
181514.747831,1,sched_state,waiting
181514.747840,1,tick,""
181514.747853,7,sched_state,waiting
181514.747857,3,sched_state,waiting
181514.747857,6,sched_state,waiting
181514.747861,7,tick,""
181514.747865,3,tick,""
181514.747866,6,tick,""
181514.747881,5,sched_state,waiting
181514.747891,5,tick,""
181514.747910,3,sched_state,waiting
181514.747919,3,tick,""
181514.747935,5,sched_state,waiting
181514.747938,6,sched_state,waiting
181514.747944,5,tick,""
181514.747946,6,tick,""
181514.747956,3,sched_state,waiting
181514.747965,3,tick,""
181514.747968,5,sched_state,waiting
181514.747977,5,tick,""
181514.747987,6,sched_state,waiting
181514.747995,6,tick,""
181514.747997,3,sched_state,waiting
181514.748005,3,tick,""
181514.748016,5,sched_state,waiting
181514.748025,5,tick,""
181514.748036,3,sched_state,waiting
181514.748048,6,sched_state,waiting
181514.748056,6,tick,""
181514.748061,3,tick,""
181514.748074,0,tick,""
181514.748079,0,reduction,""
181514.748083,0,sched_state,running
181514.748105,3,sched_state,waiting
181514.748134,6,sched_state,waiting
181514.748145,6,tick,""
181514.748158,3,tick,""
181514.748199,6,sched_state,waiting
181514.748206,6,tick,""
181514.748261,6,sched_state,waiting
181514.748270,6,tick,""
181514.748436,0,tick,""
181514.748442,0,reduction,""
181514.748445,0,sched_state,running
181514.748710,0,tick,""
181514.748714,0,reduction,""
181514.748716,0,sched_state,running
181514.748878,0,tick,""
181514.748882,0,reduction,""
181514.748885,0,sched_state,running
181514.748993,0,tick,""
181514.748997,0,reduction,""
181514.748999,0,sched_state,running
181514.749102,0,tick,""
181514.749114,0,reduction,""
181514.749116,0,sched_state,running
181514.749224,0,tick,""
181514.749419,2,sched_state,waiting
181514.749431,2,tick,""
181514.749448,1,sched_state,waiting
181514.749450,4,sched_state,waiting
181514.749452,5,sched_state,waiting
181514.749459,1,tick,""
181514.749461,4,tick,""
181514.749461,5,tick,""
181514.749491,2,sched_state,waiting
181514.749499,2,tick,""
181514.749519,5,sched_state,waiting
181514.749521,1,sched_state,waiting
181514.749528,1,tick,""
181514.749528,5,tick,""
181514.749534,4,sched_state,waiting
181514.749542,4,tick,""
181514.749545,2,sched_state,waiting
181514.749554,2,tick,""
181514.749571,1,sched_state,waiting
181514.749579,1,tick,""
181514.749581,5,sched_state,waiting
181514.749589,5,tick,""
181514.749593,4,sched_state,waiting
181514.749602,4,tick,""
181514.749606,2,sched_state,waiting
181514.749614,2,tick,""
181514.749656,2,sched_state,waiting
181514.749664,2,tick,""
181514.749748,7,sched_state,waiting
181514.749758,7,tick,""
181514.749773,6,sched_state,waiting
181514.749782,6,tick,""
181514.749783,1,sched_state,waiting
181514.749792,1,tick,""
181514.749807,7,sched_state,waiting
181514.749816,7,tick,""
181514.749849,7,sched_state,waiting
181514.749859,7,tick,""
181514.749892,7,sched_state,waiting
181514.749900,7,tick,""
181514.749931,7,sched_state,waiting
181514.749939,7,tick,""
181514.750560,4,sched_state,waiting
181514.750568,4,tick,""
181514.750581,0,queue_length,2
181514.750590,6,sched_state,waiting
181514.750599,6,tick,""
181514.750635,6,sched_state,waiting
181514.750643,6,tick,""
181514.751029,6,sched_state,waiting
181514.751039,6,tick,""
181514.751063,4,sched_state,waiting
181514.751069,6,sched_state,waiting
181514.751075,4,tick,""
181514.751078,6,tick,""
181514.751115,3,sched_state,waiting
181514.751119,6,sched_state,waiting
181514.751126,3,tick,""
181514.751127,6,tick,""
181514.751136,4,sched_state,waiting
181514.751139,5,sched_state,waiting
181514.751143,1,sched_state,waiting
181514.751143,4,tick,""
181514.751149,5,tick,""
181514.751151,1,tick,""
181514.751192,4,sched_state,waiting
181514.751194,5,sched_state,waiting
181514.751198,4,tick,""
181514.751203,5,tick,""
181514.751222,4,sched_state,waiting
181514.751227,4,tick,""
181514.751239,6,sched_state,waiting
181514.751247,6,tick,""
181514.751258,5,sched_state,waiting
181514.751267,5,tick,""
181514.751275,4,sched_state,waiting
181514.751281,4,tick,""
181514.751323,6,sched_state,waiting
181514.751332,6,tick,""
181514.751382,6,sched_state,waiting
181514.751390,6,tick,""
181514.751515,7,sched_state,waiting
181514.751526,7,tick,""
181514.751534,0,sched_state,running
181514.751954,0,tick,""
181514.751969,0,reduction,""
181514.751972,0,sched_state,running
181514.752385,7,sched_state,waiting
181514.752396,7,tick,""
181514.752402,0,tick,""
181514.752756,2,sched_state,waiting
181514.752768,2,tick,""
181514.752780,1,sched_state,waiting
181514.752782,5,sched_state,waiting
181514.752790,1,tick,""
181514.752790,5,tick,""
181514.752815,2,sched_state,waiting
181514.752825,2,tick,""
181514.752846,5,sched_state,waiting
181514.752855,5,tick,""
181514.752871,1,sched_state,waiting
181514.752879,1,tick,""
181514.752887,5,sched_state,waiting
181514.752895,5,tick,""
181514.752931,5,sched_state,waiting
181514.752940,5,tick,""
181514.752977,5,sched_state,waiting
181514.752985,5,tick,""
181514.753126,3,sched_state,waiting
181514.753134,4,sched_state,waiting
181514.753136,3,tick,""
181514.753141,1,sched_state,waiting
181514.753142,4,tick,""
181514.753149,1,tick,""
181514.753151,7,sched_state,waiting
181514.753160,7,tick,""
181514.753177,3,sched_state,waiting
181514.753185,3,tick,""
181514.753194,4,sched_state,waiting
181514.753200,4,tick,""
181514.753212,7,sched_state,waiting
181514.753213,1,sched_state,waiting
181514.753221,1,tick,""
181514.753221,7,tick,""
181514.753223,3,sched_state,waiting
181514.753231,3,tick,""
181514.753261,3,sched_state,waiting
181514.753269,3,tick,""
181514.753299,4,sched_state,waiting
181514.753304,4,tick,""
181514.753320,3,sched_state,waiting
181514.753328,3,tick,""
181514.753355,3,sched_state,waiting
181514.753363,3,tick,""
181514.753491,7,sched_state,waiting
181514.753500,7,tick,""
181514.753504,4,sched_state,waiting
181514.753506,1,sched_state,waiting
181514.753510,4,tick,""
181514.753515,1,tick,""
181514.753529,7,sched_state,waiting
181514.753538,7,tick,""
181514.753539,3,channel_blocked,943
181514.753543,0,yield,""
181514.753546,0,sched_state,running
181514.753557,4,sched_state,waiting
181514.753561,0,tick,""
181514.753563,4,tick,""
181514.753581,7,sched_state,waiting
181514.753582,0,queue_length,1
181514.753590,7,tick,""
181514.753620,7,sched_state,waiting
181514.753628,7,tick,""
181514.754033,4,sched_state,waiting
181514.754039,4,tick,""
181514.754067,4,sched_state,waiting
181514.754072,4,tick,""
181514.754097,4,sched_state,waiting
181514.754102,4,tick,""
181514.754129,4,sched_state,waiting
181514.754134,4,tick,""
181514.754162,4,sched_state,waiting
181514.754168,4,tick,""
181514.754189,4,sched_state,waiting
181514.754194,4,tick,""
181514.754262,4,sched_state,waiting
181514.754268,4,tick,""
181514.754319,0,sched_state,running
181514.754566,6,sched_state,waiting
181514.754569,0,tick,""
181514.754580,6,tick,""
181514.754580,0,reduction,""
181514.754584,0,sched_state,running
181514.754598,2,sched_state,waiting
181514.754600,5,sched_state,waiting
181514.754607,2,tick,""
181514.754611,5,tick,""
181514.754620,7,sched_state,waiting
181514.754629,7,tick,""
181514.754629,4,sched_state,waiting
181514.754639,4,tick,""
181514.754657,5,sched_state,waiting
181514.754666,4,sched_state,waiting
181514.754667,5,tick,""
181514.754673,7,sched_state,waiting
181514.754674,4,tick,""
181514.754682,7,tick,""
181514.754693,2,sched_state,waiting
181514.754702,5,sched_state,waiting
181514.754702,2,tick,""
181514.754710,5,tick,""
181514.754719,4,sched_state,waiting
181514.754727,4,tick,""
181514.754749,2,sched_state,waiting
181514.754757,2,tick,""
181514.754767,4,sched_state,waiting
181514.754776,4,tick,""
181514.754787,2,sched_state,waiting
181514.754795,2,tick,""
181514.754822,4,sched_state,waiting
181514.754823,0,tick,""
181514.754824,2,sched_state,waiting
181514.754823,1,sched_state,waiting
181514.754831,4,tick,""
181514.754831,0,reduction,""
181514.754832,2,tick,""
181514.754834,1,tick,""
181514.754834,0,sched_state,running
181514.754880,1,sched_state,waiting
181514.754889,1,tick,""
181514.754912,1,sched_state,waiting
181514.754920,1,tick,""
181514.754934,2,sched_state,waiting
181514.754941,4,sched_state,waiting
181514.754944,2,tick,""
181514.754949,4,tick,""
181514.754954,1,sched_state,waiting
181514.754962,1,tick,""
181514.754988,4,sched_state,waiting
181514.754996,4,tick,""
181514.755000,2,sched_state,waiting
181514.755009,2,tick,""
181514.755014,1,sched_state,waiting
181514.755023,1,tick,""
181514.755035,4,sched_state,waiting
181514.755042,4,tick,""
181514.755049,2,sched_state,waiting
181514.755048,0,tick,""
181514.755057,2,tick,""
181514.755076,4,sched_state,waiting
181514.755083,4,tick,""
181514.755111,4,sched_state,waiting
181514.755118,4,tick,""
181514.755140,4,sched_state,waiting
181514.755147,4,tick,""
181514.755178,4,sched_state,waiting
181514.755184,4,tick,""
181514.755214,4,sched_state,waiting
181514.755221,4,tick,""
181514.755240,0,reduction,""
181514.755247,0,sched_state,running
181514.755437,0,tick,""
181514.755442,0,reduction,""
181514.755445,0,sched_state,running
181514.755628,0,tick,""
181514.755633,0,reduction,""
181514.755635,0,sched_state,running
181514.755817,0,tick,""
181514.755821,0,reduction,""
181514.755823,0,sched_state,running
181514.756005,0,tick,""
181514.756011,0,reduction,""
181514.756014,0,sched_state,running
181514.756139,3,sched_state,waiting
181514.756150,3,tick,""
181514.756169,7,sched_state,waiting
181514.756172,5,sched_state,waiting
181514.756178,7,tick,""
181514.756183,5,tick,""
181514.756182,6,sched_state,waiting
181514.756187,2,sched_state,waiting
181514.756190,0,tick,""
181514.756191,6,tick,""
181514.756195,2,tick,""
181514.756216,3,sched_state,waiting
181514.756219,4,sched_state,waiting
181514.756222,3,tick,""
181514.756229,4,tick,""
181514.756243,6,sched_state,waiting
181514.756252,6,tick,""
181514.756344,3,sched_state,waiting
181514.756353,3,tick,""
181514.756354,2,sched_state,waiting
181514.756362,2,tick,""
181514.756362,7,sched_state,waiting
181514.756370,7,tick,""
181514.756384,6,sched_state,waiting
181514.756391,3,sched_state,waiting
181514.756392,6,tick,""
181514.756400,3,tick,""
181514.756413,2,sched_state,waiting
181514.756415,0,reduction,""
181514.756419,0,sched_state,running
181514.756421,2,tick,""
181514.756423,5,sched_state,waiting
181514.756432,5,tick,""
181514.756438,4,sched_state,waiting
181514.756447,4,tick,""
181514.756452,2,sched_state,waiting
181514.756460,2,tick,""
181514.756461,3,sched_state,waiting
181514.756470,3,tick,""
181514.756476,5,sched_state,waiting
181514.756485,5,tick,""
181514.756500,3,sched_state,waiting
181514.756504,2,sched_state,waiting
181514.756508,3,tick,""
181514.756513,2,tick,""
181514.756527,5,sched_state,waiting
181514.756536,5,tick,""
181514.756539,3,sched_state,waiting
181514.756547,3,tick,""
181514.756579,3,sched_state,waiting
181514.756588,3,tick,""
181514.756622,3,sched_state,waiting
181514.756627,7,sched_state,waiting
181514.756630,3,tick,""
181514.756635,7,tick,""
181514.756636,0,tick,""
181514.756644,0,reduction,""
181514.756646,6,sched_state,waiting
181514.756647,0,sched_state,running
181514.756648,4,sched_state,waiting
181514.756655,6,tick,""
181514.756657,4,tick,""
181514.756658,2,sched_state,waiting
181514.756666,2,tick,""
181514.756710,4,sched_state,waiting
181514.756716,4,tick,""
181514.756721,2,sched_state,waiting
181514.756730,2,tick,""
181514.756847,0,tick,""
181514.756864,0,reduction,""
181514.756867,0,sched_state,running
181514.757132,3,sched_state,waiting
181514.757141,3,tick,""
181514.757149,0,tick,""
181514.757154,0,reduction,""
181514.757156,0,sched_state,running
181514.757328,0,tick,""
181514.757334,0,reduction,""
181514.757336,0,sched_state,running
181514.757499,0,tick,""
181514.757504,0,reduction,""
181514.757506,0,sched_state,running
181514.757668,0,tick,""
181514.757993,6,sched_state,waiting
181514.757995,4,sched_state,waiting
181514.758001,4,tick,""
181514.758000,2,sched_state,waiting
181514.758003,6,tick,""
181514.758009,2,tick,""
181514.758049,2,sched_state,waiting
181514.758057,6,sched_state,waiting
181514.758058,2,tick,""
181514.758065,6,tick,""
181514.758077,1,sched_state,waiting
181514.758087,1,tick,""
181514.758104,6,sched_state,waiting
181514.758110,7,sched_state,waiting
181514.758112,6,tick,""
181514.758114,4,sched_state,waiting
181514.758120,4,tick,""
181514.758121,7,tick,""
181514.758137,1,sched_state,waiting
181514.758144,1,tick,""
181514.758157,5,sched_state,waiting
181514.758166,5,tick,""
181514.758176,4,sched_state,waiting
181514.758177,1,sched_state,waiting
181514.758182,4,tick,""
181514.758185,1,tick,""
181514.758567,3,sched_state,waiting
181514.758575,3,tick,""
181514.758595,5,sched_state,waiting
181514.758595,4,sched_state,waiting
181514.758596,7,sched_state,waiting
181514.758602,4,tick,""
181514.758604,5,tick,""
181514.758606,7,tick,""
181514.758629,4,sched_state,waiting
181514.758635,4,tick,""
181514.758643,5,sched_state,waiting
181514.758652,5,tick,""
181514.758658,7,sched_state,waiting
181514.758667,7,tick,""
181514.758675,4,sched_state,waiting
181514.758677,5,sched_state,waiting
181514.758681,4,tick,""
181514.758686,5,tick,""
181514.758704,7,sched_state,waiting
181514.758712,7,tick,""
181514.758722,4,sched_state,waiting
181514.758727,5,sched_state,waiting
181514.758728,4,tick,""
181514.758735,5,tick,""
181514.758744,7,sched_state,waiting
181514.758752,7,tick,""
181514.758784,7,sched_state,waiting
181514.758792,7,tick,""
181514.758830,7,sched_state,waiting
181514.758838,7,tick,""
181514.758868,7,sched_state,waiting
181514.758877,7,tick,""
181514.758903,7,sched_state,waiting
181514.758910,7,tick,""
181514.759283,4,sched_state,waiting
181514.759289,4,tick,""
181514.759294,7,sched_state,waiting
181514.759297,5,sched_state,waiting
181514.759303,7,tick,""
181514.759308,5,tick,""
181514.759313,4,sched_state,waiting
181514.759319,4,tick,""
181514.759343,5,sched_state,waiting
181514.759352,5,tick,""
181514.759353,7,sched_state,waiting
181514.759355,4,sched_state,waiting
181514.759360,4,tick,""
181514.759362,7,tick,""
181514.759384,5,sched_state,waiting
181514.759393,5,tick,""
181514.759412,7,sched_state,waiting
181514.759421,7,tick,""
181514.759425,5,sched_state,waiting
181514.759434,5,tick,""
181514.759668,6,channel_unblocked,1419
181514.759673,0,yield,""
181514.759757,2,sched_state,waiting
181514.759767,2,tick,""
181514.759788,1,sched_state,waiting
181514.759797,1,tick,""
181514.759801,4,sched_state,waiting
181514.759805,5,sched_state,waiting
181514.759807,4,tick,""
181514.759814,5,tick,""
181514.759856,1,sched_state,waiting
181514.759864,1,tick,""
181514.760047,6,sched_state,waiting
181514.760058,6,tick,""
181514.760058,0,sched_state,running
181514.760063,0,queue_length,2
181514.760065,3,sched_state,waiting
181514.760067,4,sched_state,waiting
181514.760080,4,tick,""
181514.760094,1,sched_state,waiting
181514.760105,1,tick,""
181514.760177,4,sched_state,waiting
181514.760187,4,tick,""
181514.760222,4,sched_state,waiting
181514.760230,4,tick,""
181514.760258,4,sched_state,waiting
181514.760266,4,tick,""
181514.760297,4,sched_state,waiting
181514.760305,4,tick,""
181514.760410,3,tick,""
181514.760424,0,tick,""
181514.760427,0,reduction,""
181514.760431,0,sched_state,running
181514.760618,0,tick,""
181514.760623,0,reduction,""
181514.760626,0,sched_state,running
181514.760759,3,sched_state,waiting
181514.760766,3,tick,""
181514.760771,0,tick,""
181514.760773,0,reduction,""
181514.760774,0,sched_state,running
181514.760888,0,tick,""
181514.760892,0,reduction,""
181514.760894,0,sched_state,running
181514.761058,3,sched_state,waiting
181514.761067,3,tick,""
181514.761078,0,tick,""
181514.761082,0,reduction,""
181514.761084,0,sched_state,running
181514.761256,0,tick,""
181514.761271,0,reduction,""
181514.761274,0,sched_state,running
181514.761439,3,sched_state,waiting
181514.761448,3,tick,""
181514.761453,0,tick,""
181514.761813,1,sched_state,waiting
181514.761822,1,tick,""
181514.761835,6,sched_state,waiting
181514.761842,6,tick,""
181514.761914,6,sched_state,waiting
181514.761922,6,tick,""
181514.761935,0,queue_length,2
181514.761959,6,sched_state,waiting
181514.761961,7,sched_state,waiting
181514.761961,2,sched_state,waiting
181514.761964,5,sched_state,waiting
181514.761967,6,tick,""
181514.761971,2,tick,""
181514.761971,7,tick,""
181514.761974,5,tick,""
181514.762018,7,sched_state,waiting
181514.762027,7,tick,""
181514.762029,5,sched_state,waiting
181514.762033,6,sched_state,waiting
181514.762038,5,tick,""
181514.762042,6,tick,""
181514.762057,7,sched_state,waiting
181514.762065,7,tick,""
181514.762083,6,sched_state,waiting
181514.762091,6,tick,""
181514.762132,5,sched_state,waiting
181514.762133,6,sched_state,waiting
181514.762141,5,tick,""
181514.762141,6,tick,""
181514.762184,5,sched_state,waiting
181514.762185,6,sched_state,waiting
181514.762192,5,tick,""
181514.762193,6,tick,""
181514.762221,5,sched_state,waiting
181514.762230,5,tick,""
181514.762257,5,sched_state,waiting
181514.762266,5,tick,""
181514.762352,5,sched_state,waiting
181514.762361,5,tick,""
181514.762384,5,sched_state,waiting
181514.762392,5,tick,""
181514.762415,5,sched_state,waiting
181514.762424,5,tick,""
181514.762456,6,sched_state,waiting
181514.762461,4,sched_state,waiting
181514.762465,6,tick,""
181514.762469,4,tick,""
181514.762481,2,sched_state,waiting
181514.762484,7,sched_state,waiting
181514.762490,2,tick,""
181514.762493,7,tick,""
181514.762516,4,sched_state,waiting
181514.762523,4,tick,""
181514.762530,7,sched_state,waiting
181514.762539,7,tick,""
181514.762541,6,sched_state,waiting
181514.762547,4,sched_state,waiting
181514.762549,6,tick,""
181514.762553,4,tick,""
181514.762572,7,sched_state,waiting
181514.762580,7,tick,""
181514.762602,6,sched_state,waiting
181514.762611,6,tick,""
181514.762611,4,sched_state,waiting
181514.762618,4,tick,""
181514.762642,4,sched_state,waiting
181514.762647,4,tick,""
181514.762648,6,sched_state,waiting
181514.762657,6,tick,""
181514.762673,4,sched_state,waiting
181514.762678,4,tick,""
181514.762696,4,sched_state,waiting
181514.762701,4,tick,""
181514.762701,6,sched_state,waiting
181514.762709,6,tick,""
181514.762735,4,sched_state,waiting
181514.762740,4,tick,""
181514.762770,4,sched_state,waiting
181514.762776,4,tick,""
181514.762796,0,sched_state,running
181514.762813,4,sched_state,waiting
181514.762819,4,tick,""
181514.762845,4,sched_state,waiting
181514.762851,4,tick,""
181514.763260,0,tick,""
181514.763267,0,reduction,""
181514.763273,0,sched_state,running
181514.763557,0,tick,""
181514.763777,1,sched_state,waiting
181514.763784,2,sched_state,waiting
181514.763786,1,tick,""
181514.763791,2,tick,""
181514.764204,3,sched_state,waiting
181514.764215,3,tick,""
181514.764237,7,sched_state,waiting
181514.764247,7,tick,""
181514.764246,6,sched_state,waiting
181514.764258,6,tick,""
181514.764332,7,sched_state,waiting
181514.764341,7,tick,""
181514.764586,4,sched_state,waiting
181514.764596,4,tick,""
181514.764641,4,channel_blocked,1008
181514.764645,0,yield,""
181514.764648,0,sched_state,running
181514.764666,0,tick,""
181514.764672,4,sched_state,waiting
181514.764673,0,queue_length,1
181514.764679,4,tick,""
181514.764705,4,sched_state,waiting
181514.764711,4,tick,""
181514.764732,4,sched_state,waiting
181514.764738,4,tick,""
181514.764756,4,sched_state,waiting
181514.764761,4,tick,""
181514.764807,4,sched_state,waiting
181514.764812,4,tick,""
181514.765309,4,sched_state,waiting
181514.765319,4,tick,""
181514.765394,4,sched_state,waiting
181514.765401,4,tick,""
181514.765428,4,sched_state,waiting
181514.765434,4,tick,""
181514.765638,5,sched_state,waiting
181514.765649,5,tick,""
181514.765661,1,sched_state,waiting
181514.765663,2,sched_state,waiting
181514.765666,6,sched_state,waiting
181514.765668,7,sched_state,waiting
181514.765670,1,tick,""
181514.765673,2,tick,""
181514.765675,6,tick,""
181514.765680,7,tick,""
181514.765698,3,sched_state,waiting
181514.765703,0,sched_state,running
181514.765708,3,tick,""
181514.765747,7,sched_state,waiting
181514.765754,2,sched_state,waiting
181514.765756,7,tick,""
181514.765759,4,sched_state,waiting
181514.765763,2,tick,""
181514.765768,4,tick,""
181514.765801,7,sched_state,waiting
181514.765810,7,tick,""
181514.765812,2,sched_state,waiting
181514.765818,4,sched_state,waiting
181514.765820,2,tick,""
181514.765825,4,tick,""
181514.765850,7,sched_state,waiting
181514.765859,4,sched_state,waiting
181514.765859,7,tick,""
181514.765865,4,tick,""
181514.765900,4,sched_state,waiting
181514.765906,4,tick,""
181514.765916,7,sched_state,waiting
181514.765924,7,tick,""
181514.765933,1,sched_state,waiting
181514.765941,0,tick,""
181514.765946,0,reduction,""
181514.765951,0,sched_state,running
181514.765960,1,tick,""
