timestamp,lpu,event,value
180692.835044,0,sched_state,running
180692.851036,0,tick,""
180692.851069,0,reduction,""
180692.851071,0,sched_state,running
180692.867037,0,tick,""
180692.867090,0,reduction,""
180692.867092,0,sched_state,running
180692.883037,0,tick,""
180692.883071,0,reduction,""
180692.883074,0,sched_state,running
180692.901717,0,tick,""
180692.901768,0,reduction,""
180692.901772,0,sched_state,running
180692.930373,0,tick,""
180692.930425,0,reduction,""
180692.930430,0,sched_state,running
180692.946493,0,tick,""
180692.946515,0,reduction,""
180692.946517,0,sched_state,running
180692.962554,0,tick,""
180692.962570,0,queue_length,2
180692.962571,1,queue_length,7
180692.962605,0,reduction,""
180692.962607,0,sched_state,running
180692.978574,0,tick,""
180692.978594,0,reduction,""
180692.978596,0,sched_state,running
180692.994519,0,tick,""
180692.994585,0,reduction,""
180692.994589,0,sched_state,running
180693.010634,0,tick,""
180693.010654,0,reduction,""
180693.010656,0,sched_state,running
180693.031974,0,tick,""
180693.032010,0,reduction,""
180693.032013,0,sched_state,running
180693.047867,0,tick,""
180693.047915,0,reduction,""
180693.047917,0,sched_state,running
180693.063830,0,tick,""
180693.063865,0,reduction,""
180693.063867,0,sched_state,running
180693.079786,0,tick,""
180693.079805,0,reduction,""
180693.079807,0,sched_state,running
180693.095518,0,tick,""
180693.095538,0,reduction,""
180693.095540,0,sched_state,running
180693.111426,0,tick,""
180693.119349,2,channel_blocked,877
180693.119359,0,yield,""
180693.119363,0,sched_state,running
180693.133833,0,tick,""
180693.133854,0,reduction,""
180693.133856,0,sched_state,running
180693.148238,0,tick,""
180693.148295,0,reduction,""
180693.148299,0,sched_state,running
180693.162592,0,tick,""
180693.162613,0,reduction,""
180693.162615,0,sched_state,running
180693.176985,0,tick,""
180693.177025,0,reduction,""
180693.177027,0,sched_state,running
180693.191334,0,tick,""
180693.191383,0,reduction,""
180693.191385,0,sched_state,running
180693.205689,0,tick,""
180693.205710,0,reduction,""
180693.205712,0,sched_state,running
180693.220058,0,tick,""
180693.220140,0,reduction,""
180693.220145,0,sched_state,running
180693.234403,0,tick,""
180693.234425,0,reduction,""
180693.234428,0,sched_state,running
180693.248673,0,tick,""
180693.248707,0,reduction,""
180693.248709,0,sched_state,running
180693.263045,0,tick,""
180693.263067,0,reduction,""
180693.263069,0,sched_state,running
180693.276995,0,tick,""
180693.277030,0,reduction,""
180693.277032,0,sched_state,running
180693.291080,0,tick,""
180693.291128,0,reduction,""
180693.291131,0,sched_state,running
180693.305180,0,tick,""
180693.305200,0,reduction,""
180693.305202,0,sched_state,running
180693.319336,0,tick,""
180693.319379,0,reduction,""
180693.319382,0,sched_state,running
180693.333353,0,tick,""
180693.333371,0,reduction,""
180693.333373,0,sched_state,running
180693.347323,0,tick,""
180693.347345,0,reduction,""
180693.347347,0,sched_state,running
180693.361279,0,tick,""
180693.361300,0,reduction,""
180693.361302,0,sched_state,running
180693.375339,0,tick,""
180693.375402,0,reduction,""
180693.375406,0,sched_state,running
180693.389412,0,tick,""
180693.389432,0,reduction,""
180693.389434,0,sched_state,running
180693.403452,0,tick,""
180693.403497,0,reduction,""
180693.403499,0,sched_state,running
180693.417795,0,tick,""
180693.417809,0,queue_length,2
180693.417810,1,queue_length,6
180693.417842,0,reduction,""
180693.417844,0,sched_state,running
180693.431988,0,tick,""
180693.432009,0,reduction,""
180693.432011,0,sched_state,running
180693.446080,0,tick,""
180693.446136,0,reduction,""
180693.446141,0,sched_state,running
180693.460197,0,tick,""
180693.460214,0,reduction,""
180693.460216,0,sched_state,running
180693.474254,0,tick,""
180693.474286,0,reduction,""
180693.474288,0,sched_state,running
180693.488351,0,tick,""
180693.488398,0,reduction,""
180693.488400,0,sched_state,running
180693.502410,0,tick,""
180693.502443,0,reduction,""
180693.502445,0,sched_state,running
180693.516509,0,tick,""
180693.516527,0,reduction,""
180693.516529,0,sched_state,running
180693.530516,0,tick,""
180693.530535,0,reduction,""
180693.530538,0,sched_state,running
180693.544557,0,tick,""
180693.575463,2,channel_unblocked,772
180693.575483,0,yield,""
180693.575496,0,sched_state,running
180693.605781,0,tick,""
180693.605801,0,reduction,""
180693.605811,0,sched_state,running
180693.621796,0,tick,""
180693.621858,0,reduction,""
180693.621862,0,sched_state,running
180693.637785,0,tick,""
180693.637806,0,reduction,""
180693.637822,0,sched_state,running
180693.653773,0,tick,""
180693.653821,0,reduction,""
180693.653823,0,sched_state,running
180693.670010,0,tick,""
180693.670057,0,reduction,""
180693.670059,0,sched_state,running
180693.686336,0,tick,""
180693.686357,0,reduction,""
180693.686359,0,sched_state,running
180693.702350,0,tick,""
180693.702421,0,reduction,""
180693.702427,0,sched_state,running
180693.718804,0,tick,""
180693.718827,0,reduction,""
180693.718829,0,sched_state,running
180693.735099,0,tick,""
180693.735135,0,reduction,""
180693.735137,0,sched_state,running
180693.751315,0,tick,""
180693.751335,0,reduction,""
180693.751337,0,sched_state,running
180693.767415,0,tick,""
180693.767451,0,reduction,""
180693.767454,0,sched_state,running
180693.783735,0,tick,""
180693.783783,0,reduction,""
180693.783786,0,sched_state,running
180693.799854,0,tick,""
180693.799875,0,reduction,""
180693.799877,0,sched_state,running
180693.815897,0,tick,""
180693.815939,0,reduction,""
180693.815942,0,sched_state,running
180693.831969,0,tick,""
180693.831989,0,reduction,""
180693.831991,0,sched_state,running
180693.848025,0,tick,""
180693.848046,0,reduction,""
180693.848048,0,sched_state,running
180693.864043,0,tick,""
180693.864065,0,reduction,""
180693.864067,0,sched_state,running
180693.880052,0,tick,""
180693.880132,0,reduction,""
180693.880136,0,sched_state,running
180693.897879,0,tick,""
180693.897898,0,reduction,""
180693.897900,0,sched_state,running
180693.913855,0,tick,""
180693.913900,0,reduction,""
180693.913902,0,sched_state,running
180693.929866,0,tick,""
180693.929881,0,queue_length,2
180693.929882,1,queue_length,7
180693.929889,0,reduction,""
180693.929899,0,sched_state,running
180693.946102,0,tick,""
180693.946122,0,reduction,""
180693.946124,0,sched_state,running
180693.962235,0,tick,""
180693.962255,0,reduction,""
180693.962257,0,sched_state,running
180693.978296,0,tick,""
180693.978354,0,reduction,""
180693.978359,0,sched_state,running
180693.994400,0,tick,""
180693.994422,0,reduction,""
180693.994423,0,sched_state,running
180694.010595,0,tick,""
180694.010638,0,reduction,""
180694.010641,0,sched_state,running
180694.026678,0,tick,""
180694.026724,0,reduction,""
180694.026727,0,sched_state,running
180694.042806,0,tick,""
180694.042827,0,reduction,""
180694.042829,0,sched_state,running
180694.058910,0,tick,""
180694.059061,0,reduction,""
180694.059064,0,sched_state,running
180694.075086,0,tick,""
180694.075135,0,reduction,""
180694.075138,0,sched_state,running
180694.091146,0,tick,""
180694.091164,0,reduction,""
180694.091166,0,sched_state,running
180694.107446,0,tick,""
180694.107478,0,reduction,""
180694.107481,0,sched_state,running
180694.123974,0,tick,""
180694.123993,0,reduction,""
180694.123995,0,sched_state,running
180694.140370,0,tick,""
180694.140401,0,reduction,""
180694.140404,0,sched_state,running
180694.156810,0,tick,""
180694.156841,0,reduction,""
180694.156844,0,sched_state,running
180694.173162,0,tick,""
180694.173212,0,reduction,""
180694.173214,0,sched_state,running
180694.189490,0,tick,""
180694.189516,0,reduction,""
180694.189518,0,sched_state,running
180694.206085,0,tick,""
180694.206135,0,reduction,""
180694.206138,0,sched_state,running
180694.222116,0,tick,""
180694.222166,0,reduction,""
180694.222169,0,sched_state,running
180694.238631,0,tick,""
180694.238652,0,reduction,""
180694.238654,0,sched_state,running
180694.255189,0,tick,""
180694.255205,0,queue_length,1
180694.255206,1,queue_length,8
180694.255223,0,reduction,""
180694.255225,0,sched_state,running
180694.271609,0,tick,""
180694.271631,0,reduction,""
180694.271633,0,sched_state,running
180694.288033,0,tick,""
180694.288055,0,reduction,""
180694.288057,0,sched_state,running
180694.304421,0,tick,""
180694.304479,0,reduction,""
180694.304483,0,sched_state,running
180694.320976,0,tick,""
180694.320995,0,reduction,""
180694.320997,0,sched_state,running
180694.337504,0,tick,""
180694.337544,0,reduction,""
180694.337547,0,sched_state,running
180694.353992,0,tick,""
180694.354039,0,reduction,""
180694.354041,0,sched_state,running
180694.370429,0,tick,""
180694.370449,0,reduction,""
180694.370451,0,sched_state,running
180694.386827,0,tick,""
180694.386977,0,reduction,""
180694.386980,0,sched_state,running
180694.403363,0,tick,""
180694.403412,0,reduction,""
180694.403415,0,sched_state,running
180694.419709,0,tick,""
180694.419727,0,reduction,""
180694.419730,0,sched_state,running
180694.436031,0,tick,""
180694.436063,0,reduction,""
180694.436066,0,sched_state,running
180694.452403,0,tick,""
180694.452420,0,reduction,""
180694.452422,0,sched_state,running
180694.468751,0,tick,""
180694.468783,0,reduction,""
180694.468786,0,sched_state,running
180694.484803,0,tick,""
180694.484835,0,reduction,""
180694.484837,0,sched_state,running
180694.500835,0,tick,""
180694.500886,0,reduction,""
180694.500891,0,sched_state,running
180694.516860,0,tick,""
180694.516891,0,reduction,""
180694.516893,0,sched_state,running
180694.534934,0,tick,""
180694.534999,0,reduction,""
180694.535005,0,sched_state,running
180694.553902,0,tick,""
180694.553954,0,reduction,""
180694.553957,0,sched_state,running
180694.569946,0,tick,""
180694.569967,0,reduction,""
180694.569969,0,sched_state,running
180694.585931,0,tick,""
180694.585947,0,queue_length,2
180694.585948,1,queue_length,7
180694.585983,0,reduction,""
180694.585985,0,sched_state,running
180694.602095,0,tick,""
180694.602115,0,reduction,""
180694.602117,0,sched_state,running
180694.618022,0,tick,""
180694.618081,0,reduction,""
180694.618084,0,sched_state,running
180694.634095,0,tick,""
180694.634115,0,reduction,""
180694.634117,0,sched_state,running
180694.650090,0,tick,""
180694.650123,0,reduction,""
180694.650125,0,sched_state,running
180694.666435,0,tick,""
180694.666483,0,reduction,""
180694.666486,0,sched_state,running
180694.682852,0,tick,""
180694.682887,0,reduction,""
180694.682890,0,sched_state,running
180694.699177,0,tick,""
180694.699196,0,reduction,""
180694.699198,0,sched_state,running
180694.715506,0,tick,""
180694.715525,0,reduction,""
180694.715527,0,sched_state,running
180694.731718,0,tick,""
180694.740252,2,channel_blocked,1087
180694.740260,0,yield,""
180694.740265,0,sched_state,running
180694.754789,0,tick,""
180694.754812,0,reduction,""
180694.754814,0,sched_state,running
180694.769394,0,tick,""
180694.769454,0,reduction,""
180694.769458,0,sched_state,running
180694.783894,0,tick,""
180694.783916,0,reduction,""
180694.783918,0,sched_state,running
180694.798507,0,tick,""
180694.798556,0,reduction,""
180694.798559,0,sched_state,running
180694.813022,0,tick,""
180694.813069,0,reduction,""
180694.813071,0,sched_state,running
180694.827488,0,tick,""
180694.827510,0,reduction,""
180694.827512,0,sched_state,running
180694.842027,0,tick,""
180694.842088,0,reduction,""
180694.842093,0,sched_state,running
180694.856502,0,tick,""
180694.856523,0,reduction,""
180694.856526,0,sched_state,running
180694.870940,0,tick,""
180694.870976,0,reduction,""
180694.870978,0,sched_state,running
180694.885426,0,tick,""
180694.885447,0,reduction,""
180694.885449,0,sched_state,running
180694.903080,0,tick,""
180694.903113,0,reduction,""
180694.903116,0,sched_state,running
180694.929780,0,tick,""
180694.929829,0,reduction,""
180694.929832,0,sched_state,running
180694.944303,0,tick,""
180694.944324,0,reduction,""
180694.944326,0,sched_state,running
180694.958778,0,tick,""
180694.958822,0,reduction,""
180694.958825,0,sched_state,running
180694.973324,0,tick,""
180694.973344,0,reduction,""
180694.973346,0,sched_state,running
180694.987831,0,tick,""
180694.987853,0,reduction,""
180694.987855,0,sched_state,running
180695.002307,0,tick,""
180695.002329,0,reduction,""
180695.002331,0,sched_state,running
180695.016780,0,tick,""
180695.016857,0,reduction,""
180695.016861,0,sched_state,running
180695.031401,0,tick,""
180695.031423,0,reduction,""
180695.031425,0,sched_state,running
180695.045869,0,tick,""
180695.045916,0,reduction,""
180695.045918,0,sched_state,running
180695.060322,0,tick,""
180695.060336,0,queue_length,2
180695.060337,1,queue_length,6
180695.060370,0,reduction,""
180695.060372,0,sched_state,running
180695.074889,0,tick,""
180695.074909,0,reduction,""
180695.074911,0,sched_state,running
180695.089428,0,tick,""
180695.089478,0,reduction,""
180695.089482,0,sched_state,running
180695.104059,0,tick,""
180695.104082,0,reduction,""
180695.104092,0,sched_state,running
180695.118658,0,tick,""
180695.118692,0,reduction,""
180695.118695,0,sched_state,running
180695.133225,0,tick,""
180695.133273,0,reduction,""
180695.133275,0,sched_state,running
180695.147699,0,tick,""
180695.147725,0,reduction,""
180695.147735,0,sched_state,running
180695.162285,0,tick,""
180695.162305,0,reduction,""
180695.162307,0,sched_state,running
180695.177258,0,tick,""
180695.177277,0,reduction,""
180695.177279,0,sched_state,running
180695.191975,0,tick,""
180695.216222,2,channel_unblocked,982
180695.216239,0,yield,""
180695.216252,0,sched_state,running
180695.235018,0,tick,""
180695.235049,0,reduction,""
180695.235052,0,sched_state,running
180695.264883,0,tick,""
180695.264946,0,reduction,""
180695.264950,0,sched_state,running
180695.298815,0,tick,""
180695.298837,0,reduction,""
180695.298847,0,sched_state,running
180695.315938,0,tick,""
180695.315989,0,reduction,""
180695.315991,0,sched_state,running
180695.332797,0,tick,""
180695.332836,0,reduction,""
180695.332838,0,sched_state,running
180695.349784,0,tick,""
180695.349807,0,reduction,""
180695.349809,0,sched_state,running
180695.366735,0,tick,""
180695.366807,0,reduction,""
180695.366812,0,sched_state,running
180695.383758,0,tick,""
180695.383780,0,reduction,""
180695.383782,0,sched_state,running
180695.400645,0,tick,""
180695.400680,0,reduction,""
180695.400682,0,sched_state,running
180695.417633,0,tick,""
180695.417652,0,reduction,""
180695.417654,0,sched_state,running
180695.434543,0,tick,""
180695.434580,0,reduction,""
180695.434582,0,sched_state,running
180695.451498,0,tick,""
180695.451547,0,reduction,""
180695.451550,0,sched_state,running
180695.468375,0,tick,""
180695.468395,0,reduction,""
180695.468397,0,sched_state,running
180695.485238,0,tick,""
180695.485272,0,reduction,""
180695.485274,0,sched_state,running
180695.502216,0,tick,""
180695.502237,0,reduction,""
180695.502239,0,sched_state,running
180695.519142,0,tick,""
180695.519165,0,reduction,""
180695.519167,0,sched_state,running
180695.535886,0,tick,""
180695.535909,0,reduction,""
180695.535919,0,sched_state,running
180695.552737,0,tick,""
180695.552805,0,reduction,""
180695.552809,0,sched_state,running
180695.569767,0,tick,""
180695.569789,0,reduction,""
180695.569791,0,sched_state,running
180695.586810,0,tick,""
180695.586857,0,reduction,""
180695.586859,0,sched_state,running
180695.603688,0,tick,""
180695.603704,0,queue_length,2
180695.603705,1,queue_length,7
180695.603721,0,reduction,""
180695.603723,0,sched_state,running
180695.620767,0,tick,""
180695.620785,0,reduction,""
180695.620787,0,sched_state,running
180695.637844,0,tick,""
180695.637866,0,reduction,""
180695.637868,0,sched_state,running
180695.654857,0,tick,""
180695.654918,0,reduction,""
180695.654922,0,sched_state,running
180695.671639,0,tick,""
180695.671661,0,reduction,""
180695.671663,0,sched_state,running
180695.688370,0,tick,""
180695.688411,0,reduction,""
180695.688414,0,sched_state,running
180695.705132,0,tick,""
180695.705171,0,reduction,""
180695.705174,0,sched_state,running
180695.721707,0,tick,""
180695.721728,0,reduction,""
180695.721730,0,sched_state,running
180695.738605,0,tick,""
180695.738755,0,reduction,""
180695.738758,0,sched_state,running
180695.755654,0,tick,""
180695.755704,0,reduction,""
180695.755707,0,sched_state,running
180695.772471,0,tick,""
180695.772488,0,reduction,""
180695.772490,0,sched_state,running
180695.789387,0,tick,""
180695.789410,0,reduction,""
180695.789420,0,sched_state,running
180695.806458,0,tick,""
180695.806478,0,reduction,""
180695.806480,0,sched_state,running
180695.823332,0,tick,""
180695.823367,0,reduction,""
180695.823369,0,sched_state,running
180695.840276,0,tick,""
180695.840309,0,reduction,""
180695.840312,0,sched_state,running
180695.857195,0,tick,""
180695.857238,0,reduction,""
180695.857240,0,sched_state,running
180695.874159,0,tick,""
180695.874194,0,reduction,""
180695.874196,0,sched_state,running
180695.890797,0,tick,""
180695.890851,0,reduction,""
180695.890853,0,sched_state,running
180695.912796,0,tick,""
180695.912845,0,reduction,""
180695.912850,0,sched_state,running
180695.942260,0,tick,""
180695.942291,0,reduction,""
180695.942293,0,sched_state,running
180695.958725,0,tick,""
180695.958740,0,queue_length,1
180695.958741,1,queue_length,8
180695.958758,0,reduction,""
180695.958761,0,sched_state,running
180695.975302,0,tick,""
180695.975323,0,reduction,""
180695.975325,0,sched_state,running
180695.991837,0,tick,""
180695.991856,0,reduction,""
180695.991859,0,sched_state,running
180696.008317,0,tick,""
180696.008390,0,reduction,""
180696.008395,0,sched_state,running
180696.024997,0,tick,""
180696.025017,0,reduction,""
180696.025019,0,sched_state,running
180696.041483,0,tick,""
180696.041524,0,reduction,""
180696.041527,0,sched_state,running
180696.063035,0,tick,""
180696.063089,0,reduction,""
180696.063091,0,sched_state,running
180696.079560,0,tick,""
180696.079581,0,reduction,""
180696.079583,0,sched_state,running
180696.096045,0,tick,""
180696.096204,0,reduction,""
180696.096207,0,sched_state,running
180696.112614,0,tick,""
180696.112660,0,reduction,""
180696.112663,0,sched_state,running
180696.129034,0,tick,""
180696.129052,0,reduction,""
180696.129054,0,sched_state,running
180696.145427,0,tick,""
180696.145460,0,reduction,""
180696.145462,0,sched_state,running
180696.162076,0,tick,""
180696.162095,0,reduction,""
180696.162097,0,sched_state,running
180696.179091,0,tick,""
180696.179126,0,reduction,""
180696.179128,0,sched_state,running
180696.195948,0,tick,""
180696.195979,0,reduction,""
180696.195982,0,sched_state,running
180696.212752,0,tick,""
180696.212796,0,reduction,""
180696.212799,0,sched_state,running
180696.229695,0,tick,""
180696.229730,0,reduction,""
180696.229732,0,sched_state,running
180696.246651,0,tick,""
180696.246705,0,reduction,""
180696.246707,0,sched_state,running
180696.263660,0,tick,""
180696.263710,0,reduction,""
180696.263713,0,sched_state,running
180696.280075,0,tick,""
180696.280097,0,reduction,""
180696.280099,0,sched_state,running
180696.296592,0,tick,""
180696.296604,0,queue_length,2
180696.296605,1,queue_length,7
180696.296627,0,reduction,""
180696.296629,0,sched_state,running
180696.313306,0,tick,""
180696.313357,0,reduction,""
180696.313362,0,sched_state,running
180696.329796,0,tick,""
180696.329845,0,reduction,""
180696.329847,0,sched_state,running
180696.346203,0,tick,""
180696.346227,0,reduction,""
180696.346229,0,sched_state,running
180696.362576,0,tick,""
180696.362626,0,reduction,""
180696.362628,0,sched_state,running
180696.379180,0,tick,""
180696.379204,0,reduction,""
180696.379214,0,sched_state,running
180696.396012,0,tick,""
180696.396075,0,reduction,""
180696.396079,0,sched_state,running
180696.413055,0,tick,""
180696.413077,0,reduction,""
180696.413080,0,sched_state,running
180696.429920,0,tick,""
180696.429957,0,reduction,""
180696.429960,0,sched_state,running
180696.446802,0,tick,""
180696.446825,0,reduction,""
180696.446836,0,sched_state,running
180696.463526,0,tick,""
180696.463562,0,reduction,""
180696.463564,0,sched_state,running
180696.480343,0,tick,""
180696.480390,0,reduction,""
180696.480392,0,sched_state,running
180696.497153,0,tick,""
180696.497173,0,reduction,""
180696.497183,0,sched_state,running
180696.513955,0,tick,""
180696.513998,0,reduction,""
180696.514001,0,sched_state,running
180696.530765,0,tick,""
180696.530788,0,reduction,""
180696.530798,0,sched_state,running
180696.547606,0,tick,""
180696.547630,0,reduction,""
180696.547640,0,sched_state,running
180696.564370,0,tick,""
180696.564520,0,reduction,""
180696.564523,0,sched_state,running
180696.581348,0,tick,""
180696.581388,0,reduction,""
180696.581391,0,sched_state,running
180696.598047,0,tick,""
180696.598068,0,reduction,""
180696.598070,0,sched_state,running
180696.614462,0,tick,""
180696.614486,0,reduction,""
180696.614497,0,sched_state,running
180696.630850,0,tick,""
180696.630865,0,queue_length,3
180696.630866,1,queue_length,6
180696.630885,0,reduction,""
180696.630887,0,sched_state,running
180696.647405,0,tick,""
180696.647470,0,reduction,""
180696.647474,0,sched_state,running
180696.663988,0,tick,""
180696.664010,0,reduction,""
180696.664012,0,sched_state,running
180696.680866,0,tick,""
180696.680911,0,reduction,""
180696.680916,0,sched_state,running
180696.697387,0,tick,""
180696.697432,0,reduction,""
180696.697434,0,sched_state,running
180696.714344,0,tick,""
180696.714365,0,reduction,""
180696.714375,0,sched_state,running
180696.731294,0,tick,""
180696.731357,0,reduction,""
180696.731362,0,sched_state,running
180696.747898,0,tick,""
180696.747920,0,reduction,""
180696.747930,0,sched_state,running
180696.764472,0,tick,""
180696.764499,0,reduction,""
180696.764502,0,sched_state,running
180696.781417,0,tick,""
180696.781436,0,reduction,""
180696.781439,0,sched_state,running
180696.798288,0,tick,""
180696.798323,0,reduction,""
180696.798325,0,sched_state,running
180696.815266,0,tick,""
180696.815314,0,reduction,""
180696.815316,0,sched_state,running
180696.832151,0,tick,""
180696.832179,0,reduction,""
180696.832189,0,sched_state,running
180696.849028,0,tick,""
180696.849061,0,reduction,""
180696.849063,0,sched_state,running
180696.866001,0,tick,""
180696.866021,0,reduction,""
180696.866023,0,sched_state,running
180696.882868,0,tick,""
180696.882889,0,reduction,""
180696.882891,0,sched_state,running
180696.902622,0,tick,""
180696.902641,0,reduction,""
180696.902643,0,sched_state,running
180696.932565,0,tick,""
180696.932642,0,reduction,""
180696.932646,0,sched_state,running
180696.949546,0,tick,""
180696.949567,0,reduction,""
180696.949569,0,sched_state,running
180696.966540,0,tick,""
180696.966586,0,reduction,""
180696.966589,0,sched_state,running
180696.983422,0,tick,""
180696.983437,0,queue_length,2
180696.983438,1,queue_length,7
180696.983456,0,reduction,""
180696.983458,0,sched_state,running
180697.000359,0,tick,""
180697.000409,0,reduction,""
180697.000415,0,sched_state,running
180697.017326,0,tick,""
180697.017365,0,reduction,""
180697.017367,0,sched_state,running
180697.034484,0,tick,""
180697.034506,0,reduction,""
180697.034508,0,sched_state,running
180697.051467,0,tick,""
180697.051514,0,reduction,""
180697.051517,0,sched_state,running
180697.068386,0,tick,""
180697.068407,0,reduction,""
180697.068409,0,sched_state,running
180697.085380,0,tick,""
180697.085445,0,reduction,""
180697.085449,0,sched_state,running
180697.102190,0,tick,""
180697.102211,0,reduction,""
180697.102213,0,sched_state,running
180697.119257,0,tick,""
180697.119291,0,reduction,""
180697.119294,0,sched_state,running
180697.136194,0,tick,""
180697.136213,0,reduction,""
180697.136214,0,sched_state,running
180697.153091,0,tick,""
180697.153115,0,reduction,""
180697.153117,0,sched_state,running
180697.169831,0,tick,""
180697.169876,0,reduction,""
180697.169879,0,sched_state,running
180697.186541,0,tick,""
180697.186561,0,reduction,""
180697.186563,0,sched_state,running
180697.203433,0,tick,""
180697.203475,0,reduction,""
180697.203478,0,sched_state,running
180697.220010,0,tick,""
180697.220040,0,reduction,""
180697.220043,0,sched_state,running
180697.236998,0,tick,""
180697.237017,0,reduction,""
180697.237020,0,sched_state,running
180697.253870,0,tick,""
180697.254021,0,reduction,""
180697.254024,0,sched_state,running
180697.270838,0,tick,""
180697.270885,0,reduction,""
180697.270888,0,sched_state,running
180697.287827,0,tick,""
180697.287847,0,reduction,""
180697.287849,0,sched_state,running
180697.304660,0,tick,""
180697.304679,0,reduction,""
180697.304682,0,sched_state,running
180697.321550,0,tick,""
180697.321565,0,queue_length,1
180697.321566,1,queue_length,8
180697.321577,0,reduction,""
180697.321579,0,sched_state,running
180697.338548,0,tick,""
180697.338613,0,reduction,""
180697.338617,0,sched_state,running
180697.355594,0,tick,""
180697.355615,0,reduction,""
180697.355617,0,sched_state,running
180697.372476,0,tick,""
180697.372520,0,reduction,""
180697.372525,0,sched_state,running
180697.389324,0,tick,""
180697.389372,0,reduction,""
180697.389374,0,sched_state,running
180697.406251,0,tick,""
180697.406270,0,reduction,""
180697.406272,0,sched_state,running
180697.423090,0,tick,""
180697.423155,0,reduction,""
180697.423160,0,sched_state,running
180697.439992,0,tick,""
180697.440014,0,reduction,""
180697.440025,0,sched_state,running
180697.456849,0,tick,""
180697.456876,0,reduction,""
180697.456879,0,sched_state,running
180697.473861,0,tick,""
180697.473882,0,reduction,""
180697.473884,0,sched_state,running
180697.490791,0,tick,""
180697.490826,0,reduction,""
180697.490830,0,sched_state,running
180697.507711,0,tick,""
180697.507760,0,reduction,""
180697.507762,0,sched_state,running
180697.524582,0,tick,""
180697.524602,0,reduction,""
180697.524604,0,sched_state,running
180697.541534,0,tick,""
180697.541568,0,reduction,""
180697.541570,0,sched_state,running
180697.558460,0,tick,""
180697.558480,0,reduction,""
180697.558482,0,sched_state,running
180697.580426,0,tick,""
180697.580448,0,reduction,""
180697.580458,0,sched_state,running
180697.597224,0,tick,""
180697.597244,0,reduction,""
180697.597247,0,sched_state,running
180697.614231,0,tick,""
180697.614302,0,reduction,""
180697.614314,0,sched_state,running
180697.631200,0,tick,""
180697.631221,0,reduction,""
180697.631224,0,sched_state,running
180697.648292,0,tick,""
180697.648337,0,reduction,""
180697.648342,0,sched_state,running
180697.665059,0,tick,""
180697.665072,0,queue_length,0
180697.665073,1,queue_length,9
180697.665085,0,reduction,""
180697.665087,0,sched_state,running
180697.681962,0,tick,""
180697.682020,0,reduction,""
180697.682025,0,sched_state,running
180697.698835,0,tick,""
180697.698856,0,reduction,""
180697.698859,0,sched_state,running
180697.715569,0,tick,""
180697.715603,0,reduction,""
180697.715605,0,sched_state,running
180697.732427,0,tick,""
180697.732445,0,reduction,""
180697.732447,0,sched_state,running
180697.749307,0,tick,""
180697.749334,0,reduction,""
180697.749337,0,sched_state,running
180697.766168,0,tick,""
180697.766220,0,reduction,""
180697.766222,0,sched_state,running
180697.782621,0,tick,""
180697.782643,0,reduction,""
180697.782645,0,sched_state,running
180697.799165,0,tick,""
180697.799218,0,reduction,""
180697.799220,0,sched_state,running
180697.815608,0,tick,""
180697.815627,0,reduction,""
180697.815629,0,sched_state,running
180697.832047,0,tick,""
180697.832093,0,reduction,""
180697.832095,0,sched_state,running
180697.848485,0,tick,""
180697.848536,0,reduction,""
180697.848540,0,sched_state,running
180697.864861,0,tick,""
180697.864881,0,reduction,""
180697.864883,0,sched_state,running
180697.881267,0,tick,""
180697.881326,0,reduction,""
180697.881330,0,sched_state,running
180697.897672,0,tick,""
180697.897691,0,reduction,""
180697.897694,0,sched_state,running
180697.917146,0,tick,""
180697.917166,0,reduction,""
180697.917168,0,sched_state,running
180697.947253,0,tick,""
180697.947310,0,reduction,""
180697.947314,0,sched_state,running
180697.963662,0,tick,""
180697.963684,0,reduction,""
180697.963687,0,sched_state,running
180697.980079,0,tick,""
180697.980130,0,reduction,""
180697.980133,0,sched_state,running
180697.996464,0,tick,""
180697.996482,0,reduction,""
180697.996484,0,sched_state,running
180698.012928,0,tick,""
180698.012943,0,queue_length,0
180698.012945,1,queue_length,9
180698.012964,0,reduction,""
180698.012966,0,sched_state,running
180698.029545,0,tick,""
180698.029605,0,reduction,""
180698.029610,0,sched_state,running
180698.046079,0,tick,""
180698.046101,0,reduction,""
180698.046110,0,sched_state,running
180698.062571,0,tick,""
180698.062606,0,reduction,""
180698.062608,0,sched_state,running
180698.079283,0,tick,""
180698.079305,0,reduction,""
180698.079307,0,sched_state,running
180698.095901,0,tick,""
180698.095936,0,reduction,""
180698.095939,0,sched_state,running
180698.112378,0,tick,""
180698.112426,0,reduction,""
180698.112428,0,sched_state,running
180698.128815,0,tick,""
180698.128833,0,reduction,""
180698.128835,0,sched_state,running
180698.145247,0,tick,""
180698.145294,0,reduction,""
180698.145296,0,sched_state,running
180698.161816,0,tick,""
180698.161837,0,reduction,""
180698.161839,0,sched_state,running
180698.178720,0,tick,""
180698.178764,0,reduction,""
180698.178767,0,sched_state,running
180698.195258,0,tick,""
180698.195308,0,reduction,""
180698.195310,0,sched_state,running
180698.211886,0,tick,""
180698.211909,0,reduction,""
180698.211911,0,sched_state,running
180698.228593,0,tick,""
180698.228652,0,reduction,""
180698.228656,0,sched_state,running
180698.245370,0,tick,""
180698.245391,0,reduction,""
180698.245401,0,sched_state,running
