timestamp,lpu,event,value
183685.878701,4,tick,""
183685.878710,4,reduction,""
183685.878713,4,sched_state,running
183685.878821,1,tick,""
183685.878827,1,reduction,""
183685.878829,1,sched_state,running
183685.878955,4,tick,""
183685.878960,4,reduction,""
183685.878962,4,sched_state,running
183685.879080,1,tick,""
183685.879085,1,reduction,""
183685.879087,1,sched_state,running
183685.879162,4,tick,""
183685.879166,4,reduction,""
183685.879168,4,sched_state,running
183685.879212,3,tick,""
183685.879224,3,reduction,""
183685.879227,3,sched_state,running
183685.879317,1,tick,""
183685.879328,0,sched_state,waiting
183685.879337,6,sched_state,waiting
183685.879338,0,tick,""
183685.879340,2,sched_state,waiting
183685.879344,6,tick,""
183685.879349,2,tick,""
183685.879366,4,tick,""
183685.879371,4,reduction,""
183685.879373,4,sched_state,running
183685.879390,2,sched_state,waiting
183685.879395,2,tick,""
183685.879468,3,tick,""
183685.879475,3,reduction,""
183685.879477,3,sched_state,running
183685.879571,4,tick,""
183685.879675,4,reduction,""
183685.879681,4,sched_state,running
183685.879706,3,tick,""
183685.879879,4,tick,""
183685.879884,4,reduction,""
183685.879886,4,sched_state,running
183685.879962,3,queue_length,1
183685.879971,0,sched_state,waiting
183685.879978,0,tick,""
183685.880079,4,tick,""
183685.880164,4,reduction,""
183685.880167,4,sched_state,running
183685.880187,1,queue_length,0
183685.880360,4,tick,""
183685.880365,4,reduction,""
183685.880367,4,sched_state,running
183685.880487,0,sched_state,waiting
183685.880494,0,tick,""
183685.880560,4,tick,""
183685.880573,4,reduction,""
183685.880575,4,sched_state,running
183685.880767,4,tick,""
183685.880785,4,reduction,""
183685.880787,4,sched_state,running
183685.880839,1,sched_state,running
183685.880843,0,sched_state,waiting
183685.880850,0,tick,""
183685.880985,4,tick,""
183685.880999,4,reduction,""
183685.881002,4,sched_state,running
183685.881096,1,tick,""
183685.881102,1,reduction,""
183685.881105,1,sched_state,running
183685.881203,4,tick,""
183685.881217,3,queue_length,0
183685.881353,1,tick,""
183685.881359,1,reduction,""
183685.881362,1,sched_state,running
183685.881388,4,reduction,""
183685.881392,4,sched_state,running
183685.881589,4,tick,""
183685.881589,2,queue_length,1
183685.881595,4,reduction,""
183685.881596,4,sched_state,running
183685.881596,2,queue_length,0
183685.881600,1,tick,""
183685.881605,1,reduction,""
183685.881607,1,sched_state,running
183685.881791,4,tick,""
183685.881797,4,reduction,""
183685.881798,4,sched_state,running
183685.881841,1,tick,""
183685.881933,3,sched_state,running
183685.881989,4,tick,""
183685.881994,4,reduction,""
183685.881995,4,sched_state,running
183685.882190,4,tick,""
183685.882197,4,reduction,""
183685.882200,4,sched_state,running
183685.882312,0,sched_state,waiting
183685.882322,0,tick,""
183685.882330,3,tick,""
183685.882336,3,reduction,""
183685.882338,3,sched_state,running
183685.882497,4,tick,""
183685.882504,4,reduction,""
183685.882507,4,sched_state,running
183685.882530,3,channel_blocked,1589
183685.882533,1,yield,""
183685.882536,1,sched_state,running
183685.882537,3,tick,""
183685.882542,3,reduction,""
183685.882543,3,sched_state,running
183685.882547,1,tick,""
183685.882560,1,queue_length,0
183685.882564,1,sched_state,waiting
183685.882569,1,tick,""
183685.882621,1,sched_state,waiting
183685.882627,1,tick,""
183685.882702,2,sched_state,running
183685.882790,3,tick,""
183685.882797,3,reduction,""
183685.882799,3,sched_state,running
183685.882806,4,tick,""
183685.882813,4,reduction,""
183685.882815,4,sched_state,running
183685.883053,3,tick,""
183685.883071,0,sched_state,waiting
183685.883077,0,tick,""
183685.883111,4,tick,""
183685.883118,4,reduction,""
183685.883120,4,sched_state,running
183685.883129,3,reduction,""
183685.883137,3,sched_state,running
183685.883161,0,sched_state,waiting
183685.883169,0,tick,""
183685.883197,2,tick,""
183685.883202,2,reduction,""
183685.883205,2,sched_state,running
183685.883208,0,sched_state,waiting
183685.883216,0,tick,""
183685.883369,3,tick,""
183685.883374,3,reduction,""
183685.883376,3,sched_state,running
183685.883434,4,tick,""
183685.883455,6,sched_state,waiting
183685.883457,1,sched_state,waiting
183685.883459,7,sched_state,waiting
183685.883463,6,tick,""
183685.883464,1,tick,""
183685.883467,7,tick,""
183685.883496,5,sched_state,waiting
183685.883505,5,tick,""
183685.883552,1,sched_state,waiting
183685.883558,1,tick,""
183685.883566,6,sched_state,waiting
183685.883572,6,tick,""
183685.883609,3,tick,""
183685.883617,3,spawn,""
183685.883620,3,reduction,""
183685.883623,3,sched_state,running
183685.883695,2,tick,""
183685.883701,2,reduction,""
183685.883703,2,sched_state,running
183685.883984,2,tick,""
183685.883989,2,reduction,""
183685.883993,2,sched_state,running
183685.884189,4,queue_length,0
183685.884281,2,tick,""
183685.884286,2,reduction,""
183685.884288,2,sched_state,running
183685.884431,3,tick,""
183685.884443,3,reduction,""
183685.884447,3,sched_state,running
183685.884566,2,tick,""
183685.884572,2,reduction,""
183685.884575,2,sched_state,running
183685.884633,3,tick,""
183685.884641,3,reduction,""
183685.884644,3,sched_state,running
183685.884822,3,tick,""
183685.884826,3,reduction,""
183685.884835,3,sched_state,running
183685.884857,4,sched_state,running
183685.884858,2,tick,""
183685.884863,2,reduction,""
183685.884865,2,sched_state,running
183685.885012,3,tick,""
183685.885016,3,reduction,""
183685.885018,3,sched_state,running
183685.885062,2,tick,""
183685.885083,2,reduction,""
183685.885086,2,sched_state,running
183685.885166,4,tick,""
183685.885173,4,reduction,""
183685.885177,4,sched_state,running
183685.885194,3,tick,""
183685.885199,3,reduction,""
183685.885200,3,sched_state,running
183685.885313,2,tick,""
183685.885319,2,reduction,""
183685.885321,2,sched_state,running
183685.885375,3,tick,""
183685.885379,3,reduction,""
183685.885380,3,sched_state,running
183685.885412,4,tick,""
183685.885417,4,reduction,""
183685.885418,4,sched_state,running
183685.885561,3,tick,""
183685.885603,2,tick,""
183685.885623,2,reduction,""
183685.885625,2,sched_state,running
183685.885639,4,tick,""
183685.885643,4,reduction,""
183685.885645,4,sched_state,running
183685.885820,2,tick,""
183685.885837,2,reduction,""
183685.885839,2,sched_state,running
183685.885941,4,tick,""
183685.886021,2,tick,""
183685.886034,2,reduction,""
183685.886038,2,sched_state,running
183685.886050,3,queue_length,1
183685.886052,0,sched_state,waiting
183685.886060,0,tick,""
183685.886060,5,sched_state,waiting
183685.886068,5,tick,""
183685.886155,5,sched_state,waiting
183685.886161,5,tick,""
183685.886316,2,tick,""
183685.886559,2,reduction,""
183685.886564,2,sched_state,running
183685.886861,2,tick,""
183685.886881,2,reduction,""
183685.886884,2,sched_state,running
183685.886906,5,channel_blocked,1779
183685.886909,4,yield,""
183685.886912,4,sched_state,running
183685.886921,4,tick,""
183685.886933,4,queue_length,0
183685.886935,4,sched_state,waiting
183685.886940,4,tick,""
183685.886975,4,sched_state,waiting
183685.886980,4,tick,""
183685.887005,4,sched_state,waiting
183685.887008,4,tick,""
183685.887101,5,sched_state,waiting
183685.887108,5,tick,""
183685.887108,6,channel_blocked,1654
183685.887112,3,yield,""
183685.887115,3,sched_state,running
183685.887130,3,tick,""
183685.887145,3,queue_length,0
183685.887150,3,sched_state,waiting
183685.887158,3,tick,""
183685.887173,2,tick,""
183685.887179,2,reduction,""
183685.887181,2,sched_state,running
183685.887195,3,sched_state,waiting
183685.887201,3,tick,""
183685.887211,5,sched_state,waiting
183685.887217,5,tick,""
183685.887452,2,tick,""
183685.887472,2,reduction,""
183685.887476,2,sched_state,running
183685.887769,2,tick,""
183685.887797,6,sched_state,waiting
183685.887798,4,sched_state,waiting
183685.887801,3,sched_state,waiting
183685.887804,4,tick,""
183685.887804,6,tick,""
183685.887809,3,tick,""
183685.887839,1,sched_state,waiting
183685.887847,1,tick,""
183685.887849,4,sched_state,waiting
183685.887852,3,sched_state,waiting
183685.887856,4,tick,""
183685.887861,3,tick,""
183685.887874,6,sched_state,waiting
183685.887881,6,tick,""
183685.887896,2,reduction,""
183685.887897,3,sched_state,waiting
183685.887899,2,sched_state,running
183685.887901,4,sched_state,waiting
183685.887902,3,tick,""
183685.887907,4,tick,""
183685.887916,6,sched_state,waiting
183685.887922,6,tick,""
183685.887951,3,sched_state,waiting
183685.887958,3,tick,""
183685.887967,6,sched_state,waiting
183685.887974,6,tick,""
183685.887998,3,sched_state,waiting
183685.888004,3,tick,""
183685.888197,2,tick,""
183685.888215,2,reduction,""
183685.888217,2,sched_state,running
183685.888374,7,sched_state,waiting
183685.888381,7,tick,""
183685.888409,5,sched_state,waiting
183685.888412,6,sched_state,waiting
183685.888418,5,tick,""
183685.888418,6,tick,""
183685.888455,4,sched_state,waiting
183685.888461,4,tick,""
183685.888464,6,sched_state,waiting
183685.888469,6,tick,""
183685.888500,2,tick,""
183685.888508,2,spawn,""
183685.888511,2,reduction,""
183685.888513,2,sched_state,running
183685.888513,6,sched_state,waiting
183685.888518,6,tick,""
183685.888519,5,sched_state,waiting
183685.888526,5,tick,""
183685.888623,5,sched_state,waiting
183685.888630,5,tick,""
183685.888663,5,sched_state,waiting
183685.888669,5,tick,""
183685.888749,5,sched_state,waiting
183685.888756,5,tick,""
183685.888795,5,sched_state,waiting
183685.888801,5,tick,""
183685.888838,5,sched_state,waiting
183685.888844,5,tick,""
183685.888946,0,queue_length,1
183685.888951,0,queue_length,0
183685.889546,2,tick,""
183685.889559,2,reduction,""
183685.889562,2,sched_state,running
183685.889725,5,sched_state,waiting
183685.889727,4,sched_state,waiting
183685.889734,5,tick,""
183685.889735,4,tick,""
183685.889770,6,sched_state,waiting
183685.889778,6,tick,""
183685.889798,5,sched_state,waiting
183685.889805,5,tick,""
183685.889838,2,tick,""
183685.889845,2,reduction,""
183685.889848,2,sched_state,running
183685.889871,6,sched_state,waiting
183685.889878,6,tick,""
183685.889919,6,sched_state,waiting
183685.889926,6,tick,""
183685.889958,6,sched_state,waiting
183685.889963,6,tick,""
183685.890000,6,sched_state,waiting
183685.890005,6,tick,""
183685.890050,6,sched_state,waiting
183685.890055,6,tick,""
183685.890089,6,sched_state,waiting
183685.890094,6,tick,""
183685.890126,2,tick,""
183685.890139,1,sched_state,waiting
183685.890147,2,queue_length,1
183685.890148,1,tick,""
183685.890194,3,sched_state,waiting
183685.890200,7,sched_state,waiting
183685.890202,3,tick,""
183685.890206,7,tick,""
183685.890214,0,sched_state,running
183685.890237,1,sched_state,waiting
183685.890243,1,tick,""
183685.890282,1,sched_state,waiting
183685.890288,1,tick,""
183685.890856,0,tick,""
183685.890863,0,reduction,""
183685.890865,0,sched_state,running
183685.890958,5,sched_state,waiting
183685.890960,6,sched_state,waiting
183685.890965,5,tick,""
183685.890967,6,tick,""
183685.891006,3,sched_state,waiting
183685.891029,5,sched_state,waiting
183685.891037,5,tick,""
183685.891078,3,tick,""
183685.891095,5,sched_state,waiting
183685.891101,5,tick,""
183685.891156,0,tick,""
183685.891165,0,reduction,""
183685.891168,0,sched_state,running
183685.891762,0,tick,""
183685.891770,0,reduction,""
183685.891772,0,sched_state,running
183685.892041,0,tick,""
183685.892047,0,reduction,""
183685.892049,0,sched_state,running
183685.892133,4,queue_length,1
183685.892135,3,sched_state,waiting
183685.892137,4,queue_length,0
183685.892140,6,sched_state,waiting
183685.892147,6,tick,""
183685.892148,3,tick,""
183685.892196,3,sched_state,waiting
183685.892203,3,tick,""
183685.892237,3,sched_state,waiting
183685.892243,3,tick,""
183685.892325,3,sched_state,waiting
183685.892333,3,tick,""
183685.892383,0,tick,""
183685.892390,0,reduction,""
183685.892392,0,sched_state,running
183685.892479,2,queue_length,0
183685.892730,0,tick,""
183685.892751,1,sched_state,waiting
183685.892754,3,sched_state,waiting
183685.892761,1,tick,""
183685.892763,3,tick,""
183685.892773,6,sched_state,waiting
183685.892780,6,tick,""
183685.892865,1,sched_state,waiting
183685.892871,1,tick,""
183685.892878,6,sched_state,waiting
183685.892884,6,tick,""
183685.892915,6,sched_state,waiting
183685.892920,6,tick,""
183685.892919,0,reduction,""
183685.892923,0,sched_state,running
183685.893084,7,sched_state,waiting
183685.893092,7,tick,""
183685.893107,4,sched_state,running
183685.893160,7,sched_state,waiting
183685.893167,7,tick,""
183685.893528,4,tick,""
183685.893534,4,reduction,""
183685.893536,4,sched_state,running
183685.893550,5,sched_state,waiting
183685.893558,5,tick,""
183685.893567,0,tick,""
183685.893575,0,reduction,""
183685.893579,1,sched_state,waiting
183685.893581,7,sched_state,waiting
183685.893581,0,sched_state,running
183685.893586,3,sched_state,waiting
183685.893587,7,tick,""
183685.893593,3,tick,""
183685.893631,3,sched_state,waiting
183685.893638,3,tick,""
183685.893679,3,sched_state,waiting
183685.893685,3,tick,""
183685.893751,4,tick,""
183685.893758,4,reduction,""
183685.893760,4,sched_state,running
183685.893775,2,sched_state,running
183685.894173,4,tick,""
183685.894181,4,reduction,""
183685.894183,4,sched_state,running
183685.894204,1,tick,""
183685.894208,0,tick,""
183685.894259,2,tick,""
183685.894268,2,reduction,""
183685.894271,2,sched_state,running
183685.894363,0,reduction,""
183685.894378,0,sched_state,running
183685.894386,4,tick,""
183685.894390,4,reduction,""
183685.894394,4,sched_state,running
183685.894490,2,tick,""
183685.894500,2,reduction,""
183685.894504,2,sched_state,running
183685.894661,4,tick,""
183685.894667,4,reduction,""
183685.894670,4,sched_state,running
183685.894894,2,tick,""
183685.894902,2,reduction,""
183685.894904,2,sched_state,running
183685.894961,0,tick,""
183685.894970,0,reduction,""
183685.894973,0,sched_state,running
183685.894988,4,tick,""
183685.894996,4,reduction,""
183685.894999,4,sched_state,running
183685.895106,2,tick,""
183685.895197,2,reduction,""
183685.895201,2,sched_state,running
183685.895285,0,tick,""
183685.895302,0,reduction,""
183685.895306,0,sched_state,running
183685.895322,4,tick,""
183685.895348,4,reduction,""
183685.895351,4,sched_state,running
183685.895518,2,tick,""
183685.895524,2,reduction,""
183685.895526,2,sched_state,running
183685.895617,0,tick,""
183685.895635,0,reduction,""
183685.895639,0,sched_state,running
183685.895678,4,tick,""
183685.895684,4,reduction,""
183685.895686,4,sched_state,running
183685.895843,2,tick,""
183685.895849,2,spawn,""
183685.895851,2,reduction,""
183685.895852,2,sched_state,running
183685.895922,4,tick,""
183685.895935,4,reduction,""
183685.895936,4,sched_state,running
183685.895943,0,tick,""
183685.895958,0,reduction,""
183685.895960,0,sched_state,running
183685.896146,4,tick,""
183685.896163,4,reduction,""
183685.896167,4,sched_state,running
183685.896269,0,tick,""
183685.896370,4,tick,""
183685.896375,4,reduction,""
183685.896377,4,sched_state,running
183685.896507,0,reduction,""
183685.896511,0,sched_state,running
183685.896619,4,tick,""
183685.896781,4,reduction,""
183685.896784,4,sched_state,running
183685.896838,0,tick,""
183685.896847,0,reduction,""
183685.896849,0,sched_state,running
183685.896958,2,tick,""
183685.896964,2,reduction,""
183685.896966,2,sched_state,running
183685.897102,4,tick,""
183685.897117,4,reduction,""
183685.897119,4,sched_state,running
183685.897158,0,tick,""
183685.897167,0,reduction,""
183685.897170,0,sched_state,running
183685.897176,2,tick,""
183685.897183,2,reduction,""
183685.897184,2,sched_state,running
183685.897323,4,tick,""
183685.897327,4,reduction,""
183685.897329,4,sched_state,running
183685.897386,2,tick,""
183685.897392,2,reduction,""
183685.897394,2,sched_state,running
183685.897472,0,tick,""
183685.897483,0,reduction,""
183685.897486,0,sched_state,running
183685.897505,5,sched_state,waiting
183685.897513,5,tick,""
183685.897536,4,tick,""
183685.897548,4,reduction,""
183685.897550,4,sched_state,running
183685.897592,1,sched_state,waiting
183685.897600,1,tick,""
183685.897646,2,tick,""
183685.897653,2,reduction,""
183685.897652,1,sched_state,waiting
183685.897655,2,sched_state,running
183685.897659,1,tick,""
183685.897757,4,tick,""
183685.897786,6,sched_state,waiting
183685.897795,6,tick,""
183685.897810,7,sched_state,waiting
183685.897819,7,tick,""
183685.897842,4,reduction,""
183685.897845,4,sched_state,running
183685.897864,6,sched_state,waiting
183685.897870,6,tick,""
183685.897948,2,tick,""
183685.897955,2,reduction,""
183685.897957,2,sched_state,running
183685.898051,4,tick,""
183685.898064,4,reduction,""
183685.898065,4,sched_state,running
183685.898095,3,sched_state,waiting
183685.898103,3,tick,""
183685.898109,0,tick,""
183685.898117,0,reduction,""
183685.898128,0,sched_state,running
183685.898272,4,tick,""
183685.898273,2,tick,""
183685.898277,4,spawn,""
183685.898279,4,reduction,""
183685.898280,4,sched_state,running
183685.898280,2,reduction,""
183685.898282,2,sched_state,running
183685.898517,0,tick,""
183685.898522,0,reduction,""
183685.898524,0,sched_state,running
183685.898599,2,tick,""
183685.898741,0,tick,""
183685.898746,0,reduction,""
183685.898747,0,sched_state,running
183685.898962,0,tick,""
183685.898967,0,reduction,""
183685.898969,0,sched_state,running
183685.899180,0,tick,""
183685.899196,5,sched_state,waiting
183685.899205,5,tick,""
183685.899205,7,sched_state,waiting
183685.899208,1,sched_state,waiting
183685.899215,7,tick,""
183685.899215,1,tick,""
183685.899215,3,sched_state,waiting
183685.899226,3,tick,""
183685.899271,7,sched_state,waiting
183685.899278,7,tick,""
183685.899332,7,sched_state,waiting
183685.899338,7,tick,""
183685.899369,7,sched_state,waiting
183685.899375,7,tick,""
183685.899427,7,sched_state,waiting
183685.899428,4,tick,""
183685.899433,7,tick,""
183685.899433,4,reduction,""
183685.899436,4,sched_state,running
183685.899653,4,tick,""
183685.899652,2,queue_length,1
183685.899658,4,reduction,""
183685.899659,4,sched_state,running
183685.899868,4,tick,""
183685.899883,3,sched_state,waiting
183685.899893,3,tick,""
183685.899922,6,sched_state,waiting
183685.899933,6,tick,""
183685.899951,5,sched_state,waiting
183685.899961,5,tick,""
183685.900142,4,queue_length,1
183685.900216,7,sched_state,waiting
183685.900225,7,tick,""
183685.900242,0,queue_length,0
183685.900263,6,sched_state,waiting
183685.900270,6,tick,""
183685.900352,7,sched_state,waiting
183685.900359,7,tick,""
183685.900406,7,sched_state,waiting
183685.900412,7,tick,""
183685.900604,3,sched_state,waiting
183685.900606,7,sched_state,waiting
183685.900612,7,tick,""
183685.900614,3,tick,""
183685.900662,6,sched_state,waiting
183685.900668,6,tick,""
183685.900759,6,sched_state,waiting
183685.900769,6,tick,""
183685.900784,3,sched_state,waiting
183685.900799,3,tick,""
183685.900996,0,sched_state,running
183685.901047,6,sched_state,waiting
183685.901053,6,tick,""
183685.901124,3,sched_state,waiting
183685.901134,8,channel_blocked,1862
183685.901136,3,tick,""
183685.901138,2,yield,""
183685.901142,2,sched_state,running
183685.901165,2,tick,""
183685.901184,2,queue_length,0
183685.901188,2,sched_state,waiting
183685.901194,2,tick,""
183685.901231,6,sched_state,waiting
183685.901238,6,tick,""
183685.901502,7,sched_state,waiting
183685.901506,4,queue_length,0
183685.901510,7,tick,""
183685.901510,6,sched_state,waiting
183685.901516,0,tick,""
183685.901518,6,tick,""
183685.901523,0,reduction,""
183685.901527,0,sched_state,running
183685.901893,0,tick,""
183685.901901,0,reduction,""
183685.901903,0,sched_state,running
183685.902355,4,sched_state,running
183685.902519,0,tick,""
183685.902524,0,reduction,""
183685.902526,0,sched_state,running
183685.902617,4,tick,""
183685.902622,4,reduction,""
183685.902624,4,sched_state,running
183685.902625,6,sched_state,waiting
183685.902628,7,sched_state,waiting
183685.902633,6,tick,""
183685.902636,7,tick,""
183685.902650,3,sched_state,waiting
183685.902658,3,tick,""
183685.902800,2,sched_state,waiting
183685.902803,0,tick,""
183685.902810,2,tick,""
183685.902854,4,tick,""
183685.902859,4,reduction,""
183685.902861,4,sched_state,running
183685.902879,7,sched_state,waiting
183685.902885,7,tick,""
183685.902986,7,sched_state,waiting
183685.902992,7,tick,""
183685.903085,4,tick,""
183685.903091,4,reduction,""
183685.903092,4,sched_state,running
183685.903239,5,queue_length,1
183685.903245,5,queue_length,0
183685.903245,6,sched_state,waiting
183685.903246,2,sched_state,waiting
183685.903247,1,queue_length,1
183685.903253,2,tick,""
183685.903253,6,tick,""
183685.903250,1,queue_length,0
183685.903297,6,sched_state,waiting
183685.903301,6,tick,""
183685.903319,4,tick,""
183685.903344,7,sched_state,waiting
183685.903349,2,sched_state,waiting
183685.903351,7,tick,""
183685.903357,2,tick,""
183685.903402,4,reduction,""
183685.903404,4,sched_state,running
183685.903457,3,sched_state,waiting
183685.903466,3,tick,""
183685.903535,3,sched_state,waiting
183685.903541,3,tick,""
183685.903628,4,tick,""
183685.903634,4,reduction,""
183685.903635,4,sched_state,running
183685.903802,7,channel_blocked,1963
183685.903806,0,yield,""
183685.903809,0,sched_state,running
183685.903821,0,tick,""
183685.903836,0,queue_length,0
183685.903840,0,sched_state,waiting
183685.903845,0,tick,""
183685.903857,4,tick,""
183685.903863,4,spawn,""
183685.903865,4,reduction,""
183685.903867,4,sched_state,running
183685.903952,7,sched_state,waiting
183685.903955,0,sched_state,waiting
183685.903954,6,sched_state,waiting
183685.903958,2,sched_state,waiting
183685.903961,7,tick,""
183685.903962,6,tick,""
183685.903965,2,tick,""
183685.903970,0,tick,""
183685.904022,7,sched_state,waiting
183685.904028,7,tick,""
183685.904071,6,sched_state,waiting
183685.904077,6,tick,""
183685.904184,6,sched_state,waiting
183685.904188,6,tick,""
183685.904274,5,sched_state,running
183685.904280,2,sched_state,waiting
183685.904282,0,sched_state,waiting
183685.904288,0,tick,""
183685.904288,2,tick,""
183685.904332,3,sched_state,waiting
183685.904356,3,tick,""
183685.904369,0,sched_state,waiting
183685.904376,0,tick,""
183685.904381,2,sched_state,waiting
183685.904388,2,tick,""
183685.904398,3,sched_state,waiting
183685.904403,3,tick,""
183685.904441,3,sched_state,waiting
183685.904447,3,tick,""
183685.904905,1,sched_state,running
183685.904910,4,tick,""
183685.904916,4,reduction,""
183685.904918,4,sched_state,running
183685.905061,5,tick,""
183685.905067,5,reduction,""
183685.905070,5,sched_state,running
183685.905153,4,tick,""
183685.905162,4,reduction,""
183685.905163,4,sched_state,running
183685.905384,4,tick,""
183685.905389,4,reduction,""
183685.905391,4,sched_state,running
183685.905441,5,tick,""
183685.905448,5,reduction,""
183685.905450,5,sched_state,running
183685.905612,4,tick,""
183685.905617,4,reduction,""
183685.905619,4,sched_state,running
183685.905671,1,tick,""
183685.905678,1,reduction,""
183685.905681,1,sched_state,running
183685.905946,4,tick,""
183685.905951,4,reduction,""
183685.905953,4,sched_state,running
183685.906154,5,tick,""
183685.906162,5,reduction,""
183685.906164,5,sched_state,running
183685.906247,4,tick,""
183685.906252,4,reduction,""
183685.906254,4,sched_state,running
183685.906347,1,tick,""
183685.906355,1,reduction,""
183685.906359,1,sched_state,running
183685.906474,4,tick,""
183685.906529,5,tick,""
183685.906534,5,reduction,""
183685.906536,5,sched_state,running
183685.906752,1,tick,""
183685.906758,1,reduction,""
183685.906761,1,sched_state,running
183685.906903,5,tick,""
183685.906908,5,reduction,""
183685.906910,5,sched_state,running
183685.907076,4,queue_length,1
183685.907081,3,sched_state,waiting
183685.907088,3,tick,""
183685.907146,3,sched_state,waiting
183685.907152,3,tick,""
183685.907153,1,tick,""
183685.907159,1,reduction,""
183685.907161,1,sched_state,running
183685.907279,5,tick,""
183685.907285,5,reduction,""
183685.907288,5,sched_state,running
183685.907367,3,sched_state,waiting
183685.907374,3,tick,""
183685.907393,10,channel_blocked,2076
183685.907396,4,yield,""
183685.907399,4,sched_state,running
183685.907408,3,sched_state,waiting
183685.907410,4,tick,""
183685.907414,3,tick,""
183685.907424,4,queue_length,0
183685.907447,3,sched_state,waiting
183685.907453,3,tick,""
183685.907532,3,sched_state,waiting
183685.907539,3,tick,""
183685.907557,1,tick,""
183685.907563,1,reduction,""
183685.907565,1,sched_state,running
183685.907656,5,tick,""
183685.907688,5,reduction,""
183685.907691,5,sched_state,running
183685.907956,1,tick,""
183685.908041,5,tick,""
183685.908078,5,reduction,""
183685.908081,5,sched_state,running
183685.908215,1,reduction,""
183685.908219,1,sched_state,running
183685.908464,5,tick,""
183685.908480,5,reduction,""
183685.908483,5,sched_state,running
183685.908614,1,tick,""
183685.908622,1,reduction,""
183685.908625,1,sched_state,running
183685.908860,5,tick,""
183685.908885,5,reduction,""
183685.908888,5,sched_state,running
183685.909008,1,tick,""
183685.909124,1,reduction,""
183685.909127,1,sched_state,running
183685.909201,4,sched_state,running
183685.909263,5,tick,""
183685.909270,5,reduction,""
183685.909272,5,sched_state,running
183685.909518,1,tick,""
183685.909525,1,reduction,""
183685.909528,1,sched_state,running
183685.909639,5,tick,""
183685.909666,4,tick,""
183685.909671,4,reduction,""
183685.909673,4,sched_state,running
183685.909820,5,reduction,""
183685.909824,5,sched_state,running
183685.909902,1,tick,""
183685.909918,1,reduction,""
183685.909921,1,sched_state,running
183685.910208,5,tick,""
183685.910226,5,reduction,""
183685.910229,5,sched_state,running
183685.910298,1,tick,""
183685.910316,1,reduction,""
183685.910320,1,sched_state,running
183685.910369,4,tick,""
183685.910375,4,reduction,""
183685.910377,4,sched_state,running
183685.910607,5,tick,""
183685.910612,5,reduction,""
183685.910614,5,sched_state,running
183685.910698,1,tick,""
183685.910712,1,reduction,""
183685.910714,1,sched_state,running
183685.910790,4,tick,""
183685.910796,4,reduction,""
183685.910798,4,sched_state,running
183685.910999,5,tick,""
183685.911019,5,reduction,""
183685.911021,5,sched_state,running
183685.911091,1,tick,""
183685.911210,4,tick,""
183685.911215,4,reduction,""
183685.911218,4,sched_state,running
183685.911336,1,reduction,""
183685.911340,1,sched_state,running
183685.911382,5,tick,""
183685.911409,0,sched_state,waiting
183685.911409,6,sched_state,waiting
183685.911417,2,sched_state,waiting
183685.911419,6,tick,""
183685.911424,2,tick,""
183685.911424,0,tick,""
183685.911435,7,sched_state,waiting
183685.911443,7,tick,""
183685.911466,5,reduction,""
183685.911469,5,sched_state,running
183685.911549,7,sched_state,waiting
183685.911557,7,tick,""
183685.911592,4,tick,""
183685.911600,4,reduction,""
183685.911603,4,sched_state,running
183685.911647,7,sched_state,waiting
183685.911653,7,tick,""
183685.911726,1,tick,""
183685.911735,1,reduction,""
183685.911737,1,sched_state,running
183685.911837,5,tick,""
183685.911855,5,reduction,""
183685.911857,5,sched_state,running
183685.911882,4,tick,""
183685.911984,4,reduction,""
183685.911988,4,sched_state,running
183685.912148,1,tick,""
183685.912156,1,reduction,""
183685.912158,1,sched_state,running
183685.912237,5,tick,""
183685.912244,5,spawn,""
183685.912246,5,reduction,""
183685.912248,5,sched_state,running
183685.912286,4,tick,""
183685.912293,4,reduction,""
183685.912295,4,sched_state,running
183685.912551,1,tick,""
183685.912559,1,reduction,""
183685.912560,4,tick,""
183685.912561,1,sched_state,running
183685.912644,4,reduction,""
183685.912648,4,sched_state,running
183685.912913,4,tick,""
183685.912919,4,reduction,""
183685.912921,4,sched_state,running
183685.912944,1,tick,""
183685.912952,1,reduction,""
183685.912955,1,sched_state,running
183685.913195,4,tick,""
183685.913208,4,reduction,""
183685.913210,4,sched_state,running
183685.913330,1,tick,""
183685.913336,1,reduction,""
183685.913339,1,sched_state,running
183685.913470,4,tick,""
183685.913484,4,reduction,""
183685.913486,4,sched_state,running
183685.913714,5,tick,""
183685.913714,1,tick,""
183685.913721,1,reduction,""
183685.913722,5,reduction,""
183685.913724,5,sched_state,running
183685.913725,1,sched_state,running
183685.913750,4,tick,""
183685.913761,4,reduction,""
183685.913763,4,sched_state,running
183685.914024,4,tick,""
183685.914097,5,tick,""
183685.914097,1,tick,""
183685.914104,5,reduction,""
183685.914109,5,sched_state,running
183685.914110,1,reduction,""
183685.914113,1,sched_state,running
183685.914170,4,reduction,""
183685.914173,4,sched_state,running
183685.914436,4,tick,""
183685.914442,4,reduction,""
183685.914443,4,sched_state,running
183685.914482,1,tick,""
183685.914491,5,tick,""
183685.914513,7,sched_state,waiting
183685.914516,0,sched_state,waiting
183685.914520,7,tick,""
183685.914525,0,tick,""
183685.914545,3,sched_state,waiting
183685.914553,3,tick,""
183685.914596,0,sched_state,waiting
183685.914603,0,tick,""
183685.914617,7,sched_state,waiting
