timestamp,lpu,event,value
183682.594958,4,tick,""
183682.594970,7,sched_state,waiting
183682.594971,1,sched_state,waiting
183682.594976,7,tick,""
183682.594977,1,tick,""
183682.594997,4,sched_state,waiting
183682.595001,4,tick,""
183682.595001,5,sched_state,waiting
183682.595002,2,sched_state,waiting
183682.595007,5,tick,""
183682.595008,2,tick,""
183682.595023,1,sched_state,waiting
183682.595028,1,tick,""
183682.595047,5,sched_state,waiting
183682.595053,5,tick,""
183682.595056,2,sched_state,waiting
183682.595061,1,sched_state,waiting
183682.595063,2,tick,""
183682.595067,1,tick,""
183682.595077,7,sched_state,waiting
183682.595083,7,tick,""
183682.595108,5,sched_state,waiting
183682.595113,5,tick,""
183682.595125,7,sched_state,waiting
183682.595128,4,sched_state,waiting
183682.595131,7,tick,""
183682.595134,4,tick,""
183682.595145,2,sched_state,waiting
183682.595151,2,tick,""
183682.595167,4,sched_state,waiting
183682.595169,0,tick,""
183682.595171,4,tick,""
183682.595176,6,sched_state,waiting
183682.595178,0,reduction,""
183682.595180,0,sched_state,running
183682.595182,6,tick,""
183682.595183,1,sched_state,waiting
183682.595190,1,tick,""
183682.595202,3,sched_state,waiting
183682.595208,3,tick,""
183682.595226,5,sched_state,waiting
183682.595231,6,sched_state,waiting
183682.595232,5,tick,""
183682.595236,6,tick,""
183682.595250,3,sched_state,waiting
183682.595255,3,tick,""
183682.595288,3,sched_state,waiting
183682.595293,3,tick,""
183682.595365,3,sched_state,waiting
183682.595370,3,tick,""
183682.595403,0,tick,""
183682.595410,0,reduction,""
183682.595412,0,sched_state,running
183682.595422,3,sched_state,waiting
183682.595429,4,sched_state,waiting
183682.595429,3,tick,""
183682.595433,4,tick,""
183682.595445,7,sched_state,waiting
183682.595451,7,tick,""
183682.595455,0,queue_length,1
183682.595469,2,sched_state,waiting
183682.595475,2,tick,""
183682.595485,3,sched_state,waiting
183682.595490,3,tick,""
183682.595511,7,sched_state,waiting
183682.595516,7,tick,""
183682.595563,2,sched_state,waiting
183682.595569,2,tick,""
183682.595656,2,sched_state,waiting
183682.595663,2,tick,""
183682.595697,2,sched_state,waiting
183682.595698,0,tick,""
183682.595698,6,sched_state,waiting
183682.595702,2,tick,""
183682.595704,0,reduction,""
183682.595706,0,sched_state,running
183682.595711,6,tick,""
183682.595713,5,sched_state,waiting
183682.595717,7,sched_state,waiting
183682.595719,4,sched_state,waiting
183682.595719,5,tick,""
183682.595724,4,tick,""
183682.595724,7,tick,""
183682.595796,5,sched_state,waiting
183682.595799,7,sched_state,waiting
183682.595803,5,tick,""
183682.595805,7,tick,""
183682.595848,5,sched_state,waiting
183682.595854,5,tick,""
183682.595898,5,sched_state,waiting
183682.595904,5,tick,""
183682.595906,7,sched_state,waiting
183682.595911,7,tick,""
183682.595996,3,sched_state,waiting
183682.596002,3,tick,""
183682.596005,0,tick,""
183682.596010,0,reduction,""
183682.596013,0,sched_state,running
183682.596013,4,sched_state,waiting
183682.596018,4,tick,""
183682.596043,3,sched_state,waiting
183682.596050,3,tick,""
183682.596080,3,sched_state,waiting
183682.596085,3,tick,""
183682.596127,3,sched_state,waiting
183682.596133,3,tick,""
183682.596317,0,tick,""
183682.596323,0,reduction,""
183682.596326,0,sched_state,running
183682.596350,2,sched_state,waiting
183682.596355,5,sched_state,waiting
183682.596357,2,tick,""
183682.596359,3,sched_state,waiting
183682.596361,5,tick,""
183682.596366,3,tick,""
183682.596367,6,sched_state,waiting
183682.596393,6,tick,""
183682.596414,3,sched_state,waiting
183682.596420,3,tick,""
183682.596448,6,sched_state,waiting
183682.596449,2,sched_state,waiting
183682.596454,2,tick,""
183682.596454,6,tick,""
183682.596459,3,sched_state,waiting
183682.596464,5,sched_state,waiting
183682.596465,3,tick,""
183682.596471,5,tick,""
183682.596503,3,sched_state,waiting
183682.596506,5,sched_state,waiting
183682.596508,3,tick,""
183682.596511,5,tick,""
183682.596549,5,sched_state,waiting
183682.596556,5,tick,""
183682.596563,3,sched_state,waiting
183682.596570,3,tick,""
183682.596621,6,sched_state,waiting
183682.596622,1,queue_length,1
183682.596626,6,tick,""
183682.596628,1,queue_length,0
183682.596643,7,sched_state,waiting
183682.596646,0,tick,""
183682.596651,7,tick,""
183682.596664,4,sched_state,waiting
183682.596668,4,tick,""
183682.596668,5,sched_state,waiting
183682.596674,5,tick,""
183682.596689,6,sched_state,waiting
183682.596696,6,tick,""
183682.596700,4,sched_state,waiting
183682.596704,4,tick,""
183682.596716,7,sched_state,waiting
183682.596721,7,tick,""
183682.596732,0,reduction,""
183682.596735,0,sched_state,running
183682.596752,5,sched_state,waiting
183682.596758,5,tick,""
183682.596769,6,sched_state,waiting
183682.596775,6,tick,""
183682.596902,0,tick,""
183682.596907,0,reduction,""
183682.596909,0,sched_state,running
183682.596911,5,sched_state,waiting
183682.596916,5,tick,""
183682.596927,4,sched_state,waiting
183682.596931,3,sched_state,waiting
183682.596932,4,tick,""
183682.596940,3,tick,""
183682.596945,6,sched_state,waiting
183682.596953,6,tick,""
183682.596973,5,sched_state,waiting
183682.596976,3,sched_state,waiting
183682.596980,5,tick,""
183682.596981,3,tick,""
183682.597014,5,sched_state,waiting
183682.597021,5,tick,""
183682.597055,5,sched_state,waiting
183682.597061,5,tick,""
183682.597067,6,sched_state,waiting
183682.597071,2,sched_state,waiting
183682.597072,6,tick,""
183682.597077,2,tick,""
183682.597082,0,tick,""
183682.597087,0,spawn,""
183682.597090,0,reduction,""
183682.597092,0,sched_state,running
183682.597108,3,sched_state,waiting
183682.597114,3,tick,""
183682.597118,5,sched_state,waiting
183682.597126,5,tick,""
183682.597147,3,sched_state,waiting
183682.597151,3,tick,""
183682.597177,3,sched_state,waiting
183682.597182,3,tick,""
183682.597201,1,sched_state,running
183682.597215,3,sched_state,waiting
183682.597220,3,tick,""
183682.597245,3,sched_state,waiting
183682.597250,3,tick,""
183682.597460,1,tick,""
183682.597464,1,reduction,""
183682.597467,1,sched_state,running
183682.597685,1,tick,""
183682.597690,1,reduction,""
183682.597691,1,sched_state,running
183682.597805,1,tick,""
183682.597809,1,reduction,""
183682.597810,1,sched_state,running
183682.597924,1,tick,""
183682.597928,1,reduction,""
183682.597929,1,sched_state,running
183682.597951,0,tick,""
183682.597954,0,queue_length,1
183682.597961,0,reduction,""
183682.597964,0,sched_state,running
183682.597966,6,sched_state,waiting
183682.597970,3,sched_state,waiting
183682.597976,3,tick,""
183682.597993,2,sched_state,waiting
183682.597994,7,sched_state,waiting
183682.597999,2,tick,""
183682.598000,7,tick,""
183682.598023,3,sched_state,waiting
183682.598029,3,tick,""
183682.598072,1,tick,""
183682.598079,1,reduction,""
183682.598083,1,sched_state,running
183682.598091,2,sched_state,waiting
183682.598097,2,tick,""
183682.598135,0,tick,""
183682.598138,6,tick,""
183682.598146,0,reduction,""
183682.598150,7,sched_state,waiting
183682.598150,0,sched_state,running
183682.598155,7,tick,""
183682.598172,6,sched_state,waiting
183682.598179,6,tick,""
183682.598179,2,sched_state,waiting
183682.598184,2,tick,""
183682.598199,7,sched_state,waiting
183682.598204,7,tick,""
183682.598235,1,tick,""
183682.598241,1,reduction,""
183682.598247,1,sched_state,running
183682.598250,6,sched_state,waiting
183682.598260,6,tick,""
183682.598303,6,sched_state,waiting
183682.598313,6,tick,""
183682.598323,0,tick,""
183682.598328,0,reduction,""
183682.598335,0,sched_state,running
183682.598346,6,sched_state,waiting
183682.598351,6,tick,""
183682.598369,2,sched_state,waiting
183682.598375,2,tick,""
183682.598407,1,tick,""
183682.598431,1,reduction,""
183682.598435,1,sched_state,running
183682.598466,2,sched_state,waiting
183682.598472,2,tick,""
183682.598514,0,tick,""
183682.598519,0,reduction,""
183682.598521,0,sched_state,running
183682.598607,1,tick,""
183682.598614,1,reduction,""
183682.598617,1,sched_state,running
183682.598794,0,tick,""
183682.598797,1,tick,""
183682.598799,0,reduction,""
183682.598803,0,sched_state,running
183682.598821,1,reduction,""
183682.598824,1,sched_state,running
183682.598918,0,tick,""
183682.598930,0,reduction,""
183682.598934,0,sched_state,running
183682.598993,1,tick,""
183682.599012,1,reduction,""
183682.599015,1,sched_state,running
183682.599147,0,tick,""
183682.599176,1,tick,""
183682.599183,1,reduction,""
183682.599185,1,sched_state,running
183682.599341,1,tick,""
183682.599533,1,reduction,""
183682.599538,1,sched_state,running
183682.599669,2,queue_length,1
183682.599673,2,queue_length,0
183682.599703,1,tick,""
183682.599722,1,reduction,""
183682.599725,1,sched_state,running
183682.599789,0,channel_blocked,87
183682.599791,0,yield,""
183682.599878,1,tick,""
183682.599883,1,reduction,""
183682.599886,1,sched_state,running
183682.600344,1,tick,""
183682.600369,0,sched_state,running
183682.600395,1,reduction,""
183682.600408,1,sched_state,running
183682.600494,0,tick,""
183682.600514,0,queue_length,0
183682.600519,0,sched_state,waiting
183682.600526,0,tick,""
183682.600613,1,tick,""
183682.600613,0,sched_state,waiting
183682.600619,1,reduction,""
183682.600621,1,sched_state,running
183682.600624,0,tick,""
183682.600658,0,sched_state,waiting
183682.600665,0,tick,""
183682.600756,2,sched_state,running
183682.600788,1,tick,""
183682.600794,1,reduction,""
183682.600796,1,sched_state,running
183682.600933,2,tick,""
183682.600937,2,reduction,""
183682.600939,2,sched_state,running
183682.600962,1,tick,""
183682.601079,1,reduction,""
183682.601082,1,sched_state,running
183682.601098,2,tick,""
183682.601103,2,reduction,""
183682.601105,2,sched_state,running
183682.601249,1,tick,""
183682.601257,1,reduction,""
183682.601260,1,sched_state,running
183682.601364,2,tick,""
183682.601369,2,reduction,""
183682.601371,2,sched_state,running
183682.601431,1,tick,""
183682.601506,1,reduction,""
183682.601508,1,sched_state,running
183682.601521,2,tick,""
183682.601526,2,reduction,""
183682.601527,2,sched_state,running
183682.601619,1,tick,""
183682.601635,5,sched_state,waiting
183682.601639,3,sched_state,waiting
183682.601643,5,tick,""
183682.601643,7,sched_state,waiting
183682.601647,3,tick,""
183682.601650,7,tick,""
183682.601650,0,sched_state,waiting
183682.601654,6,sched_state,waiting
183682.601658,0,tick,""
183682.601660,4,sched_state,waiting
183682.601662,6,tick,""
183682.601667,4,tick,""
183682.601680,2,tick,""
183682.601686,2,reduction,""
183682.601691,2,sched_state,running
183682.601692,5,sched_state,waiting
183682.601698,5,tick,""
183682.601716,6,sched_state,waiting
183682.601721,6,tick,""
183682.601759,6,sched_state,waiting
183682.601764,6,tick,""
183682.601769,0,sched_state,waiting
183682.601770,7,sched_state,waiting
183682.601773,0,tick,""
183682.601776,7,tick,""
183682.601792,3,sched_state,waiting
183682.601799,3,tick,""
183682.601808,4,sched_state,waiting
183682.601815,4,tick,""
183682.601829,3,sched_state,waiting
183682.601834,3,tick,""
183682.601866,3,sched_state,waiting
183682.601871,3,tick,""
183682.601878,7,sched_state,waiting
183682.601883,7,tick,""
183682.601894,4,sched_state,waiting
183682.601899,4,tick,""
183682.601901,3,sched_state,waiting
183682.601905,2,tick,""
183682.601907,3,tick,""
183682.601915,7,sched_state,waiting
183682.601920,7,tick,""
183682.601951,4,sched_state,waiting
183682.601956,4,tick,""
183682.602055,2,reduction,""
183682.602056,7,sched_state,waiting
183682.602059,2,sched_state,running
183682.602062,7,tick,""
183682.602268,5,sched_state,waiting
183682.602271,6,sched_state,waiting
183682.602272,0,sched_state,waiting
183682.602275,5,tick,""
183682.602278,0,tick,""
183682.602278,6,tick,""
183682.602280,2,tick,""
183682.602286,7,sched_state,waiting
183682.602287,2,reduction,""
183682.602289,2,sched_state,running
183682.602291,7,tick,""
183682.602328,6,sched_state,waiting
183682.602335,6,tick,""
183682.602387,7,sched_state,waiting
183682.602393,6,sched_state,waiting
183682.602395,7,tick,""
183682.602399,6,tick,""
183682.602506,2,tick,""
183682.602528,1,queue_length,0
183682.602619,2,reduction,""
183682.602622,2,sched_state,running
183682.602843,2,tick,""
183682.602850,2,reduction,""
183682.602852,2,sched_state,running
183682.603042,2,tick,""
183682.603054,2,reduction,""
183682.603056,2,sched_state,running
183682.603060,5,sched_state,waiting
183682.603068,5,tick,""
183682.603070,6,sched_state,waiting
183682.603069,7,sched_state,waiting
183682.603076,7,tick,""
183682.603076,6,tick,""
183682.603269,2,tick,""
183682.603291,2,reduction,""
183682.603294,2,sched_state,running
183682.603510,2,tick,""
183682.603525,2,reduction,""
183682.603527,2,sched_state,running
183682.603631,1,sched_state,running
183682.603748,2,tick,""
183682.603937,1,tick,""
183682.603948,1,reduction,""
183682.603951,1,sched_state,running
183682.604275,2,reduction,""
183682.604279,2,sched_state,running
183682.604403,1,tick,""
183682.604421,1,reduction,""
183682.604424,1,sched_state,running
183682.604511,2,tick,""
183682.604530,2,reduction,""
183682.604533,2,sched_state,running
183682.604582,1,tick,""
183682.604601,1,reduction,""
183682.604604,1,sched_state,running
183682.604750,1,tick,""
183682.604757,2,tick,""
183682.604765,1,reduction,""
183682.604769,1,sched_state,running
183682.604776,2,reduction,""
183682.604779,2,sched_state,running
183682.604979,1,tick,""
183682.604995,2,tick,""
183682.605013,2,reduction,""
183682.605015,2,sched_state,running
183682.605231,2,tick,""
183682.605249,2,reduction,""
183682.605252,2,sched_state,running
183682.605378,1,reduction,""
183682.605385,1,sched_state,running
183682.605469,2,tick,""
183682.605487,2,reduction,""
183682.605490,2,sched_state,running
183682.605589,1,tick,""
183682.605609,1,reduction,""
183682.605612,1,sched_state,running
183682.605705,2,tick,""
183682.605723,2,reduction,""
183682.605726,2,sched_state,running
183682.605796,1,tick,""
183682.605809,1,reduction,""
183682.605810,1,sched_state,running
183682.605936,1,tick,""
183682.605939,2,tick,""
183682.605955,1,reduction,""
183682.605958,1,sched_state,running
183682.605961,2,reduction,""
183682.605963,2,sched_state,running
183682.606151,1,tick,""
183682.606171,1,reduction,""
183682.606174,1,sched_state,running
183682.606180,2,tick,""
183682.606199,3,sched_state,waiting
183682.606206,3,tick,""
183682.606211,7,sched_state,waiting
183682.606212,0,sched_state,waiting
183682.606216,0,tick,""
183682.606216,7,tick,""
183682.606233,6,sched_state,waiting
183682.606234,4,sched_state,waiting
183682.606243,6,tick,""
183682.606245,4,tick,""
183682.606277,0,sched_state,waiting
183682.606285,0,tick,""
183682.606314,6,sched_state,waiting
183682.606320,6,tick,""
183682.606327,4,sched_state,waiting
183682.606334,0,sched_state,waiting
183682.606334,4,tick,""
183682.606334,3,sched_state,waiting
183682.606341,0,tick,""
183682.606344,3,tick,""
183682.606356,1,tick,""
183682.606373,1,reduction,""
183682.606376,1,sched_state,running
183682.606380,0,sched_state,waiting
183682.606385,0,tick,""
183682.606387,4,sched_state,waiting
183682.606391,4,tick,""
183682.606423,3,sched_state,waiting
183682.606429,3,tick,""
183682.606437,4,sched_state,waiting
183682.606442,4,tick,""
183682.606459,3,sched_state,waiting
183682.606465,3,tick,""
183682.606469,0,sched_state,waiting
183682.606474,0,tick,""
183682.606487,4,sched_state,waiting
183682.606493,4,tick,""
183682.606522,0,sched_state,waiting
183682.606544,0,tick,""
183682.606557,1,tick,""
183682.606562,3,sched_state,waiting
183682.606568,3,tick,""
183682.606575,1,reduction,""
183682.606578,1,sched_state,running
183682.606580,0,sched_state,waiting
183682.606584,0,tick,""
183682.606602,3,sched_state,waiting
183682.606607,3,tick,""
183682.606629,4,sched_state,waiting
183682.606632,4,tick,""
183682.606645,3,sched_state,waiting
183682.606650,3,tick,""
183682.606655,4,sched_state,waiting
183682.606656,7,sched_state,waiting
183682.606661,7,tick,""
183682.606664,4,tick,""
183682.606670,0,sched_state,waiting
183682.606673,0,tick,""
183682.606692,3,sched_state,waiting
183682.606697,3,tick,""
183682.606717,4,sched_state,waiting
183682.606721,4,tick,""
183682.606755,7,sched_state,waiting
183682.606762,7,tick,""
183682.606767,1,tick,""
183682.606785,1,reduction,""
183682.606787,1,sched_state,running
183682.606793,2,queue_length,0
183682.606804,7,sched_state,waiting
183682.606810,7,tick,""
183682.606837,4,sched_state,waiting
183682.606841,4,tick,""
183682.606980,1,tick,""
183682.606997,1,reduction,""
183682.607000,1,sched_state,running
183682.607193,1,tick,""
183682.607210,1,reduction,""
183682.607213,1,sched_state,running
183682.607250,3,sched_state,waiting
183682.607256,3,tick,""
183682.607255,4,sched_state,waiting
183682.607257,2,sched_state,running
183682.607260,4,tick,""
183682.607417,1,tick,""
183682.607421,4,sched_state,waiting
183682.607427,4,tick,""
183682.607434,1,reduction,""
183682.607437,1,sched_state,running
183682.607628,1,tick,""
183682.607642,2,tick,""
183682.607644,1,reduction,""
183682.607649,1,sched_state,running
183682.607663,2,reduction,""
183682.607666,2,sched_state,running
183682.607840,1,tick,""
183682.607856,1,reduction,""
183682.607859,1,sched_state,running
183682.607887,2,tick,""
183682.607902,2,reduction,""
183682.607906,2,sched_state,running
183682.608052,2,tick,""
183682.608053,1,tick,""
183682.608069,2,reduction,""
183682.608070,1,reduction,""
183682.608071,2,sched_state,running
183682.608072,1,sched_state,running
183682.608269,1,tick,""
183682.608284,1,reduction,""
183682.608287,1,sched_state,running
183682.608291,2,tick,""
183682.608306,2,reduction,""
183682.608309,2,sched_state,running
183682.608477,1,tick,""
183682.608492,1,reduction,""
183682.608495,1,sched_state,running
183682.608524,2,tick,""
183682.608536,2,reduction,""
183682.608538,2,sched_state,running
183682.608677,2,tick,""
183682.608686,2,reduction,""
183682.608688,2,sched_state,running
183682.608691,1,tick,""
183682.608707,6,sched_state,waiting
183682.608709,5,sched_state,waiting
183682.608714,0,sched_state,waiting
183682.608715,6,tick,""
183682.608716,5,tick,""
183682.608721,0,tick,""
183682.608722,7,sched_state,waiting
183682.608724,3,sched_state,waiting
183682.608728,3,tick,""
183682.608728,7,tick,""
183682.608748,4,sched_state,waiting
183682.608754,4,tick,""
183682.608771,0,sched_state,waiting
183682.608776,0,tick,""
183682.608780,3,sched_state,waiting
183682.608783,7,sched_state,waiting
183682.608784,3,tick,""
183682.608787,7,tick,""
183682.608793,5,sched_state,waiting
183682.608799,5,tick,""
183682.608805,6,sched_state,waiting
183682.608812,6,tick,""
183682.608838,3,sched_state,waiting
183682.608844,3,tick,""
183682.608887,5,sched_state,waiting
183682.608894,5,tick,""
183682.608895,2,tick,""
183682.608910,2,reduction,""
183682.608911,7,sched_state,waiting
183682.608914,2,sched_state,running
183682.608916,7,tick,""
183682.608928,5,sched_state,waiting
183682.608934,5,tick,""
183682.608959,7,sched_state,waiting
183682.608965,7,tick,""
183682.608972,5,sched_state,waiting
183682.608977,5,tick,""
183682.609015,5,sched_state,waiting
183682.609021,5,tick,""
183682.609052,7,sched_state,waiting
183682.609058,7,tick,""
183682.609059,5,sched_state,waiting
183682.609064,5,tick,""
183682.609126,2,tick,""
183682.609140,2,reduction,""
183682.609142,2,sched_state,running
183682.609236,6,sched_state,waiting
183682.609241,5,sched_state,waiting
183682.609241,1,queue_length,0
183682.609244,6,tick,""
183682.609246,5,tick,""
183682.609251,0,sched_state,waiting
183682.609255,0,tick,""
183682.609297,5,sched_state,waiting
183682.609297,0,sched_state,waiting
183682.609302,0,tick,""
183682.609302,5,tick,""
183682.609339,7,sched_state,waiting
183682.609346,7,tick,""
183682.609350,5,sched_state,waiting
183682.609353,2,tick,""
183682.609355,5,tick,""
183682.609367,2,reduction,""
183682.609369,2,sched_state,running
183682.609380,7,sched_state,waiting
183682.609385,7,tick,""
183682.609420,7,sched_state,waiting
183682.609426,7,tick,""
183682.609455,5,sched_state,waiting
183682.609460,5,tick,""
183682.609469,7,sched_state,waiting
183682.609474,7,tick,""
183682.609504,7,sched_state,waiting
183682.609505,5,sched_state,waiting
183682.609509,7,tick,""
183682.609511,5,tick,""
183682.609550,7,sched_state,waiting
183682.609557,7,tick,""
183682.609582,2,tick,""
183682.609592,5,sched_state,waiting
183682.609595,2,reduction,""
183682.609599,2,sched_state,running
183682.609599,5,tick,""
183682.609635,5,sched_state,waiting
183682.609640,5,tick,""
183682.609653,7,sched_state,waiting
183682.609653,0,sched_state,waiting
183682.609658,7,tick,""
183682.609659,1,sched_state,running
183682.609661,0,tick,""
183682.609676,6,sched_state,waiting
183682.609683,6,tick,""
183682.609727,6,sched_state,waiting
183682.609732,6,tick,""
183682.609740,0,sched_state,waiting
183682.609746,0,tick,""
183682.609804,2,tick,""
183682.609820,2,reduction,""
183682.609823,2,sched_state,running
183682.609833,0,sched_state,waiting
183682.609839,0,tick,""
183682.609868,1,tick,""
183682.609876,0,sched_state,waiting
183682.609883,0,tick,""
183682.609883,1,reduction,""
183682.609886,1,sched_state,running
183682.609915,0,sched_state,waiting
183682.609920,0,tick,""
183682.609955,0,sched_state,waiting
183682.609961,0,tick,""
183682.610030,2,tick,""
183682.610043,2,reduction,""
183682.610045,2,sched_state,running
183682.610084,1,tick,""
183682.610098,1,reduction,""
183682.610101,1,sched_state,running
183682.610259,2,tick,""
183682.610270,2,reduction,""
183682.610273,2,sched_state,running
183682.610298,1,tick,""
183682.610312,1,reduction,""
183682.610314,1,sched_state,running
183682.610479,2,tick,""
183682.610488,2,reduction,""
183682.610490,2,sched_state,running
183682.610515,1,tick,""
183682.610529,1,reduction,""
183682.610532,1,sched_state,running
183682.610692,2,tick,""
183682.610703,2,reduction,""
183682.610705,2,sched_state,running
183682.610726,1,tick,""
183682.610739,1,reduction,""
183682.610741,1,sched_state,running
183682.610920,2,tick,""
183682.610932,2,reduction,""
183682.610933,1,tick,""
183682.610935,2,sched_state,running
183682.610945,1,reduction,""
183682.610948,1,sched_state,running
183682.611142,2,tick,""
183682.611144,1,tick,""
183682.611152,2,reduction,""
183682.611155,2,sched_state,running
183682.611156,1,reduction,""
183682.611158,1,sched_state,running
183682.611349,1,tick,""
183682.611359,1,reduction,""
183682.611361,1,sched_state,running
183682.611368,2,tick,""
183682.611377,2,reduction,""
183682.611380,2,sched_state,running
183682.611556,1,tick,""
183682.611566,1,reduction,""
183682.611570,1,sched_state,running
183682.611593,2,tick,""
183682.611602,2,reduction,""
183682.611604,2,sched_state,running
183682.611744,2,tick,""
183682.611750,2,reduction,""
183682.611752,2,sched_state,running
183682.611760,1,tick,""
183682.611770,1,reduction,""
183682.611772,1,sched_state,running
183682.611963,1,tick,""
183682.611963,2,tick,""
183682.611973,1,reduction,""
183682.611975,1,sched_state,running
183682.611979,4,sched_state,waiting
183682.611983,3,sched_state,waiting
183682.611988,3,tick,""
183682.611988,4,tick,""
183682.611995,6,sched_state,waiting
183682.611999,7,sched_state,waiting
183682.612002,6,tick,""
183682.612004,7,tick,""
183682.612009,0,sched_state,waiting
183682.612013,0,tick,""
183682.612046,4,sched_state,waiting
183682.612052,4,tick,""
183682.612055,7,sched_state,waiting
183682.612061,7,tick,""
183682.612069,3,sched_state,waiting
183682.612070,0,sched_state,waiting
183682.612074,3,tick,""
183682.612075,0,tick,""
183682.612094,7,sched_state,waiting
183682.612100,7,tick,""
183682.612155,0,sched_state,waiting
183682.612161,0,tick,""
183682.612164,1,tick,""
183682.612174,1,reduction,""
183682.612177,1,sched_state,running
183682.612199,0,sched_state,waiting
183682.612208,0,tick,""
183682.612352,1,tick,""
183682.612361,1,reduction,""
183682.612365,1,sched_state,running
183682.612538,6,sched_state,waiting
183682.612541,3,sched_state,waiting
183682.612544,1,tick,""
183682.612545,6,tick,""
183682.612549,3,tick,""
183682.612550,2,queue_length,0
183682.612550,7,sched_state,waiting
183682.612551,0,sched_state,waiting
183682.612553,1,reduction,""
183682.612556,1,sched_state,running
183682.612557,0,tick,""
183682.612556,7,tick,""
183682.612592,6,sched_state,waiting
183682.612597,6,tick,""
183682.612606,0,sched_state,waiting
183682.612609,0,tick,""
183682.612635,6,sched_state,waiting
183682.612635,0,sched_state,waiting
183682.612641,6,tick,""
183682.612642,0,tick,""
183682.612680,6,sched_state,waiting
183682.612684,6,tick,""
183682.612694,0,sched_state,waiting
183682.612699,0,tick,""
183682.612734,1,tick,""
183682.612744,1,reduction,""
183682.612747,1,sched_state,running
183682.612770,0,sched_state,waiting
183682.612775,0,tick,""
183682.612935,1,tick,""
183682.612944,1,reduction,""
183682.612946,1,sched_state,running
183682.613074,3,sched_state,waiting
183682.613079,3,tick,""
183682.613079,0,sched_state,waiting
183682.613082,2,sched_state,running
183682.613085,0,tick,""
183682.613119,3,sched_state,waiting
183682.613123,3,tick,""
183682.613137,1,tick,""
183682.613145,1,reduction,""
183682.613148,1,sched_state,running
183682.613293,2,tick,""
183682.613304,2,reduction,""
183682.613307,2,sched_state,running
183682.613338,1,tick,""
183682.613345,1,reduction,""
183682.613347,1,sched_state,running
183682.613451,2,tick,""
183682.613458,2,reduction,""
183682.613459,2,sched_state,running
183682.613540,1,tick,""
183682.613548,1,reduction,""
183682.613551,1,sched_state,running
183682.613606,2,tick,""
183682.613613,2,reduction,""
183682.613615,2,sched_state,running
183682.613739,1,tick,""
183682.613746,1,reduction,""
183682.613747,1,sched_state,running
183682.613756,2,tick,""
183682.613761,2,reduction,""
183682.613764,2,sched_state,running
183682.613902,2,tick,""
183682.613907,2,reduction,""
183682.613909,2,sched_state,running
183682.613934,1,tick,""
183682.613945,5,sched_state,waiting
183682.613953,5,tick,""
183682.613956,4,sched_state,waiting
183682.613960,7,sched_state,waiting
183682.613963,4,tick,""
183682.613966,7,tick,""
183682.613971,6,sched_state,waiting
183682.613978,6,tick,""
183682.614010,3,sched_state,waiting
183682.614016,3,tick,""
183682.614045,3,sched_state,waiting
183682.614050,3,tick,""
183682.614054,7,sched_state,waiting
183682.614060,7,tick,""
183682.614069,6,sched_state,waiting
183682.614075,6,tick,""
183682.614095,2,tick,""
183682.614102,3,sched_state,waiting
183682.614103,2,reduction,""
183682.614105,2,sched_state,running
183682.614108,3,tick,""
183682.614109,6,sched_state,waiting
183682.614114,6,tick,""
183682.614215,4,sched_state,waiting
183682.614221,4,tick,""
183682.614255,4,sched_state,waiting
183682.614264,4,tick,""
183682.614297,4,sched_state,waiting
183682.614303,4,tick,""
183682.614316,2,tick,""
183682.614324,2,reduction,""
183682.614326,2,sched_state,running
183682.614338,4,sched_state,waiting
183682.614342,4,tick,""
183682.614372,4,sched_state,waiting
183682.614375,4,tick,""
183682.614398,4,sched_state,waiting
183682.614401,4,tick,""
183682.614422,4,sched_state,waiting
183682.614426,4,tick,""
183682.614445,4,sched_state,waiting
183682.614449,4,tick,""
183682.614467,5,sched_state,waiting
183682.614472,4,sched_state,waiting
183682.614472,6,sched_state,waiting
183682.614474,3,sched_state,waiting
183682.614475,4,tick,""
183682.614475,5,tick,""
183682.614478,6,tick,""
183682.614480,3,tick,""
183682.614507,7,sched_state,waiting
183682.614512,7,tick,""
183682.614518,5,sched_state,waiting
183682.614524,5,tick,""
183682.614526,2,tick,""
183682.614526,4,sched_state,waiting
183682.614530,6,sched_state,waiting
183682.614531,4,tick,""
183682.614533,2,reduction,""
183682.614536,2,sched_state,running
183682.614536,6,tick,""
183682.614580,6,sched_state,waiting
183682.614585,6,tick,""
183682.614598,3,sched_state,waiting
183682.614604,3,tick,""
183682.614608,7,sched_state,waiting
183682.614614,7,tick,""
183682.614651,7,sched_state,waiting
183682.614652,1,queue_length,0
183682.614657,7,tick,""
183682.614681,6,sched_state,waiting
183682.614686,6,tick,""
183682.614737,2,tick,""
183682.614744,2,reduction,""
183682.614747,2,sched_state,running
183682.614961,2,tick,""
183682.614967,2,reduction,""
183682.614970,2,sched_state,running
183682.615071,5,sched_state,waiting
183682.615078,5,tick,""
183682.615078,1,sched_state,running
183682.615093,4,sched_state,waiting
183682.615098,4,tick,""
183682.615123,4,sched_state,waiting
183682.615126,4,tick,""
183682.615136,5,sched_state,waiting
183682.615142,5,tick,""
183682.615147,4,sched_state,waiting
183682.615150,4,tick,""
183682.615182,2,tick,""
183682.615195,2,reduction,""
183682.615198,2,sched_state,running
183682.615283,1,tick,""
183682.615291,1,reduction,""
183682.615294,1,sched_state,running
183682.615411,2,tick,""
183682.615416,2,reduction,""
