timestamp,lpu,event,value
183682.931764,7,sched_state,waiting
183682.931768,7,tick,""
183682.931785,6,sched_state,waiting
183682.931792,6,tick,""
183682.931801,2,tick,""
183682.931805,2,reduction,""
183682.931814,2,sched_state,running
183682.931843,5,sched_state,waiting
183682.931849,5,tick,""
183682.931859,6,sched_state,waiting
183682.931865,6,tick,""
183682.931884,5,sched_state,waiting
183682.931889,5,tick,""
183682.932061,2,tick,""
183682.932066,2,reduction,""
183682.932068,2,sched_state,running
183682.932187,0,tick,""
183682.932187,2,tick,""
183682.932191,4,sched_state,waiting
183682.932191,0,queue_length,1
183682.932192,2,reduction,""
183682.932192,5,sched_state,waiting
183682.932195,0,reduction,""
183682.932197,5,tick,""
183682.932198,2,sched_state,running
183682.932199,0,sched_state,running
183682.932199,4,tick,""
183682.932211,7,sched_state,waiting
183682.932215,6,sched_state,waiting
183682.932217,7,tick,""
183682.932223,6,tick,""
183682.932272,6,sched_state,waiting
183682.932278,6,tick,""
183682.932313,7,sched_state,waiting
183682.932315,6,sched_state,waiting
183682.932318,7,tick,""
183682.932320,6,tick,""
183682.932356,6,sched_state,waiting
183682.932356,2,tick,""
183682.932361,6,tick,""
183682.932367,2,reduction,""
183682.932371,2,sched_state,running
183682.932375,0,tick,""
183682.932386,0,reduction,""
183682.932389,0,sched_state,running
183682.932396,6,sched_state,waiting
183682.932401,6,tick,""
183682.932535,2,tick,""
183682.932542,2,reduction,""
183682.932545,2,sched_state,running
183682.932572,0,tick,""
183682.932577,0,reduction,""
183682.932579,0,sched_state,running
183682.932709,2,tick,""
183682.932715,2,reduction,""
183682.932717,2,sched_state,running
183682.932782,0,tick,""
183682.932789,0,reduction,""
183682.932791,0,sched_state,running
183682.932791,6,sched_state,waiting
183682.932798,6,tick,""
183682.932877,2,tick,""
183682.932898,2,reduction,""
183682.932902,2,sched_state,running
183682.932983,5,sched_state,waiting
183682.932993,5,tick,""
183682.933008,0,tick,""
183682.933013,0,reduction,""
183682.933015,0,sched_state,running
183682.933043,5,sched_state,waiting
183682.933049,5,tick,""
183682.933073,2,tick,""
183682.933083,2,reduction,""
183682.933086,2,sched_state,running
183682.933093,5,sched_state,waiting
183682.933098,5,tick,""
183682.933184,6,sched_state,waiting
183682.933188,0,tick,""
183682.933189,6,tick,""
183682.933194,0,reduction,""
183682.933197,0,sched_state,running
183682.933250,2,tick,""
183682.933273,2,reduction,""
183682.933277,2,sched_state,running
183682.933427,2,tick,""
183682.933450,2,reduction,""
183682.933453,2,sched_state,running
183682.933483,0,tick,""
183682.933516,6,sched_state,waiting
183682.933522,6,tick,""
183682.933610,2,tick,""
183682.933617,2,reduction,""
183682.933619,2,sched_state,running
183682.933689,6,sched_state,waiting
183682.933695,6,tick,""
183682.933728,6,sched_state,waiting
183682.933733,6,tick,""
183682.933778,2,tick,""
183682.933878,7,queue_length,1
183682.933883,7,queue_length,0
183682.933923,2,reduction,""
183682.933926,2,sched_state,running
183682.933927,6,sched_state,waiting
183682.933932,6,tick,""
183682.934064,2,tick,""
183682.934080,2,reduction,""
183682.934082,2,sched_state,running
183682.934177,0,channel_blocked,87
183682.934181,0,yield,""
183682.934194,2,tick,""
183682.934198,2,reduction,""
183682.934200,2,sched_state,running
183682.934274,6,sched_state,waiting
183682.934281,6,tick,""
183682.934319,6,sched_state,waiting
183682.934324,6,tick,""
183682.934328,2,tick,""
183682.934345,2,reduction,""
183682.934349,2,sched_state,running
183682.934608,6,sched_state,waiting
183682.934609,2,tick,""
183682.934609,7,sched_state,running
183682.934614,6,tick,""
183682.934618,0,sched_state,running
183682.934627,0,tick,""
183682.934636,1,sched_state,waiting
183682.934637,3,sched_state,waiting
183682.934640,4,sched_state,waiting
183682.934644,3,tick,""
183682.934644,1,tick,""
183682.934645,5,sched_state,waiting
183682.934646,4,tick,""
183682.934650,5,tick,""
183682.934650,0,queue_length,0
183682.934655,0,sched_state,waiting
183682.934660,0,tick,""
183682.934693,1,sched_state,waiting
183682.934699,1,tick,""
183682.934710,3,sched_state,waiting
183682.934717,3,tick,""
183682.934728,5,sched_state,waiting
183682.934730,6,sched_state,waiting
183682.934733,5,tick,""
183682.934735,2,reduction,""
183682.934736,6,tick,""
183682.934739,2,sched_state,running
183682.934766,4,sched_state,waiting
183682.934771,4,tick,""
183682.934778,3,sched_state,waiting
183682.934780,6,sched_state,waiting
183682.934785,6,tick,""
183682.934786,5,sched_state,waiting
183682.934789,3,tick,""
183682.934791,5,tick,""
183682.934839,4,sched_state,waiting
183682.934843,4,tick,""
183682.934843,6,sched_state,waiting
183682.934848,6,tick,""
183682.934876,4,sched_state,waiting
183682.934879,4,tick,""
183682.934886,6,sched_state,waiting
183682.934892,6,tick,""
183682.934907,2,tick,""
183682.934923,2,reduction,""
183682.934926,2,sched_state,running
183682.934933,6,sched_state,waiting
183682.934939,6,tick,""
183682.934978,6,sched_state,waiting
183682.934984,6,tick,""
183682.934999,7,tick,""
183682.935004,7,reduction,""
183682.935007,7,sched_state,running
183682.935025,6,sched_state,waiting
183682.935031,6,tick,""
183682.935063,6,sched_state,waiting
183682.935069,6,tick,""
183682.935098,2,tick,""
183682.935100,6,sched_state,waiting
183682.935104,6,tick,""
183682.935105,2,spawn,""
183682.935107,2,reduction,""
183682.935109,2,sched_state,running
183682.935218,7,tick,""
183682.935223,7,reduction,""
183682.935226,7,sched_state,running
183682.935612,7,tick,""
183682.935618,7,reduction,""
183682.935620,7,sched_state,running
183682.935782,2,tick,""
183682.935787,2,reduction,""
183682.935789,2,sched_state,running
183682.935819,7,tick,""
183682.935825,7,reduction,""
183682.935828,7,sched_state,running
183682.935957,2,tick,""
183682.935963,2,reduction,""
183682.935966,2,sched_state,running
183682.936027,7,tick,""
183682.936034,7,reduction,""
183682.936037,7,sched_state,running
183682.936160,2,tick,""
183682.936190,0,sched_state,waiting
183682.936199,0,tick,""
183682.936258,7,tick,""
183682.936374,2,queue_length,1
183682.936410,7,reduction,""
183682.936414,7,sched_state,running
183682.936624,7,tick,""
183682.936634,7,reduction,""
183682.936636,7,sched_state,running
183682.936835,7,tick,""
183682.936867,2,queue_length,1
183682.936943,7,reduction,""
183682.936947,7,sched_state,running
183682.937153,7,tick,""
183682.937160,7,reduction,""
183682.937163,7,sched_state,running
183682.937346,2,sched_state,running
183682.937361,7,tick,""
183682.937377,7,reduction,""
183682.937379,7,sched_state,running
183682.937571,2,tick,""
183682.937577,2,reduction,""
183682.937578,7,tick,""
183682.937579,2,sched_state,running
183682.937599,7,reduction,""
183682.937603,7,sched_state,running
183682.937792,2,tick,""
183682.937797,2,reduction,""
183682.937800,2,sched_state,running
183682.937801,7,tick,""
183682.937816,7,reduction,""
183682.937820,7,sched_state,running
183682.938007,2,tick,""
183682.938013,2,reduction,""
183682.938016,2,sched_state,running
183682.938018,7,tick,""
183682.938220,2,tick,""
183682.938226,2,reduction,""
183682.938228,2,sched_state,running
183682.938249,7,reduction,""
183682.938252,7,sched_state,running
183682.938433,2,tick,""
183682.938439,2,reduction,""
183682.938442,2,sched_state,running
183682.938455,7,tick,""
183682.938464,7,reduction,""
183682.938467,7,sched_state,running
183682.938648,2,tick,""
183682.938655,2,reduction,""
183682.938657,2,sched_state,running
183682.938665,7,tick,""
183682.938672,7,reduction,""
183682.938674,7,sched_state,running
183682.938864,2,tick,""
183682.938870,7,tick,""
183682.938877,7,reduction,""
183682.938880,7,sched_state,running
183682.938886,2,reduction,""
183682.938889,2,sched_state,running
183682.939074,7,tick,""
183682.939081,7,reduction,""
183682.939083,7,sched_state,running
183682.939096,2,tick,""
183682.939102,2,reduction,""
183682.939104,2,sched_state,running
183682.939278,7,tick,""
183682.939285,7,reduction,""
183682.939288,7,sched_state,running
183682.939310,2,tick,""
183682.939324,2,reduction,""
183682.939327,2,sched_state,running
183682.939487,7,tick,""
183682.939497,7,reduction,""
183682.939500,7,sched_state,running
183682.939531,2,tick,""
183682.939549,2,reduction,""
183682.939552,2,sched_state,running
183682.939693,7,tick,""
183682.939699,7,reduction,""
183682.939702,7,sched_state,running
183682.939754,2,tick,""
183682.939761,2,reduction,""
183682.939763,2,sched_state,running
183682.939897,7,tick,""
183682.939920,1,sched_state,waiting
183682.939924,5,sched_state,waiting
183682.939927,4,sched_state,waiting
183682.939928,1,tick,""
183682.939928,6,sched_state,waiting
183682.939930,5,tick,""
183682.939931,0,sched_state,waiting
183682.939934,6,tick,""
183682.939937,4,tick,""
183682.939941,0,tick,""
183682.939963,3,sched_state,waiting
183682.939963,2,tick,""
183682.939969,3,tick,""
183682.939980,1,sched_state,waiting
183682.939985,1,tick,""
183682.939995,5,sched_state,waiting
183682.940001,5,tick,""
183682.940006,0,sched_state,waiting
183682.940011,0,tick,""
183682.940018,6,sched_state,waiting
183682.940025,6,tick,""
183682.940040,4,sched_state,waiting
183682.940044,4,tick,""
183682.940075,0,sched_state,waiting
183682.940075,6,sched_state,waiting
183682.940079,0,tick,""
183682.940080,6,tick,""
183682.940083,4,sched_state,waiting
183682.940085,4,tick,""
183682.940103,2,reduction,""
183682.940106,2,sched_state,running
183682.940120,0,sched_state,waiting
183682.940126,0,tick,""
183682.940158,0,sched_state,waiting
183682.940164,0,tick,""
183682.940170,6,sched_state,waiting
183682.940174,6,tick,""
183682.940197,4,sched_state,waiting
183682.940200,4,tick,""
183682.940317,2,tick,""
183682.940332,4,sched_state,waiting
183682.940336,4,tick,""
183682.940335,2,reduction,""
183682.940338,2,sched_state,running
183682.940364,4,sched_state,waiting
183682.940367,4,tick,""
183682.940390,4,sched_state,waiting
183682.940393,4,tick,""
183682.940413,4,sched_state,waiting
183682.940416,4,tick,""
183682.940435,4,sched_state,waiting
183682.940438,4,tick,""
183682.940493,7,queue_length,0
183682.940510,4,sched_state,waiting
183682.940513,4,tick,""
183682.940540,4,sched_state,waiting
183682.940543,4,tick,""
183682.940543,2,tick,""
183682.940549,2,reduction,""
183682.940552,2,sched_state,running
183682.940566,4,sched_state,waiting
183682.940570,4,tick,""
183682.940599,4,sched_state,waiting
183682.940602,4,tick,""
183682.940753,2,tick,""
183682.940758,2,reduction,""
183682.940761,2,sched_state,running
183682.940960,2,tick,""
183682.940965,2,reduction,""
183682.940967,2,sched_state,running
183682.940975,4,sched_state,waiting
183682.940980,4,tick,""
183682.940980,7,sched_state,running
183682.941003,4,sched_state,waiting
183682.941007,4,tick,""
183682.941029,4,sched_state,waiting
183682.941032,4,tick,""
183682.941051,4,sched_state,waiting
183682.941054,4,tick,""
183682.941170,2,tick,""
183682.941179,2,reduction,""
183682.941182,2,sched_state,running
183682.941351,2,tick,""
183682.941354,7,tick,""
183682.941361,7,reduction,""
183682.941363,7,sched_state,running
183682.941433,2,reduction,""
183682.941441,2,sched_state,running
183682.941570,7,tick,""
183682.941576,7,reduction,""
183682.941579,7,sched_state,running
183682.941580,2,tick,""
183682.941588,2,reduction,""
183682.941591,2,sched_state,running
183682.941724,2,tick,""
183682.941780,7,tick,""
183682.941785,7,reduction,""
183682.941788,7,sched_state,running
183682.941798,2,reduction,""
183682.941801,2,sched_state,running
183682.941936,2,tick,""
183682.941984,7,tick,""
183682.942353,5,sched_state,waiting
183682.942357,1,sched_state,waiting
183682.942359,0,sched_state,waiting
183682.942360,5,tick,""
183682.942362,6,sched_state,waiting
183682.942366,1,tick,""
183682.942367,4,sched_state,waiting
183682.942371,6,tick,""
183682.942372,4,tick,""
183682.942374,0,tick,""
183682.942461,6,sched_state,waiting
183682.942467,6,tick,""
183682.942551,6,sched_state,waiting
183682.942557,6,tick,""
183682.942599,6,sched_state,waiting
183682.942605,6,tick,""
183682.942637,6,sched_state,waiting
183682.942641,6,tick,""
183682.942679,6,sched_state,waiting
183682.942684,6,tick,""
183682.942716,6,sched_state,waiting
183682.942720,6,tick,""
183682.942775,1,channel_blocked,979
183682.942779,7,yield,""
183682.942782,7,sched_state,running
183682.942790,7,tick,""
183682.942800,6,sched_state,waiting
183682.942806,6,tick,""
183682.942806,7,queue_length,0
183682.942808,5,sched_state,waiting
183682.942811,7,sched_state,waiting
183682.942814,5,tick,""
183682.942816,7,tick,""
183682.942864,6,sched_state,waiting
183682.942869,6,tick,""
183682.942948,6,sched_state,waiting
183682.942953,6,tick,""
183682.942961,4,sched_state,waiting
183682.942966,4,tick,""
183682.942985,5,sched_state,waiting
183682.942991,5,tick,""
183682.942994,6,sched_state,waiting
183682.943001,6,tick,""
183682.943034,6,sched_state,waiting
183682.943039,6,tick,""
183682.943076,6,sched_state,waiting
183682.943082,6,tick,""
183682.943127,6,sched_state,waiting
183682.943132,6,tick,""
183682.943170,6,sched_state,waiting
183682.943176,6,tick,""
183682.943275,1,sched_state,waiting
183682.943281,7,sched_state,waiting
183682.943285,1,tick,""
183682.943284,5,sched_state,waiting
183682.943288,7,tick,""
183682.943290,5,tick,""
183682.943295,0,sched_state,waiting
183682.943301,0,tick,""
183682.943346,1,sched_state,waiting
183682.943356,0,sched_state,waiting
183682.943357,1,tick,""
183682.943361,0,tick,""
183682.943389,7,sched_state,waiting
183682.943395,7,tick,""
183682.943400,5,sched_state,waiting
183682.943401,0,sched_state,waiting
183682.943403,1,sched_state,waiting
183682.943404,0,tick,""
183682.943406,5,tick,""
183682.943408,1,tick,""
183682.943452,7,sched_state,waiting
183682.943457,7,tick,""
183682.943457,2,queue_length,0
183682.943466,5,sched_state,waiting
183682.943472,5,tick,""
183682.943504,5,sched_state,waiting
183682.943509,5,tick,""
183682.943544,5,sched_state,waiting
183682.943549,5,tick,""
183682.943612,3,queue_length,1
183682.943618,3,queue_length,0
183682.943976,4,sched_state,waiting
183682.943978,0,sched_state,waiting
183682.943982,7,sched_state,waiting
183682.943982,4,tick,""
183682.943982,6,sched_state,waiting
183682.943990,6,tick,""
183682.943990,7,tick,""
183682.943990,5,sched_state,waiting
183682.943990,1,sched_state,waiting
183682.943991,0,tick,""
183682.943996,5,tick,""
183682.944031,1,tick,""
183682.944053,5,sched_state,waiting
183682.944059,5,tick,""
183682.944070,6,sched_state,waiting
183682.944077,6,tick,""
183682.944080,7,sched_state,waiting
183682.944085,7,tick,""
183682.944121,6,sched_state,waiting
183682.944123,1,sched_state,waiting
183682.944127,6,tick,""
183682.944130,1,tick,""
183682.944147,7,sched_state,waiting
183682.944153,7,tick,""
183682.944177,1,sched_state,waiting
183682.944183,1,tick,""
183682.944200,6,sched_state,waiting
183682.944206,6,tick,""
183682.944376,3,sched_state,running
183682.944745,3,tick,""
183682.944753,3,reduction,""
183682.944756,3,sched_state,running
183682.944841,2,sched_state,running
183682.944958,3,tick,""
183682.944964,3,reduction,""
183682.944967,3,sched_state,running
183682.945337,3,tick,""
183682.945343,3,reduction,""
183682.945347,3,sched_state,running
183682.945368,2,tick,""
183682.945378,2,reduction,""
183682.945382,2,sched_state,running
183682.945534,3,tick,""
183682.945558,0,sched_state,waiting
183682.945565,0,tick,""
183682.945602,0,sched_state,waiting
183682.945609,3,reduction,""
183682.945610,0,tick,""
183682.945613,3,sched_state,running
183682.945640,0,sched_state,waiting
183682.945645,0,tick,""
183682.945684,0,sched_state,waiting
183682.945690,0,tick,""
183682.945818,3,tick,""
183682.945825,3,reduction,""
183682.945827,3,sched_state,running
183682.945843,2,tick,""
183682.945864,2,reduction,""
183682.945866,2,sched_state,running
183682.946031,3,tick,""
183682.946039,3,spawn,""
183682.946041,3,reduction,""
183682.946044,3,sched_state,running
183682.946055,2,tick,""
183682.946074,2,reduction,""
183682.946077,2,sched_state,running
183682.946252,2,tick,""
183682.946267,2,reduction,""
183682.946269,2,sched_state,running
183682.946429,2,tick,""
183682.946587,2,reduction,""
183682.946591,2,sched_state,running
183682.946744,2,tick,""
183682.946750,2,reduction,""
183682.946752,2,sched_state,running
183682.946879,3,tick,""
183682.946885,3,reduction,""
183682.946888,3,sched_state,running
183682.946899,2,tick,""
183682.946905,2,reduction,""
183682.946906,2,sched_state,running
183682.947055,2,tick,""
183682.947060,2,reduction,""
183682.947061,2,sched_state,running
183682.947100,3,tick,""
183682.947109,3,reduction,""
183682.947111,3,sched_state,running
183682.947211,2,tick,""
183682.947218,2,reduction,""
183682.947220,2,sched_state,running
183682.947314,3,tick,""
183682.947319,3,reduction,""
183682.947322,3,sched_state,running
183682.947371,2,tick,""
183682.947376,2,reduction,""
183682.947377,2,sched_state,running
183682.947523,2,tick,""
183682.947523,3,tick,""
183682.947529,3,reduction,""
183682.947533,3,sched_state,running
183682.947533,2,reduction,""
183682.947537,2,sched_state,running
183682.947687,2,tick,""
183682.947692,2,reduction,""
183682.947693,2,sched_state,running
183682.947734,3,tick,""
183682.947740,3,reduction,""
183682.947743,3,sched_state,running
183682.947844,2,tick,""
183682.947850,2,reduction,""
183682.947852,2,sched_state,running
183682.947942,3,tick,""
183682.947949,3,reduction,""
183682.947951,3,sched_state,running
183682.948000,2,tick,""
183682.948004,2,reduction,""
183682.948007,2,sched_state,running
183682.948163,2,tick,""
183682.948165,3,tick,""
183682.948171,2,reduction,""
183682.948175,2,sched_state,running
183682.948326,2,tick,""
183682.948770,5,sched_state,waiting
183682.948771,7,sched_state,waiting
183682.948776,4,sched_state,waiting
183682.948778,5,tick,""
183682.948781,4,tick,""
183682.948782,6,sched_state,waiting
183682.948783,7,tick,""
183682.948790,6,tick,""
183682.948837,5,sched_state,waiting
183682.948842,7,sched_state,waiting
183682.948844,5,tick,""
183682.948851,7,tick,""
183682.948875,0,sched_state,waiting
183682.948880,0,tick,""
183682.948902,5,sched_state,waiting
183682.948907,5,tick,""
183682.948912,0,sched_state,waiting
183682.948917,0,tick,""
183682.948946,5,sched_state,waiting
183682.948952,7,sched_state,waiting
183682.948954,5,tick,""
183682.948962,7,tick,""
183682.948973,0,sched_state,waiting
183682.948976,0,tick,""
183682.949000,5,sched_state,waiting
183682.949005,5,tick,""
183682.949028,7,sched_state,waiting
183682.949033,7,tick,""
183682.949036,1,sched_state,waiting
183682.949043,1,tick,""
183682.949043,5,sched_state,waiting
183682.949048,5,tick,""
183682.949053,4,sched_state,waiting
183682.949056,4,tick,""
183682.949079,2,channel_blocked,1141
183682.949084,2,yield,""
183682.949087,5,sched_state,waiting
183682.949088,2,sched_state,running
183682.949093,5,tick,""
183682.949099,2,tick,""
183682.949112,3,queue_length,1
183682.949122,2,queue_length,0
183682.949127,2,sched_state,waiting
183682.949158,7,sched_state,waiting
183682.949164,7,tick,""
183682.949165,2,tick,""
183682.949215,7,sched_state,waiting
183682.949220,7,tick,""
183682.949310,7,sched_state,waiting
183682.949315,7,tick,""
183682.949406,7,sched_state,waiting
183682.949412,7,tick,""
183682.949513,7,sched_state,waiting
183682.949519,7,tick,""
183682.949552,7,sched_state,waiting
183682.949559,7,tick,""
183682.949594,1,sched_state,waiting
183682.949601,1,tick,""
183682.949600,7,sched_state,waiting
183682.949606,7,tick,""
183682.949629,5,sched_state,waiting
183682.949635,5,tick,""
183682.949697,7,sched_state,waiting
183682.949703,7,tick,""
183682.949791,7,sched_state,waiting
183682.949797,7,tick,""
183682.949830,7,sched_state,waiting
183682.949835,7,tick,""
183682.949847,6,sched_state,waiting
183682.949855,6,tick,""
183682.949870,2,sched_state,waiting
183682.949873,5,sched_state,waiting
183682.949877,2,tick,""
183682.949879,5,tick,""
183682.949916,2,sched_state,waiting
183682.949922,2,tick,""
183682.949930,1,sched_state,waiting
183682.949937,5,sched_state,waiting
183682.949938,1,tick,""
183682.949941,5,tick,""
183682.949982,5,sched_state,waiting
183682.949988,5,tick,""
183682.950026,1,sched_state,waiting
183682.950032,1,tick,""
183682.950110,1,sched_state,waiting
183682.950115,1,tick,""
183682.950157,4,sched_state,waiting
183682.950163,4,tick,""
183682.950173,6,sched_state,waiting
183682.950180,6,tick,""
183682.950204,1,sched_state,waiting
183682.950210,1,tick,""
183682.950306,1,sched_state,waiting
183682.950310,1,tick,""
183682.950352,2,sched_state,waiting
183682.950357,0,queue_length,1
183682.950359,2,tick,""
183682.950364,0,queue_length,0
183682.950442,2,sched_state,waiting
183682.950448,2,tick,""
183682.951012,6,sched_state,waiting
183682.951016,1,sched_state,waiting
183682.951019,6,tick,""
183682.951021,1,tick,""
183682.951044,2,sched_state,waiting
183682.951050,2,tick,""
183682.951097,6,sched_state,waiting
183682.951103,6,tick,""
183682.951112,1,sched_state,waiting
183682.951118,1,tick,""
183682.951131,2,sched_state,waiting
183682.951138,2,tick,""
183682.951142,6,sched_state,waiting
183682.951148,6,tick,""
183682.951163,1,sched_state,waiting
183682.951169,1,tick,""
183682.951178,5,sched_state,waiting
183682.951184,5,tick,""
183682.951191,6,sched_state,waiting
183682.951197,6,tick,""
183682.951219,1,sched_state,waiting
183682.951225,1,tick,""
183682.951233,5,sched_state,waiting
183682.951235,6,sched_state,waiting
183682.951238,5,tick,""
183682.951240,6,tick,""
183682.951275,5,sched_state,waiting
183682.951280,5,tick,""
183682.951290,6,sched_state,waiting
183682.951296,6,tick,""
183682.951321,5,sched_state,waiting
183682.951326,5,tick,""
183682.951348,2,sched_state,waiting
183682.951349,4,sched_state,waiting
183682.951355,4,tick,""
183682.951356,2,tick,""
183682.951356,0,sched_state,running
183682.951360,5,sched_state,waiting
183682.951367,5,tick,""
183682.951395,1,sched_state,waiting
183682.951401,1,tick,""
183682.951482,5,sched_state,waiting
183682.951488,5,tick,""
183682.951826,0,tick,""
183682.951833,0,reduction,""
183682.951837,0,sched_state,running
183682.952115,2,channel_unblocked,699
183682.952121,3,yield,""
183682.952239,0,tick,""
183682.952244,0,reduction,""
183682.952246,0,sched_state,running
183682.952420,0,tick,""
183682.952427,0,reduction,""
183682.952431,4,sched_state,waiting
183682.952431,0,sched_state,running
183682.952436,4,tick,""
183682.952468,4,sched_state,waiting
183682.952472,4,tick,""
183682.952542,3,sched_state,running
183682.952671,0,tick,""
183682.952677,0,reduction,""
183682.952679,0,sched_state,running
183682.952867,3,tick,""
183682.952872,3,reduction,""
183682.952874,3,sched_state,running
183682.952918,0,tick,""
183682.952925,0,reduction,""
183682.952929,0,sched_state,running
183682.952932,4,sched_state,waiting
183682.952936,4,tick,""
183682.952964,4,sched_state,waiting
183682.952967,4,tick,""
183682.952993,4,sched_state,waiting
183682.952996,4,tick,""
183682.953064,4,sched_state,waiting
183682.953068,4,tick,""
183682.953091,4,sched_state,waiting
183682.953094,4,tick,""
183682.953118,4,sched_state,waiting
183682.953121,4,tick,""
183682.953128,3,tick,""
183682.953137,3,reduction,""
183682.953140,3,sched_state,running
183682.953143,4,sched_state,waiting
183682.953147,4,tick,""
183682.953166,4,sched_state,waiting
183682.953169,4,tick,""
183682.953241,4,sched_state,waiting
183682.953244,4,tick,""
183682.953367,0,tick,""
183682.953400,3,tick,""
183682.953534,0,reduction,""
183682.953541,0,sched_state,running
183682.953550,4,sched_state,waiting
183682.953554,4,tick,""
183682.953739,0,tick,""
183682.953745,0,reduction,""
183682.953747,0,sched_state,running
183682.954038,7,sched_state,waiting
183682.954046,7,tick,""
183682.954052,5,sched_state,waiting
183682.954054,3,queue_length,1
183682.954056,2,sched_state,waiting
183682.954056,6,sched_state,waiting
183682.954061,5,tick,""
183682.954061,0,tick,""
183682.954063,6,tick,""
183682.954064,2,tick,""
183682.954106,1,sched_state,waiting
183682.954114,1,tick,""
183682.954158,1,sched_state,waiting
183682.954171,1,tick,""
183682.954200,1,sched_state,waiting
183682.954205,1,tick,""
183682.954233,0,reduction,""
183682.954237,0,sched_state,running
183682.954545,1,sched_state,waiting
183682.954552,1,tick,""
183682.954558,6,sched_state,waiting
183682.954558,3,channel_blocked,699
183682.954567,6,tick,""
183682.954569,3,yield,""
183682.954578,3,sched_state,running
183682.954582,7,sched_state,waiting
183682.954585,0,tick,""
183682.954586,5,sched_state,waiting
183682.954589,7,tick,""
183682.954593,5,tick,""
183682.954593,0,reduction,""
183682.954596,0,sched_state,running
183682.954637,3,tick,""
183682.954645,1,sched_state,waiting
183682.954650,1,tick,""
183682.954657,3,queue_length,0
183682.954663,3,sched_state,waiting
183682.954674,3,tick,""
183682.954737,3,sched_state,waiting
183682.954743,3,tick,""
183682.954779,3,sched_state,waiting
183682.954784,3,tick,""
183682.954821,3,sched_state,waiting
183682.954826,3,tick,""
183682.954856,0,tick,""
183682.954863,3,sched_state,waiting
183682.954867,1,sched_state,waiting
183682.954869,5,sched_state,waiting
183682.954870,3,tick,""
183682.954873,1,tick,""
183682.954875,5,tick,""
183682.954878,0,reduction,""
183682.954881,0,sched_state,running
183682.954931,3,sched_state,waiting
183682.954939,3,tick,""
183682.954964,1,sched_state,waiting
183682.954970,1,tick,""
183682.955000,1,sched_state,waiting
183682.955005,1,tick,""
183682.955007,6,sched_state,waiting
183682.955011,2,sched_state,waiting
183682.955014,6,tick,""
183682.955049,6,sched_state,waiting
183682.955054,2,tick,""
183682.955055,6,tick,""
183682.955056,1,sched_state,waiting
183682.955062,1,tick,""
183682.955106,6,sched_state,waiting
183682.955112,6,tick,""
183682.955150,6,sched_state,waiting
183682.955156,6,tick,""
183682.955172,1,sched_state,waiting
183682.955178,1,tick,""
183682.955208,1,sched_state,waiting
183682.955214,1,tick,""
183682.955215,6,sched_state,waiting
183682.955220,6,tick,""
183682.955251,1,sched_state,waiting
183682.955255,1,tick,""
183682.955282,4,queue_length,1
183682.955287,4,queue_length,0
183682.955306,1,sched_state,waiting
183682.955311,1,tick,""
183682.955352,1,sched_state,waiting
183682.955357,1,tick,""
183682.955376,7,sched_state,waiting
183682.955380,0,tick,""
183682.955387,7,tick,""
183682.955398,3,sched_state,waiting
183682.955399,5,sched_state,waiting
183682.955404,3,tick,""
183682.955406,5,tick,""
183682.955407,0,reduction,""
183682.955410,0,sched_state,running
183682.955429,7,sched_state,waiting
183682.955435,7,tick,""
183682.955452,5,sched_state,waiting
183682.955453,2,sched_state,waiting
183682.955459,5,tick,""
183682.955471,2,tick,""
183682.955489,3,sched_state,waiting
183682.955495,3,tick,""
183682.955512,7,sched_state,waiting
183682.955518,7,tick,""
183682.955523,5,sched_state,waiting
183682.955529,5,tick,""
183682.955557,7,sched_state,waiting
183682.955564,7,tick,""
183682.955571,6,sched_state,waiting
183682.955574,2,sched_state,waiting
183682.955578,6,tick,""
183682.955582,2,tick,""
183682.955607,7,sched_state,waiting
183682.955614,7,tick,""
183682.955628,3,sched_state,waiting
183682.955634,3,tick,""
183682.955645,6,sched_state,waiting
183682.955651,6,tick,""
183682.955660,5,sched_state,waiting
183682.955667,5,tick,""
183682.955677,2,sched_state,waiting
183682.955683,2,tick,""
183682.955686,6,sched_state,waiting
183682.955691,6,tick,""
183682.955713,7,sched_state,waiting
183682.955720,7,tick,""
183682.955729,3,sched_state,waiting
183682.955734,3,tick,""
183682.955738,6,sched_state,waiting
183682.955744,6,tick,""
183682.955762,2,sched_state,waiting
183682.955768,2,tick,""
183682.955783,6,sched_state,waiting
183682.955789,6,tick,""
183682.955804,2,sched_state,waiting
183682.955809,2,tick,""
183682.955829,6,sched_state,waiting
183682.955834,6,tick,""
183682.955856,7,sched_state,waiting
183682.955860,4,sched_state,running
183682.955864,7,tick,""
183682.955874,2,sched_state,waiting
183682.955881,2,tick,""
183682.955902,7,sched_state,waiting
183682.955908,7,tick,""
183682.955946,6,sched_state,waiting
183682.955946,1,sched_state,waiting
183682.955953,6,tick,""
183682.955957,1,tick,""
183682.955959,0,tick,""
183682.955962,2,sched_state,waiting
183682.955967,2,tick,""
183682.955981,0,reduction,""
183682.955987,0,sched_state,running
183682.955995,7,sched_state,waiting
183682.956000,6,sched_state,waiting
183682.956001,7,tick,""
183682.956005,6,tick,""
183682.956032,1,sched_state,waiting
183682.956038,1,tick,""
183682.956054,5,sched_state,waiting
183682.956061,5,tick,""
183682.956076,7,sched_state,waiting
183682.956080,1,sched_state,waiting
183682.956082,7,tick,""
183682.956086,1,tick,""
