timestamp,lpu,event,value
183685.368888,1,sched_state,waiting
183685.368894,1,tick,""
183685.368929,1,sched_state,waiting
183685.368935,1,tick,""
183685.368941,6,sched_state,waiting
183685.368947,6,tick,""
183685.369002,2,tick,""
183685.369017,2,reduction,""
183685.369019,2,sched_state,running
183685.369025,1,sched_state,waiting
183685.369031,1,tick,""
183685.369056,7,sched_state,waiting
183685.369071,7,tick,""
183685.369081,3,sched_state,waiting
183685.369085,6,sched_state,waiting
183685.369088,3,tick,""
183685.369093,6,tick,""
183685.369137,3,sched_state,waiting
183685.369138,6,sched_state,waiting
183685.369142,3,tick,""
183685.369143,6,tick,""
183685.369167,2,tick,""
183685.369174,2,spawn,""
183685.369177,2,reduction,""
183685.369180,2,sched_state,running
183685.369185,6,sched_state,waiting
183685.369191,6,tick,""
183685.369258,3,sched_state,waiting
183685.369264,3,tick,""
183685.369274,0,sched_state,running
183685.369300,3,sched_state,waiting
183685.369309,3,tick,""
183685.369353,3,sched_state,waiting
183685.369358,3,tick,""
183685.369393,3,sched_state,waiting
183685.369399,3,tick,""
183685.369436,3,sched_state,waiting
183685.369442,3,tick,""
183685.369549,0,tick,""
183685.369554,0,reduction,""
183685.369557,0,sched_state,running
183685.369832,0,tick,""
183685.369838,0,reduction,""
183685.369840,0,sched_state,running
183685.369865,2,tick,""
183685.369872,2,reduction,""
183685.369881,2,sched_state,running
183685.370055,2,tick,""
183685.370056,0,tick,""
183685.370062,2,reduction,""
183685.370065,2,sched_state,running
183685.370065,0,reduction,""
183685.370067,0,sched_state,running
183685.370244,2,tick,""
183685.370258,4,sched_state,waiting
183685.370260,5,sched_state,waiting
183685.370262,1,sched_state,waiting
183685.370265,4,tick,""
183685.370267,1,tick,""
183685.370267,5,tick,""
183685.370276,3,sched_state,waiting
183685.370283,3,tick,""
183685.370295,7,sched_state,waiting
183685.370301,7,tick,""
183685.370323,6,sched_state,waiting
183685.370324,0,tick,""
183685.370328,1,sched_state,waiting
183685.370329,6,tick,""
183685.370330,0,reduction,""
183685.370332,0,sched_state,running
183685.370333,1,tick,""
183685.370356,4,sched_state,waiting
183685.370362,4,tick,""
183685.370379,6,sched_state,waiting
183685.370387,6,tick,""
183685.370390,3,sched_state,waiting
183685.370395,3,tick,""
183685.370429,1,sched_state,waiting
183685.370436,1,tick,""
183685.370462,2,queue_length,1
183685.370477,1,sched_state,waiting
183685.370484,1,tick,""
183685.370585,1,sched_state,waiting
183685.370588,5,sched_state,waiting
183685.370591,1,tick,""
183685.370592,5,tick,""
183685.370600,0,tick,""
183685.370606,0,reduction,""
183685.370608,0,sched_state,running
183685.370642,1,sched_state,waiting
183685.370649,1,tick,""
183685.370697,1,sched_state,waiting
183685.370704,1,tick,""
183685.370860,1,sched_state,waiting
183685.370866,1,tick,""
183685.371021,0,tick,""
183685.371030,4,sched_state,waiting
183685.371034,4,tick,""
183685.371035,6,sched_state,waiting
183685.371043,6,tick,""
183685.371060,4,sched_state,waiting
183685.371063,4,tick,""
183685.371079,6,sched_state,waiting
183685.371081,1,sched_state,waiting
183685.371085,6,tick,""
183685.371088,1,tick,""
183685.371120,6,sched_state,waiting
183685.371125,6,tick,""
183685.371134,1,sched_state,waiting
183685.371140,1,tick,""
183685.371186,0,reduction,""
183685.371189,0,sched_state,running
183685.371209,1,sched_state,waiting
183685.371214,1,tick,""
183685.371401,0,tick,""
183685.371412,0,reduction,""
183685.371414,0,sched_state,running
183685.371537,4,sched_state,waiting
183685.371542,4,tick,""
183685.371555,6,sched_state,waiting
183685.371556,2,queue_length,0
183685.371561,6,tick,""
183685.371574,0,tick,""
183685.371684,0,reduction,""
183685.371688,0,sched_state,running
183685.371703,7,queue_length,1
183685.371708,7,queue_length,0
183685.371888,0,tick,""
183685.371895,0,reduction,""
183685.371897,0,sched_state,running
183685.372034,6,sched_state,waiting
183685.372038,2,sched_state,running
183685.372040,6,tick,""
183685.372097,0,tick,""
183685.372130,0,reduction,""
183685.372135,0,sched_state,running
183685.372155,4,sched_state,waiting
183685.372155,6,sched_state,waiting
183685.372160,4,tick,""
183685.372162,6,tick,""
183685.372165,1,sched_state,waiting
183685.372172,1,tick,""
183685.372190,5,sched_state,waiting
183685.372195,5,tick,""
183685.372243,6,sched_state,waiting
183685.372250,6,tick,""
183685.372282,2,tick,""
183685.372289,2,reduction,""
183685.372291,2,sched_state,running
183685.372410,3,sched_state,waiting
183685.372417,3,tick,""
183685.372423,0,tick,""
183685.372444,0,reduction,""
183685.372449,0,sched_state,running
183685.372479,3,sched_state,waiting
183685.372484,3,tick,""
183685.372500,2,tick,""
183685.372507,2,reduction,""
183685.372510,2,sched_state,running
183685.372521,7,sched_state,running
183685.372711,2,tick,""
183685.372718,2,reduction,""
183685.372720,2,sched_state,running
183685.372727,0,tick,""
183685.372744,0,reduction,""
183685.372748,0,sched_state,running
183685.372878,7,tick,""
183685.372884,7,reduction,""
183685.372887,7,sched_state,running
183685.372936,2,tick,""
183685.372955,4,sched_state,waiting
183685.372957,5,sched_state,waiting
183685.372958,3,sched_state,waiting
183685.372960,4,tick,""
183685.372964,5,tick,""
183685.372965,0,tick,""
183685.372964,6,sched_state,waiting
183685.372964,3,tick,""
183685.372971,6,tick,""
183685.372981,1,sched_state,waiting
183685.372987,1,tick,""
183685.373020,2,reduction,""
183685.373023,2,sched_state,running
183685.373088,3,sched_state,waiting
183685.373091,7,tick,""
183685.373095,3,tick,""
183685.373098,7,reduction,""
183685.373100,7,sched_state,running
183685.373103,6,sched_state,waiting
183685.373110,6,tick,""
183685.373224,2,tick,""
183685.373231,2,reduction,""
183685.373233,2,sched_state,running
183685.373320,0,reduction,""
183685.373325,0,sched_state,running
183685.373426,7,tick,""
183685.373435,2,tick,""
183685.373436,7,reduction,""
183685.373439,7,sched_state,running
183685.373442,2,spawn,""
183685.373444,2,reduction,""
183685.373446,2,sched_state,running
183685.373519,0,tick,""
183685.373536,0,reduction,""
183685.373538,0,sched_state,running
183685.373632,7,tick,""
183685.373637,7,reduction,""
183685.373640,7,sched_state,running
183685.373721,0,tick,""
183685.373738,0,reduction,""
183685.373740,0,sched_state,running
183685.373836,7,tick,""
183685.373842,7,reduction,""
183685.373844,7,sched_state,running
183685.373886,0,tick,""
183685.373898,0,reduction,""
183685.373899,0,sched_state,running
183685.374036,7,tick,""
183685.374041,0,tick,""
183685.374042,7,reduction,""
183685.374045,7,sched_state,running
183685.374052,0,reduction,""
183685.374054,0,sched_state,running
183685.374195,0,tick,""
183685.374206,0,reduction,""
183685.374207,0,sched_state,running
183685.374236,7,tick,""
183685.374262,7,reduction,""
183685.374265,7,sched_state,running
183685.374276,2,tick,""
183685.374281,2,reduction,""
183685.374283,2,sched_state,running
183685.374346,0,tick,""
183685.374359,0,reduction,""
183685.374361,0,sched_state,running
183685.374423,2,tick,""
183685.374432,2,reduction,""
183685.374434,2,sched_state,running
183685.374464,7,tick,""
183685.374471,7,reduction,""
183685.374474,7,sched_state,running
183685.374500,0,tick,""
183685.374511,0,reduction,""
183685.374512,0,sched_state,running
183685.374570,2,tick,""
183685.374579,2,reduction,""
183685.374581,2,sched_state,running
183685.374614,7,tick,""
183685.374627,7,reduction,""
183685.374629,7,sched_state,running
183685.374690,0,tick,""
183685.374709,5,sched_state,waiting
183685.374713,6,sched_state,waiting
183685.374718,5,tick,""
183685.374720,6,tick,""
183685.374765,6,sched_state,waiting
183685.374771,6,tick,""
183685.374782,2,tick,""
183685.374787,2,reduction,""
183685.374789,2,sched_state,running
183685.374798,7,tick,""
183685.374822,7,reduction,""
183685.374826,7,sched_state,running
183685.374872,6,sched_state,waiting
183685.374883,6,tick,""
183685.374974,2,tick,""
183685.374980,2,reduction,""
183685.374983,2,sched_state,running
183685.375037,7,tick,""
183685.375044,7,reduction,""
183685.375047,7,sched_state,running
183685.375164,2,tick,""
183685.375171,2,reduction,""
183685.375174,2,sched_state,running
183685.375252,7,tick,""
183685.375277,3,sched_state,waiting
183685.375279,0,queue_length,0
183685.375280,6,sched_state,waiting
183685.375283,3,tick,""
183685.375288,6,tick,""
183685.375301,5,sched_state,waiting
183685.375307,5,tick,""
183685.375355,2,tick,""
183685.375421,7,reduction,""
183685.375425,7,sched_state,running
183685.375637,7,tick,""
183685.375655,7,reduction,""
183685.375658,7,sched_state,running
183685.375682,4,sched_state,waiting
183685.375690,4,tick,""
183685.375872,7,tick,""
183685.375877,7,reduction,""
183685.375879,7,sched_state,running
183685.376024,1,sched_state,waiting
183685.376032,1,tick,""
183685.376071,7,tick,""
183685.376085,7,reduction,""
183685.376087,7,sched_state,running
183685.376299,7,tick,""
183685.376339,0,sched_state,running
183685.376345,6,sched_state,waiting
183685.376352,6,tick,""
183685.376400,7,reduction,""
183685.376404,7,sched_state,running
183685.376490,2,channel_blocked,683
183685.376494,2,yield,""
183685.376499,2,sched_state,running
183685.376520,2,tick,""
183685.376531,2,queue_length,1
183685.376616,7,tick,""
183685.376633,7,reduction,""
183685.376635,7,sched_state,running
183685.376781,0,tick,""
183685.376784,4,sched_state,waiting
183685.376786,1,sched_state,waiting
183685.376789,4,tick,""
183685.376793,1,tick,""
183685.376802,0,reduction,""
183685.376804,0,sched_state,running
183685.376817,4,sched_state,waiting
183685.376821,4,tick,""
183685.376841,7,tick,""
183685.376848,7,spawn,""
183685.376851,7,reduction,""
183685.376861,7,sched_state,running
183685.376864,4,sched_state,waiting
183685.376869,4,tick,""
183685.377151,5,sched_state,waiting
183685.377159,5,tick,""
183685.377159,4,sched_state,waiting
183685.377163,4,tick,""
183685.377167,2,queue_length,0
183685.377172,1,sched_state,waiting
183685.377173,2,sched_state,waiting
183685.377178,1,tick,""
183685.377179,2,tick,""
183685.377192,6,sched_state,waiting
183685.377193,0,tick,""
183685.377199,6,tick,""
183685.377209,0,reduction,""
183685.377211,0,sched_state,running
183685.377237,2,sched_state,waiting
183685.377243,2,tick,""
183685.377272,2,sched_state,waiting
183685.377277,2,tick,""
183685.377307,2,sched_state,waiting
183685.377311,2,tick,""
183685.377340,2,sched_state,waiting
183685.377345,2,tick,""
183685.377422,5,sched_state,waiting
183685.377428,5,tick,""
183685.377507,0,tick,""
183685.377522,0,reduction,""
183685.377524,0,sched_state,running
183685.377646,7,tick,""
183685.377654,7,reduction,""
183685.377657,7,sched_state,running
183685.377855,0,tick,""
183685.377874,7,tick,""
183685.377876,0,reduction,""
183685.377878,0,sched_state,running
183685.377881,7,reduction,""
183685.377884,7,sched_state,running
183685.378023,0,tick,""
183685.378033,0,reduction,""
183685.378035,0,sched_state,running
183685.378084,2,sched_state,waiting
183685.378091,2,tick,""
183685.378094,7,tick,""
183685.378108,1,sched_state,waiting
183685.378115,1,tick,""
183685.378130,5,sched_state,waiting
183685.378137,5,tick,""
183685.378181,4,sched_state,waiting
183685.378186,4,tick,""
183685.378188,0,tick,""
183685.378201,2,sched_state,waiting
183685.378203,0,reduction,""
183685.378207,1,sched_state,waiting
183685.378207,2,tick,""
183685.378208,0,sched_state,running
183685.378210,5,sched_state,waiting
183685.378212,1,tick,""
183685.378214,5,tick,""
183685.378220,6,sched_state,waiting
183685.378226,6,tick,""
183685.378312,7,queue_length,1
183685.378343,1,sched_state,waiting
183685.378349,1,tick,""
183685.378445,0,tick,""
183685.378455,0,reduction,""
183685.378456,0,sched_state,running
183685.378478,3,queue_length,1
183685.378479,1,sched_state,waiting
183685.378484,3,queue_length,0
183685.378484,1,tick,""
183685.378528,1,sched_state,waiting
183685.378535,1,tick,""
183685.378571,1,sched_state,waiting
183685.378576,1,tick,""
183685.378608,0,tick,""
183685.378608,4,sched_state,waiting
183685.378612,4,tick,""
183685.378623,0,reduction,""
183685.378626,2,sched_state,waiting
183685.378628,0,sched_state,running
183685.378634,2,tick,""
183685.378670,2,sched_state,waiting
183685.378675,2,tick,""
183685.378711,2,sched_state,waiting
183685.378717,2,tick,""
183685.378893,0,tick,""
183685.378907,0,reduction,""
183685.378911,0,sched_state,running
183685.378954,5,sched_state,waiting
183685.378915,2,sched_state,waiting
183685.378961,5,tick,""
183685.378970,2,tick,""
183685.379005,4,sched_state,waiting
183685.379009,4,tick,""
183685.379057,2,sched_state,waiting
183685.379063,2,tick,""
183685.379419,1,sched_state,waiting
183685.379426,1,tick,""
183685.379432,0,tick,""
183685.379442,3,sched_state,running
183685.379446,0,reduction,""
183685.379448,2,sched_state,waiting
183685.379450,0,sched_state,running
183685.379455,2,tick,""
183685.379497,2,sched_state,waiting
183685.379503,2,tick,""
183685.379539,2,sched_state,waiting
183685.379545,7,queue_length,0
183685.379546,2,tick,""
183685.379576,5,sched_state,waiting
183685.379583,5,tick,""
183685.379595,2,sched_state,waiting
183685.379597,4,sched_state,waiting
183685.379600,2,tick,""
183685.379601,4,tick,""
183685.379605,0,tick,""
183685.379613,0,reduction,""
183685.379615,0,sched_state,running
183685.379632,1,sched_state,waiting
183685.379640,1,tick,""
183685.379678,1,sched_state,waiting
183685.379680,5,sched_state,waiting
183685.379684,1,tick,""
183685.379685,5,tick,""
183685.379726,2,sched_state,waiting
183685.379733,2,tick,""
183685.379772,5,sched_state,waiting
183685.379777,5,tick,""
183685.379815,2,sched_state,waiting
183685.379822,2,tick,""
183685.379943,0,tick,""
183685.379956,0,reduction,""
183685.379958,0,sched_state,running
183685.379994,3,tick,""
183685.380000,3,reduction,""
183685.380003,3,sched_state,running
183685.380100,6,queue_length,1
183685.380102,0,tick,""
183685.380107,6,queue_length,0
183685.380117,0,reduction,""
183685.380119,0,sched_state,running
183685.380224,7,sched_state,running
183685.380262,0,tick,""
183685.380270,0,reduction,""
183685.380272,0,sched_state,running
183685.380271,5,sched_state,waiting
183685.380278,5,tick,""
183685.380361,5,sched_state,waiting
183685.380367,5,tick,""
183685.380412,0,tick,""
183685.380419,0,reduction,""
183685.380420,0,sched_state,running
183685.380523,3,tick,""
183685.380530,3,reduction,""
183685.380533,3,sched_state,running
183685.380558,0,tick,""
183685.380565,0,reduction,""
183685.380569,0,sched_state,running
183685.380578,1,sched_state,waiting
183685.380584,1,tick,""
183685.380609,5,sched_state,waiting
183685.380615,5,tick,""
183685.380717,7,tick,""
183685.380726,7,reduction,""
183685.380728,7,sched_state,running
183685.380766,5,sched_state,waiting
183685.380771,5,tick,""
183685.380777,3,tick,""
183685.380782,3,reduction,""
183685.380784,3,sched_state,running
183685.380922,5,sched_state,waiting
183685.380927,5,tick,""
183685.380975,6,sched_state,running
183685.380979,2,sched_state,waiting
183685.380981,0,tick,""
183685.380984,7,tick,""
183685.380987,2,tick,""
183685.380989,7,reduction,""
183685.380991,7,sched_state,running
183685.380996,0,reduction,""
183685.381004,0,sched_state,running
183685.381036,2,sched_state,waiting
183685.381042,2,tick,""
183685.381053,3,tick,""
183685.381058,3,reduction,""
183685.381060,3,sched_state,running
183685.381086,5,sched_state,waiting
183685.381092,5,tick,""
183685.381103,2,sched_state,waiting
183685.381109,2,tick,""
183685.381195,5,sched_state,waiting
183685.381201,5,tick,""
183685.381245,7,tick,""
183685.381251,7,reduction,""
183685.381253,7,sched_state,running
183685.381266,5,sched_state,waiting
183685.381271,5,tick,""
183685.381325,3,tick,""
183685.381331,3,reduction,""
183685.381333,3,sched_state,running
183685.381352,5,sched_state,waiting
183685.381358,5,tick,""
183685.381379,1,sched_state,waiting
183685.381385,1,tick,""
183685.381391,0,tick,""
183685.381406,0,reduction,""
183685.381409,0,sched_state,running
183685.381411,6,tick,""
183685.381417,6,reduction,""
183685.381422,6,sched_state,running
183685.381435,1,sched_state,waiting
183685.381440,1,tick,""
183685.381503,7,tick,""
183685.381531,5,sched_state,waiting
183685.381538,5,tick,""
183685.381583,7,reduction,""
183685.381586,7,sched_state,running
183685.381589,3,tick,""
183685.381594,0,tick,""
183685.381602,0,reduction,""
183685.381603,0,sched_state,running
183685.381627,5,sched_state,waiting
183685.381634,5,tick,""
183685.381686,6,tick,""
183685.381694,6,reduction,""
183685.381696,6,sched_state,running
183685.381765,3,reduction,""
183685.381768,3,sched_state,running
183685.381822,7,tick,""
183685.381829,7,reduction,""
183685.381832,7,sched_state,running
183685.381857,0,tick,""
183685.381868,0,reduction,""
183685.381869,0,sched_state,running
183685.381922,6,tick,""
183685.381930,6,reduction,""
183685.381933,6,sched_state,running
183685.382012,0,tick,""
183685.382046,3,tick,""
183685.382053,3,reduction,""
183685.382056,3,sched_state,running
183685.382073,7,tick,""
183685.382079,7,spawn,""
183685.382082,7,reduction,""
183685.382084,7,sched_state,running
183685.382160,6,tick,""
183685.382166,6,reduction,""
183685.382169,6,sched_state,running
183685.382328,3,tick,""
183685.382390,6,tick,""
183685.382397,6,reduction,""
183685.382400,6,sched_state,running
183685.382446,3,reduction,""
183685.382454,3,sched_state,running
183685.382628,6,tick,""
183685.382634,6,reduction,""
183685.382637,6,sched_state,running
183685.382739,3,tick,""
183685.382747,3,reduction,""
183685.382750,3,sched_state,running
183685.382832,0,queue_length,0
183685.382864,6,tick,""
183685.382892,6,reduction,""
183685.382895,6,sched_state,running
183685.382896,7,tick,""
183685.382901,7,reduction,""
183685.382903,7,sched_state,running
183685.383023,3,tick,""
183685.383040,3,reduction,""
183685.383043,3,sched_state,running
183685.383117,6,tick,""
183685.383123,6,reduction,""
183685.383125,6,sched_state,running
183685.383159,7,tick,""
183685.383168,7,reduction,""
183685.383171,7,sched_state,running
183685.383198,0,sched_state,running
183685.383313,3,tick,""
183685.383334,3,reduction,""
183685.383337,3,sched_state,running
183685.383378,6,tick,""
183685.383394,6,reduction,""
183685.383397,6,sched_state,running
183685.383417,7,tick,""
183685.383424,7,reduction,""
183685.383426,0,tick,""
183685.383426,7,sched_state,running
183685.383439,0,reduction,""
183685.383442,0,sched_state,running
183685.383608,3,tick,""
183685.383623,3,reduction,""
183685.383625,3,sched_state,running
183685.383652,6,tick,""
183685.383657,0,tick,""
183685.383664,0,reduction,""
183685.383666,0,sched_state,running
183685.383672,7,tick,""
183685.383678,7,reduction,""
183685.383681,7,sched_state,running
183685.383689,6,reduction,""
183685.383694,6,sched_state,running
183685.383895,3,tick,""
183685.383918,7,tick,""
183685.383923,7,reduction,""
183685.383926,7,sched_state,running
183685.383937,0,tick,""
183685.383942,6,tick,""
183685.383949,6,reduction,""
183685.383949,0,reduction,""
183685.383951,6,sched_state,running
183685.383953,0,sched_state,running
183685.384173,7,tick,""
183685.384180,7,reduction,""
183685.384183,7,sched_state,running
183685.384211,6,tick,""
183685.384264,0,tick,""
183685.384273,0,reduction,""
183685.384275,0,sched_state,running
183685.384372,6,reduction,""
183685.384375,6,sched_state,running
183685.384416,0,tick,""
183685.384422,0,reduction,""
183685.384423,0,sched_state,running
183685.384424,7,tick,""
183685.384440,3,reduction,""
183685.384443,3,sched_state,running
183685.384562,0,tick,""
183685.384567,0,reduction,""
183685.384569,0,sched_state,running
183685.384629,6,tick,""
183685.384645,6,reduction,""
183685.384648,6,sched_state,running
183685.384713,0,tick,""
183685.384718,0,reduction,""
183685.384720,0,sched_state,running
183685.384723,3,tick,""
183685.384742,3,reduction,""
183685.384745,3,sched_state,running
183685.384859,0,tick,""
183685.384863,0,reduction,""
183685.384865,0,sched_state,running
183685.384894,6,tick,""
183685.384899,6,reduction,""
183685.384901,6,sched_state,running
183685.385002,0,tick,""
183685.385006,0,reduction,""
183685.385008,0,sched_state,running
183685.385021,3,tick,""
183685.385043,3,reduction,""
183685.385046,3,sched_state,running
183685.385138,6,tick,""
183685.385144,6,reduction,""
183685.385146,6,sched_state,running
183685.385162,0,tick,""
183685.385167,0,reduction,""
183685.385169,0,sched_state,running
183685.385298,3,tick,""
183685.385307,0,tick,""
183685.385311,0,reduction,""
183685.385313,0,sched_state,running
183685.385317,3,reduction,""
183685.385320,3,sched_state,running
183685.385385,6,tick,""
183685.385390,6,reduction,""
183685.385393,6,sched_state,running
183685.385449,0,tick,""
183685.385452,0,reduction,""
183685.385453,0,sched_state,running
183685.385512,4,channel_blocked,1004
183685.385515,7,yield,""
183685.385518,7,sched_state,running
183685.385529,7,tick,""
183685.385538,7,queue_length,1
183685.385550,7,queue_length,0
183685.385575,3,tick,""
183685.385589,0,tick,""
183685.385592,0,reduction,""
183685.385593,0,sched_state,running
183685.385593,3,reduction,""
183685.385595,3,sched_state,running
183685.385635,6,tick,""
183685.385642,6,reduction,""
183685.385645,6,sched_state,running
183685.385734,0,tick,""
183685.385870,3,tick,""
183685.385882,6,tick,""
183685.385888,3,reduction,""
183685.385890,3,sched_state,running
183685.386006,6,reduction,""
183685.386011,6,sched_state,running
183685.386154,3,tick,""
183685.386171,3,reduction,""
183685.386173,3,sched_state,running
183685.386221,6,tick,""
183685.386229,6,reduction,""
183685.386231,6,sched_state,running
183685.386395,1,channel_blocked,892
183685.386397,0,yield,""
183685.386400,0,sched_state,running
183685.386407,0,tick,""
183685.386416,3,tick,""
183685.386426,0,queue_length,0
183685.386437,3,reduction,""
183685.386438,0,sched_state,waiting
183685.386440,3,sched_state,running
183685.386445,0,tick,""
183685.386465,6,tick,""
183685.386500,0,sched_state,waiting
183685.386507,0,tick,""
183685.386582,6,reduction,""
183685.386585,6,sched_state,running
183685.386603,0,sched_state,waiting
183685.386610,0,tick,""
183685.386700,3,tick,""
183685.386722,1,sched_state,waiting
183685.386728,1,tick,""
183685.386731,7,sched_state,running
183685.386733,0,sched_state,waiting
183685.386738,0,tick,""
183685.386767,1,sched_state,waiting
183685.386773,1,tick,""
183685.386783,0,sched_state,waiting
183685.386790,0,tick,""
183685.386825,6,tick,""
183685.386840,4,sched_state,waiting
183685.386847,4,tick,""
183685.386846,5,sched_state,waiting
183685.386853,5,tick,""
183685.386865,2,sched_state,waiting
183685.386873,2,tick,""
183685.386898,5,sched_state,waiting
183685.386903,5,tick,""
183685.387105,7,tick,""
183685.387110,7,reduction,""
183685.387112,7,sched_state,running
183685.387453,1,sched_state,waiting
183685.387457,1,tick,""
183685.387461,2,sched_state,waiting
183685.387468,2,tick,""
183685.387472,5,sched_state,waiting
183685.387480,5,tick,""
183685.387647,7,tick,""
183685.387653,7,reduction,""
183685.387656,7,sched_state,running
183685.387704,3,queue_length,0
183685.387767,6,queue_length,0
183685.387971,7,tick,""
183685.387977,7,reduction,""
183685.387979,7,sched_state,running
183685.388294,7,tick,""
183685.388299,7,reduction,""
183685.388301,7,sched_state,running
183685.388312,3,sched_state,running
183685.388509,5,sched_state,waiting
183685.388515,2,sched_state,waiting
183685.388516,6,sched_state,running
183685.388516,5,tick,""
183685.388518,1,sched_state,waiting
183685.388522,2,tick,""
183685.388523,1,tick,""
183685.388566,1,sched_state,waiting
183685.388570,5,sched_state,waiting
183685.388572,1,tick,""
183685.388575,5,tick,""
183685.388583,3,tick,""
183685.388600,3,reduction,""
183685.388601,7,tick,""
183685.388602,3,sched_state,running
183685.388604,1,sched_state,waiting
183685.388606,7,reduction,""
183685.388608,7,sched_state,running
183685.388610,1,tick,""
183685.388651,2,sched_state,waiting
183685.388663,2,tick,""
183685.388677,1,sched_state,waiting
183685.388684,1,tick,""
183685.388724,1,sched_state,waiting
183685.388729,1,tick,""
183685.388760,1,sched_state,waiting
183685.388766,1,tick,""
183685.388873,3,tick,""
183685.388878,6,tick,""
183685.388887,6,reduction,""
183685.388889,3,reduction,""
183685.388891,6,sched_state,running
183685.388892,3,sched_state,running
183685.388902,7,tick,""
183685.389062,7,reduction,""
183685.389066,7,sched_state,running
183685.389104,6,tick,""
183685.389118,6,reduction,""
183685.389120,6,sched_state,running
183685.389151,3,tick,""
183685.389167,3,reduction,""
183685.389170,3,sched_state,running
183685.389324,6,tick,""
183685.389340,6,reduction,""
183685.389343,6,sched_state,running
183685.389387,7,tick,""
183685.389395,7,reduction,""
183685.389398,7,sched_state,running
183685.389432,3,tick,""
183685.389447,3,reduction,""
183685.389449,3,sched_state,running
183685.389539,6,tick,""
183685.389554,6,reduction,""
183685.389557,6,sched_state,running
183685.389706,3,tick,""
183685.389706,7,tick,""
183685.389721,3,reduction,""
183685.389723,3,sched_state,running
183685.389768,6,tick,""
183685.389818,7,reduction,""
183685.389821,7,sched_state,running
183685.390002,3,tick,""
183685.390017,3,reduction,""
183685.390019,3,sched_state,running
183685.390083,6,reduction,""
183685.390086,6,sched_state,running
183685.390130,7,tick,""
183685.390137,7,reduction,""
183685.390139,7,sched_state,running
183685.390268,6,tick,""
183685.390288,3,tick,""
183685.390291,6,reduction,""
183685.390294,6,sched_state,running
183685.390302,3,reduction,""
183685.390304,3,sched_state,running
183685.390446,7,tick,""
183685.390461,7,reduction,""
183685.390463,7,sched_state,running
183685.390478,6,tick,""
183685.390494,6,reduction,""
183685.390497,6,sched_state,running
183685.390573,3,tick,""
183685.390588,3,reduction,""
183685.390591,3,sched_state,running
183685.390668,6,tick,""
183685.390679,6,reduction,""
183685.390681,6,sched_state,running
183685.390776,7,tick,""
183685.390795,7,reduction,""
183685.390802,7,sched_state,running
183685.390853,3,tick,""
183685.390854,6,tick,""
183685.390867,3,reduction,""
183685.390870,6,reduction,""
183685.390870,3,sched_state,running
183685.390873,6,sched_state,running
183685.391042,6,tick,""
183685.391054,6,reduction,""
183685.391056,6,sched_state,running
183685.391115,7,tick,""
183685.391126,3,tick,""
183685.391129,7,reduction,""
183685.391132,7,sched_state,running
183685.391139,3,reduction,""
183685.391141,3,sched_state,running
183685.391227,6,tick,""
183685.391238,6,reduction,""
183685.391240,6,sched_state,running
183685.391409,3,tick,""
183685.391411,6,tick,""
183685.391422,3,reduction,""
183685.391424,3,sched_state,running
183685.391425,7,tick,""
183685.391429,6,reduction,""
183685.391432,6,sched_state,running
183685.391683,3,tick,""
183685.391697,3,reduction,""
183685.391699,6,tick,""
183685.391700,3,sched_state,running
183685.391715,6,reduction,""
183685.391717,6,sched_state,running
183685.391899,7,reduction,""
183685.391907,7,sched_state,running
183685.391962,3,tick,""
183685.391974,3,reduction,""
183685.391977,3,sched_state,running
183685.391982,6,tick,""
183685.391998,6,reduction,""
183685.392000,6,sched_state,running
183685.392231,7,tick,""
183685.392234,3,tick,""
183685.392239,6,tick,""
183685.392246,3,reduction,""
183685.392251,3,sched_state,running
183685.392253,7,reduction,""
183685.392255,7,sched_state,running
183685.392258,6,reduction,""
183685.392261,6,sched_state,running
183685.392521,3,tick,""
183685.392527,6,tick,""
183685.392533,3,reduction,""
183685.392535,3,sched_state,running
183685.392542,6,reduction,""
183685.392543,7,tick,""
183685.392544,6,sched_state,running
183685.392561,7,reduction,""
183685.392563,7,sched_state,running
183685.392773,6,tick,""
183685.392784,6,reduction,""
183685.392785,6,sched_state,running
183685.392813,3,tick,""
183685.392824,3,reduction,""
183685.392826,3,sched_state,running
183685.392857,7,tick,""
183685.392875,7,reduction,""
183685.392877,7,sched_state,running
183685.393035,6,tick,""
183685.393050,6,reduction,""
183685.393053,6,sched_state,running
183685.393102,3,tick,""
183685.393112,3,reduction,""
183685.393113,3,sched_state,running
183685.393177,7,tick,""
183685.393194,7,reduction,""
183685.393196,7,sched_state,running
183685.393322,6,tick,""
183685.393338,6,reduction,""
183685.393340,6,sched_state,running
183685.393387,3,tick,""
183685.393397,3,reduction,""
183685.393399,3,sched_state,running
183685.393502,7,tick,""
183685.393520,7,reduction,""
183685.393522,7,sched_state,running
183685.393609,6,tick,""
183685.393624,6,reduction,""
183685.393626,6,sched_state,running
183685.393667,3,tick,""
183685.393676,3,reduction,""
183685.393680,3,sched_state,running
183685.393831,7,tick,""
183685.393848,7,reduction,""
183685.393850,7,sched_state,running
183685.393895,6,tick,""
183685.393917,1,sched_state,waiting
183685.393924,1,tick,""
183685.393947,3,tick,""
183685.393947,2,sched_state,waiting
183685.393957,2,tick,""
183685.393957,3,reduction,""
183685.393959,3,sched_state,running
183685.394165,7,tick,""
183685.394181,7,reduction,""
183685.394183,7,sched_state,running
183685.394218,3,tick,""
