timestamp,lpu,event,value
183690.444470,7,reduction,""
183690.444471,7,sched_state,running
183690.444776,7,tick,""
183690.444781,7,reduction,""
183690.444783,7,sched_state,running
183690.445083,7,tick,""
183690.445087,7,reduction,""
183690.445088,7,sched_state,running
183690.445312,2,sched_state,running
183690.445390,7,tick,""
183690.445394,7,reduction,""
183690.445396,7,sched_state,running
183690.445698,7,tick,""
183690.445702,7,reduction,""
183690.445704,7,sched_state,running
183690.445864,2,tick,""
183690.445870,2,sched_state,running
183690.445882,2,tick,""
183690.445895,2,queue_length,1
183690.445907,2,queue_length,0
183690.446011,7,tick,""
183690.446017,7,reduction,""
183690.446019,7,sched_state,running
183690.446498,7,tick,""
183690.446502,7,reduction,""
183690.446504,7,sched_state,running
183690.446812,7,tick,""
183690.446816,7,reduction,""
183690.446817,7,sched_state,running
183690.447119,7,tick,""
183690.447807,3,sched_state,waiting
183690.447807,5,sched_state,waiting
183690.447810,0,sched_state,waiting
183690.447817,3,tick,""
183690.447818,0,tick,""
183690.447818,5,tick,""
183690.447821,4,sched_state,waiting
183690.447835,4,tick,""
183690.447865,2,sched_state,running
183690.447867,1,sched_state,waiting
183690.447878,1,tick,""
183690.448051,5,sched_state,waiting
183690.448058,5,tick,""
183690.448070,4,sched_state,waiting
183690.448078,4,tick,""
183690.448106,1,sched_state,waiting
183690.448135,1,tick,""
183690.448147,0,sched_state,waiting
183690.448153,0,tick,""
183690.448191,0,sched_state,waiting
183690.448199,0,tick,""
183690.448206,1,sched_state,waiting
183690.448214,1,tick,""
183690.448240,0,sched_state,waiting
183690.448247,0,tick,""
183690.448279,0,sched_state,waiting
183690.448287,0,tick,""
183690.448320,0,sched_state,waiting
183690.448329,0,tick,""
183690.448401,0,sched_state,waiting
183690.448407,0,tick,""
183690.448448,0,sched_state,waiting
183690.448455,0,tick,""
183690.448488,0,sched_state,waiting
183690.448493,0,tick,""
183690.448540,0,sched_state,waiting
183690.448547,0,tick,""
183690.448592,0,sched_state,waiting
183690.448600,0,tick,""
183690.448634,0,sched_state,waiting
183690.448652,0,tick,""
183690.448656,6,sched_state,waiting
183690.448667,6,tick,""
183690.448689,5,sched_state,waiting
183690.448691,3,sched_state,waiting
183690.448693,0,sched_state,waiting
183690.448695,5,tick,""
183690.448699,3,tick,""
183690.448700,0,tick,""
183690.448727,6,sched_state,waiting
183690.448735,6,tick,""
183690.448737,15,channel_blocked,3071
183690.448741,7,yield,""
183690.448754,3,sched_state,waiting
183690.448756,7,sched_state,running
183690.448760,5,sched_state,waiting
183690.448761,3,tick,""
183690.448760,0,sched_state,waiting
183690.448767,0,tick,""
183690.448767,5,tick,""
183690.448775,7,tick,""
183690.448785,6,sched_state,waiting
183690.448792,6,tick,""
183690.448794,7,queue_length,0
183690.448799,7,sched_state,waiting
183690.448805,7,tick,""
183690.448819,3,sched_state,waiting
183690.448826,3,tick,""
183690.448831,6,sched_state,waiting
183690.448839,6,tick,""
183690.448848,7,sched_state,waiting
183690.448856,7,tick,""
183690.448882,6,sched_state,waiting
183690.448888,6,tick,""
183690.448900,7,sched_state,waiting
183690.448901,2,tick,""
183690.448906,7,tick,""
183690.448910,2,reduction,""
183690.448913,2,sched_state,running
183690.448978,6,sched_state,waiting
183690.448983,6,tick,""
183690.449018,6,sched_state,waiting
183690.449024,6,tick,""
183690.449054,7,sched_state,waiting
183690.449058,6,sched_state,waiting
183690.449066,6,tick,""
183690.449067,7,tick,""
183690.449109,6,sched_state,waiting
183690.449116,6,tick,""
183690.449150,6,sched_state,waiting
183690.449157,6,tick,""
183690.449193,6,sched_state,waiting
183690.449199,6,tick,""
183690.449238,6,sched_state,waiting
183690.449244,6,tick,""
183690.449277,6,sched_state,waiting
183690.449284,6,tick,""
183690.449317,6,sched_state,waiting
183690.449323,6,tick,""
183690.449387,6,sched_state,waiting
183690.449393,6,tick,""
183690.449428,6,sched_state,waiting
183690.449434,6,tick,""
183690.449473,6,sched_state,waiting
183690.449480,6,tick,""
183690.449519,6,sched_state,waiting
183690.449526,6,tick,""
183690.449587,6,sched_state,waiting
183690.449593,6,tick,""
183690.449633,6,sched_state,waiting
183690.449639,6,tick,""
183690.449673,6,sched_state,waiting
183690.449680,6,tick,""
183690.449715,6,sched_state,waiting
183690.449721,6,tick,""
183690.449761,6,sched_state,waiting
183690.449767,6,tick,""
183690.449806,6,sched_state,waiting
183690.449812,6,tick,""
183690.449827,2,tick,""
183690.449836,2,reduction,""
183690.449839,2,sched_state,running
183690.449847,6,sched_state,waiting
183690.449852,6,tick,""
183690.449888,6,sched_state,waiting
183690.449895,6,tick,""
183690.449932,6,sched_state,waiting
183690.449938,6,tick,""
183690.450008,6,sched_state,waiting
183690.450016,6,tick,""
183690.450047,6,sched_state,waiting
183690.450053,6,tick,""
183690.450094,6,sched_state,waiting
183690.450101,6,tick,""
183690.450135,6,sched_state,waiting
183690.450141,6,tick,""
183690.450182,6,sched_state,waiting
183690.450189,6,tick,""
183690.450280,6,sched_state,waiting
183690.450287,6,tick,""
183690.450323,2,tick,""
183690.450324,6,sched_state,waiting
183690.450330,6,tick,""
183690.450381,6,sched_state,waiting
183690.450388,6,tick,""
183690.450418,6,sched_state,waiting
183690.450424,6,tick,""
183690.450458,6,sched_state,waiting
183690.450464,6,tick,""
183690.450502,6,sched_state,waiting
183690.450509,6,tick,""
183690.450543,6,sched_state,waiting
183690.450549,6,tick,""
183690.450580,6,sched_state,waiting
183690.450586,6,tick,""
183690.450629,6,sched_state,waiting
183690.450636,6,tick,""
183690.450693,6,sched_state,waiting
183690.450701,6,tick,""
183690.450735,6,sched_state,waiting
183690.450741,6,tick,""
183690.450827,6,sched_state,waiting
183690.450834,6,tick,""
183690.450895,6,sched_state,waiting
183690.450903,6,tick,""
183690.450938,6,sched_state,waiting
183690.450944,6,tick,""
183690.451266,4,sched_state,waiting
183690.451266,1,sched_state,waiting
183690.451273,4,tick,""
183690.451275,1,tick,""
183690.451279,0,sched_state,waiting
183690.451283,0,tick,""
183690.451293,6,sched_state,waiting
183690.451299,6,tick,""
183690.451302,3,sched_state,waiting
183690.451311,3,tick,""
183690.451316,4,sched_state,waiting
183690.451324,4,tick,""
183690.451329,1,sched_state,waiting
183690.451335,1,tick,""
183690.451343,0,sched_state,waiting
183690.451347,0,tick,""
183690.451364,3,sched_state,waiting
183690.451371,3,tick,""
183690.451389,4,sched_state,waiting
183690.451396,4,tick,""
183690.451398,0,sched_state,waiting
183690.451404,0,tick,""
183690.451421,7,sched_state,waiting
183690.451432,7,tick,""
183690.451445,3,sched_state,waiting
183690.451447,1,sched_state,waiting
183690.451452,3,tick,""
183690.451454,1,tick,""
183690.451461,4,sched_state,waiting
183690.451466,0,sched_state,waiting
183690.451467,4,tick,""
183690.451471,0,tick,""
183690.451476,7,sched_state,waiting
183690.451482,7,tick,""
183690.451490,3,sched_state,waiting
183690.451496,3,tick,""
183690.451518,1,sched_state,waiting
183690.451524,1,tick,""
183690.451526,7,sched_state,waiting
183690.451532,7,tick,""
183690.451536,3,sched_state,waiting
183690.451536,0,sched_state,waiting
183690.451542,3,tick,""
183690.451549,0,tick,""
183690.451560,1,sched_state,waiting
183690.451565,4,sched_state,waiting
183690.451567,1,tick,""
183690.451571,4,tick,""
183690.451578,7,sched_state,waiting
183690.451585,7,tick,""
183690.451591,3,sched_state,waiting
183690.451597,3,tick,""
183690.451600,0,sched_state,waiting
183690.451606,0,tick,""
183690.451613,1,sched_state,waiting
183690.451618,1,tick,""
183690.451632,7,sched_state,waiting
183690.451638,7,tick,""
183690.451647,3,sched_state,waiting
183690.451653,3,tick,""
183690.451663,1,sched_state,waiting
183690.451670,1,tick,""
183690.451687,0,sched_state,waiting
183690.451689,3,sched_state,waiting
183690.451692,7,sched_state,waiting
183690.451694,0,tick,""
183690.451695,3,tick,""
183690.451697,7,tick,""
183690.451711,1,sched_state,waiting
183690.451718,1,tick,""
183690.451735,0,sched_state,waiting
183690.451741,0,tick,""
183690.451745,3,sched_state,waiting
183690.451750,7,sched_state,waiting
183690.451752,3,tick,""
183690.451755,7,tick,""
183690.451776,0,sched_state,waiting
183690.451781,0,tick,""
183690.451794,3,sched_state,waiting
183690.451796,7,sched_state,waiting
183690.451801,3,tick,""
183690.451801,7,tick,""
183690.451814,0,sched_state,waiting
183690.451818,0,tick,""
183690.451837,3,sched_state,waiting
183690.451844,3,tick,""
183690.451845,7,sched_state,waiting
183690.451850,7,tick,""
183690.451851,0,sched_state,waiting
183690.451856,0,tick,""
183690.451895,0,sched_state,waiting
183690.451897,7,sched_state,waiting
183690.451901,0,tick,""
183690.451902,7,tick,""
183690.451907,3,sched_state,waiting
183690.451913,3,tick,""
183690.451951,0,sched_state,waiting
183690.451955,0,tick,""
183690.451957,3,sched_state,waiting
183690.451964,3,tick,""
183690.451996,3,sched_state,waiting
183690.452003,3,tick,""
183690.452030,3,sched_state,waiting
183690.452036,3,tick,""
183690.452221,3,sched_state,waiting
183690.452229,3,tick,""
183690.452347,3,sched_state,waiting
183690.452353,3,tick,""
183690.452429,3,sched_state,waiting
183690.452436,3,tick,""
183690.452517,3,sched_state,waiting
183690.452524,3,tick,""
183690.452595,3,sched_state,waiting
183690.452603,3,tick,""
183690.452635,3,sched_state,waiting
183690.452642,3,tick,""
183690.452678,3,sched_state,waiting
183690.452684,3,tick,""
183690.452714,3,sched_state,waiting
183690.452721,3,tick,""
183690.452754,3,sched_state,waiting
183690.452760,3,tick,""
183690.452793,3,sched_state,waiting
183690.452799,3,tick,""
183690.452830,3,sched_state,waiting
183690.452836,3,tick,""
183690.452868,3,sched_state,waiting
183690.452874,3,tick,""
183690.452906,3,sched_state,waiting
183690.452912,3,tick,""
183690.452944,3,sched_state,waiting
183690.452951,3,tick,""
183690.452985,3,sched_state,waiting
183690.452991,3,tick,""
183690.453034,5,sched_state,waiting
183690.453043,5,tick,""
183690.453059,3,sched_state,waiting
183690.453065,6,sched_state,waiting
183690.453066,3,tick,""
183690.453074,6,tick,""
183690.453074,1,sched_state,waiting
183690.453080,7,sched_state,waiting
183690.453083,1,tick,""
183690.453087,7,tick,""
183690.453090,0,sched_state,waiting
183690.453096,0,tick,""
183690.453121,3,sched_state,waiting
183690.453126,7,sched_state,waiting
183690.453128,3,tick,""
183690.453132,7,tick,""
183690.453139,5,sched_state,waiting
183690.453145,5,tick,""
183690.453175,1,sched_state,waiting
183690.453182,1,tick,""
183690.453197,3,sched_state,waiting
183690.453201,0,sched_state,waiting
183690.453203,5,sched_state,waiting
183690.453204,3,tick,""
183690.453206,7,sched_state,waiting
183690.453208,0,tick,""
183690.453209,5,tick,""
183690.453213,7,tick,""
183690.453219,1,sched_state,waiting
183690.453225,1,tick,""
183690.453251,0,sched_state,waiting
183690.453257,0,tick,""
183690.453267,3,sched_state,waiting
183690.453273,3,tick,""
183690.453366,5,sched_state,waiting
183690.453373,5,tick,""
183690.453386,1,sched_state,waiting
183690.453392,1,tick,""
183690.453403,0,sched_state,waiting
183690.453410,0,tick,""
183690.453426,1,sched_state,waiting
183690.453432,1,tick,""
183690.453441,7,sched_state,waiting
183690.453448,7,tick,""
183690.453452,0,sched_state,waiting
183690.453458,0,tick,""
183690.453471,3,sched_state,waiting
183690.453477,3,tick,""
183690.453493,0,sched_state,waiting
183690.453493,7,sched_state,waiting
183690.453499,0,tick,""
183690.453500,7,tick,""
183690.453517,3,sched_state,waiting
183690.453525,3,tick,""
183690.453540,1,sched_state,waiting
183690.453547,1,tick,""
183690.453550,0,sched_state,waiting
183690.453558,0,tick,""
183690.453565,3,sched_state,waiting
183690.453572,3,tick,""
183690.453648,7,sched_state,waiting
183690.453655,7,tick,""
183690.453663,0,sched_state,waiting
183690.453665,3,sched_state,waiting
183690.453671,0,tick,""
183690.453671,3,tick,""
183690.453746,7,sched_state,waiting
183690.453752,7,tick,""
183690.453761,0,sched_state,waiting
183690.453767,0,tick,""
183690.453833,3,sched_state,waiting
183690.453834,0,sched_state,waiting
183690.453840,3,tick,""
183690.453843,0,tick,""
183690.453856,7,sched_state,waiting
183690.453863,7,tick,""
183690.453880,3,sched_state,waiting
183690.453886,3,tick,""
183690.453904,7,sched_state,waiting
183690.453910,7,tick,""
183690.453920,3,sched_state,waiting
183690.453927,3,tick,""
183690.453943,7,sched_state,waiting
183690.453951,7,tick,""
183690.453951,0,sched_state,waiting
183690.453959,0,tick,""
183690.453973,3,sched_state,waiting
183690.453980,3,tick,""
183690.453998,0,sched_state,waiting
183690.454001,7,sched_state,waiting
183690.454006,0,tick,""
183690.454007,7,tick,""
183690.454073,3,sched_state,waiting
183690.454075,7,sched_state,waiting
183690.454081,7,tick,""
183690.454081,3,tick,""
183690.454098,0,sched_state,waiting
183690.454103,0,tick,""
183690.454139,0,sched_state,waiting
183690.454147,0,tick,""
183690.454179,3,sched_state,waiting
183690.454180,7,sched_state,waiting
183690.454186,3,tick,""
183690.454186,7,tick,""
183690.454227,0,sched_state,waiting
183690.454227,7,sched_state,waiting
183690.454233,7,tick,""
183690.454234,0,tick,""
183690.454244,3,sched_state,waiting
183690.454251,3,tick,""
183690.454290,0,sched_state,waiting
183690.454291,7,sched_state,waiting
183690.454297,7,tick,""
183690.454299,0,tick,""
183690.454409,3,sched_state,waiting
183690.454411,7,sched_state,waiting
183690.454417,7,tick,""
183690.454417,3,tick,""
183690.454428,0,sched_state,waiting
183690.454435,0,tick,""
183690.454468,7,sched_state,waiting
183690.454474,7,tick,""
183690.454514,7,sched_state,waiting
183690.454521,7,tick,""
183690.454535,0,sched_state,waiting
183690.454541,0,tick,""
183690.454562,7,sched_state,waiting
183690.454568,7,tick,""
183690.454573,0,sched_state,waiting
183690.454581,0,tick,""
183690.454606,7,sched_state,waiting
183690.454612,7,tick,""
183690.454625,0,sched_state,waiting
183690.454633,0,tick,""
183690.454647,7,sched_state,waiting
183690.454654,7,tick,""
183690.454689,7,sched_state,waiting
183690.454695,7,tick,""
183690.454731,0,sched_state,waiting
183690.454734,7,sched_state,waiting
183690.454739,0,tick,""
183690.454740,7,tick,""
183690.454785,0,sched_state,waiting
183690.454792,0,tick,""
183690.454840,7,sched_state,waiting
183690.454847,7,tick,""
183690.454860,0,sched_state,waiting
183690.454868,0,tick,""
183690.454882,7,sched_state,waiting
183690.454887,7,tick,""
183690.454907,0,sched_state,waiting
183690.454914,0,tick,""
183690.454968,7,sched_state,waiting
183690.454975,7,tick,""
183690.455019,7,sched_state,waiting
183690.455026,7,tick,""
183690.455051,4,sched_state,waiting
183690.455064,4,tick,""
183690.455083,6,sched_state,waiting
183690.455086,5,sched_state,waiting
183690.455091,6,tick,""
183690.455092,5,tick,""
183690.455100,3,sched_state,waiting
183690.455110,3,tick,""
183690.455140,0,sched_state,waiting
183690.455145,0,tick,""
183690.455167,7,sched_state,waiting
183690.455176,7,tick,""
183690.455185,4,sched_state,waiting
183690.455193,4,tick,""
183690.455196,5,sched_state,waiting
183690.455197,1,sched_state,waiting
183690.455197,0,sched_state,waiting
183690.455203,1,tick,""
183690.455203,5,tick,""
183690.455205,0,tick,""
183690.455236,4,sched_state,waiting
183690.455243,4,tick,""
183690.455255,0,sched_state,waiting
183690.455262,0,tick,""
183690.455278,4,sched_state,waiting
183690.455284,4,tick,""
183690.455301,0,sched_state,waiting
183690.455308,0,tick,""
183690.455340,0,sched_state,waiting
183690.455346,0,tick,""
183690.455376,0,sched_state,waiting
183690.455383,0,tick,""
183690.455415,0,sched_state,waiting
183690.455421,0,tick,""
183690.455454,0,sched_state,waiting
183690.455462,0,tick,""
183690.455464,5,sched_state,waiting
183690.455465,1,sched_state,waiting
183690.455471,5,tick,""
183690.455471,1,tick,""
183690.455497,0,sched_state,waiting
183690.455504,0,tick,""
183690.455514,1,sched_state,waiting
183690.455522,5,sched_state,waiting
183690.455525,1,tick,""
183690.455527,5,tick,""
183690.455560,1,sched_state,waiting
183690.455568,1,tick,""
183690.455576,7,sched_state,waiting
183690.455584,7,tick,""
183690.455612,1,sched_state,waiting
183690.455620,1,tick,""
183690.455630,7,sched_state,waiting
183690.455636,7,tick,""
183690.455704,7,sched_state,waiting
183690.455710,7,tick,""
183690.456653,15,channel_unblocked,2574
183690.456661,2,yield,""
183690.457484,2,sched_state,running
183690.458124,2,tick,""
183690.458142,2,reduction,""
183690.458145,2,sched_state,running
183690.458705,2,tick,""
183690.458712,2,reduction,""
183690.458714,2,sched_state,running
183690.459024,2,tick,""
183690.459680,5,sched_state,waiting
183690.459682,7,sched_state,waiting
183690.459681,3,sched_state,waiting
183690.459687,5,tick,""
183690.459692,3,tick,""
183690.459692,7,tick,""
183690.459705,0,sched_state,waiting
183690.459712,0,tick,""
183690.459715,6,sched_state,waiting
183690.459725,6,tick,""
183690.459726,4,sched_state,waiting
183690.459733,4,tick,""
183690.459756,5,sched_state,waiting
183690.459759,3,sched_state,waiting
183690.459760,5,tick,""
183690.459763,0,sched_state,waiting
183690.459768,0,tick,""
183690.459768,3,tick,""
183690.459794,5,sched_state,waiting
183690.459798,5,tick,""
183690.459824,0,sched_state,waiting
183690.459830,0,tick,""
183690.459845,3,sched_state,waiting
183690.459849,5,sched_state,waiting
183690.459854,3,tick,""
183690.459856,5,tick,""
183690.459901,5,sched_state,waiting
183690.459907,5,tick,""
183690.459939,5,sched_state,waiting
183690.459945,5,tick,""
183690.459947,3,sched_state,waiting
183690.459954,3,tick,""
183690.460340,3,sched_state,waiting
183690.460348,3,tick,""
183690.460390,3,sched_state,waiting
183690.460396,3,tick,""
183690.460430,3,sched_state,waiting
183690.460437,3,tick,""
183690.460489,3,sched_state,waiting
183690.460496,3,tick,""
183690.460656,2,queue_length,1
183690.461393,1,sched_state,waiting
183690.461401,1,tick,""
183690.461418,7,sched_state,waiting
183690.461424,0,sched_state,waiting
183690.461425,5,sched_state,waiting
183690.461426,7,tick,""
183690.461433,0,tick,""
183690.461433,5,tick,""
183690.461440,3,sched_state,waiting
183690.461440,6,sched_state,waiting
183690.461451,6,tick,""
183690.461456,4,sched_state,waiting
183690.461460,3,tick,""
183690.461465,4,tick,""
183690.461469,1,sched_state,waiting
183690.461475,1,tick,""
183690.461478,0,sched_state,waiting
183690.461485,0,tick,""
183690.461499,4,sched_state,waiting
183690.461506,4,tick,""
183690.461516,6,sched_state,waiting
183690.461523,6,tick,""
183690.461532,3,sched_state,waiting
183690.461539,3,tick,""
183690.461554,4,sched_state,waiting
183690.461560,4,tick,""
183690.461574,1,sched_state,waiting
183690.461582,1,tick,""
183690.461588,7,sched_state,waiting
183690.461593,5,sched_state,waiting
183690.461596,7,tick,""
183690.461600,5,tick,""
183690.461610,4,sched_state,waiting
183690.461616,4,tick,""
183690.461639,5,sched_state,waiting
183690.461645,5,tick,""
183690.461693,7,sched_state,waiting
183690.461700,7,tick,""
183690.461713,4,sched_state,waiting
183690.461720,4,tick,""
183690.461739,5,sched_state,waiting
183690.461745,7,sched_state,waiting
183690.461747,5,tick,""
183690.461751,7,tick,""
183690.461793,7,sched_state,waiting
183690.461793,5,sched_state,waiting
183690.461799,7,tick,""
183690.461799,5,tick,""
183690.461844,7,sched_state,waiting
183690.461845,5,sched_state,waiting
183690.461851,7,tick,""
183690.461852,5,tick,""
183690.461927,7,sched_state,waiting
183690.461935,7,tick,""
183690.461943,5,sched_state,waiting
183690.461948,5,tick,""
183690.461978,7,sched_state,waiting
183690.461984,7,tick,""
183690.461993,5,sched_state,waiting
183690.461999,5,tick,""
183690.462016,7,sched_state,waiting
183690.462021,7,tick,""
183690.462124,7,sched_state,waiting
183690.462124,5,sched_state,waiting
183690.462130,7,tick,""
183690.462131,5,tick,""
183690.462177,5,sched_state,waiting
183690.462183,5,tick,""
183690.462214,5,sched_state,waiting
183690.462221,5,tick,""
183690.462233,7,sched_state,waiting
183690.462240,7,tick,""
183690.462287,7,sched_state,waiting
183690.462294,7,tick,""
183690.462536,6,sched_state,waiting
183690.462539,1,sched_state,waiting
183690.462542,3,sched_state,waiting
183690.462544,4,sched_state,waiting
183690.462546,6,tick,""
183690.462547,1,tick,""
183690.462551,3,tick,""
183690.462552,4,tick,""
183690.462553,5,sched_state,waiting
183690.462559,5,tick,""
183690.462606,4,sched_state,waiting
183690.462613,4,tick,""
183690.462618,3,sched_state,waiting
183690.462626,3,tick,""
183690.462641,1,sched_state,waiting
183690.462647,1,tick,""
183690.462665,3,sched_state,waiting
183690.462667,4,sched_state,waiting
183690.462667,5,sched_state,waiting
183690.462673,3,tick,""
183690.462674,4,tick,""
183690.462675,5,tick,""
183690.462700,1,sched_state,waiting
183690.462706,1,tick,""
183690.462710,6,sched_state,waiting
183690.462718,6,tick,""
183690.462743,1,sched_state,waiting
183690.462749,1,tick,""
183690.462759,6,sched_state,waiting
183690.462766,6,tick,""
183690.462770,3,sched_state,waiting
183690.462783,3,tick,""
183690.462790,4,sched_state,waiting
183690.462792,1,sched_state,waiting
183690.462798,4,tick,""
183690.462798,1,tick,""
183690.462807,6,sched_state,waiting
183690.462814,6,tick,""
183690.462825,3,sched_state,waiting
183690.462832,3,tick,""
183690.462841,4,sched_state,waiting
183690.462848,4,tick,""
183690.462858,1,sched_state,waiting
183690.462865,1,tick,""
183690.462900,1,sched_state,waiting
183690.462907,1,tick,""
183690.462914,7,sched_state,waiting
183690.462919,4,sched_state,waiting
183690.462921,7,tick,""
183690.462926,4,tick,""
183690.462937,5,sched_state,waiting
183690.462941,6,sched_state,waiting
183690.462944,5,tick,""
183690.462946,3,sched_state,waiting
183690.462949,6,tick,""
183690.462954,3,tick,""
183690.462966,4,sched_state,waiting
183690.462973,4,tick,""
183690.463004,5,sched_state,waiting
183690.463011,3,sched_state,waiting
183690.463012,5,tick,""
183690.463013,6,sched_state,waiting
183690.463019,3,tick,""
183690.463026,6,tick,""
183690.463026,7,sched_state,waiting
183690.463034,7,tick,""
183690.463050,5,sched_state,waiting
183690.463054,4,sched_state,waiting
183690.463056,5,tick,""
183690.463061,4,tick,""
183690.463070,3,sched_state,waiting
183690.463077,3,tick,""
183690.463077,6,sched_state,waiting
183690.463082,7,sched_state,waiting
183690.463083,6,tick,""
183690.463088,7,tick,""
183690.463109,5,sched_state,waiting
183690.463115,5,tick,""
183690.463125,4,sched_state,waiting
183690.463133,4,tick,""
183690.463138,6,sched_state,waiting
183690.463143,7,sched_state,waiting
183690.463147,6,tick,""
183690.463149,7,tick,""
183690.463173,4,sched_state,waiting
183690.463179,5,sched_state,waiting
183690.463179,4,tick,""
183690.463185,5,tick,""
183690.463204,6,sched_state,waiting
183690.463211,6,tick,""
183690.463227,4,sched_state,waiting
183690.463234,4,tick,""
183690.463258,6,sched_state,waiting
183690.463265,7,sched_state,waiting
183690.463265,6,tick,""
183690.463272,7,tick,""
183690.463317,6,sched_state,waiting
183690.463324,6,tick,""
183690.463883,0,queue_length,1
183690.463888,0,queue_length,0
183690.463903,3,sched_state,waiting
183690.463911,3,tick,""
183690.463911,7,sched_state,waiting
183690.463917,7,tick,""
183690.463918,6,sched_state,waiting
183690.463926,6,tick,""
183690.463937,1,sched_state,waiting
183690.463946,1,tick,""
183690.463954,12,channel_unblocked,2574
183690.463960,4,sched_state,waiting
183690.463962,2,yield,""
183690.463968,4,tick,""
183690.463967,3,sched_state,waiting
183690.463976,3,tick,""
183690.463990,1,sched_state,waiting
183690.463996,1,tick,""
183690.464029,1,sched_state,waiting
183690.464034,1,tick,""
183690.464072,4,sched_state,waiting
183690.464076,1,sched_state,waiting
183690.464081,4,tick,""
183690.464083,1,tick,""
183690.464141,1,sched_state,waiting
183690.464147,1,tick,""
183690.465023,6,sched_state,waiting
183690.465030,6,tick,""
183690.465032,4,sched_state,waiting
183690.465038,4,tick,""
183690.465036,3,sched_state,waiting
183690.465038,5,sched_state,waiting
183690.465045,3,tick,""
183690.465046,5,tick,""
183690.465061,7,sched_state,waiting
183690.465070,7,tick,""
183690.465078,4,sched_state,waiting
183690.465083,4,tick,""
183690.465107,7,sched_state,waiting
183690.465113,7,tick,""
183690.465147,7,sched_state,waiting
183690.465153,7,tick,""
183690.465179,7,sched_state,waiting
183690.465187,7,tick,""
183690.465193,4,sched_state,waiting
183690.465198,4,tick,""
183690.465229,7,sched_state,waiting
183690.465235,7,tick,""
183690.465281,2,sched_state,running
183690.465293,4,sched_state,waiting
183690.465297,4,tick,""
183690.465334,7,sched_state,waiting
183690.465341,7,tick,""
183690.465374,7,sched_state,waiting
183690.465381,7,tick,""
183690.465415,4,sched_state,waiting
183690.465421,4,tick,""
183690.465786,1,sched_state,waiting
183690.465792,0,sched_state,running
183690.465800,1,tick,""
183690.465816,3,sched_state,waiting
183690.465818,7,sched_state,waiting
183690.465825,7,tick,""
183690.465827,3,tick,""
183690.465850,1,sched_state,waiting
183690.465857,1,tick,""
183690.465874,3,sched_state,waiting
183690.465881,3,tick,""
183690.465896,2,tick,""
183690.465902,2,sched_state,running
183690.465913,2,tick,""
183690.465917,3,sched_state,waiting
183690.465923,3,tick,""
183690.465930,1,sched_state,waiting
183690.465934,5,sched_state,waiting
183690.465935,2,queue_length,1
183690.465937,1,tick,""
183690.465941,5,tick,""
183690.465941,6,sched_state,waiting
183690.465948,6,tick,""
183690.465983,1,sched_state,waiting
183690.465989,6,sched_state,waiting
183690.465990,1,tick,""
183690.465995,6,tick,""
183690.466036,6,sched_state,waiting
183690.466044,6,tick,""
183690.466057,1,sched_state,waiting
183690.466057,3,sched_state,waiting
183690.466063,1,tick,""
183690.466064,3,tick,""
183690.466104,3,sched_state,waiting
183690.466111,3,tick,""
183690.466167,1,sched_state,waiting
183690.466169,3,sched_state,waiting
183690.466174,1,tick,""
183690.466175,3,tick,""
183690.466222,3,sched_state,waiting
183690.466230,3,tick,""
183690.466241,1,sched_state,waiting
183690.466247,1,tick,""
183690.466281,6,sched_state,waiting
183690.466285,1,sched_state,waiting
183690.466289,6,tick,""
183690.466293,1,tick,""
183690.466989,0,tick,""
183690.466995,0,sched_state,running
183690.467073,0,tick,""
183690.467091,0,queue_length,0
183690.467095,0,sched_state,waiting
183690.467100,0,tick,""
183690.467140,0,sched_state,waiting
183690.467148,0,tick,""
183690.467252,0,sched_state,waiting
183690.467261,0,tick,""
183690.467292,0,sched_state,waiting
183690.467299,0,tick,""
183690.467330,0,sched_state,waiting
183690.467337,0,tick,""
183690.467387,0,sched_state,waiting
183690.467393,0,tick,""
183690.467421,0,sched_state,waiting
183690.467427,0,tick,""
183690.467462,0,sched_state,waiting
183690.467471,0,tick,""
183690.467509,0,sched_state,waiting
183690.467517,0,tick,""
183690.467554,0,sched_state,waiting
183690.467562,0,tick,""
183690.467599,0,sched_state,waiting
183690.467609,0,tick,""
183690.467617,5,sched_state,waiting
183690.467611,7,sched_state,waiting
183690.467624,5,tick,""
183690.467632,7,tick,""
183690.467634,3,sched_state,waiting
183690.467635,6,sched_state,waiting
183690.467637,1,sched_state,waiting
183690.467640,3,tick,""
183690.467644,6,tick,""
183690.467644,1,tick,""
183690.467649,2,queue_length,0
183690.467656,2,sched_state,waiting
183690.467663,2,tick,""
183690.467673,5,sched_state,waiting
183690.467680,5,tick,""
183690.467680,0,sched_state,waiting
183690.467687,0,tick,""
183690.467718,1,sched_state,waiting
183690.467718,7,sched_state,waiting
183690.467724,1,tick,""
183690.467725,7,tick,""
183690.467728,0,sched_state,waiting
183690.467735,3,sched_state,waiting
183690.467736,0,tick,""
183690.467739,6,sched_state,waiting
183690.467744,3,tick,""
183690.467749,6,tick,""
183690.467772,1,sched_state,waiting
183690.467779,1,tick,""
183690.467781,7,sched_state,waiting
183690.467788,7,tick,""
183690.467799,2,sched_state,waiting
183690.467802,0,sched_state,waiting
183690.467806,2,tick,""
183690.467808,0,tick,""
183690.467812,6,sched_state,waiting
183690.467817,6,tick,""
183690.467850,2,sched_state,waiting
183690.467858,2,tick,""
