timestamp,lpu,event,value
183683.468679,5,tick,""
183683.468724,2,sched_state,waiting
183683.468725,5,sched_state,waiting
183683.468730,2,tick,""
183683.468730,5,tick,""
183683.468748,7,sched_state,waiting
183683.468754,7,tick,""
183683.468759,0,tick,""
183683.468765,0,reduction,""
183683.468768,0,sched_state,running
183683.468793,5,sched_state,waiting
183683.468796,1,sched_state,waiting
183683.468796,4,sched_state,waiting
183683.468799,5,tick,""
183683.468801,4,tick,""
183683.468801,1,tick,""
183683.468818,6,queue_length,1
183683.468823,7,sched_state,waiting
183683.468823,6,queue_length,0
183683.468828,7,tick,""
183683.468850,5,sched_state,waiting
183683.468856,5,tick,""
183683.468896,5,sched_state,waiting
183683.468902,5,tick,""
183683.468931,5,sched_state,waiting
183683.468936,5,tick,""
183683.468971,5,sched_state,waiting
183683.468978,5,tick,""
183683.469016,5,sched_state,waiting
183683.469021,5,tick,""
183683.469056,5,sched_state,waiting
183683.469057,0,tick,""
183683.469058,2,sched_state,waiting
183683.469061,5,tick,""
183683.469064,2,tick,""
183683.469078,7,sched_state,waiting
183683.469084,7,tick,""
183683.469097,5,sched_state,waiting
183683.469104,5,tick,""
183683.469107,2,sched_state,waiting
183683.469120,2,tick,""
183683.469122,0,reduction,""
183683.469122,1,sched_state,waiting
183683.469127,0,sched_state,running
183683.469129,1,tick,""
183683.469130,7,sched_state,waiting
183683.469136,7,tick,""
183683.469164,1,sched_state,waiting
183683.469170,1,tick,""
183683.469176,7,sched_state,waiting
183683.469194,7,tick,""
183683.469207,1,sched_state,waiting
183683.469212,1,tick,""
183683.469220,2,sched_state,waiting
183683.469226,2,tick,""
183683.469243,4,sched_state,waiting
183683.469248,4,tick,""
183683.469249,1,sched_state,waiting
183683.469252,7,sched_state,waiting
183683.469253,1,tick,""
183683.469257,7,tick,""
183683.469293,0,tick,""
183683.469294,3,sched_state,waiting
183683.469295,4,sched_state,waiting
183683.469298,4,tick,""
183683.469299,0,reduction,""
183683.469299,3,tick,""
183683.469301,0,sched_state,running
183683.469318,5,sched_state,waiting
183683.469324,5,tick,""
183683.469351,3,sched_state,waiting
183683.469358,3,tick,""
183683.469367,5,sched_state,waiting
183683.469372,5,tick,""
183683.469411,5,sched_state,waiting
183683.469417,5,tick,""
183683.469450,5,sched_state,waiting
183683.469454,5,tick,""
183683.469465,7,sched_state,waiting
183683.469471,7,tick,""
183683.469474,0,tick,""
183683.469480,0,spawn,""
183683.469483,0,reduction,""
183683.469485,3,sched_state,waiting
183683.469487,0,sched_state,running
183683.469494,6,sched_state,running
183683.469495,3,tick,""
183683.469502,5,sched_state,waiting
183683.469507,5,tick,""
183683.469549,3,sched_state,waiting
183683.469555,3,tick,""
183683.469585,3,sched_state,waiting
183683.469591,3,tick,""
183683.469642,3,sched_state,waiting
183683.469648,3,tick,""
183683.469685,3,sched_state,waiting
183683.469690,3,tick,""
183683.469813,7,sched_state,waiting
183683.469820,7,tick,""
183683.469825,6,tick,""
183683.469830,6,reduction,""
183683.469835,6,sched_state,running
183683.469852,7,sched_state,waiting
183683.469858,7,tick,""
183683.469860,5,sched_state,waiting
183683.469865,5,tick,""
183683.469905,5,sched_state,waiting
183683.469911,5,tick,""
183683.469943,5,sched_state,waiting
183683.469948,5,tick,""
183683.469951,7,sched_state,waiting
183683.469957,7,tick,""
183683.469996,7,sched_state,waiting
183683.470002,7,tick,""
183683.470004,6,tick,""
183683.470009,6,reduction,""
183683.470012,6,sched_state,running
183683.470035,7,sched_state,waiting
183683.470041,7,tick,""
183683.470177,6,tick,""
183683.470183,6,reduction,""
183683.470186,6,sched_state,running
183683.470253,0,tick,""
183683.470256,0,queue_length,1
183683.470258,0,reduction,""
183683.470261,0,sched_state,running
183683.470351,6,tick,""
183683.470356,6,reduction,""
183683.470358,6,sched_state,running
183683.470437,0,tick,""
183683.470447,0,reduction,""
183683.470449,0,sched_state,running
183683.470523,6,tick,""
183683.470529,6,reduction,""
183683.470532,6,sched_state,running
183683.470696,6,tick,""
183683.470702,6,reduction,""
183683.470704,6,sched_state,running
183683.470720,0,tick,""
183683.470725,0,reduction,""
183683.470729,0,sched_state,running
183683.470868,6,tick,""
183683.470889,6,reduction,""
183683.470892,0,tick,""
183683.470893,6,sched_state,running
183683.470897,0,reduction,""
183683.470899,0,sched_state,running
183683.471005,0,tick,""
183683.471009,0,reduction,""
183683.471010,0,sched_state,running
183683.471059,6,tick,""
183683.471066,6,reduction,""
183683.471069,6,sched_state,running
183683.471120,0,tick,""
183683.471130,0,reduction,""
183683.471135,0,sched_state,running
183683.471140,5,sched_state,waiting
183683.471147,5,tick,""
183683.471149,7,sched_state,waiting
183683.471155,7,tick,""
183683.471195,5,sched_state,waiting
183683.471201,5,tick,""
183683.471240,6,tick,""
183683.471264,6,reduction,""
183683.471266,6,sched_state,running
183683.471301,0,tick,""
183683.471441,6,tick,""
183683.471483,6,reduction,""
183683.471488,6,sched_state,running
183683.471656,6,tick,""
183683.471662,6,reduction,""
183683.471665,6,sched_state,running
183683.471831,6,tick,""
183683.472019,6,reduction,""
183683.472023,6,sched_state,running
183683.472201,6,tick,""
183683.472220,6,reduction,""
183683.472223,6,sched_state,running
183683.472240,0,channel_blocked,87
183683.472244,0,yield,""
183683.472393,6,tick,""
183683.472398,6,reduction,""
183683.472400,6,sched_state,running
183683.472437,7,queue_length,1
183683.472442,7,queue_length,0
183683.472882,6,tick,""
183683.472894,0,sched_state,running
183683.472895,6,reduction,""
183683.472897,6,sched_state,running
183683.472905,0,tick,""
183683.472924,0,queue_length,0
183683.472929,0,sched_state,waiting
183683.472939,0,tick,""
183683.473049,6,tick,""
183683.473065,2,sched_state,waiting
183683.473072,2,tick,""
183683.473074,1,sched_state,waiting
183683.473077,3,sched_state,waiting
183683.473081,1,tick,""
183683.473081,5,sched_state,waiting
183683.473086,5,tick,""
183683.473087,3,tick,""
183683.473110,6,reduction,""
183683.473113,6,sched_state,running
183683.473128,4,sched_state,waiting
183683.473134,4,tick,""
183683.473138,3,sched_state,waiting
183683.473146,3,tick,""
183683.473148,5,sched_state,waiting
183683.473155,5,tick,""
183683.473197,5,sched_state,waiting
183683.473200,2,sched_state,waiting
183683.473203,5,tick,""
183683.473207,2,tick,""
183683.473220,4,sched_state,waiting
183683.473222,3,sched_state,waiting
183683.473225,4,tick,""
183683.473227,3,tick,""
183683.473240,1,sched_state,waiting
183683.473246,7,sched_state,running
183683.473247,1,tick,""
183683.473249,2,sched_state,waiting
183683.473256,2,tick,""
183683.473272,6,tick,""
183683.473287,6,reduction,""
183683.473290,6,sched_state,running
183683.473290,5,sched_state,waiting
183683.473296,5,tick,""
183683.473298,4,sched_state,waiting
183683.473302,4,tick,""
183683.473317,3,sched_state,waiting
183683.473323,3,tick,""
183683.473339,5,sched_state,waiting
183683.473345,5,tick,""
183683.473368,4,sched_state,waiting
183683.473372,4,tick,""
183683.473391,5,sched_state,waiting
183683.473398,5,tick,""
183683.473404,4,sched_state,waiting
183683.473408,4,tick,""
183683.473437,5,sched_state,waiting
183683.473443,5,tick,""
183683.473447,6,tick,""
183683.473452,4,sched_state,waiting
183683.473454,6,spawn,""
183683.473455,4,tick,""
183683.473457,6,reduction,""
183683.473458,6,sched_state,running
183683.473637,7,tick,""
183683.473641,7,reduction,""
183683.473644,7,sched_state,running
183683.473881,7,tick,""
183683.473887,7,reduction,""
183683.473890,7,sched_state,running
183683.473993,6,tick,""
183683.474003,6,reduction,""
183683.474006,6,sched_state,running
183683.474124,6,tick,""
183683.474129,6,reduction,""
183683.474131,6,sched_state,running
183683.474242,6,tick,""
183683.474263,5,sched_state,waiting
183683.474263,1,sched_state,waiting
183683.474267,7,tick,""
183683.474269,1,tick,""
183683.474269,5,tick,""
183683.474274,7,reduction,""
183683.474277,7,sched_state,running
183683.474298,3,sched_state,waiting
183683.474305,3,tick,""
183683.474355,3,sched_state,waiting
183683.474361,3,tick,""
183683.474385,1,sched_state,waiting
183683.474391,1,tick,""
183683.474398,3,sched_state,waiting
183683.474405,3,tick,""
183683.474436,6,queue_length,1
183683.474491,7,tick,""
183683.474497,7,reduction,""
183683.474499,7,sched_state,running
183683.474717,7,tick,""
183683.474724,7,reduction,""
183683.474726,7,sched_state,running
183683.474843,3,sched_state,waiting
183683.474849,3,tick,""
183683.474942,7,tick,""
183683.475097,7,reduction,""
183683.475102,7,sched_state,running
183683.475219,6,queue_length,0
183683.475326,7,tick,""
183683.475335,7,reduction,""
183683.475338,7,sched_state,running
183683.475368,3,sched_state,waiting
183683.475374,3,tick,""
183683.475442,3,sched_state,waiting
183683.475447,3,tick,""
183683.475558,7,tick,""
183683.475640,6,sched_state,running
183683.475671,7,reduction,""
183683.475676,7,sched_state,running
183683.475679,1,queue_length,1
183683.475685,1,queue_length,0
183683.475797,6,tick,""
183683.475803,6,reduction,""
183683.475804,6,sched_state,running
183683.475895,7,tick,""
183683.475902,7,reduction,""
183683.475905,7,sched_state,running
183683.475941,6,tick,""
183683.475946,6,reduction,""
183683.475947,6,sched_state,running
183683.476088,6,tick,""
183683.476095,6,reduction,""
183683.476098,6,sched_state,running
183683.476137,7,tick,""
183683.476153,7,reduction,""
183683.476155,7,sched_state,running
183683.476256,6,tick,""
183683.476320,6,reduction,""
183683.476324,6,sched_state,running
183683.476349,7,tick,""
183683.476367,1,sched_state,running
183683.476373,7,reduction,""
183683.476376,7,sched_state,running
183683.476516,6,tick,""
183683.476523,6,reduction,""
183683.476525,6,sched_state,running
183683.476595,7,tick,""
183683.476609,7,reduction,""
183683.476612,7,sched_state,running
183683.476712,6,tick,""
183683.476718,6,spawn,""
183683.476720,6,reduction,""
183683.476722,6,sched_state,running
183683.476740,1,tick,""
183683.476745,1,reduction,""
183683.476747,1,sched_state,running
183683.476830,7,tick,""
183683.476961,1,tick,""
183683.476966,1,reduction,""
183683.476969,1,sched_state,running
183683.477206,7,reduction,""
183683.477210,7,sched_state,running
183683.477403,7,tick,""
183683.477404,1,tick,""
183683.477410,1,reduction,""
183683.477412,7,reduction,""
183683.477412,1,sched_state,running
183683.477413,7,sched_state,running
183683.477553,7,tick,""
183683.477560,7,reduction,""
183683.477562,7,sched_state,running
183683.477587,6,tick,""
183683.477593,6,reduction,""
183683.477595,6,sched_state,running
183683.477621,1,tick,""
183683.477627,1,reduction,""
183683.477629,1,sched_state,running
183683.477701,7,tick,""
183683.477712,7,reduction,""
183683.477714,7,sched_state,running
183683.477790,6,tick,""
183683.477798,6,reduction,""
183683.477801,6,sched_state,running
183683.477833,1,tick,""
183683.477839,1,reduction,""
183683.477841,1,sched_state,running
183683.477853,7,tick,""
183683.477860,7,reduction,""
183683.477862,7,sched_state,running
183683.477992,6,tick,""
183683.477998,6,reduction,""
183683.478000,6,sched_state,running
183683.478001,7,tick,""
183683.478008,7,reduction,""
183683.478009,7,sched_state,running
183683.478044,1,tick,""
183683.478050,1,reduction,""
183683.478053,1,sched_state,running
183683.478147,7,tick,""
183683.478153,7,reduction,""
183683.478155,7,sched_state,running
183683.478191,6,tick,""
183683.478197,6,reduction,""
183683.478200,6,sched_state,running
183683.478257,1,tick,""
183683.478281,1,reduction,""
183683.478284,1,sched_state,running
183683.478351,7,tick,""
183683.478360,7,reduction,""
183683.478362,7,sched_state,running
183683.478389,6,tick,""
183683.478396,6,reduction,""
183683.478399,6,sched_state,running
183683.478491,1,tick,""
183683.478497,1,reduction,""
183683.478499,1,sched_state,running
183683.478576,7,tick,""
183683.478585,6,tick,""
183683.478593,0,sched_state,waiting
183683.478595,6,reduction,""
183683.478597,6,sched_state,running
183683.478599,0,tick,""
183683.478601,2,sched_state,waiting
183683.478605,4,sched_state,waiting
183683.478608,4,tick,""
183683.478608,2,tick,""
183683.478612,3,sched_state,waiting
183683.478620,3,tick,""
183683.478649,4,sched_state,waiting
183683.478653,4,tick,""
183683.478657,0,sched_state,waiting
183683.478660,0,tick,""
183683.478677,5,sched_state,waiting
183683.478685,5,tick,""
183683.478688,4,sched_state,waiting
183683.478690,0,sched_state,waiting
183683.478691,4,tick,""
183683.478695,0,tick,""
183683.478699,3,sched_state,waiting
183683.478704,3,tick,""
183683.478705,1,tick,""
183683.478720,1,reduction,""
183683.478723,1,sched_state,running
183683.478733,4,sched_state,waiting
183683.478735,4,tick,""
183683.478743,5,sched_state,waiting
183683.478752,5,tick,""
183683.478790,6,tick,""
183683.478865,5,sched_state,waiting
183683.478872,5,tick,""
183683.478903,5,sched_state,waiting
183683.478908,5,tick,""
183683.478914,1,tick,""
183683.478940,1,reduction,""
183683.478944,1,sched_state,running
183683.478950,5,sched_state,waiting
183683.478956,5,tick,""
183683.479015,5,sched_state,waiting
183683.479020,5,tick,""
183683.479059,5,sched_state,waiting
183683.479066,5,tick,""
183683.479102,5,sched_state,waiting
183683.479107,5,tick,""
183683.479144,1,tick,""
183683.479151,1,reduction,""
183683.479154,1,sched_state,running
183683.479179,7,queue_length,0
183683.479303,1,tick,""
183683.479473,1,reduction,""
183683.479481,1,sched_state,running
183683.479677,5,sched_state,waiting
183683.479679,7,sched_state,running
183683.479683,5,tick,""
183683.479690,1,tick,""
183683.479701,2,channel_blocked,814
183683.479705,6,yield,""
183683.479708,1,reduction,""
183683.479710,6,sched_state,running
183683.479712,1,sched_state,running
183683.479721,6,tick,""
183683.479727,5,sched_state,waiting
183683.479730,6,queue_length,1
183683.479734,5,tick,""
183683.479918,1,tick,""
183683.479923,1,reduction,""
183683.479926,1,sched_state,running
183683.480134,1,tick,""
183683.480139,1,reduction,""
183683.480141,1,sched_state,running
183683.480220,7,tick,""
183683.480233,7,reduction,""
183683.480235,7,sched_state,running
183683.480341,1,tick,""
183683.480345,1,reduction,""
183683.480348,1,sched_state,running
183683.480439,7,tick,""
183683.480448,7,reduction,""
183683.480451,7,sched_state,running
183683.480515,0,sched_state,waiting
183683.480519,4,sched_state,waiting
183683.480523,0,tick,""
183683.480525,5,sched_state,waiting
183683.480526,4,tick,""
183683.480530,6,queue_length,0
183683.480532,5,tick,""
183683.480535,6,sched_state,waiting
183683.480546,6,tick,""
183683.480546,1,tick,""
183683.480553,1,reduction,""
183683.480559,1,sched_state,running
183683.480559,3,sched_state,waiting
183683.480566,3,tick,""
183683.480598,4,sched_state,waiting
183683.480605,4,tick,""
183683.480619,0,sched_state,waiting
183683.480630,0,tick,""
183683.480656,7,tick,""
183683.480665,7,reduction,""
183683.480668,7,sched_state,running
183683.480671,0,sched_state,waiting
183683.480676,0,tick,""
183683.480715,0,sched_state,waiting
183683.480730,0,tick,""
183683.480758,1,tick,""
183683.480770,0,sched_state,waiting
183683.480778,0,tick,""
183683.480877,1,reduction,""
183683.480881,1,sched_state,running
183683.480883,7,tick,""
183683.480891,7,reduction,""
183683.480893,7,sched_state,running
183683.481085,1,tick,""
183683.481092,1,reduction,""
183683.481094,1,sched_state,running
183683.481109,7,tick,""
183683.481117,7,reduction,""
183683.481120,7,sched_state,running
183683.481295,1,tick,""
183683.481336,7,tick,""
183683.481343,7,reduction,""
183683.481346,7,sched_state,running
183683.481405,1,reduction,""
183683.481408,1,sched_state,running
183683.481408,6,sched_state,waiting
183683.481416,6,tick,""
183683.481463,6,sched_state,waiting
183683.481469,6,tick,""
183683.481504,6,sched_state,waiting
183683.481511,6,tick,""
183683.481560,7,tick,""
183683.481573,7,reduction,""
183683.481576,7,sched_state,running
183683.481608,1,tick,""
183683.481628,4,sched_state,waiting
183683.481634,4,tick,""
183683.481644,2,queue_length,1
183683.481649,2,queue_length,0
183683.481724,4,sched_state,waiting
183683.481730,4,tick,""
183683.481786,7,tick,""
183683.481793,7,reduction,""
183683.481796,7,sched_state,running
183683.481935,7,tick,""
183683.481939,7,reduction,""
183683.481941,7,sched_state,running
183683.482078,7,tick,""
183683.482082,7,reduction,""
183683.482084,7,sched_state,running
183683.482125,4,sched_state,waiting
183683.482132,4,tick,""
183683.482241,7,tick,""
183683.482247,7,reduction,""
183683.482250,7,sched_state,running
183683.482365,1,queue_length,0
183683.482394,7,tick,""
183683.482398,7,reduction,""
183683.482400,7,sched_state,running
183683.482471,2,sched_state,running
183683.482542,7,tick,""
183683.482547,7,reduction,""
183683.482549,7,sched_state,running
183683.482690,7,tick,""
183683.482903,2,tick,""
183683.482907,2,reduction,""
183683.482909,2,sched_state,running
183683.483000,6,sched_state,waiting
183683.483002,0,sched_state,waiting
183683.483010,6,tick,""
183683.483014,0,tick,""
183683.483042,5,sched_state,waiting
183683.483050,5,tick,""
183683.483083,4,sched_state,waiting
183683.483088,1,sched_state,running
183683.483089,4,tick,""
183683.483096,6,sched_state,waiting
183683.483104,6,tick,""
183683.483113,0,sched_state,waiting
183683.483119,0,tick,""
183683.483135,4,sched_state,waiting
183683.483141,4,tick,""
183683.483145,6,sched_state,waiting
183683.483151,6,tick,""
183683.483156,3,sched_state,waiting
183683.483163,3,tick,""
183683.483165,1,channel_blocked,1109
183683.483167,7,yield,""
183683.483170,7,sched_state,running
183683.483173,5,sched_state,waiting
183683.483178,7,tick,""
183683.483179,5,tick,""
183683.483195,7,queue_length,0
183683.483200,7,sched_state,waiting
183683.483207,7,tick,""
183683.483234,5,sched_state,waiting
183683.483243,5,tick,""
183683.483248,6,sched_state,waiting
183683.483254,6,tick,""
183683.483264,3,sched_state,waiting
183683.483270,3,tick,""
183683.483350,6,sched_state,waiting
183683.483356,6,tick,""
183683.483425,2,tick,""
183683.483430,2,reduction,""
183683.483434,2,sched_state,running
183683.483572,1,tick,""
183683.483580,1,reduction,""
183683.483582,1,sched_state,running
183683.483674,2,tick,""
183683.483680,2,reduction,""
183683.483683,2,sched_state,running
183683.483770,1,tick,""
183683.483786,1,reduction,""
183683.483789,1,sched_state,running
183683.483929,2,tick,""
183683.483934,2,reduction,""
183683.483937,2,sched_state,running
183683.483968,1,tick,""
183683.483986,1,reduction,""
183683.483990,1,sched_state,running
183683.484170,1,tick,""
183683.484177,2,tick,""
183683.484182,1,reduction,""
183683.484185,2,reduction,""
183683.484188,2,sched_state,running
183683.484189,1,sched_state,running
183683.484351,1,tick,""
183683.484423,2,tick,""
183683.484564,2,reduction,""
183683.484565,1,reduction,""
183683.484567,2,sched_state,running
183683.484567,1,sched_state,running
183683.484729,1,tick,""
183683.484738,1,reduction,""
183683.484740,1,sched_state,running
183683.484819,2,tick,""
183683.484829,2,reduction,""
183683.484832,2,sched_state,running
183683.484892,1,tick,""
183683.484905,1,reduction,""
183683.484908,1,sched_state,running
183683.485055,1,tick,""
183683.485065,1,reduction,""
183683.485068,2,tick,""
183683.485068,1,sched_state,running
183683.485178,2,reduction,""
183683.485181,2,sched_state,running
183683.485217,1,tick,""
183683.485224,1,reduction,""
183683.485226,1,sched_state,running
183683.485371,1,tick,""
183683.485378,1,reduction,""
183683.485379,1,sched_state,running
183683.485417,2,tick,""
183683.485424,2,reduction,""
183683.485427,2,sched_state,running
183683.485528,1,tick,""
183683.485538,1,reduction,""
183683.485541,1,sched_state,running
183683.485658,2,tick,""
183683.485675,2,reduction,""
183683.485677,2,sched_state,running
183683.485690,1,tick,""
183683.485697,1,reduction,""
183683.485698,1,sched_state,running
183683.485843,1,tick,""
183683.485849,1,reduction,""
183683.485850,1,sched_state,running
183683.485913,2,tick,""
183683.485933,2,reduction,""
183683.485935,2,sched_state,running
183683.486000,1,tick,""
183683.486009,1,reduction,""
183683.486011,1,sched_state,running
183683.486158,1,tick,""
183683.486164,1,reduction,""
183683.486166,1,sched_state,running
183683.486170,2,tick,""
183683.486184,2,reduction,""
183683.486186,2,sched_state,running
183683.486315,1,tick,""
183683.486321,1,reduction,""
183683.486323,1,sched_state,running
183683.486419,2,tick,""
183683.486473,1,tick,""
183683.486481,1,reduction,""
183683.486485,1,sched_state,running
183683.486633,1,tick,""
183683.486638,1,reduction,""
183683.486640,1,sched_state,running
183683.486721,2,reduction,""
183683.486724,2,sched_state,running
183683.486788,1,tick,""
183683.486793,1,reduction,""
183683.486796,1,sched_state,running
183683.486941,1,tick,""
183683.486945,1,reduction,""
183683.486947,1,sched_state,running
183683.486966,2,tick,""
183683.486978,2,reduction,""
183683.486981,2,sched_state,running
183683.487097,1,tick,""
183683.487113,7,sched_state,waiting
183683.487114,3,sched_state,waiting
183683.487120,3,tick,""
183683.487120,7,tick,""
183683.487170,7,sched_state,waiting
183683.487176,7,tick,""
183683.487209,7,sched_state,waiting
183683.487215,7,tick,""
183683.487218,2,tick,""
183683.487229,2,reduction,""
183683.487233,2,sched_state,running
183683.487257,7,sched_state,waiting
183683.487262,7,tick,""
183683.487332,7,sched_state,waiting
183683.487337,7,tick,""
183683.487379,7,sched_state,waiting
183683.487385,7,tick,""
183683.487470,2,tick,""
183683.487482,2,reduction,""
183683.487484,2,sched_state,running
183683.487655,1,queue_length,0
183683.487739,2,tick,""
183683.487749,2,reduction,""
183683.487751,2,sched_state,running
183683.488007,2,tick,""
183683.488018,2,reduction,""
183683.488020,2,sched_state,running
183683.488068,1,sched_state,running
183683.488249,1,tick,""
183683.488257,1,reduction,""
183683.488260,1,sched_state,running
183683.488262,2,tick,""
183683.488272,2,reduction,""
183683.488274,2,sched_state,running
183683.488493,1,tick,""
183683.488499,1,reduction,""
183683.488502,1,sched_state,running
183683.488528,2,tick,""
183683.488540,2,reduction,""
183683.488543,2,sched_state,running
183683.488728,1,tick,""
183683.488733,1,reduction,""
183683.488735,1,sched_state,running
183683.488799,2,tick,""
183683.488817,4,sched_state,waiting
183683.488817,0,sched_state,waiting
183683.488820,6,sched_state,waiting
183683.488824,0,tick,""
183683.488826,4,tick,""
183683.488827,3,sched_state,waiting
183683.488828,6,tick,""
183683.488827,7,sched_state,waiting
183683.488830,5,sched_state,waiting
183683.488835,3,tick,""
183683.488835,7,tick,""
183683.488839,5,tick,""
183683.488875,4,sched_state,waiting
183683.488880,4,tick,""
183683.488913,5,sched_state,waiting
183683.488915,1,tick,""
183683.488921,5,tick,""
183683.488922,1,reduction,""
183683.488922,0,sched_state,waiting
183683.488924,1,sched_state,running
183683.488928,0,tick,""
183683.488940,7,sched_state,waiting
183683.488946,7,tick,""
183683.488959,5,sched_state,waiting
183683.488965,5,tick,""
183683.488981,7,sched_state,waiting
183683.488986,7,tick,""
183683.489000,5,sched_state,waiting
183683.489006,5,tick,""
183683.489036,5,sched_state,waiting
183683.489042,5,tick,""
183683.489072,5,sched_state,waiting
183683.489079,7,sched_state,waiting
183683.489080,5,tick,""
183683.489085,7,tick,""
183683.489133,5,sched_state,waiting
183683.489134,7,sched_state,waiting
183683.489139,5,tick,""
183683.489140,7,tick,""
183683.489146,1,tick,""
183683.489152,1,reduction,""
183683.489155,1,sched_state,running
183683.489182,5,sched_state,waiting
183683.489188,5,tick,""
183683.489315,3,sched_state,waiting
183683.489318,4,sched_state,waiting
183683.489321,3,tick,""
183683.489322,7,sched_state,waiting
183683.489323,4,tick,""
183683.489327,7,tick,""
183683.489356,6,sched_state,waiting
183683.489364,6,tick,""
183683.489373,3,sched_state,waiting
183683.489379,3,tick,""
183683.489379,1,tick,""
183683.489410,6,sched_state,waiting
183683.489416,6,tick,""
183683.489449,3,sched_state,waiting
183683.489454,3,tick,""
183683.489521,3,sched_state,waiting
183683.489526,3,tick,""
183683.489532,2,queue_length,0
183683.489590,3,sched_state,waiting
183683.489595,3,tick,""
183683.489626,3,sched_state,waiting
183683.489631,3,tick,""
183683.489662,3,sched_state,waiting
183683.489667,3,tick,""
183683.489693,3,sched_state,waiting
183683.489698,3,tick,""
183683.489728,3,sched_state,waiting
183683.489733,3,tick,""
183683.489889,3,sched_state,waiting
183683.489895,3,tick,""
183683.489980,3,sched_state,waiting
183683.489986,3,tick,""
183683.489993,0,sched_state,waiting
183683.489997,0,tick,""
183683.490031,0,sched_state,waiting
183683.490033,3,sched_state,waiting
183683.490037,0,tick,""
183683.490038,3,tick,""
183683.490069,0,sched_state,waiting
183683.490071,3,sched_state,waiting
183683.490075,0,tick,""
183683.490076,3,tick,""
183683.490142,7,sched_state,waiting
183683.490149,7,tick,""
183683.490190,7,sched_state,waiting
183683.490196,7,tick,""
183683.490197,3,sched_state,waiting
183683.490202,3,tick,""
183683.490220,0,sched_state,waiting
183683.490227,0,tick,""
183683.490254,3,sched_state,waiting
183683.490259,3,tick,""
183683.490265,0,sched_state,waiting
183683.490272,0,tick,""
183683.490296,4,sched_state,waiting
183683.490300,6,sched_state,waiting
183683.490301,4,tick,""
183683.490306,6,tick,""
183683.490313,0,sched_state,waiting
183683.490314,2,sched_state,running
183683.490318,0,tick,""
183683.490319,7,sched_state,waiting
183683.490325,7,tick,""
183683.490334,4,sched_state,waiting
183683.490338,4,tick,""
183683.490348,3,sched_state,waiting
183683.490351,6,sched_state,waiting
183683.490354,3,tick,""
183683.490357,6,tick,""
183683.490367,7,sched_state,waiting
183683.490370,4,sched_state,waiting
183683.490372,7,tick,""
183683.490373,4,tick,""
183683.490403,0,sched_state,waiting
183683.490408,3,sched_state,waiting
183683.490411,0,tick,""
183683.490415,3,tick,""
183683.490434,7,sched_state,waiting
183683.490439,7,tick,""
183683.490467,3,sched_state,waiting
183683.490472,3,tick,""
183683.490472,0,sched_state,waiting
183683.490476,0,tick,""
183683.490516,3,sched_state,waiting
183683.490522,3,tick,""
183683.490583,2,tick,""
183683.490594,2,reduction,""
183683.490597,2,sched_state,running
183683.490857,2,tick,""
183683.490866,2,reduction,""
183683.490868,2,sched_state,running
183683.490993,5,sched_state,waiting
183683.491000,5,tick,""
183683.491023,4,sched_state,waiting
183683.491029,4,tick,""
183683.491055,5,sched_state,waiting
183683.491061,5,tick,""
183683.491065,4,sched_state,waiting
183683.491071,4,tick,""
183683.491131,2,tick,""
183683.491140,2,reduction,""
183683.491143,2,sched_state,running
183683.491401,2,tick,""
183683.491409,2,reduction,""
183683.491411,2,sched_state,running
183683.491645,2,tick,""
183683.491651,2,reduction,""
183683.491653,2,sched_state,running
183683.491822,2,tick,""
183683.491827,2,reduction,""
183683.491829,2,sched_state,running
183683.491995,2,tick,""
183683.492000,2,reduction,""
183683.492001,2,sched_state,running
183683.492179,2,tick,""
183683.492184,2,reduction,""
183683.492185,2,sched_state,running
183683.492349,2,tick,""
183683.492353,2,reduction,""
183683.492354,2,sched_state,running
183683.492518,2,tick,""
183683.492522,2,reduction,""
183683.492523,2,sched_state,running
183683.492687,2,tick,""
183683.492691,2,reduction,""
183683.492692,2,sched_state,running
183683.492777,2,channel_unblocked,1236
183683.492790,1,yield,""
183683.492860,2,tick,""
183683.492866,2,reduction,""
183683.492868,2,sched_state,running
183683.493120,2,tick,""
183683.493125,2,reduction,""
183683.493127,2,sched_state,running
183683.493242,1,sched_state,running
183683.493365,2,tick,""
183683.493533,1,tick,""
183683.493537,1,sched_state,running
183683.493543,1,tick,""
183683.493558,5,sched_state,waiting
183683.493565,5,tick,""
183683.493645,5,sched_state,waiting
183683.493651,5,tick,""
183683.493683,5,sched_state,waiting
183683.493689,5,tick,""
183683.493719,5,sched_state,waiting
183683.493725,5,tick,""
183683.493757,6,sched_state,waiting
183683.493759,7,sched_state,waiting
183683.493766,6,tick,""
183683.493767,7,tick,""
183683.493765,4,sched_state,waiting
183683.493774,0,sched_state,waiting
183683.493774,4,tick,""
183683.493779,0,tick,""
183683.493780,3,sched_state,waiting
183683.493785,3,tick,""
183683.493845,3,sched_state,waiting
183683.493851,3,tick,""
183683.493872,6,sched_state,waiting
183683.493878,6,tick,""
183683.493883,4,sched_state,waiting
183683.493883,3,sched_state,waiting
183683.493888,3,tick,""
183683.493889,4,tick,""
183683.493924,4,sched_state,waiting
183683.493928,3,sched_state,waiting
183683.493935,3,tick,""
183683.493936,4,tick,""
183683.493937,6,sched_state,waiting
183683.493944,6,tick,""
183683.493955,5,sched_state,waiting
183683.493961,5,tick,""
183683.493969,4,sched_state,waiting
183683.493972,4,tick,""
