timestamp,lpu,event,value
154047.622239,5,tick,""
154047.622244,5,queue_length,1
154047.622246,5,queue_length,0
154047.622250,5,sched_state,running
154047.622271,5,tick,""
154047.622281,0,channel_blocked,191
154047.622283,5,yield,""
154047.622285,5,sched_state,running
154047.622306,5,tick,""
154047.622310,5,queue_length,1
154047.622312,5,queue_length,0
154047.622316,5,sched_state,running
154047.622337,5,tick,""
154047.622347,0,channel_blocked,191
154047.622348,5,yield,""
154047.622350,5,sched_state,running
154047.622371,5,tick,""
154047.622375,5,queue_length,1
154047.622377,5,queue_length,0
154047.622380,5,sched_state,running
154047.622402,5,tick,""
154047.622411,0,channel_blocked,191
154047.622413,5,yield,""
154047.622415,5,sched_state,running
154047.622436,5,tick,""
154047.622440,5,queue_length,1
154047.622442,5,queue_length,0
154047.622445,5,sched_state,running
154047.622466,5,tick,""
154047.622475,0,channel_blocked,191
154047.622477,5,yield,""
154047.622479,5,sched_state,running
154047.622480,4,tick,""
154047.622486,4,reduction,""
154047.622487,4,sched_state,running
154047.622502,5,tick,""
154047.622508,5,queue_length,1
154047.622513,5,queue_length,0
154047.622522,5,sched_state,running
154047.622553,5,tick,""
154047.622574,0,channel_blocked,191
154047.622576,5,yield,""
154047.622580,5,sched_state,running
154047.622615,5,tick,""
154047.622621,5,queue_length,1
154047.622623,5,queue_length,0
154047.622627,5,sched_state,running
154047.622650,5,tick,""
154047.622660,0,channel_blocked,191
154047.622662,5,yield,""
154047.622664,5,sched_state,running
154047.622685,5,tick,""
154047.622689,5,queue_length,1
154047.622691,5,queue_length,0
154047.622695,5,sched_state,running
154047.622716,5,tick,""
154047.622726,0,channel_blocked,191
154047.622727,5,yield,""
154047.622730,5,sched_state,running
154047.622750,5,tick,""
154047.622754,5,queue_length,1
154047.622757,5,queue_length,0
154047.622760,5,sched_state,running
154047.622781,5,tick,""
154047.622791,0,channel_blocked,191
154047.622793,5,yield,""
154047.622795,5,sched_state,running
154047.622817,5,tick,""
154047.622820,5,queue_length,1
154047.622822,5,queue_length,0
154047.622826,5,sched_state,running
154047.622847,5,tick,""
154047.622857,0,channel_blocked,191
154047.622858,5,yield,""
154047.622861,5,sched_state,running
154047.622882,5,tick,""
154047.622886,5,queue_length,1
154047.622890,5,queue_length,0
154047.622893,5,sched_state,running
154047.622921,5,tick,""
154047.622940,0,channel_blocked,191
154047.622942,5,yield,""
154047.622946,5,sched_state,running
154047.622977,5,tick,""
154047.622984,5,queue_length,1
154047.622987,5,queue_length,0
154047.622993,5,sched_state,running
154047.623027,5,tick,""
154047.623040,0,channel_blocked,191
154047.623042,5,yield,""
154047.623044,5,sched_state,running
154047.623067,5,tick,""
154047.623070,5,queue_length,1
154047.623072,5,queue_length,0
154047.623076,5,sched_state,running
154047.623097,5,tick,""
154047.623107,0,channel_blocked,191
154047.623109,5,yield,""
154047.623111,5,sched_state,running
154047.623133,5,tick,""
154047.623137,5,queue_length,1
154047.623138,5,queue_length,0
154047.623142,5,sched_state,running
154047.623163,5,tick,""
154047.623173,0,channel_blocked,191
154047.623175,5,yield,""
154047.623177,5,sched_state,running
154047.623197,4,tick,""
154047.623198,5,tick,""
154047.623202,5,queue_length,1
154047.623203,4,reduction,""
154047.623204,5,queue_length,0
154047.623205,4,sched_state,running
154047.623207,5,sched_state,running
154047.623229,5,tick,""
154047.623250,0,channel_blocked,191
154047.623251,5,yield,""
154047.623253,5,sched_state,running
154047.623274,5,tick,""
154047.623278,5,queue_length,1
154047.623282,5,queue_length,0
154047.623285,5,sched_state,running
154047.623307,5,tick,""
154047.623317,0,channel_blocked,191
154047.623319,5,yield,""
154047.623321,5,sched_state,running
154047.623349,5,tick,""
154047.623371,5,queue_length,1
154047.623374,5,queue_length,0
154047.623380,5,sched_state,running
154047.623410,5,tick,""
154047.623431,0,channel_blocked,191
154047.623433,5,yield,""
154047.623438,5,sched_state,running
154047.623467,5,tick,""
154047.623474,5,queue_length,1
154047.623476,5,queue_length,0
154047.623481,5,sched_state,running
154047.623502,5,tick,""
154047.623512,0,channel_blocked,191
154047.623514,5,yield,""
154047.623516,5,sched_state,running
154047.623537,5,tick,""
154047.623541,5,queue_length,1
154047.623543,5,queue_length,0
154047.623546,5,sched_state,running
154047.623568,5,tick,""
154047.623577,0,channel_blocked,191
154047.623579,5,yield,""
154047.623581,5,sched_state,running
154047.623602,5,tick,""
154047.623605,5,queue_length,1
154047.623607,5,queue_length,0
154047.623611,5,sched_state,running
154047.623632,5,tick,""
154047.623641,0,channel_blocked,191
154047.623643,5,yield,""
154047.623645,5,sched_state,running
154047.623666,5,tick,""
154047.623670,5,queue_length,1
154047.623673,5,queue_length,0
154047.623676,5,sched_state,running
154047.623697,5,tick,""
154047.623709,0,channel_blocked,191
154047.623710,5,yield,""
154047.623712,5,sched_state,running
154047.623736,5,tick,""
154047.623742,5,queue_length,1
154047.623745,5,queue_length,0
154047.623753,5,sched_state,running
154047.623785,5,tick,""
154047.623799,0,channel_blocked,191
154047.623801,5,yield,""
154047.623805,5,sched_state,running
154047.623840,5,tick,""
154047.623847,5,queue_length,1
154047.623850,5,queue_length,0
154047.623854,5,sched_state,running
154047.623875,5,tick,""
154047.623886,0,channel_blocked,191
154047.623887,5,yield,""
154047.623890,5,sched_state,running
154047.623911,5,tick,""
154047.623914,5,queue_length,1
154047.623915,4,tick,""
154047.623916,5,queue_length,0
154047.623920,5,sched_state,running
154047.623930,4,reduction,""
154047.623932,4,sched_state,running
154047.623941,5,tick,""
154047.623951,0,channel_blocked,191
154047.623952,5,yield,""
154047.623955,5,sched_state,running
154047.623976,5,tick,""
154047.623980,5,queue_length,1
154047.623982,5,queue_length,0
154047.623985,5,sched_state,running
154047.624007,5,tick,""
154047.624016,0,channel_blocked,191
154047.624018,5,yield,""
154047.624020,5,sched_state,running
154047.624041,5,tick,""
154047.624045,5,queue_length,1
154047.624048,5,queue_length,0
154047.624052,5,sched_state,running
154047.624073,5,tick,""
154047.624083,0,channel_blocked,191
154047.624084,5,yield,""
154047.624086,5,sched_state,running
154047.624118,5,tick,""
154047.624124,5,queue_length,1
154047.624127,5,queue_length,0
154047.624132,5,sched_state,running
154047.624164,5,tick,""
154047.624181,0,channel_blocked,191
154047.624183,5,yield,""
154047.624186,5,sched_state,running
154047.624215,5,tick,""
154047.624222,5,queue_length,1
154047.624225,5,queue_length,0
154047.624231,5,sched_state,running
154047.624259,5,tick,""
154047.624274,0,channel_blocked,191
154047.624275,5,yield,""
154047.624278,5,sched_state,running
154047.624299,5,tick,""
154047.624303,5,queue_length,1
154047.624305,5,queue_length,0
154047.624309,5,sched_state,running
154047.624330,5,tick,""
154047.624341,0,channel_blocked,191
154047.624342,5,yield,""
154047.624344,5,sched_state,running
154047.624366,5,tick,""
154047.624369,5,queue_length,1
154047.624372,5,queue_length,0
154047.624375,5,sched_state,running
154047.624396,5,tick,""
154047.624406,0,channel_blocked,191
154047.624407,5,yield,""
154047.624410,5,sched_state,running
154047.624431,5,tick,""
154047.624435,5,queue_length,1
154047.624438,5,queue_length,0
154047.624441,5,sched_state,running
154047.624463,5,tick,""
154047.624473,0,channel_blocked,191
154047.624474,5,yield,""
154047.624480,5,sched_state,running
154047.624502,5,tick,""
154047.624506,5,queue_length,1
154047.624508,5,queue_length,0
154047.624511,5,sched_state,running
154047.624539,5,tick,""
154047.624558,0,channel_blocked,191
154047.624560,5,yield,""
154047.624563,5,sched_state,running
154047.624594,5,tick,""
154047.624602,5,queue_length,1
154047.624606,5,queue_length,0
154047.624612,5,sched_state,running
154047.624642,5,tick,""
154047.624654,0,channel_blocked,191
154047.624656,5,yield,""
154047.624658,5,sched_state,running
154047.624661,4,tick,""
154047.624668,4,reduction,""
154047.624670,4,sched_state,running
154047.624679,5,tick,""
154047.624684,5,queue_length,1
154047.624686,5,queue_length,0
154047.624690,5,sched_state,running
154047.624711,5,tick,""
154047.624721,0,channel_blocked,191
154047.624723,5,yield,""
154047.624726,5,sched_state,running
154047.624748,5,tick,""
154047.624752,5,queue_length,1
154047.624754,5,queue_length,0
154047.624757,5,sched_state,running
154047.624779,5,tick,""
154047.624789,0,channel_blocked,191
154047.624790,5,yield,""
154047.624793,5,sched_state,running
154047.624814,5,tick,""
154047.624818,5,queue_length,1
154047.624824,5,queue_length,0
154047.624828,5,sched_state,running
154047.624849,5,tick,""
154047.624859,0,channel_blocked,191
154047.624861,5,yield,""
154047.624863,5,sched_state,running
154047.624885,5,tick,""
154047.624889,5,queue_length,1
154047.624891,5,queue_length,0
154047.624894,5,sched_state,running
154047.624916,5,tick,""
154047.624926,0,channel_blocked,191
154047.624928,5,yield,""
154047.624930,5,sched_state,running
154047.624952,5,tick,""
154047.624955,5,queue_length,1
154047.624957,5,queue_length,0
154047.624961,5,sched_state,running
154047.624990,5,tick,""
154047.625010,0,channel_blocked,191
154047.625012,5,yield,""
154047.625016,5,sched_state,running
154047.625047,5,tick,""
154047.625054,5,queue_length,1
154047.625058,5,queue_length,0
154047.625064,5,sched_state,running
154047.625100,5,tick,""
154047.625115,0,channel_blocked,191
154047.625117,5,yield,""
154047.625119,5,sched_state,running
154047.625136,1,channel_blocked,87
154047.625139,7,yield,""
154047.625142,5,tick,""
154047.625146,5,queue_length,1
154047.625148,5,queue_length,0
154047.625151,5,sched_state,running
154047.625173,5,tick,""
154047.625187,0,channel_blocked,191
154047.625189,5,yield,""
154047.625191,5,sched_state,running
154047.625213,5,tick,""
154047.625216,5,queue_length,1
154047.625220,5,queue_length,0
154047.625223,5,sched_state,running
154047.625245,5,tick,""
154047.625255,0,channel_blocked,191
154047.625256,5,yield,""
154047.625259,5,sched_state,running
154047.625280,5,tick,""
154047.625284,5,queue_length,1
154047.625286,5,queue_length,0
154047.625289,5,sched_state,running
154047.625311,5,tick,""
154047.625325,0,channel_blocked,191
154047.625327,5,yield,""
154047.625329,5,sched_state,running
154047.625350,5,tick,""
154047.625354,5,queue_length,1
154047.625356,5,queue_length,0
154047.625360,5,sched_state,running
154047.625381,5,tick,""
154047.625391,0,channel_blocked,191
154047.625392,5,yield,""
154047.625395,5,sched_state,running
154047.625416,4,tick,""
154047.625424,5,tick,""
154047.625430,4,reduction,""
154047.625431,5,queue_length,1
154047.625432,4,sched_state,running
154047.625434,5,queue_length,0
154047.625439,5,sched_state,running
154047.625470,5,tick,""
154047.625489,0,channel_blocked,191
154047.625492,5,yield,""
154047.625496,5,sched_state,running
154047.625526,5,tick,""
154047.625532,5,queue_length,1
154047.625534,5,queue_length,0
154047.625538,5,sched_state,running
154047.625560,5,tick,""
154047.625581,0,channel_blocked,191
154047.625584,5,yield,""
154047.625588,5,sched_state,running
154047.625617,5,tick,""
154047.625622,5,queue_length,1
154047.625626,5,queue_length,0
154047.625630,5,sched_state,running
154047.625651,5,tick,""
154047.625662,0,channel_blocked,191
154047.625663,5,yield,""
154047.625666,5,sched_state,running
154047.625687,5,tick,""
154047.625691,5,queue_length,1
154047.625693,5,queue_length,0
154047.625697,5,sched_state,running
154047.625718,5,tick,""
154047.625728,0,channel_blocked,191
154047.625729,5,yield,""
154047.625732,5,sched_state,running
154047.625753,5,tick,""
154047.625757,5,queue_length,1
154047.625759,5,queue_length,0
154047.625762,5,sched_state,running
154047.625784,5,tick,""
154047.625800,0,channel_blocked,191
154047.625803,5,yield,""
154047.625808,5,sched_state,running
154047.625838,5,tick,""
154047.625843,5,queue_length,1
154047.625846,5,queue_length,0
154047.625852,5,sched_state,running
154047.625888,5,tick,""
154047.625904,0,channel_blocked,191
154047.625905,5,yield,""
154047.625908,5,sched_state,running
154047.625930,5,tick,""
154047.625934,5,queue_length,1
154047.625936,5,queue_length,0
154047.625940,5,sched_state,running
154047.625961,5,tick,""
154047.625971,0,channel_blocked,191
154047.625973,5,yield,""
154047.625975,5,sched_state,running
154047.625996,5,tick,""
154047.626000,5,queue_length,1
154047.626003,5,queue_length,0
154047.626007,5,sched_state,running
154047.626029,5,tick,""
154047.626038,0,channel_blocked,191
154047.626040,5,yield,""
154047.626043,5,sched_state,running
154047.626064,5,tick,""
154047.626068,5,queue_length,1
154047.626065,2,channel_blocked,513
154047.626070,5,queue_length,0
154047.626070,0,yield,""
154047.626073,5,sched_state,running
154047.626095,5,tick,""
154047.626104,0,channel_blocked,191
154047.626106,5,yield,""
154047.626108,5,sched_state,running
154047.626133,5,tick,""
154047.626134,4,tick,""
154047.626137,5,queue_length,1
154047.626139,5,queue_length,0
154047.626140,4,reduction,""
154047.626142,4,sched_state,running
154047.626142,5,sched_state,running
154047.626164,5,tick,""
154047.626174,0,channel_blocked,191
154047.626175,5,yield,""
154047.626179,5,sched_state,running
154047.626210,5,tick,""
154047.626218,5,queue_length,1
154047.626221,5,queue_length,0
154047.626226,5,sched_state,running
154047.626259,5,tick,""
154047.626276,0,channel_blocked,191
154047.626278,5,yield,""
154047.626282,5,sched_state,running
154047.626304,5,tick,""
154047.626309,5,queue_length,1
154047.626311,5,queue_length,0
154047.626314,5,sched_state,running
154047.626336,5,tick,""
154047.626346,0,channel_blocked,191
154047.626348,5,yield,""
154047.626350,5,sched_state,running
154047.626371,5,tick,""
154047.626375,5,queue_length,1
154047.626379,5,queue_length,0
154047.626383,5,sched_state,running
154047.626404,5,tick,""
154047.626414,0,channel_blocked,191
154047.626415,5,yield,""
154047.626417,5,sched_state,running
154047.626439,5,tick,""
154047.626442,5,queue_length,1
154047.626444,5,queue_length,0
154047.626448,5,sched_state,running
154047.626469,5,tick,""
154047.626479,0,channel_blocked,191
154047.626481,5,yield,""
154047.626483,5,sched_state,running
154047.626505,5,tick,""
154047.626508,5,queue_length,1
154047.626510,5,queue_length,0
154047.626513,5,sched_state,running
154047.626535,5,tick,""
154047.626544,0,channel_blocked,191
154047.626546,5,yield,""
154047.626548,5,sched_state,running
154047.626570,5,tick,""
154047.626574,5,queue_length,1
154047.626576,5,queue_length,0
154047.626579,5,sched_state,running
154047.626607,5,tick,""
154047.626624,0,channel_blocked,191
154047.626627,5,yield,""
154047.626630,5,sched_state,running
154047.626662,5,tick,""
154047.626668,5,queue_length,1
154047.626671,5,queue_length,0
154047.626677,5,sched_state,running
154047.626708,5,tick,""
154047.626730,0,channel_blocked,191
154047.626732,5,yield,""
154047.626734,5,sched_state,running
154047.626756,5,tick,""
154047.626760,5,queue_length,1
154047.626763,5,queue_length,0
154047.626767,5,sched_state,running
154047.626789,5,tick,""
154047.626799,0,channel_blocked,191
154047.626800,5,yield,""
154047.626803,5,sched_state,running
154047.626824,5,tick,""
154047.626828,5,queue_length,1
154047.626830,5,queue_length,0
154047.626833,5,sched_state,running
154047.626833,4,tick,""
154047.626845,7,sched_state,running
154047.626855,5,tick,""
154047.626866,0,channel_blocked,191
154047.626867,5,yield,""
154047.626870,5,sched_state,running
154047.626894,5,tick,""
154047.626895,7,tick,""
154047.626899,5,queue_length,1
154047.626901,5,queue_length,0
154047.626908,5,sched_state,running
154047.626931,5,tick,""
154047.626946,0,channel_blocked,191
154047.626948,5,yield,""
154047.626953,5,sched_state,running
154047.626966,4,reduction,""
154047.626969,4,sched_state,running
154047.626975,5,tick,""
154047.626981,5,queue_length,1
154047.626984,5,queue_length,0
154047.626989,5,sched_state,running
154047.627015,5,tick,""
154047.627039,0,channel_blocked,191
154047.627041,5,yield,""
154047.627045,5,sched_state,running
154047.627079,5,tick,""
154047.627088,5,queue_length,1
154047.627091,5,queue_length,0
154047.627099,5,sched_state,running
154047.627126,5,tick,""
154047.627142,0,channel_blocked,191
154047.627144,5,yield,""
154047.627146,5,sched_state,running
154047.627168,5,tick,""
154047.627174,5,queue_length,1
154047.627178,5,queue_length,0
154047.627183,5,sched_state,running
154047.627205,5,tick,""
154047.627221,0,channel_blocked,191
154047.627223,5,yield,""
154047.627226,5,sched_state,running
154047.627247,5,tick,""
154047.627253,5,queue_length,1
154047.627255,5,queue_length,0
154047.627260,5,sched_state,running
154047.627282,5,tick,""
154047.627295,0,channel_blocked,191
154047.627297,5,yield,""
154047.627299,5,sched_state,running
154047.627321,5,tick,""
154047.627327,5,queue_length,1
154047.627329,5,queue_length,0
154047.627334,5,sched_state,running
154047.627356,5,tick,""
154047.627368,0,channel_blocked,191
154047.627370,5,yield,""
154047.627372,5,sched_state,running
154047.627394,5,tick,""
154047.627400,5,queue_length,1
154047.627402,5,queue_length,0
154047.627408,5,sched_state,running
154047.627430,5,tick,""
154047.627458,0,channel_blocked,191
154047.627461,5,yield,""
154047.627465,5,sched_state,running
154047.627498,5,tick,""
154047.627507,5,queue_length,1
154047.627511,5,queue_length,0
154047.627511,7,queue_length,1
154047.627515,7,queue_length,0
154047.627519,5,sched_state,running
154047.627555,5,tick,""
154047.627570,0,channel_blocked,191
154047.627572,5,yield,""
154047.627575,5,sched_state,running
154047.627596,5,tick,""
154047.627602,5,queue_length,1
154047.627605,5,queue_length,0
154047.627609,5,sched_state,running
154047.627631,5,tick,""
154047.627641,0,channel_blocked,191
154047.627642,5,yield,""
154047.627644,5,sched_state,running
154047.627666,5,tick,""
154047.627670,5,queue_length,1
154047.627672,5,queue_length,0
154047.627675,5,sched_state,running
154047.627697,5,tick,""
154047.627699,4,tick,""
154047.627706,0,channel_blocked,191
154047.627708,5,yield,""
154047.627710,5,sched_state,running
154047.627725,4,reduction,""
154047.627727,4,sched_state,running
154047.627732,5,tick,""
154047.627735,5,queue_length,1
154047.627737,5,queue_length,0
154047.627741,5,sched_state,running
154047.627762,5,tick,""
154047.627774,0,channel_blocked,191
154047.627776,5,yield,""
154047.627778,5,sched_state,running
154047.627799,5,tick,""
154047.627803,5,queue_length,1
154047.627805,5,queue_length,0
154047.627812,5,sched_state,running
154047.627834,5,tick,""
154047.627844,0,channel_blocked,191
154047.627845,5,yield,""
154047.627848,5,sched_state,running
154047.627879,5,tick,""
154047.627887,5,queue_length,1
154047.627890,5,queue_length,0
154047.627895,5,sched_state,running
154047.627927,5,tick,""
154047.627944,0,channel_blocked,191
154047.627946,5,yield,""
154047.627950,5,sched_state,running
154047.627973,5,tick,""
154047.627977,5,queue_length,1
154047.627981,5,queue_length,0
154047.627985,5,sched_state,running
154047.628006,5,tick,""
154047.628017,0,channel_blocked,191
154047.628018,5,yield,""
154047.628021,5,sched_state,running
154047.628042,5,tick,""
154047.628046,5,queue_length,1
154047.628048,5,queue_length,0
154047.628051,5,sched_state,running
154047.628073,5,tick,""
154047.628082,0,channel_blocked,191
154047.628084,5,yield,""
154047.628086,5,sched_state,running
154047.628126,5,tick,""
154047.628133,5,queue_length,1
154047.628136,5,queue_length,0
154047.628142,5,sched_state,running
154047.628165,5,tick,""
154047.628175,0,channel_blocked,191
154047.628177,5,yield,""
154047.628179,5,sched_state,running
154047.628201,5,tick,""
154047.628205,5,queue_length,1
154047.628207,5,queue_length,0
154047.628210,5,sched_state,running
154047.628232,5,tick,""
154047.628242,0,channel_blocked,191
154047.628243,5,yield,""
154047.628245,5,sched_state,running
154047.628267,5,tick,""
154047.628271,5,queue_length,1
154047.628273,5,queue_length,0
154047.628276,5,sched_state,running
154047.628308,5,tick,""
154047.628325,0,channel_blocked,191
154047.628328,5,yield,""
154047.628331,5,sched_state,running
154047.628361,5,tick,""
154047.628368,5,queue_length,1
154047.628373,5,queue_length,0
154047.628379,5,sched_state,running
154047.628406,5,tick,""
154047.628418,0,channel_blocked,191
154047.628419,5,yield,""
154047.628422,5,sched_state,running
154047.628430,4,tick,""
154047.628434,4,reduction,""
154047.628435,4,sched_state,running
154047.628443,5,tick,""
154047.628447,5,queue_length,1
154047.628449,5,queue_length,0
154047.628453,5,sched_state,running
154047.628474,5,tick,""
154047.628484,0,channel_blocked,191
154047.628485,5,yield,""
154047.628488,5,sched_state,running
154047.628509,5,tick,""
154047.628513,5,queue_length,1
154047.628515,5,queue_length,0
154047.628518,5,sched_state,running
154047.628540,5,tick,""
154047.628550,0,channel_blocked,191
154047.628551,5,yield,""
154047.628554,5,sched_state,running
154047.628575,5,tick,""
154047.628579,5,queue_length,1
154047.628581,5,queue_length,0
154047.628584,5,sched_state,running
154047.628606,5,tick,""
154047.628616,0,channel_blocked,191
154047.628618,5,yield,""
154047.628620,5,sched_state,running
154047.628646,5,tick,""
154047.628650,5,queue_length,1
154047.628652,5,queue_length,0
154047.628656,5,sched_state,running
154047.628678,5,tick,""
154047.628690,0,channel_blocked,191
154047.628692,5,yield,""
154047.628694,5,sched_state,running
154047.628724,5,tick,""
154047.628733,5,queue_length,1
154047.628738,5,queue_length,0
154047.628743,5,sched_state,running
154047.628775,5,tick,""
154047.628791,0,channel_blocked,191
154047.628794,5,yield,""
154047.628798,5,sched_state,running
154047.628824,5,tick,""
154047.628830,5,queue_length,1
154047.628832,5,queue_length,0
154047.628835,5,sched_state,running
154047.628857,5,tick,""
154047.628868,0,channel_blocked,191
154047.628869,5,yield,""
154047.628871,5,sched_state,running
154047.628893,5,tick,""
154047.628897,5,queue_length,1
154047.628899,5,queue_length,0
154047.628902,5,sched_state,running
154047.628924,5,tick,""
154047.628934,0,channel_blocked,191
154047.628935,5,yield,""
154047.628938,5,sched_state,running
154047.628959,5,tick,""
154047.628963,5,queue_length,1
154047.628965,5,queue_length,0
154047.628969,5,sched_state,running
154047.628991,5,tick,""
154047.629001,0,channel_blocked,191
154047.629002,5,yield,""
154047.629004,5,sched_state,running
154047.629026,5,tick,""
154047.629030,5,queue_length,1
154047.629032,5,queue_length,0
154047.629035,5,sched_state,running
154047.629057,5,tick,""
154047.629067,0,channel_blocked,191
154047.629068,5,yield,""
154047.629071,5,sched_state,running
154047.629093,5,tick,""
154047.629097,5,queue_length,1
154047.629101,5,queue_length,0
154047.629105,5,sched_state,running
154047.629130,5,tick,""
154047.629143,4,tick,""
154047.629151,4,reduction,""
154047.629150,0,channel_blocked,191
154047.629153,4,sched_state,running
154047.629153,5,yield,""
154047.629157,5,sched_state,running
154047.629188,5,tick,""
154047.629193,5,queue_length,1
154047.629196,5,queue_length,0
154047.629202,5,sched_state,running
154047.629239,5,tick,""
154047.629257,0,channel_blocked,191
154047.629259,5,yield,""
154047.629264,5,sched_state,running
154047.629302,5,tick,""
154047.629308,5,queue_length,1
154047.629311,5,queue_length,0
154047.629317,5,sched_state,running
154047.629356,5,tick,""
154047.629373,0,channel_blocked,191
154047.629375,5,yield,""
154047.629380,5,sched_state,running
154047.629418,5,tick,""
154047.629424,5,queue_length,1
154047.629427,5,queue_length,0
154047.629434,5,sched_state,running
154047.629452,7,sched_state,running
154047.629473,5,tick,""
154047.629489,0,channel_blocked,191
154047.629491,5,yield,""
154047.629495,5,sched_state,running
154047.629533,5,tick,""
154047.629539,5,queue_length,1
154047.629542,5,queue_length,0
154047.629548,5,sched_state,running
154047.629587,5,tick,""
154047.629603,0,channel_blocked,191
154047.629606,5,yield,""
154047.629618,5,sched_state,running
154047.629650,5,tick,""
154047.629659,5,queue_length,1
154047.629667,5,queue_length,0
154047.629672,5,sched_state,running
154047.629710,5,tick,""
154047.629728,0,channel_blocked,191
154047.629730,5,yield,""
154047.629735,5,sched_state,running
154047.629774,5,tick,""
154047.629780,5,queue_length,1
154047.629783,5,queue_length,0
154047.629790,5,sched_state,running
154047.629828,5,tick,""
154047.629844,0,channel_blocked,191
154047.629847,5,yield,""
154047.629851,5,sched_state,running
154047.629889,5,tick,""
154047.629895,5,queue_length,1
154047.629898,5,queue_length,0
154047.629904,5,sched_state,running
154047.629938,4,tick,""
154047.629943,4,reduction,""
154047.629943,5,tick,""
154047.629945,4,sched_state,running
154047.629958,0,channel_blocked,191
154047.629961,5,yield,""
154047.629964,5,sched_state,running
154047.630003,5,tick,""
154047.630009,5,queue_length,1
154047.630012,5,queue_length,0
154047.630018,5,sched_state,running
154047.630047,5,tick,""
154047.630062,0,channel_blocked,191
154047.630065,5,yield,""
154047.630069,5,sched_state,running
154047.630106,5,tick,""
154047.630115,5,queue_length,1
154047.630118,5,queue_length,0
154047.630124,5,sched_state,running
154047.630158,5,tick,""
154047.630176,0,channel_blocked,191
154047.630178,5,yield,""
154047.630181,5,sched_state,running
154047.630203,7,tick,""
154047.630203,5,tick,""
154047.630209,5,queue_length,1
154047.630213,5,queue_length,0
154047.630217,5,sched_state,running
154047.630239,5,tick,""
154047.630250,0,channel_blocked,191
154047.630251,5,yield,""
154047.630254,5,sched_state,running
154047.630275,5,tick,""
154047.630279,5,queue_length,1
154047.630281,5,queue_length,0
154047.630284,5,sched_state,running
154047.630307,5,tick,""
154047.630316,0,channel_blocked,191
154047.630318,5,yield,""
154047.630320,5,sched_state,running
154047.630342,5,tick,""
154047.630345,5,queue_length,1
154047.630348,5,queue_length,0
154047.630351,5,sched_state,running
154047.630373,5,tick,""
154047.630383,0,channel_blocked,191
154047.630384,5,yield,""
154047.630387,5,sched_state,running
154047.630409,5,tick,""
154047.630413,5,queue_length,1
154047.630414,5,queue_length,0
154047.630418,5,sched_state,running
154047.630440,5,tick,""
154047.630450,0,channel_blocked,191
154047.630451,5,yield,""
154047.630454,5,sched_state,running
154047.630477,5,tick,""
154047.630486,5,queue_length,1
154047.630489,5,queue_length,0
154047.630495,5,sched_state,running
154047.630527,5,tick,""
154047.630553,0,channel_blocked,191
154047.630555,5,yield,""
154047.630559,5,sched_state,running
154047.630593,5,tick,""
154047.630598,5,queue_length,1
154047.630602,5,queue_length,0
154047.630610,5,sched_state,running
154047.630632,5,tick,""
154047.630643,0,channel_blocked,191
154047.630645,5,yield,""
154047.630647,5,sched_state,running
154047.630669,5,tick,""
154047.630673,5,queue_length,1
154047.630675,5,queue_length,0
154047.630674,4,tick,""
154047.630678,5,sched_state,running
154047.630682,4,reduction,""
154047.630683,4,sched_state,running
154047.630701,5,tick,""
154047.630712,0,channel_blocked,191
154047.630714,5,yield,""
154047.630716,5,sched_state,running
154047.630738,5,tick,""
154047.630742,5,queue_length,1
154047.630744,5,queue_length,0
154047.630747,5,sched_state,running
154047.630769,5,tick,""
154047.630779,0,channel_blocked,191
154047.630780,5,yield,""
154047.630783,5,sched_state,running
154047.630804,5,tick,""
154047.630808,5,queue_length,1
154047.630810,5,queue_length,0
154047.630813,5,sched_state,running
154047.630835,5,tick,""
154047.630845,0,channel_blocked,191
154047.630846,5,yield,""
154047.630849,5,sched_state,running
154047.630870,5,tick,""
154047.630874,5,queue_length,1
154047.630876,5,queue_length,0
154047.630880,5,sched_state,running
154047.630911,5,tick,""
154047.630928,0,channel_blocked,191
154047.630930,5,yield,""
154047.630933,5,sched_state,running
154047.630967,5,tick,""
154047.630973,5,queue_length,1
154047.630979,5,queue_length,0
154047.630985,5,sched_state,running
154047.631010,5,tick,""
154047.631024,0,channel_blocked,191
154047.631026,5,yield,""
154047.631028,5,sched_state,running
154047.631050,5,tick,""
154047.631054,5,queue_length,1
154047.631056,5,queue_length,0
154047.631059,5,sched_state,running
154047.631081,5,tick,""
154047.631091,0,channel_blocked,191
154047.631092,5,yield,""
154047.631095,5,sched_state,running
154047.631116,5,tick,""
154047.631120,5,queue_length,1
154047.631122,5,queue_length,0
154047.631125,5,sched_state,running
154047.631147,5,tick,""
154047.631157,0,channel_blocked,191
154047.631159,5,yield,""
154047.631161,5,sched_state,running
154047.631183,5,tick,""
154047.631186,5,queue_length,1
154047.631188,5,queue_length,0
154047.631192,5,sched_state,running
154047.631214,5,tick,""
154047.631223,0,channel_blocked,191
154047.631225,5,yield,""
154047.631227,5,sched_state,running
154047.631249,5,tick,""
154047.631253,5,queue_length,1
154047.631255,5,queue_length,0
154047.631258,5,sched_state,running
154047.631283,5,tick,""
154047.631302,0,channel_blocked,191
154047.631304,5,yield,""
154047.631307,5,sched_state,running
154047.631338,5,tick,""
154047.631344,5,queue_length,1
154047.631350,5,queue_length,0
154047.631356,5,sched_state,running
154047.631383,4,tick,""
154047.631389,4,reduction,""
154047.631390,4,sched_state,running
154047.631395,5,tick,""
