timestamp,lpu,event,value
153340.917347,6,yield,""
153340.917351,6,sched_state,running
153340.917362,6,tick,""
153340.917367,6,queue_length,1
153340.917370,6,queue_length,0
153340.917375,6,sched_state,running
153340.917388,6,tick,""
153340.917402,0,channel_blocked,191
153340.917404,6,yield,""
153340.917407,6,sched_state,running
153340.917420,6,tick,""
153340.917426,6,queue_length,1
153340.917429,6,queue_length,0
153340.917437,6,sched_state,running
153340.917450,6,tick,""
153340.917465,0,channel_blocked,191
153340.917467,6,yield,""
153340.917476,6,sched_state,running
153340.917489,6,tick,""
153340.917494,6,queue_length,1
153340.917497,6,queue_length,0
153340.917503,6,sched_state,running
153340.917516,6,tick,""
153340.917530,0,channel_blocked,191
153340.917533,6,yield,""
153340.917536,6,sched_state,running
153340.917549,6,tick,""
153340.917554,6,queue_length,1
153340.917560,6,queue_length,0
153340.917565,6,sched_state,running
153340.917578,6,tick,""
153340.917592,0,channel_blocked,191
153340.917594,6,yield,""
153340.917598,6,sched_state,running
153340.917611,6,tick,""
153340.917616,6,queue_length,1
153340.917619,6,queue_length,0
153340.917625,6,sched_state,running
153340.917637,6,tick,""
153340.917652,0,channel_blocked,191
153340.917655,6,yield,""
153340.917659,6,sched_state,running
153340.917671,6,tick,""
153340.917677,6,queue_length,1
153340.917680,6,queue_length,0
153340.917686,6,sched_state,running
153340.917699,6,tick,""
153340.917717,0,channel_blocked,191
153340.917720,6,yield,""
153340.917723,6,sched_state,running
153340.917735,6,tick,""
153340.917741,6,queue_length,1
153340.917744,6,queue_length,0
153340.917749,6,sched_state,running
153340.917761,6,tick,""
153340.917775,0,channel_blocked,191
153340.917778,6,yield,""
153340.917782,6,sched_state,running
153340.917794,6,tick,""
153340.917801,6,queue_length,1
153340.917804,6,queue_length,0
153340.917810,6,sched_state,running
153340.917823,6,tick,""
153340.917839,0,channel_blocked,191
153340.917841,6,yield,""
153340.917846,6,sched_state,running
153340.917858,6,tick,""
153340.917863,6,queue_length,1
153340.917869,6,queue_length,0
153340.917876,6,sched_state,running
153340.917888,6,tick,""
153340.917904,0,channel_blocked,191
153340.917907,6,yield,""
153340.917912,6,sched_state,running
153340.917924,6,tick,""
153340.917930,6,queue_length,1
153340.917933,6,queue_length,0
153340.917939,6,sched_state,running
153340.917952,6,tick,""
153340.917966,0,channel_blocked,191
153340.917968,6,yield,""
153340.917972,6,sched_state,running
153340.917984,6,tick,""
153340.917992,6,queue_length,1
153340.917995,6,queue_length,0
153340.918001,6,sched_state,running
153340.918013,6,tick,""
153340.918030,0,channel_blocked,191
153340.918032,6,yield,""
153340.918036,6,sched_state,running
153340.918049,6,tick,""
153340.918054,6,queue_length,1
153340.918057,6,queue_length,0
153340.918062,6,sched_state,running
153340.918075,6,tick,""
153340.918090,0,channel_blocked,191
153340.918092,6,yield,""
153340.918096,6,sched_state,running
153340.918108,6,tick,""
153340.918113,6,queue_length,1
153340.918116,6,queue_length,0
153340.918121,6,sched_state,running
153340.918134,6,tick,""
153340.918138,4,tick,""
153340.918155,0,channel_blocked,191
153340.918158,6,yield,""
153340.918161,6,sched_state,running
153340.918165,4,reduction,""
153340.918167,4,sched_state,running
153340.918174,6,tick,""
153340.918180,6,queue_length,1
153340.918185,6,queue_length,0
153340.918191,6,sched_state,running
153340.918203,6,tick,""
153340.918217,0,channel_blocked,191
153340.918220,6,yield,""
153340.918224,6,sched_state,running
153340.918236,6,tick,""
153340.918241,6,queue_length,1
153340.918244,6,queue_length,0
153340.918249,6,sched_state,running
153340.918262,6,tick,""
153340.918276,0,channel_blocked,191
153340.918279,6,yield,""
153340.918283,6,sched_state,running
153340.918295,6,tick,""
153340.918300,6,queue_length,1
153340.918303,6,queue_length,0
153340.918307,7,sched_state,running
153340.918308,6,sched_state,running
153340.918324,6,tick,""
153340.918342,0,channel_blocked,191
153340.918345,6,yield,""
153340.918349,6,sched_state,running
153340.918362,6,tick,""
153340.918368,6,queue_length,1
153340.918369,7,tick,""
153340.918371,6,queue_length,0
153340.918376,6,sched_state,running
153340.918381,7,queue_length,1
153340.918384,7,queue_length,0
153340.918389,6,tick,""
153340.918403,0,channel_blocked,191
153340.918405,6,yield,""
153340.918409,6,sched_state,running
153340.918421,6,tick,""
153340.918426,6,queue_length,1
153340.918429,6,queue_length,0
153340.918434,6,sched_state,running
153340.918446,6,tick,""
153340.918463,0,channel_blocked,191
153340.918465,6,yield,""
153340.918468,6,sched_state,running
153340.918479,6,tick,""
153340.918484,6,queue_length,1
153340.918486,0,tick,""
153340.918488,6,queue_length,0
153340.918493,6,sched_state,running
153340.918505,6,tick,""
153340.918508,0,reduction,""
153340.918511,0,sched_state,running
153340.918520,0,channel_blocked,191
153340.918523,6,yield,""
153340.918526,6,sched_state,running
153340.918538,6,tick,""
153340.918543,6,queue_length,1
153340.918546,6,queue_length,0
153340.918551,6,sched_state,running
153340.918564,6,tick,""
153340.918577,0,channel_blocked,191
153340.918579,6,yield,""
153340.918582,6,sched_state,running
153340.918594,6,tick,""
153340.918599,6,queue_length,1
153340.918602,6,queue_length,0
153340.918607,6,sched_state,running
153340.918619,6,tick,""
153340.918632,0,channel_blocked,191
153340.918634,6,yield,""
153340.918637,6,sched_state,running
153340.918649,6,tick,""
153340.918654,6,queue_length,1
153340.918656,6,queue_length,0
153340.918661,6,sched_state,running
153340.918673,6,tick,""
153340.918687,0,channel_blocked,191
153340.918689,6,yield,""
153340.918693,6,sched_state,running
153340.918705,6,tick,""
153340.918710,6,queue_length,1
153340.918712,6,queue_length,0
153340.918717,6,sched_state,running
153340.918730,6,tick,""
153340.918744,0,channel_blocked,191
153340.918746,6,yield,""
153340.918750,6,sched_state,running
153340.918762,6,tick,""
153340.918771,6,queue_length,1
153340.918776,6,queue_length,0
153340.918782,6,sched_state,running
153340.918794,6,tick,""
153340.918809,0,channel_blocked,191
153340.918811,6,yield,""
153340.918814,6,sched_state,running
153340.918826,6,tick,""
153340.918831,6,queue_length,1
153340.918834,6,queue_length,0
153340.918838,6,sched_state,running
153340.918851,6,tick,""
153340.918865,0,channel_blocked,191
153340.918867,6,yield,""
153340.918871,6,sched_state,running
153340.918883,6,tick,""
153340.918888,6,queue_length,1
153340.918891,6,queue_length,0
153340.918896,6,sched_state,running
153340.918909,6,tick,""
153340.918922,0,channel_blocked,191
153340.918925,6,yield,""
153340.918928,6,sched_state,running
153340.918940,6,tick,""
153340.918945,6,queue_length,1
153340.918947,6,queue_length,0
153340.918952,6,sched_state,running
153340.918965,6,tick,""
153340.918978,0,channel_blocked,191
153340.918980,6,yield,""
153340.918984,6,sched_state,running
153340.918996,6,tick,""
153340.919001,6,queue_length,1
153340.919004,6,queue_length,0
153340.919009,6,sched_state,running
153340.919023,6,tick,""
153340.919037,0,channel_blocked,191
153340.919039,6,yield,""
153340.919044,6,sched_state,running
153340.919056,6,tick,""
153340.919061,6,queue_length,1
153340.919067,6,queue_length,0
153340.919072,6,sched_state,running
153340.919084,6,tick,""
153340.919099,4,tick,""
153340.919100,0,channel_blocked,191
153340.919102,6,yield,""
153340.919105,6,sched_state,running
153340.919107,4,reduction,""
153340.919109,4,sched_state,running
153340.919117,6,tick,""
153340.919122,6,queue_length,1
153340.919125,6,queue_length,0
153340.919129,6,sched_state,running
153340.919142,6,tick,""
153340.919155,0,channel_blocked,191
153340.919157,6,yield,""
153340.919160,6,sched_state,running
153340.919172,6,tick,""
153340.919177,6,queue_length,1
153340.919179,6,queue_length,0
153340.919184,6,sched_state,running
153340.919197,6,tick,""
153340.919210,0,channel_blocked,191
153340.919213,6,yield,""
153340.919216,6,sched_state,running
153340.919228,6,tick,""
153340.919233,6,queue_length,1
153340.919236,6,queue_length,0
153340.919241,6,sched_state,running
153340.919253,6,tick,""
153340.919266,0,channel_blocked,191
153340.919268,6,yield,""
153340.919271,6,sched_state,running
153340.919284,6,tick,""
153340.919289,6,queue_length,1
153340.919291,6,queue_length,0
153340.919296,6,sched_state,running
153340.919308,6,tick,""
153340.919322,0,channel_blocked,191
153340.919324,6,yield,""
153340.919328,6,sched_state,running
153340.919340,6,tick,""
153340.919345,6,queue_length,1
153340.919350,6,queue_length,0
153340.919356,6,sched_state,running
153340.919368,6,tick,""
153340.919382,0,channel_blocked,191
153340.919385,6,yield,""
153340.919389,6,sched_state,running
153340.919401,6,tick,""
153340.919407,6,queue_length,1
153340.919409,6,queue_length,0
153340.919415,6,sched_state,running
153340.919428,6,tick,""
153340.919441,0,channel_blocked,191
153340.919444,6,yield,""
153340.919447,6,sched_state,running
153340.919459,6,tick,""
153340.919464,6,queue_length,1
153340.919467,6,queue_length,0
153340.919472,6,sched_state,running
153340.919485,6,tick,""
153340.919499,0,channel_blocked,191
153340.919501,6,yield,""
153340.919504,6,sched_state,running
153340.919517,6,tick,""
153340.919522,6,queue_length,1
153340.919525,6,queue_length,0
153340.919531,6,sched_state,running
153340.919544,6,tick,""
153340.919559,0,channel_blocked,191
153340.919562,6,yield,""
153340.919566,6,sched_state,running
153340.919579,6,tick,""
153340.919584,6,queue_length,1
153340.919586,6,queue_length,0
153340.919591,6,sched_state,running
153340.919604,6,tick,""
153340.919629,0,channel_blocked,191
153340.919632,6,yield,""
153340.919635,6,sched_state,running
153340.919649,6,tick,""
153340.919654,6,queue_length,1
153340.919659,6,queue_length,0
153340.919664,6,sched_state,running
153340.919677,6,tick,""
153340.919697,0,channel_blocked,191
153340.919700,6,yield,""
153340.919704,6,sched_state,running
153340.919717,6,tick,""
153340.919722,6,queue_length,1
153340.919725,6,queue_length,0
153340.919730,6,sched_state,running
153340.919743,6,tick,""
153340.919761,0,channel_blocked,191
153340.919763,6,yield,""
153340.919767,6,sched_state,running
153340.919779,6,tick,""
153340.919785,6,queue_length,1
153340.919787,6,queue_length,0
153340.919793,6,sched_state,running
153340.919806,6,tick,""
153340.919819,0,channel_blocked,191
153340.919821,6,yield,""
153340.919825,6,sched_state,running
153340.919837,6,tick,""
153340.919842,6,queue_length,1
153340.919845,6,queue_length,0
153340.919850,6,sched_state,running
153340.919863,6,tick,""
153340.919876,0,channel_blocked,191
153340.919880,6,yield,""
153340.919886,6,sched_state,running
153340.919899,6,tick,""
153340.919905,6,queue_length,1
153340.919908,6,queue_length,0
153340.919913,6,sched_state,running
153340.919926,6,tick,""
153340.919940,0,channel_blocked,191
153340.919942,6,yield,""
153340.919945,6,sched_state,running
153340.919959,6,tick,""
153340.919964,6,queue_length,1
153340.919969,6,queue_length,0
153340.919972,0,tick,""
153340.919974,6,sched_state,running
153340.919983,0,reduction,""
153340.919985,0,sched_state,running
153340.919986,6,tick,""
153340.919995,4,tick,""
153340.920002,4,reduction,""
153340.920002,0,channel_blocked,191
153340.920003,4,sched_state,running
153340.920004,6,yield,""
153340.920008,6,sched_state,running
153340.920020,6,tick,""
153340.920025,6,queue_length,1
153340.920027,6,queue_length,0
153340.920032,6,sched_state,running
153340.920045,6,tick,""
153340.920060,0,channel_blocked,191
153340.920063,6,yield,""
153340.920067,6,sched_state,running
153340.920080,6,tick,""
153340.920085,6,queue_length,1
153340.920088,6,queue_length,0
153340.920093,6,sched_state,running
153340.920106,6,tick,""
153340.920132,0,channel_blocked,191
153340.920134,6,yield,""
153340.920137,6,sched_state,running
153340.920150,6,tick,""
153340.920155,6,queue_length,1
153340.920157,6,queue_length,0
153340.920163,6,sched_state,running
153340.920176,6,tick,""
153340.920189,0,channel_blocked,191
153340.920191,6,yield,""
153340.920195,6,sched_state,running
153340.920207,6,tick,""
153340.920213,6,queue_length,1
153340.920217,6,queue_length,0
153340.920225,6,sched_state,running
153340.920238,6,tick,""
153340.920251,0,channel_blocked,191
153340.920253,6,yield,""
153340.920258,6,sched_state,running
153340.920270,6,tick,""
153340.920275,6,queue_length,1
153340.920282,6,queue_length,0
153340.920287,6,sched_state,running
153340.920300,6,tick,""
153340.920315,0,channel_blocked,191
153340.920317,6,yield,""
153340.920321,6,sched_state,running
153340.920334,6,tick,""
153340.920343,6,queue_length,1
153340.920346,6,queue_length,0
153340.920351,6,sched_state,running
153340.920365,6,tick,""
153340.920380,0,channel_blocked,191
153340.920383,6,yield,""
153340.920386,6,sched_state,running
153340.920398,6,tick,""
153340.920404,6,queue_length,1
153340.920407,6,queue_length,0
153340.920412,6,sched_state,running
153340.920426,6,tick,""
153340.920445,0,channel_blocked,191
153340.920448,6,yield,""
153340.920452,6,sched_state,running
153340.920464,6,tick,""
153340.920470,6,queue_length,1
153340.920473,6,queue_length,0
153340.920478,6,sched_state,running
153340.920492,6,tick,""
153340.920507,0,channel_blocked,191
153340.920510,6,yield,""
153340.920515,6,sched_state,running
153340.920528,6,tick,""
153340.920533,6,queue_length,1
153340.920537,6,queue_length,0
153340.920542,6,sched_state,running
153340.920555,6,tick,""
153340.920572,0,channel_blocked,191
153340.920575,6,yield,""
153340.920579,6,sched_state,running
153340.920592,6,tick,""
153340.920598,6,queue_length,1
153340.920604,6,queue_length,0
153340.920609,6,sched_state,running
153340.920624,6,tick,""
153340.920639,0,channel_blocked,191
153340.920642,6,yield,""
153340.920646,6,sched_state,running
153340.920658,6,tick,""
153340.920665,6,queue_length,1
153340.920668,6,queue_length,0
153340.920674,6,sched_state,running
153340.920687,6,tick,""
153340.920701,0,channel_blocked,191
153340.920703,6,yield,""
153340.920707,6,sched_state,running
153340.920719,6,tick,""
153340.920725,6,queue_length,1
153340.920728,6,queue_length,0
153340.920734,6,sched_state,running
153340.920747,6,tick,""
153340.920762,0,channel_blocked,191
153340.920768,6,yield,""
153340.920773,6,sched_state,running
153340.920786,6,tick,""
153340.920794,6,queue_length,1
153340.920800,6,queue_length,0
153340.920808,6,sched_state,running
153340.920822,6,tick,""
153340.920838,0,channel_blocked,191
153340.920840,6,yield,""
153340.920844,6,sched_state,running
153340.920857,6,tick,""
153340.920862,6,queue_length,1
153340.920865,6,queue_length,0
153340.920870,6,sched_state,running
153340.920884,6,tick,""
153340.920901,0,channel_blocked,191
153340.920904,6,yield,""
153340.920908,6,sched_state,running
153340.920921,6,tick,""
153340.920926,6,queue_length,1
153340.920933,6,queue_length,0
153340.920939,6,sched_state,running
153340.920952,6,tick,""
153340.920968,0,channel_blocked,191
153340.920970,6,yield,""
153340.920974,6,sched_state,running
153340.920988,6,tick,""
153340.920994,6,queue_length,1
153340.920997,6,queue_length,0
153340.921003,6,sched_state,running
153340.921017,6,tick,""
153340.921033,0,channel_blocked,191
153340.921036,6,yield,""
153340.921046,6,sched_state,running
153340.921060,6,tick,""
153340.921067,6,queue_length,1
153340.921071,6,queue_length,0
153340.921077,6,sched_state,running
153340.921091,6,tick,""
153340.921106,0,channel_blocked,191
153340.921109,6,yield,""
153340.921113,6,sched_state,running
153340.921126,6,tick,""
153340.921131,6,queue_length,1
153340.921134,6,queue_length,0
153340.921139,6,sched_state,running
153340.921142,4,tick,""
153340.921150,4,reduction,""
153340.921152,4,sched_state,running
153340.921152,6,tick,""
153340.921166,0,channel_blocked,191
153340.921168,6,yield,""
153340.921172,6,sched_state,running
153340.921185,6,tick,""
153340.921190,6,queue_length,1
153340.921193,6,queue_length,0
153340.921199,6,sched_state,running
153340.921213,6,tick,""
153340.921233,0,channel_blocked,191
153340.921235,6,yield,""
153340.921240,6,sched_state,running
153340.921263,6,tick,""
153340.921269,6,queue_length,1
153340.921275,6,queue_length,0
153340.921281,6,sched_state,running
153340.921295,6,tick,""
153340.921311,0,channel_blocked,191
153340.921313,6,yield,""
153340.921317,6,sched_state,running
153340.921331,6,tick,""
153340.921336,6,queue_length,1
153340.921339,6,queue_length,0
153340.921345,6,sched_state,running
153340.921358,6,tick,""
153340.921373,0,channel_blocked,191
153340.921377,6,yield,""
153340.921381,6,sched_state,running
153340.921394,6,tick,""
153340.921400,6,queue_length,1
153340.921403,6,queue_length,0
153340.921409,6,sched_state,running
153340.921422,6,tick,""
153340.921438,0,channel_blocked,191
153340.921441,6,yield,""
153340.921446,6,sched_state,running
153340.921460,6,tick,""
153340.921465,6,queue_length,1
153340.921468,6,queue_length,0
153340.921474,6,sched_state,running
153340.921487,6,tick,""
153340.921502,0,channel_blocked,191
153340.921505,6,yield,""
153340.921508,6,sched_state,running
153340.921522,6,tick,""
153340.921528,6,queue_length,1
153340.921531,6,queue_length,0
153340.921537,6,sched_state,running
153340.921550,6,tick,""
153340.921565,0,channel_blocked,191
153340.921567,6,yield,""
153340.921572,6,sched_state,running
153340.921586,6,tick,""
153340.921591,6,queue_length,1
153340.921596,6,queue_length,0
153340.921601,6,sched_state,running
153340.921615,6,tick,""
153340.921623,0,tick,""
153340.921630,0,channel_blocked,191
153340.921632,6,yield,""
153340.921636,6,sched_state,running
153340.921636,0,reduction,""
153340.921638,0,sched_state,running
153340.921648,6,tick,""
153340.921654,6,queue_length,1
153340.921658,6,queue_length,0
153340.921663,6,sched_state,running
153340.921676,6,tick,""
153340.921690,0,channel_blocked,191
153340.921692,6,yield,""
153340.921696,6,sched_state,running
153340.921708,6,tick,""
153340.921714,6,queue_length,1
153340.921717,6,queue_length,0
153340.921726,6,sched_state,running
153340.921739,6,tick,""
153340.921759,0,channel_blocked,191
153340.921762,6,yield,""
153340.921766,6,sched_state,running
153340.921779,6,tick,""
153340.921784,6,queue_length,1
153340.921788,6,queue_length,0
153340.921794,6,sched_state,running
153340.921806,6,tick,""
153340.921821,0,channel_blocked,191
153340.921824,6,yield,""
153340.921827,6,sched_state,running
153340.921840,6,tick,""
153340.921846,6,queue_length,1
153340.921849,6,queue_length,0
153340.921854,6,sched_state,running
153340.921868,6,tick,""
153340.921881,7,sched_state,running
153340.921882,0,channel_blocked,191
153340.921885,6,yield,""
153340.921889,6,sched_state,running
153340.921902,6,tick,""
153340.921908,6,queue_length,1
153340.921913,6,queue_length,0
153340.921919,6,sched_state,running
153340.921933,6,tick,""
153340.921950,0,channel_blocked,191
153340.921952,6,yield,""
153340.921956,6,sched_state,running
153340.921970,6,tick,""
153340.921975,6,queue_length,1
153340.921978,6,queue_length,0
153340.921983,6,sched_state,running
153340.921997,6,tick,""
153340.922021,0,channel_blocked,191
153340.922024,6,yield,""
153340.922028,6,sched_state,running
153340.922041,6,tick,""
153340.922047,6,queue_length,1
153340.922049,6,queue_length,0
153340.922055,6,sched_state,running
153340.922069,6,tick,""
153340.922084,0,channel_blocked,191
153340.922086,6,yield,""
153340.922090,6,sched_state,running
153340.922104,6,tick,""
153340.922109,6,queue_length,1
153340.922112,6,queue_length,0
153340.922117,6,sched_state,running
153340.922130,6,tick,""
153340.922145,0,channel_blocked,191
153340.922147,6,yield,""
153340.922151,6,sched_state,running
153340.922164,6,tick,""
153340.922170,6,queue_length,1
153340.922173,6,queue_length,0
153340.922179,6,sched_state,running
153340.922194,6,tick,""
153340.922209,0,channel_blocked,191
153340.922212,6,yield,""
153340.922216,6,sched_state,running
153340.922230,6,tick,""
153340.922235,6,queue_length,1
153340.922242,6,queue_length,0
153340.922250,6,sched_state,running
153340.922265,6,tick,""
153340.922280,0,channel_blocked,191
153340.922283,6,yield,""
153340.922286,6,sched_state,running
153340.922299,6,tick,""
153340.922306,6,queue_length,1
153340.922308,6,queue_length,0
153340.922314,6,sched_state,running
153340.922318,4,tick,""
153340.922327,6,tick,""
153340.922330,4,reduction,""
153340.922332,4,sched_state,running
153340.922341,0,channel_blocked,191
153340.922344,6,yield,""
153340.922347,6,sched_state,running
153340.922360,6,tick,""
153340.922365,6,queue_length,1
153340.922368,6,queue_length,0
153340.922374,6,sched_state,running
153340.922387,6,tick,""
153340.922401,0,channel_blocked,191
153340.922403,6,yield,""
153340.922407,6,sched_state,running
153340.922421,6,tick,""
153340.922426,6,queue_length,1
153340.922428,6,queue_length,0
153340.922441,6,sched_state,running
153340.922455,6,tick,""
153340.922469,0,channel_blocked,191
153340.922472,6,yield,""
153340.922476,6,sched_state,running
153340.922489,6,tick,""
153340.922495,6,queue_length,1
153340.922498,6,queue_length,0
153340.922503,6,sched_state,running
153340.922517,6,tick,""
153340.922552,0,channel_blocked,191
153340.922555,6,yield,""
153340.922558,6,sched_state,running
153340.922571,6,tick,""
153340.922577,6,queue_length,1
153340.922583,6,queue_length,0
153340.922589,6,sched_state,running
153340.922603,6,tick,""
153340.922618,0,channel_blocked,191
153340.922621,6,yield,""
153340.922626,6,sched_state,running
153340.922639,6,tick,""
153340.922644,6,queue_length,1
153340.922647,6,queue_length,0
153340.922652,6,sched_state,running
153340.922665,6,tick,""
153340.922683,0,channel_blocked,191
153340.922686,6,yield,""
153340.922690,6,sched_state,running
153340.922703,6,tick,""
153340.922709,6,queue_length,1
153340.922712,6,queue_length,0
153340.922717,6,sched_state,running
153340.922730,6,tick,""
153340.922744,0,channel_blocked,191
153340.922747,6,yield,""
153340.922751,6,sched_state,running
153340.922765,6,tick,""
153340.922770,6,queue_length,1
153340.922773,6,queue_length,0
153340.922779,6,sched_state,running
153340.922792,6,tick,""
153340.922807,0,channel_blocked,191
153340.922809,6,yield,""
153340.922814,6,sched_state,running
153340.922827,6,tick,""
153340.922832,6,queue_length,1
153340.922835,6,queue_length,0
153340.922841,6,sched_state,running
153340.922854,6,tick,""
153340.922871,0,channel_blocked,191
153340.922874,6,yield,""
153340.922877,6,sched_state,running
153340.922891,6,tick,""
153340.922896,6,queue_length,1
153340.922902,6,queue_length,0
153340.922908,6,sched_state,running
153340.922921,6,tick,""
153340.922938,0,channel_blocked,191
153340.922941,6,yield,""
153340.922944,6,sched_state,running
153340.922957,6,tick,""
153340.922962,6,queue_length,1
153340.922965,6,queue_length,0
153340.922970,6,sched_state,running
153340.922984,6,tick,""
153340.922999,0,channel_blocked,191
153340.923002,6,yield,""
153340.923006,6,sched_state,running
153340.923019,6,tick,""
153340.923024,6,queue_length,1
153340.923027,6,queue_length,0
153340.923032,6,sched_state,running
153340.923046,6,tick,""
153340.923061,0,channel_blocked,191
153340.923063,6,yield,""
153340.923067,6,sched_state,running
153340.923080,6,tick,""
153340.923086,6,queue_length,1
153340.923088,6,queue_length,0
153340.923094,6,sched_state,running
153340.923107,6,tick,""
153340.923114,7,tick,""
153340.923122,0,channel_blocked,191
153340.923124,6,yield,""
153340.923128,6,sched_state,running
153340.923146,6,tick,""
153340.923152,6,queue_length,1
153340.923154,6,queue_length,0
153340.923160,6,sched_state,running
153340.923173,6,tick,""
153340.923189,0,channel_blocked,191
153340.923192,6,yield,""
153340.923195,6,sched_state,running
153340.923206,6,tick,""
153340.923207,0,tick,""
153340.923210,6,queue_length,1
153340.923215,6,queue_length,0
153340.923220,6,sched_state,running
153340.923233,6,tick,""
153340.923233,0,reduction,""
153340.923235,0,sched_state,running
153340.923246,0,channel_blocked,191
153340.923248,6,yield,""
153340.923252,6,sched_state,running
153340.923264,6,tick,""
153340.923269,6,queue_length,1
153340.923272,6,queue_length,0
153340.923276,6,sched_state,running
153340.923289,6,tick,""
153340.923302,0,channel_blocked,191
153340.923304,6,yield,""
153340.923308,6,sched_state,running
153340.923321,6,tick,""
153340.923325,6,queue_length,1
153340.923328,6,queue_length,0
153340.923333,6,sched_state,running
153340.923346,6,tick,""
153340.923363,0,channel_blocked,191
153340.923365,6,yield,""
153340.923369,6,sched_state,running
153340.923382,6,tick,""
153340.923386,6,queue_length,1
153340.923389,6,queue_length,0
153340.923394,6,sched_state,running
153340.923398,4,tick,""
153340.923407,6,tick,""
153340.923409,4,reduction,""
153340.923411,4,sched_state,running
153340.923428,0,channel_blocked,191
153340.923431,6,yield,""
153340.923434,6,sched_state,running
153340.923449,6,tick,""
153340.923457,6,queue_length,1
153340.923460,6,queue_length,0
153340.923468,6,sched_state,running
153340.923482,6,tick,""
153340.923500,0,channel_blocked,191
153340.923502,6,yield,""
153340.923506,6,sched_state,running
153340.923520,6,tick,""
153340.923527,6,queue_length,1
153340.923533,6,queue_length,0
153340.923541,6,sched_state,running
153340.923555,6,tick,""
153340.923573,0,channel_blocked,191
153340.923576,6,yield,""
153340.923580,6,sched_state,running
153340.923594,6,tick,""
153340.923602,6,queue_length,1
153340.923605,6,queue_length,0
153340.923613,6,sched_state,running
153340.923627,6,tick,""
153340.923645,0,channel_blocked,191
153340.923647,6,yield,""
153340.923651,6,sched_state,running
153340.923664,6,tick,""
153340.923673,6,queue_length,1
153340.923676,6,queue_length,0
153340.923683,6,sched_state,running
153340.923696,6,tick,""
153340.923716,0,channel_blocked,191
153340.923718,6,yield,""
153340.923722,6,sched_state,running
153340.923736,6,tick,""
153340.923743,6,queue_length,1
153340.923746,6,queue_length,0
153340.923754,6,sched_state,running
153340.923768,6,tick,""
153340.923783,0,channel_blocked,191
153340.923785,6,yield,""
153340.923788,6,sched_state,running
153340.923802,6,tick,""
153340.923807,6,queue_length,1
153340.923810,6,queue_length,0
153340.923815,6,sched_state,running
153340.923828,6,tick,""
153340.923850,0,channel_blocked,191
153340.923853,6,yield,""
153340.923857,6,sched_state,running
153340.923870,6,tick,""
153340.923876,6,queue_length,1
153340.923881,6,queue_length,0
153340.923887,6,sched_state,running
153340.923900,6,tick,""
153340.923913,0,channel_blocked,191
153340.923916,6,yield,""
153340.923919,6,sched_state,running
153340.923933,6,tick,""
153340.923938,6,queue_length,1
153340.923941,6,queue_length,0
153340.923946,6,sched_state,running
153340.923960,6,tick,""
153340.923973,0,channel_blocked,191
153340.923976,6,yield,""
153340.923980,6,sched_state,running
153340.923993,6,tick,""
153340.923998,6,queue_length,1
153340.924001,6,queue_length,0
153340.924006,6,sched_state,running
153340.924020,6,tick,""
153340.924033,0,channel_blocked,191
153340.924036,6,yield,""
153340.924040,6,sched_state,running
153340.924053,6,tick,""
153340.924065,6,queue_length,1
153340.924068,6,queue_length,0
153340.924073,6,sched_state,running
153340.924087,6,tick,""
153340.924101,0,channel_blocked,191
153340.924103,6,yield,""
153340.924130,6,sched_state,running
153340.924144,6,tick,""
153340.924150,6,queue_length,1
153340.924153,6,queue_length,0
153340.924159,6,sched_state,running
153340.924172,6,tick,""
153340.924194,0,channel_blocked,191
153340.924196,6,yield,""
153340.924200,6,sched_state,running
153340.924213,6,tick,""
153340.924218,6,queue_length,1
153340.924224,6,queue_length,0
153340.924230,6,sched_state,running
153340.924244,6,tick,""
153340.924262,0,channel_blocked,191
153340.924264,6,yield,""
153340.924268,6,sched_state,running
153340.924281,6,tick,""
153340.924287,6,queue_length,1
153340.924290,6,queue_length,0
153340.924295,6,sched_state,running
153340.924308,6,tick,""
153340.924324,0,channel_blocked,191
153340.924326,6,yield,""
153340.924330,6,sched_state,running
153340.924343,6,tick,""
153340.924348,6,queue_length,1
153340.924350,6,queue_length,0
153340.924356,6,sched_state,running
153340.924369,6,tick,""
153340.924379,4,tick,""
153340.924383,0,channel_blocked,191
153340.924385,6,yield,""
153340.924387,4,reduction,""
153340.924388,6,sched_state,running
153340.924389,4,sched_state,running
153340.924402,6,tick,""
153340.924407,6,queue_length,1
153340.924409,6,queue_length,0
153340.924414,6,sched_state,running
153340.924428,6,tick,""
153340.924441,0,channel_blocked,191
153340.924443,6,yield,""
153340.924447,6,sched_state,running
153340.924460,6,tick,""
153340.924465,6,queue_length,1
153340.924467,6,queue_length,0
153340.924472,6,sched_state,running
153340.924486,6,tick,""
153340.924501,0,channel_blocked,191
153340.924503,6,yield,""
153340.924507,6,sched_state,running
153340.924521,6,tick,""
153340.924526,6,queue_length,1
153340.924530,6,queue_length,0
153340.924536,6,sched_state,running
153340.924550,6,tick,""
153340.924564,0,channel_blocked,191
153340.924566,6,yield,""
153340.924570,6,sched_state,running
153340.924583,6,tick,""
153340.924588,6,queue_length,1
153340.924591,6,queue_length,0
153340.924596,6,sched_state,running
153340.924610,6,tick,""
153340.924625,0,channel_blocked,191
153340.924627,6,yield,""
153340.924631,6,sched_state,running
153340.924644,6,tick,""
153340.924649,6,queue_length,1
153340.924652,6,queue_length,0
153340.924658,6,sched_state,running
153340.924671,6,tick,""
