timestamp,lpu,event,value
154337.121036,3,yield,""
154337.121040,3,sched_state,running
154337.121049,3,tick,""
154337.121053,3,queue_length,1
154337.121058,3,queue_length,0
154337.121063,3,sched_state,running
154337.121072,3,tick,""
154337.121087,0,channel_blocked,168
154337.121089,3,yield,""
154337.121092,3,sched_state,running
154337.121101,3,tick,""
154337.121107,3,queue_length,1
154337.121110,3,queue_length,0
154337.121115,3,sched_state,running
154337.121125,3,tick,""
154337.121138,0,channel_blocked,168
154337.121140,3,yield,""
154337.121144,3,sched_state,running
154337.121153,3,tick,""
154337.121158,0,tick,""
154337.121160,3,queue_length,1
154337.121163,3,queue_length,0
154337.121168,3,sched_state,running
154337.121171,0,reduction,""
154337.121173,0,sched_state,running
154337.121178,3,tick,""
154337.121191,0,channel_blocked,168
154337.121194,3,yield,""
154337.121198,3,sched_state,running
154337.121207,3,tick,""
154337.121211,3,queue_length,1
154337.121214,3,queue_length,0
154337.121219,3,sched_state,running
154337.121229,3,tick,""
154337.121241,0,channel_blocked,168
154337.121244,3,yield,""
154337.121247,3,sched_state,running
154337.121257,3,tick,""
154337.121262,3,queue_length,1
154337.121265,3,queue_length,0
154337.121269,3,sched_state,running
154337.121279,3,tick,""
154337.121293,0,channel_blocked,168
154337.121296,3,yield,""
154337.121299,3,sched_state,running
154337.121308,3,tick,""
154337.121312,3,queue_length,1
154337.121317,3,queue_length,0
154337.121321,3,sched_state,running
154337.121331,3,tick,""
154337.121342,0,channel_blocked,168
154337.121344,3,yield,""
154337.121348,3,sched_state,running
154337.121357,3,tick,""
154337.121361,3,queue_length,1
154337.121363,3,queue_length,0
154337.121367,3,sched_state,running
154337.121377,3,tick,""
154337.121388,0,channel_blocked,168
154337.121390,3,yield,""
154337.121394,3,sched_state,running
154337.121403,3,tick,""
154337.121407,3,queue_length,1
154337.121409,3,queue_length,0
154337.121414,3,sched_state,running
154337.121424,3,tick,""
154337.121436,0,channel_blocked,168
154337.121439,3,yield,""
154337.121442,3,sched_state,running
154337.121454,3,tick,""
154337.121458,3,queue_length,1
154337.121461,3,queue_length,0
154337.121466,3,sched_state,running
154337.121476,3,tick,""
154337.121488,0,channel_blocked,168
154337.121491,3,yield,""
154337.121495,3,sched_state,running
154337.121504,3,tick,""
154337.121509,3,queue_length,1
154337.121512,3,queue_length,0
154337.121517,3,sched_state,running
154337.121528,3,tick,""
154337.121541,0,channel_blocked,168
154337.121543,3,yield,""
154337.121546,3,sched_state,running
154337.121555,3,tick,""
154337.121560,3,queue_length,1
154337.121565,3,queue_length,0
154337.121570,3,sched_state,running
154337.121579,3,tick,""
154337.121591,0,channel_blocked,168
154337.121593,3,yield,""
154337.121597,3,sched_state,running
154337.121607,3,tick,""
154337.121613,3,queue_length,1
154337.121616,3,queue_length,0
154337.121619,3,sched_state,running
154337.121625,3,tick,""
154337.121636,0,channel_blocked,168
154337.121640,3,yield,""
154337.121643,3,sched_state,running
154337.121648,3,tick,""
154337.121651,3,queue_length,1
154337.121653,3,queue_length,0
154337.121657,3,sched_state,running
154337.121662,3,tick,""
154337.121671,0,channel_blocked,168
154337.121673,3,yield,""
154337.121675,3,sched_state,running
154337.121680,3,tick,""
154337.121683,3,queue_length,1
154337.121685,3,queue_length,0
154337.121688,3,sched_state,running
154337.121694,3,tick,""
154337.121702,0,channel_blocked,168
154337.121704,3,yield,""
154337.121707,3,sched_state,running
154337.121713,3,tick,""
154337.121716,3,queue_length,1
154337.121718,3,queue_length,0
154337.121721,3,sched_state,running
154337.121727,3,tick,""
154337.121736,0,channel_blocked,168
154337.121737,3,yield,""
154337.121739,3,sched_state,running
154337.121745,3,tick,""
154337.121748,3,queue_length,1
154337.121751,3,queue_length,0
154337.121755,3,sched_state,running
154337.121760,3,tick,""
154337.121769,0,channel_blocked,168
154337.121770,3,yield,""
154337.121772,3,sched_state,running
154337.121778,3,tick,""
154337.121781,3,queue_length,1
154337.121783,3,queue_length,0
154337.121786,3,sched_state,running
154337.121792,3,tick,""
154337.121800,0,channel_blocked,168
154337.121801,3,yield,""
154337.121803,3,sched_state,running
154337.121809,3,tick,""
154337.121812,3,queue_length,1
154337.121815,3,queue_length,0
154337.121818,3,sched_state,running
154337.121824,3,tick,""
154337.121832,0,channel_blocked,168
154337.121834,3,yield,""
154337.121836,3,sched_state,running
154337.121842,3,tick,""
154337.121845,3,queue_length,1
154337.121847,3,queue_length,0
154337.121850,3,sched_state,running
154337.121856,3,tick,""
154337.121864,0,channel_blocked,168
154337.121866,3,yield,""
154337.121870,3,sched_state,running
154337.121876,3,tick,""
154337.121879,3,queue_length,1
154337.121881,3,queue_length,0
154337.121884,3,sched_state,running
154337.121890,3,tick,""
154337.121898,0,channel_blocked,168
154337.121900,3,yield,""
154337.121902,3,sched_state,running
154337.121908,3,tick,""
154337.121911,3,queue_length,1
154337.121914,3,queue_length,0
154337.121917,3,sched_state,running
154337.121922,3,tick,""
154337.121931,0,channel_blocked,168
154337.121933,3,yield,""
154337.121935,3,sched_state,running
154337.121941,3,tick,""
154337.121944,3,queue_length,1
154337.121949,3,queue_length,0
154337.121952,3,sched_state,running
154337.121958,3,tick,""
154337.121967,0,channel_blocked,168
154337.121968,3,yield,""
154337.121970,3,sched_state,running
154337.121976,3,tick,""
154337.121979,3,queue_length,1
154337.121981,3,queue_length,0
154337.121984,3,sched_state,running
154337.121990,3,tick,""
154337.121998,0,channel_blocked,168
154337.122000,3,yield,""
154337.122002,3,sched_state,running
154337.122007,3,tick,""
154337.122010,3,queue_length,1
154337.122012,3,queue_length,0
154337.122015,3,sched_state,running
154337.122021,3,tick,""
154337.122031,0,channel_blocked,168
154337.122033,3,yield,""
154337.122035,3,sched_state,running
154337.122041,3,tick,""
154337.122044,3,queue_length,1
154337.122046,3,queue_length,0
154337.122049,3,sched_state,running
154337.122055,3,tick,""
154337.122064,0,channel_blocked,168
154337.122066,3,yield,""
154337.122068,3,sched_state,running
154337.122074,3,tick,""
154337.122077,3,queue_length,1
154337.122080,3,queue_length,0
154337.122083,3,sched_state,running
154337.122089,3,tick,""
154337.122097,0,channel_blocked,168
154337.122099,3,yield,""
154337.122101,3,sched_state,running
154337.122106,3,tick,""
154337.122109,3,queue_length,1
154337.122111,3,queue_length,0
154337.122115,3,sched_state,running
154337.122121,3,tick,""
154337.122129,0,channel_blocked,168
154337.122130,3,yield,""
154337.122132,3,sched_state,running
154337.122138,3,tick,""
154337.122138,0,tick,""
154337.122145,3,queue_length,1
154337.122145,0,reduction,""
154337.122148,3,queue_length,0
154337.122148,0,sched_state,running
154337.122153,3,sched_state,running
154337.122161,3,tick,""
154337.122172,0,channel_blocked,168
154337.122175,3,yield,""
154337.122178,3,sched_state,running
154337.122188,3,tick,""
154337.122193,3,queue_length,1
154337.122195,3,queue_length,0
154337.122199,3,sched_state,running
154337.122205,3,tick,""
154337.122216,0,channel_blocked,168
154337.122218,3,yield,""
154337.122220,3,sched_state,running
154337.122226,3,tick,""
154337.122229,3,queue_length,1
154337.122231,3,queue_length,0
154337.122237,3,sched_state,running
154337.122243,3,tick,""
154337.122252,0,channel_blocked,168
154337.122254,3,yield,""
154337.122256,3,sched_state,running
154337.122262,3,tick,""
154337.122265,3,queue_length,1
154337.122268,3,queue_length,0
154337.122272,3,sched_state,running
154337.122278,3,tick,""
154337.122287,0,channel_blocked,168
154337.122288,3,yield,""
154337.122290,3,sched_state,running
154337.122296,3,tick,""
154337.122299,3,queue_length,1
154337.122301,3,queue_length,0
154337.122304,3,sched_state,running
154337.122310,3,tick,""
154337.122318,0,channel_blocked,168
154337.122320,3,yield,""
154337.122322,3,sched_state,running
154337.122327,3,tick,""
154337.122330,3,queue_length,1
154337.122332,3,queue_length,0
154337.122335,3,sched_state,running
154337.122341,3,tick,""
154337.122350,0,channel_blocked,168
154337.122351,3,yield,""
154337.122353,3,sched_state,running
154337.122359,3,tick,""
154337.122362,3,queue_length,1
154337.122364,3,queue_length,0
154337.122367,3,sched_state,running
154337.122373,3,tick,""
154337.122381,0,channel_blocked,168
154337.122383,3,yield,""
154337.122385,3,sched_state,running
154337.122390,3,tick,""
154337.122393,3,queue_length,1
154337.122395,3,queue_length,0
154337.122398,3,sched_state,running
154337.122404,3,tick,""
154337.122412,0,channel_blocked,168
154337.122414,3,yield,""
154337.122416,3,sched_state,running
154337.122421,3,tick,""
154337.122424,3,queue_length,1
154337.122427,3,queue_length,0
154337.122431,3,sched_state,running
154337.122436,3,tick,""
154337.122445,0,channel_blocked,168
154337.122446,3,yield,""
154337.122448,3,sched_state,running
154337.122454,3,tick,""
154337.122457,3,queue_length,1
154337.122459,3,queue_length,0
154337.122462,3,sched_state,running
154337.122468,3,tick,""
154337.122476,0,channel_blocked,168
154337.122477,3,yield,""
154337.122480,3,sched_state,running
154337.122485,3,tick,""
154337.122488,3,queue_length,1
154337.122490,3,queue_length,0
154337.122493,3,sched_state,running
154337.122499,3,tick,""
154337.122507,0,channel_blocked,168
154337.122509,3,yield,""
154337.122511,3,sched_state,running
154337.122516,3,tick,""
154337.122519,3,queue_length,1
154337.122521,3,queue_length,0
154337.122524,3,sched_state,running
154337.122530,3,tick,""
154337.122538,0,channel_blocked,168
154337.122540,3,yield,""
154337.122542,3,sched_state,running
154337.122548,3,tick,""
154337.122551,3,queue_length,1
154337.122553,3,queue_length,0
154337.122556,3,sched_state,running
154337.122562,3,tick,""
154337.122570,0,channel_blocked,168
154337.122571,3,yield,""
154337.122573,3,sched_state,running
154337.122582,3,tick,""
154337.122586,3,queue_length,1
154337.122589,3,queue_length,0
154337.122592,3,sched_state,running
154337.122598,3,tick,""
154337.122607,0,channel_blocked,168
154337.122608,3,yield,""
154337.122612,3,sched_state,running
154337.122618,3,tick,""
154337.122621,3,queue_length,1
154337.122623,3,queue_length,0
154337.122627,3,sched_state,running
154337.122633,3,tick,""
154337.122641,0,channel_blocked,168
154337.122643,3,yield,""
154337.122645,3,sched_state,running
154337.122650,3,tick,""
154337.122654,3,queue_length,1
154337.122656,3,queue_length,0
154337.122659,3,sched_state,running
154337.122665,3,tick,""
154337.122673,0,channel_blocked,168
154337.122675,3,yield,""
154337.122677,3,sched_state,running
154337.122683,3,tick,""
154337.122686,3,queue_length,1
154337.122688,3,queue_length,0
154337.122691,3,sched_state,running
154337.122697,3,tick,""
154337.122709,0,channel_blocked,168
154337.122710,3,yield,""
154337.122713,3,sched_state,running
154337.122719,3,tick,""
154337.122722,3,queue_length,1
154337.122724,3,queue_length,0
154337.122728,3,sched_state,running
154337.122734,3,tick,""
154337.122743,0,channel_blocked,168
154337.122744,3,yield,""
154337.122747,3,sched_state,running
154337.122753,3,tick,""
154337.122756,3,queue_length,1
154337.122758,3,queue_length,0
154337.122762,3,sched_state,running
154337.122768,3,tick,""
154337.122777,0,channel_blocked,168
154337.122779,3,yield,""
154337.122781,3,sched_state,running
154337.122787,3,tick,""
154337.122790,3,queue_length,1
154337.122792,3,queue_length,0
154337.122795,3,sched_state,running
154337.122801,3,tick,""
154337.122809,0,channel_blocked,168
154337.122811,3,yield,""
154337.122813,3,sched_state,running
154337.122818,3,tick,""
154337.122822,3,queue_length,1
154337.122824,3,queue_length,0
154337.122828,3,sched_state,running
154337.122834,3,tick,""
154337.122842,0,channel_blocked,168
154337.122844,3,yield,""
154337.122846,3,sched_state,running
154337.122852,3,tick,""
154337.122855,3,queue_length,1
154337.122857,3,queue_length,0
154337.122862,3,sched_state,running
154337.122868,3,tick,""
154337.122876,0,channel_blocked,168
154337.122878,3,yield,""
154337.122880,3,sched_state,running
154337.122885,3,tick,""
154337.122889,3,queue_length,1
154337.122891,3,queue_length,0
154337.122894,3,sched_state,running
154337.122900,3,tick,""
154337.122909,0,channel_blocked,168
154337.122911,3,yield,""
154337.122913,3,sched_state,running
154337.122914,0,tick,""
154337.122919,3,tick,""
154337.122921,0,reduction,""
154337.122923,0,sched_state,running
154337.122927,3,queue_length,1
154337.122933,3,queue_length,0
154337.122939,3,sched_state,running
154337.122949,3,tick,""
154337.122962,0,channel_blocked,168
154337.122964,3,yield,""
154337.122968,3,sched_state,running
154337.122977,3,tick,""
154337.122982,3,queue_length,1
154337.122984,3,queue_length,0
154337.122989,3,sched_state,running
154337.122999,3,tick,""
154337.123010,0,channel_blocked,168
154337.123012,3,yield,""
154337.123015,3,sched_state,running
154337.123018,7,sched_state,waiting
154337.123023,7,tick,""
154337.123024,3,tick,""
154337.123024,2,sched_state,waiting
154337.123029,3,queue_length,1
154337.123032,3,queue_length,0
154337.123032,2,tick,""
154337.123038,2,sched_state,waiting
154337.123038,3,sched_state,running
154337.123043,2,tick,""
154337.123048,3,tick,""
154337.123069,0,channel_blocked,168
154337.123072,3,yield,""
154337.123076,3,sched_state,running
154337.123086,3,tick,""
154337.123092,3,queue_length,1
154337.123095,3,queue_length,0
154337.123100,3,sched_state,running
154337.123111,3,tick,""
154337.123123,0,channel_blocked,168
154337.123126,3,yield,""
154337.123129,3,sched_state,running
154337.123138,3,tick,""
154337.123146,3,queue_length,1
154337.123149,3,queue_length,0
154337.123154,3,sched_state,running
154337.123162,3,tick,""
154337.123176,0,channel_blocked,168
154337.123179,3,yield,""
154337.123183,3,sched_state,running
154337.123194,3,tick,""
154337.123199,3,queue_length,1
154337.123204,3,queue_length,0
154337.123209,3,sched_state,running
154337.123220,3,tick,""
154337.123233,0,channel_blocked,168
154337.123235,3,yield,""
154337.123239,3,sched_state,running
154337.123247,3,tick,""
154337.123251,3,queue_length,1
154337.123254,3,queue_length,0
154337.123259,3,sched_state,running
154337.123268,3,tick,""
154337.123286,0,channel_blocked,168
154337.123289,3,yield,""
154337.123293,3,sched_state,running
154337.123302,3,tick,""
154337.123307,3,queue_length,1
154337.123310,3,queue_length,0
154337.123315,3,sched_state,running
154337.123324,3,tick,""
154337.123337,0,channel_blocked,168
154337.123339,3,yield,""
154337.123342,3,sched_state,running
154337.123350,3,tick,""
154337.123356,3,queue_length,1
154337.123359,3,queue_length,0
154337.123365,3,sched_state,running
154337.123379,3,tick,""
154337.123394,0,channel_blocked,168
154337.123396,3,yield,""
154337.123400,3,sched_state,running
154337.123409,3,tick,""
154337.123414,3,queue_length,1
154337.123417,3,queue_length,0
154337.123422,3,sched_state,running
154337.123430,3,tick,""
154337.123442,0,channel_blocked,168
154337.123445,3,yield,""
154337.123449,3,sched_state,running
154337.123459,3,tick,""
154337.123465,3,queue_length,1
154337.123470,3,queue_length,0
154337.123475,3,sched_state,running
154337.123485,3,tick,""
154337.123499,0,channel_blocked,168
154337.123501,3,yield,""
154337.123505,3,sched_state,running
154337.123513,3,tick,""
154337.123517,3,queue_length,1
154337.123520,3,queue_length,0
154337.123524,3,sched_state,running
154337.123533,3,tick,""
154337.123546,0,channel_blocked,168
154337.123549,3,yield,""
154337.123556,3,sched_state,running
154337.123567,3,tick,""
154337.123572,3,queue_length,1
154337.123575,3,queue_length,0
154337.123580,3,sched_state,running
154337.123590,3,tick,""
154337.123604,0,channel_blocked,168
154337.123606,3,yield,""
154337.123609,3,sched_state,running
154337.123617,3,tick,""
154337.123622,3,queue_length,1
154337.123628,3,queue_length,0
154337.123631,5,sched_state,waiting
154337.123632,0,tick,""
154337.123637,3,sched_state,running
154337.123639,5,tick,""
154337.123648,0,reduction,""
154337.123650,0,sched_state,running
154337.123650,3,tick,""
154337.123669,0,channel_blocked,168
154337.123672,3,yield,""
154337.123675,3,sched_state,running
154337.123685,3,tick,""
154337.123692,3,queue_length,1
154337.123695,3,queue_length,0
154337.123702,3,sched_state,running
154337.123711,3,tick,""
154337.123725,0,channel_blocked,168
154337.123729,3,yield,""
154337.123736,3,sched_state,running
154337.123737,5,sched_state,waiting
154337.123743,5,tick,""
154337.123749,3,tick,""
154337.123756,3,queue_length,1
154337.123761,3,queue_length,0
154337.123768,3,sched_state,running
154337.123779,3,tick,""
154337.123792,0,channel_blocked,168
154337.123794,3,yield,""
154337.123798,3,sched_state,running
154337.123807,3,tick,""
154337.123812,3,queue_length,1
154337.123815,3,queue_length,0
154337.123819,3,sched_state,running
154337.123828,3,tick,""
154337.123840,0,channel_blocked,168
154337.123843,3,yield,""
154337.123848,3,sched_state,running
154337.123858,3,tick,""
154337.123864,3,queue_length,1
154337.123866,3,queue_length,0
154337.123872,3,sched_state,running
154337.123882,3,tick,""
154337.123895,0,channel_blocked,168
154337.123897,3,yield,""
154337.123901,3,sched_state,running
154337.123910,3,tick,""
154337.123915,3,queue_length,1
154337.123917,3,queue_length,0
154337.123922,3,sched_state,running
154337.123930,3,tick,""
154337.123945,0,channel_blocked,168
154337.123948,3,yield,""
154337.123953,3,sched_state,running
154337.123963,3,tick,""
154337.123968,3,queue_length,1
154337.123971,3,queue_length,0
154337.123976,3,sched_state,running
154337.123986,3,tick,""
154337.123999,0,channel_blocked,168
154337.124002,3,yield,""
154337.124005,3,sched_state,running
154337.124014,3,tick,""
154337.124019,3,queue_length,1
154337.124023,3,queue_length,0
154337.124028,3,sched_state,running
154337.124037,3,tick,""
154337.124049,0,channel_blocked,168
154337.124052,3,yield,""
154337.124057,3,sched_state,running
154337.124068,3,tick,""
154337.124073,3,queue_length,1
154337.124076,3,queue_length,0
154337.124081,3,sched_state,running
154337.124091,3,tick,""
154337.124104,0,channel_blocked,168
154337.124106,3,yield,""
154337.124114,3,sched_state,running
154337.124124,3,tick,""
154337.124129,3,queue_length,1
154337.124132,3,queue_length,0
154337.124137,3,sched_state,running
154337.124146,3,tick,""
154337.124158,0,channel_blocked,168
154337.124161,3,yield,""
154337.124165,3,sched_state,running
154337.124177,3,tick,""
154337.124182,3,queue_length,1
154337.124185,3,queue_length,0
154337.124190,3,sched_state,running
154337.124201,3,tick,""
154337.124214,0,channel_blocked,168
154337.124216,3,yield,""
154337.124219,3,sched_state,running
154337.124229,3,tick,""
154337.124234,3,queue_length,1
154337.124236,3,queue_length,0
154337.124241,3,sched_state,running
154337.124250,3,tick,""
154337.124262,0,channel_blocked,168
154337.124264,3,yield,""
154337.124268,3,sched_state,running
154337.124279,3,tick,""
154337.124285,3,queue_length,1
154337.124289,3,queue_length,0
154337.124295,3,sched_state,running
154337.124305,3,tick,""
154337.124322,0,channel_blocked,168
154337.124324,3,yield,""
154337.124327,3,sched_state,running
154337.124336,3,tick,""
154337.124340,3,queue_length,1
154337.124343,3,queue_length,0
154337.124347,3,sched_state,running
154337.124356,3,tick,""
154337.124370,0,channel_blocked,168
154337.124373,3,yield,""
154337.124378,3,sched_state,running
154337.124388,3,tick,""
154337.124393,3,queue_length,1
154337.124396,3,queue_length,0
154337.124401,3,sched_state,running
154337.124412,3,tick,""
154337.124425,0,channel_blocked,168
154337.124427,3,yield,""
154337.124430,3,sched_state,running
154337.124439,3,tick,""
154337.124443,3,queue_length,1
154337.124446,3,queue_length,0
154337.124452,3,sched_state,running
154337.124462,3,tick,""
154337.124476,0,channel_blocked,168
154337.124479,3,yield,""
154337.124483,3,sched_state,running
154337.124493,3,tick,""
154337.124498,3,queue_length,1
154337.124501,3,queue_length,0
154337.124506,3,sched_state,running
154337.124512,0,tick,""
154337.124516,3,tick,""
154337.124517,0,reduction,""
154337.124518,0,sched_state,running
154337.124535,0,channel_blocked,168
154337.124537,3,yield,""
154337.124540,3,sched_state,running
154337.124549,3,tick,""
154337.124555,3,queue_length,1
154337.124561,3,queue_length,0
154337.124567,3,sched_state,running
154337.124578,3,tick,""
154337.124591,0,channel_blocked,168
154337.124593,3,yield,""
154337.124596,3,sched_state,running
154337.124606,3,tick,""
154337.124611,3,queue_length,1
154337.124614,3,queue_length,0
154337.124619,3,sched_state,running
154337.124628,3,tick,""
154337.124640,0,channel_blocked,168
154337.124642,3,yield,""
154337.124645,3,sched_state,running
154337.124655,3,tick,""
154337.124660,3,queue_length,1
154337.124664,3,queue_length,0
154337.124671,3,sched_state,running
154337.124681,3,tick,""
154337.124695,0,channel_blocked,168
154337.124697,3,yield,""
154337.124700,3,sched_state,running
154337.124710,3,tick,""
154337.124715,3,queue_length,1
154337.124718,3,queue_length,0
154337.124724,3,sched_state,running
154337.124733,3,tick,""
154337.124744,0,channel_blocked,168
154337.124746,3,yield,""
154337.124749,3,sched_state,running
154337.124759,3,tick,""
154337.124769,3,queue_length,1
154337.124772,3,queue_length,0
154337.124778,3,sched_state,running
154337.124789,3,tick,""
154337.124802,0,channel_blocked,168
154337.124804,3,yield,""
154337.124808,3,sched_state,running
154337.124818,3,tick,""
154337.124823,3,queue_length,1
154337.124827,3,queue_length,0
154337.124832,3,sched_state,running
154337.124841,3,tick,""
154337.124853,0,channel_blocked,168
154337.124856,3,yield,""
154337.124860,3,sched_state,running
154337.124874,3,tick,""
154337.124879,3,queue_length,1
154337.124882,3,queue_length,0
154337.124887,3,sched_state,running
154337.124898,3,tick,""
154337.124911,0,channel_blocked,168
154337.124913,3,yield,""
154337.124917,3,sched_state,running
154337.124926,3,tick,""
154337.124931,3,queue_length,1
154337.124934,3,queue_length,0
154337.124938,3,sched_state,running
154337.124947,3,tick,""
154337.124959,0,channel_blocked,168
154337.124962,3,yield,""
154337.124966,3,sched_state,running
154337.124982,3,tick,""
154337.124987,3,queue_length,1
154337.124990,3,queue_length,0
154337.124995,3,sched_state,running
154337.125006,3,tick,""
154337.125026,0,channel_blocked,168
154337.125028,3,yield,""
154337.125031,3,sched_state,running
154337.125040,3,tick,""
154337.125044,3,queue_length,1
154337.125047,3,queue_length,0
154337.125052,3,sched_state,running
154337.125062,3,tick,""
154337.125087,0,channel_blocked,168
154337.125090,3,yield,""
154337.125094,3,sched_state,running
154337.125104,3,tick,""
154337.125111,3,queue_length,1
154337.125116,3,queue_length,0
154337.125121,3,sched_state,running
154337.125130,3,tick,""
154337.125146,0,channel_blocked,168
154337.125152,3,yield,""
154337.125156,3,sched_state,running
154337.125167,3,tick,""
154337.125173,3,queue_length,1
154337.125176,3,queue_length,0
154337.125181,3,sched_state,running
154337.125192,3,tick,""
154337.125206,0,channel_blocked,168
154337.125208,3,yield,""
154337.125211,3,sched_state,running
154337.125220,3,tick,""
154337.125225,3,queue_length,1
154337.125227,3,queue_length,0
154337.125232,3,sched_state,running
154337.125241,3,tick,""
154337.125255,0,channel_blocked,168
154337.125258,3,yield,""
154337.125261,3,sched_state,running
154337.125271,3,tick,""
154337.125276,3,queue_length,1
154337.125279,3,queue_length,0
154337.125284,3,sched_state,running
154337.125295,3,tick,""
154337.125308,0,channel_blocked,168
154337.125310,3,yield,""
154337.125313,3,sched_state,running
154337.125322,3,tick,""
154337.125326,3,queue_length,1
154337.125328,3,queue_length,0
154337.125334,3,sched_state,running
154337.125344,3,tick,""
154337.125362,0,channel_blocked,168
154337.125364,3,yield,""
154337.125367,3,sched_state,running
154337.125378,3,tick,""
154337.125382,3,queue_length,1
154337.125387,3,queue_length,0
154337.125393,3,sched_state,running
154337.125402,3,tick,""
154337.125414,0,channel_blocked,168
154337.125418,3,yield,""
154337.125421,3,sched_state,running
154337.125430,3,tick,""
154337.125442,3,queue_length,1
154337.125445,3,queue_length,0
154337.125450,3,sched_state,running
154337.125462,0,tick,""
154337.125467,0,reduction,""
154337.125468,0,sched_state,running
154337.125469,3,tick,""
154337.125487,0,channel_blocked,168
154337.125489,3,yield,""
154337.125493,3,sched_state,running
154337.125503,3,tick,""
154337.125509,3,queue_length,1
154337.125512,3,queue_length,0
154337.125519,3,sched_state,running
154337.125530,3,tick,""
154337.125545,0,channel_blocked,168
154337.125548,3,yield,""
154337.125551,3,sched_state,running
154337.125560,3,tick,""
154337.125566,3,queue_length,1
154337.125568,3,queue_length,0
154337.125575,3,sched_state,running
154337.125584,3,tick,""
154337.125603,0,channel_blocked,168
154337.125606,3,yield,""
154337.125609,3,sched_state,running
154337.125620,3,tick,""
154337.125624,3,queue_length,1
154337.125627,3,queue_length,0
154337.125633,3,sched_state,running
154337.125643,3,tick,""
154337.125657,0,channel_blocked,168
154337.125659,3,yield,""
154337.125662,3,sched_state,running
154337.125671,3,tick,""
154337.125676,3,queue_length,1
154337.125680,3,queue_length,0
154337.125684,3,sched_state,running
154337.125695,3,tick,""
154337.125709,0,channel_blocked,168
154337.125712,3,yield,""
154337.125715,3,sched_state,running
154337.125726,3,tick,""
154337.125730,3,queue_length,1
154337.125733,3,queue_length,0
154337.125738,3,sched_state,running
154337.125749,3,tick,""
154337.125765,0,channel_blocked,168
154337.125767,3,yield,""
154337.125770,3,sched_state,running
154337.125779,3,tick,""
154337.125783,3,queue_length,1
154337.125786,3,queue_length,0
154337.125790,3,sched_state,running
154337.125800,3,tick,""
154337.125816,0,channel_blocked,168
154337.125818,3,yield,""
154337.125822,3,sched_state,running
154337.125832,3,tick,""
154337.125837,3,queue_length,1
154337.125840,3,queue_length,0
154337.125845,3,sched_state,running
154337.125856,3,tick,""
154337.125869,0,channel_blocked,168
154337.125871,3,yield,""
154337.125874,3,sched_state,running
154337.125885,3,tick,""
154337.125889,3,queue_length,1
154337.125891,3,queue_length,0
154337.125896,3,sched_state,running
154337.125906,3,tick,""
154337.125921,0,channel_blocked,168
154337.125923,3,yield,""
154337.125927,3,sched_state,running
154337.125937,3,tick,""
154337.125942,3,queue_length,1
154337.125947,3,queue_length,0
154337.125947,0,tick,""
154337.125952,0,reduction,""
154337.125952,3,sched_state,running
154337.125954,0,sched_state,running
154337.125963,3,tick,""
154337.125976,0,channel_blocked,168
154337.125978,3,yield,""
154337.125981,3,sched_state,running
154337.125990,3,tick,""
154337.125994,3,queue_length,1
154337.125998,3,queue_length,0
154337.126004,3,sched_state,running
154337.126015,3,tick,""
154337.126029,0,channel_blocked,168
154337.126031,3,yield,""
154337.126035,3,sched_state,running
154337.126045,3,tick,""
154337.126050,3,queue_length,1
154337.126053,3,queue_length,0
154337.126059,3,sched_state,running
154337.126068,3,tick,""
154337.126080,0,channel_blocked,168
154337.126083,3,yield,""
154337.126086,3,sched_state,running
154337.126094,3,tick,""
154337.126100,3,queue_length,1
154337.126104,3,queue_length,0
154337.126110,3,sched_state,running
154337.126122,3,tick,""
154337.126135,0,channel_blocked,168
154337.126138,3,yield,""
154337.126141,3,sched_state,running
154337.126151,3,tick,""
154337.126160,3,queue_length,1
154337.126162,3,queue_length,0
154337.126167,3,sched_state,running
154337.126176,3,tick,""
154337.126188,0,channel_blocked,168
154337.126191,3,yield,""
154337.126196,3,sched_state,running
154337.126207,3,tick,""
154337.126212,3,queue_length,1
154337.126217,3,queue_length,0
154337.126223,3,sched_state,running
154337.126234,3,tick,""
154337.126247,0,channel_blocked,168
154337.126250,3,yield,""
154337.126253,3,sched_state,running
154337.126262,3,tick,""
154337.126266,3,queue_length,1
154337.126269,3,queue_length,0
154337.126273,3,sched_state,running
154337.126282,3,tick,""
154337.126296,0,channel_blocked,168
154337.126300,3,yield,""
154337.126304,3,sched_state,running
154337.126315,3,tick,""
154337.126320,3,queue_length,1
154337.126323,3,queue_length,0
154337.126328,3,sched_state,running
154337.126339,3,tick,""
154337.126353,0,channel_blocked,168
154337.126355,3,yield,""
154337.126358,3,sched_state,running
154337.126367,3,tick,""
154337.126371,3,queue_length,1
154337.126374,3,queue_length,0
154337.126378,3,sched_state,running
154337.126392,3,tick,""
154337.126411,0,channel_blocked,168
154337.126413,3,yield,""
154337.126416,3,sched_state,running
154337.126427,3,tick,""
154337.126432,3,queue_length,1
154337.126435,3,queue_length,0
154337.126435,0,tick,""
154337.126447,3,sched_state,running
154337.126457,3,tick,""
154337.126469,0,channel_blocked,168
154337.126474,3,yield,""
154337.126477,3,sched_state,running
154337.126488,3,tick,""
154337.126493,3,queue_length,1
154337.126498,3,queue_length,0
154337.126504,3,sched_state,running
154337.126515,3,tick,""
154337.126527,0,channel_blocked,168
154337.126529,3,yield,""
154337.126532,3,sched_state,running
154337.126543,3,tick,""
154337.126548,3,queue_length,1
154337.126550,3,queue_length,0
