timestamp,lpu,event,value
153421.082149,2,tick,""
153421.082158,0,channel_blocked,186
153421.082159,2,yield,""
153421.082162,2,sched_state,running
153421.082172,2,tick,""
153421.082175,2,queue_length,1
153421.082177,2,queue_length,0
153421.082180,2,sched_state,running
153421.082190,2,tick,""
153421.082199,0,channel_blocked,186
153421.082201,2,yield,""
153421.082203,2,sched_state,running
153421.082213,2,tick,""
153421.082217,2,queue_length,1
153421.082220,2,queue_length,0
153421.082223,2,sched_state,running
153421.082234,2,tick,""
153421.082243,0,channel_blocked,186
153421.082244,2,yield,""
153421.082246,2,sched_state,running
153421.082257,2,tick,""
153421.082260,2,queue_length,1
153421.082262,2,queue_length,0
153421.082265,2,sched_state,running
153421.082275,2,tick,""
153421.082286,0,channel_blocked,186
153421.082288,2,yield,""
153421.082290,2,sched_state,running
153421.082300,2,tick,""
153421.082303,2,queue_length,1
153421.082305,2,queue_length,0
153421.082309,2,sched_state,running
153421.082319,2,tick,""
153421.082318,3,sched_state,running
153421.082328,0,channel_blocked,186
153421.082329,2,yield,""
153421.082331,2,sched_state,running
153421.082341,2,tick,""
153421.082345,2,queue_length,1
153421.082347,2,queue_length,0
153421.082350,2,sched_state,running
153421.082360,2,tick,""
153421.082369,0,channel_blocked,186
153421.082370,2,yield,""
153421.082373,2,sched_state,running
153421.082383,2,tick,""
153421.082386,2,queue_length,1
153421.082388,2,queue_length,0
153421.082392,2,sched_state,running
153421.082402,2,tick,""
153421.082411,0,channel_blocked,186
153421.082412,2,yield,""
153421.082414,2,sched_state,running
153421.082424,2,tick,""
153421.082428,2,queue_length,1
153421.082431,2,queue_length,0
153421.082434,2,sched_state,running
153421.082444,2,tick,""
153421.082453,0,channel_blocked,186
153421.082455,2,yield,""
153421.082459,2,sched_state,running
153421.082470,2,tick,""
153421.082473,2,queue_length,1
153421.082475,2,queue_length,0
153421.082478,2,sched_state,running
153421.082489,2,tick,""
153421.082498,0,channel_blocked,186
153421.082499,2,yield,""
153421.082501,2,sched_state,running
153421.082512,2,tick,""
153421.082515,2,queue_length,1
153421.082517,2,queue_length,0
153421.082520,2,sched_state,running
153421.082530,2,tick,""
153421.082539,0,channel_blocked,186
153421.082541,2,yield,""
153421.082543,2,sched_state,running
153421.082553,2,tick,""
153421.082557,2,queue_length,1
153421.082559,2,queue_length,0
153421.082562,2,sched_state,running
153421.082572,2,tick,""
153421.082581,0,channel_blocked,186
153421.082583,2,yield,""
153421.082585,2,sched_state,running
153421.082595,2,tick,""
153421.082598,2,queue_length,1
153421.082600,2,queue_length,0
153421.082603,2,sched_state,running
153421.082614,2,tick,""
153421.082622,0,channel_blocked,186
153421.082624,2,yield,""
153421.082626,2,sched_state,running
153421.082636,2,tick,""
153421.082640,2,queue_length,1
153421.082643,2,queue_length,0
153421.082646,2,sched_state,running
153421.082656,2,tick,""
153421.082665,0,channel_blocked,186
153421.082667,2,yield,""
153421.082669,2,sched_state,running
153421.082679,2,tick,""
153421.082682,2,queue_length,1
153421.082684,2,queue_length,0
153421.082688,2,sched_state,running
153421.082700,2,tick,""
153421.082712,0,channel_blocked,186
153421.082713,2,yield,""
153421.082715,2,sched_state,running
153421.082725,2,tick,""
153421.082729,2,queue_length,1
153421.082731,2,queue_length,0
153421.082734,2,sched_state,running
153421.082745,2,tick,""
153421.082753,0,channel_blocked,186
153421.082755,2,yield,""
153421.082757,2,sched_state,running
153421.082767,2,tick,""
153421.082770,2,queue_length,1
153421.082772,2,queue_length,0
153421.082776,2,sched_state,running
153421.082786,2,tick,""
153421.082797,0,channel_blocked,186
153421.082798,2,yield,""
153421.082800,2,sched_state,running
153421.082811,2,tick,""
153421.082814,2,queue_length,1
153421.082816,2,queue_length,0
153421.082819,2,sched_state,running
153421.082830,2,tick,""
153421.082839,0,channel_blocked,186
153421.082840,2,yield,""
153421.082843,2,sched_state,running
153421.082853,2,tick,""
153421.082856,2,queue_length,1
153421.082859,2,queue_length,0
153421.082862,2,sched_state,running
153421.082873,2,tick,""
153421.082882,0,channel_blocked,186
153421.082883,2,yield,""
153421.082886,2,sched_state,running
153421.082896,2,tick,""
153421.082899,2,queue_length,1
153421.082902,2,queue_length,0
153421.082907,2,sched_state,running
153421.082918,2,tick,""
153421.082928,0,channel_blocked,186
153421.082929,2,yield,""
153421.082932,2,sched_state,running
153421.082942,2,tick,""
153421.082945,2,queue_length,1
153421.082947,2,queue_length,0
153421.082950,2,sched_state,running
153421.082961,2,tick,""
153421.082970,0,channel_blocked,186
153421.082971,2,yield,""
153421.082974,2,sched_state,running
153421.082984,2,tick,""
153421.082988,2,queue_length,1
153421.082988,3,tick,""
153421.082990,2,queue_length,0
153421.082993,2,sched_state,running
153421.083004,2,tick,""
153421.083013,0,channel_blocked,186
153421.083014,2,yield,""
153421.083017,2,sched_state,running
153421.083027,2,tick,""
153421.083031,2,queue_length,1
153421.083033,2,queue_length,0
153421.083036,2,sched_state,running
153421.083046,2,tick,""
153421.083055,0,channel_blocked,186
153421.083057,2,yield,""
153421.083059,2,sched_state,running
153421.083069,2,tick,""
153421.083073,2,queue_length,1
153421.083076,2,queue_length,0
153421.083079,2,sched_state,running
153421.083090,2,tick,""
153421.083099,0,channel_blocked,186
153421.083100,2,yield,""
153421.083102,2,sched_state,running
153421.083113,2,tick,""
153421.083116,2,queue_length,1
153421.083118,2,queue_length,0
153421.083121,2,sched_state,running
153421.083132,2,tick,""
153421.083143,0,channel_blocked,186
153421.083144,2,yield,""
153421.083147,2,sched_state,running
153421.083158,2,tick,""
153421.083161,2,queue_length,1
153421.083163,2,queue_length,0
153421.083166,2,sched_state,running
153421.083177,2,tick,""
153421.083186,0,channel_blocked,186
153421.083187,2,yield,""
153421.083190,2,sched_state,running
153421.083200,2,tick,""
153421.083203,2,queue_length,1
153421.083205,2,queue_length,0
153421.083209,2,sched_state,running
153421.083219,2,tick,""
153421.083228,0,channel_blocked,186
153421.083229,2,yield,""
153421.083232,2,sched_state,running
153421.083242,2,tick,""
153421.083245,2,queue_length,1
153421.083247,2,queue_length,0
153421.083250,2,sched_state,running
153421.083261,2,tick,""
153421.083270,0,channel_blocked,186
153421.083271,2,yield,""
153421.083273,2,sched_state,running
153421.083284,2,tick,""
153421.083287,2,queue_length,1
153421.083290,2,queue_length,0
153421.083293,2,sched_state,running
153421.083303,2,tick,""
153421.083312,0,channel_blocked,186
153421.083314,2,yield,""
153421.083316,2,sched_state,running
153421.083326,2,tick,""
153421.083329,2,queue_length,1
153421.083331,2,queue_length,0
153421.083335,2,sched_state,running
153421.083345,2,tick,""
153421.083354,0,channel_blocked,186
153421.083355,2,yield,""
153421.083358,2,sched_state,running
153421.083370,2,tick,""
153421.083374,2,queue_length,1
153421.083376,2,queue_length,0
153421.083379,2,sched_state,running
153421.083390,2,tick,""
153421.083399,0,channel_blocked,186
153421.083401,2,yield,""
153421.083403,2,sched_state,running
153421.083413,2,tick,""
153421.083417,2,queue_length,1
153421.083418,2,queue_length,0
153421.083422,2,sched_state,running
153421.083432,2,tick,""
153421.083441,0,channel_blocked,186
153421.083442,2,yield,""
153421.083445,2,sched_state,running
153421.083455,2,tick,""
153421.083459,2,queue_length,1
153421.083460,2,queue_length,0
153421.083464,2,sched_state,running
153421.083474,2,tick,""
153421.083484,0,channel_blocked,186
153421.083485,2,yield,""
153421.083487,2,sched_state,running
153421.083498,2,tick,""
153421.083501,2,queue_length,1
153421.083504,2,queue_length,0
153421.083507,2,sched_state,running
153421.083518,2,tick,""
153421.083527,0,channel_blocked,186
153421.083528,2,yield,""
153421.083531,2,sched_state,running
153421.083541,2,tick,""
153421.083544,2,queue_length,1
153421.083546,2,queue_length,0
153421.083550,2,sched_state,running
153421.083560,2,tick,""
153421.083569,0,channel_blocked,186
153421.083571,2,yield,""
153421.083573,2,sched_state,running
153421.083583,2,tick,""
153421.083586,2,queue_length,1
153421.083588,2,queue_length,0
153421.083591,2,sched_state,running
153421.083602,2,tick,""
153421.083611,0,channel_blocked,186
153421.083612,2,yield,""
153421.083614,2,sched_state,running
153421.083625,2,tick,""
153421.083628,2,queue_length,1
153421.083630,2,queue_length,0
153421.083634,2,sched_state,running
153421.083644,2,tick,""
153421.083658,0,channel_blocked,186
153421.083660,2,yield,""
153421.083662,2,sched_state,running
153421.083673,2,tick,""
153421.083676,2,queue_length,1
153421.083678,2,queue_length,0
153421.083681,2,sched_state,running
153421.083692,2,tick,""
153421.083701,0,channel_blocked,186
153421.083702,2,yield,""
153421.083704,2,sched_state,running
153421.083715,2,tick,""
153421.083718,2,queue_length,1
153421.083721,2,queue_length,0
153421.083724,2,sched_state,running
153421.083735,2,tick,""
153421.083746,0,channel_blocked,186
153421.083747,2,yield,""
153421.083749,2,sched_state,running
153421.083760,2,tick,""
153421.083763,2,queue_length,1
153421.083765,2,queue_length,0
153421.083768,2,sched_state,running
153421.083779,2,tick,""
153421.083788,0,channel_blocked,186
153421.083789,2,yield,""
153421.083792,2,sched_state,running
153421.083802,2,tick,""
153421.083806,2,queue_length,1
153421.083807,2,queue_length,0
153421.083811,2,sched_state,running
153421.083821,2,tick,""
153421.083830,0,channel_blocked,186
153421.083832,2,yield,""
153421.083836,2,sched_state,running
153421.083847,2,tick,""
153421.083850,2,queue_length,1
153421.083852,2,queue_length,0
153421.083856,2,sched_state,running
153421.083867,2,tick,""
153421.083876,0,channel_blocked,186
153421.083877,2,yield,""
153421.083879,2,sched_state,running
153421.083890,2,tick,""
153421.083893,2,queue_length,1
153421.083895,2,queue_length,0
153421.083898,2,sched_state,running
153421.083909,2,tick,""
153421.083919,0,channel_blocked,186
153421.083921,2,yield,""
153421.083923,2,sched_state,running
153421.083933,2,tick,""
153421.083937,2,queue_length,1
153421.083940,2,queue_length,0
153421.083943,2,sched_state,running
153421.083954,2,tick,""
153421.083963,0,channel_blocked,186
153421.083964,2,yield,""
153421.083967,2,sched_state,running
153421.083977,2,tick,""
153421.083980,2,queue_length,1
153421.083982,2,queue_length,0
153421.083985,2,sched_state,running
153421.083996,2,tick,""
153421.084005,0,channel_blocked,186
153421.084006,2,yield,""
153421.084009,2,sched_state,running
153421.084019,2,tick,""
153421.084023,2,queue_length,1
153421.084024,2,queue_length,0
153421.084028,2,sched_state,running
153421.084038,2,tick,""
153421.084047,0,channel_blocked,186
153421.084049,2,yield,""
153421.084051,2,sched_state,running
153421.084061,2,tick,""
153421.084065,2,queue_length,1
153421.084066,2,queue_length,0
153421.084070,2,sched_state,running
153421.084080,2,tick,""
153421.084089,0,channel_blocked,186
153421.084091,2,yield,""
153421.084093,2,sched_state,running
153421.084103,2,tick,""
153421.084125,2,queue_length,1
153421.084129,2,queue_length,0
153421.084134,2,sched_state,running
153421.084149,2,tick,""
153421.084160,0,channel_blocked,186
153421.084162,2,yield,""
153421.084164,2,sched_state,running
153421.084175,2,tick,""
153421.084178,2,queue_length,1
153421.084182,2,queue_length,0
153421.084185,2,sched_state,running
153421.084196,2,tick,""
153421.084205,0,channel_blocked,186
153421.084207,2,yield,""
153421.084209,2,sched_state,running
153421.084219,2,tick,""
153421.084223,2,queue_length,1
153421.084225,2,queue_length,0
153421.084228,2,sched_state,running
153421.084238,2,tick,""
153421.084249,0,channel_blocked,186
153421.084251,2,yield,""
153421.084253,2,sched_state,running
153421.084263,2,tick,""
153421.084267,2,queue_length,1
153421.084269,2,queue_length,0
153421.084272,2,sched_state,running
153421.084283,2,tick,""
153421.084291,0,channel_blocked,186
153421.084293,2,yield,""
153421.084295,2,sched_state,running
153421.084306,2,tick,""
153421.084309,2,queue_length,1
153421.084311,2,queue_length,0
153421.084317,2,sched_state,running
153421.084328,2,tick,""
153421.084338,0,channel_blocked,186
153421.084339,2,yield,""
153421.084342,2,sched_state,running
153421.084353,2,tick,""
153421.084356,2,queue_length,1
153421.084358,2,queue_length,0
153421.084361,2,sched_state,running
153421.084372,2,tick,""
153421.084381,0,channel_blocked,186
153421.084383,2,yield,""
153421.084385,2,sched_state,running
153421.084395,2,tick,""
153421.084399,2,queue_length,1
153421.084402,2,queue_length,0
153421.084405,2,sched_state,running
153421.084416,2,tick,""
153421.084425,0,channel_blocked,186
153421.084426,2,yield,""
153421.084428,2,sched_state,running
153421.084439,2,tick,""
153421.084443,2,queue_length,1
153421.084445,2,queue_length,0
153421.084449,2,sched_state,running
153421.084460,2,tick,""
153421.084469,0,channel_blocked,186
153421.084470,2,yield,""
153421.084472,2,sched_state,running
153421.084483,2,tick,""
153421.084486,2,queue_length,1
153421.084488,2,queue_length,0
153421.084491,2,sched_state,running
153421.084502,2,tick,""
153421.084511,0,channel_blocked,186
153421.084513,2,yield,""
153421.084515,2,sched_state,running
153421.084525,2,tick,""
153421.084529,2,queue_length,1
153421.084530,2,queue_length,0
153421.084534,2,sched_state,running
153421.084545,2,tick,""
153421.084553,0,channel_blocked,186
153421.084555,2,yield,""
153421.084557,2,sched_state,running
153421.084567,2,tick,""
153421.084571,2,queue_length,1
153421.084572,2,queue_length,0
153421.084576,2,sched_state,running
153421.084586,2,tick,""
153421.084595,0,channel_blocked,186
153421.084597,2,yield,""
153421.084599,2,sched_state,running
153421.084610,2,tick,""
153421.084613,2,queue_length,1
153421.084616,2,queue_length,0
153421.084620,2,sched_state,running
153421.084630,2,tick,""
153421.084639,0,channel_blocked,186
153421.084641,2,yield,""
153421.084643,2,sched_state,running
153421.084654,2,tick,""
153421.084657,2,queue_length,1
153421.084659,2,queue_length,0
153421.084662,2,sched_state,running
153421.084673,2,tick,""
153421.084682,0,channel_blocked,186
153421.084683,2,yield,""
153421.084686,2,sched_state,running
153421.084696,2,tick,""
153421.084700,2,queue_length,1
153421.084701,2,queue_length,0
153421.084705,2,sched_state,running
153421.084716,2,tick,""
153421.084724,0,channel_blocked,186
153421.084727,2,yield,""
153421.084731,2,sched_state,running
153421.084743,2,tick,""
153421.084747,2,queue_length,1
153421.084749,2,queue_length,0
153421.084753,2,sched_state,running
153421.084764,2,tick,""
153421.084776,0,channel_blocked,186
153421.084778,2,yield,""
153421.084780,2,sched_state,running
153421.084793,2,tick,""
153421.084797,2,queue_length,1
153421.084799,2,queue_length,0
153421.084802,2,sched_state,running
153421.084813,2,tick,""
153421.084822,0,channel_blocked,186
153421.084824,2,yield,""
153421.084826,2,sched_state,running
153421.084837,2,tick,""
153421.084840,2,queue_length,1
153421.084843,2,queue_length,0
153421.084846,2,sched_state,running
153421.084857,2,tick,""
153421.084866,0,channel_blocked,186
153421.084868,2,yield,""
153421.084870,2,sched_state,running
153421.084880,2,tick,""
153421.084884,2,queue_length,1
153421.084886,2,queue_length,0
153421.084889,2,sched_state,running
153421.084900,2,tick,""
153421.084909,0,channel_blocked,186
153421.084910,2,yield,""
153421.084912,2,sched_state,running
153421.084923,2,tick,""
153421.084926,2,queue_length,1
153421.084928,2,queue_length,0
153421.084931,2,sched_state,running
153421.084942,2,tick,""
153421.084951,0,channel_blocked,186
153421.084953,2,yield,""
153421.084955,2,sched_state,running
153421.084965,2,tick,""
153421.084969,2,queue_length,1
153421.084971,2,queue_length,0
153421.084974,2,sched_state,running
153421.084985,2,tick,""
153421.084993,0,channel_blocked,186
153421.084995,2,yield,""
153421.084997,2,sched_state,running
153421.085007,2,tick,""
153421.085011,2,queue_length,1
153421.085013,2,queue_length,0
153421.085016,2,sched_state,running
153421.085027,2,tick,""
153421.085036,0,channel_blocked,186
153421.085038,2,yield,""
153421.085040,2,sched_state,running
153421.085051,2,tick,""
153421.085054,2,queue_length,1
153421.085057,2,queue_length,0
153421.085061,2,sched_state,running
153421.085072,2,tick,""
153421.085080,0,channel_blocked,186
153421.085082,2,yield,""
153421.085084,2,sched_state,running
153421.085095,2,tick,""
153421.085098,2,queue_length,1
153421.085100,2,queue_length,0
153421.085104,2,sched_state,running
153421.085115,2,tick,""
153421.085123,0,channel_blocked,186
153421.085125,2,yield,""
153421.085127,2,sched_state,running
153421.085138,2,tick,""
153421.085141,2,queue_length,1
153421.085143,2,queue_length,0
153421.085146,2,sched_state,running
153421.085157,2,tick,""
153421.085166,0,channel_blocked,186
153421.085167,2,yield,""
153421.085170,2,sched_state,running
153421.085180,2,tick,""
153421.085184,2,queue_length,1
153421.085186,2,queue_length,0
153421.085189,2,sched_state,running
153421.085200,2,tick,""
153421.085208,0,channel_blocked,186
153421.085210,2,yield,""
153421.085212,2,sched_state,running
153421.085223,2,tick,""
153421.085226,2,queue_length,1
153421.085228,2,queue_length,0
153421.085231,2,sched_state,running
153421.085242,2,tick,""
153421.085251,0,channel_blocked,186
153421.085253,2,yield,""
153421.085259,2,sched_state,running
153421.085271,2,tick,""
153421.085274,2,queue_length,1
153421.085277,2,queue_length,0
153421.085281,2,sched_state,running
153421.085292,2,tick,""
153421.085301,0,channel_blocked,186
153421.085302,2,yield,""
153421.085305,2,sched_state,running
153421.085315,2,tick,""
153421.085319,2,queue_length,1
153421.085320,2,queue_length,0
153421.085324,2,sched_state,running
153421.085335,2,tick,""
153421.085344,0,channel_blocked,186
153421.085345,2,yield,""
153421.085348,2,sched_state,running
153421.085358,2,tick,""
153421.085361,2,queue_length,1
153421.085363,2,queue_length,0
153421.085367,2,sched_state,running
153421.085378,2,tick,""
153421.085386,0,channel_blocked,186
153421.085388,2,yield,""
153421.085390,2,sched_state,running
153421.085401,2,tick,""
153421.085404,2,queue_length,1
153421.085406,2,queue_length,0
153421.085409,2,sched_state,running
153421.085420,2,tick,""
153421.085429,0,channel_blocked,186
153421.085431,2,yield,""
153421.085433,2,sched_state,running
153421.085444,2,tick,""
153421.085447,2,queue_length,1
153421.085449,2,queue_length,0
153421.085452,2,sched_state,running
153421.085463,2,tick,""
153421.085472,0,channel_blocked,186
153421.085473,2,yield,""
153421.085475,2,sched_state,running
153421.085486,2,tick,""
153421.085489,2,queue_length,1
153421.085495,2,queue_length,0
153421.085499,2,sched_state,running
153421.085510,2,tick,""
153421.085519,0,channel_blocked,186
153421.085521,2,yield,""
153421.085523,2,sched_state,running
153421.085534,2,tick,""
153421.085537,2,queue_length,1
153421.085539,2,queue_length,0
153421.085543,2,sched_state,running
153421.085553,2,tick,""
153421.085562,0,channel_blocked,186
153421.085564,2,yield,""
153421.085566,2,sched_state,running
153421.085577,2,tick,""
153421.085580,2,queue_length,1
153421.085582,2,queue_length,0
153421.085586,2,sched_state,running
153421.085597,2,tick,""
153421.085605,0,channel_blocked,186
153421.085607,2,yield,""
153421.085609,2,sched_state,running
153421.085620,2,tick,""
153421.085623,2,queue_length,1
153421.085625,2,queue_length,0
153421.085628,2,sched_state,running
153421.085639,2,tick,""
153421.085653,0,channel_blocked,186
153421.085655,2,yield,""
153421.085657,2,sched_state,running
153421.085668,2,tick,""
153421.085671,2,queue_length,1
153421.085673,2,queue_length,0
153421.085677,2,sched_state,running
153421.085688,2,tick,""
153421.085697,0,channel_blocked,186
153421.085698,2,yield,""
153421.085700,2,sched_state,running
153421.085711,2,tick,""
153421.085714,2,queue_length,1
153421.085717,2,queue_length,0
153421.085723,2,sched_state,running
153421.085734,2,tick,""
153421.085745,0,channel_blocked,186
153421.085747,2,yield,""
153421.085749,2,sched_state,running
153421.085757,7,tick,""
153421.085760,2,tick,""
153421.085764,2,queue_length,1
153421.085765,2,queue_length,0
153421.085767,7,reduction,""
153421.085769,2,sched_state,running
153421.085769,7,sched_state,running
153421.085782,2,tick,""
153421.085791,0,channel_blocked,186
153421.085792,2,yield,""
153421.085795,2,sched_state,running
153421.085806,2,tick,""
153421.085809,2,queue_length,1
153421.085811,2,queue_length,0
153421.085814,2,sched_state,running
153421.085825,2,tick,""
153421.085834,0,channel_blocked,186
153421.085835,2,yield,""
153421.085837,2,sched_state,running
153421.085848,2,tick,""
153421.085851,2,queue_length,1
153421.085853,2,queue_length,0
153421.085857,2,sched_state,running
153421.085867,2,tick,""
153421.085876,0,channel_blocked,186
153421.085878,2,yield,""
153421.085880,2,sched_state,running
153421.085891,2,tick,""
153421.085894,2,queue_length,1
153421.085896,2,queue_length,0
153421.085899,2,sched_state,running
153421.085910,2,tick,""
153421.085920,0,channel_blocked,186
153421.085922,2,yield,""
153421.085924,2,sched_state,running
153421.085935,2,tick,""
153421.085939,2,queue_length,1
153421.085942,2,queue_length,0
153421.085946,2,sched_state,running
153421.085957,2,tick,""
153421.085966,0,channel_blocked,186
153421.085967,2,yield,""
153421.085969,2,sched_state,running
153421.085980,2,tick,""
153421.085983,2,queue_length,1
153421.085985,2,queue_length,0
153421.085989,2,sched_state,running
153421.086000,2,tick,""
153421.086008,0,channel_blocked,186
153421.086010,2,yield,""
153421.086012,2,sched_state,running
153421.086023,2,tick,""
153421.086026,2,queue_length,1
153421.086028,2,queue_length,0
153421.086031,2,sched_state,running
153421.086042,2,tick,""
153421.086051,0,channel_blocked,186
153421.086053,2,yield,""
153421.086055,2,sched_state,running
153421.086066,2,tick,""
153421.086069,2,queue_length,1
153421.086071,2,queue_length,0
153421.086075,2,sched_state,running
153421.086086,2,tick,""
153421.086094,0,channel_blocked,186
153421.086096,2,yield,""
153421.086098,2,sched_state,running
153421.086109,2,tick,""
153421.086112,2,queue_length,1
153421.086114,2,queue_length,0
153421.086117,2,sched_state,running
153421.086128,2,tick,""
153421.086137,0,channel_blocked,186
153421.086138,2,yield,""
153421.086141,2,sched_state,running
153421.086151,2,tick,""
153421.086155,2,queue_length,1
153421.086158,2,queue_length,0
153421.086161,2,sched_state,running
153421.086172,2,tick,""
153421.086181,0,channel_blocked,186
153421.086183,2,yield,""
153421.086185,2,sched_state,running
153421.086198,2,tick,""
153421.086202,2,queue_length,1
153421.086203,2,queue_length,0
153421.086207,2,sched_state,running
153421.086218,2,tick,""
153421.086228,0,channel_blocked,186
153421.086230,2,yield,""
153421.086232,2,sched_state,running
153421.086243,2,tick,""
153421.086246,2,queue_length,1
153421.086248,2,queue_length,0
153421.086252,2,sched_state,running
153421.086263,2,tick,""
153421.086272,0,channel_blocked,186
153421.086273,2,yield,""
153421.086275,2,sched_state,running
153421.086286,2,tick,""
153421.086289,2,queue_length,1
153421.086291,2,queue_length,0
153421.086294,2,sched_state,running
153421.086305,2,tick,""
153421.086314,0,channel_blocked,186
153421.086316,2,yield,""
153421.086318,2,sched_state,running
153421.086329,2,tick,""
153421.086332,2,queue_length,1
153421.086334,2,queue_length,0
153421.086337,2,sched_state,running
153421.086348,2,tick,""
153421.086357,0,channel_blocked,186
153421.086358,2,yield,""
153421.086361,2,sched_state,running
153421.086371,2,tick,""
153421.086375,2,queue_length,1
153421.086378,2,queue_length,0
153421.086381,2,sched_state,running
153421.086392,2,tick,""
153421.086401,0,channel_blocked,186
153421.086402,2,yield,""
153421.086405,2,sched_state,running
153421.086416,2,tick,""
153421.086419,2,queue_length,1
153421.086421,2,queue_length,0
153421.086424,2,sched_state,running
153421.086435,2,tick,""
153421.086444,0,channel_blocked,186
153421.086445,2,yield,""
153421.086447,2,sched_state,running
153421.086458,2,tick,""
153421.086461,2,queue_length,1
153421.086463,2,queue_length,0
153421.086467,2,sched_state,running
153421.086478,2,tick,""
153421.086486,0,channel_blocked,186
153421.086488,2,yield,""
153421.086490,2,sched_state,running
153421.086501,2,tick,""
153421.086504,2,queue_length,1
153421.086506,2,queue_length,0
153421.086510,2,sched_state,running
153421.086521,2,tick,""
153421.086529,0,channel_blocked,186
153421.086531,2,yield,""
153421.086533,2,sched_state,running
153421.086544,2,tick,""
153421.086547,2,queue_length,1
153421.086549,2,queue_length,0
153421.086552,2,sched_state,running
153421.086563,2,tick,""
153421.086572,0,channel_blocked,186
153421.086574,2,yield,""
153421.086576,2,sched_state,running
153421.086587,2,tick,""
153421.086590,2,queue_length,1
153421.086593,2,queue_length,0
153421.086596,2,sched_state,running
153421.086608,2,tick,""
153421.086616,0,channel_blocked,186
153421.086618,2,yield,""
153421.086620,2,sched_state,running
153421.086631,2,tick,""
153421.086634,2,queue_length,1
153421.086636,2,queue_length,0
153421.086639,2,sched_state,running
153421.086650,2,tick,""
153421.086659,0,channel_blocked,186
153421.086660,2,yield,""
153421.086665,2,sched_state,running
153421.086676,2,tick,""
153421.086679,2,queue_length,1
153421.086681,2,queue_length,0
153421.086684,2,sched_state,running
153421.086696,2,tick,""
153421.086705,0,channel_blocked,186
153421.086706,2,yield,""
153421.086708,2,sched_state,running
153421.086716,7,tick,""
153421.086719,2,tick,""
153421.086723,2,queue_length,1
153421.086724,7,reduction,""
153421.086725,2,queue_length,0
153421.086726,7,sched_state,running
153421.086728,2,sched_state,running
153421.086739,2,tick,""
153421.086750,0,channel_blocked,186
153421.086751,2,yield,""
153421.086754,2,sched_state,running
153421.086765,2,tick,""
153421.086768,2,queue_length,1
153421.086770,2,queue_length,0
153421.086773,2,sched_state,running
153421.086784,2,tick,""
153421.086793,0,channel_blocked,186
153421.086795,2,yield,""
153421.086797,2,sched_state,running
153421.086808,2,tick,""
153421.086811,2,queue_length,1
153421.086814,2,queue_length,0
153421.086818,2,sched_state,running
153421.086829,2,tick,""
153421.086838,0,channel_blocked,186
153421.086839,2,yield,""
153421.086841,2,sched_state,running
153421.086852,2,tick,""
153421.086855,2,queue_length,1
153421.086857,2,queue_length,0
153421.086861,2,sched_state,running
153421.086872,2,tick,""
153421.086880,0,channel_blocked,186
153421.086882,2,yield,""
153421.086884,2,sched_state,running
153421.086895,2,tick,""
153421.086898,2,queue_length,1
153421.086900,2,queue_length,0
153421.086903,2,sched_state,running
153421.086915,2,tick,""
153421.086924,0,channel_blocked,186
153421.086925,2,yield,""
153421.086927,2,sched_state,running
153421.086938,2,tick,""
153421.086941,2,queue_length,1
153421.086943,2,queue_length,0
153421.086947,2,sched_state,running
153421.086958,2,tick,""
153421.086967,0,channel_blocked,186
153421.086968,2,yield,""
153421.086970,2,sched_state,running
153421.086981,2,tick,""
153421.086985,2,queue_length,1
153421.086986,2,queue_length,0
153421.086990,2,sched_state,running
153421.087001,2,tick,""
153421.087009,0,channel_blocked,186
153421.087011,2,yield,""
153421.087013,2,sched_state,running
153421.087024,2,tick,""
153421.087027,2,queue_length,1
153421.087030,2,queue_length,0
153421.087033,2,sched_state,running
153421.087044,2,tick,""
153421.087053,0,channel_blocked,186
153421.087055,2,yield,""
153421.087057,2,sched_state,running
153421.087070,2,tick,""
153421.087076,2,queue_length,1
153421.087078,2,queue_length,0
153421.087083,2,sched_state,running
153421.087103,2,tick,""
153421.087118,0,channel_blocked,186
153421.087121,2,yield,""
153421.087125,2,sched_state,running
153421.087144,2,tick,""
153421.087149,2,queue_length,1
153421.087152,2,queue_length,0
153421.087161,2,sched_state,running
153421.087181,2,tick,""
153421.087196,0,channel_blocked,186
153421.087198,2,yield,""
153421.087202,2,sched_state,running
153421.087221,2,tick,""
153421.087226,2,queue_length,1
153421.087229,2,queue_length,0
153421.087235,2,sched_state,running
153421.087255,2,tick,""
153421.087269,0,channel_blocked,186
153421.087272,2,yield,""
153421.087276,2,sched_state,running
153421.087295,2,tick,""
153421.087300,2,queue_length,1
153421.087303,2,queue_length,0
153421.087309,2,sched_state,running
153421.087329,2,tick,""
153421.087343,0,channel_blocked,186
153421.087345,2,yield,""
153421.087349,2,sched_state,running
153421.087368,2,tick,""
153421.087374,2,queue_length,1
153421.087379,2,queue_length,0
153421.087385,2,sched_state,running
153421.087405,2,tick,""
153421.087420,0,channel_blocked,186
153421.087422,2,yield,""
153421.087426,2,sched_state,running
153421.087446,2,tick,""
153421.087452,2,queue_length,1
153421.087455,2,queue_length,0
153421.087461,2,sched_state,running
153421.087481,2,tick,""
153421.087501,0,channel_blocked,186
153421.087503,2,yield,""
153421.087507,2,sched_state,running
153421.087527,2,tick,""
153421.087533,2,queue_length,1
153421.087536,2,queue_length,0
153421.087541,2,sched_state,running
153421.087561,2,tick,""
153421.087577,0,channel_blocked,186
153421.087579,2,yield,""
153421.087583,2,sched_state,running
153421.087603,2,tick,""
