timestamp,lpu,event,value
153620.836343,5,sched_state,running
153620.836375,5,tick,""
153620.836390,0,channel_blocked,186
153620.836393,5,yield,""
153620.836399,5,sched_state,running
153620.836431,5,tick,""
153620.836437,5,queue_length,1
153620.836440,5,queue_length,0
153620.836446,5,sched_state,running
153620.836478,5,tick,""
153620.836494,0,channel_blocked,186
153620.836496,5,yield,""
153620.836500,5,sched_state,running
153620.836531,5,tick,""
153620.836537,5,queue_length,1
153620.836540,5,queue_length,0
153620.836546,5,sched_state,running
153620.836578,5,tick,""
153620.836593,0,channel_blocked,186
153620.836596,5,yield,""
153620.836599,5,sched_state,running
153620.836631,5,tick,""
153620.836637,5,queue_length,1
153620.836642,5,queue_length,0
153620.836648,5,sched_state,running
153620.836680,5,tick,""
153620.836699,0,channel_blocked,186
153620.836702,5,yield,""
153620.836705,5,sched_state,running
153620.836737,5,tick,""
153620.836743,5,queue_length,1
153620.836745,5,queue_length,0
153620.836751,5,sched_state,running
153620.836783,5,tick,""
153620.836798,0,channel_blocked,186
153620.836800,5,yield,""
153620.836804,5,sched_state,running
153620.836835,5,tick,""
153620.836841,5,queue_length,1
153620.836844,5,queue_length,0
153620.836850,5,sched_state,running
153620.836882,5,tick,""
153620.836897,0,channel_blocked,186
153620.836899,5,yield,""
153620.836903,5,sched_state,running
153620.836935,5,tick,""
153620.836941,5,queue_length,1
153620.836944,5,queue_length,0
153620.836949,5,sched_state,running
153620.836982,5,tick,""
153620.836998,0,channel_blocked,186
153620.837000,5,yield,""
153620.837004,5,sched_state,running
153620.837035,5,tick,""
153620.837041,5,queue_length,1
153620.837044,5,queue_length,0
153620.837050,5,sched_state,running
153620.837082,5,tick,""
153620.837097,0,channel_blocked,186
153620.837100,5,yield,""
153620.837104,5,sched_state,running
153620.837136,5,tick,""
153620.837141,5,queue_length,1
153620.837146,5,queue_length,0
153620.837152,5,sched_state,running
153620.837184,5,tick,""
153620.837200,0,channel_blocked,186
153620.837202,5,yield,""
153620.837206,5,sched_state,running
153620.837238,5,tick,""
153620.837244,5,queue_length,1
153620.837244,2,tick,""
153620.837247,5,queue_length,0
153620.837251,2,spawn,""
153620.837252,5,sched_state,running
153620.837254,2,reduction,""
153620.837256,2,sched_state,running
153620.837285,5,tick,""
153620.837301,0,channel_blocked,186
153620.837303,5,yield,""
153620.837308,5,sched_state,running
153620.837340,5,tick,""
153620.837346,5,queue_length,1
153620.837349,5,queue_length,0
153620.837355,5,sched_state,running
153620.837388,5,tick,""
153620.837403,0,channel_blocked,186
153620.837406,5,yield,""
153620.837409,5,sched_state,running
153620.837442,5,tick,""
153620.837448,5,queue_length,1
153620.837451,5,queue_length,0
153620.837456,5,sched_state,running
153620.837490,5,tick,""
153620.837508,0,channel_blocked,186
153620.837511,5,yield,""
153620.837515,5,sched_state,running
153620.837547,5,tick,""
153620.837554,5,queue_length,1
153620.837557,5,queue_length,0
153620.837563,5,sched_state,running
153620.837597,5,tick,""
153620.837612,0,channel_blocked,186
153620.837614,5,yield,""
153620.837618,5,sched_state,running
153620.837651,5,tick,""
153620.837656,5,queue_length,1
153620.837662,5,queue_length,0
153620.837669,5,sched_state,running
153620.837701,5,tick,""
153620.837718,0,channel_blocked,186
153620.837720,5,yield,""
153620.837724,5,sched_state,running
153620.837756,5,tick,""
153620.837762,5,queue_length,1
153620.837765,5,queue_length,0
153620.837771,5,sched_state,running
153620.837805,5,tick,""
153620.837821,0,channel_blocked,186
153620.837824,5,yield,""
153620.837827,5,sched_state,running
153620.837861,5,tick,""
153620.837867,5,queue_length,1
153620.837870,5,queue_length,0
153620.837877,5,sched_state,running
153620.837910,5,tick,""
153620.837931,0,channel_blocked,186
153620.837934,5,yield,""
153620.837938,5,sched_state,running
153620.837970,5,tick,""
153620.837976,5,queue_length,1
153620.837979,5,queue_length,0
153620.837984,5,sched_state,running
153620.838014,5,tick,""
153620.838027,0,channel_blocked,186
153620.838029,5,yield,""
153620.838031,5,sched_state,running
153620.838050,5,tick,""
153620.838054,5,queue_length,1
153620.838056,5,queue_length,0
153620.838060,5,sched_state,running
153620.838079,5,tick,""
153620.838088,0,channel_blocked,186
153620.838089,5,yield,""
153620.838092,5,sched_state,running
153620.838113,5,tick,""
153620.838117,5,queue_length,1
153620.838121,5,queue_length,0
153620.838125,5,sched_state,running
153620.838144,5,tick,""
153620.838154,0,channel_blocked,186
153620.838155,5,yield,""
153620.838157,5,sched_state,running
153620.838176,5,tick,""
153620.838179,5,queue_length,1
153620.838181,5,queue_length,0
153620.838185,5,sched_state,running
153620.838208,5,tick,""
153620.838224,0,channel_blocked,186
153620.838226,5,yield,""
153620.838230,5,sched_state,running
153620.838262,5,tick,""
153620.838269,5,queue_length,1
153620.838272,5,queue_length,0
153620.838277,5,sched_state,running
153620.838310,5,tick,""
153620.838325,0,channel_blocked,186
153620.838328,5,yield,""
153620.838331,5,sched_state,running
153620.838364,5,tick,""
153620.838370,5,queue_length,1
153620.838373,5,queue_length,0
153620.838379,5,sched_state,running
153620.838411,5,tick,""
153620.838426,0,channel_blocked,186
153620.838428,5,yield,""
153620.838432,5,sched_state,running
153620.838464,5,tick,""
153620.838473,5,queue_length,1
153620.838476,5,queue_length,0
153620.838481,5,sched_state,running
153620.838514,5,tick,""
153620.838529,0,channel_blocked,186
153620.838532,5,yield,""
153620.838535,5,sched_state,running
153620.838567,5,tick,""
153620.838573,5,queue_length,1
153620.838578,5,queue_length,0
153620.838584,5,sched_state,running
153620.838616,5,tick,""
153620.838619,0,sched_state,running
153620.838640,0,channel_blocked,186
153620.838643,5,yield,""
153620.838646,5,sched_state,running
153620.839012,5,tick,""
153620.839013,4,sched_state,waiting
153620.839021,4,tick,""
153620.839024,5,queue_length,1
153620.839026,5,queue_length,0
153620.839032,5,sched_state,running
153620.839049,4,sched_state,waiting
153620.839051,5,tick,""
153620.839052,4,tick,""
153620.839069,0,channel_blocked,186
153620.839072,5,yield,""
153620.839075,5,sched_state,running
153620.839109,5,tick,""
153620.839116,5,queue_length,1
153620.839119,5,queue_length,0
153620.839126,5,sched_state,running
153620.839159,5,tick,""
153620.839175,0,channel_blocked,186
153620.839178,5,yield,""
153620.839181,5,sched_state,running
153620.839214,5,tick,""
153620.839221,5,queue_length,1
153620.839224,5,queue_length,0
153620.839231,5,sched_state,running
153620.839265,5,tick,""
153620.839282,0,channel_blocked,186
153620.839285,5,yield,""
153620.839288,5,sched_state,running
153620.839321,5,tick,""
153620.839328,5,queue_length,1
153620.839330,5,queue_length,0
153620.839337,5,sched_state,running
153620.839370,5,tick,""
153620.839390,0,channel_blocked,186
153620.839395,5,yield,""
153620.839400,5,sched_state,running
153620.839434,5,tick,""
153620.839440,5,queue_length,1
153620.839445,5,queue_length,0
153620.839450,5,sched_state,running
153620.839483,5,tick,""
153620.839497,0,channel_blocked,186
153620.839499,5,yield,""
153620.839502,5,sched_state,running
153620.839530,5,tick,""
153620.839535,5,queue_length,1
153620.839537,5,queue_length,0
153620.839540,5,sched_state,running
153620.839560,5,tick,""
153620.839570,0,channel_blocked,186
153620.839571,5,yield,""
153620.839574,5,sched_state,running
153620.839594,5,tick,""
153620.839597,5,queue_length,1
153620.839599,5,queue_length,0
153620.839603,5,sched_state,running
153620.839622,5,tick,""
153620.839632,0,channel_blocked,186
153620.839633,5,yield,""
153620.839635,5,sched_state,running
153620.839654,5,tick,""
153620.839658,5,queue_length,1
153620.839660,5,queue_length,0
153620.839663,5,sched_state,running
153620.839683,5,tick,""
153620.839692,0,channel_blocked,186
153620.839694,5,yield,""
153620.839696,5,sched_state,running
153620.839715,5,tick,""
153620.839719,5,queue_length,1
153620.839721,5,queue_length,0
153620.839724,5,sched_state,running
153620.839746,5,tick,""
153620.839757,0,channel_blocked,186
153620.839759,5,yield,""
153620.839761,5,sched_state,running
153620.839780,5,tick,""
153620.839784,5,queue_length,1
153620.839788,5,queue_length,0
153620.839792,5,sched_state,running
153620.839811,5,tick,""
153620.839821,0,channel_blocked,186
153620.839822,5,yield,""
153620.839825,5,sched_state,running
153620.839834,3,sched_state,running
153620.839844,5,tick,""
153620.839848,5,queue_length,1
153620.839850,5,queue_length,0
153620.839853,5,sched_state,running
153620.839872,5,tick,""
153620.839882,0,channel_blocked,186
153620.839883,5,yield,""
153620.839886,5,sched_state,running
153620.839907,5,tick,""
153620.839911,5,queue_length,1
153620.839913,5,queue_length,0
153620.839917,5,sched_state,running
153620.839936,5,tick,""
153620.839953,0,channel_blocked,186
153620.839955,5,yield,""
153620.839958,5,sched_state,running
153620.839976,5,tick,""
153620.839980,5,queue_length,1
153620.839982,5,queue_length,0
153620.839986,5,sched_state,running
153620.840005,5,tick,""
153620.840015,0,channel_blocked,186
153620.840016,5,yield,""
153620.840019,5,sched_state,running
153620.840038,5,tick,""
153620.840041,5,queue_length,1
153620.840043,5,queue_length,0
153620.840047,5,sched_state,running
153620.840066,5,tick,""
153620.840078,0,channel_blocked,186
153620.840079,5,yield,""
153620.840081,5,sched_state,running
153620.840100,5,tick,""
153620.840104,5,queue_length,1
153620.840113,5,queue_length,0
153620.840118,5,sched_state,running
153620.840137,5,tick,""
153620.840148,0,channel_blocked,186
153620.840149,5,yield,""
153620.840152,5,sched_state,running
153620.840171,5,tick,""
153620.840174,5,queue_length,1
153620.840177,5,queue_length,0
153620.840181,5,sched_state,running
153620.840200,5,tick,""
153620.840210,0,channel_blocked,186
153620.840212,5,yield,""
153620.840214,5,sched_state,running
153620.840234,5,tick,""
153620.840237,5,queue_length,1
153620.840239,5,queue_length,0
153620.840243,5,sched_state,running
153620.840262,5,tick,""
153620.840273,0,channel_blocked,186
153620.840275,5,yield,""
153620.840277,5,sched_state,running
153620.840296,5,tick,""
153620.840300,5,queue_length,1
153620.840302,5,queue_length,0
153620.840305,5,sched_state,running
153620.840325,5,tick,""
153620.840336,0,channel_blocked,186
153620.840337,5,yield,""
153620.840339,5,sched_state,running
153620.840358,5,tick,""
153620.840362,5,queue_length,1
153620.840364,5,queue_length,0
153620.840367,5,sched_state,running
153620.840387,5,tick,""
153620.840396,0,channel_blocked,186
153620.840398,5,yield,""
153620.840400,5,sched_state,running
153620.840419,5,tick,""
153620.840423,5,queue_length,1
153620.840426,5,queue_length,0
153620.840429,5,sched_state,running
153620.840449,5,tick,""
153620.840458,0,channel_blocked,186
153620.840460,5,yield,""
153620.840462,5,sched_state,running
153620.840481,5,tick,""
153620.840484,5,queue_length,1
153620.840486,5,queue_length,0
153620.840490,5,sched_state,running
153620.840509,5,tick,""
153620.840519,0,channel_blocked,186
153620.840520,5,yield,""
153620.840522,5,sched_state,running
153620.840542,5,tick,""
153620.840545,5,queue_length,1
153620.840547,5,queue_length,0
153620.840550,5,sched_state,running
153620.840570,5,tick,""
153620.840582,0,channel_blocked,186
153620.840584,5,yield,""
153620.840587,5,sched_state,running
153620.840606,5,tick,""
153620.840610,5,queue_length,1
153620.840612,5,queue_length,0
153620.840616,5,sched_state,running
153620.840635,5,tick,""
153620.840645,0,channel_blocked,186
153620.840646,5,yield,""
153620.840649,5,sched_state,running
153620.840668,5,tick,""
153620.840671,5,queue_length,1
153620.840673,5,queue_length,0
153620.840677,5,sched_state,running
153620.840696,5,tick,""
153620.840706,0,channel_blocked,186
153620.840707,5,yield,""
153620.840710,5,sched_state,running
153620.840729,5,tick,""
153620.840732,5,queue_length,1
153620.840735,5,queue_length,0
153620.840739,5,sched_state,running
153620.840758,5,tick,""
153620.840769,0,channel_blocked,186
153620.840771,5,yield,""
153620.840773,5,sched_state,running
153620.840792,5,tick,""
153620.840794,3,tick,""
153620.840796,5,queue_length,1
153620.840798,5,queue_length,0
153620.840802,5,sched_state,running
153620.840821,5,tick,""
153620.840830,0,channel_blocked,186
153620.840832,5,yield,""
153620.840834,5,sched_state,running
153620.840853,5,tick,""
153620.840857,5,queue_length,1
153620.840859,5,queue_length,0
153620.840862,5,sched_state,running
153620.840882,5,tick,""
153620.840891,0,channel_blocked,186
153620.840892,5,yield,""
153620.840895,5,sched_state,running
153620.840914,5,tick,""
153620.840917,5,queue_length,1
153620.840919,5,queue_length,0
153620.840923,5,sched_state,running
153620.840942,5,tick,""
153620.840951,0,channel_blocked,186
153620.840953,5,yield,""
153620.840955,5,sched_state,running
153620.840974,5,tick,""
153620.840978,5,queue_length,1
153620.840980,5,queue_length,0
153620.840984,5,sched_state,running
153620.841004,5,tick,""
153620.841014,0,channel_blocked,186
153620.841017,5,yield,""
153620.841020,5,sched_state,running
153620.841053,5,tick,""
153620.841060,5,queue_length,1
153620.841065,5,queue_length,0
153620.841071,5,sched_state,running
153620.841103,5,tick,""
153620.841118,0,channel_blocked,186
153620.841121,5,yield,""
153620.841124,5,sched_state,running
153620.841156,5,tick,""
153620.841162,5,queue_length,1
153620.841165,5,queue_length,0
153620.841170,5,sched_state,running
153620.841202,5,tick,""
153620.841218,0,channel_blocked,186
153620.841220,5,yield,""
153620.841224,5,sched_state,running
153620.841257,5,tick,""
153620.841263,5,queue_length,1
153620.841266,5,queue_length,0
153620.841271,5,sched_state,running
153620.841304,5,tick,""
153620.841319,0,channel_blocked,186
153620.841321,5,yield,""
153620.841325,5,sched_state,running
153620.841357,5,tick,""
153620.841367,5,queue_length,1
153620.841370,5,queue_length,0
153620.841376,5,sched_state,running
153620.841410,5,tick,""
153620.841425,0,channel_blocked,186
153620.841428,5,yield,""
153620.841432,5,sched_state,running
153620.841465,5,tick,""
153620.841471,5,queue_length,1
153620.841474,5,queue_length,0
153620.841479,5,sched_state,running
153620.841511,5,tick,""
153620.841527,0,channel_blocked,186
153620.841529,5,yield,""
153620.841533,5,sched_state,running
153620.841566,5,tick,""
153620.841572,5,queue_length,1
153620.841577,5,queue_length,0
153620.841582,5,sched_state,running
153620.841615,5,tick,""
153620.841630,0,channel_blocked,186
153620.841632,5,yield,""
153620.841636,5,sched_state,running
153620.841668,5,tick,""
153620.841674,5,queue_length,1
153620.841677,5,queue_length,0
153620.841682,5,sched_state,running
153620.841717,5,tick,""
153620.841731,0,channel_blocked,186
153620.841734,5,yield,""
153620.841737,5,sched_state,running
153620.841771,5,tick,""
153620.841776,5,queue_length,1
153620.841779,5,queue_length,0
153620.841785,5,sched_state,running
153620.841817,5,tick,""
153620.841836,0,channel_blocked,186
153620.841838,5,yield,""
153620.841842,5,sched_state,running
153620.841875,5,tick,""
153620.841881,5,queue_length,1
153620.841884,5,queue_length,0
153620.841889,5,sched_state,running
153620.841922,5,tick,""
153620.841937,0,channel_blocked,186
153620.841939,5,yield,""
153620.841943,5,sched_state,running
153620.841975,5,tick,""
153620.841981,5,queue_length,1
153620.841984,5,queue_length,0
153620.841989,5,sched_state,running
153620.842023,5,tick,""
153620.842038,0,channel_blocked,186
153620.842040,5,yield,""
153620.842044,5,sched_state,running
153620.842077,5,tick,""
153620.842083,5,queue_length,1
153620.842086,2,tick,""
153620.842089,5,queue_length,0
153620.842094,5,sched_state,running
153620.842095,2,reduction,""
153620.842099,2,sched_state,running
153620.842127,5,tick,""
153620.842143,0,channel_blocked,186
153620.842146,5,yield,""
153620.842149,5,sched_state,running
153620.842164,0,tick,""
153620.842177,0,reduction,""
153620.842179,0,sched_state,running
153620.842183,5,tick,""
153620.842189,5,queue_length,1
153620.842192,5,queue_length,0
153620.842197,5,sched_state,running
153620.842231,5,tick,""
153620.842246,0,channel_blocked,186
153620.842248,5,yield,""
153620.842252,5,sched_state,running
153620.842285,5,tick,""
153620.842290,5,queue_length,1
153620.842293,5,queue_length,0
153620.842299,5,sched_state,running
153620.842331,5,tick,""
153620.842347,0,channel_blocked,186
153620.842349,5,yield,""
153620.842353,5,sched_state,running
153620.842386,5,tick,""
153620.842392,5,queue_length,1
153620.842394,5,queue_length,0
153620.842400,5,sched_state,running
153620.842434,5,tick,""
153620.842450,0,channel_blocked,186
153620.842452,5,yield,""
153620.842456,5,sched_state,running
153620.842494,5,tick,""
153620.842501,5,queue_length,1
153620.842504,5,queue_length,0
153620.842510,5,sched_state,running
153620.842543,5,tick,""
153620.842559,0,channel_blocked,186
153620.842562,5,yield,""
153620.842566,5,sched_state,running
153620.842598,5,tick,""
153620.842604,5,queue_length,1
153620.842609,5,queue_length,0
153620.842615,5,sched_state,running
153620.842648,5,tick,""
153620.842664,0,channel_blocked,186
153620.842666,5,yield,""
153620.842670,5,sched_state,running
153620.842704,5,tick,""
153620.842710,5,queue_length,1
153620.842713,5,queue_length,0
153620.842718,5,sched_state,running
153620.842752,5,tick,""
153620.842768,0,channel_blocked,186
153620.842771,5,yield,""
153620.842774,5,sched_state,running
153620.842803,5,tick,""
153620.842810,5,queue_length,1
153620.842813,5,queue_length,0
153620.842819,5,sched_state,running
153620.842853,5,tick,""
153620.842870,0,channel_blocked,186
153620.842872,5,yield,""
153620.842876,5,sched_state,running
153620.842910,5,tick,""
153620.842916,5,queue_length,1
153620.842919,5,queue_length,0
153620.842925,5,sched_state,running
153620.842959,5,tick,""
153620.842974,0,channel_blocked,186
153620.842976,5,yield,""
153620.842980,5,sched_state,running
153620.843013,5,tick,""
153620.843019,5,queue_length,1
153620.843022,5,queue_length,0
153620.843028,5,sched_state,running
153620.843062,5,tick,""
153620.843077,0,channel_blocked,186
153620.843080,5,yield,""
153620.843083,5,sched_state,running
153620.843114,2,tick,""
153620.843117,5,tick,""
153620.843134,5,queue_length,1
153620.843140,5,queue_length,0
153620.843146,5,sched_state,running
153620.843171,5,tick,""
153620.843184,0,channel_blocked,186
153620.843185,5,yield,""
153620.843188,5,sched_state,running
153620.843207,5,tick,""
153620.843211,5,queue_length,1
153620.843213,5,queue_length,0
153620.843217,5,sched_state,running
153620.843239,5,tick,""
153620.843250,0,channel_blocked,186
153620.843252,5,yield,""
153620.843254,5,sched_state,running
153620.843274,5,tick,""
153620.843277,5,queue_length,1
153620.843280,5,queue_length,0
153620.843283,5,sched_state,running
153620.843312,5,tick,""
153620.843327,0,channel_blocked,186
153620.843330,5,yield,""
153620.843333,5,sched_state,running
153620.843367,5,tick,""
153620.843373,5,queue_length,1
153620.843375,5,queue_length,0
153620.843381,5,sched_state,running
153620.843414,5,tick,""
153620.843429,0,channel_blocked,186
153620.843431,5,yield,""
153620.843435,5,sched_state,running
153620.843468,5,tick,""
153620.843474,5,queue_length,1
153620.843476,5,queue_length,0
153620.843482,5,sched_state,running
153620.843516,5,tick,""
153620.843538,0,channel_blocked,186
153620.843541,5,yield,""
153620.843544,5,sched_state,running
153620.843578,5,tick,""
153620.843584,5,queue_length,1
153620.843590,5,queue_length,0
153620.843595,5,sched_state,running
153620.843627,5,tick,""
153620.843643,0,channel_blocked,186
153620.843646,5,yield,""
153620.843649,5,sched_state,running
153620.843682,5,tick,""
153620.843686,0,tick,""
153620.843688,5,queue_length,1
153620.843691,5,queue_length,0
153620.843696,5,sched_state,running
153620.843717,0,reduction,""
153620.843720,0,sched_state,running
153620.843729,5,tick,""
153620.843744,0,channel_blocked,186
153620.843746,5,yield,""
153620.843750,5,sched_state,running
153620.843783,5,tick,""
153620.843789,5,queue_length,1
153620.843792,5,queue_length,0
153620.843797,5,sched_state,running
153620.843831,5,tick,""
153620.843856,0,channel_blocked,186
153620.843859,5,yield,""
153620.843862,5,sched_state,running
153620.843896,5,tick,""
153620.843902,5,queue_length,1
153620.843905,5,queue_length,0
153620.843910,5,sched_state,running
153620.843943,5,tick,""
153620.843958,0,channel_blocked,186
153620.843960,5,yield,""
153620.843965,5,sched_state,running
153620.844000,5,tick,""
153620.844006,5,queue_length,1
153620.844009,5,queue_length,0
153620.844014,5,sched_state,running
153620.844048,5,tick,""
153620.844066,0,channel_blocked,186
153620.844068,5,yield,""
153620.844072,5,sched_state,running
153620.844105,5,tick,""
153620.844119,5,queue_length,1
153620.844124,5,queue_length,0
153620.844130,5,sched_state,running
153620.844163,5,tick,""
153620.844178,0,channel_blocked,186
153620.844181,5,yield,""
153620.844184,5,sched_state,running
153620.844218,5,tick,""
153620.844223,5,queue_length,1
153620.844226,5,queue_length,0
153620.844232,5,sched_state,running
153620.844266,5,tick,""
153620.844281,0,channel_blocked,186
153620.844284,5,yield,""
153620.844287,5,sched_state,running
153620.844320,5,tick,""
153620.844326,5,queue_length,1
153620.844329,5,queue_length,0
153620.844335,5,sched_state,running
153620.844369,5,tick,""
153620.844384,0,channel_blocked,186
153620.844386,5,yield,""
153620.844390,5,sched_state,running
153620.844423,5,tick,""
153620.844429,5,queue_length,1
153620.844431,5,queue_length,0
153620.844437,5,sched_state,running
153620.844470,5,tick,""
153620.844488,0,channel_blocked,186
153620.844491,5,yield,""
153620.844494,5,sched_state,running
153620.844528,5,tick,""
153620.844534,5,queue_length,1
153620.844537,5,queue_length,0
153620.844542,5,sched_state,running
153620.844576,5,tick,""
153620.844591,0,channel_blocked,186
153620.844594,5,yield,""
153620.844597,5,sched_state,running
153620.844630,5,tick,""
153620.844639,5,queue_length,1
153620.844645,5,queue_length,0
153620.844650,5,sched_state,running
153620.844684,5,tick,""
153620.844699,0,channel_blocked,186
153620.844702,5,yield,""
153620.844705,5,sched_state,running
153620.844738,5,tick,""
153620.844744,5,queue_length,1
153620.844747,5,queue_length,0
153620.844752,5,sched_state,running
153620.844785,5,tick,""
153620.844799,0,channel_blocked,186
153620.844802,5,yield,""
153620.844806,5,sched_state,running
153620.844839,5,tick,""
153620.844845,5,queue_length,1
153620.844848,5,queue_length,0
153620.844853,5,sched_state,running
153620.844887,5,tick,""
153620.844902,0,channel_blocked,186
153620.844904,5,yield,""
153620.844908,5,sched_state,running
153620.844940,5,tick,""
153620.844946,5,queue_length,1
153620.844949,5,queue_length,0
153620.844954,5,sched_state,running
153620.844988,5,tick,""
153620.845003,0,channel_blocked,186
153620.845005,5,yield,""
153620.845009,5,sched_state,running
153620.845042,5,tick,""
153620.845047,5,queue_length,1
153620.845050,5,queue_length,0
153620.845055,5,sched_state,running
153620.845089,5,tick,""
153620.845103,0,channel_blocked,186
153620.845106,5,yield,""
153620.845109,5,sched_state,running
153620.845143,5,tick,""
153620.845149,5,queue_length,1
153620.845154,5,queue_length,0
153620.845159,5,sched_state,running
153620.845193,5,tick,""
153620.845197,0,tick,""
153620.845208,0,reduction,""
153620.845210,0,sched_state,running
153620.845211,0,channel_blocked,186
153620.845213,5,yield,""
153620.845217,5,sched_state,running
153620.845249,5,tick,""
153620.845254,5,queue_length,1
153620.845257,5,queue_length,0
153620.845263,5,sched_state,running
153620.845302,5,tick,""
153620.845317,0,channel_blocked,186
153620.845319,5,yield,""
153620.845324,5,sched_state,running
153620.845351,5,tick,""
153620.845358,5,queue_length,1
153620.845360,5,queue_length,0
153620.845365,5,sched_state,running
153620.845394,5,tick,""
153620.845407,0,channel_blocked,186
153620.845409,5,yield,""
153620.845412,5,sched_state,running
153620.845443,5,tick,""
153620.845450,5,queue_length,1
153620.845453,5,queue_length,0
153620.845457,5,sched_state,running
153620.845487,5,tick,""
153620.845501,0,channel_blocked,186
153620.845503,5,yield,""
153620.845506,5,sched_state,running
153620.845537,5,tick,""
153620.845544,5,queue_length,1
153620.845547,5,queue_length,0
153620.845552,5,sched_state,running
153620.845583,5,tick,""
153620.845598,0,channel_blocked,186
153620.845600,5,yield,""
153620.845603,5,sched_state,running
153620.845632,5,tick,""
153620.845637,5,queue_length,1
153620.845642,5,queue_length,0
153620.845649,5,sched_state,running
153620.845679,5,tick,""
153620.845693,0,channel_blocked,186
153620.845695,5,yield,""
153620.845698,5,sched_state,running
153620.845754,5,tick,""
153620.845763,5,queue_length,1
153620.845767,5,queue_length,0
153620.845774,5,sched_state,running
153620.845806,5,tick,""
153620.845824,0,channel_blocked,186
153620.845827,5,yield,""
153620.845831,5,sched_state,running
153620.845864,5,tick,""
153620.845871,5,queue_length,1
153620.845874,5,queue_length,0
153620.845880,5,sched_state,running
153620.845911,5,tick,""
153620.845926,0,channel_blocked,186
153620.845928,5,yield,""
153620.845931,5,sched_state,running
153620.845962,5,tick,""
153620.845968,5,queue_length,1
153620.845971,5,queue_length,0
153620.845976,5,sched_state,running
153620.846007,5,tick,""
153620.846025,0,channel_blocked,186
153620.846028,5,yield,""
153620.846032,5,sched_state,running
153620.846073,5,tick,""
153620.846081,5,queue_length,1
153620.846085,5,queue_length,0
153620.846092,5,sched_state,running
153620.846127,5,tick,""
153620.846147,0,channel_blocked,186
153620.846149,5,yield,""
153620.846153,5,sched_state,running
153620.846186,5,tick,""
153620.846192,5,queue_length,1
153620.846198,5,queue_length,0
153620.846205,5,sched_state,running
153620.846241,5,tick,""
153620.846258,0,channel_blocked,186
153620.846261,5,yield,""
153620.846264,5,sched_state,running
153620.846299,5,tick,""
153620.846306,5,queue_length,1
153620.846310,5,queue_length,0
153620.846316,5,sched_state,running
153620.846351,5,tick,""
153620.846368,0,channel_blocked,186
153620.846370,5,yield,""
153620.846374,5,sched_state,running
153620.846409,5,tick,""
153620.846415,5,queue_length,1
153620.846419,5,queue_length,0
153620.846424,5,sched_state,running
153620.846458,5,tick,""
153620.846482,0,channel_blocked,186
153620.846486,5,yield,""
153620.846490,5,sched_state,running
153620.846524,5,tick,""
153620.846531,5,queue_length,1
153620.846533,5,queue_length,0
153620.846539,5,sched_state,running
153620.846573,5,tick,""
153620.846592,0,channel_blocked,186
153620.846594,5,yield,""
153620.846598,5,sched_state,running
153620.846633,5,tick,""
153620.846640,5,queue_length,1
153620.846642,5,queue_length,0
153620.846649,5,sched_state,running
153620.846682,5,tick,""
153620.846698,0,channel_blocked,186
153620.846701,5,yield,""
153620.846705,5,sched_state,running
153620.846741,5,tick,""
153620.846748,5,queue_length,1
153620.846754,5,queue_length,0
153620.846760,5,sched_state,running
153620.846763,0,tick,""
153620.846780,0,reduction,""
153620.846782,0,sched_state,running
153620.846792,5,tick,""
153620.846809,0,channel_blocked,186
153620.846812,5,yield,""
153620.846816,5,sched_state,running
153620.846852,5,tick,""
153620.846860,5,queue_length,1
153620.846864,5,queue_length,0
153620.846871,5,sched_state,running
153620.846906,5,tick,""
153620.846948,0,channel_blocked,186
153620.846951,5,yield,""
153620.846955,5,sched_state,running
153620.846976,5,tick,""
153620.846981,5,queue_length,1
153620.846983,5,queue_length,0
153620.846986,5,sched_state,running
153620.847006,5,tick,""
153620.847017,0,channel_blocked,186
153620.847019,5,yield,""
153620.847021,5,sched_state,running
153620.847045,5,tick,""
153620.847049,5,queue_length,1
153620.847051,5,queue_length,0
153620.847055,5,sched_state,running
153620.847075,5,tick,""
153620.847085,0,channel_blocked,186
153620.847087,5,yield,""
153620.847089,5,sched_state,running
153620.847121,5,tick,""
153620.847128,5,queue_length,1
153620.847131,5,queue_length,0
153620.847137,5,sched_state,running
153620.847173,5,tick,""
153620.847191,0,channel_blocked,186
153620.847194,5,yield,""
153620.847198,5,sched_state,running
153620.847233,5,tick,""
153620.847239,5,queue_length,1
153620.847245,5,queue_length,0
153620.847252,5,sched_state,running
153620.847288,5,tick,""
153620.847309,0,channel_blocked,186
153620.847312,5,yield,""
153620.847316,5,sched_state,running
153620.847353,5,tick,""
153620.847360,5,queue_length,1
153620.847363,5,queue_length,0
153620.847369,5,sched_state,running
153620.847405,5,tick,""
153620.847423,0,channel_blocked,186
153620.847425,5,yield,""
153620.847429,5,sched_state,running
153620.847466,5,tick,""
153620.847473,5,queue_length,1
153620.847477,5,queue_length,0
153620.847483,5,sched_state,running
153620.847519,5,tick,""
153620.847537,0,channel_blocked,186
153620.847539,5,yield,""
153620.847543,5,sched_state,running
153620.847580,5,tick,""
153620.847588,5,queue_length,1
153620.847591,5,queue_length,0
153620.847597,5,sched_state,running
153620.847633,5,tick,""
153620.847650,0,channel_blocked,186
153620.847654,5,yield,""
153620.847658,5,sched_state,running
153620.847689,5,tick,""
153620.847696,5,queue_length,1
153620.847699,5,queue_length,0
153620.847704,5,sched_state,running
153620.847736,5,tick,""
