timestamp,lpu,event,value
155068.394315,5,queue_length,1
155068.394317,5,queue_length,0
155068.394321,5,sched_state,running
155068.394323,6,sched_state,waiting
155068.394332,6,tick,""
155068.394338,5,tick,""
155068.394350,0,channel_blocked,186
155068.394352,5,yield,""
155068.394355,5,sched_state,running
155068.394371,5,tick,""
155068.394375,5,queue_length,1
155068.394377,5,queue_length,0
155068.394381,5,sched_state,running
155068.394397,5,tick,""
155068.394407,0,channel_blocked,186
155068.394408,5,yield,""
155068.394411,5,sched_state,running
155068.394429,5,tick,""
155068.394433,5,queue_length,1
155068.394435,5,queue_length,0
155068.394439,5,sched_state,running
155068.394458,5,tick,""
155068.394471,0,channel_blocked,186
155068.394474,5,yield,""
155068.394478,5,sched_state,running
155068.394501,5,tick,""
155068.394508,5,queue_length,1
155068.394514,5,queue_length,0
155068.394520,5,sched_state,running
155068.394541,5,tick,""
155068.394554,0,channel_blocked,186
155068.394555,5,yield,""
155068.394558,5,sched_state,running
155068.394575,5,tick,""
155068.394578,5,queue_length,1
155068.394580,5,queue_length,0
155068.394584,5,sched_state,running
155068.394601,5,tick,""
155068.394611,0,channel_blocked,186
155068.394613,5,yield,""
155068.394615,5,sched_state,running
155068.394631,5,tick,""
155068.394635,5,queue_length,1
155068.394637,5,queue_length,0
155068.394640,5,sched_state,running
155068.394632,2,sched_state,running
155068.394657,5,tick,""
155068.394666,0,channel_blocked,186
155068.394668,5,yield,""
155068.394670,5,sched_state,running
155068.394686,5,tick,""
155068.394690,5,queue_length,1
155068.394692,5,queue_length,0
155068.394695,5,sched_state,running
155068.394712,5,tick,""
155068.394721,0,channel_blocked,186
155068.394723,5,yield,""
155068.394725,5,sched_state,running
155068.394741,5,tick,""
155068.394745,5,queue_length,1
155068.394747,5,queue_length,0
155068.394750,5,sched_state,running
155068.394767,5,tick,""
155068.394776,0,channel_blocked,186
155068.394777,5,yield,""
155068.394780,5,sched_state,running
155068.394796,5,tick,""
155068.394800,5,queue_length,1
155068.394803,5,queue_length,0
155068.394807,5,sched_state,running
155068.394823,5,tick,""
155068.394833,0,channel_blocked,186
155068.394834,5,yield,""
155068.394837,5,sched_state,running
155068.394853,5,tick,""
155068.394856,5,queue_length,1
155068.394858,5,queue_length,0
155068.394862,5,sched_state,running
155068.394878,5,tick,""
155068.394888,0,channel_blocked,186
155068.394889,5,yield,""
155068.394891,5,sched_state,running
155068.394908,5,tick,""
155068.394912,5,queue_length,1
155068.394913,5,queue_length,0
155068.394921,5,sched_state,running
155068.394938,5,tick,""
155068.394948,0,channel_blocked,186
155068.394949,5,yield,""
155068.394952,5,sched_state,running
155068.394968,5,tick,""
155068.394972,5,queue_length,1
155068.394974,5,queue_length,0
155068.394977,5,sched_state,running
155068.394994,5,tick,""
155068.395003,0,channel_blocked,186
155068.395005,5,yield,""
155068.395007,5,sched_state,running
155068.395024,5,tick,""
155068.395028,5,queue_length,1
155068.395029,5,queue_length,0
155068.395033,5,sched_state,running
155068.395049,5,tick,""
155068.395070,0,channel_blocked,186
155068.395072,5,yield,""
155068.395074,5,sched_state,running
155068.395091,5,tick,""
155068.395095,5,queue_length,1
155068.395099,5,queue_length,0
155068.395102,5,sched_state,running
155068.395119,5,tick,""
155068.395128,0,channel_blocked,186
155068.395130,5,yield,""
155068.395133,5,sched_state,running
155068.395150,5,tick,""
155068.395153,5,queue_length,1
155068.395155,5,queue_length,0
155068.395158,5,sched_state,running
155068.395175,5,tick,""
155068.395187,0,channel_blocked,186
155068.395188,5,yield,""
155068.395190,5,sched_state,running
155068.395207,5,tick,""
155068.395210,5,queue_length,1
155068.395212,5,queue_length,0
155068.395216,5,sched_state,running
155068.395233,5,tick,""
155068.395239,0,tick,""
155068.395242,0,channel_blocked,186
155068.395244,5,yield,""
155068.395246,5,sched_state,running
155068.395249,0,reduction,""
155068.395251,0,sched_state,running
155068.395262,5,tick,""
155068.395266,5,queue_length,1
155068.395268,5,queue_length,0
155068.395271,5,sched_state,running
155068.395288,5,tick,""
155068.395297,0,channel_blocked,186
155068.395299,5,yield,""
155068.395301,5,sched_state,running
155068.395317,5,tick,""
155068.395321,5,queue_length,1
155068.395323,5,queue_length,0
155068.395326,5,sched_state,running
155068.395343,5,tick,""
155068.395352,0,channel_blocked,186
155068.395353,5,yield,""
155068.395355,5,sched_state,running
155068.395372,5,tick,""
155068.395375,5,queue_length,1
155068.395379,5,queue_length,0
155068.395382,5,sched_state,running
155068.395399,5,tick,""
155068.395410,0,channel_blocked,186
155068.395411,5,yield,""
155068.395413,5,sched_state,running
155068.395430,5,tick,""
155068.395434,5,queue_length,1
155068.395436,5,queue_length,0
155068.395439,5,sched_state,running
155068.395456,5,tick,""
155068.395465,0,channel_blocked,186
155068.395466,5,yield,""
155068.395469,5,sched_state,running
155068.395485,5,tick,""
155068.395489,5,queue_length,1
155068.395491,5,queue_length,0
155068.395494,5,sched_state,running
155068.395510,5,tick,""
155068.395520,0,channel_blocked,186
155068.395521,5,yield,""
155068.395524,5,sched_state,running
155068.395547,5,tick,""
155068.395551,5,queue_length,1
155068.395553,5,queue_length,0
155068.395557,5,sched_state,running
155068.395573,5,tick,""
155068.395583,0,channel_blocked,186
155068.395584,5,yield,""
155068.395587,5,sched_state,running
155068.395603,5,tick,""
155068.395606,5,queue_length,1
155068.395608,5,queue_length,0
155068.395612,5,sched_state,running
155068.395628,5,tick,""
155068.395638,0,channel_blocked,186
155068.395639,5,yield,""
155068.395638,2,tick,""
155068.395641,5,sched_state,running
155068.395658,5,tick,""
155068.395661,5,queue_length,1
155068.395665,5,queue_length,0
155068.395668,5,sched_state,running
155068.395685,5,tick,""
155068.395694,0,channel_blocked,186
155068.395695,5,yield,""
155068.395698,5,sched_state,running
155068.395714,5,tick,""
155068.395718,5,queue_length,1
155068.395720,5,queue_length,0
155068.395723,5,sched_state,running
155068.395740,5,tick,""
155068.395749,0,channel_blocked,186
155068.395751,5,yield,""
155068.395753,5,sched_state,running
155068.395769,5,tick,""
155068.395773,5,queue_length,1
155068.395775,5,queue_length,0
155068.395778,5,sched_state,running
155068.395795,5,tick,""
155068.395806,0,channel_blocked,186
155068.395807,5,yield,""
155068.395809,5,sched_state,running
155068.395826,5,tick,""
155068.395829,5,queue_length,1
155068.395831,5,queue_length,0
155068.395834,5,sched_state,running
155068.395851,5,tick,""
155068.395860,0,channel_blocked,186
155068.395862,5,yield,""
155068.395864,5,sched_state,running
155068.395880,5,tick,""
155068.395884,5,queue_length,1
155068.395886,5,queue_length,0
155068.395889,5,sched_state,running
155068.395906,5,tick,""
155068.395915,0,channel_blocked,186
155068.395916,5,yield,""
155068.395919,5,sched_state,running
155068.395935,5,tick,""
155068.395938,5,queue_length,1
155068.395942,5,queue_length,0
155068.395945,5,sched_state,running
155068.395962,5,tick,""
155068.395971,0,channel_blocked,186
155068.395972,5,yield,""
155068.395974,5,sched_state,running
155068.395991,5,tick,""
155068.395994,5,queue_length,1
155068.395996,5,queue_length,0
155068.395999,5,sched_state,running
155068.396016,5,tick,""
155068.396025,0,channel_blocked,186
155068.396027,5,yield,""
155068.396029,5,sched_state,running
155068.396045,5,tick,""
155068.396049,5,queue_length,1
155068.396050,5,queue_length,0
155068.396054,5,sched_state,running
155068.396071,5,tick,""
155068.396080,0,channel_blocked,186
155068.396082,5,yield,""
155068.396084,5,sched_state,running
155068.396100,5,tick,""
155068.396104,5,queue_length,1
155068.396106,5,queue_length,0
155068.396162,5,sched_state,running
155068.396186,5,tick,""
155068.396203,0,channel_blocked,186
155068.396205,5,yield,""
155068.396207,5,sched_state,running
155068.396224,5,tick,""
155068.396228,5,queue_length,1
155068.396230,5,queue_length,0
155068.396233,5,sched_state,running
155068.396250,5,tick,""
155068.396260,0,channel_blocked,186
155068.396261,5,yield,""
155068.396263,5,sched_state,running
155068.396280,5,tick,""
155068.396283,5,queue_length,1
155068.396287,5,queue_length,0
155068.396290,5,sched_state,running
155068.396307,5,tick,""
155068.396317,0,channel_blocked,186
155068.396318,5,yield,""
155068.396320,5,sched_state,running
155068.396337,5,tick,""
155068.396340,5,queue_length,1
155068.396342,5,queue_length,0
155068.396346,5,sched_state,running
155068.396362,5,tick,""
155068.396371,0,channel_blocked,186
155068.396373,5,yield,""
155068.396375,5,sched_state,running
155068.396392,5,tick,""
155068.396395,5,queue_length,1
155068.396397,5,queue_length,0
155068.396401,5,sched_state,running
155068.396417,5,tick,""
155068.396426,0,channel_blocked,186
155068.396428,5,yield,""
155068.396430,5,sched_state,running
155068.396447,5,tick,""
155068.396450,5,queue_length,1
155068.396452,5,queue_length,0
155068.396455,5,sched_state,running
155068.396472,5,tick,""
155068.396481,0,channel_blocked,186
155068.396483,5,yield,""
155068.396486,5,sched_state,running
155068.396502,5,tick,""
155068.396506,5,queue_length,1
155068.396508,5,queue_length,0
155068.396511,5,sched_state,running
155068.396525,0,tick,""
155068.396528,5,tick,""
155068.396539,0,channel_blocked,186
155068.396541,5,yield,""
155068.396543,5,sched_state,running
155068.396556,0,reduction,""
155068.396558,0,sched_state,running
155068.396564,5,tick,""
155068.396568,5,queue_length,1
155068.396571,5,queue_length,0
155068.396574,5,sched_state,running
155068.396591,5,tick,""
155068.396600,0,channel_blocked,186
155068.396602,5,yield,""
155068.396604,5,sched_state,running
155068.396620,5,tick,""
155068.396624,5,queue_length,1
155068.396626,5,queue_length,0
155068.396629,5,sched_state,running
155068.396646,5,tick,""
155068.396655,0,channel_blocked,186
155068.396657,5,yield,""
155068.396659,5,sched_state,running
155068.396675,5,tick,""
155068.396679,5,queue_length,1
155068.396681,5,queue_length,0
155068.396684,5,sched_state,running
155068.396701,5,tick,""
155068.396710,0,channel_blocked,186
155068.396711,5,yield,""
155068.396713,5,sched_state,running
155068.396730,5,tick,""
155068.396733,5,queue_length,1
155068.396735,5,queue_length,0
155068.396739,5,sched_state,running
155068.396755,5,tick,""
155068.396765,0,channel_blocked,186
155068.396766,5,yield,""
155068.396768,5,sched_state,running
155068.396783,7,sched_state,running
155068.396785,5,tick,""
155068.396789,5,queue_length,1
155068.396791,5,queue_length,0
155068.396806,5,sched_state,running
155068.396824,5,tick,""
155068.396834,0,channel_blocked,186
155068.396836,5,yield,""
155068.396838,5,sched_state,running
155068.396855,5,tick,""
155068.396858,5,queue_length,1
155068.396861,5,queue_length,0
155068.396865,5,sched_state,running
155068.396881,5,tick,""
155068.396890,0,channel_blocked,186
155068.396892,5,yield,""
155068.396894,5,sched_state,running
155068.396911,5,tick,""
155068.396914,5,queue_length,1
155068.396916,5,queue_length,0
155068.396919,5,sched_state,running
155068.396937,5,tick,""
155068.396946,0,channel_blocked,186
155068.396947,5,yield,""
155068.396949,5,sched_state,running
155068.396966,5,tick,""
155068.396969,5,queue_length,1
155068.396971,5,queue_length,0
155068.396975,5,sched_state,running
155068.396991,5,tick,""
155068.397001,0,channel_blocked,186
155068.397002,5,yield,""
155068.397004,5,sched_state,running
155068.397021,5,tick,""
155068.397024,5,queue_length,1
155068.397026,5,queue_length,0
155068.397030,5,sched_state,running
155068.397046,5,tick,""
155068.397056,0,channel_blocked,186
155068.397057,5,yield,""
155068.397060,5,sched_state,running
155068.397076,5,tick,""
155068.397080,5,queue_length,1
155068.397083,5,queue_length,0
155068.397087,5,sched_state,running
155068.397104,5,tick,""
155068.397114,0,channel_blocked,186
155068.397116,5,yield,""
155068.397118,5,sched_state,running
155068.397135,5,tick,""
155068.397138,5,queue_length,1
155068.397141,5,queue_length,0
155068.397144,5,sched_state,running
155068.397162,5,tick,""
155068.397171,0,channel_blocked,186
155068.397173,5,yield,""
155068.397175,5,sched_state,running
155068.397192,5,tick,""
155068.397195,5,queue_length,1
155068.397197,5,queue_length,0
155068.397200,5,sched_state,running
155068.397217,5,tick,""
155068.397227,0,channel_blocked,186
155068.397228,5,yield,""
155068.397231,5,sched_state,running
155068.397248,5,tick,""
155068.397251,5,queue_length,1
155068.397253,5,queue_length,0
155068.397257,5,sched_state,running
155068.397274,5,tick,""
155068.397283,0,channel_blocked,186
155068.397285,5,yield,""
155068.397287,5,sched_state,running
155068.397304,5,tick,""
155068.397307,5,queue_length,1
155068.397309,5,queue_length,0
155068.397313,5,sched_state,running
155068.397330,5,tick,""
155068.397340,0,channel_blocked,186
155068.397341,5,yield,""
155068.397344,5,sched_state,running
155068.397360,5,tick,""
155068.397364,5,queue_length,1
155068.397366,5,queue_length,0
155068.397369,5,sched_state,running
155068.397386,5,tick,""
155068.397397,0,channel_blocked,186
155068.397398,5,yield,""
155068.397401,5,sched_state,running
155068.397422,5,tick,""
155068.397426,5,queue_length,1
155068.397430,5,queue_length,0
155068.397434,5,sched_state,running
155068.397451,5,tick,""
155068.397460,0,channel_blocked,186
155068.397462,5,yield,""
155068.397464,5,sched_state,running
155068.397482,5,tick,""
155068.397485,5,queue_length,1
155068.397487,5,queue_length,0
155068.397491,5,sched_state,running
155068.397508,5,tick,""
155068.397518,0,channel_blocked,186
155068.397519,5,yield,""
155068.397522,5,sched_state,running
155068.397539,5,tick,""
155068.397542,5,queue_length,1
155068.397544,5,queue_length,0
155068.397547,5,sched_state,running
155068.397565,5,tick,""
155068.397579,0,channel_blocked,186
155068.397581,5,yield,""
155068.397584,5,sched_state,running
155068.397605,5,tick,""
155068.397613,5,queue_length,1
155068.397615,5,queue_length,0
155068.397620,5,sched_state,running
155068.397650,5,tick,""
155068.397667,0,channel_blocked,186
155068.397669,5,yield,""
155068.397673,5,sched_state,running
155068.397703,5,tick,""
155068.397708,5,queue_length,1
155068.397712,5,queue_length,0
155068.397717,5,sched_state,running
155068.397748,5,tick,""
155068.397778,0,channel_blocked,186
155068.397781,5,yield,""
155068.397786,5,sched_state,running
155068.397822,5,tick,""
155068.397828,0,tick,""
155068.397827,5,queue_length,1
155068.397833,5,queue_length,0
155068.397838,0,reduction,""
155068.397839,5,sched_state,running
155068.397841,0,sched_state,running
155068.397869,5,tick,""
155068.397885,0,channel_blocked,186
155068.397887,5,yield,""
155068.397891,5,sched_state,running
155068.397921,5,tick,""
155068.397927,5,queue_length,1
155068.397930,5,queue_length,0
155068.397936,5,sched_state,running
155068.397966,5,tick,""
155068.397983,0,channel_blocked,186
155068.397985,5,yield,""
155068.397989,5,sched_state,running
155068.398014,5,tick,""
155068.398021,5,queue_length,1
155068.398024,5,queue_length,0
155068.398029,5,sched_state,running
155068.398048,5,tick,""
155068.398059,0,channel_blocked,186
155068.398061,5,yield,""
155068.398063,5,sched_state,running
155068.398081,5,tick,""
155068.398084,5,queue_length,1
155068.398086,5,queue_length,0
155068.398090,5,sched_state,running
155068.398107,5,tick,""
155068.398116,0,channel_blocked,186
155068.398118,5,yield,""
155068.398120,5,sched_state,running
155068.398137,5,tick,""
155068.398140,5,queue_length,1
155068.398143,5,queue_length,0
155068.398146,5,sched_state,running
155068.398163,5,tick,""
155068.398172,0,channel_blocked,186
155068.398174,5,yield,""
155068.398176,5,sched_state,running
155068.398194,5,tick,""
155068.398197,5,queue_length,1
155068.398201,5,queue_length,0
155068.398204,5,sched_state,running
155068.398229,5,tick,""
155068.398247,0,channel_blocked,186
155068.398248,5,yield,""
155068.398251,5,sched_state,running
155068.398268,5,tick,""
155068.398272,5,queue_length,1
155068.398274,5,queue_length,0
155068.398277,5,sched_state,running
155068.398294,5,tick,""
155068.398304,0,channel_blocked,186
155068.398306,5,yield,""
155068.398308,5,sched_state,running
155068.398325,5,tick,""
155068.398329,5,queue_length,1
155068.398331,5,queue_length,0
155068.398334,5,sched_state,running
155068.398351,5,tick,""
155068.398360,0,channel_blocked,186
155068.398362,5,yield,""
155068.398364,5,sched_state,running
155068.398381,5,tick,""
155068.398384,5,queue_length,1
155068.398386,5,queue_length,0
155068.398390,5,sched_state,running
155068.398407,5,tick,""
155068.398416,0,channel_blocked,186
155068.398418,5,yield,""
155068.398420,5,sched_state,running
155068.398440,5,tick,""
155068.398445,5,queue_length,1
155068.398448,5,queue_length,0
155068.398451,5,sched_state,running
155068.398468,5,tick,""
155068.398480,0,channel_blocked,186
155068.398481,5,yield,""
155068.398484,5,sched_state,running
155068.398501,5,tick,""
155068.398504,5,queue_length,1
155068.398508,5,queue_length,0
155068.398511,5,sched_state,running
155068.398529,5,tick,""
155068.398539,0,channel_blocked,186
155068.398540,5,yield,""
155068.398543,5,sched_state,running
155068.398560,5,tick,""
155068.398563,5,queue_length,1
155068.398565,5,queue_length,0
155068.398568,5,sched_state,running
155068.398586,5,tick,""
155068.398595,0,channel_blocked,186
155068.398597,5,yield,""
155068.398599,5,sched_state,running
155068.398616,5,tick,""
155068.398620,5,queue_length,1
155068.398622,5,queue_length,0
155068.398625,5,sched_state,running
155068.398643,5,tick,""
155068.398655,0,channel_blocked,186
155068.398657,5,yield,""
155068.398659,5,sched_state,running
155068.398676,5,tick,""
155068.398680,5,queue_length,1
155068.398681,5,queue_length,0
155068.398685,5,sched_state,running
155068.398682,4,sched_state,running
155068.398702,5,tick,""
155068.398711,0,channel_blocked,186
155068.398713,5,yield,""
155068.398715,5,sched_state,running
155068.398732,5,tick,""
155068.398736,5,queue_length,1
155068.398738,5,queue_length,0
155068.398742,5,sched_state,running
155068.398759,5,tick,""
155068.398768,0,channel_blocked,186
155068.398770,5,yield,""
155068.398772,5,sched_state,running
155068.398789,5,tick,""
155068.398793,5,queue_length,1
155068.398796,5,queue_length,0
155068.398800,5,sched_state,running
155068.398817,5,tick,""
155068.398827,0,channel_blocked,186
155068.398829,5,yield,""
155068.398831,5,sched_state,running
155068.398848,5,tick,""
155068.398852,5,queue_length,1
155068.398854,5,queue_length,0
155068.398861,5,sched_state,running
155068.398879,5,tick,""
155068.398890,0,channel_blocked,186
155068.398891,5,yield,""
155068.398894,5,sched_state,running
155068.398911,5,tick,""
155068.398915,5,queue_length,1
155068.398917,5,queue_length,0
155068.398921,5,sched_state,running
155068.398939,5,tick,""
155068.398950,0,channel_blocked,186
155068.398951,5,yield,""
155068.398954,5,sched_state,running
155068.398972,5,tick,""
155068.398976,5,queue_length,1
155068.398978,5,queue_length,0
155068.398982,5,sched_state,running
155068.399000,5,tick,""
155068.399012,0,channel_blocked,186
155068.399013,5,yield,""
155068.399016,5,sched_state,running
155068.399033,5,tick,""
155068.399037,5,queue_length,1
155068.399039,5,queue_length,0
155068.399042,5,sched_state,running
155068.399060,5,tick,""
155068.399070,0,channel_blocked,186
155068.399072,5,yield,""
155068.399074,5,sched_state,running
155068.399092,5,tick,""
155068.399096,5,queue_length,1
155068.399100,5,queue_length,0
155068.399103,5,sched_state,running
155068.399121,5,tick,""
155068.399131,0,channel_blocked,186
155068.399132,5,yield,""
155068.399134,5,sched_state,running
155068.399133,0,tick,""
155068.399150,0,reduction,""
155068.399152,5,tick,""
155068.399153,0,sched_state,running
155068.399155,5,queue_length,1
155068.399158,5,queue_length,0
155068.399161,5,sched_state,running
155068.399178,5,tick,""
155068.399188,0,channel_blocked,186
155068.399189,5,yield,""
155068.399191,5,sched_state,running
155068.399209,5,tick,""
155068.399213,5,queue_length,1
155068.399215,5,queue_length,0
155068.399218,5,sched_state,running
155068.399236,5,tick,""
155068.399247,0,channel_blocked,186
155068.399248,5,yield,""
155068.399250,5,sched_state,running
155068.399268,5,tick,""
155068.399271,5,queue_length,1
155068.399273,5,queue_length,0
155068.399277,5,sched_state,running
155068.399294,5,tick,""
155068.399305,0,channel_blocked,186
155068.399306,5,yield,""
155068.399309,5,sched_state,running
155068.399327,5,tick,""
155068.399330,5,queue_length,1
155068.399332,5,queue_length,0
155068.399336,5,sched_state,running
155068.399354,5,tick,""
155068.399369,0,channel_blocked,186
155068.399371,5,yield,""
155068.399375,5,sched_state,running
155068.399393,5,tick,""
155068.399398,5,queue_length,1
155068.399401,5,queue_length,0
155068.399405,5,sched_state,running
155068.399423,5,tick,""
155068.399435,0,channel_blocked,186
155068.399437,5,yield,""
155068.399439,5,sched_state,running
155068.399457,5,tick,""
155068.399462,5,queue_length,1
155068.399464,5,queue_length,0
155068.399467,5,sched_state,running
155068.399486,5,tick,""
155068.399497,0,channel_blocked,186
155068.399498,5,yield,""
155068.399501,5,sched_state,running
155068.399523,5,tick,""
155068.399528,5,queue_length,1
155068.399530,5,queue_length,0
155068.399534,5,sched_state,running
155068.399552,5,tick,""
155068.399562,0,channel_blocked,186
155068.399564,5,yield,""
155068.399567,5,sched_state,running
155068.399585,5,tick,""
155068.399588,5,queue_length,1
155068.399590,5,queue_length,0
155068.399594,5,sched_state,running
155068.399611,5,tick,""
155068.399621,0,channel_blocked,186
155068.399622,5,yield,""
155068.399625,5,sched_state,running
155068.399647,5,tick,""
155068.399653,5,queue_length,1
155068.399656,5,queue_length,0
155068.399660,5,sched_state,running
155068.399678,5,tick,""
155068.399690,0,channel_blocked,186
155068.399692,5,yield,""
155068.399694,5,sched_state,running
155068.399713,5,tick,""
155068.399717,5,queue_length,1
155068.399721,5,queue_length,0
155068.399724,5,sched_state,running
155068.399742,5,tick,""
155068.399754,0,channel_blocked,186
155068.399756,5,yield,""
155068.399758,5,sched_state,running
155068.399776,5,tick,""
155068.399780,5,queue_length,1
155068.399782,5,queue_length,0
155068.399785,5,sched_state,running
155068.399803,5,tick,""
155068.399813,0,channel_blocked,186
155068.399815,5,yield,""
155068.399817,5,sched_state,running
155068.399835,5,tick,""
155068.399839,5,queue_length,1
155068.399841,5,queue_length,0
155068.399845,5,sched_state,running
155068.399862,5,tick,""
155068.399872,0,channel_blocked,186
155068.399873,5,yield,""
155068.399876,5,sched_state,running
155068.399901,5,tick,""
155068.399911,5,queue_length,1
155068.399913,5,queue_length,0
155068.399921,5,sched_state,running
155068.399939,5,tick,""
155068.399958,0,channel_blocked,186
155068.399960,5,yield,""
155068.399962,5,sched_state,running
155068.399983,5,tick,""
155068.399989,5,queue_length,1
155068.399991,5,queue_length,0
155068.399998,5,sched_state,running
155068.400016,5,tick,""
155068.400031,0,channel_blocked,186
155068.400032,5,yield,""
155068.400035,5,sched_state,running
155068.400052,5,tick,""
155068.400058,5,queue_length,1
155068.400061,5,queue_length,0
155068.400066,5,sched_state,running
155068.400083,5,tick,""
155068.400097,0,channel_blocked,186
155068.400099,5,yield,""
155068.400102,5,sched_state,running
155068.400134,5,tick,""
155068.400145,5,queue_length,1
155068.400149,5,queue_length,0
155068.400159,5,sched_state,running
155068.400178,5,tick,""
155068.400195,0,channel_blocked,186
155068.400197,5,yield,""
155068.400200,5,sched_state,running
155068.400217,5,tick,""
155068.400223,5,queue_length,1
155068.400225,5,queue_length,0
155068.400231,5,sched_state,running
155068.400248,5,tick,""
155068.400256,4,tick,""
155068.400261,0,channel_blocked,186
155068.400263,5,yield,""
155068.400263,4,reduction,""
155068.400265,5,sched_state,running
155068.400265,4,sched_state,running
155068.400283,5,tick,""
155068.400289,5,queue_length,1
155068.400291,5,queue_length,0
155068.400296,5,sched_state,running
155068.400313,5,tick,""
155068.400327,0,channel_blocked,186
155068.400329,5,yield,""
155068.400331,5,sched_state,running
155068.400349,5,tick,""
155068.400354,5,queue_length,1
155068.400356,5,queue_length,0
155068.400361,5,sched_state,running
155068.400379,5,tick,""
155068.400393,0,channel_blocked,186
155068.400395,5,yield,""
155068.400397,5,sched_state,running
155068.400415,5,tick,""
155068.400421,5,queue_length,1
155068.400425,5,queue_length,0
155068.400430,5,sched_state,running
155068.400448,5,tick,""
155068.400462,0,channel_blocked,186
155068.400515,0,tick,""
155068.400464,5,yield,""
155068.400611,5,sched_state,running
155068.400615,0,reduction,""
155068.400618,0,sched_state,running
155068.400631,5,tick,""
155068.400638,5,queue_length,1
155068.400640,5,queue_length,0
155068.400646,5,sched_state,running
155068.400663,5,tick,""
155068.400679,0,channel_blocked,186
155068.400681,5,yield,""
155068.400683,5,sched_state,running
155068.400701,5,tick,""
155068.400707,5,queue_length,1
155068.400710,5,queue_length,0
155068.400715,5,sched_state,running
155068.400733,5,tick,""
155068.400746,0,channel_blocked,186
155068.400748,5,yield,""
155068.400751,5,sched_state,running
155068.400768,5,tick,""
155068.400774,5,queue_length,1
155068.400776,5,queue_length,0
155068.400781,5,sched_state,running
155068.400798,5,tick,""
155068.400811,0,channel_blocked,186
155068.400813,5,yield,""
155068.400815,5,sched_state,running
155068.400834,5,tick,""
155068.400835,7,tick,""
155068.400839,5,queue_length,1
155068.400841,5,queue_length,0
155068.400847,5,sched_state,running
155068.400850,7,reduction,""
155068.400852,7,sched_state,running
155068.400864,5,tick,""
155068.400892,0,channel_blocked,186
155068.400893,5,yield,""
155068.400896,5,sched_state,running
155068.400914,5,tick,""
155068.400924,5,queue_length,1
155068.400929,5,queue_length,0
155068.400936,5,sched_state,running
155068.400953,5,tick,""
155068.400963,0,channel_blocked,186
155068.400965,5,yield,""
155068.400967,5,sched_state,running
155068.400985,5,tick,""
155068.400989,5,queue_length,1
155068.400991,5,queue_length,0
155068.400994,5,sched_state,running
155068.401012,5,tick,""
155068.401024,0,channel_blocked,186
155068.401025,5,yield,""
155068.401028,5,sched_state,running
155068.401045,5,tick,""
155068.401049,5,queue_length,1
155068.401051,5,queue_length,0
155068.401054,5,sched_state,running
155068.401072,5,tick,""
155068.401081,0,channel_blocked,186
155068.401083,5,yield,""
155068.401085,5,sched_state,running
155068.401103,5,tick,""
155068.401107,5,queue_length,1
155068.401109,5,queue_length,0
155068.401112,5,sched_state,running
155068.401130,5,tick,""
155068.401139,0,channel_blocked,186
155068.401141,5,yield,""
155068.401144,5,sched_state,running
155068.401161,5,tick,""
155068.401165,5,queue_length,1
155068.401167,5,queue_length,0
155068.401171,5,sched_state,running
155068.401188,5,tick,""
155068.401199,0,channel_blocked,186
155068.401200,5,yield,""
155068.401203,5,sched_state,running
155068.401221,5,tick,""
155068.401225,5,queue_length,1
155068.401228,5,queue_length,0
155068.401232,5,sched_state,running
155068.401250,5,tick,""
155068.401263,0,channel_blocked,186
155068.401264,5,yield,""
155068.401267,5,sched_state,running
155068.401284,5,tick,""
155068.401288,5,queue_length,1
155068.401290,5,queue_length,0
155068.401294,5,sched_state,running
155068.401312,5,tick,""
155068.401328,0,channel_blocked,186
155068.401330,5,yield,""
155068.401332,5,sched_state,running
155068.401349,5,tick,""
155068.401354,5,queue_length,1
155068.401356,5,queue_length,0
155068.401359,5,sched_state,running
155068.401376,5,tick,""
155068.401386,0,channel_blocked,186
155068.401388,5,yield,""
155068.401391,5,sched_state,running
155068.401409,5,tick,""
155068.401413,5,queue_length,1
155068.401414,5,queue_length,0
155068.401418,5,sched_state,running
155068.401436,5,tick,""
155068.401445,0,channel_blocked,186
155068.401447,5,yield,""
155068.401449,5,sched_state,running
155068.401466,5,tick,""
155068.401470,5,queue_length,1
155068.401472,5,queue_length,0
155068.401475,5,sched_state,running
155068.401477,4,tick,""
155068.401493,5,tick,""
155068.401498,4,reduction,""
155068.401501,4,sched_state,running
155068.401502,0,channel_blocked,186
155068.401504,5,yield,""
155068.401506,5,sched_state,running
155068.401523,5,tick,""
155068.401527,5,queue_length,1
155068.401531,5,queue_length,0
155068.401534,5,sched_state,running
155068.401552,5,tick,""
155068.401561,0,channel_blocked,186
155068.401563,5,yield,""
155068.401565,5,sched_state,running
155068.401583,5,tick,""
155068.401587,5,queue_length,1
155068.401589,5,queue_length,0
155068.401592,5,sched_state,running
155068.401610,5,tick,""
155068.401620,0,channel_blocked,186
155068.401622,5,yield,""
155068.401624,5,sched_state,running
155068.401642,5,tick,""
155068.401646,5,queue_length,1
155068.401648,5,queue_length,0
155068.401652,5,sched_state,running
155068.401669,5,tick,""
155068.401683,0,channel_blocked,186
155068.401685,5,yield,""
155068.401687,5,sched_state,running
155068.401705,5,tick,""
155068.401709,5,queue_length,1
155068.401711,5,queue_length,0
155068.401715,5,sched_state,running
155068.401732,5,tick,""
155068.401742,0,channel_blocked,186
155068.401744,5,yield,""
155068.401746,5,sched_state,running
