timestamp,lpu,event,value
153576.348054,3,sched_state,waiting
153576.348060,3,tick,""
153576.348073,3,sched_state,waiting
153576.348077,3,tick,""
153576.348157,0,tick,""
153576.348161,0,reduction,""
153576.348164,0,sched_state,running
153576.348583,0,tick,""
153576.348594,0,reduction,""
153576.348596,0,sched_state,running
153576.349002,0,tick,""
153576.349008,0,reduction,""
153576.349010,0,sched_state,running
153576.349459,0,tick,""
153576.349465,0,reduction,""
153576.349467,0,sched_state,running
153576.349912,0,tick,""
153576.349927,0,reduction,""
153576.349929,0,sched_state,running
153576.350041,7,sched_state,waiting
153576.350046,7,tick,""
153576.350049,7,sched_state,waiting
153576.350051,7,tick,""
153576.350051,4,sched_state,waiting
153576.350060,4,tick,""
153576.350069,6,sched_state,waiting
153576.350077,6,tick,""
153576.350080,7,sched_state,waiting
153576.350086,7,tick,""
153576.350099,6,sched_state,waiting
153576.350108,6,tick,""
153576.350390,0,tick,""
153576.350396,0,reduction,""
153576.350398,0,sched_state,running
153576.350876,0,tick,""
153576.350880,0,reduction,""
153576.350882,0,sched_state,running
153576.351355,2,sched_state,waiting
153576.351370,2,tick,""
153576.351377,0,tick,""
153576.351385,0,queue_length,0
153576.351399,2,sched_state,waiting
153576.351406,2,tick,""
153576.354837,0,queue_length,0
153576.357373,0,sched_state,running
153576.359015,3,sched_state,waiting
153576.359030,3,tick,""
153576.359045,0,tick,""
153576.359059,0,reduction,""
153576.359063,0,sched_state,running
153576.360399,3,sched_state,waiting
153576.360414,3,tick,""
153576.360433,3,sched_state,waiting
153576.360441,3,tick,""
153576.360450,3,sched_state,waiting
153576.360457,3,tick,""
153576.360457,0,tick,""
153576.360495,0,reduction,""
153576.360500,0,sched_state,running
153576.361017,6,sched_state,waiting
153576.361027,6,tick,""
153576.361031,6,sched_state,waiting
153576.361035,6,tick,""
153576.361040,5,sched_state,waiting
153576.361049,5,tick,""
153576.361064,6,sched_state,waiting
153576.361068,6,tick,""
153576.361071,5,sched_state,waiting
153576.361087,5,tick,""
153576.362040,2,sched_state,waiting
153576.362052,2,tick,""
153576.362088,2,sched_state,waiting
153576.362097,2,tick,""
153576.362103,2,sched_state,waiting
153576.362111,2,tick,""
153576.362207,7,sched_state,running
153576.362215,7,tick,""
153576.362218,7,reduction,""
153576.362219,7,sched_state,running
153576.362220,0,tick,""
153576.362223,7,tick,""
153576.362226,7,reduction,""
153576.362227,7,sched_state,running
153576.362229,7,tick,""
153576.362232,7,reduction,""
153576.362233,7,sched_state,running
153576.362235,7,tick,""
153576.362263,0,channel_blocked,184
153576.362265,7,yield,""
153576.362269,7,sched_state,running
153576.362271,7,tick,""
153576.362278,7,queue_length,1
153576.362281,7,queue_length,0
153576.362284,7,sched_state,running
153576.362287,7,tick,""
153576.362306,0,channel_blocked,184
153576.362308,7,yield,""
153576.362310,7,sched_state,running
153576.362315,7,tick,""
153576.362319,7,queue_length,1
153576.362321,7,queue_length,0
153576.362327,7,sched_state,running
153576.362329,7,tick,""
153576.362343,0,channel_blocked,184
153576.362344,7,yield,""
153576.362346,7,sched_state,running
153576.362350,7,tick,""
153576.362353,7,queue_length,1
153576.362355,7,queue_length,0
153576.362358,7,sched_state,running
153576.362360,7,tick,""
153576.362375,0,channel_blocked,184
153576.362376,7,yield,""
153576.362379,7,sched_state,running
153576.362382,7,tick,""
153576.362388,7,queue_length,1
153576.362389,7,queue_length,0
153576.362393,7,sched_state,running
153576.362396,7,tick,""
153576.362409,0,channel_blocked,184
153576.362410,7,yield,""
153576.362412,7,sched_state,running
153576.362416,7,tick,""
153576.362416,0,reduction,""
153576.362419,7,queue_length,1
153576.362419,0,sched_state,running
153576.362421,7,queue_length,0
153576.362424,7,sched_state,running
153576.362426,7,tick,""
153576.362439,0,channel_blocked,184
153576.362440,7,yield,""
153576.362442,7,sched_state,running
153576.362445,7,tick,""
153576.362449,7,queue_length,1
153576.362450,7,queue_length,0
153576.362453,7,sched_state,running
153576.362456,7,tick,""
153576.362474,0,channel_blocked,184
153576.362476,7,yield,""
153576.362478,7,sched_state,running
153576.362482,7,tick,""
153576.362487,7,queue_length,1
153576.362489,7,queue_length,0
153576.362492,7,sched_state,running
153576.362494,7,tick,""
153576.362506,0,channel_blocked,184
153576.362508,7,yield,""
153576.362510,7,sched_state,running
153576.362513,7,tick,""
153576.362516,7,queue_length,1
153576.362517,7,queue_length,0
153576.362520,7,sched_state,running
153576.362522,7,tick,""
153576.362533,0,channel_blocked,184
153576.362534,7,yield,""
153576.362536,7,sched_state,running
153576.362540,7,tick,""
153576.362543,7,queue_length,1
153576.362545,7,queue_length,0
153576.362548,7,sched_state,running
153576.362550,7,tick,""
153576.362560,0,channel_blocked,184
153576.362562,7,yield,""
153576.362564,7,sched_state,running
153576.362567,7,tick,""
153576.362570,7,queue_length,1
153576.362572,7,queue_length,0
153576.362575,7,sched_state,running
153576.362578,7,tick,""
153576.362588,0,channel_blocked,184
153576.362589,7,yield,""
153576.362591,7,sched_state,running
153576.362594,7,tick,""
153576.362599,7,queue_length,1
153576.362601,7,queue_length,0
153576.362604,7,sched_state,running
153576.362607,7,tick,""
153576.362617,0,channel_blocked,184
153576.362619,7,yield,""
153576.362621,7,sched_state,running
153576.362624,7,tick,""
153576.362628,7,queue_length,1
153576.362631,7,queue_length,0
153576.362635,7,sched_state,running
153576.362637,7,tick,""
153576.362650,0,channel_blocked,184
153576.362652,7,yield,""
153576.362654,7,sched_state,running
153576.362657,7,tick,""
153576.362660,7,queue_length,1
153576.362662,7,queue_length,0
153576.362665,7,sched_state,running
153576.362667,7,tick,""
153576.362678,0,channel_blocked,184
153576.362680,7,yield,""
153576.362682,7,sched_state,running
153576.362685,7,tick,""
153576.362690,7,queue_length,1
153576.362693,7,queue_length,0
153576.362698,7,sched_state,running
153576.362704,7,tick,""
153576.362718,0,channel_blocked,184
153576.362720,7,yield,""
153576.362722,7,sched_state,running
153576.362725,7,tick,""
153576.362729,7,queue_length,1
153576.362731,7,queue_length,0
153576.362734,7,sched_state,running
153576.362737,7,tick,""
153576.362748,0,channel_blocked,184
153576.362749,7,yield,""
153576.362751,7,sched_state,running
153576.362754,7,tick,""
153576.362757,7,queue_length,1
153576.362759,7,queue_length,0
153576.362762,7,sched_state,running
153576.362764,7,tick,""
153576.362772,0,channel_blocked,184
153576.362773,7,yield,""
153576.362775,7,sched_state,running
153576.362778,7,tick,""
153576.362781,7,queue_length,1
153576.362784,7,queue_length,0
153576.362788,7,sched_state,running
153576.362790,7,tick,""
153576.362799,0,channel_blocked,184
153576.362800,7,yield,""
153576.362802,7,sched_state,running
153576.362805,7,tick,""
153576.362808,7,queue_length,1
153576.362809,7,queue_length,0
153576.362812,7,sched_state,running
153576.362815,7,tick,""
153576.362822,0,channel_blocked,184
153576.362824,7,yield,""
153576.362826,7,sched_state,running
153576.362828,7,tick,""
153576.362831,7,queue_length,1
153576.362832,7,queue_length,0
153576.362835,7,sched_state,running
153576.362838,7,tick,""
153576.362846,0,channel_blocked,184
153576.362847,7,yield,""
153576.362849,7,sched_state,running
153576.362852,7,tick,""
153576.362855,7,queue_length,1
153576.362857,7,queue_length,0
153576.362860,7,sched_state,running
153576.362862,7,tick,""
153576.362871,0,channel_blocked,184
153576.362873,7,yield,""
153576.362875,7,sched_state,running
153576.362877,7,tick,""
153576.362880,7,queue_length,1
153576.362882,7,queue_length,0
153576.362885,7,sched_state,running
153576.362887,7,tick,""
153576.362898,0,channel_blocked,184
153576.362899,7,yield,""
153576.362901,7,sched_state,running
153576.362904,7,tick,""
153576.362907,7,queue_length,1
153576.362910,7,queue_length,0
153576.362914,7,sched_state,running
153576.362916,7,tick,""
153576.362924,0,channel_blocked,184
153576.362926,7,yield,""
153576.362928,7,sched_state,running
153576.362930,7,tick,""
153576.362933,7,queue_length,1
153576.362935,7,queue_length,0
153576.362938,7,sched_state,running
153576.362941,7,tick,""
153576.362949,0,channel_blocked,184
153576.362950,7,yield,""
153576.362952,7,sched_state,running
153576.362955,7,tick,""
153576.362958,7,queue_length,1
153576.362959,7,queue_length,0
153576.362962,7,sched_state,running
153576.362965,7,tick,""
153576.362973,0,channel_blocked,184
153576.362974,7,yield,""
153576.362976,7,sched_state,running
153576.362984,7,tick,""
153576.362988,7,queue_length,1
153576.362990,7,queue_length,0
153576.362993,7,sched_state,running
153576.362996,7,tick,""
153576.363005,0,channel_blocked,184
153576.363006,7,yield,""
153576.363008,7,sched_state,running
153576.363013,7,tick,""
153576.363016,7,queue_length,1
153576.363018,7,queue_length,0
153576.363021,7,sched_state,running
153576.363023,7,tick,""
153576.363036,0,channel_blocked,184
153576.363038,7,yield,""
153576.363040,7,sched_state,running
153576.363050,7,tick,""
153576.363053,7,queue_length,1
153576.363057,7,queue_length,0
153576.363060,7,sched_state,running
153576.363063,7,tick,""
153576.363071,0,channel_blocked,184
153576.363073,7,yield,""
153576.363076,7,sched_state,running
153576.363079,7,tick,""
153576.363082,7,queue_length,1
153576.363084,7,queue_length,0
153576.363087,7,sched_state,running
153576.363089,7,tick,""
153576.363097,0,channel_blocked,184
153576.363098,7,yield,""
153576.363102,7,sched_state,running
153576.363105,7,tick,""
153576.363108,7,queue_length,1
153576.363110,7,queue_length,0
153576.363114,7,sched_state,running
153576.363116,7,tick,""
153576.363127,0,channel_blocked,184
153576.363128,7,yield,""
153576.363133,7,sched_state,running
153576.363135,7,tick,""
153576.363138,7,queue_length,1
153576.363140,7,queue_length,0
153576.363476,7,sched_state,running
153576.363506,7,tick,""
153576.363568,0,channel_blocked,184
153576.363582,7,yield,""
153576.363585,7,sched_state,running
153576.363588,7,tick,""
153576.363592,7,queue_length,1
153576.363594,7,queue_length,0
153576.363598,7,sched_state,running
153576.363601,7,tick,""
153576.363610,0,channel_blocked,184
153576.363611,7,yield,""
153576.363613,7,sched_state,running
153576.363616,7,tick,""
153576.363619,7,queue_length,1
153576.363623,7,queue_length,0
153576.363626,7,sched_state,running
153576.363629,7,tick,""
153576.363637,0,channel_blocked,184
153576.363639,7,yield,""
153576.363641,7,sched_state,running
153576.363644,7,tick,""
153576.363647,7,queue_length,1
153576.363649,7,queue_length,0
153576.363652,7,sched_state,running
153576.363655,7,tick,""
153576.363663,0,channel_blocked,184
153576.363664,7,yield,""
153576.363667,7,sched_state,running
153576.363669,7,tick,""
153576.363672,7,queue_length,1
153576.363674,7,queue_length,0
153576.363677,7,sched_state,running
153576.363680,7,tick,""
153576.363688,0,channel_blocked,184
153576.363689,7,yield,""
153576.363691,7,sched_state,running
153576.363694,7,tick,""
153576.363697,7,queue_length,1
153576.363698,7,queue_length,0
153576.363702,7,sched_state,running
153576.363704,7,tick,""
153576.363713,0,channel_blocked,184
153576.363714,7,yield,""
153576.363716,7,sched_state,running
153576.363719,7,tick,""
153576.363722,7,queue_length,1
153576.363724,7,queue_length,0
153576.363728,7,sched_state,running
153576.363730,7,tick,""
153576.363735,0,tick,""
153576.363739,0,channel_blocked,184
153576.363740,7,yield,""
153576.363742,7,sched_state,running
153576.363745,7,tick,""
153576.363748,7,queue_length,1
153576.363752,7,queue_length,0
153576.363755,7,sched_state,running
153576.363755,0,reduction,""
153576.363757,7,tick,""
153576.363758,0,sched_state,running
153576.363766,0,channel_blocked,184
153576.363769,7,yield,""
153576.363772,7,sched_state,running
153576.363774,7,tick,""
153576.363778,7,queue_length,1
153576.363780,7,queue_length,0
153576.363783,7,sched_state,running
153576.363786,7,tick,""
153576.363794,0,channel_blocked,184
153576.363796,7,yield,""
153576.363798,7,sched_state,running
153576.363800,7,tick,""
153576.363806,7,queue_length,1
153576.363808,7,queue_length,0
153576.363811,7,sched_state,running
153576.363813,7,tick,""
153576.363822,0,channel_blocked,184
153576.363823,7,yield,""
153576.363826,7,sched_state,running
153576.363828,7,tick,""
153576.363831,7,queue_length,1
153576.363833,7,queue_length,0
153576.363836,7,sched_state,running
153576.363838,7,tick,""
153576.363846,0,channel_blocked,184
153576.363848,7,yield,""
153576.363850,7,sched_state,running
153576.363852,7,tick,""
153576.363855,7,queue_length,1
153576.363857,7,queue_length,0
153576.363860,7,sched_state,running
153576.363863,7,tick,""
153576.363874,0,channel_blocked,184
153576.363875,7,yield,""
153576.363878,7,sched_state,running
153576.363880,7,tick,""
153576.363883,7,queue_length,1
153576.363887,7,queue_length,0
153576.363890,7,sched_state,running
153576.363893,7,tick,""
153576.363901,0,channel_blocked,184
153576.363902,7,yield,""
153576.363905,7,sched_state,running
153576.363907,7,tick,""
153576.363910,7,queue_length,1
153576.363912,7,queue_length,0
153576.363915,7,sched_state,running
153576.363918,7,tick,""
153576.363926,0,channel_blocked,184
153576.363927,7,yield,""
153576.363929,7,sched_state,running
153576.363932,7,tick,""
153576.363935,7,queue_length,1
153576.363936,7,queue_length,0
153576.363939,7,sched_state,running
153576.363942,7,tick,""
153576.363950,0,channel_blocked,184
153576.363951,7,yield,""
153576.363954,7,sched_state,running
153576.363956,7,tick,""
153576.363960,7,queue_length,1
153576.363961,7,queue_length,0
153576.363965,7,sched_state,running
153576.363968,7,tick,""
153576.363976,0,channel_blocked,184
153576.363977,7,yield,""
153576.363979,7,sched_state,running
153576.363982,7,tick,""
153576.363985,7,queue_length,1
153576.363987,7,queue_length,0
153576.363990,7,sched_state,running
153576.363992,7,tick,""
153576.364008,0,channel_blocked,184
153576.364009,7,yield,""
153576.364012,7,sched_state,running
153576.364014,7,tick,""
153576.364017,7,queue_length,1
153576.364021,7,queue_length,0
153576.364024,7,sched_state,running
153576.364027,7,tick,""
153576.364035,0,channel_blocked,184
153576.364037,7,yield,""
153576.364039,7,sched_state,running
153576.364041,7,tick,""
153576.364046,7,queue_length,1
153576.364048,7,queue_length,0
153576.364052,7,sched_state,running
153576.364055,7,tick,""
153576.364065,0,channel_blocked,184
153576.364066,7,yield,""
153576.364069,7,sched_state,running
153576.364071,7,tick,""
153576.364074,7,queue_length,1
153576.364076,7,queue_length,0
153576.364079,7,sched_state,running
153576.364082,7,tick,""
153576.364090,0,channel_blocked,184
153576.364091,7,yield,""
153576.364093,7,sched_state,running
153576.364096,7,tick,""
153576.364099,7,queue_length,1
153576.364101,7,queue_length,0
153576.364104,7,sched_state,running
153576.364106,7,tick,""
153576.364134,0,channel_blocked,184
153576.364135,7,yield,""
153576.364137,7,sched_state,running
153576.364140,7,tick,""
153576.364144,7,queue_length,1
153576.364146,7,queue_length,0
153576.364149,7,sched_state,running
153576.364152,7,tick,""
153576.364160,0,channel_blocked,184
153576.364162,7,yield,""
153576.364164,7,sched_state,running
153576.364166,7,tick,""
153576.364169,7,queue_length,1
153576.364173,7,queue_length,0
153576.364177,7,sched_state,running
153576.364180,7,tick,""
153576.364190,0,channel_blocked,184
153576.364191,7,yield,""
153576.364193,7,sched_state,running
153576.364196,7,tick,""
153576.364199,7,queue_length,1
153576.364201,7,queue_length,0
153576.364204,7,sched_state,running
153576.364207,7,tick,""
153576.364215,0,channel_blocked,184
153576.364216,7,yield,""
153576.364218,7,sched_state,running
153576.364221,7,tick,""
153576.364224,7,queue_length,1
153576.364226,7,queue_length,0
153576.364230,7,sched_state,running
153576.364232,7,tick,""
153576.364241,0,channel_blocked,184
153576.364242,7,yield,""
153576.364244,7,sched_state,running
153576.364247,7,tick,""
153576.364250,7,queue_length,1
153576.364251,7,queue_length,0
153576.364255,7,sched_state,running
153576.364257,7,tick,""
153576.364265,0,channel_blocked,184
153576.364267,7,yield,""
153576.364269,7,sched_state,running
153576.364271,7,tick,""
153576.364275,7,queue_length,1
153576.364277,7,queue_length,0
153576.364281,7,sched_state,running
153576.364284,7,tick,""
153576.364292,0,channel_blocked,184
153576.364293,7,yield,""
153576.364295,7,sched_state,running
153576.364300,7,tick,""
153576.364303,7,queue_length,1
153576.364306,7,queue_length,0
153576.364310,7,sched_state,running
153576.364313,7,tick,""
153576.364321,0,channel_blocked,184
153576.364322,7,yield,""
153576.364325,7,sched_state,running
153576.364327,7,tick,""
153576.364330,7,queue_length,1
153576.364332,7,queue_length,0
153576.364335,7,sched_state,running
153576.364338,7,tick,""
153576.364346,0,channel_blocked,184
153576.364348,7,yield,""
153576.364350,7,sched_state,running
153576.364353,7,tick,""
153576.364356,7,queue_length,1
153576.364358,7,queue_length,0
153576.364361,7,sched_state,running
153576.364364,7,tick,""
153576.364373,0,channel_blocked,184
153576.364375,7,yield,""
153576.364377,7,sched_state,running
153576.364380,7,tick,""
153576.364383,7,queue_length,1
153576.364384,7,queue_length,0
153576.364387,7,sched_state,running
153576.364390,7,tick,""
153576.364398,0,channel_blocked,184
153576.364399,7,yield,""
153576.364402,7,sched_state,running
153576.364405,7,tick,""
153576.364408,7,queue_length,1
153576.364410,7,queue_length,0
153576.364413,7,sched_state,running
153576.364416,7,tick,""
153576.364424,0,channel_blocked,184
153576.364425,7,yield,""
153576.364428,7,sched_state,running
153576.364431,7,tick,""
153576.364434,7,queue_length,1
153576.364437,7,queue_length,0
153576.364440,7,sched_state,running
153576.364443,7,tick,""
153576.364452,0,channel_blocked,184
153576.364453,7,yield,""
153576.364458,7,sched_state,running
153576.364461,7,tick,""
153576.364464,7,queue_length,1
153576.364467,7,queue_length,0
153576.364470,7,sched_state,running
153576.364473,7,tick,""
153576.364481,0,channel_blocked,184
153576.364483,7,yield,""
153576.364485,7,sched_state,running
153576.364488,7,tick,""
153576.364491,7,queue_length,1
153576.364495,7,queue_length,0
153576.364499,7,sched_state,running
153576.364502,7,tick,""
153576.364510,0,channel_blocked,184
153576.364512,7,yield,""
153576.364514,7,sched_state,running
153576.364517,7,tick,""
153576.364520,7,queue_length,1
153576.364522,7,queue_length,0
153576.364525,7,sched_state,running
153576.364528,7,tick,""
153576.364539,0,channel_blocked,184
153576.364540,7,yield,""
153576.364543,7,sched_state,running
153576.364546,7,tick,""
153576.364549,7,queue_length,1
153576.364551,7,queue_length,0
153576.364555,7,sched_state,running
153576.364558,7,tick,""
153576.364566,0,channel_blocked,184
153576.364567,7,yield,""
153576.364570,7,sched_state,running
153576.364573,7,tick,""
153576.364576,7,queue_length,1
153576.364579,7,queue_length,0
153576.364582,7,sched_state,running
153576.364585,7,tick,""
153576.364593,0,channel_blocked,184
153576.364595,7,yield,""
153576.364597,7,sched_state,running
153576.364600,7,tick,""
153576.364603,7,queue_length,1
153576.364604,7,queue_length,0
153576.364608,7,sched_state,running
153576.364610,7,tick,""
153576.364619,0,channel_blocked,184
153576.364621,7,yield,""
153576.364623,7,sched_state,running
153576.364626,7,tick,""
153576.364629,7,queue_length,1
153576.364631,7,queue_length,0
153576.364634,7,sched_state,running
153576.364637,7,tick,""
153576.364645,0,channel_blocked,184
153576.364647,7,yield,""
153576.364649,7,sched_state,running
153576.364652,7,tick,""
153576.364655,7,queue_length,1
153576.364657,7,queue_length,0
153576.364660,7,sched_state,running
153576.364663,7,tick,""
153576.364671,0,channel_blocked,184
153576.364673,7,yield,""
153576.364675,7,sched_state,running
153576.364677,7,tick,""
153576.364680,7,queue_length,1
153576.364683,7,queue_length,0
153576.364686,7,sched_state,running
153576.364689,7,tick,""
153576.364701,0,channel_blocked,184
153576.364703,7,yield,""
153576.364705,7,sched_state,running
153576.364708,7,tick,""
153576.364711,7,queue_length,1
153576.364714,7,queue_length,0
153576.364717,7,sched_state,running
153576.364720,7,tick,""
153576.364729,0,channel_blocked,184
153576.364730,7,yield,""
153576.364732,7,sched_state,running
153576.364735,7,tick,""
153576.364739,7,queue_length,1
153576.364740,7,queue_length,0
153576.364744,7,sched_state,running
153576.364748,7,tick,""
153576.364758,0,channel_blocked,184
153576.364760,7,yield,""
153576.364762,7,sched_state,running
153576.364765,7,tick,""
153576.364768,7,queue_length,1
153576.364770,7,queue_length,0
153576.364773,7,sched_state,running
153576.364777,7,tick,""
153576.364785,0,channel_blocked,184
153576.364786,7,yield,""
153576.364788,7,sched_state,running
153576.364792,7,tick,""
153576.364795,7,queue_length,1
153576.364797,7,queue_length,0
153576.364800,7,sched_state,running
153576.364803,7,tick,""
153576.364811,0,channel_blocked,184
153576.364813,7,yield,""
153576.364815,7,sched_state,running
153576.364818,7,tick,""
153576.364821,7,queue_length,1
153576.364823,7,queue_length,0
153576.364826,7,sched_state,running
153576.364829,7,tick,""
153576.364837,0,channel_blocked,184
153576.364838,7,yield,""
153576.364841,7,sched_state,running
153576.364844,7,tick,""
153576.364847,7,queue_length,1
153576.364850,7,queue_length,0
153576.364853,7,sched_state,running
153576.364856,7,tick,""
153576.364864,0,channel_blocked,184
153576.364866,7,yield,""
153576.364869,7,sched_state,running
153576.364871,7,tick,""
153576.365035,7,queue_length,1
153576.365069,7,queue_length,0
153576.365070,0,tick,""
153576.365077,0,reduction,""
153576.365077,7,sched_state,running
153576.365080,0,sched_state,running
153576.365084,7,tick,""
153576.365098,0,channel_blocked,184
153576.365103,7,yield,""
153576.365108,7,sched_state,running
153576.365114,7,tick,""
153576.365120,7,queue_length,1
153576.365123,7,queue_length,0
153576.365129,7,sched_state,running
153576.365133,7,tick,""
153576.365143,0,channel_blocked,184
153576.365145,7,yield,""
153576.365147,7,sched_state,running
153576.365151,7,tick,""
153576.365154,7,queue_length,1
153576.365156,7,queue_length,0
153576.365159,7,sched_state,running
153576.365162,7,tick,""
153576.365170,0,channel_blocked,184
153576.365172,7,yield,""
153576.365174,7,sched_state,running
153576.365177,7,tick,""
153576.365180,7,queue_length,1
153576.365181,7,queue_length,0
153576.365184,7,sched_state,running
153576.365187,7,tick,""
153576.365198,0,channel_blocked,184
153576.365200,7,yield,""
153576.365202,7,sched_state,running
153576.365205,7,tick,""
153576.365208,7,queue_length,1
153576.365212,7,queue_length,0
153576.365215,7,sched_state,running
153576.365218,7,tick,""
153576.365226,0,channel_blocked,184
153576.365227,7,yield,""
153576.365229,7,sched_state,running
153576.365232,7,tick,""
153576.365235,7,queue_length,1
153576.365237,7,queue_length,0
153576.365240,7,sched_state,running
153576.365243,7,tick,""
153576.365251,0,channel_blocked,184
153576.365253,7,yield,""
153576.365255,7,sched_state,running
153576.365258,7,tick,""
153576.365261,7,queue_length,1
153576.365263,7,queue_length,0
153576.365266,7,sched_state,running
153576.365269,7,tick,""
153576.365277,0,channel_blocked,184
153576.365278,7,yield,""
153576.365280,7,sched_state,running
153576.365283,7,tick,""
153576.365286,7,queue_length,1
153576.365288,7,queue_length,0
153576.365290,7,sched_state,running
153576.365294,7,tick,""
153576.365303,0,channel_blocked,184
153576.365305,7,yield,""
153576.365307,7,sched_state,running
153576.365310,7,tick,""
153576.365313,7,queue_length,1
153576.365315,7,queue_length,0
153576.365318,7,sched_state,running
153576.365321,7,tick,""
153576.365329,0,channel_blocked,184
153576.365330,7,yield,""
153576.365333,7,sched_state,running
153576.365335,7,tick,""
153576.365338,7,queue_length,1
153576.365342,7,queue_length,0
153576.365345,7,sched_state,running
153576.365348,7,tick,""
153576.365356,0,channel_blocked,184
153576.365358,7,yield,""
153576.365360,7,sched_state,running
153576.365363,7,tick,""
153576.365366,7,queue_length,1
153576.365368,7,queue_length,0
153576.365371,7,sched_state,running
153576.365374,7,tick,""
153576.365382,0,channel_blocked,184
153576.365383,7,yield,""
153576.365385,7,sched_state,running
153576.365388,7,tick,""
153576.365391,7,queue_length,1
153576.365393,7,queue_length,0
153576.365396,7,sched_state,running
153576.365399,7,tick,""
153576.365406,0,channel_blocked,184
153576.365408,7,yield,""
153576.365410,7,sched_state,running
153576.365413,7,tick,""
153576.365415,7,queue_length,1
153576.365417,7,queue_length,0
153576.365420,7,sched_state,running
153576.365424,7,tick,""
153576.365432,0,channel_blocked,184
153576.365433,7,yield,""
153576.365436,7,sched_state,running
153576.365438,7,tick,""
153576.365441,7,queue_length,1
153576.365443,7,queue_length,0
153576.365446,7,sched_state,running
153576.365450,7,tick,""
153576.365477,0,channel_blocked,184
153576.365479,7,yield,""
153576.365481,7,sched_state,running
153576.365485,7,tick,""
153576.365488,7,queue_length,1
153576.365492,7,queue_length,0
153576.365495,7,sched_state,running
153576.365499,7,tick,""
153576.365507,0,channel_blocked,184
153576.365509,7,yield,""
153576.365511,7,sched_state,running
153576.365514,7,tick,""
153576.365517,7,queue_length,1
153576.365519,7,queue_length,0
153576.365522,7,sched_state,running
153576.365525,7,tick,""
153576.365535,0,channel_blocked,184
153576.365537,7,yield,""
153576.365539,7,sched_state,running
153576.365542,0,tick,""
153576.365542,7,tick,""
153576.365546,7,queue_length,1
153576.365547,0,reduction,""
153576.365548,7,queue_length,0
153576.365549,0,sched_state,running
153576.365551,7,sched_state,running
153576.365554,7,tick,""
153576.365562,0,channel_blocked,184
153576.365564,7,yield,""
153576.365566,7,sched_state,running
153576.365569,7,tick,""
153576.365572,7,queue_length,1
153576.365574,7,queue_length,0
153576.365577,7,sched_state,running
153576.365580,7,tick,""
153576.365588,0,channel_blocked,184
153576.365590,7,yield,""
