timestamp,lpu,event,value
153747.736922,4,queue_length,0
153747.736926,4,sched_state,running
153747.736971,4,tick,""
153747.736983,0,channel_blocked,184
153747.736985,4,yield,""
153747.736988,4,sched_state,running
153747.737034,4,tick,""
153747.737039,4,queue_length,1
153747.737041,4,queue_length,0
153747.737045,4,sched_state,running
153747.737094,4,tick,""
153747.737108,0,channel_blocked,184
153747.737110,4,yield,""
153747.737112,4,sched_state,running
153747.737157,4,tick,""
153747.737161,4,queue_length,1
153747.737163,4,queue_length,0
153747.737167,4,sched_state,running
153747.737211,4,tick,""
153747.737222,0,channel_blocked,184
153747.737224,4,yield,""
153747.737226,4,sched_state,running
153747.737271,4,tick,""
153747.737275,4,queue_length,1
153747.737277,4,queue_length,0
153747.737281,4,sched_state,running
153747.737287,6,tick,""
153747.737294,6,reduction,""
153747.737295,6,sched_state,running
153747.737324,4,tick,""
153747.737335,0,channel_blocked,184
153747.737337,4,yield,""
153747.737339,4,sched_state,running
153747.737383,4,tick,""
153747.737388,4,queue_length,1
153747.737390,4,queue_length,0
153747.737394,4,sched_state,running
153747.737438,4,tick,""
153747.737449,0,channel_blocked,184
153747.737451,4,yield,""
153747.737454,4,sched_state,running
153747.737498,4,tick,""
153747.737502,4,queue_length,1
153747.737508,4,queue_length,0
153747.737512,4,sched_state,running
153747.737557,4,tick,""
153747.737570,0,channel_blocked,184
153747.737571,4,yield,""
153747.737578,4,sched_state,running
153747.737623,4,tick,""
153747.737627,4,queue_length,1
153747.737629,4,queue_length,0
153747.737633,4,sched_state,running
153747.737677,4,tick,""
153747.737688,0,channel_blocked,184
153747.737690,4,yield,""
153747.737693,4,sched_state,running
153747.737737,4,tick,""
153747.737741,4,queue_length,1
153747.737744,4,queue_length,0
153747.737747,4,sched_state,running
153747.737792,4,tick,""
153747.737804,0,channel_blocked,184
153747.737805,4,yield,""
153747.737808,4,sched_state,running
153747.737853,4,tick,""
153747.737857,4,queue_length,1
153747.737859,4,queue_length,0
153747.737863,4,sched_state,running
153747.737907,4,tick,""
153747.737918,0,channel_blocked,184
153747.737920,4,yield,""
153747.737922,4,sched_state,running
153747.737967,4,tick,""
153747.737974,4,queue_length,1
153747.737977,4,queue_length,0
153747.737980,4,sched_state,running
153747.738025,4,tick,""
153747.738036,0,channel_blocked,184
153747.738038,4,yield,""
153747.738040,4,sched_state,running
153747.738084,4,tick,""
153747.738088,4,queue_length,1
153747.738093,4,queue_length,0
153747.738096,4,sched_state,running
153747.738141,4,tick,""
153747.738151,0,channel_blocked,184
153747.738153,4,yield,""
153747.738155,4,sched_state,running
153747.738200,4,tick,""
153747.738204,4,queue_length,1
153747.738206,4,queue_length,0
153747.738210,4,sched_state,running
153747.738234,6,tick,""
153747.738243,6,reduction,""
153747.738245,6,sched_state,running
153747.738254,4,tick,""
153747.738265,0,channel_blocked,184
153747.738267,4,yield,""
153747.738269,4,sched_state,running
153747.738313,4,tick,""
153747.738317,4,queue_length,1
153747.738319,4,queue_length,0
153747.738323,4,sched_state,running
153747.738368,4,tick,""
153747.738383,0,channel_blocked,184
153747.738384,4,yield,""
153747.738387,4,sched_state,running
153747.738431,4,tick,""
153747.738435,4,queue_length,1
153747.738438,4,queue_length,0
153747.738441,4,sched_state,running
153747.738486,4,tick,""
153747.738497,0,channel_blocked,184
153747.738499,4,yield,""
153747.738502,4,sched_state,running
153747.738546,4,tick,""
153747.738550,4,queue_length,1
153747.738552,4,queue_length,0
153747.738556,4,sched_state,running
153747.738600,4,tick,""
153747.738611,0,channel_blocked,184
153747.738613,4,yield,""
153747.738615,4,sched_state,running
153747.738660,4,tick,""
153747.738664,4,queue_length,1
153747.738668,4,queue_length,0
153747.738672,4,sched_state,running
153747.738717,4,tick,""
153747.738728,0,channel_blocked,184
153747.738729,4,yield,""
153747.738732,4,sched_state,running
153747.738776,4,tick,""
153747.738780,4,queue_length,1
153747.738782,4,queue_length,0
153747.738786,4,sched_state,running
153747.738834,4,tick,""
153747.738851,0,channel_blocked,184
153747.738852,4,yield,""
153747.738855,4,sched_state,running
153747.738899,4,tick,""
153747.738903,4,queue_length,1
153747.738905,4,queue_length,0
153747.738909,4,sched_state,running
153747.738953,4,tick,""
153747.738965,0,channel_blocked,184
153747.738967,4,yield,""
153747.738969,4,sched_state,running
153747.739013,4,tick,""
153747.739018,4,queue_length,1
153747.739020,4,queue_length,0
153747.739024,4,sched_state,running
153747.739068,4,tick,""
153747.739078,0,channel_blocked,184
153747.739080,4,yield,""
153747.739082,4,sched_state,running
153747.739127,4,tick,""
153747.739131,4,queue_length,1
153747.739133,4,queue_length,0
153747.739137,4,sched_state,running
153747.739178,6,tick,""
153747.739181,4,tick,""
153747.739187,6,spawn,""
153747.739189,6,reduction,""
153747.739191,6,sched_state,running
153747.739192,0,channel_blocked,184
153747.739193,4,yield,""
153747.739196,4,sched_state,running
153747.739240,4,tick,""
153747.739244,4,queue_length,1
153747.739249,4,queue_length,0
153747.739253,4,sched_state,running
153747.739298,4,tick,""
153747.739309,0,channel_blocked,184
153747.739310,4,yield,""
153747.739313,4,sched_state,running
153747.739357,4,tick,""
153747.739362,4,queue_length,1
153747.739364,4,queue_length,0
153747.739368,4,sched_state,running
153747.739412,4,tick,""
153747.739423,0,channel_blocked,184
153747.739425,4,yield,""
153747.739428,4,sched_state,running
153747.739472,4,tick,""
153747.739476,4,queue_length,1
153747.739478,4,queue_length,0
153747.739482,4,sched_state,running
153747.739526,4,tick,""
153747.739538,0,channel_blocked,184
153747.739539,4,yield,""
153747.739542,4,sched_state,running
153747.739587,4,tick,""
153747.739591,4,queue_length,1
153747.739593,4,queue_length,0
153747.739597,4,sched_state,running
153747.739644,4,tick,""
153747.739656,0,channel_blocked,184
153747.739657,4,yield,""
153747.739661,4,sched_state,running
153747.739705,4,tick,""
153747.739709,4,queue_length,1
153747.739711,4,queue_length,0
153747.739715,4,sched_state,running
153747.739765,4,tick,""
153747.739790,0,channel_blocked,184
153747.739793,4,yield,""
153747.739796,4,sched_state,running
153747.739843,4,tick,""
153747.739851,4,queue_length,1
153747.739856,4,queue_length,0
153747.739862,4,sched_state,running
153747.739913,4,tick,""
153747.739932,0,channel_blocked,184
153747.739934,4,yield,""
153747.739938,4,sched_state,running
153747.739986,4,tick,""
153747.739993,4,queue_length,1
153747.739996,4,queue_length,0
153747.740002,4,sched_state,running
153747.740052,4,tick,""
153747.740069,0,channel_blocked,184
153747.740071,4,yield,""
153747.740074,4,sched_state,running
153747.740132,4,tick,""
153747.740140,4,queue_length,1
153747.740142,4,queue_length,0
153747.740148,4,sched_state,running
153747.740195,4,tick,""
153747.740211,0,channel_blocked,184
153747.740214,4,yield,""
153747.740217,4,sched_state,running
153747.740265,4,tick,""
153747.740280,4,queue_length,1
153747.740282,4,queue_length,0
153747.740289,4,sched_state,running
153747.740335,4,tick,""
153747.740351,0,channel_blocked,184
153747.740352,4,yield,""
153747.740355,4,sched_state,running
153747.740402,4,tick,""
153747.740408,4,queue_length,1
153747.740410,4,queue_length,0
153747.740415,4,sched_state,running
153747.740462,4,tick,""
153747.740475,0,channel_blocked,184
153747.740477,4,yield,""
153747.740480,4,sched_state,running
153747.740527,4,tick,""
153747.740533,4,queue_length,1
153747.740538,4,queue_length,0
153747.740540,1,channel_blocked,87
153747.740543,1,yield,""
153747.740544,4,sched_state,running
153747.740589,4,tick,""
153747.740603,0,channel_blocked,184
153747.740605,4,yield,""
153747.740608,4,sched_state,running
153747.740653,4,tick,""
153747.740657,4,queue_length,1
153747.740659,4,queue_length,0
153747.740663,4,sched_state,running
153747.740707,4,tick,""
153747.740717,0,channel_blocked,184
153747.740719,4,yield,""
153747.740721,4,sched_state,running
153747.740765,4,tick,""
153747.740769,4,queue_length,1
153747.740771,4,queue_length,0
153747.740775,4,sched_state,running
153747.740819,4,tick,""
153747.740829,0,channel_blocked,184
153747.740831,4,yield,""
153747.740833,4,sched_state,running
153747.740877,4,tick,""
153747.740881,4,queue_length,1
153747.740883,4,queue_length,0
153747.740887,4,sched_state,running
153747.740931,4,tick,""
153747.740942,0,channel_blocked,184
153747.740943,4,yield,""
153747.740946,4,sched_state,running
153747.740990,4,tick,""
153747.740994,4,queue_length,1
153747.740996,4,queue_length,0
153747.741000,4,sched_state,running
153747.741044,4,tick,""
153747.741055,0,channel_blocked,184
153747.741057,4,yield,""
153747.741060,4,sched_state,running
153747.741103,4,tick,""
153747.741108,4,queue_length,1
153747.741112,4,queue_length,0
153747.741116,4,sched_state,running
153747.741160,4,tick,""
153747.741171,0,channel_blocked,184
153747.741173,4,yield,""
153747.741175,4,sched_state,running
153747.741219,4,tick,""
153747.741223,4,queue_length,1
153747.741225,4,queue_length,0
153747.741229,4,sched_state,running
153747.741273,4,tick,""
153747.741284,0,channel_blocked,184
153747.741286,4,yield,""
153747.741288,4,sched_state,running
153747.741332,4,tick,""
153747.741336,4,queue_length,1
153747.741338,4,queue_length,0
153747.741342,4,sched_state,running
153747.741386,4,tick,""
153747.741396,0,channel_blocked,184
153747.741398,4,yield,""
153747.741400,4,sched_state,running
153747.741444,4,tick,""
153747.741448,4,queue_length,1
153747.741450,4,queue_length,0
153747.741454,4,sched_state,running
153747.741501,4,tick,""
153747.741512,0,channel_blocked,184
153747.741513,4,yield,""
153747.741519,4,sched_state,running
153747.741563,4,tick,""
153747.741567,4,queue_length,1
153747.741569,4,queue_length,0
153747.741573,4,sched_state,running
153747.741617,4,tick,""
153747.741627,0,channel_blocked,184
153747.741629,4,yield,""
153747.741631,4,sched_state,running
153747.741676,4,tick,""
153747.741680,4,queue_length,1
153747.741684,4,queue_length,0
153747.741687,4,sched_state,running
153747.741731,4,tick,""
153747.741742,0,channel_blocked,184
153747.741743,4,yield,""
153747.741746,4,sched_state,running
153747.741792,4,tick,""
153747.741797,4,queue_length,1
153747.741799,4,queue_length,0
153747.741803,4,sched_state,running
153747.741847,4,tick,""
153747.741858,0,channel_blocked,184
153747.741860,4,yield,""
153747.741863,4,sched_state,running
153747.741907,4,tick,""
153747.741911,4,queue_length,1
153747.741913,4,queue_length,0
153747.741917,4,sched_state,running
153747.741961,4,tick,""
153747.741972,0,channel_blocked,184
153747.741973,4,yield,""
153747.741976,4,sched_state,running
153747.742020,4,tick,""
153747.742024,4,queue_length,1
153747.742026,4,queue_length,0
153747.742030,4,sched_state,running
153747.742074,4,tick,""
153747.742085,0,channel_blocked,184
153747.742087,4,yield,""
153747.742089,4,sched_state,running
153747.742133,4,tick,""
153747.742138,4,queue_length,1
153747.742140,4,queue_length,0
153747.742143,4,sched_state,running
153747.742188,4,tick,""
153747.742212,0,channel_blocked,184
153747.742214,4,yield,""
153747.742216,4,sched_state,running
153747.742260,4,tick,""
153747.742264,4,queue_length,1
153747.742268,4,queue_length,0
153747.742272,4,sched_state,running
153747.742316,4,tick,""
153747.742327,0,channel_blocked,184
153747.742329,4,yield,""
153747.742331,4,sched_state,running
153747.742375,4,tick,""
153747.742380,4,queue_length,1
153747.742382,4,queue_length,0
153747.742386,4,sched_state,running
153747.742430,4,tick,""
153747.742443,0,channel_blocked,184
153747.742444,4,yield,""
153747.742447,4,sched_state,running
153747.742491,4,tick,""
153747.742490,1,sched_state,running
153747.742495,4,queue_length,1
153747.742497,4,queue_length,0
153747.742501,4,sched_state,running
153747.742550,4,tick,""
153747.742564,0,channel_blocked,184
153747.742565,4,yield,""
153747.742568,4,sched_state,running
153747.742612,4,tick,""
153747.742616,4,queue_length,1
153747.742618,4,queue_length,0
153747.742622,4,sched_state,running
153747.742666,4,tick,""
153747.742677,0,channel_blocked,184
153747.742679,4,yield,""
153747.742963,4,sched_state,running
153747.742982,1,tick,""
153747.743032,4,tick,""
153747.743039,4,queue_length,1
153747.743042,4,queue_length,0
153747.743047,4,sched_state,running
153747.743093,4,tick,""
153747.743112,0,channel_blocked,184
153747.743114,4,yield,""
153747.743117,4,sched_state,running
153747.743161,4,tick,""
153747.743166,4,queue_length,1
153747.743171,4,queue_length,0
153747.743175,4,sched_state,running
153747.743219,4,tick,""
153747.743235,0,channel_blocked,184
153747.743236,4,yield,""
153747.743239,4,sched_state,running
153747.743283,4,tick,""
153747.743287,4,queue_length,1
153747.743290,4,queue_length,0
153747.743293,4,sched_state,running
153747.743337,4,tick,""
153747.743348,0,channel_blocked,184
153747.743350,4,yield,""
153747.743352,4,sched_state,running
153747.743397,4,tick,""
153747.743401,4,queue_length,1
153747.743403,4,queue_length,0
153747.743406,4,sched_state,running
153747.743451,4,tick,""
153747.743461,0,channel_blocked,184
153747.743463,4,yield,""
153747.743465,4,sched_state,running
153747.743509,4,tick,""
153747.743514,4,queue_length,1
153747.743516,4,queue_length,0
153747.743520,4,sched_state,running
153747.743564,4,tick,""
153747.743575,0,channel_blocked,184
153747.743577,4,yield,""
153747.743579,4,sched_state,running
153747.743623,4,tick,""
153747.743627,4,queue_length,1
153747.743629,4,queue_length,0
153747.743633,4,sched_state,running
153747.743677,4,tick,""
153747.743688,0,channel_blocked,184
153747.743690,4,yield,""
153747.743692,4,sched_state,running
153747.743736,4,tick,""
153747.743741,4,queue_length,1
153747.743746,4,queue_length,0
153747.743750,4,sched_state,running
153747.743797,4,tick,""
153747.743808,0,channel_blocked,184
153747.743813,4,yield,""
153747.743816,4,sched_state,running
153747.743860,4,tick,""
153747.743865,4,queue_length,1
153747.743867,4,queue_length,0
153747.743871,4,sched_state,running
153747.743915,4,tick,""
153747.743927,0,channel_blocked,184
153747.743929,4,yield,""
153747.743931,4,sched_state,running
153747.743976,4,tick,""
153747.743980,4,queue_length,1
153747.743982,4,queue_length,0
153747.743986,4,sched_state,running
153747.744030,4,tick,""
153747.744045,0,channel_blocked,184
153747.744046,4,yield,""
153747.744049,4,sched_state,running
153747.744093,4,tick,""
153747.744097,4,queue_length,1
153747.744099,4,queue_length,0
153747.744103,4,sched_state,running
153747.744156,4,tick,""
153747.744168,0,channel_blocked,184
153747.744169,4,yield,""
153747.744172,4,sched_state,running
153747.744216,4,tick,""
153747.744221,4,queue_length,1
153747.744223,4,queue_length,0
153747.744226,4,sched_state,running
153747.744271,4,tick,""
153747.744282,0,channel_blocked,184
153747.744284,4,yield,""
153747.744286,4,sched_state,running
153747.744330,4,tick,""
153747.744329,1,queue_length,1
153747.744334,1,queue_length,0
153747.744338,4,queue_length,1
153747.744343,4,queue_length,0
153747.744347,4,sched_state,running
153747.744391,4,tick,""
153747.744402,0,channel_blocked,184
153747.744404,4,yield,""
153747.744406,4,sched_state,running
153747.744450,4,tick,""
153747.744454,4,queue_length,1
153747.744456,4,queue_length,0
153747.744460,4,sched_state,running
153747.744504,4,tick,""
153747.744515,0,channel_blocked,184
153747.744517,4,yield,""
153747.744519,4,sched_state,running
153747.744563,4,tick,""
153747.744567,4,queue_length,1
153747.744569,4,queue_length,0
153747.744573,4,sched_state,running
153747.744617,4,tick,""
153747.744628,0,channel_blocked,184
153747.744630,4,yield,""
153747.744632,4,sched_state,running
153747.744676,4,tick,""
153747.744680,4,queue_length,1
153747.744682,4,queue_length,0
153747.744686,4,sched_state,running
153747.744731,4,tick,""
153747.744742,0,channel_blocked,184
153747.744743,4,yield,""
153747.744746,4,sched_state,running
153747.744790,4,tick,""
153747.744794,4,queue_length,1
153747.744796,4,queue_length,0
153747.744800,4,sched_state,running
153747.744844,4,tick,""
153747.744855,0,channel_blocked,184
153747.744857,4,yield,""
153747.744859,4,sched_state,running
153747.744903,4,tick,""
153747.744907,4,queue_length,1
153747.744912,4,queue_length,0
153747.744916,4,sched_state,running
153747.744960,4,tick,""
153747.744971,0,channel_blocked,184
153747.744973,4,yield,""
153747.744976,4,sched_state,running
153747.745020,4,tick,""
153747.745025,4,queue_length,1
153747.745027,4,queue_length,0
153747.745031,4,sched_state,running
153747.745075,4,tick,""
153747.745085,0,channel_blocked,184
153747.745087,4,yield,""
153747.745089,4,sched_state,running
153747.745133,4,tick,""
153747.745137,4,queue_length,1
153747.745139,4,queue_length,0
153747.745143,4,sched_state,running
153747.745187,4,tick,""
153747.745198,0,channel_blocked,184
153747.745200,4,yield,""
153747.745202,4,sched_state,running
153747.745246,4,tick,""
153747.745251,4,queue_length,1
153747.745253,4,queue_length,0
153747.745256,4,sched_state,running
153747.745301,4,tick,""
153747.745311,0,channel_blocked,184
153747.745313,4,yield,""
153747.745315,4,sched_state,running
153747.745359,4,tick,""
153747.745363,4,queue_length,1
153747.745366,4,queue_length,0
153747.745369,4,sched_state,running
153747.745414,4,tick,""
153747.745429,0,channel_blocked,184
153747.745430,4,yield,""
153747.745432,4,sched_state,running
153747.745477,4,tick,""
153747.745481,4,queue_length,1
153747.745484,4,queue_length,0
153747.745488,4,sched_state,running
153747.745532,4,tick,""
153747.745544,0,channel_blocked,184
153747.745545,4,yield,""
153747.745551,4,sched_state,running
153747.745595,4,tick,""
153747.745600,4,queue_length,1
153747.745602,4,queue_length,0
153747.745606,4,sched_state,running
153747.745650,4,tick,""
153747.745661,0,channel_blocked,184
153747.745663,4,yield,""
153747.745665,4,sched_state,running
153747.745709,4,tick,""
153747.745714,4,queue_length,1
153747.745716,4,queue_length,0
153747.745720,4,sched_state,running
153747.745765,4,tick,""
153747.745776,0,channel_blocked,184
153747.745778,4,yield,""
153747.745780,4,sched_state,running
153747.745825,4,tick,""
153747.745831,4,queue_length,1
153747.745833,4,queue_length,0
153747.745836,4,sched_state,running
153747.745881,4,tick,""
153747.745892,0,channel_blocked,184
153747.745893,4,yield,""
153747.745896,4,sched_state,running
153747.745940,4,tick,""
153747.745945,4,queue_length,1
153747.745947,4,queue_length,0
153747.745951,4,sched_state,running
153747.745996,4,tick,""
153747.746007,0,channel_blocked,184
153747.746009,4,yield,""
153747.746012,4,sched_state,running
153747.746056,4,tick,""
153747.746060,4,queue_length,1
153747.746065,4,queue_length,0
153747.746069,4,sched_state,running
153747.746114,4,tick,""
153747.746125,0,channel_blocked,184
153747.746127,4,yield,""
153747.746129,4,sched_state,running
153747.746173,4,tick,""
153747.746178,4,queue_length,1
153747.746180,4,queue_length,0
153747.746184,4,sched_state,running
153747.746228,4,tick,""
153747.746239,0,channel_blocked,184
153747.746241,4,yield,""
153747.746243,4,sched_state,running
153747.746288,4,tick,""
153747.746292,4,queue_length,1
153747.746294,4,queue_length,0
153747.746298,4,sched_state,running
153747.746343,4,tick,""
153747.746355,0,channel_blocked,184
153747.746357,4,yield,""
153747.746359,4,sched_state,running
153747.746404,4,tick,""
153747.746409,4,queue_length,1
153747.746411,4,queue_length,0
153747.746414,4,sched_state,running
153747.746459,4,tick,""
153747.746471,0,channel_blocked,184
153747.746472,4,yield,""
153747.746475,4,sched_state,running
153747.746519,4,tick,""
153747.746524,4,queue_length,1
153747.746526,4,queue_length,0
153747.746531,4,sched_state,running
153747.746576,4,tick,""
153747.746587,0,channel_blocked,184
153747.746589,4,yield,""
153747.746591,4,sched_state,running
153747.746636,4,tick,""
153747.746641,4,queue_length,1
153747.746646,4,queue_length,0
153747.746650,4,sched_state,running
153747.746695,4,tick,""
153747.746707,0,channel_blocked,184
153747.746709,4,yield,""
153747.746712,4,sched_state,running
153747.746757,4,tick,""
153747.746762,4,queue_length,1
153747.746764,4,queue_length,0
153747.746769,4,sched_state,running
153747.746815,4,tick,""
153747.746834,0,channel_blocked,184
153747.746836,4,yield,""
153747.746838,4,sched_state,running
153747.746884,4,tick,""
153747.746889,4,queue_length,1
153747.746892,4,queue_length,0
153747.746896,4,sched_state,running
153747.746941,4,tick,""
153747.746952,0,channel_blocked,184
153747.746953,4,yield,""
153747.746956,4,sched_state,running
153747.746970,1,sched_state,running
153747.747001,4,tick,""
153747.747005,4,queue_length,1
153747.747007,4,queue_length,0
153747.747011,4,sched_state,running
153747.747056,4,tick,""
153747.747068,0,channel_blocked,184
153747.747070,4,yield,""
153747.747072,4,sched_state,running
153747.747117,4,tick,""
153747.747121,4,queue_length,1
153747.747124,4,queue_length,0
153747.747127,4,sched_state,running
153747.747172,4,tick,""
153747.747183,0,channel_blocked,184
153747.747185,4,yield,""
153747.747187,4,sched_state,running
153747.747223,6,tick,""
153747.747232,4,tick,""
153747.747235,6,reduction,""
153747.747237,6,sched_state,running
153747.747236,4,queue_length,1
153747.747241,4,queue_length,0
153747.747245,4,sched_state,running
153747.747290,4,tick,""
153747.747302,0,channel_blocked,184
153747.747303,4,yield,""
153747.747305,4,sched_state,running
153747.747351,4,tick,""
153747.747356,4,queue_length,1
153747.747358,4,queue_length,0
153747.747362,4,sched_state,running
153747.747407,4,tick,""
153747.747419,0,channel_blocked,184
153747.747420,4,yield,""
153747.747423,4,sched_state,running
153747.747469,4,tick,""
153747.747475,4,queue_length,1
153747.747477,4,queue_length,0
153747.747481,4,sched_state,running
153747.747527,4,tick,""
153747.747539,0,channel_blocked,184
153747.747540,4,yield,""
153747.747543,4,sched_state,running
153747.747589,4,tick,""
153747.747594,4,queue_length,1
153747.747596,4,queue_length,0
153747.747600,4,sched_state,running
153747.747646,4,tick,""
153747.747657,0,channel_blocked,184
153747.747659,4,yield,""
153747.747662,4,sched_state,running
153747.747708,4,tick,""
153747.747712,4,queue_length,1
153747.747715,4,queue_length,0
153747.747719,4,sched_state,running
153747.747764,4,tick,""
153747.747793,0,channel_blocked,184
153747.747795,4,yield,""
153747.747798,4,sched_state,running
153747.747844,4,tick,""
153747.747849,4,queue_length,1
153747.747854,4,queue_length,0
153747.747858,4,sched_state,running
153747.747904,4,tick,""
153747.747916,0,channel_blocked,184
153747.747917,4,yield,""
153747.747917,1,tick,""
153747.747920,4,sched_state,running
153747.747965,4,tick,""
153747.747970,4,queue_length,1
153747.747972,4,queue_length,0
153747.747976,4,sched_state,running
153747.748021,4,tick,""
153747.748035,0,channel_blocked,184
153747.748037,4,yield,""
153747.748040,4,sched_state,running
153747.748085,4,tick,""
153747.748095,4,queue_length,1
153747.748098,4,queue_length,0
153747.748102,4,sched_state,running
153747.748188,4,tick,""
153747.748200,0,channel_blocked,184
153747.748202,4,yield,""
153747.748204,4,sched_state,running
153747.748249,4,tick,""
153747.748254,4,queue_length,1
153747.748256,4,queue_length,0
153747.748260,4,sched_state,running
153747.748305,4,tick,""
153747.748316,0,channel_blocked,184
153747.748318,4,yield,""
153747.748320,4,sched_state,running
153747.748365,4,tick,""
153747.748369,4,queue_length,1
153747.748371,4,queue_length,0
153747.748375,4,sched_state,running
153747.748420,4,tick,""
153747.748430,0,channel_blocked,184
153747.748432,4,yield,""
153747.748435,4,sched_state,running
153747.748479,4,tick,""
153747.748484,4,queue_length,1
153747.748488,4,queue_length,0
153747.748492,4,sched_state,running
153747.748537,4,tick,""
153747.748550,0,channel_blocked,184
153747.748552,4,yield,""
153747.748554,4,sched_state,running
153747.748599,4,tick,""
153747.748603,4,queue_length,1
153747.748606,4,queue_length,0
153747.748609,4,sched_state,running
153747.748654,4,tick,""
153747.748666,0,channel_blocked,184
153747.748667,4,yield,""
153747.748670,4,sched_state,running
153747.748714,4,tick,""
153747.748719,4,queue_length,1
153747.748721,4,queue_length,0
153747.748725,4,sched_state,running
153747.748770,4,tick,""
153747.748781,0,channel_blocked,184
153747.748783,4,yield,""
153747.748785,4,sched_state,running
153747.748795,6,tick,""
153747.748806,6,reduction,""
153747.748809,6,sched_state,running
153747.748829,4,tick,""
153747.748834,4,queue_length,1
153747.748836,4,queue_length,0
153747.748840,4,sched_state,running
153747.748884,4,tick,""
153747.748895,0,channel_blocked,184
153747.748897,4,yield,""
153747.748899,4,sched_state,running
153747.748944,4,tick,""
153747.748948,4,queue_length,1
153747.748950,4,queue_length,0
153747.748954,4,sched_state,running
153747.748999,4,tick,""
153747.749010,0,channel_blocked,184
153747.749012,4,yield,""
153747.749015,4,sched_state,running
153747.749060,4,tick,""
153747.749064,4,queue_length,1
153747.749068,4,queue_length,0
153747.749072,4,sched_state,running
153747.749117,4,tick,""
153747.749128,0,channel_blocked,184
153747.749129,4,yield,""
153747.749132,4,sched_state,running
153747.749176,4,tick,""
153747.749181,4,queue_length,1
153747.749183,4,queue_length,0
153747.749187,4,sched_state,running
153747.749231,4,tick,""
153747.749242,0,channel_blocked,184
153747.749244,4,yield,""
153747.749246,4,sched_state,running
153747.749291,4,tick,""
153747.749295,4,queue_length,1
153747.749297,4,queue_length,0
153747.749300,4,sched_state,running
153747.749345,4,tick,""
153747.749359,0,channel_blocked,184
153747.749360,4,yield,""
153747.749367,4,sched_state,running
153747.749412,4,tick,""
153747.749416,4,queue_length,1
153747.749418,4,queue_length,0
153747.749422,4,sched_state,running
153747.749467,4,tick,""
153747.749478,0,channel_blocked,184
153747.749480,4,yield,""
153747.749482,4,sched_state,running
153747.749527,4,tick,""
153747.749531,4,queue_length,1
153747.749533,4,queue_length,0
153747.749537,4,sched_state,running
153747.749581,4,tick,""
153747.749593,0,channel_blocked,184
153747.749594,4,yield,""
153747.749597,4,sched_state,running
153747.749641,4,tick,""
153747.749646,4,queue_length,1
153747.749650,4,queue_length,0
153747.749654,4,sched_state,running
153747.749699,4,tick,""
153747.749710,0,channel_blocked,184
153747.749711,4,yield,""
153747.749714,4,sched_state,running
153747.749759,4,tick,""
153747.749763,4,queue_length,1
153747.749765,4,queue_length,0
153747.749769,4,sched_state,running
153747.749814,4,tick,""
153747.749825,0,channel_blocked,184
153747.749827,4,yield,""
153747.749830,4,sched_state,running
153747.749875,4,tick,""
153747.749879,4,queue_length,1
153747.749881,4,queue_length,0
153747.749885,4,sched_state,running
153747.749937,4,tick,""
153747.749938,0,queue_length,2
153747.749949,0,channel_blocked,184
153747.749951,4,yield,""
153747.749953,4,sched_state,running
153747.749998,4,tick,""
153747.750002,4,queue_length,1
153747.750004,4,queue_length,0
153747.750008,4,sched_state,running
153747.750055,4,tick,""
153747.750069,0,channel_blocked,184
153747.750071,4,yield,""
153747.750073,4,sched_state,running
153747.750118,4,tick,""
153747.750122,4,queue_length,1
153747.750124,4,queue_length,0
153747.750128,4,sched_state,running
153747.750163,6,tick,""
153747.750173,4,tick,""
153747.750173,6,reduction,""
153747.750175,6,sched_state,running
153747.750184,0,channel_blocked,184
153747.750185,4,yield,""
153747.750188,4,sched_state,running
153747.750232,4,tick,""
153747.750236,4,queue_length,1
153747.750240,4,queue_length,0
153747.750244,4,sched_state,running
153747.750288,4,tick,""
153747.750299,0,channel_blocked,184
153747.750301,4,yield,""
153747.750303,4,sched_state,running
153747.750348,4,tick,""
153747.750352,4,queue_length,1
153747.750354,4,queue_length,0
153747.750358,4,sched_state,running
153747.750403,4,tick,""
153747.750414,0,channel_blocked,184
153747.750416,4,yield,""
153747.750418,4,sched_state,running
153747.750463,4,tick,""
153747.750468,4,queue_length,1
153747.750470,4,queue_length,0
153747.750474,4,sched_state,running
153747.750518,4,tick,""
153747.750529,0,channel_blocked,184
153747.750531,4,yield,""
153747.750534,4,sched_state,running
153747.750579,4,tick,""
153747.750583,4,queue_length,1
153747.750585,4,queue_length,0
153747.750590,4,sched_state,running
153747.750635,4,tick,""
153747.750651,0,channel_blocked,184
153747.750653,4,yield,""
153747.750655,4,sched_state,running
153747.750701,4,tick,""
153747.750705,4,queue_length,1
153747.750707,4,queue_length,0
153747.750711,4,sched_state,running
153747.750757,4,tick,""
153747.750772,0,channel_blocked,184
153747.750774,4,yield,""
153747.750776,4,sched_state,running
153747.750821,4,tick,""
153747.750825,4,queue_length,1
153747.750830,4,queue_length,0
153747.750833,4,sched_state,running
153747.750878,4,tick,""
153747.750890,0,channel_blocked,184
153747.750892,4,yield,""
153747.750894,4,sched_state,running
153747.750939,4,tick,""
153747.750943,4,queue_length,1
153747.750945,4,queue_length,0
153747.750949,4,sched_state,running
153747.750994,4,tick,""
153747.751005,0,channel_blocked,184
153747.751007,4,yield,""
153747.751010,4,sched_state,running
153747.751055,4,tick,""
153747.751059,4,queue_length,1
153747.751062,4,queue_length,0
