timestamp,lpu,event,value
153352.634360,6,reduction,""
153352.634360,0,channel_blocked,188
153352.634362,1,yield,""
153352.634362,6,sched_state,running
153352.634366,1,sched_state,running
153352.634375,1,tick,""
153352.634378,1,queue_length,1
153352.634380,1,queue_length,0
153352.634384,1,sched_state,running
153352.634393,1,tick,""
153352.634401,0,channel_blocked,188
153352.634403,1,yield,""
153352.634405,1,sched_state,running
153352.634415,1,tick,""
153352.634418,1,queue_length,1
153352.634421,1,queue_length,0
153352.634424,1,sched_state,running
153352.634434,1,tick,""
153352.634442,0,channel_blocked,188
153352.634444,1,yield,""
153352.634446,1,sched_state,running
153352.634455,1,tick,""
153352.634459,1,queue_length,1
153352.634460,1,queue_length,0
153352.634464,1,sched_state,running
153352.634473,1,tick,""
153352.634482,0,channel_blocked,188
153352.634484,1,yield,""
153352.634486,1,sched_state,running
153352.634495,1,tick,""
153352.634498,1,queue_length,1
153352.634500,1,queue_length,0
153352.634504,1,sched_state,running
153352.634513,1,tick,""
153352.634525,0,channel_blocked,188
153352.634527,1,yield,""
153352.634529,1,sched_state,running
153352.634539,1,tick,""
153352.634543,1,queue_length,1
153352.634545,1,queue_length,0
153352.634548,1,sched_state,running
153352.634558,1,tick,""
153352.634567,0,channel_blocked,188
153352.634568,1,yield,""
153352.634570,1,sched_state,running
153352.634580,1,tick,""
153352.634583,1,queue_length,1
153352.634585,1,queue_length,0
153352.634588,1,sched_state,running
153352.634598,1,tick,""
153352.634606,0,channel_blocked,188
153352.634607,1,yield,""
153352.634610,1,sched_state,running
153352.634619,1,tick,""
153352.634622,1,queue_length,1
153352.634625,1,queue_length,0
153352.634629,1,sched_state,running
153352.634638,1,tick,""
153352.634650,0,channel_blocked,188
153352.634652,1,yield,""
153352.634654,1,sched_state,running
153352.634664,1,tick,""
153352.634667,1,queue_length,1
153352.634669,1,queue_length,0
153352.634676,1,sched_state,running
153352.634686,1,tick,""
153352.634695,0,channel_blocked,188
153352.634697,1,yield,""
153352.634699,1,sched_state,running
153352.634709,1,tick,""
153352.634712,1,queue_length,1
153352.634714,1,queue_length,0
153352.634717,1,sched_state,running
153352.634727,1,tick,""
153352.634735,0,channel_blocked,188
153352.634737,1,yield,""
153352.634739,1,sched_state,running
153352.634748,1,tick,""
153352.634752,1,queue_length,1
153352.634753,1,queue_length,0
153352.634757,1,sched_state,running
153352.634766,1,tick,""
153352.634775,0,channel_blocked,188
153352.634776,1,yield,""
153352.634779,1,sched_state,running
153352.634789,1,tick,""
153352.634792,1,queue_length,1
153352.634794,1,queue_length,0
153352.634797,1,sched_state,running
153352.634807,1,tick,""
153352.634815,0,channel_blocked,188
153352.634816,1,yield,""
153352.634819,1,sched_state,running
153352.634828,1,tick,""
153352.634834,1,queue_length,1
153352.634837,1,queue_length,0
153352.634841,1,sched_state,running
153352.634851,1,tick,""
153352.634860,0,channel_blocked,188
153352.634861,1,yield,""
153352.634863,1,sched_state,running
153352.634873,1,tick,""
153352.634876,1,queue_length,1
153352.634878,1,queue_length,0
153352.634881,1,sched_state,running
153352.634891,1,tick,""
153352.634899,0,channel_blocked,188
153352.634901,1,yield,""
153352.634903,1,sched_state,running
153352.634913,1,tick,""
153352.634916,1,queue_length,1
153352.634917,1,queue_length,0
153352.634921,1,sched_state,running
153352.634930,1,tick,""
153352.634939,0,channel_blocked,188
153352.634940,1,yield,""
153352.634943,1,sched_state,running
153352.634952,1,tick,""
153352.634955,1,queue_length,1
153352.634957,1,queue_length,0
153352.634960,1,sched_state,running
153352.634970,1,tick,""
153352.634982,0,channel_blocked,188
153352.634983,1,yield,""
153352.634986,1,sched_state,running
153352.634995,1,tick,""
153352.634998,1,queue_length,1
153352.635000,1,queue_length,0
153352.635004,1,sched_state,running
153352.635013,1,tick,""
153352.635028,0,channel_blocked,188
153352.635031,1,yield,""
153352.635034,1,sched_state,running
153352.635039,0,sched_state,running
153352.635048,1,tick,""
153352.635054,1,queue_length,1
153352.635059,1,queue_length,0
153352.635065,1,sched_state,running
153352.635081,1,tick,""
153352.635095,0,channel_blocked,188
153352.635098,1,yield,""
153352.635101,1,sched_state,running
153352.635117,1,tick,""
153352.635125,1,queue_length,1
153352.635128,1,queue_length,0
153352.635133,1,sched_state,running
153352.635149,1,tick,""
153352.635166,0,channel_blocked,188
153352.635169,1,yield,""
153352.635172,1,sched_state,running
153352.635187,1,tick,""
153352.635192,1,queue_length,1
153352.635195,1,queue_length,0
153352.635201,1,sched_state,running
153352.635216,1,tick,""
153352.635230,0,channel_blocked,188
153352.635232,1,yield,""
153352.635236,1,sched_state,running
153352.635250,1,tick,""
153352.635256,1,queue_length,1
153352.635258,1,queue_length,0
153352.635263,1,sched_state,running
153352.635279,1,tick,""
153352.635292,0,channel_blocked,188
153352.635295,1,yield,""
153352.635298,1,sched_state,running
153352.635313,1,tick,""
153352.635318,1,queue_length,1
153352.635321,1,queue_length,0
153352.635326,1,sched_state,running
153352.635341,1,tick,""
153352.635355,0,channel_blocked,188
153352.635357,1,yield,""
153352.635361,1,sched_state,running
153352.635375,1,tick,""
153352.635381,1,queue_length,1
153352.635386,1,queue_length,0
153352.635391,1,sched_state,running
153352.635400,6,tick,""
153352.635406,1,tick,""
153352.635431,0,channel_blocked,188
153352.635433,1,yield,""
153352.635437,1,sched_state,running
153352.635451,1,tick,""
153352.635459,1,queue_length,1
153352.635462,1,queue_length,0
153352.635469,1,sched_state,running
153352.635485,1,tick,""
153352.635503,0,channel_blocked,188
153352.635506,1,yield,""
153352.635510,1,sched_state,running
153352.635525,1,tick,""
153352.635532,1,queue_length,1
153352.635536,1,queue_length,0
153352.635543,1,sched_state,running
153352.635559,1,tick,""
153352.635578,0,channel_blocked,188
153352.635580,1,yield,""
153352.635584,1,sched_state,running
153352.635588,6,reduction,""
153352.635592,6,sched_state,running
153352.635599,1,tick,""
153352.635607,1,queue_length,1
153352.635610,1,queue_length,0
153352.635618,1,sched_state,running
153352.635634,1,tick,""
153352.635652,0,channel_blocked,188
153352.635655,1,yield,""
153352.635658,1,sched_state,running
153352.635674,1,tick,""
153352.635681,1,queue_length,1
153352.635685,1,queue_length,0
153352.635692,1,sched_state,running
153352.635709,1,tick,""
153352.635728,0,channel_blocked,188
153352.635731,1,yield,""
153352.635734,1,sched_state,running
153352.635735,3,sched_state,running
153352.635751,1,tick,""
153352.635768,1,queue_length,1
153352.635775,1,queue_length,0
153352.635784,1,sched_state,running
153352.635786,3,tick,""
153352.635797,3,queue_length,1
153352.635800,1,tick,""
153352.635806,3,queue_length,0
153352.635820,0,channel_blocked,188
153352.635822,1,yield,""
153352.635826,1,sched_state,running
153352.635842,1,tick,""
153352.635850,1,queue_length,1
153352.635854,1,queue_length,0
153352.635861,1,sched_state,running
153352.635877,1,tick,""
153352.635896,0,channel_blocked,188
153352.635899,1,yield,""
153352.635905,1,sched_state,running
153352.635921,1,tick,""
153352.635928,1,queue_length,1
153352.635931,1,queue_length,0
153352.635939,1,sched_state,running
153352.635955,1,tick,""
153352.635974,0,channel_blocked,188
153352.635976,1,yield,""
153352.635980,1,sched_state,running
153352.635997,1,tick,""
153352.636005,1,queue_length,1
153352.636008,7,sched_state,waiting
153352.636009,1,queue_length,0
153352.636017,1,sched_state,running
153352.636034,1,tick,""
153352.636048,0,channel_blocked,188
153352.636050,1,yield,""
153352.636052,1,sched_state,running
153352.636062,1,tick,""
153352.636066,1,queue_length,1
153352.636068,1,queue_length,0
153352.636071,1,sched_state,running
153352.636081,1,tick,""
153352.636089,0,channel_blocked,188
153352.636091,1,yield,""
153352.636093,1,sched_state,running
153352.636103,1,tick,""
153352.636130,1,queue_length,1
153352.636136,1,queue_length,0
153352.636142,1,sched_state,running
153352.636279,7,tick,""
153352.636154,1,tick,""
153352.636304,0,channel_blocked,188
153352.636307,1,yield,""
153352.636311,1,sched_state,running
153352.636313,7,sched_state,waiting
153352.636327,1,tick,""
153352.636333,1,queue_length,1
153352.636335,1,queue_length,0
153352.636339,1,sched_state,running
153352.636349,1,tick,""
153352.636359,0,channel_blocked,188
153352.636360,1,yield,""
153352.636363,1,sched_state,running
153352.636372,1,tick,""
153352.636378,1,queue_length,1
153352.636380,1,queue_length,0
153352.636383,1,sched_state,running
153352.636393,1,tick,""
153352.636402,0,channel_blocked,188
153352.636404,1,yield,""
153352.636406,1,sched_state,running
153352.636417,1,tick,""
153352.636421,1,queue_length,1
153352.636423,1,queue_length,0
153352.636426,1,sched_state,running
153352.636436,1,tick,""
153352.636445,0,channel_blocked,188
153352.636447,1,yield,""
153352.636449,1,sched_state,running
153352.636459,1,tick,""
153352.636462,1,queue_length,1
153352.636464,1,queue_length,0
153352.636467,1,sched_state,running
153352.636477,1,tick,""
153352.636491,0,channel_blocked,188
153352.636493,1,yield,""
153352.636495,1,sched_state,running
153352.636505,1,tick,""
153352.636508,1,queue_length,1
153352.636511,1,queue_length,0
153352.636516,1,sched_state,running
153352.636521,7,tick,""
153352.636532,1,tick,""
153352.636543,6,tick,""
153352.636548,0,channel_blocked,188
153352.636550,1,yield,""
153352.636554,1,sched_state,running
153352.636569,6,reduction,""
153352.636571,1,tick,""
153352.636572,6,sched_state,running
153352.636577,1,queue_length,1
153352.636580,1,queue_length,0
153352.636585,1,sched_state,running
153352.636601,1,tick,""
153352.636619,0,channel_blocked,188
153352.636622,1,yield,""
153352.636626,1,sched_state,running
153352.636641,1,tick,""
153352.636647,1,queue_length,1
153352.636650,1,queue_length,0
153352.636656,1,sched_state,running
153352.636672,1,tick,""
153352.636689,0,channel_blocked,188
153352.636692,1,yield,""
153352.636696,1,sched_state,running
153352.636711,1,tick,""
153352.636717,1,queue_length,1
153352.636720,1,queue_length,0
153352.636726,1,sched_state,running
153352.636742,1,tick,""
153352.636757,0,channel_blocked,188
153352.636760,1,yield,""
153352.636763,1,sched_state,running
153352.636780,1,tick,""
153352.636786,1,queue_length,1
153352.636789,1,queue_length,0
153352.636794,1,sched_state,running
153352.636811,1,tick,""
153352.636825,0,channel_blocked,188
153352.636828,1,yield,""
153352.636831,1,sched_state,running
153352.636847,1,tick,""
153352.636852,1,queue_length,1
153352.636858,1,queue_length,0
153352.636863,1,sched_state,running
153352.636879,1,tick,""
153352.636896,0,channel_blocked,188
153352.636899,1,yield,""
153352.636903,1,sched_state,running
153352.636918,1,tick,""
153352.636924,1,queue_length,1
153352.636927,1,queue_length,0
153352.636933,1,sched_state,running
153352.636949,1,tick,""
153352.636963,0,channel_blocked,188
153352.636966,1,yield,""
153352.636970,1,sched_state,running
153352.636985,1,tick,""
153352.636991,1,queue_length,1
153352.636994,1,queue_length,0
153352.636999,1,sched_state,running
153352.637016,1,tick,""
153352.637031,0,channel_blocked,188
153352.637034,1,yield,""
153352.637037,1,sched_state,running
153352.637053,1,tick,""
153352.637059,1,queue_length,1
153352.637062,1,queue_length,0
153352.637067,1,sched_state,running
153352.637084,1,tick,""
153352.637099,0,channel_blocked,188
153352.637101,1,yield,""
153352.637105,1,sched_state,running
153352.637122,1,tick,""
153352.637128,1,queue_length,1
153352.637131,1,queue_length,0
153352.637136,1,sched_state,running
153352.637152,1,tick,""
153352.637167,0,channel_blocked,188
153352.637170,1,yield,""
153352.637173,1,sched_state,running
153352.637189,1,tick,""
153352.637195,1,queue_length,1
153352.637201,1,queue_length,0
153352.637207,1,sched_state,running
153352.637222,1,tick,""
153352.637238,0,channel_blocked,188
153352.637240,1,yield,""
153352.637244,1,sched_state,running
153352.637259,1,tick,""
153352.637265,1,queue_length,1
153352.637268,1,queue_length,0
153352.637274,1,sched_state,running
153352.637291,1,tick,""
153352.637306,0,channel_blocked,188
153352.637309,1,yield,""
153352.637312,1,sched_state,running
153352.637328,1,tick,""
153352.637334,1,queue_length,1
153352.637337,1,queue_length,0
153352.637343,1,sched_state,running
153352.637358,1,tick,""
153352.637377,0,channel_blocked,188
153352.637379,1,yield,""
153352.637383,1,sched_state,running
153352.637398,1,tick,""
153352.637407,1,queue_length,1
153352.637410,1,queue_length,0
153352.637416,1,sched_state,running
153352.637432,1,tick,""
153352.637448,0,channel_blocked,188
153352.637450,1,yield,""
153352.637454,1,sched_state,running
153352.637470,1,tick,""
153352.637476,1,queue_length,1
153352.637479,1,queue_length,0
153352.637484,1,sched_state,running
153352.637500,1,tick,""
153352.637516,0,channel_blocked,188
153352.637519,1,yield,""
153352.637522,1,sched_state,running
153352.637539,1,tick,""
153352.637544,1,queue_length,1
153352.637550,1,queue_length,0
153352.637556,1,sched_state,running
153352.637572,1,tick,""
153352.637588,0,channel_blocked,188
153352.637590,1,yield,""
153352.637594,1,sched_state,running
153352.637597,6,tick,""
153352.637602,6,reduction,""
153352.637604,6,sched_state,running
153352.637610,1,tick,""
153352.637615,1,queue_length,1
153352.637619,1,queue_length,0
153352.637624,1,sched_state,running
153352.637641,1,tick,""
153352.637656,0,channel_blocked,188
153352.637658,1,yield,""
153352.637662,1,sched_state,running
153352.637678,1,tick,""
153352.637684,1,queue_length,1
153352.637687,1,queue_length,0
153352.637693,1,sched_state,running
153352.637709,1,tick,""
153352.637724,0,channel_blocked,188
153352.637727,1,yield,""
153352.637731,1,sched_state,running
153352.637747,1,tick,""
153352.637753,1,queue_length,1
153352.637756,1,queue_length,0
153352.637761,1,sched_state,running
153352.637778,1,tick,""
153352.637796,0,channel_blocked,188
153352.637798,1,yield,""
153352.637802,1,sched_state,running
153352.637818,1,tick,""
153352.637824,1,queue_length,1
153352.637827,1,queue_length,0
153352.637832,1,sched_state,running
153352.637848,1,tick,""
153352.637863,0,channel_blocked,188
153352.637865,1,yield,""
153352.637869,1,sched_state,running
153352.637886,1,tick,""
153352.637892,1,queue_length,1
153352.637897,1,queue_length,0
153352.637903,1,sched_state,running
153352.637920,1,tick,""
153352.637936,0,channel_blocked,188
153352.637938,1,yield,""
153352.637942,1,sched_state,running
153352.637959,1,tick,""
153352.637965,1,queue_length,1
153352.637968,1,queue_length,0
153352.637973,1,sched_state,running
153352.637990,1,tick,""
153352.638008,0,channel_blocked,188
153352.638011,1,yield,""
153352.638015,1,sched_state,running
153352.638032,1,tick,""
153352.638037,1,queue_length,1
153352.638040,1,queue_length,0
153352.638046,1,sched_state,running
153352.638063,1,tick,""
153352.638078,0,channel_blocked,188
153352.638081,1,yield,""
153352.638085,1,sched_state,running
153352.638102,1,tick,""
153352.638108,1,queue_length,1
153352.638112,1,queue_length,0
153352.638118,1,sched_state,running
153352.638136,1,tick,""
153352.638151,0,channel_blocked,188
153352.638154,1,yield,""
153352.638161,1,sched_state,running
153352.638177,1,tick,""
153352.638183,1,queue_length,1
153352.638186,1,queue_length,0
153352.638192,1,sched_state,running
153352.638209,1,tick,""
153352.638227,0,channel_blocked,188
153352.638230,1,yield,""
153352.638233,1,sched_state,running
153352.638250,1,tick,""
153352.638256,1,queue_length,1
153352.638261,1,queue_length,0
153352.638267,1,sched_state,running
153352.638283,1,tick,""
153352.638298,0,channel_blocked,188
153352.638300,1,yield,""
153352.638304,1,sched_state,running
153352.638320,1,tick,""
153352.638326,1,queue_length,1
153352.638329,1,queue_length,0
153352.638329,3,sched_state,running
153352.638334,1,sched_state,running
153352.638351,1,tick,""
153352.638366,0,channel_blocked,188
153352.638368,1,yield,""
153352.638372,1,sched_state,running
153352.638389,1,tick,""
153352.638395,1,queue_length,1
153352.638397,1,queue_length,0
153352.638403,1,sched_state,running
153352.638421,1,tick,""
153352.638435,0,channel_blocked,188
153352.638437,1,yield,""
153352.638440,1,sched_state,running
153352.638456,1,tick,""
153352.638461,1,queue_length,1
153352.638464,1,queue_length,0
153352.638469,1,sched_state,running
153352.638472,0,tick,""
153352.638483,0,reduction,""
153352.638484,1,tick,""
153352.638485,0,sched_state,running
153352.638499,0,channel_blocked,188
153352.638501,1,yield,""
153352.638505,1,sched_state,running
153352.638519,1,tick,""
153352.638524,1,queue_length,1
153352.638527,1,queue_length,0
153352.638531,1,sched_state,running
153352.638547,1,tick,""
153352.638562,0,channel_blocked,188
153352.638565,1,yield,""
153352.638568,1,sched_state,running
153352.638582,1,tick,""
153352.638588,1,queue_length,1
153352.638594,1,queue_length,0
153352.638600,1,sched_state,running
153352.638618,1,tick,""
153352.638633,0,channel_blocked,188
153352.638636,1,yield,""
153352.638640,1,sched_state,running
153352.638658,1,tick,""
153352.638663,1,queue_length,1
153352.638666,1,queue_length,0
153352.638668,6,tick,""
153352.638673,1,sched_state,running
153352.638676,6,reduction,""
153352.638679,6,sched_state,running
153352.638691,1,tick,""
153352.638706,0,channel_blocked,188
153352.638708,1,yield,""
153352.638712,1,sched_state,running
153352.638729,1,tick,""
153352.638734,1,queue_length,1
153352.638737,1,queue_length,0
153352.638742,1,sched_state,running
153352.638759,1,tick,""
153352.638773,0,channel_blocked,188
153352.638776,1,yield,""
153352.638779,1,sched_state,running
153352.638796,1,tick,""
153352.638801,1,queue_length,1
153352.638804,1,queue_length,0
153352.638810,1,sched_state,running
153352.638827,1,tick,""
153352.638841,0,channel_blocked,188
153352.638843,1,yield,""
153352.638847,1,sched_state,running
153352.638864,1,tick,""
153352.638870,1,queue_length,1
153352.638872,1,queue_length,0
153352.638878,1,sched_state,running
153352.638895,1,tick,""
153352.638910,0,channel_blocked,188
153352.638912,1,yield,""
153352.638916,1,sched_state,running
153352.638933,1,tick,""
153352.638938,1,queue_length,1
153352.638944,1,queue_length,0
153352.638950,1,sched_state,running
153352.638968,1,tick,""
153352.638982,0,channel_blocked,188
153352.638985,1,yield,""
153352.638988,1,sched_state,running
153352.639006,1,tick,""
153352.639011,1,queue_length,1
153352.639014,1,queue_length,0
153352.639019,1,sched_state,running
153352.639037,1,tick,""
153352.639052,0,channel_blocked,188
153352.639054,1,yield,""
153352.639058,1,sched_state,running
153352.639076,1,tick,""
153352.639082,1,queue_length,1
153352.639084,1,queue_length,0
153352.639090,1,sched_state,running
153352.639108,1,tick,""
153352.639127,0,channel_blocked,188
153352.639130,1,yield,""
153352.639133,1,sched_state,running
153352.639138,3,tick,""
153352.639150,1,tick,""
153352.639156,1,queue_length,1
153352.639159,1,queue_length,0
153352.639165,1,sched_state,running
153352.639182,1,tick,""
153352.639196,0,channel_blocked,188
153352.639199,1,yield,""
153352.639202,1,sched_state,running
153352.639219,1,tick,""
153352.639225,1,queue_length,1
153352.639228,1,queue_length,0
153352.639234,1,sched_state,running
153352.639252,1,tick,""
153352.639267,0,channel_blocked,188
153352.639269,1,yield,""
153352.639273,1,sched_state,running
153352.639290,1,tick,""
153352.639295,1,queue_length,1
153352.639301,1,queue_length,0
153352.639307,1,sched_state,running
153352.639324,1,tick,""
153352.639339,0,channel_blocked,188
153352.639342,1,yield,""
153352.639346,1,sched_state,running
153352.639362,1,tick,""
153352.639368,1,queue_length,1
153352.639371,1,queue_length,0
153352.639377,1,sched_state,running
153352.639395,1,tick,""
153352.639409,0,channel_blocked,188
153352.639412,1,yield,""
153352.639415,1,sched_state,running
153352.639433,1,tick,""
153352.639439,1,queue_length,1
153352.639442,1,queue_length,0
153352.639447,1,sched_state,running
153352.639466,1,tick,""
153352.639481,0,channel_blocked,188
153352.639484,1,yield,""
153352.639487,1,sched_state,running
153352.639504,1,tick,""
153352.639510,1,queue_length,1
153352.639513,1,queue_length,0
153352.639518,1,sched_state,running
153352.639537,1,tick,""
153352.639551,0,channel_blocked,188
153352.639553,1,yield,""
153352.639557,1,sched_state,running
153352.639575,1,tick,""
153352.639581,1,queue_length,1
153352.639584,1,queue_length,0
153352.639590,1,sched_state,running
153352.639608,1,tick,""
153352.639634,0,channel_blocked,188
153352.639637,1,yield,""
153352.639641,1,sched_state,running
153352.639659,1,tick,""
153352.639665,1,queue_length,1
153352.639670,1,queue_length,0
153352.639676,1,sched_state,running
153352.639694,1,tick,""
153352.639709,0,channel_blocked,188
153352.639712,1,yield,""
153352.639716,1,sched_state,running
153352.639732,1,tick,""
153352.639738,1,queue_length,1
153352.639741,1,queue_length,0
153352.639740,6,tick,""
153352.639746,1,sched_state,running
153352.639748,6,reduction,""
153352.639750,6,sched_state,running
153352.639764,1,tick,""
153352.639781,0,channel_blocked,188
153352.639784,1,yield,""
153352.639787,1,sched_state,running
153352.639800,1,tick,""
153352.639804,1,queue_length,1
153352.639806,1,queue_length,0
153352.639810,1,sched_state,running
153352.639820,1,tick,""
153352.639829,0,channel_blocked,188
153352.639831,1,yield,""
153352.639833,1,sched_state,running
153352.639843,1,tick,""
153352.639961,1,queue_length,1
153352.639964,1,queue_length,0
153352.639971,1,sched_state,running
153352.639990,1,tick,""
153352.640006,0,channel_blocked,188
153352.640009,1,yield,""
153352.640012,1,sched_state,running
153352.640030,1,tick,""
153352.640035,1,queue_length,1
153352.640038,1,queue_length,0
153352.640044,1,sched_state,running
153352.640062,1,tick,""
153352.640076,0,channel_blocked,188
153352.640079,1,yield,""
153352.640082,1,sched_state,running
153352.640099,1,tick,""
153352.640117,1,queue_length,1
153352.640124,1,queue_length,0
153352.640130,1,sched_state,running
153352.640146,1,tick,""
153352.640166,0,channel_blocked,188
153352.640169,1,yield,""
153352.640173,1,sched_state,running
153352.640191,1,tick,""
153352.640197,1,queue_length,1
153352.640200,1,queue_length,0
153352.640206,1,sched_state,running
153352.640224,1,tick,""
153352.640239,0,channel_blocked,188
153352.640242,1,yield,""
153352.640245,1,sched_state,running
153352.640264,1,tick,""
153352.640273,1,queue_length,1
153352.640276,1,queue_length,0
153352.640282,1,sched_state,running
153352.640300,1,tick,""
153352.640315,0,channel_blocked,188
153352.640317,1,yield,""
153352.640321,1,sched_state,running
153352.640338,1,tick,""
153352.640343,1,queue_length,1
153352.640346,1,queue_length,0
153352.640352,1,sched_state,running
153352.640370,1,tick,""
153352.640385,0,channel_blocked,188
153352.640387,1,yield,""
153352.640391,1,sched_state,running
153352.640409,1,tick,""
153352.640416,1,queue_length,1
153352.640419,1,queue_length,0
153352.640425,1,sched_state,running
153352.640442,1,tick,""
153352.640457,0,channel_blocked,188
153352.640460,1,yield,""
153352.640464,1,sched_state,running
153352.640481,1,tick,""
153352.640486,1,queue_length,1
153352.640492,1,queue_length,0
153352.640497,1,sched_state,running
153352.640514,1,tick,""
153352.640529,0,channel_blocked,188
153352.640532,1,yield,""
153352.640536,1,sched_state,running
153352.640554,1,tick,""
153352.640559,1,queue_length,1
153352.640562,1,queue_length,0
153352.640568,1,sched_state,running
153352.640586,1,tick,""
153352.640601,0,channel_blocked,188
153352.640603,1,yield,""
153352.640607,1,sched_state,running
153352.640626,1,tick,""
153352.640631,1,queue_length,1
153352.640634,1,queue_length,0
153352.640639,1,sched_state,running
153352.640657,1,tick,""
153352.640676,0,channel_blocked,188
153352.640678,1,yield,""
153352.640682,1,sched_state,running
153352.640699,1,tick,""
153352.640705,1,queue_length,1
153352.640708,1,queue_length,0
153352.640713,1,sched_state,running
153352.640731,1,tick,""
153352.640746,0,channel_blocked,188
153352.640749,1,yield,""
153352.640757,1,sched_state,running
153352.640775,1,tick,""
153352.640780,1,queue_length,1
153352.640783,1,queue_length,0
153352.640788,1,sched_state,running
153352.640790,6,tick,""
153352.640801,6,reduction,""
153352.640803,6,sched_state,running
153352.640806,1,tick,""
153352.640821,0,channel_blocked,188
153352.640824,1,yield,""
153352.640828,1,sched_state,running
153352.640845,1,tick,""
153352.640850,1,queue_length,1
153352.640855,1,queue_length,0
153352.640861,1,sched_state,running
153352.640878,1,tick,""
153352.640893,0,channel_blocked,188
153352.640896,1,yield,""
153352.640900,1,sched_state,running
153352.640916,1,tick,""
153352.640922,1,queue_length,1
153352.640925,1,queue_length,0
153352.640930,1,sched_state,running
153352.640947,1,tick,""
153352.640962,0,channel_blocked,188
153352.640965,1,yield,""
153352.640968,1,sched_state,running
153352.640985,1,tick,""
153352.640991,1,queue_length,1
153352.640994,1,queue_length,0
153352.640999,1,sched_state,running
153352.641018,1,tick,""
153352.641033,0,channel_blocked,188
153352.641035,1,yield,""
153352.641039,1,sched_state,running
153352.641056,1,tick,""
153352.641062,1,queue_length,1
153352.641065,1,queue_length,0
153352.641070,1,sched_state,running
153352.641088,1,tick,""
153352.641103,0,channel_blocked,188
153352.641105,1,yield,""
153352.641109,1,sched_state,running
153352.641126,1,tick,""
153352.641131,1,queue_length,1
153352.641134,1,queue_length,0
153352.641140,1,sched_state,running
153352.641155,1,tick,""
153352.641175,0,channel_blocked,188
153352.641178,1,yield,""
153352.641183,1,sched_state,running
153352.641200,1,tick,""
153352.641207,1,queue_length,1
153352.641212,1,queue_length,0
153352.641217,1,sched_state,running
153352.641236,1,tick,""
153352.641252,0,channel_blocked,188
153352.641254,1,yield,""
153352.641258,1,sched_state,running
153352.641275,1,tick,""
153352.641280,1,queue_length,1
153352.641283,1,queue_length,0
153352.641288,1,sched_state,running
153352.641305,1,tick,""
153352.641310,0,tick,""
153352.641320,0,channel_blocked,188
153352.641322,1,yield,""
153352.641325,1,sched_state,running
153352.641341,1,tick,""
153352.641347,1,queue_length,1
153352.641350,1,queue_length,0
153352.641349,0,reduction,""
153352.641352,0,sched_state,running
153352.641355,1,sched_state,running
153352.641373,1,tick,""
153352.641386,0,channel_blocked,188
153352.641389,1,yield,""
153352.641392,1,sched_state,running
153352.641410,1,tick,""
153352.641415,1,queue_length,1
153352.641418,1,queue_length,0
153352.641423,1,sched_state,running
153352.641441,1,tick,""
153352.641455,0,channel_blocked,188
153352.641457,1,yield,""
153352.641461,1,sched_state,running
153352.641479,1,tick,""
153352.641484,1,queue_length,1
153352.641486,1,queue_length,0
153352.641491,1,sched_state,running
153352.641509,1,tick,""
153352.641532,0,channel_blocked,188
153352.641534,1,yield,""
153352.641537,1,sched_state,running
153352.641555,1,tick,""
153352.641560,1,queue_length,1
153352.641566,1,queue_length,0
153352.641571,1,sched_state,running
153352.641589,1,tick,""
153352.641603,0,channel_blocked,188
153352.641605,1,yield,""
153352.641609,1,sched_state,running
153352.641626,1,tick,""
153352.641632,1,queue_length,1
153352.641634,1,queue_length,0
153352.641639,1,sched_state,running
153352.641657,1,tick,""
153352.641671,0,channel_blocked,188
153352.641673,1,yield,""
153352.641677,1,sched_state,running
153352.641695,1,tick,""
153352.641702,1,queue_length,1
153352.641705,1,queue_length,0
153352.641710,1,sched_state,running
153352.641729,1,tick,""
153352.641744,0,channel_blocked,188
153352.641746,1,yield,""
153352.641750,1,sched_state,running
153352.641767,1,tick,""
153352.641772,1,queue_length,1
153352.641775,1,queue_length,0
153352.641780,1,sched_state,running
153352.641799,1,tick,""
153352.641813,0,channel_blocked,188
153352.641815,1,yield,""
153352.641819,1,sched_state,running
153352.641837,1,tick,""
153352.641842,1,queue_length,1
153352.641845,1,queue_length,0
153352.641850,1,sched_state,running
153352.641869,1,tick,""
153352.641886,6,tick,""
153352.641892,0,channel_blocked,188
153352.641894,1,yield,""
153352.641897,6,reduction,""
153352.641899,1,sched_state,running
153352.641899,6,sched_state,running
153352.641917,1,tick,""
153352.641928,1,queue_length,1
153352.641935,1,queue_length,0
153352.641947,1,sched_state,running
153352.641966,1,tick,""
153352.641987,0,channel_blocked,188
153352.641990,1,yield,""
153352.641993,1,sched_state,running
153352.642013,1,tick,""
153352.642021,1,queue_length,1
153352.642024,1,queue_length,0
153352.642033,1,sched_state,running
153352.642052,1,tick,""
153352.642072,0,channel_blocked,188
153352.642074,1,yield,""
153352.642078,1,sched_state,running
153352.642097,1,tick,""
153352.642106,1,queue_length,1
153352.642109,1,queue_length,0
153352.642116,1,sched_state,running
153352.642135,1,tick,""
153352.642155,0,channel_blocked,188
153352.642157,1,yield,""
153352.642161,1,sched_state,running
153352.642179,1,tick,""
153352.642189,1,queue_length,1
153352.642191,1,queue_length,0
153352.642198,1,sched_state,running
153352.642216,1,tick,""
153352.642236,0,channel_blocked,188
153352.642239,1,yield,""
153352.642242,1,sched_state,running
153352.642261,1,tick,""
153352.642269,1,queue_length,1
