timestamp,lpu,event,value
155739.613644,6,tick,""
155739.613648,6,queue_length,1
155739.613650,6,queue_length,0
155739.613653,6,sched_state,running
155739.613657,6,tick,""
155739.613665,0,channel_blocked,184
155739.613667,6,yield,""
155739.613669,6,sched_state,running
155739.613673,6,tick,""
155739.613676,6,queue_length,1
155739.613678,6,queue_length,0
155739.613684,6,sched_state,running
155739.613688,6,tick,""
155739.613696,0,channel_blocked,184
155739.613698,6,yield,""
155739.613700,6,sched_state,running
155739.613704,6,tick,""
155739.613707,6,queue_length,1
155739.613710,6,queue_length,0
155739.613713,6,sched_state,running
155739.613717,6,tick,""
155739.613725,0,channel_blocked,184
155739.613727,6,yield,""
155739.613730,6,sched_state,running
155739.613734,6,tick,""
155739.613737,6,queue_length,1
155739.613742,6,queue_length,0
155739.613745,6,sched_state,running
155739.613749,6,tick,""
155739.613758,0,channel_blocked,184
155739.613759,6,yield,""
155739.613762,6,sched_state,running
155739.613766,6,tick,""
155739.613769,6,queue_length,1
155739.613771,6,queue_length,0
155739.613774,6,sched_state,running
155739.613778,6,tick,""
155739.613786,0,channel_blocked,184
155739.613787,6,yield,""
155739.613790,6,sched_state,running
155739.613793,6,tick,""
155739.613796,6,queue_length,1
155739.613798,6,queue_length,0
155739.613801,6,sched_state,running
155739.613805,6,tick,""
155739.613815,0,channel_blocked,184
155739.613816,6,yield,""
155739.613819,6,sched_state,running
155739.613823,6,tick,""
155739.613826,6,queue_length,1
155739.613827,6,queue_length,0
155739.613831,6,sched_state,running
155739.613835,6,tick,""
155739.613843,0,channel_blocked,184
155739.613844,6,yield,""
155739.613847,6,sched_state,running
155739.613851,6,tick,""
155739.613854,6,queue_length,1
155739.613856,6,queue_length,0
155739.613860,6,sched_state,running
155739.613864,6,tick,""
155739.613872,0,channel_blocked,184
155739.613873,6,yield,""
155739.613875,6,sched_state,running
155739.613879,6,tick,""
155739.613884,6,queue_length,1
155739.613886,6,queue_length,0
155739.613889,6,sched_state,running
155739.613894,6,tick,""
155739.613902,0,channel_blocked,184
155739.613904,6,yield,""
155739.613906,6,sched_state,running
155739.613910,6,tick,""
155739.613913,6,queue_length,1
155739.613915,6,queue_length,0
155739.613918,6,sched_state,running
155739.613922,6,tick,""
155739.613930,0,channel_blocked,184
155739.613932,6,yield,""
155739.613934,6,sched_state,running
155739.613938,6,tick,""
155739.613941,6,queue_length,1
155739.613943,6,queue_length,0
155739.613946,6,sched_state,running
155739.613950,6,tick,""
155739.613958,0,channel_blocked,184
155739.613959,6,yield,""
155739.613962,6,sched_state,running
155739.613965,6,tick,""
155739.613968,6,queue_length,1
155739.613970,6,queue_length,0
155739.613973,6,sched_state,running
155739.613977,6,tick,""
155739.613985,0,channel_blocked,184
155739.613987,6,yield,""
155739.613989,6,sched_state,running
155739.613993,6,tick,""
155739.613996,6,queue_length,1
155739.613998,6,queue_length,0
155739.614002,6,sched_state,running
155739.614006,6,tick,""
155739.614014,0,channel_blocked,184
155739.614015,6,yield,""
155739.614017,6,sched_state,running
155739.614021,6,tick,""
155739.614024,6,queue_length,1
155739.614026,6,queue_length,0
155739.614029,6,sched_state,running
155739.614033,6,tick,""
155739.614042,0,channel_blocked,184
155739.614043,6,yield,""
155739.614046,6,sched_state,running
155739.614050,6,tick,""
155739.614053,6,queue_length,1
155739.614055,6,queue_length,0
155739.614058,6,sched_state,running
155739.614062,6,tick,""
155739.614070,0,channel_blocked,184
155739.614072,6,yield,""
155739.614074,6,sched_state,running
155739.614078,6,tick,""
155739.614081,6,queue_length,1
155739.614083,6,queue_length,0
155739.614086,6,sched_state,running
155739.614090,6,tick,""
155739.614098,0,channel_blocked,184
155739.614100,6,yield,""
155739.614102,6,sched_state,running
155739.614106,6,tick,""
155739.614109,6,queue_length,1
155739.614110,6,queue_length,0
155739.614114,6,sched_state,running
155739.614118,6,tick,""
155739.614126,0,channel_blocked,184
155739.614128,6,yield,""
155739.614130,6,sched_state,running
155739.614134,6,tick,""
155739.614137,6,queue_length,1
155739.614140,6,queue_length,0
155739.614143,6,sched_state,running
155739.614148,6,tick,""
155739.614160,0,channel_blocked,184
155739.614162,6,yield,""
155739.614164,6,sched_state,running
155739.614168,6,tick,""
155739.614171,6,queue_length,1
155739.614173,6,queue_length,0
155739.614176,6,sched_state,running
155739.614180,6,tick,""
155739.614189,0,channel_blocked,184
155739.614190,6,yield,""
155739.614194,6,sched_state,running
155739.614198,6,tick,""
155739.614202,6,queue_length,1
155739.614203,0,tick,""
155739.614204,6,queue_length,0
155739.614207,6,sched_state,running
155739.614212,6,tick,""
155739.614222,0,channel_blocked,184
155739.614223,6,yield,""
155739.614226,6,sched_state,running
155739.614230,6,tick,""
155739.614233,6,queue_length,1
155739.614235,6,queue_length,0
155739.614238,6,sched_state,running
155739.614242,6,tick,""
155739.614251,0,channel_blocked,184
155739.614252,6,yield,""
155739.614254,6,sched_state,running
155739.614258,6,tick,""
155739.614261,6,queue_length,1
155739.614263,6,queue_length,0
155739.614266,6,sched_state,running
155739.614270,6,tick,""
155739.614278,0,channel_blocked,184
155739.614280,6,yield,""
155739.614283,6,sched_state,running
155739.614287,6,tick,""
155739.614290,6,queue_length,1
155739.614293,6,queue_length,0
155739.614296,6,sched_state,running
155739.614300,6,tick,""
155739.614309,0,channel_blocked,184
155739.614310,6,yield,""
155739.614312,6,sched_state,running
155739.614316,6,tick,""
155739.614319,0,reduction,""
155739.614321,0,sched_state,running
155739.614322,6,queue_length,1
155739.614324,6,queue_length,0
155739.614328,6,sched_state,running
155739.614332,6,tick,""
155739.614344,0,channel_blocked,184
155739.614345,6,yield,""
155739.614348,6,sched_state,running
155739.614352,6,tick,""
155739.614356,6,queue_length,1
155739.614357,6,queue_length,0
155739.614362,6,sched_state,running
155739.614368,6,tick,""
155739.614376,0,channel_blocked,184
155739.614377,6,yield,""
155739.614379,6,sched_state,running
155739.614384,6,tick,""
155739.614387,6,queue_length,1
155739.614389,6,queue_length,0
155739.614392,6,sched_state,running
155739.614396,6,tick,""
155739.614404,0,channel_blocked,184
155739.614406,6,yield,""
155739.614408,6,sched_state,running
155739.614412,6,tick,""
155739.614415,6,queue_length,1
155739.614417,6,queue_length,0
155739.614420,6,sched_state,running
155739.614424,6,tick,""
155739.614433,0,channel_blocked,184
155739.614434,6,yield,""
155739.614436,6,sched_state,running
155739.614440,6,tick,""
155739.614443,6,queue_length,1
155739.614447,6,queue_length,0
155739.614450,6,sched_state,running
155739.614454,6,tick,""
155739.614462,0,channel_blocked,184
155739.614464,6,yield,""
155739.614466,6,sched_state,running
155739.614470,6,tick,""
155739.614473,6,queue_length,1
155739.614475,6,queue_length,0
155739.614479,6,sched_state,running
155739.614483,6,tick,""
155739.614491,0,channel_blocked,184
155739.614493,6,yield,""
155739.614495,6,sched_state,running
155739.614499,6,tick,""
155739.614502,6,queue_length,1
155739.614504,6,queue_length,0
155739.614507,6,sched_state,running
155739.614511,6,tick,""
155739.614519,0,channel_blocked,184
155739.614521,6,yield,""
155739.614523,6,sched_state,running
155739.614527,6,tick,""
155739.614531,6,queue_length,1
155739.614533,6,queue_length,0
155739.614536,6,sched_state,running
155739.614540,6,tick,""
155739.614552,0,channel_blocked,184
155739.614554,6,yield,""
155739.614556,6,sched_state,running
155739.614560,6,tick,""
155739.614563,6,queue_length,1
155739.614565,6,queue_length,0
155739.614569,6,sched_state,running
155739.614573,6,tick,""
155739.614581,0,channel_blocked,184
155739.614582,6,yield,""
155739.614585,6,sched_state,running
155739.614589,6,tick,""
155739.614592,6,queue_length,1
155739.614595,6,queue_length,0
155739.614598,6,sched_state,running
155739.614602,6,tick,""
155739.614610,0,channel_blocked,184
155739.614612,6,yield,""
155739.614614,6,sched_state,running
155739.614618,6,tick,""
155739.614621,6,queue_length,1
155739.614623,6,queue_length,0
155739.614627,6,sched_state,running
155739.614631,6,tick,""
155739.614639,0,channel_blocked,184
155739.614641,6,yield,""
155739.614643,6,sched_state,running
155739.614647,6,tick,""
155739.614650,6,queue_length,1
155739.614652,6,queue_length,0
155739.614655,6,sched_state,running
155739.614659,6,tick,""
155739.614668,0,channel_blocked,184
155739.614669,6,yield,""
155739.614671,6,sched_state,running
155739.614675,6,tick,""
155739.614678,6,queue_length,1
155739.614680,6,queue_length,0
155739.614683,6,sched_state,running
155739.614688,6,tick,""
155739.614696,0,channel_blocked,184
155739.614698,6,yield,""
155739.614700,6,sched_state,running
155739.614704,6,tick,""
155739.614707,6,queue_length,1
155739.614709,6,queue_length,0
155739.614712,6,sched_state,running
155739.614717,6,tick,""
155739.614725,0,channel_blocked,184
155739.614726,6,yield,""
155739.614729,6,sched_state,running
155739.614734,6,tick,""
155739.614737,6,queue_length,1
155739.614740,6,queue_length,0
155739.614743,6,sched_state,running
155739.614748,6,tick,""
155739.614756,0,channel_blocked,184
155739.614758,6,yield,""
155739.614760,6,sched_state,running
155739.614764,6,tick,""
155739.614767,6,queue_length,1
155739.614770,6,queue_length,0
155739.614773,6,sched_state,running
155739.614778,6,tick,""
155739.614786,0,channel_blocked,184
155739.614788,6,yield,""
155739.614790,6,sched_state,running
155739.614794,6,tick,""
155739.614798,6,queue_length,1
155739.614800,6,queue_length,0
155739.614803,6,sched_state,running
155739.614807,6,tick,""
155739.614816,0,channel_blocked,184
155739.614817,6,yield,""
155739.614819,6,sched_state,running
155739.614824,6,tick,""
155739.614827,6,queue_length,1
155739.614829,6,queue_length,0
155739.614832,6,sched_state,running
155739.614836,6,tick,""
155739.614844,0,channel_blocked,184
155739.614846,6,yield,""
155739.614848,6,sched_state,running
155739.614852,6,tick,""
155739.614858,6,queue_length,1
155739.614860,6,queue_length,0
155739.614863,6,sched_state,running
155739.614867,6,tick,""
155739.614876,0,channel_blocked,184
155739.614877,6,yield,""
155739.614879,6,sched_state,running
155739.614884,6,tick,""
155739.614887,6,queue_length,1
155739.614890,6,queue_length,0
155739.614893,6,sched_state,running
155739.614898,6,tick,""
155739.614908,0,channel_blocked,184
155739.614909,6,yield,""
155739.614911,6,sched_state,running
155739.614919,6,tick,""
155739.614922,6,queue_length,1
155739.614924,6,queue_length,0
155739.614927,6,sched_state,running
155739.614931,6,tick,""
155739.614940,0,channel_blocked,184
155739.614941,6,yield,""
155739.614943,6,sched_state,running
155739.614947,6,tick,""
155739.614950,6,queue_length,1
155739.614952,6,queue_length,0
155739.614955,6,sched_state,running
155739.614960,6,tick,""
155739.614960,0,tick,""
155739.614968,0,channel_blocked,184
155739.614970,6,yield,""
155739.614972,6,sched_state,running
155739.614975,0,reduction,""
155739.614977,6,tick,""
155739.614977,0,sched_state,running
155739.614980,6,queue_length,1
155739.614982,6,queue_length,0
155739.614985,6,sched_state,running
155739.614990,6,tick,""
155739.614998,0,channel_blocked,184
155739.614999,6,yield,""
155739.615001,6,sched_state,running
155739.615006,6,tick,""
155739.615009,6,queue_length,1
155739.615011,6,queue_length,0
155739.615014,6,sched_state,running
155739.615019,6,tick,""
155739.615027,0,channel_blocked,184
155739.615028,6,yield,""
155739.615030,6,sched_state,running
155739.615034,6,tick,""
155739.615037,6,queue_length,1
155739.615040,6,queue_length,0
155739.615043,6,sched_state,running
155739.615048,6,tick,""
155739.615056,0,channel_blocked,184
155739.615058,6,yield,""
155739.615060,6,sched_state,running
155739.615064,6,tick,""
155739.615067,6,queue_length,1
155739.615069,6,queue_length,0
155739.615072,6,sched_state,running
155739.615077,6,tick,""
155739.615085,0,channel_blocked,184
155739.615087,6,yield,""
155739.615089,6,sched_state,running
155739.615093,6,tick,""
155739.615096,6,queue_length,1
155739.615098,6,queue_length,0
155739.615102,6,sched_state,running
155739.615106,6,tick,""
155739.615114,0,channel_blocked,184
155739.615116,6,yield,""
155739.615118,6,sched_state,running
155739.615122,6,tick,""
155739.615125,6,queue_length,1
155739.615127,6,queue_length,0
155739.615130,6,sched_state,running
155739.615134,6,tick,""
155739.615142,0,channel_blocked,184
155739.615144,6,yield,""
155739.615146,6,sched_state,running
155739.615151,6,tick,""
155739.615154,6,queue_length,1
155739.615156,6,queue_length,0
155739.615159,6,sched_state,running
155739.615163,6,tick,""
155739.615171,0,channel_blocked,184
155739.615173,6,yield,""
155739.615175,6,sched_state,running
155739.615182,6,tick,""
155739.615186,6,queue_length,1
155739.615189,6,queue_length,0
155739.615193,6,sched_state,running
155739.615197,6,tick,""
155739.615206,0,channel_blocked,184
155739.615207,6,yield,""
155739.615209,6,sched_state,running
155739.615214,6,tick,""
155739.615217,6,queue_length,1
155739.615218,6,queue_length,0
155739.615222,6,sched_state,running
155739.615226,6,tick,""
155739.615235,0,channel_blocked,184
155739.615237,6,yield,""
155739.615239,6,sched_state,running
155739.615245,6,tick,""
155739.615248,6,queue_length,1
155739.615250,6,queue_length,0
155739.615253,6,sched_state,running
155739.615258,6,tick,""
155739.615266,0,channel_blocked,184
155739.615268,6,yield,""
155739.615270,6,sched_state,running
155739.615275,6,tick,""
155739.615278,6,queue_length,1
155739.615280,6,queue_length,0
155739.615283,6,sched_state,running
155739.615287,6,tick,""
155739.615295,0,channel_blocked,184
155739.615297,6,yield,""
155739.615299,6,sched_state,running
155739.615303,6,tick,""
155739.615306,6,queue_length,1
155739.615308,6,queue_length,0
155739.615311,6,sched_state,running
155739.615315,6,tick,""
155739.615324,0,channel_blocked,184
155739.615325,6,yield,""
155739.615328,6,sched_state,running
155739.615332,6,tick,""
155739.615335,6,queue_length,1
155739.615338,6,queue_length,0
155739.615341,6,sched_state,running
155739.615346,6,tick,""
155739.615354,0,channel_blocked,184
155739.615356,6,yield,""
155739.615358,6,sched_state,running
155739.615362,6,tick,""
155739.615365,6,queue_length,1
155739.615367,6,queue_length,0
155739.615370,6,sched_state,running
155739.615375,6,tick,""
155739.615383,0,channel_blocked,184
155739.615384,6,yield,""
155739.615386,6,sched_state,running
155739.615391,6,tick,""
155739.615394,6,queue_length,1
155739.615396,6,queue_length,0
155739.615399,6,sched_state,running
155739.615403,6,tick,""
155739.615412,0,channel_blocked,184
155739.615413,6,yield,""
155739.615415,6,sched_state,running
155739.615420,6,tick,""
155739.615423,6,queue_length,1
155739.615425,6,queue_length,0
155739.615428,6,sched_state,running
155739.615433,6,tick,""
155739.615441,0,channel_blocked,184
155739.615442,6,yield,""
155739.615444,6,sched_state,running
155739.615449,6,tick,""
155739.615452,6,queue_length,1
155739.615454,6,queue_length,0
155739.615457,6,sched_state,running
155739.615461,6,tick,""
155739.615469,0,channel_blocked,184
155739.615471,6,yield,""
155739.615473,6,sched_state,running
155739.615477,6,tick,""
155739.615480,6,queue_length,1
155739.615483,6,queue_length,0
155739.615486,6,sched_state,running
155739.615490,6,tick,""
155739.615506,0,channel_blocked,184
155739.615507,6,yield,""
155739.615510,6,sched_state,running
155739.615515,6,tick,""
155739.615518,6,queue_length,1
155739.615520,6,queue_length,0
155739.615523,6,sched_state,running
155739.615528,6,tick,""
155739.615536,0,channel_blocked,184
155739.615538,6,yield,""
155739.615540,6,sched_state,running
155739.615544,6,tick,""
155739.615547,6,queue_length,1
155739.615549,6,queue_length,0
155739.615553,6,sched_state,running
155739.615557,6,tick,""
155739.615567,0,channel_blocked,184
155739.615568,6,yield,""
155739.615570,6,sched_state,running
155739.615575,6,tick,""
155739.615578,6,queue_length,1
155739.615580,6,queue_length,0
155739.615583,6,sched_state,running
155739.615588,6,tick,""
155739.615596,0,channel_blocked,184
155739.615597,6,yield,""
155739.615599,6,sched_state,running
155739.615604,6,tick,""
155739.615606,0,tick,""
155739.615608,6,queue_length,1
155739.615610,0,reduction,""
155739.615610,6,queue_length,0
155739.615612,0,sched_state,running
155739.615615,6,sched_state,running
155739.615620,6,tick,""
155739.615629,0,channel_blocked,184
155739.615632,6,yield,""
155739.615635,6,sched_state,running
155739.615640,6,tick,""
155739.615644,6,queue_length,1
155739.615647,6,queue_length,0
155739.615651,6,sched_state,running
155739.615656,6,tick,""
155739.615665,0,channel_blocked,184
155739.615666,6,yield,""
155739.615668,6,sched_state,running
155739.615673,6,tick,""
155739.615676,6,queue_length,1
155739.615678,6,queue_length,0
155739.615681,6,sched_state,running
155739.615686,6,tick,""
155739.615695,0,channel_blocked,184
155739.615697,6,yield,""
155739.615699,6,sched_state,running
155739.615704,6,tick,""
155739.615707,6,queue_length,1
155739.615709,6,queue_length,0
155739.615712,6,sched_state,running
155739.615716,6,tick,""
155739.615725,0,channel_blocked,184
155739.615726,6,yield,""
155739.615728,6,sched_state,running
155739.615733,6,tick,""
155739.615736,6,queue_length,1
155739.615737,6,queue_length,0
155739.615741,6,sched_state,running
155739.615745,6,tick,""
155739.615753,0,channel_blocked,184
155739.615755,6,yield,""
155739.615757,6,sched_state,running
155739.615762,6,tick,""
155739.615765,6,queue_length,1
155739.615766,6,queue_length,0
155739.615770,6,sched_state,running
155739.615774,6,tick,""
155739.615782,0,channel_blocked,184
155739.615784,6,yield,""
155739.615786,6,sched_state,running
155739.615790,6,tick,""
155739.615793,6,queue_length,1
155739.615796,6,queue_length,0
155739.615799,6,sched_state,running
155739.615804,6,tick,""
155739.615812,0,channel_blocked,184
155739.615814,6,yield,""
155739.615816,6,sched_state,running
155739.615820,6,tick,""
155739.615823,6,queue_length,1
155739.615825,6,queue_length,0
155739.615828,6,sched_state,running
155739.615833,6,tick,""
155739.615841,0,channel_blocked,184
155739.615843,6,yield,""
155739.615845,6,sched_state,running
155739.615849,6,tick,""
155739.615853,6,queue_length,1
155739.615854,6,queue_length,0
155739.615858,6,sched_state,running
155739.615862,6,tick,""
155739.615873,0,channel_blocked,184
155739.615874,6,yield,""
155739.615877,6,sched_state,running
155739.615881,6,tick,""
155739.615885,6,queue_length,1
155739.615886,6,queue_length,0
155739.615890,6,sched_state,running
155739.615894,6,tick,""
155739.615904,0,channel_blocked,184
155739.615906,6,yield,""
155739.615909,6,sched_state,running
155739.615914,6,tick,""
155739.615917,6,queue_length,1
155739.615919,6,queue_length,0
155739.615922,6,sched_state,running
155739.615927,6,tick,""
155739.615936,0,channel_blocked,184
155739.615937,6,yield,""
155739.615940,6,sched_state,running
155739.615944,6,tick,""
155739.615947,6,queue_length,1
155739.615951,6,queue_length,0
155739.615954,6,sched_state,running
155739.615959,6,tick,""
155739.615967,0,channel_blocked,184
155739.615969,6,yield,""
155739.615971,6,sched_state,running
155739.615975,6,tick,""
155739.615978,6,queue_length,1
155739.615980,6,queue_length,0
155739.615983,6,sched_state,running
155739.615988,6,tick,""
155739.615996,0,channel_blocked,184
155739.615998,6,yield,""
155739.616000,6,sched_state,running
155739.616005,6,tick,""
155739.616008,6,queue_length,1
155739.616010,6,queue_length,0
155739.616014,6,sched_state,running
155739.616019,6,tick,""
155739.616027,0,channel_blocked,184
155739.616028,6,yield,""
155739.616031,6,sched_state,running
155739.616035,6,tick,""
155739.616038,6,queue_length,1
155739.616040,6,queue_length,0
155739.616044,6,sched_state,running
155739.616049,6,tick,""
155739.616057,0,channel_blocked,184
155739.616059,6,yield,""
155739.616061,6,sched_state,running
155739.616065,6,tick,""
155739.616068,6,queue_length,1
155739.616070,6,queue_length,0
155739.616073,6,sched_state,running
155739.616078,6,tick,""
155739.616086,0,channel_blocked,184
155739.616088,6,yield,""
155739.616090,6,sched_state,running
155739.616095,6,tick,""
155739.616098,6,queue_length,1
155739.616101,6,queue_length,0
155739.616105,6,sched_state,running
155739.616123,6,tick,""
155739.616134,0,channel_blocked,184
155739.616136,6,yield,""
155739.616138,6,sched_state,running
155739.616143,6,tick,""
155739.616146,6,queue_length,1
155739.616148,6,queue_length,0
155739.616152,6,sched_state,running
155739.616156,6,tick,""
155739.616165,0,channel_blocked,184
155739.616166,6,yield,""
155739.616169,6,sched_state,running
155739.616173,6,tick,""
155739.616177,6,queue_length,1
155739.616178,6,queue_length,0
155739.616182,6,sched_state,running
155739.616186,6,tick,""
155739.616195,0,channel_blocked,184
155739.616196,6,yield,""
155739.616199,6,sched_state,running
155739.616203,6,tick,""
155739.616207,6,queue_length,1
155739.616209,6,queue_length,0
155739.616214,6,sched_state,running
155739.616219,6,tick,""
155739.616228,0,channel_blocked,184
155739.616229,6,yield,""
155739.616232,6,sched_state,running
155739.616237,6,tick,""
155739.616240,6,queue_length,1
155739.616242,6,queue_length,0
155739.616245,6,sched_state,running
155739.616250,6,tick,""
155739.616258,0,channel_blocked,184
155739.616257,0,tick,""
155739.616260,6,yield,""
155739.616262,6,sched_state,running
155739.616263,0,reduction,""
155739.616264,0,sched_state,running
155739.616267,6,tick,""
155739.616270,6,queue_length,1
155739.616273,6,queue_length,0
155739.616276,6,sched_state,running
155739.616281,6,tick,""
155739.616292,0,channel_blocked,184
155739.616294,6,yield,""
155739.616296,6,sched_state,running
155739.616301,6,tick,""
155739.616304,6,queue_length,1
155739.616306,6,queue_length,0
155739.616310,6,sched_state,running
155739.616315,6,tick,""
155739.616323,0,channel_blocked,184
155739.616324,6,yield,""
155739.616327,6,sched_state,running
155739.616331,6,tick,""
155739.616334,6,queue_length,1
155739.616336,6,queue_length,0
155739.616339,6,sched_state,running
155739.616344,6,tick,""
155739.616352,0,channel_blocked,184
155739.616353,6,yield,""
155739.616356,6,sched_state,running
155739.616360,6,tick,""
155739.616363,6,queue_length,1
155739.616365,6,queue_length,0
155739.616368,6,sched_state,running
155739.616372,6,tick,""
155739.616381,0,channel_blocked,184
155739.616382,6,yield,""
155739.616385,6,sched_state,running
155739.616389,6,tick,""
155739.616392,6,queue_length,1
155739.616394,6,queue_length,0
155739.616397,6,sched_state,running
155739.616402,6,tick,""
155739.616410,0,channel_blocked,184
155739.616412,6,yield,""
155739.616414,6,sched_state,running
155739.616419,6,tick,""
155739.616422,6,queue_length,1
155739.616425,6,queue_length,0
155739.616428,6,sched_state,running
155739.616433,6,tick,""
155739.616441,0,channel_blocked,184
155739.616442,6,yield,""
155739.616444,6,sched_state,running
155739.616449,6,tick,""
155739.616451,6,queue_length,1
155739.616453,6,queue_length,0
155739.616457,6,sched_state,running
155739.616461,6,tick,""
155739.616470,0,channel_blocked,184
155739.616471,6,yield,""
155739.616473,6,sched_state,running
155739.616478,6,tick,""
155739.616481,6,queue_length,1
155739.616483,6,queue_length,0
155739.616486,6,sched_state,running
155739.616491,6,tick,""
155739.616499,0,channel_blocked,184
155739.616501,6,yield,""
155739.616503,6,sched_state,running
155739.616508,6,tick,""
155739.616511,6,queue_length,1
155739.616512,6,queue_length,0
155739.616516,6,sched_state,running
155739.616520,6,tick,""
155739.616528,0,channel_blocked,184
155739.616530,6,yield,""
155739.616532,6,sched_state,running
155739.616539,6,tick,""
155739.616542,6,queue_length,1
155739.616544,6,queue_length,0
155739.616547,6,sched_state,running
155739.616552,6,tick,""
155739.616561,0,channel_blocked,184
155739.616563,6,yield,""
155739.616565,6,sched_state,running
155739.616569,6,tick,""
155739.616572,6,queue_length,1
155739.616575,6,queue_length,0
155739.616579,6,sched_state,running
155739.616584,6,tick,""
155739.616592,0,channel_blocked,184
155739.616594,6,yield,""
155739.616596,6,sched_state,running
155739.616600,6,tick,""
155739.616603,6,queue_length,1
155739.616605,6,queue_length,0
155739.616608,6,sched_state,running
155739.616613,6,tick,""
155739.616621,0,channel_blocked,184
155739.616623,6,yield,""
155739.616625,6,sched_state,running
155739.616629,6,tick,""
155739.616632,6,queue_length,1
155739.616634,6,queue_length,0
155739.616637,6,sched_state,running
155739.616642,6,tick,""
155739.616650,0,channel_blocked,184
155739.616652,6,yield,""
155739.616654,6,sched_state,running
155739.616659,6,tick,""
155739.616662,6,queue_length,1
155739.616664,6,queue_length,0
155739.616667,6,sched_state,running
155739.616672,6,tick,""
155739.616680,0,channel_blocked,184
155739.616681,6,yield,""
155739.616684,6,sched_state,running
155739.616688,6,tick,""
155739.616692,6,queue_length,1
155739.616693,6,queue_length,0
155739.616696,6,sched_state,running
155739.616701,6,tick,""
155739.616709,0,channel_blocked,184
155739.616711,6,yield,""
155739.616713,6,sched_state,running
155739.616718,6,tick,""
155739.616721,6,queue_length,1
155739.616723,6,queue_length,0
155739.616726,6,sched_state,running
155739.616731,6,tick,""
155739.616739,0,channel_blocked,184
155739.616741,6,yield,""
155739.616743,6,sched_state,running
155739.616748,6,tick,""
155739.616751,6,queue_length,1
155739.616753,6,queue_length,0
155739.616756,6,sched_state,running
155739.616762,6,tick,""
155739.616770,0,channel_blocked,184
155739.616771,6,yield,""
155739.616773,6,sched_state,running
155739.616778,6,tick,""
155739.616781,6,queue_length,1
155739.616783,6,queue_length,0
155739.616786,6,sched_state,running
155739.616791,6,tick,""
155739.616799,0,channel_blocked,184
155739.616801,6,yield,""
155739.616803,6,sched_state,running
155739.616808,6,tick,""
155739.616811,6,queue_length,1
155739.616812,6,queue_length,0
155739.616815,6,sched_state,running
155739.616820,6,tick,""
155739.616829,0,channel_blocked,184
155739.616830,6,yield,""
155739.616833,6,sched_state,running
155739.616837,6,tick,""
155739.616840,6,queue_length,1
155739.616842,6,queue_length,0
155739.616846,6,sched_state,running
155739.616851,6,tick,""
155739.616862,0,channel_blocked,184
155739.616864,6,yield,""
155739.616866,6,sched_state,running
155739.616871,6,tick,""
155739.616874,6,queue_length,1
155739.616877,6,queue_length,0
155739.616880,6,sched_state,running
155739.616885,6,tick,""
155739.616896,0,tick,""
155739.616897,0,channel_blocked,184
155739.616899,6,yield,""
155739.616900,0,reduction,""
155739.616901,6,sched_state,running
155739.616901,0,sched_state,running
155739.616906,6,tick,""
155739.616909,6,queue_length,1
155739.616911,6,queue_length,0
155739.616914,6,sched_state,running
155739.616919,6,tick,""
155739.616928,0,channel_blocked,184
155739.616929,6,yield,""
155739.616931,6,sched_state,running
155739.616936,6,tick,""
155739.616939,6,queue_length,1
155739.616941,6,queue_length,0
155739.616944,6,sched_state,running
155739.616949,6,tick,""
155739.616959,0,channel_blocked,184
155739.616960,6,yield,""
155739.616963,6,sched_state,running
155739.616968,6,tick,""
155739.616971,6,queue_length,1
155739.616974,6,queue_length,0
155739.616979,6,sched_state,running
155739.616988,6,tick,""
155739.617003,0,channel_blocked,184
155739.617006,6,yield,""
155739.617010,6,sched_state,running
155739.617018,6,tick,""
155739.617024,6,queue_length,1
155739.617028,6,queue_length,0
155739.617032,4,sched_state,waiting
155739.617034,6,sched_state,running
155739.617038,4,tick,""
155739.617043,6,tick,""
155739.617058,0,channel_blocked,184
155739.617060,6,yield,""
155739.617064,6,sched_state,running
155739.617064,4,sched_state,waiting
155739.617070,4,tick,""
155739.617073,6,tick,""
155739.617079,6,queue_length,1
155739.617102,6,queue_length,0
155739.617110,6,sched_state,running
155739.617119,6,tick,""
155739.617133,0,channel_blocked,184
155739.617136,6,yield,""
155739.617140,6,sched_state,running
155739.617149,6,tick,""
155739.617154,6,queue_length,1
155739.617157,6,queue_length,0
155739.617162,6,sched_state,running
155739.617171,6,tick,""
155739.617188,0,channel_blocked,184
155739.617190,6,yield,""
155739.617194,6,sched_state,running
155739.617202,6,tick,""
155739.617207,6,queue_length,1
155739.617210,6,queue_length,0
155739.617215,6,sched_state,running
155739.617225,6,tick,""
155739.617241,0,channel_blocked,184
155739.617243,6,yield,""
155739.617247,6,sched_state,running
155739.617256,6,tick,""
155739.617261,6,queue_length,1
155739.617264,6,queue_length,0
155739.617269,6,sched_state,running
155739.617278,6,tick,""
155739.617291,0,channel_blocked,184
155739.617294,6,yield,""
155739.617297,6,sched_state,running
155739.617305,6,tick,""
155739.617311,6,queue_length,1
155739.617315,6,queue_length,0
155739.617321,6,sched_state,running
155739.617330,6,tick,""
155739.617345,0,channel_blocked,184
155739.617347,6,yield,""
155739.617351,6,sched_state,running
155739.617359,6,tick,""
155739.617364,6,queue_length,1
155739.617369,6,queue_length,0
155739.617378,6,sched_state,running
155739.617387,6,tick,""
155739.617402,0,channel_blocked,184
155739.617404,6,yield,""
155739.617408,6,sched_state,running
155739.617419,6,tick,""
155739.617424,6,queue_length,1
