timestamp,lpu,event,value
155798.169025,0,reduction,""
155798.169027,0,sched_state,running
155798.169914,0,tick,""
155798.169932,0,reduction,""
155798.169934,0,sched_state,running
155798.171454,0,tick,""
155798.171505,0,reduction,""
155798.171508,0,sched_state,running
155798.172471,0,tick,""
155798.172493,0,reduction,""
155798.172495,0,sched_state,running
155798.173411,0,tick,""
155798.173441,0,reduction,""
155798.173443,0,sched_state,running
155798.174375,0,tick,""
155798.174386,0,reduction,""
155798.174387,0,sched_state,running
155798.175381,0,tick,""
155798.175573,0,reduction,""
155798.175578,0,sched_state,running
155798.176745,0,tick,""
155798.176789,0,reduction,""
155798.176794,0,sched_state,running
155798.177732,0,tick,""
155798.177741,0,reduction,""
155798.177744,0,sched_state,running
155798.178775,0,tick,""
155798.178791,0,reduction,""
155798.178793,0,sched_state,running
155798.179391,6,sched_state,running
155798.179822,0,tick,""
155798.179828,0,reduction,""
155798.179829,0,sched_state,running
155798.180754,0,tick,""
155798.180779,0,reduction,""
155798.180781,0,sched_state,running
155798.181248,6,tick,""
155798.181693,0,tick,""
155798.181701,0,reduction,""
155798.181702,0,sched_state,running
155798.182720,0,tick,""
155798.182773,0,reduction,""
155798.182776,0,sched_state,running
155798.183683,0,tick,""
155798.183706,0,reduction,""
155798.183710,0,sched_state,running
155798.184637,0,tick,""
155798.184686,0,reduction,""
155798.184689,0,sched_state,running
155798.185619,0,tick,""
155798.185655,0,reduction,""
155798.185658,0,sched_state,running
155798.186565,0,tick,""
155798.186583,0,reduction,""
155798.186584,0,sched_state,running
155798.187491,0,tick,""
155798.187515,0,queue_length,1
155798.190854,1,channel_blocked,87
155798.190873,6,yield,""
155798.193474,6,sched_state,running
155798.193686,6,tick,""
155798.195102,6,queue_length,1
155798.195120,6,queue_length,0
155798.198163,6,sched_state,running
155798.199175,6,tick,""
155798.204965,0,queue_length,1
155798.204987,0,sched_state,running
155798.205286,0,tick,""
155798.205333,0,channel_blocked,193
155798.205338,0,yield,""
155798.205349,0,queue_length,2
155798.205348,0,sched_state,running
155798.205360,0,tick,""
155798.205368,0,queue_length,1
155798.207623,1,channel_blocked,87
155798.207638,6,yield,""
155798.209746,6,sched_state,running
155798.210014,6,tick,""
155798.211863,6,queue_length,1
155798.211879,6,queue_length,0
155798.214184,0,sched_state,running
155798.216898,0,tick,""
155798.216925,0,reduction,""
155798.216928,0,sched_state,running
155798.220673,0,tick,""
155798.220745,0,reduction,""
155798.220749,0,sched_state,running
155798.221508,6,sched_state,running
155798.222618,0,tick,""
155798.222638,0,reduction,""
155798.222643,0,sched_state,running
155798.224553,0,tick,""
155798.224596,0,reduction,""
155798.224605,0,sched_state,running
155798.226493,0,tick,""
155798.226520,0,reduction,""
155798.226525,0,sched_state,running
155798.227079,6,tick,""
155798.228294,0,tick,""
155798.228322,0,reduction,""
155798.228327,0,sched_state,running
155798.230019,0,tick,""
155798.230145,0,reduction,""
155798.230149,0,sched_state,running
155798.231872,4,sched_state,running
155798.232071,0,tick,""
155798.232090,0,reduction,""
155798.232092,0,sched_state,running
155798.234608,4,tick,""
155798.234637,4,reduction,""
155798.234642,4,sched_state,running
155798.234833,0,tick,""
155798.234849,0,reduction,""
155798.234850,0,sched_state,running
155798.235734,4,tick,""
155798.236130,4,reduction,""
155798.236135,4,sched_state,running
155798.238096,0,tick,""
155798.238150,0,reduction,""
155798.238155,0,sched_state,running
155798.238510,4,tick,""
155798.238550,4,reduction,""
155798.238552,4,sched_state,running
155798.239362,1,channel_blocked,87
155798.239371,6,yield,""
155798.239612,0,tick,""
155798.239626,0,reduction,""
155798.239630,0,sched_state,running
155798.239766,4,tick,""
155798.239771,4,reduction,""
155798.239773,4,sched_state,running
155798.240914,4,tick,""
155798.240940,4,reduction,""
155798.240945,4,sched_state,running
155798.240975,0,tick,""
155798.240990,0,reduction,""
155798.240992,0,sched_state,running
155798.242052,4,tick,""
155798.242072,4,spawn,""
155798.242075,4,reduction,""
155798.242078,4,sched_state,running
155798.242313,0,tick,""
155798.242321,0,reduction,""
155798.242322,0,sched_state,running
155798.243584,0,tick,""
155798.243618,0,reduction,""
155798.243621,0,sched_state,running
155798.244811,0,tick,""
155798.244825,0,reduction,""
155798.244828,0,sched_state,running
155798.245314,6,sched_state,running
155798.245914,6,tick,""
155798.245952,6,queue_length,1
155798.245964,6,queue_length,0
155798.246683,0,tick,""
155798.246699,0,reduction,""
155798.246702,0,sched_state,running
155798.247921,0,tick,""
155798.247937,0,reduction,""
155798.247941,0,sched_state,running
155798.248803,4,tick,""
155798.248817,4,reduction,""
155798.248822,4,sched_state,running
155798.249214,0,tick,""
155798.249261,0,reduction,""
155798.249263,0,sched_state,running
155798.250144,4,tick,""
155798.250157,4,reduction,""
155798.250160,4,sched_state,running
155798.251022,0,tick,""
155798.251046,0,reduction,""
155798.251049,0,sched_state,running
155798.251379,4,tick,""
155798.251387,4,reduction,""
155798.251389,4,sched_state,running
155798.252436,6,sched_state,running
155798.252608,0,tick,""
155798.252632,0,reduction,""
155798.252634,0,sched_state,running
155798.252653,4,tick,""
155798.252684,4,reduction,""
155798.252687,4,sched_state,running
155798.254063,4,tick,""
155798.254095,4,reduction,""
155798.254104,4,sched_state,running
155798.254162,0,tick,""
155798.255096,4,tick,""
155798.255125,4,reduction,""
155798.255124,6,tick,""
155798.255128,4,sched_state,running
155798.256040,4,tick,""
155798.256062,4,reduction,""
155798.256065,4,sched_state,running
155798.256976,4,tick,""
155798.256986,4,reduction,""
155798.256989,4,sched_state,running
155798.257908,4,tick,""
155798.258056,4,reduction,""
155798.258061,4,sched_state,running
155798.259062,4,tick,""
155798.259119,4,reduction,""
155798.259123,4,sched_state,running
155798.260260,4,tick,""
155798.260275,4,reduction,""
155798.260279,4,sched_state,running
155798.260629,0,queue_length,1
155798.260641,0,sched_state,running
155798.260675,0,tick,""
155798.260702,0,channel_blocked,193
155798.260704,0,yield,""
155798.260707,0,sched_state,running
155798.260712,0,tick,""
155798.260721,0,queue_length,2
155798.260724,0,queue_length,1
155798.261218,4,tick,""
155798.261226,4,reduction,""
155798.261227,4,sched_state,running
155798.262151,4,tick,""
155798.262162,4,spawn,""
155798.262166,4,reduction,""
155798.262168,4,sched_state,running
155798.264638,1,channel_blocked,87
155798.264651,6,yield,""
155798.267930,6,sched_state,running
155798.268054,6,tick,""
155798.268074,6,queue_length,1
155798.268079,6,queue_length,0
155798.268104,4,tick,""
155798.268120,4,reduction,""
155798.268123,4,sched_state,running
155798.269098,4,tick,""
155798.269341,0,sched_state,running
155798.272200,6,sched_state,running
155798.272232,0,tick,""
155798.272250,0,reduction,""
155798.272252,0,sched_state,running
155798.273559,6,tick,""
155798.275057,0,tick,""
155798.275111,0,reduction,""
155798.275113,0,sched_state,running
155798.276540,0,tick,""
155798.276560,0,reduction,""
155798.276566,0,sched_state,running
155798.278069,0,tick,""
155798.278092,0,reduction,""
155798.278098,0,sched_state,running
155798.279218,4,queue_length,1
155798.279228,4,queue_length,2
155798.279231,4,queue_length,2
155798.279606,0,tick,""
155798.279616,0,reduction,""
155798.279619,0,sched_state,running
155798.280927,0,tick,""
155798.280947,0,reduction,""
155798.280950,0,sched_state,running
155798.282356,0,tick,""
155798.282405,0,reduction,""
155798.282409,0,sched_state,running
155798.283556,1,channel_blocked,87
155798.283570,6,yield,""
155798.284032,0,tick,""
155798.284041,0,reduction,""
155798.284044,0,sched_state,running
155798.284631,4,sched_state,running
155798.285364,0,tick,""
155798.285397,0,reduction,""
155798.285401,0,sched_state,running
155798.286849,0,tick,""
155798.286879,0,reduction,""
155798.286884,0,sched_state,running
155798.287033,4,tick,""
155798.287038,4,reduction,""
155798.287040,4,sched_state,running
155798.287557,6,sched_state,running
155798.287670,6,tick,""
155798.288474,4,tick,""
155798.288528,4,reduction,""
155798.288531,4,sched_state,running
155798.288586,0,tick,""
155798.288616,0,reduction,""
155798.288617,0,sched_state,running
155798.289880,4,tick,""
155798.289908,4,reduction,""
155798.289912,4,sched_state,running
155798.290269,6,queue_length,1
155798.290277,6,queue_length,0
155798.290366,0,tick,""
155798.290401,0,reduction,""
155798.290404,0,sched_state,running
155798.290998,4,tick,""
155798.291007,4,reduction,""
155798.291010,4,sched_state,running
155798.291967,0,tick,""
155798.291988,0,reduction,""
155798.291993,0,sched_state,running
155798.292100,4,tick,""
155798.292150,4,reduction,""
155798.292152,4,sched_state,running
155798.293306,4,tick,""
155798.293330,4,reduction,""
155798.293335,4,sched_state,running
155798.293418,0,tick,""
155798.293453,0,reduction,""
155798.293455,0,sched_state,running
155798.294519,4,tick,""
155798.294566,4,reduction,""
155798.294570,4,sched_state,running
155798.295098,0,tick,""
155798.295109,0,reduction,""
155798.295112,0,sched_state,running
155798.296002,4,tick,""
155798.296024,4,reduction,""
155798.296026,4,sched_state,running
155798.296839,0,tick,""
155798.296858,0,reduction,""
155798.296862,0,sched_state,running
155798.297358,4,tick,""
155798.297557,4,reduction,""
155798.297560,4,sched_state,running
155798.298287,6,sched_state,running
155798.298449,0,tick,""
155798.298462,0,reduction,""
155798.298465,0,sched_state,running
155798.298873,4,tick,""
155798.298907,4,reduction,""
155798.298909,4,sched_state,running
155798.300228,0,tick,""
155798.300267,0,reduction,""
155798.300273,0,sched_state,running
155798.300303,4,tick,""
155798.300308,4,reduction,""
155798.300309,4,sched_state,running
155798.300587,6,tick,""
155798.301517,4,tick,""
155798.301534,4,reduction,""
155798.301540,4,sched_state,running
155798.301936,0,tick,""
155798.301960,0,reduction,""
155798.301961,0,sched_state,running
155798.302663,4,tick,""
155798.302676,4,reduction,""
155798.302679,4,sched_state,running
155798.303395,0,tick,""
155798.303409,0,reduction,""
155798.303413,0,sched_state,running
155798.303818,4,tick,""
155798.303828,4,reduction,""
155798.303830,4,sched_state,running
155798.304862,0,tick,""
155798.304886,0,queue_length,0
155798.304986,4,tick,""
155798.304993,4,reduction,""
155798.304995,4,sched_state,running
155798.305014,3,sched_state,running
155798.305351,3,tick,""
155798.305391,0,channel_blocked,193
155798.305393,3,yield,""
155798.305397,3,sched_state,running
155798.305594,3,tick,""
155798.305606,3,queue_length,1
155798.305609,3,queue_length,0
155798.305613,3,sched_state,running
155798.305616,3,tick,""
155798.305632,0,channel_blocked,193
155798.305633,3,yield,""
155798.305635,3,sched_state,running
155798.305641,3,tick,""
155798.305644,3,queue_length,1
155798.305646,3,queue_length,0
155798.305652,3,sched_state,running
155798.305655,3,tick,""
155798.305668,0,channel_blocked,193
155798.305670,3,yield,""
155798.305672,3,sched_state,running
155798.305676,3,tick,""
155798.305679,3,queue_length,1
155798.305680,3,queue_length,0
155798.305683,3,sched_state,running
155798.305686,3,tick,""
155798.305696,0,channel_blocked,193
155798.305697,3,yield,""
155798.305699,3,sched_state,running
155798.305703,3,tick,""
155798.305707,3,queue_length,1
155798.305709,3,queue_length,0
155798.305712,3,sched_state,running
155798.305714,3,tick,""
155798.305724,0,channel_blocked,193
155798.305725,3,yield,""
155798.305728,3,sched_state,running
155798.305732,3,tick,""
155798.305735,3,queue_length,1
155798.305736,3,queue_length,0
155798.305740,3,sched_state,running
155798.305742,3,tick,""
155798.305752,0,channel_blocked,193
155798.305753,3,yield,""
155798.305755,3,sched_state,running
155798.305759,3,tick,""
155798.305761,3,queue_length,1
155798.305763,3,queue_length,0
155798.305766,3,sched_state,running
155798.305768,3,tick,""
155798.305777,0,channel_blocked,193
155798.305779,3,yield,""
155798.305781,3,sched_state,running
155798.305784,3,tick,""
155798.305788,3,queue_length,1
155798.305790,3,queue_length,0
155798.305792,3,sched_state,running
155798.305795,3,tick,""
155798.305804,0,channel_blocked,193
155798.305806,3,yield,""
155798.305808,3,sched_state,running
155798.305812,3,tick,""
155798.305815,3,queue_length,1
155798.305816,3,queue_length,0
155798.305819,3,sched_state,running
155798.305823,3,tick,""
155798.305834,0,channel_blocked,193
155798.305835,3,yield,""
155798.305837,3,sched_state,running
155798.305840,3,tick,""
155798.305843,3,queue_length,1
155798.305844,3,queue_length,0
155798.305847,3,sched_state,running
155798.305849,3,tick,""
155798.305859,0,channel_blocked,193
155798.305860,3,yield,""
155798.305862,3,sched_state,running
155798.305865,3,tick,""
155798.305868,3,queue_length,1
155798.305869,3,queue_length,0
155798.305872,3,sched_state,running
155798.305874,3,tick,""
155798.305885,0,channel_blocked,193
155798.305887,3,yield,""
155798.305889,3,sched_state,running
155798.305892,3,tick,""
155798.305895,3,queue_length,1
155798.305896,3,queue_length,0
155798.305899,3,sched_state,running
155798.305902,3,tick,""
155798.305909,0,channel_blocked,193
155798.305910,3,yield,""
155798.305912,3,sched_state,running
155798.305915,3,tick,""
155798.305917,3,queue_length,1
155798.305921,3,queue_length,0
155798.305923,3,sched_state,running
155798.305926,3,tick,""
155798.305933,0,channel_blocked,193
155798.305934,3,yield,""
155798.305936,3,sched_state,running
155798.305939,3,tick,""
155798.305941,3,queue_length,1
155798.305943,3,queue_length,0
155798.305945,3,sched_state,running
155798.305948,3,tick,""
155798.305955,0,channel_blocked,193
155798.305957,3,yield,""
155798.305959,3,sched_state,running
155798.305961,3,tick,""
155798.305964,3,queue_length,1
155798.305966,3,queue_length,0
155798.305969,3,sched_state,running
155798.305972,3,tick,""
155798.305982,0,channel_blocked,193
155798.305983,3,yield,""
155798.305985,3,sched_state,running
155798.305987,3,tick,""
155798.305990,3,queue_length,1
155798.305991,3,queue_length,0
155798.305994,3,sched_state,running
155798.305995,4,tick,""
155798.305998,3,tick,""
155798.306009,0,channel_blocked,193
155798.306011,3,yield,""
155798.306014,3,sched_state,running
155798.306018,3,tick,""
155798.306021,3,queue_length,1
155798.306023,3,queue_length,0
155798.306025,4,reduction,""
155798.306027,4,sched_state,running
155798.306028,3,sched_state,running
155798.306031,3,tick,""
155798.306042,0,channel_blocked,193
155798.306044,3,yield,""
155798.306047,3,sched_state,running
155798.306051,3,tick,""
155798.306055,3,queue_length,1
155798.306061,3,queue_length,0
155798.306066,3,sched_state,running
155798.306070,3,tick,""
155798.306081,0,channel_blocked,193
155798.306083,3,yield,""
155798.306086,3,sched_state,running
155798.306089,3,tick,""
155798.306094,3,queue_length,1
155798.306096,3,queue_length,0
155798.306100,3,sched_state,running
155798.306104,3,tick,""
155798.306115,0,channel_blocked,193
155798.306117,3,yield,""
155798.306120,3,sched_state,running
155798.306123,3,tick,""
155798.306128,3,queue_length,1
155798.306130,3,queue_length,0
155798.306135,3,sched_state,running
155798.306139,3,tick,""
155798.306150,0,channel_blocked,193
155798.306151,3,yield,""
155798.306154,3,sched_state,running
155798.306161,3,tick,""
155798.306166,3,queue_length,1
155798.306168,3,queue_length,0
155798.306172,3,sched_state,running
155798.306176,3,tick,""
155798.306187,0,channel_blocked,193
155798.306189,3,yield,""
155798.306192,3,sched_state,running
155798.306199,3,tick,""
155798.306203,3,queue_length,1
155798.306205,3,queue_length,0
155798.306210,3,sched_state,running
155798.306214,3,tick,""
155798.306225,0,channel_blocked,193
155798.306227,3,yield,""
155798.306230,3,sched_state,running
155798.306236,3,tick,""
155798.306240,3,queue_length,1
155798.306244,3,queue_length,0
155798.306248,3,sched_state,running
155798.306252,3,tick,""
155798.306263,0,channel_blocked,193
155798.306265,3,yield,""
155798.306268,3,sched_state,running
155798.306285,3,tick,""
155798.306291,3,queue_length,1
155798.306294,3,queue_length,0
155798.306299,3,sched_state,running
155798.306303,3,tick,""
155798.306315,0,channel_blocked,193
155798.306317,3,yield,""
155798.306323,3,sched_state,running
155798.306332,3,tick,""
155798.306336,3,queue_length,1
155798.306339,3,queue_length,0
155798.306343,3,sched_state,running
155798.306348,3,tick,""
155798.306360,0,channel_blocked,193
155798.306363,3,yield,""
155798.306370,3,sched_state,running
155798.306375,3,tick,""
155798.306380,3,queue_length,1
155798.306383,3,queue_length,0
155798.306388,3,sched_state,running
155798.306392,3,tick,""
155798.306405,0,channel_blocked,193
155798.306408,3,yield,""
155798.306415,3,sched_state,running
155798.306418,3,tick,""
155798.306423,3,queue_length,1
155798.306425,3,queue_length,0
155798.306430,3,sched_state,running
155798.306435,3,tick,""
155798.306447,0,channel_blocked,193
155798.306448,3,yield,""
155798.306451,3,sched_state,running
155798.306456,3,tick,""
155798.306461,3,queue_length,1
155798.306464,3,queue_length,0
155798.306468,3,sched_state,running
155798.306470,3,tick,""
155798.306479,0,channel_blocked,193
155798.306481,3,yield,""
155798.306483,3,sched_state,running
155798.306485,3,tick,""
155798.306488,3,queue_length,1
155798.306490,3,queue_length,0
155798.306493,3,sched_state,running
155798.306496,3,tick,""
155798.306504,0,channel_blocked,193
155798.306506,3,yield,""
155798.306508,3,sched_state,running
155798.306510,3,tick,""
155798.306513,3,queue_length,1
155798.306515,3,queue_length,0
155798.306518,3,sched_state,running
155798.306520,3,tick,""
155798.306528,0,channel_blocked,193
155798.306530,3,yield,""
155798.306532,3,sched_state,running
155798.306534,3,tick,""
155798.306537,3,queue_length,1
155798.306539,3,queue_length,0
155798.306542,3,sched_state,running
155798.306544,3,tick,""
155798.306552,0,channel_blocked,193
155798.306553,3,yield,""
155798.306555,3,sched_state,running
155798.306558,3,tick,""
155798.306562,3,queue_length,1
155798.306564,3,queue_length,0
155798.306567,3,sched_state,running
155798.306569,3,tick,""
155798.306578,0,channel_blocked,193
155798.306579,3,yield,""
155798.306581,3,sched_state,running
155798.306584,3,tick,""
155798.306587,3,queue_length,1
155798.306590,3,queue_length,0
155798.306593,3,sched_state,running
155798.306595,3,tick,""
155798.306604,0,channel_blocked,193
155798.306605,3,yield,""
155798.306607,3,sched_state,running
155798.306610,3,tick,""
155798.306613,3,queue_length,1
155798.306614,3,queue_length,0
155798.306621,3,sched_state,running
155798.306624,3,tick,""
155798.306632,0,channel_blocked,193
155798.306633,3,yield,""
155798.306636,3,sched_state,running
155798.306638,3,tick,""
155798.306641,3,queue_length,1
155798.306643,3,queue_length,0
155798.306646,3,sched_state,running
155798.306649,3,tick,""
155798.306665,0,channel_blocked,193
155798.306667,3,yield,""
155798.306671,3,sched_state,running
155798.306674,3,tick,""
155798.306677,3,queue_length,1
155798.306680,3,queue_length,0
155798.306684,3,sched_state,running
155798.306687,3,tick,""
155798.306695,0,channel_blocked,193
155798.306696,3,yield,""
155798.306699,3,sched_state,running
155798.306701,3,tick,""
155798.306704,3,queue_length,1
155798.306706,3,queue_length,0
155798.306709,3,sched_state,running
155798.306712,3,tick,""
155798.306722,0,channel_blocked,193
155798.306723,3,yield,""
155798.306726,3,sched_state,running
155798.306728,3,tick,""
155798.306731,3,queue_length,1
155798.306734,3,queue_length,0
155798.306738,3,sched_state,running
155798.306740,3,tick,""
155798.306749,0,channel_blocked,193
155798.306751,3,yield,""
155798.306753,3,sched_state,running
155798.306755,3,tick,""
155798.306758,3,queue_length,1
155798.306760,3,queue_length,0
155798.306763,3,sched_state,running
155798.306766,3,tick,""
155798.306774,0,channel_blocked,193
155798.306775,3,yield,""
155798.306778,3,sched_state,running
155798.306780,3,tick,""
155798.306783,3,queue_length,1
155798.306785,3,queue_length,0
155798.306788,3,sched_state,running
155798.306791,3,tick,""
155798.306799,0,channel_blocked,193
155798.306801,3,yield,""
155798.306803,3,sched_state,running
155798.306806,3,tick,""
155798.306809,3,queue_length,1
155798.306811,3,queue_length,0
155798.306814,3,sched_state,running
155798.306817,3,tick,""
155798.306826,0,channel_blocked,193
155798.306828,3,yield,""
155798.306830,3,sched_state,running
155798.306833,3,tick,""
155798.306836,3,queue_length,1
155798.306837,3,queue_length,0
155798.306841,3,sched_state,running
155798.306843,3,tick,""
155798.306852,0,channel_blocked,193
155798.306853,3,yield,""
155798.306855,3,sched_state,running
155798.306858,3,tick,""
155798.306861,3,queue_length,1
155798.306864,3,queue_length,0
155798.306867,3,sched_state,running
155798.306869,3,tick,""
155798.306878,0,channel_blocked,193
155798.306879,3,yield,""
155798.306882,3,sched_state,running
155798.306884,3,tick,""
155798.306887,3,queue_length,1
155798.306889,3,queue_length,0
155798.306892,3,sched_state,running
155798.306895,3,tick,""
155798.306903,0,channel_blocked,193
155798.306905,3,yield,""
155798.306907,3,sched_state,running
155798.306909,3,tick,""
155798.306913,3,queue_length,1
155798.306914,3,queue_length,0
155798.306917,3,sched_state,running
155798.306920,3,tick,""
155798.306928,0,channel_blocked,193
155798.306929,3,yield,""
155798.306932,3,sched_state,running
155798.306934,3,tick,""
155798.306937,3,queue_length,1
155798.306939,3,queue_length,0
155798.306944,3,sched_state,running
155798.306947,3,tick,""
155798.306956,0,channel_blocked,193
155798.306957,3,yield,""
155798.306960,3,sched_state,running
155798.306962,3,tick,""
155798.306965,3,queue_length,1
155798.306967,3,queue_length,0
155798.306971,3,sched_state,running
155798.306973,3,tick,""
155798.306982,0,channel_blocked,193
155798.306983,3,yield,""
155798.306985,3,sched_state,running
155798.306988,3,tick,""
155798.306991,3,queue_length,1
155798.306994,3,queue_length,0
155798.306994,4,tick,""
155798.306997,3,sched_state,running
155798.307000,3,tick,""
155798.307003,4,reduction,""
155798.307005,4,sched_state,running
155798.307009,0,channel_blocked,193
155798.307011,3,yield,""
155798.307013,3,sched_state,running
155798.307016,3,tick,""
155798.307019,3,queue_length,1
155798.307021,3,queue_length,0
155798.307024,3,sched_state,running
155798.307027,3,tick,""
155798.307035,0,channel_blocked,193
155798.307037,3,yield,""
155798.307039,3,sched_state,running
155798.307042,3,tick,""
155798.307045,3,queue_length,1
155798.307047,3,queue_length,0
155798.307050,3,sched_state,running
155798.307053,3,tick,""
155798.307061,0,channel_blocked,193
155798.307062,3,yield,""
155798.307065,3,sched_state,running
155798.307067,3,tick,""
155798.307070,3,queue_length,1
155798.307072,3,queue_length,0
155798.307077,3,sched_state,running
155798.307080,3,tick,""
155798.307089,0,channel_blocked,193
155798.307090,3,yield,""
155798.307092,3,sched_state,running
155798.307095,3,tick,""
155798.307098,3,queue_length,1
155798.307100,3,queue_length,0
155798.307103,3,sched_state,running
155798.307106,3,tick,""
155798.307114,0,channel_blocked,193
155798.307116,3,yield,""
155798.307118,3,sched_state,running
155798.307120,3,tick,""
155798.307123,3,queue_length,1
155798.307127,3,queue_length,0
155798.307130,3,sched_state,running
155798.307133,3,tick,""
155798.307141,0,channel_blocked,193
155798.307142,3,yield,""
155798.307144,3,sched_state,running
155798.307147,3,tick,""
155798.307150,3,queue_length,1
155798.307152,3,queue_length,0
155798.307155,3,sched_state,running
155798.307158,3,tick,""
155798.307166,0,channel_blocked,193
155798.307167,3,yield,""
155798.307169,3,sched_state,running
155798.307172,3,tick,""
155798.307175,3,queue_length,1
155798.307176,3,queue_length,0
155798.307180,3,sched_state,running
155798.307183,3,tick,""
155798.307191,0,channel_blocked,193
155798.307192,3,yield,""
155798.307195,3,sched_state,running
155798.307197,3,tick,""
155798.307200,3,queue_length,1
155798.307202,3,queue_length,0
155798.307205,3,sched_state,running
155798.307208,3,tick,""
155798.307216,0,channel_blocked,193
155798.307218,3,yield,""
155798.307220,3,sched_state,running
155798.307225,3,tick,""
155798.307228,3,queue_length,1
155798.307230,3,queue_length,0
155798.307233,3,sched_state,running
155798.307236,3,tick,""
155798.307244,0,channel_blocked,193
155798.307245,3,yield,""
155798.307247,3,sched_state,running
155798.307250,3,tick,""
155798.307253,3,queue_length,1
155798.307256,3,queue_length,0
155798.307259,3,sched_state,running
155798.307262,3,tick,""
155798.307270,0,channel_blocked,193
155798.307272,3,yield,""
155798.307274,3,sched_state,running
155798.307276,3,tick,""
155798.307279,3,queue_length,1
155798.307281,3,queue_length,0
155798.307284,3,sched_state,running
155798.307287,3,tick,""
155798.307296,0,channel_blocked,193
155798.307297,3,yield,""
155798.307300,3,sched_state,running
155798.307302,3,tick,""
155798.307305,3,queue_length,1
155798.307307,3,queue_length,0
155798.307310,3,sched_state,running
155798.307315,3,tick,""
155798.307327,0,channel_blocked,193
155798.307329,3,yield,""
155798.307331,3,sched_state,running
155798.307334,3,tick,""
155798.307337,3,queue_length,1
155798.307338,3,queue_length,0
155798.307342,3,sched_state,running
155798.307344,3,tick,""
155798.307353,0,channel_blocked,193
155798.307354,3,yield,""
155798.307356,3,sched_state,running
155798.307359,3,tick,""
155798.307362,3,queue_length,1
155798.307364,3,queue_length,0
155798.307367,3,sched_state,running
155798.307370,3,tick,""
155798.307378,0,channel_blocked,193
155798.307380,3,yield,""
155798.307382,3,sched_state,running
155798.307384,3,tick,""
155798.307387,3,queue_length,1
155798.307390,3,queue_length,0
155798.307393,3,sched_state,running
155798.307396,3,tick,""
155798.307404,0,channel_blocked,193
155798.307406,3,yield,""
155798.307408,3,sched_state,running
155798.307411,3,tick,""
155798.307414,3,queue_length,1
155798.307416,3,queue_length,0
155798.307419,3,sched_state,running
155798.307422,3,tick,""
155798.307430,0,channel_blocked,193
155798.307432,3,yield,""
155798.307434,3,sched_state,running
155798.307437,3,tick,""
155798.307440,3,queue_length,1
155798.307442,3,queue_length,0
155798.307445,3,sched_state,running
155798.307448,3,tick,""
155798.307456,0,channel_blocked,193
155798.307458,3,yield,""
155798.307460,3,sched_state,running
155798.307463,3,tick,""
155798.307466,3,queue_length,1
155798.307468,3,queue_length,0
155798.307471,3,sched_state,running
155798.307474,3,tick,""
155798.307483,0,channel_blocked,193
155798.307484,3,yield,""
155798.307486,3,sched_state,running
155798.307489,3,tick,""
155798.307492,3,queue_length,1
155798.307494,3,queue_length,0
155798.307497,3,sched_state,running
155798.307500,3,tick,""
155798.307511,0,channel_blocked,193
155798.307513,3,yield,""
155798.307517,3,sched_state,running
155798.307520,3,tick,""
155798.307523,3,queue_length,1
155798.307526,3,queue_length,0
155798.307530,3,sched_state,running
155798.307533,3,tick,""
155798.307541,0,channel_blocked,193
155798.307542,3,yield,""
155798.307545,3,sched_state,running
155798.307547,3,tick,""
155798.307550,3,queue_length,1
155798.307552,3,queue_length,0
155798.307555,3,sched_state,running
155798.307558,3,tick,""
155798.307566,0,channel_blocked,193
155798.307568,3,yield,""
155798.307570,3,sched_state,running
155798.307574,3,tick,""
155798.307577,3,queue_length,1
155798.307579,3,queue_length,0
155798.307582,3,sched_state,running
155798.307585,3,tick,""
155798.307593,0,channel_blocked,193
155798.307595,3,yield,""
155798.307597,3,sched_state,running
155798.307600,3,tick,""
155798.307603,3,queue_length,1
155798.307605,3,queue_length,0
155798.307608,3,sched_state,running
155798.307611,3,tick,""
155798.307619,0,channel_blocked,193
155798.307621,3,yield,""
155798.307623,3,sched_state,running
155798.307626,3,tick,""
155798.307629,3,queue_length,1
155798.307631,3,queue_length,0
155798.307634,3,sched_state,running
155798.307637,3,tick,""
155798.307645,0,channel_blocked,193
155798.307647,3,yield,""
155798.307649,3,sched_state,running
155798.307652,3,tick,""
155798.307656,3,queue_length,1
155798.307659,3,queue_length,0
155798.307662,3,sched_state,running
155798.307665,3,tick,""
155798.307674,0,channel_blocked,193
155798.307675,3,yield,""
155798.307678,3,sched_state,running
155798.307680,3,tick,""
155798.307683,3,queue_length,1
155798.307685,3,queue_length,0
155798.307689,3,sched_state,running
155798.307692,3,tick,""
155798.307700,0,channel_blocked,193
155798.307701,3,yield,""
155798.307704,3,sched_state,running
155798.307706,3,tick,""
155798.307710,3,queue_length,1
155798.307712,3,queue_length,0
155798.307715,3,sched_state,running
155798.307718,3,tick,""
155798.307731,0,channel_blocked,193
155798.307732,3,yield,""
155798.307734,3,sched_state,running
155798.307738,3,tick,""
155798.307741,3,queue_length,1
155798.307743,3,queue_length,0
155798.307746,3,sched_state,running
155798.307749,3,tick,""
155798.307757,0,channel_blocked,193
155798.307759,3,yield,""
155798.307761,3,sched_state,running
155798.307764,3,tick,""
155798.307767,3,queue_length,1
155798.307769,3,queue_length,0
155798.307772,3,sched_state,running
155798.307775,3,tick,""
155798.307783,0,channel_blocked,193
155798.307785,3,yield,""
155798.307787,3,sched_state,running
155798.307790,3,tick,""
155798.307793,3,queue_length,1
