timestamp,lpu,event,value
155786.380010,0,channel_blocked,184
155786.380012,1,yield,""
155786.380014,1,sched_state,running
155786.380017,1,tick,""
155786.380020,1,queue_length,1
155786.380021,1,queue_length,0
155786.380024,1,sched_state,running
155786.380027,1,tick,""
155786.380035,0,channel_blocked,184
155786.380036,1,yield,""
155786.380038,1,sched_state,running
155786.380041,1,tick,""
155786.380044,1,queue_length,1
155786.380045,1,queue_length,0
155786.380049,1,sched_state,running
155786.380051,1,tick,""
155786.380059,0,channel_blocked,184
155786.380060,1,yield,""
155786.380062,1,sched_state,running
155786.380065,1,tick,""
155786.380068,1,queue_length,1
155786.380070,1,queue_length,0
155786.380074,1,sched_state,running
155786.380076,1,tick,""
155786.380084,0,channel_blocked,184
155786.380086,1,yield,""
155786.380088,1,sched_state,running
155786.380090,1,tick,""
155786.380093,1,queue_length,1
155786.380095,1,queue_length,0
155786.380098,1,sched_state,running
155786.380101,1,tick,""
155786.380143,0,channel_blocked,184
155786.380147,1,yield,""
155786.380150,1,sched_state,running
155786.380153,1,tick,""
155786.380157,1,queue_length,1
155786.380158,1,queue_length,0
155786.380162,1,sched_state,running
155786.380165,1,tick,""
155786.380173,0,channel_blocked,184
155786.380175,1,yield,""
155786.380177,1,sched_state,running
155786.380179,1,tick,""
155786.380182,1,queue_length,1
155786.380184,1,queue_length,0
155786.380187,1,sched_state,running
155786.380190,1,tick,""
155786.380416,0,channel_blocked,184
155786.380420,1,yield,""
155786.380424,1,sched_state,running
155786.380428,1,tick,""
155786.380434,1,queue_length,1
155786.380436,1,queue_length,0
155786.380440,1,sched_state,running
155786.380444,1,tick,""
155786.380454,0,channel_blocked,184
155786.380455,1,yield,""
155786.380457,1,sched_state,running
155786.380460,1,tick,""
155786.380463,1,queue_length,1
155786.380467,1,queue_length,0
155786.380470,1,sched_state,running
155786.380473,1,tick,""
155786.380483,0,channel_blocked,184
155786.380485,1,yield,""
155786.380487,1,sched_state,running
155786.380490,1,tick,""
155786.380493,1,queue_length,1
155786.380494,1,queue_length,0
155786.380497,1,sched_state,running
155786.380502,1,tick,""
155786.380510,0,channel_blocked,184
155786.380512,1,yield,""
155786.380514,1,sched_state,running
155786.380517,1,tick,""
155786.380520,1,queue_length,1
155786.380522,1,queue_length,0
155786.380525,1,sched_state,running
155786.380528,1,tick,""
155786.380536,0,channel_blocked,184
155786.380537,1,yield,""
155786.380539,1,sched_state,running
155786.380542,1,tick,""
155786.380545,1,queue_length,1
155786.380547,1,queue_length,0
155786.380550,1,sched_state,running
155786.380553,1,tick,""
155786.380561,0,channel_blocked,184
155786.380562,1,yield,""
155786.380564,1,sched_state,running
155786.380567,1,tick,""
155786.380571,1,queue_length,1
155786.380572,1,queue_length,0
155786.380575,1,sched_state,running
155786.380578,1,tick,""
155786.380588,0,channel_blocked,184
155786.380589,1,yield,""
155786.380591,1,sched_state,running
155786.380594,1,tick,""
155786.380597,1,queue_length,1
155786.380600,1,queue_length,0
155786.380603,1,sched_state,running
155786.380607,1,tick,""
155786.380615,0,channel_blocked,184
155786.380616,1,yield,""
155786.380618,1,sched_state,running
155786.380621,1,tick,""
155786.380624,1,queue_length,1
155786.380626,1,queue_length,0
155786.380629,1,sched_state,running
155786.380632,1,tick,""
155786.380640,0,channel_blocked,184
155786.380641,1,yield,""
155786.380644,1,sched_state,running
155786.380646,1,tick,""
155786.380652,1,queue_length,1
155786.380654,1,queue_length,0
155786.380657,1,sched_state,running
155786.380660,1,tick,""
155786.380668,0,channel_blocked,184
155786.380670,1,yield,""
155786.380672,1,sched_state,running
155786.380675,1,tick,""
155786.380678,1,queue_length,1
155786.380679,1,queue_length,0
155786.380682,1,sched_state,running
155786.380685,1,tick,""
155786.380693,0,channel_blocked,184
155786.380696,1,yield,""
155786.380698,1,sched_state,running
155786.380701,1,tick,""
155786.380704,1,queue_length,1
155786.380706,1,queue_length,0
155786.380709,1,sched_state,running
155786.380712,1,tick,""
155786.380720,0,channel_blocked,184
155786.380722,1,yield,""
155786.380724,1,sched_state,running
155786.380727,1,tick,""
155786.380730,1,queue_length,1
155786.380733,1,queue_length,0
155786.380736,1,sched_state,running
155786.380739,1,tick,""
155786.380747,0,channel_blocked,184
155786.380749,1,yield,""
155786.380751,1,sched_state,running
155786.380754,1,tick,""
155786.380757,1,queue_length,1
155786.380758,1,queue_length,0
155786.380762,1,sched_state,running
155786.380765,1,tick,""
155786.380777,0,channel_blocked,184
155786.380778,1,yield,""
155786.380780,1,sched_state,running
155786.380783,1,tick,""
155786.380788,1,queue_length,1
155786.380790,1,queue_length,0
155786.380793,1,sched_state,running
155786.380796,1,tick,""
155786.380804,0,channel_blocked,184
155786.380806,1,yield,""
155786.380808,1,sched_state,running
155786.380811,1,tick,""
155786.380814,1,queue_length,1
155786.380816,1,queue_length,0
155786.380819,1,sched_state,running
155786.380822,1,tick,""
155786.380839,0,channel_blocked,184
155786.380840,1,yield,""
155786.380842,1,sched_state,running
155786.380846,1,tick,""
155786.380849,1,queue_length,1
155786.380851,1,queue_length,0
155786.380854,1,sched_state,running
155786.380858,1,tick,""
155786.380868,0,channel_blocked,184
155786.380870,1,yield,""
155786.380872,1,sched_state,running
155786.380875,1,tick,""
155786.380878,1,queue_length,1
155786.380882,1,queue_length,0
155786.380885,1,sched_state,running
155786.380889,1,tick,""
155786.380897,0,channel_blocked,184
155786.380899,1,yield,""
155786.380901,1,sched_state,running
155786.380904,1,tick,""
155786.380909,1,queue_length,1
155786.380911,1,queue_length,0
155786.380914,1,sched_state,running
155786.380918,1,tick,""
155786.380926,0,channel_blocked,184
155786.380928,1,yield,""
155786.380930,1,sched_state,running
155786.380933,1,tick,""
155786.380936,1,queue_length,1
155786.380938,1,queue_length,0
155786.380941,1,sched_state,running
155786.380945,1,tick,""
155786.380953,0,channel_blocked,184
155786.380955,1,yield,""
155786.380957,1,sched_state,running
155786.380960,1,tick,""
155786.380963,1,queue_length,1
155786.380965,1,queue_length,0
155786.380968,1,sched_state,running
155786.380971,1,tick,""
155786.380980,0,channel_blocked,184
155786.380982,1,yield,""
155786.380984,1,sched_state,running
155786.380987,1,tick,""
155786.380990,1,queue_length,1
155786.380992,1,queue_length,0
155786.380995,1,sched_state,running
155786.380999,1,tick,""
155786.381009,0,channel_blocked,184
155786.381011,1,yield,""
155786.381013,1,sched_state,running
155786.381017,1,tick,""
155786.381020,1,queue_length,1
155786.381023,1,queue_length,0
155786.381026,1,sched_state,running
155786.381030,1,tick,""
155786.381038,0,channel_blocked,184
155786.381040,1,yield,""
155786.381042,1,sched_state,running
155786.381045,1,tick,""
155786.381049,1,queue_length,1
155786.381051,1,queue_length,0
155786.381054,1,sched_state,running
155786.381057,1,tick,""
155786.381065,0,channel_blocked,184
155786.381067,1,yield,""
155786.381069,1,sched_state,running
155786.381072,1,tick,""
155786.381075,1,queue_length,1
155786.381077,1,queue_length,0
155786.381080,1,sched_state,running
155786.381083,1,tick,""
155786.381093,0,channel_blocked,184
155786.381094,1,yield,""
155786.381097,1,sched_state,running
155786.381100,1,tick,""
155786.381103,1,queue_length,1
155786.381105,1,queue_length,0
155786.381109,1,sched_state,running
155786.381112,1,tick,""
155786.381122,0,channel_blocked,184
155786.381124,1,yield,""
155786.381126,1,sched_state,running
155786.381129,1,tick,""
155786.381132,1,queue_length,1
155786.381134,1,queue_length,0
155786.381139,0,tick,""
155786.381143,1,sched_state,running
155786.381146,1,tick,""
155786.381156,0,channel_blocked,184
155786.381161,1,yield,""
155786.381162,0,reduction,""
155786.381164,1,sched_state,running
155786.381166,0,sched_state,running
155786.381167,1,tick,""
155786.381181,1,queue_length,1
155786.381188,1,queue_length,0
155786.381197,1,sched_state,running
155786.381204,1,tick,""
155786.381222,0,channel_blocked,184
155786.381224,1,yield,""
155786.381227,1,sched_state,running
155786.381232,1,tick,""
155786.381238,1,queue_length,1
155786.381241,1,queue_length,0
155786.381246,1,sched_state,running
155786.381252,1,tick,""
155786.381267,0,channel_blocked,184
155786.381270,1,yield,""
155786.381273,1,sched_state,running
155786.381284,1,tick,""
155786.381289,1,queue_length,1
155786.381291,1,queue_length,0
155786.381296,1,sched_state,running
155786.381302,1,tick,""
155786.381314,0,channel_blocked,184
155786.381316,1,yield,""
155786.381319,1,sched_state,running
155786.381324,1,tick,""
155786.381328,1,queue_length,1
155786.381331,1,queue_length,0
155786.381335,1,sched_state,running
155786.381341,1,tick,""
155786.381352,0,channel_blocked,184
155786.381354,1,yield,""
155786.381358,1,sched_state,running
155786.381363,1,tick,""
155786.381368,1,queue_length,1
155786.381371,1,queue_length,0
155786.381376,1,sched_state,running
155786.381382,1,tick,""
155786.381394,0,channel_blocked,184
155786.381396,1,yield,""
155786.381400,1,sched_state,running
155786.381405,1,tick,""
155786.381410,1,queue_length,1
155786.381415,1,queue_length,0
155786.381420,1,sched_state,running
155786.381426,1,tick,""
155786.381440,0,channel_blocked,184
155786.381443,1,yield,""
155786.381446,1,sched_state,running
155786.381451,1,tick,""
155786.381457,1,queue_length,1
155786.381460,1,queue_length,0
155786.381465,1,sched_state,running
155786.381471,1,tick,""
155786.381484,0,channel_blocked,184
155786.381486,1,yield,""
155786.381490,1,sched_state,running
155786.381495,1,tick,""
155786.381500,1,queue_length,1
155786.381502,1,queue_length,0
155786.381507,1,sched_state,running
155786.381513,1,tick,""
155786.381526,0,channel_blocked,184
155786.381528,1,yield,""
155786.381531,1,sched_state,running
155786.381536,1,tick,""
155786.381541,1,queue_length,1
155786.381543,1,queue_length,0
155786.381549,1,sched_state,running
155786.381555,1,tick,""
155786.381567,0,channel_blocked,184
155786.381569,1,yield,""
155786.381573,1,sched_state,running
155786.381578,1,tick,""
155786.381583,1,queue_length,1
155786.381586,1,queue_length,0
155786.381591,1,sched_state,running
155786.381597,1,tick,""
155786.381612,0,channel_blocked,184
155786.381614,1,yield,""
155786.381618,1,sched_state,running
155786.381623,1,tick,""
155786.381628,1,queue_length,1
155786.381634,1,queue_length,0
155786.381638,1,sched_state,running
155786.381641,1,tick,""
155786.381650,0,channel_blocked,184
155786.381652,1,yield,""
155786.381654,1,sched_state,running
155786.381658,1,tick,""
155786.381661,1,queue_length,1
155786.381663,1,queue_length,0
155786.381666,1,sched_state,running
155786.381670,1,tick,""
155786.381678,0,channel_blocked,184
155786.381679,1,yield,""
155786.381682,1,sched_state,running
155786.381685,1,tick,""
155786.381688,1,queue_length,1
155786.381690,1,queue_length,0
155786.381696,1,sched_state,running
155786.381699,1,tick,""
155786.381711,0,channel_blocked,184
155786.381713,1,yield,""
155786.381715,1,sched_state,running
155786.381718,1,tick,""
155786.381721,1,queue_length,1
155786.381723,1,queue_length,0
155786.381727,1,sched_state,running
155786.381730,1,tick,""
155786.381740,0,channel_blocked,184
155786.381742,1,yield,""
155786.381744,1,sched_state,running
155786.381747,1,tick,""
155786.381750,1,queue_length,1
155786.381753,1,queue_length,0
155786.381757,1,sched_state,running
155786.381760,1,tick,""
155786.381769,0,channel_blocked,184
155786.381770,1,yield,""
155786.381773,1,sched_state,running
155786.381776,1,tick,""
155786.381779,1,queue_length,1
155786.381782,1,queue_length,0
155786.381786,1,sched_state,running
155786.381789,1,tick,""
155786.381797,0,channel_blocked,184
155786.381799,1,yield,""
155786.381801,1,sched_state,running
155786.381805,1,tick,""
155786.381808,1,queue_length,1
155786.381810,1,queue_length,0
155786.381813,1,sched_state,running
155786.381817,1,tick,""
155786.381825,0,channel_blocked,184
155786.381827,1,yield,""
155786.381829,1,sched_state,running
155786.381832,1,tick,""
155786.381835,1,queue_length,1
155786.381837,1,queue_length,0
155786.381840,1,sched_state,running
155786.381844,1,tick,""
155786.381852,0,channel_blocked,184
155786.381853,1,yield,""
155786.381855,1,sched_state,running
155786.381859,1,tick,""
155786.381862,1,queue_length,1
155786.381864,1,queue_length,0
155786.381868,1,sched_state,running
155786.381871,1,tick,""
155786.381884,0,channel_blocked,184
155786.381885,1,yield,""
155786.381888,1,sched_state,running
155786.381891,1,tick,""
155786.381891,0,tick,""
155786.381897,1,queue_length,1
155786.381899,1,queue_length,0
155786.381902,1,sched_state,running
155786.381906,1,tick,""
155786.381915,0,channel_blocked,184
155786.381916,1,yield,""
155786.381919,1,sched_state,running
155786.381922,1,tick,""
155786.381928,1,queue_length,1
155786.381932,1,queue_length,0
155786.381935,1,sched_state,running
155786.381939,1,tick,""
155786.381949,0,channel_blocked,184
155786.381951,1,yield,""
155786.381953,1,sched_state,running
155786.381963,1,tick,""
155786.381969,0,reduction,""
155786.381971,1,queue_length,1
155786.381975,0,sched_state,running
155786.381976,1,queue_length,0
155786.381985,1,sched_state,running
155786.381993,1,tick,""
155786.382010,0,channel_blocked,184
155786.382014,1,yield,""
155786.382019,1,sched_state,running
155786.382024,1,tick,""
155786.382029,1,queue_length,1
155786.382032,1,queue_length,0
155786.382037,1,sched_state,running
155786.382043,1,tick,""
155786.382057,0,channel_blocked,184
155786.382058,1,yield,""
155786.382061,1,sched_state,running
155786.382064,1,tick,""
155786.382070,1,queue_length,1
155786.382072,1,queue_length,0
155786.382075,1,sched_state,running
155786.382079,1,tick,""
155786.382088,0,channel_blocked,184
155786.382089,1,yield,""
155786.382091,1,sched_state,running
155786.382095,1,tick,""
155786.382098,1,queue_length,1
155786.382099,1,queue_length,0
155786.382103,1,sched_state,running
155786.382106,1,tick,""
155786.382116,0,channel_blocked,184
155786.382118,1,yield,""
155786.382120,1,sched_state,running
155786.382123,1,tick,""
155786.382127,1,queue_length,1
155786.382129,1,queue_length,0
155786.382133,1,sched_state,running
155786.382136,1,tick,""
155786.382146,0,channel_blocked,184
155786.382148,1,yield,""
155786.382151,1,sched_state,running
155786.382154,1,tick,""
155786.382158,1,queue_length,1
155786.382160,1,queue_length,0
155786.382164,1,sched_state,running
155786.382168,1,tick,""
155786.382177,0,channel_blocked,184
155786.382178,1,yield,""
155786.382181,1,sched_state,running
155786.382185,1,tick,""
155786.382188,1,queue_length,1
155786.382190,1,queue_length,0
155786.382193,1,sched_state,running
155786.382197,1,tick,""
155786.382205,0,channel_blocked,184
155786.382206,1,yield,""
155786.382209,1,sched_state,running
155786.382212,1,tick,""
155786.382215,1,queue_length,1
155786.382218,1,queue_length,0
155786.382222,1,sched_state,running
155786.382225,1,tick,""
155786.382234,0,channel_blocked,184
155786.382236,1,yield,""
155786.382239,1,sched_state,running
155786.382242,1,tick,""
155786.382246,1,queue_length,1
155786.382248,1,queue_length,0
155786.382252,1,sched_state,running
155786.382256,1,tick,""
155786.382264,0,channel_blocked,184
155786.382266,1,yield,""
155786.382268,1,sched_state,running
155786.382271,1,tick,""
155786.382274,1,queue_length,1
155786.382277,1,queue_length,0
155786.382281,1,sched_state,running
155786.382284,1,tick,""
155786.382292,0,channel_blocked,184
155786.382294,1,yield,""
155786.382297,1,sched_state,running
155786.382302,1,tick,""
155786.382306,1,queue_length,1
155786.382308,1,queue_length,0
155786.382312,1,sched_state,running
155786.382316,1,tick,""
155786.382326,0,channel_blocked,184
155786.382328,1,yield,""
155786.382330,1,sched_state,running
155786.382336,1,tick,""
155786.382340,1,queue_length,1
155786.382342,1,queue_length,0
155786.382347,1,sched_state,running
155786.382351,1,tick,""
155786.382360,0,channel_blocked,184
155786.382361,1,yield,""
155786.382363,1,sched_state,running
155786.382368,1,tick,""
155786.382371,1,queue_length,1
155786.382373,1,queue_length,0
155786.382377,1,sched_state,running
155786.382381,1,tick,""
155786.382390,0,channel_blocked,184
155786.382392,1,yield,""
155786.382395,1,sched_state,running
155786.382399,1,tick,""
155786.382403,1,queue_length,1
155786.382405,1,queue_length,0
155786.382409,1,sched_state,running
155786.382413,1,tick,""
155786.382422,0,channel_blocked,184
155786.382424,1,yield,""
155786.382426,1,sched_state,running
155786.382430,1,tick,""
155786.382433,1,queue_length,1
155786.382436,1,queue_length,0
155786.382440,1,sched_state,running
155786.382444,1,tick,""
155786.382452,0,channel_blocked,184
155786.382454,1,yield,""
155786.382457,1,sched_state,running
155786.382462,1,tick,""
155786.382465,1,queue_length,1
155786.382468,1,queue_length,0
155786.382471,1,sched_state,running
155786.382476,1,tick,""
155786.382485,0,channel_blocked,184
155786.382486,1,yield,""
155786.382489,1,sched_state,running
155786.382493,1,tick,""
155786.382497,1,queue_length,1
155786.382499,1,queue_length,0
155786.382503,1,sched_state,running
155786.382507,1,tick,""
155786.382515,0,channel_blocked,184
155786.382517,1,yield,""
155786.382519,1,sched_state,running
155786.382523,1,tick,""
155786.382526,1,queue_length,1
155786.382530,1,queue_length,0
155786.382534,1,sched_state,running
155786.382539,1,tick,""
155786.382548,0,channel_blocked,184
155786.382550,1,yield,""
155786.382552,1,sched_state,running
155786.382557,1,tick,""
155786.382560,1,queue_length,1
155786.382563,1,queue_length,0
155786.382566,1,sched_state,running
155786.382571,1,tick,""
155786.382580,0,channel_blocked,184
155786.382581,1,yield,""
155786.382583,1,sched_state,running
155786.382588,1,tick,""
155786.382591,1,queue_length,1
155786.382594,1,queue_length,0
155786.382597,1,sched_state,running
155786.382601,1,tick,""
155786.382610,0,channel_blocked,184
155786.382612,1,yield,""
155786.382617,1,sched_state,running
155786.382622,1,tick,""
155786.382625,1,queue_length,1
155786.382628,1,queue_length,0
155786.382631,1,sched_state,running
155786.382636,1,tick,""
155786.382645,0,channel_blocked,184
155786.382646,1,yield,""
155786.382649,1,sched_state,running
155786.382654,1,tick,""
155786.382657,1,queue_length,1
155786.382659,1,queue_length,0
155786.382663,1,sched_state,running
155786.382667,1,tick,""
155786.382675,0,channel_blocked,184
155786.382677,1,yield,""
155786.382679,1,sched_state,running
155786.382683,1,tick,""
155786.382686,1,queue_length,1
155786.382688,1,queue_length,0
155786.382691,0,tick,""
155786.382692,1,sched_state,running
155786.382697,1,tick,""
155786.382703,0,reduction,""
155786.382706,0,sched_state,running
155786.382708,0,channel_blocked,184
155786.382710,1,yield,""
155786.382712,1,sched_state,running
155786.382716,1,tick,""
155786.382720,1,queue_length,1
155786.382722,1,queue_length,0
155786.382726,1,sched_state,running
155786.382730,1,tick,""
155786.382746,0,channel_blocked,184
155786.382749,1,yield,""
155786.382754,1,sched_state,running
155786.382759,1,tick,""
155786.382764,1,queue_length,1
155786.382767,1,queue_length,0
155786.382772,1,sched_state,running
155786.382777,1,tick,""
155786.382787,0,channel_blocked,184
155786.382789,1,yield,""
155786.382792,1,sched_state,running
155786.382796,1,tick,""
155786.382799,1,queue_length,1
155786.382801,1,queue_length,0
155786.382805,1,sched_state,running
155786.382809,1,tick,""
155786.382818,0,channel_blocked,184
155786.382820,1,yield,""
155786.382822,1,sched_state,running
155786.382825,1,tick,""
155786.382828,1,queue_length,1
155786.382830,1,queue_length,0
155786.382833,1,sched_state,running
155786.382837,1,tick,""
155786.382845,0,channel_blocked,184
155786.382847,1,yield,""
155786.382849,1,sched_state,running
155786.382853,1,tick,""
155786.382857,1,queue_length,1
155786.382859,1,queue_length,0
155786.382863,1,sched_state,running
155786.382867,1,tick,""
155786.382876,0,channel_blocked,184
155786.382877,1,yield,""
155786.382880,1,sched_state,running
155786.382884,1,tick,""
155786.382887,1,queue_length,1
155786.382889,1,queue_length,0
155786.382893,1,sched_state,running
155786.382900,1,tick,""
155786.382909,0,channel_blocked,184
155786.382911,1,yield,""
155786.382913,1,sched_state,running
155786.382916,1,tick,""
155786.382919,1,queue_length,1
155786.382922,1,queue_length,0
155786.382926,1,sched_state,running
155786.382929,1,tick,""
155786.382939,0,channel_blocked,184
155786.382941,1,yield,""
155786.382945,1,sched_state,running
155786.382949,1,tick,""
155786.382953,1,queue_length,1
155786.382955,1,queue_length,0
155786.382959,1,sched_state,running
155786.382963,1,tick,""
155786.382972,0,channel_blocked,184
155786.382974,1,yield,""
155786.382977,1,sched_state,running
155786.382980,1,tick,""
155786.382984,1,queue_length,1
155786.382985,1,queue_length,0
155786.382989,1,sched_state,running
155786.382992,1,tick,""
155786.383001,0,channel_blocked,184
155786.383002,1,yield,""
155786.383004,1,sched_state,running
155786.383008,1,tick,""
155786.383011,1,queue_length,1
155786.383014,1,queue_length,0
155786.383017,1,sched_state,running
155786.383021,1,tick,""
155786.383030,0,channel_blocked,184
155786.383032,1,yield,""
155786.383035,1,sched_state,running
155786.383039,1,tick,""
155786.383042,1,queue_length,1
155786.383044,1,queue_length,0
155786.383048,1,sched_state,running
155786.383053,1,tick,""
155786.383062,0,channel_blocked,184
155786.383063,1,yield,""
155786.383066,1,sched_state,running
155786.383069,1,tick,""
155786.383072,1,queue_length,1
155786.383075,1,queue_length,0
155786.383079,1,sched_state,running
155786.383082,1,tick,""
155786.383091,0,channel_blocked,184
155786.383093,1,yield,""
155786.383095,1,sched_state,running
155786.383099,1,tick,""
155786.383103,1,queue_length,1
155786.383105,1,queue_length,0
155786.383109,1,sched_state,running
155786.383114,1,tick,""
155786.383122,0,channel_blocked,184
155786.383124,1,yield,""
155786.383127,1,sched_state,running
155786.383131,1,tick,""
155786.383134,1,queue_length,1
155786.383136,1,queue_length,0
155786.383139,1,sched_state,running
155786.383143,1,tick,""
155786.383151,0,channel_blocked,184
155786.383153,1,yield,""
155786.383155,1,sched_state,running
155786.383159,1,tick,""
155786.383164,1,queue_length,1
155786.383166,1,queue_length,0
155786.383169,1,sched_state,running
155786.383173,1,tick,""
155786.383181,0,channel_blocked,184
155786.383183,1,yield,""
155786.383185,1,sched_state,running
155786.383188,1,tick,""
155786.383191,1,queue_length,1
155786.383193,1,queue_length,0
155786.383198,1,sched_state,running
155786.383202,1,tick,""
155786.383237,0,channel_blocked,184
155786.383239,1,yield,""
155786.383242,1,sched_state,running
155786.383246,1,tick,""
155786.383251,1,queue_length,1
155786.383255,1,queue_length,0
155786.383260,1,sched_state,running
155786.383264,1,tick,""
155786.383275,0,channel_blocked,184
155786.383277,1,yield,""
155786.383279,1,sched_state,running
155786.383284,1,tick,""
155786.383288,1,queue_length,1
155786.383290,1,queue_length,0
155786.383293,1,sched_state,running
155786.383297,1,tick,""
155786.383306,0,channel_blocked,184
155786.383308,1,yield,""
155786.383310,1,sched_state,running
155786.383314,1,tick,""
155786.383317,1,queue_length,1
155786.383320,1,queue_length,0
155786.383324,1,sched_state,running
155786.383331,1,tick,""
155786.383340,0,channel_blocked,184
155786.383341,1,yield,""
155786.383344,1,sched_state,running
155786.383348,1,tick,""
155786.383352,1,queue_length,1
155786.383354,1,queue_length,0
155786.383358,1,sched_state,running
155786.383363,1,tick,""
155786.383376,0,channel_blocked,184
155786.383377,1,yield,""
155786.383380,1,sched_state,running
155786.383383,1,tick,""
155786.383387,1,queue_length,1
155786.383388,1,queue_length,0
155786.383392,1,sched_state,running
155786.383395,1,tick,""
155786.383404,0,channel_blocked,184
155786.383406,1,yield,""
155786.383409,1,sched_state,running
155786.383413,1,tick,""
155786.383416,1,queue_length,1
155786.383420,1,queue_length,0
155786.383423,1,sched_state,running
155786.383427,1,tick,""
155786.383430,0,tick,""
155786.383439,0,reduction,""
155786.383440,0,channel_blocked,184
155786.383442,1,yield,""
155786.383441,0,sched_state,running
155786.383444,1,sched_state,running
155786.383448,1,tick,""
155786.383451,1,queue_length,1
155786.383453,1,queue_length,0
155786.383457,1,sched_state,running
155786.383460,1,tick,""
155786.383469,0,channel_blocked,184
155786.383470,1,yield,""
155786.383472,1,sched_state,running
155786.383476,1,tick,""
155786.383480,1,queue_length,1
155786.383482,1,queue_length,0
155786.383486,1,sched_state,running
155786.383491,1,tick,""
155786.383500,0,channel_blocked,184
155786.383501,1,yield,""
155786.383504,1,sched_state,running
155786.383508,1,tick,""
155786.383512,1,queue_length,1
155786.383514,1,queue_length,0
155786.383521,1,sched_state,running
155786.383525,1,tick,""
155786.383533,0,channel_blocked,184
155786.383535,1,yield,""
155786.383537,1,sched_state,running
155786.383541,1,tick,""
155786.383544,1,queue_length,1
155786.383546,1,queue_length,0
155786.383549,1,sched_state,running
155786.383553,1,tick,""
155786.383563,0,channel_blocked,184
155786.383565,1,yield,""
155786.383567,1,sched_state,running
155786.383571,1,tick,""
155786.383575,1,queue_length,1
155786.383578,1,queue_length,0
155786.383582,1,sched_state,running
155786.383586,1,tick,""
155786.383596,0,channel_blocked,184
155786.383597,1,yield,""
155786.383600,1,sched_state,running
155786.383604,1,tick,""
155786.383607,1,queue_length,1
155786.383609,1,queue_length,0
155786.383612,1,sched_state,running
155786.383616,1,tick,""
155786.383624,0,channel_blocked,184
155786.383626,1,yield,""
155786.383628,1,sched_state,running
155786.383632,1,tick,""
155786.383635,1,queue_length,1
155786.383636,1,queue_length,0
155786.383640,1,sched_state,running
155786.383645,1,tick,""
155786.383653,0,channel_blocked,184
155786.383655,1,yield,""
155786.383658,1,sched_state,running
155786.383662,1,tick,""
155786.383665,1,queue_length,1
155786.383668,1,queue_length,0
155786.383672,1,sched_state,running
155786.383676,1,tick,""
155786.383685,0,channel_blocked,184
155786.383687,1,yield,""
155786.383689,1,sched_state,running
155786.383693,1,tick,""
155786.383696,1,queue_length,1
155786.383698,1,queue_length,0
155786.383701,1,sched_state,running
155786.383705,1,tick,""
155786.383713,0,channel_blocked,184
155786.383714,1,yield,""
155786.383716,1,sched_state,running
155786.383720,1,tick,""
155786.383723,1,queue_length,1
155786.383727,1,queue_length,0
155786.383731,1,sched_state,running
155786.383735,1,tick,""
155786.383744,0,channel_blocked,184
155786.383746,1,yield,""
155786.383748,1,sched_state,running
155786.383752,1,tick,""
155786.383756,1,queue_length,1
155786.383758,1,queue_length,0
155786.383762,1,sched_state,running
155786.383766,1,tick,""
155786.383776,0,channel_blocked,184
155786.383778,1,yield,""
155786.383780,1,sched_state,running
155786.383784,1,tick,""
155786.383789,1,queue_length,1
155786.383791,1,queue_length,0
155786.383794,1,sched_state,running
155786.383798,1,tick,""
155786.383807,0,channel_blocked,184
155786.383809,1,yield,""
155786.383812,1,sched_state,running
155786.383816,1,tick,""
155786.383819,1,queue_length,1
155786.383821,1,queue_length,0
155786.383826,1,sched_state,running
155786.383830,1,tick,""
155786.383839,0,channel_blocked,184
155786.383841,1,yield,""
155786.383843,1,sched_state,running
155786.383847,1,tick,""
155786.383850,1,queue_length,1
155786.383852,1,queue_length,0
155786.383855,1,sched_state,running
155786.383859,1,tick,""
155786.383867,0,channel_blocked,184
155786.383868,1,yield,""
155786.383871,1,sched_state,running
155786.383874,1,tick,""
155786.383877,1,queue_length,1
155786.383880,1,queue_length,0
155786.383883,1,sched_state,running
155786.383887,1,tick,""
155786.383895,0,channel_blocked,184
155786.383897,1,yield,""
155786.383899,1,sched_state,running
155786.383902,1,tick,""
155786.383905,1,queue_length,1
155786.383907,1,queue_length,0
155786.383911,1,sched_state,running
155786.383914,1,tick,""
155786.383923,0,channel_blocked,184
155786.383924,1,yield,""
155786.383926,1,sched_state,running
155786.383930,1,tick,""
155786.383933,1,queue_length,1
155786.383935,1,queue_length,0
155786.383938,1,sched_state,running
155786.383942,1,tick,""
155786.383950,0,channel_blocked,184
155786.383951,1,yield,""
155786.383953,1,sched_state,running
155786.383957,1,tick,""
155786.383960,1,queue_length,1
155786.383962,1,queue_length,0
155786.383965,1,sched_state,running
155786.383969,1,tick,""
155786.383977,0,channel_blocked,184
155786.383979,1,yield,""
155786.383982,1,sched_state,running
155786.383986,1,tick,""
155786.383990,1,queue_length,1
155786.383992,1,queue_length,0
155786.383996,1,sched_state,running
155786.384000,1,tick,""
155786.384008,0,channel_blocked,184
155786.384010,1,yield,""
155786.384013,1,sched_state,running
155786.384017,1,tick,""
155786.384020,1,queue_length,1
155786.384023,1,queue_length,0
155786.384027,1,sched_state,running
155786.384031,1,tick,""
155786.384039,0,channel_blocked,184
155786.384040,1,yield,""
155786.384043,1,sched_state,running
155786.384046,1,tick,""
155786.384051,1,queue_length,1
155786.384053,1,queue_length,0
155786.384056,1,sched_state,running
155786.384061,1,tick,""
