timestamp,lpu,event,value
153462.388852,2,tick,""
153462.388856,2,queue_length,1
153462.388858,2,queue_length,0
153462.388864,2,sched_state,running
153462.388894,2,tick,""
153462.388904,0,channel_blocked,186
153462.388906,2,yield,""
153462.388908,2,sched_state,running
153462.388938,2,tick,""
153462.388942,2,queue_length,1
153462.388943,2,queue_length,0
153462.388947,2,sched_state,running
153462.388977,2,tick,""
153462.388987,0,channel_blocked,186
153462.388988,2,yield,""
153462.388991,2,sched_state,running
153462.389020,2,tick,""
153462.389024,2,queue_length,1
153462.389028,2,queue_length,0
153462.389031,2,sched_state,running
153462.389061,2,tick,""
153462.389071,0,channel_blocked,186
153462.389073,2,yield,""
153462.389075,2,sched_state,running
153462.389105,2,tick,""
153462.389109,2,queue_length,1
153462.389111,2,queue_length,0
153462.389114,2,sched_state,running
153462.389144,2,tick,""
153462.389154,0,channel_blocked,186
153462.389156,2,yield,""
153462.389158,2,sched_state,running
153462.389187,2,tick,""
153462.389191,2,queue_length,1
153462.389193,2,queue_length,0
153462.389197,2,sched_state,running
153462.389227,2,tick,""
153462.389237,0,channel_blocked,186
153462.389238,2,yield,""
153462.389241,2,sched_state,running
153462.389270,2,tick,""
153462.389274,2,queue_length,1
153462.389276,2,queue_length,0
153462.389280,2,sched_state,running
153462.389310,2,tick,""
153462.389320,0,channel_blocked,186
153462.389321,2,yield,""
153462.389323,2,sched_state,running
153462.389353,2,tick,""
153462.389357,2,queue_length,1
153462.389359,2,queue_length,0
153462.389362,2,sched_state,running
153462.389392,2,tick,""
153462.389404,0,channel_blocked,186
153462.389406,2,yield,""
153462.389408,2,sched_state,running
153462.389438,2,tick,""
153462.389442,2,queue_length,1
153462.389445,2,queue_length,0
153462.389448,2,sched_state,running
153462.389478,2,tick,""
153462.389488,0,channel_blocked,186
153462.389490,2,yield,""
153462.389492,2,sched_state,running
153462.389522,2,tick,""
153462.389526,2,queue_length,1
153462.389528,2,queue_length,0
153462.389531,2,sched_state,running
153462.389561,2,tick,""
153462.389571,0,channel_blocked,186
153462.389573,2,yield,""
153462.389575,2,sched_state,running
153462.389605,2,tick,""
153462.389611,2,queue_length,1
153462.389613,2,queue_length,0
153462.389616,2,sched_state,running
153462.389647,2,tick,""
153462.389657,0,channel_blocked,186
153462.389659,2,yield,""
153462.389661,2,sched_state,running
153462.389691,2,tick,""
153462.389694,2,queue_length,1
153462.389696,2,queue_length,0
153462.389700,2,sched_state,running
153462.389730,2,tick,""
153462.389740,0,channel_blocked,186
153462.389742,2,yield,""
153462.389744,2,sched_state,running
153462.389773,2,tick,""
153462.389777,2,queue_length,1
153462.389779,2,queue_length,0
153462.389783,2,sched_state,running
153462.389813,2,tick,""
153462.389823,0,channel_blocked,186
153462.389824,2,yield,""
153462.389827,2,sched_state,running
153462.389856,2,tick,""
153462.389860,2,queue_length,1
153462.389863,2,queue_length,0
153462.389867,2,sched_state,running
153462.389897,2,tick,""
153462.389907,0,channel_blocked,186
153462.389908,2,yield,""
153462.389911,2,sched_state,running
153462.389941,2,tick,""
153462.389944,2,queue_length,1
153462.389946,2,queue_length,0
153462.389950,2,sched_state,running
153462.389980,2,tick,""
153462.389990,0,channel_blocked,186
153462.389991,2,yield,""
153462.389994,2,sched_state,running
153462.390023,2,tick,""
153462.390027,2,queue_length,1
153462.390029,2,queue_length,0
153462.390033,2,sched_state,running
153462.390063,2,tick,""
153462.390073,0,channel_blocked,186
153462.390074,2,yield,""
153462.390077,2,sched_state,running
153462.390106,2,tick,""
153462.390110,2,queue_length,1
153462.390112,2,queue_length,0
153462.390116,2,sched_state,running
153462.390146,2,tick,""
153462.390156,0,channel_blocked,186
153462.390157,2,yield,""
153462.390160,2,sched_state,running
153462.390189,2,tick,""
153462.390193,2,queue_length,1
153462.390195,2,queue_length,0
153462.390199,2,sched_state,running
153462.390229,2,tick,""
153462.390239,0,channel_blocked,186
153462.390240,2,yield,""
153462.390242,2,sched_state,running
153462.390272,2,tick,""
153462.390276,2,queue_length,1
153462.390279,2,queue_length,0
153462.390283,2,sched_state,running
153462.390313,2,tick,""
153462.390323,0,channel_blocked,186
153462.390325,2,yield,""
153462.390327,2,sched_state,running
153462.390357,2,tick,""
153462.390363,2,queue_length,1
153462.390366,2,queue_length,0
153462.390369,2,sched_state,running
153462.390399,2,tick,""
153462.390410,0,channel_blocked,186
153462.390411,2,yield,""
153462.390413,2,sched_state,running
153462.390443,2,tick,""
153462.390448,2,queue_length,1
153462.390450,2,queue_length,0
153462.390453,2,sched_state,running
153462.390483,2,tick,""
153462.390493,0,channel_blocked,186
153462.390495,2,yield,""
153462.390497,2,sched_state,running
153462.390528,2,tick,""
153462.390532,2,queue_length,1
153462.390534,2,queue_length,0
153462.390537,2,sched_state,running
153462.390567,2,tick,""
153462.390577,0,channel_blocked,186
153462.390579,2,yield,""
153462.390581,2,sched_state,running
153462.390612,2,tick,""
153462.390616,2,queue_length,1
153462.390618,2,queue_length,0
153462.390621,2,sched_state,running
153462.390651,2,tick,""
153462.390661,0,channel_blocked,186
153462.390663,2,yield,""
153462.390665,2,sched_state,running
153462.390696,2,tick,""
153462.390700,2,queue_length,1
153462.390703,2,queue_length,0
153462.390707,2,sched_state,running
153462.390737,2,tick,""
153462.390748,0,channel_blocked,186
153462.390749,2,yield,""
153462.390752,2,sched_state,running
153462.390782,2,tick,""
153462.390786,2,queue_length,1
153462.390788,2,queue_length,0
153462.390792,2,sched_state,running
153462.390822,2,tick,""
153462.390832,0,channel_blocked,186
153462.390833,2,yield,""
153462.390836,2,sched_state,running
153462.390866,2,tick,""
153462.390870,2,queue_length,1
153462.390872,2,queue_length,0
153462.390876,2,sched_state,running
153462.390906,2,tick,""
153462.390916,0,channel_blocked,186
153462.390918,2,yield,""
153462.390920,2,sched_state,running
153462.390951,2,tick,""
153462.390954,2,queue_length,1
153462.390956,2,queue_length,0
153462.390960,2,sched_state,running
153462.390990,2,tick,""
153462.391000,0,channel_blocked,186
153462.391002,2,yield,""
153462.391004,2,sched_state,running
153462.391035,2,tick,""
153462.391039,2,queue_length,1
153462.391041,2,queue_length,0
153462.391044,2,sched_state,running
153462.391074,2,tick,""
153462.391089,0,channel_blocked,186
153462.391091,2,yield,""
153462.391097,2,sched_state,running
153462.391128,2,tick,""
153462.391132,2,queue_length,1
153462.391135,2,queue_length,0
153462.391139,2,sched_state,running
153462.391169,2,tick,""
153462.391179,0,channel_blocked,186
153462.391181,2,yield,""
153462.391183,2,sched_state,running
153462.391214,2,tick,""
153462.391217,2,queue_length,1
153462.391219,2,queue_length,0
153462.391223,2,sched_state,running
153462.391256,2,tick,""
153462.391269,0,channel_blocked,186
153462.391271,2,yield,""
153462.391273,2,sched_state,running
153462.391303,2,tick,""
153462.391307,2,queue_length,1
153462.391309,2,queue_length,0
153462.391313,2,sched_state,running
153462.391343,2,tick,""
153462.391353,0,channel_blocked,186
153462.391355,2,yield,""
153462.391357,2,sched_state,running
153462.391387,2,tick,""
153462.391391,2,queue_length,1
153462.391393,2,queue_length,0
153462.391396,2,sched_state,running
153462.391426,2,tick,""
153462.391436,0,channel_blocked,186
153462.391438,2,yield,""
153462.391440,2,sched_state,running
153462.391470,2,tick,""
153462.391474,2,queue_length,1
153462.391476,2,queue_length,0
153462.391479,2,sched_state,running
153462.391510,2,tick,""
153462.391519,0,channel_blocked,186
153462.391521,2,yield,""
153462.391523,2,sched_state,running
153462.391553,2,tick,""
153462.391557,2,queue_length,1
153462.391560,2,queue_length,0
153462.391564,2,sched_state,running
153462.391594,2,tick,""
153462.391606,0,channel_blocked,186
153462.391607,2,yield,""
153462.391610,2,sched_state,running
153462.391640,2,tick,""
153462.391643,2,queue_length,1
153462.391646,2,queue_length,0
153462.391649,2,sched_state,running
153462.391679,2,tick,""
153462.391689,0,channel_blocked,186
153462.391691,2,yield,""
153462.391693,2,sched_state,running
153462.391723,2,tick,""
153462.391727,2,queue_length,1
153462.391729,2,queue_length,0
153462.391732,2,sched_state,running
153462.391763,2,tick,""
153462.391772,0,channel_blocked,186
153462.391774,2,yield,""
153462.391776,2,sched_state,running
153462.391806,2,tick,""
153462.391810,2,queue_length,1
153462.391812,2,queue_length,0
153462.391816,2,sched_state,running
153462.391846,2,tick,""
153462.391858,0,channel_blocked,186
153462.391860,2,yield,""
153462.391862,2,sched_state,running
153462.391892,2,tick,""
153462.391896,2,queue_length,1
153462.391898,2,queue_length,0
153462.391902,2,sched_state,running
153462.391932,2,tick,""
153462.391942,0,channel_blocked,186
153462.391944,2,yield,""
153462.391946,2,sched_state,running
153462.391976,2,tick,""
153462.391980,2,queue_length,1
153462.391984,2,queue_length,0
153462.391987,2,sched_state,running
153462.392017,2,tick,""
153462.392027,0,channel_blocked,186
153462.392029,2,yield,""
153462.392031,2,sched_state,running
153462.392061,2,tick,""
153462.392065,2,queue_length,1
153462.392067,2,queue_length,0
153462.392071,2,sched_state,running
153462.392101,2,tick,""
153462.392119,0,channel_blocked,186
153462.392121,2,yield,""
153462.392125,2,sched_state,running
153462.392160,2,tick,""
153462.392166,2,queue_length,1
153462.392168,2,queue_length,0
153462.392171,2,sched_state,running
153462.392202,2,tick,""
153462.392215,0,channel_blocked,186
153462.392216,2,yield,""
153462.392219,2,sched_state,running
153462.392249,2,tick,""
153462.392253,2,queue_length,1
153462.392255,2,queue_length,0
153462.392258,2,sched_state,running
153462.392289,2,tick,""
153462.392299,0,channel_blocked,186
153462.392300,2,yield,""
153462.392303,2,sched_state,running
153462.392333,2,tick,""
153462.392337,2,queue_length,1
153462.392339,2,queue_length,0
153462.392342,2,sched_state,running
153462.392373,2,tick,""
153462.392383,0,channel_blocked,186
153462.392384,2,yield,""
153462.392387,2,sched_state,running
153462.392417,2,tick,""
153462.392421,2,queue_length,1
153462.392424,2,queue_length,0
153462.392428,2,sched_state,running
153462.392458,2,tick,""
153462.392468,0,channel_blocked,186
153462.392469,2,yield,""
153462.392472,2,sched_state,running
153462.392502,2,tick,""
153462.392506,2,queue_length,1
153462.392508,2,queue_length,0
153462.392511,2,sched_state,running
153462.392542,2,tick,""
153462.392552,0,channel_blocked,186
153462.392554,2,yield,""
153462.392556,2,sched_state,running
153462.392586,2,tick,""
153462.392590,2,queue_length,1
153462.392592,2,queue_length,0
153462.392595,2,sched_state,running
153462.392626,2,tick,""
153462.392638,0,channel_blocked,186
153462.392640,2,yield,""
153462.392642,2,sched_state,running
153462.392673,2,tick,""
153462.392677,2,queue_length,1
153462.392678,2,queue_length,0
153462.392682,2,sched_state,running
153462.392712,2,tick,""
153462.392722,0,channel_blocked,186
153462.392724,2,yield,""
153462.392726,2,sched_state,running
153462.392756,2,tick,""
153462.392760,2,queue_length,1
153462.392762,2,queue_length,0
153462.392766,2,sched_state,running
153462.392796,2,tick,""
153462.392806,0,channel_blocked,186
153462.392807,2,yield,""
153462.392810,2,sched_state,running
153462.392840,2,tick,""
153462.392844,2,queue_length,1
153462.392847,2,queue_length,0
153462.392850,2,sched_state,running
153462.392881,2,tick,""
153462.392891,0,channel_blocked,186
153462.392892,2,yield,""
153462.392895,2,sched_state,running
153462.392925,2,tick,""
153462.392929,2,queue_length,1
153462.392931,2,queue_length,0
153462.392934,2,sched_state,running
153462.392965,2,tick,""
153462.392975,0,channel_blocked,186
153462.392976,2,yield,""
153462.392978,2,sched_state,running
153462.393008,2,tick,""
153462.393012,2,queue_length,1
153462.393014,2,queue_length,0
153462.393018,2,sched_state,running
153462.393048,2,tick,""
153462.393058,0,channel_blocked,186
153462.393059,2,yield,""
153462.393062,2,sched_state,running
153462.393092,2,tick,""
153462.393096,2,queue_length,1
153462.393098,2,queue_length,0
153462.393101,2,sched_state,running
153462.393131,2,tick,""
153462.393141,0,channel_blocked,186
153462.393143,2,yield,""
153462.393145,2,sched_state,running
153462.393175,2,tick,""
153462.393180,2,queue_length,1
153462.393182,2,queue_length,0
153462.393186,2,sched_state,running
153462.393217,2,tick,""
153462.393229,0,channel_blocked,186
153462.393230,2,yield,""
153462.393233,2,sched_state,running
153462.393263,2,tick,""
153462.393266,2,queue_length,1
153462.393270,2,queue_length,0
153462.393273,2,sched_state,running
153462.393304,2,tick,""
153462.393314,0,channel_blocked,186
153462.393315,2,yield,""
153462.393317,2,sched_state,running
153462.393348,2,tick,""
153462.393352,2,queue_length,1
153462.393353,2,queue_length,0
153462.394290,2,sched_state,running
153462.394326,2,tick,""
153462.394346,0,channel_blocked,186
153462.394348,2,yield,""
153462.394351,2,sched_state,running
153462.394382,2,tick,""
153462.394387,2,queue_length,1
153462.394389,2,queue_length,0
153462.394393,2,sched_state,running
153462.394424,2,tick,""
153462.394437,0,channel_blocked,186
153462.394439,2,yield,""
153462.394441,2,sched_state,running
153462.394472,2,tick,""
153462.394476,2,queue_length,1
153462.394478,2,queue_length,0
153462.394482,2,sched_state,running
153462.394513,2,tick,""
153462.394523,0,channel_blocked,186
153462.394525,2,yield,""
153462.394527,2,sched_state,running
153462.394557,2,tick,""
153462.394561,2,queue_length,1
153462.394563,2,queue_length,0
153462.394567,2,sched_state,running
153462.394597,2,tick,""
153462.394607,0,channel_blocked,186
153462.394609,2,yield,""
153462.394611,2,sched_state,running
153462.394641,2,tick,""
153462.394645,2,queue_length,1
153462.394650,2,queue_length,0
153462.394653,2,sched_state,running
153462.394684,2,tick,""
153462.394694,0,channel_blocked,186
153462.394696,2,yield,""
153462.394698,2,sched_state,running
153462.394728,2,tick,""
153462.394732,2,queue_length,1
153462.394734,2,queue_length,0
153462.394738,2,sched_state,running
153462.394768,2,tick,""
153462.394778,0,channel_blocked,186
153462.394780,2,yield,""
153462.394782,2,sched_state,running
153462.394812,2,tick,""
153462.394816,2,queue_length,1
153462.394818,2,queue_length,0
153462.394822,2,sched_state,running
153462.394852,2,tick,""
153462.394862,0,channel_blocked,186
153462.394864,2,yield,""
153462.394866,2,sched_state,running
153462.394897,2,tick,""
153462.394901,2,queue_length,1
153462.394903,2,queue_length,0
153462.394906,2,sched_state,running
153462.394937,2,tick,""
153462.394947,0,channel_blocked,186
153462.394948,2,yield,""
153462.394950,2,sched_state,running
153462.394981,2,tick,""
153462.394984,2,queue_length,1
153462.394986,2,queue_length,0
153462.394990,2,sched_state,running
153462.395020,2,tick,""
153462.395030,0,channel_blocked,186
153462.395032,2,yield,""
153462.395034,2,sched_state,running
153462.395064,2,tick,""
153462.395071,2,queue_length,1
153462.395075,2,queue_length,0
153462.395079,2,sched_state,running
153462.395109,2,tick,""
153462.395120,0,channel_blocked,186
153462.395121,2,yield,""
153462.395123,2,sched_state,running
153462.395154,2,tick,""
153462.395157,2,queue_length,1
153462.395159,2,queue_length,0
153462.395163,2,sched_state,running
153462.395194,2,tick,""
153462.395204,0,channel_blocked,186
153462.395205,2,yield,""
153462.395208,2,sched_state,running
153462.395238,2,tick,""
153462.395242,2,queue_length,1
153462.395244,2,queue_length,0
153462.395247,2,sched_state,running
153462.395278,2,tick,""
153462.395288,0,channel_blocked,186
153462.395289,2,yield,""
153462.395292,2,sched_state,running
153462.395322,2,tick,""
153462.395326,2,queue_length,1
153462.395328,2,queue_length,0
153462.395331,2,sched_state,running
153462.395362,2,tick,""
153462.395372,0,channel_blocked,186
153462.395373,2,yield,""
153462.395376,2,sched_state,running
153462.395406,2,tick,""
153462.395410,2,queue_length,1
153462.395412,2,queue_length,0
153462.395415,2,sched_state,running
153462.395446,2,tick,""
153462.395456,0,channel_blocked,186
153462.395457,2,yield,""
153462.395459,2,sched_state,running
153462.395490,2,tick,""
153462.395494,2,queue_length,1
153462.395497,2,queue_length,0
153462.395501,2,sched_state,running
153462.395531,2,tick,""
153462.395541,0,channel_blocked,186
153462.395543,2,yield,""
153462.395545,2,sched_state,running
153462.395575,2,tick,""
153462.395581,2,queue_length,1
153462.395583,2,queue_length,0
153462.395587,2,sched_state,running
153462.395618,2,tick,""
153462.395628,0,channel_blocked,186
153462.395630,2,yield,""
153462.395632,2,sched_state,running
153462.395662,2,tick,""
153462.395666,2,queue_length,1
153462.395668,2,queue_length,0
153462.395671,2,sched_state,running
153462.395702,2,tick,""
153462.395712,0,channel_blocked,186
153462.395714,2,yield,""
153462.395716,2,sched_state,running
153462.395746,2,tick,""
153462.395750,2,queue_length,1
153462.395752,2,queue_length,0
153462.395756,2,sched_state,running
153462.395786,2,tick,""
153462.395796,0,channel_blocked,186
153462.395798,2,yield,""
153462.395800,2,sched_state,running
153462.395830,2,tick,""
153462.395836,2,queue_length,1
153462.395838,2,queue_length,0
153462.395842,2,sched_state,running
153462.395873,2,tick,""
153462.395890,0,channel_blocked,186
153462.395892,2,yield,""
153462.395895,2,sched_state,running
153462.395925,2,tick,""
153462.395929,2,queue_length,1
153462.395932,2,queue_length,0
153462.395936,2,sched_state,running
153462.395967,2,tick,""
153462.395977,0,channel_blocked,186
153462.395978,2,yield,""
153462.395981,2,sched_state,running
153462.396011,2,tick,""
153462.396015,2,queue_length,1
153462.396017,2,queue_length,0
153462.396020,2,sched_state,running
153462.396051,2,tick,""
153462.396063,0,channel_blocked,186
153462.396064,2,yield,""
153462.396067,2,sched_state,running
153462.396097,2,tick,""
153462.396101,2,queue_length,1
153462.396103,2,queue_length,0
153462.396107,2,sched_state,running
153462.396150,2,tick,""
153462.396163,0,channel_blocked,186
153462.396165,2,yield,""
153462.396167,2,sched_state,running
153462.396198,2,tick,""
153462.396202,2,queue_length,1
153462.396204,2,queue_length,0
153462.396207,2,sched_state,running
153462.396238,2,tick,""
153462.396248,0,channel_blocked,186
153462.396250,2,yield,""
153462.396252,2,sched_state,running
153462.396282,2,tick,""
153462.396286,2,queue_length,1
153462.396288,2,queue_length,0
153462.396292,2,sched_state,running
153462.396322,2,tick,""
153462.396332,0,channel_blocked,186
153462.396334,2,yield,""
153462.396336,2,sched_state,running
153462.396366,2,tick,""
153462.396370,2,queue_length,1
153462.396374,2,queue_length,0
153462.396378,2,sched_state,running
153462.396408,2,tick,""
153462.396420,0,channel_blocked,186
153462.396422,2,yield,""
153462.396424,2,sched_state,running
153462.396454,2,tick,""
153462.396458,2,queue_length,1
153462.396460,2,queue_length,0
153462.396464,2,sched_state,running
153462.396494,2,tick,""
153462.396504,0,channel_blocked,186
153462.396506,2,yield,""
153462.396509,2,sched_state,running
153462.396539,2,tick,""
153462.396543,2,queue_length,1
153462.396545,2,queue_length,0
153462.396548,2,sched_state,running
153462.396579,2,tick,""
153462.396589,0,channel_blocked,186
153462.396590,2,yield,""
153462.396593,2,sched_state,running
153462.396626,2,tick,""
153462.396630,2,queue_length,1
153462.396632,2,queue_length,0
153462.396635,2,sched_state,running
153462.396666,2,tick,""
153462.396676,0,channel_blocked,186
153462.396678,2,yield,""
153462.396680,2,sched_state,running
153462.396711,2,tick,""
153462.396715,2,queue_length,1
153462.396717,2,queue_length,0
153462.396720,2,sched_state,running
153462.396751,2,tick,""
153462.396761,0,channel_blocked,186
153462.396762,2,yield,""
153462.396765,2,sched_state,running
153462.396795,2,tick,""
153462.396799,2,queue_length,1
153462.396803,2,queue_length,0
153462.396806,2,sched_state,running
153462.396837,2,tick,""
153462.396847,0,channel_blocked,186
153462.396849,2,yield,""
153462.396851,2,sched_state,running
153462.396882,2,tick,""
153462.396885,2,queue_length,1
153462.396887,2,queue_length,0
153462.396891,2,sched_state,running
153462.396921,2,tick,""
153462.396931,0,channel_blocked,186
153462.396933,2,yield,""
153462.396935,2,sched_state,running
153462.396966,2,tick,""
153462.396970,2,queue_length,1
153462.396971,2,queue_length,0
153462.396975,2,sched_state,running
153462.397006,2,tick,""
153462.397018,0,channel_blocked,186
153462.397019,2,yield,""
153462.397022,2,sched_state,running
153462.397052,2,tick,""
153462.397056,2,queue_length,1
153462.397058,2,queue_length,0
153462.397062,2,sched_state,running
153462.397092,2,tick,""
153462.397102,0,channel_blocked,186
153462.397104,2,yield,""
153462.397106,2,sched_state,running
153462.397136,2,tick,""
153462.397140,2,queue_length,1
153462.397142,2,queue_length,0
153462.397146,2,sched_state,running
153462.397177,2,tick,""
153462.397187,0,channel_blocked,186
153462.397188,2,yield,""
153462.397191,2,sched_state,running
153462.397221,2,tick,""
153462.397225,2,queue_length,1
153462.397228,2,queue_length,0
153462.397232,2,sched_state,running
153462.397263,2,tick,""
153462.397273,0,channel_blocked,186
153462.397274,2,yield,""
153462.397277,2,sched_state,running
153462.397307,2,tick,""
153462.397311,2,queue_length,1
153462.397313,2,queue_length,0
153462.397317,2,sched_state,running
153462.397347,2,tick,""
153462.397360,0,channel_blocked,186
153462.397362,2,yield,""
153462.397364,2,sched_state,running
153462.397395,2,tick,""
153462.397399,2,queue_length,1
153462.397401,2,queue_length,0
153462.397404,2,sched_state,running
153462.397435,2,tick,""
153462.397445,0,channel_blocked,186
153462.397446,2,yield,""
153462.397449,2,sched_state,running
153462.397479,2,tick,""
153462.397483,2,queue_length,1
153462.397485,2,queue_length,0
153462.397489,2,sched_state,running
153462.397520,2,tick,""
153462.397530,0,channel_blocked,186
153462.397531,2,yield,""
153462.397534,2,sched_state,running
153462.397564,2,tick,""
153462.397568,2,queue_length,1
153462.397570,2,queue_length,0
153462.397573,2,sched_state,running
153462.397604,2,tick,""
153462.397614,0,channel_blocked,186
153462.397616,2,yield,""
153462.397618,2,sched_state,running
153462.397649,2,tick,""
153462.397652,2,queue_length,1
153462.397656,2,queue_length,0
153462.397659,2,sched_state,running
153462.397690,2,tick,""
153462.397700,0,channel_blocked,186
153462.397702,2,yield,""
153462.397704,2,sched_state,running
153462.397734,2,tick,""
153462.397738,2,queue_length,1
153462.397740,2,queue_length,0
153462.397744,2,sched_state,running
153462.397774,2,tick,""
153462.397784,0,channel_blocked,186
153462.397786,2,yield,""
153462.397788,2,sched_state,running
153462.397818,2,tick,""
153462.397822,2,queue_length,1
153462.397824,2,queue_length,0
153462.397828,2,sched_state,running
153462.397859,2,tick,""
153462.397869,0,channel_blocked,186
153462.397871,2,yield,""
153462.397873,2,sched_state,running
153462.397903,2,tick,""
153462.397907,2,queue_length,1
153462.397909,2,queue_length,0
153462.397913,2,sched_state,running
153462.397943,2,tick,""
153462.397953,0,channel_blocked,186
153462.397955,2,yield,""
153462.397957,2,sched_state,running
153462.397988,2,tick,""
153462.397992,2,queue_length,1
153462.397994,2,queue_length,0
153462.397997,2,sched_state,running
153462.398028,2,tick,""
153462.398040,0,channel_blocked,186
153462.398042,2,yield,""
153462.398044,2,sched_state,running
153462.398075,2,tick,""
153462.398079,2,queue_length,1
153462.398082,2,queue_length,0
153462.398086,2,sched_state,running
153462.398117,2,tick,""
153462.398129,0,channel_blocked,186
153462.398131,2,yield,""
153462.398133,2,sched_state,running
153462.398164,2,tick,""
153462.398167,2,queue_length,1
153462.398169,2,queue_length,0
153462.398173,2,sched_state,running
153462.398204,2,tick,""
153462.398214,0,channel_blocked,186
153462.398215,2,yield,""
153462.398218,2,sched_state,running
153462.398248,2,tick,""
153462.398252,2,queue_length,1
153462.398254,2,queue_length,0
153462.398257,2,sched_state,running
153462.398288,2,tick,""
153462.398298,0,channel_blocked,186
153462.398300,2,yield,""
153462.398302,2,sched_state,running
153462.398333,2,tick,""
153462.398337,2,queue_length,1
153462.398339,2,queue_length,0
153462.398342,2,sched_state,running
153462.398373,2,tick,""
153462.398383,0,channel_blocked,186
153462.398385,2,yield,""
153462.398387,2,sched_state,running
153462.398414,0,sched_state,running
153462.398417,2,tick,""
153462.398426,2,queue_length,1
153462.398429,2,queue_length,0
153462.398435,2,sched_state,running
153462.398466,2,tick,""
153462.398481,0,channel_blocked,186
153462.398483,2,yield,""
153462.398486,2,sched_state,running
153462.398516,2,tick,""
153462.398522,2,queue_length,1
153462.398526,2,queue_length,0
153462.398530,2,sched_state,running
153462.398563,2,tick,""
153462.398576,0,channel_blocked,186
153462.398578,2,yield,""
153462.398581,2,sched_state,running
153462.398615,2,tick,""
153462.398621,2,queue_length,1
153462.398623,2,queue_length,0
153462.398627,2,sched_state,running
153462.398659,2,tick,""
153462.398671,0,channel_blocked,186
153462.398673,2,yield,""
153462.398676,2,sched_state,running
153462.398706,2,tick,""
153462.398711,2,queue_length,1
153462.398714,2,queue_length,0
153462.398719,2,sched_state,running
153462.398750,2,tick,""
153462.398762,0,channel_blocked,186
153462.398764,2,yield,""
153462.398767,2,sched_state,running
153462.398797,2,tick,""
153462.398803,2,queue_length,1
153462.398805,2,queue_length,0
153462.398809,2,sched_state,running
153462.398840,2,tick,""
153462.398853,0,channel_blocked,186
153462.398855,2,yield,""
153462.398857,2,sched_state,running
153462.398888,2,tick,""
153462.398893,2,queue_length,1
153462.398895,2,queue_length,0
153462.398903,2,sched_state,running
153462.398934,2,tick,""
153462.398947,0,channel_blocked,186
153462.398949,2,yield,""
153462.398951,2,sched_state,running
153462.398982,2,tick,""
153462.398987,2,queue_length,1
153462.398991,2,queue_length,0
153462.398995,2,sched_state,running
153462.399035,2,tick,""
153462.399055,0,channel_blocked,186
153462.399058,2,yield,""
153462.399061,2,sched_state,running
153462.399114,2,tick,""
153462.399122,2,queue_length,1
153462.399125,2,queue_length,0
153462.399132,2,sched_state,running
153462.399186,2,tick,""
153462.399203,0,channel_blocked,186
153462.399206,2,yield,""
153462.399209,2,sched_state,running
153462.399262,2,tick,""
153462.399269,2,queue_length,1
153462.399272,2,queue_length,0
153462.399279,2,sched_state,running
153462.399332,2,tick,""
153462.399348,0,channel_blocked,186
153462.399351,2,yield,""
153462.399354,2,sched_state,running
153462.399407,2,tick,""
153462.399412,2,queue_length,1
153462.399415,2,queue_length,0
153462.399421,2,sched_state,running
153462.399474,2,tick,""
153462.399489,0,channel_blocked,186
153462.399491,2,yield,""
153462.399493,2,sched_state,running
153462.399524,2,tick,""
153462.399528,2,queue_length,1
153462.399530,2,queue_length,0
153462.399534,2,sched_state,running
153462.399565,2,tick,""
153462.399575,0,channel_blocked,186
153462.399577,2,yield,""
153462.399579,2,sched_state,running
153462.399610,2,tick,""
153462.399613,2,queue_length,1
153462.399617,2,queue_length,0
153462.399620,2,sched_state,running
153462.399651,2,tick,""
153462.399661,0,channel_blocked,186
153462.399663,2,yield,""
153462.399665,2,sched_state,running
153462.399696,2,tick,""
153462.399699,2,queue_length,1
153462.399701,2,queue_length,0
153462.399705,2,sched_state,running
153462.399736,2,tick,""
153462.399746,0,channel_blocked,186
153462.399747,2,yield,""
153462.399750,2,sched_state,running
153462.399780,2,tick,""
153462.399784,2,queue_length,1
153462.399786,2,queue_length,0
153462.399790,2,sched_state,running
153462.399820,2,tick,""
153462.399831,0,channel_blocked,186
153462.399832,2,yield,""
153462.399834,2,sched_state,running
153462.399865,2,tick,""
153462.399871,2,queue_length,1
153462.399874,2,queue_length,0
153462.399877,2,sched_state,running
153462.399908,2,tick,""
153462.399919,0,channel_blocked,186
153462.399920,2,yield,""
153462.399922,2,sched_state,running
153462.399953,2,tick,""
153462.399957,2,queue_length,1
153462.399959,2,queue_length,0
153462.399962,2,sched_state,running
153462.399993,2,tick,""
153462.400010,0,channel_blocked,186
153462.400012,2,yield,""
153462.400014,2,sched_state,running
153462.400045,2,tick,""
153462.400049,2,queue_length,1
153462.400052,2,queue_length,0
153462.400056,2,sched_state,running
153462.400087,2,tick,""
153462.400097,0,channel_blocked,186
153462.400099,2,yield,""
153462.400101,2,sched_state,running
153462.400154,2,tick,""
153462.400160,2,queue_length,1
153462.400162,2,queue_length,0
153462.400166,2,sched_state,running
153462.400197,2,tick,""
153462.400210,0,channel_blocked,186
153462.400212,2,yield,""
153462.400214,2,sched_state,running
153462.400245,2,tick,""
153462.400249,2,queue_length,1
153462.400251,2,queue_length,0
153462.400254,2,sched_state,running
153462.400286,2,tick,""
153462.400295,0,channel_blocked,186
153462.400297,2,yield,""
153462.400299,2,sched_state,running
153462.400330,2,tick,""
153462.400334,2,queue_length,1
153462.400336,2,queue_length,0
