timestamp,lpu,event,value
154609.206287,4,yield,""
154609.206291,4,sched_state,running
154609.206320,4,tick,""
154609.206326,4,queue_length,1
154609.206329,4,queue_length,0
154609.206335,4,sched_state,running
154609.206365,4,tick,""
154609.206379,0,channel_blocked,188
154609.206382,4,yield,""
154609.206385,4,sched_state,running
154609.206415,4,tick,""
154609.206420,4,queue_length,1
154609.206424,4,queue_length,0
154609.206429,4,sched_state,running
154609.206459,4,tick,""
154609.206474,0,channel_blocked,188
154609.206476,4,yield,""
154609.206480,4,sched_state,running
154609.206510,4,tick,""
154609.206515,4,queue_length,1
154609.206521,4,queue_length,0
154609.206526,4,sched_state,running
154609.206556,4,tick,""
154609.206571,0,channel_blocked,188
154609.206574,4,yield,""
154609.206577,4,sched_state,running
154609.206607,4,tick,""
154609.206612,4,queue_length,1
154609.206615,4,queue_length,0
154609.206621,4,sched_state,running
154609.206651,4,tick,""
154609.206666,0,channel_blocked,188
154609.206668,4,yield,""
154609.206672,4,sched_state,running
154609.206679,1,tick,""
154609.206698,1,reduction,""
154609.206699,1,sched_state,running
154609.206701,4,tick,""
154609.206707,4,queue_length,1
154609.206710,4,queue_length,0
154609.206716,4,sched_state,running
154609.206746,4,tick,""
154609.206760,0,channel_blocked,188
154609.206762,4,yield,""
154609.206766,4,sched_state,running
154609.206796,4,tick,""
154609.206801,4,queue_length,1
154609.206804,4,queue_length,0
154609.206810,4,sched_state,running
154609.206840,4,tick,""
154609.206865,0,channel_blocked,188
154609.206867,4,yield,""
154609.206871,4,sched_state,running
154609.206904,4,tick,""
154609.206910,4,queue_length,1
154609.206913,4,queue_length,0
154609.206919,4,sched_state,running
154609.206949,4,tick,""
154609.206964,0,channel_blocked,188
154609.206966,4,yield,""
154609.206970,4,sched_state,running
154609.206999,4,tick,""
154609.207005,4,queue_length,1
154609.207010,4,queue_length,0
154609.207017,4,sched_state,running
154609.207039,4,tick,""
154609.207051,0,channel_blocked,188
154609.207052,4,yield,""
154609.207055,4,sched_state,running
154609.207072,4,tick,""
154609.207075,4,queue_length,1
154609.207077,4,queue_length,0
154609.207081,4,sched_state,running
154609.207098,4,tick,""
154609.207107,0,channel_blocked,188
154609.207109,4,yield,""
154609.207111,4,sched_state,running
154609.207128,4,tick,""
154609.207132,4,queue_length,1
154609.207134,4,queue_length,0
154609.207137,4,sched_state,running
154609.207155,4,tick,""
154609.207164,0,channel_blocked,188
154609.207166,4,yield,""
154609.207168,4,sched_state,running
154609.207185,4,tick,""
154609.207189,4,queue_length,1
154609.207191,4,queue_length,0
154609.207194,4,sched_state,running
154609.207211,4,tick,""
154609.207221,0,channel_blocked,188
154609.207222,4,yield,""
154609.207225,4,sched_state,running
154609.207242,4,tick,""
154609.207245,4,queue_length,1
154609.207247,4,queue_length,0
154609.207250,4,sched_state,running
154609.207255,0,tick,""
154609.207268,4,tick,""
154609.207277,0,channel_blocked,188
154609.207279,4,yield,""
154609.207281,4,sched_state,running
154609.207289,0,reduction,""
154609.207292,0,sched_state,running
154609.207298,4,tick,""
154609.207301,4,queue_length,1
154609.207305,4,queue_length,0
154609.207308,4,sched_state,running
154609.207325,4,tick,""
154609.207335,0,channel_blocked,188
154609.207336,4,yield,""
154609.207338,4,sched_state,running
154609.207355,4,tick,""
154609.207359,4,queue_length,1
154609.207361,4,queue_length,0
154609.207364,4,sched_state,running
154609.207382,4,tick,""
154609.207391,0,channel_blocked,188
154609.207392,4,yield,""
154609.207395,4,sched_state,running
154609.207412,4,tick,""
154609.207415,4,queue_length,1
154609.207418,4,queue_length,0
154609.207417,1,tick,""
154609.207423,4,sched_state,running
154609.207424,1,reduction,""
154609.207426,1,sched_state,running
154609.207451,4,tick,""
154609.207469,0,channel_blocked,188
154609.207471,4,yield,""
154609.207473,4,sched_state,running
154609.207491,4,tick,""
154609.207495,4,queue_length,1
154609.207497,4,queue_length,0
154609.207501,4,sched_state,running
154609.207518,4,tick,""
154609.207529,0,channel_blocked,188
154609.207530,4,yield,""
154609.207533,4,sched_state,running
154609.207550,4,tick,""
154609.207559,4,queue_length,1
154609.207561,4,queue_length,0
154609.207565,4,sched_state,running
154609.207583,4,tick,""
154609.207592,0,channel_blocked,188
154609.207594,4,yield,""
154609.207596,4,sched_state,running
154609.207613,4,tick,""
154609.207617,4,queue_length,1
154609.207620,4,queue_length,0
154609.207624,4,sched_state,running
154609.207641,4,tick,""
154609.207651,0,channel_blocked,188
154609.207653,4,yield,""
154609.207655,4,sched_state,running
154609.207672,4,tick,""
154609.207676,4,queue_length,1
154609.207677,4,queue_length,0
154609.207681,4,sched_state,running
154609.207698,4,tick,""
154609.207707,0,channel_blocked,188
154609.207709,4,yield,""
154609.207711,4,sched_state,running
154609.207729,4,tick,""
154609.207732,4,queue_length,1
154609.207735,4,queue_length,0
154609.207738,4,sched_state,running
154609.207756,4,tick,""
154609.207765,0,channel_blocked,188
154609.207767,4,yield,""
154609.207769,4,sched_state,running
154609.207786,4,tick,""
154609.207790,4,queue_length,1
154609.207791,4,queue_length,0
154609.207795,4,sched_state,running
154609.207812,4,tick,""
154609.207822,0,channel_blocked,188
154609.207824,4,yield,""
154609.207827,4,sched_state,running
154609.207846,4,tick,""
154609.207850,4,queue_length,1
154609.207852,4,queue_length,0
154609.207856,4,sched_state,running
154609.207874,4,tick,""
154609.207884,0,channel_blocked,188
154609.207885,4,yield,""
154609.207888,4,sched_state,running
154609.207905,4,tick,""
154609.207909,4,queue_length,1
154609.207913,4,queue_length,0
154609.207916,4,sched_state,running
154609.207934,4,tick,""
154609.207943,0,channel_blocked,188
154609.207945,4,yield,""
154609.207947,4,sched_state,running
154609.207964,4,tick,""
154609.207968,4,queue_length,1
154609.207970,4,queue_length,0
154609.207974,4,sched_state,running
154609.207992,4,tick,""
154609.208002,0,channel_blocked,188
154609.208004,4,yield,""
154609.208006,4,sched_state,running
154609.208024,4,tick,""
154609.208028,4,queue_length,1
154609.208030,4,queue_length,0
154609.208033,4,sched_state,running
154609.208051,4,tick,""
154609.208061,0,channel_blocked,188
154609.208063,4,yield,""
154609.208065,4,sched_state,running
154609.208083,4,tick,""
154609.208087,4,queue_length,1
154609.208089,4,queue_length,0
154609.208093,4,sched_state,running
154609.208121,4,tick,""
154609.208145,0,channel_blocked,188
154609.208147,4,yield,""
154609.208150,4,sched_state,running
154609.208178,4,tick,""
154609.208182,4,queue_length,1
154609.208184,4,queue_length,0
154609.208187,4,sched_state,running
154609.208205,4,tick,""
154609.208215,0,channel_blocked,188
154609.208213,1,tick,""
154609.208217,4,yield,""
154609.208223,4,sched_state,running
154609.208241,4,tick,""
154609.208244,4,queue_length,1
154609.208248,4,queue_length,0
154609.208252,4,sched_state,running
154609.208269,4,tick,""
154609.208284,0,channel_blocked,188
154609.208286,4,yield,""
154609.208289,4,sched_state,running
154609.208306,4,tick,""
154609.208309,4,queue_length,1
154609.208311,4,queue_length,0
154609.208315,4,sched_state,running
154609.208332,4,tick,""
154609.208342,0,channel_blocked,188
154609.208343,4,yield,""
154609.208346,4,sched_state,running
154609.208364,4,tick,""
154609.208367,4,queue_length,1
154609.208369,4,queue_length,0
154609.208372,4,sched_state,running
154609.208390,4,tick,""
154609.208400,0,channel_blocked,188
154609.208401,4,yield,""
154609.208404,4,sched_state,running
154609.208421,4,tick,""
154609.208425,4,queue_length,1
154609.208426,4,queue_length,0
154609.208430,4,sched_state,running
154609.208448,4,tick,""
154609.208457,0,channel_blocked,188
154609.208459,4,yield,""
154609.208461,4,sched_state,running
154609.208479,4,tick,""
154609.208482,4,queue_length,1
154609.208484,4,queue_length,0
154609.208487,4,sched_state,running
154609.208505,4,tick,""
154609.208516,0,channel_blocked,188
154609.208518,4,yield,""
154609.208520,4,sched_state,running
154609.208537,4,tick,""
154609.208541,4,queue_length,1
154609.208544,4,queue_length,0
154609.208547,4,sched_state,running
154609.208565,4,tick,""
154609.208574,0,channel_blocked,188
154609.208575,4,yield,""
154609.208578,4,sched_state,running
154609.208595,4,tick,""
154609.208598,4,queue_length,1
154609.208601,4,queue_length,0
154609.208604,4,sched_state,running
154609.208622,4,tick,""
154609.208632,0,channel_blocked,188
154609.208633,4,yield,""
154609.208635,4,sched_state,running
154609.208653,4,tick,""
154609.208656,4,queue_length,1
154609.208658,4,queue_length,0
154609.208662,4,sched_state,running
154609.208679,4,tick,""
154609.208689,0,channel_blocked,188
154609.208690,4,yield,""
154609.208692,4,sched_state,running
154609.208710,4,tick,""
154609.208713,4,queue_length,1
154609.208715,4,queue_length,0
154609.208719,4,sched_state,running
154609.208736,4,tick,""
154609.208746,0,channel_blocked,188
154609.208747,4,yield,""
154609.208750,4,sched_state,running
154609.208767,4,tick,""
154609.208771,4,queue_length,1
154609.208773,4,queue_length,0
154609.208776,4,sched_state,running
154609.208794,4,tick,""
154609.208803,0,channel_blocked,188
154609.208804,4,yield,""
154609.208807,4,sched_state,running
154609.208824,4,tick,""
154609.208822,0,tick,""
154609.208827,4,queue_length,1
154609.208830,4,queue_length,0
154609.208834,4,sched_state,running
154609.208834,0,reduction,""
154609.208837,0,sched_state,running
154609.208852,4,tick,""
154609.208869,0,channel_blocked,188
154609.208871,4,yield,""
154609.208873,4,sched_state,running
154609.208891,4,tick,""
154609.208894,4,queue_length,1
154609.208896,4,queue_length,0
154609.208900,4,sched_state,running
154609.208918,4,tick,""
154609.208929,0,channel_blocked,188
154609.208931,4,yield,""
154609.208933,4,sched_state,running
154609.208950,4,tick,""
154609.208954,4,queue_length,1
154609.208955,4,queue_length,0
154609.208959,4,sched_state,running
154609.208976,4,tick,""
154609.208986,0,channel_blocked,188
154609.208987,4,yield,""
154609.208990,4,sched_state,running
154609.209007,4,tick,""
154609.209010,4,queue_length,1
154609.209012,4,queue_length,0
154609.209016,4,sched_state,running
154609.209033,4,tick,""
154609.209042,0,channel_blocked,188
154609.209044,4,yield,""
154609.209046,4,sched_state,running
154609.209064,4,tick,""
154609.209067,4,queue_length,1
154609.209069,4,queue_length,0
154609.209072,4,sched_state,running
154609.209090,4,tick,""
154609.209099,0,channel_blocked,188
154609.209100,4,yield,""
154609.209103,4,sched_state,running
154609.209120,4,tick,""
154609.209124,4,queue_length,1
154609.209127,4,queue_length,0
154609.209130,4,sched_state,running
154609.209148,4,tick,""
154609.209157,0,channel_blocked,188
154609.209158,4,yield,""
154609.209161,4,sched_state,running
154609.209178,4,tick,""
154609.209181,4,queue_length,1
154609.209183,4,queue_length,0
154609.209187,4,sched_state,running
154609.209204,4,tick,""
154609.209217,0,channel_blocked,188
154609.209219,4,yield,""
154609.209221,4,sched_state,running
154609.209238,4,tick,""
154609.209242,4,queue_length,1
154609.209244,4,queue_length,0
154609.209247,4,sched_state,running
154609.209264,4,tick,""
154609.209274,0,channel_blocked,188
154609.209275,4,yield,""
154609.209277,4,sched_state,running
154609.209295,4,tick,""
154609.209298,4,queue_length,1
154609.209300,4,queue_length,0
154609.209303,4,sched_state,running
154609.209320,4,tick,""
154609.209329,0,channel_blocked,188
154609.209331,4,yield,""
154609.209333,4,sched_state,running
154609.209350,4,tick,""
154609.209354,4,queue_length,1
154609.209356,4,queue_length,0
154609.209359,4,sched_state,running
154609.209376,4,tick,""
154609.209385,0,channel_blocked,188
154609.209387,4,yield,""
154609.209389,4,sched_state,running
154609.209406,4,tick,""
154609.209410,4,queue_length,1
154609.209413,4,queue_length,0
154609.209416,4,sched_state,running
154609.209433,4,tick,""
154609.209442,0,channel_blocked,188
154609.209444,4,yield,""
154609.209446,4,sched_state,running
154609.209463,4,tick,""
154609.209467,4,queue_length,1
154609.209468,4,queue_length,0
154609.209472,4,sched_state,running
154609.209489,4,tick,""
154609.209498,0,channel_blocked,188
154609.209500,4,yield,""
154609.209502,4,sched_state,running
154609.209519,4,tick,""
154609.209523,4,queue_length,1
154609.209524,4,queue_length,0
154609.209528,4,sched_state,running
154609.209545,4,tick,""
154609.209555,0,channel_blocked,188
154609.209557,4,yield,""
154609.209559,4,sched_state,running
154609.209576,4,tick,""
154609.209580,4,queue_length,1
154609.209582,4,queue_length,0
154609.209585,4,sched_state,running
154609.209603,4,tick,""
154609.209615,0,channel_blocked,188
154609.209616,4,yield,""
154609.209618,4,sched_state,running
154609.209642,4,tick,""
154609.209645,4,queue_length,1
154609.209647,4,queue_length,0
154609.209651,4,sched_state,running
154609.209668,4,tick,""
154609.209678,0,channel_blocked,188
154609.209680,4,yield,""
154609.209682,4,sched_state,running
154609.209699,4,tick,""
154609.209703,4,queue_length,1
154609.209706,4,queue_length,0
154609.209709,4,sched_state,running
154609.209727,4,tick,""
154609.209736,0,channel_blocked,188
154609.209738,4,yield,""
154609.209740,4,sched_state,running
154609.209757,4,tick,""
154609.209761,4,queue_length,1
154609.209763,4,queue_length,0
154609.209766,4,sched_state,running
154609.209784,4,tick,""
154609.209793,0,channel_blocked,188
154609.209795,4,yield,""
154609.209797,4,sched_state,running
154609.209815,4,tick,""
154609.209821,4,queue_length,1
154609.209824,4,queue_length,0
154609.209827,4,sched_state,running
154609.209845,4,tick,""
154609.209855,0,channel_blocked,188
154609.209857,4,yield,""
154609.209859,4,sched_state,running
154609.209876,4,tick,""
154609.209880,4,queue_length,1
154609.209882,4,queue_length,0
154609.209885,4,sched_state,running
154609.209903,4,tick,""
154609.209912,0,channel_blocked,188
154609.209913,4,yield,""
154609.209916,4,sched_state,running
154609.209933,4,tick,""
154609.209936,4,queue_length,1
154609.209938,4,queue_length,0
154609.209942,4,sched_state,running
154609.209959,4,tick,""
154609.209969,0,channel_blocked,188
154609.209970,4,yield,""
154609.209973,4,sched_state,running
154609.209990,4,tick,""
154609.209993,4,queue_length,1
154609.209997,4,queue_length,0
154609.210000,4,sched_state,running
154609.210018,4,tick,""
154609.210028,0,channel_blocked,188
154609.210029,4,yield,""
154609.210031,4,sched_state,running
154609.210049,4,tick,""
154609.210053,4,queue_length,1
154609.210055,4,queue_length,0
154609.210058,4,sched_state,running
154609.210076,4,tick,""
154609.210085,0,channel_blocked,188
154609.210087,4,yield,""
154609.210089,4,sched_state,running
154609.210107,4,tick,""
154609.210111,4,queue_length,1
154609.210113,4,queue_length,0
154609.210116,4,sched_state,running
154609.210134,4,tick,""
154609.210143,0,channel_blocked,188
154609.210145,4,yield,""
154609.210147,4,sched_state,running
154609.210165,4,tick,""
154609.210168,4,queue_length,1
154609.210170,4,queue_length,0
154609.210173,4,sched_state,running
154609.210191,4,tick,""
154609.210201,0,channel_blocked,188
154609.210202,4,yield,""
154609.210205,4,sched_state,running
154609.210222,4,tick,""
154609.210226,4,queue_length,1
154609.210228,4,queue_length,0
154609.210231,4,sched_state,running
154609.210249,4,tick,""
154609.210258,0,channel_blocked,188
154609.210260,4,yield,""
154609.210262,4,sched_state,running
154609.210280,4,tick,""
154609.210283,4,queue_length,1
154609.210286,4,queue_length,0
154609.210289,4,sched_state,running
154609.210307,4,tick,""
154609.210317,0,channel_blocked,188
154609.210319,4,yield,""
154609.210321,4,sched_state,running
154609.210338,4,tick,""
154609.210342,4,queue_length,1
154609.210344,4,queue_length,0
154609.210347,4,sched_state,running
154609.210365,4,tick,""
154609.210375,0,channel_blocked,188
154609.210377,4,yield,""
154609.210379,4,sched_state,running
154609.210397,4,tick,""
154609.210400,4,queue_length,1
154609.210402,4,queue_length,0
154609.210402,0,tick,""
154609.210405,4,sched_state,running
154609.210419,0,reduction,""
154609.210422,0,sched_state,running
154609.210423,4,tick,""
154609.210433,0,channel_blocked,188
154609.210434,4,yield,""
154609.210439,4,sched_state,running
154609.210457,4,tick,""
154609.210461,4,queue_length,1
154609.210463,4,queue_length,0
154609.210466,4,sched_state,running
154609.210484,4,tick,""
154609.210494,0,channel_blocked,188
154609.210495,4,yield,""
154609.210498,4,sched_state,running
154609.210518,4,tick,""
154609.210524,4,queue_length,1
154609.210526,4,queue_length,0
154609.210531,4,sched_state,running
154609.210561,4,tick,""
154609.210576,0,channel_blocked,188
154609.210579,4,yield,""
154609.210583,4,sched_state,running
154609.210613,4,tick,""
154609.210619,4,queue_length,1
154609.210624,4,queue_length,0
154609.210630,4,sched_state,running
154609.210661,4,tick,""
154609.210675,0,channel_blocked,188
154609.210678,4,yield,""
154609.210681,4,sched_state,running
154609.210712,4,tick,""
154609.210718,4,queue_length,1
154609.210721,4,queue_length,0
154609.210726,4,sched_state,running
154609.210759,4,tick,""
154609.210773,0,channel_blocked,188
154609.210775,4,yield,""
154609.210779,4,sched_state,running
154609.210810,4,tick,""
154609.210815,4,queue_length,1
154609.210818,4,queue_length,0
154609.210824,4,sched_state,running
154609.210855,4,tick,""
154609.210874,0,channel_blocked,188
154609.210876,4,yield,""
154609.210880,4,sched_state,running
154609.210911,4,tick,""
154609.210917,4,queue_length,1
154609.210922,4,queue_length,0
154609.210928,4,sched_state,running
154609.210959,4,tick,""
154609.210982,0,channel_blocked,188
154609.210984,4,yield,""
154609.210988,4,sched_state,running
154609.211015,4,tick,""
154609.211022,4,queue_length,1
154609.211024,4,queue_length,0
154609.211028,4,sched_state,running
154609.211046,4,tick,""
154609.211056,0,channel_blocked,188
154609.211058,4,yield,""
154609.211060,4,sched_state,running
154609.211077,4,tick,""
154609.211081,4,queue_length,1
154609.211084,4,queue_length,0
154609.211088,4,sched_state,running
154609.211106,4,tick,""
154609.211113,3,sched_state,running
154609.211117,0,channel_blocked,188
154609.211118,4,yield,""
154609.211121,4,sched_state,running
154609.211138,4,tick,""
154609.211142,4,queue_length,1
154609.211144,4,queue_length,0
154609.211147,4,sched_state,running
154609.211165,4,tick,""
154609.211177,0,channel_blocked,188
154609.211178,4,yield,""
154609.211181,4,sched_state,running
154609.211198,4,tick,""
154609.211202,4,queue_length,1
154609.211204,4,queue_length,0
154609.211208,4,sched_state,running
154609.211225,4,tick,""
154609.211235,0,channel_blocked,188
154609.211238,4,yield,""
154609.211240,4,sched_state,running
154609.211258,4,tick,""
154609.211262,4,queue_length,1
154609.211264,4,queue_length,0
154609.211268,4,sched_state,running
154609.211286,4,tick,""
154609.211308,0,channel_blocked,188
154609.211310,4,yield,""
154609.211313,4,sched_state,running
154609.211331,4,tick,""
154609.211335,4,queue_length,1
154609.211337,4,queue_length,0
154609.211341,4,sched_state,running
154609.211359,4,tick,""
154609.211372,0,channel_blocked,188
154609.211373,4,yield,""
154609.211376,4,sched_state,running
154609.211395,4,tick,""
154609.211399,4,queue_length,1
154609.211402,4,queue_length,0
154609.211406,4,sched_state,running
154609.211425,4,tick,""
154609.211435,0,channel_blocked,188
154609.211437,4,yield,""
154609.211439,4,sched_state,running
154609.211457,4,tick,""
154609.211460,4,queue_length,1
154609.211462,4,queue_length,0
154609.211466,4,sched_state,running
154609.211484,4,tick,""
154609.211494,0,channel_blocked,188
154609.211495,4,yield,""
154609.211497,4,sched_state,running
154609.211516,4,tick,""
154609.211520,4,queue_length,1
154609.211522,4,queue_length,0
154609.211525,4,sched_state,running
154609.211544,4,tick,""
154609.211553,0,channel_blocked,188
154609.211555,4,yield,""
154609.211557,4,sched_state,running
154609.211575,4,tick,""
154609.211579,4,queue_length,1
154609.211581,4,queue_length,0
154609.211584,4,sched_state,running
154609.211602,4,tick,""
154609.211613,0,channel_blocked,188
154609.211614,4,yield,""
154609.211617,4,sched_state,running
154609.211635,4,tick,""
154609.211639,4,queue_length,1
154609.211641,4,queue_length,0
154609.211645,4,sched_state,running
154609.211663,4,tick,""
154609.211674,0,channel_blocked,188
154609.211676,4,yield,""
154609.211678,4,sched_state,running
154609.211696,4,tick,""
154609.211700,4,queue_length,1
154609.211704,4,queue_length,0
154609.211708,4,sched_state,running
154609.211727,4,tick,""
154609.211737,0,channel_blocked,188
154609.211739,4,yield,""
154609.211741,4,sched_state,running
154609.211761,4,tick,""
154609.211764,4,queue_length,1
154609.211766,4,queue_length,0
154609.211770,4,sched_state,running
154609.211788,4,tick,""
154609.211801,0,channel_blocked,188
154609.211803,4,yield,""
154609.211805,4,sched_state,running
154609.211824,4,tick,""
154609.211828,4,queue_length,1
154609.211830,4,queue_length,0
154609.211834,4,sched_state,running
154609.211852,4,tick,""
154609.211862,0,channel_blocked,188
154609.211864,4,yield,""
154609.211866,4,sched_state,running
154609.211879,0,tick,""
154609.211884,4,tick,""
154609.211888,4,queue_length,1
154609.211889,0,reduction,""
154609.211890,4,queue_length,0
154609.211891,0,sched_state,running
154609.211893,4,sched_state,running
154609.211911,4,tick,""
154609.211920,0,channel_blocked,188
154609.211922,4,yield,""
154609.211925,4,sched_state,running
154609.211943,4,tick,""
154609.211951,4,queue_length,1
154609.211953,4,queue_length,0
154609.211957,4,sched_state,running
154609.211975,4,tick,""
154609.211985,0,channel_blocked,188
154609.211987,4,yield,""
154609.211989,4,sched_state,running
154609.212008,4,tick,""
154609.212011,4,queue_length,1
154609.212015,4,queue_length,0
154609.212019,4,sched_state,running
154609.212037,4,tick,""
154609.212047,0,channel_blocked,188
154609.212049,4,yield,""
154609.212051,4,sched_state,running
154609.212069,4,tick,""
154609.212073,4,queue_length,1
154609.212075,4,queue_length,0
154609.212078,4,sched_state,running
154609.212096,4,tick,""
154609.212117,0,channel_blocked,188
154609.212119,4,yield,""
154609.212121,4,sched_state,running
154609.212139,4,tick,""
154609.212143,4,queue_length,1
154609.212145,4,queue_length,0
154609.212149,4,sched_state,running
154609.212167,4,tick,""
154609.212177,0,channel_blocked,188
154609.212179,4,yield,""
154609.212181,4,sched_state,running
154609.212199,4,tick,""
154609.212202,4,queue_length,1
154609.212204,4,queue_length,0
154609.212207,4,sched_state,running
154609.212226,4,tick,""
154609.212235,0,channel_blocked,188
154609.212237,4,yield,""
154609.212239,4,sched_state,running
154609.212257,4,tick,""
154609.212261,4,queue_length,1
154609.212263,4,queue_length,0
154609.212267,4,sched_state,running
154609.212285,4,tick,""
154609.212294,0,channel_blocked,188
154609.212296,4,yield,""
154609.212298,4,sched_state,running
154609.212317,4,tick,""
154609.212320,4,queue_length,1
154609.212324,4,queue_length,0
154609.212327,4,sched_state,running
154609.212345,4,tick,""
154609.212356,0,channel_blocked,188
154609.212358,4,yield,""
154609.212360,4,sched_state,running
154609.212378,4,tick,""
154609.212381,4,queue_length,1
154609.212383,4,queue_length,0
154609.212387,4,sched_state,running
154609.212405,4,tick,""
154609.212413,3,tick,""
154609.212416,0,channel_blocked,188
154609.212417,4,yield,""
154609.212420,4,sched_state,running
154609.212437,4,tick,""
154609.212441,4,queue_length,1
154609.212443,4,queue_length,0
154609.212446,4,sched_state,running
154609.212464,4,tick,""
154609.212474,0,channel_blocked,188
154609.212475,4,yield,""
154609.212477,4,sched_state,running
154609.212495,4,tick,""
154609.212499,4,queue_length,1
154609.212501,4,queue_length,0
154609.212504,4,sched_state,running
154609.212522,4,tick,""
154609.212534,0,channel_blocked,188
154609.212536,4,yield,""
154609.212538,4,sched_state,running
154609.212556,4,tick,""
154609.212560,4,queue_length,1
154609.212562,4,queue_length,0
154609.212565,4,sched_state,running
154609.212583,4,tick,""
154609.212592,0,channel_blocked,188
154609.212594,4,yield,""
154609.212598,4,sched_state,running
154609.212617,4,tick,""
154609.212620,4,queue_length,1
154609.212624,4,queue_length,0
154609.212627,4,sched_state,running
154609.212645,4,tick,""
154609.212655,0,channel_blocked,188
154609.212657,4,yield,""
154609.212659,4,sched_state,running
154609.212677,4,tick,""
154609.212680,4,queue_length,1
154609.212682,4,queue_length,0
154609.212686,4,sched_state,running
154609.212704,4,tick,""
154609.212713,0,channel_blocked,188
154609.212715,4,yield,""
154609.212717,4,sched_state,running
154609.212735,4,tick,""
154609.212738,4,queue_length,1
154609.212740,4,queue_length,0
154609.212744,4,sched_state,running
154609.212762,4,tick,""
154609.212771,0,channel_blocked,188
154609.212772,4,yield,""
154609.212775,4,sched_state,running
154609.212792,4,tick,""
154609.212796,4,queue_length,1
154609.212798,4,queue_length,0
154609.212801,4,sched_state,running
154609.212819,4,tick,""
154609.212828,0,channel_blocked,188
154609.212830,4,yield,""
154609.212832,4,sched_state,running
154609.212850,4,tick,""
154609.212854,4,queue_length,1
154609.212856,4,queue_length,0
154609.212859,4,sched_state,running
154609.212877,4,tick,""
154609.212887,0,channel_blocked,188
154609.212888,4,yield,""
154609.212891,4,sched_state,running
154609.212909,4,tick,""
154609.212912,4,queue_length,1
154609.212915,4,queue_length,0
154609.212919,4,sched_state,running
154609.212937,4,tick,""
154609.212946,0,channel_blocked,188
154609.212948,4,yield,""
154609.212950,4,sched_state,running
154609.212968,4,tick,""
154609.212971,4,queue_length,1
154609.212973,4,queue_length,0
154609.212977,4,sched_state,running
154609.212995,4,tick,""
154609.213004,0,channel_blocked,188
154609.213006,4,yield,""
154609.213008,4,sched_state,running
154609.213026,4,tick,""
154609.213030,4,queue_length,1
154609.213031,4,queue_length,0
154609.213035,4,sched_state,running
154609.213053,4,tick,""
154609.213062,0,channel_blocked,188
154609.213064,4,yield,""
154609.213067,4,sched_state,running
154609.213085,4,tick,""
154609.213088,4,queue_length,1
154609.213090,4,queue_length,0
154609.213094,4,sched_state,running
154609.213112,4,tick,""
154609.213121,0,channel_blocked,188
154609.213123,4,yield,""
154609.213125,4,sched_state,running
154609.213143,4,tick,""
154609.213147,4,queue_length,1
154609.213148,4,queue_length,0
154609.213152,4,sched_state,running
154609.213170,4,tick,""
154609.213179,0,channel_blocked,188
154609.213181,4,yield,""
154609.213183,4,sched_state,running
154609.213201,4,tick,""
154609.213204,4,queue_length,1
154609.213207,4,queue_length,0
154609.213211,4,sched_state,running
154609.213229,4,tick,""
154609.213241,0,channel_blocked,188
154609.213243,4,yield,""
154609.213245,4,sched_state,running
154609.213263,4,tick,""
154609.213269,4,queue_length,1
154609.213272,4,queue_length,0
154609.213279,4,sched_state,running
154609.213298,4,tick,""
154609.213313,0,channel_blocked,188
154609.213315,4,yield,""
154609.213317,4,sched_state,running
154609.213339,4,tick,""
154609.213346,4,queue_length,1
154609.213348,4,queue_length,0
154609.213353,4,sched_state,running
154609.213371,4,tick,""
154609.213385,0,channel_blocked,188
154609.213387,4,yield,""
154609.213389,4,sched_state,running
154609.213413,4,tick,""
154609.213418,4,queue_length,1
154609.213420,4,queue_length,0
154609.213425,4,sched_state,running
154609.213444,4,tick,""
154609.213443,0,tick,""
154609.213457,0,channel_blocked,188
154609.213457,0,reduction,""
154609.213459,4,yield,""
154609.213459,0,sched_state,running
154609.213461,4,sched_state,running
154609.213479,4,tick,""
154609.213485,4,queue_length,1
154609.213487,4,queue_length,0
154609.213492,4,sched_state,running
154609.213511,4,tick,""
154609.213523,0,channel_blocked,188
154609.213525,4,yield,""
154609.213528,4,sched_state,running
154609.213546,4,tick,""
154609.213551,4,queue_length,1
154609.213555,4,queue_length,0
154609.213561,4,sched_state,running
154609.213579,4,tick,""
154609.213591,0,channel_blocked,188
154609.213593,4,yield,""
154609.213595,4,sched_state,running
154609.213614,4,tick,""
154609.213619,4,queue_length,1
154609.213621,4,queue_length,0
154609.213625,4,sched_state,running
154609.213644,4,tick,""
154609.213656,0,channel_blocked,188
154609.213658,4,yield,""
154609.213660,4,sched_state,running
154609.213678,4,tick,""
154609.213683,4,queue_length,1
154609.213685,4,queue_length,0
154609.213690,4,sched_state,running
154609.213708,4,tick,""
154609.213721,0,channel_blocked,188
154609.213722,4,yield,""
154609.213725,4,sched_state,running
154609.213743,4,tick,""
154609.213748,4,queue_length,1
154609.213750,4,queue_length,0
154609.213755,4,sched_state,running
154609.213773,4,tick,""
154609.213793,0,channel_blocked,188
154609.213795,4,yield,""
154609.213797,4,sched_state,running
154609.213815,4,tick,""
154609.213821,4,queue_length,1
154609.213824,4,queue_length,0
154609.213828,4,sched_state,running
154609.213847,4,tick,""
154609.213859,0,channel_blocked,188
154609.213861,4,yield,""
154609.213864,4,sched_state,running
154609.213882,4,tick,""
154609.213887,4,queue_length,1
154609.213890,4,queue_length,0
