timestamp,lpu,event,value
153385.868821,1,sched_state,running
153385.868859,1,tick,""
153385.868864,1,queue_length,1
153385.868867,1,queue_length,0
153385.868871,1,sched_state,running
153385.868908,1,tick,""
153385.868923,0,channel_blocked,186
153385.868925,1,yield,""
153385.868930,1,sched_state,running
153385.868966,1,tick,""
153385.868971,1,queue_length,1
153385.868974,1,queue_length,0
153385.868979,1,sched_state,running
153385.869015,1,tick,""
153385.869030,0,channel_blocked,186
153385.869032,1,yield,""
153385.869035,1,sched_state,running
153385.869073,1,tick,""
153385.869079,1,queue_length,1
153385.869088,1,queue_length,0
153385.869093,1,sched_state,running
153385.869128,1,tick,""
153385.869143,0,channel_blocked,186
153385.869145,1,yield,""
153385.869149,1,sched_state,running
153385.869187,1,tick,""
153385.869192,1,queue_length,1
153385.869195,1,queue_length,0
153385.869199,1,sched_state,running
153385.869235,1,tick,""
153385.869250,0,channel_blocked,186
153385.869252,1,yield,""
153385.869257,1,sched_state,running
153385.869295,1,tick,""
153385.869300,1,queue_length,1
153385.869303,1,queue_length,0
153385.869307,1,sched_state,running
153385.869343,1,tick,""
153385.869385,0,channel_blocked,186
153385.869387,1,yield,""
153385.869390,1,sched_state,running
153385.869428,1,tick,""
153385.869434,1,queue_length,1
153385.869436,1,queue_length,0
153385.869441,1,sched_state,running
153385.869476,1,tick,""
153385.869491,0,channel_blocked,186
153385.869493,1,yield,""
153385.869496,1,sched_state,running
153385.869576,1,tick,""
153385.869582,1,queue_length,1
153385.869584,1,queue_length,0
153385.869589,1,sched_state,running
153385.869625,1,tick,""
153385.869644,0,channel_blocked,186
153385.869638,7,tick,""
153385.869647,1,yield,""
153385.869652,1,sched_state,running
153385.869689,1,tick,""
153385.869694,1,queue_length,1
153385.869699,1,queue_length,0
153385.869703,1,sched_state,running
153385.869720,7,reduction,""
153385.869724,7,sched_state,running
153385.869740,1,tick,""
153385.869754,0,channel_blocked,186
153385.869756,1,yield,""
153385.869759,1,sched_state,running
153385.869795,1,tick,""
153385.869800,1,queue_length,1
153385.869803,1,queue_length,0
153385.869807,1,sched_state,running
153385.869843,1,tick,""
153385.869856,0,channel_blocked,186
153385.869858,1,yield,""
153385.869861,1,sched_state,running
153385.869897,1,tick,""
153385.869902,1,queue_length,1
153385.869905,1,queue_length,0
153385.869910,1,sched_state,running
153385.869946,1,tick,""
153385.869960,0,channel_blocked,186
153385.869962,1,yield,""
153385.869965,1,sched_state,running
153385.870002,1,tick,""
153385.870008,1,queue_length,1
153385.870010,1,queue_length,0
153385.870015,1,sched_state,running
153385.870051,1,tick,""
153385.870068,0,channel_blocked,186
153385.870071,1,yield,""
153385.870074,1,sched_state,running
153385.870083,4,sched_state,running
153385.870109,1,tick,""
153385.870114,1,queue_length,1
153385.870117,1,queue_length,0
153385.870121,1,sched_state,running
153385.870156,1,tick,""
153385.870170,0,channel_blocked,186
153385.870172,1,yield,""
153385.870174,1,sched_state,running
153385.870210,1,tick,""
153385.870216,1,queue_length,1
153385.870222,1,queue_length,0
153385.870226,1,sched_state,running
153385.870248,4,tick,""
153385.870265,1,tick,""
153385.870284,0,channel_blocked,186
153385.870286,1,yield,""
153385.870289,1,sched_state,running
153385.870325,1,tick,""
153385.870331,1,queue_length,1
153385.870333,1,queue_length,0
153385.870337,1,sched_state,running
153385.870372,1,tick,""
153385.870386,0,channel_blocked,186
153385.870388,1,yield,""
153385.870391,1,sched_state,running
153385.870428,1,tick,""
153385.870433,1,queue_length,1
153385.870435,1,queue_length,0
153385.870440,1,sched_state,running
153385.870476,1,tick,""
153385.870492,0,channel_blocked,186
153385.870494,1,yield,""
153385.870497,1,sched_state,running
153385.870533,1,tick,""
153385.870538,1,queue_length,1
153385.870540,1,queue_length,0
153385.870544,1,sched_state,running
153385.870564,3,tick,""
153385.870580,1,tick,""
153385.870583,3,reduction,""
153385.870587,3,sched_state,running
153385.870593,0,channel_blocked,186
153385.870595,1,yield,""
153385.870599,1,sched_state,running
153385.870636,1,tick,""
153385.870642,1,queue_length,1
153385.870644,1,queue_length,0
153385.870649,1,sched_state,running
153385.870684,1,tick,""
153385.870706,0,channel_blocked,186
153385.870708,1,yield,""
153385.870712,1,sched_state,running
153385.870749,1,tick,""
153385.870754,1,queue_length,1
153385.870763,1,queue_length,0
153385.870761,6,tick,""
153385.870767,1,sched_state,running
153385.870802,1,tick,""
153385.870819,0,channel_blocked,186
153385.870822,1,yield,""
153385.870826,1,sched_state,running
153385.870862,1,tick,""
153385.870867,1,queue_length,1
153385.870869,1,queue_length,0
153385.870873,1,sched_state,running
153385.870908,1,tick,""
153385.870921,0,channel_blocked,186
153385.870922,1,yield,""
153385.870925,1,sched_state,running
153385.870961,1,tick,""
153385.870966,1,queue_length,1
153385.870968,1,queue_length,0
153385.870972,1,sched_state,running
153385.871007,1,tick,""
153385.871021,0,channel_blocked,186
153385.871023,1,yield,""
153385.871026,1,sched_state,running
153385.871063,1,tick,""
153385.871068,1,queue_length,1
153385.871070,1,queue_length,0
153385.871074,1,sched_state,running
153385.871109,1,tick,""
153385.871122,0,channel_blocked,186
153385.871124,1,yield,""
153385.871127,1,sched_state,running
153385.871163,1,tick,""
153385.871168,1,queue_length,1
153385.871170,1,queue_length,0
153385.871174,1,sched_state,running
153385.871209,1,tick,""
153385.871221,0,channel_blocked,186
153385.871223,1,yield,""
153385.871225,1,sched_state,running
153385.871260,1,tick,""
153385.871264,1,queue_length,1
153385.871268,1,queue_length,0
153385.871272,1,sched_state,running
153385.871308,1,tick,""
153385.871325,0,channel_blocked,186
153385.871328,1,yield,""
153385.871333,1,sched_state,running
153385.871376,1,tick,""
153385.871393,1,queue_length,1
153385.871397,1,queue_length,0
153385.871404,1,sched_state,running
153385.871447,1,tick,""
153385.871465,0,channel_blocked,186
153385.871468,1,yield,""
153385.871471,1,sched_state,running
153385.871519,1,tick,""
153385.871528,1,queue_length,1
153385.871531,1,queue_length,0
153385.871537,1,sched_state,running
153385.871586,1,tick,""
153385.871605,0,channel_blocked,186
153385.871608,1,yield,""
153385.871613,1,sched_state,running
153385.871655,1,tick,""
153385.871662,1,queue_length,1
153385.871664,1,queue_length,0
153385.871668,1,sched_state,running
153385.871704,1,tick,""
153385.871717,0,channel_blocked,186
153385.871719,1,yield,""
153385.871722,1,sched_state,running
153385.871758,1,tick,""
153385.871762,1,queue_length,1
153385.871765,1,queue_length,0
153385.871769,1,sched_state,running
153385.871804,1,tick,""
153385.871817,0,channel_blocked,186
153385.871819,1,yield,""
153385.871821,1,sched_state,running
153385.871857,1,tick,""
153385.871862,1,queue_length,1
153385.871869,1,queue_length,0
153385.871880,1,sched_state,running
153385.871916,1,tick,""
153385.871929,0,channel_blocked,186
153385.871931,1,yield,""
153385.871935,1,sched_state,running
153385.871970,1,tick,""
153385.871975,1,queue_length,1
153385.871977,1,queue_length,0
153385.871981,1,sched_state,running
153385.872016,1,tick,""
153385.872028,0,channel_blocked,186
153385.872030,1,yield,""
153385.872033,1,sched_state,running
153385.872072,1,tick,""
153385.872078,1,queue_length,1
153385.872081,1,queue_length,0
153385.872085,1,sched_state,running
153385.872134,1,tick,""
153385.872140,4,queue_length,1
153385.872146,4,queue_length,0
153385.872154,0,channel_blocked,186
153385.872156,1,yield,""
153385.872158,1,sched_state,running
153385.872184,7,tick,""
153385.872194,1,tick,""
153385.872198,1,queue_length,1
153385.872200,1,queue_length,0
153385.872204,1,sched_state,running
153385.872223,7,reduction,""
153385.872226,7,sched_state,running
153385.872238,1,tick,""
153385.872250,0,channel_blocked,186
153385.872252,1,yield,""
153385.872254,1,sched_state,running
153385.872290,1,tick,""
153385.872294,1,queue_length,1
153385.872296,1,queue_length,0
153385.872300,1,sched_state,running
153385.872323,3,tick,""
153385.872334,1,tick,""
153385.872344,0,channel_blocked,186
153385.872346,1,yield,""
153385.872348,1,sched_state,running
153385.872382,1,tick,""
153385.872386,1,queue_length,1
153385.872390,1,queue_length,0
153385.872394,1,sched_state,running
153385.872428,1,tick,""
153385.872438,0,channel_blocked,186
153385.872440,1,yield,""
153385.872443,1,sched_state,running
153385.872476,1,tick,""
153385.872480,1,queue_length,1
153385.872482,1,queue_length,0
153385.872486,1,sched_state,running
153385.872520,1,tick,""
153385.872530,0,channel_blocked,186
153385.872532,1,yield,""
153385.872534,1,sched_state,running
153385.872568,1,tick,""
153385.872573,1,queue_length,1
153385.872575,1,queue_length,0
153385.872578,1,sched_state,running
153385.872612,1,tick,""
153385.872622,0,channel_blocked,186
153385.872624,1,yield,""
153385.872626,1,sched_state,running
153385.872660,1,tick,""
153385.872664,1,queue_length,1
153385.872666,1,queue_length,0
153385.872670,1,sched_state,running
153385.872703,1,tick,""
153385.872714,0,channel_blocked,186
153385.872716,1,yield,""
153385.872718,1,sched_state,running
153385.872752,1,tick,""
153385.872756,1,queue_length,1
153385.872759,1,queue_length,0
153385.872762,1,sched_state,running
153385.872796,1,tick,""
153385.872806,0,channel_blocked,186
153385.872808,1,yield,""
153385.872810,1,sched_state,running
153385.872846,1,tick,""
153385.872852,1,queue_length,1
153385.872858,1,queue_length,0
153385.872866,1,sched_state,running
153385.872908,1,tick,""
153385.872923,0,channel_blocked,186
153385.872925,1,yield,""
153385.872928,1,sched_state,running
153385.872976,1,tick,""
153385.872983,1,queue_length,1
153385.872987,1,queue_length,0
153385.872993,1,sched_state,running
153385.873035,1,tick,""
153385.873048,0,channel_blocked,186
153385.873050,1,yield,""
153385.873052,1,sched_state,running
153385.873086,1,tick,""
153385.873090,1,queue_length,1
153385.873092,1,queue_length,0
153385.873096,1,sched_state,running
153385.873130,1,tick,""
153385.873140,0,channel_blocked,186
153385.873142,1,yield,""
153385.873144,1,sched_state,running
153385.873178,1,tick,""
153385.873182,1,queue_length,1
153385.873184,1,queue_length,0
153385.873188,1,sched_state,running
153385.873221,1,tick,""
153385.873232,0,channel_blocked,186
153385.873233,1,yield,""
153385.873236,1,sched_state,running
153385.873270,1,tick,""
153385.873274,1,queue_length,1
153385.873276,1,queue_length,0
153385.873280,1,sched_state,running
153385.873313,1,tick,""
153385.873323,0,channel_blocked,186
153385.873325,1,yield,""
153385.873327,1,sched_state,running
153385.873361,1,tick,""
153385.873365,1,queue_length,1
153385.873370,1,queue_length,0
153385.873374,1,sched_state,running
153385.873407,1,tick,""
153385.873418,0,channel_blocked,186
153385.873419,1,yield,""
153385.873422,1,sched_state,running
153385.873455,1,tick,""
153385.873460,1,queue_length,1
153385.873462,1,queue_length,0
153385.873465,1,sched_state,running
153385.873499,1,tick,""
153385.873509,0,channel_blocked,186
153385.873511,1,yield,""
153385.873513,1,sched_state,running
153385.873547,1,tick,""
153385.873551,1,queue_length,1
153385.873553,1,queue_length,0
153385.873557,1,sched_state,running
153385.873590,1,tick,""
153385.873601,0,channel_blocked,186
153385.873603,1,yield,""
153385.873605,1,sched_state,running
153385.873639,1,tick,""
153385.873644,1,queue_length,1
153385.873646,1,queue_length,0
153385.873650,1,sched_state,running
153385.873683,1,tick,""
153385.873694,0,channel_blocked,186
153385.873696,1,yield,""
153385.873698,1,sched_state,running
153385.873733,1,tick,""
153385.873737,1,queue_length,1
153385.873739,1,queue_length,0
153385.873743,1,sched_state,running
153385.873781,1,tick,""
153385.873801,0,channel_blocked,186
153385.873805,1,yield,""
153385.873809,1,sched_state,running
153385.873855,1,tick,""
153385.873861,1,queue_length,1
153385.873867,1,queue_length,0
153385.873872,1,sched_state,running
153385.873899,7,tick,""
153385.873911,7,reduction,""
153385.873913,7,sched_state,running
153385.873924,1,tick,""
153385.873941,0,channel_blocked,186
153385.873943,1,yield,""
153385.873945,1,sched_state,running
153385.873979,1,tick,""
153385.873984,1,queue_length,1
153385.873986,1,queue_length,0
153385.873990,1,sched_state,running
153385.874024,1,tick,""
153385.874039,0,channel_blocked,186
153385.874041,1,yield,""
153385.874043,1,sched_state,running
153385.874077,1,tick,""
153385.874082,1,queue_length,1
153385.874084,1,queue_length,0
153385.874088,1,sched_state,running
153385.874121,1,tick,""
153385.874143,0,channel_blocked,186
153385.874144,1,yield,""
153385.874147,1,sched_state,running
153385.874181,1,tick,""
153385.874185,1,queue_length,1
153385.874187,1,queue_length,0
153385.874191,1,sched_state,running
153385.874225,1,tick,""
153385.874235,0,channel_blocked,186
153385.874237,1,yield,""
153385.874239,1,sched_state,running
153385.874273,1,tick,""
153385.874277,1,queue_length,1
153385.874279,1,queue_length,0
153385.874283,1,sched_state,running
153385.874317,1,tick,""
153385.874330,0,channel_blocked,186
153385.874331,1,yield,""
153385.874334,1,sched_state,running
153385.874368,1,tick,""
153385.874372,1,queue_length,1
153385.874376,1,queue_length,0
153385.874380,1,sched_state,running
153385.874414,1,tick,""
153385.874425,0,channel_blocked,186
153385.874426,1,yield,""
153385.874429,1,sched_state,running
153385.874463,1,tick,""
153385.874468,1,queue_length,1
153385.874470,1,queue_length,0
153385.874473,1,sched_state,running
153385.874508,1,tick,""
153385.874518,0,channel_blocked,186
153385.874520,1,yield,""
153385.874523,1,sched_state,running
153385.874559,1,tick,""
153385.874563,1,queue_length,1
153385.874566,1,queue_length,0
153385.874569,1,sched_state,running
153385.874604,1,tick,""
153385.874616,0,channel_blocked,186
153385.874618,1,yield,""
153385.874622,1,sched_state,running
153385.874657,1,tick,""
153385.874661,1,queue_length,1
153385.874664,1,queue_length,0
153385.874667,1,sched_state,running
153385.874702,1,tick,""
153385.874717,0,channel_blocked,186
153385.874719,1,yield,""
153385.874722,1,sched_state,running
153385.874758,1,tick,""
153385.874763,1,queue_length,1
153385.874765,1,queue_length,0
153385.874769,1,sched_state,running
153385.874804,1,tick,""
153385.874816,0,channel_blocked,186
153385.874818,1,yield,""
153385.874820,1,sched_state,running
153385.874854,1,tick,""
153385.874859,1,queue_length,1
153385.874863,1,queue_length,0
153385.874867,1,sched_state,running
153385.874907,1,tick,""
153385.874930,0,channel_blocked,186
153385.874933,1,yield,""
153385.874937,1,sched_state,running
153385.874980,1,tick,""
153385.874988,1,queue_length,1
153385.874991,1,queue_length,0
153385.874997,1,sched_state,running
153385.875044,1,tick,""
153385.875063,0,channel_blocked,186
153385.875066,1,yield,""
153385.875070,1,sched_state,running
153385.875124,1,tick,""
153385.875131,1,queue_length,1
153385.875135,1,queue_length,0
153385.875149,1,sched_state,running
153385.875209,1,tick,""
153385.875228,0,channel_blocked,186
153385.875230,1,yield,""
153385.875234,1,sched_state,running
153385.875293,1,tick,""
153385.875300,1,queue_length,1
153385.875304,1,queue_length,0
153385.875310,1,sched_state,running
153385.875370,1,tick,""
153385.875388,0,channel_blocked,186
153385.875391,1,yield,""
153385.875395,1,sched_state,running
153385.875456,1,tick,""
153385.875463,1,queue_length,1
153385.875466,1,queue_length,0
153385.875472,1,sched_state,running
153385.875532,1,tick,""
153385.875549,0,channel_blocked,186
153385.875552,1,yield,""
153385.875556,1,sched_state,running
153385.875617,1,tick,""
153385.875623,1,queue_length,1
153385.875630,1,queue_length,0
153385.875636,1,sched_state,running
153385.875640,7,tick,""
153385.875680,7,reduction,""
153385.875683,7,sched_state,running
153385.875695,1,tick,""
153385.875717,0,channel_blocked,186
153385.875719,1,yield,""
153385.875723,1,sched_state,running
153385.875783,1,tick,""
153385.875790,1,queue_length,1
153385.875793,1,queue_length,0
153385.875800,1,sched_state,running
153385.875859,1,tick,""
153385.875876,0,channel_blocked,186
153385.875878,1,yield,""
153385.875883,1,sched_state,running
153385.875942,1,tick,""
153385.875949,1,queue_length,1
153385.875953,1,queue_length,0
153385.875958,1,sched_state,running
153385.876016,1,tick,""
153385.876034,0,channel_blocked,186
153385.876037,1,yield,""
153385.876042,1,sched_state,running
153385.876085,1,tick,""
153385.876095,1,queue_length,1
153385.876098,1,queue_length,0
153385.876102,1,sched_state,running
153385.876150,0,sched_state,running
153385.876163,1,tick,""
153385.876178,0,channel_blocked,186
153385.876180,1,yield,""
153385.876182,1,sched_state,running
153385.876218,1,tick,""
153385.876222,1,queue_length,1
153385.876225,1,queue_length,0
153385.876229,1,sched_state,running
153385.876231,0,tick,""
153385.876244,0,queue_length,1
153385.876248,0,queue_length,0
153385.876263,1,tick,""
153385.876275,0,channel_blocked,186
153385.876276,1,yield,""
153385.876279,1,sched_state,running
153385.876314,1,tick,""
153385.876317,1,queue_length,1
153385.876322,1,queue_length,0
153385.876325,1,sched_state,running
153385.876367,1,tick,""
153385.876389,0,channel_blocked,186
153385.876392,1,yield,""
153385.876395,1,sched_state,running
153385.876443,1,tick,""
153385.876448,1,queue_length,1
153385.876452,1,queue_length,0
153385.876458,1,sched_state,running
153385.876505,1,tick,""
153385.876523,0,channel_blocked,186
153385.876525,1,yield,""
153385.876529,1,sched_state,running
153385.876566,1,tick,""
153385.876570,1,queue_length,1
153385.876573,1,queue_length,0
153385.876577,1,sched_state,running
153385.876613,1,tick,""
153385.876625,0,channel_blocked,186
153385.876627,1,yield,""
153385.876630,1,sched_state,running
153385.876663,4,sched_state,running
153385.876687,1,tick,""
153385.876693,1,queue_length,1
153385.876695,1,queue_length,0
153385.876699,1,sched_state,running
153385.876734,1,tick,""
153385.876745,0,channel_blocked,186
153385.876747,1,yield,""
153385.876750,1,sched_state,running
153385.876785,1,tick,""
153385.876790,1,queue_length,1
153385.876792,1,queue_length,0
153385.876796,1,sched_state,running
153385.876831,1,tick,""
153385.876842,0,channel_blocked,186
153385.876843,1,yield,""
153385.876846,1,sched_state,running
153385.876882,1,tick,""
153385.876886,1,queue_length,1
153385.876892,1,queue_length,0
153385.876896,1,sched_state,running
153385.876931,1,tick,""
153385.876942,0,channel_blocked,186
153385.876944,1,yield,""
153385.876947,1,sched_state,running
153385.876981,1,tick,""
153385.876985,1,queue_length,1
153385.876987,1,queue_length,0
153385.876991,1,sched_state,running
153385.877026,1,tick,""
153385.877038,0,channel_blocked,186
153385.877039,1,yield,""
153385.877042,1,sched_state,running
153385.877076,1,tick,""
153385.877080,1,queue_length,1
153385.877083,1,queue_length,0
153385.877086,1,sched_state,running
153385.877121,1,tick,""
153385.877135,0,channel_blocked,186
153385.877137,1,yield,""
153385.877139,1,sched_state,running
153385.877173,1,tick,""
153385.877178,1,queue_length,1
153385.877180,1,queue_length,0
153385.877183,1,sched_state,running
153385.877218,1,tick,""
153385.877231,0,channel_blocked,186
153385.877233,1,yield,""
153385.877235,1,sched_state,running
153385.877271,1,tick,""
153385.877275,1,queue_length,1
153385.877277,1,queue_length,0
153385.877281,1,sched_state,running
153385.877317,1,tick,""
153385.877328,0,channel_blocked,186
153385.877331,1,yield,""
153385.877333,1,sched_state,running
153385.877369,1,tick,""
153385.877374,1,queue_length,1
153385.877379,1,queue_length,0
153385.877383,1,sched_state,running
153385.877418,1,tick,""
153385.877430,0,channel_blocked,186
153385.877432,1,yield,""
153385.877434,1,sched_state,running
153385.877461,7,tick,""
153385.877469,1,tick,""
153385.877473,1,queue_length,1
153385.877475,1,queue_length,0
153385.877478,7,reduction,""
153385.877479,1,sched_state,running
153385.877481,7,sched_state,running
153385.877515,1,tick,""
153385.877527,0,channel_blocked,186
153385.877529,1,yield,""
153385.877532,1,sched_state,running
153385.877566,1,tick,""
153385.877570,1,queue_length,1
153385.877573,1,queue_length,0
153385.877576,1,sched_state,running
153385.877611,1,tick,""
153385.877622,0,channel_blocked,186
153385.877632,1,yield,""
153385.877636,1,sched_state,running
153385.877677,1,tick,""
153385.877692,1,queue_length,1
153385.877696,1,queue_length,0
153385.877703,1,sched_state,running
153385.877744,1,tick,""
153385.877768,0,channel_blocked,186
153385.877770,1,yield,""
153385.877774,1,sched_state,running
153385.877819,1,tick,""
153385.877826,1,queue_length,1
153385.877829,1,queue_length,0
153385.877835,1,sched_state,running
153385.877886,1,tick,""
153385.877903,0,channel_blocked,186
153385.877905,1,yield,""
153385.877908,1,sched_state,running
153385.877916,4,tick,""
153385.877943,1,tick,""
153385.877948,1,queue_length,1
153385.877953,1,queue_length,0
153385.877957,1,sched_state,running
153385.877992,1,tick,""
153385.878004,0,channel_blocked,186
153385.878005,1,yield,""
153385.878008,1,sched_state,running
153385.878044,1,tick,""
153385.878048,1,queue_length,1
153385.878050,1,queue_length,0
153385.878054,1,sched_state,running
153385.878089,1,tick,""
153385.878100,0,channel_blocked,186
153385.878102,1,yield,""
153385.878104,1,sched_state,running
153385.878140,1,tick,""
153385.878144,1,queue_length,1
153385.878146,1,queue_length,0
153385.878150,1,sched_state,running
153385.878185,1,tick,""
153385.878196,0,channel_blocked,186
153385.878198,1,yield,""
153385.878200,1,sched_state,running
153385.878236,1,tick,""
153385.878240,1,queue_length,1
153385.878243,1,queue_length,0
153385.878246,1,sched_state,running
153385.878282,1,tick,""
153385.878294,0,channel_blocked,186
153385.878296,1,yield,""
153385.878299,1,sched_state,running
153385.878335,1,tick,""
153385.878340,1,queue_length,1
153385.878342,1,queue_length,0
153385.878346,1,sched_state,running
153385.878380,1,tick,""
153385.878391,0,channel_blocked,186
153385.878393,1,yield,""
153385.878395,1,sched_state,running
153385.878430,1,tick,""
153385.878435,1,queue_length,1
153385.878440,1,queue_length,0
153385.878444,1,sched_state,running
153385.878479,1,tick,""
153385.878490,0,channel_blocked,186
153385.878491,1,yield,""
153385.878494,1,sched_state,running
153385.878529,1,tick,""
153385.878533,1,queue_length,1
153385.878535,1,queue_length,0
153385.878539,1,sched_state,running
153385.878574,1,tick,""
153385.878584,0,channel_blocked,186
153385.878586,1,yield,""
153385.878589,1,sched_state,running
153385.878623,1,tick,""
153385.878628,1,queue_length,1
153385.878631,1,queue_length,0
153385.878634,1,sched_state,running
153385.878669,1,tick,""
153385.878681,0,channel_blocked,186
153385.878682,1,yield,""
153385.878685,1,sched_state,running
153385.878720,1,tick,""
153385.878724,1,queue_length,1
153385.878726,1,queue_length,0
153385.878730,1,sched_state,running
153385.878765,1,tick,""
153385.878776,0,channel_blocked,186
153385.878778,1,yield,""
153385.878780,1,sched_state,running
153385.878816,1,tick,""
153385.878820,1,queue_length,1
153385.878822,1,queue_length,0
153385.878833,1,sched_state,running
153385.878868,1,tick,""
153385.878880,0,channel_blocked,186
153385.878882,1,yield,""
153385.878884,1,sched_state,running
153385.878920,1,tick,""
153385.878924,1,queue_length,1
153385.878929,1,queue_length,0
153385.878932,1,sched_state,running
153385.878967,1,tick,""
153385.878978,0,channel_blocked,186
153385.878980,1,yield,""
153385.878982,1,sched_state,running
153385.879017,1,tick,""
153385.879021,1,queue_length,1
153385.879023,1,queue_length,0
153385.879027,1,sched_state,running
153385.879066,1,tick,""
153385.879085,0,channel_blocked,186
153385.879088,1,yield,""
153385.879092,1,sched_state,running
153385.879135,1,tick,""
153385.879141,1,queue_length,1
153385.879145,1,queue_length,0
153385.879150,1,sched_state,running
153385.879195,1,tick,""
153385.879224,0,channel_blocked,186
153385.879226,1,yield,""
153385.879230,1,sched_state,running
153385.879232,7,tick,""
153385.879246,7,reduction,""
153385.879248,7,sched_state,running
153385.879272,1,tick,""
153385.879278,1,queue_length,1
153385.879280,1,queue_length,0
153385.879284,1,sched_state,running
153385.879318,1,tick,""
153385.879330,0,channel_blocked,186
153385.879332,1,yield,""
153385.879334,1,sched_state,running
153385.879369,1,tick,""
153385.879373,1,queue_length,1
153385.879375,1,queue_length,0
153385.879380,1,sched_state,running
153385.879414,1,tick,""
153385.879428,0,channel_blocked,186
153385.879430,1,yield,""
153385.879432,1,sched_state,running
153385.879468,1,tick,""
153385.879472,1,queue_length,1
153385.879477,1,queue_length,0
153385.879481,1,sched_state,running
153385.879515,1,tick,""
153385.879525,0,channel_blocked,186
153385.879527,1,yield,""
153385.879530,1,sched_state,running
153385.879565,1,tick,""
153385.879569,1,queue_length,1
153385.879572,1,queue_length,0
153385.879575,1,sched_state,running
153385.879610,1,tick,""
153385.879621,0,channel_blocked,186
153385.879623,1,yield,""
153385.879625,1,sched_state,running
153385.879660,1,tick,""
153385.879664,1,queue_length,1
153385.879666,1,queue_length,0
153385.879670,1,sched_state,running
153385.879704,1,tick,""
153385.879715,0,channel_blocked,186
153385.879716,1,yield,""
153385.879719,1,sched_state,running
153385.879753,1,tick,""
153385.879757,1,queue_length,1
153385.879759,1,queue_length,0
153385.879763,1,sched_state,running
153385.879797,1,tick,""
153385.879810,0,channel_blocked,186
153385.879812,1,yield,""
153385.879814,1,sched_state,running
153385.879849,1,tick,""
153385.879853,1,queue_length,1
153385.879856,1,queue_length,0
153385.879859,1,sched_state,running
153385.879893,1,tick,""
153385.879904,0,channel_blocked,186
153385.879906,1,yield,""
153385.879908,1,sched_state,running
153385.879949,1,tick,""
153385.879954,1,queue_length,1
153385.879958,1,queue_length,0
153385.879962,1,sched_state,running
153385.879997,1,tick,""
153385.880009,0,channel_blocked,186
153385.880011,1,yield,""
153385.880013,1,sched_state,running
153385.880048,1,tick,""
153385.880052,1,queue_length,1
153385.880054,1,queue_length,0
153385.880058,1,sched_state,running
153385.880093,1,tick,""
153385.880104,0,channel_blocked,186
153385.880106,1,yield,""
153385.880121,1,sched_state,running
153385.880163,1,tick,""
153385.880170,1,queue_length,1
153385.880172,1,queue_length,0
153385.880176,1,sched_state,running
153385.880212,1,tick,""
153385.880224,0,channel_blocked,186
153385.880226,1,yield,""
153385.880228,1,sched_state,running
153385.880264,1,tick,""
153385.880270,1,queue_length,1
153385.880273,1,queue_length,0
153385.880278,1,sched_state,running
153385.880321,1,tick,""
153385.880343,0,channel_blocked,186
153385.880346,1,yield,""
153385.880350,1,sched_state,running
153385.880398,1,tick,""
153385.880406,1,queue_length,1
153385.880409,1,queue_length,0
153385.880414,1,sched_state,running
153385.880461,1,tick,""
153385.880478,0,channel_blocked,186
153385.880481,1,yield,""
153385.880485,1,sched_state,running
153385.880525,1,tick,""
153385.880532,1,queue_length,1
153385.880538,1,queue_length,0
153385.880542,1,sched_state,running
153385.880577,1,tick,""
153385.880593,0,channel_blocked,186
153385.880595,1,yield,""
153385.880598,1,sched_state,running
153385.880633,1,tick,""
153385.880638,1,queue_length,1
153385.880640,1,queue_length,0
153385.880644,1,sched_state,running
153385.880679,1,tick,""
153385.880690,0,channel_blocked,186
153385.880692,1,yield,""
153385.880695,1,sched_state,running
153385.880732,1,tick,""
153385.880736,1,queue_length,1
153385.880738,1,queue_length,0
153385.880742,1,sched_state,running
153385.880778,1,tick,""
153385.880790,0,channel_blocked,186
153385.880792,1,yield,""
153385.880795,1,sched_state,running
153385.880832,1,tick,""
153385.880836,1,queue_length,1
153385.880838,1,queue_length,0
153385.880842,1,sched_state,running
153385.880877,1,tick,""
153385.880889,0,channel_blocked,186
153385.880891,1,yield,""
153385.880893,1,sched_state,running
153385.880929,1,tick,""
153385.880934,1,queue_length,1
153385.880936,1,queue_length,0
153385.880941,1,sched_state,running
153385.880976,1,tick,""
153385.880988,0,channel_blocked,186
153385.880990,1,yield,""
153385.880993,1,sched_state,running
153385.881029,1,tick,""
153385.881034,1,queue_length,1
153385.881039,1,queue_length,0
153385.881044,1,sched_state,running
153385.881078,1,tick,""
153385.881098,0,channel_blocked,186
153385.881100,1,yield,""
153385.881103,1,sched_state,running
153385.881139,1,tick,""
153385.881143,1,queue_length,1
153385.881145,1,queue_length,0
153385.881149,1,sched_state,running
153385.881180,7,tick,""
153385.881184,1,tick,""
153385.881196,0,channel_blocked,186
153385.881198,1,yield,""
153385.881200,1,sched_state,running
153385.881219,7,reduction,""
153385.881222,7,sched_state,running
153385.881235,1,tick,""
153385.881240,1,queue_length,1
153385.881243,1,queue_length,0
153385.881246,1,sched_state,running
153385.881282,1,tick,""
153385.881293,0,channel_blocked,186
153385.881295,1,yield,""
153385.881298,1,sched_state,running
153385.881333,1,tick,""
153385.881338,1,queue_length,1
153385.881340,1,queue_length,0
153385.881345,1,sched_state,running
153385.881379,1,tick,""
153385.881392,0,channel_blocked,186
153385.881393,1,yield,""
153385.881396,1,sched_state,running
