timestamp,lpu,event,value
167714.943306,3,sched_state,waiting
167714.943313,3,tick,""
167714.943356,1,sched_state,waiting
167714.943362,1,tick,""
167714.943428,1,sched_state,waiting
167714.943435,1,tick,""
167714.943459,1,sched_state,waiting
167714.943465,1,tick,""
167714.943493,1,sched_state,waiting
167714.943499,1,tick,""
167714.943528,1,sched_state,waiting
167714.943535,1,tick,""
167714.943558,1,sched_state,waiting
167714.943564,1,tick,""
167714.943583,2,sched_state,waiting
167714.943590,2,tick,""
167714.943590,2,channel_blocked,1614
167714.943593,0,yield,""
167714.943615,4,sched_state,waiting
167714.943616,6,sched_state,waiting
167714.943618,3,sched_state,waiting
167714.943620,4,tick,""
167714.943622,6,tick,""
167714.943624,3,tick,""
167714.943640,5,sched_state,waiting
167714.943647,7,sched_state,waiting
167714.943648,5,tick,""
167714.943654,7,tick,""
167714.943661,6,sched_state,waiting
167714.943667,6,tick,""
167714.943685,3,sched_state,waiting
167714.943692,3,tick,""
167714.943702,2,sched_state,waiting
167714.943709,2,tick,""
167714.943724,7,sched_state,waiting
167714.943730,4,sched_state,waiting
167714.943731,7,tick,""
167714.943737,4,tick,""
167714.943748,5,sched_state,waiting
167714.943756,5,tick,""
167714.943762,6,sched_state,waiting
167714.943768,6,tick,""
167714.943799,6,sched_state,waiting
167714.943803,6,tick,""
167714.943860,7,sched_state,waiting
167714.943867,7,tick,""
167714.943897,7,sched_state,waiting
167714.943904,7,tick,""
167714.943980,7,sched_state,waiting
167714.943987,7,tick,""
167714.944014,7,sched_state,waiting
167714.944020,7,tick,""
167714.944060,7,sched_state,waiting
167714.944066,7,tick,""
167714.944181,0,sched_state,running
167714.944188,1,sched_state,waiting
167714.944198,1,tick,""
167714.944213,0,tick,""
167714.944221,4,sched_state,waiting
167714.944221,0,queue_length,4
167714.944221,5,sched_state,waiting
167714.944225,4,tick,""
167714.944226,0,queue_length,3
167714.944228,5,tick,""
167714.944299,3,sched_state,waiting
167714.944307,3,tick,""
167714.944317,4,sched_state,waiting
167714.944317,1,sched_state,waiting
167714.944321,4,tick,""
167714.944323,5,sched_state,waiting
167714.944325,1,tick,""
167714.944330,5,tick,""
167714.944529,3,sched_state,waiting
167714.944537,3,tick,""
167714.944551,1,sched_state,waiting
167714.944556,2,sched_state,waiting
167714.944557,1,tick,""
167714.944563,2,tick,""
167714.944573,6,sched_state,waiting
167714.944575,0,sched_state,running
167714.944576,7,sched_state,waiting
167714.944579,4,sched_state,waiting
167714.944580,6,tick,""
167714.944585,4,tick,""
167714.944586,7,tick,""
167714.944603,1,sched_state,waiting
167714.944610,1,tick,""
167714.944637,3,sched_state,waiting
167714.944640,6,sched_state,waiting
167714.944644,3,tick,""
167714.944646,6,tick,""
167714.944659,7,sched_state,waiting
167714.944665,4,sched_state,waiting
167714.944665,7,tick,""
167714.944669,4,tick,""
167714.944688,3,sched_state,waiting
167714.944694,3,tick,""
167714.944698,6,sched_state,waiting
167714.944705,6,tick,""
167714.944707,5,sched_state,waiting
167714.944715,5,tick,""
167714.944718,4,sched_state,waiting
167714.944723,4,tick,""
167714.944724,7,sched_state,waiting
167714.944730,1,sched_state,waiting
167714.944731,7,tick,""
167714.944738,1,tick,""
167714.944739,6,sched_state,waiting
167714.944739,0,tick,""
167714.944745,6,tick,""
167714.944757,3,sched_state,waiting
167714.944764,3,tick,""
167714.944767,0,reduction,""
167714.944770,0,sched_state,running
167714.944784,6,sched_state,waiting
167714.944790,6,tick,""
167714.944790,2,sched_state,waiting
167714.944796,2,tick,""
167714.944815,3,sched_state,waiting
167714.944822,6,sched_state,waiting
167714.944823,3,tick,""
167714.944829,6,tick,""
167714.944836,1,sched_state,waiting
167714.944840,5,sched_state,waiting
167714.944844,1,tick,""
167714.944846,5,tick,""
167714.944871,0,tick,""
167714.944873,6,sched_state,waiting
167714.944879,6,tick,""
167714.944886,7,sched_state,waiting
167714.944888,0,reduction,""
167714.944891,3,sched_state,waiting
167714.944892,0,sched_state,running
167714.944892,7,tick,""
167714.944897,3,tick,""
167714.944943,2,sched_state,waiting
167714.944950,2,tick,""
167714.944959,4,sched_state,waiting
167714.944964,4,tick,""
167714.944971,3,sched_state,waiting
167714.944971,7,sched_state,waiting
167714.944972,6,sched_state,waiting
167714.944978,7,tick,""
167714.944978,3,tick,""
167714.944980,6,tick,""
167714.944992,4,sched_state,waiting
167714.944996,4,tick,""
167714.945040,3,sched_state,waiting
167714.945047,3,tick,""
167714.945053,0,tick,""
167714.945065,1,sched_state,waiting
167714.945071,1,tick,""
167714.945073,3,sched_state,waiting
167714.945079,3,tick,""
167714.945083,5,sched_state,waiting
167714.945084,2,sched_state,waiting
167714.945090,5,tick,""
167714.945090,4,sched_state,waiting
167714.945092,2,tick,""
167714.945100,4,tick,""
167714.945102,6,sched_state,waiting
167714.945104,0,reduction,""
167714.945107,0,sched_state,running
167714.945109,6,tick,""
167714.945169,4,sched_state,waiting
167714.945171,6,sched_state,waiting
167714.945173,4,tick,""
167714.945177,6,tick,""
167714.945188,5,sched_state,waiting
167714.945194,5,tick,""
167714.945204,1,sched_state,waiting
167714.945206,7,sched_state,waiting
167714.945208,0,tick,""
167714.945212,1,tick,""
167714.945213,7,tick,""
167714.945221,2,sched_state,waiting
167714.945221,0,reduction,""
167714.945225,0,sched_state,running
167714.945225,5,sched_state,waiting
167714.945228,2,tick,""
167714.945231,5,tick,""
167714.945243,6,sched_state,waiting
167714.945249,6,tick,""
167714.945258,7,sched_state,waiting
167714.945264,7,tick,""
167714.945276,2,sched_state,waiting
167714.945282,2,tick,""
167714.945301,1,sched_state,waiting
167714.945305,4,sched_state,waiting
167714.945306,5,sched_state,waiting
167714.945307,1,tick,""
167714.945308,7,sched_state,waiting
167714.945310,4,tick,""
167714.945313,5,tick,""
167714.945315,7,tick,""
167714.945319,0,tick,""
167714.945319,3,sched_state,waiting
167714.945327,3,tick,""
167714.945345,0,reduction,""
167714.945349,0,sched_state,running
167714.945359,5,sched_state,waiting
167714.945367,5,tick,""
167714.945380,6,sched_state,waiting
167714.945386,6,tick,""
167714.945391,1,sched_state,waiting
167714.945396,7,sched_state,waiting
167714.945398,1,tick,""
167714.945403,7,tick,""
167714.945415,4,sched_state,waiting
167714.945420,4,tick,""
167714.945456,0,tick,""
167714.945456,2,sched_state,waiting
167714.945463,2,tick,""
167714.945466,0,spawn,""
167714.945467,6,sched_state,waiting
167714.945470,0,reduction,""
167714.945472,6,tick,""
167714.945474,0,sched_state,running
167714.945474,3,sched_state,waiting
167714.945480,7,sched_state,waiting
167714.945481,3,tick,""
167714.945486,7,tick,""
167714.945490,5,sched_state,waiting
167714.945496,5,tick,""
167714.945505,6,sched_state,waiting
167714.945511,6,tick,""
167714.945524,7,sched_state,waiting
167714.945527,4,sched_state,waiting
167714.945531,7,tick,""
167714.945534,4,tick,""
167714.945534,2,sched_state,waiting
167714.945541,2,tick,""
167714.945550,5,sched_state,waiting
167714.945557,5,tick,""
167714.945570,7,sched_state,waiting
167714.945576,1,sched_state,waiting
167714.945577,7,tick,""
167714.945582,1,tick,""
167714.945582,6,sched_state,waiting
167714.945583,4,sched_state,waiting
167714.945587,4,tick,""
167714.945588,6,tick,""
167714.945593,3,sched_state,waiting
167714.945600,3,tick,""
167714.945639,7,sched_state,waiting
167714.945646,7,tick,""
167714.945654,3,sched_state,waiting
167714.945658,1,sched_state,waiting
167714.945661,3,tick,""
167714.945666,1,tick,""
167714.945680,4,sched_state,waiting
167714.945681,6,sched_state,waiting
167714.945684,4,tick,""
167714.945688,6,tick,""
167714.945712,2,sched_state,waiting
167714.945713,4,sched_state,waiting
167714.945717,4,tick,""
167714.945720,2,tick,""
167714.945744,2,sched_state,waiting
167714.945747,4,sched_state,waiting
167714.945751,4,tick,""
167714.945751,2,tick,""
167714.945771,4,sched_state,waiting
167714.945775,4,tick,""
167714.945935,0,tick,""
167714.945948,0,reduction,""
167714.945951,0,sched_state,running
167714.945953,7,sched_state,waiting
167714.945961,7,tick,""
167714.945971,2,sched_state,waiting
167714.945974,0,queue_length,4
167714.945978,2,tick,""
167714.946002,2,sched_state,waiting
167714.946008,2,tick,""
167714.946010,7,sched_state,waiting
167714.946016,7,tick,""
167714.946027,3,sched_state,waiting
167714.946033,2,sched_state,waiting
167714.946033,3,tick,""
167714.946038,2,tick,""
167714.946042,7,sched_state,waiting
167714.946047,0,tick,""
167714.946048,5,sched_state,waiting
167714.946048,7,tick,""
167714.946055,5,tick,""
167714.946057,0,reduction,""
167714.946061,0,sched_state,running
167714.946081,4,sched_state,waiting
167714.946081,7,sched_state,waiting
167714.946085,4,tick,""
167714.946087,7,tick,""
167714.946168,0,tick,""
167714.946185,0,reduction,""
167714.946187,0,sched_state,running
167714.946333,2,sched_state,waiting
167714.946334,6,sched_state,waiting
167714.946336,0,tick,""
167714.946337,3,sched_state,waiting
167714.946340,6,tick,""
167714.946341,5,sched_state,waiting
167714.946344,3,tick,""
167714.946344,2,tick,""
167714.946347,0,reduction,""
167714.946348,5,tick,""
167714.946350,1,sched_state,waiting
167714.946351,0,sched_state,running
167714.946355,1,tick,""
167714.946390,2,sched_state,waiting
167714.946397,2,tick,""
167714.946407,5,sched_state,waiting
167714.946413,5,tick,""
167714.946418,4,sched_state,waiting
167714.946418,0,tick,""
167714.946423,4,tick,""
167714.946426,6,sched_state,waiting
167714.946432,6,tick,""
167714.946440,0,reduction,""
167714.946443,0,sched_state,running
167714.946461,4,sched_state,waiting
167714.946465,4,tick,""
167714.946481,6,sched_state,waiting
167714.946487,6,tick,""
167714.946490,5,sched_state,waiting
167714.946496,5,tick,""
167714.946523,7,sched_state,waiting
167714.946534,7,tick,""
167714.946536,0,tick,""
167714.946535,2,sched_state,waiting
167714.946537,3,sched_state,waiting
167714.946537,5,sched_state,waiting
167714.946542,2,tick,""
167714.946544,5,tick,""
167714.946544,3,tick,""
167714.946547,1,sched_state,waiting
167714.946554,1,tick,""
167714.946567,4,sched_state,waiting
167714.946574,4,tick,""
167714.946583,7,sched_state,waiting
167714.946589,7,tick,""
167714.946614,2,sched_state,waiting
167714.946617,1,sched_state,waiting
167714.946618,0,reduction,""
167714.946622,2,tick,""
167714.946625,1,tick,""
167714.946634,4,sched_state,waiting
167714.946641,4,tick,""
167714.946659,1,sched_state,waiting
167714.946666,1,tick,""
167714.946682,7,sched_state,waiting
167714.946692,7,tick,""
167714.946715,6,sched_state,waiting
167714.946718,1,sched_state,waiting
167714.946722,6,tick,""
167714.946725,1,tick,""
167714.946735,3,sched_state,waiting
167714.946743,3,tick,""
167714.946777,5,sched_state,waiting
167714.946785,5,tick,""
167714.946794,4,sched_state,waiting
167714.946800,4,tick,""
167714.946800,0,sched_state,running
167714.946953,0,tick,""
167714.946986,0,reduction,""
167714.946991,0,sched_state,running
167714.947056,0,tick,""
167714.947065,0,reduction,""
167714.947068,0,sched_state,running
167714.947130,0,tick,""
167714.947138,0,reduction,""
167714.947140,0,sched_state,running
167714.947199,0,tick,""
167714.947219,0,reduction,""
167714.947221,0,sched_state,running
167714.947281,0,tick,""
167714.947289,0,reduction,""
167714.947291,0,sched_state,running
167714.947350,0,tick,""
167714.947367,0,reduction,""
167714.947369,0,sched_state,running
167714.947429,0,tick,""
167714.947436,0,spawn,""
167714.947439,0,reduction,""
167714.947443,0,sched_state,running
167714.947446,2,sched_state,waiting
167714.947463,2,tick,""
167714.947473,6,sched_state,waiting
167714.947476,7,sched_state,waiting
167714.947480,6,tick,""
167714.947483,7,tick,""
167714.947488,5,sched_state,waiting
167714.947495,5,tick,""
167714.947496,3,sched_state,waiting
167714.947502,3,tick,""
167714.947515,6,sched_state,waiting
167714.947522,6,tick,""
167714.947572,7,sched_state,waiting
167714.947574,6,sched_state,waiting
167714.947578,7,tick,""
167714.947580,6,tick,""
167714.947587,5,sched_state,waiting
167714.947594,5,tick,""
167714.947597,3,sched_state,waiting
167714.947604,3,tick,""
167714.947623,7,sched_state,waiting
167714.947630,7,tick,""
167714.947639,6,sched_state,waiting
167714.947639,3,sched_state,waiting
167714.947645,6,tick,""
167714.947646,3,tick,""
167714.947657,7,sched_state,waiting
167714.947663,7,tick,""
167714.947685,3,sched_state,waiting
167714.947685,6,sched_state,waiting
167714.947691,3,tick,""
167714.947691,6,tick,""
167714.947744,6,sched_state,waiting
167714.947751,6,tick,""
167714.947763,0,tick,""
167714.947779,0,reduction,""
167714.947783,0,sched_state,running
167714.947808,7,sched_state,waiting
167714.947815,7,tick,""
167714.947840,5,sched_state,waiting
167714.947849,5,tick,""
167714.947857,3,sched_state,waiting
167714.947864,3,tick,""
167714.947883,0,tick,""
167714.947891,3,sched_state,waiting
167714.947897,3,tick,""
167714.947898,5,sched_state,waiting
167714.947905,5,tick,""
167714.947936,3,sched_state,waiting
167714.947943,3,tick,""
167714.947960,4,sched_state,waiting
167714.947967,4,tick,""
167714.947991,5,sched_state,waiting
167714.947998,5,tick,""
167714.948061,1,sched_state,waiting
167714.948068,1,tick,""
167714.948093,3,sched_state,waiting
167714.948101,3,tick,""
167714.948115,1,sched_state,waiting
167714.948115,5,sched_state,waiting
167714.948123,1,tick,""
167714.948123,5,tick,""
167714.948151,1,sched_state,waiting
167714.948158,1,tick,""
167714.948160,5,sched_state,waiting
167714.948167,5,tick,""
167714.948201,1,sched_state,waiting
167714.948208,1,tick,""
167714.948248,3,sched_state,waiting
167714.948256,3,tick,""
167714.948283,3,sched_state,waiting
167714.948290,3,tick,""
167714.948362,3,sched_state,waiting
167714.948367,3,tick,""
167714.948390,3,sched_state,waiting
167714.948396,3,tick,""
167714.949404,3,sched_state,waiting
167714.949411,3,tick,""
167714.949463,3,sched_state,waiting
167714.949468,3,tick,""
167714.949494,3,sched_state,waiting
167714.949501,3,tick,""
167714.949651,2,sched_state,waiting
167714.949661,2,tick,""
167714.949669,0,queue_length,5
167714.949671,7,sched_state,waiting
167714.949680,7,tick,""
167714.949684,5,sched_state,waiting
167714.949691,5,tick,""
167714.949716,7,sched_state,waiting
167714.949722,7,tick,""
167714.949724,2,sched_state,waiting
167714.949726,4,sched_state,waiting
167714.949731,2,tick,""
167714.949731,4,tick,""
167714.949798,4,sched_state,waiting
167714.949805,4,tick,""
167714.949847,2,sched_state,waiting
167714.949855,2,tick,""
167714.949905,0,queue_length,5
167714.950330,6,sched_state,waiting
167714.950338,6,tick,""
167714.950353,5,sched_state,waiting
167714.950355,3,sched_state,waiting
167714.950361,5,tick,""
167714.950363,3,tick,""
167714.950406,3,sched_state,waiting
167714.950407,5,sched_state,waiting
167714.950412,3,tick,""
167714.950414,5,tick,""
167714.950475,7,sched_state,waiting
167714.950482,7,tick,""
167714.950511,4,sched_state,waiting
167714.950513,6,sched_state,waiting
167714.950516,4,tick,""
167714.950520,1,sched_state,waiting
167714.950522,6,tick,""
167714.950528,1,tick,""
167714.950535,7,sched_state,waiting
167714.950542,7,tick,""
167714.950566,6,sched_state,waiting
167714.950573,6,tick,""
167714.950574,1,sched_state,waiting
167714.950581,1,tick,""
167714.950626,6,sched_state,waiting
167714.950627,1,sched_state,waiting
167714.950629,2,sched_state,waiting
167714.950634,6,tick,""
167714.950634,1,tick,""
167714.950636,2,tick,""
167714.950650,3,sched_state,waiting
167714.950657,3,tick,""
167714.950657,7,sched_state,waiting
167714.950664,7,tick,""
167714.950694,6,sched_state,waiting
167714.950701,6,tick,""
167714.950711,2,sched_state,waiting
167714.950717,2,tick,""
167714.950746,2,sched_state,waiting
167714.950751,2,tick,""
167714.950774,7,sched_state,waiting
167714.950782,7,tick,""
167714.950795,6,sched_state,waiting
167714.950801,6,tick,""
167714.950819,2,sched_state,waiting
167714.950825,2,tick,""
167714.950837,7,sched_state,waiting
167714.950841,6,sched_state,waiting
167714.950845,7,tick,""
167714.950848,6,tick,""
167714.950873,2,sched_state,waiting
167714.950879,2,tick,""
167714.950894,1,sched_state,waiting
167714.950902,1,tick,""
167714.950916,7,sched_state,waiting
167714.950924,7,tick,""
167714.950927,2,sched_state,waiting
167714.950935,2,tick,""
167714.950968,7,sched_state,waiting
167714.950975,7,tick,""
167714.950990,0,sched_state,running
167714.950991,2,sched_state,waiting
167714.950998,2,tick,""
167714.951024,6,sched_state,waiting
167714.951031,6,tick,""
167714.951032,3,sched_state,waiting
167714.951040,3,tick,""
167714.951047,1,sched_state,waiting
167714.951055,1,tick,""
167714.951166,2,sched_state,waiting
167714.951167,6,sched_state,waiting
167714.951173,3,sched_state,waiting
167714.951175,2,tick,""
167714.951175,6,tick,""
167714.951181,3,tick,""
167714.951185,4,sched_state,waiting
167714.951195,4,tick,""
167714.951211,5,sched_state,waiting
167714.951219,5,tick,""
167714.951222,1,sched_state,waiting
167714.951229,1,tick,""
167714.951239,3,sched_state,waiting
167714.951246,3,tick,""
167714.951261,5,sched_state,waiting
167714.951265,1,sched_state,waiting
167714.951269,5,tick,""
167714.951270,2,sched_state,waiting
167714.951271,1,tick,""
167714.951277,2,tick,""
167714.951289,3,sched_state,waiting
167714.951296,3,tick,""
167714.951317,4,sched_state,waiting
167714.951323,4,tick,""
167714.951327,2,sched_state,waiting
167714.951331,6,sched_state,waiting
167714.951335,2,tick,""
167714.951339,6,tick,""
167714.951361,5,sched_state,waiting
167714.951368,5,tick,""
167714.951377,2,sched_state,waiting
167714.951384,2,tick,""
167714.951389,1,sched_state,waiting
167714.951392,6,sched_state,waiting
167714.951396,1,tick,""
167714.951398,6,tick,""
167714.951426,1,sched_state,waiting
167714.951432,1,tick,""
167714.951464,3,sched_state,waiting
167714.951473,3,tick,""
167714.951474,6,sched_state,waiting
167714.951481,6,tick,""
167714.951485,1,sched_state,waiting
167714.951486,2,sched_state,waiting
167714.951489,4,sched_state,waiting
167714.951492,2,tick,""
167714.951492,1,tick,""
167714.951495,4,tick,""
167714.951538,2,sched_state,waiting
167714.951544,6,sched_state,waiting
167714.951545,2,tick,""
167714.951550,6,tick,""
167714.951588,1,sched_state,waiting
167714.951594,1,tick,""
167714.951601,3,sched_state,waiting
167714.951607,3,tick,""
167714.951643,4,sched_state,waiting
167714.951653,4,tick,""
167714.951656,0,tick,""
167714.951674,6,sched_state,waiting
167714.951674,2,sched_state,waiting
167714.951681,2,tick,""
167714.951681,6,tick,""
167714.951695,4,sched_state,waiting
167714.951696,7,sched_state,waiting
167714.951700,4,tick,""
167714.951703,7,tick,""
167714.951737,5,sched_state,waiting
167714.951744,6,sched_state,waiting
167714.951745,5,tick,""
167714.951753,6,tick,""
167714.951754,1,sched_state,waiting
167714.951757,4,sched_state,waiting
167714.951763,1,tick,""
167714.951765,4,tick,""
167714.951776,7,sched_state,waiting
167714.951784,7,tick,""
167714.951793,4,sched_state,waiting
167714.951800,4,tick,""
167714.951839,7,sched_state,waiting
167714.951846,7,tick,""
167714.951899,2,sched_state,waiting
167714.951906,7,sched_state,waiting
167714.951907,2,tick,""
167714.951913,7,tick,""
167714.951916,1,sched_state,waiting
167714.951923,1,tick,""
167714.951952,1,sched_state,waiting
167714.951958,7,sched_state,waiting
167714.951959,1,tick,""
167714.951963,2,sched_state,waiting
167714.951965,7,tick,""
167714.951970,2,tick,""
167714.952019,4,sched_state,waiting
167714.952026,4,tick,""
167714.952067,7,sched_state,waiting
167714.952074,7,tick,""
167714.952136,7,sched_state,waiting
167714.952144,7,tick,""
167714.952271,4,sched_state,waiting
167714.952277,4,tick,""
167714.952394,3,sched_state,waiting
167714.952402,3,tick,""
167714.952416,5,sched_state,waiting
167714.952419,6,sched_state,waiting
167714.952423,5,tick,""
167714.952427,6,tick,""
167714.952428,1,sched_state,waiting
167714.952434,1,tick,""
167714.952438,2,sched_state,waiting
167714.952445,2,tick,""
167714.952471,4,sched_state,waiting
167714.952476,4,tick,""
167714.952509,5,sched_state,waiting
167714.952516,5,tick,""
167714.952542,5,sched_state,waiting
167714.952548,5,tick,""
167714.952608,6,sched_state,waiting
167714.952615,6,tick,""
167714.952621,5,sched_state,waiting
167714.952626,5,tick,""
167714.952646,6,sched_state,waiting
167714.952652,6,tick,""
167714.952673,5,sched_state,waiting
167714.952680,5,tick,""
167714.952782,5,sched_state,waiting
167714.952789,5,tick,""
167714.952864,5,sched_state,waiting
167714.952869,5,tick,""
167714.952902,5,sched_state,waiting
167714.952909,5,tick,""
167714.952960,5,sched_state,waiting
167714.952966,5,tick,""
167714.953293,5,sched_state,waiting
167714.953300,5,tick,""
167714.953353,5,sched_state,waiting
167714.953359,5,tick,""
167714.953408,5,sched_state,waiting
167714.953415,5,tick,""
167714.953435,7,sched_state,waiting
167714.953442,0,channel_blocked,817
167714.953444,7,tick,""
167714.953446,0,yield,""
167714.953465,1,sched_state,waiting
167714.953467,4,sched_state,waiting
167714.953470,6,sched_state,waiting
167714.953472,1,tick,""
167714.953474,4,tick,""
167714.953479,6,tick,""
167714.953527,7,sched_state,waiting
167714.953535,7,tick,""
167714.953536,4,sched_state,waiting
167714.953542,4,tick,""
167714.953544,1,sched_state,waiting
167714.953549,6,sched_state,waiting
167714.953552,1,tick,""
167714.953556,6,tick,""
167714.953571,4,sched_state,waiting
167714.953576,4,tick,""
167714.953600,7,sched_state,waiting
167714.953607,7,tick,""
167714.953608,1,sched_state,waiting
167714.953615,1,tick,""
167714.953619,6,sched_state,waiting
167714.953627,6,tick,""
167714.953654,6,sched_state,waiting
167714.953660,6,tick,""
167714.953686,6,sched_state,waiting
167714.953692,6,tick,""
167714.954174,0,sched_state,running
167714.954179,0,queue_length,6
167714.954195,6,sched_state,waiting
167714.954203,6,tick,""
167714.954264,0,tick,""
167714.954273,0,queue_length,5
167714.954274,3,sched_state,waiting
167714.954281,3,tick,""
167714.954297,6,sched_state,waiting
167714.954304,6,tick,""
167714.954311,2,sched_state,waiting
167714.954321,2,tick,""
167714.954324,3,sched_state,waiting
167714.954332,3,tick,""
167714.954353,4,sched_state,waiting
167714.954356,7,sched_state,waiting
167714.954359,6,sched_state,waiting
167714.954363,4,tick,""
167714.954364,7,tick,""
167714.954367,6,tick,""
167714.954369,5,sched_state,waiting
167714.954376,5,tick,""
167714.954386,3,sched_state,waiting
167714.954394,3,tick,""
167714.954430,3,sched_state,waiting
167714.954433,7,sched_state,waiting
167714.954437,3,tick,""
167714.954440,7,tick,""
167714.954447,4,sched_state,waiting
167714.954453,4,tick,""
167714.954482,2,sched_state,waiting
167714.954490,2,tick,""
167714.954490,5,sched_state,waiting
167714.954497,5,tick,""
167714.954506,3,sched_state,waiting
167714.954507,4,sched_state,waiting
167714.954512,4,tick,""
167714.954513,3,tick,""
167714.954533,5,sched_state,waiting
167714.954539,5,tick,""
167714.954572,5,sched_state,waiting
167714.954578,5,tick,""
167714.954609,5,sched_state,waiting
167714.954615,5,tick,""
167714.954620,2,sched_state,waiting
167714.954629,2,tick,""
167714.954649,5,sched_state,waiting
167714.954655,5,tick,""
167714.954667,2,sched_state,waiting
167714.954673,2,tick,""
167714.954682,5,sched_state,waiting
167714.954687,5,tick,""
167714.954714,2,sched_state,waiting
167714.954721,2,tick,""
167714.954730,5,sched_state,waiting
167714.954736,5,tick,""
167714.954762,5,sched_state,waiting
167714.954763,2,sched_state,waiting
167714.954769,2,tick,""
167714.954770,5,tick,""
167714.954884,2,sched_state,waiting
167714.954892,2,tick,""
167714.955350,6,sched_state,waiting
167714.955351,5,sched_state,waiting
167714.955357,1,sched_state,waiting
167714.955359,5,tick,""
167714.955363,6,tick,""
167714.955366,1,tick,""
167714.955384,7,sched_state,waiting
167714.955394,7,tick,""
167714.955395,4,sched_state,waiting
167714.955399,2,sched_state,waiting
167714.955407,2,tick,""
167714.955409,4,tick,""
167714.955426,6,sched_state,waiting
167714.955433,6,tick,""
167714.955435,7,sched_state,waiting
167714.955442,7,tick,""
167714.955461,5,sched_state,waiting
167714.955468,5,tick,""
167714.955500,4,sched_state,waiting
167714.955505,7,sched_state,waiting
167714.955508,4,tick,""
167714.955512,7,tick,""
167714.955557,1,sched_state,waiting
167714.955565,1,tick,""
167714.955568,6,sched_state,waiting
167714.955569,7,sched_state,waiting
167714.955576,2,sched_state,waiting
167714.955576,6,tick,""
167714.955576,7,tick,""
167714.955583,2,tick,""
167714.955620,7,sched_state,waiting
167714.955627,7,tick,""
167714.955662,7,sched_state,waiting
167714.955669,7,tick,""
167714.955676,3,sched_state,waiting
167714.955683,3,tick,""
167714.955686,0,sched_state,running
167714.955687,4,sched_state,waiting
167714.955695,4,tick,""
167714.955708,6,sched_state,waiting
167714.955709,1,sched_state,waiting
167714.955715,1,tick,""
167714.955717,6,tick,""
167714.955800,5,sched_state,waiting
167714.955807,5,tick,""
167714.955829,2,sched_state,waiting
167714.955837,2,tick,""
167714.955847,6,sched_state,waiting
167714.955851,1,sched_state,waiting
167714.955854,6,tick,""
167714.955859,1,tick,""
167714.955870,2,sched_state,waiting
167714.955876,2,tick,""
167714.955885,6,sched_state,waiting
167714.955891,6,tick,""
167714.955969,2,sched_state,waiting
167714.955974,2,tick,""
167714.956225,0,tick,""
167714.956225,7,sched_state,waiting
167714.956234,7,tick,""
167714.956256,5,sched_state,waiting
167714.956263,2,sched_state,waiting
167714.956263,6,sched_state,waiting
167714.956264,5,tick,""
167714.956271,2,tick,""
167714.956271,6,tick,""
167714.956290,4,sched_state,waiting
167714.956300,4,tick,""
167714.956322,5,sched_state,waiting
167714.956330,5,tick,""
167714.956332,4,sched_state,waiting
167714.956338,4,tick,""
167714.956354,6,sched_state,waiting
167714.956357,1,sched_state,waiting
167714.956362,6,tick,""
167714.956365,1,tick,""
167714.956366,2,sched_state,waiting
167714.956370,5,sched_state,waiting
167714.956373,2,tick,""
167714.956376,5,tick,""
167714.956420,6,sched_state,waiting
167714.956427,6,tick,""
167714.956430,1,sched_state,waiting
167714.956437,1,tick,""
167714.956446,2,sched_state,waiting
167714.956453,2,tick,""
167714.956463,4,sched_state,waiting
167714.956470,4,tick,""
167714.956482,1,sched_state,waiting
167714.956483,5,sched_state,waiting
167714.956487,6,sched_state,waiting
167714.956489,1,tick,""
167714.956490,5,tick,""
167714.956494,6,tick,""
167714.956534,1,sched_state,waiting
167714.956540,1,tick,""
167714.956546,5,sched_state,waiting
167714.956552,5,tick,""
167714.956575,1,sched_state,waiting
167714.956581,1,tick,""
167714.956606,1,sched_state,waiting
167714.956612,4,sched_state,waiting
167714.956613,1,tick,""
167714.956617,4,tick,""
167714.956617,6,sched_state,waiting
167714.956629,6,tick,""
167714.956665,5,sched_state,waiting
167714.956673,5,tick,""
167714.956681,4,sched_state,waiting
167714.956685,4,tick,""
167714.956706,4,sched_state,waiting
167714.956710,4,tick,""
167714.956712,6,sched_state,waiting
167714.956719,6,tick,""
167714.956730,5,sched_state,waiting
167714.956736,5,tick,""
167714.956745,4,sched_state,waiting
167714.956749,4,tick,""
167714.956753,1,sched_state,waiting
167714.956760,1,tick,""
167714.956773,4,sched_state,waiting
167714.956774,6,sched_state,waiting
167714.956777,4,tick,""
167714.956781,6,tick,""
167714.956793,3,sched_state,waiting
167714.956801,3,tick,""
167714.956811,4,sched_state,waiting
167714.956813,5,sched_state,waiting
167714.956815,4,tick,""
167714.956821,5,tick,""
167714.956828,2,sched_state,waiting
167714.956836,2,tick,""
167714.956862,2,sched_state,waiting
167714.956869,2,tick,""
167714.956873,3,sched_state,waiting
167714.956880,3,tick,""
167714.956884,7,sched_state,waiting
167714.956888,1,sched_state,waiting
167714.956892,7,tick,""
167714.956896,1,tick,""
167714.956909,4,sched_state,waiting
167714.956911,5,sched_state,waiting
167714.956911,2,sched_state,waiting
167714.956914,4,tick,""
167714.956918,5,tick,""
167714.956918,2,tick,""
167714.956959,1,sched_state,waiting
167714.956966,1,tick,""
167714.956970,2,sched_state,waiting
167714.956973,7,sched_state,waiting
167714.956977,2,tick,""
167714.956981,7,tick,""
167714.957027,5,sched_state,waiting
