timestamp,lpu,event,value
170608.892139,7,queue_length,1
170608.892157,7,queue_length,0
170608.892182,1,sched_state,running
170608.892222,5,channel_blocked,1554
170608.892227,5,yield,""
170608.892325,6,sched_state,running
170608.892743,6,tick,""
170608.892907,1,tick,""
170608.893329,2,channel_blocked,1285
170608.893335,4,yield,""
170608.893934,3,sched_state,running
170608.894207,4,sched_state,running
170608.894329,4,tick,""
170608.894347,4,queue_length,1
170608.894364,4,queue_length,0
170608.894452,7,sched_state,running
170608.894717,3,tick,""
170608.894902,7,tick,""
170608.895184,5,sched_state,running
170608.895799,5,tick,""
170608.896407,4,sched_state,running
170608.896712,4,tick,""
170608.897102,5,queue_length,1
170608.897122,5,queue_length,0
170608.897495,1,channel_blocked,1136
170608.897501,6,yield,""
170608.898353,6,sched_state,running
170608.898544,6,tick,""
170608.898649,2,channel_blocked,1285
170608.898654,4,yield,""
170608.898924,6,queue_length,1
170608.898945,6,queue_length,0
170608.899130,0,channel_blocked,841
170608.899135,7,yield,""
170608.899872,4,sched_state,running
170608.900416,4,tick,""
170608.900436,6,sched_state,running
170608.900437,4,queue_length,1
170608.900441,5,sched_state,running
170608.900452,4,queue_length,0
170608.900519,3,channel_unblocked,1354
170608.900530,1,yield,""
170608.900536,1,sched_state,running
170608.900742,6,tick,""
170608.901254,5,tick,""
170608.901645,4,channel_blocked,1437
170608.901647,1,tick,""
170608.901652,0,yield,""
170608.901659,1,reduction,""
170608.901662,1,sched_state,running
170608.902172,4,sched_state,running
170608.902212,7,sched_state,running
170608.902297,6,channel_blocked,1591
170608.902301,3,yield,""
170608.902311,7,tick,""
170608.902327,7,queue_length,1
170608.902340,7,queue_length,0
170608.902491,1,tick,""
170608.902497,4,tick,""
170608.902500,1,reduction,""
170608.902502,1,sched_state,running
170608.902679,1,tick,""
170608.903079,1,reduction,""
170608.903082,1,sched_state,running
170608.903261,1,tick,""
170608.903268,1,reduction,""
170608.903270,1,sched_state,running
170608.903439,1,tick,""
170608.903445,1,reduction,""
170608.903447,1,sched_state,running
170608.903617,1,tick,""
170608.903622,1,reduction,""
170608.903624,1,sched_state,running
170608.903664,1,channel_blocked,1136
170608.903669,6,yield,""
170608.903790,1,tick,""
170608.903799,1,reduction,""
170608.903801,1,sched_state,running
170608.903861,0,sched_state,running
170608.903938,1,tick,""
170608.904231,0,tick,""
170608.904241,3,sched_state,running
170608.904246,2,queue_length,4
170608.904250,7,sched_state,running
170608.904250,0,queue_length,1
170608.904266,0,queue_length,0
170608.904270,2,queue_length,3
170608.904409,3,tick,""
170608.904581,1,reduction,""
170608.904585,1,sched_state,running
170608.904712,7,tick,""
170608.904775,1,tick,""
170608.904781,1,reduction,""
170608.904784,1,sched_state,running
170608.904948,1,tick,""
170608.904977,1,reduction,""
170608.904980,1,sched_state,running
170608.905130,1,tick,""
170608.905137,1,reduction,""
170608.905139,1,sched_state,running
170608.905271,1,tick,""
170608.905279,1,reduction,""
170608.905282,1,sched_state,running
170608.905323,6,sched_state,running
170608.905406,1,tick,""
170608.905413,1,reduction,""
170608.905417,1,sched_state,running
170608.905451,6,tick,""
170608.905466,6,queue_length,1
170608.905480,6,queue_length,0
170608.905572,1,tick,""
170608.905792,3,queue_length,1
170608.905809,3,queue_length,0
170608.906577,4,channel_unblocked,1354
170608.906591,1,yield,""
170608.906599,1,sched_state,running
170608.906603,2,channel_blocked,1285
170608.906608,4,yield,""
170608.906781,1,tick,""
170608.906787,1,reduction,""
170608.906790,1,sched_state,running
170608.906814,0,sched_state,running
170608.906938,1,tick,""
170608.906944,1,reduction,""
170608.906946,1,sched_state,running
170608.907092,1,tick,""
170608.907096,1,reduction,""
170608.907098,1,sched_state,running
170608.907237,1,tick,""
170608.907241,1,reduction,""
170608.907243,1,sched_state,running
170608.907386,1,tick,""
170608.907392,1,reduction,""
170608.907394,1,sched_state,running
170608.907395,4,sched_state,running
170608.907427,4,tick,""
170608.907536,1,tick,""
170608.907895,6,sched_state,running
170608.908268,6,tick,""
170608.908508,0,channel_blocked,841
170608.908514,7,yield,""
170608.908716,1,queue_length,0
170608.908769,4,queue_length,1
170608.908786,4,queue_length,0
170608.908879,0,tick,""
170608.909214,5,channel_blocked,1554
170608.909219,5,yield,""
170608.909349,3,sched_state,running
170608.909367,1,sched_state,running
170608.909716,1,tick,""
170608.909772,1,reduction,""
170608.909775,1,sched_state,running
170608.909990,1,tick,""
170608.909998,1,reduction,""
170608.910000,1,sched_state,running
170608.910092,3,tick,""
170608.910204,1,tick,""
170608.910351,4,sched_state,running
170608.910810,7,sched_state,running
170608.910894,7,tick,""
170608.911243,4,tick,""
170608.911718,7,queue_length,1
170608.911737,7,queue_length,0
170608.911954,3,channel_blocked,1354
170608.911961,1,yield,""
170608.911990,5,sched_state,running
170608.912195,5,tick,""
170608.912210,5,queue_length,1
170608.912224,5,queue_length,0
170608.912283,1,channel_blocked,1136
170608.912287,6,yield,""
170608.912677,1,sched_state,running
170608.912775,1,tick,""
170608.912787,1,queue_length,1
170608.913278,7,sched_state,running
170608.913675,2,sched_state,running
170608.913704,7,tick,""
170608.913960,6,sched_state,running
170608.913964,2,tick,""
170608.914036,6,tick,""
170608.914051,6,queue_length,1
170608.914065,6,queue_length,0
170608.915112,5,sched_state,running
170608.915462,9,channel_blocked,1931
170608.915471,2,yield,""
170608.915805,1,queue_length,0
170608.915906,2,channel_blocked,1285
170608.915913,4,yield,""
170608.916039,6,sched_state,running
170608.916264,6,channel_blocked,1591
170608.916268,2,sched_state,running
170608.916270,3,yield,""
170608.916279,4,channel_unblocked,1437
170608.916282,5,tick,""
170608.916290,0,yield,""
170608.916295,0,sched_state,running
170608.916535,6,tick,""
170608.916858,2,tick,""
170608.916868,0,tick,""
170608.916875,0,reduction,""
170608.916878,0,sched_state,running
170608.917085,0,tick,""
170608.917093,0,reduction,""
170608.917095,0,sched_state,running
170608.917253,1,sched_state,running
170608.917290,0,tick,""
170608.917395,4,sched_state,running
170608.917512,4,tick,""
170608.917527,1,tick,""
170608.917530,4,queue_length,1
170608.917544,4,queue_length,0
170608.917598,0,reduction,""
170608.917603,0,sched_state,running
170608.917784,0,tick,""
170608.917789,0,reduction,""
170608.917791,0,sched_state,running
170608.917910,0,tick,""
170608.917917,0,reduction,""
170608.917919,0,sched_state,running
170608.918091,0,tick,""
170608.918096,0,reduction,""
170608.918098,0,sched_state,running
170608.918273,0,tick,""
170608.918282,0,reduction,""
170608.918284,0,sched_state,running
170608.918452,0,tick,""
170608.918638,0,reduction,""
170608.918642,0,sched_state,running
170608.918815,0,tick,""
170608.918815,4,sched_state,running
170608.918823,0,reduction,""
170608.918825,0,sched_state,running
170608.918988,0,tick,""
170608.919011,0,reduction,""
170608.919013,0,sched_state,running
170608.919159,0,tick,""
170608.919166,0,reduction,""
170608.919167,0,sched_state,running
170608.919249,3,sched_state,running
170608.919301,0,tick,""
170608.919306,0,reduction,""
170608.919307,0,sched_state,running
170608.919411,0,tick,""
170608.919415,0,reduction,""
170608.919417,0,sched_state,running
170608.919531,3,tick,""
170608.919548,3,queue_length,1
170608.919562,3,channel_blocked,1354
170608.919563,3,queue_length,0
170608.919567,1,yield,""
170608.919633,0,tick,""
170608.919898,4,tick,""
170608.919925,0,channel_blocked,841
170608.919930,7,yield,""
170608.919963,2,queue_length,4
170608.919978,2,queue_length,3
170608.920093,1,channel_blocked,1136
170608.920097,6,yield,""
170608.920502,1,sched_state,running
170608.920758,1,tick,""
170608.920770,1,queue_length,1
170608.920785,1,queue_length,0
170608.920814,5,channel_unblocked,1437
170608.921021,0,yield,""
170608.921024,2,sched_state,running
170608.921029,0,sched_state,running
170608.921781,1,sched_state,running
170608.921836,2,tick,""
170608.921841,0,tick,""
170608.921878,6,sched_state,running
170608.922082,1,tick,""
170608.922313,7,sched_state,running
170608.922396,6,tick,""
170608.922447,7,tick,""
170608.922463,7,queue_length,1
170608.922476,7,queue_length,0
170608.922503,0,reduction,""
170608.922508,0,sched_state,running
170608.922678,0,tick,""
170608.922686,0,reduction,""
170608.922689,0,sched_state,running
170608.922857,0,tick,""
170608.922862,0,reduction,""
170608.922866,0,sched_state,running
170608.922979,0,tick,""
170608.922984,0,reduction,""
170608.922985,0,sched_state,running
170608.923145,0,tick,""
170608.923153,0,reduction,""
170608.923156,0,sched_state,running
170608.923327,0,tick,""
170608.923367,5,channel_unblocked,1554
170608.923378,5,yield,""
170608.923386,5,sched_state,running
170608.923789,2,channel_blocked,1285
170608.923797,4,yield,""
170608.923850,6,queue_length,1
170608.923867,6,queue_length,0
170608.923943,3,sched_state,running
170608.924230,0,queue_length,0
170608.924258,5,tick,""
170608.924268,5,reduction,""
170608.924271,5,sched_state,running
170608.924730,0,sched_state,running
170608.924781,3,tick,""
170608.924860,5,tick,""
170608.924873,5,reduction,""
170608.924876,5,sched_state,running
170608.925056,5,tick,""
170608.925320,0,tick,""
170608.925352,0,reduction,""
170608.925355,0,sched_state,running
170608.925447,5,reduction,""
170608.925456,5,sched_state,running
170608.925678,10,channel_blocked,87
170608.925686,2,yield,""
170608.925689,5,tick,""
170608.925699,5,reduction,""
170608.925702,5,sched_state,running
170608.925826,7,sched_state,running
170608.925890,5,tick,""
170608.925895,5,reduction,""
170608.925897,5,sched_state,running
170608.925902,4,sched_state,running
170608.926022,6,sched_state,running
170608.926043,4,tick,""
170608.926050,5,tick,""
170608.926054,5,reduction,""
170608.926057,5,sched_state,running
170608.926061,4,queue_length,1
170608.926075,4,queue_length,0
170608.926237,5,tick,""
170608.926245,5,reduction,""
170608.926248,5,sched_state,running
170608.926437,5,tick,""
170608.926457,3,channel_blocked,1354
170608.926462,1,yield,""
170608.926488,7,tick,""
170608.926572,6,tick,""
170608.926637,5,reduction,""
170608.926640,5,sched_state,running
170608.926651,2,sched_state,running
170608.926658,0,tick,""
170608.926684,2,tick,""
170608.926690,0,reduction,""
170608.926693,0,sched_state,running
170608.926821,5,tick,""
170608.926827,5,reduction,""
170608.926830,5,sched_state,running
170608.926941,0,tick,""
170608.927008,5,tick,""
170608.927029,5,reduction,""
170608.927032,5,sched_state,running
170608.927199,5,tick,""
170608.927206,5,reduction,""
170608.927208,5,sched_state,running
170608.927369,5,tick,""
170608.927375,5,reduction,""
170608.927377,5,sched_state,running
170608.927505,1,sched_state,running
170608.927541,5,tick,""
170608.927547,5,reduction,""
170608.927550,5,sched_state,running
170608.927587,1,tick,""
170608.927604,1,queue_length,1
170608.927619,1,queue_length,0
170608.927701,5,tick,""
170608.927723,2,queue_length,4
170608.927738,2,queue_length,3
170608.928058,4,sched_state,running
170608.928501,4,tick,""
170608.929115,4,channel_blocked,1437
170608.929121,0,yield,""
170608.929473,1,sched_state,running
170608.929674,6,channel_unblocked,1554
170608.929682,5,yield,""
170608.929693,5,sched_state,running
170608.929855,0,sched_state,running
170608.929912,5,tick,""
170608.929919,5,reduction,""
170608.929927,5,sched_state,running
170608.929933,1,tick,""
170608.929934,0,tick,""
170608.929958,0,queue_length,1
170608.929976,0,queue_length,0
170608.930095,5,tick,""
170608.930102,5,reduction,""
170608.930104,5,sched_state,running
170608.930211,2,sched_state,running
170608.930259,5,tick,""
170608.930263,5,reduction,""
170608.930265,5,sched_state,running
170608.930429,5,tick,""
170608.930435,5,reduction,""
170608.930437,5,sched_state,running
170608.930542,2,tick,""
170608.930606,5,tick,""
170608.930611,5,reduction,""
170608.930614,5,sched_state,running
170608.930773,5,tick,""
170608.931357,0,sched_state,running
170608.931543,1,channel_blocked,1136
170608.931547,6,yield,""
170608.932070,0,tick,""
170608.932449,5,queue_length,0
170608.932695,2,channel_blocked,1285
170608.932701,4,yield,""
170608.932710,6,channel_unblocked,1591
170608.932723,3,yield,""
170608.932734,3,sched_state,running
170608.933430,6,sched_state,running
170608.933525,5,sched_state,running
170608.933543,6,tick,""
170608.933572,3,tick,""
170608.933579,6,queue_length,1
170608.933595,3,reduction,""
170608.933600,3,sched_state,running
170608.933602,6,queue_length,0
170608.933860,5,tick,""
170608.933890,5,reduction,""
170608.933898,5,sched_state,running
170608.934053,4,sched_state,running
170608.934084,0,channel_blocked,841
170608.934087,7,yield,""
170608.934132,5,tick,""
170608.934137,5,reduction,""
170608.934139,5,sched_state,running
170608.934194,3,tick,""
170608.934194,4,tick,""
170608.934202,3,reduction,""
170608.934204,3,sched_state,running
170608.934377,5,tick,""
170608.934393,3,tick,""
170608.934500,7,channel_blocked,1671
170608.934505,2,yield,""
170608.934568,4,queue_length,1
170608.934584,4,queue_length,0
170608.934617,3,channel_blocked,1354
170608.934621,1,yield,""
170608.934638,3,reduction,""
170608.934641,3,sched_state,running
170608.934812,3,tick,""
170608.934817,3,reduction,""
170608.934819,3,sched_state,running
170608.934982,3,tick,""
170608.934986,3,reduction,""
170608.934988,3,sched_state,running
170608.935073,4,channel_blocked,1437
170608.935078,0,yield,""
170608.935150,3,tick,""
170608.935153,3,reduction,""
170608.935156,3,sched_state,running
170608.935330,3,tick,""
170608.935339,3,reduction,""
170608.935342,3,sched_state,running
170608.935525,2,sched_state,running
170608.935530,3,tick,""
170608.935672,2,tick,""
170608.935695,2,queue_length,4
170608.935711,2,queue_length,3
170608.935873,4,sched_state,running
170608.935885,1,sched_state,running
170608.935892,3,reduction,""
170608.935896,3,sched_state,running
170608.935904,7,sched_state,running
170608.935998,7,tick,""
170608.936010,1,tick,""
170608.936020,1,queue_length,1
170608.936032,1,queue_length,0
170608.936066,3,tick,""
170608.936074,3,reduction,""
170608.936076,3,sched_state,running
170608.936239,4,tick,""
170608.936263,3,tick,""
170608.936284,3,reduction,""
170608.936287,3,sched_state,running
170608.936409,3,tick,""
170608.936416,3,reduction,""
170608.936418,3,sched_state,running
170608.936569,3,tick,""
170608.936576,3,reduction,""
170608.936578,3,sched_state,running
170608.936746,3,tick,""
170608.936753,3,reduction,""
170608.936756,3,sched_state,running
170608.936755,0,sched_state,running
170608.936875,0,tick,""
170608.936891,0,queue_length,1
170608.936894,3,tick,""
170608.936910,0,queue_length,0
170608.937048,5,channel_blocked,1554
170608.937053,5,yield,""
170608.937270,6,sched_state,running
170608.937317,2,sched_state,running
170608.937508,7,queue_length,1
170608.937531,7,queue_length,0
170608.937616,2,tick,""
170608.937698,1,sched_state,running
170608.938053,6,tick,""
170608.938192,5,sched_state,running
170608.938226,5,tick,""
170608.938240,5,queue_length,1
170608.938253,5,queue_length,0
170608.938400,0,sched_state,running
170608.938515,1,tick,""
170608.938708,0,tick,""
170608.939663,2,channel_blocked,1285
170608.939670,4,yield,""
170608.939689,5,sched_state,running
170608.939719,7,channel_unblocked,1591
170608.939729,3,yield,""
170608.939735,3,sched_state,running
170608.939942,3,tick,""
170608.939947,3,reduction,""
170608.939951,3,sched_state,running
170608.939995,5,tick,""
170608.940062,3,tick,""
170608.940066,3,reduction,""
170608.940068,3,sched_state,running
170608.940232,3,tick,""
170608.940240,3,reduction,""
170608.940242,3,sched_state,running
170608.940407,3,tick,""
170608.940413,3,reduction,""
170608.940416,3,sched_state,running
170608.940584,3,tick,""
170608.940589,3,reduction,""
170608.940591,3,sched_state,running
170608.940594,7,sched_state,running
170608.940735,3,tick,""
170608.940989,4,sched_state,running
170608.941290,4,tick,""
170608.941304,4,queue_length,1
170608.941317,4,queue_length,0
170608.941504,8,channel_blocked,1859
170608.941509,2,yield,""
170608.941744,3,queue_length,0
170608.941827,5,channel_blocked,1554
170608.941831,5,yield,""
170608.942262,7,tick,""
170608.942312,3,sched_state,running
170608.942462,3,channel_blocked,1354
170608.942467,1,yield,""
170608.942503,4,channel_blocked,1437
170608.942507,0,yield,""
170608.942564,3,tick,""
170608.942584,3,reduction,""
170608.942586,2,sched_state,running
170608.942587,3,sched_state,running
170608.942733,2,tick,""
170608.942807,3,tick,""
170608.942815,3,reduction,""
170608.942817,3,sched_state,running
170608.942842,5,sched_state,running
170608.942887,2,queue_length,4
170608.942902,2,queue_length,3
170608.943014,5,tick,""
170608.943026,3,tick,""
170608.943029,5,queue_length,1
170608.943045,5,queue_length,0
170608.943925,2,sched_state,running
170608.944174,0,sched_state,running
170608.944293,0,tick,""
170608.944293,2,tick,""
170608.944327,0,queue_length,1
170608.944352,0,queue_length,0
170608.944674,1,sched_state,running
170608.944674,4,sched_state,running
170608.944755,5,sched_state,running
170608.944791,1,tick,""
170608.945228,5,tick,""
170608.945386,4,tick,""
170608.945498,1,channel_blocked,1136
170608.945503,6,yield,""
170608.945664,1,queue_length,1
170608.945680,1,queue_length,0
170608.946345,9,channel_blocked,1931
170608.946350,2,yield,""
170608.946360,0,sched_state,running
170608.946385,6,channel_blocked,1591
170608.946390,3,yield,""
170608.946832,0,tick,""
170608.946968,6,sched_state,running
170608.947059,6,tick,""
170608.947061,1,sched_state,running
170608.947073,2,sched_state,running
170608.947282,2,tick,""
170608.947503,1,tick,""
170608.947696,3,sched_state,running
170608.947741,3,tick,""
170608.947894,3,queue_length,1
170608.947917,3,queue_length,0
170608.948526,6,queue_length,1
170608.948549,6,queue_length,0
170608.949666,3,sched_state,running
170608.949669,5,channel_blocked,1554
170608.949677,5,yield,""
170608.949883,3,tick,""
170608.950419,5,sched_state,running
170608.950754,5,tick,""
170608.951836,5,queue_length,1
170608.951874,5,queue_length,0
170608.951906,6,sched_state,running
170608.952588,2,queue_length,4
170608.952610,2,queue_length,3
170608.952614,0,channel_blocked,841
170608.952623,7,yield,""
170608.952810,6,tick,""
170608.953009,4,channel_blocked,1437
170608.953014,0,yield,""
170608.953120,6,channel_blocked,1591
170608.953123,3,yield,""
170608.953133,2,channel_blocked,1285
170608.953139,4,yield,""
170608.953786,5,sched_state,running
170608.953852,3,channel_blocked,1354
170608.953858,1,yield,""
170608.953884,0,sched_state,running
170608.953964,2,sched_state,running
170608.954046,0,tick,""
170608.954170,3,sched_state,running
170608.954207,2,tick,""
170608.954487,3,tick,""
170608.954645,3,queue_length,1
170608.954671,3,queue_length,0
170608.955117,0,queue_length,1
170608.955133,5,tick,""
170608.955135,4,sched_state,running
170608.955302,4,tick,""
170608.955315,4,queue_length,1
170608.955324,4,queue_length,0
170608.955441,1,sched_state,running
170608.955618,1,tick,""
170608.955632,1,queue_length,1
170608.955644,1,queue_length,0
170608.955729,7,sched_state,running
170608.955853,0,queue_length,0
170608.955857,7,tick,""
170608.955870,7,queue_length,1
170608.955880,7,queue_length,0
170608.955914,10,channel_blocked,87
170608.955922,2,yield,""
170608.956089,3,sched_state,running
170608.956410,3,tick,""
170608.956693,2,sched_state,running
170608.957674,2,tick,""
170608.957914,2,queue_length,4
170608.958004,0,sched_state,running
170608.958006,1,sched_state,running
170608.958324,2,queue_length,3
170608.958443,7,sched_state,running
170608.958656,1,tick,""
170608.959173,4,sched_state,running
170608.959221,0,tick,""
170608.959923,4,tick,""
170608.960309,7,tick,""
170608.960628,5,channel_blocked,1554
170608.960634,5,yield,""
170608.961095,2,sched_state,running
170608.961486,6,channel_blocked,1591
170608.961492,3,yield,""
170608.961628,2,tick,""
170608.961832,5,sched_state,running
170608.961963,5,tick,""
170608.961979,5,queue_length,1
170608.961996,5,queue_length,0
170608.962098,1,channel_blocked,1136
170608.962103,6,yield,""
170608.962173,3,sched_state,running
170608.962274,3,tick,""
170608.962959,3,queue_length,1
170608.962993,3,queue_length,0
170608.963225,3,channel_blocked,1354
170608.963231,1,yield,""
170608.963411,5,sched_state,running
170608.963671,4,channel_blocked,1437
170608.963676,0,yield,""
170608.964314,5,tick,""
170608.964545,3,sched_state,running
170608.964544,6,sched_state,running
170608.964855,6,tick,""
170608.964877,6,queue_length,1
170608.964897,6,queue_length,0
170608.965460,1,sched_state,running
170608.965600,1,tick,""
170608.965621,1,queue_length,1
170608.965636,1,queue_length,0
170608.965711,0,sched_state,running
170608.965796,0,tick,""
170608.965811,0,queue_length,1
170608.965811,3,tick,""
170608.965822,0,queue_length,0
170608.967141,7,channel_unblocked,1671
170608.967158,2,yield,""
170608.967168,2,sched_state,running
170608.967177,0,channel_blocked,841
170608.967181,7,yield,""
170608.967478,6,sched_state,running
170608.967643,2,channel_blocked,1285
170608.967648,4,yield,""
170608.967891,2,tick,""
170608.967906,2,reduction,""
170608.967910,2,sched_state,running
170608.968062,5,channel_blocked,1554
170608.968068,5,yield,""
170608.968155,2,tick,""
170608.968164,2,reduction,""
170608.968167,2,sched_state,running
170608.968361,0,sched_state,running
170608.968364,2,tick,""
170608.968572,1,sched_state,running
170608.968646,2,reduction,""
170608.968651,2,sched_state,running
170608.968817,0,tick,""
170608.968850,2,tick,""
170608.968856,2,reduction,""
170608.968859,2,sched_state,running
170608.968979,6,tick,""
170608.969036,2,tick,""
170608.969041,2,reduction,""
170608.969043,2,sched_state,running
170608.969067,1,tick,""
170608.969213,2,tick,""
170608.969217,2,reduction,""
170608.969219,2,sched_state,running
170608.969384,2,tick,""
170608.969392,2,reduction,""
170608.969394,2,sched_state,running
170608.969564,2,tick,""
170608.969771,4,sched_state,running
170608.969781,2,reduction,""
170608.969785,2,sched_state,running
170608.969805,4,tick,""
170608.969960,2,tick,""
170608.969966,2,reduction,""
170608.969968,2,sched_state,running
170608.970132,2,tick,""
170608.970153,2,reduction,""
170608.970155,2,sched_state,running
170608.970239,5,sched_state,running
170608.970306,2,tick,""
170608.970313,2,reduction,""
170608.970315,2,sched_state,running
170608.970347,5,tick,""
170608.970364,5,queue_length,1
170608.970383,5,queue_length,0
170608.970472,2,tick,""
170608.970481,2,reduction,""
170608.970485,2,sched_state,running
170608.970590,7,sched_state,running
170608.970631,2,tick,""
170608.970636,2,reduction,""
170608.970637,2,sched_state,running
170608.970735,7,tick,""
170608.970751,7,queue_length,1
170608.970769,7,queue_length,0
170608.970773,2,tick,""
170608.971147,4,queue_length,1
170608.971168,4,queue_length,0
170608.971487,6,channel_blocked,1591
170608.971492,3,yield,""
170608.971829,8,channel_unblocked,1671
170608.971836,2,yield,""
170608.971842,2,sched_state,running
170608.972027,2,tick,""
170608.972039,2,reduction,""
170608.972042,2,sched_state,running
170608.972221,2,tick,""
170608.972228,2,reduction,""
170608.972231,2,sched_state,running
170608.972385,2,tick,""
170608.972389,2,reduction,""
170608.972391,2,sched_state,running
170608.972395,5,sched_state,running
170608.972467,4,channel_blocked,1437
170608.972471,0,yield,""
170608.972538,2,tick,""
170608.972543,2,reduction,""
170608.972545,2,sched_state,running
170608.972625,3,sched_state,running
170608.972697,2,tick,""
170608.972704,2,reduction,""
170608.972706,2,sched_state,running
170608.972813,3,tick,""
170608.972824,5,tick,""
170608.972832,3,queue_length,1
170608.972847,3,queue_length,0
170608.972852,2,tick,""
170608.974195,4,sched_state,running
170608.974432,2,queue_length,3
170608.974543,0,sched_state,running
170608.974552,3,sched_state,running
170608.974693,0,tick,""
170608.974713,0,queue_length,1
170608.974727,0,queue_length,0
170608.974727,7,sched_state,running
170608.975235,1,channel_blocked,1136
170608.975244,6,yield,""
170608.975557,3,tick,""
170608.975609,7,tick,""
170608.975720,3,channel_blocked,1354
170608.975726,1,yield,""
170608.975821,4,tick,""
170608.976391,2,sched_state,running
170608.976778,2,tick,""
170608.977118,1,sched_state,running
170608.977216,1,tick,""
170608.977423,0,sched_state,running
170608.977922,0,tick,""
170608.978068,6,sched_state,running
170608.978256,6,tick,""
170608.978272,6,queue_length,1
170608.978285,6,queue_length,0
170608.978303,1,queue_length,1
170608.978318,1,queue_length,0
170608.978970,6,channel_blocked,1591
170608.978975,3,yield,""
170608.980459,5,channel_blocked,1554
170608.980477,5,yield,""
170608.980507,8,channel_unblocked,1859
170608.980520,2,yield,""
170608.980531,2,sched_state,running
170608.980995,3,sched_state,running
170608.981099,1,sched_state,running
170608.981127,3,tick,""
170608.981152,3,queue_length,1
170608.981171,3,queue_length,0
170608.981220,0,channel_blocked,841
170608.981224,7,yield,""
170608.981289,2,tick,""
170608.981305,2,reduction,""
170608.981309,2,sched_state,running
170608.981537,2,tick,""
170608.981546,2,reduction,""
170608.981550,2,sched_state,running
170608.981774,2,tick,""
170608.981903,1,tick,""
170608.981936,5,sched_state,running
170608.982084,5,tick,""
170608.982108,6,sched_state,running
170608.982254,2,reduction,""
170608.982261,2,sched_state,running
170608.982516,2,tick,""
170608.982526,2,reduction,""
170608.982529,2,sched_state,running
170608.982713,2,tick,""
170608.982718,2,reduction,""
170608.982721,2,sched_state,running
170608.982912,2,tick,""
170608.982917,2,reduction,""
170608.982920,2,sched_state,running
170608.982930,6,tick,""
170608.982942,4,channel_blocked,1437
170608.982948,0,yield,""
170608.983008,5,queue_length,1
170608.983029,5,queue_length,0
170608.983086,2,tick,""
170608.983095,2,reduction,""
170608.983097,2,sched_state,running
170608.983146,3,sched_state,running
170608.983262,2,tick,""
170608.983454,2,reduction,""
170608.983458,2,sched_state,running
170608.983599,3,tick,""
170608.983631,2,tick,""
170608.983637,2,reduction,""
170608.983639,2,sched_state,running
170608.983799,2,tick,""
170608.983822,2,reduction,""
170608.983825,2,sched_state,running
170608.983943,2,channel_blocked,1285
170608.983956,4,yield,""
170608.983969,2,tick,""
170608.983975,2,reduction,""
170608.983977,2,sched_state,running
170608.984150,2,tick,""
170608.984157,2,reduction,""
170608.984159,2,sched_state,running
170608.984301,2,tick,""
170608.984307,2,reduction,""
170608.984309,2,sched_state,running
170608.984448,2,tick,""
170608.984465,0,sched_state,running
170608.984721,0,tick,""
170608.985060,7,sched_state,running
170608.985206,7,tick,""
170608.985220,7,queue_length,1
170608.985238,7,queue_length,0
170608.985775,5,sched_state,running
170608.985924,0,queue_length,1
170608.985945,0,queue_length,0
170608.986149,9,channel_unblocked,1859
170608.986157,2,yield,""
170608.986163,2,sched_state,running
170608.986309,4,sched_state,running
170608.986337,5,tick,""
170608.986342,2,tick,""
170608.986346,2,reduction,""
170608.986348,2,sched_state,running
170608.986469,2,tick,""
170608.986476,2,reduction,""
170608.986478,2,sched_state,running
170608.986481,4,tick,""
170608.986493,4,queue_length,1
170608.986506,4,queue_length,0
170608.986627,2,tick,""
170608.986631,2,reduction,""
170608.986633,2,sched_state,running
170608.986786,2,tick,""
170608.986791,2,reduction,""
170608.986793,2,sched_state,running
170608.986954,2,tick,""
170608.986960,2,reduction,""
170608.986964,2,sched_state,running
170608.987121,2,tick,""
170608.987834,6,channel_blocked,1591
170608.987843,3,yield,""
170608.988577,2,queue_length,3
170608.988640,0,sched_state,running
170608.989250,4,sched_state,running
170608.989936,3,sched_state,running
170608.990093,7,sched_state,running
170608.990094,3,tick,""
170608.990307,5,channel_blocked,1554
170608.990311,1,channel_blocked,1136
170608.990313,5,yield,""
170608.990316,6,yield,""
170608.990678,3,channel_blocked,1354
170608.990684,1,yield,""
170608.990871,0,tick,""
170608.990937,2,sched_state,running
170608.991021,3,queue_length,1
170608.991039,3,queue_length,0
170608.991070,7,tick,""
170608.991090,4,tick,""
170608.991305,2,tick,""
170608.992552,3,sched_state,running
170608.992579,5,sched_state,running
170608.992791,5,tick,""
170608.992817,5,queue_length,1
170608.992835,5,queue_length,0
170608.992980,3,tick,""
170608.993277,1,sched_state,running
170608.993579,1,tick,""
170608.993595,1,queue_length,1
170608.993605,1,queue_length,0
170608.993801,6,sched_state,running
170608.993889,6,tick,""
170608.993901,6,queue_length,1
170608.993912,6,queue_length,0
170608.994817,9,channel_unblocked,1931
170608.994833,2,yield,""
170608.994841,2,sched_state,running
170608.995330,2,tick,""
170608.995344,2,reduction,""
170608.995347,2,sched_state,running
170608.995437,5,sched_state,running
170608.995560,2,tick,""
170608.995571,2,reduction,""
170608.995574,2,sched_state,running
170608.995765,2,tick,""
170608.996166,5,tick,""
170608.996227,1,sched_state,running
170608.996258,2,reduction,""
170608.996264,2,sched_state,running
170608.996514,2,tick,""
170608.996523,2,reduction,""
170608.996527,2,sched_state,running
170608.996725,2,tick,""
170608.996732,2,reduction,""
170608.996735,2,sched_state,running
