timestamp,lpu,event,value
183697.077253,2,sched_state,waiting
183697.077264,2,tick,""
183697.077275,0,sched_state,waiting
183697.077277,4,sched_state,waiting
183697.077276,5,tick,""
183697.077282,4,tick,""
183697.077282,5,reduction,""
183697.077283,0,tick,""
183697.077285,5,sched_state,running
183697.077288,7,sched_state,waiting
183697.077295,7,tick,""
183697.077341,0,sched_state,waiting
183697.077348,0,tick,""
183697.077363,4,sched_state,waiting
183697.077367,4,tick,""
183697.077381,0,sched_state,waiting
183697.077389,0,tick,""
183697.077396,4,sched_state,waiting
183697.077401,4,tick,""
183697.077424,0,sched_state,waiting
183697.077433,0,tick,""
183697.077461,5,tick,""
183697.077465,5,reduction,""
183697.077465,0,sched_state,waiting
183697.077467,5,sched_state,running
183697.077472,0,tick,""
183697.077511,0,sched_state,waiting
183697.077519,0,tick,""
183697.077555,0,sched_state,waiting
183697.077562,0,tick,""
183697.077628,2,sched_state,waiting
183697.077631,0,sched_state,waiting
183697.077636,2,tick,""
183697.077639,0,tick,""
183697.077642,5,tick,""
183697.077648,5,reduction,""
183697.077651,5,sched_state,running
183697.077679,2,sched_state,waiting
183697.077686,2,tick,""
183697.077714,2,sched_state,waiting
183697.077721,2,tick,""
183697.077748,2,sched_state,waiting
183697.077754,2,tick,""
183697.077784,2,sched_state,waiting
183697.077790,2,tick,""
183697.077826,5,tick,""
183697.077978,5,reduction,""
183697.077981,5,sched_state,running
183697.078164,5,tick,""
183697.078169,5,reduction,""
183697.078171,5,sched_state,running
183697.078348,5,tick,""
183697.078364,5,reduction,""
183697.078369,5,sched_state,running
183697.078529,5,tick,""
183697.078535,5,reduction,""
183697.078536,5,sched_state,running
183697.078673,5,tick,""
183697.078678,5,reduction,""
183697.078680,5,sched_state,running
183697.078838,5,tick,""
183697.078843,5,reduction,""
183697.078845,5,sched_state,running
183697.079004,5,tick,""
183697.079347,3,sched_state,waiting
183697.079349,6,sched_state,waiting
183697.079352,1,sched_state,waiting
183697.079356,3,tick,""
183697.079358,6,tick,""
183697.079357,4,sched_state,waiting
183697.079361,1,tick,""
183697.079363,4,tick,""
183697.079362,2,sched_state,waiting
183697.079364,0,sched_state,waiting
183697.079369,2,tick,""
183697.079371,0,tick,""
183697.079416,1,sched_state,waiting
183697.079424,1,tick,""
183697.079432,4,sched_state,waiting
183697.079432,0,sched_state,waiting
183697.079437,4,tick,""
183697.079440,0,tick,""
183697.079459,1,sched_state,waiting
183697.079465,1,tick,""
183697.079469,4,sched_state,waiting
183697.079474,4,tick,""
183697.079493,0,sched_state,waiting
183697.079499,4,sched_state,waiting
183697.079500,0,tick,""
183697.079503,4,tick,""
183697.079516,1,sched_state,waiting
183697.079522,1,tick,""
183697.079532,0,sched_state,waiting
183697.079536,4,sched_state,waiting
183697.079541,4,tick,""
183697.079541,0,tick,""
183697.079560,1,sched_state,waiting
183697.079567,1,tick,""
183697.079568,7,sched_state,waiting
183697.079571,4,sched_state,waiting
183697.079576,4,tick,""
183697.079576,7,tick,""
183697.079600,1,sched_state,waiting
183697.079607,1,tick,""
183697.079614,4,sched_state,waiting
183697.079619,4,tick,""
183697.079627,7,sched_state,waiting
183697.079634,7,tick,""
183697.079639,1,sched_state,waiting
183697.079643,4,sched_state,waiting
183697.079645,1,tick,""
183697.079647,4,tick,""
183697.079674,4,sched_state,waiting
183697.079678,4,tick,""
183697.079703,4,sched_state,waiting
183697.079708,4,tick,""
183697.079713,3,sched_state,waiting
183697.079721,3,tick,""
183697.079728,4,sched_state,waiting
183697.079733,4,tick,""
183697.079736,7,sched_state,waiting
183697.079742,7,tick,""
183697.079762,4,sched_state,waiting
183697.079766,4,tick,""
183697.079787,7,sched_state,waiting
183697.079791,4,sched_state,waiting
183697.079794,7,tick,""
183697.079796,4,tick,""
183697.079825,4,sched_state,waiting
183697.079827,7,sched_state,waiting
183697.079829,4,tick,""
183697.079834,7,tick,""
183697.079855,1,sched_state,waiting
183697.079858,4,sched_state,waiting
183697.079863,4,tick,""
183697.079863,1,tick,""
183697.079878,7,sched_state,waiting
183697.079885,7,tick,""
183697.079887,4,sched_state,waiting
183697.079892,4,tick,""
183697.079908,1,sched_state,waiting
183697.079915,1,tick,""
183697.079924,4,sched_state,waiting
183697.079928,4,tick,""
183697.079937,7,sched_state,waiting
183697.079943,7,tick,""
183697.079951,1,sched_state,waiting
183697.079958,1,tick,""
183697.079959,4,sched_state,waiting
183697.079964,4,tick,""
183697.079997,4,sched_state,waiting
183697.080002,4,tick,""
183697.080005,1,sched_state,waiting
183697.080012,1,tick,""
183697.080028,4,sched_state,waiting
183697.080032,4,tick,""
183697.080048,1,sched_state,waiting
183697.080056,1,tick,""
183697.080063,4,sched_state,waiting
183697.080067,4,tick,""
183697.080099,1,sched_state,waiting
183697.080100,6,sched_state,waiting
183697.080106,1,tick,""
183697.080111,6,tick,""
183697.080117,7,sched_state,waiting
183697.080118,0,sched_state,waiting
183697.080119,3,sched_state,waiting
183697.080125,7,tick,""
183697.080125,3,tick,""
183697.080125,0,tick,""
183697.080164,6,sched_state,waiting
183697.080171,6,tick,""
183697.080181,3,sched_state,waiting
183697.080182,0,sched_state,waiting
183697.080183,1,sched_state,waiting
183697.080188,3,tick,""
183697.080189,0,tick,""
183697.080191,1,tick,""
183697.080261,2,sched_state,waiting
183697.080270,2,tick,""
183697.080276,3,sched_state,waiting
183697.080282,0,sched_state,waiting
183697.080284,3,tick,""
183697.080284,7,sched_state,waiting
183697.080290,7,tick,""
183697.080300,0,tick,""
183697.080308,2,sched_state,waiting
183697.080314,2,tick,""
183697.080330,3,sched_state,waiting
183697.080337,3,tick,""
183697.080346,0,sched_state,waiting
183697.080353,0,tick,""
183697.080389,0,sched_state,waiting
183697.080396,0,tick,""
183697.080421,1,sched_state,waiting
183697.080430,1,tick,""
183697.080436,3,sched_state,waiting
183697.080437,0,sched_state,waiting
183697.080443,3,tick,""
183697.080445,0,tick,""
183697.080451,2,sched_state,waiting
183697.080456,2,tick,""
183697.080478,3,sched_state,waiting
183697.080484,3,tick,""
183697.080494,0,sched_state,waiting
183697.080501,0,tick,""
183697.080534,0,sched_state,waiting
183697.080536,3,sched_state,waiting
183697.080541,0,tick,""
183697.080543,3,tick,""
183697.080584,3,sched_state,waiting
183697.080591,3,tick,""
183697.080624,3,sched_state,waiting
183697.080631,3,tick,""
183697.080663,3,sched_state,waiting
183697.080669,3,tick,""
183697.080701,3,sched_state,waiting
183697.080708,3,tick,""
183697.080729,4,sched_state,waiting
183697.080732,7,channel_unblocked,2034
183697.080735,4,tick,""
183697.080741,5,yield,""
183697.080746,6,sched_state,waiting
183697.080754,6,tick,""
183697.080770,4,sched_state,waiting
183697.080775,4,tick,""
183697.080789,6,sched_state,waiting
183697.080796,6,tick,""
183697.080828,6,sched_state,waiting
183697.080834,6,tick,""
183697.080844,7,sched_state,waiting
183697.080852,7,tick,""
183697.080863,6,sched_state,waiting
183697.080863,2,sched_state,waiting
183697.080869,6,tick,""
183697.080869,2,tick,""
183697.080876,0,sched_state,waiting
183697.080883,0,tick,""
183697.080896,7,sched_state,waiting
183697.080903,7,tick,""
183697.080927,0,sched_state,waiting
183697.080932,0,tick,""
183697.080943,6,sched_state,waiting
183697.080950,6,tick,""
183697.080955,0,sched_state,waiting
183697.080960,0,tick,""
183697.080982,0,sched_state,waiting
183697.080990,0,tick,""
183697.080995,2,sched_state,waiting
183697.081002,2,tick,""
183697.081022,0,sched_state,waiting
183697.081029,0,tick,""
183697.081058,0,sched_state,waiting
183697.081066,0,tick,""
183697.081096,0,sched_state,waiting
183697.081104,0,tick,""
183697.081133,0,sched_state,waiting
183697.081141,0,tick,""
183697.081171,0,sched_state,waiting
183697.081179,0,tick,""
183697.081204,0,sched_state,waiting
183697.081211,0,tick,""
183697.081235,5,sched_state,running
183697.081261,0,sched_state,waiting
183697.081268,0,tick,""
183697.081302,0,sched_state,waiting
183697.081311,0,tick,""
183697.081339,0,sched_state,waiting
183697.081345,0,tick,""
183697.081527,5,tick,""
183697.081532,5,reduction,""
183697.081534,5,sched_state,running
183697.081700,5,tick,""
183697.081705,5,reduction,""
183697.081707,5,sched_state,running
183697.081868,5,tick,""
183697.081871,5,reduction,""
183697.081873,5,sched_state,running
183697.082007,1,sched_state,waiting
183697.082016,1,tick,""
183697.082028,7,sched_state,waiting
183697.082031,2,sched_state,waiting
183697.082032,5,tick,""
183697.082036,7,tick,""
183697.082037,5,reduction,""
183697.082039,5,sched_state,running
183697.082040,2,tick,""
183697.082073,2,sched_state,waiting
183697.082079,2,tick,""
183697.082096,1,sched_state,waiting
183697.082098,7,sched_state,waiting
183697.082105,7,tick,""
183697.082104,1,tick,""
183697.082116,2,sched_state,waiting
183697.082123,2,tick,""
183697.082140,7,sched_state,waiting
183697.082142,1,sched_state,waiting
183697.082147,7,tick,""
183697.082149,1,tick,""
183697.082166,2,sched_state,waiting
183697.082172,2,tick,""
183697.082182,7,sched_state,waiting
183697.082189,7,tick,""
183697.082193,5,tick,""
183697.082198,5,reduction,""
183697.082200,5,sched_state,running
183697.082222,7,sched_state,waiting
183697.082228,7,tick,""
183697.082238,2,sched_state,waiting
183697.082244,2,tick,""
183697.082356,5,tick,""
183697.082367,5,reduction,""
183697.082369,5,sched_state,running
183697.082528,5,tick,""
183697.082541,4,sched_state,waiting
183697.082547,4,tick,""
183697.082551,6,sched_state,waiting
183697.082553,5,queue_length,1
183697.082559,6,tick,""
183697.082580,4,sched_state,waiting
183697.082585,4,tick,""
183697.082600,6,sched_state,waiting
183697.082606,6,tick,""
183697.082617,4,sched_state,waiting
183697.082621,4,tick,""
183697.082638,6,sched_state,waiting
183697.082645,6,tick,""
183697.082664,3,sched_state,waiting
183697.082674,3,tick,""
183697.082677,6,sched_state,waiting
183697.082684,6,tick,""
183697.082690,2,sched_state,waiting
183697.082691,4,sched_state,waiting
183697.082696,4,tick,""
183697.082696,2,tick,""
183697.082730,4,sched_state,waiting
183697.082735,4,tick,""
183697.082749,2,sched_state,waiting
183697.082755,2,tick,""
183697.082760,4,sched_state,waiting
183697.082764,4,tick,""
183697.082793,4,sched_state,waiting
183697.082798,4,tick,""
183697.082827,2,sched_state,waiting
183697.082833,2,tick,""
183697.082860,2,sched_state,waiting
183697.082866,2,tick,""
183697.082897,2,sched_state,waiting
183697.082903,2,tick,""
183697.082959,2,sched_state,waiting
183697.082965,2,tick,""
183697.082995,2,sched_state,waiting
183697.083001,2,tick,""
183697.083094,7,sched_state,waiting
183697.083103,7,tick,""
183697.083140,7,sched_state,waiting
183697.083147,7,tick,""
183697.083174,4,sched_state,waiting
183697.083179,4,tick,""
183697.083254,4,sched_state,waiting
183697.083259,4,tick,""
183697.083328,4,sched_state,waiting
183697.083333,4,tick,""
183697.083402,4,sched_state,waiting
183697.083407,4,tick,""
183697.083430,4,sched_state,waiting
183697.083434,4,tick,""
183697.083536,7,sched_state,waiting
183697.083543,7,tick,""
183697.083552,4,sched_state,waiting
183697.083557,4,tick,""
183697.083577,7,sched_state,waiting
183697.083584,7,tick,""
183697.083829,4,sched_state,waiting
183697.083834,4,tick,""
183697.083906,0,queue_length,1
183697.083911,0,queue_length,0
183697.084026,1,sched_state,waiting
183697.084038,1,tick,""
183697.084050,3,sched_state,waiting
183697.084050,6,sched_state,waiting
183697.084058,3,tick,""
183697.084060,6,tick,""
183697.084168,5,queue_length,0
183697.084288,4,sched_state,waiting
183697.084291,3,sched_state,waiting
183697.084293,4,tick,""
183697.084294,2,sched_state,waiting
183697.084298,3,tick,""
183697.084302,2,tick,""
183697.084346,2,sched_state,waiting
183697.084353,2,tick,""
183697.084389,2,sched_state,waiting
183697.084396,2,tick,""
183697.084429,2,sched_state,waiting
183697.084436,2,tick,""
183697.084459,1,sched_state,waiting
183697.084469,1,tick,""
183697.084476,6,sched_state,waiting
183697.084484,6,tick,""
183697.084503,1,sched_state,waiting
183697.084511,1,tick,""
183697.084514,6,sched_state,waiting
183697.084521,6,tick,""
183697.084549,6,sched_state,waiting
183697.084554,6,tick,""
183697.084606,1,sched_state,waiting
183697.084614,1,tick,""
183697.084615,7,sched_state,waiting
183697.084620,0,sched_state,running
183697.084623,7,tick,""
183697.084634,4,sched_state,waiting
183697.084636,3,sched_state,waiting
183697.084639,4,tick,""
183697.084643,3,tick,""
183697.084697,4,sched_state,waiting
183697.084701,4,tick,""
183697.084725,4,sched_state,waiting
183697.084730,4,tick,""
183697.084757,4,sched_state,waiting
183697.084762,4,tick,""
183697.084785,4,sched_state,waiting
183697.084789,4,tick,""
183697.084812,4,sched_state,waiting
183697.084812,2,sched_state,waiting
183697.084816,6,sched_state,waiting
183697.084817,4,tick,""
183697.084820,2,tick,""
183697.084822,6,tick,""
183697.084824,5,sched_state,running
183697.084850,4,sched_state,waiting
183697.084855,4,tick,""
183697.084874,2,sched_state,waiting
183697.084880,2,tick,""
183697.084893,4,sched_state,waiting
183697.084895,7,sched_state,waiting
183697.084898,4,tick,""
183697.084904,7,tick,""
183697.084927,2,sched_state,waiting
183697.084934,2,tick,""
183697.084936,6,sched_state,waiting
183697.084942,6,tick,""
183697.084964,2,sched_state,waiting
183697.084971,2,tick,""
183697.084982,6,sched_state,waiting
183697.084990,6,tick,""
183697.085035,0,tick,""
183697.085043,0,reduction,""
183697.085046,0,sched_state,running
183697.085067,6,sched_state,waiting
183697.085075,6,tick,""
183697.085081,5,tick,""
183697.085087,5,reduction,""
183697.085089,5,sched_state,running
183697.085091,7,sched_state,waiting
183697.085098,7,tick,""
183697.085112,6,sched_state,waiting
183697.085119,6,tick,""
183697.085128,7,sched_state,waiting
183697.085135,7,tick,""
183697.085166,7,sched_state,waiting
183697.085173,7,tick,""
183697.085199,7,sched_state,waiting
183697.085205,7,tick,""
183697.085208,6,sched_state,waiting
183697.085217,6,tick,""
183697.085259,0,tick,""
183697.085265,0,reduction,""
183697.085266,0,sched_state,running
183697.085326,5,tick,""
183697.085363,7,sched_state,waiting
183697.085371,7,tick,""
183697.085612,0,tick,""
183697.085824,0,reduction,""
183697.085827,0,sched_state,running
183697.085873,4,sched_state,waiting
183697.085880,4,tick,""
183697.085908,4,sched_state,waiting
183697.085914,4,tick,""
183697.085938,4,sched_state,waiting
183697.085942,4,tick,""
183697.085960,4,sched_state,waiting
183697.085964,4,tick,""
183697.086017,0,tick,""
183697.086024,0,reduction,""
183697.086026,0,sched_state,running
183697.086215,0,tick,""
183697.086220,0,reduction,""
183697.086222,0,sched_state,running
183697.086406,0,tick,""
183697.086410,0,reduction,""
183697.086412,0,sched_state,running
183697.086590,0,tick,""
183697.086597,0,reduction,""
183697.086599,0,sched_state,running
183697.086775,0,tick,""
183697.086920,0,reduction,""
183697.086923,0,sched_state,running
183697.087103,0,tick,""
183697.087109,0,reduction,""
183697.087111,0,sched_state,running
183697.087253,6,channel_blocked,2034
183697.087257,5,yield,""
183697.087260,5,sched_state,running
183697.087271,5,tick,""
183697.087294,0,tick,""
183697.087312,0,reduction,""
183697.087315,0,sched_state,running
183697.087476,0,tick,""
183697.087481,0,reduction,""
183697.087483,0,sched_state,running
183697.087641,0,tick,""
183697.087647,0,reduction,""
183697.087649,0,sched_state,running
183697.087807,0,tick,""
183697.087813,0,reduction,""
183697.087815,0,sched_state,running
183697.087967,0,tick,""
183697.088424,5,queue_length,0
183697.088449,2,sched_state,waiting
183697.088455,4,sched_state,waiting
183697.088457,2,tick,""
183697.088455,3,sched_state,waiting
183697.088455,7,sched_state,waiting
183697.088462,4,tick,""
183697.088468,7,tick,""
183697.088468,3,tick,""
183697.088491,6,sched_state,waiting
183697.088500,4,sched_state,waiting
183697.088500,6,tick,""
183697.088505,4,tick,""
183697.088518,2,sched_state,waiting
183697.088525,2,tick,""
183697.088551,3,sched_state,waiting
183697.088559,3,tick,""
183697.088568,6,sched_state,waiting
183697.088575,7,sched_state,waiting
183697.088576,6,tick,""
183697.088583,7,tick,""
183697.088595,3,sched_state,waiting
183697.088602,3,tick,""
183697.088609,6,sched_state,waiting
183697.088615,6,tick,""
183697.088643,3,sched_state,waiting
183697.088647,6,sched_state,waiting
183697.088650,3,tick,""
183697.088653,6,tick,""
183697.088685,6,sched_state,waiting
183697.088688,3,sched_state,waiting
183697.088692,6,tick,""
183697.088695,3,tick,""
183697.088724,6,sched_state,waiting
183697.088730,6,tick,""
183697.088742,3,sched_state,waiting
183697.088750,3,tick,""
183697.088761,6,sched_state,waiting
183697.088768,6,tick,""
183697.088786,3,sched_state,waiting
183697.088793,3,tick,""
183697.088802,6,sched_state,waiting
183697.088809,6,tick,""
183697.088854,6,sched_state,waiting
183697.088861,6,tick,""
183697.089188,1,sched_state,waiting
183697.089198,1,tick,""
183697.089215,3,sched_state,waiting
183697.089222,3,tick,""
183697.089239,1,sched_state,waiting
183697.089247,1,tick,""
183697.089251,3,sched_state,waiting
183697.089257,3,tick,""
183697.089283,1,sched_state,waiting
183697.089288,3,sched_state,waiting
183697.089290,1,tick,""
183697.089295,3,tick,""
183697.089322,3,sched_state,waiting
183697.089329,3,tick,""
183697.089368,2,sched_state,waiting
183697.089370,7,sched_state,waiting
183697.089374,6,sched_state,waiting
183697.089375,2,tick,""
183697.089377,3,sched_state,waiting
183697.089379,5,sched_state,waiting
183697.089381,7,tick,""
183697.089381,6,tick,""
183697.089383,3,tick,""
183697.089388,5,tick,""
183697.089424,6,sched_state,waiting
183697.089428,3,sched_state,waiting
183697.089430,6,tick,""
183697.089435,3,tick,""
183697.089442,5,sched_state,waiting
183697.089450,5,tick,""
183697.089452,2,sched_state,waiting
183697.089459,2,tick,""
183697.089471,6,sched_state,waiting
183697.089471,7,sched_state,waiting
183697.089477,6,tick,""
183697.089478,7,tick,""
183697.089496,5,sched_state,waiting
183697.089498,2,sched_state,waiting
183697.089503,5,tick,""
183697.089504,2,tick,""
183697.089525,6,sched_state,waiting
183697.089528,7,sched_state,waiting
183697.089532,6,tick,""
183697.089535,3,sched_state,waiting
183697.089536,7,tick,""
183697.089542,3,tick,""
183697.089544,2,sched_state,waiting
183697.089550,2,tick,""
183697.089556,5,sched_state,waiting
183697.089563,5,tick,""
183697.089589,7,sched_state,waiting
183697.089596,7,tick,""
183697.089596,6,sched_state,waiting
183697.089598,2,sched_state,waiting
183697.089604,6,tick,""
183697.089604,2,tick,""
183697.089622,5,sched_state,waiting
183697.089629,5,tick,""
183697.089645,7,sched_state,waiting
183697.089651,2,sched_state,waiting
183697.089652,7,tick,""
183697.089658,2,tick,""
183697.089680,3,sched_state,waiting
183697.089687,3,tick,""
183697.089702,6,sched_state,waiting
183697.089709,6,tick,""
183697.089721,7,sched_state,waiting
183697.089723,3,sched_state,waiting
183697.089728,7,tick,""
183697.089729,3,tick,""
183697.089744,4,sched_state,waiting
183697.089748,8,channel_unblocked,2129
183697.089750,4,tick,""
183697.089757,0,yield,""
183697.089766,6,sched_state,waiting
183697.089766,2,sched_state,waiting
183697.089774,6,tick,""
183697.089774,2,tick,""
183697.089801,4,sched_state,waiting
183697.089806,4,tick,""
183697.089821,2,sched_state,waiting
183697.089821,6,sched_state,waiting
183697.089828,2,tick,""
183697.089828,6,tick,""
183697.089833,4,sched_state,waiting
183697.089837,4,tick,""
183697.089867,4,sched_state,waiting
183697.089871,4,tick,""
183697.089878,6,sched_state,waiting
183697.089880,2,sched_state,waiting
183697.089886,2,tick,""
183697.089886,6,tick,""
183697.090266,0,sched_state,running
183697.090271,0,queue_length,1
183697.090278,2,sched_state,waiting
183697.090285,2,tick,""
183697.090310,2,sched_state,waiting
183697.090316,2,tick,""
183697.090340,2,sched_state,waiting
183697.090346,2,tick,""
183697.090376,2,sched_state,waiting
183697.090382,2,tick,""
183697.090412,2,sched_state,waiting
183697.090418,2,tick,""
183697.090451,5,sched_state,waiting
183697.090459,5,tick,""
183697.090465,0,tick,""
183697.090468,0,reduction,""
183697.090470,0,sched_state,running
183697.090800,0,tick,""
183697.090807,4,sched_state,waiting
183697.090809,0,reduction,""
183697.090811,0,sched_state,running
183697.090813,4,tick,""
183697.090823,1,sched_state,waiting
183697.090827,5,sched_state,waiting
183697.090834,1,tick,""
183697.090834,5,tick,""
183697.090845,4,sched_state,waiting
183697.090850,4,tick,""
183697.090852,3,sched_state,waiting
183697.090860,3,tick,""
183697.090881,4,sched_state,waiting
183697.090882,1,sched_state,waiting
183697.090885,4,tick,""
183697.090888,1,tick,""
183697.090921,7,sched_state,waiting
183697.090930,7,tick,""
183697.090994,6,sched_state,waiting
183697.091002,6,tick,""
183697.091008,0,tick,""
183697.091010,0,reduction,""
183697.091012,0,sched_state,running
183697.091328,3,sched_state,waiting
183697.091329,4,sched_state,waiting
183697.091335,4,tick,""
183697.091336,3,tick,""
183697.091370,4,sched_state,waiting
183697.091375,4,tick,""
183697.091400,4,sched_state,waiting
183697.091404,4,tick,""
183697.091424,4,sched_state,waiting
183697.091428,4,tick,""
183697.091477,0,tick,""
183697.091485,0,reduction,""
183697.091487,0,sched_state,running
183697.091502,3,sched_state,waiting
183697.091510,3,tick,""
183697.091538,3,sched_state,waiting
183697.091545,3,tick,""
183697.091644,2,queue_length,1
183697.091650,2,queue_length,0
183697.091651,0,tick,""
183697.091656,0,reduction,""
183697.091659,0,sched_state,running
183697.091834,0,tick,""
183697.091850,0,reduction,""
183697.091853,0,sched_state,running
183697.092027,0,tick,""
183697.092029,3,sched_state,waiting
183697.092036,3,tick,""
183697.092044,5,sched_state,waiting
183697.092046,7,sched_state,waiting
183697.092046,1,sched_state,waiting
183697.092054,7,tick,""
183697.092054,1,tick,""
183697.092054,5,tick,""
183697.092210,2,sched_state,running
183697.092477,4,sched_state,waiting
183697.092486,4,tick,""
183697.092493,3,sched_state,waiting
183697.092496,7,sched_state,waiting
183697.092501,3,tick,""
183697.092502,7,tick,""
183697.092624,2,tick,""
183697.092630,2,reduction,""
183697.092633,2,sched_state,running
183697.092816,1,sched_state,waiting
183697.092825,1,tick,""
183697.092835,6,sched_state,waiting
183697.092837,0,queue_length,0
183697.092840,2,tick,""
183697.092843,6,tick,""
183697.092846,2,reduction,""
183697.092850,2,sched_state,running
183697.092864,1,sched_state,waiting
183697.092871,1,tick,""
183697.092889,6,sched_state,waiting
183697.092898,6,tick,""
183697.093044,1,sched_state,waiting
183697.093053,1,tick,""
183697.093203,2,tick,""
183697.093251,0,sched_state,running
183697.093254,4,sched_state,waiting
183697.093261,4,tick,""
183697.093288,4,sched_state,waiting
183697.093293,4,tick,""
183697.093415,2,reduction,""
183697.093419,2,sched_state,running
183697.093537,0,tick,""
183697.093543,0,reduction,""
183697.093545,0,sched_state,running
183697.093600,2,tick,""
183697.093605,2,reduction,""
183697.093607,2,sched_state,running
183697.093786,0,tick,""
183697.093786,2,tick,""
183697.093791,2,reduction,""
183697.093793,2,sched_state,running
183697.093983,2,tick,""
183697.093987,2,reduction,""
183697.093989,2,sched_state,running
183697.094179,2,tick,""
183697.094185,2,reduction,""
183697.094187,2,sched_state,running
183697.094381,2,tick,""
183697.094518,2,reduction,""
183697.094522,2,sched_state,running
183697.094642,4,sched_state,waiting
183697.094649,4,tick,""
183697.094664,7,channel_blocked,2129
183697.094667,0,yield,""
183697.094670,0,sched_state,running
183697.094677,4,sched_state,waiting
183697.094682,4,tick,""
183697.094682,0,tick,""
183697.094701,0,queue_length,0
183697.094703,2,tick,""
183697.094706,4,sched_state,waiting
183697.094708,0,sched_state,waiting
183697.094709,2,reduction,""
183697.094710,4,tick,""
183697.094712,2,sched_state,running
183697.094716,0,tick,""
183697.094735,4,sched_state,waiting
183697.094739,4,tick,""
183697.094767,4,sched_state,waiting
183697.094772,4,tick,""
183697.094796,4,sched_state,waiting
183697.094800,4,tick,""
183697.094824,4,sched_state,waiting
183697.094829,4,tick,""
183697.094850,4,sched_state,waiting
183697.094854,4,tick,""
183697.094875,4,sched_state,waiting
183697.094879,4,tick,""
183697.094887,2,tick,""
183697.094903,2,reduction,""
183697.094906,2,sched_state,running
183697.094945,4,sched_state,waiting
183697.094950,4,tick,""
183697.095065,2,tick,""
183697.095070,2,reduction,""
183697.095072,2,sched_state,running
183697.095231,2,tick,""
183697.095236,2,reduction,""
183697.095238,2,sched_state,running
183697.095400,2,tick,""
183697.095405,2,reduction,""
183697.095407,2,sched_state,running
183697.095519,2,tick,""
183697.095735,4,sched_state,waiting
183697.095740,4,tick,""
183697.095744,5,sched_state,waiting
183697.095749,3,sched_state,waiting
183697.095750,7,sched_state,waiting
183697.095753,5,tick,""
183697.095753,6,sched_state,waiting
183697.095759,3,tick,""
183697.095759,7,tick,""
183697.095759,0,sched_state,waiting
183697.095761,6,tick,""
183697.095767,0,tick,""
183697.095811,6,sched_state,waiting
183697.095819,6,tick,""
183697.095823,1,sched_state,waiting
183697.095830,7,sched_state,waiting
183697.095831,1,tick,""
183697.095838,7,tick,""
183697.095843,0,sched_state,waiting
183697.095851,0,tick,""
183697.095855,6,sched_state,waiting
183697.095863,6,tick,""
183697.095884,1,sched_state,waiting
183697.095888,7,sched_state,waiting
183697.095892,1,tick,""
183697.095895,7,tick,""
183697.095925,1,sched_state,waiting
183697.095932,1,tick,""
183697.095974,7,sched_state,waiting
183697.095981,7,tick,""
183697.096011,7,sched_state,waiting
183697.096018,7,tick,""
183697.096048,5,sched_state,waiting
183697.096051,6,sched_state,waiting
183697.096056,1,sched_state,waiting
183697.096056,5,tick,""
183697.096056,7,sched_state,waiting
183697.096059,6,tick,""
183697.096062,1,tick,""
183697.096063,7,tick,""
183697.096085,4,sched_state,waiting
183697.096090,4,tick,""
183697.096124,7,sched_state,waiting
183697.096132,7,tick,""
183697.096146,4,sched_state,waiting
183697.096151,4,tick,""
183697.096154,1,sched_state,waiting
183697.096162,1,tick,""
183697.096187,5,sched_state,waiting
183697.096191,7,sched_state,waiting
183697.096194,4,sched_state,waiting
183697.096194,5,tick,""
183697.096199,7,tick,""
183697.096199,4,tick,""
183697.096286,5,sched_state,waiting
183697.096294,5,tick,""
183697.096303,7,sched_state,waiting
183697.096311,7,tick,""
183697.096324,5,sched_state,waiting
183697.096330,5,tick,""
183697.096346,7,sched_state,waiting
183697.096353,7,tick,""
183697.096359,5,sched_state,waiting
183697.096366,5,tick,""
183697.096386,7,sched_state,waiting
183697.096393,7,tick,""
183697.096396,5,sched_state,waiting
183697.096401,5,tick,""
183697.096432,7,sched_state,waiting
183697.096439,7,tick,""
183697.096751,9,channel_unblocked,2236
183697.096757,2,yield,""
183697.097119,3,sched_state,waiting
183697.097128,3,tick,""
183697.097138,2,sched_state,running
183697.097141,0,sched_state,waiting
183697.097151,7,sched_state,waiting
183697.097159,7,tick,""
183697.097172,0,tick,""
183697.097219,0,sched_state,waiting
183697.097221,7,sched_state,waiting
183697.097229,7,tick,""
183697.097229,0,tick,""
183697.097271,0,sched_state,waiting
183697.097279,0,tick,""
183697.097313,0,sched_state,waiting
183697.097320,2,tick,""
183697.097323,0,tick,""
183697.097324,2,reduction,""
183697.097326,2,sched_state,running
183697.097359,0,sched_state,waiting
183697.097368,0,tick,""
183697.097489,2,tick,""
183697.097495,2,reduction,""
183697.097497,2,sched_state,running
183697.097657,2,tick,""
183697.097660,2,reduction,""
183697.097662,2,sched_state,running
183697.097820,2,tick,""
183697.097824,2,reduction,""
183697.097826,2,sched_state,running
183697.097943,2,tick,""
183697.097947,2,reduction,""
183697.097948,2,sched_state,running
183697.098054,2,tick,""
183697.098063,2,reduction,""
183697.098065,2,sched_state,running
183697.098155,0,sched_state,waiting
183697.098164,0,tick,""
183697.098182,2,tick,""
183697.098195,0,sched_state,waiting
183697.098199,4,sched_state,waiting
183697.098199,6,sched_state,waiting
183697.098203,0,tick,""
183697.098203,5,sched_state,waiting
183697.098204,2,queue_length,1
183697.098205,4,tick,""
183697.098207,6,tick,""
183697.098211,5,tick,""
183697.098221,1,sched_state,waiting
