timestamp,lpu,event,value
180448.004716,0,sched_state,running
180448.005043,0,tick,""
180448.005060,0,reduction,""
180448.005061,0,sched_state,running
180448.005386,0,tick,""
180448.005391,0,reduction,""
180448.005392,0,sched_state,running
180448.005715,0,tick,""
180448.005720,0,reduction,""
180448.005721,0,sched_state,running
180448.006044,0,tick,""
180448.006048,0,reduction,""
180448.006049,0,sched_state,running
180448.006374,0,tick,""
180448.006379,0,reduction,""
180448.006380,0,sched_state,running
180448.006706,0,tick,""
180448.006711,0,reduction,""
180448.006713,0,sched_state,running
180448.007045,0,tick,""
180448.007049,0,reduction,""
180448.007051,0,sched_state,running
180448.007375,0,tick,""
180448.007384,0,reduction,""
180448.007386,0,sched_state,running
180448.007710,0,tick,""
180448.007714,0,reduction,""
180448.007715,0,sched_state,running
180448.008040,0,tick,""
180448.008045,0,reduction,""
180448.008046,0,sched_state,running
180448.008373,0,tick,""
180448.008377,0,reduction,""
180448.008379,0,sched_state,running
180448.008701,0,tick,""
180448.008720,0,reduction,""
180448.008722,0,sched_state,running
180448.009046,0,tick,""
180448.009051,0,reduction,""
180448.009052,0,sched_state,running
180448.009381,0,tick,""
180448.009387,0,reduction,""
180448.009388,0,sched_state,running
180448.009715,0,tick,""
180448.009717,0,queue_length,0
180448.009718,1,queue_length,19
180448.009723,0,reduction,""
180448.009724,0,sched_state,running
180448.010050,0,tick,""
180448.010068,0,reduction,""
180448.010070,0,sched_state,running
180448.010391,0,tick,""
180448.010395,0,reduction,""
180448.010397,0,sched_state,running
180448.010721,0,tick,""
180448.010726,0,reduction,""
180448.010728,0,sched_state,running
180448.011052,0,tick,""
180448.011058,0,reduction,""
180448.011059,0,sched_state,running
180448.011386,0,tick,""
180448.011390,0,reduction,""
180448.011391,0,sched_state,running
180448.011718,0,tick,""
180448.011735,0,reduction,""
180448.011737,0,sched_state,running
180448.012063,0,tick,""
180448.012068,0,reduction,""
180448.012069,0,sched_state,running
180448.012402,0,tick,""
180448.012407,0,reduction,""
180448.012409,0,sched_state,running
180448.012737,0,tick,""
180448.012742,0,reduction,""
180448.012743,0,sched_state,running
180448.013068,0,tick,""
180448.013073,0,reduction,""
180448.013074,0,sched_state,running
180448.013402,0,tick,""
180448.013408,0,reduction,""
180448.013409,0,sched_state,running
180448.013740,0,tick,""
180448.013745,0,reduction,""
180448.013746,0,sched_state,running
180448.014071,0,tick,""
180448.014080,0,reduction,""
180448.014082,0,sched_state,running
180448.014407,0,tick,""
180448.014411,0,reduction,""
180448.014412,0,sched_state,running
180448.014737,0,tick,""
180448.014741,0,reduction,""
180448.014742,0,sched_state,running
180448.015071,0,tick,""
180448.015075,0,reduction,""
180448.015077,0,sched_state,running
180448.015404,0,tick,""
180448.015424,0,reduction,""
180448.015425,0,sched_state,running
180448.015751,0,tick,""
180448.015756,0,reduction,""
180448.015757,0,sched_state,running
180448.016083,0,tick,""
180448.016089,0,reduction,""
180448.016090,0,sched_state,running
180448.016416,0,tick,""
180448.016418,0,queue_length,0
180448.016419,1,queue_length,19
180448.016424,0,reduction,""
180448.016425,0,sched_state,running
180448.016753,0,tick,""
180448.016772,0,reduction,""
180448.016773,0,sched_state,running
180448.017098,0,tick,""
180448.017102,0,reduction,""
180448.017104,0,sched_state,running
180448.017432,0,tick,""
180448.017437,0,reduction,""
180448.017439,0,sched_state,running
180448.017767,0,tick,""
180448.017772,0,reduction,""
180448.017773,0,sched_state,running
180448.018104,0,tick,""
180448.018109,0,reduction,""
180448.018110,0,sched_state,running
180448.018439,0,tick,""
180448.018457,0,reduction,""
180448.018459,0,sched_state,running
180448.018785,0,tick,""
180448.018790,0,reduction,""
180448.018791,0,sched_state,running
180448.019119,0,tick,""
180448.019124,0,reduction,""
180448.019126,0,sched_state,running
180448.019453,0,tick,""
180448.019458,0,reduction,""
180448.019459,0,sched_state,running
180448.019783,0,tick,""
180448.019788,0,reduction,""
180448.019789,0,sched_state,running
180448.020120,0,tick,""
180448.020126,0,reduction,""
180448.020128,0,sched_state,running
180448.020461,0,tick,""
180448.020466,0,reduction,""
180448.020467,0,sched_state,running
180448.020797,0,tick,""
180448.020806,0,reduction,""
180448.020808,0,sched_state,running
180448.021135,0,tick,""
180448.021139,0,reduction,""
180448.021140,0,sched_state,running
180448.021464,0,tick,""
180448.021469,0,reduction,""
180448.021470,0,sched_state,running
180448.021797,0,tick,""
180448.021801,0,reduction,""
180448.021802,0,sched_state,running
180448.022129,0,tick,""
180448.022149,0,reduction,""
180448.022151,0,sched_state,running
180448.022478,0,tick,""
180448.022482,0,reduction,""
180448.022484,0,sched_state,running
180448.022815,0,tick,""
180448.022821,0,reduction,""
180448.022822,0,sched_state,running
180448.023150,0,tick,""
180448.023152,0,queue_length,0
180448.023153,1,queue_length,19
180448.023158,0,reduction,""
180448.023159,0,sched_state,running
180448.023486,0,tick,""
180448.023505,0,reduction,""
180448.023506,0,sched_state,running
180448.023829,0,tick,""
180448.023834,0,reduction,""
180448.023835,0,sched_state,running
180448.024166,0,tick,""
180448.024171,0,reduction,""
180448.024173,0,sched_state,running
180448.024503,0,tick,""
180448.024508,0,reduction,""
180448.024509,0,sched_state,running
180448.024838,0,tick,""
180448.024842,0,reduction,""
180448.024843,0,sched_state,running
180448.025171,0,tick,""
180448.025189,0,reduction,""
180448.025190,0,sched_state,running
180448.025519,0,tick,""
180448.025524,0,reduction,""
180448.025525,0,sched_state,running
180448.025856,0,tick,""
180448.025861,0,reduction,""
180448.025863,0,sched_state,running
180448.026194,0,tick,""
180448.026198,0,reduction,""
180448.026200,0,sched_state,running
180448.026523,0,tick,""
180448.026528,0,reduction,""
180448.026530,0,sched_state,running
180448.026857,0,tick,""
180448.026863,0,reduction,""
180448.026864,0,sched_state,running
180448.027198,0,tick,""
180448.027203,0,reduction,""
180448.027204,0,sched_state,running
180448.027532,0,tick,""
180448.027541,0,reduction,""
180448.027543,0,sched_state,running
180448.027868,0,tick,""
180448.027872,0,reduction,""
180448.027873,0,sched_state,running
180448.028199,0,tick,""
180448.028204,0,reduction,""
180448.028205,0,sched_state,running
180448.028530,0,tick,""
180448.028535,0,reduction,""
180448.028536,0,sched_state,running
180448.028864,0,tick,""
180448.028885,0,reduction,""
180448.028887,0,sched_state,running
180448.029215,0,tick,""
180448.029220,0,reduction,""
180448.029221,0,sched_state,running
180448.029548,0,tick,""
180448.029554,0,reduction,""
180448.029555,0,sched_state,running
180448.029882,0,tick,""
180448.029884,0,queue_length,0
180448.029885,1,queue_length,19
180448.029890,0,reduction,""
180448.029891,0,sched_state,running
180448.030216,0,tick,""
180448.030236,0,reduction,""
180448.030238,0,sched_state,running
180448.030568,0,tick,""
180448.030572,0,reduction,""
180448.030573,0,sched_state,running
180448.030903,0,tick,""
180448.030908,0,reduction,""
180448.030909,0,sched_state,running
180448.031240,0,tick,""
180448.031245,0,reduction,""
180448.031246,0,sched_state,running
180448.031576,0,tick,""
180448.031581,0,reduction,""
180448.031582,0,sched_state,running
180448.031911,0,tick,""
180448.031930,0,reduction,""
180448.031931,0,sched_state,running
180448.032259,0,tick,""
180448.032264,0,reduction,""
180448.032266,0,sched_state,running
180448.032595,0,tick,""
180448.032600,0,reduction,""
180448.032602,0,sched_state,running
180448.032930,0,tick,""
180448.032935,0,reduction,""
180448.032936,0,sched_state,running
180448.033259,0,tick,""
180448.033264,0,reduction,""
180448.033265,0,sched_state,running
180448.033590,0,tick,""
180448.033596,0,reduction,""
180448.033597,0,sched_state,running
180448.033930,0,tick,""
180448.033934,0,reduction,""
180448.033936,0,sched_state,running
180448.034264,0,tick,""
180448.034273,0,reduction,""
180448.034275,0,sched_state,running
180448.034601,0,tick,""
180448.034605,0,reduction,""
180448.034607,0,sched_state,running
180448.034929,0,tick,""
180448.034934,0,reduction,""
180448.034935,0,sched_state,running
180448.035263,0,tick,""
180448.035267,0,reduction,""
180448.035269,0,sched_state,running
180448.035594,0,tick,""
180448.035615,0,reduction,""
180448.035617,0,sched_state,running
180448.035939,0,tick,""
180448.035944,0,reduction,""
180448.035945,0,sched_state,running
180448.036277,0,tick,""
180448.036283,0,reduction,""
180448.036285,0,sched_state,running
180448.036609,0,tick,""
180448.036611,0,queue_length,0
180448.036612,1,queue_length,19
180448.036617,0,reduction,""
180448.036618,0,sched_state,running
180448.036945,0,tick,""
180448.036966,0,reduction,""
180448.036968,0,sched_state,running
180448.037291,0,tick,""
180448.037296,0,reduction,""
180448.037297,0,sched_state,running
180448.037623,0,tick,""
180448.037628,0,reduction,""
180448.037630,0,sched_state,running
180448.037959,0,tick,""
180448.037965,0,reduction,""
180448.037966,0,sched_state,running
180448.038294,0,tick,""
180448.038299,0,reduction,""
180448.038300,0,sched_state,running
180448.038630,0,tick,""
180448.038649,0,reduction,""
180448.038651,0,sched_state,running
180448.038974,0,tick,""
180448.038979,0,reduction,""
180448.038980,0,sched_state,running
180448.039311,0,tick,""
180448.039316,0,reduction,""
180448.039318,0,sched_state,running
180448.039647,0,tick,""
180448.039651,0,reduction,""
180448.039653,0,sched_state,running
180448.039976,0,tick,""
180448.039981,0,reduction,""
180448.039983,0,sched_state,running
180448.040313,0,tick,""
180448.040319,0,reduction,""
180448.040320,0,sched_state,running
180448.040653,0,tick,""
180448.040658,0,reduction,""
180448.040659,0,sched_state,running
180448.040984,0,tick,""
180448.040993,0,reduction,""
180448.040995,0,sched_state,running
180448.041319,0,tick,""
180448.041323,0,reduction,""
180448.041325,0,sched_state,running
180448.041651,0,tick,""
180448.041655,0,reduction,""
180448.041656,0,sched_state,running
180448.041985,0,tick,""
180448.041990,0,reduction,""
180448.041991,0,sched_state,running
180448.042321,0,tick,""
180448.042343,0,reduction,""
180448.042345,0,sched_state,running
180448.042673,0,tick,""
180448.042677,0,reduction,""
180448.042678,0,sched_state,running
180448.043009,0,tick,""
180448.043015,0,reduction,""
180448.043016,0,sched_state,running
180448.043344,0,tick,""
180448.043345,0,queue_length,0
180448.043346,1,queue_length,19
180448.043351,0,reduction,""
180448.043353,0,sched_state,running
180448.043679,0,tick,""
180448.043700,0,reduction,""
180448.043701,0,sched_state,running
180448.044028,0,tick,""
180448.044033,0,reduction,""
180448.044034,0,sched_state,running
180448.044363,0,tick,""
180448.044369,0,reduction,""
180448.044370,0,sched_state,running
180448.044698,0,tick,""
180448.044704,0,reduction,""
180448.044705,0,sched_state,running
180448.045036,0,tick,""
180448.045041,0,reduction,""
180448.045042,0,sched_state,running
180448.045371,0,tick,""
180448.045392,0,reduction,""
180448.045393,0,sched_state,running
180448.045720,0,tick,""
180448.045725,0,reduction,""
180448.045727,0,sched_state,running
180448.046055,0,tick,""
180448.046060,0,reduction,""
180448.046061,0,sched_state,running
180448.046392,0,tick,""
180448.046397,0,reduction,""
180448.046398,0,sched_state,running
180448.046724,0,tick,""
180448.046730,0,reduction,""
180448.046731,0,sched_state,running
180448.047059,0,tick,""
180448.047065,0,reduction,""
180448.047066,0,sched_state,running
180448.047402,0,tick,""
180448.047406,0,reduction,""
180448.047408,0,sched_state,running
180448.047737,0,tick,""
180448.047746,0,reduction,""
180448.047748,0,sched_state,running
180448.048075,0,tick,""
180448.048078,0,reduction,""
180448.048080,0,sched_state,running
180448.048411,0,tick,""
180448.048416,0,reduction,""
180448.048418,0,sched_state,running
180448.048744,0,tick,""
180448.048749,0,reduction,""
180448.048750,0,sched_state,running
180448.049076,0,tick,""
180448.049099,0,reduction,""
180448.049101,0,sched_state,running
180448.049428,0,tick,""
180448.049433,0,reduction,""
180448.049434,0,sched_state,running
180448.049762,0,tick,""
180448.049768,0,reduction,""
180448.049770,0,sched_state,running
180448.050100,0,tick,""
180448.050102,0,queue_length,0
180448.050103,1,queue_length,19
180448.050108,0,reduction,""
180448.050109,0,sched_state,running
180448.050440,0,tick,""
180448.050462,0,reduction,""
180448.050463,0,sched_state,running
180448.050792,0,tick,""
180448.050796,0,reduction,""
180448.050797,0,sched_state,running
180448.051129,0,tick,""
180448.051135,0,reduction,""
180448.051136,0,sched_state,running
180448.051466,0,tick,""
180448.051471,0,reduction,""
180448.051472,0,sched_state,running
180448.051802,0,tick,""
180448.051807,0,reduction,""
180448.051808,0,sched_state,running
180448.052143,0,tick,""
180448.052164,0,reduction,""
180448.052166,0,sched_state,running
180448.052495,0,tick,""
180448.052500,0,reduction,""
180448.052502,0,sched_state,running
180448.052833,0,tick,""
180448.052838,0,reduction,""
180448.052839,0,sched_state,running
180448.053171,0,tick,""
180448.053176,0,reduction,""
180448.053177,0,sched_state,running
180448.053503,0,tick,""
180448.053509,0,reduction,""
180448.053510,0,sched_state,running
180448.053843,0,tick,""
180448.053849,0,reduction,""
180448.053850,0,sched_state,running
180448.054186,0,tick,""
180448.054190,0,reduction,""
180448.054192,0,sched_state,running
180448.054522,0,tick,""
180448.054531,0,reduction,""
180448.054533,0,sched_state,running
180448.054860,0,tick,""
180448.054864,0,reduction,""
180448.054865,0,sched_state,running
180448.055191,0,tick,""
180448.055195,0,reduction,""
180448.055197,0,sched_state,running
180448.055524,0,tick,""
180448.055529,0,reduction,""
180448.055530,0,sched_state,running
180448.055858,0,tick,""
180448.055881,0,reduction,""
180448.055883,0,sched_state,running
180448.056212,0,tick,""
180448.056217,0,reduction,""
180448.056218,0,sched_state,running
180448.056546,0,tick,""
180448.056552,0,reduction,""
180448.056554,0,sched_state,running
180448.056881,0,tick,""
180448.056883,0,queue_length,0
180448.056884,1,queue_length,19
180448.056889,0,reduction,""
180448.056890,0,sched_state,running
180448.057216,0,tick,""
180448.057238,0,reduction,""
180448.057240,0,sched_state,running
180448.057566,0,tick,""
180448.057571,0,reduction,""
180448.057572,0,sched_state,running
180448.057899,0,tick,""
180448.057904,0,reduction,""
180448.057906,0,sched_state,running
180448.058233,0,tick,""
180448.058239,0,reduction,""
180448.058240,0,sched_state,running
180448.058572,0,tick,""
180448.058576,0,reduction,""
180448.058577,0,sched_state,running
180448.058906,0,tick,""
180448.058927,0,reduction,""
180448.058929,0,sched_state,running
180448.059252,0,tick,""
180448.059257,0,reduction,""
180448.059258,0,sched_state,running
180448.059586,0,tick,""
180448.059591,0,reduction,""
180448.059592,0,sched_state,running
180448.059922,0,tick,""
180448.059926,0,reduction,""
180448.059927,0,sched_state,running
180448.060261,0,tick,""
180448.060266,0,reduction,""
180448.060268,0,sched_state,running
180448.060599,0,tick,""
180448.060605,0,reduction,""
180448.060606,0,sched_state,running
180448.060941,0,tick,""
180448.060945,0,reduction,""
180448.060946,0,sched_state,running
180448.061272,0,tick,""
180448.061281,0,reduction,""
180448.061283,0,sched_state,running
180448.061608,0,tick,""
180448.061612,0,reduction,""
180448.061613,0,sched_state,running
180448.061936,0,tick,""
180448.061941,0,reduction,""
180448.061942,0,sched_state,running
180448.062269,0,tick,""
180448.062274,0,reduction,""
180448.062275,0,sched_state,running
180448.062603,0,tick,""
180448.062627,0,reduction,""
180448.062629,0,sched_state,running
180448.062958,0,tick,""
180448.062963,0,reduction,""
180448.062964,0,sched_state,running
180448.063288,0,tick,""
180448.063294,0,reduction,""
180448.063296,0,sched_state,running
180448.063622,0,tick,""
180448.063624,0,queue_length,0
180448.063625,1,queue_length,19
180448.063630,0,reduction,""
180448.063632,0,sched_state,running
180448.063957,0,tick,""
180448.063980,0,reduction,""
180448.063982,0,sched_state,running
180448.064307,0,tick,""
180448.064311,0,reduction,""
180448.064313,0,sched_state,running
180448.064636,0,tick,""
180448.064642,0,reduction,""
180448.064643,0,sched_state,running
180448.064968,0,tick,""
180448.064974,0,reduction,""
180448.064975,0,sched_state,running
180448.065301,0,tick,""
180448.065306,0,reduction,""
180448.065307,0,sched_state,running
180448.065633,0,tick,""
180448.065656,0,reduction,""
180448.065657,0,sched_state,running
180448.065981,0,tick,""
180448.065985,0,reduction,""
180448.065987,0,sched_state,running
180448.066313,0,tick,""
180448.066319,0,reduction,""
180448.066320,0,sched_state,running
180448.066646,0,tick,""
180448.066650,0,reduction,""
180448.066652,0,sched_state,running
180448.066975,0,tick,""
180448.066980,0,reduction,""
180448.066982,0,sched_state,running
180448.067306,0,tick,""
180448.067312,0,reduction,""
180448.067314,0,sched_state,running
180448.067644,0,tick,""
180448.067648,0,reduction,""
180448.067649,0,sched_state,running
180448.067975,0,tick,""
180448.067984,0,reduction,""
180448.067986,0,sched_state,running
180448.068314,0,tick,""
180448.068318,0,reduction,""
180448.068319,0,sched_state,running
180448.068644,0,tick,""
180448.068648,0,reduction,""
180448.068650,0,sched_state,running
180448.068975,0,tick,""
180448.068979,0,reduction,""
180448.068981,0,sched_state,running
180448.069303,0,tick,""
180448.069329,0,reduction,""
180448.069330,0,sched_state,running
180448.069651,0,tick,""
180448.069656,0,reduction,""
180448.069658,0,sched_state,running
180448.069978,0,tick,""
180448.069984,0,reduction,""
180448.069985,0,sched_state,running
180448.070308,0,tick,""
180448.070310,0,queue_length,0
180448.070311,1,queue_length,19
180448.070316,0,reduction,""
180448.070317,0,sched_state,running
180448.070642,0,tick,""
180448.070666,0,reduction,""
180448.070667,0,sched_state,running
180448.070990,0,tick,""
180448.070995,0,reduction,""
180448.070996,0,sched_state,running
180448.071321,0,tick,""
180448.071327,0,reduction,""
180448.071329,0,sched_state,running
180448.071651,0,tick,""
180448.071656,0,reduction,""
180448.071658,0,sched_state,running
180448.071984,0,tick,""
180448.071989,0,reduction,""
180448.071990,0,sched_state,running
180448.072320,0,tick,""
180448.072343,0,reduction,""
180448.072345,0,sched_state,running
180448.072675,0,tick,""
180448.072680,0,reduction,""
180448.072681,0,sched_state,running
180448.073007,0,tick,""
180448.073012,0,reduction,""
180448.073014,0,sched_state,running
180448.073341,0,tick,""
180448.073345,0,reduction,""
180448.073346,0,sched_state,running
180448.073669,0,tick,""
180448.073674,0,reduction,""
180448.073675,0,sched_state,running
180448.074000,0,tick,""
180448.074006,0,reduction,""
180448.074008,0,sched_state,running
180448.074337,0,tick,""
180448.074341,0,reduction,""
180448.074343,0,sched_state,running
180448.074665,0,tick,""
180448.074674,0,reduction,""
180448.074676,0,sched_state,running
180448.074997,0,tick,""
180448.075001,0,reduction,""
180448.075002,0,sched_state,running
180448.075323,0,tick,""
180448.075327,0,reduction,""
180448.075328,0,sched_state,running
180448.075650,0,tick,""
180448.075655,0,reduction,""
180448.075656,0,sched_state,running
180448.075976,0,tick,""
180448.076002,0,reduction,""
180448.076004,0,sched_state,running
180448.076331,0,tick,""
180448.076336,0,reduction,""
180448.076338,0,sched_state,running
180448.076662,0,tick,""
180448.076668,0,reduction,""
180448.076669,0,sched_state,running
180448.076990,0,tick,""
180448.076992,0,queue_length,0
180448.076993,1,queue_length,19
180448.077089,0,reduction,""
180448.077091,0,sched_state,running
180448.077419,0,tick,""
180448.077434,0,reduction,""
180448.077436,0,sched_state,running
180448.077760,0,tick,""
180448.077767,0,reduction,""
180448.077768,0,sched_state,running
180448.078109,0,tick,""
180448.078117,0,reduction,""
180448.078118,0,sched_state,running
180448.078444,0,tick,""
180448.078450,0,reduction,""
180448.078452,0,sched_state,running
180448.078774,0,tick,""
180448.078783,0,reduction,""
180448.078785,0,sched_state,running
180448.079106,0,tick,""
180448.079115,0,reduction,""
180448.079116,0,sched_state,running
180448.079438,0,tick,""
180448.079460,0,reduction,""
180448.079462,0,sched_state,running
180448.079785,0,tick,""
180448.079793,0,reduction,""
180448.079795,0,sched_state,running
180448.080121,0,tick,""
180448.080144,0,reduction,""
180448.080145,0,sched_state,running
180448.080469,0,tick,""
180448.080486,0,reduction,""
180448.080488,0,sched_state,running
180448.080810,0,tick,""
180448.080818,0,reduction,""
180448.080820,0,sched_state,running
180448.081144,0,tick,""
180448.081153,0,reduction,""
180448.081154,0,sched_state,running
180448.081475,0,tick,""
180448.081503,0,reduction,""
180448.081505,0,sched_state,running
180448.081829,0,tick,""
180448.081838,0,reduction,""
180448.081839,0,sched_state,running
180448.082166,0,tick,""
180448.082175,0,reduction,""
180448.082177,0,sched_state,running
180448.082504,0,tick,""
180448.082513,0,reduction,""
180448.082514,0,sched_state,running
180448.082839,0,tick,""
180448.082847,0,reduction,""
180448.082849,0,sched_state,running
180448.083172,0,tick,""
180448.083199,0,reduction,""
180448.083200,0,sched_state,running
180448.083524,0,tick,""
180448.083533,0,reduction,""
180448.083535,0,sched_state,running
180448.083861,0,tick,""
180448.083863,0,queue_length,0
180448.083864,1,queue_length,19
180448.083869,0,reduction,""
180448.083870,0,sched_state,running
180448.084203,0,tick,""
180448.084217,0,reduction,""
180448.084219,0,sched_state,running
180448.084545,0,tick,""
180448.084550,0,reduction,""
180448.084551,0,sched_state,running
180448.084879,0,tick,""
180448.084884,0,reduction,""
180448.084885,0,sched_state,running
180448.085211,0,tick,""
180448.085215,0,reduction,""
180448.085217,0,sched_state,running
180448.085539,0,tick,""
180448.085544,0,reduction,""
180448.085546,0,sched_state,running
180448.085873,0,tick,""
180448.085880,0,reduction,""
180448.085882,0,sched_state,running
180448.086205,0,tick,""
180448.086209,0,reduction,""
180448.086211,0,sched_state,running
180448.086537,0,tick,""
180448.086546,0,reduction,""
180448.086548,0,sched_state,running
180448.086872,0,tick,""
180448.086876,0,reduction,""
180448.086878,0,sched_state,running
180448.087203,0,tick,""
180448.087214,0,reduction,""
180448.087215,0,sched_state,running
180448.087541,0,tick,""
180448.087551,0,reduction,""
180448.087552,0,sched_state,running
180448.087877,0,tick,""
180448.087881,0,reduction,""
180448.087883,0,sched_state,running
180448.088236,0,tick,""
180448.088251,0,reduction,""
180448.088253,0,sched_state,running
180448.088579,0,tick,""
180448.088584,0,reduction,""
180448.088585,0,sched_state,running
180448.088913,0,tick,""
180448.088918,0,reduction,""
180448.088919,0,sched_state,running
180448.089249,0,tick,""
180448.089253,0,reduction,""
180448.089255,0,sched_state,running
180448.089580,0,tick,""
180448.089584,0,reduction,""
180448.089586,0,sched_state,running
180448.089913,0,tick,""
180448.089921,0,reduction,""
180448.089922,0,sched_state,running
180448.090251,0,tick,""
180448.090255,0,reduction,""
180448.090257,0,sched_state,running
180448.090585,0,tick,""
180448.090586,0,queue_length,0
180448.090587,1,queue_length,19
180448.090592,0,reduction,""
180448.090594,0,sched_state,running
180448.090922,0,tick,""
180448.090936,0,reduction,""
180448.090938,0,sched_state,running
180448.091264,0,tick,""
180448.091268,0,reduction,""
180448.091269,0,sched_state,running
180448.091597,0,tick,""
180448.091602,0,reduction,""
180448.091603,0,sched_state,running
180448.091932,0,tick,""
180448.091937,0,reduction,""
180448.091938,0,sched_state,running
180448.092269,0,tick,""
180448.092274,0,reduction,""
180448.092275,0,sched_state,running
180448.092600,0,tick,""
180448.092607,0,reduction,""
180448.092608,0,sched_state,running
180448.092934,0,tick,""
180448.092938,0,reduction,""
180448.092939,0,sched_state,running
180448.093268,0,tick,""
180448.093276,0,reduction,""
180448.093278,0,sched_state,running
180448.093606,0,tick,""
180448.093611,0,reduction,""
180448.093612,0,sched_state,running
180448.093940,0,tick,""
180448.093950,0,reduction,""
180448.093951,0,sched_state,running
180448.094276,0,tick,""
180448.094285,0,reduction,""
180448.094286,0,sched_state,running
180448.094615,0,tick,""
180448.094620,0,reduction,""
180448.094621,0,sched_state,running
180448.094950,0,tick,""
180448.094964,0,reduction,""
180448.094966,0,sched_state,running
180448.095292,0,tick,""
180448.095296,0,reduction,""
180448.095298,0,sched_state,running
180448.095625,0,tick,""
180448.095630,0,reduction,""
180448.095631,0,sched_state,running
180448.095956,0,tick,""
180448.095960,0,reduction,""
180448.095962,0,sched_state,running
180448.096310,0,tick,""
180448.096316,0,reduction,""
180448.096317,0,sched_state,running
180448.096643,0,tick,""
180448.096650,0,reduction,""
180448.096651,0,sched_state,running
180448.096980,0,tick,""
180448.096984,0,reduction,""
180448.096986,0,sched_state,running
180448.097315,0,tick,""
180448.097317,0,queue_length,0
180448.097318,1,queue_length,19
180448.097323,0,reduction,""
180448.097324,0,sched_state,running
180448.097654,0,tick,""
180448.097669,0,reduction,""
180448.097670,0,sched_state,running
180448.097998,0,tick,""
180448.098002,0,reduction,""
180448.098004,0,sched_state,running
180448.098328,0,tick,""
180448.098334,0,reduction,""
180448.098335,0,sched_state,running
180448.098663,0,tick,""
180448.098668,0,reduction,""
180448.098669,0,sched_state,running
180448.098994,0,tick,""
180448.098999,0,reduction,""
180448.099001,0,sched_state,running
180448.099329,0,tick,""
180448.099335,0,reduction,""
180448.099337,0,sched_state,running
180448.099667,0,tick,""
180448.099672,0,reduction,""
180448.099673,0,sched_state,running
180448.100002,0,tick,""
180448.100010,0,reduction,""
180448.100012,0,sched_state,running
180448.100341,0,tick,""
180448.100345,0,reduction,""
180448.100347,0,sched_state,running
180448.100677,0,tick,""
180448.100687,0,reduction,""
180448.100688,0,sched_state,running
180448.101017,0,tick,""
180448.101026,0,reduction,""
180448.101027,0,sched_state,running
180448.101358,0,tick,""
180448.101362,0,reduction,""
180448.101364,0,sched_state,running
180448.101696,0,tick,""
180448.101711,0,reduction,""
180448.101713,0,sched_state,running
180448.102044,0,tick,""
180448.102049,0,reduction,""
180448.102050,0,sched_state,running
180448.102382,0,tick,""
180448.102388,0,reduction,""
180448.102389,0,sched_state,running
180448.102724,0,tick,""
180448.102728,0,reduction,""
180448.102730,0,sched_state,running
180448.103062,0,tick,""
180448.103066,0,reduction,""
180448.103068,0,sched_state,running
180448.103397,0,tick,""
180448.103404,0,reduction,""
180448.103406,0,sched_state,running
180448.103735,0,tick,""
180448.103740,0,reduction,""
180448.103741,0,sched_state,running
180448.104072,0,tick,""
180448.104074,0,queue_length,0
180448.104075,1,queue_length,19
180448.104080,0,reduction,""
180448.104081,0,sched_state,running
180448.104414,0,tick,""
180448.104429,0,reduction,""
180448.104430,0,sched_state,running
180448.104755,0,tick,""
180448.104760,0,reduction,""
180448.104761,0,sched_state,running
180448.105090,0,tick,""
180448.105095,0,reduction,""
180448.105096,0,sched_state,running
180448.105425,0,tick,""
180448.105429,0,reduction,""
180448.105431,0,sched_state,running
180448.105757,0,tick,""
180448.105762,0,reduction,""
180448.105763,0,sched_state,running
180448.106088,0,tick,""
180448.106094,0,reduction,""
180448.106096,0,sched_state,running
180448.106425,0,tick,""
180448.106429,0,reduction,""
180448.106431,0,sched_state,running
180448.106762,0,tick,""
180448.106771,0,reduction,""
180448.106772,0,sched_state,running
180448.107101,0,tick,""
180448.107105,0,reduction,""
180448.107107,0,sched_state,running
180448.107437,0,tick,""
180448.107447,0,reduction,""
180448.107449,0,sched_state,running
180448.107781,0,tick,""
180448.107789,0,reduction,""
180448.107791,0,sched_state,running
180448.108130,0,tick,""
180448.108134,0,reduction,""
180448.108136,0,sched_state,running
180448.108469,0,tick,""
180448.108485,0,reduction,""
180448.108486,0,sched_state,running
180448.108815,0,tick,""
180448.108821,0,reduction,""
180448.108822,0,sched_state,running
180448.109156,0,tick,""
180448.109161,0,reduction,""
180448.109163,0,sched_state,running
180448.109496,0,tick,""
180448.109500,0,reduction,""
180448.109502,0,sched_state,running
180448.109832,0,tick,""
180448.109837,0,reduction,""
180448.109838,0,sched_state,running
180448.110174,0,tick,""
180448.110181,0,reduction,""
180448.110182,0,sched_state,running
180448.110514,0,tick,""
180448.110518,0,reduction,""
180448.110520,0,sched_state,running
180448.110852,0,tick,""
180448.110853,0,queue_length,0
180448.110854,1,queue_length,19
180448.110859,0,reduction,""
180448.110861,0,sched_state,running
180448.111193,0,tick,""
180448.111208,0,reduction,""
180448.111210,0,sched_state,running
180448.111537,0,tick,""
180448.111541,0,reduction,""
180448.111543,0,sched_state,running
180448.111876,0,tick,""
180448.111881,0,reduction,""
180448.111882,0,sched_state,running
180448.112217,0,tick,""
180448.112221,0,reduction,""
180448.112223,0,sched_state,running
180448.112553,0,tick,""
180448.112558,0,reduction,""
180448.112559,0,sched_state,running
180448.112891,0,tick,""
180448.112898,0,reduction,""
180448.112900,0,sched_state,running
