timestamp,lpu,event,value
179868.832402,0,sched_state,running
179868.832713,0,tick,""
179868.832720,0,reduction,""
179868.832721,0,sched_state,running
179868.833032,0,tick,""
179868.833042,0,reduction,""
179868.833044,0,sched_state,running
179868.833358,0,tick,""
179868.833365,0,reduction,""
179868.833366,0,sched_state,running
179868.833680,0,tick,""
179868.833692,0,reduction,""
179868.833694,0,sched_state,running
179868.834009,0,tick,""
179868.834020,0,reduction,""
179868.834021,0,sched_state,running
179868.834337,0,tick,""
179868.834344,0,reduction,""
179868.834345,0,sched_state,running
179868.834657,0,tick,""
179868.834671,0,reduction,""
179868.834673,0,sched_state,running
179868.834987,0,tick,""
179868.834994,0,reduction,""
179868.834995,0,sched_state,running
179868.835309,0,tick,""
179868.835316,0,reduction,""
179868.835318,0,sched_state,running
179868.835633,0,tick,""
179868.835639,0,reduction,""
179868.835641,0,sched_state,running
179868.835954,0,tick,""
179868.835961,0,reduction,""
179868.835963,0,sched_state,running
179868.836280,0,tick,""
179868.836289,0,reduction,""
179868.836291,0,sched_state,running
179868.836605,0,tick,""
179868.836611,0,reduction,""
179868.836613,0,sched_state,running
179868.836927,0,tick,""
179868.836930,0,queue_length,0
179868.836931,1,queue_length,8
179868.836936,0,reduction,""
179868.836937,0,sched_state,running
179868.837251,0,tick,""
179868.837265,0,reduction,""
179868.837267,0,sched_state,running
179868.837580,0,tick,""
179868.837586,0,reduction,""
179868.837588,0,sched_state,running
179868.837900,0,tick,""
179868.837907,0,reduction,""
179868.837909,0,sched_state,running
179868.838224,0,tick,""
179868.838230,0,reduction,""
179868.838231,0,sched_state,running
179868.838542,0,tick,""
179868.838548,0,reduction,""
179868.838550,0,sched_state,running
179868.838861,0,tick,""
179868.838869,0,reduction,""
179868.838870,0,sched_state,running
179868.839182,0,tick,""
179868.839188,0,reduction,""
179868.839189,0,sched_state,running
179868.839501,0,tick,""
179868.839511,0,reduction,""
179868.839513,0,sched_state,running
179868.839826,0,tick,""
179868.839832,0,reduction,""
179868.839833,0,sched_state,running
179868.840150,0,tick,""
179868.840162,0,reduction,""
179868.840164,0,sched_state,running
179868.840480,0,tick,""
179868.840490,0,reduction,""
179868.840492,0,sched_state,running
179868.840808,0,tick,""
179868.840814,0,reduction,""
179868.840816,0,sched_state,running
179868.841133,0,tick,""
179868.841148,0,reduction,""
179868.841149,0,sched_state,running
179868.841466,0,tick,""
179868.841473,0,reduction,""
179868.841474,0,sched_state,running
179868.841790,0,tick,""
179868.841797,0,reduction,""
179868.841798,0,sched_state,running
179868.842116,0,tick,""
179868.842122,0,reduction,""
179868.842123,0,sched_state,running
179868.842441,0,tick,""
179868.842447,0,reduction,""
179868.842449,0,sched_state,running
179868.842766,0,tick,""
179868.842774,0,reduction,""
179868.842776,0,sched_state,running
179868.843093,0,tick,""
179868.843099,0,reduction,""
179868.843101,0,sched_state,running
179868.843414,0,tick,""
179868.843417,0,queue_length,0
179868.843418,1,queue_length,8
179868.843423,0,reduction,""
179868.843424,0,sched_state,running
179868.843737,0,tick,""
179868.843751,0,reduction,""
179868.843753,0,sched_state,running
179868.844062,0,tick,""
179868.844069,0,reduction,""
179868.844070,0,sched_state,running
179868.844388,0,tick,""
179868.844396,0,reduction,""
179868.844397,0,sched_state,running
179868.844709,0,tick,""
179868.844716,0,reduction,""
179868.844717,0,sched_state,running
179868.845029,0,tick,""
179868.845035,0,reduction,""
179868.845037,0,sched_state,running
179868.845348,0,tick,""
179868.845356,0,reduction,""
179868.845358,0,sched_state,running
179868.845668,0,tick,""
179868.845674,0,reduction,""
179868.845676,0,sched_state,running
179868.845988,0,tick,""
179868.845998,0,reduction,""
179868.846000,0,sched_state,running
179868.846314,0,tick,""
179868.846321,0,reduction,""
179868.846322,0,sched_state,running
179868.846636,0,tick,""
179868.846648,0,reduction,""
179868.846649,0,sched_state,running
179868.846965,0,tick,""
179868.846975,0,reduction,""
179868.846976,0,sched_state,running
179868.847290,0,tick,""
179868.847297,0,reduction,""
179868.847298,0,sched_state,running
179868.847612,0,tick,""
179868.847627,0,reduction,""
179868.847629,0,sched_state,running
179868.847943,0,tick,""
179868.847950,0,reduction,""
179868.847951,0,sched_state,running
179868.848268,0,tick,""
179868.848275,0,reduction,""
179868.848277,0,sched_state,running
179868.848588,0,tick,""
179868.848595,0,reduction,""
179868.848596,0,sched_state,running
179868.848907,0,tick,""
179868.848914,0,reduction,""
179868.848916,0,sched_state,running
179868.849229,0,tick,""
179868.849238,0,reduction,""
179868.849240,0,sched_state,running
179868.849552,0,tick,""
179868.849559,0,reduction,""
179868.849560,0,sched_state,running
179868.849874,0,tick,""
179868.849877,0,queue_length,0
179868.849878,1,queue_length,8
179868.849883,0,reduction,""
179868.849884,0,sched_state,running
179868.850193,0,tick,""
179868.850208,0,reduction,""
179868.850210,0,sched_state,running
179868.850522,0,tick,""
179868.850528,0,reduction,""
179868.850530,0,sched_state,running
179868.850841,0,tick,""
179868.850848,0,reduction,""
179868.850850,0,sched_state,running
179868.851164,0,tick,""
179868.851170,0,reduction,""
179868.851172,0,sched_state,running
179868.851483,0,tick,""
179868.851489,0,reduction,""
179868.851491,0,sched_state,running
179868.851803,0,tick,""
179868.851811,0,reduction,""
179868.851812,0,sched_state,running
179868.852126,0,tick,""
179868.852133,0,reduction,""
179868.852134,0,sched_state,running
179868.852443,0,tick,""
179868.852453,0,reduction,""
179868.852455,0,sched_state,running
179868.852768,0,tick,""
179868.852774,0,reduction,""
179868.852776,0,sched_state,running
179868.853086,0,tick,""
179868.853098,0,reduction,""
179868.853099,0,sched_state,running
179868.853409,0,tick,""
179868.853420,0,reduction,""
179868.853421,0,sched_state,running
179868.853734,0,tick,""
179868.853741,0,reduction,""
179868.853742,0,sched_state,running
179868.854052,0,tick,""
179868.854068,0,reduction,""
179868.854070,0,sched_state,running
179868.854383,0,tick,""
179868.854390,0,reduction,""
179868.854391,0,sched_state,running
179868.854703,0,tick,""
179868.854711,0,reduction,""
179868.854712,0,sched_state,running
179868.855024,0,tick,""
179868.855030,0,reduction,""
179868.855032,0,sched_state,running
179868.855346,0,tick,""
179868.855352,0,reduction,""
179868.855354,0,sched_state,running
179868.855668,0,tick,""
179868.855677,0,reduction,""
179868.855679,0,sched_state,running
179868.855992,0,tick,""
179868.855998,0,reduction,""
179868.855999,0,sched_state,running
179868.856317,0,tick,""
179868.856321,0,queue_length,0
179868.856322,1,queue_length,8
179868.856327,0,reduction,""
179868.856328,0,sched_state,running
179868.856643,0,tick,""
179868.856658,0,reduction,""
179868.856660,0,sched_state,running
179868.856971,0,tick,""
179868.856978,0,reduction,""
179868.856979,0,sched_state,running
179868.857295,0,tick,""
179868.857301,0,reduction,""
179868.857303,0,sched_state,running
179868.857614,0,tick,""
179868.857620,0,reduction,""
179868.857622,0,sched_state,running
179868.857931,0,tick,""
179868.857937,0,reduction,""
179868.857939,0,sched_state,running
179868.858250,0,tick,""
179868.858259,0,reduction,""
179868.858260,0,sched_state,running
179868.858572,0,tick,""
179868.858578,0,reduction,""
179868.858580,0,sched_state,running
179868.858893,0,tick,""
179868.858903,0,reduction,""
179868.858905,0,sched_state,running
179868.859217,0,tick,""
179868.859224,0,reduction,""
179868.859225,0,sched_state,running
179868.859535,0,tick,""
179868.859547,0,reduction,""
179868.859548,0,sched_state,running
179868.859860,0,tick,""
179868.859870,0,reduction,""
179868.859871,0,sched_state,running
179868.860185,0,tick,""
179868.860192,0,reduction,""
179868.860194,0,sched_state,running
179868.860504,0,tick,""
179868.860521,0,reduction,""
179868.860523,0,sched_state,running
179868.860834,0,tick,""
179868.860841,0,reduction,""
179868.860842,0,sched_state,running
179868.861154,0,tick,""
179868.861161,0,reduction,""
179868.861163,0,sched_state,running
179868.861476,0,tick,""
179868.861482,0,reduction,""
179868.861483,0,sched_state,running
179868.861791,0,tick,""
179868.861797,0,reduction,""
179868.861799,0,sched_state,running
179868.862107,0,tick,""
179868.862116,0,reduction,""
179868.862118,0,sched_state,running
179868.862427,0,tick,""
179868.862433,0,reduction,""
179868.862434,0,sched_state,running
179868.862742,0,tick,""
179868.862745,0,queue_length,0
179868.862746,1,queue_length,8
179868.862753,0,reduction,""
179868.862755,0,sched_state,running
179868.863064,0,tick,""
179868.863072,0,reduction,""
179868.863073,0,sched_state,running
179868.863382,0,tick,""
179868.863391,0,reduction,""
179868.863392,0,sched_state,running
179868.863706,0,tick,""
179868.863715,0,reduction,""
179868.863716,0,sched_state,running
179868.864026,0,tick,""
179868.864034,0,reduction,""
179868.864035,0,sched_state,running
179868.864350,0,tick,""
179868.864363,0,reduction,""
179868.864364,0,sched_state,running
179868.864672,0,tick,""
179868.864680,0,reduction,""
179868.864681,0,sched_state,running
179868.864989,0,tick,""
179868.864997,0,reduction,""
179868.864998,0,sched_state,running
179868.865306,0,tick,""
179868.865314,0,reduction,""
179868.865315,0,sched_state,running
179868.865624,0,tick,""
179868.865643,0,reduction,""
179868.865644,0,sched_state,running
179868.865956,0,tick,""
179868.865964,0,reduction,""
179868.865966,0,sched_state,running
179868.866275,0,tick,""
179868.866284,0,reduction,""
179868.866285,0,sched_state,running
179868.866596,0,tick,""
179868.866604,0,reduction,""
179868.866605,0,sched_state,running
179868.866914,0,tick,""
179868.866932,0,reduction,""
179868.866933,0,sched_state,running
179868.867244,0,tick,""
179868.867253,0,reduction,""
179868.867254,0,sched_state,running
179868.867564,0,tick,""
179868.867573,0,reduction,""
179868.867574,0,sched_state,running
179868.867889,0,tick,""
179868.867897,0,reduction,""
179868.867898,0,sched_state,running
179868.868218,0,tick,""
179868.868227,0,reduction,""
179868.868229,0,sched_state,running
179868.868539,0,tick,""
179868.868549,0,reduction,""
179868.868551,0,sched_state,running
179868.868863,0,tick,""
179868.868871,0,reduction,""
179868.868872,0,sched_state,running
179868.869182,0,tick,""
179868.869186,0,queue_length,0
179868.869186,1,queue_length,8
179868.869196,0,reduction,""
179868.869198,0,sched_state,running
179868.869508,0,tick,""
179868.869514,0,reduction,""
179868.869516,0,sched_state,running
179868.869823,0,tick,""
179868.869829,0,reduction,""
179868.869831,0,sched_state,running
179868.870141,0,tick,""
179868.870147,0,reduction,""
179868.870149,0,sched_state,running
179868.870459,0,tick,""
179868.870474,0,reduction,""
179868.870476,0,sched_state,running
179868.870787,0,tick,""
179868.870794,0,reduction,""
179868.870795,0,sched_state,running
179868.871104,0,tick,""
179868.871114,0,reduction,""
179868.871116,0,sched_state,running
179868.871432,0,tick,""
179868.871438,0,reduction,""
179868.871440,0,sched_state,running
179868.871751,0,tick,""
179868.871765,0,reduction,""
179868.871766,0,sched_state,running
179868.872077,0,tick,""
179868.872084,0,reduction,""
179868.872085,0,sched_state,running
179868.872418,0,tick,""
179868.872426,0,reduction,""
179868.872427,0,sched_state,running
179868.872737,0,tick,""
179868.872743,0,reduction,""
179868.872745,0,sched_state,running
179868.873053,0,tick,""
179868.873060,0,reduction,""
179868.873061,0,sched_state,running
179868.873370,0,tick,""
179868.873380,0,reduction,""
179868.873381,0,sched_state,running
179868.873692,0,tick,""
179868.873698,0,reduction,""
179868.873699,0,sched_state,running
179868.874013,0,tick,""
179868.874024,0,reduction,""
179868.874026,0,sched_state,running
179868.874338,0,tick,""
179868.874344,0,reduction,""
179868.874346,0,sched_state,running
179868.874654,0,tick,""
179868.874666,0,reduction,""
179868.874668,0,sched_state,running
179868.874979,0,tick,""
179868.874991,0,reduction,""
179868.874992,0,sched_state,running
179868.875305,0,tick,""
179868.875312,0,reduction,""
179868.875313,0,sched_state,running
179868.875626,0,tick,""
179868.875630,0,queue_length,0
179868.875631,1,queue_length,8
179868.875640,0,reduction,""
179868.875642,0,sched_state,running
179868.875958,0,tick,""
179868.875964,0,reduction,""
179868.875965,0,sched_state,running
179868.876279,0,tick,""
179868.876286,0,reduction,""
179868.876288,0,sched_state,running
179868.876601,0,tick,""
179868.876607,0,reduction,""
179868.876609,0,sched_state,running
179868.876918,0,tick,""
179868.876934,0,reduction,""
179868.876935,0,sched_state,running
179868.877247,0,tick,""
179868.877254,0,reduction,""
179868.877255,0,sched_state,running
179868.877567,0,tick,""
179868.877576,0,reduction,""
179868.877577,0,sched_state,running
179868.877891,0,tick,""
179868.877897,0,reduction,""
179868.877898,0,sched_state,running
179868.878212,0,tick,""
179868.878226,0,reduction,""
179868.878228,0,sched_state,running
179868.878542,0,tick,""
179868.878548,0,reduction,""
179868.878550,0,sched_state,running
179868.878864,0,tick,""
179868.878871,0,reduction,""
179868.878872,0,sched_state,running
179868.879186,0,tick,""
179868.879192,0,reduction,""
179868.879194,0,sched_state,running
179868.879507,0,tick,""
179868.879513,0,reduction,""
179868.879515,0,sched_state,running
179868.879830,0,tick,""
179868.879838,0,reduction,""
179868.879840,0,sched_state,running
179868.880160,0,tick,""
179868.880167,0,reduction,""
179868.880169,0,sched_state,running
179868.880481,0,tick,""
179868.880492,0,reduction,""
179868.880494,0,sched_state,running
179868.880807,0,tick,""
179868.880813,0,reduction,""
179868.880814,0,sched_state,running
179868.881125,0,tick,""
179868.881136,0,reduction,""
179868.881138,0,sched_state,running
179868.881449,0,tick,""
179868.881460,0,reduction,""
179868.881461,0,sched_state,running
179868.881773,0,tick,""
179868.881780,0,reduction,""
179868.881782,0,sched_state,running
179868.882092,0,tick,""
179868.882095,0,queue_length,0
179868.882096,1,queue_length,8
179868.882106,0,reduction,""
179868.882107,0,sched_state,running
179868.882420,0,tick,""
179868.882426,0,reduction,""
179868.882427,0,sched_state,running
179868.882739,0,tick,""
179868.882745,0,reduction,""
179868.882747,0,sched_state,running
179868.883060,0,tick,""
179868.883066,0,reduction,""
179868.883068,0,sched_state,running
179868.883381,0,tick,""
179868.883397,0,reduction,""
179868.883399,0,sched_state,running
179868.883716,0,tick,""
179868.883723,0,reduction,""
179868.883725,0,sched_state,running
179868.884039,0,tick,""
179868.884048,0,reduction,""
179868.884049,0,sched_state,running
179868.884370,0,tick,""
179868.884377,0,reduction,""
179868.884378,0,sched_state,running
179868.884696,0,tick,""
179868.884711,0,reduction,""
179868.884712,0,sched_state,running
179868.885028,0,tick,""
179868.885034,0,reduction,""
179868.885036,0,sched_state,running
179868.885349,0,tick,""
179868.885356,0,reduction,""
179868.885358,0,sched_state,running
179868.885670,0,tick,""
179868.885676,0,reduction,""
179868.885678,0,sched_state,running
179868.885990,0,tick,""
179868.885997,0,reduction,""
179868.885999,0,sched_state,running
179868.886310,0,tick,""
179868.886319,0,reduction,""
179868.886321,0,sched_state,running
179868.886632,0,tick,""
179868.886638,0,reduction,""
179868.886639,0,sched_state,running
179868.886952,0,tick,""
179868.886963,0,reduction,""
179868.886965,0,sched_state,running
179868.887279,0,tick,""
179868.887285,0,reduction,""
179868.887287,0,sched_state,running
179868.887603,0,tick,""
179868.887615,0,reduction,""
179868.887616,0,sched_state,running
179868.887931,0,tick,""
179868.887941,0,reduction,""
179868.887943,0,sched_state,running
179868.888263,0,tick,""
179868.888270,0,reduction,""
179868.888272,0,sched_state,running
179868.888588,0,tick,""
179868.888592,0,queue_length,0
179868.888593,1,queue_length,8
179868.888602,0,reduction,""
179868.888604,0,sched_state,running
179868.888920,0,tick,""
179868.888926,0,reduction,""
179868.888928,0,sched_state,running
179868.889241,0,tick,""
179868.889248,0,reduction,""
179868.889249,0,sched_state,running
179868.889562,0,tick,""
179868.889568,0,reduction,""
179868.889570,0,sched_state,running
179868.889883,0,tick,""
179868.889899,0,reduction,""
179868.889901,0,sched_state,running
179868.890214,0,tick,""
179868.890221,0,reduction,""
179868.890223,0,sched_state,running
179868.890534,0,tick,""
179868.890543,0,reduction,""
179868.890544,0,sched_state,running
179868.890859,0,tick,""
179868.890865,0,reduction,""
179868.890867,0,sched_state,running
179868.891180,0,tick,""
179868.891195,0,reduction,""
179868.891196,0,sched_state,running
179868.891510,0,tick,""
179868.891517,0,reduction,""
179868.891518,0,sched_state,running
179868.891835,0,tick,""
179868.891842,0,reduction,""
179868.891844,0,sched_state,running
179868.892171,0,tick,""
179868.892177,0,reduction,""
179868.892179,0,sched_state,running
179868.892496,0,tick,""
179868.892503,0,reduction,""
179868.892505,0,sched_state,running
179868.892823,0,tick,""
179868.892832,0,reduction,""
179868.892834,0,sched_state,running
179868.893152,0,tick,""
179868.893158,0,reduction,""
179868.893160,0,sched_state,running
179868.893478,0,tick,""
179868.893489,0,reduction,""
179868.893490,0,sched_state,running
179868.893810,0,tick,""
179868.893816,0,reduction,""
179868.893818,0,sched_state,running
179868.894134,0,tick,""
179868.894146,0,reduction,""
179868.894148,0,sched_state,running
179868.894465,0,tick,""
179868.894476,0,reduction,""
179868.894477,0,sched_state,running
179868.894795,0,tick,""
179868.894802,0,reduction,""
179868.894804,0,sched_state,running
179868.895124,0,tick,""
179868.895127,0,queue_length,0
179868.895128,1,queue_length,8
179868.895138,0,reduction,""
179868.895139,0,sched_state,running
179868.895457,0,tick,""
179868.895463,0,reduction,""
179868.895464,0,sched_state,running
179868.895781,0,tick,""
179868.895787,0,reduction,""
179868.895789,0,sched_state,running
179868.896123,0,tick,""
179868.896130,0,reduction,""
179868.896132,0,sched_state,running
179868.896461,0,tick,""
179868.896479,0,reduction,""
179868.896480,0,sched_state,running
179868.896795,0,tick,""
179868.896802,0,reduction,""
179868.896804,0,sched_state,running
179868.897118,0,tick,""
179868.897127,0,reduction,""
179868.897128,0,sched_state,running
179868.897444,0,tick,""
179868.897451,0,reduction,""
179868.897452,0,sched_state,running
179868.897770,0,tick,""
179868.897785,0,reduction,""
179868.897786,0,sched_state,running
179868.898100,0,tick,""
179868.898107,0,reduction,""
179868.898108,0,sched_state,running
179868.898424,0,tick,""
179868.898431,0,reduction,""
179868.898432,0,sched_state,running
179868.898748,0,tick,""
179868.898754,0,reduction,""
179868.898756,0,sched_state,running
179868.899070,0,tick,""
179868.899076,0,reduction,""
179868.899078,0,sched_state,running
179868.899394,0,tick,""
179868.899403,0,reduction,""
179868.899404,0,sched_state,running
179868.899721,0,tick,""
179868.899728,0,reduction,""
179868.899729,0,sched_state,running
179868.900047,0,tick,""
179868.900058,0,reduction,""
179868.900060,0,sched_state,running
179868.900382,0,tick,""
179868.900388,0,reduction,""
179868.900390,0,sched_state,running
179868.900707,0,tick,""
179868.900719,0,reduction,""
179868.900721,0,sched_state,running
179868.901040,0,tick,""
179868.901051,0,reduction,""
179868.901052,0,sched_state,running
179868.901372,0,tick,""
179868.901378,0,reduction,""
179868.901380,0,sched_state,running
179868.901699,0,tick,""
179868.901702,0,queue_length,0
179868.901703,1,queue_length,8
179868.901712,0,reduction,""
179868.901714,0,sched_state,running
179868.902032,0,tick,""
179868.902038,0,reduction,""
179868.902039,0,sched_state,running
179868.902357,0,tick,""
179868.902363,0,reduction,""
179868.902364,0,sched_state,running
179868.902681,0,tick,""
179868.902688,0,reduction,""
179868.902689,0,sched_state,running
179868.903003,0,tick,""
179868.903020,0,reduction,""
179868.903022,0,sched_state,running
179868.903336,0,tick,""
179868.903343,0,reduction,""
179868.903344,0,sched_state,running
179868.903678,0,tick,""
179868.903687,0,reduction,""
179868.903689,0,sched_state,running
179868.904004,0,tick,""
179868.904011,0,reduction,""
179868.904012,0,sched_state,running
179868.904338,0,tick,""
179868.904354,0,reduction,""
179868.904356,0,sched_state,running
179868.904670,0,tick,""
179868.904677,0,reduction,""
179868.904678,0,sched_state,running
179868.904994,0,tick,""
179868.905001,0,reduction,""
179868.905003,0,sched_state,running
179868.905320,0,tick,""
179868.905326,0,reduction,""
179868.905328,0,sched_state,running
179868.905640,0,tick,""
179868.905647,0,reduction,""
179868.905649,0,sched_state,running
179868.905963,0,tick,""
179868.905972,0,reduction,""
179868.905974,0,sched_state,running
179868.906290,0,tick,""
179868.906296,0,reduction,""
179868.906297,0,sched_state,running
179868.906612,0,tick,""
179868.906623,0,reduction,""
179868.906625,0,sched_state,running
179868.906944,0,tick,""
179868.906950,0,reduction,""
179868.906952,0,sched_state,running
179868.907268,0,tick,""
179868.907280,0,reduction,""
179868.907281,0,sched_state,running
179868.907600,0,tick,""
179868.907610,0,reduction,""
179868.907612,0,sched_state,running
179868.907932,0,tick,""
179868.907939,0,reduction,""
179868.907940,0,sched_state,running
179868.908266,0,tick,""
179868.908270,0,queue_length,0
179868.908270,1,queue_length,8
179868.908280,0,reduction,""
179868.908282,0,sched_state,running
179868.908602,0,tick,""
179868.908608,0,reduction,""
179868.908610,0,sched_state,running
179868.908930,0,tick,""
179868.908936,0,reduction,""
179868.908938,0,sched_state,running
179868.909252,0,tick,""
179868.909258,0,reduction,""
179868.909260,0,sched_state,running
179868.909574,0,tick,""
179868.909592,0,reduction,""
179868.909593,0,sched_state,running
179868.909908,0,tick,""
179868.909915,0,reduction,""
179868.909916,0,sched_state,running
179868.910229,0,tick,""
179868.910238,0,reduction,""
179868.910240,0,sched_state,running
179868.910552,0,tick,""
179868.910559,0,reduction,""
179868.910560,0,sched_state,running
179868.910873,0,tick,""
179868.910890,0,reduction,""
179868.910891,0,sched_state,running
179868.911208,0,tick,""
179868.911215,0,reduction,""
179868.911217,0,sched_state,running
179868.911531,0,tick,""
179868.911538,0,reduction,""
179868.911539,0,sched_state,running
179868.911857,0,tick,""
179868.911864,0,reduction,""
179868.911865,0,sched_state,running
179868.912185,0,tick,""
179868.912192,0,reduction,""
179868.912194,0,sched_state,running
179868.912511,0,tick,""
179868.912520,0,reduction,""
179868.912522,0,sched_state,running
179868.912838,0,tick,""
179868.912844,0,reduction,""
179868.912846,0,sched_state,running
179868.913166,0,tick,""
179868.913176,0,reduction,""
179868.913178,0,sched_state,running
179868.913495,0,tick,""
179868.913502,0,reduction,""
179868.913503,0,sched_state,running
179868.913817,0,tick,""
179868.913828,0,reduction,""
179868.913830,0,sched_state,running
179868.914143,0,tick,""
179868.914154,0,reduction,""
179868.914155,0,sched_state,running
179868.914472,0,tick,""
179868.914478,0,reduction,""
179868.914480,0,sched_state,running
179868.914794,0,tick,""
179868.914797,0,queue_length,0
179868.914798,1,queue_length,8
179868.914807,0,reduction,""
179868.914809,0,sched_state,running
179868.915130,0,tick,""
179868.915136,0,reduction,""
179868.915138,0,sched_state,running
179868.915453,0,tick,""
179868.915460,0,reduction,""
179868.915461,0,sched_state,running
179868.915779,0,tick,""
179868.915785,0,reduction,""
179868.915786,0,sched_state,running
179868.916102,0,tick,""
179868.916126,0,reduction,""
179868.916128,0,sched_state,running
179868.916442,0,tick,""
179868.916449,0,reduction,""
179868.916450,0,sched_state,running
179868.916763,0,tick,""
179868.916772,0,reduction,""
179868.916774,0,sched_state,running
179868.917090,0,tick,""
179868.917096,0,reduction,""
179868.917098,0,sched_state,running
179868.917411,0,tick,""
179868.917429,0,reduction,""
179868.917430,0,sched_state,running
179868.917744,0,tick,""
179868.917751,0,reduction,""
179868.917753,0,sched_state,running
179868.918067,0,tick,""
179868.918074,0,reduction,""
179868.918076,0,sched_state,running
179868.918388,0,tick,""
179868.918394,0,reduction,""
179868.918396,0,sched_state,running
179868.918709,0,tick,""
179868.918715,0,reduction,""
179868.918717,0,sched_state,running
179868.919032,0,tick,""
179868.919041,0,reduction,""
179868.919043,0,sched_state,running
179868.919360,0,tick,""
179868.919366,0,reduction,""
179868.919367,0,sched_state,running
179868.919682,0,tick,""
179868.919693,0,reduction,""
179868.919695,0,sched_state,running
179868.920012,0,tick,""
179868.920018,0,reduction,""
179868.920020,0,sched_state,running
179868.920337,0,tick,""
179868.920349,0,reduction,""
179868.920351,0,sched_state,running
179868.920666,0,tick,""
179868.920676,0,reduction,""
179868.920678,0,sched_state,running
179868.920994,0,tick,""
179868.921001,0,reduction,""
179868.921002,0,sched_state,running
179868.921315,0,tick,""
179868.921319,0,queue_length,0
179868.921319,1,queue_length,8
179868.921330,0,reduction,""
179868.921332,0,sched_state,running
179868.921648,0,tick,""
179868.921656,0,reduction,""
179868.921658,0,sched_state,running
179868.921972,0,tick,""
179868.921985,0,reduction,""
179868.921987,0,sched_state,running
179868.922300,0,tick,""
179868.922312,0,reduction,""
179868.922314,0,sched_state,running
179868.922628,0,tick,""
179868.922636,0,reduction,""
179868.922637,0,sched_state,running
179868.922950,0,tick,""
179868.922969,0,reduction,""
179868.922970,0,sched_state,running
179868.923284,0,tick,""
179868.923293,0,reduction,""
179868.923295,0,sched_state,running
179868.923612,0,tick,""
179868.923620,0,reduction,""
179868.923622,0,sched_state,running
179868.923938,0,tick,""
179868.923946,0,reduction,""
179868.923948,0,sched_state,running
179868.924265,0,tick,""
179868.924274,0,reduction,""
179868.924276,0,sched_state,running
179868.924590,0,tick,""
179868.924601,0,reduction,""
179868.924602,0,sched_state,running
179868.924914,0,tick,""
179868.924923,0,reduction,""
179868.924924,0,sched_state,running
179868.925235,0,tick,""
179868.925248,0,reduction,""
179868.925249,0,sched_state,running
179868.925563,0,tick,""
179868.925571,0,reduction,""
179868.925572,0,sched_state,running
179868.925884,0,tick,""
179868.925892,0,reduction,""
179868.925893,0,sched_state,running
179868.926205,0,tick,""
179868.926213,0,reduction,""
179868.926214,0,sched_state,running
179868.926526,0,tick,""
179868.926547,0,reduction,""
179868.926548,0,sched_state,running
179868.926862,0,tick,""
179868.926871,0,reduction,""
179868.926872,0,sched_state,running
179868.927187,0,tick,""
179868.927198,0,reduction,""
179868.927199,0,sched_state,running
179868.927515,0,tick,""
179868.927523,0,reduction,""
179868.927524,0,sched_state,running
179868.927842,0,tick,""
179868.927845,0,queue_length,0
179868.927846,1,queue_length,8
179868.927859,0,reduction,""
179868.927860,0,sched_state,running
179868.928184,0,tick,""
179868.928191,0,reduction,""
179868.928193,0,sched_state,running
179868.928509,0,tick,""
179868.928516,0,reduction,""
179868.928517,0,sched_state,running
179868.928832,0,tick,""
179868.928838,0,reduction,""
179868.928840,0,sched_state,running
179868.929151,0,tick,""
179868.929158,0,reduction,""
179868.929160,0,sched_state,running
179868.929475,0,tick,""
179868.929485,0,reduction,""
179868.929486,0,sched_state,running
179868.929800,0,tick,""
179868.929807,0,reduction,""
179868.929808,0,sched_state,running
179868.930123,0,tick,""
179868.930134,0,reduction,""
179868.930136,0,sched_state,running
179868.930450,0,tick,""
179868.930456,0,reduction,""
179868.930458,0,sched_state,running
179868.930772,0,tick,""
179868.930778,0,reduction,""
179868.930780,0,sched_state,running
179868.931095,0,tick,""
179868.931102,0,reduction,""
179868.931103,0,sched_state,running
179868.931420,0,tick,""
179868.931437,0,reduction,""
179868.931438,0,sched_state,running
179868.931756,0,tick,""
179868.931763,0,reduction,""
179868.931764,0,sched_state,running
179868.932082,0,tick,""
179868.932092,0,reduction,""
179868.932094,0,sched_state,running
179868.932413,0,tick,""
179868.932420,0,reduction,""
179868.932421,0,sched_state,running
179868.932737,0,tick,""
179868.932752,0,reduction,""
179868.932754,0,sched_state,running
179868.933066,0,tick,""
179868.933073,0,reduction,""
179868.933074,0,sched_state,running
179868.933388,0,tick,""
179868.933395,0,reduction,""
179868.933396,0,sched_state,running
179868.933712,0,tick,""
179868.933718,0,reduction,""
179868.933719,0,sched_state,running
179868.934032,0,tick,""
179868.934038,0,reduction,""
179868.934040,0,sched_state,running
179868.934357,0,tick,""
179868.934360,0,queue_length,0
179868.934361,1,queue_length,8
179868.934374,0,reduction,""
179868.934376,0,sched_state,running
179868.934694,0,tick,""
179868.934701,0,reduction,""
179868.934702,0,sched_state,running
179868.935021,0,tick,""
179868.935028,0,reduction,""
179868.935029,0,sched_state,running
179868.935347,0,tick,""
179868.935353,0,reduction,""
179868.935355,0,sched_state,running
179868.935671,0,tick,""
179868.935678,0,reduction,""
179868.935679,0,sched_state,running
179868.935996,0,tick,""
179868.936005,0,reduction,""
179868.936007,0,sched_state,running
179868.936325,0,tick,""
179868.936331,0,reduction,""
179868.936333,0,sched_state,running
179868.936649,0,tick,""
179868.936660,0,reduction,""
179868.936662,0,sched_state,running
