timestamp,lpu,event,value
180042.411811,0,reduction,""
180042.411813,0,sched_state,running
180042.412149,0,tick,""
180042.412169,0,reduction,""
180042.412171,0,sched_state,running
180042.412489,0,tick,""
180042.412494,0,reduction,""
180042.412495,0,sched_state,running
180042.412817,0,tick,""
180042.412822,0,reduction,""
180042.412823,0,sched_state,running
180042.413142,0,tick,""
180042.413147,0,reduction,""
180042.413148,0,sched_state,running
180042.413465,0,tick,""
180042.413470,0,reduction,""
180042.413471,0,sched_state,running
180042.413790,0,tick,""
180042.413796,0,reduction,""
180042.413797,0,sched_state,running
180042.414120,0,tick,""
180042.414124,0,reduction,""
180042.414125,0,sched_state,running
180042.414444,0,tick,""
180042.414453,0,reduction,""
180042.414455,0,sched_state,running
180042.414773,0,tick,""
180042.414777,0,reduction,""
180042.414778,0,sched_state,running
180042.415096,0,tick,""
180042.415101,0,reduction,""
180042.415102,0,sched_state,running
180042.415422,0,tick,""
180042.415426,0,reduction,""
180042.415427,0,sched_state,running
180042.415748,0,tick,""
180042.415761,0,reduction,""
180042.415762,0,sched_state,running
180042.416085,0,tick,""
180042.416089,0,reduction,""
180042.416090,0,sched_state,running
180042.416432,0,tick,""
180042.416437,0,reduction,""
180042.416439,0,sched_state,running
180042.416756,0,tick,""
180042.416758,0,queue_length,0
180042.416759,1,queue_length,19
180042.416764,0,reduction,""
180042.416765,0,sched_state,running
180042.417080,0,tick,""
180042.417093,0,reduction,""
180042.417095,0,sched_state,running
180042.417412,0,tick,""
180042.417416,0,reduction,""
180042.417417,0,sched_state,running
180042.417735,0,tick,""
180042.417740,0,reduction,""
180042.417741,0,sched_state,running
180042.418061,0,tick,""
180042.418066,0,reduction,""
180042.418067,0,sched_state,running
180042.418385,0,tick,""
180042.418390,0,reduction,""
180042.418391,0,sched_state,running
180042.418714,0,tick,""
180042.418726,0,reduction,""
180042.418727,0,sched_state,running
180042.419049,0,tick,""
180042.419054,0,reduction,""
180042.419056,0,sched_state,running
180042.419377,0,tick,""
180042.419382,0,reduction,""
180042.419383,0,sched_state,running
180042.419702,0,tick,""
180042.419706,0,reduction,""
180042.419708,0,sched_state,running
180042.420024,0,tick,""
180042.420029,0,reduction,""
180042.420030,0,sched_state,running
180042.420372,0,tick,""
180042.420378,0,reduction,""
180042.420379,0,sched_state,running
180042.420706,0,tick,""
180042.420710,0,reduction,""
180042.420712,0,sched_state,running
180042.421033,0,tick,""
180042.421043,0,reduction,""
180042.421044,0,sched_state,running
180042.421365,0,tick,""
180042.421369,0,reduction,""
180042.421370,0,sched_state,running
180042.421691,0,tick,""
180042.421696,0,reduction,""
180042.421697,0,sched_state,running
180042.422016,0,tick,""
180042.422020,0,reduction,""
180042.422021,0,sched_state,running
180042.422340,0,tick,""
180042.422354,0,reduction,""
180042.422355,0,sched_state,running
180042.422677,0,tick,""
180042.422681,0,reduction,""
180042.422683,0,sched_state,running
180042.423006,0,tick,""
180042.423011,0,reduction,""
180042.423012,0,sched_state,running
180042.423333,0,tick,""
180042.423334,0,queue_length,0
180042.423335,1,queue_length,19
180042.423341,0,reduction,""
180042.423342,0,sched_state,running
180042.423659,0,tick,""
180042.423672,0,reduction,""
180042.423673,0,sched_state,running
180042.424012,0,tick,""
180042.424016,0,reduction,""
180042.424018,0,sched_state,running
180042.424360,0,tick,""
180042.424365,0,reduction,""
180042.424367,0,sched_state,running
180042.424689,0,tick,""
180042.424693,0,reduction,""
180042.424694,0,sched_state,running
180042.425016,0,tick,""
180042.425020,0,reduction,""
180042.425022,0,sched_state,running
180042.425344,0,tick,""
180042.425356,0,reduction,""
180042.425358,0,sched_state,running
180042.425676,0,tick,""
180042.425681,0,reduction,""
180042.425682,0,sched_state,running
180042.426001,0,tick,""
180042.426007,0,reduction,""
180042.426008,0,sched_state,running
180042.426326,0,tick,""
180042.426331,0,reduction,""
180042.426332,0,sched_state,running
180042.426651,0,tick,""
180042.426656,0,reduction,""
180042.426658,0,sched_state,running
180042.426980,0,tick,""
180042.426985,0,reduction,""
180042.426987,0,sched_state,running
180042.427313,0,tick,""
180042.427318,0,reduction,""
180042.427319,0,sched_state,running
180042.427638,0,tick,""
180042.427647,0,reduction,""
180042.427649,0,sched_state,running
180042.427971,0,tick,""
180042.427975,0,reduction,""
180042.427977,0,sched_state,running
180042.428321,0,tick,""
180042.428326,0,reduction,""
180042.428327,0,sched_state,running
180042.428645,0,tick,""
180042.428649,0,reduction,""
180042.428651,0,sched_state,running
180042.428968,0,tick,""
180042.428982,0,reduction,""
180042.428984,0,sched_state,running
180042.429301,0,tick,""
180042.429306,0,reduction,""
180042.429307,0,sched_state,running
180042.429628,0,tick,""
180042.429633,0,reduction,""
180042.429635,0,sched_state,running
180042.429958,0,tick,""
180042.429960,0,queue_length,0
180042.429961,1,queue_length,19
180042.429966,0,reduction,""
180042.429967,0,sched_state,running
180042.430287,0,tick,""
180042.430301,0,reduction,""
180042.430302,0,sched_state,running
180042.430621,0,tick,""
180042.430625,0,reduction,""
180042.430626,0,sched_state,running
180042.430949,0,tick,""
180042.430954,0,reduction,""
180042.430956,0,sched_state,running
180042.431280,0,tick,""
180042.431284,0,reduction,""
180042.431286,0,sched_state,running
180042.431610,0,tick,""
180042.431614,0,reduction,""
180042.431616,0,sched_state,running
180042.431936,0,tick,""
180042.431949,0,reduction,""
180042.431950,0,sched_state,running
180042.432292,0,tick,""
180042.432297,0,reduction,""
180042.432299,0,sched_state,running
180042.432622,0,tick,""
180042.432627,0,reduction,""
180042.432629,0,sched_state,running
180042.432955,0,tick,""
180042.432959,0,reduction,""
180042.432961,0,sched_state,running
180042.433278,0,tick,""
180042.433283,0,reduction,""
180042.433285,0,sched_state,running
180042.433604,0,tick,""
180042.433609,0,reduction,""
180042.433610,0,sched_state,running
180042.433940,0,tick,""
180042.433944,0,reduction,""
180042.433945,0,sched_state,running
180042.434267,0,tick,""
180042.434276,0,reduction,""
180042.434278,0,sched_state,running
180042.434600,0,tick,""
180042.434604,0,reduction,""
180042.434605,0,sched_state,running
180042.434924,0,tick,""
180042.434928,0,reduction,""
180042.434930,0,sched_state,running
180042.435248,0,tick,""
180042.435252,0,reduction,""
180042.435253,0,sched_state,running
180042.435576,0,tick,""
180042.435591,0,reduction,""
180042.435592,0,sched_state,running
180042.435912,0,tick,""
180042.435916,0,reduction,""
180042.435918,0,sched_state,running
180042.436265,0,tick,""
180042.436271,0,reduction,""
180042.436272,0,sched_state,running
180042.436596,0,tick,""
180042.436598,0,queue_length,0
180042.436599,1,queue_length,19
180042.436604,0,reduction,""
180042.436606,0,sched_state,running
180042.436927,0,tick,""
180042.436942,0,reduction,""
180042.436943,0,sched_state,running
180042.437260,0,tick,""
180042.437265,0,reduction,""
180042.437266,0,sched_state,running
180042.437586,0,tick,""
180042.437591,0,reduction,""
180042.437592,0,sched_state,running
180042.437912,0,tick,""
180042.437917,0,reduction,""
180042.437918,0,sched_state,running
180042.438240,0,tick,""
180042.438244,0,reduction,""
180042.438246,0,sched_state,running
180042.438571,0,tick,""
180042.438584,0,reduction,""
180042.438586,0,sched_state,running
180042.438907,0,tick,""
180042.438912,0,reduction,""
180042.438914,0,sched_state,running
180042.439239,0,tick,""
180042.439244,0,reduction,""
180042.439245,0,sched_state,running
180042.439568,0,tick,""
180042.439573,0,reduction,""
180042.439574,0,sched_state,running
180042.439896,0,tick,""
180042.439901,0,reduction,""
180042.439902,0,sched_state,running
180042.440249,0,tick,""
180042.440255,0,reduction,""
180042.440257,0,sched_state,running
180042.440584,0,tick,""
180042.440588,0,reduction,""
180042.440589,0,sched_state,running
180042.440936,0,tick,""
180042.440946,0,reduction,""
180042.440947,0,sched_state,running
180042.441289,0,tick,""
180042.441293,0,reduction,""
180042.441295,0,sched_state,running
180042.441636,0,tick,""
180042.441640,0,reduction,""
180042.441642,0,sched_state,running
180042.441973,0,tick,""
180042.441977,0,reduction,""
180042.441979,0,sched_state,running
180042.442299,0,tick,""
180042.442314,0,reduction,""
180042.442315,0,sched_state,running
180042.442636,0,tick,""
180042.442641,0,reduction,""
180042.442643,0,sched_state,running
180042.442963,0,tick,""
180042.442969,0,reduction,""
180042.442970,0,sched_state,running
180042.443294,0,tick,""
180042.443295,0,queue_length,0
180042.443296,1,queue_length,19
180042.443301,0,reduction,""
180042.443303,0,sched_state,running
180042.443628,0,tick,""
180042.443642,0,reduction,""
180042.443644,0,sched_state,running
180042.443964,0,tick,""
180042.443968,0,reduction,""
180042.443969,0,sched_state,running
180042.444310,0,tick,""
180042.444315,0,reduction,""
180042.444317,0,sched_state,running
180042.444639,0,tick,""
180042.444643,0,reduction,""
180042.444645,0,sched_state,running
180042.444967,0,tick,""
180042.444971,0,reduction,""
180042.444972,0,sched_state,running
180042.445294,0,tick,""
180042.445307,0,reduction,""
180042.445309,0,sched_state,running
180042.445628,0,tick,""
180042.445633,0,reduction,""
180042.445635,0,sched_state,running
180042.445959,0,tick,""
180042.445965,0,reduction,""
180042.445966,0,sched_state,running
180042.446290,0,tick,""
180042.446294,0,reduction,""
180042.446295,0,sched_state,running
180042.446615,0,tick,""
180042.446620,0,reduction,""
180042.446621,0,sched_state,running
180042.446946,0,tick,""
180042.446952,0,reduction,""
180042.446953,0,sched_state,running
180042.447280,0,tick,""
180042.447284,0,reduction,""
180042.447286,0,sched_state,running
180042.447606,0,tick,""
180042.447615,0,reduction,""
180042.447617,0,sched_state,running
180042.447937,0,tick,""
180042.447941,0,reduction,""
180042.447942,0,sched_state,running
180042.448288,0,tick,""
180042.448293,0,reduction,""
180042.448295,0,sched_state,running
180042.448614,0,tick,""
180042.448619,0,reduction,""
180042.448620,0,sched_state,running
180042.448942,0,tick,""
180042.448958,0,reduction,""
180042.448959,0,sched_state,running
180042.449284,0,tick,""
180042.449289,0,reduction,""
180042.449290,0,sched_state,running
180042.449618,0,tick,""
180042.449623,0,reduction,""
180042.449625,0,sched_state,running
180042.449948,0,tick,""
180042.449949,0,queue_length,0
180042.449951,1,queue_length,19
180042.449956,0,reduction,""
180042.449957,0,sched_state,running
180042.450280,0,tick,""
180042.450295,0,reduction,""
180042.450297,0,sched_state,running
180042.450620,0,tick,""
180042.450624,0,reduction,""
180042.450626,0,sched_state,running
180042.450947,0,tick,""
180042.450952,0,reduction,""
180042.450953,0,sched_state,running
180042.451272,0,tick,""
180042.451277,0,reduction,""
180042.451278,0,sched_state,running
180042.451607,0,tick,""
180042.451612,0,reduction,""
180042.451613,0,sched_state,running
180042.451939,0,tick,""
180042.451953,0,reduction,""
180042.451954,0,sched_state,running
180042.452302,0,tick,""
180042.452307,0,reduction,""
180042.452309,0,sched_state,running
180042.452637,0,tick,""
180042.452642,0,reduction,""
180042.452644,0,sched_state,running
180042.452994,0,tick,""
180042.452999,0,reduction,""
180042.453001,0,sched_state,running
180042.453347,0,tick,""
180042.453352,0,reduction,""
180042.453354,0,sched_state,running
180042.453699,0,tick,""
180042.453705,0,reduction,""
180042.453706,0,sched_state,running
180042.454045,0,tick,""
180042.454049,0,reduction,""
180042.454051,0,sched_state,running
180042.454373,0,tick,""
180042.454382,0,reduction,""
180042.454384,0,sched_state,running
180042.454710,0,tick,""
180042.454713,0,reduction,""
180042.454715,0,sched_state,running
180042.455037,0,tick,""
180042.455042,0,reduction,""
180042.455043,0,sched_state,running
180042.455369,0,tick,""
180042.455373,0,reduction,""
180042.455374,0,sched_state,running
180042.455697,0,tick,""
180042.455713,0,reduction,""
180042.455715,0,sched_state,running
180042.456043,0,tick,""
180042.456047,0,reduction,""
180042.456049,0,sched_state,running
180042.456394,0,tick,""
180042.456400,0,reduction,""
180042.456401,0,sched_state,running
180042.456728,0,tick,""
180042.456729,0,queue_length,0
180042.456730,1,queue_length,19
180042.456736,0,reduction,""
180042.456737,0,sched_state,running
180042.457060,0,tick,""
180042.457076,0,reduction,""
180042.457077,0,sched_state,running
180042.457397,0,tick,""
180042.457401,0,reduction,""
180042.457402,0,sched_state,running
180042.457725,0,tick,""
180042.457730,0,reduction,""
180042.457731,0,sched_state,running
180042.458054,0,tick,""
180042.458059,0,reduction,""
180042.458061,0,sched_state,running
180042.458389,0,tick,""
180042.458393,0,reduction,""
180042.458394,0,sched_state,running
180042.458724,0,tick,""
180042.458738,0,reduction,""
180042.458740,0,sched_state,running
180042.459063,0,tick,""
180042.459068,0,reduction,""
180042.459070,0,sched_state,running
180042.459395,0,tick,""
180042.459400,0,reduction,""
180042.459401,0,sched_state,running
180042.459726,0,tick,""
180042.459730,0,reduction,""
180042.459732,0,sched_state,running
180042.460051,0,tick,""
180042.460056,0,reduction,""
180042.460057,0,sched_state,running
180042.460407,0,tick,""
180042.460413,0,reduction,""
180042.460415,0,sched_state,running
180042.460751,0,tick,""
180042.460755,0,reduction,""
180042.460756,0,sched_state,running
180042.461084,0,tick,""
180042.461093,0,reduction,""
180042.461095,0,sched_state,running
180042.461420,0,tick,""
180042.461424,0,reduction,""
180042.461425,0,sched_state,running
180042.461748,0,tick,""
180042.461753,0,reduction,""
180042.461754,0,sched_state,running
180042.462079,0,tick,""
180042.462083,0,reduction,""
180042.462085,0,sched_state,running
180042.462410,0,tick,""
180042.462426,0,reduction,""
180042.462428,0,sched_state,running
180042.462754,0,tick,""
180042.462759,0,reduction,""
180042.462760,0,sched_state,running
180042.463087,0,tick,""
180042.463093,0,reduction,""
180042.463094,0,sched_state,running
180042.463423,0,tick,""
180042.463424,0,queue_length,0
180042.463426,1,queue_length,19
180042.463431,0,reduction,""
180042.463432,0,sched_state,running
180042.463761,0,tick,""
180042.463777,0,reduction,""
180042.463779,0,sched_state,running
180042.464104,0,tick,""
180042.464119,0,reduction,""
180042.464122,0,sched_state,running
180042.464452,0,tick,""
180042.464457,0,reduction,""
180042.464459,0,sched_state,running
180042.464783,0,tick,""
180042.464788,0,reduction,""
180042.464789,0,sched_state,running
180042.465120,0,tick,""
180042.465124,0,reduction,""
180042.465125,0,sched_state,running
180042.465455,0,tick,""
180042.465470,0,reduction,""
180042.465472,0,sched_state,running
180042.465800,0,tick,""
180042.465805,0,reduction,""
180042.465806,0,sched_state,running
180042.466136,0,tick,""
180042.466142,0,reduction,""
180042.466143,0,sched_state,running
180042.466471,0,tick,""
180042.466475,0,reduction,""
180042.466477,0,sched_state,running
180042.466804,0,tick,""
180042.466809,0,reduction,""
180042.466810,0,sched_state,running
180042.467134,0,tick,""
180042.467139,0,reduction,""
180042.467141,0,sched_state,running
180042.467470,0,tick,""
180042.467474,0,reduction,""
180042.467476,0,sched_state,running
180042.467799,0,tick,""
180042.467808,0,reduction,""
180042.467810,0,sched_state,running
180042.468155,0,tick,""
180042.468159,0,reduction,""
180042.468161,0,sched_state,running
180042.468485,0,tick,""
180042.468490,0,reduction,""
180042.468491,0,sched_state,running
180042.468813,0,tick,""
180042.468818,0,reduction,""
180042.468819,0,sched_state,running
180042.469141,0,tick,""
180042.469159,0,reduction,""
180042.469160,0,sched_state,running
180042.469490,0,tick,""
180042.469495,0,reduction,""
180042.469496,0,sched_state,running
180042.469820,0,tick,""
180042.469825,0,reduction,""
180042.469827,0,sched_state,running
180042.470152,0,tick,""
180042.470154,0,queue_length,0
180042.470155,1,queue_length,19
180042.470160,0,reduction,""
180042.470162,0,sched_state,running
180042.470487,0,tick,""
180042.470504,0,reduction,""
180042.470505,0,sched_state,running
180042.470826,0,tick,""
180042.470831,0,reduction,""
180042.470832,0,sched_state,running
180042.471152,0,tick,""
180042.471157,0,reduction,""
180042.471159,0,sched_state,running
180042.471483,0,tick,""
180042.471487,0,reduction,""
180042.471489,0,sched_state,running
180042.471818,0,tick,""
180042.471822,0,reduction,""
180042.471823,0,sched_state,running
180042.472177,0,tick,""
180042.472193,0,reduction,""
180042.472195,0,sched_state,running
180042.472522,0,tick,""
180042.472527,0,reduction,""
180042.472529,0,sched_state,running
180042.472853,0,tick,""
180042.472859,0,reduction,""
180042.472860,0,sched_state,running
180042.473189,0,tick,""
180042.473194,0,reduction,""
180042.473195,0,sched_state,running
180042.473522,0,tick,""
180042.473527,0,reduction,""
180042.473529,0,sched_state,running
180042.473856,0,tick,""
180042.473861,0,reduction,""
180042.473862,0,sched_state,running
180042.474191,0,tick,""
180042.474195,0,reduction,""
180042.474197,0,sched_state,running
180042.474522,0,tick,""
180042.474531,0,reduction,""
180042.474533,0,sched_state,running
180042.474858,0,tick,""
180042.474862,0,reduction,""
180042.474864,0,sched_state,running
180042.475187,0,tick,""
180042.475192,0,reduction,""
180042.475193,0,sched_state,running
180042.475517,0,tick,""
180042.475521,0,reduction,""
180042.475523,0,sched_state,running
180042.475848,0,tick,""
180042.475866,0,reduction,""
180042.475867,0,sched_state,running
180042.476214,0,tick,""
180042.476220,0,reduction,""
180042.476221,0,sched_state,running
180042.476552,0,tick,""
180042.476557,0,reduction,""
180042.476559,0,sched_state,running
180042.476885,0,tick,""
180042.476887,0,queue_length,0
180042.476888,1,queue_length,19
180042.476893,0,reduction,""
180042.476894,0,sched_state,running
180042.477219,0,tick,""
180042.477237,0,reduction,""
180042.477238,0,sched_state,running
180042.477564,0,tick,""
180042.477568,0,reduction,""
180042.477569,0,sched_state,running
180042.477897,0,tick,""
180042.477902,0,reduction,""
180042.477903,0,sched_state,running
180042.478230,0,tick,""
180042.478235,0,reduction,""
180042.478236,0,sched_state,running
180042.478560,0,tick,""
180042.478565,0,reduction,""
180042.478566,0,sched_state,running
180042.478892,0,tick,""
180042.478908,0,reduction,""
180042.478910,0,sched_state,running
180042.479239,0,tick,""
180042.479244,0,reduction,""
180042.479245,0,sched_state,running
180042.479574,0,tick,""
180042.479579,0,reduction,""
180042.479580,0,sched_state,running
180042.479906,0,tick,""
180042.479911,0,reduction,""
180042.479912,0,sched_state,running
180042.480257,0,tick,""
180042.480262,0,reduction,""
180042.480264,0,sched_state,running
180042.480594,0,tick,""
180042.480599,0,reduction,""
180042.480601,0,sched_state,running
180042.480935,0,tick,""
180042.480939,0,reduction,""
180042.480941,0,sched_state,running
180042.481266,0,tick,""
180042.481275,0,reduction,""
180042.481277,0,sched_state,running
180042.481602,0,tick,""
180042.481606,0,reduction,""
180042.481608,0,sched_state,running
180042.481934,0,tick,""
180042.481938,0,reduction,""
180042.481940,0,sched_state,running
180042.482265,0,tick,""
180042.482269,0,reduction,""
180042.482271,0,sched_state,running
180042.482596,0,tick,""
180042.482614,0,reduction,""
180042.482616,0,sched_state,running
180042.482943,0,tick,""
180042.482948,0,reduction,""
180042.482949,0,sched_state,running
180042.483276,0,tick,""
180042.483281,0,reduction,""
180042.483283,0,sched_state,running
180042.483612,0,tick,""
180042.483613,0,queue_length,0
180042.483614,1,queue_length,19
180042.483619,0,reduction,""
180042.483621,0,sched_state,running
180042.483948,0,tick,""
180042.483965,0,reduction,""
180042.483967,0,sched_state,running
180042.484315,0,tick,""
180042.484320,0,reduction,""
180042.484322,0,sched_state,running
180042.484649,0,tick,""
180042.484654,0,reduction,""
180042.484656,0,sched_state,running
180042.484980,0,tick,""
180042.484985,0,reduction,""
180042.484986,0,sched_state,running
180042.485312,0,tick,""
180042.485317,0,reduction,""
180042.485319,0,sched_state,running
180042.485646,0,tick,""
180042.485662,0,reduction,""
180042.485664,0,sched_state,running
180042.485992,0,tick,""
180042.485997,0,reduction,""
180042.485999,0,sched_state,running
180042.486327,0,tick,""
180042.486333,0,reduction,""
180042.486334,0,sched_state,running
180042.486663,0,tick,""
180042.486667,0,reduction,""
180042.486669,0,sched_state,running
180042.486996,0,tick,""
180042.487001,0,reduction,""
180042.487002,0,sched_state,running
180042.487329,0,tick,""
180042.487334,0,reduction,""
180042.487336,0,sched_state,running
180042.487664,0,tick,""
180042.487668,0,reduction,""
180042.487669,0,sched_state,running
180042.487992,0,tick,""
180042.488001,0,reduction,""
180042.488002,0,sched_state,running
180042.488349,0,tick,""
180042.488353,0,reduction,""
180042.488354,0,sched_state,running
180042.488676,0,tick,""
180042.488681,0,reduction,""
180042.488682,0,sched_state,running
180042.489009,0,tick,""
180042.489014,0,reduction,""
180042.489015,0,sched_state,running
180042.489340,0,tick,""
180042.489359,0,reduction,""
180042.489360,0,sched_state,running
180042.489686,0,tick,""
180042.489691,0,reduction,""
180042.489692,0,sched_state,running
180042.490016,0,tick,""
180042.490021,0,reduction,""
180042.490023,0,sched_state,running
180042.490347,0,tick,""
180042.490349,0,queue_length,0
180042.490350,1,queue_length,19
180042.490355,0,reduction,""
180042.490356,0,sched_state,running
180042.490680,0,tick,""
180042.490699,0,reduction,""
180042.490700,0,sched_state,running
180042.491026,0,tick,""
180042.491031,0,reduction,""
180042.491032,0,sched_state,running
180042.491359,0,tick,""
180042.491364,0,reduction,""
180042.491366,0,sched_state,running
180042.491692,0,tick,""
180042.491696,0,reduction,""
180042.491698,0,sched_state,running
180042.492027,0,tick,""
180042.492032,0,reduction,""
180042.492033,0,sched_state,running
180042.492382,0,tick,""
180042.492400,0,reduction,""
180042.492401,0,sched_state,running
180042.492731,0,tick,""
180042.492735,0,reduction,""
180042.492737,0,sched_state,running
180042.493066,0,tick,""
180042.493071,0,reduction,""
180042.493073,0,sched_state,running
180042.493400,0,tick,""
180042.493404,0,reduction,""
180042.493405,0,sched_state,running
180042.493733,0,tick,""
180042.493738,0,reduction,""
180042.493739,0,sched_state,running
180042.494069,0,tick,""
180042.494075,0,reduction,""
180042.494076,0,sched_state,running
180042.494411,0,tick,""
180042.494415,0,reduction,""
180042.494416,0,sched_state,running
180042.494740,0,tick,""
180042.494749,0,reduction,""
180042.494751,0,sched_state,running
180042.495076,0,tick,""
180042.495080,0,reduction,""
180042.495081,0,sched_state,running
180042.495403,0,tick,""
180042.495408,0,reduction,""
180042.495409,0,sched_state,running
180042.495732,0,tick,""
180042.495737,0,reduction,""
180042.495738,0,sched_state,running
180042.496064,0,tick,""
180042.496093,0,reduction,""
180042.496095,0,sched_state,running
180042.496434,0,tick,""
180042.496439,0,reduction,""
180042.496440,0,sched_state,running
180042.496770,0,tick,""
180042.496775,0,reduction,""
180042.496777,0,sched_state,running
180042.497109,0,tick,""
180042.497111,0,queue_length,0
180042.497112,1,queue_length,19
180042.497117,0,reduction,""
180042.497118,0,sched_state,running
180042.497443,0,tick,""
180042.497463,0,reduction,""
180042.497464,0,sched_state,running
180042.497788,0,tick,""
180042.497792,0,reduction,""
180042.497794,0,sched_state,running
180042.498117,0,tick,""
180042.498123,0,reduction,""
180042.498124,0,sched_state,running
180042.498448,0,tick,""
180042.498453,0,reduction,""
180042.498454,0,sched_state,running
180042.498781,0,tick,""
180042.498785,0,reduction,""
180042.498787,0,sched_state,running
180042.499113,0,tick,""
180042.499130,0,reduction,""
180042.499131,0,sched_state,running
180042.499453,0,tick,""
180042.499458,0,reduction,""
180042.499460,0,sched_state,running
180042.499784,0,tick,""
180042.499789,0,reduction,""
180042.499791,0,sched_state,running
180042.500129,0,tick,""
180042.500135,0,reduction,""
180042.500136,0,sched_state,running
180042.500468,0,tick,""
180042.500473,0,reduction,""
180042.500475,0,sched_state,running
180042.500798,0,tick,""
180042.500803,0,reduction,""
180042.500804,0,sched_state,running
180042.501135,0,tick,""
180042.501140,0,reduction,""
180042.501141,0,sched_state,running
180042.501463,0,tick,""
180042.501472,0,reduction,""
180042.501474,0,sched_state,running
180042.501799,0,tick,""
180042.501804,0,reduction,""
180042.501805,0,sched_state,running
180042.502131,0,tick,""
180042.502135,0,reduction,""
180042.502136,0,sched_state,running
180042.502464,0,tick,""
180042.502468,0,reduction,""
180042.502470,0,sched_state,running
180042.502796,0,tick,""
180042.502816,0,reduction,""
180042.502818,0,sched_state,running
180042.503145,0,tick,""
180042.503150,0,reduction,""
180042.503151,0,sched_state,running
180042.503474,0,tick,""
180042.503479,0,reduction,""
180042.503481,0,sched_state,running
180042.503803,0,tick,""
180042.503804,0,queue_length,0
180042.503806,1,queue_length,19
180042.503811,0,reduction,""
180042.503812,0,sched_state,running
180042.504154,0,tick,""
180042.504174,0,reduction,""
180042.504176,0,sched_state,running
180042.504493,0,tick,""
180042.504498,0,reduction,""
180042.504499,0,sched_state,running
180042.504822,0,tick,""
180042.504827,0,reduction,""
180042.504829,0,sched_state,running
180042.505153,0,tick,""
180042.505158,0,reduction,""
180042.505159,0,sched_state,running
180042.505479,0,tick,""
180042.505483,0,reduction,""
180042.505485,0,sched_state,running
180042.505805,0,tick,""
180042.505824,0,reduction,""
180042.505825,0,sched_state,running
180042.506148,0,tick,""
180042.506152,0,reduction,""
180042.506154,0,sched_state,running
180042.506476,0,tick,""
180042.506481,0,reduction,""
180042.506482,0,sched_state,running
180042.506802,0,tick,""
180042.506807,0,reduction,""
180042.506808,0,sched_state,running
180042.507127,0,tick,""
180042.507132,0,reduction,""
180042.507133,0,sched_state,running
180042.507456,0,tick,""
180042.507461,0,reduction,""
180042.507463,0,sched_state,running
180042.507791,0,tick,""
180042.507795,0,reduction,""
180042.507797,0,sched_state,running
180042.508136,0,tick,""
180042.508146,0,reduction,""
180042.508148,0,sched_state,running
180042.508478,0,tick,""
180042.508483,0,reduction,""
180042.508484,0,sched_state,running
180042.508802,0,tick,""
180042.508807,0,reduction,""
180042.508808,0,sched_state,running
180042.509128,0,tick,""
180042.509132,0,reduction,""
180042.509134,0,sched_state,running
180042.509452,0,tick,""
180042.509474,0,reduction,""
180042.509476,0,sched_state,running
180042.509797,0,tick,""
180042.509802,0,reduction,""
180042.509803,0,sched_state,running
180042.510124,0,tick,""
180042.510130,0,reduction,""
180042.510131,0,sched_state,running
180042.510451,0,tick,""
180042.510453,0,queue_length,0
180042.510454,1,queue_length,19
180042.510459,0,reduction,""
180042.510461,0,sched_state,running
180042.510784,0,tick,""
180042.510804,0,reduction,""
180042.510806,0,sched_state,running
180042.511125,0,tick,""
180042.511129,0,reduction,""
180042.511130,0,sched_state,running
180042.511454,0,tick,""
180042.511459,0,reduction,""
180042.511460,0,sched_state,running
180042.511777,0,tick,""
180042.511782,0,reduction,""
180042.511783,0,sched_state,running
180042.512102,0,tick,""
180042.512110,0,reduction,""
180042.512111,0,sched_state,running
180042.512451,0,tick,""
180042.512470,0,reduction,""
180042.512472,0,sched_state,running
180042.512794,0,tick,""
180042.512799,0,reduction,""
180042.512800,0,sched_state,running
180042.513123,0,tick,""
180042.513128,0,reduction,""
180042.513130,0,sched_state,running
180042.513449,0,tick,""
180042.513453,0,reduction,""
180042.513455,0,sched_state,running
180042.513775,0,tick,""
180042.513780,0,reduction,""
180042.513782,0,sched_state,running
180042.514103,0,tick,""
180042.514109,0,reduction,""
180042.514110,0,sched_state,running
180042.514435,0,tick,""
180042.514439,0,reduction,""
180042.514441,0,sched_state,running
180042.514763,0,tick,""
180042.514772,0,reduction,""
180042.514774,0,sched_state,running
180042.515094,0,tick,""
180042.515098,0,reduction,""
180042.515100,0,sched_state,running
180042.515419,0,tick,""
180042.515423,0,reduction,""
180042.515425,0,sched_state,running
180042.515744,0,tick,""
180042.515748,0,reduction,""
180042.515750,0,sched_state,running
180042.516066,0,tick,""
180042.516088,0,reduction,""
180042.516089,0,sched_state,running
180042.516432,0,tick,""
180042.516437,0,reduction,""
180042.516439,0,sched_state,running
180042.516759,0,tick,""
180042.516764,0,reduction,""
180042.516766,0,sched_state,running
180042.517086,0,tick,""
180042.517088,0,queue_length,0
180042.517089,1,queue_length,19
180042.517178,0,reduction,""
180042.517180,0,sched_state,running
180042.517506,0,tick,""
180042.517522,0,reduction,""
180042.517524,0,sched_state,running
180042.517844,0,tick,""
180042.517851,0,reduction,""
180042.517852,0,sched_state,running
180042.518171,0,tick,""
180042.518179,0,reduction,""
180042.518180,0,sched_state,running
180042.518499,0,tick,""
180042.518506,0,reduction,""
180042.518507,0,sched_state,running
180042.518826,0,tick,""
180042.518834,0,reduction,""
180042.518835,0,sched_state,running
180042.519152,0,tick,""
180042.519160,0,reduction,""
