timestamp,lpu,event,value
179853.054226,0,tick,""
179853.054237,0,reduction,""
179853.054239,0,sched_state,running
179853.054543,0,tick,""
179853.054549,0,reduction,""
179853.054550,0,sched_state,running
179853.054854,0,tick,""
179853.054860,0,reduction,""
179853.054861,0,sched_state,running
179853.055163,0,tick,""
179853.055169,0,reduction,""
179853.055171,0,sched_state,running
179853.055476,0,tick,""
179853.055492,0,reduction,""
179853.055494,0,sched_state,running
179853.055803,0,tick,""
179853.055810,0,reduction,""
179853.055812,0,sched_state,running
179853.056127,0,tick,""
179853.056135,0,reduction,""
179853.056137,0,sched_state,running
179853.056452,0,tick,""
179853.056456,0,queue_length,0
179853.056456,1,queue_length,8
179853.056461,0,reduction,""
179853.056463,0,sched_state,running
179853.056796,0,tick,""
179853.056812,0,reduction,""
179853.056814,0,sched_state,running
179853.057140,0,tick,""
179853.057146,0,reduction,""
179853.057148,0,sched_state,running
179853.057474,0,tick,""
179853.057482,0,reduction,""
179853.057483,0,sched_state,running
179853.057796,0,tick,""
179853.057803,0,reduction,""
179853.057805,0,sched_state,running
179853.058111,0,tick,""
179853.058117,0,reduction,""
179853.058119,0,sched_state,running
179853.058426,0,tick,""
179853.058440,0,reduction,""
179853.058442,0,sched_state,running
179853.058750,0,tick,""
179853.058757,0,reduction,""
179853.058758,0,sched_state,running
179853.059062,0,tick,""
179853.059069,0,reduction,""
179853.059071,0,sched_state,running
179853.059375,0,tick,""
179853.059382,0,reduction,""
179853.059383,0,sched_state,running
179853.059685,0,tick,""
179853.059692,0,reduction,""
179853.059693,0,sched_state,running
179853.060002,0,tick,""
179853.060009,0,reduction,""
179853.060011,0,sched_state,running
179853.060342,0,tick,""
179853.060349,0,reduction,""
179853.060351,0,sched_state,running
179853.060657,0,tick,""
179853.060668,0,reduction,""
179853.060670,0,sched_state,running
179853.060972,0,tick,""
179853.060977,0,reduction,""
179853.060979,0,sched_state,running
179853.061278,0,tick,""
179853.061284,0,reduction,""
179853.061286,0,sched_state,running
179853.061586,0,tick,""
179853.061592,0,reduction,""
179853.061594,0,sched_state,running
179853.061893,0,tick,""
179853.061910,0,reduction,""
179853.061912,0,sched_state,running
179853.062216,0,tick,""
179853.062223,0,reduction,""
179853.062224,0,sched_state,running
179853.062530,0,tick,""
179853.062537,0,reduction,""
179853.062538,0,sched_state,running
179853.062843,0,tick,""
179853.062846,0,queue_length,0
179853.062847,1,queue_length,8
179853.062938,0,reduction,""
179853.062940,0,sched_state,running
179853.063251,0,tick,""
179853.063266,0,reduction,""
179853.063268,0,sched_state,running
179853.063569,0,tick,""
179853.063576,0,reduction,""
179853.063577,0,sched_state,running
179853.063879,0,tick,""
179853.063886,0,reduction,""
179853.063888,0,sched_state,running
179853.064215,0,tick,""
179853.064223,0,reduction,""
179853.064224,0,sched_state,running
179853.064525,0,tick,""
179853.064532,0,reduction,""
179853.064534,0,sched_state,running
179853.064838,0,tick,""
179853.064846,0,reduction,""
179853.064847,0,sched_state,running
179853.065152,0,tick,""
179853.065166,0,reduction,""
179853.065168,0,sched_state,running
179853.065473,0,tick,""
179853.065481,0,reduction,""
179853.065483,0,sched_state,running
179853.065788,0,tick,""
179853.065802,0,reduction,""
179853.065803,0,sched_state,running
179853.066107,0,tick,""
179853.066118,0,reduction,""
179853.066120,0,sched_state,running
179853.066422,0,tick,""
179853.066431,0,reduction,""
179853.066432,0,sched_state,running
179853.066736,0,tick,""
179853.066744,0,reduction,""
179853.066746,0,sched_state,running
179853.067048,0,tick,""
179853.067065,0,reduction,""
179853.067066,0,sched_state,running
179853.067373,0,tick,""
179853.067381,0,reduction,""
179853.067382,0,sched_state,running
179853.067695,0,tick,""
179853.067704,0,reduction,""
179853.067705,0,sched_state,running
179853.068013,0,tick,""
179853.068021,0,reduction,""
179853.068023,0,sched_state,running
179853.068348,0,tick,""
179853.068357,0,reduction,""
179853.068359,0,sched_state,running
179853.068662,0,tick,""
179853.068678,0,reduction,""
179853.068679,0,sched_state,running
179853.068984,0,tick,""
179853.068992,0,reduction,""
179853.068994,0,sched_state,running
179853.069296,0,tick,""
179853.069300,0,queue_length,0
179853.069301,1,queue_length,8
179853.069305,0,reduction,""
179853.069307,0,sched_state,running
179853.069612,0,tick,""
179853.069624,0,reduction,""
179853.069625,0,sched_state,running
179853.069929,0,tick,""
179853.069936,0,reduction,""
179853.069937,0,sched_state,running
179853.070244,0,tick,""
179853.070251,0,reduction,""
179853.070252,0,sched_state,running
179853.070556,0,tick,""
179853.070562,0,reduction,""
179853.070564,0,sched_state,running
179853.070867,0,tick,""
179853.070873,0,reduction,""
179853.070874,0,sched_state,running
179853.071179,0,tick,""
179853.071189,0,reduction,""
179853.071190,0,sched_state,running
179853.071500,0,tick,""
179853.071507,0,reduction,""
179853.071508,0,sched_state,running
179853.071816,0,tick,""
179853.071827,0,reduction,""
179853.071829,0,sched_state,running
179853.072162,0,tick,""
179853.072169,0,reduction,""
179853.072171,0,sched_state,running
179853.072479,0,tick,""
179853.072491,0,reduction,""
179853.072493,0,sched_state,running
179853.072804,0,tick,""
179853.072815,0,reduction,""
179853.072816,0,sched_state,running
179853.073124,0,tick,""
179853.073131,0,reduction,""
179853.073132,0,sched_state,running
179853.073441,0,tick,""
179853.073454,0,reduction,""
179853.073455,0,sched_state,running
179853.073763,0,tick,""
179853.073770,0,reduction,""
179853.073771,0,sched_state,running
179853.074079,0,tick,""
179853.074086,0,reduction,""
179853.074087,0,sched_state,running
179853.074394,0,tick,""
179853.074400,0,reduction,""
179853.074402,0,sched_state,running
179853.074710,0,tick,""
179853.074716,0,reduction,""
179853.074718,0,sched_state,running
179853.075028,0,tick,""
179853.075038,0,reduction,""
179853.075039,0,sched_state,running
179853.075349,0,tick,""
179853.075355,0,reduction,""
179853.075357,0,sched_state,running
179853.075666,0,tick,""
179853.075669,0,queue_length,0
179853.075670,1,queue_length,8
179853.075675,0,reduction,""
179853.075676,0,sched_state,running
179853.075987,0,tick,""
179853.075999,0,reduction,""
179853.076000,0,sched_state,running
179853.076336,0,tick,""
179853.076344,0,reduction,""
179853.076346,0,sched_state,running
179853.076654,0,tick,""
179853.076661,0,reduction,""
179853.076663,0,sched_state,running
179853.076970,0,tick,""
179853.076977,0,reduction,""
179853.076978,0,sched_state,running
179853.077284,0,tick,""
179853.077291,0,reduction,""
179853.077292,0,sched_state,running
179853.077598,0,tick,""
179853.077606,0,reduction,""
179853.077608,0,sched_state,running
179853.077939,0,tick,""
179853.077946,0,reduction,""
179853.077947,0,sched_state,running
179853.078258,0,tick,""
179853.078268,0,reduction,""
179853.078270,0,sched_state,running
179853.078587,0,tick,""
179853.078595,0,reduction,""
179853.078597,0,sched_state,running
179853.078923,0,tick,""
179853.078935,0,reduction,""
179853.078937,0,sched_state,running
179853.079269,0,tick,""
179853.079280,0,reduction,""
179853.079282,0,sched_state,running
179853.079618,0,tick,""
179853.079625,0,reduction,""
179853.079627,0,sched_state,running
179853.079938,0,tick,""
179853.079951,0,reduction,""
179853.079952,0,sched_state,running
179853.080281,0,tick,""
179853.080289,0,reduction,""
179853.080291,0,sched_state,running
179853.080599,0,tick,""
179853.080606,0,reduction,""
179853.080607,0,sched_state,running
179853.080915,0,tick,""
179853.080921,0,reduction,""
179853.080923,0,sched_state,running
179853.081232,0,tick,""
179853.081239,0,reduction,""
179853.081241,0,sched_state,running
179853.081550,0,tick,""
179853.081559,0,reduction,""
179853.081560,0,sched_state,running
179853.081867,0,tick,""
179853.081873,0,reduction,""
179853.081875,0,sched_state,running
179853.082181,0,tick,""
179853.082185,0,queue_length,0
179853.082186,1,queue_length,8
179853.082191,0,reduction,""
179853.082192,0,sched_state,running
179853.082499,0,tick,""
179853.082511,0,reduction,""
179853.082513,0,sched_state,running
179853.082823,0,tick,""
179853.082830,0,reduction,""
179853.082831,0,sched_state,running
179853.083153,0,tick,""
179853.083159,0,reduction,""
179853.083160,0,sched_state,running
179853.083481,0,tick,""
179853.083487,0,reduction,""
179853.083488,0,sched_state,running
179853.083806,0,tick,""
179853.083812,0,reduction,""
179853.083813,0,sched_state,running
179853.084145,0,tick,""
179853.084162,0,reduction,""
179853.084171,0,sched_state,running
179853.084486,0,tick,""
179853.084492,0,reduction,""
179853.084493,0,sched_state,running
179853.084813,0,tick,""
179853.084823,0,reduction,""
179853.084824,0,sched_state,running
179853.085147,0,tick,""
179853.085153,0,reduction,""
179853.085154,0,sched_state,running
179853.085473,0,tick,""
179853.085485,0,reduction,""
179853.085487,0,sched_state,running
179853.085800,0,tick,""
179853.085811,0,reduction,""
179853.085812,0,sched_state,running
179853.086126,0,tick,""
179853.086133,0,reduction,""
179853.086134,0,sched_state,running
179853.086448,0,tick,""
179853.086461,0,reduction,""
179853.086462,0,sched_state,running
179853.086773,0,tick,""
179853.086780,0,reduction,""
179853.086781,0,sched_state,running
179853.087093,0,tick,""
179853.087100,0,reduction,""
179853.087102,0,sched_state,running
179853.087411,0,tick,""
179853.087417,0,reduction,""
179853.087419,0,sched_state,running
179853.087727,0,tick,""
179853.087733,0,reduction,""
179853.087735,0,sched_state,running
179853.088048,0,tick,""
179853.088056,0,reduction,""
179853.088058,0,sched_state,running
179853.088396,0,tick,""
179853.088403,0,reduction,""
179853.088405,0,sched_state,running
179853.088713,0,tick,""
179853.088716,0,queue_length,0
179853.088717,1,queue_length,8
179853.088722,0,reduction,""
179853.088724,0,sched_state,running
179853.089030,0,tick,""
179853.089043,0,reduction,""
179853.089045,0,sched_state,running
179853.089361,0,tick,""
179853.089368,0,reduction,""
179853.089369,0,sched_state,running
179853.089688,0,tick,""
179853.089695,0,reduction,""
179853.089696,0,sched_state,running
179853.090013,0,tick,""
179853.090019,0,reduction,""
179853.090020,0,sched_state,running
179853.090327,0,tick,""
179853.090333,0,reduction,""
179853.090334,0,sched_state,running
179853.090641,0,tick,""
179853.090649,0,reduction,""
179853.090650,0,sched_state,running
179853.090958,0,tick,""
179853.090964,0,reduction,""
179853.090965,0,sched_state,running
179853.091274,0,tick,""
179853.091284,0,reduction,""
179853.091286,0,sched_state,running
179853.091598,0,tick,""
179853.091604,0,reduction,""
179853.091606,0,sched_state,running
179853.091916,0,tick,""
179853.091927,0,reduction,""
179853.091929,0,sched_state,running
179853.092244,0,tick,""
179853.092254,0,reduction,""
179853.092256,0,sched_state,running
179853.092567,0,tick,""
179853.092573,0,reduction,""
179853.092575,0,sched_state,running
179853.092888,0,tick,""
179853.092901,0,reduction,""
179853.092903,0,sched_state,running
179853.093217,0,tick,""
179853.093223,0,reduction,""
179853.093225,0,sched_state,running
179853.093541,0,tick,""
179853.093549,0,reduction,""
179853.093550,0,sched_state,running
179853.093861,0,tick,""
179853.093867,0,reduction,""
179853.093868,0,sched_state,running
179853.094178,0,tick,""
179853.094185,0,reduction,""
179853.094186,0,sched_state,running
179853.094500,0,tick,""
179853.094509,0,reduction,""
179853.094510,0,sched_state,running
179853.094823,0,tick,""
179853.094829,0,reduction,""
179853.094831,0,sched_state,running
179853.095144,0,tick,""
179853.095147,0,queue_length,0
179853.095148,1,queue_length,8
179853.095153,0,reduction,""
179853.095154,0,sched_state,running
179853.095469,0,tick,""
179853.095482,0,reduction,""
179853.095483,0,sched_state,running
179853.095792,0,tick,""
179853.095799,0,reduction,""
179853.095800,0,sched_state,running
179853.096126,0,tick,""
179853.096134,0,reduction,""
179853.096136,0,sched_state,running
179853.096455,0,tick,""
179853.096461,0,reduction,""
179853.096463,0,sched_state,running
179853.096775,0,tick,""
179853.096781,0,reduction,""
179853.096783,0,sched_state,running
179853.097091,0,tick,""
179853.097100,0,reduction,""
179853.097101,0,sched_state,running
179853.097410,0,tick,""
179853.097417,0,reduction,""
179853.097418,0,sched_state,running
179853.097727,0,tick,""
179853.097737,0,reduction,""
179853.097738,0,sched_state,running
179853.098050,0,tick,""
179853.098057,0,reduction,""
179853.098058,0,sched_state,running
179853.098372,0,tick,""
179853.098384,0,reduction,""
179853.098386,0,sched_state,running
179853.098699,0,tick,""
179853.098709,0,reduction,""
179853.098710,0,sched_state,running
179853.099025,0,tick,""
179853.099032,0,reduction,""
179853.099033,0,sched_state,running
179853.099348,0,tick,""
179853.099361,0,reduction,""
179853.099363,0,sched_state,running
179853.099676,0,tick,""
179853.099683,0,reduction,""
179853.099684,0,sched_state,running
179853.100001,0,tick,""
179853.100008,0,reduction,""
179853.100009,0,sched_state,running
179853.100350,0,tick,""
179853.100357,0,reduction,""
179853.100358,0,sched_state,running
179853.100672,0,tick,""
179853.100679,0,reduction,""
179853.100681,0,sched_state,running
179853.100992,0,tick,""
179853.101001,0,reduction,""
179853.101002,0,sched_state,running
179853.101315,0,tick,""
179853.101321,0,reduction,""
179853.101323,0,sched_state,running
179853.101634,0,tick,""
179853.101638,0,queue_length,0
179853.101638,1,queue_length,8
179853.101643,0,reduction,""
179853.101645,0,sched_state,running
179853.101955,0,tick,""
179853.101969,0,reduction,""
179853.101970,0,sched_state,running
179853.102278,0,tick,""
179853.102285,0,reduction,""
179853.102286,0,sched_state,running
179853.102594,0,tick,""
179853.102601,0,reduction,""
179853.102603,0,sched_state,running
179853.102912,0,tick,""
179853.102918,0,reduction,""
179853.102919,0,sched_state,running
179853.103231,0,tick,""
179853.103237,0,reduction,""
179853.103239,0,sched_state,running
179853.103549,0,tick,""
179853.103557,0,reduction,""
179853.103559,0,sched_state,running
179853.103873,0,tick,""
179853.103880,0,reduction,""
179853.103881,0,sched_state,running
179853.104216,0,tick,""
179853.104227,0,reduction,""
179853.104229,0,sched_state,running
179853.104542,0,tick,""
179853.104548,0,reduction,""
179853.104550,0,sched_state,running
179853.104860,0,tick,""
179853.104872,0,reduction,""
179853.104874,0,sched_state,running
179853.105186,0,tick,""
179853.105196,0,reduction,""
179853.105197,0,sched_state,running
179853.105510,0,tick,""
179853.105517,0,reduction,""
179853.105518,0,sched_state,running
179853.105831,0,tick,""
179853.105845,0,reduction,""
179853.105847,0,sched_state,running
179853.106157,0,tick,""
179853.106164,0,reduction,""
179853.106165,0,sched_state,running
179853.106478,0,tick,""
179853.106485,0,reduction,""
179853.106487,0,sched_state,running
179853.106799,0,tick,""
179853.106806,0,reduction,""
179853.106807,0,sched_state,running
179853.107117,0,tick,""
179853.107123,0,reduction,""
179853.107125,0,sched_state,running
179853.107439,0,tick,""
179853.107447,0,reduction,""
179853.107449,0,sched_state,running
179853.107763,0,tick,""
179853.107769,0,reduction,""
179853.107771,0,sched_state,running
179853.108085,0,tick,""
179853.108089,0,queue_length,0
179853.108089,1,queue_length,8
179853.108094,0,reduction,""
179853.108096,0,sched_state,running
179853.108429,0,tick,""
179853.108444,0,reduction,""
179853.108446,0,sched_state,running
179853.108757,0,tick,""
179853.108764,0,reduction,""
179853.108766,0,sched_state,running
179853.109077,0,tick,""
179853.109084,0,reduction,""
179853.109086,0,sched_state,running
179853.109394,0,tick,""
179853.109400,0,reduction,""
179853.109401,0,sched_state,running
179853.109710,0,tick,""
179853.109716,0,reduction,""
179853.109718,0,sched_state,running
179853.110027,0,tick,""
179853.110036,0,reduction,""
179853.110037,0,sched_state,running
179853.110347,0,tick,""
179853.110353,0,reduction,""
179853.110355,0,sched_state,running
179853.110664,0,tick,""
179853.110674,0,reduction,""
179853.110676,0,sched_state,running
179853.110985,0,tick,""
179853.110992,0,reduction,""
179853.110993,0,sched_state,running
179853.111302,0,tick,""
179853.111314,0,reduction,""
179853.111315,0,sched_state,running
179853.111625,0,tick,""
179853.111635,0,reduction,""
179853.111637,0,sched_state,running
179853.111949,0,tick,""
179853.111956,0,reduction,""
179853.111957,0,sched_state,running
179853.112294,0,tick,""
179853.112311,0,reduction,""
179853.112312,0,sched_state,running
179853.112623,0,tick,""
179853.112630,0,reduction,""
179853.112632,0,sched_state,running
179853.112942,0,tick,""
179853.112949,0,reduction,""
179853.112950,0,sched_state,running
179853.113261,0,tick,""
179853.113267,0,reduction,""
179853.113269,0,sched_state,running
179853.113578,0,tick,""
179853.113585,0,reduction,""
179853.113587,0,sched_state,running
179853.113896,0,tick,""
179853.113904,0,reduction,""
179853.113906,0,sched_state,running
179853.114216,0,tick,""
179853.114222,0,reduction,""
179853.114224,0,sched_state,running
179853.114533,0,tick,""
179853.114537,0,queue_length,0
179853.114537,1,queue_length,8
179853.114542,0,reduction,""
179853.114544,0,sched_state,running
179853.114857,0,tick,""
179853.114871,0,reduction,""
179853.114873,0,sched_state,running
179853.115179,0,tick,""
179853.115186,0,reduction,""
179853.115188,0,sched_state,running
179853.115494,0,tick,""
179853.115501,0,reduction,""
179853.115503,0,sched_state,running
179853.115817,0,tick,""
179853.115823,0,reduction,""
179853.115824,0,sched_state,running
179853.116155,0,tick,""
179853.116163,0,reduction,""
179853.116164,0,sched_state,running
179853.116480,0,tick,""
179853.116488,0,reduction,""
179853.116490,0,sched_state,running
179853.116801,0,tick,""
179853.116807,0,reduction,""
179853.116809,0,sched_state,running
179853.117121,0,tick,""
179853.117132,0,reduction,""
179853.117133,0,sched_state,running
179853.117441,0,tick,""
179853.117447,0,reduction,""
179853.117449,0,sched_state,running
179853.117758,0,tick,""
179853.117770,0,reduction,""
179853.117771,0,sched_state,running
179853.118080,0,tick,""
179853.118091,0,reduction,""
179853.118092,0,sched_state,running
179853.118406,0,tick,""
179853.118413,0,reduction,""
179853.118414,0,sched_state,running
179853.118728,0,tick,""
179853.118743,0,reduction,""
179853.118745,0,sched_state,running
179853.119055,0,tick,""
179853.119062,0,reduction,""
179853.119064,0,sched_state,running
179853.119376,0,tick,""
179853.119383,0,reduction,""
179853.119384,0,sched_state,running
179853.119697,0,tick,""
179853.119703,0,reduction,""
179853.119704,0,sched_state,running
179853.120013,0,tick,""
179853.120020,0,reduction,""
179853.120021,0,sched_state,running
179853.120352,0,tick,""
179853.120362,0,reduction,""
179853.120364,0,sched_state,running
179853.120675,0,tick,""
179853.120681,0,reduction,""
179853.120683,0,sched_state,running
179853.120993,0,tick,""
179853.120996,0,queue_length,0
179853.120997,1,queue_length,8
179853.121004,0,reduction,""
179853.121006,0,sched_state,running
179853.121318,0,tick,""
179853.121325,0,reduction,""
179853.121327,0,sched_state,running
179853.121637,0,tick,""
179853.121645,0,reduction,""
179853.121647,0,sched_state,running
179853.121955,0,tick,""
179853.121964,0,reduction,""
179853.121965,0,sched_state,running
179853.122279,0,tick,""
179853.122286,0,reduction,""
179853.122288,0,sched_state,running
179853.122598,0,tick,""
179853.122611,0,reduction,""
179853.122613,0,sched_state,running
179853.122919,0,tick,""
179853.122927,0,reduction,""
179853.122928,0,sched_state,running
179853.123238,0,tick,""
179853.123246,0,reduction,""
179853.123247,0,sched_state,running
179853.123557,0,tick,""
179853.123565,0,reduction,""
179853.123567,0,sched_state,running
179853.123876,0,tick,""
179853.123893,0,reduction,""
179853.123895,0,sched_state,running
179853.124231,0,tick,""
179853.124240,0,reduction,""
179853.124242,0,sched_state,running
179853.124553,0,tick,""
179853.124561,0,reduction,""
179853.124563,0,sched_state,running
179853.124894,0,tick,""
179853.124903,0,reduction,""
179853.124904,0,sched_state,running
179853.125238,0,tick,""
179853.125256,0,reduction,""
179853.125257,0,sched_state,running
179853.125594,0,tick,""
179853.125602,0,reduction,""
179853.125604,0,sched_state,running
179853.125932,0,tick,""
179853.125941,0,reduction,""
179853.125942,0,sched_state,running
179853.126253,0,tick,""
179853.126261,0,reduction,""
179853.126263,0,sched_state,running
179853.126572,0,tick,""
179853.126581,0,reduction,""
179853.126582,0,sched_state,running
179853.126897,0,tick,""
179853.126907,0,reduction,""
179853.126908,0,sched_state,running
179853.127217,0,tick,""
179853.127225,0,reduction,""
179853.127226,0,sched_state,running
179853.127537,0,tick,""
179853.127540,0,queue_length,0
179853.127541,1,queue_length,8
179853.127551,0,reduction,""
179853.127553,0,sched_state,running
179853.127862,0,tick,""
179853.127868,0,reduction,""
179853.127869,0,sched_state,running
179853.128200,0,tick,""
179853.128207,0,reduction,""
179853.128208,0,sched_state,running
179853.128519,0,tick,""
179853.128525,0,reduction,""
179853.128526,0,sched_state,running
179853.128834,0,tick,""
179853.128848,0,reduction,""
179853.128850,0,sched_state,running
179853.129157,0,tick,""
179853.129163,0,reduction,""
179853.129165,0,sched_state,running
179853.129476,0,tick,""
179853.129486,0,reduction,""
179853.129487,0,sched_state,running
179853.129802,0,tick,""
179853.129808,0,reduction,""
179853.129810,0,sched_state,running
179853.130122,0,tick,""
179853.130134,0,reduction,""
179853.130136,0,sched_state,running
179853.130448,0,tick,""
179853.130454,0,reduction,""
179853.130456,0,sched_state,running
179853.130767,0,tick,""
179853.130774,0,reduction,""
179853.130776,0,sched_state,running
179853.131087,0,tick,""
179853.131093,0,reduction,""
179853.131095,0,sched_state,running
179853.131407,0,tick,""
179853.131413,0,reduction,""
179853.131415,0,sched_state,running
179853.131725,0,tick,""
179853.131735,0,reduction,""
179853.131736,0,sched_state,running
179853.132045,0,tick,""
179853.132052,0,reduction,""
179853.132053,0,sched_state,running
179853.132385,0,tick,""
179853.132398,0,reduction,""
179853.132400,0,sched_state,running
179853.132710,0,tick,""
179853.132717,0,reduction,""
179853.132718,0,sched_state,running
179853.133025,0,tick,""
179853.133037,0,reduction,""
179853.133039,0,sched_state,running
179853.133350,0,tick,""
179853.133361,0,reduction,""
179853.133363,0,sched_state,running
179853.133676,0,tick,""
179853.133683,0,reduction,""
179853.133684,0,sched_state,running
179853.133995,0,tick,""
179853.133998,0,queue_length,0
179853.133999,1,queue_length,8
179853.134009,0,reduction,""
179853.134010,0,sched_state,running
179853.134324,0,tick,""
179853.134330,0,reduction,""
179853.134331,0,sched_state,running
179853.134641,0,tick,""
179853.134647,0,reduction,""
179853.134649,0,sched_state,running
179853.134978,0,tick,""
179853.134985,0,reduction,""
179853.134987,0,sched_state,running
179853.135296,0,tick,""
179853.135311,0,reduction,""
179853.135313,0,sched_state,running
179853.135621,0,tick,""
179853.135627,0,reduction,""
179853.135629,0,sched_state,running
179853.135938,0,tick,""
179853.135947,0,reduction,""
179853.135949,0,sched_state,running
179853.136286,0,tick,""
179853.136293,0,reduction,""
179853.136295,0,sched_state,running
179853.136605,0,tick,""
179853.136619,0,reduction,""
179853.136620,0,sched_state,running
179853.136930,0,tick,""
179853.136936,0,reduction,""
179853.136938,0,sched_state,running
179853.137251,0,tick,""
179853.137258,0,reduction,""
179853.137259,0,sched_state,running
179853.137571,0,tick,""
179853.137577,0,reduction,""
179853.137579,0,sched_state,running
179853.137889,0,tick,""
179853.137895,0,reduction,""
179853.137897,0,sched_state,running
179853.138208,0,tick,""
179853.138217,0,reduction,""
179853.138219,0,sched_state,running
179853.138531,0,tick,""
179853.138537,0,reduction,""
179853.138539,0,sched_state,running
179853.138851,0,tick,""
179853.138862,0,reduction,""
179853.138863,0,sched_state,running
179853.139177,0,tick,""
179853.139183,0,reduction,""
179853.139185,0,sched_state,running
179853.139495,0,tick,""
179853.139507,0,reduction,""
179853.139508,0,sched_state,running
179853.139820,0,tick,""
179853.139831,0,reduction,""
179853.139832,0,sched_state,running
179853.140166,0,tick,""
179853.140173,0,reduction,""
179853.140175,0,sched_state,running
179853.140488,0,tick,""
179853.140491,0,queue_length,0
179853.140492,1,queue_length,8
179853.140502,0,reduction,""
179853.140503,0,sched_state,running
179853.140815,0,tick,""
179853.140821,0,reduction,""
179853.140823,0,sched_state,running
179853.141132,0,tick,""
179853.141138,0,reduction,""
179853.141139,0,sched_state,running
179853.141451,0,tick,""
179853.141458,0,reduction,""
179853.141459,0,sched_state,running
179853.141772,0,tick,""
179853.141787,0,reduction,""
179853.141788,0,sched_state,running
179853.142103,0,tick,""
179853.142110,0,reduction,""
179853.142111,0,sched_state,running
179853.142428,0,tick,""
179853.142436,0,reduction,""
179853.142438,0,sched_state,running
179853.142753,0,tick,""
179853.142759,0,reduction,""
179853.142761,0,sched_state,running
179853.143074,0,tick,""
179853.143088,0,reduction,""
179853.143089,0,sched_state,running
179853.143401,0,tick,""
179853.143407,0,reduction,""
179853.143409,0,sched_state,running
179853.143722,0,tick,""
179853.143729,0,reduction,""
179853.143730,0,sched_state,running
179853.144047,0,tick,""
179853.144053,0,reduction,""
179853.144054,0,sched_state,running
179853.144393,0,tick,""
179853.144401,0,reduction,""
179853.144403,0,sched_state,running
179853.144715,0,tick,""
179853.144724,0,reduction,""
179853.144725,0,sched_state,running
179853.145037,0,tick,""
179853.145043,0,reduction,""
179853.145044,0,sched_state,running
179853.145356,0,tick,""
179853.145367,0,reduction,""
179853.145369,0,sched_state,running
179853.145684,0,tick,""
179853.145690,0,reduction,""
179853.145692,0,sched_state,running
179853.146010,0,tick,""
179853.146022,0,reduction,""
179853.146024,0,sched_state,running
179853.146339,0,tick,""
179853.146350,0,reduction,""
179853.146351,0,sched_state,running
179853.146670,0,tick,""
179853.146677,0,reduction,""
179853.146679,0,sched_state,running
179853.146993,0,tick,""
179853.146997,0,queue_length,0
179853.146997,1,queue_length,8
179853.147007,0,reduction,""
179853.147009,0,sched_state,running
179853.147322,0,tick,""
179853.147328,0,reduction,""
179853.147329,0,sched_state,running
179853.147641,0,tick,""
179853.147647,0,reduction,""
179853.147649,0,sched_state,running
179853.147960,0,tick,""
179853.147966,0,reduction,""
179853.147968,0,sched_state,running
179853.148304,0,tick,""
179853.148320,0,reduction,""
179853.148322,0,sched_state,running
179853.148636,0,tick,""
179853.148643,0,reduction,""
179853.148645,0,sched_state,running
179853.148956,0,tick,""
179853.148964,0,reduction,""
179853.148966,0,sched_state,running
179853.149280,0,tick,""
179853.149286,0,reduction,""
179853.149288,0,sched_state,running
179853.149602,0,tick,""
179853.149617,0,reduction,""
179853.149618,0,sched_state,running
179853.149932,0,tick,""
179853.149938,0,reduction,""
179853.149940,0,sched_state,running
179853.150254,0,tick,""
179853.150261,0,reduction,""
179853.150262,0,sched_state,running
179853.150578,0,tick,""
179853.150584,0,reduction,""
179853.150586,0,sched_state,running
179853.150899,0,tick,""
179853.150906,0,reduction,""
179853.150907,0,sched_state,running
179853.151222,0,tick,""
179853.151231,0,reduction,""
179853.151232,0,sched_state,running
179853.151550,0,tick,""
179853.151556,0,reduction,""
179853.151558,0,sched_state,running
179853.151875,0,tick,""
179853.151886,0,reduction,""
179853.151887,0,sched_state,running
179853.152225,0,tick,""
179853.152232,0,reduction,""
179853.152233,0,sched_state,running
179853.152548,0,tick,""
179853.152559,0,reduction,""
179853.152561,0,sched_state,running
179853.152876,0,tick,""
179853.152886,0,reduction,""
179853.152888,0,sched_state,running
179853.153203,0,tick,""
179853.153210,0,reduction,""
179853.153211,0,sched_state,running
179853.153529,0,tick,""
179853.153533,0,queue_length,0
179853.153533,1,queue_length,8
179853.153543,0,reduction,""
179853.153544,0,sched_state,running
179853.153862,0,tick,""
179853.153868,0,reduction,""
179853.153869,0,sched_state,running
179853.154185,0,tick,""
179853.154191,0,reduction,""
179853.154193,0,sched_state,running
179853.154509,0,tick,""
179853.154515,0,reduction,""
179853.154517,0,sched_state,running
179853.154832,0,tick,""
179853.154848,0,reduction,""
179853.154849,0,sched_state,running
179853.155166,0,tick,""
179853.155173,0,reduction,""
179853.155175,0,sched_state,running
179853.155491,0,tick,""
179853.155500,0,reduction,""
179853.155501,0,sched_state,running
179853.155819,0,tick,""
179853.155825,0,reduction,""
179853.155827,0,sched_state,running
179853.156163,0,tick,""
179853.156179,0,reduction,""
179853.156181,0,sched_state,running
179853.156495,0,tick,""
179853.156502,0,reduction,""
179853.156503,0,sched_state,running
179853.156819,0,tick,""
179853.156826,0,reduction,""
179853.156827,0,sched_state,running
179853.157142,0,tick,""
179853.157148,0,reduction,""
179853.157150,0,sched_state,running
179853.157462,0,tick,""
179853.157468,0,reduction,""
179853.157470,0,sched_state,running
179853.157787,0,tick,""
179853.157796,0,reduction,""
179853.157797,0,sched_state,running
179853.158115,0,tick,""
