timestamp,lpu,event,value
180549.750196,0,reduction,""
180549.750198,0,sched_state,running
180549.750555,0,tick,""
180549.750566,0,reduction,""
180549.750567,0,sched_state,running
180549.750925,0,tick,""
180549.750927,0,queue_length,0
180549.750928,1,queue_length,19
180549.750933,0,reduction,""
180549.750934,0,sched_state,running
180549.751298,0,tick,""
180549.751307,0,reduction,""
180549.751309,0,sched_state,running
180549.751665,0,tick,""
180549.751669,0,reduction,""
180549.751670,0,sched_state,running
180549.752027,0,tick,""
180549.752031,0,reduction,""
180549.752032,0,sched_state,running
180549.752402,0,tick,""
180549.752407,0,reduction,""
180549.752409,0,sched_state,running
180549.752771,0,tick,""
180549.752804,0,reduction,""
180549.752806,0,sched_state,running
180549.753157,0,tick,""
180549.753162,0,reduction,""
180549.753163,0,sched_state,running
180549.753522,0,tick,""
180549.753531,0,reduction,""
180549.753533,0,sched_state,running
180549.753893,0,tick,""
180549.753898,0,reduction,""
180549.753899,0,sched_state,running
180549.754257,0,tick,""
180549.754286,0,reduction,""
180549.754287,0,sched_state,running
180549.754644,0,tick,""
180549.754649,0,reduction,""
180549.754650,0,sched_state,running
180549.755010,0,tick,""
180549.755015,0,reduction,""
180549.755017,0,sched_state,running
180549.755379,0,tick,""
180549.755383,0,reduction,""
180549.755384,0,sched_state,running
180549.755739,0,tick,""
180549.755745,0,reduction,""
180549.755746,0,sched_state,running
180549.756106,0,tick,""
180549.756121,0,reduction,""
180549.756123,0,sched_state,running
180549.756484,0,tick,""
180549.756488,0,reduction,""
180549.756490,0,sched_state,running
180549.756851,0,tick,""
180549.756862,0,reduction,""
180549.756863,0,sched_state,running
180549.757224,0,tick,""
180549.757228,0,reduction,""
180549.757230,0,sched_state,running
180549.757592,0,tick,""
180549.757603,0,reduction,""
180549.757604,0,sched_state,running
180549.757960,0,tick,""
180549.757971,0,reduction,""
180549.757973,0,sched_state,running
180549.758330,0,tick,""
180549.758332,0,queue_length,0
180549.758333,1,queue_length,19
180549.758338,0,reduction,""
180549.758339,0,sched_state,running
180549.758702,0,tick,""
180549.758711,0,reduction,""
180549.758712,0,sched_state,running
180549.759071,0,tick,""
180549.759075,0,reduction,""
180549.759076,0,sched_state,running
180549.759433,0,tick,""
180549.759437,0,reduction,""
180549.759439,0,sched_state,running
180549.759799,0,tick,""
180549.759803,0,reduction,""
180549.759805,0,sched_state,running
180549.760196,0,tick,""
180549.760228,0,reduction,""
180549.760230,0,sched_state,running
180549.760586,0,tick,""
180549.760591,0,reduction,""
180549.760592,0,sched_state,running
180549.760954,0,tick,""
180549.760964,0,reduction,""
180549.760965,0,sched_state,running
180549.761327,0,tick,""
180549.761332,0,reduction,""
180549.761333,0,sched_state,running
180549.761691,0,tick,""
180549.761721,0,reduction,""
180549.761723,0,sched_state,running
180549.762101,0,tick,""
180549.762106,0,reduction,""
180549.762108,0,sched_state,running
180549.762472,0,tick,""
180549.762478,0,reduction,""
180549.762479,0,sched_state,running
180549.762838,0,tick,""
180549.762842,0,reduction,""
180549.762844,0,sched_state,running
180549.763198,0,tick,""
180549.763203,0,reduction,""
180549.763205,0,sched_state,running
180549.763567,0,tick,""
180549.763578,0,reduction,""
180549.763579,0,sched_state,running
180549.763939,0,tick,""
180549.763943,0,reduction,""
180549.763944,0,sched_state,running
180549.764316,0,tick,""
180549.764328,0,reduction,""
180549.764329,0,sched_state,running
180549.764691,0,tick,""
180549.764695,0,reduction,""
180549.764697,0,sched_state,running
180549.765057,0,tick,""
180549.765067,0,reduction,""
180549.765069,0,sched_state,running
180549.765422,0,tick,""
180549.765433,0,reduction,""
180549.765435,0,sched_state,running
180549.765798,0,tick,""
180549.765800,0,queue_length,0
180549.765801,1,queue_length,19
180549.765806,0,reduction,""
180549.765807,0,sched_state,running
180549.766171,0,tick,""
180549.766180,0,reduction,""
180549.766182,0,sched_state,running
180549.766541,0,tick,""
180549.766545,0,reduction,""
180549.766546,0,sched_state,running
180549.766903,0,tick,""
180549.766908,0,reduction,""
180549.766909,0,sched_state,running
180549.767273,0,tick,""
180549.767278,0,reduction,""
180549.767279,0,sched_state,running
180549.767646,0,tick,""
180549.767680,0,reduction,""
180549.767682,0,sched_state,running
180549.768039,0,tick,""
180549.768044,0,reduction,""
180549.768045,0,sched_state,running
180549.768411,0,tick,""
180549.768421,0,reduction,""
180549.768423,0,sched_state,running
180549.768785,0,tick,""
180549.768789,0,reduction,""
180549.768791,0,sched_state,running
180549.769156,0,tick,""
180549.769187,0,reduction,""
180549.769188,0,sched_state,running
180549.769546,0,tick,""
180549.769551,0,reduction,""
180549.769552,0,sched_state,running
180549.769913,0,tick,""
180549.769919,0,reduction,""
180549.769920,0,sched_state,running
180549.770279,0,tick,""
180549.770283,0,reduction,""
180549.770285,0,sched_state,running
180549.770637,0,tick,""
180549.770643,0,reduction,""
180549.770645,0,sched_state,running
180549.771005,0,tick,""
180549.771015,0,reduction,""
180549.771017,0,sched_state,running
180549.771372,0,tick,""
180549.771376,0,reduction,""
180549.771378,0,sched_state,running
180549.771739,0,tick,""
180549.771750,0,reduction,""
180549.771751,0,sched_state,running
180549.772118,0,tick,""
180549.772123,0,reduction,""
180549.772125,0,sched_state,running
180549.772493,0,tick,""
180549.772503,0,reduction,""
180549.772505,0,sched_state,running
180549.772864,0,tick,""
180549.772875,0,reduction,""
180549.772876,0,sched_state,running
180549.773234,0,tick,""
180549.773236,0,queue_length,0
180549.773237,1,queue_length,19
180549.773242,0,reduction,""
180549.773244,0,sched_state,running
180549.773607,0,tick,""
180549.773616,0,reduction,""
180549.773618,0,sched_state,running
180549.773979,0,tick,""
180549.773983,0,reduction,""
180549.773984,0,sched_state,running
180549.774343,0,tick,""
180549.774348,0,reduction,""
180549.774349,0,sched_state,running
180549.774711,0,tick,""
180549.774715,0,reduction,""
180549.774717,0,sched_state,running
180549.775079,0,tick,""
180549.775112,0,reduction,""
180549.775113,0,sched_state,running
180549.775468,0,tick,""
180549.775472,0,reduction,""
180549.775474,0,sched_state,running
180549.775839,0,tick,""
180549.775848,0,reduction,""
180549.775850,0,sched_state,running
180549.776219,0,tick,""
180549.776224,0,reduction,""
180549.776226,0,sched_state,running
180549.776587,0,tick,""
180549.776619,0,reduction,""
180549.776621,0,sched_state,running
180549.776980,0,tick,""
180549.776984,0,reduction,""
180549.776986,0,sched_state,running
180549.777351,0,tick,""
180549.777357,0,reduction,""
180549.777358,0,sched_state,running
180549.777720,0,tick,""
180549.777725,0,reduction,""
180549.777726,0,sched_state,running
180549.778082,0,tick,""
180549.778088,0,reduction,""
180549.778089,0,sched_state,running
180549.778451,0,tick,""
180549.778461,0,reduction,""
180549.778463,0,sched_state,running
180549.778826,0,tick,""
180549.778830,0,reduction,""
180549.778831,0,sched_state,running
180549.779200,0,tick,""
180549.779211,0,reduction,""
180549.779212,0,sched_state,running
180549.779573,0,tick,""
180549.779577,0,reduction,""
180549.779578,0,sched_state,running
180549.779943,0,tick,""
180549.779953,0,reduction,""
180549.779954,0,sched_state,running
180549.780317,0,tick,""
180549.780328,0,reduction,""
180549.780330,0,sched_state,running
180549.780689,0,tick,""
180549.780691,0,queue_length,0
180549.780692,1,queue_length,19
180549.780697,0,reduction,""
180549.780698,0,sched_state,running
180549.781060,0,tick,""
180549.781070,0,reduction,""
180549.781071,0,sched_state,running
180549.781429,0,tick,""
180549.781433,0,reduction,""
180549.781434,0,sched_state,running
180549.781791,0,tick,""
180549.781795,0,reduction,""
180549.781796,0,sched_state,running
180549.782158,0,tick,""
180549.782163,0,reduction,""
180549.782164,0,sched_state,running
180549.782533,0,tick,""
180549.782570,0,reduction,""
180549.782571,0,sched_state,running
180549.782929,0,tick,""
180549.782933,0,reduction,""
180549.782935,0,sched_state,running
180549.783294,0,tick,""
180549.783303,0,reduction,""
180549.783305,0,sched_state,running
180549.783667,0,tick,""
180549.783672,0,reduction,""
180549.783673,0,sched_state,running
180549.784035,0,tick,""
180549.784068,0,reduction,""
180549.784069,0,sched_state,running
180549.784437,0,tick,""
180549.784442,0,reduction,""
180549.784444,0,sched_state,running
180549.784808,0,tick,""
180549.784814,0,reduction,""
180549.784815,0,sched_state,running
180549.785177,0,tick,""
180549.785182,0,reduction,""
180549.785183,0,sched_state,running
180549.785538,0,tick,""
180549.785544,0,reduction,""
180549.785545,0,sched_state,running
180549.785910,0,tick,""
180549.785921,0,reduction,""
180549.785922,0,sched_state,running
180549.786278,0,tick,""
180549.786282,0,reduction,""
180549.786283,0,sched_state,running
180549.786647,0,tick,""
180549.786657,0,reduction,""
180549.786659,0,sched_state,running
180549.787018,0,tick,""
180549.787022,0,reduction,""
180549.787024,0,sched_state,running
180549.787385,0,tick,""
180549.787395,0,reduction,""
180549.787396,0,sched_state,running
180549.787752,0,tick,""
180549.787763,0,reduction,""
180549.787764,0,sched_state,running
180549.788143,0,tick,""
180549.788145,0,queue_length,0
180549.788147,1,queue_length,19
180549.788152,0,reduction,""
180549.788154,0,sched_state,running
180549.788520,0,tick,""
180549.788530,0,reduction,""
180549.788531,0,sched_state,running
180549.788885,0,tick,""
180549.788889,0,reduction,""
180549.788890,0,sched_state,running
180549.789245,0,tick,""
180549.789249,0,reduction,""
180549.789251,0,sched_state,running
180549.789611,0,tick,""
180549.789615,0,reduction,""
180549.789617,0,sched_state,running
180549.789977,0,tick,""
180549.790012,0,reduction,""
180549.790013,0,sched_state,running
180549.790370,0,tick,""
180549.790375,0,reduction,""
180549.790376,0,sched_state,running
180549.790740,0,tick,""
180549.790749,0,reduction,""
180549.790750,0,sched_state,running
180549.791108,0,tick,""
180549.791113,0,reduction,""
180549.791114,0,sched_state,running
180549.791474,0,tick,""
180549.791507,0,reduction,""
180549.791509,0,sched_state,running
180549.791862,0,tick,""
180549.791866,0,reduction,""
180549.791868,0,sched_state,running
180549.792236,0,tick,""
180549.792243,0,reduction,""
180549.792244,0,sched_state,running
180549.792606,0,tick,""
180549.792610,0,reduction,""
180549.792611,0,sched_state,running
180549.792967,0,tick,""
180549.792972,0,reduction,""
180549.792974,0,sched_state,running
180549.793332,0,tick,""
180549.793343,0,reduction,""
180549.793344,0,sched_state,running
180549.793701,0,tick,""
180549.793706,0,reduction,""
180549.793707,0,sched_state,running
180549.794071,0,tick,""
180549.794082,0,reduction,""
180549.794084,0,sched_state,running
180549.794439,0,tick,""
180549.794444,0,reduction,""
180549.794445,0,sched_state,running
180549.794805,0,tick,""
180549.794815,0,reduction,""
180549.794816,0,sched_state,running
180549.795172,0,tick,""
180549.795183,0,reduction,""
180549.795184,0,sched_state,running
180549.795543,0,tick,""
180549.795544,0,queue_length,0
180549.795545,1,queue_length,19
180549.795551,0,reduction,""
180549.795552,0,sched_state,running
180549.795917,0,tick,""
180549.795927,0,reduction,""
180549.795928,0,sched_state,running
180549.796291,0,tick,""
180549.796296,0,reduction,""
180549.796297,0,sched_state,running
180549.796652,0,tick,""
180549.796657,0,reduction,""
180549.796658,0,sched_state,running
180549.797021,0,tick,""
180549.797026,0,reduction,""
180549.797027,0,sched_state,running
180549.797391,0,tick,""
180549.797429,0,reduction,""
180549.797430,0,sched_state,running
180549.797785,0,tick,""
180549.797790,0,reduction,""
180549.797791,0,sched_state,running
180549.798153,0,tick,""
180549.798162,0,reduction,""
180549.798164,0,sched_state,running
180549.798527,0,tick,""
180549.798532,0,reduction,""
180549.798533,0,sched_state,running
180549.798894,0,tick,""
180549.798928,0,reduction,""
180549.798930,0,sched_state,running
180549.799284,0,tick,""
180549.799289,0,reduction,""
180549.799290,0,sched_state,running
180549.799647,0,tick,""
180549.799652,0,reduction,""
180549.799654,0,sched_state,running
180549.800013,0,tick,""
180549.800017,0,reduction,""
180549.800019,0,sched_state,running
180549.800379,0,tick,""
180549.800385,0,reduction,""
180549.800387,0,sched_state,running
180549.800752,0,tick,""
180549.800763,0,reduction,""
180549.800764,0,sched_state,running
180549.801120,0,tick,""
180549.801124,0,reduction,""
180549.801126,0,sched_state,running
180549.801484,0,tick,""
180549.801495,0,reduction,""
180549.801497,0,sched_state,running
180549.801852,0,tick,""
180549.801857,0,reduction,""
180549.801858,0,sched_state,running
180549.802219,0,tick,""
180549.802229,0,reduction,""
180549.802230,0,sched_state,running
180549.802595,0,tick,""
180549.802607,0,reduction,""
180549.802609,0,sched_state,running
180549.802976,0,tick,""
180549.802978,0,queue_length,0
180549.802979,1,queue_length,19
180549.802984,0,reduction,""
180549.802985,0,sched_state,running
180549.803344,0,tick,""
180549.803353,0,reduction,""
180549.803355,0,sched_state,running
180549.803710,0,tick,""
180549.803714,0,reduction,""
180549.803716,0,sched_state,running
180549.804070,0,tick,""
180549.804074,0,reduction,""
180549.804075,0,sched_state,running
180549.804444,0,tick,""
180549.804449,0,reduction,""
180549.804451,0,sched_state,running
180549.804812,0,tick,""
180549.804849,0,reduction,""
180549.804850,0,sched_state,running
180549.805206,0,tick,""
180549.805210,0,reduction,""
180549.805212,0,sched_state,running
180549.805574,0,tick,""
180549.805584,0,reduction,""
180549.805585,0,sched_state,running
180549.805943,0,tick,""
180549.805948,0,reduction,""
180549.805949,0,sched_state,running
180549.806310,0,tick,""
180549.806346,0,reduction,""
180549.806348,0,sched_state,running
180549.806705,0,tick,""
180549.806710,0,reduction,""
180549.806711,0,sched_state,running
180549.807075,0,tick,""
180549.807081,0,reduction,""
180549.807082,0,sched_state,running
180549.807444,0,tick,""
180549.807448,0,reduction,""
180549.807450,0,sched_state,running
180549.807805,0,tick,""
180549.807810,0,reduction,""
180549.807812,0,sched_state,running
180549.808183,0,tick,""
180549.808195,0,reduction,""
180549.808196,0,sched_state,running
180549.808553,0,tick,""
180549.808558,0,reduction,""
180549.808559,0,sched_state,running
180549.808922,0,tick,""
180549.808933,0,reduction,""
180549.808934,0,sched_state,running
180549.809291,0,tick,""
180549.809296,0,reduction,""
180549.809298,0,sched_state,running
180549.809654,0,tick,""
180549.809664,0,reduction,""
180549.809665,0,sched_state,running
180549.810020,0,tick,""
180549.810031,0,reduction,""
180549.810032,0,sched_state,running
180549.810390,0,tick,""
180549.810392,0,queue_length,0
180549.810393,1,queue_length,19
180549.810398,0,reduction,""
180549.810399,0,sched_state,running
180549.810760,0,tick,""
180549.810769,0,reduction,""
180549.810771,0,sched_state,running
180549.811125,0,tick,""
180549.811129,0,reduction,""
180549.811130,0,sched_state,running
180549.811502,0,tick,""
180549.811507,0,reduction,""
180549.811508,0,sched_state,running
180549.811870,0,tick,""
180549.811874,0,reduction,""
180549.811876,0,sched_state,running
180549.812244,0,tick,""
180549.812284,0,reduction,""
180549.812286,0,sched_state,running
180549.812639,0,tick,""
180549.812644,0,reduction,""
180549.812645,0,sched_state,running
180549.813006,0,tick,""
180549.813015,0,reduction,""
180549.813017,0,sched_state,running
180549.813376,0,tick,""
180549.813381,0,reduction,""
180549.813382,0,sched_state,running
180549.813744,0,tick,""
180549.813781,0,reduction,""
180549.813782,0,sched_state,running
180549.814138,0,tick,""
180549.814142,0,reduction,""
180549.814144,0,sched_state,running
180549.814504,0,tick,""
180549.814510,0,reduction,""
180549.814511,0,sched_state,running
180549.814871,0,tick,""
180549.814876,0,reduction,""
180549.814877,0,sched_state,running
180549.815230,0,tick,""
180549.815236,0,reduction,""
180549.815237,0,sched_state,running
180549.815597,0,tick,""
180549.815608,0,reduction,""
180549.815609,0,sched_state,running
180549.815965,0,tick,""
180549.815969,0,reduction,""
180549.815970,0,sched_state,running
180549.816337,0,tick,""
180549.816349,0,reduction,""
180549.816351,0,sched_state,running
180549.816706,0,tick,""
180549.816711,0,reduction,""
180549.816712,0,sched_state,running
180549.817071,0,tick,""
180549.817081,0,reduction,""
180549.817082,0,sched_state,running
180549.817434,0,tick,""
180549.817446,0,reduction,""
180549.817447,0,sched_state,running
180549.817801,0,tick,""
180549.817803,0,queue_length,0
180549.817804,1,queue_length,19
180549.817813,0,reduction,""
180549.817814,0,sched_state,running
180549.818173,0,tick,""
180549.818188,0,reduction,""
180549.818189,0,sched_state,running
180549.818547,0,tick,""
180549.818556,0,reduction,""
180549.818557,0,sched_state,running
180549.818919,0,tick,""
180549.818933,0,reduction,""
180549.818934,0,sched_state,running
180549.819287,0,tick,""
180549.819302,0,reduction,""
180549.819303,0,sched_state,running
180549.819658,0,tick,""
180549.819667,0,reduction,""
180549.819668,0,sched_state,running
180549.820031,0,tick,""
180549.820076,0,reduction,""
180549.820078,0,sched_state,running
180549.820442,0,tick,""
180549.820451,0,reduction,""
180549.820453,0,sched_state,running
180549.820816,0,tick,""
180549.820826,0,reduction,""
180549.820827,0,sched_state,running
180549.821186,0,tick,""
180549.821195,0,reduction,""
180549.821196,0,sched_state,running
180549.821548,0,tick,""
180549.821557,0,reduction,""
180549.821559,0,sched_state,running
180549.821920,0,tick,""
180549.821934,0,reduction,""
180549.821935,0,sched_state,running
180549.822289,0,tick,""
180549.822297,0,reduction,""
180549.822299,0,sched_state,running
180549.822660,0,tick,""
180549.822674,0,reduction,""
180549.822675,0,sched_state,running
180549.823030,0,tick,""
180549.823038,0,reduction,""
180549.823039,0,sched_state,running
180549.823393,0,tick,""
180549.823402,0,reduction,""
180549.823403,0,sched_state,running
180549.823766,0,tick,""
180549.823774,0,reduction,""
180549.823775,0,sched_state,running
180549.824143,0,tick,""
180549.824188,0,reduction,""
180549.824190,0,sched_state,running
180549.824546,0,tick,""
180549.824554,0,reduction,""
180549.824556,0,sched_state,running
180549.824920,0,tick,""
180549.824933,0,reduction,""
180549.824934,0,sched_state,running
180549.825294,0,tick,""
180549.825296,0,queue_length,0
180549.825297,1,queue_length,19
180549.825302,0,reduction,""
180549.825303,0,sched_state,running
180549.825664,0,tick,""
180549.825687,0,reduction,""
180549.825689,0,sched_state,running
180549.826042,0,tick,""
180549.826046,0,reduction,""
180549.826048,0,sched_state,running
180549.826410,0,tick,""
180549.826416,0,reduction,""
180549.826417,0,sched_state,running
180549.826777,0,tick,""
180549.826782,0,reduction,""
180549.826783,0,sched_state,running
180549.827136,0,tick,""
180549.827142,0,reduction,""
180549.827143,0,sched_state,running
180549.827503,0,tick,""
180549.827515,0,reduction,""
180549.827516,0,sched_state,running
180549.827872,0,tick,""
180549.827876,0,reduction,""
180549.827878,0,sched_state,running
180549.828246,0,tick,""
180549.828256,0,reduction,""
180549.828258,0,sched_state,running
180549.828615,0,tick,""
180549.828619,0,reduction,""
180549.828620,0,sched_state,running
180549.828973,0,tick,""
180549.828978,0,reduction,""
180549.828979,0,sched_state,running
180549.829340,0,tick,""
180549.829345,0,reduction,""
180549.829346,0,sched_state,running
180549.829707,0,tick,""
180549.829733,0,reduction,""
180549.829735,0,sched_state,running
180549.830086,0,tick,""
180549.830090,0,reduction,""
180549.830092,0,sched_state,running
180549.830450,0,tick,""
180549.830460,0,reduction,""
180549.830462,0,sched_state,running
180549.830821,0,tick,""
180549.830826,0,reduction,""
180549.830827,0,sched_state,running
180549.831186,0,tick,""
180549.831210,0,reduction,""
180549.831212,0,sched_state,running
180549.831564,0,tick,""
180549.831569,0,reduction,""
180549.831570,0,sched_state,running
180549.831930,0,tick,""
180549.831936,0,reduction,""
180549.831937,0,sched_state,running
180549.832303,0,tick,""
180549.832308,0,reduction,""
180549.832309,0,sched_state,running
180549.832659,0,tick,""
180549.832661,0,queue_length,0
180549.832662,1,queue_length,19
180549.832667,0,reduction,""
180549.832668,0,sched_state,running
180549.833030,0,tick,""
180549.833054,0,reduction,""
180549.833056,0,sched_state,running
180549.833412,0,tick,""
180549.833417,0,reduction,""
180549.833419,0,sched_state,running
180549.833780,0,tick,""
180549.833786,0,reduction,""
180549.833788,0,sched_state,running
180549.834145,0,tick,""
180549.834149,0,reduction,""
180549.834151,0,sched_state,running
180549.834506,0,tick,""
180549.834511,0,reduction,""
180549.834513,0,sched_state,running
180549.834873,0,tick,""
180549.834884,0,reduction,""
180549.834885,0,sched_state,running
180549.835240,0,tick,""
180549.835244,0,reduction,""
180549.835246,0,sched_state,running
180549.835607,0,tick,""
180549.835616,0,reduction,""
180549.835617,0,sched_state,running
180549.835975,0,tick,""
180549.835979,0,reduction,""
180549.835980,0,sched_state,running
180549.836342,0,tick,""
180549.836347,0,reduction,""
180549.836349,0,sched_state,running
180549.836712,0,tick,""
180549.836717,0,reduction,""
180549.836718,0,sched_state,running
180549.837080,0,tick,""
180549.837107,0,reduction,""
180549.837108,0,sched_state,running
180549.837465,0,tick,""
180549.837469,0,reduction,""
180549.837471,0,sched_state,running
180549.837832,0,tick,""
180549.837842,0,reduction,""
180549.837843,0,sched_state,running
180549.838205,0,tick,""
180549.838210,0,reduction,""
180549.838211,0,sched_state,running
180549.838569,0,tick,""
180549.838594,0,reduction,""
180549.838595,0,sched_state,running
180549.838947,0,tick,""
180549.838952,0,reduction,""
180549.838953,0,sched_state,running
180549.839315,0,tick,""
180549.839320,0,reduction,""
180549.839322,0,sched_state,running
180549.839682,0,tick,""
180549.839687,0,reduction,""
180549.839688,0,sched_state,running
180549.840040,0,tick,""
180549.840042,0,queue_length,0
180549.840043,1,queue_length,19
180549.840048,0,reduction,""
180549.840050,0,sched_state,running
180549.840418,0,tick,""
180549.840443,0,reduction,""
180549.840445,0,sched_state,running
180549.840801,0,tick,""
180549.840806,0,reduction,""
180549.840808,0,sched_state,running
180549.841173,0,tick,""
180549.841179,0,reduction,""
180549.841180,0,sched_state,running
180549.841544,0,tick,""
180549.841548,0,reduction,""
180549.841549,0,sched_state,running
180549.841904,0,tick,""
180549.841910,0,reduction,""
180549.841911,0,sched_state,running
180549.842273,0,tick,""
180549.842283,0,reduction,""
180549.842285,0,sched_state,running
180549.842644,0,tick,""
180549.842648,0,reduction,""
180549.842650,0,sched_state,running
180549.843013,0,tick,""
180549.843022,0,reduction,""
180549.843024,0,sched_state,running
180549.843382,0,tick,""
180549.843386,0,reduction,""
180549.843388,0,sched_state,running
180549.843744,0,tick,""
180549.843748,0,reduction,""
180549.843750,0,sched_state,running
180549.844124,0,tick,""
180549.844129,0,reduction,""
180549.844131,0,sched_state,running
180549.844496,0,tick,""
180549.844523,0,reduction,""
180549.844525,0,sched_state,running
180549.844881,0,tick,""
180549.844886,0,reduction,""
180549.844887,0,sched_state,running
180549.845247,0,tick,""
180549.845256,0,reduction,""
180549.845258,0,sched_state,running
180549.845617,0,tick,""
180549.845622,0,reduction,""
180549.845623,0,sched_state,running
180549.845984,0,tick,""
180549.846010,0,reduction,""
180549.846011,0,sched_state,running
180549.846365,0,tick,""
180549.846369,0,reduction,""
180549.846371,0,sched_state,running
180549.846732,0,tick,""
180549.846738,0,reduction,""
180549.846739,0,sched_state,running
180549.847100,0,tick,""
180549.847104,0,reduction,""
180549.847106,0,sched_state,running
180549.847462,0,tick,""
180549.847463,0,queue_length,0
180549.847465,1,queue_length,19
180549.847470,0,reduction,""
180549.847471,0,sched_state,running
180549.847832,0,tick,""
180549.847857,0,reduction,""
180549.847859,0,sched_state,running
180549.848219,0,tick,""
180549.848224,0,reduction,""
180549.848226,0,sched_state,running
180549.848588,0,tick,""
180549.848595,0,reduction,""
180549.848596,0,sched_state,running
180549.848958,0,tick,""
180549.848963,0,reduction,""
180549.848964,0,sched_state,running
180549.849319,0,tick,""
180549.849325,0,reduction,""
180549.849327,0,sched_state,running
180549.849689,0,tick,""
180549.849700,0,reduction,""
180549.849702,0,sched_state,running
180549.850058,0,tick,""
180549.850063,0,reduction,""
180549.850064,0,sched_state,running
180549.850431,0,tick,""
180549.850440,0,reduction,""
180549.850442,0,sched_state,running
180549.850804,0,tick,""
180549.850808,0,reduction,""
180549.850809,0,sched_state,running
180549.851168,0,tick,""
180549.851172,0,reduction,""
180549.851174,0,sched_state,running
180549.851539,0,tick,""
180549.851543,0,reduction,""
180549.851545,0,sched_state,running
180549.851909,0,tick,""
180549.851937,0,reduction,""
180549.851938,0,sched_state,running
180549.852303,0,tick,""
180549.852308,0,reduction,""
180549.852310,0,sched_state,running
180549.852676,0,tick,""
180549.852685,0,reduction,""
180549.852686,0,sched_state,running
180549.853050,0,tick,""
180549.853055,0,reduction,""
180549.853056,0,sched_state,running
180549.853420,0,tick,""
180549.853446,0,reduction,""
180549.853448,0,sched_state,running
180549.853806,0,tick,""
180549.853810,0,reduction,""
180549.853812,0,sched_state,running
180549.854174,0,tick,""
180549.854180,0,reduction,""
180549.854181,0,sched_state,running
180549.854547,0,tick,""
180549.854551,0,reduction,""
180549.854552,0,sched_state,running
180549.854907,0,tick,""
180549.854909,0,queue_length,0
180549.854910,1,queue_length,19
180549.854915,0,reduction,""
180549.854916,0,sched_state,running
180549.855280,0,tick,""
180549.855305,0,reduction,""
180549.855307,0,sched_state,running
180549.855665,0,tick,""
180549.855670,0,reduction,""
180549.855671,0,sched_state,running
180549.856037,0,tick,""
180549.856043,0,reduction,""
180549.856044,0,sched_state,running
180549.856413,0,tick,""
180549.856419,0,reduction,""
180549.856420,0,sched_state,running
180549.856777,0,tick,""
180549.856783,0,reduction,""
180549.856784,0,sched_state,running
180549.857151,0,tick,""
180549.857163,0,reduction,""
180549.857164,0,sched_state,running
180549.857524,0,tick,""
180549.857528,0,reduction,""
180549.857530,0,sched_state,running
180549.857893,0,tick,""
180549.857903,0,reduction,""
180549.857904,0,sched_state,running
180549.858264,0,tick,""
180549.858268,0,reduction,""
180549.858269,0,sched_state,running
180549.858629,0,tick,""
180549.858634,0,reduction,""
180549.858635,0,sched_state,running
180549.859000,0,tick,""
180549.859004,0,reduction,""
180549.859006,0,sched_state,running
180549.859370,0,tick,""
180549.859399,0,reduction,""
180549.859400,0,sched_state,running
180549.859757,0,tick,""
180549.859762,0,reduction,""
180549.859763,0,sched_state,running
180549.860133,0,tick,""
180549.860143,0,reduction,""
180549.860145,0,sched_state,running
180549.860508,0,tick,""
180549.860512,0,reduction,""
180549.860514,0,sched_state,running
180549.860878,0,tick,""
180549.860906,0,reduction,""
180549.860907,0,sched_state,running
180549.861265,0,tick,""
180549.861269,0,reduction,""
180549.861271,0,sched_state,running
180549.861633,0,tick,""
180549.861638,0,reduction,""
180549.861640,0,sched_state,running
180549.862005,0,tick,""
180549.862010,0,reduction,""
180549.862011,0,sched_state,running
180549.862369,0,tick,""
180549.862371,0,queue_length,0
180549.862372,1,queue_length,19
180549.862377,0,reduction,""
180549.862378,0,sched_state,running
180549.862743,0,tick,""
180549.862769,0,reduction,""
180549.862771,0,sched_state,running
180549.863130,0,tick,""
180549.863135,0,reduction,""
180549.863136,0,sched_state,running
180549.863501,0,tick,""
180549.863507,0,reduction,""
180549.863508,0,sched_state,running
180549.863890,0,tick,""
180549.863895,0,reduction,""
180549.863896,0,sched_state,running
180549.864258,0,tick,""
180549.864265,0,reduction,""
180549.864266,0,sched_state,running
180549.864629,0,tick,""
180549.864640,0,reduction,""
180549.864641,0,sched_state,running
180549.865004,0,tick,""
180549.865008,0,reduction,""
180549.865009,0,sched_state,running
180549.865377,0,tick,""
180549.865386,0,reduction,""
180549.865388,0,sched_state,running
180549.865747,0,tick,""
180549.865751,0,reduction,""
180549.865752,0,sched_state,running
180549.866109,0,tick,""
180549.866114,0,reduction,""
180549.866115,0,sched_state,running
180549.866479,0,tick,""
180549.866484,0,reduction,""
180549.866485,0,sched_state,running
180549.866857,0,tick,""
180549.866886,0,reduction,""
180549.866888,0,sched_state,running
180549.867249,0,tick,""
180549.867253,0,reduction,""
180549.867255,0,sched_state,running
180549.867619,0,tick,""
180549.867628,0,reduction,""
180549.867630,0,sched_state,running
180549.867993,0,tick,""
180549.867998,0,reduction,""
180549.867999,0,sched_state,running
180549.868376,0,tick,""
180549.868405,0,reduction,""
180549.868406,0,sched_state,running
180549.868767,0,tick,""
180549.868772,0,reduction,""
180549.868774,0,sched_state,running
180549.869136,0,tick,""
180549.869142,0,reduction,""
180549.869144,0,sched_state,running
180549.869508,0,tick,""
180549.869513,0,reduction,""
