timestamp,lpu,event,value
179815.767774,0,reduction,""
179815.767775,0,sched_state,running
179815.768082,0,tick,""
179815.768086,0,reduction,""
179815.768088,0,sched_state,running
179815.768398,0,tick,""
179815.768403,0,reduction,""
179815.768404,0,sched_state,running
179815.768711,0,tick,""
179815.768716,0,reduction,""
179815.768717,0,sched_state,running
179815.769021,0,tick,""
179815.769034,0,reduction,""
179815.769035,0,sched_state,running
179815.769341,0,tick,""
179815.769345,0,reduction,""
179815.769347,0,sched_state,running
179815.769652,0,tick,""
179815.769659,0,reduction,""
179815.769661,0,sched_state,running
179815.769969,0,tick,""
179815.769974,0,reduction,""
179815.769975,0,sched_state,running
179815.770278,0,tick,""
179815.770289,0,reduction,""
179815.770290,0,sched_state,running
179815.770593,0,tick,""
179815.770598,0,reduction,""
179815.770599,0,sched_state,running
179815.770903,0,tick,""
179815.770908,0,reduction,""
179815.770910,0,sched_state,running
179815.771212,0,tick,""
179815.771216,0,reduction,""
179815.771218,0,sched_state,running
179815.771519,0,tick,""
179815.771523,0,reduction,""
179815.771525,0,sched_state,running
179815.771827,0,tick,""
179815.771834,0,reduction,""
179815.771835,0,sched_state,running
179815.772145,0,tick,""
179815.772149,0,reduction,""
179815.772150,0,sched_state,running
179815.772455,0,tick,""
179815.772465,0,reduction,""
179815.772466,0,sched_state,running
179815.772770,0,tick,""
179815.772775,0,reduction,""
179815.772776,0,sched_state,running
179815.773081,0,tick,""
179815.773091,0,reduction,""
179815.773093,0,sched_state,running
179815.773398,0,tick,""
179815.773407,0,reduction,""
179815.773409,0,sched_state,running
179815.773716,0,tick,""
179815.773720,0,reduction,""
179815.773722,0,sched_state,running
179815.774028,0,tick,""
179815.774030,0,queue_length,0
179815.774031,1,queue_length,5
179815.774040,0,reduction,""
179815.774042,0,sched_state,running
179815.774353,0,tick,""
179815.774357,0,reduction,""
179815.774358,0,sched_state,running
179815.774662,0,tick,""
179815.774667,0,reduction,""
179815.774668,0,sched_state,running
179815.774972,0,tick,""
179815.774976,0,reduction,""
179815.774978,0,sched_state,running
179815.775284,0,tick,""
179815.775297,0,reduction,""
179815.775298,0,sched_state,running
179815.775602,0,tick,""
179815.775606,0,reduction,""
179815.775608,0,sched_state,running
179815.775914,0,tick,""
179815.775921,0,reduction,""
179815.775923,0,sched_state,running
179815.776233,0,tick,""
179815.776238,0,reduction,""
179815.776239,0,sched_state,running
179815.776545,0,tick,""
179815.776557,0,reduction,""
179815.776558,0,sched_state,running
179815.776863,0,tick,""
179815.776868,0,reduction,""
179815.776869,0,sched_state,running
179815.777175,0,tick,""
179815.777180,0,reduction,""
179815.777181,0,sched_state,running
179815.777487,0,tick,""
179815.777491,0,reduction,""
179815.777492,0,sched_state,running
179815.777795,0,tick,""
179815.777800,0,reduction,""
179815.777801,0,sched_state,running
179815.778108,0,tick,""
179815.778115,0,reduction,""
179815.778116,0,sched_state,running
179815.778422,0,tick,""
179815.778426,0,reduction,""
179815.778427,0,sched_state,running
179815.778732,0,tick,""
179815.778741,0,reduction,""
179815.778742,0,sched_state,running
179815.779051,0,tick,""
179815.779055,0,reduction,""
179815.779056,0,sched_state,running
179815.779362,0,tick,""
179815.779372,0,reduction,""
179815.779373,0,sched_state,running
179815.779681,0,tick,""
179815.779689,0,reduction,""
179815.779690,0,sched_state,running
179815.780002,0,tick,""
179815.780006,0,reduction,""
179815.780008,0,sched_state,running
179815.780320,0,tick,""
179815.780322,0,queue_length,0
179815.780323,1,queue_length,5
179815.780332,0,reduction,""
179815.780334,0,sched_state,running
179815.780643,0,tick,""
179815.780647,0,reduction,""
179815.780648,0,sched_state,running
179815.780957,0,tick,""
179815.780961,0,reduction,""
179815.780962,0,sched_state,running
179815.781273,0,tick,""
179815.781278,0,reduction,""
179815.781279,0,sched_state,running
179815.781583,0,tick,""
179815.781597,0,reduction,""
179815.781598,0,sched_state,running
179815.781905,0,tick,""
179815.781910,0,reduction,""
179815.781911,0,sched_state,running
179815.782216,0,tick,""
179815.782223,0,reduction,""
179815.782224,0,sched_state,running
179815.782532,0,tick,""
179815.782536,0,reduction,""
179815.782538,0,sched_state,running
179815.782843,0,tick,""
179815.782854,0,reduction,""
179815.782856,0,sched_state,running
179815.783161,0,tick,""
179815.783166,0,reduction,""
179815.783167,0,sched_state,running
179815.783472,0,tick,""
179815.783477,0,reduction,""
179815.783478,0,sched_state,running
179815.783791,0,tick,""
179815.783796,0,reduction,""
179815.783797,0,sched_state,running
179815.784103,0,tick,""
179815.784110,0,reduction,""
179815.784112,0,sched_state,running
179815.784419,0,tick,""
179815.784426,0,reduction,""
179815.784427,0,sched_state,running
179815.784736,0,tick,""
179815.784740,0,reduction,""
179815.784742,0,sched_state,running
179815.785053,0,tick,""
179815.785062,0,reduction,""
179815.785063,0,sched_state,running
179815.785370,0,tick,""
179815.785374,0,reduction,""
179815.785375,0,sched_state,running
179815.785682,0,tick,""
179815.785691,0,reduction,""
179815.785693,0,sched_state,running
179815.786002,0,tick,""
179815.786011,0,reduction,""
179815.786012,0,sched_state,running
179815.786322,0,tick,""
179815.786326,0,reduction,""
179815.786328,0,sched_state,running
179815.786638,0,tick,""
179815.786639,0,queue_length,0
179815.786640,1,queue_length,5
179815.786650,0,reduction,""
179815.786651,0,sched_state,running
179815.786961,0,tick,""
179815.786965,0,reduction,""
179815.786966,0,sched_state,running
179815.787274,0,tick,""
179815.787279,0,reduction,""
179815.787280,0,sched_state,running
179815.787588,0,tick,""
179815.787593,0,reduction,""
179815.787594,0,sched_state,running
179815.787899,0,tick,""
179815.787913,0,reduction,""
179815.787914,0,sched_state,running
179815.788244,0,tick,""
179815.788249,0,reduction,""
179815.788251,0,sched_state,running
179815.788558,0,tick,""
179815.788565,0,reduction,""
179815.788567,0,sched_state,running
179815.788875,0,tick,""
179815.788879,0,reduction,""
179815.788881,0,sched_state,running
179815.789191,0,tick,""
179815.789204,0,reduction,""
179815.789205,0,sched_state,running
179815.789517,0,tick,""
179815.789521,0,reduction,""
179815.789523,0,sched_state,running
179815.789832,0,tick,""
179815.789837,0,reduction,""
179815.789838,0,sched_state,running
179815.790150,0,tick,""
179815.790154,0,reduction,""
179815.790155,0,sched_state,running
179815.790463,0,tick,""
179815.790467,0,reduction,""
179815.790469,0,sched_state,running
179815.790777,0,tick,""
179815.790783,0,reduction,""
179815.790785,0,sched_state,running
179815.791091,0,tick,""
179815.791095,0,reduction,""
179815.791097,0,sched_state,running
179815.791405,0,tick,""
179815.791413,0,reduction,""
179815.791415,0,sched_state,running
179815.791722,0,tick,""
179815.791726,0,reduction,""
179815.791727,0,sched_state,running
179815.792034,0,tick,""
179815.792044,0,reduction,""
179815.792045,0,sched_state,running
179815.792359,0,tick,""
179815.792367,0,reduction,""
179815.792369,0,sched_state,running
179815.792676,0,tick,""
179815.792681,0,reduction,""
179815.792683,0,sched_state,running
179815.792990,0,tick,""
179815.792992,0,queue_length,0
179815.792993,1,queue_length,5
179815.793002,0,reduction,""
179815.793004,0,sched_state,running
179815.793316,0,tick,""
179815.793320,0,reduction,""
179815.793321,0,sched_state,running
179815.793628,0,tick,""
179815.793632,0,reduction,""
179815.793634,0,sched_state,running
179815.793941,0,tick,""
179815.793946,0,reduction,""
179815.793947,0,sched_state,running
179815.794254,0,tick,""
179815.794269,0,reduction,""
179815.794270,0,sched_state,running
179815.794580,0,tick,""
179815.794585,0,reduction,""
179815.794586,0,sched_state,running
179815.794893,0,tick,""
179815.794899,0,reduction,""
179815.794901,0,sched_state,running
179815.795211,0,tick,""
179815.795216,0,reduction,""
179815.795217,0,sched_state,running
179815.795522,0,tick,""
179815.795535,0,reduction,""
179815.795537,0,sched_state,running
179815.795842,0,tick,""
179815.795847,0,reduction,""
179815.795848,0,sched_state,running
179815.796157,0,tick,""
179815.796162,0,reduction,""
179815.796163,0,sched_state,running
179815.796468,0,tick,""
179815.796472,0,reduction,""
179815.796474,0,sched_state,running
179815.796777,0,tick,""
179815.796782,0,reduction,""
179815.796783,0,sched_state,running
179815.797091,0,tick,""
179815.797098,0,reduction,""
179815.797099,0,sched_state,running
179815.797408,0,tick,""
179815.797412,0,reduction,""
179815.797414,0,sched_state,running
179815.797721,0,tick,""
179815.797729,0,reduction,""
179815.797731,0,sched_state,running
179815.798038,0,tick,""
179815.798043,0,reduction,""
179815.798044,0,sched_state,running
179815.798350,0,tick,""
179815.798360,0,reduction,""
179815.798361,0,sched_state,running
179815.798669,0,tick,""
179815.798677,0,reduction,""
179815.798678,0,sched_state,running
179815.798989,0,tick,""
179815.798994,0,reduction,""
179815.798995,0,sched_state,running
179815.799302,0,tick,""
179815.799303,0,queue_length,0
179815.799304,1,queue_length,5
179815.799314,0,reduction,""
179815.799316,0,sched_state,running
179815.799625,0,tick,""
179815.799630,0,reduction,""
179815.799632,0,sched_state,running
179815.799944,0,tick,""
179815.799954,0,reduction,""
179815.799956,0,sched_state,running
179815.800265,0,tick,""
179815.800275,0,reduction,""
179815.800276,0,sched_state,running
179815.800586,0,tick,""
179815.800592,0,reduction,""
179815.800594,0,sched_state,running
179815.800900,0,tick,""
179815.800914,0,reduction,""
179815.800915,0,sched_state,running
179815.801224,0,tick,""
179815.801230,0,reduction,""
179815.801231,0,sched_state,running
179815.801538,0,tick,""
179815.801544,0,reduction,""
179815.801546,0,sched_state,running
179815.801855,0,tick,""
179815.801861,0,reduction,""
179815.801862,0,sched_state,running
179815.802167,0,tick,""
179815.802173,0,reduction,""
179815.802174,0,sched_state,running
179815.802480,0,tick,""
179815.802488,0,reduction,""
179815.802489,0,sched_state,running
179815.802795,0,tick,""
179815.802800,0,reduction,""
179815.802802,0,sched_state,running
179815.803107,0,tick,""
179815.803117,0,reduction,""
179815.803118,0,sched_state,running
179815.803422,0,tick,""
179815.803427,0,reduction,""
179815.803428,0,sched_state,running
179815.803733,0,tick,""
179815.803738,0,reduction,""
179815.803739,0,sched_state,running
179815.804046,0,tick,""
179815.804051,0,reduction,""
179815.804053,0,sched_state,running
179815.804367,0,tick,""
179815.804383,0,reduction,""
179815.804384,0,sched_state,running
179815.804694,0,tick,""
179815.804700,0,reduction,""
179815.804701,0,sched_state,running
179815.805010,0,tick,""
179815.805018,0,reduction,""
179815.805019,0,sched_state,running
179815.805329,0,tick,""
179815.805335,0,reduction,""
179815.805336,0,sched_state,running
179815.805647,0,tick,""
179815.805648,0,queue_length,0
179815.805649,1,queue_length,5
179815.805662,0,reduction,""
179815.805663,0,sched_state,running
179815.805975,0,tick,""
179815.805979,0,reduction,""
179815.805981,0,sched_state,running
179815.806292,0,tick,""
179815.806297,0,reduction,""
179815.806299,0,sched_state,running
179815.806608,0,tick,""
179815.806613,0,reduction,""
179815.806614,0,sched_state,running
179815.806919,0,tick,""
179815.806924,0,reduction,""
179815.806925,0,sched_state,running
179815.807235,0,tick,""
179815.807243,0,reduction,""
179815.807244,0,sched_state,running
179815.807550,0,tick,""
179815.807554,0,reduction,""
179815.807556,0,sched_state,running
179815.807866,0,tick,""
179815.807875,0,reduction,""
179815.807877,0,sched_state,running
179815.808188,0,tick,""
179815.808192,0,reduction,""
179815.808193,0,sched_state,running
179815.808500,0,tick,""
179815.808505,0,reduction,""
179815.808506,0,sched_state,running
179815.808815,0,tick,""
179815.808819,0,reduction,""
179815.808820,0,sched_state,running
179815.809128,0,tick,""
179815.809142,0,reduction,""
179815.809143,0,sched_state,running
179815.809453,0,tick,""
179815.809458,0,reduction,""
179815.809459,0,sched_state,running
179815.809772,0,tick,""
179815.809780,0,reduction,""
179815.809782,0,sched_state,running
179815.810096,0,tick,""
179815.810100,0,reduction,""
179815.810102,0,sched_state,running
179815.810412,0,tick,""
179815.810424,0,reduction,""
179815.810425,0,sched_state,running
179815.810732,0,tick,""
179815.810737,0,reduction,""
179815.810738,0,sched_state,running
179815.811045,0,tick,""
179815.811050,0,reduction,""
179815.811051,0,sched_state,running
179815.811358,0,tick,""
179815.811362,0,reduction,""
179815.811364,0,sched_state,running
179815.811669,0,tick,""
179815.811674,0,reduction,""
179815.811675,0,sched_state,running
179815.811983,0,tick,""
179815.811984,0,queue_length,0
179815.811985,1,queue_length,5
179815.811998,0,reduction,""
179815.811999,0,sched_state,running
179815.812312,0,tick,""
179815.812317,0,reduction,""
179815.812318,0,sched_state,running
179815.812628,0,tick,""
179815.812633,0,reduction,""
179815.812634,0,sched_state,running
179815.812946,0,tick,""
179815.812951,0,reduction,""
179815.812952,0,sched_state,running
179815.813260,0,tick,""
179815.813265,0,reduction,""
179815.813266,0,sched_state,running
179815.813575,0,tick,""
179815.813582,0,reduction,""
179815.813584,0,sched_state,running
179815.813894,0,tick,""
179815.813899,0,reduction,""
179815.813900,0,sched_state,running
179815.814214,0,tick,""
179815.814223,0,reduction,""
179815.814224,0,sched_state,running
179815.814538,0,tick,""
179815.814542,0,reduction,""
179815.814544,0,sched_state,running
179815.814856,0,tick,""
179815.814860,0,reduction,""
179815.814862,0,sched_state,running
179815.815175,0,tick,""
179815.815179,0,reduction,""
179815.815181,0,sched_state,running
179815.815492,0,tick,""
179815.815506,0,reduction,""
179815.815508,0,sched_state,running
179815.815818,0,tick,""
179815.815823,0,reduction,""
179815.815824,0,sched_state,running
179815.816140,0,tick,""
179815.816147,0,reduction,""
179815.816149,0,sched_state,running
179815.816459,0,tick,""
179815.816464,0,reduction,""
179815.816465,0,sched_state,running
179815.816778,0,tick,""
179815.816790,0,reduction,""
179815.816791,0,sched_state,running
179815.817100,0,tick,""
179815.817105,0,reduction,""
179815.817106,0,sched_state,running
179815.817414,0,tick,""
179815.817420,0,reduction,""
179815.817421,0,sched_state,running
179815.817729,0,tick,""
179815.817733,0,reduction,""
179815.817735,0,sched_state,running
179815.818044,0,tick,""
179815.818049,0,reduction,""
179815.818050,0,sched_state,running
179815.818359,0,tick,""
179815.818361,0,queue_length,0
179815.818361,1,queue_length,5
179815.818375,0,reduction,""
179815.818376,0,sched_state,running
179815.818686,0,tick,""
179815.818691,0,reduction,""
179815.818693,0,sched_state,running
179815.819004,0,tick,""
179815.819009,0,reduction,""
179815.819011,0,sched_state,running
179815.819323,0,tick,""
179815.819327,0,reduction,""
179815.819329,0,sched_state,running
179815.819640,0,tick,""
179815.819644,0,reduction,""
179815.819646,0,sched_state,running
179815.819957,0,tick,""
179815.819964,0,reduction,""
179815.819965,0,sched_state,running
179815.820282,0,tick,""
179815.820287,0,reduction,""
179815.820288,0,sched_state,running
179815.820600,0,tick,""
179815.820609,0,reduction,""
179815.820611,0,sched_state,running
179815.820925,0,tick,""
179815.820929,0,reduction,""
179815.820930,0,sched_state,running
179815.821239,0,tick,""
179815.821244,0,reduction,""
179815.821245,0,sched_state,running
179815.821556,0,tick,""
179815.821560,0,reduction,""
179815.821561,0,sched_state,running
179815.821870,0,tick,""
179815.821885,0,reduction,""
179815.821886,0,sched_state,running
179815.822194,0,tick,""
179815.822199,0,reduction,""
179815.822200,0,sched_state,running
179815.822509,0,tick,""
179815.822516,0,reduction,""
179815.822518,0,sched_state,running
179815.822828,0,tick,""
179815.822833,0,reduction,""
179815.822834,0,sched_state,running
179815.823145,0,tick,""
179815.823159,0,reduction,""
179815.823160,0,sched_state,running
179815.823469,0,tick,""
179815.823474,0,reduction,""
179815.823475,0,sched_state,running
179815.823787,0,tick,""
179815.823792,0,reduction,""
179815.823793,0,sched_state,running
179815.824104,0,tick,""
179815.824111,0,reduction,""
179815.824113,0,sched_state,running
179815.824427,0,tick,""
179815.824431,0,reduction,""
179815.824433,0,sched_state,running
179815.824747,0,tick,""
179815.824748,0,queue_length,0
179815.824749,1,queue_length,5
179815.824763,0,reduction,""
179815.824765,0,sched_state,running
179815.825077,0,tick,""
179815.825082,0,reduction,""
179815.825083,0,sched_state,running
179815.825397,0,tick,""
179815.825402,0,reduction,""
179815.825403,0,sched_state,running
179815.825718,0,tick,""
179815.825722,0,reduction,""
179815.825723,0,sched_state,running
179815.826034,0,tick,""
179815.826039,0,reduction,""
179815.826040,0,sched_state,running
179815.826350,0,tick,""
179815.826357,0,reduction,""
179815.826359,0,sched_state,running
179815.826672,0,tick,""
179815.826677,0,reduction,""
179815.826678,0,sched_state,running
179815.826994,0,tick,""
179815.827003,0,reduction,""
179815.827005,0,sched_state,running
179815.827321,0,tick,""
179815.827324,0,reduction,""
179815.827326,0,sched_state,running
179815.827637,0,tick,""
179815.827641,0,reduction,""
179815.827643,0,sched_state,running
179815.827955,0,tick,""
179815.827959,0,reduction,""
179815.827961,0,sched_state,running
179815.828280,0,tick,""
179815.828295,0,reduction,""
179815.828297,0,sched_state,running
179815.828608,0,tick,""
179815.828613,0,reduction,""
179815.828614,0,sched_state,running
179815.828932,0,tick,""
179815.828940,0,reduction,""
179815.828941,0,sched_state,running
179815.829253,0,tick,""
179815.829258,0,reduction,""
179815.829259,0,sched_state,running
179815.829569,0,tick,""
179815.829584,0,reduction,""
179815.829585,0,sched_state,running
179815.829899,0,tick,""
179815.829904,0,reduction,""
179815.829905,0,sched_state,running
179815.830216,0,tick,""
179815.830222,0,reduction,""
179815.830223,0,sched_state,running
179815.830534,0,tick,""
179815.830539,0,reduction,""
179815.830540,0,sched_state,running
179815.830849,0,tick,""
179815.830854,0,reduction,""
179815.830855,0,sched_state,running
179815.831171,0,tick,""
179815.831172,0,queue_length,0
179815.831173,1,queue_length,5
179815.831187,0,reduction,""
179815.831189,0,sched_state,running
179815.831499,0,tick,""
179815.831504,0,reduction,""
179815.831506,0,sched_state,running
179815.831819,0,tick,""
179815.831824,0,reduction,""
179815.831825,0,sched_state,running
179815.832142,0,tick,""
179815.832147,0,reduction,""
179815.832148,0,sched_state,running
179815.832462,0,tick,""
179815.832467,0,reduction,""
179815.832468,0,sched_state,running
179815.832779,0,tick,""
179815.832787,0,reduction,""
179815.832788,0,sched_state,running
179815.833099,0,tick,""
179815.833103,0,reduction,""
179815.833104,0,sched_state,running
179815.833420,0,tick,""
179815.833429,0,reduction,""
179815.833431,0,sched_state,running
179815.833744,0,tick,""
179815.833748,0,reduction,""
179815.833749,0,sched_state,running
179815.834059,0,tick,""
179815.834063,0,reduction,""
179815.834064,0,sched_state,running
179815.834375,0,tick,""
179815.834379,0,reduction,""
179815.834381,0,sched_state,running
179815.834691,0,tick,""
179815.834706,0,reduction,""
179815.834708,0,sched_state,running
179815.835016,0,tick,""
179815.835020,0,reduction,""
179815.835021,0,sched_state,running
179815.835332,0,tick,""
179815.835339,0,reduction,""
179815.835341,0,sched_state,running
179815.835653,0,tick,""
179815.835657,0,reduction,""
179815.835658,0,sched_state,running
179815.835971,0,tick,""
179815.835986,0,reduction,""
179815.835987,0,sched_state,running
179815.836301,0,tick,""
179815.836306,0,reduction,""
179815.836307,0,sched_state,running
179815.836617,0,tick,""
179815.836622,0,reduction,""
179815.836624,0,sched_state,running
179815.836936,0,tick,""
179815.836940,0,reduction,""
179815.836942,0,sched_state,running
179815.837253,0,tick,""
179815.837257,0,reduction,""
179815.837259,0,sched_state,running
179815.837569,0,tick,""
179815.837570,0,queue_length,0
179815.837571,1,queue_length,5
179815.837586,0,reduction,""
179815.837587,0,sched_state,running
179815.837898,0,tick,""
179815.837904,0,reduction,""
179815.837905,0,sched_state,running
179815.838216,0,tick,""
179815.838222,0,reduction,""
179815.838223,0,sched_state,running
179815.838538,0,tick,""
179815.838543,0,reduction,""
179815.838544,0,sched_state,running
179815.838855,0,tick,""
179815.838862,0,reduction,""
179815.838863,0,sched_state,running
179815.839175,0,tick,""
179815.839182,0,reduction,""
179815.839184,0,sched_state,running
179815.839495,0,tick,""
179815.839501,0,reduction,""
179815.839502,0,sched_state,running
179815.839815,0,tick,""
179815.839824,0,reduction,""
179815.839826,0,sched_state,running
179815.840144,0,tick,""
179815.840150,0,reduction,""
179815.840151,0,sched_state,running
179815.840465,0,tick,""
179815.840476,0,reduction,""
179815.840477,0,sched_state,running
179815.840789,0,tick,""
179815.840799,0,reduction,""
179815.840800,0,sched_state,running
179815.841113,0,tick,""
179815.841119,0,reduction,""
179815.841120,0,sched_state,running
179815.841433,0,tick,""
179815.841448,0,reduction,""
179815.841449,0,sched_state,running
179815.841757,0,tick,""
179815.841763,0,reduction,""
179815.841764,0,sched_state,running
179815.842076,0,tick,""
179815.842083,0,reduction,""
179815.842084,0,sched_state,running
179815.842398,0,tick,""
179815.842403,0,reduction,""
179815.842405,0,sched_state,running
179815.842717,0,tick,""
179815.842724,0,reduction,""
179815.842725,0,sched_state,running
179815.843039,0,tick,""
179815.843048,0,reduction,""
179815.843049,0,sched_state,running
179815.843362,0,tick,""
179815.843367,0,reduction,""
179815.843369,0,sched_state,running
179815.843681,0,tick,""
179815.843691,0,reduction,""
179815.843693,0,sched_state,running
179815.844003,0,tick,""
179815.844005,0,queue_length,0
179815.844006,1,queue_length,5
179815.844015,0,reduction,""
179815.844016,0,sched_state,running
179815.844329,0,tick,""
179815.844334,0,reduction,""
179815.844335,0,sched_state,running
179815.844646,0,tick,""
179815.844656,0,reduction,""
179815.844657,0,sched_state,running
179815.844968,0,tick,""
179815.844972,0,reduction,""
179815.844974,0,sched_state,running
179815.845284,0,tick,""
179815.845293,0,reduction,""
179815.845296,0,sched_state,running
179815.845606,0,tick,""
179815.845615,0,reduction,""
179815.845617,0,sched_state,running
179815.845927,0,tick,""
179815.845932,0,reduction,""
179815.845933,0,sched_state,running
179815.846246,0,tick,""
179815.846259,0,reduction,""
179815.846260,0,sched_state,running
179815.846570,0,tick,""
179815.846575,0,reduction,""
179815.846577,0,sched_state,running
179815.846889,0,tick,""
179815.846893,0,reduction,""
179815.846894,0,sched_state,running
179815.847206,0,tick,""
179815.847214,0,reduction,""
179815.847216,0,sched_state,running
179815.847531,0,tick,""
179815.847536,0,reduction,""
179815.847537,0,sched_state,running
179815.847850,0,tick,""
179815.847858,0,reduction,""
179815.847860,0,sched_state,running
179815.848176,0,tick,""
179815.848180,0,reduction,""
179815.848181,0,sched_state,running
179815.848492,0,tick,""
179815.848496,0,reduction,""
179815.848497,0,sched_state,running
179815.848808,0,tick,""
179815.849136,0,reduction,""
179815.849138,0,sched_state,running
179815.849459,0,tick,""
179815.849471,0,reduction,""
179815.849473,0,sched_state,running
179815.849783,0,tick,""
179815.849788,0,reduction,""
179815.849790,0,sched_state,running
179815.850103,0,tick,""
179815.850114,0,reduction,""
179815.850116,0,sched_state,running
179815.850429,0,tick,""
179815.850433,0,reduction,""
179815.850435,0,sched_state,running
179815.850749,0,tick,""
179815.850751,0,queue_length,0
179815.850752,1,queue_length,5
179815.850760,0,reduction,""
179815.850761,0,sched_state,running
179815.851078,0,tick,""
179815.851083,0,reduction,""
179815.851084,0,sched_state,running
179815.851402,0,tick,""
179815.851411,0,reduction,""
179815.851413,0,sched_state,running
179815.851731,0,tick,""
179815.851736,0,reduction,""
179815.851737,0,sched_state,running
179815.852055,0,tick,""
179815.852065,0,reduction,""
179815.852067,0,sched_state,running
179815.852393,0,tick,""
179815.852402,0,reduction,""
179815.852403,0,sched_state,running
179815.852723,0,tick,""
179815.852728,0,reduction,""
179815.852730,0,sched_state,running
179815.853046,0,tick,""
179815.853060,0,reduction,""
179815.853061,0,sched_state,running
179815.853376,0,tick,""
179815.853380,0,reduction,""
179815.853382,0,sched_state,running
179815.853695,0,tick,""
179815.853700,0,reduction,""
179815.853701,0,sched_state,running
179815.854016,0,tick,""
179815.854024,0,reduction,""
179815.854025,0,sched_state,running
179815.854341,0,tick,""
179815.854346,0,reduction,""
179815.854347,0,sched_state,running
179815.854662,0,tick,""
179815.854671,0,reduction,""
179815.854673,0,sched_state,running
179815.854989,0,tick,""
179815.854993,0,reduction,""
179815.854994,0,sched_state,running
179815.855311,0,tick,""
179815.855315,0,reduction,""
179815.855316,0,sched_state,running
179815.855635,0,tick,""
179815.855647,0,reduction,""
179815.855648,0,sched_state,running
179815.855966,0,tick,""
179815.855976,0,reduction,""
179815.855978,0,sched_state,running
179815.856297,0,tick,""
179815.856302,0,reduction,""
179815.856303,0,sched_state,running
179815.856617,0,tick,""
179815.856627,0,reduction,""
179815.856628,0,sched_state,running
179815.856942,0,tick,""
179815.856946,0,reduction,""
179815.856947,0,sched_state,running
179815.857259,0,tick,""
179815.857261,0,queue_length,0
179815.857262,1,queue_length,5
179815.857270,0,reduction,""
179815.857272,0,sched_state,running
179815.857588,0,tick,""
179815.857592,0,reduction,""
179815.857593,0,sched_state,running
179815.857907,0,tick,""
179815.857916,0,reduction,""
179815.857918,0,sched_state,running
179815.858234,0,tick,""
179815.858239,0,reduction,""
179815.858240,0,sched_state,running
179815.858553,0,tick,""
179815.858563,0,reduction,""
179815.858564,0,sched_state,running
179815.858879,0,tick,""
179815.858888,0,reduction,""
179815.858890,0,sched_state,running
179815.859207,0,tick,""
179815.859211,0,reduction,""
179815.859213,0,sched_state,running
179815.859530,0,tick,""
179815.859544,0,reduction,""
179815.859545,0,sched_state,running
179815.859858,0,tick,""
179815.859862,0,reduction,""
179815.859864,0,sched_state,running
179815.860184,0,tick,""
179815.860189,0,reduction,""
179815.860190,0,sched_state,running
179815.860507,0,tick,""
179815.860515,0,reduction,""
179815.860517,0,sched_state,running
179815.860836,0,tick,""
179815.860849,0,reduction,""
179815.860851,0,sched_state,running
179815.861178,0,tick,""
179815.861187,0,reduction,""
179815.861189,0,sched_state,running
179815.861508,0,tick,""
179815.861512,0,reduction,""
179815.861513,0,sched_state,running
179815.861829,0,tick,""
179815.861833,0,reduction,""
179815.861834,0,sched_state,running
179815.862149,0,tick,""
179815.862161,0,reduction,""
179815.862163,0,sched_state,running
179815.862478,0,tick,""
179815.862488,0,reduction,""
179815.862490,0,sched_state,running
179815.862803,0,tick,""
179815.862807,0,reduction,""
179815.862809,0,sched_state,running
179815.863122,0,tick,""
179815.863132,0,reduction,""
179815.863133,0,sched_state,running
179815.863448,0,tick,""
179815.863452,0,reduction,""
179815.863454,0,sched_state,running
179815.863768,0,tick,""
179815.863770,0,queue_length,0
179815.863771,1,queue_length,5
179815.863779,0,reduction,""
179815.863781,0,sched_state,running
179815.864098,0,tick,""
179815.864102,0,reduction,""
179815.864103,0,sched_state,running
179815.864428,0,tick,""
179815.864437,0,reduction,""
179815.864438,0,sched_state,running
179815.864754,0,tick,""
179815.864759,0,reduction,""
179815.864760,0,sched_state,running
179815.865079,0,tick,""
179815.865089,0,reduction,""
179815.865090,0,sched_state,running
179815.865408,0,tick,""
179815.865417,0,reduction,""
179815.865419,0,sched_state,running
179815.865738,0,tick,""
179815.865743,0,reduction,""
179815.865744,0,sched_state,running
179815.866062,0,tick,""
179815.866076,0,reduction,""
179815.866078,0,sched_state,running
179815.866396,0,tick,""
179815.866401,0,reduction,""
179815.866403,0,sched_state,running
179815.866721,0,tick,""
179815.866725,0,reduction,""
179815.866727,0,sched_state,running
179815.867043,0,tick,""
179815.867051,0,reduction,""
179815.867053,0,sched_state,running
179815.867373,0,tick,""
179815.867378,0,reduction,""
179815.867379,0,sched_state,running
179815.867696,0,tick,""
179815.867704,0,reduction,""
179815.867706,0,sched_state,running
179815.868025,0,tick,""
179815.868029,0,reduction,""
179815.868030,0,sched_state,running
179815.868348,0,tick,""
179815.868352,0,reduction,""
179815.868353,0,sched_state,running
179815.868670,0,tick,""
179815.868683,0,reduction,""
179815.868684,0,sched_state,running
179815.869000,0,tick,""
179815.869010,0,reduction,""
179815.869012,0,sched_state,running
179815.869325,0,tick,""
179815.869329,0,reduction,""
179815.869331,0,sched_state,running
179815.869645,0,tick,""
179815.869655,0,reduction,""
179815.869656,0,sched_state,running
179815.869973,0,tick,""
179815.869977,0,reduction,""
179815.869978,0,sched_state,running
179815.870297,0,tick,""
179815.870298,0,queue_length,0
179815.870299,1,queue_length,5
179815.870308,0,reduction,""
179815.870309,0,sched_state,running
179815.870629,0,tick,""
179815.870633,0,reduction,""
