timestamp,lpu,event,value
179915.158836,0,sched_state,running
179915.159172,0,tick,""
179915.159177,0,reduction,""
179915.159179,0,sched_state,running
179915.159514,0,tick,""
179915.159529,0,reduction,""
179915.159531,0,sched_state,running
179915.159865,0,tick,""
179915.159879,0,reduction,""
179915.159881,0,sched_state,running
179915.160243,0,tick,""
179915.160250,0,reduction,""
179915.160252,0,sched_state,running
179915.160588,0,tick,""
179915.160603,0,reduction,""
179915.160605,0,sched_state,running
179915.160941,0,tick,""
179915.160947,0,reduction,""
179915.160949,0,sched_state,running
179915.161285,0,tick,""
179915.161308,0,reduction,""
179915.161310,0,sched_state,running
179915.161642,0,tick,""
179915.161648,0,reduction,""
179915.161650,0,sched_state,running
179915.161986,0,tick,""
179915.161993,0,reduction,""
179915.161994,0,sched_state,running
179915.162332,0,tick,""
179915.162338,0,reduction,""
179915.162339,0,sched_state,running
179915.162673,0,tick,""
179915.162679,0,reduction,""
179915.162681,0,sched_state,running
179915.163017,0,tick,""
179915.163029,0,reduction,""
179915.163031,0,sched_state,running
179915.163364,0,tick,""
179915.163368,0,queue_length,0
179915.163368,1,queue_length,9
179915.163374,0,reduction,""
179915.163375,0,sched_state,running
179915.163714,0,tick,""
179915.163738,0,reduction,""
179915.163740,0,sched_state,running
179915.164078,0,tick,""
179915.164085,0,reduction,""
179915.164087,0,sched_state,running
179915.164431,0,tick,""
179915.164439,0,reduction,""
179915.164440,0,sched_state,running
179915.164774,0,tick,""
179915.164787,0,reduction,""
179915.164789,0,sched_state,running
179915.165128,0,tick,""
179915.165134,0,reduction,""
179915.165135,0,sched_state,running
179915.165475,0,tick,""
179915.165486,0,reduction,""
179915.165488,0,sched_state,running
179915.165824,0,tick,""
179915.165830,0,reduction,""
179915.165831,0,sched_state,running
179915.166164,0,tick,""
179915.166170,0,reduction,""
179915.166171,0,sched_state,running
179915.166505,0,tick,""
179915.166520,0,reduction,""
179915.166522,0,sched_state,running
179915.166854,0,tick,""
179915.166868,0,reduction,""
179915.166870,0,sched_state,running
179915.167200,0,tick,""
179915.167206,0,reduction,""
179915.167208,0,sched_state,running
179915.167543,0,tick,""
179915.167558,0,reduction,""
179915.167560,0,sched_state,running
179915.167898,0,tick,""
179915.167904,0,reduction,""
179915.167905,0,sched_state,running
179915.168251,0,tick,""
179915.168277,0,reduction,""
179915.168278,0,sched_state,running
179915.168612,0,tick,""
179915.168619,0,reduction,""
179915.168620,0,sched_state,running
179915.168956,0,tick,""
179915.168963,0,reduction,""
179915.168964,0,sched_state,running
179915.169299,0,tick,""
179915.169305,0,reduction,""
179915.169307,0,sched_state,running
179915.169639,0,tick,""
179915.169646,0,reduction,""
179915.169647,0,sched_state,running
179915.169982,0,tick,""
179915.169994,0,reduction,""
179915.169996,0,sched_state,running
179915.170330,0,tick,""
179915.170333,0,queue_length,0
179915.170334,1,queue_length,9
179915.170340,0,reduction,""
179915.170341,0,sched_state,running
179915.170683,0,tick,""
179915.170707,0,reduction,""
179915.170709,0,sched_state,running
179915.171045,0,tick,""
179915.171051,0,reduction,""
179915.171053,0,sched_state,running
179915.171390,0,tick,""
179915.171396,0,reduction,""
179915.171397,0,sched_state,running
179915.171730,0,tick,""
179915.171742,0,reduction,""
179915.171744,0,sched_state,running
179915.172079,0,tick,""
179915.172086,0,reduction,""
179915.172087,0,sched_state,running
179915.172427,0,tick,""
179915.172439,0,reduction,""
179915.172441,0,sched_state,running
179915.172774,0,tick,""
179915.172780,0,reduction,""
179915.172782,0,sched_state,running
179915.173115,0,tick,""
179915.173121,0,reduction,""
179915.173123,0,sched_state,running
179915.173464,0,tick,""
179915.173478,0,reduction,""
179915.173480,0,sched_state,running
179915.173814,0,tick,""
179915.173829,0,reduction,""
179915.173831,0,sched_state,running
179915.174162,0,tick,""
179915.174169,0,reduction,""
179915.174170,0,sched_state,running
179915.174505,0,tick,""
179915.174520,0,reduction,""
179915.174521,0,sched_state,running
179915.174856,0,tick,""
179915.174862,0,reduction,""
179915.174863,0,sched_state,running
179915.175197,0,tick,""
179915.175223,0,reduction,""
179915.175225,0,sched_state,running
179915.175555,0,tick,""
179915.175561,0,reduction,""
179915.175563,0,sched_state,running
179915.175899,0,tick,""
179915.175906,0,reduction,""
179915.175907,0,sched_state,running
179915.176252,0,tick,""
179915.176259,0,reduction,""
179915.176261,0,sched_state,running
179915.176592,0,tick,""
179915.176599,0,reduction,""
179915.176600,0,sched_state,running
179915.176935,0,tick,""
179915.176947,0,reduction,""
179915.176949,0,sched_state,running
179915.177280,0,tick,""
179915.177284,0,queue_length,0
179915.177285,1,queue_length,9
179915.177290,0,reduction,""
179915.177291,0,sched_state,running
179915.177627,0,tick,""
179915.177652,0,reduction,""
179915.177654,0,sched_state,running
179915.177984,0,tick,""
179915.177991,0,reduction,""
179915.177993,0,sched_state,running
179915.178324,0,tick,""
179915.178331,0,reduction,""
179915.178332,0,sched_state,running
179915.178661,0,tick,""
179915.178674,0,reduction,""
179915.178675,0,sched_state,running
179915.179011,0,tick,""
179915.179017,0,reduction,""
179915.179018,0,sched_state,running
179915.179356,0,tick,""
179915.179366,0,reduction,""
179915.179368,0,sched_state,running
179915.179698,0,tick,""
179915.179703,0,reduction,""
179915.179705,0,sched_state,running
179915.180035,0,tick,""
179915.180041,0,reduction,""
179915.180042,0,sched_state,running
179915.180400,0,tick,""
179915.180415,0,reduction,""
179915.180417,0,sched_state,running
179915.180747,0,tick,""
179915.180761,0,reduction,""
179915.180763,0,sched_state,running
179915.181090,0,tick,""
179915.181097,0,reduction,""
179915.181098,0,sched_state,running
179915.181428,0,tick,""
179915.181443,0,reduction,""
179915.181445,0,sched_state,running
179915.181778,0,tick,""
179915.181785,0,reduction,""
179915.181786,0,sched_state,running
179915.182125,0,tick,""
179915.182152,0,reduction,""
179915.182153,0,sched_state,running
179915.182486,0,tick,""
179915.182492,0,reduction,""
179915.182494,0,sched_state,running
179915.182829,0,tick,""
179915.182837,0,reduction,""
179915.182838,0,sched_state,running
179915.183173,0,tick,""
179915.183179,0,reduction,""
179915.183180,0,sched_state,running
179915.183511,0,tick,""
179915.183518,0,reduction,""
179915.183519,0,sched_state,running
179915.183852,0,tick,""
179915.183865,0,reduction,""
179915.183866,0,sched_state,running
179915.184206,0,tick,""
179915.184210,0,queue_length,0
179915.184211,1,queue_length,9
179915.184218,0,reduction,""
179915.184220,0,sched_state,running
179915.184554,0,tick,""
179915.184582,0,reduction,""
179915.184583,0,sched_state,running
179915.184914,0,tick,""
179915.184922,0,reduction,""
179915.184924,0,sched_state,running
179915.185257,0,tick,""
179915.185266,0,reduction,""
179915.185268,0,sched_state,running
179915.185601,0,tick,""
179915.185609,0,reduction,""
179915.185611,0,sched_state,running
179915.185939,0,tick,""
179915.185948,0,reduction,""
179915.185950,0,sched_state,running
179915.186281,0,tick,""
179915.186294,0,reduction,""
179915.186296,0,sched_state,running
179915.186625,0,tick,""
179915.186633,0,reduction,""
179915.186634,0,sched_state,running
179915.186965,0,tick,""
179915.186979,0,reduction,""
179915.186981,0,sched_state,running
179915.187312,0,tick,""
179915.187320,0,reduction,""
179915.187322,0,sched_state,running
179915.187658,0,tick,""
179915.187672,0,reduction,""
179915.187674,0,sched_state,running
179915.188004,0,tick,""
179915.188019,0,reduction,""
179915.188020,0,sched_state,running
179915.188360,0,tick,""
179915.188370,0,reduction,""
179915.188371,0,sched_state,running
179915.188703,0,tick,""
179915.188731,0,reduction,""
179915.188733,0,sched_state,running
179915.189060,0,tick,""
179915.189069,0,reduction,""
179915.189071,0,sched_state,running
179915.189402,0,tick,""
179915.189410,0,reduction,""
179915.189412,0,sched_state,running
179915.189741,0,tick,""
179915.189755,0,reduction,""
179915.189757,0,sched_state,running
179915.190086,0,tick,""
179915.190094,0,reduction,""
179915.190096,0,sched_state,running
179915.190427,0,tick,""
179915.190439,0,reduction,""
179915.190441,0,sched_state,running
179915.190769,0,tick,""
179915.190777,0,reduction,""
179915.190778,0,sched_state,running
179915.191103,0,tick,""
179915.191107,0,queue_length,0
179915.191108,1,queue_length,9
179915.191112,0,reduction,""
179915.191113,0,sched_state,running
179915.191445,0,tick,""
179915.191456,0,reduction,""
179915.191458,0,sched_state,running
179915.191786,0,tick,""
179915.191791,0,reduction,""
179915.191792,0,sched_state,running
179915.192128,0,tick,""
179915.192135,0,reduction,""
179915.192137,0,sched_state,running
179915.192469,0,tick,""
179915.192558,0,reduction,""
179915.192561,0,sched_state,running
179915.192897,0,tick,""
179915.192911,0,reduction,""
179915.192913,0,sched_state,running
179915.193246,0,tick,""
179915.193252,0,reduction,""
179915.193253,0,sched_state,running
179915.193581,0,tick,""
179915.193588,0,reduction,""
179915.193590,0,sched_state,running
179915.193921,0,tick,""
179915.193928,0,reduction,""
179915.193930,0,sched_state,running
179915.194261,0,tick,""
179915.194286,0,reduction,""
179915.194288,0,sched_state,running
179915.194640,0,tick,""
179915.194647,0,reduction,""
179915.194649,0,sched_state,running
179915.194981,0,tick,""
179915.194993,0,reduction,""
179915.194994,0,sched_state,running
179915.195329,0,tick,""
179915.195336,0,reduction,""
179915.195337,0,sched_state,running
179915.195674,0,tick,""
179915.195695,0,reduction,""
179915.195697,0,sched_state,running
179915.196030,0,tick,""
179915.196036,0,reduction,""
179915.196038,0,sched_state,running
179915.196380,0,tick,""
179915.196388,0,reduction,""
179915.196390,0,sched_state,running
179915.196723,0,tick,""
179915.196729,0,reduction,""
179915.196730,0,sched_state,running
179915.197059,0,tick,""
179915.197066,0,reduction,""
179915.197067,0,sched_state,running
179915.197400,0,tick,""
179915.197414,0,reduction,""
179915.197416,0,sched_state,running
179915.197746,0,tick,""
179915.197752,0,reduction,""
179915.197754,0,sched_state,running
179915.198090,0,tick,""
179915.198093,0,queue_length,0
179915.198094,1,queue_length,9
179915.198099,0,reduction,""
179915.198100,0,sched_state,running
179915.198437,0,tick,""
179915.198448,0,reduction,""
179915.198450,0,sched_state,running
179915.198782,0,tick,""
179915.198787,0,reduction,""
179915.198788,0,sched_state,running
179915.199119,0,tick,""
179915.199125,0,reduction,""
179915.199126,0,sched_state,running
179915.199460,0,tick,""
179915.199545,0,reduction,""
179915.199548,0,sched_state,running
179915.199882,0,tick,""
179915.199895,0,reduction,""
179915.199897,0,sched_state,running
179915.200259,0,tick,""
179915.200266,0,reduction,""
179915.200267,0,sched_state,running
179915.200598,0,tick,""
179915.200605,0,reduction,""
179915.200607,0,sched_state,running
179915.200943,0,tick,""
179915.200950,0,reduction,""
179915.200952,0,sched_state,running
179915.201288,0,tick,""
179915.201314,0,reduction,""
179915.201315,0,sched_state,running
179915.201648,0,tick,""
179915.201654,0,reduction,""
179915.201656,0,sched_state,running
179915.201993,0,tick,""
179915.202003,0,reduction,""
179915.202005,0,sched_state,running
179915.202344,0,tick,""
179915.202350,0,reduction,""
179915.202351,0,sched_state,running
179915.202688,0,tick,""
179915.202710,0,reduction,""
179915.202711,0,sched_state,running
179915.203045,0,tick,""
179915.203051,0,reduction,""
179915.203052,0,sched_state,running
179915.203391,0,tick,""
179915.203398,0,reduction,""
179915.203399,0,sched_state,running
179915.203739,0,tick,""
179915.203745,0,reduction,""
179915.203746,0,sched_state,running
179915.204091,0,tick,""
179915.204098,0,reduction,""
179915.204100,0,sched_state,running
179915.204453,0,tick,""
179915.204467,0,reduction,""
179915.204468,0,sched_state,running
179915.204801,0,tick,""
179915.204806,0,reduction,""
179915.204808,0,sched_state,running
179915.205145,0,tick,""
179915.205149,0,queue_length,0
179915.205149,1,queue_length,9
179915.205154,0,reduction,""
179915.205155,0,sched_state,running
179915.205491,0,tick,""
179915.205502,0,reduction,""
179915.205503,0,sched_state,running
179915.205834,0,tick,""
179915.205840,0,reduction,""
179915.205841,0,sched_state,running
179915.206172,0,tick,""
179915.206178,0,reduction,""
179915.206180,0,sched_state,running
179915.206516,0,tick,""
179915.206601,0,reduction,""
179915.206604,0,sched_state,running
179915.206939,0,tick,""
179915.206953,0,reduction,""
179915.206954,0,sched_state,running
179915.207287,0,tick,""
179915.207292,0,reduction,""
179915.207293,0,sched_state,running
179915.207623,0,tick,""
179915.207630,0,reduction,""
179915.207632,0,sched_state,running
179915.207964,0,tick,""
179915.207971,0,reduction,""
179915.207973,0,sched_state,running
179915.208312,0,tick,""
179915.208339,0,reduction,""
179915.208341,0,sched_state,running
179915.208674,0,tick,""
179915.208681,0,reduction,""
179915.208683,0,sched_state,running
179915.209019,0,tick,""
179915.209030,0,reduction,""
179915.209031,0,sched_state,running
179915.209370,0,tick,""
179915.209376,0,reduction,""
179915.209378,0,sched_state,running
179915.209715,0,tick,""
179915.209738,0,reduction,""
179915.209739,0,sched_state,running
179915.210072,0,tick,""
179915.210078,0,reduction,""
179915.210080,0,sched_state,running
179915.210418,0,tick,""
179915.210424,0,reduction,""
179915.210426,0,sched_state,running
179915.210760,0,tick,""
179915.210766,0,reduction,""
179915.210768,0,sched_state,running
179915.211103,0,tick,""
179915.211109,0,reduction,""
179915.211111,0,sched_state,running
179915.211447,0,tick,""
179915.211460,0,reduction,""
179915.211462,0,sched_state,running
179915.211801,0,tick,""
179915.211806,0,reduction,""
179915.211808,0,sched_state,running
179915.212158,0,tick,""
179915.212163,0,queue_length,0
179915.212164,1,queue_length,9
179915.212168,0,reduction,""
179915.212170,0,sched_state,running
179915.212507,0,tick,""
179915.212518,0,reduction,""
179915.212520,0,sched_state,running
179915.212851,0,tick,""
179915.212856,0,reduction,""
179915.212857,0,sched_state,running
179915.213187,0,tick,""
179915.213193,0,reduction,""
179915.213195,0,sched_state,running
179915.213528,0,tick,""
179915.213612,0,reduction,""
179915.213616,0,sched_state,running
179915.213950,0,tick,""
179915.213964,0,reduction,""
179915.213966,0,sched_state,running
179915.214300,0,tick,""
179915.214305,0,reduction,""
179915.214306,0,sched_state,running
179915.214637,0,tick,""
179915.214644,0,reduction,""
179915.214646,0,sched_state,running
179915.214984,0,tick,""
179915.214991,0,reduction,""
179915.214992,0,sched_state,running
179915.215327,0,tick,""
179915.215354,0,reduction,""
179915.215356,0,sched_state,running
179915.215687,0,tick,""
179915.215693,0,reduction,""
179915.215695,0,sched_state,running
179915.216031,0,tick,""
179915.216041,0,reduction,""
179915.216043,0,sched_state,running
179915.216414,0,tick,""
179915.216421,0,reduction,""
179915.216423,0,sched_state,running
179915.216759,0,tick,""
179915.216783,0,reduction,""
179915.216784,0,sched_state,running
179915.217121,0,tick,""
179915.217127,0,reduction,""
179915.217129,0,sched_state,running
179915.217470,0,tick,""
179915.217477,0,reduction,""
179915.217478,0,sched_state,running
179915.217816,0,tick,""
179915.217822,0,reduction,""
179915.217824,0,sched_state,running
179915.218155,0,tick,""
179915.218161,0,reduction,""
179915.218163,0,sched_state,running
179915.218499,0,tick,""
179915.218512,0,reduction,""
179915.218513,0,sched_state,running
179915.218850,0,tick,""
179915.218856,0,reduction,""
179915.218857,0,sched_state,running
179915.219193,0,tick,""
179915.219196,0,queue_length,0
179915.219197,1,queue_length,9
179915.219202,0,reduction,""
179915.219203,0,sched_state,running
179915.219542,0,tick,""
179915.219553,0,reduction,""
179915.219555,0,sched_state,running
179915.219892,0,tick,""
179915.219898,0,reduction,""
179915.219899,0,sched_state,running
179915.220267,0,tick,""
179915.220274,0,reduction,""
179915.220275,0,sched_state,running
179915.220619,0,tick,""
179915.220705,0,reduction,""
179915.220708,0,sched_state,running
179915.221044,0,tick,""
179915.221058,0,reduction,""
179915.221060,0,sched_state,running
179915.221394,0,tick,""
179915.221399,0,reduction,""
179915.221400,0,sched_state,running
179915.221732,0,tick,""
179915.221739,0,reduction,""
179915.221740,0,sched_state,running
179915.222077,0,tick,""
179915.222084,0,reduction,""
179915.222085,0,sched_state,running
179915.222422,0,tick,""
179915.222449,0,reduction,""
179915.222450,0,sched_state,running
179915.222787,0,tick,""
179915.222794,0,reduction,""
179915.222796,0,sched_state,running
179915.223136,0,tick,""
179915.223146,0,reduction,""
179915.223148,0,sched_state,running
179915.223487,0,tick,""
179915.223493,0,reduction,""
179915.223494,0,sched_state,running
179915.223832,0,tick,""
179915.223857,0,reduction,""
179915.223859,0,sched_state,running
179915.224221,0,tick,""
179915.224228,0,reduction,""
179915.224229,0,sched_state,running
179915.224569,0,tick,""
179915.224576,0,reduction,""
179915.224577,0,sched_state,running
179915.224915,0,tick,""
179915.224920,0,reduction,""
179915.224922,0,sched_state,running
179915.225259,0,tick,""
179915.225266,0,reduction,""
179915.225267,0,sched_state,running
179915.225606,0,tick,""
179915.225619,0,reduction,""
179915.225620,0,sched_state,running
179915.225956,0,tick,""
179915.225962,0,reduction,""
179915.225963,0,sched_state,running
179915.226299,0,tick,""
179915.226302,0,queue_length,0
179915.226303,1,queue_length,9
179915.226308,0,reduction,""
179915.226309,0,sched_state,running
179915.226647,0,tick,""
179915.226658,0,reduction,""
179915.226659,0,sched_state,running
179915.226991,0,tick,""
179915.226996,0,reduction,""
179915.226997,0,sched_state,running
179915.227332,0,tick,""
179915.227338,0,reduction,""
179915.227340,0,sched_state,running
179915.227678,0,tick,""
179915.227763,0,reduction,""
179915.227766,0,sched_state,running
179915.228103,0,tick,""
179915.228120,0,reduction,""
179915.228122,0,sched_state,running
179915.228457,0,tick,""
179915.228463,0,reduction,""
179915.228464,0,sched_state,running
179915.228797,0,tick,""
179915.228804,0,reduction,""
179915.228806,0,sched_state,running
179915.229141,0,tick,""
179915.229148,0,reduction,""
179915.229149,0,sched_state,running
179915.229488,0,tick,""
179915.229518,0,reduction,""
179915.229519,0,sched_state,running
179915.229853,0,tick,""
179915.229859,0,reduction,""
179915.229861,0,sched_state,running
179915.230199,0,tick,""
179915.230209,0,reduction,""
179915.230211,0,sched_state,running
179915.230554,0,tick,""
179915.230561,0,reduction,""
179915.230562,0,sched_state,running
179915.230913,0,tick,""
179915.230938,0,reduction,""
179915.230940,0,sched_state,running
179915.231278,0,tick,""
179915.231284,0,reduction,""
179915.231285,0,sched_state,running
179915.231637,0,tick,""
179915.231644,0,reduction,""
179915.231645,0,sched_state,running
179915.231994,0,tick,""
179915.232000,0,reduction,""
179915.232001,0,sched_state,running
179915.232353,0,tick,""
179915.232360,0,reduction,""
179915.232361,0,sched_state,running
179915.232711,0,tick,""
179915.232723,0,reduction,""
179915.232724,0,sched_state,running
179915.233071,0,tick,""
179915.233077,0,reduction,""
179915.233078,0,sched_state,running
179915.233431,0,tick,""
179915.233434,0,queue_length,0
179915.233435,1,queue_length,9
179915.233439,0,reduction,""
179915.233441,0,sched_state,running
179915.233796,0,tick,""
179915.233806,0,reduction,""
179915.233808,0,sched_state,running
179915.234154,0,tick,""
179915.234160,0,reduction,""
179915.234161,0,sched_state,running
179915.234505,0,tick,""
179915.234511,0,reduction,""
179915.234512,0,sched_state,running
179915.234862,0,tick,""
179915.234954,0,reduction,""
179915.234956,0,sched_state,running
179915.235291,0,tick,""
179915.235306,0,reduction,""
179915.235307,0,sched_state,running
179915.235641,0,tick,""
179915.235647,0,reduction,""
179915.235648,0,sched_state,running
179915.235983,0,tick,""
179915.235990,0,reduction,""
179915.235991,0,sched_state,running
179915.236338,0,tick,""
179915.236345,0,reduction,""
179915.236347,0,sched_state,running
179915.236684,0,tick,""
179915.236713,0,reduction,""
179915.236714,0,sched_state,running
179915.237049,0,tick,""
179915.237056,0,reduction,""
179915.237057,0,sched_state,running
179915.237395,0,tick,""
179915.237405,0,reduction,""
179915.237407,0,sched_state,running
179915.237743,0,tick,""
179915.237750,0,reduction,""
179915.237751,0,sched_state,running
179915.238087,0,tick,""
179915.238113,0,reduction,""
179915.238114,0,sched_state,running
179915.238451,0,tick,""
179915.238457,0,reduction,""
179915.238459,0,sched_state,running
179915.238799,0,tick,""
179915.238806,0,reduction,""
179915.238808,0,sched_state,running
179915.239146,0,tick,""
179915.239152,0,reduction,""
179915.239153,0,sched_state,running
179915.239487,0,tick,""
179915.239493,0,reduction,""
179915.239495,0,sched_state,running
179915.239832,0,tick,""
179915.239844,0,reduction,""
179915.239846,0,sched_state,running
179915.240188,0,tick,""
179915.240195,0,reduction,""
179915.240196,0,sched_state,running
179915.240546,0,tick,""
179915.240549,0,queue_length,0
179915.240550,1,queue_length,9
179915.240554,0,reduction,""
179915.240555,0,sched_state,running
179915.240910,0,tick,""
179915.240921,0,reduction,""
179915.240922,0,sched_state,running
179915.241266,0,tick,""
179915.241271,0,reduction,""
179915.241272,0,sched_state,running
179915.241619,0,tick,""
179915.241625,0,reduction,""
179915.241626,0,sched_state,running
179915.241974,0,tick,""
179915.242066,0,reduction,""
179915.242068,0,sched_state,running
179915.242408,0,tick,""
179915.242429,0,reduction,""
179915.242431,0,sched_state,running
179915.242770,0,tick,""
179915.242775,0,reduction,""
179915.242776,0,sched_state,running
179915.243121,0,tick,""
179915.243128,0,reduction,""
179915.243129,0,sched_state,running
179915.243476,0,tick,""
179915.243483,0,reduction,""
179915.243484,0,sched_state,running
179915.243828,0,tick,""
179915.243860,0,reduction,""
179915.243862,0,sched_state,running
179915.244200,0,tick,""
179915.244207,0,reduction,""
179915.244209,0,sched_state,running
179915.244548,0,tick,""
179915.244558,0,reduction,""
179915.244560,0,sched_state,running
179915.244897,0,tick,""
179915.244903,0,reduction,""
179915.244905,0,sched_state,running
179915.245241,0,tick,""
179915.245268,0,reduction,""
179915.245270,0,sched_state,running
179915.245603,0,tick,""
179915.245610,0,reduction,""
179915.245611,0,sched_state,running
179915.245948,0,tick,""
179915.245955,0,reduction,""
179915.245957,0,sched_state,running
179915.246296,0,tick,""
179915.246301,0,reduction,""
179915.246303,0,sched_state,running
179915.246637,0,tick,""
179915.246643,0,reduction,""
179915.246645,0,sched_state,running
179915.246982,0,tick,""
179915.246994,0,reduction,""
179915.246996,0,sched_state,running
179915.247333,0,tick,""
179915.247339,0,reduction,""
179915.247340,0,sched_state,running
179915.247680,0,tick,""
179915.247684,0,queue_length,0
179915.247685,1,queue_length,9
179915.247689,0,reduction,""
179915.247690,0,sched_state,running
179915.248027,0,tick,""
179915.248037,0,reduction,""
179915.248039,0,sched_state,running
179915.248380,0,tick,""
179915.248385,0,reduction,""
179915.248386,0,sched_state,running
179915.248718,0,tick,""
179915.248724,0,reduction,""
179915.248726,0,sched_state,running
179915.249062,0,tick,""
179915.249146,0,reduction,""
179915.249149,0,sched_state,running
179915.249488,0,tick,""
179915.249502,0,reduction,""
179915.249503,0,sched_state,running
179915.249840,0,tick,""
179915.249845,0,reduction,""
179915.249846,0,sched_state,running
179915.250177,0,tick,""
179915.250184,0,reduction,""
179915.250186,0,sched_state,running
179915.250520,0,tick,""
179915.250528,0,reduction,""
179915.250529,0,sched_state,running
179915.250863,0,tick,""
179915.250893,0,reduction,""
179915.250895,0,sched_state,running
179915.251227,0,tick,""
179915.251234,0,reduction,""
179915.251235,0,sched_state,running
179915.251575,0,tick,""
179915.251585,0,reduction,""
179915.251587,0,sched_state,running
179915.251922,0,tick,""
179915.251928,0,reduction,""
179915.251930,0,sched_state,running
179915.252270,0,tick,""
179915.252299,0,reduction,""
179915.252300,0,sched_state,running
179915.252635,0,tick,""
179915.252641,0,reduction,""
179915.252643,0,sched_state,running
179915.252980,0,tick,""
179915.252987,0,reduction,""
179915.252989,0,sched_state,running
179915.253324,0,tick,""
179915.253330,0,reduction,""
179915.253331,0,sched_state,running
179915.253661,0,tick,""
179915.253668,0,reduction,""
179915.253669,0,sched_state,running
179915.254004,0,tick,""
179915.254016,0,reduction,""
179915.254018,0,sched_state,running
179915.254351,0,tick,""
179915.254357,0,reduction,""
179915.254359,0,sched_state,running
179915.254699,0,tick,""
179915.254702,0,queue_length,0
179915.254703,1,queue_length,9
179915.254709,0,reduction,""
179915.254711,0,sched_state,running
179915.255046,0,tick,""
179915.255062,0,reduction,""
179915.255064,0,sched_state,running
179915.255395,0,tick,""
179915.255411,0,reduction,""
179915.255413,0,sched_state,running
179915.255745,0,tick,""
179915.255754,0,reduction,""
179915.255755,0,sched_state,running
179915.256116,0,tick,""
179915.256136,0,reduction,""
179915.256138,0,sched_state,running
179915.256474,0,tick,""
179915.256483,0,reduction,""
179915.256484,0,sched_state,running
179915.256824,0,tick,""
179915.256853,0,reduction,""
179915.256855,0,sched_state,running
179915.257189,0,tick,""
179915.257198,0,reduction,""
179915.257199,0,sched_state,running
179915.257535,0,tick,""
179915.257544,0,reduction,""
179915.257546,0,sched_state,running
179915.257885,0,tick,""
179915.257893,0,reduction,""
179915.257895,0,sched_state,running
179915.258225,0,tick,""
179915.258234,0,reduction,""
179915.258235,0,sched_state,running
179915.258569,0,tick,""
179915.258583,0,reduction,""
179915.258585,0,sched_state,running
179915.258916,0,tick,""
179915.258924,0,reduction,""
179915.258926,0,sched_state,running
179915.259263,0,tick,""
179915.259275,0,reduction,""
179915.259277,0,sched_state,running
179915.259612,0,tick,""
179915.259619,0,reduction,""
179915.259621,0,sched_state,running
179915.259955,0,tick,""
179915.259963,0,reduction,""
179915.259965,0,sched_state,running
179915.260329,0,tick,""
179915.260417,0,reduction,""
179915.260421,0,sched_state,running
179915.260759,0,tick,""
179915.260775,0,reduction,""
179915.260777,0,sched_state,running
179915.261106,0,tick,""
179915.261114,0,reduction,""
179915.261115,0,sched_state,running
179915.261445,0,tick,""
179915.261454,0,reduction,""
179915.261455,0,sched_state,running
179915.261790,0,tick,""
179915.261794,0,queue_length,0
179915.261794,1,queue_length,9
179915.261812,0,reduction,""
179915.261813,0,sched_state,running
179915.262148,0,tick,""
179915.262154,0,reduction,""
179915.262156,0,sched_state,running
179915.262495,0,tick,""
179915.262506,0,reduction,""
179915.262508,0,sched_state,running
179915.262845,0,tick,""
179915.262860,0,reduction,""
179915.262862,0,sched_state,running
179915.263194,0,tick,""
179915.263200,0,reduction,""
179915.263201,0,sched_state,running
179915.263535,0,tick,""
179915.263551,0,reduction,""
179915.263553,0,sched_state,running
179915.263891,0,tick,""
179915.263898,0,reduction,""
179915.263899,0,sched_state,running
179915.264240,0,tick,""
179915.264263,0,reduction,""
179915.264265,0,sched_state,running
179915.264598,0,tick,""
179915.264604,0,reduction,""
179915.264606,0,sched_state,running
179915.264943,0,tick,""
179915.264950,0,reduction,""
179915.264951,0,sched_state,running
179915.265286,0,tick,""
179915.265291,0,reduction,""
179915.265293,0,sched_state,running
179915.265625,0,tick,""
179915.265632,0,reduction,""
179915.265633,0,sched_state,running
179915.265968,0,tick,""
179915.265982,0,reduction,""
179915.265983,0,sched_state,running
179915.266315,0,tick,""
179915.266321,0,reduction,""
179915.266322,0,sched_state,running
179915.266655,0,tick,""
179915.266666,0,reduction,""
179915.266667,0,sched_state,running
179915.266999,0,tick,""
179915.267004,0,reduction,""
179915.267005,0,sched_state,running
179915.267338,0,tick,""
179915.267344,0,reduction,""
179915.267345,0,sched_state,running
179915.267681,0,tick,""
179915.267781,0,reduction,""
179915.267785,0,sched_state,running
179915.268124,0,tick,""
179915.268138,0,reduction,""
179915.268140,0,sched_state,running
179915.268476,0,tick,""
179915.268481,0,reduction,""
179915.268483,0,sched_state,running
179915.268817,0,tick,""
179915.268821,0,queue_length,0
179915.268821,1,queue_length,9
179915.268838,0,reduction,""
179915.268840,0,sched_state,running
179915.269176,0,tick,""
179915.269182,0,reduction,""
179915.269184,0,sched_state,running
179915.269521,0,tick,""
179915.269532,0,reduction,""
179915.269534,0,sched_state,running
179915.269871,0,tick,""
179915.269885,0,reduction,""
179915.269887,0,sched_state,running
179915.270223,0,tick,""
179915.270229,0,reduction,""
179915.270230,0,sched_state,running
179915.270569,0,tick,""
179915.270584,0,reduction,""
179915.270586,0,sched_state,running
179915.270927,0,tick,""
179915.270933,0,reduction,""
179915.270935,0,sched_state,running
179915.271273,0,tick,""
179915.271296,0,reduction,""
179915.271297,0,sched_state,running
179915.271630,0,tick,""
179915.271636,0,reduction,""
179915.271638,0,sched_state,running
