timestamp,lpu,event,value
179893.432361,0,sched_state,running
179893.432672,0,tick,""
179893.432677,0,reduction,""
179893.432678,0,sched_state,running
179893.432990,0,tick,""
179893.432991,0,queue_length,0
179893.432992,1,queue_length,9
179893.432997,0,reduction,""
179893.432999,0,sched_state,running
179893.433311,0,tick,""
179893.433322,0,reduction,""
179893.433324,0,sched_state,running
179893.433635,0,tick,""
179893.433640,0,reduction,""
179893.433641,0,sched_state,running
179893.433951,0,tick,""
179893.433956,0,reduction,""
179893.433957,0,sched_state,running
179893.434267,0,tick,""
179893.434271,0,reduction,""
179893.434272,0,sched_state,running
179893.434582,0,tick,""
179893.434587,0,reduction,""
179893.434588,0,sched_state,running
179893.434898,0,tick,""
179893.434904,0,reduction,""
179893.434906,0,sched_state,running
179893.435221,0,tick,""
179893.435225,0,reduction,""
179893.435227,0,sched_state,running
179893.435541,0,tick,""
179893.435549,0,reduction,""
179893.435551,0,sched_state,running
179893.435865,0,tick,""
179893.435870,0,reduction,""
179893.435871,0,sched_state,running
179893.436207,0,tick,""
179893.436217,0,reduction,""
179893.436219,0,sched_state,running
179893.436534,0,tick,""
179893.436543,0,reduction,""
179893.436544,0,sched_state,running
179893.436858,0,tick,""
179893.436862,0,reduction,""
179893.436864,0,sched_state,running
179893.437180,0,tick,""
179893.437191,0,reduction,""
179893.437193,0,sched_state,running
179893.437505,0,tick,""
179893.437510,0,reduction,""
179893.437511,0,sched_state,running
179893.437828,0,tick,""
179893.437833,0,reduction,""
179893.437835,0,sched_state,running
179893.438151,0,tick,""
179893.438155,0,reduction,""
179893.438156,0,sched_state,running
179893.438474,0,tick,""
179893.438479,0,reduction,""
179893.438480,0,sched_state,running
179893.438797,0,tick,""
179893.438804,0,reduction,""
179893.438805,0,sched_state,running
179893.439123,0,tick,""
179893.439128,0,reduction,""
179893.439129,0,sched_state,running
179893.439443,0,tick,""
179893.439445,0,queue_length,0
179893.439445,1,queue_length,9
179893.439451,0,reduction,""
179893.439452,0,sched_state,running
179893.439767,0,tick,""
179893.439778,0,reduction,""
179893.439780,0,sched_state,running
179893.440089,0,tick,""
179893.440094,0,reduction,""
179893.440095,0,sched_state,running
179893.440427,0,tick,""
179893.440432,0,reduction,""
179893.440434,0,sched_state,running
179893.440744,0,tick,""
179893.440748,0,reduction,""
179893.440749,0,sched_state,running
179893.441059,0,tick,""
179893.441064,0,reduction,""
179893.441065,0,sched_state,running
179893.441376,0,tick,""
179893.441382,0,reduction,""
179893.441383,0,sched_state,running
179893.441694,0,tick,""
179893.441698,0,reduction,""
179893.441699,0,sched_state,running
179893.442011,0,tick,""
179893.442019,0,reduction,""
179893.442021,0,sched_state,running
179893.442334,0,tick,""
179893.442339,0,reduction,""
179893.442340,0,sched_state,running
179893.442657,0,tick,""
179893.442667,0,reduction,""
179893.442668,0,sched_state,running
179893.442983,0,tick,""
179893.442991,0,reduction,""
179893.442992,0,sched_state,running
179893.443309,0,tick,""
179893.443314,0,reduction,""
179893.443315,0,sched_state,running
179893.443630,0,tick,""
179893.443642,0,reduction,""
179893.443644,0,sched_state,running
179893.443956,0,tick,""
179893.443961,0,reduction,""
179893.443962,0,sched_state,running
179893.444300,0,tick,""
179893.444306,0,reduction,""
179893.444308,0,sched_state,running
179893.444624,0,tick,""
179893.444629,0,reduction,""
179893.444630,0,sched_state,running
179893.444941,0,tick,""
179893.444946,0,reduction,""
179893.444947,0,sched_state,running
179893.445262,0,tick,""
179893.445269,0,reduction,""
179893.445270,0,sched_state,running
179893.445583,0,tick,""
179893.445588,0,reduction,""
179893.445589,0,sched_state,running
179893.445900,0,tick,""
179893.445901,0,queue_length,0
179893.445902,1,queue_length,9
179893.445907,0,reduction,""
179893.445909,0,sched_state,running
179893.446219,0,tick,""
179893.446232,0,reduction,""
179893.446233,0,sched_state,running
179893.446543,0,tick,""
179893.446548,0,reduction,""
179893.446549,0,sched_state,running
179893.446863,0,tick,""
179893.446868,0,reduction,""
179893.446870,0,sched_state,running
179893.447183,0,tick,""
179893.447187,0,reduction,""
179893.447189,0,sched_state,running
179893.447501,0,tick,""
179893.447506,0,reduction,""
179893.447508,0,sched_state,running
179893.447820,0,tick,""
179893.447826,0,reduction,""
179893.447827,0,sched_state,running
179893.448162,0,tick,""
179893.448167,0,reduction,""
179893.448169,0,sched_state,running
179893.448480,0,tick,""
179893.448489,0,reduction,""
179893.448490,0,sched_state,running
179893.448804,0,tick,""
179893.448809,0,reduction,""
179893.448810,0,sched_state,running
179893.449123,0,tick,""
179893.449133,0,reduction,""
179893.449135,0,sched_state,running
179893.449448,0,tick,""
179893.449456,0,reduction,""
179893.449457,0,sched_state,running
179893.449771,0,tick,""
179893.449775,0,reduction,""
179893.449777,0,sched_state,running
179893.450089,0,tick,""
179893.450101,0,reduction,""
179893.450103,0,sched_state,running
179893.450415,0,tick,""
179893.450420,0,reduction,""
179893.450422,0,sched_state,running
179893.450735,0,tick,""
179893.450740,0,reduction,""
179893.450742,0,sched_state,running
179893.451056,0,tick,""
179893.451061,0,reduction,""
179893.451062,0,sched_state,running
179893.451375,0,tick,""
179893.451380,0,reduction,""
179893.451382,0,sched_state,running
179893.451698,0,tick,""
179893.451705,0,reduction,""
179893.451706,0,sched_state,running
179893.452018,0,tick,""
179893.452023,0,reduction,""
179893.452024,0,sched_state,running
179893.452360,0,tick,""
179893.452362,0,queue_length,0
179893.452363,1,queue_length,9
179893.452368,0,reduction,""
179893.452369,0,sched_state,running
179893.452683,0,tick,""
179893.452696,0,reduction,""
179893.452697,0,sched_state,running
179893.453007,0,tick,""
179893.453012,0,reduction,""
179893.453014,0,sched_state,running
179893.453324,0,tick,""
179893.453329,0,reduction,""
179893.453330,0,sched_state,running
179893.453642,0,tick,""
179893.453646,0,reduction,""
179893.453647,0,sched_state,running
179893.453956,0,tick,""
179893.453961,0,reduction,""
179893.453962,0,sched_state,running
179893.454272,0,tick,""
179893.454278,0,reduction,""
179893.454280,0,sched_state,running
179893.454592,0,tick,""
179893.454596,0,reduction,""
179893.454597,0,sched_state,running
179893.454911,0,tick,""
179893.454919,0,reduction,""
179893.454921,0,sched_state,running
179893.455239,0,tick,""
179893.455243,0,reduction,""
179893.455245,0,sched_state,running
179893.455557,0,tick,""
179893.455567,0,reduction,""
179893.455569,0,sched_state,running
179893.455885,0,tick,""
179893.455893,0,reduction,""
179893.455895,0,sched_state,running
179893.456231,0,tick,""
179893.456237,0,reduction,""
179893.456238,0,sched_state,running
179893.456551,0,tick,""
179893.456564,0,reduction,""
179893.456565,0,sched_state,running
179893.456879,0,tick,""
179893.456884,0,reduction,""
179893.456886,0,sched_state,running
179893.457201,0,tick,""
179893.457206,0,reduction,""
179893.457207,0,sched_state,running
179893.457520,0,tick,""
179893.457524,0,reduction,""
179893.457525,0,sched_state,running
179893.457835,0,tick,""
179893.457840,0,reduction,""
179893.457842,0,sched_state,running
179893.458153,0,tick,""
179893.458160,0,reduction,""
179893.458162,0,sched_state,running
179893.458475,0,tick,""
179893.458479,0,reduction,""
179893.458481,0,sched_state,running
179893.458793,0,tick,""
179893.458794,0,queue_length,0
179893.458795,1,queue_length,9
179893.458800,0,reduction,""
179893.458802,0,sched_state,running
179893.459117,0,tick,""
179893.459130,0,reduction,""
179893.459131,0,sched_state,running
179893.459442,0,tick,""
179893.459447,0,reduction,""
179893.459448,0,sched_state,running
179893.459761,0,tick,""
179893.459766,0,reduction,""
179893.459767,0,sched_state,running
179893.460082,0,tick,""
179893.460086,0,reduction,""
179893.460087,0,sched_state,running
179893.460418,0,tick,""
179893.460424,0,reduction,""
179893.460425,0,sched_state,running
179893.460736,0,tick,""
179893.460742,0,reduction,""
179893.460744,0,sched_state,running
179893.461056,0,tick,""
179893.461060,0,reduction,""
179893.461061,0,sched_state,running
179893.461373,0,tick,""
179893.461381,0,reduction,""
179893.461382,0,sched_state,running
179893.461695,0,tick,""
179893.461699,0,reduction,""
179893.461701,0,sched_state,running
179893.462009,0,tick,""
179893.462019,0,reduction,""
179893.462021,0,sched_state,running
179893.462334,0,tick,""
179893.462342,0,reduction,""
179893.462343,0,sched_state,running
179893.462660,0,tick,""
179893.462665,0,reduction,""
179893.462666,0,sched_state,running
179893.462983,0,tick,""
179893.462997,0,reduction,""
179893.462999,0,sched_state,running
179893.463314,0,tick,""
179893.463319,0,reduction,""
179893.463320,0,sched_state,running
179893.463638,0,tick,""
179893.463643,0,reduction,""
179893.463644,0,sched_state,running
179893.463958,0,tick,""
179893.463962,0,reduction,""
179893.463964,0,sched_state,running
179893.464298,0,tick,""
179893.464304,0,reduction,""
179893.464306,0,sched_state,running
179893.464617,0,tick,""
179893.464624,0,reduction,""
179893.464626,0,sched_state,running
179893.464936,0,tick,""
179893.464941,0,reduction,""
179893.464942,0,sched_state,running
179893.465252,0,tick,""
179893.465254,0,queue_length,0
179893.465255,1,queue_length,9
179893.465260,0,reduction,""
179893.465261,0,sched_state,running
179893.465572,0,tick,""
179893.465586,0,reduction,""
179893.465587,0,sched_state,running
179893.465895,0,tick,""
179893.465899,0,reduction,""
179893.465901,0,sched_state,running
179893.466214,0,tick,""
179893.466219,0,reduction,""
179893.466220,0,sched_state,running
179893.466530,0,tick,""
179893.466534,0,reduction,""
179893.466535,0,sched_state,running
179893.466843,0,tick,""
179893.466848,0,reduction,""
179893.466849,0,sched_state,running
179893.467159,0,tick,""
179893.467166,0,reduction,""
179893.467167,0,sched_state,running
179893.467478,0,tick,""
179893.467483,0,reduction,""
179893.467484,0,sched_state,running
179893.467795,0,tick,""
179893.467803,0,reduction,""
179893.467804,0,sched_state,running
179893.468134,0,tick,""
179893.468139,0,reduction,""
179893.468141,0,sched_state,running
179893.468462,0,tick,""
179893.468473,0,reduction,""
179893.468474,0,sched_state,running
179893.468786,0,tick,""
179893.468794,0,reduction,""
179893.468796,0,sched_state,running
179893.469108,0,tick,""
179893.469113,0,reduction,""
179893.469115,0,sched_state,running
179893.469428,0,tick,""
179893.469443,0,reduction,""
179893.469444,0,sched_state,running
179893.469752,0,tick,""
179893.469757,0,reduction,""
179893.469758,0,sched_state,running
179893.470072,0,tick,""
179893.470077,0,reduction,""
179893.470079,0,sched_state,running
179893.470394,0,tick,""
179893.470398,0,reduction,""
179893.470399,0,sched_state,running
179893.470711,0,tick,""
179893.470716,0,reduction,""
179893.470717,0,sched_state,running
179893.471029,0,tick,""
179893.471036,0,reduction,""
179893.471038,0,sched_state,running
179893.471350,0,tick,""
179893.471354,0,reduction,""
179893.471355,0,sched_state,running
179893.471668,0,tick,""
179893.471670,0,queue_length,0
179893.471671,1,queue_length,9
179893.471679,0,reduction,""
179893.471680,0,sched_state,running
179893.471990,0,tick,""
179893.471997,0,reduction,""
179893.471998,0,sched_state,running
179893.472328,0,tick,""
179893.472335,0,reduction,""
179893.472337,0,sched_state,running
179893.472645,0,tick,""
179893.472652,0,reduction,""
179893.472654,0,sched_state,running
179893.472964,0,tick,""
179893.472970,0,reduction,""
179893.472971,0,sched_state,running
179893.473286,0,tick,""
179893.473297,0,reduction,""
179893.473298,0,sched_state,running
179893.473608,0,tick,""
179893.473614,0,reduction,""
179893.473616,0,sched_state,running
179893.473922,0,tick,""
179893.473928,0,reduction,""
179893.473929,0,sched_state,running
179893.474238,0,tick,""
179893.474245,0,reduction,""
179893.474246,0,sched_state,running
179893.474555,0,tick,""
179893.474573,0,reduction,""
179893.474574,0,sched_state,running
179893.474888,0,tick,""
179893.474895,0,reduction,""
179893.474896,0,sched_state,running
179893.475207,0,tick,""
179893.475214,0,reduction,""
179893.475216,0,sched_state,running
179893.475533,0,tick,""
179893.475539,0,reduction,""
179893.475540,0,sched_state,running
179893.475856,0,tick,""
179893.475872,0,reduction,""
179893.475873,0,sched_state,running
179893.476207,0,tick,""
179893.476214,0,reduction,""
179893.476215,0,sched_state,running
179893.476527,0,tick,""
179893.476534,0,reduction,""
179893.476535,0,sched_state,running
179893.476848,0,tick,""
179893.476855,0,reduction,""
179893.476856,0,sched_state,running
179893.477165,0,tick,""
179893.477171,0,reduction,""
179893.477173,0,sched_state,running
179893.477485,0,tick,""
179893.477493,0,reduction,""
179893.477494,0,sched_state,running
179893.477807,0,tick,""
179893.477813,0,reduction,""
179893.477814,0,sched_state,running
179893.478124,0,tick,""
179893.478125,0,queue_length,0
179893.478126,1,queue_length,9
179893.478136,0,reduction,""
179893.478138,0,sched_state,running
179893.478447,0,tick,""
179893.478451,0,reduction,""
179893.478452,0,sched_state,running
179893.478761,0,tick,""
179893.478765,0,reduction,""
179893.478767,0,sched_state,running
179893.479077,0,tick,""
179893.479082,0,reduction,""
179893.479083,0,sched_state,running
179893.479396,0,tick,""
179893.479408,0,reduction,""
179893.479410,0,sched_state,running
179893.479721,0,tick,""
179893.479725,0,reduction,""
179893.479727,0,sched_state,running
179893.480037,0,tick,""
179893.480045,0,reduction,""
179893.480046,0,sched_state,running
179893.480383,0,tick,""
179893.480388,0,reduction,""
179893.480390,0,sched_state,running
179893.480700,0,tick,""
179893.480711,0,reduction,""
179893.480713,0,sched_state,running
179893.481026,0,tick,""
179893.481031,0,reduction,""
179893.481032,0,sched_state,running
179893.481344,0,tick,""
179893.481349,0,reduction,""
179893.481350,0,sched_state,running
179893.481661,0,tick,""
179893.481665,0,reduction,""
179893.481667,0,sched_state,running
179893.481978,0,tick,""
179893.481983,0,reduction,""
179893.481984,0,sched_state,running
179893.482294,0,tick,""
179893.482301,0,reduction,""
179893.482303,0,sched_state,running
179893.482615,0,tick,""
179893.482620,0,reduction,""
179893.482621,0,sched_state,running
179893.482934,0,tick,""
179893.482944,0,reduction,""
179893.482945,0,sched_state,running
179893.483257,0,tick,""
179893.483261,0,reduction,""
179893.483263,0,sched_state,running
179893.483579,0,tick,""
179893.483589,0,reduction,""
179893.483591,0,sched_state,running
179893.483904,0,tick,""
179893.483913,0,reduction,""
179893.483915,0,sched_state,running
179893.484249,0,tick,""
179893.484254,0,reduction,""
179893.484256,0,sched_state,running
179893.484566,0,tick,""
179893.484568,0,queue_length,0
179893.484569,1,queue_length,9
179893.484579,0,reduction,""
179893.484580,0,sched_state,running
179893.484896,0,tick,""
179893.484900,0,reduction,""
179893.484901,0,sched_state,running
179893.485214,0,tick,""
179893.485218,0,reduction,""
179893.485219,0,sched_state,running
179893.485530,0,tick,""
179893.485535,0,reduction,""
179893.485536,0,sched_state,running
179893.485850,0,tick,""
179893.485863,0,reduction,""
179893.485865,0,sched_state,running
179893.486178,0,tick,""
179893.486183,0,reduction,""
179893.486184,0,sched_state,running
179893.486499,0,tick,""
179893.486506,0,reduction,""
179893.486507,0,sched_state,running
179893.486824,0,tick,""
179893.486828,0,reduction,""
179893.486830,0,sched_state,running
179893.487145,0,tick,""
179893.487157,0,reduction,""
179893.487158,0,sched_state,running
179893.487472,0,tick,""
179893.487477,0,reduction,""
179893.487478,0,sched_state,running
179893.487793,0,tick,""
179893.487798,0,reduction,""
179893.487799,0,sched_state,running
179893.488126,0,tick,""
179893.488131,0,reduction,""
179893.488133,0,sched_state,running
179893.488454,0,tick,""
179893.488459,0,reduction,""
179893.488461,0,sched_state,running
179893.488772,0,tick,""
179893.488779,0,reduction,""
179893.488781,0,sched_state,running
179893.489093,0,tick,""
179893.489097,0,reduction,""
179893.489098,0,sched_state,running
179893.489411,0,tick,""
179893.489420,0,reduction,""
179893.489422,0,sched_state,running
179893.489734,0,tick,""
179893.489739,0,reduction,""
179893.489740,0,sched_state,running
179893.490050,0,tick,""
179893.490060,0,reduction,""
179893.490061,0,sched_state,running
179893.490372,0,tick,""
179893.490380,0,reduction,""
179893.490382,0,sched_state,running
179893.490698,0,tick,""
179893.490702,0,reduction,""
179893.490704,0,sched_state,running
179893.491022,0,tick,""
179893.491024,0,queue_length,0
179893.491025,1,queue_length,9
179893.491034,0,reduction,""
179893.491036,0,sched_state,running
179893.491352,0,tick,""
179893.491356,0,reduction,""
179893.491358,0,sched_state,running
179893.491675,0,tick,""
179893.491680,0,reduction,""
179893.491681,0,sched_state,running
179893.491993,0,tick,""
179893.491997,0,reduction,""
179893.491998,0,sched_state,running
179893.492337,0,tick,""
179893.492351,0,reduction,""
179893.492353,0,sched_state,running
179893.492672,0,tick,""
179893.492676,0,reduction,""
179893.492678,0,sched_state,running
179893.492992,0,tick,""
179893.492999,0,reduction,""
179893.493000,0,sched_state,running
179893.493316,0,tick,""
179893.493321,0,reduction,""
179893.493322,0,sched_state,running
179893.493639,0,tick,""
179893.493651,0,reduction,""
179893.493652,0,sched_state,running
179893.493965,0,tick,""
179893.493970,0,reduction,""
179893.493971,0,sched_state,running
179893.494288,0,tick,""
179893.494293,0,reduction,""
179893.494295,0,sched_state,running
179893.494612,0,tick,""
179893.494617,0,reduction,""
179893.494618,0,sched_state,running
179893.494931,0,tick,""
179893.494936,0,reduction,""
179893.494937,0,sched_state,running
179893.495256,0,tick,""
179893.495263,0,reduction,""
179893.495264,0,sched_state,running
179893.495582,0,tick,""
179893.495586,0,reduction,""
179893.495588,0,sched_state,running
179893.495900,0,tick,""
179893.495909,0,reduction,""
179893.495910,0,sched_state,running
179893.496250,0,tick,""
179893.496255,0,reduction,""
179893.496257,0,sched_state,running
179893.496574,0,tick,""
179893.496584,0,reduction,""
179893.496585,0,sched_state,running
179893.496903,0,tick,""
179893.496912,0,reduction,""
179893.496914,0,sched_state,running
179893.497231,0,tick,""
179893.497235,0,reduction,""
179893.497237,0,sched_state,running
179893.497554,0,tick,""
179893.497556,0,queue_length,0
179893.497557,1,queue_length,9
179893.497567,0,reduction,""
179893.497568,0,sched_state,running
179893.497884,0,tick,""
179893.497888,0,reduction,""
179893.497889,0,sched_state,running
179893.498205,0,tick,""
179893.498209,0,reduction,""
179893.498211,0,sched_state,running
179893.498529,0,tick,""
179893.498533,0,reduction,""
179893.498535,0,sched_state,running
179893.498850,0,tick,""
179893.498864,0,reduction,""
179893.498865,0,sched_state,running
179893.499181,0,tick,""
179893.499185,0,reduction,""
179893.499187,0,sched_state,running
179893.499503,0,tick,""
179893.499510,0,reduction,""
179893.499511,0,sched_state,running
179893.499827,0,tick,""
179893.499832,0,reduction,""
179893.499833,0,sched_state,running
179893.500169,0,tick,""
179893.500182,0,reduction,""
179893.500183,0,sched_state,running
179893.500500,0,tick,""
179893.500505,0,reduction,""
179893.500506,0,sched_state,running
179893.500823,0,tick,""
179893.500828,0,reduction,""
179893.500830,0,sched_state,running
179893.501146,0,tick,""
179893.501150,0,reduction,""
179893.501152,0,sched_state,running
179893.501464,0,tick,""
179893.501469,0,reduction,""
179893.501471,0,sched_state,running
179893.501788,0,tick,""
179893.501795,0,reduction,""
179893.501796,0,sched_state,running
179893.502115,0,tick,""
179893.502119,0,reduction,""
179893.502120,0,sched_state,running
179893.502444,0,tick,""
179893.502452,0,reduction,""
179893.502454,0,sched_state,running
179893.502773,0,tick,""
179893.502778,0,reduction,""
179893.502779,0,sched_state,running
179893.503097,0,tick,""
179893.503107,0,reduction,""
179893.503108,0,sched_state,running
179893.503426,0,tick,""
179893.503435,0,reduction,""
179893.503437,0,sched_state,running
179893.503755,0,tick,""
179893.503760,0,reduction,""
179893.503761,0,sched_state,running
179893.504079,0,tick,""
179893.504080,0,queue_length,0
179893.504081,1,queue_length,9
179893.504091,0,reduction,""
179893.504092,0,sched_state,running
179893.504432,0,tick,""
179893.504436,0,reduction,""
179893.504438,0,sched_state,running
179893.504755,0,tick,""
179893.504760,0,reduction,""
179893.504761,0,sched_state,running
179893.505079,0,tick,""
179893.505084,0,reduction,""
179893.505085,0,sched_state,running
179893.505406,0,tick,""
179893.505421,0,reduction,""
179893.505422,0,sched_state,running
179893.505739,0,tick,""
179893.505743,0,reduction,""
179893.505745,0,sched_state,running
179893.506064,0,tick,""
179893.506070,0,reduction,""
179893.506072,0,sched_state,running
179893.506389,0,tick,""
179893.506394,0,reduction,""
179893.506395,0,sched_state,running
179893.506713,0,tick,""
179893.506726,0,reduction,""
179893.506728,0,sched_state,running
179893.507044,0,tick,""
179893.507048,0,reduction,""
179893.507050,0,sched_state,running
179893.507370,0,tick,""
179893.507375,0,reduction,""
179893.507377,0,sched_state,running
179893.507696,0,tick,""
179893.507700,0,reduction,""
179893.507701,0,sched_state,running
179893.508016,0,tick,""
179893.508021,0,reduction,""
179893.508022,0,sched_state,running
179893.508371,0,tick,""
179893.508380,0,reduction,""
179893.508381,0,sched_state,running
179893.508723,0,tick,""
179893.508727,0,reduction,""
179893.508729,0,sched_state,running
179893.509066,0,tick,""
179893.509075,0,reduction,""
179893.509077,0,sched_state,running
179893.509420,0,tick,""
179893.509424,0,reduction,""
179893.509426,0,sched_state,running
179893.509763,0,tick,""
179893.509773,0,reduction,""
179893.509775,0,sched_state,running
179893.510117,0,tick,""
179893.510126,0,reduction,""
179893.510127,0,sched_state,running
179893.510469,0,tick,""
179893.510474,0,reduction,""
179893.510475,0,sched_state,running
179893.510817,0,tick,""
179893.510819,0,queue_length,0
179893.510820,1,queue_length,9
179893.510830,0,reduction,""
179893.510832,0,sched_state,running
179893.511172,0,tick,""
179893.511176,0,reduction,""
179893.511185,0,sched_state,running
179893.511502,0,tick,""
179893.511506,0,reduction,""
179893.511508,0,sched_state,running
179893.511825,0,tick,""
179893.511830,0,reduction,""
179893.511831,0,sched_state,running
179893.512170,0,tick,""
179893.512186,0,reduction,""
179893.512187,0,sched_state,running
179893.512505,0,tick,""
179893.512509,0,reduction,""
179893.512511,0,sched_state,running
179893.512827,0,tick,""
179893.512834,0,reduction,""
179893.512835,0,sched_state,running
179893.513150,0,tick,""
179893.513155,0,reduction,""
179893.513156,0,sched_state,running
179893.513475,0,tick,""
179893.513488,0,reduction,""
179893.513489,0,sched_state,running
179893.513807,0,tick,""
179893.513811,0,reduction,""
179893.513813,0,sched_state,running
179893.514134,0,tick,""
179893.514139,0,reduction,""
179893.514140,0,sched_state,running
179893.514459,0,tick,""
179893.514464,0,reduction,""
179893.514465,0,sched_state,running
179893.514784,0,tick,""
179893.514788,0,reduction,""
179893.514790,0,sched_state,running
179893.515108,0,tick,""
179893.515115,0,reduction,""
179893.515117,0,sched_state,running
179893.515433,0,tick,""
179893.515438,0,reduction,""
179893.515439,0,sched_state,running
179893.515759,0,tick,""
179893.515767,0,reduction,""
179893.515769,0,sched_state,running
179893.516088,0,tick,""
179893.516092,0,reduction,""
179893.516094,0,sched_state,running
179893.516436,0,tick,""
179893.516446,0,reduction,""
179893.516448,0,sched_state,running
179893.516766,0,tick,""
179893.516775,0,reduction,""
179893.516777,0,sched_state,running
179893.517096,0,tick,""
179893.517101,0,reduction,""
179893.517102,0,sched_state,running
179893.517424,0,tick,""
179893.517426,0,queue_length,0
179893.517427,1,queue_length,9
179893.517437,0,reduction,""
179893.517438,0,sched_state,running
179893.517757,0,tick,""
179893.517761,0,reduction,""
179893.517762,0,sched_state,running
179893.518081,0,tick,""
179893.518085,0,reduction,""
179893.518087,0,sched_state,running
179893.518404,0,tick,""
179893.518408,0,reduction,""
179893.518409,0,sched_state,running
179893.518727,0,tick,""
179893.518742,0,reduction,""
179893.518743,0,sched_state,running
179893.519057,0,tick,""
179893.519062,0,reduction,""
179893.519063,0,sched_state,running
179893.519381,0,tick,""
179893.519388,0,reduction,""
179893.519389,0,sched_state,running
179893.519706,0,tick,""
179893.519710,0,reduction,""
179893.519712,0,sched_state,running
179893.520031,0,tick,""
179893.520045,0,reduction,""
179893.520046,0,sched_state,running
179893.520384,0,tick,""
179893.520389,0,reduction,""
179893.520391,0,sched_state,running
179893.520708,0,tick,""
179893.520713,0,reduction,""
179893.520714,0,sched_state,running
179893.521033,0,tick,""
179893.521037,0,reduction,""
179893.521039,0,sched_state,running
179893.521356,0,tick,""
179893.521360,0,reduction,""
179893.521362,0,sched_state,running
179893.521678,0,tick,""
179893.521685,0,reduction,""
179893.521687,0,sched_state,running
179893.522005,0,tick,""
179893.522009,0,reduction,""
179893.522010,0,sched_state,running
179893.522329,0,tick,""
179893.522337,0,reduction,""
179893.522339,0,sched_state,running
179893.522657,0,tick,""
179893.522662,0,reduction,""
179893.522663,0,sched_state,running
179893.522979,0,tick,""
179893.522989,0,reduction,""
179893.522990,0,sched_state,running
179893.523309,0,tick,""
179893.523317,0,reduction,""
179893.523319,0,sched_state,running
179893.523635,0,tick,""
179893.523640,0,reduction,""
179893.523641,0,sched_state,running
179893.523962,0,tick,""
179893.523963,0,queue_length,0
179893.523964,1,queue_length,9
179893.523974,0,reduction,""
179893.523975,0,sched_state,running
179893.524313,0,tick,""
179893.524318,0,reduction,""
179893.524319,0,sched_state,running
179893.524634,0,tick,""
179893.524638,0,reduction,""
179893.524639,0,sched_state,running
179893.524958,0,tick,""
179893.524963,0,reduction,""
179893.524964,0,sched_state,running
179893.525282,0,tick,""
179893.525298,0,reduction,""
179893.525300,0,sched_state,running
179893.525616,0,tick,""
179893.525621,0,reduction,""
179893.525622,0,sched_state,running
179893.525942,0,tick,""
179893.525949,0,reduction,""
179893.525950,0,sched_state,running
179893.526267,0,tick,""
179893.526272,0,reduction,""
179893.526273,0,sched_state,running
179893.526591,0,tick,""
179893.526607,0,reduction,""
179893.526608,0,sched_state,running
179893.526924,0,tick,""
179893.526929,0,reduction,""
179893.526930,0,sched_state,running
179893.527250,0,tick,""
179893.527255,0,reduction,""
179893.527257,0,sched_state,running
179893.527574,0,tick,""
179893.527578,0,reduction,""
179893.527580,0,sched_state,running
179893.527895,0,tick,""
179893.527900,0,reduction,""
179893.527901,0,sched_state,running
179893.528244,0,tick,""
179893.528252,0,reduction,""
179893.528253,0,sched_state,running
179893.528573,0,tick,""
179893.528578,0,reduction,""
179893.528579,0,sched_state,running
179893.528898,0,tick,""
179893.528907,0,reduction,""
179893.528909,0,sched_state,running
179893.529228,0,tick,""
179893.529233,0,reduction,""
179893.529234,0,sched_state,running
179893.529551,0,tick,""
179893.529561,0,reduction,""
179893.529562,0,sched_state,running
179893.529878,0,tick,""
179893.529887,0,reduction,""
179893.529888,0,sched_state,running
179893.530206,0,tick,""
179893.530210,0,reduction,""
179893.530212,0,sched_state,running
179893.530529,0,tick,""
179893.530530,0,queue_length,0
179893.530531,1,queue_length,9
179893.530541,0,reduction,""
179893.530543,0,sched_state,running
179893.530858,0,tick,""
179893.530862,0,reduction,""
179893.530863,0,sched_state,running
179893.531179,0,tick,""
179893.531184,0,reduction,""
179893.531185,0,sched_state,running
179893.531502,0,tick,""
179893.531506,0,reduction,""
179893.531508,0,sched_state,running
179893.531822,0,tick,""
179893.531838,0,reduction,""
179893.531840,0,sched_state,running
179893.532173,0,tick,""
179893.532178,0,reduction,""
179893.532180,0,sched_state,running
179893.532496,0,tick,""
179893.532504,0,reduction,""
179893.532505,0,sched_state,running
179893.532822,0,tick,""
179893.532827,0,reduction,""
179893.532828,0,sched_state,running
179893.533146,0,tick,""
179893.533162,0,reduction,""
179893.533163,0,sched_state,running
179893.533479,0,tick,""
179893.533484,0,reduction,""
179893.533485,0,sched_state,running
179893.533801,0,tick,""
179893.533806,0,reduction,""
179893.533807,0,sched_state,running
179893.534123,0,tick,""
179893.534127,0,reduction,""
179893.534128,0,sched_state,running
179893.534441,0,tick,""
179893.534446,0,reduction,""
179893.534448,0,sched_state,running
179893.534760,0,tick,""
179893.534767,0,reduction,""
179893.534768,0,sched_state,running
179893.535082,0,tick,""
179893.535086,0,reduction,""
179893.535088,0,sched_state,running
179893.535404,0,tick,""
179893.535412,0,reduction,""
179893.535414,0,sched_state,running
179893.535731,0,tick,""
179893.535735,0,reduction,""
179893.535737,0,sched_state,running
179893.536055,0,tick,""
179893.536065,0,reduction,""
179893.536067,0,sched_state,running
179893.536406,0,tick,""
179893.536415,0,reduction,""
179893.536417,0,sched_state,running
179893.536736,0,tick,""
179893.536740,0,reduction,""
179893.536742,0,sched_state,running
