timestamp,lpu,event,value
179957.701648,0,tick,""
179957.701655,0,reduction,""
179957.701656,0,sched_state,running
179957.701981,0,tick,""
179957.701987,0,reduction,""
179957.701989,0,sched_state,running
179957.702312,0,tick,""
179957.702326,0,reduction,""
179957.702328,0,sched_state,running
179957.702647,0,tick,""
179957.702654,0,reduction,""
179957.702655,0,sched_state,running
179957.702975,0,tick,""
179957.702982,0,reduction,""
179957.702984,0,sched_state,running
179957.703312,0,tick,""
179957.703318,0,reduction,""
179957.703319,0,sched_state,running
179957.703653,0,tick,""
179957.703660,0,reduction,""
179957.703662,0,sched_state,running
179957.703986,0,tick,""
179957.703993,0,reduction,""
179957.703995,0,sched_state,running
179957.704349,0,tick,""
179957.704357,0,reduction,""
179957.704358,0,sched_state,running
179957.704683,0,tick,""
179957.704694,0,reduction,""
179957.704695,0,sched_state,running
179957.705020,0,tick,""
179957.705025,0,reduction,""
179957.705027,0,sched_state,running
179957.705348,0,tick,""
179957.705354,0,reduction,""
179957.705356,0,sched_state,running
179957.705675,0,tick,""
179957.705681,0,reduction,""
179957.705682,0,sched_state,running
179957.706002,0,tick,""
179957.706019,0,reduction,""
179957.706020,0,sched_state,running
179957.706343,0,tick,""
179957.706349,0,reduction,""
179957.706351,0,sched_state,running
179957.706678,0,tick,""
179957.706685,0,reduction,""
179957.706686,0,sched_state,running
179957.707012,0,tick,""
179957.707015,0,queue_length,0
179957.707016,1,queue_length,19
179957.707021,0,reduction,""
179957.707022,0,sched_state,running
179957.707341,0,tick,""
179957.707357,0,reduction,""
179957.707358,0,sched_state,running
179957.707682,0,tick,""
179957.707688,0,reduction,""
179957.707689,0,sched_state,running
179957.708008,0,tick,""
179957.708015,0,reduction,""
179957.708016,0,sched_state,running
179957.708355,0,tick,""
179957.708362,0,reduction,""
179957.708364,0,sched_state,running
179957.708689,0,tick,""
179957.708696,0,reduction,""
179957.708697,0,sched_state,running
179957.709018,0,tick,""
179957.709032,0,reduction,""
179957.709034,0,sched_state,running
179957.709359,0,tick,""
179957.709366,0,reduction,""
179957.709368,0,sched_state,running
179957.709691,0,tick,""
179957.709698,0,reduction,""
179957.709699,0,sched_state,running
179957.710025,0,tick,""
179957.710032,0,reduction,""
179957.710033,0,sched_state,running
179957.710355,0,tick,""
179957.710362,0,reduction,""
179957.710363,0,sched_state,running
179957.710691,0,tick,""
179957.710697,0,reduction,""
179957.710699,0,sched_state,running
179957.711028,0,tick,""
179957.711034,0,reduction,""
179957.711036,0,sched_state,running
179957.711357,0,tick,""
179957.711368,0,reduction,""
179957.711369,0,sched_state,running
179957.711690,0,tick,""
179957.711696,0,reduction,""
179957.711697,0,sched_state,running
179957.712016,0,tick,""
179957.712022,0,reduction,""
179957.712023,0,sched_state,running
179957.712364,0,tick,""
179957.712371,0,reduction,""
179957.712372,0,sched_state,running
179957.712697,0,tick,""
179957.712714,0,reduction,""
179957.712715,0,sched_state,running
179957.713042,0,tick,""
179957.713048,0,reduction,""
179957.713050,0,sched_state,running
179957.713373,0,tick,""
179957.713380,0,reduction,""
179957.713381,0,sched_state,running
179957.713708,0,tick,""
179957.713711,0,queue_length,0
179957.713712,1,queue_length,19
179957.713717,0,reduction,""
179957.713718,0,sched_state,running
179957.714045,0,tick,""
179957.714061,0,reduction,""
179957.714062,0,sched_state,running
179957.714385,0,tick,""
179957.714391,0,reduction,""
179957.714392,0,sched_state,running
179957.714716,0,tick,""
179957.714723,0,reduction,""
179957.714725,0,sched_state,running
179957.715051,0,tick,""
179957.715058,0,reduction,""
179957.715059,0,sched_state,running
179957.715390,0,tick,""
179957.715396,0,reduction,""
179957.715397,0,sched_state,running
179957.715728,0,tick,""
179957.715743,0,reduction,""
179957.715746,0,sched_state,running
179957.716071,0,tick,""
179957.716078,0,reduction,""
179957.716080,0,sched_state,running
179957.716426,0,tick,""
179957.716434,0,reduction,""
179957.716436,0,sched_state,running
179957.716762,0,tick,""
179957.716768,0,reduction,""
179957.716770,0,sched_state,running
179957.717091,0,tick,""
179957.717098,0,reduction,""
179957.717099,0,sched_state,running
179957.717423,0,tick,""
179957.717430,0,reduction,""
179957.717432,0,sched_state,running
179957.717765,0,tick,""
179957.717771,0,reduction,""
179957.717772,0,sched_state,running
179957.718096,0,tick,""
179957.718107,0,reduction,""
179957.718109,0,sched_state,running
179957.718434,0,tick,""
179957.718440,0,reduction,""
179957.718441,0,sched_state,running
179957.718762,0,tick,""
179957.718768,0,reduction,""
179957.718770,0,sched_state,running
179957.719094,0,tick,""
179957.719100,0,reduction,""
179957.719102,0,sched_state,running
179957.719422,0,tick,""
179957.719440,0,reduction,""
179957.719441,0,sched_state,running
179957.719766,0,tick,""
179957.719773,0,reduction,""
179957.719774,0,sched_state,running
179957.720097,0,tick,""
179957.720104,0,reduction,""
179957.720106,0,sched_state,running
179957.720449,0,tick,""
179957.720453,0,queue_length,0
179957.720454,1,queue_length,19
179957.720459,0,reduction,""
179957.720460,0,sched_state,running
179957.720780,0,tick,""
179957.720798,0,reduction,""
179957.720799,0,sched_state,running
179957.721123,0,tick,""
179957.721129,0,reduction,""
179957.721130,0,sched_state,running
179957.721457,0,tick,""
179957.721464,0,reduction,""
179957.721465,0,sched_state,running
179957.721790,0,tick,""
179957.721797,0,reduction,""
179957.721798,0,sched_state,running
179957.722125,0,tick,""
179957.722131,0,reduction,""
179957.722133,0,sched_state,running
179957.722458,0,tick,""
179957.722474,0,reduction,""
179957.722475,0,sched_state,running
179957.722802,0,tick,""
179957.722809,0,reduction,""
179957.722811,0,sched_state,running
179957.723136,0,tick,""
179957.723143,0,reduction,""
179957.723145,0,sched_state,running
179957.723470,0,tick,""
179957.723476,0,reduction,""
179957.723477,0,sched_state,running
179957.723799,0,tick,""
179957.723806,0,reduction,""
179957.723807,0,sched_state,running
179957.724157,0,tick,""
179957.724165,0,reduction,""
179957.724167,0,sched_state,running
179957.724501,0,tick,""
179957.724508,0,reduction,""
179957.724509,0,sched_state,running
179957.724833,0,tick,""
179957.724844,0,reduction,""
179957.724846,0,sched_state,running
179957.725170,0,tick,""
179957.725175,0,reduction,""
179957.725177,0,sched_state,running
179957.725497,0,tick,""
179957.725503,0,reduction,""
179957.725504,0,sched_state,running
179957.725827,0,tick,""
179957.725833,0,reduction,""
179957.725835,0,sched_state,running
179957.726159,0,tick,""
179957.726177,0,reduction,""
179957.726178,0,sched_state,running
179957.726502,0,tick,""
179957.726509,0,reduction,""
179957.726510,0,sched_state,running
179957.726834,0,tick,""
179957.726841,0,reduction,""
179957.726843,0,sched_state,running
179957.727167,0,tick,""
179957.727170,0,queue_length,0
179957.727171,1,queue_length,19
179957.727176,0,reduction,""
179957.727177,0,sched_state,running
179957.727504,0,tick,""
179957.727521,0,reduction,""
179957.727522,0,sched_state,running
179957.727845,0,tick,""
179957.727851,0,reduction,""
179957.727853,0,sched_state,running
179957.728199,0,tick,""
179957.728206,0,reduction,""
179957.728208,0,sched_state,running
179957.728529,0,tick,""
179957.728535,0,reduction,""
179957.728537,0,sched_state,running
179957.728863,0,tick,""
179957.728870,0,reduction,""
179957.728871,0,sched_state,running
179957.729197,0,tick,""
179957.729213,0,reduction,""
179957.729215,0,sched_state,running
179957.729542,0,tick,""
179957.729548,0,reduction,""
179957.729550,0,sched_state,running
179957.729876,0,tick,""
179957.729883,0,reduction,""
179957.729884,0,sched_state,running
179957.730212,0,tick,""
179957.730218,0,reduction,""
179957.730220,0,sched_state,running
179957.730546,0,tick,""
179957.730553,0,reduction,""
179957.730554,0,sched_state,running
179957.730881,0,tick,""
179957.730888,0,reduction,""
179957.730890,0,sched_state,running
179957.731219,0,tick,""
179957.731226,0,reduction,""
179957.731227,0,sched_state,running
179957.731548,0,tick,""
179957.731559,0,reduction,""
179957.731560,0,sched_state,running
179957.731881,0,tick,""
179957.731887,0,reduction,""
179957.731889,0,sched_state,running
179957.732230,0,tick,""
179957.732237,0,reduction,""
179957.732239,0,sched_state,running
179957.732565,0,tick,""
179957.732571,0,reduction,""
179957.732573,0,sched_state,running
179957.732896,0,tick,""
179957.732915,0,reduction,""
179957.732916,0,sched_state,running
179957.733240,0,tick,""
179957.733246,0,reduction,""
179957.733248,0,sched_state,running
179957.733573,0,tick,""
179957.733580,0,reduction,""
179957.733582,0,sched_state,running
179957.733906,0,tick,""
179957.733909,0,queue_length,0
179957.733910,1,queue_length,19
179957.733915,0,reduction,""
179957.733917,0,sched_state,running
179957.734242,0,tick,""
179957.734259,0,reduction,""
179957.734261,0,sched_state,running
179957.734584,0,tick,""
179957.734590,0,reduction,""
179957.734591,0,sched_state,running
179957.734915,0,tick,""
179957.734921,0,reduction,""
179957.734923,0,sched_state,running
179957.735249,0,tick,""
179957.735255,0,reduction,""
179957.735256,0,sched_state,running
179957.735584,0,tick,""
179957.735590,0,reduction,""
179957.735592,0,sched_state,running
179957.735920,0,tick,""
179957.735936,0,reduction,""
179957.735938,0,sched_state,running
179957.736283,0,tick,""
179957.736290,0,reduction,""
179957.736292,0,sched_state,running
179957.736618,0,tick,""
179957.736625,0,reduction,""
179957.736627,0,sched_state,running
179957.736948,0,tick,""
179957.736954,0,reduction,""
179957.736955,0,sched_state,running
179957.737280,0,tick,""
179957.737286,0,reduction,""
179957.737288,0,sched_state,running
179957.737612,0,tick,""
179957.737620,0,reduction,""
179957.737621,0,sched_state,running
179957.737950,0,tick,""
179957.737957,0,reduction,""
179957.737958,0,sched_state,running
179957.738282,0,tick,""
179957.738293,0,reduction,""
179957.738295,0,sched_state,running
179957.738622,0,tick,""
179957.738627,0,reduction,""
179957.738629,0,sched_state,running
179957.738956,0,tick,""
179957.738962,0,reduction,""
179957.738964,0,sched_state,running
179957.739290,0,tick,""
179957.739296,0,reduction,""
179957.739297,0,sched_state,running
179957.739618,0,tick,""
179957.739637,0,reduction,""
179957.739639,0,sched_state,running
179957.739961,0,tick,""
179957.739967,0,reduction,""
179957.739968,0,sched_state,running
179957.740317,0,tick,""
179957.740325,0,reduction,""
179957.740326,0,sched_state,running
179957.740649,0,tick,""
179957.740653,0,queue_length,0
179957.740654,1,queue_length,19
179957.740658,0,reduction,""
179957.740660,0,sched_state,running
179957.740986,0,tick,""
179957.741004,0,reduction,""
179957.741006,0,sched_state,running
179957.741330,0,tick,""
179957.741337,0,reduction,""
179957.741338,0,sched_state,running
179957.741660,0,tick,""
179957.741666,0,reduction,""
179957.741668,0,sched_state,running
179957.741994,0,tick,""
179957.742000,0,reduction,""
179957.742002,0,sched_state,running
179957.742330,0,tick,""
179957.742336,0,reduction,""
179957.742337,0,sched_state,running
179957.742663,0,tick,""
179957.742680,0,reduction,""
179957.742682,0,sched_state,running
179957.743006,0,tick,""
179957.743012,0,reduction,""
179957.743014,0,sched_state,running
179957.743339,0,tick,""
179957.743346,0,reduction,""
179957.743348,0,sched_state,running
179957.743674,0,tick,""
179957.743680,0,reduction,""
179957.743682,0,sched_state,running
179957.744003,0,tick,""
179957.744010,0,reduction,""
179957.744011,0,sched_state,running
179957.744340,0,tick,""
179957.744348,0,reduction,""
179957.744349,0,sched_state,running
179957.744681,0,tick,""
179957.744687,0,reduction,""
179957.744689,0,sched_state,running
179957.745014,0,tick,""
179957.745025,0,reduction,""
179957.745027,0,sched_state,running
179957.745348,0,tick,""
179957.745354,0,reduction,""
179957.745356,0,sched_state,running
179957.745676,0,tick,""
179957.745683,0,reduction,""
179957.745684,0,sched_state,running
179957.746006,0,tick,""
179957.746012,0,reduction,""
179957.746013,0,sched_state,running
179957.746334,0,tick,""
179957.746354,0,reduction,""
179957.746355,0,sched_state,running
179957.746682,0,tick,""
179957.746688,0,reduction,""
179957.746690,0,sched_state,running
179957.747021,0,tick,""
179957.747028,0,reduction,""
179957.747029,0,sched_state,running
179957.747360,0,tick,""
179957.747363,0,queue_length,0
179957.747364,1,queue_length,19
179957.747369,0,reduction,""
179957.747370,0,sched_state,running
179957.747694,0,tick,""
179957.747713,0,reduction,""
179957.747715,0,sched_state,running
179957.748037,0,tick,""
179957.748043,0,reduction,""
179957.748045,0,sched_state,running
179957.748370,0,tick,""
179957.748377,0,reduction,""
179957.748379,0,sched_state,running
179957.748705,0,tick,""
179957.748712,0,reduction,""
179957.748713,0,sched_state,running
179957.749042,0,tick,""
179957.749048,0,reduction,""
179957.749050,0,sched_state,running
179957.749379,0,tick,""
179957.749397,0,reduction,""
179957.749398,0,sched_state,running
179957.749725,0,tick,""
179957.749731,0,reduction,""
179957.749733,0,sched_state,running
179957.750061,0,tick,""
179957.750068,0,reduction,""
179957.750070,0,sched_state,running
179957.750400,0,tick,""
179957.750406,0,reduction,""
179957.750407,0,sched_state,running
179957.750730,0,tick,""
179957.750737,0,reduction,""
179957.750739,0,sched_state,running
179957.751065,0,tick,""
179957.751072,0,reduction,""
179957.751073,0,sched_state,running
179957.751410,0,tick,""
179957.751416,0,reduction,""
179957.751417,0,sched_state,running
179957.751743,0,tick,""
179957.751754,0,reduction,""
179957.751756,0,sched_state,running
179957.752079,0,tick,""
179957.752084,0,reduction,""
179957.752086,0,sched_state,running
179957.752415,0,tick,""
179957.752422,0,reduction,""
179957.752424,0,sched_state,running
179957.752748,0,tick,""
179957.752754,0,reduction,""
179957.752756,0,sched_state,running
179957.753078,0,tick,""
179957.753097,0,reduction,""
179957.753099,0,sched_state,running
179957.753424,0,tick,""
179957.753430,0,reduction,""
179957.753432,0,sched_state,running
179957.753754,0,tick,""
179957.753761,0,reduction,""
179957.753763,0,sched_state,running
179957.754088,0,tick,""
179957.754091,0,queue_length,0
179957.754092,1,queue_length,19
179957.754097,0,reduction,""
179957.754099,0,sched_state,running
179957.754421,0,tick,""
179957.754441,0,reduction,""
179957.754442,0,sched_state,running
179957.754765,0,tick,""
179957.754771,0,reduction,""
179957.754772,0,sched_state,running
179957.755098,0,tick,""
179957.755105,0,reduction,""
179957.755106,0,sched_state,running
179957.755432,0,tick,""
179957.755439,0,reduction,""
179957.755440,0,sched_state,running
179957.755768,0,tick,""
179957.755774,0,reduction,""
179957.755775,0,sched_state,running
179957.756099,0,tick,""
179957.756120,0,reduction,""
179957.756122,0,sched_state,running
179957.756448,0,tick,""
179957.756455,0,reduction,""
179957.756457,0,sched_state,running
179957.756784,0,tick,""
179957.756791,0,reduction,""
179957.756793,0,sched_state,running
179957.757116,0,tick,""
179957.757122,0,reduction,""
179957.757124,0,sched_state,running
179957.757448,0,tick,""
179957.757455,0,reduction,""
179957.757456,0,sched_state,running
179957.757784,0,tick,""
179957.757791,0,reduction,""
179957.757793,0,sched_state,running
179957.758126,0,tick,""
179957.758132,0,reduction,""
179957.758133,0,sched_state,running
179957.758456,0,tick,""
179957.758467,0,reduction,""
179957.758469,0,sched_state,running
179957.758792,0,tick,""
179957.758798,0,reduction,""
179957.758799,0,sched_state,running
179957.759121,0,tick,""
179957.759127,0,reduction,""
179957.759128,0,sched_state,running
179957.759453,0,tick,""
179957.759459,0,reduction,""
179957.759460,0,sched_state,running
179957.759784,0,tick,""
179957.759804,0,reduction,""
179957.759806,0,sched_state,running
179957.760150,0,tick,""
179957.760157,0,reduction,""
179957.760159,0,sched_state,running
179957.760488,0,tick,""
179957.760495,0,reduction,""
179957.760497,0,sched_state,running
179957.760826,0,tick,""
179957.760830,0,queue_length,0
179957.760831,1,queue_length,19
179957.760836,0,reduction,""
179957.760838,0,sched_state,running
179957.761161,0,tick,""
179957.761181,0,reduction,""
179957.761182,0,sched_state,running
179957.761503,0,tick,""
179957.761510,0,reduction,""
179957.761511,0,sched_state,running
179957.761831,0,tick,""
179957.761838,0,reduction,""
179957.761839,0,sched_state,running
179957.762160,0,tick,""
179957.762166,0,reduction,""
179957.762168,0,sched_state,running
179957.762490,0,tick,""
179957.762496,0,reduction,""
179957.762498,0,sched_state,running
179957.762819,0,tick,""
179957.762837,0,reduction,""
179957.762839,0,sched_state,running
179957.763160,0,tick,""
179957.763166,0,reduction,""
179957.763168,0,sched_state,running
179957.763492,0,tick,""
179957.763499,0,reduction,""
179957.763501,0,sched_state,running
179957.763821,0,tick,""
179957.763827,0,reduction,""
179957.763829,0,sched_state,running
179957.764171,0,tick,""
179957.764179,0,reduction,""
179957.764181,0,sched_state,running
179957.764503,0,tick,""
179957.764510,0,reduction,""
179957.764512,0,sched_state,running
179957.764838,0,tick,""
179957.764845,0,reduction,""
179957.764846,0,sched_state,running
179957.765166,0,tick,""
179957.765176,0,reduction,""
179957.765178,0,sched_state,running
179957.765499,0,tick,""
179957.765505,0,reduction,""
179957.765507,0,sched_state,running
179957.765829,0,tick,""
179957.765835,0,reduction,""
179957.765837,0,sched_state,running
179957.766156,0,tick,""
179957.766162,0,reduction,""
179957.766163,0,sched_state,running
179957.766481,0,tick,""
179957.766503,0,reduction,""
179957.766505,0,sched_state,running
179957.766822,0,tick,""
179957.766828,0,reduction,""
179957.766830,0,sched_state,running
179957.767148,0,tick,""
179957.767155,0,reduction,""
179957.767156,0,sched_state,running
179957.767475,0,tick,""
179957.767478,0,queue_length,0
179957.767479,1,queue_length,19
179957.767484,0,reduction,""
179957.767485,0,sched_state,running
179957.767804,0,tick,""
179957.767824,0,reduction,""
179957.767826,0,sched_state,running
179957.768164,0,tick,""
179957.768171,0,reduction,""
179957.768172,0,sched_state,running
179957.768496,0,tick,""
179957.768503,0,reduction,""
179957.768504,0,sched_state,running
179957.768821,0,tick,""
179957.768828,0,reduction,""
179957.768829,0,sched_state,running
179957.769153,0,tick,""
179957.769159,0,reduction,""
179957.769161,0,sched_state,running
179957.769484,0,tick,""
179957.769504,0,reduction,""
179957.769505,0,sched_state,running
179957.769824,0,tick,""
179957.769831,0,reduction,""
179957.769832,0,sched_state,running
179957.770151,0,tick,""
179957.770158,0,reduction,""
179957.770160,0,sched_state,running
179957.770481,0,tick,""
179957.770487,0,reduction,""
179957.770489,0,sched_state,running
179957.770810,0,tick,""
179957.770817,0,reduction,""
179957.770818,0,sched_state,running
179957.771139,0,tick,""
179957.771146,0,reduction,""
179957.771148,0,sched_state,running
179957.771476,0,tick,""
179957.771482,0,reduction,""
179957.771483,0,sched_state,running
179957.771801,0,tick,""
179957.771812,0,reduction,""
179957.771814,0,sched_state,running
179957.772144,0,tick,""
179957.772159,0,reduction,""
179957.772161,0,sched_state,running
179957.772477,0,tick,""
179957.772483,0,reduction,""
179957.772485,0,sched_state,running
179957.772801,0,tick,""
179957.772807,0,reduction,""
179957.772809,0,sched_state,running
179957.773124,0,tick,""
179957.773147,0,reduction,""
179957.773149,0,sched_state,running
179957.773471,0,tick,""
179957.773478,0,reduction,""
179957.773479,0,sched_state,running
179957.773799,0,tick,""
179957.773806,0,reduction,""
179957.773808,0,sched_state,running
179957.774128,0,tick,""
179957.774131,0,queue_length,0
179957.774132,1,queue_length,19
179957.774223,0,reduction,""
179957.774225,0,sched_state,running
179957.774550,0,tick,""
179957.774567,0,reduction,""
179957.774569,0,sched_state,running
179957.774888,0,tick,""
179957.774897,0,reduction,""
179957.774899,0,sched_state,running
179957.775215,0,tick,""
179957.775224,0,reduction,""
179957.775226,0,sched_state,running
179957.775544,0,tick,""
179957.775552,0,reduction,""
179957.775554,0,sched_state,running
179957.775870,0,tick,""
179957.775880,0,reduction,""
179957.775882,0,sched_state,running
179957.776228,0,tick,""
179957.776239,0,reduction,""
179957.776241,0,sched_state,running
179957.776564,0,tick,""
179957.776581,0,reduction,""
179957.776582,0,sched_state,running
179957.776900,0,tick,""
179957.776910,0,reduction,""
179957.776912,0,sched_state,running
179957.777230,0,tick,""
179957.777247,0,reduction,""
179957.777248,0,sched_state,running
179957.777566,0,tick,""
179957.777580,0,reduction,""
179957.777582,0,sched_state,running
179957.777898,0,tick,""
179957.777908,0,reduction,""
179957.777910,0,sched_state,running
179957.778229,0,tick,""
179957.778239,0,reduction,""
179957.778241,0,sched_state,running
179957.778559,0,tick,""
179957.778584,0,reduction,""
179957.778585,0,sched_state,running
179957.778908,0,tick,""
179957.778918,0,reduction,""
179957.778920,0,sched_state,running
179957.779243,0,tick,""
179957.779254,0,reduction,""
179957.779255,0,sched_state,running
179957.779575,0,tick,""
179957.779586,0,reduction,""
179957.779587,0,sched_state,running
179957.779911,0,tick,""
179957.779921,0,reduction,""
179957.779923,0,sched_state,running
179957.780266,0,tick,""
179957.780291,0,reduction,""
179957.780292,0,sched_state,running
179957.780610,0,tick,""
179957.780621,0,reduction,""
179957.780622,0,sched_state,running
179957.780946,0,tick,""
179957.780949,0,queue_length,0
179957.780950,1,queue_length,19
179957.780955,0,reduction,""
179957.780956,0,sched_state,running
179957.781279,0,tick,""
179957.781291,0,reduction,""
179957.781292,0,sched_state,running
179957.781614,0,tick,""
179957.781621,0,reduction,""
179957.781622,0,sched_state,running
179957.781945,0,tick,""
179957.781951,0,reduction,""
179957.781953,0,sched_state,running
179957.782276,0,tick,""
179957.782282,0,reduction,""
179957.782284,0,sched_state,running
179957.782604,0,tick,""
179957.782610,0,reduction,""
179957.782612,0,sched_state,running
179957.782933,0,tick,""
179957.782942,0,reduction,""
179957.782943,0,sched_state,running
179957.783262,0,tick,""
179957.783268,0,reduction,""
179957.783270,0,sched_state,running
179957.783595,0,tick,""
179957.783605,0,reduction,""
179957.783607,0,sched_state,running
179957.783930,0,tick,""
179957.783937,0,reduction,""
179957.783938,0,sched_state,running
179957.784280,0,tick,""
179957.784294,0,reduction,""
179957.784296,0,sched_state,running
179957.784617,0,tick,""
179957.784628,0,reduction,""
179957.784630,0,sched_state,running
179957.784953,0,tick,""
179957.784959,0,reduction,""
179957.784961,0,sched_state,running
179957.785284,0,tick,""
179957.785296,0,reduction,""
179957.785297,0,sched_state,running
179957.785623,0,tick,""
179957.785630,0,reduction,""
179957.785631,0,sched_state,running
179957.785957,0,tick,""
179957.785964,0,reduction,""
179957.785966,0,sched_state,running
179957.786294,0,tick,""
179957.786300,0,reduction,""
179957.786302,0,sched_state,running
179957.786627,0,tick,""
179957.786634,0,reduction,""
179957.786635,0,sched_state,running
179957.786980,0,tick,""
179957.786990,0,reduction,""
179957.786991,0,sched_state,running
179957.787317,0,tick,""
179957.787323,0,reduction,""
179957.787325,0,sched_state,running
179957.787649,0,tick,""
179957.787653,0,queue_length,0
179957.787654,1,queue_length,19
179957.787659,0,reduction,""
179957.787660,0,sched_state,running
179957.788002,0,tick,""
179957.788014,0,reduction,""
179957.788016,0,sched_state,running
179957.788367,0,tick,""
179957.788375,0,reduction,""
179957.788376,0,sched_state,running
179957.788702,0,tick,""
179957.788709,0,reduction,""
179957.788710,0,sched_state,running
179957.789037,0,tick,""
179957.789043,0,reduction,""
179957.789044,0,sched_state,running
179957.789367,0,tick,""
179957.789373,0,reduction,""
179957.789374,0,sched_state,running
179957.789699,0,tick,""
179957.789707,0,reduction,""
179957.789708,0,sched_state,running
179957.790033,0,tick,""
179957.790039,0,reduction,""
179957.790040,0,sched_state,running
179957.790366,0,tick,""
179957.790376,0,reduction,""
179957.790378,0,sched_state,running
179957.790699,0,tick,""
179957.790705,0,reduction,""
179957.790706,0,sched_state,running
179957.791031,0,tick,""
179957.791043,0,reduction,""
179957.791045,0,sched_state,running
179957.791372,0,tick,""
179957.791382,0,reduction,""
179957.791384,0,sched_state,running
179957.791713,0,tick,""
179957.791719,0,reduction,""
179957.791721,0,sched_state,running
179957.792048,0,tick,""
179957.792060,0,reduction,""
179957.792062,0,sched_state,running
179957.792390,0,tick,""
179957.792397,0,reduction,""
179957.792399,0,sched_state,running
179957.792727,0,tick,""
179957.792734,0,reduction,""
179957.792735,0,sched_state,running
179957.793062,0,tick,""
179957.793068,0,reduction,""
179957.793070,0,sched_state,running
179957.793390,0,tick,""
179957.793397,0,reduction,""
179957.793399,0,sched_state,running
179957.793722,0,tick,""
179957.793730,0,reduction,""
179957.793732,0,sched_state,running
179957.794057,0,tick,""
179957.794063,0,reduction,""
179957.794065,0,sched_state,running
179957.794391,0,tick,""
179957.794394,0,queue_length,0
179957.794395,1,queue_length,19
179957.794400,0,reduction,""
179957.794402,0,sched_state,running
179957.794725,0,tick,""
179957.794738,0,reduction,""
179957.794739,0,sched_state,running
179957.795061,0,tick,""
179957.795068,0,reduction,""
179957.795069,0,sched_state,running
179957.795396,0,tick,""
179957.795402,0,reduction,""
179957.795404,0,sched_state,running
179957.795728,0,tick,""
179957.795734,0,reduction,""
179957.795736,0,sched_state,running
179957.796058,0,tick,""
179957.796064,0,reduction,""
179957.796066,0,sched_state,running
179957.796393,0,tick,""
179957.796402,0,reduction,""
179957.796403,0,sched_state,running
179957.796731,0,tick,""
179957.796737,0,reduction,""
179957.796738,0,sched_state,running
179957.797066,0,tick,""
179957.797075,0,reduction,""
179957.797077,0,sched_state,running
179957.797402,0,tick,""
179957.797409,0,reduction,""
179957.797410,0,sched_state,running
179957.797737,0,tick,""
179957.797748,0,reduction,""
179957.797750,0,sched_state,running
179957.798078,0,tick,""
179957.798088,0,reduction,""
179957.798089,0,sched_state,running
179957.798417,0,tick,""
179957.798423,0,reduction,""
179957.798425,0,sched_state,running
179957.798753,0,tick,""
179957.798766,0,reduction,""
179957.798767,0,sched_state,running
179957.799096,0,tick,""
179957.799102,0,reduction,""
179957.799104,0,sched_state,running
179957.799437,0,tick,""
179957.799444,0,reduction,""
179957.799446,0,sched_state,running
179957.799771,0,tick,""
179957.799777,0,reduction,""
179957.799778,0,sched_state,running
179957.800102,0,tick,""
179957.800114,0,reduction,""
179957.800116,0,sched_state,running
179957.800442,0,tick,""
179957.800451,0,reduction,""
179957.800453,0,sched_state,running
179957.800780,0,tick,""
179957.800786,0,reduction,""
179957.800788,0,sched_state,running
179957.801112,0,tick,""
179957.801116,0,queue_length,0
179957.801117,1,queue_length,19
179957.801121,0,reduction,""
179957.801123,0,sched_state,running
179957.801448,0,tick,""
179957.801461,0,reduction,""
179957.801462,0,sched_state,running
179957.801788,0,tick,""
179957.801794,0,reduction,""
179957.801796,0,sched_state,running
179957.802119,0,tick,""
179957.802126,0,reduction,""
179957.802128,0,sched_state,running
179957.802450,0,tick,""
179957.802456,0,reduction,""
179957.802458,0,sched_state,running
179957.802779,0,tick,""
179957.802785,0,reduction,""
179957.802787,0,sched_state,running
179957.803108,0,tick,""
179957.803116,0,reduction,""
179957.803118,0,sched_state,running
179957.803440,0,tick,""
179957.803446,0,reduction,""
179957.803448,0,sched_state,running
179957.803772,0,tick,""
179957.803782,0,reduction,""
179957.803783,0,sched_state,running
179957.804111,0,tick,""
179957.804118,0,reduction,""
179957.804119,0,sched_state,running
179957.804449,0,tick,""
179957.804461,0,reduction,""
179957.804463,0,sched_state,running
179957.804790,0,tick,""
179957.804800,0,reduction,""
179957.804802,0,sched_state,running
179957.805129,0,tick,""
179957.805135,0,reduction,""
179957.805137,0,sched_state,running
179957.805466,0,tick,""
179957.805479,0,reduction,""
179957.805481,0,sched_state,running
179957.805809,0,tick,""
179957.805815,0,reduction,""
179957.805817,0,sched_state,running
179957.806145,0,tick,""
179957.806152,0,reduction,""
179957.806154,0,sched_state,running
179957.806485,0,tick,""
179957.806491,0,reduction,""
179957.806492,0,sched_state,running
179957.806821,0,tick,""
179957.806828,0,reduction,""
179957.806829,0,sched_state,running
179957.807159,0,tick,""
179957.807168,0,reduction,""
179957.807169,0,sched_state,running
179957.807496,0,tick,""
179957.807502,0,reduction,""
179957.807503,0,sched_state,running
179957.807830,0,tick,""
179957.807833,0,queue_length,0
179957.807834,1,queue_length,19
179957.807839,0,reduction,""
179957.807840,0,sched_state,running
179957.808169,0,tick,""
179957.808183,0,reduction,""
179957.808185,0,sched_state,running
179957.808510,0,tick,""
179957.808516,0,reduction,""
179957.808518,0,sched_state,running
179957.808843,0,tick,""
179957.808849,0,reduction,""
179957.808851,0,sched_state,running
179957.809180,0,tick,""
179957.809186,0,reduction,""
179957.809187,0,sched_state,running
179957.809517,0,tick,""
