timestamp,lpu,event,value
179811.171908,0,sched_state,running
179811.172227,0,tick,""
179811.172230,0,queue_length,0
179811.172231,1,queue_length,0
179811.172235,0,reduction,""
179811.172236,0,sched_state,running
179811.172517,0,tick,""
179811.172527,0,reduction,""
179811.172528,0,sched_state,running
179811.172807,0,tick,""
179811.172816,0,reduction,""
179811.172817,0,sched_state,running
179811.173100,0,tick,""
179811.173104,0,reduction,""
179811.173105,0,sched_state,running
179811.173385,0,tick,""
179811.173469,0,reduction,""
179811.173471,0,sched_state,running
179811.173755,0,tick,""
179811.173765,0,reduction,""
179811.173767,0,sched_state,running
179811.174049,0,tick,""
179811.174052,0,reduction,""
179811.174053,0,sched_state,running
179811.174333,0,tick,""
179811.174336,0,reduction,""
179811.174338,0,sched_state,running
179811.174615,0,tick,""
179811.174618,0,reduction,""
179811.174619,0,sched_state,running
179811.174900,0,tick,""
179811.174902,0,reduction,""
179811.174904,0,sched_state,running
179811.175187,0,tick,""
179811.175190,0,reduction,""
179811.175191,0,sched_state,running
179811.175471,0,tick,""
179811.175474,0,reduction,""
179811.175475,0,sched_state,running
179811.175758,0,tick,""
179811.175761,0,reduction,""
179811.175762,0,sched_state,running
179811.176041,0,tick,""
179811.176043,0,spawn,""
179811.176045,0,reduction,""
179811.176046,0,sched_state,running
179811.176331,0,queue_length,1
179811.176332,1,queue_length,0
179811.176333,0,tick,""
179811.176335,0,reduction,""
179811.176336,0,sched_state,running
179811.176615,0,tick,""
179811.176622,0,reduction,""
179811.176624,0,sched_state,running
179811.176903,0,tick,""
179811.176906,0,reduction,""
179811.176908,0,sched_state,running
179811.177188,0,tick,""
179811.177191,0,reduction,""
179811.177192,0,sched_state,running
179811.177472,0,tick,""
179811.177480,0,reduction,""
179811.177481,0,sched_state,running
179811.177762,0,tick,""
179811.177765,0,reduction,""
179811.177767,0,sched_state,running
179811.178050,0,tick,""
179811.178054,0,reduction,""
179811.178055,0,sched_state,running
179811.178341,0,tick,""
179811.178344,0,reduction,""
179811.178346,0,sched_state,running
179811.178633,0,tick,""
179811.178713,0,reduction,""
179811.178715,0,sched_state,running
179811.179005,0,tick,""
179811.179017,0,reduction,""
179811.179018,0,sched_state,running
179811.179305,0,tick,""
179811.179307,0,reduction,""
179811.179309,0,sched_state,running
179811.179596,0,tick,""
179811.179599,0,reduction,""
179811.179601,0,sched_state,running
179811.179888,0,tick,""
179811.179891,0,spawn,""
179811.179893,0,reduction,""
179811.179894,0,sched_state,running
179811.180197,0,queue_length,2
179811.180199,1,queue_length,0
179811.180200,0,tick,""
179811.180202,0,reduction,""
179811.180203,0,sched_state,running
179811.180505,0,tick,""
179811.180513,0,reduction,""
179811.180515,0,sched_state,running
179811.180797,0,tick,""
179811.180800,0,reduction,""
179811.180801,0,sched_state,running
179811.181082,0,tick,""
179811.181085,0,reduction,""
179811.181086,0,sched_state,running
179811.181370,0,tick,""
179811.181378,0,reduction,""
179811.181380,0,sched_state,running
179811.181666,0,tick,""
179811.181669,0,reduction,""
179811.181671,0,sched_state,running
179811.181959,0,tick,""
179811.181966,0,reduction,""
179811.181967,0,sched_state,running
179811.182253,0,tick,""
179811.182256,0,reduction,""
179811.182257,0,sched_state,running
179811.182541,0,tick,""
179811.182624,0,reduction,""
179811.182626,0,sched_state,running
179811.182914,0,tick,""
179811.182925,0,reduction,""
179811.182927,0,sched_state,running
179811.183212,0,tick,""
179811.183214,0,reduction,""
179811.183216,0,sched_state,running
179811.183500,0,tick,""
179811.183503,0,reduction,""
179811.183505,0,sched_state,running
179811.183790,0,tick,""
179811.183793,0,reduction,""
179811.183794,0,sched_state,running
179811.184078,0,tick,""
179811.184082,0,reduction,""
179811.184083,0,sched_state,running
179811.184375,0,tick,""
179811.184379,0,reduction,""
179811.184380,0,sched_state,running
179811.184665,0,tick,""
179811.184676,0,reduction,""
179811.184677,0,sched_state,running
179811.184962,0,tick,""
179811.184966,0,reduction,""
179811.184968,0,sched_state,running
179811.185249,0,tick,""
179811.185260,0,reduction,""
179811.185261,0,sched_state,running
179811.185547,0,tick,""
179811.185555,0,reduction,""
179811.185557,0,sched_state,running
179811.185839,0,tick,""
179811.185844,0,reduction,""
179811.185845,0,sched_state,running
179811.186126,0,tick,""
179811.186128,0,queue_length,2
179811.186129,1,queue_length,0
179811.186132,0,reduction,""
179811.186133,0,sched_state,running
179811.186411,0,tick,""
179811.186414,0,reduction,""
179811.186415,0,sched_state,running
179811.186695,0,tick,""
179811.188495,1,channel_blocked,73
179811.188499,0,yield,""
179811.188501,0,sched_state,running
179811.188797,0,tick,""
179811.188801,0,reduction,""
179811.188803,0,sched_state,running
179811.189085,0,tick,""
179811.189089,0,reduction,""
179811.189090,0,sched_state,running
179811.189373,0,tick,""
179811.189377,0,reduction,""
179811.189378,0,sched_state,running
179811.189660,0,tick,""
179811.189670,0,reduction,""
179811.189671,0,sched_state,running
179811.189954,0,tick,""
179811.189958,0,reduction,""
179811.189959,0,sched_state,running
179811.190244,0,tick,""
179811.190254,0,reduction,""
179811.190255,0,sched_state,running
179811.190535,0,tick,""
179811.190542,0,reduction,""
179811.190543,0,sched_state,running
179811.190827,0,tick,""
179811.190831,0,reduction,""
179811.190832,0,sched_state,running
179811.191114,0,tick,""
179811.191199,0,reduction,""
179811.191201,0,sched_state,running
179811.191491,0,tick,""
179811.191502,0,reduction,""
179811.191504,0,sched_state,running
179811.191789,0,tick,""
179811.191791,0,reduction,""
179811.191793,0,sched_state,running
179811.192076,0,tick,""
179811.192080,0,reduction,""
179811.192081,0,sched_state,running
179811.192367,0,tick,""
179811.192371,0,spawn,""
179811.192372,0,reduction,""
179811.192373,0,sched_state,running
179811.192661,0,queue_length,1
179811.192662,1,queue_length,1
179811.192663,0,tick,""
179811.192665,0,reduction,""
179811.192666,0,sched_state,running
179811.192948,0,tick,""
179811.192954,0,reduction,""
179811.192956,0,sched_state,running
179811.193239,0,tick,""
179811.193242,0,reduction,""
179811.193244,0,sched_state,running
179811.193530,0,tick,""
179811.193533,0,reduction,""
179811.193534,0,sched_state,running
179811.193817,0,tick,""
179811.193826,0,reduction,""
179811.193828,0,sched_state,running
179811.194113,0,tick,""
179811.194116,0,reduction,""
179811.194117,0,sched_state,running
179811.194403,0,tick,""
179811.194411,0,reduction,""
179811.194412,0,sched_state,running
179811.194698,0,tick,""
179811.194701,0,reduction,""
179811.194703,0,sched_state,running
179811.194990,0,tick,""
179811.195071,0,reduction,""
179811.195073,0,sched_state,running
179811.195365,0,tick,""
179811.195377,0,reduction,""
179811.195378,0,sched_state,running
179811.195663,0,tick,""
179811.195665,0,reduction,""
179811.195666,0,sched_state,running
179811.195955,0,tick,""
179811.195959,0,reduction,""
179811.195960,0,sched_state,running
179811.196264,0,tick,""
179811.196267,0,reduction,""
179811.196269,0,sched_state,running
179811.196556,0,tick,""
179811.196560,0,reduction,""
179811.196562,0,sched_state,running
179811.196850,0,tick,""
179811.196854,0,reduction,""
179811.196855,0,sched_state,running
179811.197144,0,tick,""
179811.197154,0,reduction,""
179811.197156,0,sched_state,running
179811.197446,0,tick,""
179811.197450,0,reduction,""
179811.197451,0,sched_state,running
179811.197741,0,tick,""
179811.197751,0,reduction,""
179811.197753,0,sched_state,running
179811.198038,0,tick,""
179811.198046,0,reduction,""
179811.198048,0,sched_state,running
179811.198338,0,tick,""
179811.198342,0,reduction,""
179811.198344,0,sched_state,running
179811.198632,0,tick,""
179811.198633,0,queue_length,1
179811.198634,1,queue_length,1
179811.198638,0,reduction,""
179811.198639,0,sched_state,running
179811.198924,0,tick,""
179811.198928,0,reduction,""
179811.198929,0,sched_state,running
179811.199213,0,tick,""
179811.199217,0,reduction,""
179811.199218,0,sched_state,running
179811.199500,0,tick,""
179811.199508,0,reduction,""
179811.199510,0,sched_state,running
179811.199796,0,tick,""
179811.199800,0,reduction,""
179811.199801,0,sched_state,running
179811.200087,0,tick,""
179811.200096,0,reduction,""
179811.200098,0,sched_state,running
179811.200403,0,tick,""
179811.200411,0,reduction,""
179811.200412,0,sched_state,running
179811.200698,0,tick,""
179811.200702,0,reduction,""
179811.200704,0,sched_state,running
179811.200990,0,tick,""
179811.201074,0,reduction,""
179811.201076,0,sched_state,running
179811.201368,0,tick,""
179811.201380,0,reduction,""
179811.201382,0,sched_state,running
179811.201670,0,tick,""
179811.201674,0,reduction,""
179811.201675,0,sched_state,running
179811.201962,0,tick,""
179811.201966,0,reduction,""
179811.201967,0,sched_state,running
179811.202256,0,tick,""
179811.202259,0,spawn,""
179811.202261,0,reduction,""
179811.202262,0,sched_state,running
179811.202553,0,queue_length,1
179811.202554,1,queue_length,2
179811.202555,0,tick,""
179811.202557,0,reduction,""
179811.202558,0,sched_state,running
179811.202846,0,tick,""
179811.202853,0,reduction,""
179811.202854,0,sched_state,running
179811.203141,0,tick,""
179811.203144,0,reduction,""
179811.203146,0,sched_state,running
179811.203433,0,tick,""
179811.203436,0,reduction,""
179811.203438,0,sched_state,running
179811.203725,0,tick,""
179811.203734,0,reduction,""
179811.203736,0,sched_state,running
179811.204027,0,tick,""
179811.204030,0,reduction,""
179811.204031,0,sched_state,running
179811.204344,0,tick,""
179811.204353,0,reduction,""
179811.204354,0,sched_state,running
179811.204647,0,tick,""
179811.204651,0,reduction,""
179811.204652,0,sched_state,running
179811.204943,0,tick,""
179811.205024,0,reduction,""
179811.205026,0,sched_state,running
179811.205320,0,tick,""
179811.205331,0,reduction,""
179811.205332,0,sched_state,running
179811.205624,0,tick,""
179811.205626,0,reduction,""
179811.205628,0,sched_state,running
179811.205921,0,tick,""
179811.205924,0,reduction,""
179811.205926,0,sched_state,running
179811.206217,0,tick,""
179811.206220,0,reduction,""
179811.206221,0,sched_state,running
179811.206512,0,tick,""
179811.206515,0,reduction,""
179811.206517,0,sched_state,running
179811.206808,0,tick,""
179811.206812,0,reduction,""
179811.206813,0,sched_state,running
179811.207104,0,tick,""
179811.207114,0,reduction,""
179811.207115,0,sched_state,running
179811.207405,0,tick,""
179811.207410,0,reduction,""
179811.207411,0,sched_state,running
179811.207701,0,tick,""
179811.207711,0,reduction,""
179811.207713,0,sched_state,running
179811.208006,0,tick,""
179811.208014,0,reduction,""
179811.208015,0,sched_state,running
179811.208310,0,tick,""
179811.208315,0,reduction,""
179811.208317,0,sched_state,running
179811.208606,0,tick,""
179811.208608,0,queue_length,1
179811.208609,1,queue_length,2
179811.208612,0,reduction,""
179811.208614,0,sched_state,running
179811.208904,0,tick,""
179811.208907,0,reduction,""
179811.208909,0,sched_state,running
179811.209197,0,tick,""
179811.209201,0,reduction,""
179811.209202,0,sched_state,running
179811.209489,0,tick,""
179811.209498,0,reduction,""
179811.209500,0,sched_state,running
179811.209788,0,tick,""
179811.209792,0,reduction,""
179811.209794,0,sched_state,running
179811.210083,0,tick,""
179811.210092,0,reduction,""
179811.210094,0,sched_state,running
179811.210384,0,tick,""
179811.210392,0,reduction,""
179811.210393,0,sched_state,running
179811.210684,0,tick,""
179811.210688,0,reduction,""
179811.210689,0,sched_state,running
179811.210977,0,tick,""
179811.211058,0,reduction,""
179811.211060,0,sched_state,running
179811.211355,0,tick,""
179811.211367,0,reduction,""
179811.211368,0,sched_state,running
179811.211659,0,tick,""
179811.211662,0,reduction,""
179811.211664,0,sched_state,running
179811.211957,0,tick,""
179811.211961,0,reduction,""
179811.211963,0,sched_state,running
179811.212260,0,tick,""
179811.212264,0,spawn,""
179811.212266,0,reduction,""
179811.212267,0,sched_state,running
179811.212557,0,queue_length,1
179811.212558,1,queue_length,3
179811.212559,0,tick,""
179811.212561,0,reduction,""
179811.212562,0,sched_state,running
179811.212853,0,tick,""
179811.212859,0,reduction,""
179811.212861,0,sched_state,running
179811.213152,0,tick,""
179811.213155,0,reduction,""
179811.213156,0,sched_state,running
179811.213449,0,tick,""
179811.213452,0,reduction,""
179811.213453,0,sched_state,running
179811.213742,0,tick,""
179811.213751,0,reduction,""
179811.213753,0,sched_state,running
179811.214046,0,tick,""
179811.214050,0,reduction,""
179811.214051,0,sched_state,running
179811.214342,0,tick,""
179811.214350,0,reduction,""
179811.214351,0,sched_state,running
179811.214642,0,tick,""
179811.214646,0,reduction,""
179811.214647,0,sched_state,running
179811.214937,0,tick,""
179811.215019,0,reduction,""
179811.215021,0,sched_state,running
179811.215317,0,tick,""
179811.215328,0,reduction,""
179811.215329,0,sched_state,running
179811.215619,0,tick,""
179811.215621,0,reduction,""
179811.215623,0,sched_state,running
179811.215914,0,tick,""
179811.215918,0,reduction,""
179811.215919,0,sched_state,running
179811.216218,0,tick,""
179811.216221,0,reduction,""
179811.216222,0,sched_state,running
179811.216517,0,tick,""
179811.216521,0,reduction,""
179811.216522,0,sched_state,running
179811.216816,0,tick,""
179811.216820,0,reduction,""
179811.216821,0,sched_state,running
179811.217115,0,tick,""
179811.217125,0,reduction,""
179811.217127,0,sched_state,running
179811.217423,0,tick,""
179811.217428,0,reduction,""
179811.217429,0,sched_state,running
179811.217723,0,tick,""
179811.217733,0,reduction,""
179811.217734,0,sched_state,running
179811.218030,0,tick,""
179811.218038,0,reduction,""
179811.218039,0,sched_state,running
179811.218336,0,tick,""
179811.218341,0,reduction,""
179811.218342,0,sched_state,running
179811.218636,0,tick,""
179811.218638,0,queue_length,1
179811.218639,1,queue_length,3
179811.218642,0,reduction,""
179811.218644,0,sched_state,running
179811.218937,0,tick,""
179811.218941,0,reduction,""
179811.218942,0,sched_state,running
179811.219235,0,tick,""
179811.219239,0,reduction,""
179811.219240,0,sched_state,running
179811.219537,0,tick,""
179811.219546,0,reduction,""
179811.219548,0,sched_state,running
179811.219841,0,tick,""
179811.219845,0,reduction,""
179811.219847,0,sched_state,running
179811.220159,0,tick,""
179811.220178,0,reduction,""
179811.220180,0,sched_state,running
179811.220490,0,tick,""
179811.220499,0,reduction,""
179811.220501,0,sched_state,running
179811.220793,0,tick,""
179811.220797,0,reduction,""
179811.220798,0,sched_state,running
179811.221100,0,tick,""
179811.221189,0,reduction,""
179811.221191,0,sched_state,running
179811.221511,0,tick,""
179811.221524,0,reduction,""
179811.221526,0,sched_state,running
179811.221838,0,tick,""
179811.221842,0,reduction,""
179811.221843,0,sched_state,running
179811.222161,0,tick,""
179811.222166,0,reduction,""
179811.222167,0,sched_state,running
179811.222458,0,tick,""
179811.222462,0,spawn,""
179811.222464,0,reduction,""
179811.222465,0,sched_state,running
179811.222759,0,queue_length,1
179811.222760,1,queue_length,4
179811.222761,0,tick,""
179811.222763,0,reduction,""
179811.222764,0,sched_state,running
179811.223052,0,tick,""
179811.223059,0,reduction,""
179811.223060,0,sched_state,running
179811.223352,0,tick,""
179811.223355,0,reduction,""
179811.223356,0,sched_state,running
179811.223644,0,tick,""
179811.223647,0,reduction,""
179811.223649,0,sched_state,running
179811.223937,0,tick,""
179811.223947,0,reduction,""
179811.223949,0,sched_state,running
179811.224266,0,tick,""
179811.224270,0,reduction,""
179811.224271,0,sched_state,running
179811.224564,0,tick,""
179811.224572,0,reduction,""
179811.224573,0,sched_state,running
179811.224860,0,tick,""
179811.224863,0,reduction,""
179811.224865,0,sched_state,running
179811.225150,0,tick,""
179811.225232,0,reduction,""
179811.225234,0,sched_state,running
179811.225526,0,tick,""
179811.225537,0,reduction,""
179811.225538,0,sched_state,running
179811.225825,0,tick,""
179811.225827,0,reduction,""
179811.225828,0,sched_state,running
179811.226116,0,tick,""
179811.226119,0,reduction,""
179811.226120,0,sched_state,running
179811.226410,0,tick,""
179811.226413,0,reduction,""
179811.226414,0,sched_state,running
179811.226702,0,tick,""
179811.226706,0,reduction,""
179811.226707,0,sched_state,running
179811.226998,0,tick,""
179811.227002,0,reduction,""
179811.227003,0,sched_state,running
179811.227294,0,tick,""
179811.227304,0,reduction,""
179811.227305,0,sched_state,running
179811.227598,0,tick,""
179811.227602,0,reduction,""
179811.227604,0,sched_state,running
179811.227896,0,tick,""
179811.227906,0,reduction,""
179811.227907,0,sched_state,running
179811.228203,0,tick,""
179811.228211,0,reduction,""
179811.228213,0,sched_state,running
179811.228506,0,tick,""
179811.228510,0,reduction,""
179811.228512,0,sched_state,running
179811.228803,0,tick,""
179811.228805,0,queue_length,1
179811.228805,1,queue_length,4
179811.228810,0,reduction,""
179811.228811,0,sched_state,running
179811.229102,0,tick,""
179811.229106,0,reduction,""
179811.229107,0,sched_state,running
179811.229401,0,tick,""
179811.229405,0,reduction,""
179811.229406,0,sched_state,running
179811.229700,0,tick,""
179811.229710,0,reduction,""
179811.229712,0,sched_state,running
179811.230006,0,tick,""
179811.230011,0,reduction,""
179811.230012,0,sched_state,running
179811.230303,0,tick,""
179811.230312,0,reduction,""
179811.230314,0,sched_state,running
179811.230605,0,tick,""
179811.230614,0,reduction,""
179811.230616,0,sched_state,running
179811.230912,0,tick,""
179811.230917,0,reduction,""
179811.230918,0,sched_state,running
179811.231212,0,tick,""
179811.231293,0,reduction,""
179811.231295,0,sched_state,running
179811.231597,0,tick,""
179811.231608,0,reduction,""
179811.231610,0,sched_state,running
179811.231902,0,tick,""
179811.231906,0,reduction,""
179811.231907,0,sched_state,running
179811.232209,0,tick,""
179811.232213,0,reduction,""
179811.232214,0,sched_state,running
179811.232509,0,tick,""
179811.232513,0,reduction,""
179811.232514,0,sched_state,running
179811.232806,0,tick,""
179811.232813,0,reduction,""
179811.232815,0,sched_state,running
179811.233106,0,tick,""
179811.233110,0,reduction,""
179811.233112,0,sched_state,running
179811.233408,0,tick,""
179811.233412,0,reduction,""
179811.233413,0,sched_state,running
179811.233708,0,tick,""
179811.233720,0,reduction,""
179811.233722,0,sched_state,running
179811.234016,0,tick,""
179811.234020,0,reduction,""
179811.234022,0,sched_state,running
179811.234313,0,tick,""
179811.234322,0,reduction,""
179811.234324,0,sched_state,running
179811.234615,0,tick,""
179811.234620,0,reduction,""
179811.234621,0,sched_state,running
179811.234916,0,tick,""
179811.234918,0,queue_length,0
179811.234919,1,queue_length,5
179811.234924,0,reduction,""
179811.234925,0,sched_state,running
179811.235218,0,tick,""
179811.235228,0,reduction,""
179811.235229,0,sched_state,running
179811.235523,0,tick,""
179811.235528,0,reduction,""
179811.235529,0,sched_state,running
179811.235825,0,tick,""
179811.235830,0,reduction,""
179811.235831,0,sched_state,running
179811.236130,0,tick,""
179811.236135,0,reduction,""
179811.236136,0,sched_state,running
179811.236431,0,tick,""
179811.236435,0,reduction,""
179811.236437,0,sched_state,running
179811.236734,0,tick,""
179811.236742,0,reduction,""
179811.236743,0,sched_state,running
179811.237040,0,tick,""
179811.237045,0,reduction,""
179811.237047,0,sched_state,running
179811.237343,0,tick,""
179811.237348,0,reduction,""
179811.237349,0,sched_state,running
179811.237646,0,tick,""
179811.237651,0,reduction,""
179811.237652,0,sched_state,running
179811.237950,0,tick,""
179811.237955,0,reduction,""
179811.237956,0,sched_state,running
179811.238252,0,tick,""
179811.238257,0,reduction,""
179811.238259,0,sched_state,running
179811.238558,0,tick,""
179811.238562,0,reduction,""
179811.238563,0,sched_state,running
179811.238858,0,tick,""
179811.238867,0,reduction,""
179811.238869,0,sched_state,running
179811.239166,0,tick,""
179811.239170,0,reduction,""
179811.239171,0,sched_state,running
179811.239471,0,tick,""
179811.239476,0,reduction,""
179811.239477,0,sched_state,running
179811.239773,0,tick,""
179811.239778,0,reduction,""
179811.239779,0,sched_state,running
179811.240074,0,tick,""
179811.240084,0,reduction,""
179811.240086,0,sched_state,running
179811.240404,0,tick,""
179811.240409,0,reduction,""
179811.240411,0,sched_state,running
179811.240708,0,tick,""
179811.240713,0,reduction,""
179811.240714,0,sched_state,running
179811.241012,0,tick,""
179811.241013,0,queue_length,0
179811.241014,1,queue_length,5
179811.241019,0,reduction,""
179811.241020,0,sched_state,running
179811.241318,0,tick,""
179811.241328,0,reduction,""
179811.241330,0,sched_state,running
179811.241628,0,tick,""
179811.241632,0,reduction,""
179811.241634,0,sched_state,running
179811.241930,0,tick,""
179811.241934,0,reduction,""
179811.241936,0,sched_state,running
179811.242235,0,tick,""
179811.242239,0,reduction,""
179811.242240,0,sched_state,running
179811.242544,0,tick,""
179811.242548,0,reduction,""
179811.242549,0,sched_state,running
179811.242848,0,tick,""
179811.242856,0,reduction,""
179811.242858,0,sched_state,running
179811.243157,0,tick,""
179811.243162,0,reduction,""
179811.243163,0,sched_state,running
179811.243459,0,tick,""
179811.243464,0,reduction,""
179811.243465,0,sched_state,running
179811.243761,0,tick,""
179811.243765,0,reduction,""
179811.243766,0,sched_state,running
179811.244062,0,tick,""
179811.244067,0,reduction,""
179811.244068,0,sched_state,running
179811.244371,0,tick,""
179811.244376,0,reduction,""
179811.244378,0,sched_state,running
179811.244677,0,tick,""
179811.244682,0,reduction,""
179811.244683,0,sched_state,running
179811.244980,0,tick,""
179811.244989,0,reduction,""
179811.244991,0,sched_state,running
179811.245289,0,tick,""
179811.245293,0,reduction,""
179811.245294,0,sched_state,running
179811.245590,0,tick,""
179811.245594,0,reduction,""
179811.245596,0,sched_state,running
179811.245894,0,tick,""
179811.245899,0,reduction,""
179811.245900,0,sched_state,running
179811.246197,0,tick,""
179811.246208,0,reduction,""
179811.246210,0,sched_state,running
179811.246509,0,tick,""
179811.246513,0,reduction,""
179811.246515,0,sched_state,running
179811.246812,0,tick,""
179811.246817,0,reduction,""
179811.246818,0,sched_state,running
179811.247116,0,tick,""
179811.247117,0,queue_length,0
179811.247118,1,queue_length,5
179811.247123,0,reduction,""
179811.247124,0,sched_state,running
179811.247423,0,tick,""
179811.247434,0,reduction,""
179811.247435,0,sched_state,running
179811.247735,0,tick,""
179811.247739,0,reduction,""
179811.247741,0,sched_state,running
179811.248038,0,tick,""
179811.248043,0,reduction,""
179811.248044,0,sched_state,running
179811.248349,0,tick,""
179811.248354,0,reduction,""
179811.248355,0,sched_state,running
179811.248656,0,tick,""
179811.248661,0,reduction,""
179811.248662,0,sched_state,running
179811.248963,0,tick,""
179811.248972,0,reduction,""
179811.248973,0,sched_state,running
179811.249271,0,tick,""
179811.249275,0,reduction,""
179811.249277,0,sched_state,running
179811.249576,0,tick,""
179811.249581,0,reduction,""
179811.249582,0,sched_state,running
179811.249879,0,tick,""
179811.249884,0,reduction,""
179811.249885,0,sched_state,running
179811.250184,0,tick,""
179811.250189,0,reduction,""
179811.250190,0,sched_state,running
179811.250490,0,tick,""
179811.250495,0,reduction,""
179811.250496,0,sched_state,running
179811.250798,0,tick,""
179811.250802,0,reduction,""
179811.250804,0,sched_state,running
179811.251101,0,tick,""
179811.251110,0,reduction,""
179811.251112,0,sched_state,running
179811.251410,0,tick,""
179811.251414,0,reduction,""
179811.251415,0,sched_state,running
179811.251714,0,tick,""
179811.251719,0,reduction,""
179811.251720,0,sched_state,running
179811.252017,0,tick,""
179811.252021,0,reduction,""
179811.252023,0,sched_state,running
179811.252323,0,tick,""
179811.252334,0,reduction,""
179811.252336,0,sched_state,running
179811.252683,0,tick,""
179811.252688,0,reduction,""
179811.252690,0,sched_state,running
179811.252989,0,tick,""
179811.252994,0,reduction,""
179811.252996,0,sched_state,running
179811.253294,0,tick,""
179811.253296,0,queue_length,0
179811.253297,1,queue_length,5
179811.253302,0,reduction,""
179811.253304,0,sched_state,running
179811.253602,0,tick,""
179811.253613,0,reduction,""
179811.253614,0,sched_state,running
179811.253914,0,tick,""
