timestamp,lpu,event,value
179830.229264,0,reduction,""
179830.229265,0,sched_state,running
179830.229574,0,tick,""
179830.229583,0,reduction,""
179830.229585,0,sched_state,running
179830.229894,0,tick,""
179830.229898,0,reduction,""
179830.229900,0,sched_state,running
179830.230206,0,tick,""
179830.230216,0,reduction,""
179830.230218,0,sched_state,running
179830.230525,0,tick,""
179830.230534,0,reduction,""
179830.230536,0,sched_state,running
179830.230849,0,tick,""
179830.230854,0,reduction,""
179830.230855,0,sched_state,running
179830.231165,0,tick,""
179830.231166,0,queue_length,0
179830.231167,1,queue_length,7
179830.231177,0,reduction,""
179830.231178,0,sched_state,running
179830.231491,0,tick,""
179830.231495,0,reduction,""
179830.231496,0,sched_state,running
179830.231810,0,tick,""
179830.231814,0,reduction,""
179830.231815,0,sched_state,running
179830.232128,0,tick,""
179830.232132,0,reduction,""
179830.232134,0,sched_state,running
179830.232444,0,tick,""
179830.232457,0,reduction,""
179830.232459,0,sched_state,running
179830.232767,0,tick,""
179830.232772,0,reduction,""
179830.232773,0,sched_state,running
179830.233084,0,tick,""
179830.233091,0,reduction,""
179830.233092,0,sched_state,running
179830.233402,0,tick,""
179830.233407,0,reduction,""
179830.233408,0,sched_state,running
179830.233720,0,tick,""
179830.233731,0,reduction,""
179830.233733,0,sched_state,running
179830.234042,0,tick,""
179830.234046,0,reduction,""
179830.234048,0,sched_state,running
179830.234359,0,tick,""
179830.234364,0,reduction,""
179830.234365,0,sched_state,running
179830.234676,0,tick,""
179830.234680,0,reduction,""
179830.234682,0,sched_state,running
179830.234994,0,tick,""
179830.234999,0,reduction,""
179830.235000,0,sched_state,running
179830.235311,0,tick,""
179830.235318,0,reduction,""
179830.235319,0,sched_state,running
179830.235633,0,tick,""
179830.235637,0,reduction,""
179830.235638,0,sched_state,running
179830.235952,0,tick,""
179830.235960,0,reduction,""
179830.235962,0,sched_state,running
179830.236276,0,tick,""
179830.236280,0,reduction,""
179830.236282,0,sched_state,running
179830.236594,0,tick,""
179830.236604,0,reduction,""
179830.236605,0,sched_state,running
179830.236916,0,tick,""
179830.236924,0,reduction,""
179830.236926,0,sched_state,running
179830.237239,0,tick,""
179830.237244,0,reduction,""
179830.237245,0,sched_state,running
179830.237555,0,tick,""
179830.237557,0,queue_length,0
179830.237558,1,queue_length,7
179830.237567,0,reduction,""
179830.237569,0,sched_state,running
179830.237879,0,tick,""
179830.237883,0,reduction,""
179830.237885,0,sched_state,running
179830.238193,0,tick,""
179830.238197,0,reduction,""
179830.238199,0,sched_state,running
179830.238506,0,tick,""
179830.238511,0,reduction,""
179830.238512,0,sched_state,running
179830.238820,0,tick,""
179830.238833,0,reduction,""
179830.238834,0,sched_state,running
179830.239144,0,tick,""
179830.239149,0,reduction,""
179830.239150,0,sched_state,running
179830.239461,0,tick,""
179830.239468,0,reduction,""
179830.239470,0,sched_state,running
179830.239783,0,tick,""
179830.239787,0,reduction,""
179830.239789,0,sched_state,running
179830.240100,0,tick,""
179830.240127,0,reduction,""
179830.240129,0,sched_state,running
179830.240452,0,tick,""
179830.240457,0,reduction,""
179830.240459,0,sched_state,running
179830.240769,0,tick,""
179830.240774,0,reduction,""
179830.240775,0,sched_state,running
179830.241087,0,tick,""
179830.241091,0,reduction,""
179830.241093,0,sched_state,running
179830.241402,0,tick,""
179830.241407,0,reduction,""
179830.241408,0,sched_state,running
179830.241720,0,tick,""
179830.241727,0,reduction,""
179830.241729,0,sched_state,running
179830.242039,0,tick,""
179830.242044,0,reduction,""
179830.242045,0,sched_state,running
179830.242356,0,tick,""
179830.242364,0,reduction,""
179830.242366,0,sched_state,running
179830.242675,0,tick,""
179830.242679,0,reduction,""
179830.242681,0,sched_state,running
179830.242993,0,tick,""
179830.243002,0,reduction,""
179830.243004,0,sched_state,running
179830.243320,0,tick,""
179830.243328,0,reduction,""
179830.243330,0,sched_state,running
179830.243645,0,tick,""
179830.243649,0,reduction,""
179830.243651,0,sched_state,running
179830.243966,0,tick,""
179830.243968,0,queue_length,0
179830.243969,1,queue_length,7
179830.243978,0,reduction,""
179830.243979,0,sched_state,running
179830.244296,0,tick,""
179830.244301,0,reduction,""
179830.244302,0,sched_state,running
179830.244613,0,tick,""
179830.244618,0,reduction,""
179830.244619,0,sched_state,running
179830.244932,0,tick,""
179830.244936,0,reduction,""
179830.244938,0,sched_state,running
179830.245249,0,tick,""
179830.245263,0,reduction,""
179830.245265,0,sched_state,running
179830.245577,0,tick,""
179830.245581,0,reduction,""
179830.245583,0,sched_state,running
179830.245891,0,tick,""
179830.245898,0,reduction,""
179830.245900,0,sched_state,running
179830.246211,0,tick,""
179830.246216,0,reduction,""
179830.246217,0,sched_state,running
179830.246527,0,tick,""
179830.246540,0,reduction,""
179830.246541,0,sched_state,running
179830.246851,0,tick,""
179830.246855,0,reduction,""
179830.246857,0,sched_state,running
179830.247171,0,tick,""
179830.247176,0,reduction,""
179830.247177,0,sched_state,running
179830.247491,0,tick,""
179830.247495,0,reduction,""
179830.247496,0,sched_state,running
179830.247808,0,tick,""
179830.247812,0,reduction,""
179830.247814,0,sched_state,running
179830.248133,0,tick,""
179830.248140,0,reduction,""
179830.248141,0,sched_state,running
179830.248457,0,tick,""
179830.248462,0,reduction,""
179830.248463,0,sched_state,running
179830.248777,0,tick,""
179830.248786,0,reduction,""
179830.248787,0,sched_state,running
179830.249102,0,tick,""
179830.249106,0,reduction,""
179830.249108,0,sched_state,running
179830.249423,0,tick,""
179830.249433,0,reduction,""
179830.249434,0,sched_state,running
179830.249749,0,tick,""
179830.249758,0,reduction,""
179830.249759,0,sched_state,running
179830.250072,0,tick,""
179830.250076,0,reduction,""
179830.250078,0,sched_state,running
179830.250390,0,tick,""
179830.250392,0,queue_length,0
179830.250393,1,queue_length,7
179830.250402,0,reduction,""
179830.250404,0,sched_state,running
179830.250717,0,tick,""
179830.250721,0,reduction,""
179830.250722,0,sched_state,running
179830.251033,0,tick,""
179830.251038,0,reduction,""
179830.251039,0,sched_state,running
179830.251356,0,tick,""
179830.251361,0,reduction,""
179830.251362,0,sched_state,running
179830.251676,0,tick,""
179830.251690,0,reduction,""
179830.251691,0,sched_state,running
179830.252006,0,tick,""
179830.252011,0,reduction,""
179830.252013,0,sched_state,running
179830.252334,0,tick,""
179830.252341,0,reduction,""
179830.252342,0,sched_state,running
179830.252656,0,tick,""
179830.252661,0,reduction,""
179830.252662,0,sched_state,running
179830.252979,0,tick,""
179830.252992,0,reduction,""
179830.252993,0,sched_state,running
179830.253306,0,tick,""
179830.253311,0,reduction,""
179830.253312,0,sched_state,running
179830.253625,0,tick,""
179830.253630,0,reduction,""
179830.253631,0,sched_state,running
179830.253947,0,tick,""
179830.253951,0,reduction,""
179830.253952,0,sched_state,running
179830.254263,0,tick,""
179830.254268,0,reduction,""
179830.254270,0,sched_state,running
179830.254581,0,tick,""
179830.254587,0,reduction,""
179830.254589,0,sched_state,running
179830.254901,0,tick,""
179830.254905,0,reduction,""
179830.254906,0,sched_state,running
179830.255220,0,tick,""
179830.255229,0,reduction,""
179830.255231,0,sched_state,running
179830.255543,0,tick,""
179830.255547,0,reduction,""
179830.255548,0,sched_state,running
179830.255864,0,tick,""
179830.255874,0,reduction,""
179830.255875,0,sched_state,running
179830.256188,0,tick,""
179830.256197,0,reduction,""
179830.256198,0,sched_state,running
179830.256513,0,tick,""
179830.256518,0,reduction,""
179830.256519,0,sched_state,running
179830.256834,0,tick,""
179830.256836,0,queue_length,0
179830.256837,1,queue_length,7
179830.256846,0,reduction,""
179830.256848,0,sched_state,running
179830.257166,0,tick,""
179830.257170,0,reduction,""
179830.257171,0,sched_state,running
179830.257488,0,tick,""
179830.257493,0,reduction,""
179830.257494,0,sched_state,running
179830.257807,0,tick,""
179830.257812,0,reduction,""
179830.257813,0,sched_state,running
179830.258125,0,tick,""
179830.258140,0,reduction,""
179830.258141,0,sched_state,running
179830.258453,0,tick,""
179830.258458,0,reduction,""
179830.258459,0,sched_state,running
179830.258769,0,tick,""
179830.258775,0,reduction,""
179830.258777,0,sched_state,running
179830.259086,0,tick,""
179830.259091,0,reduction,""
179830.259092,0,sched_state,running
179830.259403,0,tick,""
179830.259418,0,reduction,""
179830.259419,0,sched_state,running
179830.259728,0,tick,""
179830.259733,0,reduction,""
179830.259734,0,sched_state,running
179830.260044,0,tick,""
179830.260049,0,reduction,""
179830.260050,0,sched_state,running
179830.260382,0,tick,""
179830.260387,0,reduction,""
179830.260388,0,sched_state,running
179830.260696,0,tick,""
179830.260701,0,reduction,""
179830.260703,0,sched_state,running
179830.261013,0,tick,""
179830.261021,0,reduction,""
179830.261022,0,sched_state,running
179830.261333,0,tick,""
179830.261338,0,reduction,""
179830.261339,0,sched_state,running
179830.261652,0,tick,""
179830.261661,0,reduction,""
179830.261662,0,sched_state,running
179830.261977,0,tick,""
179830.261981,0,reduction,""
179830.261983,0,sched_state,running
179830.262297,0,tick,""
179830.262306,0,reduction,""
179830.262308,0,sched_state,running
179830.262619,0,tick,""
179830.262627,0,reduction,""
179830.262629,0,sched_state,running
179830.262943,0,tick,""
179830.262948,0,reduction,""
179830.262949,0,sched_state,running
179830.263260,0,tick,""
179830.263261,0,queue_length,0
179830.263262,1,queue_length,7
179830.263272,0,reduction,""
179830.263273,0,sched_state,running
179830.263588,0,tick,""
179830.263591,0,reduction,""
179830.263593,0,sched_state,running
179830.263903,0,tick,""
179830.263907,0,reduction,""
179830.263909,0,sched_state,running
179830.264225,0,tick,""
179830.264230,0,reduction,""
179830.264231,0,sched_state,running
179830.264544,0,tick,""
179830.264560,0,reduction,""
179830.264561,0,sched_state,running
179830.264870,0,tick,""
179830.264874,0,reduction,""
179830.264876,0,sched_state,running
179830.265185,0,tick,""
179830.265192,0,reduction,""
179830.265193,0,sched_state,running
179830.265505,0,tick,""
179830.265509,0,reduction,""
179830.265511,0,sched_state,running
179830.265825,0,tick,""
179830.265840,0,reduction,""
179830.265841,0,sched_state,running
179830.266152,0,tick,""
179830.266157,0,reduction,""
179830.266158,0,sched_state,running
179830.266471,0,tick,""
179830.266476,0,reduction,""
179830.266477,0,sched_state,running
179830.266787,0,tick,""
179830.266791,0,reduction,""
179830.266792,0,sched_state,running
179830.267103,0,tick,""
179830.267108,0,reduction,""
179830.267109,0,sched_state,running
179830.267419,0,tick,""
179830.267426,0,reduction,""
179830.267427,0,sched_state,running
179830.267739,0,tick,""
179830.267743,0,reduction,""
179830.267745,0,sched_state,running
179830.268056,0,tick,""
179830.268065,0,reduction,""
179830.268067,0,sched_state,running
179830.268382,0,tick,""
179830.268387,0,reduction,""
179830.268388,0,sched_state,running
179830.268698,0,tick,""
179830.268708,0,reduction,""
179830.268710,0,sched_state,running
179830.269019,0,tick,""
179830.269028,0,reduction,""
179830.269029,0,sched_state,running
179830.269344,0,tick,""
179830.269348,0,reduction,""
179830.269350,0,sched_state,running
179830.269664,0,tick,""
179830.269665,0,queue_length,0
179830.269666,1,queue_length,7
179830.269677,0,reduction,""
179830.269678,0,sched_state,running
179830.269994,0,tick,""
179830.270000,0,reduction,""
179830.270001,0,sched_state,running
179830.270317,0,tick,""
179830.270328,0,reduction,""
179830.270329,0,sched_state,running
179830.270643,0,tick,""
179830.270653,0,reduction,""
179830.270654,0,sched_state,running
179830.270965,0,tick,""
179830.270971,0,reduction,""
179830.270972,0,sched_state,running
179830.271284,0,tick,""
179830.271299,0,reduction,""
179830.271300,0,sched_state,running
179830.271614,0,tick,""
179830.271620,0,reduction,""
179830.271621,0,sched_state,running
179830.271935,0,tick,""
179830.271941,0,reduction,""
179830.271942,0,sched_state,running
179830.272260,0,tick,""
179830.272266,0,reduction,""
179830.272268,0,sched_state,running
179830.272578,0,tick,""
179830.272585,0,reduction,""
179830.272586,0,sched_state,running
179830.272899,0,tick,""
179830.272907,0,reduction,""
179830.272909,0,sched_state,running
179830.273218,0,tick,""
179830.273224,0,reduction,""
179830.273226,0,sched_state,running
179830.273536,0,tick,""
179830.273546,0,reduction,""
179830.273548,0,sched_state,running
179830.273861,0,tick,""
179830.273867,0,reduction,""
179830.273868,0,sched_state,running
179830.274180,0,tick,""
179830.274186,0,reduction,""
179830.274187,0,sched_state,running
179830.274504,0,tick,""
179830.274509,0,reduction,""
179830.274511,0,sched_state,running
179830.274823,0,tick,""
179830.274841,0,reduction,""
179830.274842,0,sched_state,running
179830.275157,0,tick,""
179830.275163,0,reduction,""
179830.275164,0,sched_state,running
179830.275475,0,tick,""
179830.275483,0,reduction,""
179830.275485,0,sched_state,running
179830.275796,0,tick,""
179830.275802,0,reduction,""
179830.275803,0,sched_state,running
179830.276124,0,tick,""
179830.276126,0,queue_length,0
179830.276127,1,queue_length,7
179830.276139,0,reduction,""
179830.276141,0,sched_state,running
179830.276457,0,tick,""
179830.276461,0,reduction,""
179830.276463,0,sched_state,running
179830.276778,0,tick,""
179830.276783,0,reduction,""
179830.276784,0,sched_state,running
179830.277100,0,tick,""
179830.277104,0,reduction,""
179830.277105,0,sched_state,running
179830.277418,0,tick,""
179830.277423,0,reduction,""
179830.277424,0,sched_state,running
179830.277738,0,tick,""
179830.277746,0,reduction,""
179830.277748,0,sched_state,running
179830.278067,0,tick,""
179830.278071,0,reduction,""
179830.278072,0,sched_state,running
179830.278391,0,tick,""
179830.278400,0,reduction,""
179830.278402,0,sched_state,running
179830.278715,0,tick,""
179830.278719,0,reduction,""
179830.278720,0,sched_state,running
179830.279034,0,tick,""
179830.279038,0,reduction,""
179830.279039,0,sched_state,running
179830.279354,0,tick,""
179830.279358,0,reduction,""
179830.279360,0,sched_state,running
179830.279674,0,tick,""
179830.279688,0,reduction,""
179830.279689,0,sched_state,running
179830.280005,0,tick,""
179830.280009,0,reduction,""
179830.280011,0,sched_state,running
179830.280326,0,tick,""
179830.280334,0,reduction,""
179830.280335,0,sched_state,running
179830.280648,0,tick,""
179830.280653,0,reduction,""
179830.280654,0,sched_state,running
179830.280967,0,tick,""
179830.280979,0,reduction,""
179830.280981,0,sched_state,running
179830.281289,0,tick,""
179830.281294,0,reduction,""
179830.281295,0,sched_state,running
179830.281609,0,tick,""
179830.281614,0,reduction,""
179830.281616,0,sched_state,running
179830.281930,0,tick,""
179830.281934,0,reduction,""
179830.281935,0,sched_state,running
179830.282248,0,tick,""
179830.282253,0,reduction,""
179830.282255,0,sched_state,running
179830.282569,0,tick,""
179830.282571,0,queue_length,0
179830.282572,1,queue_length,7
179830.282585,0,reduction,""
179830.282586,0,sched_state,running
179830.282903,0,tick,""
179830.282908,0,reduction,""
179830.282909,0,sched_state,running
179830.283224,0,tick,""
179830.283229,0,reduction,""
179830.283230,0,sched_state,running
179830.283543,0,tick,""
179830.283547,0,reduction,""
179830.283549,0,sched_state,running
179830.283860,0,tick,""
179830.283865,0,reduction,""
179830.283866,0,sched_state,running
179830.284182,0,tick,""
179830.284190,0,reduction,""
179830.284192,0,sched_state,running
179830.284507,0,tick,""
179830.284511,0,reduction,""
179830.284513,0,sched_state,running
179830.284828,0,tick,""
179830.284837,0,reduction,""
179830.284839,0,sched_state,running
179830.285152,0,tick,""
179830.285156,0,reduction,""
179830.285157,0,sched_state,running
179830.285471,0,tick,""
179830.285475,0,reduction,""
179830.285477,0,sched_state,running
179830.285793,0,tick,""
179830.285798,0,reduction,""
179830.285799,0,sched_state,running
179830.286119,0,tick,""
179830.286134,0,reduction,""
179830.286135,0,sched_state,running
179830.286453,0,tick,""
179830.286457,0,reduction,""
179830.286459,0,sched_state,running
179830.286775,0,tick,""
179830.286782,0,reduction,""
179830.286783,0,sched_state,running
179830.287100,0,tick,""
179830.287105,0,reduction,""
179830.287106,0,sched_state,running
179830.287423,0,tick,""
179830.287436,0,reduction,""
179830.287437,0,sched_state,running
179830.287752,0,tick,""
179830.287757,0,reduction,""
179830.287758,0,sched_state,running
179830.288074,0,tick,""
179830.288079,0,reduction,""
179830.288081,0,sched_state,running
179830.288420,0,tick,""
179830.288424,0,reduction,""
179830.288426,0,sched_state,running
179830.288740,0,tick,""
179830.288745,0,reduction,""
179830.288746,0,sched_state,running
179830.289058,0,tick,""
179830.289060,0,queue_length,0
179830.289061,1,queue_length,7
179830.289074,0,reduction,""
179830.289076,0,sched_state,running
179830.289391,0,tick,""
179830.289396,0,reduction,""
179830.289398,0,sched_state,running
179830.289716,0,tick,""
179830.289722,0,reduction,""
179830.289723,0,sched_state,running
179830.290042,0,tick,""
179830.290046,0,reduction,""
179830.290048,0,sched_state,running
179830.290365,0,tick,""
179830.290370,0,reduction,""
179830.290371,0,sched_state,running
179830.290688,0,tick,""
179830.290696,0,reduction,""
179830.290697,0,sched_state,running
179830.291016,0,tick,""
179830.291020,0,reduction,""
179830.291021,0,sched_state,running
179830.291340,0,tick,""
179830.291349,0,reduction,""
179830.291350,0,sched_state,running
179830.291672,0,tick,""
179830.291676,0,reduction,""
179830.291677,0,sched_state,running
179830.291994,0,tick,""
179830.291998,0,reduction,""
179830.292000,0,sched_state,running
179830.292320,0,tick,""
179830.292324,0,reduction,""
179830.292326,0,sched_state,running
179830.292645,0,tick,""
179830.292660,0,reduction,""
179830.292661,0,sched_state,running
179830.292976,0,tick,""
179830.292981,0,reduction,""
179830.292982,0,sched_state,running
179830.293298,0,tick,""
179830.293306,0,reduction,""
179830.293307,0,sched_state,running
179830.293624,0,tick,""
179830.293629,0,reduction,""
179830.293630,0,sched_state,running
179830.293946,0,tick,""
179830.293959,0,reduction,""
179830.293961,0,sched_state,running
179830.294276,0,tick,""
179830.294281,0,reduction,""
179830.294282,0,sched_state,running
179830.294601,0,tick,""
179830.294606,0,reduction,""
179830.294607,0,sched_state,running
179830.294926,0,tick,""
179830.294930,0,reduction,""
179830.294932,0,sched_state,running
179830.295244,0,tick,""
179830.295249,0,reduction,""
179830.295251,0,sched_state,running
179830.295569,0,tick,""
179830.295570,0,queue_length,0
179830.295571,1,queue_length,7
179830.295585,0,reduction,""
179830.295586,0,sched_state,running
179830.295903,0,tick,""
179830.295908,0,reduction,""
179830.295909,0,sched_state,running
179830.296238,0,tick,""
179830.296244,0,reduction,""
179830.296245,0,sched_state,running
179830.296561,0,tick,""
179830.296566,0,reduction,""
179830.296567,0,sched_state,running
179830.296879,0,tick,""
179830.296884,0,reduction,""
179830.296885,0,sched_state,running
179830.297198,0,tick,""
179830.297206,0,reduction,""
179830.297207,0,sched_state,running
179830.297522,0,tick,""
179830.297527,0,reduction,""
179830.297528,0,sched_state,running
179830.297847,0,tick,""
179830.297856,0,reduction,""
179830.297857,0,sched_state,running
179830.298179,0,tick,""
179830.298184,0,reduction,""
179830.298185,0,sched_state,running
179830.298503,0,tick,""
179830.298508,0,reduction,""
179830.298509,0,sched_state,running
179830.298832,0,tick,""
179830.298836,0,reduction,""
179830.298838,0,sched_state,running
179830.299157,0,tick,""
179830.299172,0,reduction,""
179830.299174,0,sched_state,running
179830.299490,0,tick,""
179830.299495,0,reduction,""
179830.299496,0,sched_state,running
179830.299811,0,tick,""
179830.299818,0,reduction,""
179830.299820,0,sched_state,running
179830.300142,0,tick,""
179830.300147,0,reduction,""
179830.300148,0,sched_state,running
179830.300466,0,tick,""
179830.300480,0,reduction,""
179830.300482,0,sched_state,running
179830.300794,0,tick,""
179830.300799,0,reduction,""
179830.300800,0,sched_state,running
179830.301117,0,tick,""
179830.301122,0,reduction,""
179830.301123,0,sched_state,running
179830.301438,0,tick,""
179830.301442,0,reduction,""
179830.301443,0,sched_state,running
179830.301757,0,tick,""
179830.301762,0,reduction,""
179830.301763,0,sched_state,running
179830.302077,0,tick,""
179830.302079,0,queue_length,0
179830.302080,1,queue_length,7
179830.302098,0,reduction,""
179830.302100,0,sched_state,running
179830.302417,0,tick,""
179830.302422,0,reduction,""
179830.302423,0,sched_state,running
179830.302742,0,tick,""
179830.302747,0,reduction,""
179830.302748,0,sched_state,running
179830.303064,0,tick,""
179830.303068,0,reduction,""
179830.303070,0,sched_state,running
179830.303386,0,tick,""
179830.303391,0,reduction,""
179830.303392,0,sched_state,running
179830.303709,0,tick,""
179830.303717,0,reduction,""
179830.303718,0,sched_state,running
179830.304035,0,tick,""
179830.304039,0,reduction,""
179830.304041,0,sched_state,running
179830.304360,0,tick,""
179830.304369,0,reduction,""
179830.304371,0,sched_state,running
179830.304686,0,tick,""
179830.304690,0,reduction,""
179830.304691,0,sched_state,running
179830.305007,0,tick,""
179830.305011,0,reduction,""
179830.305012,0,sched_state,running
179830.305329,0,tick,""
179830.305333,0,reduction,""
179830.305334,0,sched_state,running
179830.305651,0,tick,""
179830.305667,0,reduction,""
179830.305668,0,sched_state,running
179830.305985,0,tick,""
179830.305989,0,reduction,""
179830.305990,0,sched_state,running
179830.306309,0,tick,""
179830.306317,0,reduction,""
179830.306318,0,sched_state,running
179830.306639,0,tick,""
179830.306644,0,reduction,""
179830.306645,0,sched_state,running
179830.306964,0,tick,""
179830.306980,0,reduction,""
179830.306981,0,sched_state,running
179830.307300,0,tick,""
179830.307304,0,reduction,""
179830.307306,0,sched_state,running
179830.307621,0,tick,""
179830.307626,0,reduction,""
179830.307627,0,sched_state,running
179830.307941,0,tick,""
179830.307945,0,reduction,""
179830.307946,0,sched_state,running
179830.308264,0,tick,""
179830.308269,0,reduction,""
179830.308270,0,sched_state,running
179830.308584,0,tick,""
179830.308586,0,queue_length,0
179830.308587,1,queue_length,7
179830.308602,0,reduction,""
179830.308603,0,sched_state,running
179830.308917,0,tick,""
179830.308922,0,reduction,""
179830.308924,0,sched_state,running
179830.309240,0,tick,""
179830.309245,0,reduction,""
179830.309247,0,sched_state,running
179830.309560,0,tick,""
179830.309565,0,reduction,""
179830.309566,0,sched_state,running
179830.309879,0,tick,""
179830.309884,0,reduction,""
179830.309885,0,sched_state,running
179830.310201,0,tick,""
179830.310208,0,reduction,""
179830.310209,0,sched_state,running
179830.310528,0,tick,""
179830.310532,0,reduction,""
179830.310533,0,sched_state,running
179830.310854,0,tick,""
179830.310863,0,reduction,""
179830.310865,0,sched_state,running
179830.311184,0,tick,""
179830.311188,0,reduction,""
179830.311189,0,sched_state,running
179830.311503,0,tick,""
179830.311507,0,reduction,""
179830.311509,0,sched_state,running
179830.311824,0,tick,""
179830.311828,0,reduction,""
179830.311830,0,sched_state,running
179830.312151,0,tick,""
179830.312168,0,reduction,""
179830.312169,0,sched_state,running
179830.312481,0,tick,""
179830.312486,0,reduction,""
179830.312487,0,sched_state,running
179830.312801,0,tick,""
179830.312808,0,reduction,""
179830.312810,0,sched_state,running
179830.313127,0,tick,""
179830.313131,0,reduction,""
179830.313133,0,sched_state,running
179830.313450,0,tick,""
179830.313466,0,reduction,""
179830.313467,0,sched_state,running
179830.313785,0,tick,""
179830.313789,0,reduction,""
179830.313790,0,sched_state,running
179830.314109,0,tick,""
179830.314114,0,reduction,""
179830.314115,0,sched_state,running
179830.314434,0,tick,""
179830.314438,0,reduction,""
179830.314439,0,sched_state,running
179830.314757,0,tick,""
179830.314762,0,reduction,""
179830.314764,0,sched_state,running
179830.315084,0,tick,""
179830.315086,0,queue_length,0
179830.315086,1,queue_length,7
179830.315102,0,reduction,""
179830.315104,0,sched_state,running
179830.315419,0,tick,""
179830.315424,0,reduction,""
179830.315425,0,sched_state,running
179830.315744,0,tick,""
179830.315749,0,reduction,""
179830.315750,0,sched_state,running
179830.316066,0,tick,""
179830.316070,0,reduction,""
179830.316072,0,sched_state,running
179830.316392,0,tick,""
179830.316398,0,reduction,""
179830.316399,0,sched_state,running
179830.316717,0,tick,""
179830.316725,0,reduction,""
179830.316726,0,sched_state,running
179830.317044,0,tick,""
179830.317049,0,reduction,""
179830.317050,0,sched_state,running
179830.317370,0,tick,""
179830.317379,0,reduction,""
179830.317381,0,sched_state,running
179830.317698,0,tick,""
179830.317702,0,reduction,""
179830.317704,0,sched_state,running
179830.318020,0,tick,""
179830.318024,0,reduction,""
179830.318026,0,sched_state,running
179830.318345,0,tick,""
179830.318349,0,reduction,""
179830.318350,0,sched_state,running
179830.318668,0,tick,""
179830.318685,0,reduction,""
179830.318686,0,sched_state,running
179830.319004,0,tick,""
179830.319008,0,reduction,""
179830.319010,0,sched_state,running
179830.319324,0,tick,""
179830.319331,0,reduction,""
179830.319333,0,sched_state,running
179830.319650,0,tick,""
179830.319655,0,reduction,""
179830.319656,0,sched_state,running
179830.319974,0,tick,""
179830.319990,0,reduction,""
179830.319992,0,sched_state,running
179830.320309,0,tick,""
179830.320314,0,reduction,""
179830.320315,0,sched_state,running
179830.320632,0,tick,""
179830.320637,0,reduction,""
179830.320638,0,sched_state,running
179830.320955,0,tick,""
179830.320959,0,reduction,""
179830.320961,0,sched_state,running
179830.321277,0,tick,""
179830.321282,0,reduction,""
179830.321283,0,sched_state,running
179830.321601,0,tick,""
179830.321602,0,queue_length,0
179830.321603,1,queue_length,7
179830.321620,0,reduction,""
179830.321621,0,sched_state,running
179830.321937,0,tick,""
179830.321944,0,reduction,""
179830.321945,0,sched_state,running
179830.322261,0,tick,""
179830.322267,0,reduction,""
179830.322269,0,sched_state,running
179830.322584,0,tick,""
179830.322589,0,reduction,""
179830.322591,0,sched_state,running
179830.322902,0,tick,""
179830.322908,0,reduction,""
179830.322910,0,sched_state,running
179830.323222,0,tick,""
179830.323230,0,reduction,""
179830.323231,0,sched_state,running
179830.323546,0,tick,""
179830.323552,0,reduction,""
179830.323553,0,sched_state,running
179830.323870,0,tick,""
179830.323880,0,reduction,""
179830.323881,0,sched_state,running
179830.324203,0,tick,""
179830.324209,0,reduction,""
179830.324210,0,sched_state,running
179830.324528,0,tick,""
179830.324540,0,reduction,""
179830.324541,0,sched_state,running
179830.324859,0,tick,""
179830.324869,0,reduction,""
179830.324870,0,sched_state,running
179830.325185,0,tick,""
179830.325191,0,reduction,""
179830.325192,0,sched_state,running
179830.325509,0,tick,""
179830.325526,0,reduction,""
179830.325527,0,sched_state,running
179830.325845,0,tick,""
179830.325851,0,reduction,""
179830.325852,0,sched_state,running
179830.326169,0,tick,""
179830.326175,0,reduction,""
179830.326177,0,sched_state,running
179830.326496,0,tick,""
179830.326502,0,reduction,""
179830.326503,0,sched_state,running
179830.326819,0,tick,""
179830.326826,0,reduction,""
179830.326827,0,sched_state,running
179830.327142,0,tick,""
179830.327151,0,reduction,""
179830.327153,0,sched_state,running
179830.327467,0,tick,""
179830.327473,0,reduction,""
179830.327474,0,sched_state,running
179830.327787,0,tick,""
179830.327797,0,reduction,""
179830.327799,0,sched_state,running
179830.328113,0,tick,""
179830.328115,0,queue_length,0
179830.328116,1,queue_length,7
179830.328125,0,reduction,""
179830.328127,0,sched_state,running
179830.328438,0,tick,""
179830.328442,0,reduction,""
179830.328443,0,sched_state,running
179830.328761,0,tick,""
179830.328771,0,reduction,""
179830.328772,0,sched_state,running
179830.329085,0,tick,""
179830.329089,0,reduction,""
179830.329091,0,sched_state,running
179830.329407,0,tick,""
179830.329417,0,reduction,""
179830.329419,0,sched_state,running
179830.329737,0,tick,""
179830.329747,0,reduction,""
179830.329749,0,sched_state,running
179830.330067,0,tick,""
179830.330072,0,reduction,""
179830.330074,0,sched_state,running
179830.330389,0,tick,""
179830.330403,0,reduction,""
179830.330404,0,sched_state,running
179830.330718,0,tick,""
179830.330723,0,reduction,""
179830.330725,0,sched_state,running
179830.331040,0,tick,""
179830.331045,0,reduction,""
179830.331046,0,sched_state,running
179830.331363,0,tick,""
179830.331372,0,reduction,""
179830.331374,0,sched_state,running
179830.331689,0,tick,""
179830.331693,0,reduction,""
179830.331694,0,sched_state,running
179830.332009,0,tick,""
179830.332017,0,reduction,""
179830.332019,0,sched_state,running
179830.332337,0,tick,""
179830.332341,0,reduction,""
179830.332343,0,sched_state,running
179830.332659,0,tick,""
179830.332662,0,reduction,""
179830.332664,0,sched_state,running
179830.332980,0,tick,""
179830.333311,0,reduction,""
